timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3730,-16,-2064,456,-4,70,-1
3735,8,-2080,456,-3,68,-2
3740,0,-2072,456,-4,69,-3
3745,16,-2096,456,-5,68,-4
3750,8,-2096,464,-6,67,-4
3755,8,-2096,464,-7,69,-5
3760,0,-2104,440,-7,69,-4
3765,8,-2096,464,-8,69,-5
3770,8,-2088,440,-8,70,-4
3775,0,-2080,456,-9,69,-4
3780,16,-2096,424,-9,70,-3
3785,8,-2088,456,-7,69,-3
3790,0,-2104,440,-6,70,-3
3795,0,-2072,448,-6,71,-3
3800,0,-2088,464,-4,72,-1
3805,-8,-2080,456,-2,72,0
3810,0,-2064,456,-2,71,-2
3815,8,-2080,448,-2,70,0
3820,0,-2080,448,-2,71,-2
3825,0,-2088,440,-1,70,-2
3830,0,-2096,448,-1,69,-2
3835,8,-2064,504,-1,70,-3
3840,0,-2088,440,-1,69,-2
3845,0,-2072,440,0,68,-2
3850,8,-2072,440,-2,69,-2
3855,8,-2096,472,-2,68,-3
3860,0,-2088,432,-2,68,-5
3865,8,-2096,472,-1,68,-4
3870,0,-2072,456,-2,69,-3
3875,-8,-2056,448,-2,69,-4
3880,0,-2088,448,-1,70,-4
3885,8,-2080,440,0,71,-4
3890,8,-2064,496,-1,72,-6
3895,0,-2064,440,0,72,-4
3900,8,-2080,480,1,73,-5
3905,8,-2104,464,1,72,-4
3910,16,-2080,432,1,71,-5
3915,8,-2080,472,1,72,-4
3920,8,-2072,456,1,73,-4
3925,0,-2096,480,-1,71,-4
3930,16,-2088,488,-2,71,-5
3935,8,-2096,472,-3,72,-5
3940,8,-2088,480,-3,72,-5
3945,8,-2072,432,-3,72,-5
3950,8,-2080,456,-3,74,-4
3955,0,-2080,472,-4,74,-5
3960,0,-2072,480,-3,73,-4
3965,8,-2096,456,-4,72,-4
3970,-8,-2080,472,-3,71,-4
3975,0,-2064,472,-3,71,-4
3980,8,-2072,448,-3,71,-5
3985,0,-2064,432,-3,71,-4
3990,0,-2080,472,-4,71,-4
3995,0,-2072,456,-5,71,-4
4000,-8,-2080,464,-4,69,-1
4005,0,-2064,480,-5,70,-1
4010,8,-2064,472,-5,68,-2
4015,8,-2080,464,-5,67,-2
4020,24,-2072,456,-5,67,-3
4025,16,-2088,464,-4,68,-1
4030,0,-2072,448,-5,67,-1
4035,0,-2080,464,-5,68,-1
4040,8,-2088,448,-4,67,-3
4045,8,-2096,480,-2,69,-2
4050,56,-2064,504,0,69,-2
4055,8,-2096,480,0,70,-1
4060,0,-2080,456,-1,72,-1
4065,-8,-2088,464,-1,74,-2
4070,0,-2088,448,-2,75,0
4075,8,-2088,456,-1,75,0
4080,8,-2080,448,-2,76,-1
4085,16,-2064,472,-2,75,-2
4090,0,-2096,464,-2,74,-1
4095,8,-2056,432,-4,72,-2
4100,8,-2104,440,-6,72,-4
4105,0,-2072,440,-6,70,-4
4110,8,-2096,448,-7,69,-5
4115,24,-2096,480,-7,66,-2
4120,8,-2080,448,-5,65,-1
4125,8,-2104,480,-2,65,-1
4130,8,-2088,464,0,65,-1
4135,8,-2088,448,2,67,0
4140,8,-2088,472,5,67,-1
4145,0,-2088,480,5,69,-3
4150,16,-2064,432,5,69,-4
4155,0,-2064,464,4,69,-5
4160,8,-2088,408,2,68,-8
4165,0,-2072,440,-1,67,-7
4170,8,-2064,448,-5,67,-9
4175,-8,-2064,440,-9,66,-7
4180,-8,-2056,448,-14,65,-5
4185,-16,-2072,440,-17,65,-6
4190,0,-2080,432,-18,64,-4
4195,0,-2096,464,-19,64,-2
4200,24,-2104,456,-17,64,-2
4205,0,-2080,456,-15,62,0
4210,-16,-2080,496,-12,62,1
4215,0,-2096,496,-8,64,1
4220,0,-2112,488,-2,63,1
4225,0,-2072,504,0,63,0
4230,0,-2112,488,4,64,1
4235,0,-2072,472,5,63,0
4240,8,-2088,464,4,64,-1
4245,0,-2088,456,2,63,-2
4250,0,-2080,448,0,62,-3
4255,0,-2064,464,-4,62,-4
4260,8,-2096,448,-8,62,-4
4265,8,-2104,480,-10,63,-4
4270,8,-2072,448,-12,64,-5
4275,32,-2104,472,-12,64,-6
4280,8,-2088,448,-10,65,-5
4285,16,-2072,464,-7,67,-4
4290,16,-2088,464,-4,69,-6
4295,8,-2096,456,-2,69,-6
4300,8,-2080,472,0,69,-5
4305,16,-2088,472,2,70,-5
4310,8,-2096,472,4,70,-6
4315,0,-2088,480,5,70,-7
4320,40,-2104,480,5,70,-8
4325,0,-2096,448,5,70,-9
4330,0,-2096,472,4,69,-9
4335,0,-2088,456,2,69,-9
4340,8,-2088,448,1,67,-10
4345,0,-2072,472,0,66,-11
4350,0,-2096,464,0,68,-12
4355,8,-2096,464,0,68,-11
4360,0,-2080,464,0,67,-11
4365,8,-2072,496,2,68,-10
4370,0,-2064,472,4,65,-10
4375,-40,-2064,456,6,65,-10
4380,0,-2088,472,7,66,-9
4385,16,-2064,464,8,67,-8
4390,0,-2080,472,10,67,-7
4395,8,-2080,488,10,66,-6
4400,8,-2064,472,12,67,-6
4405,8,-2072,488,11,68,-5
4410,24,-2072,480,10,67,-4
4415,8,-2072,496,8,67,-4
4420,8,-2048,480,5,66,-5
4425,8,-2088,488,4,65,-4
4430,8,-2072,488,3,64,-4
4435,16,-2072,488,-1,63,-5
4440,8,-2072,480,-3,63,-6
4445,8,-2064,472,-6,63,-5
4450,16,-2080,456,-9,63,-7
4455,0,-2072,456,-11,63,-8
4460,0,-2080,472,-13,63,-8
4465,0,-2056,464,-13,64,-8
4470,16,-2072,440,-14,65,-9
4475,24,-2080,448,-14,65,-7
4480,8,-2096,432,-14,67,-6
4485,8,-2072,472,-14,69,-5
4490,8,-2072,432,-14,70,-6
4495,-8,-2080,480,-13,71,-6
4500,8,-2088,456,-13,72,-5
4505,8,-2072,464,-12,73,-4
4510,24,-2088,456,-12,73,-4
4515,0,-2056,456,-11,74,-4
4520,8,-2096,480,-11,74,-4
4525,8,-2056,464,-11,74,-4
4530,16,-2104,456,-13,74,-4
4535,8,-2072,488,-12,73,-5
4540,8,-2080,472,-14,73,-7
4545,0,-2080,480,-15,74,-7
4550,24,-2096,448,-16,72,-7
4555,0,-2096,464,-17,74,-8
4560,16,-2112,456,-17,74,-9
4565,8,-2088,456,-16,74,-9
4570,0,-2088,448,-17,74,-8
4575,-24,-2088,456,-17,72,-9
4580,0,-2064,456,-16,73,-8
4585,16,-2064,456,-15,74,-8
4590,16,-2096,480,-14,75,-7
4595,0,-2096,480,-12,74,-6
4600,0,-2144,528,-11,73,-6
4605,16,-2088,488,-10,73,-6
4610,0,-2072,472,-10,72,-6
4615,0,-2080,456,-8,71,-5
4620,0,-2088,480,-7,71,-4
4625,0,-2064,472,-6,70,-5
4630,8,-2088,472,-7,68,-3
4635,0,-2096,496,-7,69,-3
4640,16,-2064,480,-6,69,-4
4645,16,-2072,464,-7,69,-5
4650,16,-2088,432,-7,67,-3
4655,0,-2080,472,-8,67,-3
4660,8,-2064,472,-9,67,-4
4665,8,-2064,472,-11,69,-3
4670,8,-2096,472,-12,68,-4
4675,8,-2088,464,-13,68,-3
4680,24,-2072,456,-15,67,-4
4685,8,-2088,488,-15,65,-3
4690,8,-2056,440,-18,67,-3
4695,0,-2096,456,-18,66,-1
4700,0,-2096,480,-18,67,-2
4705,-16,-2176,392,-17,65,-1
4710,8,-2080,464,-17,65,-2
4715,32,-2088,464,-17,63,-2
4720,8,-2096,464,-16,65,-2
4725,8,-2104,464,-15,65,-2
4730,0,-2072,464,-14,65,-1
4735,16,-2072,456,-12,65,-1
4740,8,-2088,472,-11,66,-2
4745,8,-2088,488,-11,66,-3
4750,16,-2088,480,-11,67,-3
4755,-8,-2088,472,-12,67,-4
4760,0,-2072,456,-12,69,-2
4765,16,-2096,472,-10,69,-3
4770,24,-2088,488,-11,69,-4
4775,16,-2072,496,-12,70,-3
4780,8,-2072,480,-12,71,-3
4785,0,-2080,464,-13,72,-3
4790,0,-2072,448,-14,71,-3
4795,16,-2088,488,-13,71,-1
4800,0,-2072,480,-14,72,-3
4805,24,-2072,488,-12,70,-4
4810,8,-2064,488,-13,71,-3
4815,40,-2080,464,-14,68,-4
4820,8,-2072,440,-16,69,-5
4825,16,-2120,488,-17,68,-5
4830,16,-2080,480,-19,66,-5
4835,8,-2096,488,-20,66,-4
4840,0,-2088,464,-22,64,-7
4845,16,-2096,488,-23,64,-7
4850,0,-2088,488,-24,64,-8
4855,0,-2080,448,-24,64,-8
4860,8,-2088,472,-22,64,-7
4865,0,-2072,456,-19,65,-6
4870,0,-2080,472,-19,68,-4
4875,16,-2072,480,-19,71,-1
4880,24,-2080,472,-18,73,2
4885,8,-2056,464,-21,74,4
4890,16,-2080,472,-25,75,7
4895,8,-2072,440,-31,74,10
4900,24,-2072,472,-39,74,11
4905,16,-2080,464,-49,75,13
4910,8,-2096,440,-61,77,16
4915,-8,-2104,464,-68,80,17
4920,8,-2080,488,-71,85,20
4925,16,-2112,416,-69,87,21
4930,8,-2064,496,-62,90,20
4935,24,-2080,432,-57,87,17
4940,8,-2072,456,-56,83,13
4945,0,-2072,440,-62,75,9
4950,0,-2080,424,-75,70,5
4955,16,-2056,448,-101,66,4
4960,-8,-2088,440,-131,67,5
4965,8,-2096,448,-163,69,9
4970,0,-2064,472,-188,79,15
4975,-16,-2080,488,-204,94,23
4980,0,-2080,448,-209,111,29
4985,32,-2064,424,-211,128,31
4990,8,-2088,400,-216,138,26
4995,8,-2056,400,-228,135,19
5000,-8,-2064,416,-246,126,10
5005,-16,-2048,448,-271,113,4
5010,8,-2048,456,-299,103,-2
5015,-8,-2048,456,-327,98,-5
5020,8,-2056,432,-353,101,-2
5025,0,-2064,424,-378,106,2
5030,24,-2064,472,-398,111,8
5035,24,-2080,440,-415,116,11
5040,8,-2048,440,-426,117,15
5045,-8,-2080,432,-436,116,16
5050,-8,-2048,424,-445,113,15
5055,8,-2064,456,-452,107,15
5060,0,-2040,448,-456,100,15
5065,-8,-2064,440,-461,93,15
5070,0,-2048,408,-463,88,14
5075,8,-2040,448,-465,81,15
5080,0,-2032,440,-466,76,17
5085,-24,-2024,464,-468,70,19
5090,-16,-2032,440,-467,64,22
5095,-16,-2040,416,-466,58,26
5100,0,-2056,416,-464,53,33
5105,0,-2040,440,-462,50,42
5110,0,-2032,440,-462,50,52
5115,-24,-2024,408,-463,48,63
5120,8,-2048,400,-463,46,71
5125,0,-2032,416,-466,44,80
5130,0,-2048,400,-467,42,87
5135,-24,-2040,416,-469,39,92
5140,-32,-2040,416,-469,35,97
5145,-8,-2048,416,-466,31,102
5150,0,-2048,368,-461,28,107
5155,-32,-2048,320,-456,27,112
5160,-32,-2040,328,-451,30,115
5165,0,-2048,344,-449,33,119
5170,-8,-2048,304,-452,37,120
5175,-16,-2024,288,-459,42,118
5180,-16,-2040,304,-470,45,118
5185,-8,-2040,312,-484,47,117
5190,-32,-2032,280,-499,47,118
5195,0,-2048,280,-511,47,118
5200,-16,-2048,264,-524,48,117
5205,0,-2024,240,-536,47,118
5210,0,-2040,248,-546,49,119
5215,8,-2048,272,-554,50,119
5220,8,-2040,232,-561,54,116
5225,0,-2040,256,-568,57,112
5230,0,-2048,272,-572,61,108
5235,0,-2040,264,-572,64,104
5240,0,-1992,240,-571,69,101
5245,8,-2008,240,-572,71,100
5250,0,-2032,208,-570,75,101
5255,8,-2080,232,-570,80,99
5260,0,-2080,232,-569,89,99
5265,-32,-2096,200,-566,98,101
5270,-8,-2128,208,-566,105,101
5275,-8,-2152,216,-561,114,101
5280,-32,-2128,168,-554,118,100
5285,-24,-2080,208,-544,120,100
5290,-16,-2040,200,-536,121,97
5295,-72,-1936,240,-529,119,100
5300,-32,-1880,296,-530,118,106
5305,-40,-1816,312,-540,118,122
5310,0,-1848,336,-563,125,151
5315,24,-1912,400,-595,132,185
5320,8,-2032,408,-638,141,221
5325,40,-2176,424,-689,151,249
5330,48,-2400,344,-743,160,257
5335,72,-2536,168,-810,170,246
5340,24,-2632,8,-898,180,213
5345,-24,-2640,-120,-1009,188,157
5350,-136,-2536,-328,-1154,188,101
5355,-152,-2344,-488,-1339,185,62
5360,-248,-2152,-568,-1577,183,43
5365,-240,-2048,-568,-1873,177,53
5370,-328,-2072,-544,-2207,151,90
5375,-384,-2128,-568,-2552,102,148
5380,-352,-2240,-592,-2885,31,206
5385,-320,-2344,-632,-3182,-46,253
5390,-272,-2416,-648,-3433,-119,278
5395,-216,-2496,-576,-3636,-177,277
5400,-152,-2568,-528,-3781,-213,261
5405,-72,-2664,-416,-3871,-230,229
5410,8,-2768,-288,-3893,-224,181
5415,56,-2888,-80,-3853,-200,133
5420,120,-3136,80,-3752,-159,99
5425,152,-3312,216,-3584,-117,88
5430,112,-3408,208,-3354,-80,94
5435,144,-3568,104,-3076,-52,113
5440,48,-3584,-96,-2770,-23,133
5445,-16,-3616,-384,-2464,-2,149
5450,-112,-3576,-648,-2182,9,145
5455,-208,-3568,-936,-1944,15,120
5460,-288,-3432,-1192,-1760,19,71
5465,-320,-3368,-1432,-1627,17,6
5470,-272,-3168,-1552,-1528,17,-63
5475,-256,-3072,-1592,-1429,17,-130
5480,-200,-2976,-1640,-1303,31,-182
5485,-208,-2912,-1656,-1152,50,-212
5490,-216,-2800,-1664,-985,76,-224
5495,-224,-2688,-1624,-817,103,-218
5500,-264,-2584,-1600,-656,130,-207
5505,-232,-2472,-1552,-516,153,-192
5510,-240,-2328,-1512,-410,173,-175
5515,-272,-2184,-1488,-343,188,-159
5520,-280,-2080,-1472,-309,205,-143
5525,-264,-2040,-1392,-295,224,-128
5530,-240,-1992,-1384,-288,237,-113
5535,-240,-1936,-1368,-282,247,-99
5540,-232,-1920,-1312,-276,250,-80
5545,-216,-1912,-1304,-266,248,-60
5550,-216,-1888,-1224,-252,238,-39
5555,-168,-1896,-1200,-241,225,-20
5560,-176,-1928,-1120,-231,209,-6
5565,-168,-1896,-1080,-218,192,-4
5570,-136,-1912,-960,-197,180,-9
5575,-112,-1984,-920,-163,168,-20
5580,-104,-2024,-816,-115,157,-33
5585,-80,-2056,-640,-46,156,-42
5590,-80,-2072,-520,43,156,-53
5595,-72,-2104,-376,149,157,-60
5600,-40,-2120,-232,266,154,-62
5605,0,-2160,-48,389,152,-68
5610,32,-2160,32,512,149,-74
5615,104,-2144,144,635,149,-76
5620,96,-2088,160,749,148,-80
5625,144,-2088,200,849,153,-87
5630,144,-2024,160,928,158,-101
5635,112,-1944,104,981,162,-121
5640,128,-1872,16,1004,161,-145
5645,80,-1752,-16,1000,152,-171
5650,96,-1664,-152,967,134,-198
5655,112,-1616,-232,910,111,-226
5660,112,-1528,-408,840,85,-257
5665,128,-1440,-480,760,56,-285
5670,104,-1368,-584,675,28,-309
5675,80,-1304,-656,594,-4,-325
5680,112,-1256,-648,519,-42,-334
5685,0,-1176,-760,452,-87,-337
5690,-16,-1112,-784,390,-132,-322
5695,-96,-1056,-768,332,-172,-299
5700,-112,-1008,-760,270,-213,-266
5705,-168,-1000,-816,217,-242,-232
5710,-224,-968,-824,164,-255,-196
5715,-200,-960,-824,110,-247,-159
5720,-168,-952,-840,52,-218,-128
5725,-184,-928,-864,-2,-173,-108
5730,-144,-936,-840,-47,-116,-90
5735,-120,-1000,-856,-82,-56,-80
5740,-96,-1032,-824,-108,3,-79
5745,-104,-1064,-816,-118,61,-80
5750,-88,-1144,-840,-114,116,-89
5755,-64,-1168,-784,-106,174,-92
5760,-40,-1208,-816,-85,223,-95
5765,-8,-1240,-816,-50,266,-101
5770,0,-1256,-792,-9,300,-113
5775,8,-1256,-824,42,326,-133
5780,0,-1272,-816,90,336,-153
5785,-16,-1232,-880,125,339,-153
5790,0,-1248,-864,147,331,-146
5795,0,-1216,-888,163,317,-138
5800,0,-1168,-888,167,295,-131
5805,-8,-1112,-920,163,267,-119
5810,-48,-1040,-976,147,236,-104
5815,-56,-1008,-944,117,204,-87
5820,-56,-928,-992,76,168,-72
5825,-56,-872,-960,30,132,-58
5830,-24,-792,-984,-22,98,-44
5835,-24,-768,-1008,-81,67,-28
5840,-24,-768,-992,-141,40,-16
5845,-32,-688,-1008,-206,20,-5
5850,-24,-680,-1024,-267,9,3
5855,-32,-680,-1008,-318,2,5
5860,-32,-648,-1000,-358,2,3
5865,-8,-656,-976,-400,3,4
5870,-40,-640,-984,-440,4,2
5875,-72,-632,-992,-472,1,-4
5880,-88,-664,-968,-496,-7,-5
5885,-96,-688,-952,-511,-17,-9
5890,-104,-720,-992,-524,-27,-18
5895,-104,-760,-1000,-543,-35,-25
5900,-128,-816,-1024,-571,-44,-33
5905,-112,-904,-1000,-598,-50,-38
5910,-136,-984,-1000,-635,-53,-38
5915,-112,-1064,-1000,-671,-54,-34
5920,-128,-1136,-944,-697,-51,-26
5925,-136,-1192,-936,-708,-48,-16
5930,-128,-1264,-912,-700,-47,-5
5935,-144,-1304,-944,-678,-50,5
5940,-112,-1352,-904,-643,-52,19
5945,-128,-1360,-888,-609,-56,34
5950,-96,-1432,-888,-576,-58,55
5955,-72,-1512,-808,-540,-56,83
5960,-24,-1568,-784,-498,-52,108
5965,-32,-1632,-736,-453,-42,125
5970,-8,-1680,-744,-406,-30,137
5975,-32,-1736,-736,-362,-15,141
5980,-40,-1808,-672,-321,-3,142
5985,-56,-1880,-720,-287,6,143
5990,-64,-1952,-720,-252,10,150
5995,-48,-1992,-728,-217,9,161
6000,-48,-2032,-736,-181,4,176
6005,-120,-2064,-760,-138,-1,191
6010,-32,-2024,-800,-91,-8,205
6015,-24,-2016,-808,-37,-14,220
6020,8,-2016,-800,18,-20,233
6025,40,-1976,-832,70,-22,234
6030,40,-1944,-832,113,-18,226
6035,0,-1888,-896,145,-10,211
6040,24,-1872,-888,163,-1,194
6045,0,-1800,-944,173,9,172
6050,0,-1784,-968,174,21,147
6055,-88,-1720,-960,166,27,120
6060,-72,-1728,-912,149,29,96
6065,-88,-1752,-864,140,31,71
6070,-104,-1792,-824,136,30,54
6075,-96,-1808,-752,142,27,44
6080,-112,-1864,-736,167,16,43
6085,-104,-1880,-680,209,6,48
6090,-88,-1920,-656,262,-4,63
6095,-80,-1936,-656,324,-14,82
6100,-104,-1952,-632,390,-31,108
6105,-72,-1920,-608,453,-54,135
6110,-64,-1912,-680,508,-74,152
6115,-64,-1824,-648,549,-92,162
6120,-64,-1880,-696,571,-108,178
6125,-56,-1880,-712,574,-120,190
6130,-80,-1928,-744,567,-130,200
6135,-24,-1968,-760,553,-135,202
6140,-16,-2040,-784,542,-129,197
6145,-8,-2080,-752,547,-113,181
6150,8,-2120,-736,564,-92,164
6155,8,-2192,-712,596,-71,145
6160,32,-2248,-704,643,-45,124
6165,32,-2272,-704,697,-14,99
6170,16,-2296,-696,752,13,76
6175,0,-2304,-704,802,37,51
6180,16,-2304,-752,843,62,28
6185,0,-2272,-712,873,84,6
6190,8,-2272,-736,890,99,-18
6195,0,-2232,-736,894,110,-38
6200,-16,-2240,-688,886,114,-57
6205,-24,-2208,-728,878,111,-76
6210,-64,-2240,-664,876,107,-94
6215,-80,-2256,-696,881,97,-110
6220,-168,-2336,-744,898,85,-122
6225,-88,-2328,-592,933,79,-130
6230,-112,-2352,-576,992,77,-137
6235,-112,-2408,-528,1070,77,-140
6240,-136,-2472,-456,1164,80,-146
6245,-136,-2552,-408,1275,85,-148
6250,-152,-2728,-160,1409,93,-143
6255,-160,-3168,272,1594,107,-120
6260,-184,-3104,-336,1867,98,-106
6265,-256,-3032,-496,2144,59,-161
6270,-264,-3344,-176,2330,42,-210
6275,-272,-3528,-240,2561,86,-173
6280,-280,-3600,-264,2851,119,-120
6285,-200,-3704,-208,3186,119,-104
6290,-160,-3888,-112,3531,116,-100
6295,-88,-3992,0,3890,126,-106
6300,-40,-3960,-24,4261,158,-119
6305,-32,-3672,-192,4599,203,-145
6310,-120,-3184,-552,4778,256,-166
6315,-96,-2728,-992,4663,306,-159
6320,-32,-2360,-1216,4179,357,-138
6325,-48,-2112,-1216,3395,396,-117
6330,80,-2128,-992,2483,413,-98
6335,32,-2096,-680,1615,401,-98
6340,80,-2224,-320,931,353,-112
6345,120,-2344,8,508,290,-143
6350,112,-2440,240,342,220,-184
6355,160,-2456,472,378,150,-224
6360,136,-2392,512,531,93,-258
6365,112,-2320,512,723,52,-283
6370,56,-2264,440,885,33,-299
6375,56,-2200,296,980,27,-314
6380,16,-2128,200,992,36,-324
6385,48,-2080,80,922,59,-332
6390,0,-2048,64,793,86,-345
6395,-56,-2048,40,631,105,-352
6400,-96,-2040,56,469,116,-347
6405,-80,-2096,32,334,127,-330
6410,-72,-2152,112,237,139,-302
6415,-104,-2176,144,191,149,-268
6420,-96,-2176,240,195,158,-239
6425,-64,-2176,320,244,159,-215
6430,-104,-2112,360,326,155,-197
6435,-128,-2088,360,420,146,-184
6440,-128,-2032,392,512,139,-167
6445,-96,-1992,376,588,137,-150
6450,-56,-1944,368,632,148,-135
6455,-80,-1920,352,639,168,-119
6460,-64,-1928,368,617,186,-106
6465,-64,-1920,376,563,202,-93
6470,-40,-1912,416,496,213,-84
6475,-72,-1920,368,427,221,-77
6480,-56,-1936,376,361,223,-70
6485,-24,-1952,360,304,220,-66
6490,-80,-1976,416,257,211,-64
6495,-136,-1984,400,220,194,-60
6500,-128,-2016,376,196,168,-49
6505,-128,-2040,360,182,142,-38
6510,-136,-2048,368,177,116,-26
6515,-136,-2080,376,178,92,-15
6520,-112,-2096,328,187,72,-7
6525,-128,-2080,320,195,56,-2
6530,-120,-2080,296,199,43,4
6535,-56,-2080,288,197,30,9
6540,-56,-2080,240,190,19,14
6545,-72,-2072,248,175,8,16
6550,-48,-2056,208,158,-2,18
6555,-8,-2048,200,141,-15,23
6560,8,-2048,200,122,-23,30
6565,0,-2040,200,106,-27,39
6570,16,-2056,208,91,-33,49
6575,40,-2064,184,75,-37,58
6580,72,-2064,208,62,-39,64
6585,64,-2064,184,49,-39,65
6590,56,-2048,200,31,-38,62
6595,104,-2040,208,15,-34,57
6600,104,-2048,208,2,-33,53
6605,112,-2048,240,-7,-26,47
6610,120,-2056,264,-8,-18,44
6615,96,-2032,288,-3,-10,40
6620,80,-2040,280,2,-2,38
6625,80,-2056,320,9,7,37
6630,104,-2072,304,18,15,34
6635,88,-2048,320,25,21,33
6640,80,-2048,368,32,25,29
6645,56,-2056,368,40,31,25
6650,40,-2056,376,53,38,23
6655,120,-2112,376,64,46,23
6660,32,-2032,424,78,56,25
6665,40,-2080,376,93,67,29
6670,16,-2080,384,109,79,36
6675,16,-2056,408,120,85,42
6680,16,-2072,408,128,92,45
6685,8,-2088,384,131,92,49
6690,40,-2088,376,132,85,54
6695,8,-2128,400,133,77,59
6700,24,-2096,376,133,65,64
6705,40,-2136,416,139,55,69
6710,32,-2120,416,151,48,71
6715,32,-2128,440,167,39,70
6720,32,-2120,448,186,31,68
6725,16,-2096,496,206,25,63
6730,40,-2096,504,222,19,56
6735,40,-2104,504,237,17,47
6740,16,-2104,504,251,19,36
6745,24,-2056,512,264,22,27
6750,16,-2064,512,271,27,18
6755,32,-2048,504,275,33,13
6760,24,-2064,552,276,38,10
6765,0,-2048,512,274,41,9
6770,0,-2024,504,268,43,10
6775,0,-2024,496,259,43,11
6780,16,-2048,496,245,41,14
6785,-16,-2032,504,225,39,18
6790,-16,-2024,504,206,38,22
6795,-8,-2040,488,190,37,27
6800,-48,-2032,504,176,37,31
6805,-16,-2024,496,165,40,35
6810,-32,-2048,488,158,45,37
6815,-8,-2032,472,153,52,39
6820,-8,-2032,504,153,58,42
6825,0,-2040,504,154,65,39
6830,-16,-2032,512,152,73,36
6835,-32,-2032,480,150,80,33
6840,0,-2040,504,146,86,27
6845,-8,-2016,464,139,90,24
6850,-16,-2024,472,130,93,18
6855,0,-2032,456,116,92,12
6860,-16,-1992,432,99,89,6
6865,-24,-1960,416,80,84,0
6870,-8,-2008,440,57,78,-5
6875,-24,-1992,416,30,72,-12
6880,0,-2000,400,0,67,-19
6885,-32,-2008,400,-33,65,-25
6890,-24,-2008,392,-68,64,-28
6895,-8,-2016,424,-102,64,-34
6900,-24,-2040,424,-130,68,-39
6905,-16,-2032,384,-151,72,-42
6910,-8,-2056,424,-164,77,-46
6915,0,-2064,440,-165,84,-48
6920,-16,-2080,448,-158,92,-51
6925,0,-2104,456,-142,102,-52
6930,0,-2136,440,-119,112,-54
6935,-8,-2136,440,-95,121,-52
6940,-8,-2136,456,-68,128,-50
6945,-32,-2136,424,-45,135,-50
6950,0,-2144,432,-23,141,-47
6955,0,-2136,400,-6,146,-46
6960,-8,-2144,400,8,150,-42
6965,-16,-2152,392,18,152,-39
6970,0,-2136,352,24,152,-36
6975,8,-2128,368,30,150,-32
6980,16,-2104,288,33,148,-29
6985,0,-2112,344,37,146,-26
6990,0,-2112,288,41,145,-23
6995,0,-2120,296,46,145,-18
7000,0,-2088,312,51,147,-13
7005,0,-2088,280,56,147,-10
7010,-16,-2080,280,61,147,-8
7015,0,-2080,304,66,145,-9
7020,0,-2072,304,70,142,-9
7025,-16,-2072,304,72,136,-12
7030,0,-2064,312,74,127,-12
7035,0,-2088,320,73,117,-13
7040,0,-2064,328,76,105,-13
7045,0,-2064,320,76,90,-14
7050,0,-2080,360,78,77,-14
7055,-16,-2064,344,79,65,-14
7060,-8,-2048,368,83,53,-11
7065,0,-2048,376,85,40,-10
7070,0,-2088,400,87,32,-7
7075,-24,-2088,400,89,28,-4
7080,8,-2096,400,92,22,-4
7085,24,-2056,336,95,17,-1
7090,0,-2096,424,96,17,0
7095,-8,-2080,440,96,17,3
7100,0,-2080,448,98,18,6
7105,16,-2104,424,101,21,9
7110,8,-2096,480,104,24,14
7115,8,-2080,488,108,28,16
7120,24,-2088,480,111,36,19
7125,8,-2080,480,116,42,22
7130,24,-2064,504,119,47,21
7135,24,-2056,520,121,52,18
7140,48,-2080,504,124,56,13
7145,32,-2056,528,127,59,13
7150,32,-2048,528,129,62,11
7155,40,-2048,536,131,64,10
7160,8,-2048,504,135,68,11
7165,40,-2080,536,136,71,8
7170,24,-2048,536,134,71,8
7175,32,-2064,536,128,72,8
7180,24,-2064,552,121,72,7
7185,16,-2064,536,115,72,6
7190,16,-2064,552,107,73,6
7195,24,-2048,584,100,72,6
7200,0,-2056,552,94,73,5
7205,32,-2064,544,91,71,4
7210,16,-2096,560,87,65,2
7215,8,-2048,552,82,64,1
7220,8,-2080,528,73,63,-1
7225,24,-2064,520,63,60,-1
7230,0,-2032,520,52,58,-3
7235,8,-2048,496,41,56,-3
7240,8,-2064,472,29,51,-4
7245,8,-2064,488,18,47,-5
7250,0,-2048,472,3,42,-6
7255,0,-2056,472,-13,36,-7
7260,0,-2048,464,-29,31,-8
7265,0,-2048,448,-46,27,-10
7270,0,-2040,448,-64,24,-10
7275,8,-2048,448,-80,22,-12
7280,8,-2048,448,-93,21,-12
7285,-8,-2056,464,-106,20,-13
7290,0,-2048,480,-117,20,-11
7295,8,-2048,464,-126,21,-9
7300,8,-2048,448,-130,24,-7
7305,0,-2016,464,-135,24,-2
7310,0,-2048,464,-138,24,2
7315,8,-2072,456,-136,26,7
7320,16,-2088,456,-136,26,10
7325,8,-2072,456,-135,25,11
7330,0,-2112,488,-131,24,15
7335,0,-2112,432,-125,23,15
7340,-8,-2120,464,-121,21,16
7345,-24,-2104,464,-115,22,15
7350,-16,-2120,456,-110,20,14
7355,8,-2136,424,-106,19,14
7360,0,-2144,416,-100,20,14
7365,0,-2128,416,-96,20,10
7370,0,-2136,424,-93,20,10
7375,0,-2120,416,-93,23,7
7380,0,-2120,392,-98,25,9
7385,-16,-2128,376,-100,29,8
7390,0,-2120,400,-103,32,6
7395,0,-2112,384,-109,35,7
7400,0,-2112,360,-115,37,7
