timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,-40,-1864,360,-38,21,-5
3565,-32,-1888,392,-43,20,-2
3570,-40,-1896,376,-47,18,-1
3575,-24,-1888,368,-50,17,-1
3580,-8,-1912,392,-53,16,-3
3585,-32,-1888,448,-57,16,-2
3590,-24,-1896,368,-57,14,-2
3595,-24,-1904,368,-60,13,-2
3600,-32,-1880,376,-62,12,0
3605,-32,-1928,472,-63,9,0
3610,-16,-1904,408,-64,7,0
3615,-16,-1904,392,-65,4,1
3620,-32,-1872,384,-68,1,1
3625,-40,-1888,384,-72,-1,3
3630,-24,-1896,360,-77,-4,4
3635,-16,-1888,368,-79,-6,5
3640,-8,-1872,392,-85,-10,5
3645,-48,-1864,392,-91,-13,5
3650,-32,-1872,376,-99,-14,5
3655,-24,-1888,384,-106,-13,5
3660,-40,-1864,432,-116,-12,6
3665,-56,-1872,400,-125,-9,5
3670,-24,-1880,392,-135,-9,5
3675,-24,-1880,416,-146,-7,6
3680,-24,-1880,440,-152,-6,8
3685,-16,-1896,432,-157,-7,9
3690,-16,-1896,368,-162,-8,10
3695,-24,-1904,384,-165,-10,12
3700,0,-1936,408,-168,-10,14
3705,-8,-1928,392,-170,-11,15
3710,-72,-1936,344,-165,-13,14
3715,-16,-1936,368,-154,-11,12
3720,-32,-1944,360,-137,-9,10
3725,-32,-1952,384,-122,-6,7
3730,-32,-1920,336,-108,-1,3
3735,-32,-1912,344,-98,2,1
3740,-24,-1904,376,-92,8,-2
3745,-40,-1912,320,-89,12,0
3750,-56,-1920,392,-84,15,-1
3755,-40,-1896,328,-80,19,0
3760,-24,-1888,392,-78,18,3
3765,-24,-1904,336,-76,16,1
3770,-32,-1880,368,-76,14,4
3775,-32,-1888,368,-78,13,5
3780,-40,-1888,352,-78,11,6
3785,-48,-1896,320,-80,8,7
3790,-16,-1912,376,-82,6,8
3795,-40,-1896,352,-82,5,7
3800,-40,-1904,344,-82,5,7
3805,-24,-1928,312,-79,5,7
3810,-64,-1904,344,-76,4,7
3815,-16,-1912,336,-71,3,5
3820,-48,-1896,352,-67,3,6
3825,-40,-1912,360,-66,5,5
3830,-32,-1904,376,-65,6,4
3835,-32,-1880,352,-66,8,6
3840,-48,-1896,360,-70,8,6
3845,-32,-1912,328,-75,9,5
3850,-32,-1920,344,-80,9,5
3855,-32,-1920,352,-83,10,4
3860,-32,-1880,352,-85,11,6
3865,-24,-1920,336,-85,8,5
3870,-32,-1928,344,-87,7,5
3875,-72,-1888,320,-87,5,4
3880,-8,-1936,352,-87,5,3
3885,-40,-1880,336,-87,4,2
3890,-16,-1928,360,-83,2,1
3895,-8,-1912,376,-80,2,1
3900,-48,-1920,368,-78,3,2
3905,-32,-1920,360,-79,4,-1
3910,-40,-1904,376,-80,5,-1
3915,-40,-1896,352,-81,4,0
3920,-32,-1912,352,-82,4,0
3925,-40,-1920,352,-78,3,-1
3930,-72,-1904,296,-77,4,0
3935,-32,-1904,352,-74,6,0
3940,-48,-1904,344,-73,6,-1
3945,-32,-1896,368,-76,7,-2
3950,-32,-1896,336,-78,9,-1
3955,-40,-1912,352,-80,11,-2
3960,-48,-1912,328,-83,13,-2
3965,-40,-1912,328,-87,13,-3
3970,-8,-1912,336,-89,13,-4
3975,-32,-1912,352,-92,15,-3
3980,-32,-1928,320,-94,16,-1
3985,-32,-1920,392,-95,16,-1
3990,-32,-1928,328,-96,14,-1
3995,0,-1920,352,-97,12,0
4000,-32,-1920,376,-98,9,2
4005,-32,-1920,352,-101,7,3
4010,-32,-1928,320,-101,6,6
4015,-48,-1920,360,-101,5,5
4020,-32,-1904,360,-99,5,8
4025,-40,-1928,368,-99,7,10
4030,-32,-1912,344,-101,10,9
4035,-56,-1928,352,-109,12,7
4040,-32,-1928,360,-120,13,7
4045,-32,-1912,328,-131,17,7
4050,-16,-1928,408,-145,18,6
4055,-24,-1928,344,-163,21,7
4060,-8,-1920,408,-182,22,7
4065,0,-1944,360,-206,25,7
4070,-24,-1896,392,-232,23,8
4075,-40,-1920,416,-262,21,5
4080,-48,-1904,392,-296,20,2
4085,-32,-1880,408,-335,13,-4
4090,-64,-1880,448,-378,8,-5
4095,-64,-1840,416,-421,9,3
4100,-40,-1912,416,-461,19,14
4105,-72,-1920,480,-496,37,26
4110,-80,-1896,448,-517,59,30
4115,-64,-1872,424,-524,68,29
4120,-88,-1800,344,-532,56,23
4125,-88,-1760,320,-539,28,21
4130,-96,-1736,304,-552,-4,23
4135,-64,-1704,264,-572,-27,23
4140,-64,-1680,264,-602,-37,19
4145,-40,-1680,248,-643,-35,19
4150,-120,-1664,328,-698,-27,19
4155,-72,-1712,288,-761,-13,22
4160,-40,-1728,296,-830,2,25
4165,-32,-1728,328,-913,11,30
4170,-48,-1696,336,-1008,19,32
4175,-40,-1712,344,-1124,33,34
4180,-56,-1664,248,-1262,49,33
4185,-16,-1584,264,-1435,65,33
4190,-16,-1544,232,-1639,75,29
4195,-40,-1472,184,-1883,83,23
4200,-32,-1440,136,-2165,84,17
4205,-48,-1392,120,-2467,74,13
4210,-16,-1416,32,-2766,63,12
4215,-24,-1480,-56,-3027,50,9
4220,-32,-1640,-104,-3217,38,7
4225,-32,-1848,-168,-3296,24,9
4230,-56,-1992,-184,-3244,4,11
4235,-88,-2176,-208,-3066,-21,14
4240,-88,-2312,-288,-2775,-44,16
4245,-104,-2440,-264,-2408,-66,14
4250,-128,-2440,-296,-1999,-93,2
4255,-120,-2432,-288,-1595,-120,-10
4260,-104,-2336,-304,-1249,-147,-22
4265,-64,-2288,-272,-991,-167,-35
4270,-112,-2104,-272,-841,-187,-40
4275,-48,-2024,-328,-799,-200,-44
4280,-112,-1984,-376,-839,-203,-49
4285,-80,-1920,-368,-924,-201,-49
4290,-96,-1904,-384,-1022,-189,-46
4295,-16,-1864,-376,-1111,-171,-37
4300,-80,-1904,-480,-1171,-150,-26
4305,-32,-1920,-472,-1188,-128,-15
4310,-64,-1920,-448,-1162,-116,-7
4315,-32,-1904,-512,-1104,-109,-1
4320,40,-1928,-544,-1030,-115,12
4325,32,-1920,-552,-950,-117,26
4330,56,-1920,-560,-883,-118,44
4335,104,-1904,-624,-819,-121,58
4340,104,-1904,-616,-771,-129,74
4345,128,-1928,-640,-735,-134,81
4350,104,-1944,-632,-717,-148,87
4355,88,-1952,-592,-703,-166,91
4360,0,-1928,-640,-698,-186,94
4365,32,-1904,-624,-704,-203,101
4370,8,-1992,-624,-710,-204,98
4375,0,-1992,-600,-711,-187,89
4380,-24,-2024,-552,-712,-168,94
4385,-48,-2008,-496,-705,-135,110
4390,-64,-1936,-512,-693,-96,137
4395,-8,-1920,-552,-688,-62,157
4400,-8,-1856,-624,-711,-27,173
4405,-48,-1792,-544,-782,14,179
4410,-64,-1784,-560,-888,49,212
4415,-104,-1760,-544,-1009,85,252
4420,-8,-1688,-664,-1148,114,276
4425,0,-1696,-712,-1299,133,290
4430,40,-1672,-784,-1446,151,292
4435,56,-1784,-912,-1595,171,297
4440,-104,-1944,-1008,-1772,181,300
4445,-80,-2200,-1104,-1961,175,295
4450,-216,-2288,-1224,-2140,144,283
4455,-392,-2360,-1376,-2296,90,282
4460,-456,-2504,-1480,-2429,27,294
4465,-576,-2504,-1608,-2541,-37,309
4470,-552,-2608,-1696,-2627,-100,321
4475,-536,-2600,-1648,-2675,-158,320
4480,-408,-2704,-1528,-2668,-197,313
4485,-280,-2792,-1400,-2613,-203,285
4490,-232,-2872,-1360,-2533,-171,249
4495,-136,-2928,-1328,-2439,-113,227
4500,-128,-2984,-1312,-2351,-44,205
4505,-152,-3040,-1312,-2251,32,196
4510,-168,-3112,-1304,-2125,125,206
4515,-168,-3248,-1384,-1973,219,218
4520,-264,-3312,-1392,-1805,290,235
4525,-320,-3384,-1376,-1624,334,256
4530,-320,-3472,-1432,-1426,351,277
4535,-344,-3504,-1440,-1229,343,299
4540,-344,-3488,-1440,-1047,312,323
4545,-320,-3432,-1464,-911,273,337
4550,-240,-3352,-1440,-839,237,342
4555,-184,-3224,-1352,-822,199,345
4560,-208,-3200,-1352,-844,165,348
4565,-152,-3176,-1272,-872,138,373
4570,-80,-3176,-1264,-890,125,405
4575,-56,-3112,-1240,-889,130,430
4580,-88,-3032,-1232,-867,147,447
4585,-128,-2992,-1216,-816,166,462
4590,-208,-2936,-1248,-739,181,475
4595,-264,-2944,-1200,-649,179,489
4600,-320,-2936,-1232,-553,170,500
4605,-456,-2888,-1264,-456,154,514
4610,-448,-2856,-1376,-382,125,525
4615,-408,-2928,-1400,-333,89,516
4620,-592,-2864,-1472,-300,50,493
4625,-568,-2888,-1576,-285,5,475
4630,-472,-2904,-1608,-281,-39,455
4635,-424,-2832,-1648,-286,-76,423
4640,-344,-2896,-1720,-305,-105,394
4645,-328,-2856,-1744,-327,-111,361
4650,-224,-2944,-1704,-340,-109,343
4655,-216,-2904,-1752,-339,-98,319
4660,-176,-2960,-1680,-319,-67,293
4665,-176,-2992,-1752,-275,-31,284
4670,-136,-2976,-1688,-219,21,272
4675,-192,-3032,-1672,-156,88,257
4680,-184,-3048,-1640,-88,168,245
4685,-160,-2992,-1576,-8,251,228
4690,-136,-2976,-1536,84,352,208
4695,-192,-2896,-1464,190,448,196
4700,-248,-2744,-1408,308,512,187
4705,-344,-2728,-1320,424,554,180
4710,-368,-2712,-1312,533,556,173
4715,-344,-2544,-1288,615,536,154
4720,-360,-2488,-1272,665,503,123
4725,-360,-2424,-1216,684,463,86
4730,-384,-2336,-1248,679,412,47
4735,-352,-2256,-1224,675,359,13
4740,-328,-2208,-1272,673,305,-16
4745,-312,-2104,-1248,678,265,-46
4750,-296,-2064,-1272,687,242,-72
4755,-264,-2016,-1256,706,233,-94
4760,-264,-1944,-1216,731,234,-113
4765,-264,-1904,-1216,762,240,-122
4770,-200,-1832,-1232,788,251,-126
4775,-152,-1688,-1200,812,262,-136
4780,-144,-1592,-1184,843,277,-152
4785,-128,-1504,-1144,886,282,-170
4790,-104,-1416,-1088,936,277,-186
4795,-120,-1296,-1048,995,265,-203
4800,-96,-1224,-1032,1055,241,-221
4805,-104,-1136,-976,1105,206,-239
4810,-112,-1080,-960,1126,159,-256
4815,-120,-984,-912,1114,102,-273
4820,-136,-936,-864,1073,43,-287
4825,-144,-904,-864,1018,-13,-302
4830,-144,-880,-808,951,-57,-315
4835,-144,-856,-744,890,-87,-323
4840,-144,-808,-736,836,-106,-321
4845,-160,-864,-672,788,-116,-307
4850,-160,-872,-608,741,-117,-284
4855,-192,-912,-592,689,-115,-264
4860,-192,-936,-568,651,-112,-247
4865,-160,-976,-560,617,-108,-232
4870,-168,-1008,-504,593,-99,-221
4875,-152,-1080,-496,584,-86,-213
4880,-184,-1096,-464,585,-70,-206
4885,-160,-1152,-440,610,-57,-203
4890,-152,-1192,-464,660,-55,-204
4895,-152,-1208,-456,733,-64,-210
4900,-136,-1192,-440,816,-80,-219
4905,-168,-1184,-488,916,-105,-229
4910,-184,-1128,-520,1019,-138,-229
4915,-200,-1096,-568,1130,-177,-226
4920,-208,-984,-632,1241,-211,-223
4925,-216,-912,-664,1345,-238,-222
4930,-248,-840,-736,1441,-256,-222
4935,-232,-712,-704,1520,-268,-220
4940,-184,-640,-712,1584,-276,-215
4945,-200,-544,-752,1618,-284,-204
4950,-176,-496,-728,1623,-281,-197
4955,-192,-424,-752,1600,-268,-198
4960,-160,-424,-688,1557,-244,-185
4965,-120,-440,-656,1520,-205,-185
4970,-72,-448,-664,1466,-163,-202
4975,-40,-520,-600,1401,-130,-224
4980,-40,-568,-592,1350,-109,-246
4985,40,-624,-552,1320,-89,-276
4990,32,-688,-528,1312,-57,-314
4995,40,-792,-616,1311,-15,-349
5000,56,-848,-584,1307,33,-380
5005,120,-920,-568,1303,75,-417
5010,104,-968,-592,1311,101,-450
5015,96,-1008,-632,1326,114,-486
5020,72,-1080,-656,1344,112,-511
5025,8,-1072,-704,1356,98,-524
5030,-24,-1080,-744,1353,76,-518
5035,-48,-1072,-792,1337,49,-501
5040,-48,-1112,-824,1317,32,-476
5045,-112,-1064,-824,1277,30,-442
5050,-136,-1104,-896,1224,37,-401
5055,-136,-1104,-856,1154,49,-359
5060,-136,-1096,-840,1065,60,-324
5065,-248,-1096,-800,966,71,-292
5070,-248,-1104,-840,864,79,-270
5075,-248,-1160,-816,759,83,-256
5080,-240,-1200,-784,668,82,-245
5085,-240,-1280,-736,594,77,-239
5090,-216,-1344,-712,543,65,-236
5095,-176,-1432,-696,514,45,-232
5100,-192,-1504,-656,502,19,-231
5105,-144,-1616,-616,508,-7,-225
5110,-120,-1736,-584,533,-35,-209
5115,-56,-1808,-568,574,-65,-199
5120,-8,-1944,-552,623,-93,-193
5125,56,-2056,-520,674,-118,-192
5130,-8,-2128,-592,735,-145,-191
5135,0,-2208,-616,784,-163,-161
5140,72,-2304,-616,823,-180,-136
5145,48,-2312,-664,859,-191,-120
5150,72,-2336,-624,888,-198,-100
5155,80,-2352,-624,914,-202,-85
5160,64,-2336,-584,932,-199,-71
5165,24,-2248,-504,949,-190,-47
5170,-8,-2240,-416,988,-184,-23
5175,-24,-2096,-376,1028,-182,-8
5180,-40,-2016,-312,1060,-184,4
5185,-40,-1944,-288,1071,-183,16
5190,-32,-1864,-224,1067,-179,23
5195,-24,-1808,-240,1048,-176,27
5200,-24,-1696,-192,1015,-175,34
5205,-32,-1624,-144,975,-170,44
5210,-40,-1560,-120,926,-166,52
5215,-24,-1544,-88,865,-160,56
5220,0,-1528,-72,790,-153,62
5225,-24,-1544,-32,700,-150,68
5230,16,-1560,-32,600,-145,73
5235,32,-1608,32,503,-134,76
5240,40,-1680,24,407,-124,77
5245,48,-1752,8,315,-114,75
5250,80,-1840,72,229,-103,73
5255,56,-1888,64,150,-94,66
5260,40,-1936,64,79,-79,61
5265,8,-1960,-8,24,-66,55
5270,24,-2000,16,-20,-50,46
5275,48,-2024,-24,-55,-31,41
5280,80,-2024,-8,-84,-9,37
5285,96,-2144,-112,-105,12,32
5290,80,-2128,-80,-119,32,24
5295,136,-2120,-128,-127,53,11
5300,144,-2160,-144,-123,72,-3
5305,152,-2112,-112,-109,89,-17
5310,192,-2112,-120,-85,106,-30
5315,216,-2096,-168,-59,124,-43
5320,184,-2040,-160,-38,143,-58
5325,192,-2032,-192,-28,166,-73
5330,208,-2064,-208,-32,187,-86
5335,168,-1984,-248,-48,203,-98
5340,160,-1968,-200,-73,217,-107
5345,136,-1960,-200,-102,226,-108
5350,112,-1952,-208,-131,232,-109
5355,104,-1984,-208,-154,237,-107
5360,72,-2008,-184,-176,239,-105
5365,64,-2016,-160,-184,242,-100
5370,24,-1976,-144,-182,240,-95
5375,48,-2024,-96,-169,235,-87
5380,8,-2000,-112,-152,228,-79
5385,-32,-2040,-88,-129,221,-74
5390,16,-2040,-80,-105,212,-70
5395,48,-2056,-88,-82,201,-66
5400,32,-2056,-72,-59,189,-65
5405,48,-2008,-80,-39,176,-64
5410,48,-1992,-72,-22,166,-63
5415,48,-1992,-72,-8,158,-64
5420,56,-1960,-72,3,153,-66
5425,56,-1936,-40,14,149,-67
5430,88,-1944,-64,25,148,-66
5435,72,-1928,-56,35,148,-66
5440,88,-1920,-32,43,150,-65
5445,56,-1904,-56,51,152,-63
5450,56,-1928,-72,57,154,-60
5455,48,-1936,-40,61,153,-58
5460,72,-1936,-24,63,155,-55
5465,48,-1952,-64,60,155,-51
5470,64,-1960,-64,56,157,-48
5475,24,-1976,-40,53,157,-46
5480,72,-2008,-96,51,160,-41
5485,72,-2008,-8,55,161,-40
5490,64,-2024,-56,57,162,-38
5495,56,-2008,40,60,159,-39
5500,72,-2008,-56,56,156,-41
5505,56,-1992,-88,44,153,-41
5510,56,-1992,-80,21,152,-41
5515,40,-2000,-136,-12,153,-41
5520,40,-1968,-152,-53,156,-40
5525,40,-1984,-168,-94,159,-40
5530,32,-2008,-168,-134,158,-37
5535,16,-2008,-160,-163,156,-34
5540,56,-2032,-160,-177,147,-28
5545,72,-2072,-160,-171,139,-22
5550,72,-2120,-184,-156,134,-20
5555,24,-2072,-152,-127,129,-12
5560,0,-2104,-136,-93,125,-4
5565,0,-2112,-136,-56,116,4
5570,-48,-2072,-112,-18,109,11
5575,-40,-2080,-128,13,102,19
5580,-40,-2104,-120,33,94,26
5585,-40,-2064,-88,40,89,29
5590,-72,-2008,-80,33,82,33
5595,-72,-2016,-88,20,74,37
5600,-64,-2016,-120,6,67,39
5605,-64,-2032,-88,-2,63,39
5610,-80,-1992,-80,-2,60,40
5615,-80,-1984,-72,12,56,40
5620,-96,-1984,-104,32,53,39
5625,-64,-1984,-80,60,46,40
5630,-64,-1992,-56,88,39,36
5635,-80,-1992,-128,111,34,32
5640,-80,-1960,-56,127,29,29
5645,-64,-1960,-64,136,24,24
5650,-56,-1960,-48,136,19,20
5655,-24,-1984,-32,131,12,18
5660,-48,-1952,-8,120,7,17
5665,-24,-1944,-40,106,0,16
5670,-24,-1928,-16,87,-3,14
5675,-32,-1928,-24,69,-7,14
5680,-24,-1936,-16,48,-11,14
5685,-8,-1912,-16,29,-12,15
5690,-8,-1912,-16,13,-14,16
5695,0,-1944,-16,-2,-14,17
5700,-16,-1928,-32,-17,-13,16
5705,8,-1920,-32,-37,-13,16
5710,-48,-1936,-40,-62,-12,16
5715,-8,-1912,-40,-90,-12,15
5720,-16,-1920,-48,-123,-14,14
5725,0,-1960,-40,-156,-17,11
5730,-8,-1976,-56,-184,-21,9
5735,-32,-1992,-72,-206,-28,7
5740,-32,-2008,-56,-216,-36,5
5745,-40,-2016,-40,-211,-40,1
5750,-40,-2056,-72,-195,-44,-2
5755,-40,-2056,-56,-166,-44,-6
5760,-24,-2056,-88,-131,-43,-9
5765,40,-2080,-56,-97,-40,-11
5770,8,-2040,-96,-66,-38,-9
5775,-8,-2016,-72,-40,-37,-7
5780,0,-2016,-104,-22,-37,-2
5785,0,-2008,-136,-12,-40,-2
5790,0,-2016,-104,-6,-44,0
5795,8,-2000,-128,-5,-46,4
5800,0,-2000,-120,-8,-48,5
5805,16,-1992,-112,-17,-49,7
5810,0,-1984,-104,-28,-50,10
5815,-16,-1984,-136,-40,-48,8
5820,48,-2000,-120,-46,-48,7
5825,16,-1960,-88,-48,-44,6
5830,32,-1976,-104,-48,-38,3
5835,32,-1952,-72,-47,-32,1
5840,0,-1960,-48,-48,-28,1
5845,8,-1960,-40,-50,-22,0
5850,16,-1976,-8,-52,-20,0
5855,8,-1968,-56,-51,-15,-2
5860,0,-1968,-16,-49,-11,-3
5865,8,-1992,-24,-48,-12,-4
5870,-32,-1968,-8,-47,-12,-6
5875,8,-1976,-64,-48,-12,-5
5880,0,-1968,-40,-49,-11,-7
5885,8,-1976,-88,-53,-12,-10
5890,-8,-1960,-56,-57,-8,-10
5895,-24,-1968,-64,-61,-4,-10
5900,-8,-1960,-48,-66,-2,-9
5905,0,-1992,-56,-72,2,-9
5910,0,-2000,-80,-78,6,-8
5915,-16,-1976,-88,-84,7,-7
5920,0,-2016,-72,-92,6,-8
5925,-32,-1976,-80,-102,5,-8
5930,-48,-2000,-72,-109,3,-6
5935,0,-1976,-80,-117,-1,-6
5940,-8,-1968,-64,-123,-4,-5
5945,-24,-1984,-80,-129,-4,-3
5950,-24,-1992,-72,-136,-6,-4
5955,-24,-1984,-104,-141,-4,-3
5960,0,-1984,-56,-149,-5,-2
5965,-48,-2016,-80,-152,-5,-2
5970,-48,-2000,-80,-153,-9,-3
5975,-16,-2000,-112,-150,-13,-2
5980,-32,-1992,-64,-146,-17,-2
5985,-16,-1992,-56,-138,-21,-2
5990,-32,-2000,-88,-126,-26,-1
5995,0,-2016,-104,-117,-29,0
6000,-16,-2000,-88,-109,-31,-1
6005,-32,-2000,-104,-103,-32,-2
6010,-8,-2000,-64,-100,-33,-3
6015,-16,-2008,-80,-100,-30,-4
6020,-16,-1992,-80,-100,-31,-2
6025,24,-2016,-104,-100,-30,-2
6030,24,-2016,-72,-100,-30,-1
6035,24,-2000,-64,-97,-30,0
6040,32,-1992,-48,-92,-30,1
6045,32,-2000,-88,-88,-31,0
6050,32,-2000,-72,-84,-32,0
6055,40,-2000,-104,-82,-28,-1
6060,16,-1984,-112,-82,-25,-2
6065,24,-1984,-112,-83,-22,-4
6070,16,-1984,-80,-85,-19,-4
6075,8,-1960,-120,-86,-17,-2
6080,32,-1960,-72,-87,-14,-3
6085,40,-1976,-96,-86,-15,-2
6090,32,-1992,-80,-84,-15,-2
6095,16,-2016,-88,-82,-15,-4
6100,56,-2000,-48,-77,-14,-3
6105,40,-1992,-72,-75,-12,-6
6110,32,-2008,-88,-75,-10,-6
6115,24,-2008,-88,-73,-8,-6
6120,32,-1984,-96,-71,-8,-6
6125,56,-1984,-80,-72,-5,-4
6130,32,-1984,-112,-73,-5,-6
6135,24,-1976,-88,-76,-4,-6
6140,64,-1992,-112,-79,-4,-5
6145,64,-2008,-80,-82,-3,-5
6150,56,-2000,-112,-84,-1,-6
6155,24,-1992,-80,-85,0,-7
6160,48,-2000,-96,-81,4,-8
6165,64,-2000,-88,-73,8,-7
6170,48,-2008,-96,-66,9,-7
6175,48,-1992,-80,-60,11,-6
6180,64,-2016,-104,-57,14,-5
6185,48,-2024,-128,-56,15,-5
6190,48,-1992,-104,-57,16,-5
6195,56,-2000,-88,-59,15,-4
6200,16,-1960,-96,-62,14,-3
6205,32,-2000,-96,-63,13,-3
6210,56,-2000,-56,-64,13,-2
6215,24,-1984,-88,-64,12,-2
6220,24,-1992,-48,-64,12,-1
6225,16,-1984,-72,-63,13,0
6230,24,-1992,-40,-58,15,-1
6235,24,-1976,-48,-55,16,-1
6240,32,-1984,-80,-50,18,-2
6245,40,-1976,-56,-45,20,-2
6250,32,-1992,-72,-41,20,-4
6255,-8,-2000,-88,-36,21,-5
6260,48,-1992,-48,-35,21,-5
6265,24,-1984,-72,-29,18,-6
6270,16,-1984,-48,-25,17,-7
6275,8,-1976,-40,-20,15,-8
6280,24,-2008,-40,-17,16,-10
6285,48,-1992,-56,-17,19,-12
6290,32,-1984,-24,-17,23,-11
6295,16,-1992,-56,-16,26,-12
6300,16,-2000,-48,-14,27,-14
6305,16,-1976,-64,-14,28,-14
6310,8,-2024,-40,-15,26,-14
6315,16,-1984,-40,-15,25,-13
6320,8,-2000,-48,-17,22,-13
6325,8,-1992,-40,-18,19,-13
6330,0,-1984,-56,-22,18,-11
6335,24,-1992,-24,-28,16,-11
6340,16,-2000,-8,-30,14,-9
6345,16,-1984,-40,-31,16,-9
6350,16,-1984,-56,-26,18,-9
6355,24,-1984,-32,-22,20,-9
6360,48,-1976,-32,-21,20,-9
6365,40,-2000,-72,-21,18,-10
6370,8,-1960,-32,-24,17,-12
6375,0,-1960,-72,-31,15,-11
6380,0,-1960,-64,-39,13,-11
6385,0,-1960,-24,-53,13,-13
6390,8,-1984,-72,-65,10,-12
6395,-16,-1968,-48,-75,8,-9
6400,32,-1968,-40,-85,6,-7
6405,32,-1976,-48,-93,3,-7
6410,-8,-1992,-40,-94,1,-6
6415,8,-1992,-64,-98,-3,-5
6420,8,-2016,-96,-98,-6,-4
6425,32,-2008,-88,-96,-6,-1
6430,8,-1992,-72,-87,-7,2
6435,0,-2000,-96,-74,-5,4
6440,16,-2000,-96,-64,-2,6
6445,8,-2008,-80,-54,0,8
6450,16,-2008,-88,-43,4,11
6455,24,-2008,-48,-37,7,14
6460,16,-2016,-40,-28,8,14
6465,24,-2032,-112,-20,10,15
6470,16,-2048,-104,-12,15,15
6475,32,-2000,-72,-7,18,16
6480,24,-2008,-48,-2,21,15
6485,24,-1984,-56,3,26,15
6490,0,-1984,-48,2,29,15
6495,24,-1976,-40,3,30,17
6500,24,-1984,-64,1,31,16
6505,8,-1984,-32,-1,29,17
6510,24,-1992,-24,-2,26,17
6515,8,-1984,-24,-4,22,20
6520,-8,-1984,-32,-6,19,21
6525,-8,-2000,-56,-9,16,26
6530,40,-1960,-48,-12,14,29
6535,0,-1976,-48,-14,14,33
6540,-16,-1976,-40,-18,14,37
6545,-16,-1984,-48,-23,11,40
6550,-16,-1976,-24,-27,10,43
6555,-32,-1968,-24,-27,9,48
6560,-8,-1992,-24,-27,7,48
6565,-16,-1976,-48,-24,6,51
6570,-32,-1992,-40,-23,1,51
6575,-48,-1976,-40,-23,-4,52
6580,-48,-1960,-24,-23,-9,54
6585,-40,-2024,-48,-22,-15,54
6590,-48,-2016,-40,-24,-22,54
6595,-32,-1984,-72,-28,-28,56
6600,-40,-2000,-40,-30,-32,57
6605,-40,-1984,-40,-30,-37,58
6610,-24,-1984,-64,-31,-43,59
6615,-40,-1968,-64,-35,-49,57
6620,-64,-1952,-72,-41,-55,57
6625,-56,-1976,-64,-48,-61,58
6630,-48,-1968,-96,-59,-67,58
6635,-56,-1952,-64,-71,-75,59
6640,-40,-1912,-104,-82,-82,59
6645,-40,-1968,-72,-93,-89,60
6650,-64,-1952,-64,-99,-97,60
6655,-56,-1960,-32,-103,-103,61
6660,-80,-1968,-64,-103,-106,62
6665,-48,-2000,-88,-103,-110,62
6670,-56,-1976,-96,-101,-114,62
6675,-72,-1960,-32,-97,-120,60
6680,-48,-1992,-80,-92,-125,57
6685,-32,-2000,-88,-86,-130,55
6690,-56,-2024,-32,-78,-132,51
6695,-40,-1984,-56,-72,-134,48
6700,-40,-1992,-88,-68,-135,46
6705,-32,-1976,-64,-63,-135,43
6710,-24,-1976,-40,-61,-135,39
6715,-32,-1968,-72,-57,-135,35
6720,-32,-1968,-80,-54,-136,33
6725,-8,-1992,-56,-51,-138,32
6730,-56,-1960,-80,-48,-139,30
6735,-24,-1968,-72,-49,-139,29
6740,-24,-1968,-32,-51,-139,29
6745,-40,-1960,-72,-56,-138,29
6750,-32,-1960,-56,-57,-138,30
6755,-40,-1976,-48,-60,-136,30
6760,-40,-1984,-64,-65,-135,30
6765,-24,-1968,-64,-68,-137,30
6770,-8,-1992,-64,-69,-135,31
6775,-24,-2008,-48,-67,-135,31
6780,-32,-1984,-72,-66,-135,30
6785,-24,-1976,-72,-64,-134,30
6790,-32,-2016,-40,-60,-133,27
6795,-24,-1984,-32,-56,-133,27
6800,-40,-1992,-72,-52,-130,26
6805,-8,-2000,-48,-50,-128,24
6810,-8,-2000,-32,-51,-124,22
6815,-16,-1968,-40,-56,-119,20
6820,-16,-1968,-48,-59,-115,19
6825,-8,-1984,-64,-63,-109,18
6830,-16,-1992,-64,-68,-105,17
6835,0,-2016,-56,-72,-105,15
6840,-16,-2024,-48,-73,-106,14
6845,-48,-1992,-40,-75,-109,15
6850,-8,-1976,-56,-77,-111,16
6855,-8,-1992,-80,-78,-113,16
6860,-32,-1984,-40,-85,-112,17
6865,-8,-1992,-64,-92,-108,19
6870,-24,-1984,-64,-97,-104,20
6875,-24,-1992,-72,-97,-99,22
6880,-24,-1968,-104,-96,-96,23
6885,-24,-1992,-88,-95,-92,23
6890,-32,-1976,-56,-95,-92,23
6895,-32,-2008,-96,-96,-91,22
6900,-40,-1984,-64,-98,-89,22
6905,-32,-1960,-56,-97,-85,20
6910,-8,-1976,-32,-96,-78,18
6915,-32,-1992,-72,-95,-71,17
6920,-48,-1984,-64,-92,-65,17
6925,-24,-1992,-88,-92,-62,18
6930,-32,-1944,-96,-94,-67,19
6935,-8,-1992,-88,-99,-74,20
6940,-40,-1952,-88,-103,-83,20
6945,-16,-1992,-104,-106,-90,18
6950,-8,-2008,-128,-110,-93,19
6955,-16,-1984,-96,-112,-90,19
6960,-8,-1992,-104,-111,-85,19
6965,0,-1984,-80,-110,-77,19
6970,-24,-1984,-48,-109,-70,19
6975,-16,-2024,-72,-103,-59,17
6980,-24,-2000,-80,-98,-51,17
6985,0,-2008,-96,-89,-43,17
