timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,-2136,0,192,-53,-106,45
3760,-2120,-32,216,-55,-115,45
3765,-2120,-16,184,-56,-121,41
3770,-2080,-32,200,-53,-125,39
3775,-2088,-32,216,-47,-125,32
3780,-2072,-56,216,-39,-123,34
3785,-2064,-24,216,-32,-119,31
3790,-2040,-32,216,-24,-115,34
3795,-2048,-32,272,-18,-113,32
3800,-2040,-32,248,-14,-111,37
3805,-2040,-8,224,-16,-111,36
3810,-2048,-24,240,-21,-112,43
3815,-2040,16,272,-26,-113,43
3820,-2032,0,256,-31,-111,47
3825,-2032,-16,256,-37,-110,46
3830,-2048,-16,272,-41,-109,49
3835,-2024,-16,304,-42,-104,49
3840,-2048,-24,304,-40,-98,54
3845,-2056,-24,296,-37,-93,54
3850,-2048,-16,320,-33,-86,58
3855,-2040,-24,336,-28,-81,55
3860,-2040,-32,320,-21,-73,58
3865,-2040,-32,312,-14,-67,55
3870,-2048,-8,296,-12,-62,56
3875,-2040,16,328,-13,-60,52
3880,-2048,24,344,-15,-61,51
3885,-2024,24,368,-17,-64,45
3890,-2024,32,360,-19,-71,43
3895,-2008,24,376,-20,-79,37
3900,-2024,24,336,-22,-90,32
3905,-2040,48,376,-23,-97,23
3910,-2040,8,368,-23,-103,20
3915,-2032,8,368,-21,-109,12
3920,-2056,16,360,-20,-115,9
3925,-2048,16,352,-16,-120,1
3930,-2056,24,352,-13,-127,-2
3935,-2056,24,384,-8,-132,-7
3940,-1992,8,392,-2,-138,-8
3945,-2016,8,400,4,-142,-12
3950,-2016,16,408,10,-147,-14
3955,-2008,32,408,19,-155,-18
3960,-2016,16,416,25,-162,-18
3965,-2008,48,448,30,-169,-23
3970,-2000,64,456,33,-176,-22
3975,-2016,64,424,32,-180,-24
3980,-2024,112,432,29,-181,-23
3985,-2024,96,440,25,-182,-24
3990,-2008,80,464,19,-180,-22
3995,-2016,80,416,14,-175,-25
4000,-2000,88,424,10,-171,-24
4005,-1992,80,464,4,-164,-28
4010,-1992,72,440,2,-158,-26
4015,-2000,40,456,3,-150,-26
4020,-2008,56,440,4,-143,-25
4025,-1984,80,424,5,-135,-26
4030,-2000,64,472,4,-129,-23
4035,-1992,80,472,4,-125,-23
4040,-2024,56,456,0,-122,-19
4045,-2008,80,448,-5,-117,-21
4050,-2008,88,448,-10,-114,-18
4055,-2000,72,488,-20,-110,-20
4060,-1992,56,456,-31,-107,-19
4065,-2016,64,512,-40,-102,-19
4070,-1984,24,488,-47,-98,-16
4075,-2000,24,512,-52,-89,-16
4080,-1992,16,504,-54,-79,-13
4085,-1968,8,520,-54,-70,-13
4090,-1984,-16,512,-54,-60,-8
4095,-1976,-16,472,-52,-50,-8
4100,-1952,-24,528,-49,-42,-5
4105,-1968,-8,528,-43,-30,-8
4110,-1968,0,488,-37,-21,-5
4115,-1960,-24,552,-33,-11,-5
4120,-1976,0,480,-29,-3,-1
4125,-1968,-16,544,-26,7,-1
4130,-1968,16,528,-22,15,0
4135,-1984,16,528,-21,21,1
4140,-1968,-8,520,-21,31,3
4145,-1968,16,472,-20,38,3
4150,-1976,24,464,-20,45,4
4155,-1952,-16,456,-20,52,2
4160,-1960,16,504,-21,56,2
4165,-1968,0,480,-23,59,-1
4170,-1968,-8,472,-24,63,1
4175,-1976,8,496,-25,68,1
4180,-1984,8,480,-24,70,4
4185,-1968,8,472,-25,75,3
4190,-1976,8,472,-24,77,5
4195,-1968,0,480,-25,82,5
4200,-1968,16,480,-24,84,7
4205,-1984,0,504,-23,86,5
4210,-1992,-24,520,-19,89,8
4215,-2000,-16,504,-18,94,8
4220,-1984,-16,488,-16,101,11
4225,-2008,16,496,-14,111,9
4230,-1984,0,456,-11,122,10
4235,-1976,-8,488,-12,131,10
4240,-1968,16,456,-12,139,9
4245,-1992,8,488,-13,146,9
4250,-2008,0,480,-14,154,7
4255,-1984,8,448,-18,162,4
4260,-2016,24,464,-18,168,4
4265,-2008,0,448,-18,172,4
4270,-2008,-8,448,-18,174,6
4275,-1992,16,432,-17,176,5
4280,-1992,-16,448,-15,177,6
4285,-2000,8,464,-13,175,7
4290,-2000,24,440,-12,173,11
4295,-2008,16,440,-12,170,12
4300,-2024,16,424,-9,169,14
4305,-2016,8,400,-9,167,15
4310,-2024,24,416,-8,166,17
4315,-1984,8,416,-10,166,15
4320,-2016,16,440,-9,167,14
4325,-2040,24,392,-8,168,14
4330,-2032,-8,424,-4,168,13
4335,-2032,24,408,-3,167,13
4340,-2032,8,432,0,164,12
4345,-2032,8,384,4,162,13
4350,-2016,8,424,7,158,10
4355,-2016,16,400,9,153,9
4360,-2024,24,392,11,150,8
4365,-2000,8,400,13,147,6
4370,-2056,32,392,15,144,7
4375,-2024,40,368,18,140,8
4380,-2048,40,384,17,137,4
4385,-2056,32,368,15,135,3
4390,-2032,8,408,14,131,1
4395,-2048,56,376,12,128,1
4400,-2032,24,368,11,122,-2
4405,-2024,32,384,12,117,-3
4410,-2056,40,376,10,112,-2
4415,-2040,24,376,10,110,-3
4420,-2040,48,384,10,106,-3
4425,-2040,24,376,11,103,-2
4430,-2024,8,384,10,102,-4
4435,-2032,24,384,9,98,-3
4440,-2016,32,392,8,94,-5
4445,-2032,40,392,4,89,-4
4450,-2024,16,400,0,81,-5
4455,-2032,32,392,-3,73,-4
4460,-2032,32,384,-3,64,-3
4465,-2048,24,360,-3,57,-3
4470,-2032,32,416,-6,52,-4
4475,-2040,0,376,-6,48,-6
4480,-2040,24,384,-9,45,-8
4485,-2008,0,384,-12,43,-7
4490,-2008,16,384,-11,42,-9
4495,-2048,24,360,-10,40,-8
4500,-2032,8,384,-8,38,-9
4505,-2032,32,368,-7,37,-7
4510,-2032,8,352,-9,36,-9
4515,-2000,24,376,-13,34,-8
4520,-2008,40,360,-15,33,-10
4525,-2040,32,392,-17,31,-8
4530,-2032,56,376,-17,30,-10
4535,-2032,0,384,-18,29,-6
4540,-2032,40,384,-19,28,-5
4545,-2024,24,376,-19,26,-4
4550,-2040,32,384,-21,25,-7
4555,-2032,32,384,-23,23,-3
4560,-2032,0,408,-24,22,-4
4565,-2032,32,376,-25,23,-3
4570,-2016,-16,384,-25,24,-4
4575,-1992,0,392,-25,25,-4
4580,-2008,0,424,-23,28,-5
4585,-2008,24,440,-24,30,-2
4590,-2008,0,392,-25,33,-3
4595,-1984,8,392,-24,35,-2
4600,-2008,16,416,-26,37,-4
4605,-1984,8,424,-26,37,-1
4610,-1992,8,440,-26,37,-2
4615,-1992,8,424,-24,35,0
4620,-2008,0,416,-24,33,-1
4625,-2008,0,408,-26,30,0
4630,-2016,-8,416,-26,30,-1
4635,-2008,-16,440,-25,29,0
4640,-2024,16,456,-25,31,-3
4645,-2016,8,432,-22,33,-2
4650,-2024,-8,440,-21,34,-5
4655,-2000,8,400,-20,38,-5
4660,-2016,0,416,-18,40,-6
4665,-2008,16,408,-18,42,-4
4670,-2000,-8,416,-18,43,-8
4675,-2016,24,440,-19,48,-6
4680,-2024,24,448,-17,49,-8
4685,-2000,16,424,-18,52,-6
4690,-2016,32,440,-18,53,-9
4695,-2016,-8,432,-16,54,-6
4700,-2024,40,432,-11,55,-6
4705,-2024,40,408,-10,54,-3
4710,-1992,8,448,-10,54,-4
4715,-2024,56,432,-11,53,-1
4720,-2016,16,424,-10,51,-3
4725,-1992,16,448,-10,52,0
4730,-1976,40,432,-11,53,-1
4735,-2032,40,432,-11,53,1
4740,-2024,32,440,-13,56,-1
4745,-2008,16,440,-14,58,1
4750,-2008,16,432,-12,62,0
4755,-2000,8,424,-12,67,2
4760,-2008,16,448,-13,72,-1
4765,-1984,8,432,-15,75,0
4770,-2016,48,456,-17,78,-5
4775,-2000,24,456,-18,76,-2
4780,-2016,0,416,-19,75,-3
4785,-2032,16,440,-17,75,0
4790,-1992,8,424,-13,73,-3
4795,-1984,-16,440,-10,71,0
4800,-2000,24,432,-8,71,-2
4805,-2032,24,392,-6,71,0
4810,-2016,16,384,-5,71,-4
4815,-2008,40,440,-5,71,0
4820,-2040,32,424,-7,71,-2
4825,-2040,40,440,-7,72,0
4830,-2040,16,416,-8,71,-1
4835,-1992,0,384,-6,72,2
4840,-2016,0,408,-6,71,0
4845,-2032,16,432,-4,72,3
4850,-2016,8,424,-2,73,-1
4855,-2024,40,416,-1,73,1
4860,-2024,16,392,-1,72,-2
4865,-2032,40,424,-3,71,0
4870,-2016,24,400,-5,70,-3
4875,-2024,24,408,-8,70,0
4880,-2016,8,416,-9,68,-2
4885,-2016,8,448,-10,66,2
4890,-2016,16,408,-11,63,0
4895,-2008,16,424,-13,62,2
4900,-2032,8,400,-14,61,0
4905,-2016,8,416,-13,61,2
4910,-2024,16,432,-13,60,0
4915,-2024,0,424,-12,61,3
4920,-2024,24,416,-12,63,-1
4925,-2008,24,424,-13,63,1
4930,-2024,8,408,-13,64,-1
4935,-2016,0,416,-12,65,2
4940,-2040,32,400,-14,66,-2
4945,-2016,16,424,-14,66,-1
4950,-2000,24,416,-15,66,-3
4955,-2016,32,400,-17,67,-1
4960,-2016,24,440,-20,68,-4
4965,-2016,40,424,-22,68,-3
4970,-2000,16,424,-23,69,-5
4975,-2024,24,408,-22,71,-2
4980,-2032,24,424,-22,68,-4
4985,-2024,16,400,-20,68,-1
4990,-2016,16,400,-20,65,-2
4995,-2008,32,432,-22,63,1
5000,-2008,24,392,-23,59,-2
5005,-2016,16,440,-25,56,0
5010,-2016,40,416,-27,54,-1
5015,-2000,8,424,-27,52,2
5020,-2008,16,416,-25,52,-1
5025,-2008,16,384,-24,51,1
5030,-2016,16,424,-25,52,-1
5035,-2008,24,448,-25,52,0
5040,-2016,16,448,-25,53,-2
5045,-2024,32,440,-23,57,0
5050,-1984,8,400,-24,57,-3
5055,-2016,32,408,-23,59,-1
5060,-2000,8,408,-20,59,-2
5065,-2024,16,392,-17,59,-1
5070,-2032,8,408,-15,59,-4
5075,-2000,8,432,-12,60,-2
5080,-2008,-8,408,-12,62,-3
5085,-2016,24,392,-12,61,-1
5090,-2016,32,392,-13,63,-3
5095,-2016,32,440,-12,64,-1
5100,-2016,8,408,-14,67,-3
5105,-2000,0,432,-15,68,-1
5110,-2024,24,440,-18,67,-4
5115,-2016,8,408,-16,66,-2
5120,-2032,32,416,-16,66,-5
5125,-2008,24,416,-16,65,-1
5130,-2016,40,424,-18,66,-4
5135,-2000,16,416,-20,62,-1
5140,-2000,0,440,-21,61,-4
5145,-2016,0,408,-20,60,-2
5150,-2040,0,392,-20,59,-4
5155,-2016,16,424,-20,60,-1
5160,-2008,8,400,-17,62,-2
5165,-2016,8,376,-13,65,-1
5170,-2024,16,432,-13,63,-3
5175,-2016,8,408,-12,65,-1
5180,-2016,32,424,-13,65,-5
5185,-2000,8,424,-14,67,-4
5190,-1992,24,384,-14,69,-7
5195,-2008,0,392,-14,72,-7
5200,-2008,16,448,-13,73,-9
5205,-2016,16,416,-10,72,-6
5210,-2024,24,408,-11,71,-7
5215,-2008,16,416,-11,67,-5
5220,-2016,8,448,-10,66,-6
5225,-2008,16,440,-10,64,-4
5230,-2008,24,416,-10,64,-5
5235,-2024,24,400,-11,60,-1
5240,-2000,-24,424,-11,63,-3
5245,-2016,16,416,-12,60,-2
5250,-2016,16,432,-12,61,-4
5255,-1992,8,432,-12,60,-2
5260,-2008,32,400,-11,62,-4
5265,-2024,16,424,-11,62,-2
5270,-2000,24,400,-10,61,-2
5275,-2016,24,440,-12,62,1
5280,-2016,24,424,-13,60,0
5285,-2016,40,408,-14,60,-1
5290,-2032,8,400,-15,62,-4
5295,-2024,32,424,-15,63,-5
5300,-2024,24,424,-15,62,-6
5305,-2016,0,400,-14,61,-6
5310,-2040,24,408,-11,60,-7
5315,-2016,32,416,-11,60,-5
5320,-2024,40,400,-10,60,-7
5325,-2016,24,432,-9,61,-6
5330,-2016,32,432,-10,63,-7
5335,-2008,32,408,-9,62,-5
5340,-2016,24,432,-10,60,-7
5345,-2040,24,432,-10,58,-5
5350,-2032,56,368,-13,57,-7
5355,-1992,32,400,-14,55,-5
5360,-2008,24,440,-18,54,-6
5365,-2024,16,376,-21,55,-7
5370,-1992,8,416,-19,55,-8
5375,-2016,24,440,-20,54,-8
5380,-2032,40,392,-21,56,-9
5385,-2032,32,424,-21,55,-7
5390,-2008,24,416,-21,56,-8
5395,-2008,24,408,-23,55,-7
5400,-1984,56,400,-23,55,-7
5405,-2016,16,400,-23,55,-7
5410,-2000,8,416,-23,55,-7
5415,-2008,24,440,-23,57,-6
5420,-2024,8,400,-23,55,-6
5425,-2000,8,432,-23,55,-6
5430,-2000,16,416,-22,55,-7
5435,-2032,32,416,-23,56,-6
5440,-2016,8,424,-22,56,-7
5445,-2008,-16,432,-20,56,-5
5450,-2008,16,432,-17,56,-5
5455,-2008,0,392,-18,56,-5
5460,-2032,24,392,-17,58,-6
5465,-2032,24,392,-19,59,-8
5470,-2008,32,400,-19,59,-7
5475,-2016,32,408,-22,58,-6
5480,-2016,32,392,-21,58,-4
5485,-2008,16,424,-23,54,-5
5490,-2024,16,400,-22,52,-6
5495,-2016,24,408,-20,50,-4
5500,-2016,16,392,-17,50,-5
5505,-2024,8,416,-16,50,-7
5510,-2000,24,416,-14,51,-6
5515,-2000,0,432,-14,53,-6
5520,-2016,32,432,-15,56,-4
5525,-1976,8,408,-16,59,-3
5530,-2008,8,432,-18,62,-3
5535,-2032,40,432,-19,64,-2
5540,-1992,8,424,-20,68,-2
5545,-1992,8,416,-23,71,-2
5550,-2000,24,432,-22,70,-2
5555,-1992,0,400,-20,71,-1
5560,-2000,0,440,-17,70,0
5565,-1992,24,408,-14,70,1
5570,-2016,8,416,-12,69,2
5575,-2024,8,416,-10,69,3
5580,-2016,24,400,-9,68,2
5585,-2016,16,392,-10,69,1
5590,-2016,16,440,-11,70,0
5595,-2024,32,432,-12,70,0
5600,-2016,24,400,-14,71,0
5605,-2000,16,424,-16,72,-1
5610,-2008,16,408,-15,72,0
5615,-2008,16,432,-14,71,0
5620,-2024,8,408,-13,68,1
5625,-2000,0,408,-13,67,-1
5630,-2000,24,424,-14,65,-2
5635,-2016,48,424,-14,63,-1
5640,-2032,24,416,-14,64,-1
5645,-2024,0,384,-12,64,-4
5650,-2032,24,384,-10,65,-4
5655,-2032,48,424,-9,64,-5
5660,-2016,24,392,-8,66,-4
5665,-2024,8,432,-7,65,-6
5670,-2024,32,376,-10,66,-4
5675,-2016,40,400,-10,66,-5
5680,-2024,24,424,-10,64,-4
5685,-1992,0,392,-11,63,-5
5690,-2024,16,400,-12,60,-4
5695,-2008,40,424,-13,57,-6
5700,-2032,24,408,-13,55,-5
5705,-2016,16,400,-13,55,-5
5710,-2024,32,400,-16,56,-4
5715,-2000,-16,424,-15,59,-5
5720,-2016,40,400,-16,61,-5
5725,-2008,32,400,-15,63,-5
5730,-2024,32,424,-12,63,-4
5735,-2016,16,384,-8,62,-4
5740,-2008,32,400,-7,59,-3
5745,-2000,8,384,-7,57,-4
5750,-2008,40,408,-10,55,-4
5755,-2016,32,416,-11,53,-4
5760,-2016,8,400,-15,52,-2
5765,-2024,24,408,-18,52,-5
5770,-2032,16,432,-20,51,-3
5775,-2016,8,448,-20,53,-5
5780,-2000,0,424,-23,54,-4
5785,-2024,8,392,-21,56,-5
5790,-2008,16,416,-20,58,-4
5795,-2016,24,392,-18,60,-6
5800,-2000,8,416,-17,62,-4
5805,-2008,24,400,-17,61,-6
5810,-2016,24,416,-18,62,-3
5815,-2016,24,416,-20,62,-4
5820,-1984,8,416,-21,59,-2
5825,-1992,8,408,-21,56,-3
5830,-2000,8,408,-21,54,-2
5835,-2008,8,392,-20,54,-4
5840,-2008,0,408,-19,55,-4
5845,-2016,0,424,-20,55,-6
5850,-2016,16,440,-20,58,-4
5855,-2016,16,376,-20,58,-7
5860,-2016,24,416,-18,58,-8
5865,-2032,8,424,-19,61,-9
5870,-2040,24,384,-20,63,-8
5875,-2032,8,424,-16,62,-9
5880,-2008,24,392,-14,62,-7
5885,-2024,24,400,-14,61,-8
5890,-2024,32,400,-16,59,-6
5895,-2008,24,432,-19,57,-7
5900,-2008,40,384,-21,54,-6
5905,-2016,8,392,-21,55,-8
5910,-2008,16,424,-22,54,-7
5915,-1984,0,400,-22,53,-10
5920,-2008,-8,456,-21,52,-8
5925,-2024,0,448,-19,53,-10
5930,-2024,-8,408,-18,53,-8
5935,-2008,8,408,-15,51,-8
5940,-2008,24,416,-15,51,-6
5945,-2024,24,400,-14,53,-8
5950,-1984,16,400,-17,54,-6
5955,-2016,16,424,-18,55,-12
5960,-2016,24,432,-21,57,-11
5965,-2040,48,432,-20,57,-15
5970,-2040,24,408,-21,59,-14
5975,-2032,24,392,-22,61,-15
5980,-2008,16,432,-19,61,-15
5985,-2008,8,408,-20,63,-17
5990,-2008,8,408,-18,62,-15
5995,-2024,16,408,-17,62,-16
6000,-2024,32,432,-15,59,-15
6005,-2032,16,408,-13,56,-18
6010,-2024,48,448,-12,55,-15
6015,-2024,16,448,-13,52,-18
6020,-2032,8,456,-15,48,-16
6025,-2024,32,424,-13,45,-17
6030,-2024,40,424,-14,40,-15
6035,-2016,32,416,-14,39,-17
6040,-2008,16,440,-14,37,-16
6045,-2056,32,392,-13,39,-19
6050,-2016,-8,408,-13,41,-18
6055,-2016,8,416,-13,45,-22
6060,-2008,56,360,-15,47,-21
6065,-2000,-24,424,-17,48,-23
6070,-2008,40,448,-17,49,-20
6075,-2008,16,440,-18,47,-21
6080,-2024,16,392,-19,45,-17
6085,-2000,16,408,-21,42,-16
6090,-1992,8,448,-21,37,-12
6095,-2016,24,440,-23,35,-13
6100,-1976,16,448,-24,32,-9
6105,-2008,16,432,-28,30,-11
6110,-2016,24,416,-29,30,-10
6115,-2000,-8,400,-30,31,-11
6120,-1992,-24,448,-30,32,-9
6125,-2024,-8,464,-30,34,-13
6130,-2040,0,432,-30,36,-11
6135,-2024,8,424,-30,37,-11
6140,-2008,-8,416,-30,37,-9
6145,-2032,8,432,-30,36,-8
6150,-2008,-16,440,-28,35,-4
6155,-2008,0,408,-26,32,-4
6160,-1992,-8,432,-22,26,-1
6165,-2016,-24,456,-19,22,-4
6170,-2000,-8,440,-17,24,-2
6175,-2000,-16,432,-16,27,-8
6180,-2016,8,432,-15,31,-7
6185,-2040,24,424,-14,36,-12
6190,-2024,16,440,-13,46,-10
6195,-2040,8,432,-13,50,-12
6200,-2032,-8,440,-13,53,-8
6205,-2000,0,424,-14,55,-10
6210,-2008,-8,432,-15,54,-7
6215,-1992,-16,440,-16,51,-11
6220,-2016,0,432,-17,46,-9
6225,-2008,-8,440,-17,42,-10
6230,-2008,0,440,-16,37,-6
6235,-2016,24,424,-19,34,-9
6240,-1984,0,424,-20,32,-8
6245,-2008,24,456,-24,34,-11
6250,-1992,16,440,-24,37,-11
6255,-2024,-8,424,-24,38,-16
6260,-2024,16,440,-25,42,-15
6265,-2016,0,448,-25,44,-17
6270,-2000,0,424,-25,44,-15
6275,-2024,-16,448,-25,43,-16
6280,-2000,-8,432,-24,45,-12
6285,-2024,8,448,-19,44,-14
6290,-1992,-8,448,-16,46,-11
6295,-1976,32,448,-11,49,-12
6300,-1976,0,440,-10,52,-10
6305,-2008,56,456,-9,55,-12
6310,-1960,56,464,-11,58,-9
6315,-1984,40,472,-15,56,-12
6320,-1992,56,464,-17,53,-9
6325,-1992,48,472,-22,49,-9
6330,-2024,24,384,-26,43,-7
6335,-1968,64,640,-30,34,-10
6340,-2032,8,448,-31,24,-6
6345,-2024,24,464,-30,16,-9
6350,-2048,-24,432,-25,13,-6
6355,-2008,-16,440,-18,10,-8
6360,-2032,8,440,-10,12,-6
6365,-1992,0,432,-2,14,-9
6370,-2032,16,472,3,15,-10
6375,-2024,24,416,8,15,-14
6380,-2024,8,424,10,14,-13
6385,-2024,40,432,13,15,-16
6390,-2000,24,392,10,15,-16
6395,-2000,56,464,6,16,-19
6400,-2016,24,440,2,15,-18
6405,-2024,56,432,-5,11,-20
6410,-2024,16,432,-9,5,-18
6415,-2040,8,408,-12,-3,-19
6420,-2024,0,408,-13,-11,-15
6425,-2024,-24,440,-11,-17,-14
6430,-2008,-24,440,-9,-22,-11
6435,-2016,0,432,-5,-24,-12
6440,-2000,0,440,-2,-25,-9
6445,-2032,0,464,1,-22,-9
6450,-2000,-32,448,6,-21,-5
6455,-2032,8,432,8,-22,-3
6460,-2040,0,480,9,-24,2
6465,-2040,0,472,11,-27,3
6470,-2032,-8,432,11,-28,8
6475,-1992,-16,480,11,-27,9
6480,-2016,-32,456,10,-23,12
6485,-2032,-16,440,7,-19,10
6490,-2016,-16,488,7,-13,11
6495,-2032,-8,480,6,-7,7
6500,-2016,-16,464,5,-5,11
6505,-2008,0,464,8,-5,9
6510,-1984,-32,464,13,-9,12
6515,-1992,-16,464,15,-9,10
6520,-2000,-8,440,14,-10,13
6525,-1984,-8,480,12,-10,12
6530,-1992,-16,464,8,-8,13
6535,-1984,-24,496,3,-7,15
6540,-1984,-32,464,0,-6,20
6545,-2016,-24,472,-2,-1,21
6550,-2064,-24,448,-3,4,27
6555,-2040,-32,472,-3,8,30
6560,-2056,-32,496,3,10,39
6565,-2048,-24,504,15,11,48
6570,-2072,16,472,27,11,59
6575,-2048,-16,456,34,13,68
6580,-2064,8,464,39,11,78
6585,-2080,24,440,39,12,85
6590,-2072,32,464,36,11,99
6595,-1984,64,488,34,18,109
6600,-1920,16,472,34,39,117
6605,-1936,56,416,30,71,106
6610,-1896,16,408,18,99,89
6615,-1920,64,392,0,121,67
6620,-1984,40,416,-22,134,55
6625,-2000,24,408,-35,139,49
6630,-2024,16,392,-43,139,50
6635,-2056,24,400,-46,135,48
6640,-2032,-16,408,-45,123,44
6645,-2040,0,424,-41,101,37
6650,-2016,0,440,-34,76,33
6655,-2008,8,440,-23,48,27
6660,-1952,0,424,-16,25,23
6665,-1976,32,456,-13,7,14
6670,-1952,24,456,-15,-9,7
6675,-1968,40,456,-21,-19,0
6680,-1952,48,480,-24,-25,-3
6685,-1936,40,456,-27,-28,-4
6690,-1968,56,456,-28,-31,-5
6695,-1960,32,464,-31,-32,-7
6700,-1968,72,504,-34,-33,-6
6705,-1968,56,504,-37,-31,-10
6710,-1984,64,496,-45,-25,-9
6715,-1960,32,464,-48,-18,-13
6720,-1944,32,464,-51,-9,-13
6725,-1976,56,512,-56,-1,-15
6730,-1960,32,488,-55,3,-14
6735,-1968,48,480,-54,4,-14
6740,-1984,32,488,-53,4,-13
6745,-2000,24,504,-51,2,-12
6750,-2008,40,456,-49,1,-10
6755,-2008,48,504,-48,-1,-9
6760,-2016,72,488,-47,-3,-6
6765,-2008,24,504,-46,-4,-2
6770,-2016,56,456,-45,-8,1
6775,-2008,32,544,-47,-12,3
6780,-2016,48,528,-48,-15,6
6785,-2016,56,496,-49,-15,8
6790,-2000,56,496,-49,-15,9
6795,-1992,24,504,-50,-10,8
6800,-2000,56,504,-51,-5,10
6805,-1976,48,512,-53,-1,10
6810,-1968,0,528,-52,3,10
6815,-1976,40,472,-49,9,10
6820,-1992,32,488,-48,14,11
6825,-1976,40,512,-47,19,10
6830,-1960,8,536,-46,22,12
6835,-1968,24,544,-44,24,13
6840,-1944,40,560,-41,19,14
6845,-1960,16,536,-39,15,19
6850,-2008,8,544,-30,9,22
6855,-1976,24,520,-23,6,22
6860,-1968,48,536,-19,5,22
6865,-1992,56,520,-19,8,20
6870,-1968,32,520,-19,10,15
6875,-1968,56,512,-22,13,12
6880,-1992,48,528,-28,14,9
6885,-1984,48,520,-29,15,6
6890,-1976,40,512,-32,16,5
6895,-1960,40,536,-33,16,3
6900,-1976,64,568,-35,21,1
6905,-1976,48,568,-35,27,-1
6910,-1960,64,568,-38,32,-3
6915,-1968,56,576,-43,37,-5
6920,-1976,72,600,-45,45,-8
6925,-1952,80,584,-44,52,-8
6930,-1936,40,568,-43,65,-10
6935,-1952,64,560,-43,79,-13
6940,-1920,64,552,-42,92,-19
6945,-1936,64,584,-44,104,-25
6950,-1952,64,576,-47,120,-31
6955,-1952,48,584,-49,131,-35
6960,-1968,40,600,-48,139,-39
6965,-1984,72,600,-47,147,-42
6970,-1984,80,584,-41,153,-43
6975,-1960,72,592,-36,155,-44
6980,-1960,96,576,-34,160,-45
6985,-1912,104,568,-34,163,-48
6990,-1944,120,584,-38,166,-53
6995,-1912,104,576,-44,168,-53
7000,-1928,104,576,-49,172,-58
7005,-1944,88,552,-54,176,-60
7010,-1928,56,552,-60,179,-65
7015,-1944,88,576,-62,179,-68
7020,-1952,80,560,-61,178,-71
7025,-1960,48,584,-60,178,-74
7030,-1992,56,552,-53,182,-78
7035,-1968,64,560,-46,188,-80
7040,-1968,56,528,-38,197,-87
7045,-1984,56,544,-33,203,-89
7050,-1960,80,544,-28,208,-94
7055,-2000,88,568,-26,210,-95
7060,-2000,104,560,-23,211,-99
7065,-2000,120,576,-19,210,-97
7070,-1984,120,592,-17,209,-94
7075,-1976,120,584,-14,211,-88
7080,-1984,88,624,-14,216,-88
7085,-1976,80,592,-19,222,-86
7090,-1984,56,608,-26,224,-86
7095,-1960,32,584,-33,223,-85
7100,-1952,24,544,-38,228,-88
7105,-1984,0,544,-38,236,-89
7110,-1960,-16,488,-38,245,-91
7115,-1968,0,496,-38,251,-89
7120,-1944,16,440,-35,254,-88
7125,-1968,32,464,-32,257,-84
7130,-1960,40,448,-30,257,-82
7135,-1960,72,472,-28,259,-77
7140,-1952,80,488,-29,261,-76
7145,-1960,72,504,-31,267,-70
7150,-2008,104,528,-37,271,-66
7155,-1968,104,560,-45,264,-61
7160,-2024,80,560,-57,248,-59
7165,-2032,64,504,-72,230,-55
7170,-2048,0,464,-82,223,-56
7175,-2032,-16,408,-91,224,-60
7180,-2024,-32,376,-103,232,-72
7185,-2064,-48,336,-112,242,-80
7190,-2048,-96,360,-116,246,-90
7195,-2016,-112,376,-108,244,-92
7200,-2032,-96,368,-92,240,-93
7205,-2040,-96,344,-67,234,-88
7210,-2040,-48,336,-41,233,-84
7215,-2088,-8,336,-20,234,-77
7220,-2112,16,296,-8,243,-72
7225,-2064,40,296,-6,256,-66
7230,-2040,80,320,-19,276,-71
7235,-2008,88,320,-43,294,-73
7240,-2008,40,368,-71,312,-78
7245,-1992,40,352,-98,327,-80
7250,-2016,0,344,-121,341,-84
7255,-2008,-24,312,-145,351,-82
7260,-2024,-32,336,-157,353,-81
7265,-2024,-96,312,-165,354,-75
7270,-2000,-104,264,-166,354,-69
7275,-1976,-128,296,-157,355,-60
7280,-1976,-128,248,-144,353,-56
7285,-1992,-128,240,-128,351,-49
7290,-2000,-128,264,-113,345,-46
7295,-2024,-104,240,-97,340,-39
7300,-2024,-40,224,-81,337,-40
7305,-2024,-32,224,-69,334,-38
7310,-2072,-8,224,-66,333,-43
7315,-2064,0,184,-77,337,-44
7320,-2064,16,176,-93,344,-50
7325,-2056,8,168,-114,357,-52
7330,-2048,0,232,-135,372,-60
7335,-2072,0,240,-157,383,-65
7340,-2048,-32,272,-178,387,-72
7345,-2032,-24,256,-197,390,-76
7350,-2008,-80,296,-207,399,-83
7355,-1984,-88,224,-208,423,-90
7360,-2024,-80,232,-201,445,-102
7365,-2024,-112,240,-190,456,-107
7370,-2016,-112,216,-175,455,-112
7375,-2016,-120,208,-151,452,-110
7380,-2024,-72,256,-125,447,-115
7385,-2032,-48,224,-108,443,-118
7390,-2016,-32,224,-101,439,-128
7395,-2008,-16,224,-108,442,-132
7400,-2032,-24,216,-121,457,-146
7405,-2064,-8,240,-140,480,-159
7410,-2080,24,264,-170,495,-177
7415,-2104,24,304,-201,509,-190
7420,-2096,16,312,-232,524,-204
7425,-2088,16,304,-266,547,-213
7430,-2048,-32,248,-296,574,-229
