timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,-160,-1808,-608,-182,-95,19
3555,-152,-1856,-576,-263,-120,18
3560,-128,-1912,-600,-315,-142,17
3565,-112,-1928,-576,-339,-158,13
3570,-104,-1960,-544,-340,-171,5
3575,-96,-1960,-544,-322,-178,-2
3580,-64,-1992,-552,-284,-183,-11
3585,-56,-1984,-568,-236,-183,-21
3590,-40,-1976,-568,-186,-182,-32
3595,-32,-1952,-592,-137,-180,-41
3600,8,-1984,-632,-98,-178,-49
3605,32,-1984,-680,-67,-174,-54
3610,32,-1992,-664,-58,-170,-59
3615,56,-1984,-664,-57,-166,-62
3620,64,-1960,-664,-67,-158,-63
3625,80,-2000,-720,-81,-149,-62
3630,88,-2008,-696,-96,-137,-60
3635,96,-2032,-696,-106,-123,-59
3640,88,-2024,-696,-111,-108,-55
3645,112,-2048,-704,-107,-89,-50
3650,72,-2032,-696,-92,-71,-45
3655,96,-2016,-704,-65,-51,-37
3660,144,-2048,-704,-22,-35,-30
3665,144,-2016,-672,19,-20,-24
3670,144,-2032,-728,61,-9,-18
3675,152,-2008,-704,100,2,-12
3680,152,-1976,-728,132,10,-6
3685,152,-1960,-704,155,16,-2
3690,168,-1960,-704,172,24,4
3695,168,-1936,-680,180,32,8
3700,168,-1936,-696,179,40,10
3705,144,-1936,-680,173,48,11
3710,136,-1912,-688,155,59,10
3715,144,-1936,-712,135,67,9
3720,128,-1928,-680,109,75,5
3725,104,-1912,-672,82,82,4
3730,104,-1944,-656,54,88,1
3735,104,-1936,-632,28,94,0
3740,88,-1944,-656,3,99,0
3745,64,-1944,-664,-14,102,1
3750,32,-1944,-640,-27,106,1
3755,8,-1960,-648,-33,110,3
3760,16,-1976,-648,-34,116,5
3765,24,-1976,-632,-28,119,8
3770,24,-2008,-640,-18,124,8
3775,16,-1992,-608,-6,126,12
3780,16,-1984,-616,6,128,15
3785,16,-1992,-640,21,131,20
3790,-8,-1960,-624,36,133,23
3795,-16,-1976,-640,50,135,24
3800,-8,-1960,-632,63,138,25
3805,-8,-1960,-640,72,141,26
3810,-8,-1944,-648,80,144,26
3815,-24,-1936,-600,84,144,25
3820,-16,-1936,-624,86,144,23
3825,-8,-1912,-648,85,144,23
3830,16,-1936,-600,83,142,22
3835,16,-1952,-608,81,142,23
3840,-8,-1936,-640,76,141,21
3845,-16,-1928,-608,68,140,21
3850,0,-1928,-608,58,140,19
3855,32,-1928,-632,48,139,19
3860,8,-1936,-640,35,139,19
3865,24,-1928,-632,21,137,21
3870,8,-1920,-632,5,136,18
3875,16,-1928,-640,-9,134,19
3880,16,-1944,-664,-25,132,19
3885,16,-1904,-616,-37,128,20
3890,24,-1952,-680,-49,125,20
3895,16,-1960,-656,-58,121,22
3900,0,-1960,-624,-64,119,24
3905,-8,-1976,-656,-67,114,27
3910,-8,-1976,-656,-68,111,28
3915,-16,-1976,-640,-66,107,30
3920,-16,-2000,-616,-61,101,32
3925,8,-2000,-632,-51,97,34
3930,-40,-1976,-704,-42,91,33
3935,0,-1992,-632,-33,83,35
3940,0,-1992,-648,-23,80,33
3945,16,-1992,-680,-15,76,34
3950,0,-1968,-664,-8,72,31
3955,0,-1976,-640,-4,70,31
3960,-16,-1968,-648,-2,70,27
3965,8,-1968,-664,0,69,27
3970,16,-1992,-648,0,68,22
3975,0,-2000,-640,0,67,21
3980,0,-1992,-656,-1,68,17
3985,-8,-2000,-632,0,70,14
3990,16,-1992,-640,2,69,10
3995,8,-1984,-624,3,73,9
4000,24,-1976,-648,6,74,6
4005,16,-2000,-640,10,75,3
4010,8,-2000,-616,15,76,1
4015,24,-1984,-608,21,74,2
4020,0,-1952,-624,23,71,0
4025,16,-1944,-624,26,69,0
4030,8,-1968,-632,29,67,0
4035,16,-1976,-640,29,65,3
4040,16,-1984,-600,30,67,4
4045,-8,-1968,-632,27,69,6
4050,8,-1960,-624,25,70,5
4055,24,-1952,-624,19,70,6
4060,8,-1968,-616,14,70,6
4065,8,-1976,-608,8,67,6
4070,24,-1984,-624,3,66,6
4075,-16,-1992,-608,-2,64,6
4080,8,-2000,-592,-6,61,4
4085,-24,-2000,-600,-9,58,4
4090,-24,-1976,-592,-9,57,1
4095,8,-2008,-592,-4,54,1
4100,-8,-2000,-616,3,52,-2
4105,-8,-1984,-576,10,48,-2
4110,-16,-2000,-584,19,45,-4
4115,-8,-2008,-600,28,40,-4
4120,-32,-1976,-584,38,36,-5
4125,-40,-1976,-584,47,31,-3
4130,-24,-1976,-608,58,26,-3
4135,-16,-1984,-576,67,22,-2
4140,-40,-1952,-584,72,21,-1
4145,-32,-1976,-584,73,16,0
4150,-32,-1976,-592,71,13,-1
4155,-24,-1952,-592,67,10,1
4160,-56,-1968,-584,59,6,1
4165,-32,-1984,-568,49,2,2
4170,-32,-1952,-624,38,0,3
4175,-48,-1984,-616,25,-2,4
4180,-48,-1976,-552,15,-5,3
4185,-40,-1984,-576,3,-7,6
4190,-32,-1976,-592,-2,-8,4
4195,-32,-1984,-560,-3,-13,4
4200,-40,-2000,-544,0,-15,3
4205,-8,-2000,-584,5,-19,4
4210,-32,-2000,-576,11,-22,3
4215,-32,-2016,-592,16,-25,4
4220,-32,-1984,-576,25,-27,2
4225,-24,-1992,-600,33,-29,2
4230,-24,-2024,-592,40,-30,0
4235,-24,-1992,-600,46,-31,-1
4240,-32,-2000,-608,48,-30,-4
4245,-16,-2008,-616,50,-30,-5
4250,-48,-1976,-592,51,-28,-8
4255,-32,-1984,-600,51,-27,-6
4260,-40,-1976,-592,49,-26,-8
4265,-16,-1968,-560,46,-24,-7
4270,-8,-1992,-608,45,-23,-9
4275,-32,-1952,-576,43,-24,-7
4280,8,-1968,-592,38,-24,-8
4285,-8,-1968,-568,36,-25,-6
4290,-16,-1976,-584,32,-27,-9
4295,-24,-1968,-568,25,-27,-7
4300,-24,-1968,-560,21,-27,-7
4305,-24,-1984,-568,17,-28,-5
4310,-16,-1968,-552,13,-27,-7
4315,-16,-1976,-624,11,-25,-6
4320,-8,-1960,-584,7,-24,-8
4325,-8,-1960,-584,2,-24,-6
4330,-16,-2000,-592,-2,-20,-7
4335,-16,-1984,-592,-11,-19,-7
4340,-8,-1952,-600,-17,-16,-9
4345,0,-1960,-584,-22,-12,-8
4350,-16,-1968,-568,-28,-10,-9
4355,-24,-1976,-552,-30,-9,-8
4360,-32,-1976,-576,-32,-8,-10
4365,16,-2000,-568,-32,-9,-9
4370,-16,-1992,-592,-32,-9,-11
4375,-8,-2008,-568,-29,-11,-9
4380,8,-1984,-592,-29,-11,-11
4385,0,-1992,-576,-27,-10,-12
4390,24,-1992,-568,-26,-10,-11
4395,0,-1992,-608,-23,-7,-11
4400,8,-2008,-600,-22,-6,-12
4405,8,-1976,-568,-21,-4,-9
4410,0,-1976,-624,-21,-2,-12
4415,8,-1992,-600,-21,0,-9
4420,16,-2000,-584,-22,3,-10
4425,-8,-1976,-608,-22,5,-8
4430,0,-1984,-624,-22,8,-8
4435,-8,-1984,-608,-21,11,-5
4440,8,-1984,-592,-19,12,-5
4445,-8,-1960,-592,-16,15,-3
4450,0,-1976,-568,-16,17,-2
4455,0,-2000,-552,-15,22,-1
4460,0,-1968,-584,-12,22,-3
4465,-8,-1960,-568,-13,25,-1
4470,-16,-1984,-592,-14,28,-3
4475,-8,-1976,-592,-16,29,-3
4480,-8,-1984,-592,-18,31,-5
4485,8,-2000,-616,-18,32,-5
4490,8,-1984,-608,-19,34,-7
4495,8,-2008,-584,-18,34,-6
4500,16,-2008,-592,-14,35,-9
4505,24,-2000,-576,-10,35,-8
4510,0,-1992,-584,-7,35,-11
4515,-8,-1992,-584,-3,37,-10
4520,0,-1976,-600,0,40,-13
4525,32,-1992,-568,2,43,-11
4530,-16,-2000,-584,4,45,-12
4535,8,-1976,-584,4,49,-10
4540,16,-1976,-568,3,51,-10
4545,8,-1984,-560,2,53,-9
4550,-24,-1976,-576,0,56,-9
4555,-8,-1960,-560,-3,59,-6
4560,-16,-1976,-576,-7,60,-7
4565,16,-1976,-592,-8,63,-4
4570,0,-1976,-592,-12,67,-6
4575,16,-1976,-568,-16,69,-4
4580,0,-1968,-568,-22,70,-5
4585,8,-1976,-592,-24,71,-4
4590,-8,-1992,-584,-27,72,-6
4595,-8,-1976,-584,-28,73,-4
4600,8,-1992,-576,-30,71,-5
4605,8,-1976,-592,-29,74,-5
4610,0,-2016,-600,-29,77,-8
4615,-16,-1984,-552,-30,78,-6
4620,-24,-2000,-592,-28,81,-7
4625,-16,-2000,-608,-26,84,-5
4630,-24,-2000,-608,-23,87,-7
4635,0,-1976,-560,-18,88,-6
4640,-8,-1992,-552,-13,90,-7
4645,0,-2008,-576,-8,91,-6
4650,0,-2008,-584,-2,90,-8
4655,0,-1968,-536,3,92,-6
4660,16,-1992,-560,8,94,-8
4665,8,-2000,-568,10,95,-6
4670,8,-1976,-544,11,97,-7
4675,0,-1952,-592,12,97,-5
4680,-8,-1976,-584,9,99,-7
4685,-8,-1960,-568,8,101,-5
4690,8,-1960,-584,2,102,-6
4695,0,-1960,-600,-1,102,-3
4700,16,-1976,-568,-7,103,-5
4705,16,-1992,-560,-15,105,-3
4710,-16,-1976,-600,-17,105,-4
4715,-16,-1984,-584,-23,107,-1
4720,-24,-1976,-552,-26,107,-2
4725,-24,-1992,-600,-25,107,0
4730,0,-1976,-576,-23,107,-2
4735,-24,-1984,-536,-22,107,-2
4740,8,-1976,-552,-18,105,-5
4745,0,-2000,-560,-14,103,-4
4750,-8,-1968,-584,-13,101,-7
4755,-24,-1960,-568,-12,99,-5
4760,-8,-1984,-584,-11,95,-9
4765,0,-1984,-584,-11,92,-6
4770,-16,-1992,-608,-11,90,-8
4775,-32,-1952,-576,-12,89,-5
4780,-8,-2000,-608,-13,88,-8
4785,-8,-1968,-552,-12,87,-5
4790,-8,-1976,-552,-10,86,-6
4795,-16,-1992,-576,-12,86,-4
4800,-8,-1976,-568,-11,85,-6
4805,-16,-2000,-568,-11,87,-3
4810,-16,-1976,-568,-11,86,-5
4815,16,-2000,-552,-11,87,-2
4820,-8,-1984,-592,-11,86,-5
4825,16,-2000,-544,-11,86,-2
4830,-8,-1968,-560,-10,88,-4
4835,8,-1952,-552,-9,87,-3
4840,0,-1984,-576,-8,88,-5
4845,0,-1984,-576,-8,88,-4
4850,-16,-1984,-552,-8,88,-5
4855,8,-1968,-568,-9,89,-3
4860,0,-1976,-560,-9,89,-6
4865,16,-1976,-560,-10,89,-5
4870,0,-1960,-584,-9,88,-8
4875,-24,-1984,-576,-9,89,-6
4880,0,-2000,-560,-10,88,-9
4885,-24,-1960,-560,-12,86,-7
4890,8,-2000,-600,-11,86,-9
4895,-8,-1968,-560,-11,85,-8
4900,-24,-1984,-552,-11,84,-9
4905,-16,-1984,-576,-12,79,-8
4910,-8,-1984,-592,-12,78,-11
4915,-16,-2000,-560,-11,75,-9
4920,8,-2000,-560,-12,73,-10
4925,0,-1976,-584,-11,71,-7
4930,-16,-1960,-608,-12,69,-9
4935,16,-1984,-552,-12,67,-5
4940,-8,-1976,-576,-15,65,-7
4945,-16,-1968,-568,-19,65,-4
4950,-8,-1992,-584,-21,63,-6
4955,-24,-1976,-552,-22,62,-4
4960,-8,-1960,-568,-27,64,-5
4965,8,-1968,-592,-32,66,-4
4970,16,-2008,-560,-34,67,-6
4975,-8,-1976,-600,-39,67,-6
4980,-16,-1992,-584,-43,69,-8
4985,0,-1960,-560,-45,69,-6
4990,-16,-1984,-568,-47,68,-9
4995,-24,-1976,-560,-49,68,-8
5000,-8,-2000,-568,-49,67,-10
5005,0,-1968,-568,-48,67,-7
5010,24,-1992,-592,-49,65,-11
5015,-16,-1960,-616,-47,66,-9
5020,8,-2000,-600,-45,65,-10
5025,0,-1984,-584,-43,63,-6
5030,-8,-1984,-576,-40,64,-8
5035,-24,-1992,-576,-37,64,-6
5040,16,-2008,-616,-33,64,-9
5045,16,-1992,-608,-27,65,-7
5050,-8,-2008,-600,-26,66,-10
5055,8,-1984,-576,-23,65,-7
5060,24,-2008,-592,-24,66,-9
5065,-16,-1984,-576,-21,65,-7
5070,16,-1992,-600,-22,67,-9
5075,16,-1976,-592,-24,67,-6
5080,0,-1976,-560,-27,71,-9
5085,0,-1976,-560,-35,71,-5
5090,24,-1976,-584,-40,72,-8
5095,0,-1960,-592,-49,75,-6
5100,40,-1976,-608,-57,77,-8
5105,8,-1960,-592,-61,79,-6
5110,8,-1968,-584,-65,81,-8
5115,8,-1968,-584,-69,82,-6
5120,8,-1968,-568,-75,82,-8
5125,0,-1976,-592,-77,83,-6
5130,16,-1976,-552,-77,84,-8
5135,8,-2008,-584,-76,85,-6
5140,8,-2008,-576,-74,84,-10
5145,-8,-2000,-560,-69,86,-9
5150,16,-1992,-568,-62,86,-10
5155,0,-1984,-592,-55,84,-7
5160,0,-2000,-560,-46,84,-9
5165,-8,-1976,-576,-37,83,-4
5170,8,-1992,-576,-29,81,-5
5175,-8,-1944,-616,-19,80,-1
5180,0,-1976,-592,-17,78,-1
5185,16,-1968,-632,-17,80,3
5190,-8,-1960,-632,-22,83,0
5195,-8,-1936,-624,-32,87,3
5200,-24,-1968,-656,-46,93,1
5205,8,-1968,-624,-63,102,2
5210,32,-1984,-616,-81,109,-5
5215,16,-1976,-640,-101,116,-6
5220,-16,-1984,-608,-119,121,-13
5225,0,-1992,-648,-132,123,-16
5230,16,-2016,-592,-142,122,-24
5235,8,-2016,-608,-148,121,-27
5240,-8,-2016,-608,-149,119,-34
5245,8,-2016,-624,-146,115,-36
5250,-8,-2016,-600,-143,112,-42
5255,16,-2016,-616,-139,110,-45
5260,8,-2008,-648,-138,110,-51
5265,-24,-1992,-616,-139,111,-51
5270,0,-1992,-624,-139,109,-57
5275,0,-2000,-640,-142,110,-57
5280,-16,-1992,-600,-145,106,-62
5285,-24,-1984,-632,-147,105,-62
5290,0,-1976,-648,-150,100,-68
5295,8,-1976,-656,-158,96,-69
5300,0,-1984,-688,-167,94,-74
5305,16,-1992,-688,-180,97,-77
5310,48,-1968,-664,-194,101,-86
5315,16,-1976,-704,-211,108,-91
5320,72,-1984,-736,-230,119,-103
5325,48,-1984,-744,-250,129,-110
5330,112,-1984,-768,-273,139,-123
5335,128,-1992,-752,-297,147,-130
5340,120,-2000,-776,-320,153,-143
5345,120,-1992,-784,-349,155,-150
5350,120,-1992,-784,-368,155,-159
5355,112,-1992,-792,-381,154,-164
5360,72,-1984,-792,-386,154,-171
5365,80,-1992,-792,-384,149,-175
5370,56,-2000,-760,-375,147,-184
5375,40,-1952,-760,-361,144,-188
5380,56,-1976,-768,-342,144,-196
5385,32,-1936,-736,-320,148,-197
5390,16,-1936,-752,-295,156,-199
5395,-8,-1904,-744,-259,171,-196
5400,-8,-1880,-728,-228,188,-199
5405,24,-1872,-768,-198,208,-197
5410,48,-1832,-752,-170,234,-198
5415,88,-1816,-744,-149,268,-195
5420,112,-1776,-784,-131,304,-197
5425,160,-1704,-776,-119,345,-199
5430,224,-1664,-800,-116,389,-208
5435,256,-1568,-824,-121,436,-214
5440,288,-1576,-808,-138,481,-223
5445,336,-1472,-848,-169,535,-231
5450,336,-1352,-872,-223,572,-241
5455,368,-1256,-904,-283,606,-244
5460,360,-1096,-912,-353,632,-247
5465,408,-1032,-920,-434,654,-240
5470,408,-872,-912,-520,676,-232
5475,376,-728,-888,-610,694,-212
5480,400,-656,-848,-696,715,-188
5485,376,-528,-784,-774,737,-151
5490,336,-424,-712,-839,757,-109
5495,296,-296,-536,-889,773,-43
5500,288,-224,-456,-927,773,17
5505,224,-136,-312,-945,757,80
5510,160,-80,-152,-952,723,134
5515,112,-32,0,-946,670,185
5520,64,-32,96,-921,596,216
5525,-48,-8,224,-878,508,239
5530,-160,0,312,-823,406,245
5535,-272,0,384,-748,283,248
5540,-432,-16,416,-666,144,239
5545,-576,-56,328,-580,-6,233
5550,-720,-136,288,-497,-191,234
5555,-768,-216,96,-424,-336,256
5560,-800,-376,56,-408,-462,278
5565,-808,-544,-96,-441,-550,312
5570,-776,-768,-232,-511,-588,344
5575,-816,-1016,-304,-594,-580,378
5580,-752,-1288,-312,-668,-526,397
5585,-728,-1600,-256,-700,-414,411
5590,-680,-2016,-232,-673,-251,411
5595,-672,-2400,-368,-595,-74,388
5600,-688,-2712,-568,-508,51,300
5605,-760,-3144,-944,-486,61,175
5610,-840,-3616,-1328,-621,-46,-9
5615,-752,-4200,-1656,-925,-183,-222
5620,-472,-4896,-2192,-1399,-297,-446
5625,208,-5704,-2800,-2108,-365,-658
5630,1040,-6704,-3248,-3026,-413,-898
5635,1760,-7880,-3400,-3942,-408,-1136
5640,2080,-8712,-3392,-4533,-258,-1283
5645,2296,-9536,-3464,-4545,131,-1244
5650,2000,-9872,-3624,-3920,692,-1047
5655,1432,-9744,-3640,-2764,1273,-620
5660,936,-9376,-3584,-856,1417,-181
5665,608,-8856,-3648,939,1221,176
5670,312,-8176,-3592,2594,869,390
5675,112,-7424,-3328,3803,558,493
5680,0,-6808,-2936,4423,358,531
5685,-144,-5952,-2320,4494,227,578
5690,-280,-5136,-1752,4168,67,659
5695,-368,-4504,-1472,3649,-151,751
5700,-304,-4016,-1360,3093,-352,790
5705,-216,-3568,-1296,2593,-458,733
5710,-96,-3152,-1288,2098,-429,614
5715,-16,-2808,-1224,1765,-320,478
5720,88,-2576,-1200,1480,-181,349
5725,184,-2272,-1200,1236,-46,250
5730,256,-2016,-1216,1041,68,176
5735,312,-1760,-1272,910,151,130
5740,392,-1432,-1104,866,207,93
5745,512,-984,-856,962,248,32
5750,688,-568,-656,1321,324,-127
5755,600,-208,-800,1867,398,-355
5760,496,80,-952,2339,444,-519
5765,440,360,-1112,2627,483,-455
5770,448,568,-1176,2622,546,-275
5775,504,768,-1192,2439,610,-70
5780,528,856,-1232,2141,657,67
5785,600,968,-1008,1776,676,112
5790,512,1016,-992,1362,680,92
5795,424,1032,-952,918,683,50
5800,392,1040,-848,460,702,20
5805,312,960,-736,6,729,37
5810,304,832,-696,-443,759,117
5815,288,720,-560,-921,792,219
5820,232,600,-496,-1177,815,322
5825,176,496,-464,-1292,838,419
5830,160,424,-496,-1280,848,494
5835,96,408,-496,-1164,840,561
5840,72,456,-552,-972,815,618
5845,-8,472,-656,-739,782,661
5850,-64,560,-736,-508,749,682
5855,-112,664,-856,-312,722,690
5860,-168,768,-912,-184,699,684
5865,-216,840,-944,-141,663,654
5870,-200,848,-968,-208,622,604
5875,-184,768,-904,-361,570,547
5880,-144,696,-832,-589,507,479
5885,-88,568,-736,-854,444,413
5890,-80,440,-640,-1108,396,354
5895,-40,248,-552,-1318,368,316
5900,-80,56,-440,-1464,360,286
5905,-56,-112,-432,-1543,358,264
5910,-72,-288,-392,-1553,355,232
5915,-48,-440,-360,-1517,344,191
5920,-56,-536,-368,-1431,318,149
5925,-48,-640,-416,-1332,285,119
5930,-32,-728,-392,-1212,247,90
5935,-56,-776,-392,-1065,205,64
5940,-48,-832,-344,-888,167,33
5945,-88,-832,-336,-680,129,6
5950,-88,-840,-272,-448,96,-18
5955,-88,-824,-224,-201,72,-36
5960,-96,-808,-200,47,72,-51
5965,-96,-776,-136,287,92,-64
5970,-88,-720,-64,517,143,-78
5975,-64,-632,32,782,194,-84
5980,-40,-552,96,1002,244,-94
5985,0,-464,176,1223,286,-108
5990,24,-336,224,1429,320,-124
5995,80,-216,248,1603,347,-137
6000,104,-112,200,1722,362,-143
6005,200,-8,112,1764,354,-140
6010,240,136,32,1717,328,-148
6015,200,208,32,1597,296,-165
6020,168,176,-56,1421,254,-186
6025,128,104,-56,1178,174,-194
6030,72,-40,-64,972,65,-187
6035,24,-296,-168,756,-80,-167
6040,24,-496,-224,514,-225,-134
6045,-64,-832,-328,242,-336,-88
6050,-160,-1224,-544,-63,-396,-28
6055,-232,-1648,-944,-438,-406,65
6060,-216,-2160,-1376,-941,-391,175
6065,-152,-2768,-1752,-1630,-398,291
6070,-96,-3576,-1816,-2478,-457,388
6075,-248,-4696,-1920,-3297,-479,491
6080,-272,-5920,-2376,-4013,-301,594
6085,-8,-7872,-4072,-4582,14,695
6090,584,-9680,-6000,-5666,242,642
6095,720,-10680,-6208,-7279,156,269
6100,472,-10704,-4816,-8328,-176,-280
6105,232,-10704,-3824,-7515,-391,-686
6110,208,-10968,-3376,-4888,-258,-718
6115,264,-10584,-3064,-1286,138,-439
6120,232,-9672,-3024,2504,500,-155
6125,104,-8184,-2984,5747,634,0
6130,-104,-6528,-2736,7930,532,44
6135,-440,-4848,-2064,8937,283,26
6140,-832,-3400,-1496,8758,-182,37
6145,-1040,-2296,-1272,8188,-720,129
6150,-1024,-1504,-1176,7532,-1040,226
6155,-968,-1008,-992,6929,-1061,277
6160,-808,-464,-832,6391,-940,286
6165,-608,-24,-584,5869,-832,291
6170,-400,504,16,5371,-767,290
6175,-80,1080,344,5161,-660,197
6180,-88,1520,-232,5188,-571,-89
6185,-200,1840,-648,4747,-522,-239
6190,-200,2000,-712,3796,-464,-225
6195,-216,1984,-640,2497,-416,-138
6200,-192,1816,-400,1075,-419,-83
6205,-176,1456,-136,-282,-467,-94
6210,-208,1048,168,-1449,-524,-156
6215,-192,584,440,-2335,-563,-225
6220,-96,64,560,-2936,-567,-287
6225,16,-376,536,-3300,-533,-324
6230,128,-776,384,-3497,-453,-340
6235,184,-984,264,-3584,-301,-329
6240,272,-1248,96,-3599,-143,-304
6245,304,-1352,-104,-3561,22,-272
6250,320,-1448,-312,-3480,175,-250
6255,304,-1456,-472,-3358,294,-250
6260,304,-1448,-704,-3204,362,-278
6265,288,-1432,-856,-3043,372,-322
6270,328,-1456,-1016,-2893,322,-367
6275,328,-1472,-1136,-2761,229,-400
6280,272,-1504,-1248,-2644,111,-422
6285,272,-1592,-1352,-2527,-22,-425
6290,264,-1736,-1392,-2373,-183,-417
6295,248,-1936,-1408,-2224,-308,-405
6300,280,-2128,-1384,-2047,-417,-391
6305,256,-2384,-1320,-1832,-506,-376
6310,280,-2592,-1216,-1575,-573,-364
6315,240,-2728,-1128,-1271,-612,-350
6320,192,-2888,-1040,-925,-629,-337
6325,144,-2976,-936,-535,-627,-310
6330,88,-3024,-880,-115,-609,-281
6335,16,-3024,-808,315,-575,-250
6340,-32,-3000,-792,736,-528,-227
6345,-88,-2896,-840,1194,-485,-219
6350,-96,-2776,-912,1520,-441,-221
6355,-88,-2720,-944,1783,-399,-226
6360,-64,-2600,-960,1974,-355,-239
6365,-24,-2416,-968,2094,-309,-248
6370,0,-2248,-968,2144,-262,-254
6375,32,-2088,-992,2120,-216,-249
6380,72,-1944,-968,2013,-179,-235
6385,80,-1808,-960,1816,-158,-204
6390,88,-1696,-872,1542,-154,-152
6395,120,-1640,-800,1148,-160,-101
6400,176,-1616,-720,802,-173,-48
6405,208,-1568,-616,480,-180,2
6410,256,-1552,-528,200,-184,39
6415,256,-1560,-496,-25,-185,64
6420,272,-1584,-448,-199,-190,75
6425,248,-1616,-448,-327,-198,82
6430,240,-1680,-416,-410,-205,82
6435,224,-1704,-384,-449,-212,84
6440,224,-1736,-384,-442,-217,82
6445,224,-1784,-376,-376,-220,78
6450,248,-1808,-360,-286,-218,72
6455,232,-1832,-416,-172,-209,66
6460,232,-1840,-464,-53,-189,55
6465,232,-1840,-504,51,-158,45
6470,272,-1872,-544,128,-123,31
6475,280,-1888,-616,170,-81,16
6480,320,-1928,-656,176,-38,0
6485,376,-1944,-688,149,5,-16
6490,392,-1960,-704,98,46,-33
6495,416,-2008,-704,32,95,-47
6500,400,-2024,-664,-47,131,-55
6505,400,-2056,-648,-101,160,-57
6510,376,-2096,-608,-136,180,-58
6515,360,-2112,-544,-150,194,-51
6520,336,-2128,-512,-142,203,-44
6525,312,-2160,-544,-115,207,-35
6530,264,-2144,-504,-72,212,-24
6535,208,-2128,-504,-23,214,-9
6540,184,-2096,-528,28,220,6
6545,160,-2072,-568,74,227,25
6550,112,-2040,-560,122,236,42
6555,72,-2024,-560,153,243,55
6560,24,-1984,-600,174,247,66
6565,16,-1968,-568,181,249,76
6570,-16,-1952,-544,181,247,84
6575,-24,-1936,-576,173,242,90
6580,-16,-1904,-576,161,236,95
6585,-8,-1888,-528,146,232,100
6590,0,-1896,-560,132,229,103
6595,16,-1920,-576,119,227,107
6600,40,-1904,-528,108,228,111
6605,48,-1912,-536,97,227,113
6610,88,-1920,-544,88,224,115
6615,112,-1936,-568,82,221,115
6620,104,-1952,-592,79,216,116
6625,160,-1952,-616,78,209,116
6630,136,-1944,-608,79,196,114
6635,144,-1968,-648,79,184,115
6640,152,-1960,-632,79,173,112
6645,160,-1960,-664,77,165,113
6650,136,-1944,-680,73,160,107
6655,88,-1936,-688,62,156,104
6660,104,-1936,-680,50,156,99
6665,80,-1928,-728,32,160,94
6670,48,-1920,-688,15,165,91
6675,32,-1896,-704,-7,172,86
6680,40,-1896,-648,-27,184,82
6685,24,-1912,-656,-43,192,78
6690,16,-1944,-584,-55,200,73
6695,32,-1952,-600,-63,204,69
6700,16,-1944,-600,-67,208,63
6705,40,-1968,-584,-66,211,58
6710,24,-1960,-576,-59,211,56
6715,32,-1952,-552,-52,212,52
6720,56,-1976,-560,-40,211,50
6725,48,-1976,-560,-30,211,51
6730,72,-1992,-576,-22,209,53
6735,80,-1984,-568,-18,207,57
6740,120,-2032,-568,-16,208,65
6745,168,-2048,-608,-17,210,71
6750,184,-2064,-592,-16,211,76
6755,192,-2080,-536,-14,217,80
6760,240,-2088,-520,-8,230,85
6765,224,-2072,-584,0,241,88
6770,256,-2088,-544,13,253,89
6775,240,-2072,-560,30,266,88
6780,248,-2080,-560,49,279,86
6785,248,-2048,-592,66,290,86
6790,264,-2064,-584,83,304,84
6795,264,-2016,-576,96,317,83
6800,256,-2008,-560,104,329,83
6805,240,-1960,-608,105,339,80
6810,216,-1936,-584,102,349,79
6815,216,-1928,-600,94,356,76
6820,200,-1912,-640,83,361,74
6825,208,-1896,-616,72,367,70
6830,168,-1896,-624,54,368,67
6835,152,-1880,-592,35,369,62
6840,120,-1880,-632,15,367,59
6845,96,-1888,-600,-9,363,55
6850,48,-1888,-632,-34,357,51
6855,32,-1928,-616,-57,349,51
6860,8,-1912,-608,-77,334,50
6865,0,-1952,-616,-96,321,49
6870,-24,-1984,-576,-109,305,50
6875,-40,-1992,-608,-115,287,50
6880,-80,-2000,-584,-119,268,50
6885,-88,-1968,-576,-115,249,49
6890,-88,-1992,-576,-104,228,48
6895,-88,-2008,-544,-89,211,47
6900,-96,-2000,-568,-71,195,47
6905,-104,-1992,-592,-51,177,44
6910,-88,-1976,-560,-31,161,43
6915,-96,-1984,-584,-11,145,38
6920,-120,-1952,-560,1,133,37
6925,-96,-1952,-576,12,122,33
6930,-88,-1968,-544,16,110,30
6935,-88,-1944,-552,18,100,25
6940,-72,-1976,-560,15,88,21
6945,-80,-1944,-560,10,79,18
6950,-56,-1968,-544,2,69,15
6955,-40,-1992,-488,-8,60,12
6960,24,-2016,-600,-21,51,10
6965,-48,-1944,-536,-33,40,10
6970,8,-1976,-520,-50,30,12
6975,-32,-1896,-552,-67,22,12
6980,72,-1960,-456,-81,13,14
6985,-16,-1976,-536,-91,2,12
6990,96,-1880,-528,-102,-7,13
6995,168,-1944,-488,-110,-16,14
7000,80,-1944,-528,-117,-26,15
7005,64,-2008,-544,-125,-34,16
7010,64,-1944,-528,-130,-41,18
7015,56,-1904,-448,-135,-47,18
7020,144,-1936,-504,-142,-51,20
7025,64,-1968,-552,-147,-55,19
7030,56,-1912,-600,-151,-60,21
7035,40,-2048,-552,-155,-65,19
7040,32,-2000,-576,-157,-70,18
7045,88,-1880,-544,-158,-76,16
7050,56,-2032,-616,-158,-81,18
7055,56,-2024,-592,-155,-86,19
