timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-32,-1192,-824,-1343,424,288
3570,-32,-1248,-880,-1282,388,297
3575,-48,-1216,-968,-1228,361,313
3580,-48,-1240,-1040,-1188,345,323
3585,-64,-1224,-1216,-1166,340,334
3590,-88,-1168,-1280,-1165,343,334
3595,-48,-1184,-1400,-1190,350,326
3600,-48,-1168,-1432,-1231,354,308
3605,-40,-1128,-1496,-1283,353,287
3610,-32,-1088,-1504,-1342,344,259
3615,-48,-1072,-1520,-1396,326,233
3620,-32,-1096,-1488,-1445,297,208
3625,-16,-1136,-1464,-1482,262,192
3630,0,-1192,-1360,-1496,218,178
3635,24,-1216,-1264,-1482,172,167
3640,32,-1280,-1192,-1438,126,150
3645,40,-1304,-1112,-1360,81,139
3650,48,-1336,-1008,-1246,36,125
3655,32,-1352,-960,-1075,15,119
3660,8,-1376,-952,-917,8,113
3665,0,-1368,-968,-764,12,115
3670,-8,-1320,-992,-620,23,115
3675,24,-1312,-1064,-499,41,122
3680,8,-1256,-1112,-403,64,126
3685,0,-1232,-1168,-339,85,136
3690,16,-1232,-1216,-309,99,140
3695,24,-1264,-1304,-308,100,142
3700,80,-1312,-1320,-334,85,137
3705,112,-1408,-1344,-382,49,140
3710,184,-1480,-1376,-458,18,141
3715,200,-1536,-1320,-516,-1,148
3720,224,-1640,-1344,-555,-6,161
3725,240,-1712,-1288,-573,0,185
3730,240,-1856,-1296,-567,9,208
3735,264,-1880,-1328,-549,17,225
3740,280,-1928,-1400,-520,25,229
3745,280,-1952,-1472,-486,30,231
3750,264,-1960,-1584,-453,33,221
3755,280,-1960,-1688,-444,28,223
3760,304,-1944,-1712,-449,19,237
3765,304,-1896,-1760,-432,15,247
3770,264,-1896,-1752,-401,9,254
3775,232,-1904,-1776,-364,-9,252
3780,208,-1928,-1768,-321,-37,242
3785,168,-1944,-1736,-269,-70,227
3790,136,-1976,-1672,-195,-102,201
3795,96,-1984,-1624,-94,-134,178
3800,80,-1960,-1560,37,-161,159
3805,88,-2016,-1560,189,-180,154
3810,72,-2016,-1512,352,-179,154
3815,48,-2008,-1456,517,-161,167
3820,8,-1992,-1408,710,-126,174
3825,8,-1984,-1400,860,-89,181
3830,-48,-1928,-1392,1003,-56,180
3835,-24,-1936,-1368,1133,-29,177
3840,-24,-1848,-1360,1257,-11,166
3845,-24,-1832,-1336,1364,4,157
3850,-8,-1776,-1384,1452,14,146
3855,0,-1712,-1392,1518,20,140
3860,32,-1664,-1384,1568,26,136
3865,32,-1688,-1304,1608,24,137
3870,56,-1704,-1232,1643,7,135
3875,88,-1760,-1144,1685,-35,133
3880,104,-1888,-1016,1728,-93,127
3885,112,-2000,-872,1781,-155,134
3890,152,-2176,-736,1862,-213,148
3895,168,-2408,-520,1979,-256,174
3900,144,-2920,80,2170,-280,196
3905,144,-3624,320,2491,-288,214
3910,168,-4480,24,2860,-291,217
3915,104,-4872,-696,3127,-281,212
3920,328,-5136,-1592,3157,-202,227
3925,456,-5216,-2136,2917,-41,234
3930,632,-5208,-2560,2433,132,181
3935,208,-3944,-2928,1986,197,-38
3940,-200,-2832,-3288,1376,145,-226
3945,-272,-2224,-3880,592,63,-269
3950,-448,-2272,-4520,-286,26,-229
3955,-656,-2576,-4384,-1122,27,-208
3960,-368,-3416,-3728,-1687,84,-211
3965,-248,-4152,-3112,-1825,199,-269
3970,-216,-4968,-2200,-1551,359,-294
3975,-136,-5344,-1432,-921,512,-261
3980,-16,-5176,-1040,-46,569,-204
3985,96,-4752,-832,856,431,-156
3990,128,-4112,-680,1805,215,-123
3995,184,-3392,-680,2426,-19,-89
4000,256,-2640,-664,2860,-177,-59
4005,320,-1992,-520,3151,-224,-31
4010,384,-1536,-416,3377,-190,-18
4015,424,-1016,-328,3558,-105,-27
4020,464,-592,-152,3694,4,-46
4025,424,-184,112,3788,123,-47
4030,312,248,320,3833,219,-34
4035,208,592,544,3782,280,5
4040,120,976,784,3602,283,57
4045,168,1248,1024,3191,251,85
4050,176,1392,1120,2672,236,89
4055,216,1432,1240,2010,253,74
4060,280,1248,1256,1245,285,54
4065,344,856,1264,472,322,42
4070,408,352,1152,-247,364,30
4075,424,-280,1024,-885,397,21
4080,448,-968,952,-1445,411,12
4085,384,-1808,912,-1889,398,25
4090,344,-2432,920,-2170,373,30
4095,288,-3040,696,-2256,347,-4
4100,216,-3408,384,-2176,344,-49
4105,184,-3664,56,-2026,362,-81
4110,248,-3816,-312,-1825,389,-102
4115,288,-3872,-656,-1587,407,-116
4120,352,-3848,-968,-1332,417,-136
4125,392,-3784,-1224,-1063,417,-152
4130,400,-3704,-1352,-767,403,-171
4135,392,-3608,-1488,-427,383,-179
4140,368,-3408,-1528,-23,354,-182
4145,336,-3280,-1584,434,323,-168
4150,336,-3176,-1632,918,296,-139
4155,288,-3152,-1512,1478,268,-101
4160,200,-2920,-1456,1884,241,-59
4165,224,-2688,-1432,2211,207,-15
4170,208,-2648,-1312,2463,169,19
4175,152,-2376,-1208,2640,133,47
4180,224,-2224,-952,2758,95,63
4185,144,-2008,-728,2820,57,74
4190,104,-1720,-520,2825,21,78
4195,96,-1448,-352,2772,-9,83
4200,72,-1112,-208,2643,-29,83
4205,24,-792,-144,2435,-43,83
4210,8,-608,-80,2094,-49,82
4215,32,-400,-80,1754,-45,81
4220,32,-248,-80,1368,-39,80
4225,32,-232,-152,953,-32,75
4230,48,-376,-224,530,-24,66
4235,64,-560,-288,127,-19,56
4240,64,-832,-328,-226,-19,44
4245,80,-1144,-360,-507,-20,34
4250,80,-1416,-336,-707,-21,19
4255,72,-1744,-416,-812,-18,6
4260,80,-2088,-408,-833,-11,-9
4265,72,-2368,-424,-784,-2,-24
4270,96,-2592,-472,-654,9,-36
4275,80,-2712,-560,-514,21,-49
4280,120,-2800,-688,-370,31,-60
4285,128,-2792,-752,-237,42,-69
4290,120,-2752,-784,-121,53,-75
4295,136,-2672,-808,-12,61,-75
4300,96,-2624,-776,91,66,-73
4305,88,-2536,-800,195,70,-67
4310,72,-2456,-768,298,62,-61
4315,64,-2368,-672,393,46,-49
4320,64,-2272,-592,476,25,-33
4325,80,-2192,-488,556,6,-21
4330,56,-2096,-400,606,-12,-3
4335,72,-2096,-272,642,-28,13
4340,56,-2032,-152,661,-37,30
4345,40,-1952,-80,664,-41,46
4350,56,-1904,0,643,-43,53
4355,56,-1832,64,594,-41,57
4360,40,-1744,96,517,-40,52
4365,48,-1680,72,416,-32,45
4370,40,-1608,96,296,-21,34
4375,40,-1576,48,165,0,18
4380,56,-1576,24,13,21,3
4385,80,-1584,16,-102,41,-12
4390,96,-1632,-72,-198,60,-29
4395,120,-1664,-144,-271,76,-40
4400,112,-1728,-160,-318,89,-47
4405,152,-1832,-176,-335,96,-48
4410,184,-1912,-200,-326,99,-45
4415,168,-2000,-240,-295,97,-38
4420,176,-2064,-248,-247,92,-31
4425,184,-2176,-296,-189,80,-21
4430,176,-2168,-312,-123,68,-13
4435,200,-2216,-312,-43,50,-7
4440,184,-2232,-400,17,38,-2
4445,184,-2248,-392,68,29,1
4450,192,-2224,-400,113,23,4
4455,184,-2240,-424,153,19,5
4460,176,-2232,-440,187,17,7
4465,200,-2184,-440,216,15,10
4470,200,-2200,-408,242,14,13
4475,184,-2152,-424,270,10,18
4480,192,-2144,-352,302,6,20
4485,208,-2128,-352,334,0,24
4490,232,-2104,-344,371,-10,26
4495,240,-2088,-352,390,-19,29
4500,224,-2072,-312,408,-24,33
4505,240,-2032,-248,415,-28,37
4510,256,-1992,-304,409,-30,40
4515,224,-1944,-312,393,-32,41
4520,224,-1888,-352,370,-33,39
4525,248,-1864,-368,338,-31,39
4530,224,-1840,-424,299,-25,38
4535,232,-1808,-400,253,-19,36
4540,232,-1808,-424,206,-10,29
4545,216,-1840,-408,152,-1,21
4550,224,-1856,-416,107,5,11
4555,232,-1936,-336,73,10,3
4560,208,-2000,-320,46,14,-5
4565,232,-2056,-288,33,21,-7
4570,184,-2104,-240,30,28,-11
4575,168,-2136,-256,46,35,-14
4580,144,-2160,-216,72,40,-17
4585,128,-2192,-256,104,42,-18
4590,120,-2200,-264,134,45,-20
4595,56,-2136,-256,156,47,-17
4600,48,-2136,-280,172,49,-11
4605,40,-2120,-288,178,55,-6
4610,40,-2064,-288,181,61,-2
4615,32,-2064,-256,184,66,4
4620,8,-2024,-248,186,71,6
4625,40,-2024,-256,191,78,9
4630,40,-2024,-216,195,82,12
4635,48,-2008,-176,200,85,17
4640,56,-2024,-80,214,90,20
4645,56,-2000,-56,230,97,25
4650,80,-2008,-64,243,106,26
4655,112,-2040,-40,246,119,29
4660,80,-2016,-32,231,128,28
4665,80,-2000,8,206,136,24
4670,96,-2016,0,179,141,20
4675,64,-2016,32,152,142,14
4680,72,-2016,48,127,140,12
4685,80,-1976,24,103,138,11
4690,88,-2008,8,77,134,13
4695,96,-2024,0,59,129,14
4700,112,-2016,-40,49,125,17
4705,104,-2032,-48,45,118,18
4710,112,-2064,-48,43,113,22
4715,112,-2056,-64,47,105,22
4720,112,-2072,-72,59,99,25
4725,104,-2080,-136,78,95,26
4730,112,-2096,-144,103,92,27
4735,152,-2096,-152,132,92,26
4740,144,-2096,-160,164,95,27
4745,152,-2112,-176,195,101,27
4750,184,-2088,-152,227,107,23
4755,176,-2096,-128,254,114,19
4760,208,-2096,-144,278,120,16
4765,232,-2096,-144,299,123,10
4770,224,-2064,-200,318,123,8
4775,216,-2048,-152,320,121,4
4780,224,-1992,-192,310,115,3
4785,200,-1976,-192,290,107,1
4790,208,-1944,-200,263,96,2
4795,184,-1936,-216,228,85,3
4800,192,-1944,-184,186,76,5
4805,168,-1912,-168,145,67,7
4810,160,-1968,-208,105,60,10
4815,144,-1976,-192,66,52,12
4820,128,-1976,-184,35,45,14
4825,128,-2016,-192,13,43,17
4830,88,-2056,-160,3,41,21
4835,112,-2072,-176,-1,45,23
4840,88,-2080,-192,6,47,25
4845,88,-2072,-168,25,50,26
4850,104,-2096,-160,44,52,28
4855,96,-2080,-152,67,55,28
4860,96,-2080,-160,90,54,26
4865,104,-2072,-168,110,53,21
4870,128,-2056,-160,126,53,16
4875,104,-2072,-176,139,50,9
4880,152,-2072,-168,147,49,5
4885,144,-2064,-160,152,48,-1
4890,144,-2040,-184,152,44,-4
4895,144,-2016,-176,146,40,-9
4900,144,-2008,-136,132,38,-10
4905,144,-2008,-136,119,36,-13
4910,136,-2008,-120,108,35,-12
4915,144,-2000,-136,95,36,-10
4920,112,-1968,-112,78,37,-9
4925,128,-2008,-136,59,40,-9
4930,120,-1976,-144,37,42,-7
4935,104,-1984,-136,11,44,-8
4940,88,-1984,-112,-6,41,-8
4945,80,-1976,-160,-21,37,-9
4950,104,-2000,-144,-30,34,-8
4955,80,-1968,-104,-39,29,-7
4960,72,-1984,-120,-49,25,-4
4965,72,-2024,-160,-57,21,-1
4970,112,-2024,-200,-58,19,3
4975,88,-2024,-152,-60,17,6
4980,104,-2040,-200,-62,16,10
4985,80,-2064,-168,-63,18,12
4990,64,-2040,-192,-62,18,15
4995,88,-2072,-168,-59,20,16
5000,96,-2072,-200,-54,22,18
5005,72,-2080,-168,-45,23,17
5010,88,-2096,-184,-35,23,16
5015,88,-2080,-192,-22,25,14
5020,96,-2080,-144,-7,29,12
5025,104,-2080,-200,11,33,8
5030,104,-2072,-184,29,34,7
5035,96,-2072,-184,42,37,3
5040,120,-2040,-192,49,38,1
5045,104,-2040,-184,55,40,-3
5050,112,-2016,-216,57,41,-4
5055,88,-2032,-200,57,42,-7
5060,120,-2024,-168,53,43,-8
5065,112,-2016,-192,50,45,-12
5070,104,-2008,-184,47,44,-15
5075,120,-2000,-160,42,45,-19
5080,120,-2016,-160,36,44,-19
5085,112,-2016,-144,32,44,-19
5090,128,-2008,-144,26,44,-16
5095,128,-2008,-128,21,43,-14
5100,136,-2032,-128,15,42,-11
5105,112,-2008,-136,10,42,-11
5110,136,-2040,-144,6,42,-7
5115,136,-2040,-80,4,42,-7
5120,112,-2024,-136,2,41,-6
5125,112,-2056,-104,2,42,-6
5130,128,-2072,-88,4,42,-3
5135,128,-2048,-120,6,46,-3
5140,128,-2072,-104,13,48,0
5145,120,-2072,-80,19,50,0
5150,112,-2040,-112,28,51,2
5155,136,-2064,-80,38,52,1
5160,152,-2056,-120,48,53,3
5165,144,-2040,-96,52,52,2
5170,152,-2032,-88,54,51,3
5175,144,-2024,-64,53,49,0
5180,112,-2048,-88,48,46,0
5185,120,-2048,-80,44,45,0
5190,128,-2032,-72,39,45,1
5195,96,-2048,-80,33,44,0
5200,120,-2008,-64,27,43,0
5205,112,-2032,-80,22,40,-1
5210,80,-2032,-56,17,38,-1
5215,88,-2008,-56,15,34,-5
5220,88,-2056,-16,14,31,-5
5225,88,-2040,-56,13,30,-8
5230,88,-2032,-48,15,27,-7
5235,96,-2040,-16,18,26,-9
5240,88,-2024,-8,21,25,-8
5245,120,-2040,40,22,24,-11
5250,112,-2024,-32,26,23,-11
5255,128,-2032,-48,27,25,-12
5260,136,-2040,-24,27,25,-9
5265,144,-2048,-32,25,28,-10
5270,144,-2048,-32,26,31,-8
5275,160,-2048,-48,26,35,-9
5280,168,-2040,-48,26,37,-7
5285,184,-2032,-96,25,39,-8
5290,152,-2032,-32,24,37,-8
5295,152,-2048,-56,21,37,-11
5300,160,-2040,-56,18,38,-8
5305,152,-2048,-32,16,36,-10
5310,160,-2056,-32,14,36,-8
5315,152,-2064,-24,11,36,-8
5320,160,-2064,-32,11,36,-7
5325,144,-2056,-56,11,36,-7
5330,120,-2056,-48,11,38,-4
5335,104,-2056,-64,12,41,-3
5340,136,-2048,-72,12,43,-2
5345,120,-2040,-56,13,44,-4
5350,144,-2048,-56,14,46,-3
5355,120,-2032,-80,13,47,-5
5360,128,-2048,-56,14,47,-6
5365,120,-2016,-48,15,43,-8
5370,112,-2024,-56,12,40,-9
5375,96,-2016,-96,8,36,-9
5380,88,-2024,-88,2,33,-8
5385,96,-2016,-112,-3,32,-9
5390,88,-2016,-120,-5,33,-5
5395,96,-2024,-96,-6,33,-7
5400,96,-2008,-104,-8,33,-4
5405,128,-2024,-104,-9,32,-6
5410,104,-2016,-88,-14,32,-6
5415,144,-2032,-120,-19,33,-8
5420,136,-2024,-136,-27,34,-5
5425,128,-2064,-144,-35,34,-8
5430,160,-2056,-96,-42,34,-8
5435,160,-2064,-136,-45,36,-14
5440,168,-2048,-88,-43,38,-12
5445,152,-2080,-96,-36,38,-17
5450,128,-2080,-104,-24,42,-17
5455,128,-2064,-64,-10,47,-21
5460,120,-2064,-64,5,50,-22
5465,128,-2072,-56,18,53,-25
5470,120,-2080,-48,30,60,-23
5475,128,-2072,-48,39,63,-24
5480,120,-2064,-72,47,66,-22
5485,120,-2064,-96,53,71,-23
5490,104,-2040,-48,55,75,-16
5495,96,-2000,-104,58,80,-15
5500,120,-2000,-88,54,81,-10
5505,88,-1976,-80,49,85,-10
5510,104,-1992,-96,41,84,-3
5515,120,-1976,-104,29,83,-4
5520,104,-1992,-112,17,83,1
5525,112,-1960,-96,3,82,-1
5530,104,-2000,-72,-8,80,2
5535,96,-2000,-96,-18,79,-1
5540,96,-2032,-56,-26,78,1
5545,112,-2016,-72,-33,76,1
5550,104,-2016,-96,-42,73,2
5555,112,-2016,-88,-56,73,-4
5560,88,-2024,-104,-68,72,-5
5565,104,-2040,-88,-82,72,-14
5570,104,-2024,-80,-92,72,-19
5575,112,-2040,-72,-103,73,-27
5580,128,-2072,-88,-110,71,-29
5585,120,-2072,-88,-110,74,-34
5590,96,-2056,-88,-109,77,-35
5595,120,-2072,-104,-101,80,-37
5600,120,-2048,-72,-88,83,-36
5605,128,-2048,-72,-76,85,-37
5610,136,-2072,-56,-54,87,-35
5615,120,-2072,-40,-38,87,-36
5620,128,-2080,-48,-19,86,-32
5625,152,-2080,-56,-4,84,-33
5630,128,-2072,-32,12,84,-31
5635,152,-2064,-24,25,83,-32
5640,160,-2056,-64,35,84,-28
5645,152,-2048,-64,39,86,-27
5650,152,-2024,-48,38,88,-26
5655,144,-2032,-48,33,89,-27
5660,160,-2016,-72,26,88,-25
5665,168,-2016,-88,13,87,-28
5670,152,-1992,-32,4,84,-25
5675,160,-1984,-40,-7,87,-27
5680,160,-1976,-56,-17,88,-23
5685,168,-1984,-64,-31,91,-24
5690,168,-2000,-40,-40,92,-22
5695,152,-2016,-40,-46,91,-22
5700,160,-2040,-40,-52,91,-20
5705,160,-2024,-16,-53,90,-20
5710,160,-2064,-16,-56,88,-16
5715,144,-2056,-32,-55,84,-15
5720,152,-2072,-48,-49,84,-13
5725,144,-2048,-56,-45,82,-14
5730,152,-2072,-64,-42,81,-12
5735,144,-2048,-80,-41,79,-13
5740,136,-2056,-88,-42,79,-11
5745,136,-2056,-112,-44,78,-12
5750,128,-2048,-88,-48,76,-11
5755,120,-2056,-128,-47,76,-12
5760,112,-2056,-120,-43,75,-9
5765,120,-2064,-96,-37,75,-10
5770,120,-2072,-112,-28,75,-7
5775,144,-2072,-112,-13,75,-6
5780,136,-2072,-112,-1,75,-2
5785,136,-2056,-96,10,74,-2
5790,128,-2048,-88,19,73,2
5795,144,-2016,-128,25,73,1
5800,120,-2056,-128,27,71,3
5805,128,-2008,-88,27,70,2
5810,120,-2008,-80,22,68,4
5815,112,-2024,-56,14,66,4
5820,120,-2008,-56,3,69,7
5825,120,-2008,-64,-8,69,5
5830,128,-2040,-72,-20,72,7
5835,104,-2016,-72,-29,73,4
5840,112,-1992,-40,-37,74,4
5845,104,-2008,-72,-44,75,1
5850,128,-2016,-80,-51,76,2
5855,112,-2016,-56,-55,76,-2
5860,104,-2032,-72,-59,75,-1
5865,96,-2024,-40,-60,72,-4
5870,120,-2064,-88,-62,71,-2
5875,120,-2040,-72,-62,70,-5
5880,152,-2072,-48,-63,70,-1
5885,120,-2056,-56,-60,69,-4
5890,128,-2064,-80,-55,69,-2
5895,136,-2072,-64,-50,70,-4
5900,152,-2064,-72,-40,70,-2
5905,136,-2080,-72,-29,71,-3
5910,128,-2064,-64,-16,69,-2
5915,136,-2072,-64,-3,68,-5
5920,152,-2072,-80,7,69,-3
5925,112,-2056,-120,14,65,-5
5930,136,-2032,-96,18,65,-5
5935,136,-2032,-128,19,63,-10
5940,192,-2048,-24,14,63,-10
5945,136,-2024,-104,9,61,-14
5950,144,-2024,-120,2,61,-11
5955,144,-2024,-104,-5,58,-14
5960,136,-2024,-80,-10,58,-12
5965,136,-2024,-104,-12,54,-14
5970,120,-2040,-112,-14,52,-12
5975,136,-2024,-80,-12,52,-10
5980,136,-2032,-80,-8,50,-7
5985,120,-2016,-80,-6,48,-9
5990,152,-2040,-96,-5,47,-4
5995,136,-2040,-96,-5,46,-4
6000,136,-2048,-104,-7,46,0
6005,104,-2016,-80,-9,48,-2
6010,112,-2056,-96,-11,47,2
6015,120,-2032,-88,-14,44,0
6020,144,-2064,-104,-17,44,3
6025,136,-2056,-80,-19,42,0
6030,112,-2048,-112,-19,42,2
6035,120,-2032,-96,-18,39,1
6040,120,-2048,-72,-17,38,2
6045,136,-2048,-104,-15,38,-3
6050,136,-2056,-64,-12,38,-3
6055,136,-2056,-80,-9,38,-7
6060,144,-2048,-80,-6,39,-4
6065,136,-2048,-72,-3,40,-8
6070,152,-2032,-96,-1,41,-6
6075,128,-2032,-104,0,42,-9
6080,144,-2032,-72,1,42,-9
6085,144,-2040,-56,1,44,-10
6090,112,-2016,-56,5,46,-8
6095,136,-2056,-48,8,46,-10
6100,144,-2040,-64,9,46,-5
6105,120,-2032,-96,10,49,-7
6110,136,-2048,-80,7,49,-4
6115,136,-2040,-64,7,49,-6
6120,152,-2040,-88,6,53,-1
6125,144,-2048,-112,5,54,-4
6130,144,-2048,-104,6,55,-1
6135,120,-2024,-96,6,58,-4
6140,120,-2024,-96,8,60,-2
6145,136,-2064,-80,10,61,-4
6150,152,-2048,-80,12,63,-1
6155,136,-2064,-96,15,65,-3
6160,152,-2032,-72,20,67,-2
6165,136,-2040,-88,25,68,-5
6170,120,-2048,-72,27,70,-3
6175,136,-2032,-72,29,70,-4
6180,128,-2016,-72,27,72,-2
6185,128,-2000,-88,25,75,-4
6190,136,-2040,-72,20,74,-1
6195,128,-2008,-40,13,74,-2
6200,120,-2000,-64,5,75,0
6205,136,-2016,-56,-3,78,0
6210,128,-2024,-72,-11,77,3
6215,152,-2032,-80,-18,74,1
6220,144,-2008,-88,-22,75,4
6225,120,-2024,-88,-27,76,4
6230,136,-2032,-48,-29,75,7
6235,120,-2040,-64,-27,75,4
6240,144,-2056,-88,-23,76,6
6245,120,-2032,-72,-18,76,4
6250,120,-2064,-64,-12,76,4
6255,144,-2040,-48,-8,78,-1
6260,160,-2064,-64,-3,77,0
6265,136,-2048,-64,1,78,-3
6270,152,-2064,-72,1,78,0
6275,144,-2040,-48,0,80,-3
6280,136,-2024,-32,-1,82,-1
6285,120,-2032,-56,-5,82,-2
6290,136,-2040,-72,-8,84,1
6295,152,-2048,-48,-10,86,0
6300,144,-2040,-72,-13,86,4
6305,136,-2032,-80,-15,85,2
6310,112,-2032,-56,-15,83,5
6315,136,-2032,-88,-19,80,2
6320,112,-2040,-112,-22,77,5
6325,136,-2056,-64,-25,73,4
6330,112,-2008,-64,-26,71,5
6335,152,-2048,-88,-25,71,5
6340,152,-2048,-96,-24,70,7
6345,128,-2024,-56,-21,69,4
6350,128,-2032,-56,-16,71,5
6355,136,-2048,-72,-13,71,2
6360,128,-2064,-88,-8,70,1
6365,128,-2040,-80,-3,69,-3
6370,120,-2048,-80,-1,67,-2
6375,128,-2056,-72,0,66,-5
6380,120,-2040,-80,3,66,-3
6385,120,-2040,-64,3,64,-4
6390,120,-2048,-104,3,61,-2
6395,120,-2032,-72,5,61,-5
6400,104,-2040,-56,5,61,-3
6405,128,-2056,-80,3,61,-4
6410,104,-2024,-80,4,60,-2
6415,120,-2008,-80,3,61,-4
6420,128,-2024,-40,2,63,-1
6425,136,-2032,-80,1,63,-4
6430,152,-2032,-88,1,64,-3
6435,160,-2032,-56,-1,67,-4
6440,152,-2008,-56,-4,66,0
6445,152,-2032,-64,-8,65,-3
6450,144,-2024,-88,-11,64,-1
6455,128,-2024,-64,-14,64,-3
6460,120,-2032,-56,-18,60,0
6465,152,-2024,-72,-19,59,-2
6470,152,-2040,-88,-19,56,0
6475,136,-2064,-88,-18,54,-2
6480,136,-2056,-88,-17,53,0
6485,128,-2048,-40,-15,53,-4
6490,112,-2064,-96,-11,54,-2
6495,152,-2064,-64,-6,56,-4
6500,128,-2048,-64,-2,58,0
6505,136,-2064,-88,3,60,-4
6510,128,-2072,-72,11,63,-2
6515,120,-2056,-48,16,66,-5
6520,112,-2040,-40,21,66,-1
6525,112,-2024,-80,27,68,-4
6530,128,-2040,-56,30,67,-2
6535,96,-2032,-72,32,66,-4
6540,120,-2032,-96,29,62,-2
6545,128,-2040,-72,25,58,-4
6550,120,-2032,-72,18,56,-3
6555,112,-2000,-88,10,53,-4
6560,120,-2008,-80,0,53,-2
6565,128,-2032,-56,-11,51,-4
6570,120,-2048,-64,-21,49,0
6575,128,-2024,-80,-30,49,-2
6580,136,-2032,-88,-34,48,0
6585,128,-2024,-64,-35,50,-2
6590,120,-2040,-72,-36,53,1
6595,136,-2056,-56,-32,55,-2
6600,144,-2032,-80,-28,54,-2
6605,112,-2040,-48,-21,55,-4
6610,120,-2048,-56,-17,53,-2
6615,136,-2040,-48,-13,55,-5
6620,128,-2040,-88,-10,56,-4
6625,128,-2056,-72,-7,55,-5
6630,136,-2040,-72,-5,58,-3
6635,112,-2024,-96,-5,58,-4
6640,128,-2032,-64,-7,60,-1
6645,128,-2064,-64,-9,62,-3
6650,128,-2040,-48,-11,63,2
6655,144,-2032,-48,-11,65,0
6660,128,-2064,-72,-10,67,2
6665,136,-2032,-80,-8,66,-1
6670,152,-2064,-72,-5,66,1
6675,144,-2040,-64,-2,66,-2
6680,136,-2048,-56,2,64,0
6685,136,-2056,-88,6,64,-4
6690,112,-2024,-72,9,64,-1
6695,144,-2040,-88,13,65,-4
6700,152,-2040,-72,16,64,-1
6705,120,-2032,-72,16,67,-3
6710,128,-2032,-40,17,69,-2
6715,136,-2040,-64,15,68,-4
6720,128,-2048,-64,12,69,-2
6725,136,-2032,-88,10,69,-4
6730,144,-2048,-72,8,67,-2
6735,144,-2064,-64,6,68,-4
6740,128,-2040,-48,5,67,-1
6745,120,-2056,-64,5,66,-4
6750,136,-2048,-64,6,68,-1
6755,104,-2056,-96,8,68,-5
6760,128,-2040,-56,10,70,-1
6765,136,-2056,-96,15,70,-3
6770,128,-2032,-32,18,73,-2
6775,128,-2040,-72,23,73,-6
6780,128,-2056,-80,26,73,-3
6785,96,-2048,-72,30,73,-5
6790,104,-2032,-56,29,72,-3
6795,120,-2024,-48,31,72,-7
6800,120,-2040,-64,29,71,-5
6805,136,-2056,-32,28,71,-7
6810,120,-2040,-48,23,72,-4
6815,112,-2040,-56,22,73,-6
6820,120,-2040,-56,17,73,-4
6825,112,-2032,-64,14,73,-4
6830,128,-2072,-32,11,71,-2
6835,112,-2048,-64,9,70,-4
6840,128,-2032,-72,6,68,-1
6845,136,-2032,-32,4,67,-3
6850,120,-2024,-48,1,65,2
6855,128,-2048,-40,2,65,-2
6860,112,-2016,-40,0,65,3
6865,128,-2024,-24,0,66,1
6870,144,-2048,-8,5,70,3
6875,104,-2040,-40,12,73,2
6880,104,-2032,-32,18,75,2
6885,144,-2016,-40,22,77,1
6890,128,-2032,-48,25,78,2
6895,128,-2040,-32,27,78,0
6900,104,-2032,-32,25,77,1
6905,120,-2032,-32,22,74,-1
6910,128,-2032,-56,17,69,0
6915,128,-2032,-8,11,65,-3
6920,120,-2032,-32,6,62,0
6925,120,-2024,-56,1,60,-1
6930,104,-2008,-40,-6,61,0
6935,128,-2016,-40,-14,61,-1
6940,136,-2024,-24,-16,62,0
6945,136,-2040,-64,-19,65,-1
6950,120,-2032,-48,-23,66,0
6955,128,-2032,-40,-25,65,-2
6960,152,-2048,-32,-24,65,0
6965,152,-2040,-48,-25,64,-2
6970,144,-2032,-24,-25,63,1
6975,136,-2040,-56,-26,60,-2
6980,136,-2048,-40,-26,59,0
6985,136,-2032,-40,-27,57,-1
6990,128,-2040,-40,-25,56,1
6995,112,-2040,-56,-24,57,-1
7000,104,-2040,-40,-23,55,0
7005,128,-2040,-56,-21,55,-2
7010,128,-2040,-80,-18,54,0
7015,120,-2040,-48,-16,55,-2
7020,128,-2040,-48,-15,54,-2
7025,112,-2056,-56,-12,54,-5
7030,128,-2048,-32,-11,58,-3
7035,128,-2056,-48,-10,58,-4
7040,120,-2048,-40,-7,60,-3
7045,120,-2048,-40,-6,60,-4
7050,104,-2024,-40,-3,61,-3
7055,120,-2040,-48,-3,63,-5
7060,104,-2032,-32,-3,63,-2
7065,120,-2032,-48,-7,63,-3
7070,128,-2024,-24,-8,64,-1
7075,136,-2032,-32,-11,66,-3
7080,136,-2016,-40,-14,65,-1
7085,128,-2040,-40,-18,65,-2
7090,144,-2024,-16,-22,63,0
7095,112,-2016,-48,-27,61,-1
7100,112,-2056,-64,-32,60,1
7105,128,-2016,-32,-37,59,0
7110,128,-2008,-56,-43,57,1
7115,128,-2016,-48,-47,54,0
7120,120,-2032,-32,-53,55,0
7125,128,-2024,-64,-57,53,-5
7130,136,-2000,-64,-60,52,-3
7135,128,-2040,-48,-63,54,-7
7140,128,-2040,-40,-65,54,-7
7145,136,-2040,-24,-66,56,-9
7150,120,-2048,-64,-67,56,-7
7155,112,-2048,-32,-69,56,-10
7160,120,-2040,-56,-66,57,-10
7165,120,-2024,-24,-66,58,-11
7170,112,-2048,-24,-65,56,-10
7175,144,-2064,-96,-62,56,-11
