timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,-120,-7648,1808,1107,1242,637
3610,-152,-6704,1184,2586,1031,927
3615,-104,-5776,368,3662,603,1141
3620,-80,-5168,-360,4417,285,1237
3625,160,-4400,-1400,4378,51,1181
3630,536,-3848,-1952,3541,-156,915
3635,936,-3752,-1736,2079,-358,486
3640,880,-4152,-864,344,-511,27
3645,624,-4904,88,-1271,-573,-354
3650,256,-5584,584,-2374,-462,-588
3655,-8,-6072,536,-2717,-127,-629
3660,-120,-6208,264,-2293,350,-494
3665,-168,-6152,-120,-1330,799,-213
3670,-64,-5688,-456,44,1105,44
3675,72,-5032,-584,1012,1138,247
3680,72,-4224,-592,1658,1024,351
3685,-16,-3456,-560,1945,842,335
3690,-120,-2664,-456,1905,648,222
3695,-192,-1992,-392,1638,458,62
3700,-264,-1528,-272,1262,285,-87
3705,-256,-1064,-256,887,129,-194
3710,-224,-696,-352,574,-2,-243
3715,-56,-432,-376,343,-90,-242
3720,56,-216,-256,203,-132,-190
3725,48,-64,-472,170,-109,-114
3730,200,24,-624,235,-45,-28
3735,280,112,-664,343,28,42
3740,280,328,-648,449,95,97
3745,240,424,-680,522,145,135
3750,144,560,-736,548,178,159
3755,208,544,-664,530,202,173
3760,184,528,-632,475,227,172
3765,152,472,-624,380,253,150
3770,88,360,-584,251,261,105
3775,24,216,-560,91,247,42
3780,-24,96,-520,-114,241,-2
3785,-40,-88,-464,-260,248,-30
3790,-96,-312,-456,-356,273,-42
3795,-120,-528,-480,-398,313,-38
3800,-216,-648,-512,-394,348,-22
3805,-240,-808,-560,-360,373,-1
3810,-296,-880,-664,-309,385,28
3815,-320,-936,-720,-259,382,70
3820,-352,-992,-760,-230,353,117
3825,-360,-1048,-832,-234,301,174
3830,-336,-1120,-848,-283,216,212
3835,-320,-1224,-872,-348,136,239
3840,-312,-1376,-840,-421,55,257
3845,-272,-1552,-752,-489,-24,266
3850,-288,-1736,-640,-540,-105,270
3855,-296,-1992,-568,-567,-187,264
3860,-328,-2192,-472,-569,-277,250
3865,-360,-2512,-336,-552,-368,234
3870,-448,-2824,-248,-527,-456,219
3875,-456,-3168,-184,-507,-535,211
3880,-424,-3552,-216,-498,-594,202
3885,-264,-3928,-312,-517,-610,186
3890,0,-4296,-400,-579,-552,138
3895,336,-4624,-424,-700,-453,40
3900,600,-4736,-432,-861,-330,-99
3905,840,-4888,-344,-999,-197,-244
3910,688,-4640,-112,-1038,-89,-361
3915,672,-4256,-40,-879,-30,-363
3920,640,-3888,-120,-540,2,-306
3925,608,-3520,-240,-147,18,-248
3930,552,-3032,-344,213,26,-211
3935,472,-2592,-432,510,27,-174
3940,416,-2224,-480,778,30,-151
3945,312,-1744,-512,943,44,-127
3950,232,-1328,-560,1058,71,-102
3955,120,-936,-560,1114,110,-69
3960,32,-576,-528,1103,157,-26
3965,-40,-424,-528,1031,204,31
3970,-88,-336,-440,898,240,78
3975,-88,-368,-432,701,256,111
3980,-96,-472,-392,453,256,118
3985,-96,-704,-304,182,236,112
3990,-112,-992,-224,-80,201,85
3995,-96,-1312,-136,-341,173,60
4000,-80,-1648,-112,-500,150,27
4005,-72,-1952,-48,-595,134,2
4010,-8,-2192,-32,-623,128,-21
4015,8,-2344,-24,-589,128,-33
4020,40,-2520,32,-500,128,-41
4025,32,-2568,16,-371,125,-37
4030,72,-2600,-16,-212,123,-29
4035,72,-2576,-48,-48,118,-12
4040,64,-2504,-96,108,114,7
4045,112,-2376,-120,264,109,24
4050,120,-2232,-160,355,107,32
4055,96,-2152,-200,409,104,42
4060,112,-2024,-224,425,101,44
4065,136,-1896,-248,400,99,49
4070,128,-1832,-304,342,99,49
4075,136,-1824,-264,264,105,53
4080,152,-1848,-216,170,115,53
4085,160,-1936,-208,66,131,58
4090,160,-2064,-160,-38,143,52
4095,144,-2104,-128,-125,159,45
4100,120,-2240,-112,-186,173,33
4105,120,-2328,-80,-189,189,28
4110,104,-2344,-72,-153,205,22
4115,96,-2376,-96,-89,221,21
4120,40,-2344,-176,-8,235,19
4125,8,-2272,-184,73,243,20
4130,32,-2168,-248,143,245,19
4135,-8,-2080,-272,191,244,21
4140,-24,-1976,-328,217,236,19
4145,-24,-1888,-384,221,228,18
4150,-24,-1792,-384,197,216,12
4155,-40,-1744,-432,158,203,12
4160,-56,-1728,-448,108,194,6
4165,-40,-1720,-432,49,184,6
4170,-80,-1736,-384,-8,176,1
4175,-80,-1776,-368,-56,167,3
4180,-80,-1832,-344,-91,159,1
4185,-88,-1896,-328,-115,152,2
4190,-80,-1952,-344,-124,147,-1
4195,-88,-2016,-288,-121,143,-3
4200,-88,-2064,-312,-109,136,-9
4205,-88,-2080,-288,-82,123,-11
4210,-96,-2104,-280,-57,111,-15
4215,-96,-2104,-248,-30,96,-16
4220,-72,-2104,-256,-8,83,-21
4225,-72,-2112,-304,13,73,-19
4230,-32,-2104,-256,31,64,-21
4235,-40,-2080,-232,44,57,-18
4240,-40,-2104,-224,54,53,-16
4245,0,-2096,-232,62,50,-12
4250,-16,-2088,-264,73,46,-9
4255,16,-2096,-232,81,43,-3
4260,24,-2112,-240,92,40,-5
4265,24,-2112,-216,98,37,-4
4270,16,-2088,-216,99,33,-7
4275,40,-2080,-208,94,31,-9
4280,48,-2048,-224,84,26,-15
4285,48,-2008,-248,67,16,-17
4290,48,-1960,-280,48,-5,-20
4295,40,-1936,-280,27,-26,-20
4300,40,-1928,-328,7,-46,-17
4305,56,-1944,-344,-9,-60,-11
4310,64,-1960,-320,-26,-67,-5
4315,40,-1992,-312,-35,-67,0
4320,64,-2032,-312,-40,-60,4
4325,56,-2040,-336,-41,-51,4
4330,56,-2056,-320,-40,-39,5
4335,48,-2064,-336,-38,-24,3
4340,56,-2080,-312,-34,-9,1
4345,48,-2096,-272,-28,6,-3
4350,56,-2088,-272,-17,16,-9
4355,64,-2088,-272,-7,21,-13
4360,80,-2072,-264,5,22,-18
4365,64,-2040,-248,16,20,-20
4370,88,-2024,-232,20,18,-22
4375,72,-1992,-248,19,15,-23
4380,80,-1984,-264,13,13,-23
4385,104,-1968,-256,4,12,-24
4390,72,-1944,-272,-6,13,-23
4395,96,-1944,-256,-17,19,-22
4400,80,-1968,-240,-29,26,-20
4405,88,-1976,-208,-39,32,-19
4410,56,-1976,-216,-46,38,-15
4415,64,-2000,-200,-49,47,-13
4420,64,-2040,-224,-46,55,-10
4425,56,-2048,-224,-44,64,-9
4430,72,-2064,-208,-39,74,-10
4435,64,-2072,-232,-34,84,-10
4440,96,-2088,-224,-26,93,-10
4445,88,-2088,-216,-17,102,-12
4450,96,-2080,-240,-6,109,-11
4455,88,-2064,-232,3,116,-13
4460,88,-2048,-232,10,121,-12
4465,96,-2056,-248,16,127,-13
4470,72,-2032,-264,17,131,-11
4475,64,-2024,-248,16,136,-12
4480,56,-1976,-248,12,138,-11
4485,64,-1968,-272,6,138,-12
4490,56,-1960,-272,-4,136,-11
4495,72,-2016,-304,-13,134,-13
4500,64,-1984,-280,-24,131,-12
4505,24,-1984,-288,-32,129,-15
4510,56,-2024,-312,-40,130,-14
4515,48,-2016,-280,-43,131,-18
4520,48,-2056,-248,-46,134,-17
4525,8,-2064,-208,-45,140,-20
4530,40,-2064,-312,-42,144,-21
4535,24,-2056,-280,-39,149,-23
4540,8,-2056,-280,-38,154,-23
4545,16,-2032,-280,-39,158,-25
4550,32,-2048,-288,-42,162,-24
4555,32,-2048,-280,-46,164,-26
4560,24,-2032,-256,-53,165,-24
4565,16,-2024,-280,-60,165,-26
4570,48,-2024,-296,-66,164,-23
4575,16,-2024,-256,-68,166,-24
4580,32,-2032,-264,-68,165,-19
4585,48,-2040,-264,-66,164,-20
4590,48,-2040,-248,-62,160,-17
4595,40,-2056,-248,-54,155,-18
4600,40,-2080,-272,-45,148,-15
4605,40,-2080,-296,-35,141,-18
4610,40,-2072,-280,-27,131,-16
4615,56,-2056,-312,-21,122,-20
4620,48,-2056,-288,-16,116,-18
4625,32,-2024,-288,-15,109,-20
4630,64,-2048,-304,-17,109,-18
4635,64,-2048,-320,-19,109,-19
4640,32,-2024,-264,-20,107,-16
4645,48,-2048,-264,-21,107,-17
4650,40,-2040,-264,-22,104,-13
4655,32,-2024,-264,-20,102,-15
4660,64,-2040,-248,-18,100,-12
4665,64,-2032,-280,-17,98,-15
4670,56,-2000,-288,-16,98,-13
4675,32,-2016,-264,-16,101,-17
4680,48,-2024,-264,-17,103,-15
4685,24,-2024,-264,-18,107,-18
4690,32,-2008,-280,-19,108,-18
4695,56,-2016,-256,-25,108,-22
4700,32,-2024,-288,-32,106,-22
4705,48,-2024,-264,-41,104,-26
4710,40,-2024,-328,-49,99,-26
4715,56,-2024,-272,-55,98,-28
4720,56,-2024,-288,-61,98,-26
4725,64,-2016,-280,-65,101,-29
4730,64,-2032,-272,-67,101,-25
4735,72,-2032,-320,-70,101,-27
4740,64,-2016,-296,-71,102,-25
4745,56,-2016,-264,-75,100,-28
4750,88,-2040,-312,-78,99,-26
4755,80,-2040,-304,-80,99,-29
4760,96,-2032,-336,-79,97,-28
4765,80,-2064,-304,-79,98,-32
4770,96,-2056,-288,-76,100,-31
4775,96,-2048,-296,-73,101,-32
4780,96,-2056,-304,-71,104,-33
4785,96,-2040,-312,-69,105,-36
4790,80,-2008,-296,-70,105,-36
4795,88,-2016,-320,-73,103,-36
4800,88,-2016,-336,-75,99,-35
4805,72,-2008,-296,-78,95,-36
4810,88,-2008,-344,-82,92,-33
4815,88,-2024,-328,-88,92,-35
4820,80,-2008,-360,-92,94,-33
4825,96,-2040,-384,-95,97,-34
4830,104,-2056,-376,-95,102,-33
4835,72,-2048,-352,-92,107,-33
4840,80,-2032,-360,-88,112,-30
4845,104,-2064,-376,-80,115,-28
4850,104,-2080,-352,-69,118,-22
4855,112,-2080,-352,-57,123,-20
4860,104,-2064,-400,-43,128,-13
4865,96,-2080,-352,-30,131,-11
4870,104,-2072,-368,-17,135,-6
4875,88,-2064,-344,-3,134,-5
4880,112,-2088,-360,10,135,-2
4885,104,-2056,-352,23,134,0
4890,88,-2032,-352,37,131,3
4895,96,-2024,-336,45,129,2
4900,88,-2024,-320,47,128,5
4905,64,-2024,-320,50,126,5
4910,88,-2000,-352,48,126,4
4915,72,-2016,-344,43,125,4
4920,80,-1992,-328,36,122,2
4925,80,-2016,-328,29,119,1
4930,72,-2016,-312,22,117,0
4935,72,-2048,-320,19,116,1
4940,96,-2040,-328,19,111,2
4945,96,-2048,-304,20,108,1
4950,80,-2040,-320,22,107,4
4955,96,-2048,-320,25,106,3
4960,80,-2040,-328,29,104,4
4965,72,-2040,-320,32,102,4
4970,96,-2032,-336,35,99,2
4975,24,-2016,-328,36,96,1
4980,64,-2008,-336,36,94,-1
4985,48,-2000,-344,33,89,-1
4990,96,-2024,-320,28,87,-2
4995,48,-1976,-320,23,87,-4
5000,56,-2000,-336,20,86,-3
5005,48,-2032,-272,15,84,-5
5010,88,-2000,-304,12,83,-5
5015,64,-2024,-280,9,80,-5
5020,80,-2040,-336,8,77,-6
5025,48,-2048,-328,6,76,-6
5030,72,-2032,-320,6,74,-9
5035,56,-2048,-328,7,72,-7
5040,80,-2072,-336,11,67,-10
5045,80,-2056,-312,15,65,-10
5050,48,-2048,-296,21,57,-9
5055,72,-2048,-296,28,53,-8
5060,32,-2040,-304,31,49,-9
5065,56,-2016,-312,33,47,-6
5070,72,-2048,-336,32,44,-8
5075,64,-2008,-320,29,41,-8
5080,80,-2016,-304,24,37,-9
5085,56,-2008,-296,21,36,-9
5090,56,-2024,-320,19,35,-11
5095,72,-2024,-280,16,37,-9
5100,72,-2032,-288,17,41,-9
5105,80,-2000,-312,19,43,-7
5110,72,-2016,-312,19,48,-8
5115,96,-2032,-312,19,49,-6
5120,80,-2048,-312,18,49,-5
5125,72,-2040,-296,18,46,-2
5130,80,-2048,-312,17,44,-4
5135,64,-2032,-304,20,40,0
5140,88,-2048,-304,21,36,-2
5145,64,-2008,-288,24,31,3
5150,104,-2032,-288,29,28,1
5155,80,-2040,-288,31,27,4
5160,56,-2024,-288,34,24,4
5165,64,-2016,-296,33,23,5
5170,72,-2032,-336,31,22,5
5175,72,-2008,-272,27,22,10
5180,64,-2016,-288,21,25,8
5185,72,-2032,-288,15,27,11
5190,56,-2032,-272,11,26,9
5195,56,-2008,-280,13,25,13
5200,64,-2024,-288,11,25,10
5205,88,-2024,-296,11,23,12
5210,72,-2032,-272,12,22,9
5215,80,-2024,-280,12,18,10
5220,88,-2008,-272,10,18,8
5225,64,-2024,-288,9,19,11
5230,72,-2024,-280,8,21,8
5235,88,-2032,-296,7,21,10
5240,88,-2064,-304,4,22,8
5245,96,-2040,-296,1,23,11
5250,80,-2056,-280,-1,24,8
5255,80,-2040,-248,-4,25,10
5260,88,-2048,-264,-5,29,5
5265,64,-2040,-256,-6,30,8
5270,88,-2040,-248,-5,33,5
5275,72,-2040,-272,-6,30,9
5280,88,-2024,-256,-5,29,6
5285,72,-2024,-288,-6,27,8
5290,88,-2024,-272,-6,24,4
5295,72,-2032,-280,-7,24,7
5300,80,-2056,-280,-6,24,5
5305,64,-2032,-312,-5,24,7
5310,80,-2048,-288,-3,25,3
5315,64,-2040,-296,-4,30,5
5320,72,-2016,-304,-4,33,0
5325,80,-2024,-296,-4,35,3
5330,88,-2040,-288,-2,36,-1
5335,88,-2032,-280,-1,36,0
5340,64,-2016,-280,-1,36,-5
5345,96,-2048,-272,-2,34,-2
5350,72,-2000,-280,-4,34,-6
5355,48,-2016,-288,-7,34,-3
5360,40,-2024,-288,-11,34,-3
5365,72,-2032,-288,-14,35,0
5370,64,-2064,-288,-14,37,0
5375,64,-2056,-280,-12,40,5
5380,56,-2048,-264,-10,43,2
5385,72,-2056,-272,-7,45,4
5390,56,-2040,-248,-3,47,2
5395,72,-2056,-240,1,50,3
5400,56,-2032,-288,5,52,1
5405,88,-2040,-280,7,56,2
5410,80,-2032,-280,7,61,-1
5415,72,-2024,-296,6,63,0
5420,72,-2000,-272,6,67,-2
5425,80,-2024,-280,4,72,2
5430,72,-2032,-248,3,76,1
5435,96,-2048,-296,4,80,4
5440,96,-2040,-264,5,83,3
5445,72,-2048,-288,7,83,4
5450,64,-2056,-280,12,83,2
5455,80,-2040,-288,17,84,5
5460,72,-2056,-256,22,84,5
5465,80,-2064,-248,27,84,8
5470,88,-2048,-256,32,86,9
5475,80,-2040,-272,36,87,10
5480,80,-2032,-280,37,88,8
5485,64,-2032,-256,38,89,8
5490,72,-2048,-232,36,90,5
5495,56,-2008,-256,32,91,6
5500,56,-2032,-280,28,88,5
5505,72,-2024,-240,23,87,5
5510,56,-2008,-248,17,85,5
5515,64,-2024,-280,13,85,6
5520,56,-2024,-280,10,82,5
5525,64,-2040,-256,8,84,7
5530,64,-2040,-256,7,85,5
5535,56,-2056,-256,7,88,6
5540,72,-2048,-264,10,90,4
5545,56,-2048,-256,12,90,4
5550,32,-2056,-280,16,91,4
5555,48,-2048,-288,20,89,4
5560,56,-2040,-248,23,87,3
5565,56,-2040,-240,27,88,4
5570,40,-2056,-248,30,87,4
5575,48,-2032,-256,35,85,3
5580,48,-2016,-264,37,86,4
5585,48,-2032,-256,41,86,4
5590,48,-2048,-264,41,89,3
5595,32,-2040,-232,39,91,3
5600,64,-2024,-256,34,93,1
5605,56,-2000,-264,29,93,-1
5610,72,-2040,-240,23,93,-1
5615,56,-2008,-264,20,93,-5
5620,48,-2032,-232,15,92,-4
5625,48,-2024,-248,12,92,-6
5630,48,-2040,-208,8,90,-5
5635,56,-2048,-256,4,91,-4
5640,56,-2024,-256,1,90,-5
5645,48,-2024,-280,0,87,-4
5650,56,-2048,-232,0,87,-4
5655,32,-2032,-272,2,82,-4
5660,48,-2040,-256,4,78,-2
5665,32,-2032,-272,5,75,-4
5670,48,-2024,-304,7,75,-3
5675,40,-2024,-304,6,75,-5
5680,48,-2016,-264,7,77,-4
5685,48,-2048,-280,8,79,-5
5690,48,-2016,-280,7,80,-5
5695,64,-2032,-256,8,82,-6
5700,64,-2024,-264,7,81,-5
5705,48,-2016,-264,5,82,-8
5710,72,-2064,-264,1,84,-8
5715,48,-2024,-304,-3,86,-11
5720,40,-2040,-256,-7,85,-9
5725,56,-2016,-240,-11,84,-11
5730,56,-2048,-280,-14,84,-10
5735,40,-2040,-296,-18,81,-11
5740,40,-2024,-240,-20,79,-11
5745,72,-2048,-264,-18,76,-11
5750,32,-2032,-240,-18,73,-9
5755,48,-2064,-256,-16,72,-11
5760,56,-2024,-272,-14,71,-10
5765,40,-2024,-280,-13,70,-12
5770,56,-2024,-280,-13,70,-9
5775,56,-2024,-296,-16,67,-11
5780,40,-2008,-264,-16,68,-8
5785,40,-2032,-288,-17,65,-11
5790,40,-2040,-264,-17,65,-8
5795,56,-2048,-272,-17,63,-9
5800,64,-2040,-288,-16,62,-6
5805,40,-2040,-248,-14,62,-9
5810,32,-2056,-280,-12,63,-7
5815,48,-2048,-280,-8,62,-8
5820,56,-2024,-256,-8,63,-7
5825,56,-2016,-264,-7,64,-9
5830,72,-2040,-288,-11,61,-8
5835,64,-2016,-256,-16,61,-10
5840,64,-2008,-272,-21,59,-9
5845,64,-2032,-312,-25,60,-11
5850,56,-2000,-280,-26,62,-8
5855,56,-2040,-296,-28,66,-10
5860,40,-2032,-296,-28,69,-8
5865,48,-2048,-304,-28,73,-10
5870,56,-2032,-288,-27,72,-6
5875,32,-2040,-264,-27,70,-8
5880,72,-2032,-272,-26,69,-5
5885,48,-2064,-248,-24,66,-6
5890,80,-2072,-264,-20,65,-2
5895,88,-2048,-280,-17,64,-5
5900,56,-2032,-272,-14,63,-3
5905,72,-2032,-288,-10,65,-6
5910,64,-2048,-272,-9,67,-3
5915,64,-2032,-256,-10,69,-7
5920,56,-2024,-216,-10,73,-6
5925,64,-2040,-272,-11,74,-10
5930,80,-2056,-248,-15,77,-10
5935,80,-2048,-216,-17,76,-13
5940,80,-2024,-256,-19,76,-10
5945,72,-2016,-216,-21,75,-13
5950,64,-2016,-256,-23,74,-11
5955,72,-2016,-288,-30,74,-13
5960,80,-2024,-288,-37,75,-10
5965,72,-2032,-280,-45,77,-13
5970,88,-2040,-272,-53,74,-12
5975,72,-2040,-288,-55,70,-14
5980,88,-2048,-280,-55,65,-12
5985,64,-2040,-264,-55,62,-15
5990,48,-2024,-264,-57,60,-15
5995,56,-2032,-328,-62,60,-19
6000,80,-2024,-336,-71,60,-21
6005,72,-2000,-384,-84,59,-28
6010,56,-1984,-360,-93,56,-28
6015,48,-2000,-384,-100,50,-33
6020,56,-2008,-352,-102,41,-32
6025,40,-2000,-304,-100,34,-34
6030,72,-2032,-312,-101,25,-34
6035,80,-2032,-304,-98,19,-36
6040,40,-2024,-248,-94,16,-35
6045,40,-1984,-264,-93,11,-39
6050,48,-1968,-280,-93,9,-40
6055,56,-1928,-288,-100,10,-45
6060,64,-1888,-304,-114,15,-45
6065,48,-1880,-304,-140,20,-50
6070,48,-1840,-328,-175,22,-52
6075,48,-1840,-368,-217,25,-59
6080,48,-1832,-392,-262,29,-64
6085,80,-1856,-400,-306,37,-72
6090,88,-1864,-400,-342,45,-79
6095,96,-1872,-416,-371,55,-87
6100,96,-1904,-392,-392,65,-94
6105,96,-1880,-344,-403,70,-104
6110,144,-1952,-384,-410,67,-109
6115,256,-1904,-368,-407,60,-116
6120,192,-1952,-416,-403,46,-121
6125,176,-1936,-408,-396,31,-133
6130,272,-1752,-464,-390,18,-143
6135,232,-1816,-480,-389,11,-154
6140,120,-1704,-384,-392,7,-165
6145,168,-1648,-496,-399,10,-179
6150,184,-1576,-544,-412,17,-190
6155,224,-1560,-584,-429,28,-201
6160,208,-1488,-544,-456,44,-209
6165,208,-1456,-480,-482,54,-214
6170,224,-1352,-560,-509,62,-214
6175,208,-1256,-576,-533,67,-213
6180,184,-1168,-592,-560,72,-207
6185,176,-1088,-632,-588,75,-198
6190,144,-1008,-664,-619,81,-190
6195,112,-968,-688,-650,91,-183
6200,56,-864,-664,-683,101,-176
6205,40,-808,-648,-722,112,-167
6210,24,-704,-648,-756,123,-154
6215,0,-648,-536,-790,141,-146
6220,0,-568,-504,-805,155,-138
6225,-56,-528,-456,-808,168,-129
6230,-80,-472,-376,-800,172,-117
6235,-96,-424,-328,-786,162,-99
6240,-120,-336,-248,-771,139,-73
6245,-112,-328,-152,-758,109,-41
6250,-144,-288,-96,-743,72,-11
6255,-144,-304,-32,-734,37,19
6260,-128,-352,-40,-739,6,40
6265,-96,-424,-24,-763,-27,53
6270,-88,-496,-72,-818,-53,50
6275,-48,-584,-88,-873,-83,40
6280,-32,-656,-168,-935,-114,22
6285,0,-808,-224,-987,-148,5
6290,-8,-928,-288,-1028,-182,-12
6295,32,-1048,-328,-1058,-217,-22
6300,72,-1192,-360,-1074,-248,-29
6305,88,-1312,-432,-1082,-274,-31
6310,104,-1448,-424,-1087,-296,-34
6315,144,-1664,-440,-1091,-322,-37
6320,160,-1952,-440,-1100,-372,-56
6325,136,-2120,-448,-1104,-451,-94
6330,120,-2336,-520,-1096,-552,-111
6335,128,-2560,-624,-1076,-663,-95
6340,176,-2864,-816,-1067,-772,-72
6345,272,-3184,-992,-1089,-871,-48
6350,336,-3416,-1120,-1149,-951,-36
6355,360,-3696,-1248,-1239,-993,-24
6360,376,-4008,-1360,-1344,-985,-17
6365,304,-4264,-1432,-1428,-907,0
6370,224,-4536,-1408,-1451,-744,24
6375,96,-4728,-1360,-1368,-579,55
6380,40,-4952,-1280,-1204,-417,81
6385,16,-5144,-1232,-968,-280,93
6390,8,-5280,-1152,-689,-182,90
6395,80,-5440,-1128,-378,-124,81
6400,160,-5600,-1168,-67,-110,65
6405,200,-5736,-1256,207,-127,61
6410,224,-5984,-1328,428,-164,72
6415,352,-6248,-1416,587,-205,109
6420,504,-6600,-1424,677,-234,150
6425,640,-6992,-1320,700,-229,175
6430,712,-7240,-1240,670,-188,184
6435,728,-7568,-1112,636,-134,186
6440,688,-7760,-984,629,-89,173
6445,632,-7912,-968,670,-58,160
6450,488,-7864,-960,775,-35,134
6455,392,-7816,-952,944,-7,127
6460,280,-7712,-936,1153,26,123
6465,104,-7600,-888,1383,48,129
6470,104,-7504,-808,1618,47,136
6475,104,-7336,-680,1833,22,137
6480,104,-7168,-552,2061,1,128
6485,136,-6968,-360,2245,1,127
6490,168,-6736,-152,2443,22,127
6495,208,-6336,32,2613,60,135
6500,320,-5744,64,2682,121,127
6505,360,-5016,-32,2588,231,94
6510,376,-4424,-144,2354,362,29
6515,376,-3672,-424,2065,477,-47
6520,408,-2992,-864,1755,571,-131
6525,416,-2456,-1248,1411,639,-241
6530,400,-2000,-1624,1008,651,-351
6535,360,-1560,-1976,765,607,-439
6540,224,-1064,-2128,632,555,-480
6545,104,-664,-2112,608,528,-430
6550,24,-384,-1976,657,524,-319
6555,-88,-8,-1560,750,503,-199
6560,-168,320,-1088,902,443,-84
6565,-256,776,-704,1199,377,23
6570,-376,1304,-536,1717,336,103
6575,-512,1776,-928,2413,264,103
6580,-672,2376,-1760,2969,162,35
6585,-752,2936,-2504,3005,100,-13
6590,-776,3264,-2856,2468,148,-69
6595,-800,3520,-3056,1665,268,-107
6600,-656,3464,-3216,866,392,-130
6605,-424,2976,-3408,176,471,-104
6610,-40,2168,-3536,-492,475,-27
6615,352,1232,-3376,-1213,419,40
6620,544,392,-2760,-1966,315,-1
6625,528,-128,-2040,-2637,169,-135
6630,408,-912,-808,-3032,-4,-272
6635,264,-1672,80,-3012,-180,-314
6640,200,-2256,400,-2463,-171,-241
6645,232,-2552,472,-1774,-121,-157
6650,184,-2496,632,-987,-80,-118
6655,-24,-2160,704,-115,-30,-101
6660,-32,-1720,824,716,64,-22
6665,-104,-1256,880,1392,206,31
6670,-152,-488,784,1833,347,30
6675,-176,256,632,2001,445,2
6680,-152,920,520,1916,471,-34
6685,-48,1344,312,1660,449,-63
6690,96,1584,176,1233,421,-56
6695,224,1576,80,856,421,-12
6700,296,1360,32,479,426,28
6705,288,1072,32,94,428,59
6710,272,608,192,-257,418,71
6715,280,152,368,-505,403,85
6720,232,-232,480,-605,389,99
6725,208,-512,496,-560,378,116
6730,144,-664,448,-402,375,127
6735,48,-680,304,-183,378,135
6740,-48,-576,96,48,387,137
6745,-72,-464,8,275,398,135
6750,-96,-240,-120,400,406,126
6755,-144,-32,-208,460,407,115
6760,-144,144,-304,469,394,104
6765,-96,288,-352,444,361,89
6770,-88,480,-440,389,305,66
6775,-72,576,-480,305,235,45
6780,-56,640,-560,196,162,29
6785,-64,648,-584,70,95,18
6790,-48,608,-624,-62,30,14
6795,-72,536,-664,-217,-42,13
6800,-48,424,-680,-331,-89,15
6805,-64,288,-680,-424,-124,18
6810,-56,104,-648,-482,-142,14
6815,-64,-24,-584,-498,-142,4
6820,-64,-136,-560,-476,-130,-10
6825,-80,-176,-480,-418,-106,-28
6830,-96,-216,-432,-336,-80,-47
6835,-160,-184,-360,-241,-53,-64
6840,-184,-112,-304,-145,-33,-76
6845,-184,-72,-232,-58,-12,-90
6850,-176,-8,-248,24,3,-99
6855,-168,72,-296,65,15,-107
6860,-136,152,-296,80,18,-112
6865,-136,184,-328,68,11,-119
6870,-80,240,-376,35,-9,-126
6875,-56,264,-384,-22,-34,-136
6880,16,216,-408,-92,-62,-144
6885,64,192,-392,-167,-93,-153
6890,112,96,-336,-238,-122,-156
6895,120,56,-328,-292,-148,-156
6900,168,8,-400,-318,-177,-151
6905,168,-24,-352,-309,-193,-144
6910,168,-56,-416,-281,-200,-137
6915,24,-56,-416,-242,-201,-132
6920,-16,-128,-528,-205,-198,-121
6925,88,-272,-608,-184,-143,-126
6930,-56,-584,-544,-178,-43,-125
6935,-384,-1088,-472,-231,6,-94
6940,-824,-1592,-544,-362,-49,-29
6945,-1584,-2328,-800,-497,-255,97
6950,-1344,-2960,-1280,-623,-583,282
6955,-624,-3512,-1912,-733,-611,417
6960,-128,-3968,-2536,-899,-454,475
6965,456,-4592,-2584,-1091,-384,490
6970,1168,-5512,-2176,-1318,-527,489
6975,1952,-6600,-1496,-1687,-765,442
6980,2152,-7544,-896,-2236,-866,300
6985,1880,-9128,-16,-2846,-739,51
6990,1072,-9408,1256,-3148,-454,-318
6995,512,-9192,2152,-2610,-44,-449
7000,-128,-8672,2408,-1241,463,-214
7005,-528,-7928,1824,897,667,101
7010,-616,-7248,904,2425,605,398
7015,-768,-6640,48,3391,314,610
7020,-712,-6224,-1160,3724,-77,771
7025,104,-5680,-2736,3300,-408,878
7030,1264,-5440,-3216,2262,-407,864
7035,1608,-5472,-2112,978,-27,639
7040,1024,-5648,-432,-243,344,264
7045,440,-5960,968,-1089,424,-96
7050,128,-6136,1688,-1337,264,-351
7055,104,-6040,1728,-876,59,-397
7060,208,-5768,1416,-89,46,-325
7065,392,-5264,776,775,189,-211
7070,416,-4584,192,1469,413,-114
7075,304,-3872,-216,1862,626,-66
7080,96,-3232,-312,1943,759,-55
7085,-208,-2712,-272,1770,786,-79
7090,-432,-2360,-72,1440,712,-118
7095,-592,-2168,72,1049,556,-168
7100,-600,-2080,104,684,364,-205
7105,-528,-2048,88,400,159,-229
7110,-392,-1968,-32,188,49,-229
7115,-224,-1848,-264,111,0,-231
7120,-80,-1696,-400,112,1,-231
7125,40,-1496,-496,167,27,-239
7130,96,-1248,-568,257,62,-242
7135,128,-992,-624,351,92,-244
7140,120,-792,-656,426,112,-235
7145,160,-552,-656,477,125,-224
7150,168,-360,-704,509,146,-196
7155,160,-232,-664,518,179,-163
7160,160,-112,-632,493,219,-135
7165,136,-48,-568,447,244,-125
7170,152,-32,-504,387,250,-123
7175,112,8,-528,334,235,-135
7180,112,-16,-536,290,207,-147
