timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-16,-2048,-160,-80,75,-2
3540,-32,-2064,-160,-84,74,-5
3545,-8,-2048,-160,-90,70,-5
3550,-16,-2056,-176,-98,68,-3
3555,-24,-2032,-168,-107,68,-3
3560,0,-2064,-168,-115,67,-2
3565,-8,-2056,-176,-122,66,-3
3570,0,-2064,-200,-123,64,-3
3575,0,-2064,-176,-119,66,-3
3580,-8,-2048,-184,-108,67,-3
3585,-16,-2072,-152,-95,66,-3
3590,-8,-2096,-168,-80,64,-3
3595,0,-2048,-192,-69,64,-3
3600,-8,-2032,-160,-60,64,-4
3605,8,-2032,-184,-55,66,-2
3610,-24,-2032,-168,-56,68,-3
3615,0,-2024,-152,-59,70,-4
3620,0,-2024,-152,-63,73,-4
3625,0,-2048,-176,-68,75,-5
3630,0,-2040,-160,-69,79,-5
3635,-16,-2040,-136,-68,81,-7
3640,8,-2080,-144,-66,83,-6
3645,0,-2040,-144,-61,81,-6
3650,0,-2048,-168,-55,82,-7
3655,-56,-2104,-184,-48,82,-8
3660,8,-2064,-168,-42,83,-7
3665,0,-2040,-168,-37,84,-9
3670,0,-2008,-168,-35,84,-10
3675,0,-2048,-200,-36,84,-9
3680,0,-2040,-168,-38,83,-9
3685,0,-2032,-160,-41,80,-10
3690,-24,-2032,-160,-47,79,-9
3695,-16,-2016,-160,-55,78,-8
3700,-16,-2016,-168,-61,78,-9
3705,-8,-2016,-160,-68,78,-8
3710,0,-2032,-184,-73,78,-8
3715,0,-2040,-184,-80,79,-6
3720,-16,-2024,-176,-86,80,-6
3725,0,-2080,-160,-89,81,-5
3730,0,-2072,-192,-92,80,-4
3735,-32,-2032,-216,-91,81,-3
3740,-16,-2040,-200,-90,81,-3
3745,0,-2064,-192,-89,81,-1
3750,-48,-2032,-168,-86,80,-1
3755,-16,-2048,-192,-83,79,-2
3760,-8,-2064,-192,-79,76,-1
3765,-8,-2056,-192,-75,75,-1
3770,0,-2048,-168,-73,73,0
3775,0,-2056,-184,-70,72,-1
3780,0,-2016,-160,-71,71,-2
3785,-8,-2048,-200,-71,70,-1
3790,-8,-2072,-184,-72,72,-2
3795,0,-2048,-184,-73,71,-1
3800,0,-2064,-168,-75,71,-1
3805,0,-2032,-208,-75,73,-2
3810,-24,-2056,-152,-72,74,-2
3815,8,-2040,-192,-66,75,-1
3820,-8,-2040,-160,-60,77,-3
3825,0,-2056,-208,-52,78,-2
3830,-16,-2048,-168,-47,79,-2
3835,0,-2056,-184,-43,80,-3
3840,-24,-2032,-168,-44,80,-1
3845,-8,-2056,-176,-45,81,-2
3850,-8,-2032,-168,-51,82,-1
3855,0,-2040,-176,-53,82,-1
3860,0,-2072,-160,-55,82,0
3865,-32,-2064,-160,-56,80,-1
3870,24,-2048,-176,-53,79,-3
3875,0,-2056,-168,-46,79,0
3880,-8,-2080,-192,-39,79,-1
3885,0,-2056,-192,-32,77,-1
3890,0,-2048,-160,-28,76,-1
3895,-8,-2056,-192,-24,75,-2
3900,0,-2048,-168,-25,75,-2
3905,8,-2080,-160,-26,74,-3
3910,-8,-2064,-176,-28,76,-3
3915,0,-2064,-168,-30,75,-2
3920,8,-2040,-208,-29,75,-2
3925,-16,-2056,-176,-25,74,-2
3930,-16,-2064,-184,-22,73,-2
3935,-8,-2048,-184,-18,72,-2
3940,-8,-2064,-192,-14,72,-1
3945,-24,-2040,-176,-12,72,-1
3950,-16,-2056,-192,-10,74,-1
3955,0,-2048,-184,-8,74,0
3960,0,-2072,-152,-4,74,-2
3965,0,-2048,-160,0,75,-3
3970,-8,-2048,-152,7,75,-3
3975,0,-2032,-184,13,75,-4
3980,0,-2048,-184,19,76,-4
3985,0,-2040,-184,21,76,-3
3990,0,-2024,-192,21,76,-6
3995,0,-2040,-168,21,78,-7
4000,-8,-2032,-160,17,76,-6
4005,-8,-2024,-192,12,77,-5
4010,-24,-2040,-176,8,78,-6
4015,0,-2072,-152,4,78,-5
4020,0,-2056,-208,2,78,-5
4025,0,-2032,-168,0,77,-5
4030,-16,-2032,-176,1,77,-5
4035,0,-2024,-160,3,77,-5
4040,0,-2040,-160,6,75,-5
4045,-16,-2016,-144,8,74,-4
4050,0,-2032,-160,12,74,-5
4055,-16,-2032,-152,16,69,-5
4060,0,-2016,-184,19,65,-6
4065,-8,-2032,-160,20,61,-6
4070,-8,-2016,-184,19,58,-6
4075,0,-2016,-200,16,56,-6
4080,-16,-2008,-200,9,54,-6
4085,0,-2056,-200,3,53,-5
4090,-8,-2040,-176,-4,54,-5
4095,0,-2040,-208,-10,53,-4
4100,-8,-2040,-168,-12,53,-4
4105,0,-2048,-160,-13,53,-4
4110,-16,-2048,-176,-11,51,-4
4115,0,-2072,-192,-7,51,-4
4120,-8,-2048,-216,-1,49,-4
4125,0,-2064,-200,4,47,-5
4130,-16,-2064,-168,6,46,-6
4135,24,-2080,-184,9,46,-4
4140,-24,-2064,-184,11,47,-4
4145,8,-2056,-176,11,45,-6
4150,-24,-2032,-184,11,45,-4
4155,-8,-2056,-176,12,43,-4
4160,0,-2048,-152,10,44,-4
4165,-16,-2048,-152,10,44,-3
4170,0,-2056,-168,8,44,-3
4175,8,-2064,-168,6,43,-3
4180,0,-2032,-184,2,42,-3
4185,-16,-2040,-160,1,40,-4
4190,-8,-2064,-176,0,39,-4
4195,0,-2072,-184,0,39,-4
4200,0,-2088,-208,3,38,-5
4205,0,-2072,-168,5,36,-6
4210,-32,-2016,-168,7,36,-5
4215,-16,-2040,-144,7,33,-6
4220,0,-2000,-168,6,34,-6
4225,0,-2032,-200,3,32,-7
4230,-24,-2040,-184,1,31,-6
4235,-32,-2024,-184,-2,32,-7
4240,0,-2032,-216,-5,32,-7
4245,-16,-2064,-184,-6,33,-5
4250,0,-2048,-168,-8,33,-5
4255,0,-2032,-160,-10,35,-4
4260,8,-2056,-160,-9,34,-2
4265,0,-2048,-176,-7,32,-3
4270,0,-2064,-192,-7,29,-3
4275,-24,-2040,-160,-6,26,-3
4280,0,-2032,-160,-6,19,-5
4285,-16,-2032,-160,-7,14,-4
4290,-8,-2040,-168,-9,12,-4
4295,-24,-2032,-208,-13,10,-4
4300,0,-2040,-216,-16,9,-3
4305,-16,-2040,-168,-20,11,-2
4310,8,-2048,-176,-19,12,-2
4315,-16,-2024,-176,-17,17,-3
4320,-8,-2048,-168,-11,21,-1
4325,0,-2072,-160,-4,23,-2
4330,-8,-2040,-160,2,27,-1
4335,0,-2040,-168,11,28,-1
4340,0,-2080,-176,16,32,-1
4345,0,-2056,-192,17,33,-1
4350,-8,-2056,-184,17,35,-1
4355,-16,-2048,-168,15,37,1
4360,0,-2064,-224,12,39,0
4365,-16,-2032,-168,6,39,1
4370,-24,-2032,-184,-2,38,1
4375,8,-2032,-200,-8,38,0
4380,0,-2032,-184,-14,40,0
4385,-24,-2032,-168,-22,43,-1
4390,0,-2040,-168,-28,45,0
4395,-16,-2064,-168,-33,48,-2
4400,16,-2056,-208,-37,53,-1
4405,-8,-2064,-216,-41,56,-1
4410,-8,-2040,-192,-46,61,-2
4415,-56,-2064,-144,-49,63,-1
4420,-8,-2040,-176,-52,68,-4
4425,8,-2040,-184,-54,69,-3
4430,8,-2056,-184,-51,67,-3
4435,0,-2056,-160,-50,63,-3
4440,0,-2048,-152,-44,59,-4
4445,-16,-2056,-176,-38,55,-3
4450,0,-2048,-192,-31,51,-3
4455,-16,-2064,-200,-23,49,-4
4460,-8,-2056,-176,-15,48,-3
4465,0,-2048,-168,-7,47,-3
4470,0,-2056,-176,-2,45,-2
4475,0,-2072,-168,3,46,-2
4480,-8,-2056,-176,6,46,-2
4485,0,-2056,-200,8,44,-2
4490,-32,-2048,-168,8,44,-2
4495,-32,-2056,-160,9,44,-2
4500,0,-2048,-176,11,44,0
4505,-8,-2072,-184,12,45,-1
4510,-16,-2040,-176,11,46,-1
4515,-8,-2040,-160,12,49,-1
4520,-16,-2040,-176,12,52,-2
4525,-8,-2048,-160,11,55,-2
4530,-8,-2040,-200,10,56,-3
4535,0,-2040,-176,12,58,-4
4540,-16,-2040,-152,14,59,-3
4545,0,-2024,-160,17,60,-2
4550,-8,-2072,-160,19,60,-3
4555,-8,-2056,-160,20,58,-2
4560,0,-2032,-144,21,57,-2
4565,0,-2056,-152,21,56,-3
4570,0,-2040,-160,21,54,-3
4575,0,-2016,-160,20,56,-3
4580,0,-2048,-160,19,56,-3
4585,0,-2064,-160,17,59,-4
4590,0,-2048,-160,17,63,-5
4595,0,-2048,-168,19,67,-3
4600,0,-2040,-160,22,71,-5
4605,8,-2064,-160,26,75,-5
4610,0,-2040,-176,29,77,-6
4615,0,-2048,-160,32,80,-5
4620,8,-2040,-160,36,81,-4
4625,8,-2032,-184,39,83,-4
4630,0,-2048,-152,40,83,-5
4635,16,-2072,-160,40,83,-6
4640,24,-2048,-160,40,84,-6
4645,-16,-2032,-160,39,84,-8
4650,16,-2040,-144,34,83,-7
4655,0,-2040,-160,28,82,-7
4660,0,-2040,-176,22,86,-6
4665,-16,-2032,-168,15,89,-7
4670,0,-2056,-176,10,93,-6
4675,0,-2048,-176,3,98,-6
4680,0,-2016,-168,-1,102,-5
4685,-32,-2016,-184,-6,104,-3
4690,-40,-2048,-144,-7,105,-2
4695,-16,-2064,-144,-4,106,-3
4700,-8,-2048,-152,3,103,-3
4705,-40,-2056,-160,12,102,-4
4710,-8,-2048,-128,22,101,-5
4715,-16,-2056,-152,32,98,-5
4720,0,-2024,-136,39,96,-7
4725,0,-2032,-152,38,94,-9
4730,-8,-2016,-168,35,92,-9
4735,0,-2032,-160,31,92,-11
4740,0,-2008,-216,24,92,-12
4745,0,-2024,-160,12,91,-13
4750,0,-2040,-144,3,90,-13
4755,0,-2000,-152,-4,90,-15
4760,0,-2048,-152,-10,88,-14
4765,0,-2024,-152,-14,89,-15
4770,0,-2056,-160,-14,92,-14
4775,-8,-2024,-160,-13,94,-15
4780,0,-2024,-152,-9,97,-15
4785,-16,-2040,-160,-7,98,-16
4790,-16,-2024,-160,-3,100,-17
4795,-8,-2040,-136,-1,99,-17
4800,0,-2032,-160,0,98,-15
4805,-24,-2048,-152,-1,97,-15
4810,0,-2040,-168,-1,95,-15
4815,0,-2064,-144,-3,94,-15
4820,-16,-2032,-160,-3,92,-15
4825,-8,-2056,-152,-4,91,-15
4830,0,-2056,-152,-5,90,-14
4835,-8,-2048,-144,-5,89,-13
4840,0,-2056,-168,-3,90,-12
4845,8,-2040,-160,-2,87,-10
4850,-24,-2016,-176,-1,86,-8
4855,0,-2064,-152,2,85,-8
4860,-16,-2032,-160,4,82,-7
4865,0,-2080,-144,5,78,-8
4870,0,-2072,-152,5,76,-8
4875,0,-2072,-192,6,74,-7
4880,-16,-2032,-160,6,72,-8
4885,8,-2056,-168,7,73,-8
4890,0,-2056,-144,7,74,-6
4895,-16,-2040,-152,6,76,-5
4900,0,-2056,-160,5,76,-5
4905,0,-2040,-160,5,75,-4
4910,0,-2048,-152,3,74,-5
4915,0,-2048,-144,0,72,-4
4920,-16,-2032,-160,-3,69,-5
4925,0,-2064,-160,-5,64,-4
4930,0,-2048,-144,-7,62,-4
4935,-8,-2040,-144,-9,61,-5
4940,0,-2048,-184,-10,61,-5
4945,0,-2048,-160,-10,63,-6
4950,0,-2048,-184,-14,65,-6
4955,8,-2040,-160,-15,68,-7
4960,8,-2088,-168,-14,69,-7
4965,8,-2064,-152,-13,71,-7
4970,0,-2056,-160,-11,72,-7
4975,0,-2064,-136,-5,73,-7
4980,-24,-2048,-168,0,75,-7
4985,0,-2064,-144,6,73,-8
4990,0,-2048,-152,11,72,-9
4995,0,-2064,-184,12,73,-7
5000,-32,-2056,-144,12,72,-7
5005,-8,-2016,-160,9,71,-7
5010,0,-2032,-136,7,69,-6
5015,0,-2056,-144,1,68,-4
5020,-16,-2048,-152,-6,64,-4
5025,-8,-2040,-168,-13,63,-3
5030,0,-2024,-136,-19,59,-3
5035,-8,-2040,-144,-24,57,0
5040,0,-2056,-144,-31,54,4
5045,0,-2040,-152,-37,51,7
5050,-24,-2048,-152,-42,47,11
5055,0,-2080,-144,-45,44,16
5060,0,-2080,-168,-46,43,22
5065,48,-2080,-136,-46,39,26
5070,8,-2048,-144,-44,35,32
5075,-8,-2080,-152,-40,32,38
5080,0,-2048,-168,-34,24,41
5085,24,-2080,-168,-24,20,45
5090,0,-2056,-160,-17,17,46
5095,0,-2016,-192,-12,14,45
5100,16,-2024,-184,-11,16,45
5105,-16,-2024,-176,-17,17,43
5110,0,-2056,-208,-28,18,44
5115,8,-2056,-200,-48,22,45
5120,-24,-2080,-232,-74,25,43
5125,0,-2104,-240,-104,28,44
5130,0,-2152,-240,-133,28,43
5135,-24,-2192,-248,-154,25,44
5140,-56,-2192,-264,-162,23,46
5145,-72,-2224,-312,-156,19,50
5150,-96,-2216,-312,-140,16,52
5155,-88,-2200,-336,-122,12,55
5160,-104,-2192,-352,-108,12,55
5165,-112,-2200,-424,-102,15,59
5170,-120,-2152,-416,-106,21,65
5175,-104,-2184,-440,-118,29,73
5180,-96,-2152,-464,-139,35,79
5185,-104,-2144,-424,-172,41,84
5190,-88,-2112,-416,-204,43,92
5195,-72,-2112,-384,-225,46,102
5200,-88,-2048,-392,-244,50,115
5205,-72,-2024,-432,-253,52,128
5210,-56,-2008,-464,-258,57,146
5215,-64,-1976,-504,-260,62,166
5220,-32,-1936,-552,-267,71,186
5225,-8,-1912,-584,-283,86,202
5230,16,-1896,-616,-310,105,218
5235,72,-1896,-592,-343,126,234
5240,80,-1872,-576,-373,149,245
5245,96,-1864,-496,-390,170,250
5250,96,-1864,-472,-392,185,250
5255,112,-1792,-400,-374,200,246
5260,112,-1776,-344,-341,220,237
5265,168,-1728,-336,-299,247,226
5270,128,-1672,-304,-252,279,214
5275,96,-1600,-288,-210,317,202
5280,72,-1552,-336,-175,354,193
5285,32,-1544,-304,-153,391,184
5290,0,-1472,-304,-148,429,180
5295,-8,-1408,-304,-160,465,179
5300,-40,-1408,-336,-191,502,185
5305,-72,-1368,-304,-235,534,200
5310,-48,-1392,-360,-292,563,217
5315,-64,-1392,-312,-361,585,235
5320,-16,-1424,-328,-430,602,247
5325,0,-1448,-320,-496,614,252
5330,8,-1456,-304,-551,625,252
5335,8,-1464,-336,-598,634,248
5340,32,-1464,-400,-635,639,237
5345,40,-1456,-440,-662,641,223
5350,16,-1440,-496,-682,640,209
5355,0,-1392,-504,-697,640,194
5360,-32,-1360,-480,-712,641,183
5365,-24,-1312,-464,-721,644,179
5370,-56,-1272,-368,-720,647,176
5375,-32,-1272,-336,-706,651,176
5380,-72,-1240,-216,-682,661,175
5385,-80,-1272,-96,-648,681,178
5390,-56,-1304,64,-608,699,182
5395,-64,-1400,176,-566,715,186
5400,-56,-1496,288,-529,717,185
5405,-72,-1616,360,-501,701,172
5410,-88,-1696,400,-482,666,146
5415,-120,-1776,400,-468,608,118
5420,-176,-1824,408,-451,534,87
5425,-240,-1832,304,-435,445,56
5430,-368,-1880,208,-438,350,32
5435,-456,-1864,48,-476,256,22
5440,-504,-1832,-88,-543,176,23
5445,-536,-1848,-240,-636,121,25
5450,-592,-1840,-352,-746,97,34
5455,-552,-1880,-352,-848,108,61
5460,-504,-1960,-304,-933,138,96
5465,-376,-2024,-232,-993,169,127
5470,-200,-2200,-128,-1028,196,150
5475,-80,-2352,8,-1044,213,159
5480,0,-2504,80,-1035,211,159
5485,96,-2672,176,-997,187,158
5490,160,-2808,192,-942,134,145
5495,224,-2952,136,-882,53,118
5500,256,-3008,64,-829,-42,73
5505,264,-3104,-88,-784,-133,14
5510,240,-3168,-232,-740,-206,-53
5515,184,-3240,-320,-695,-238,-128
5520,128,-3320,-440,-631,-215,-207
5525,24,-3416,-440,-534,-135,-286
5530,-144,-3488,-432,-427,-13,-360
5535,-384,-3624,-376,-258,120,-430
5540,-520,-3768,-336,-76,221,-496
5545,-512,-3920,-296,101,273,-533
5550,-368,-4064,-344,254,302,-531
5555,-160,-4208,-440,366,306,-495
5560,104,-4400,-536,419,292,-447
5565,352,-4552,-616,409,267,-382
5570,536,-4792,-632,350,243,-329
5575,776,-5056,-672,258,230,-291
5580,880,-5296,-656,171,237,-268
5585,896,-5472,-696,127,270,-257
5590,848,-5560,-768,152,326,-261
5595,664,-5544,-968,243,406,-273
5600,320,-5416,-1112,375,497,-295
5605,16,-5200,-1248,516,580,-324
5610,-272,-5008,-1320,631,642,-355
5615,-496,-4816,-1416,698,677,-368
5620,-704,-4600,-1416,697,679,-351
5625,-880,-4520,-1432,629,637,-307
5630,-984,-4352,-1440,508,543,-237
5635,-1032,-4224,-1456,367,419,-150
5640,-1032,-3992,-1344,252,286,-53
5645,-1032,-3688,-1240,230,167,43
5650,-1056,-3456,-1392,311,74,145
5655,-936,-3288,-1328,352,37,267
5660,-840,-3032,-1192,382,34,358
5665,-712,-2784,-1168,438,30,413
5670,-632,-2480,-1152,499,19,438
5675,-520,-2264,-1200,528,-9,460
5680,-440,-2096,-1192,490,-59,478
5685,-344,-1984,-1104,397,-123,505
5690,-240,-1888,-960,294,-175,550
5695,-160,-1784,-840,221,-211,595
5700,-56,-1704,-728,207,-224,632
5705,56,-1560,-616,266,-231,665
5710,136,-1384,-528,404,-236,685
5715,296,-1256,-296,608,-226,688
5720,272,-1008,-128,876,-225,657
5725,352,-752,32,1190,-235,610
5730,336,-416,136,1532,-255,547
5735,320,-80,224,1883,-264,483
5740,288,288,144,2212,-233,445
5745,256,672,64,2454,-155,431
5750,272,1040,-64,2573,-52,425
5755,208,1392,-216,2554,50,414
5760,168,1616,-432,2380,151,393
5765,160,1696,-600,2041,238,378
5770,152,1712,-800,1549,285,358
5775,160,1600,-984,937,296,327
5780,120,1368,-1032,241,286,278
5785,32,1104,-880,-472,256,222
5790,-72,752,-736,-1109,214,173
5795,-48,416,-432,-1611,174,127
5800,-88,56,-120,-1913,143,82
5805,-136,-208,80,-1996,128,42
5810,-128,-400,240,-1895,136,-2
5815,-160,-560,264,-1666,163,-49
5820,-184,-712,240,-1363,192,-91
5825,-152,-736,248,-1027,216,-127
5830,-176,-776,112,-687,233,-158
5835,-192,-688,-64,-361,246,-186
5840,-208,-608,-104,-61,260,-212
5845,-232,-472,-184,197,268,-243
5850,-240,-376,-280,391,269,-270
5855,-264,-232,-328,508,254,-294
5860,-256,-96,-392,543,232,-316
5865,-232,16,-432,521,205,-327
5870,-216,104,-376,446,182,-328
5875,-216,144,-312,335,163,-323
5880,-224,200,-264,210,132,-310
5885,-200,248,-216,90,97,-283
5890,-216,248,-168,-18,50,-254
5895,-208,256,-120,-112,-7,-214
5900,-216,232,-96,-190,-75,-172
5905,-240,224,-72,-254,-153,-128
5910,-296,200,-64,-295,-231,-90
5915,-288,168,-96,-314,-295,-53
5920,-320,128,-64,-313,-346,-22
5925,-296,64,-104,-284,-388,-6
5930,-328,48,-176,-220,-421,-4
5935,-304,-48,-232,-123,-437,-11
5940,-272,-112,-320,-10,-436,-20
5945,-296,-96,-416,113,-419,-30
5950,-272,-112,-536,238,-403,-41
5955,-296,-128,-600,344,-403,-47
5960,-304,-136,-576,424,-427,-44
5965,-280,-224,-480,470,-471,-31
5970,-248,-368,-328,470,-516,-13
5975,-120,-672,-112,432,-556,16
5980,24,-1112,168,412,-560,41
5985,96,-1568,160,414,-493,29
5990,8,-1936,-296,344,-466,-33
5995,-152,-2336,-840,100,-550,-118
6000,-288,-2800,-1272,-322,-647,-181
6005,-344,-3304,-1608,-802,-654,-199
6010,-272,-3792,-1856,-1224,-563,-182
6015,-224,-4272,-1904,-1519,-474,-163
6020,-184,-4912,-1704,-1614,-451,-141
6025,0,-5680,-1256,-1453,-477,-114
6030,296,-6488,-600,-1072,-513,-88
6035,536,-7152,64,-543,-528,-80
6040,536,-7624,560,80,-451,-111
6045,128,-7856,848,738,-218,-200
6050,-264,-7728,-152,1327,51,-315
6055,-528,-6800,-2368,1538,130,-427
6060,-680,-5752,-4416,1141,-76,-491
6065,-16,-5536,-4464,145,-372,-376
6070,680,-5992,-1944,-952,-382,-100
6075,984,-6432,776,-1275,-19,64
6080,616,-6544,2472,-684,239,35
6085,192,-6048,2376,415,187,-43
6090,48,-5160,1576,1482,109,-71
6095,144,-4392,816,2262,137,-15
6100,280,-3672,344,2688,247,76
6105,312,-2976,72,2836,326,128
6110,312,-2392,-168,2779,323,160
6115,352,-1872,-312,2524,307,205
6120,344,-1480,-368,2130,321,243
6125,296,-1192,-376,1642,360,249
6130,184,-1088,-352,1081,401,219
6135,24,-1064,-312,492,437,154
6140,-8,-1184,-168,-48,464,86
6145,-48,-1368,-40,-459,501,55
6150,-176,-1512,8,-705,551,40
6155,-256,-1712,168,-798,598,37
6160,-344,-1744,256,-728,623,26
6165,-456,-1712,184,-541,619,-4
6170,-512,-1712,96,-362,584,-27
6175,-488,-1712,-72,-168,519,-47
6180,-520,-1560,-160,-60,433,-67
6185,-496,-1488,-320,-39,379,-64
6190,-432,-1456,-448,-85,336,-53
6195,-424,-1400,-456,-173,311,-56
6200,-472,-1344,-464,-283,297,-68
6205,-424,-1264,-416,-393,280,-79
6210,-408,-1216,-352,-469,241,-99
6215,-360,-1120,-344,-497,198,-122
6220,-272,-1056,-400,-480,171,-123
6225,-192,-1000,-360,-443,164,-128
6230,-152,-952,-368,-386,164,-153
6235,-120,-960,-368,-325,160,-197
6240,-80,-920,-408,-283,152,-239
6245,-80,-928,-424,-273,139,-271
6250,-16,-976,-448,-300,122,-289
6255,16,-1080,-472,-362,114,-296
6260,64,-1192,-424,-449,121,-301
6265,96,-1408,-392,-543,138,-309
6270,112,-1624,-328,-624,159,-315
6275,96,-1840,-248,-678,170,-323
6280,96,-2032,-168,-693,173,-328
6285,96,-2304,-152,-664,165,-332
6290,88,-2488,-152,-595,150,-334
6295,80,-2632,-168,-497,128,-329
6300,64,-2720,-240,-390,108,-312
6305,88,-2792,-320,-290,92,-280
6310,72,-2824,-384,-198,78,-242
6315,56,-2824,-472,-116,63,-197
6320,24,-2808,-544,-45,50,-150
6325,24,-2808,-600,12,45,-99
6330,0,-2768,-624,55,45,-49
6335,-16,-2696,-672,88,48,-6
6340,-56,-2600,-616,122,54,24
6345,-128,-2560,-528,183,53,39
6350,-216,-2488,-448,266,40,49
6355,-280,-2448,-320,374,19,53
6360,-328,-2320,-280,503,-5,46
6365,-360,-2192,-216,644,-38,28
6370,-408,-2104,-192,781,-78,4
6375,-368,-2000,-184,894,-124,-21
6380,-352,-1896,-136,971,-168,-45
6385,-352,-1848,-152,1014,-202,-65
6390,-320,-1760,-152,1022,-226,-76
6395,-280,-1728,-160,1005,-240,-79
6400,-264,-1704,-136,971,-250,-80
6405,-200,-1672,-160,917,-250,-77
6410,-144,-1648,-160,845,-249,-75
6415,-112,-1656,-168,760,-245,-71
6420,-16,-1672,-176,664,-231,-65
6425,0,-1672,-144,563,-214,-62
6430,32,-1712,-96,472,-193,-61
6435,24,-1768,-72,394,-172,-58
6440,16,-1856,-32,336,-155,-54
6445,16,-1896,16,304,-147,-45
6450,-16,-1936,32,295,-148,-35
6455,0,-1968,72,309,-151,-24
6460,-8,-1992,72,337,-156,-10
6465,0,-2056,56,370,-160,2
6470,8,-2080,56,403,-164,15
6475,16,-2080,8,422,-166,25
6480,16,-2040,32,423,-166,34
6485,40,-2024,-8,404,-165,41
6490,88,-2048,-48,364,-161,45
6495,88,-2000,16,312,-150,46
6500,96,-2040,-16,253,-139,47
6505,128,-2032,8,206,-123,47
6510,144,-2048,8,151,-104,45
6515,120,-2064,8,107,-84,43
6520,112,-2048,56,77,-70,39
6525,128,-2104,40,63,-55,37
6530,96,-2096,40,63,-42,36
6535,64,-2120,48,78,-26,35
6540,56,-2096,24,101,-14,31
6545,48,-2088,48,129,-1,27
6550,32,-2088,-8,157,13,23
6555,8,-2096,-16,182,26,20
6560,-16,-2064,-24,204,37,17
6565,-40,-2048,-24,222,45,12
6570,-32,-2072,-48,236,49,7
6575,-56,-2056,-40,247,51,4
6580,-72,-2008,-16,251,52,-2
6585,-112,-2032,-72,247,53,-5
6590,-120,-2040,-56,234,53,-9
6595,-120,-2032,-96,215,56,-14
6600,-104,-2032,-96,195,63,-20
6605,-112,-2048,-64,177,68,-25
6610,-104,-2048,0,164,72,-34
6615,-104,-2040,-16,157,75,-40
6620,-88,-2048,0,154,79,-49
6625,-104,-2008,24,149,79,-55
6630,-112,-2016,8,142,79,-61
6635,-88,-2016,48,132,81,-67
6640,-88,-1976,32,118,84,-70
6645,-64,-1992,32,103,91,-73
6650,-88,-1976,64,88,98,-77
6655,-88,-1992,24,75,103,-80
6660,-80,-2000,88,68,103,-78
6665,-48,-2000,88,65,100,-75
6670,-48,-2016,112,63,89,-73
6675,-40,-2016,112,64,75,-70
6680,-24,-2024,104,66,61,-66
6685,-32,-2032,112,70,50,-59
6690,-32,-2040,96,76,39,-54
6695,-24,-2072,120,85,31,-48
6700,-16,-2088,112,93,28,-44
6705,-48,-2088,104,107,27,-38
6710,-72,-2064,128,121,19,-35
6715,-40,-2040,80,126,11,-34
6720,-56,-2040,48,125,5,-29
6725,-48,-2064,56,121,0,-23
6730,-64,-2024,24,119,-7,-22
6735,-72,-2032,16,117,-21,-21
6740,-80,-2008,40,110,-36,-19
6745,-56,-2032,40,101,-49,-17
6750,-80,-2016,72,91,-56,-14
6755,-72,-2032,40,79,-55,-13
6760,-88,-2040,64,63,-50,-13
6765,-80,-2016,96,50,-46,-14
6770,-80,-2016,120,36,-39,-12
6775,-72,-2000,144,19,-33,-11
6780,-72,-1976,112,-5,-25,-13
6785,-72,-1968,56,-40,-17,-12
6790,-72,-1944,24,-82,-4,-10
6795,-96,-1912,104,-131,-3,-13
6800,-120,-1880,-8,-186,-11,-12
6805,-120,-1840,-8,-248,-29,-6
6810,-120,-1840,-8,-319,-50,3
6815,-144,-1832,-8,-398,-66,12
6820,-168,-1792,-32,-476,-79,21
6825,-152,-1840,-8,-555,-83,26
6830,-176,-1840,-48,-631,-79,31
6835,-184,-1824,-104,-702,-68,36
6840,-168,-1848,-120,-759,-52,39
6845,-168,-1848,-152,-831,-35,44
6850,-144,-1872,-184,-906,-25,48
6855,-160,-1872,-248,-978,-24,49
6860,-104,-1928,-272,-1034,-25,51
6865,-88,-1944,-304,-1069,-28,51
6870,-64,-1976,-264,-1083,-33,51
6875,-64,-1984,-232,-1076,-41,53
6880,-56,-1992,-264,-1049,-55,57
6885,-56,-2024,-248,-1005,-78,65
6890,0,-2024,-304,-952,-105,78
6895,0,-1984,-312,-904,-132,93
6900,16,-1968,-376,-863,-156,112
6905,40,-1928,-360,-838,-170,129
6910,32,-1880,-336,-822,-172,144
6915,56,-1840,-400,-809,-162,160
6920,80,-1832,-400,-802,-138,173
6925,64,-1792,-424,-800,-110,186
6930,64,-1736,-408,-802,-79,198
6935,32,-1672,-448,-805,-44,208
6940,40,-1616,-432,-809,-5,222
6945,72,-1608,-456,-813,34,240
6950,88,-1560,-440,-813,74,262
6955,120,-1552,-456,-813,120,288
6960,136,-1520,-480,-814,172,313
6965,192,-1520,-496,-814,223,340
6970,200,-1512,-464,-808,270,364
6975,232,-1544,-496,-796,313,384
6980,256,-1600,-424,-783,356,394
6985,296,-1656,-424,-765,393,393
6990,248,-1688,-424,-748,422,381
6995,232,-1752,-424,-733,439,360
7000,184,-1760,-448,-719,441,334
7005,152,-1768,-400,-709,434,305
7010,104,-1792,-400,-701,422,271
7015,40,-1760,-416,-686,409,238
7020,0,-1728,-392,-660,397,208
7025,-64,-1704,-360,-624,387,182
7030,-72,-1680,-360,-582,378,160
7035,-136,-1688,-296,-539,367,142
7040,-168,-1688,-264,-497,354,131
7045,-192,-1736,-240,-454,342,121
7050,-216,-1768,-208,-411,331,113
