timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,184,-1592,-1416,-1662,-99,-134
3600,160,-1576,-1424,-1662,-100,-141
3605,152,-1576,-1440,-1664,-98,-148
3610,160,-1568,-1440,-1671,-96,-156
3615,152,-1568,-1480,-1673,-88,-161
3620,144,-1576,-1464,-1674,-83,-167
3625,160,-1568,-1448,-1671,-81,-163
3630,128,-1560,-1496,-1663,-80,-163
3635,136,-1568,-1480,-1650,-81,-156
3640,144,-1552,-1504,-1635,-78,-151
3645,136,-1552,-1528,-1623,-78,-144
3650,144,-1544,-1568,-1618,-74,-140
3655,152,-1536,-1544,-1616,-68,-134
3660,136,-1496,-1568,-1613,-60,-134
3665,168,-1512,-1648,-1614,-54,-129
3670,152,-1488,-1664,-1617,-43,-132
3675,144,-1496,-1688,-1619,-32,-129
3680,144,-1464,-1696,-1619,-21,-129
3685,152,-1432,-1696,-1612,-13,-124
3690,144,-1440,-1704,-1608,-7,-128
3695,184,-1408,-1744,-1594,-1,-124
3700,216,-1280,-1824,-1578,8,-127
3705,160,-1304,-1712,-1555,17,-122
3710,184,-1288,-1712,-1522,27,-122
3715,192,-1248,-1696,-1491,33,-119
3720,184,-1224,-1680,-1461,32,-123
3725,200,-1192,-1656,-1432,33,-122
3730,192,-1144,-1632,-1403,29,-127
3735,192,-1104,-1616,-1380,20,-130
3740,216,-1096,-1640,-1368,12,-133
3745,192,-1048,-1696,-1370,5,-130
3750,160,-1008,-1688,-1378,8,-131
3755,168,-1000,-1760,-1399,15,-128
3760,128,-968,-1792,-1437,31,-140
3765,120,-1008,-1840,-1479,45,-150
3770,96,-984,-1824,-1517,58,-163
3775,112,-960,-1864,-1548,68,-169
3780,104,-968,-1880,-1578,72,-179
3785,120,-928,-1872,-1608,73,-185
3790,88,-904,-1872,-1637,72,-193
3795,112,-896,-1936,-1665,74,-185
3800,112,-880,-1960,-1693,71,-175
3805,80,-872,-1936,-1720,68,-167
3810,144,-880,-1960,-1742,59,-156
3815,104,-904,-1992,-1763,51,-147
3820,128,-888,-1976,-1770,39,-143
3825,96,-800,-2016,-1768,24,-123
3830,160,-872,-2032,-1760,7,-94
3835,176,-896,-2056,-1750,-2,-87
3840,120,-848,-2000,-1748,6,-101
3845,184,-800,-2040,-1748,21,-92
3850,168,-776,-2064,-1742,37,-93
3855,168,-768,-2048,-1742,54,-93
3860,128,-760,-1976,-1745,64,-82
3865,136,-704,-1976,-1750,66,-76
3870,88,-672,-2000,-1744,59,-74
3875,80,-664,-2000,-1744,50,-60
3880,96,-608,-2056,-1740,36,-51
3885,112,-584,-2072,-1722,22,-41
3890,152,-536,-2112,-1706,25,-56
3895,40,-536,-2064,-1708,37,-66
3900,40,-544,-2072,-1696,47,-74
3905,64,-456,-2088,-1675,47,-91
3910,72,-400,-2128,-1650,35,-112
3915,56,-416,-2096,-1634,25,-132
3920,72,-344,-2096,-1614,22,-149
3925,24,-312,-2080,-1594,17,-169
3930,64,-288,-2104,-1578,2,-170
3935,16,-280,-2072,-1557,7,-181
3940,24,-240,-2136,-1547,0,-180
3945,16,-272,-2152,-1542,-4,-171
3950,24,-248,-2072,-1537,-2,-175
3955,24,-232,-2048,-1526,-7,-158
3960,24,-192,-2120,-1514,-6,-148
3965,64,-208,-2096,-1515,-14,-130
3970,40,-160,-2080,-1517,-11,-121
3975,56,-144,-2048,-1526,-16,-92
3980,56,-128,-2064,-1539,-13,-77
3985,56,-136,-2064,-1556,-17,-66
3990,112,-96,-2016,-1574,-23,-39
3995,80,-72,-1984,-1592,-17,-23
4000,104,-48,-2032,-1603,-21,-23
4005,80,0,-1984,-1606,-26,-10
4010,112,24,-2024,-1609,-19,6
4015,152,64,-2008,-1613,-6,6
4020,160,16,-2032,-1623,2,10
4025,128,120,-2008,-1636,20,21
4030,104,96,-2080,-1657,23,11
4035,160,136,-2048,-1663,20,-15
4040,168,192,-2104,-1662,17,-16
4045,104,232,-2096,-1659,25,-29
4050,136,208,-2128,-1644,22,-55
4055,120,240,-2112,-1620,23,-55
4060,176,224,-2112,-1593,39,-74
4065,144,232,-2120,-1564,51,-87
4070,120,296,-2128,-1538,53,-98
4075,144,312,-2136,-1518,56,-85
4080,176,320,-2112,-1498,71,-69
4085,192,328,-2160,-1458,83,-65
4090,240,424,-2208,-1415,86,-59
4095,280,448,-2224,-1359,94,-29
4100,232,472,-2176,-1308,98,-2
4105,216,520,-2176,-1273,97,16
4110,248,560,-2248,-1260,104,36
4115,280,584,-2264,-1274,121,81
4120,248,608,-2240,-1275,137,88
4125,280,648,-2272,-1283,151,88
4130,264,640,-2264,-1297,169,95
4135,224,664,-2304,-1296,192,105
4140,248,648,-2288,-1292,213,106
4145,208,712,-2280,-1290,234,101
4150,216,680,-2296,-1270,260,112
4155,144,672,-2328,-1252,286,118
4160,216,720,-2272,-1234,304,126
4165,192,712,-2312,-1203,325,102
4170,168,712,-2368,-1174,334,78
4175,160,664,-2312,-1138,344,63
4180,152,704,-2328,-1105,347,43
4185,120,664,-2304,-1082,354,33
4190,96,712,-2296,-1059,355,7
4195,80,696,-2312,-1042,351,-15
4200,48,704,-2264,-1025,343,-43
4205,-24,712,-2216,-1008,332,-63
4210,-8,632,-2152,-995,316,-74
4215,-16,752,-2184,-971,297,-92
4220,-24,712,-2168,-947,281,-109
4225,-24,736,-2120,-921,265,-113
4230,-48,720,-2112,-900,245,-119
4235,-24,712,-2064,-873,221,-118
4240,-8,712,-2032,-847,192,-123
4245,8,720,-2024,-825,163,-124
4250,-8,736,-1976,-801,136,-124
4255,-40,728,-2032,-783,102,-138
4260,96,744,-1992,-744,74,-127
4265,136,720,-1944,-712,39,-116
4270,144,768,-1952,-680,12,-116
4275,216,760,-1904,-648,-11,-114
4280,248,760,-1928,-616,-29,-116
4285,272,784,-1944,-589,-48,-116
4290,272,776,-1944,-562,-60,-121
4295,312,768,-1936,-532,-60,-119
4300,336,752,-1920,-502,-56,-118
4305,360,792,-1920,-477,-47,-111
4310,336,832,-1888,-449,-35,-104
4315,360,832,-1880,-415,-18,-87
4320,320,880,-1904,-390,1,-66
4325,336,848,-1912,-362,19,-57
4330,320,880,-1920,-339,39,-47
4335,304,856,-1896,-319,55,-34
4340,280,904,-1912,-307,70,-27
4345,232,904,-1912,-300,86,-20
4350,256,896,-1896,-291,98,-18
4355,208,912,-1896,-283,110,-11
4360,176,920,-1920,-273,122,-10
4365,152,928,-1888,-266,127,-8
4370,144,944,-1896,-252,131,-9
4375,104,968,-1936,-239,131,-9
4380,96,952,-1944,-226,130,-15
4385,80,952,-1928,-211,128,-17
4390,64,944,-1960,-199,127,-24
4395,64,928,-1944,-188,123,-30
4400,48,920,-1928,-179,116,-41
4405,40,936,-1968,-167,109,-48
4410,72,960,-1920,-159,99,-56
4415,88,944,-1936,-150,86,-63
4420,80,976,-1944,-136,75,-72
4425,72,1008,-1928,-127,64,-76
4430,88,1032,-1920,-120,56,-84
4435,136,1024,-1960,-114,51,-88
4440,96,1056,-1960,-108,46,-95
4445,152,1048,-1952,-107,44,-101
4450,152,1040,-1952,-106,39,-107
4455,176,1024,-1960,-108,35,-108
4460,168,1024,-1944,-109,29,-110
4465,176,1032,-1944,-108,24,-106
4470,208,1000,-1936,-105,20,-102
4475,200,1008,-1960,-100,19,-98
4480,240,1008,-1936,-93,17,-93
4485,248,1000,-1912,-86,16,-85
4490,240,976,-1920,-79,19,-81
4495,224,968,-1920,-72,22,-74
4500,240,952,-1928,-61,25,-71
4505,232,960,-1896,-53,31,-62
4510,240,944,-1904,-44,40,-59
4515,200,968,-1920,-35,51,-51
4520,208,968,-1880,-27,60,-45
4525,192,944,-1896,-22,69,-39
4530,160,944,-1840,-16,77,-35
4535,152,960,-1872,-13,84,-29
4540,144,936,-1864,-6,91,-28
4545,136,928,-1848,2,95,-23
4550,120,936,-1872,13,95,-20
4555,104,952,-1856,23,95,-12
4560,96,968,-1816,30,93,-9
4565,88,968,-1816,37,89,-5
4570,104,968,-1816,39,86,-5
4575,112,960,-1792,41,82,-5
4580,104,1000,-1856,43,78,-7
4585,96,1000,-1840,44,76,-6
4590,88,1024,-1824,46,74,-6
4595,80,1024,-1848,45,74,-3
4600,96,1048,-1864,46,74,-5
4605,104,1040,-1856,46,73,-6
4610,104,1048,-1872,42,73,-10
4615,104,1056,-1880,37,72,-11
4620,80,1016,-1848,31,76,-16
4625,96,1056,-1880,28,80,-17
4630,96,1080,-1864,25,83,-19
4635,88,1080,-1840,24,82,-18
4640,96,1064,-1888,24,80,-20
4645,112,1072,-1848,23,78,-19
4650,72,1080,-1864,18,76,-21
4655,104,1080,-1864,9,71,-18
4660,104,1080,-1872,2,68,-20
4665,128,1056,-1872,-4,62,-15
4670,152,1048,-1872,-8,59,-16
4675,120,1040,-1872,-11,55,-14
4680,160,1056,-1840,-16,52,-11
4685,112,1040,-1864,-22,48,-9
4690,136,1016,-1856,-26,46,-6
4695,128,1016,-1856,-28,45,-2
4700,136,992,-1808,-28,45,2
4705,128,1000,-1832,-23,48,10
4710,104,976,-1824,-15,49,15
4715,128,976,-1856,-5,49,27
4720,120,976,-1840,3,48,34
4725,128,1000,-1824,8,48,41
4730,120,992,-1848,11,47,49
4735,120,992,-1840,11,45,54
4740,144,992,-1824,12,45,58
4745,128,992,-1832,9,46,59
4750,112,1016,-1872,6,50,59
4755,128,1016,-1880,2,52,61
4760,120,1040,-1856,-3,54,63
4765,120,1032,-1904,-9,53,63
4770,88,1056,-1896,-13,54,67
4775,104,1064,-1912,-21,54,67
4780,112,1040,-1880,-28,52,65
4785,104,1056,-1872,-39,51,63
4790,96,1048,-1928,-47,51,60
4795,112,1048,-1904,-54,53,56
4800,104,1056,-1912,-58,52,52
4805,88,1040,-1920,-57,49,52
4810,112,1040,-1928,-53,47,53
4815,112,1024,-1880,-49,43,52
4820,104,1040,-1880,-48,40,51
4825,128,1032,-1920,-48,40,51
4830,128,1008,-1864,-48,39,49
4835,128,1000,-1880,-50,38,48
4840,120,992,-1880,-49,38,46
4845,136,968,-1872,-52,38,45
4850,128,936,-1864,-51,40,41
4855,136,944,-1848,-50,39,40
4860,144,936,-1872,-47,40,37
4865,144,936,-1848,-42,39,37
4870,120,928,-1832,-34,39,35
4875,144,928,-1856,-29,41,34
4880,120,936,-1808,-24,42,35
4885,136,944,-1824,-18,40,36
4890,112,976,-1848,-15,39,36
4895,168,968,-1848,-12,38,38
4900,152,984,-1840,-6,39,39
4905,160,992,-1880,-2,39,41
4910,160,1008,-1856,0,41,43
4915,176,1024,-1896,1,43,46
4920,192,1040,-1888,-1,43,49
4925,184,1040,-1928,-3,45,55
4930,184,1040,-1912,-6,47,58
4935,184,1072,-1904,-9,50,62
4940,200,1080,-1904,-15,53,64
4945,176,1096,-1944,-20,56,67
4950,192,1080,-1968,-28,59,69
4955,168,1088,-1952,-37,61,70
4960,168,1104,-1960,-48,62,69
4965,176,1088,-1944,-57,66,64
4970,184,1080,-1968,-64,67,61
4975,144,1096,-1952,-71,67,57
4980,144,1080,-1952,-79,69,52
4985,120,1072,-1912,-84,70,47
4990,144,1040,-1936,-87,70,43
4995,144,1024,-1936,-89,68,38
5000,160,1000,-1936,-91,69,31
5005,152,976,-1888,-93,70,25
5010,168,960,-1872,-95,69,19
5015,136,968,-1856,-91,70,14
5020,144,920,-1864,-87,73,11
5025,120,936,-1864,-81,72,6
5030,128,936,-1840,-74,72,5
5035,152,920,-1832,-62,71,2
5040,144,944,-1856,-51,71,-1
5045,144,920,-1816,-40,71,-2
5050,144,936,-1824,-28,71,-4
5055,152,944,-1840,-17,69,-3
5060,152,968,-1848,-8,68,-3
5065,136,968,-1840,3,66,-3
5070,160,968,-1800,11,67,-1
5075,160,1008,-1832,17,68,0
5080,136,1000,-1856,19,66,3
5085,144,992,-1816,18,66,2
5090,136,1008,-1864,17,65,2
5095,168,1008,-1896,14,66,2
5100,152,1016,-1904,11,65,1
5105,176,1016,-1888,10,65,3
5110,152,1048,-1904,12,62,6
5115,152,1088,-1880,8,62,6
5120,176,1056,-1928,5,61,8
5125,184,1056,-1896,1,60,8
5130,184,1064,-1920,-5,59,8
5135,168,1096,-1936,-13,56,7
5140,152,1096,-1920,-26,56,7
5145,184,1064,-1888,-38,56,3
5150,160,1024,-1864,-50,58,-3
5155,152,1040,-1928,-59,61,-8
5160,184,1016,-1896,-65,64,-12
5165,184,1032,-1920,-71,67,-18
5170,152,1008,-1912,-71,68,-17
5175,144,1000,-1880,-71,69,-20
5180,184,992,-1864,-70,70,-21
5185,160,968,-1888,-66,73,-21
5190,160,976,-1880,-61,73,-22
5195,160,928,-1896,-56,74,-26
5200,168,944,-1872,-51,77,-30
5205,160,976,-1896,-43,78,-32
5210,160,944,-1864,-35,77,-35
5215,168,936,-1856,-23,78,-36
5220,160,984,-1864,-16,78,-37
5225,168,960,-1896,-9,76,-38
5230,160,984,-1888,-2,74,-37
5235,144,984,-1864,3,75,-37
5240,168,1008,-1856,7,77,-35
5245,176,1016,-1872,7,76,-36
5250,136,1016,-1856,6,77,-35
5255,160,1032,-1872,7,78,-36
5260,136,1024,-1872,3,77,-35
5265,160,1032,-1832,-2,79,-35
5270,128,1032,-1864,-6,78,-36
5275,144,1032,-1848,-9,80,-37
5280,160,1024,-1856,-14,82,-36
5285,144,1056,-1872,-21,81,-36
5290,152,1024,-1840,-24,79,-37
5295,152,1056,-1872,-27,81,-38
5300,136,1024,-1880,-28,81,-36
5305,184,1040,-1872,-28,78,-35
5310,176,1040,-1864,-29,80,-35
5315,160,1040,-1856,-29,81,-35
5320,160,1032,-1872,-29,79,-34
5325,160,1024,-1840,-30,81,-35
5330,168,1016,-1864,-31,80,-34
5335,160,1016,-1872,-32,80,-36
5340,152,992,-1848,-32,80,-34
5345,136,1008,-1880,-32,79,-35
5350,160,992,-1832,-32,80,-35
5355,144,1008,-1840,-31,80,-38
5360,160,1000,-1840,-30,79,-34
5365,168,992,-1832,-29,78,-36
5370,136,1000,-1872,-29,77,-34
5375,160,1000,-1824,-30,79,-34
5380,184,1008,-1856,-28,80,-30
5385,160,1008,-1864,-27,81,-29
5390,168,1032,-1840,-25,79,-26
5395,160,1024,-1856,-23,79,-23
5400,176,1000,-1856,-22,79,-19
5405,144,1016,-1872,-19,78,-18
5410,160,1000,-1848,-17,77,-16
5415,184,1000,-1896,-14,79,-17
5420,152,1016,-1872,-12,80,-15
5425,128,1024,-1896,-10,82,-17
5430,128,1024,-1880,-7,86,-18
5435,144,1008,-1840,-5,88,-21
5440,136,1008,-1872,-4,90,-21
5445,136,1016,-1864,-1,89,-22
5450,128,1032,-1880,0,89,-20
5455,144,1008,-1880,0,86,-20
5460,128,1016,-1824,2,85,-19
5465,152,1040,-1856,0,83,-21
5470,136,1024,-1848,-3,82,-18
5475,160,1024,-1872,-5,80,-20
5480,152,1056,-1888,-8,77,-19
5485,160,1000,-1920,-11,75,-21
5490,136,1048,-1864,-15,72,-19
5495,176,1048,-1904,-17,72,-20
5500,144,1048,-1896,-19,71,-20
5505,176,1056,-1904,-21,71,-22
5510,168,1056,-1904,-24,72,-20
5515,160,1064,-1880,-27,71,-22
5520,160,1064,-1896,-30,73,-16
5525,168,1064,-1920,-34,72,-16
5530,152,1040,-1848,-36,74,-13
5535,176,1008,-1880,-38,77,-12
5540,168,1016,-1880,-38,76,-9
5545,176,1016,-1856,-36,77,-7
5550,176,992,-1904,-33,77,-3
5555,168,1024,-1904,-30,77,-2
5560,144,992,-1888,-23,79,1
5565,160,984,-1856,-16,79,1
5570,136,984,-1848,-10,78,3
5575,144,992,-1856,-6,80,3
5580,152,984,-1856,-3,77,4
5585,128,1000,-1848,1,77,2
5590,120,992,-1880,3,76,3
5595,152,984,-1856,5,76,2
5600,144,1000,-1864,10,76,3
5605,104,1016,-1864,11,75,0
5610,152,992,-1856,15,72,1
5615,136,1000,-1824,19,68,2
5620,128,1008,-1864,20,67,2
5625,144,1024,-1864,23,65,0
5630,160,1024,-1872,26,61,-1
5635,144,1000,-1856,27,60,-2
5640,160,1024,-1864,31,57,0
5645,152,1032,-1888,32,55,0
5650,168,1016,-1888,30,54,3
5655,152,1024,-1872,28,51,3
5660,184,1032,-1880,23,51,5
5665,168,1040,-1904,20,51,4
5670,168,1040,-1912,17,53,7
5675,168,1048,-1864,14,55,5
5680,184,1080,-1880,8,55,10
5685,176,1080,-1912,2,56,9
5690,168,1040,-1912,-4,56,11
5695,176,1072,-1904,-11,57,10
5700,192,1032,-1936,-15,56,10
5705,152,1040,-1864,-20,58,8
5710,168,1048,-1872,-24,57,10
5715,136,1056,-1904,-28,58,8
5720,168,1016,-1864,-29,57,10
5725,144,1024,-1856,-29,57,8
5730,144,1016,-1872,-30,58,11
5735,144,1024,-1840,-31,59,9
5740,120,1016,-1864,-34,56,11
5745,136,1008,-1848,-35,53,9
5750,152,992,-1840,-33,53,11
5755,144,992,-1824,-30,53,6
5760,136,1008,-1816,-25,53,7
5765,168,984,-1864,-17,53,2
5770,144,968,-1856,-10,54,3
5775,168,976,-1864,-1,55,-1
5780,184,968,-1848,5,57,-1
5785,160,1000,-1872,11,57,-3
5790,168,1016,-1888,16,54,-1
5795,168,984,-1880,19,54,-3
5800,152,1024,-1888,21,56,-4
5805,168,1016,-1848,22,56,-5
5810,184,1008,-1896,23,55,-2
5815,176,1008,-1872,25,54,-3
5820,168,1016,-1840,28,53,-1
5825,160,1032,-1872,29,54,-3
5830,168,1056,-1880,29,56,-1
5835,144,1048,-1904,27,58,-3
5840,176,1072,-1896,21,59,-2
5845,160,1064,-1872,16,60,-5
5850,184,1064,-1880,11,59,-3
5855,136,1032,-1856,5,59,-4
5860,152,1032,-1832,0,57,0
5865,152,1000,-1880,-3,55,-2
5870,136,976,-1872,-9,56,0
5875,152,976,-1856,-11,58,-3
5880,152,976,-1856,-10,60,-1
5885,136,984,-1864,-6,62,-4
5890,168,1008,-1904,-2,62,-3
5895,176,1008,-1872,5,60,-4
5900,168,1040,-1864,7,58,-1
5905,160,1040,-1880,7,55,-1
5910,176,1056,-1896,3,54,3
5915,192,1040,-1880,-3,53,4
5920,176,1040,-1888,-10,51,7
5925,176,1040,-1872,-13,49,6
5930,176,1040,-1872,-17,49,10
5935,184,1024,-1848,-18,50,10
5940,184,1008,-1896,-20,50,11
5945,160,992,-1832,-16,52,11
5950,176,976,-1832,-9,51,15
5955,184,992,-1888,-4,53,13
5960,184,984,-1888,-5,53,16
5965,144,984,-1832,-3,53,16
5970,160,1000,-1872,-2,51,20
5975,176,976,-1880,-1,52,17
5980,168,984,-1888,-1,54,16
5985,160,992,-1872,1,57,12
5990,160,984,-1888,6,60,12
5995,136,1000,-1880,14,61,8
6000,152,992,-1856,19,63,8
6005,152,1000,-1880,21,64,3
6010,184,992,-1872,22,65,3
6015,136,992,-1856,22,64,-3
6020,152,984,-1920,18,65,-4
6025,136,1016,-1864,15,63,-10
6030,144,1000,-1912,12,62,-12
6035,144,1008,-1912,11,60,-17
6040,136,992,-1880,9,59,-19
6045,160,984,-1856,9,57,-25
6050,160,968,-1880,9,57,-27
6055,136,992,-1888,9,58,-33
6060,152,992,-1856,8,58,-32
6065,144,992,-1904,9,59,-35
6070,160,992,-1856,12,62,-35
6075,168,992,-1888,13,64,-37
6080,192,1016,-1872,15,67,-34
6085,192,992,-1896,14,68,-34
6090,184,1000,-1872,14,70,-30
6095,176,992,-1856,15,72,-32
6100,176,1008,-1904,15,76,-28
6105,184,1008,-1872,15,79,-29
6110,168,1008,-1920,13,80,-24
6115,184,984,-1864,11,79,-20
6120,168,1016,-1904,8,77,-16
6125,176,1000,-1880,6,75,-16
6130,192,1008,-1840,3,74,-9
6135,176,1008,-1880,1,72,-11
6140,160,1024,-1872,-2,71,-6
6145,168,1032,-1880,-5,73,-8
6150,176,1000,-1888,-6,73,-6
6155,160,1016,-1888,-9,73,-6
6160,160,1000,-1880,-10,76,-4
6165,136,1000,-1864,-11,77,-7
6170,128,992,-1864,-14,79,-5
6175,152,984,-1864,-13,78,-9
6180,136,976,-1872,-14,79,-9
6185,128,984,-1872,-14,79,-13
6190,112,976,-1888,-12,80,-14
6195,136,984,-1896,-11,80,-18
6200,152,984,-1872,-10,81,-19
6205,136,984,-1864,-6,79,-26
6210,120,968,-1880,-4,78,-24
6215,136,992,-1880,-3,76,-26
6220,136,976,-1864,-2,77,-24
6225,136,992,-1872,-1,76,-25
6230,144,976,-1880,-1,76,-23
6235,136,992,-1848,-2,76,-25
6240,152,1000,-1864,-1,76,-23
6245,160,1016,-1864,-2,75,-25
6250,136,1000,-1880,-5,74,-23
6255,136,1016,-1872,-8,75,-27
6260,144,1016,-1888,-10,77,-26
6265,144,1000,-1888,-12,75,-28
6270,160,976,-1896,-11,73,-27
6275,160,1000,-1880,-8,71,-29
6280,160,1000,-1864,-4,69,-26
6285,168,992,-1888,3,67,-30
6290,152,992,-1896,5,64,-27
6295,160,976,-1904,7,61,-30
6300,144,992,-1928,9,60,-28
6305,168,992,-1904,7,61,-31
6310,144,1000,-1912,2,61,-30
6315,160,1008,-1904,-5,62,-34
6320,160,1024,-1904,-14,64,-34
6325,144,1032,-1888,-20,66,-38
6330,160,1016,-1912,-26,68,-37
6335,160,1032,-1944,-28,74,-40
6340,152,1048,-1920,-30,78,-38
6345,152,1016,-1904,-30,82,-40
6350,184,1016,-1888,-31,85,-37
6355,168,1024,-1880,-30,89,-37
6360,184,1008,-1912,-30,90,-32
6365,176,1016,-1840,-31,88,-32
6370,176,1016,-1896,-34,89,-28
6375,184,984,-1856,-38,90,-31
6380,160,992,-1856,-42,90,-29
6385,192,984,-1880,-47,89,-32
6390,152,968,-1848,-50,91,-30
6395,176,976,-1856,-53,93,-35
6400,168,968,-1872,-53,94,-33
6405,184,968,-1832,-56,96,-37
6410,176,968,-1864,-57,97,-35
6415,176,984,-1840,-54,97,-36
6420,176,992,-1856,-52,100,-32
6425,160,976,-1856,-48,101,-33
6430,168,976,-1840,-42,100,-29
6435,176,976,-1832,-35,100,-29
6440,184,944,-1800,-28,100,-26
6445,184,976,-1832,-22,98,-28
6450,176,968,-1840,-16,97,-23
6455,176,976,-1824,-11,97,-24
6460,208,976,-1856,-10,99,-18
6465,184,976,-1840,-12,102,-20
6470,200,1000,-1816,-14,105,-18
6475,192,1016,-1904,-14,107,-21
6480,200,1016,-1872,-13,110,-19
6485,200,1008,-1904,-13,114,-22
6490,216,1040,-1864,-13,116,-19
6495,200,1016,-1904,-12,119,-21
6500,224,1040,-1928,-7,121,-19
6505,232,1056,-1912,-4,121,-23
6510,216,1072,-1936,-2,120,-21
6515,224,1072,-1944,-2,120,-21
6520,208,1088,-1928,-6,117,-18
6525,232,1072,-1960,-10,116,-20
6530,232,1080,-1952,-18,114,-19
6535,232,1096,-1936,-26,113,-21
6540,216,1088,-1952,-35,116,-20
6545,192,1080,-1952,-45,117,-22
6550,216,1064,-1952,-53,120,-21
6555,200,1064,-1936,-60,120,-25
6560,216,1072,-1936,-67,121,-22
6565,176,1040,-1888,-73,123,-28
6570,176,1032,-1888,-80,125,-30
6575,168,1016,-1936,-85,130,-36
6580,176,1008,-1888,-92,131,-39
6585,176,984,-1888,-96,133,-45
6590,192,984,-1856,-98,135,-48
6595,184,984,-1848,-97,135,-52
6600,192,968,-1880,-91,132,-53
6605,168,976,-1872,-85,128,-59
6610,144,960,-1816,-77,124,-59
6615,192,984,-1816,-69,118,-63
6620,184,984,-1848,-60,110,-63
6625,192,960,-1840,-51,102,-67
6630,176,976,-1848,-44,93,-65
6635,168,992,-1816,-36,84,-67
6640,192,984,-1840,-29,77,-65
6645,192,984,-1848,-26,69,-64
6650,200,984,-1872,-24,65,-61
6655,208,992,-1840,-25,64,-61
6660,192,1000,-1832,-24,64,-57
6665,216,1000,-1864,-26,63,-56
6670,232,1008,-1864,-30,65,-52
6675,240,1008,-1880,-36,67,-50
6680,240,1024,-1912,-38,70,-47
6685,224,1032,-1904,-45,74,-47
6690,216,1024,-1904,-49,76,-43
6695,200,1024,-1904,-50,80,-42
6700,224,1048,-1936,-50,81,-40
6705,200,1056,-1896,-51,80,-39
6710,200,1056,-1896,-52,80,-35
6715,200,1048,-1896,-54,78,-36
6720,176,1072,-1912,-56,78,-36
6725,192,1040,-1856,-59,76,-38
6730,168,1024,-1824,-60,76,-38
6735,168,1016,-1888,-59,74,-41
6740,176,1000,-1856,-56,71,-40
6745,168,992,-1872,-53,70,-44
6750,160,1008,-1848,-47,69,-44
6755,184,992,-1816,-42,66,-47
6760,168,1000,-1840,-37,66,-44
6765,160,1000,-1864,-33,64,-46
6770,176,1024,-1888,-32,61,-45
6775,184,1000,-1872,-29,58,-45
6780,160,1032,-1888,-29,57,-42
6785,176,1064,-1896,-31,58,-45
6790,184,1040,-1896,-31,59,-43
6795,168,1048,-1872,-35,59,-43
6800,160,1048,-1904,-42,61,-39
6805,168,1064,-1880,-49,65,-37
6810,168,1064,-1912,-56,70,-33
6815,168,1056,-1872,-64,74,-31
6820,168,1056,-1920,-75,78,-26
6825,160,1064,-1880,-83,80,-24
6830,192,1040,-1896,-91,79,-19
6835,160,1048,-1864,-96,79,-18
6840,160,1040,-1896,-101,81,-13
6845,168,1024,-1872,-103,81,-13
6850,168,1016,-1888,-105,82,-8
6855,160,1016,-1848,-105,81,-8
6860,152,1024,-1864,-106,80,-7
6865,168,984,-1848,-104,79,-8
6870,144,992,-1864,-102,76,-7
6875,144,984,-1824,-98,71,-6
6880,168,1000,-1824,-92,67,-3
6885,152,976,-1848,-86,65,-6
6890,168,984,-1848,-80,61,-6
6895,144,984,-1792,-70,56,-7
6900,144,984,-1792,-62,55,-5
6905,136,960,-1808,-52,50,-7
6910,144,960,-1816,-44,47,-6
6915,152,976,-1784,-36,42,-6
6920,160,952,-1816,-26,38,-3
6925,168,968,-1824,-19,36,-3
6930,160,976,-1816,-10,33,1
6935,168,968,-1808,-3,30,3
6940,160,976,-1824,2,27,7
6945,168,992,-1824,7,24,7
6950,168,1008,-1832,12,24,10
6955,168,1016,-1824,16,23,10
6960,168,1024,-1848,16,22,13
6965,152,1032,-1856,16,20,14
6970,176,1048,-1864,17,20,17
6975,184,1032,-1864,15,20,17
6980,136,1064,-1872,10,20,20
6985,184,1064,-1880,7,20,22
6990,192,1056,-1880,2,21,27
6995,184,1072,-1872,-1,21,29
7000,200,1088,-1896,-3,22,30
7005,184,1080,-1864,-7,23,30
7010,184,1104,-1880,-10,22,32
7015,192,1112,-1896,-15,23,30
7020,184,1104,-1904,-21,23,30
7025,192,1080,-1880,-28,25,30
7030,168,1088,-1904,-35,26,31
7035,176,1080,-1912,-44,26,28
7040,200,1088,-1880,-52,28,27
7045,160,1080,-1912,-58,28,24
7050,160,1080,-1904,-65,29,25
7055,160,1048,-1872,-69,29,23
7060,160,1056,-1872,-72,30,25
7065,160,1048,-1848,-75,31,26
7070,136,1032,-1880,-75,32,27
7075,152,1040,-1856,-77,36,28
7080,152,1024,-1872,-77,40,30
7085,192,1024,-1840,-74,40,32
7090,176,1024,-1856,-69,43,33
7095,176,1024,-1832,-66,44,30
7100,192,1016,-1816,-61,46,30
7105,208,1024,-1816,-58,49,28
7110,184,1048,-1824,-52,52,28
7115,160,1072,-1864,-47,55,26
7120,168,1040,-1824,-45,54,28
7125,176,1056,-1824,-44,53,30
7130,176,1048,-1864,-44,52,34
7135,200,1064,-1848,-43,52,36
7140,168,1064,-1816,-44,50,40
7145,184,1056,-1808,-44,48,44
7150,168,1056,-1824,-43,48,47
7155,152,1040,-1824,-40,48,49
7160,160,1048,-1824,-36,48,51
7165,168,1032,-1776,-34,48,52
7170,136,1048,-1832,-31,48,53
7175,120,1056,-1808,-27,47,54
7180,168,1024,-1808,-23,47,54
7185,168,1024,-1824,-19,44,54
