timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3415,-48,-1992,-176,-8,46,2
3420,-88,-2016,-192,-8,46,2
3425,-48,-2016,-200,-8,45,4
3430,-48,-2024,-200,-5,46,5
3435,-56,-2024,-208,-4,44,9
3440,-72,-2008,-208,0,45,13
3445,-80,-2032,-208,2,44,18
3450,-72,-2024,-176,2,41,24
3455,-64,-2040,-192,4,39,29
3460,-72,-2024,-176,5,36,32
3465,-96,-2040,-152,6,34,35
3470,-80,-2048,-208,5,35,33
3475,-96,-2016,-192,6,35,31
3480,-56,-2016,-176,7,34,35
3485,-48,-2040,-200,12,36,34
3490,-56,-2016,-176,17,41,38
3495,-40,-2000,-232,20,44,39
3500,-32,-2000,-208,23,48,42
3505,-40,-2000,-216,20,52,41
3510,-32,-2024,-192,17,57,41
3515,-32,-2024,-176,17,60,36
3520,8,-2008,-208,14,64,31
3525,-16,-2008,-176,13,71,25
3530,-24,-2032,-160,14,77,21
3535,-8,-2040,-144,13,85,14
3540,0,-2024,-184,13,89,10
3545,-8,-2008,-144,14,95,5
3550,-16,-2032,-168,13,100,3
3555,0,-2040,-128,14,104,-2
3560,-24,-2024,-144,18,110,-6
3565,-32,-2032,-152,22,115,-10
3570,-48,-1976,-128,26,121,-12
3575,-24,-2008,-144,32,127,-17
3580,-56,-2000,-160,36,132,-17
3585,-48,-1960,-184,36,138,-21
3590,-56,-1968,-160,34,144,-24
3595,-72,-1952,-176,29,147,-28
3600,-32,-1976,-184,21,150,-32
3605,0,-1984,-184,11,155,-40
3610,-16,-1976,-184,4,159,-44
3615,0,-1992,-168,-4,166,-53
3620,24,-2032,-176,-8,172,-55
3625,0,-2000,-184,-10,176,-63
3630,0,-2000,-176,-11,182,-64
3635,-8,-1976,-192,-14,186,-69
3640,-32,-1984,-152,-15,187,-68
3645,-32,-1968,-176,-18,188,-72
3650,-24,-1968,-136,-22,187,-69
3655,-64,-1944,-160,-27,186,-69
3660,-72,-1968,-144,-33,185,-65
3665,-64,-1944,-160,-39,181,-64
3670,-80,-1960,-152,-44,179,-59
3675,-64,-1952,-136,-50,176,-58
3680,-80,-1968,-152,-57,171,-52
3685,-80,-1960,-120,-62,167,-51
3690,-64,-1984,-184,-67,163,-45
3695,-64,-1992,-152,-72,158,-45
3700,-64,-2000,-192,-74,153,-39
3705,-80,-2008,-192,-75,147,-39
3710,-56,-2024,-192,-74,144,-37
3715,-56,-2016,-192,-75,140,-38
3720,-32,-2048,-192,-74,137,-35
3725,-64,-2032,-192,-73,134,-35
3730,-48,-2048,-224,-67,129,-35
3735,-32,-2048,-208,-62,127,-37
3740,-24,-2056,-224,-59,125,-33
3745,-56,-2048,-200,-55,121,-35
3750,-40,-2032,-200,-48,121,-31
3755,-32,-2048,-224,-42,121,-33
3760,-64,-2104,-160,-39,119,-32
3765,-16,-2048,-192,-35,117,-35
3770,-16,-2032,-168,-32,116,-34
3775,-40,-1992,-232,-30,113,-37
3780,-16,-2040,-168,-27,112,-38
3785,24,-2048,-208,-24,111,-39
3790,8,-2024,-200,-25,111,-39
3795,32,-2032,-192,-23,111,-41
3800,40,-2032,-184,-20,112,-38
3805,8,-2032,-200,-16,112,-38
3810,0,-2032,-208,-13,113,-36
3815,16,-2008,-192,-9,114,-37
3820,8,-2032,-192,-5,116,-34
3825,24,-2024,-168,-3,116,-36
3830,8,-1984,-184,-4,117,-34
3835,24,-2024,-184,-6,115,-35
3840,16,-2000,-176,-9,113,-33
3845,24,-2008,-216,-12,115,-33
3850,16,-2024,-176,-13,117,-33
3855,0,-2008,-200,-14,119,-33
3860,40,-2008,-168,-14,118,-32
3865,32,-2008,-160,-14,120,-34
3870,24,-2016,-200,-15,121,-34
3875,40,-2024,-176,-15,121,-35
3880,8,-1992,-200,-14,121,-35
3885,-24,-2016,-192,-12,124,-36
3890,24,-2016,-200,-12,125,-36
3895,24,-1992,-192,-13,126,-37
3900,24,-1984,-184,-13,128,-36
3905,32,-2016,-184,-13,128,-35
3910,16,-1984,-176,-15,128,-32
3915,0,-2000,-192,-17,128,-31
3920,8,-2000,-192,-19,128,-27
3925,24,-2016,-168,-19,125,-26
3930,8,-2024,-184,-18,124,-23
3935,-8,-2024,-200,-18,120,-23
3940,0,-2000,-200,-19,118,-22
3945,-16,-2016,-192,-20,115,-20
3950,0,-2016,-208,-23,112,-18
3955,-24,-2000,-192,-25,111,-16
3960,0,-1992,-184,-26,109,-14
3965,-16,-2000,-208,-27,106,-12
3970,0,-2024,-192,-27,103,-10
3975,-32,-2008,-200,-29,100,-9
3980,24,-2032,-200,-28,97,-10
3985,-8,-2000,-200,-27,96,-9
3990,0,-2024,-184,-25,96,-9
3995,8,-2016,-208,-25,93,-9
4000,16,-2040,-184,-25,90,-11
4005,-8,-2024,-200,-23,90,-11
4010,0,-2040,-208,-22,87,-12
4015,0,-2024,-168,-21,86,-10
4020,-16,-2016,-168,-19,86,-11
4025,-8,-2008,-152,-17,84,-9
4030,0,-2008,-168,-17,80,-11
4035,-8,-1984,-184,-21,80,-9
4040,8,-2000,-160,-25,77,-11
4045,-16,-2000,-216,-27,75,-11
4050,-8,-2016,-216,-28,72,-12
4055,-32,-2032,-208,-29,71,-12
4060,8,-2016,-216,-27,70,-13
4065,-8,-2024,-200,-26,71,-10
4070,0,-2032,-200,-27,68,-11
4075,-8,-2008,-216,-24,68,-9
4080,16,-2032,-184,-24,67,-11
4085,-16,-2008,-160,-22,66,-9
4090,0,-2032,-200,-21,66,-10
4095,32,-2016,-200,-19,67,-7
4100,8,-2000,-200,-19,67,-9
4105,16,-1992,-216,-20,68,-7
4110,-32,-2016,-192,-21,67,-8
4115,0,-2032,-184,-21,69,-5
4120,8,-2024,-184,-19,69,-7
4125,8,-2024,-160,-19,67,-4
4130,8,-2008,-216,-19,66,-6
4135,-24,-2024,-224,-19,65,-2
4140,8,-2016,-184,-18,66,-4
4145,-16,-2000,-224,-16,65,-2
4150,16,-2008,-208,-15,63,-3
4155,0,-1992,-184,-16,62,0
4160,-8,-2008,-192,-15,60,-1
4165,0,-2016,-184,-16,58,3
4170,-8,-2008,-152,-17,55,2
4175,-32,-1992,-168,-17,53,5
4180,-8,-1992,-176,-19,51,3
4185,-16,-1992,-208,-19,48,8
4190,-24,-2008,-176,-20,47,6
4195,-16,-2000,-192,-23,45,8
4200,-24,-2000,-192,-24,42,6
4205,-24,-2016,-192,-26,40,8
4210,-16,-2024,-184,-27,38,5
4215,-16,-2016,-160,-27,38,7
4220,-24,-2032,-200,-26,36,5
4225,8,-2040,-208,-24,35,6
4230,16,-2032,-184,-20,33,1
4235,48,-2040,-208,-16,30,5
4240,-24,-2032,-200,-13,30,2
4245,-8,-2032,-224,-11,29,4
4250,-24,-2008,-216,-9,28,3
4255,-8,-2032,-192,-8,27,6
4260,-16,-2016,-176,-6,26,5
4265,-32,-2016,-176,-4,26,8
4270,-24,-2016,-184,-3,26,5
4275,-80,-2000,-160,-4,24,7
4280,-32,-2024,-168,-4,24,5
4285,-8,-2008,-184,-2,24,7
4290,-8,-2016,-168,-2,24,5
4295,0,-2008,-192,-2,24,6
4300,-16,-2016,-176,0,24,4
4305,8,-2032,-216,-1,26,6
4310,8,-2016,-192,0,26,3
4315,-8,-2016,-160,3,26,5
4320,0,-2016,-184,4,26,2
4325,-16,-2016,-184,6,27,5
4330,-24,-2024,-176,8,28,5
4335,8,-2008,-184,7,28,5
4340,-32,-2016,-200,6,27,6
4345,-32,-1992,-136,7,26,7
4350,-16,-2000,-200,4,25,7
4355,-24,-2008,-152,5,24,9
4360,-8,-2000,-208,2,25,8
4365,-32,-1992,-200,1,23,10
4370,-24,-2008,-176,-2,23,9
4375,-8,-2016,-216,-1,24,12
4380,-24,-2000,-176,0,24,11
4385,-48,-2032,-160,2,24,11
4390,0,-2032,-160,2,23,11
4395,0,-2032,-176,2,24,11
4400,-8,-2024,-184,4,24,10
4405,16,-2024,-192,5,24,10
4410,-8,-2032,-168,4,24,10
4415,0,-2024,-192,3,22,10
4420,-16,-2000,-184,2,23,7
4425,8,-2008,-192,2,26,5
4430,0,-2008,-168,2,26,7
4435,-16,-2000,-176,2,28,5
4440,24,-2024,-192,0,30,4
4445,-16,-2016,-184,0,30,6
4450,-8,-2000,-216,-1,30,5
4455,-8,-2024,-200,-1,30,5
4460,-24,-1992,-200,1,31,6
4465,-24,-2008,-168,3,30,5
4470,-16,-2000,-208,4,33,5
4475,0,-2000,-160,6,32,2
4480,24,-2016,-176,6,33,2
4485,0,-2144,-152,5,35,1
4490,8,-2024,-152,4,35,-1
4495,16,-2016,-168,4,34,-2
4500,16,-1984,-200,4,37,-2
4505,8,-2032,-192,4,39,-5
4510,-8,-2008,-176,3,41,-4
4515,-8,-1976,-192,0,44,-4
4520,-16,-2000,-200,0,44,-2
4525,0,-1984,-200,-2,45,-3
4530,16,-2000,-168,-5,47,0
4535,-16,-1992,-176,-6,48,0
4540,0,-2016,-152,-8,48,0
4545,-8,-2000,-200,-11,48,-1
4550,-8,-2008,-216,-13,47,1
4555,0,-2000,-184,-11,49,-2
4560,-24,-2032,-136,-11,49,0
4565,-16,-2032,-176,-9,50,-1
4570,-24,-2016,-176,-8,52,1
4575,0,-2008,-192,-8,52,-1
4580,-16,-2000,-200,-7,51,1
4585,-32,-2016,-176,-7,53,0
4590,-8,-2000,-168,-8,52,2
4595,-24,-1984,-192,-12,52,1
4600,-16,-1976,-152,-16,53,4
4605,-16,-1992,-176,-21,51,1
4610,-40,-2000,-160,-25,48,6
4615,-24,-2000,-176,-28,47,3
4620,-8,-2016,-168,-30,46,5
4625,-40,-2008,-176,-30,44,3
4630,-24,-2024,-176,-30,40,5
4635,-24,-2032,-168,-28,37,2
4640,-24,-2024,-144,-28,35,5
4645,-8,-2040,-168,-24,32,2
4650,-16,-2016,-184,-20,30,4
4655,-8,-2008,-160,-17,29,1
4660,-24,-1992,-168,-17,27,3
4665,-40,-2032,-168,-15,24,1
4670,-24,-2000,-184,-13,22,2
4675,-40,-2016,-176,-14,21,0
4680,-32,-2000,-160,-16,19,2
4685,-16,-1984,-160,-18,16,0
4690,-40,-2024,-176,-21,14,3
4695,-24,-2024,-200,-23,14,0
4700,-24,-2040,-184,-23,13,2
4705,-8,-2024,-168,-22,13,0
4710,8,-2032,-160,-20,14,2
4715,32,-2016,-176,-19,16,-1
4720,40,-2048,-168,-20,17,0
4725,16,-2008,-216,-19,22,-3
4730,32,-2016,-184,-19,25,-1
4735,32,-2040,-168,-20,27,-4
4740,24,-2000,-168,-21,30,0
4745,48,-2032,-208,-22,34,-3
4750,16,-2016,-208,-22,39,0
4755,48,-2016,-240,-22,42,-3
4760,24,-2016,-192,-22,44,1
4765,16,-2024,-192,-19,49,-1
4770,24,-2008,-200,-17,53,0
4775,40,-2016,-160,-15,56,0
4780,24,-2008,-192,-14,58,2
4785,0,-1992,-192,-14,60,0
4790,16,-2016,-184,-13,62,2
4795,8,-2000,-200,-15,64,1
4800,0,-2008,-160,-17,65,3
4805,-8,-2016,-168,-17,66,3
4810,-32,-2000,-192,-20,67,4
4815,8,-2024,-136,-19,69,5
4820,-32,-2008,-184,-20,69,6
4825,-32,-2016,-168,-19,69,6
4830,-16,-1992,-208,-18,70,7
4835,-40,-1992,-168,-19,68,7
4840,-8,-2016,-160,-19,68,9
4845,-32,-1984,-176,-19,68,7
4850,0,-2032,-200,-19,67,9
4855,-32,-2024,-208,-19,66,8
4860,-8,-2024,-176,-19,65,8
4865,-32,-2032,-192,-21,64,7
4870,-24,-2008,-200,-21,64,7
4875,-32,-2032,-208,-19,63,6
4880,-8,-2016,-200,-19,62,6
4885,-8,-2024,-160,-16,61,5
4890,-24,-2032,-208,-14,61,7
4895,-16,-2024,-232,-13,61,6
4900,-24,-2016,-216,-10,60,6
4905,-24,-2032,-208,-9,61,6
4910,-32,-2016,-200,-8,60,4
4915,-32,-2024,-192,-6,58,3
4920,-16,-2024,-192,-5,59,1
4925,-24,-2000,-192,-2,58,2
4930,-8,-2008,-208,-2,58,2
4935,8,-2016,-176,-4,57,1
4940,-8,-2008,-184,-4,59,0
4945,24,-2000,-200,-6,56,1
4950,-16,-2016,-168,-7,57,-1
4955,-8,-1992,-184,-9,57,-1
4960,-24,-2000,-208,-11,55,-2
4965,-16,-2008,-184,-14,57,-2
4970,-8,-2032,-184,-17,56,-1
4975,56,-2000,-160,-18,56,0
4980,-16,-2016,-192,-20,57,0
4985,-40,-2040,-168,-22,59,1
4990,-112,-2064,-184,-21,59,-2
4995,-96,-2056,-184,-5,52,2
5000,-40,-2064,-192,12,44,-4
5005,16,-1992,-200,26,44,-9
5010,56,-1888,-224,36,43,0
5015,64,-1776,-264,37,48,11
5020,16,-1800,-256,11,55,17
5025,-32,-1968,-256,-45,59,12
5030,-120,-2104,-136,-99,57,-8
5035,-72,-2160,-136,-99,42,-4
5040,32,-2056,-216,-54,34,0
5045,56,-2032,-240,-24,44,0
5050,-40,-2024,-216,-22,56,-5
5055,-72,-2032,-176,-25,56,-2
5060,-80,-2016,-152,-23,46,0
5065,-72,-2032,-136,-18,41,4
5070,-64,-2032,-200,-15,39,2
5075,-48,-2000,-184,-12,39,6
5080,-40,-2008,-200,-6,39,5
5085,-64,-1984,-240,-4,39,7
5090,-32,-2000,-208,-8,38,5
5095,-24,-1968,-184,-17,36,7
5100,8,-2032,-224,-27,36,3
5105,-16,-1992,-184,-33,36,4
5110,-16,-2032,-200,-35,36,1
5115,-16,-2024,-208,-31,35,3
5120,-8,-2000,-192,-28,33,1
5125,-40,-2008,-200,-23,32,3
5130,-32,-2016,-176,-22,34,2
5135,-32,-2000,-176,-23,34,5
5140,-24,-2000,-176,-22,35,1
5145,-32,-2008,-152,-22,36,5
5150,16,-2032,-168,-21,37,3
5155,8,-2024,-200,-18,37,2
5160,-8,-2000,-216,-16,40,-1
5165,32,-2016,-184,-14,41,2
5170,8,-2024,-192,-14,46,-1
5175,32,-2008,-184,-15,47,0
5180,24,-2040,-208,-15,52,-3
5185,16,-2000,-200,-14,55,-3
5190,-8,-2040,-120,-13,59,-5
5195,0,-2024,-192,-14,64,-3
5200,-16,-2008,-184,-14,68,-7
5205,24,-1992,-176,-14,70,-4
5210,8,-2008,-160,-15,73,-6
5215,-8,-2000,-168,-16,76,-5
5220,8,-2024,-192,-17,80,-6
5225,-16,-2000,-208,-19,80,-4
5230,0,-2040,-224,-22,82,-6
5235,-8,-2032,-144,-23,84,-4
5240,-24,-2024,-216,-25,83,-7
5245,-16,-2016,-184,-24,84,-5
5250,-24,-2040,-192,-22,83,-8
5255,-16,-2040,-192,-17,83,-8
5260,-24,-2016,-168,-14,85,-10
5265,-24,-2016,-160,-12,84,-8
5270,-48,-2008,-176,-9,84,-7
5275,-48,-2008,-184,-6,85,-5
5280,-64,-2000,-168,-6,84,-6
5285,-64,-2016,-176,-4,80,-3
5290,-72,-2000,-184,-3,77,-4
5295,-64,-1992,-176,-3,72,-1
5300,-64,-2008,-184,-3,69,-2
5305,-56,-2008,-200,-6,65,-1
5310,-56,-2016,-152,-8,60,-2
5315,-80,-2008,-200,-11,56,-1
5320,-48,-2032,-168,-14,52,-2
5325,-64,-2016,-184,-16,46,-1
5330,-64,-2032,-168,-16,42,-1
5335,-40,-2024,-160,-16,38,0
5340,-48,-2024,-160,-17,32,-1
5345,-64,-2008,-184,-17,27,0
5350,-56,-2024,-176,-16,23,0
5355,-56,-2008,-160,-15,21,0
5360,-72,-1992,-208,-15,17,-1
5365,-72,-2000,-168,-15,14,1
5370,-48,-1984,-216,-15,12,0
5375,-56,-2000,-152,-16,8,0
5380,-24,-2008,-184,-17,5,-2
5385,-32,-2008,-168,-21,3,-3
5390,-40,-2000,-176,-24,-1,-3
5395,-24,-2016,-192,-27,-1,-4
5400,-24,-2016,-160,-28,-1,-4
5405,-24,-2016,-200,-30,-1,-5
5410,-24,-2032,-176,-30,-1,-4
5415,-24,-2056,-192,-28,1,-4
5420,-24,-2000,-176,-28,0,-4
5425,-8,-2008,-216,-28,1,-4
5430,-16,-2000,-216,-28,2,-2
5435,-8,-2024,-176,-25,4,-5
5440,-8,-1984,-176,-25,6,-4
5445,0,-2016,-208,-24,8,-3
5450,-8,-2024,-176,-23,9,-3
5455,-24,-2000,-192,-24,12,-3
5460,-16,-2008,-224,-24,16,-3
5465,-32,-2016,-160,-25,17,-3
5470,-24,-2016,-216,-23,21,-2
5475,-32,-2024,-192,-23,23,-4
5480,0,-2032,-208,-22,27,-2
5485,-24,-2024,-192,-18,28,-4
5490,-16,-2008,-200,-17,31,-3
5495,0,-2032,-208,-15,34,-4
5500,-8,-2024,-176,-13,38,-3
5505,-40,-1992,-208,-11,40,-3
5510,-16,-2024,-176,-10,44,-2
5515,-16,-2024,-208,-9,47,-4
5520,-8,-2024,-232,-9,50,-1
5525,-16,-2008,-224,-9,54,-2
5530,-16,-2016,-200,-7,57,0
5535,-24,-2016,-192,-8,58,-4
5540,-24,-2040,-192,-8,59,-1
5545,-8,-2008,-184,-9,60,-3
5550,-16,-2024,-184,-7,64,-1
5555,-8,-2024,-192,-8,64,-4
5560,-40,-2016,-176,-9,65,-3
5565,-24,-2008,-192,-10,68,-5
5570,-40,-2000,-216,-11,70,-3
5575,-64,-1936,-192,-10,71,-4
5580,-24,-2024,-200,-9,73,-4
5585,-32,-2000,-200,-8,72,-6
5590,-32,-1984,-192,-10,73,-2
5595,-72,-1992,-200,-10,74,-5
5600,-32,-2008,-192,-11,76,-2
5605,-48,-1992,-176,-13,76,-5
5610,-48,-1984,-208,-14,76,-3
5615,-56,-2008,-192,-16,76,-6
5620,-32,-2008,-192,-17,76,-4
5625,-16,-2032,-168,-18,76,-7
5630,-48,-2016,-192,-17,76,-3
5635,-32,-2024,-200,-17,75,-6
5640,-40,-2032,-208,-18,76,-4
5645,-40,-2000,-184,-18,75,-8
5650,-16,-2024,-224,-18,76,-6
5655,-32,-2008,-192,-17,76,-8
5660,-32,-2016,-192,-16,76,-4
5665,-24,-2000,-208,-15,75,-6
5670,-32,-1992,-176,-17,76,-5
5675,-8,-2008,-192,-18,74,-6
5680,-64,-1936,-224,-20,75,-2
5685,-40,-2000,-208,-22,70,-5
5690,-40,-1968,-192,-27,69,-3
5695,-48,-2016,-160,-31,67,-6
5700,-80,-2032,-168,-35,67,-5
5705,-48,-2024,-176,-36,67,-9
5710,-40,-2016,-200,-36,65,-7
5715,-24,-2048,-208,-34,65,-7
5720,-32,-2016,-216,-31,64,-7
5725,-48,-2016,-208,-30,65,-7
5730,-16,-2032,-208,-26,65,-6
5735,-16,-2024,-192,-24,66,-8
5740,-40,-2016,-176,-23,65,-6
5745,-48,-2008,-200,-22,63,-8
5750,-40,-2024,-200,-23,63,-6
5755,-40,-2008,-176,-24,63,-8
5760,-16,-2032,-216,-25,62,-4
5765,-16,-2040,-208,-23,60,-7
5770,-32,-2040,-224,-22,58,-4
5775,-16,-2040,-168,-20,58,-5
5780,-24,-2040,-176,-16,58,-6
5785,-40,-2016,-184,-13,58,-8
5790,-24,-2024,-200,-11,58,-7
5795,-16,-2024,-208,-10,58,-9
5800,-32,-2024,-184,-8,57,-8
5805,-40,-2024,-200,-8,57,-9
5810,-8,-2008,-200,-6,56,-7
5815,-32,-2024,-168,-5,55,-8
5820,-16,-2032,-192,-7,55,-7
5825,-24,-2016,-184,-7,55,-5
5830,-32,-2008,-200,-8,55,-5
5835,-8,-2024,-200,-8,52,-6
5840,-48,-1992,-200,-8,52,-5
5845,-32,-2000,-208,-12,50,-5
5850,-24,-2000,-208,-13,51,-4
5855,-24,-2024,-208,-15,49,-5
5860,-24,-2016,-216,-17,49,-5
5865,-8,-2024,-200,-17,48,-3
5870,-48,-2016,-216,-16,46,-4
5875,-16,-2000,-168,-15,45,-3
5880,-8,-2016,-248,-14,48,-3
5885,-16,-2024,-224,-11,48,-3
5890,-24,-2024,-240,-11,48,-4
5895,0,-2024,-200,-11,49,-2
5900,0,-2024,-208,-10,49,-3
5905,-16,-2016,-216,-9,50,-2
5910,0,-2024,-224,-8,50,-3
5915,-8,-2024,-216,-8,51,-4
5920,-16,-2032,-216,-6,51,-6
5925,-16,-2008,-216,-5,51,-4
5930,-24,-2008,-216,-7,52,-3
5935,-16,-2024,-216,-7,52,-3
5940,-32,-2000,-200,-7,51,-3
5945,-8,-2016,-216,-7,51,-3
5950,0,-2016,-208,-9,51,-5
5955,-16,-2008,-184,-10,49,-3
5960,0,-2016,-208,-8,50,-3
5965,-32,-2032,-200,-9,49,-3
5970,-48,-2008,-232,-12,49,-4
5975,-24,-2008,-232,-11,47,-3
5980,-16,-2016,-216,-11,47,-5
5985,-24,-2016,-192,-11,47,-3
5990,0,-2024,-200,-11,48,-5
5995,-40,-2008,-208,-10,45,-3
6000,-8,-2024,-208,-10,44,-5
6005,-24,-2008,-192,-10,43,-4
6010,-32,-2008,-176,-10,43,-7
6015,-24,-2024,-200,-13,41,-4
6020,-48,-2000,-184,-15,41,-6
6025,-48,-2016,-208,-15,40,-4
6030,-40,-2008,-192,-15,39,-4
6035,-32,-2000,-192,-16,40,-2
6040,-40,-2016,-192,-12,39,-5
6045,-24,-2000,-200,-10,39,-2
6050,-16,-2024,-184,-8,36,-5
6055,-8,-2032,-232,-7,35,-2
6060,-24,-2016,-256,-5,36,-4
6065,48,-2064,-136,-3,36,-2
6070,-16,-2048,-208,-3,37,-6
6075,-32,-2008,-216,-2,37,-3
6080,-32,-2000,-200,-1,37,-6
6085,-24,-2032,-200,1,36,-6
6090,-64,-2016,-208,1,37,-8
6095,-16,-2024,-168,2,36,-6
6100,-24,-2032,-168,3,37,-8
6105,-8,-2032,-200,3,36,-6
6110,0,-2024,-176,4,35,-8
6115,-24,-2016,-184,4,35,-5
6120,-32,-2032,-192,3,37,-7
6125,-8,-2024,-216,2,38,-2
6130,8,-1992,-208,3,39,-5
6135,-32,-2008,-184,5,39,-2
6140,-32,-2008,-200,5,40,-3
6145,-24,-1984,-168,6,41,0
6150,-8,-1992,-216,6,42,-3
6155,0,-2000,-200,3,42,1
6160,-16,-2016,-192,1,45,-1
6165,-24,-2016,-168,-1,46,2
6170,-16,-1912,-120,-4,46,-1
6175,-16,-2016,-184,-6,46,2
6180,-24,-2016,-168,-6,47,1
6185,-16,-1992,-184,-6,47,3
6190,0,-2024,-168,-10,49,1
6195,-8,-1992,-232,-13,50,3
6200,-24,-1984,-208,-13,50,1
6205,-8,-2000,-168,-16,51,3
6210,-8,-2008,-200,-17,53,2
6215,-32,-2008,-192,-17,54,3
6220,-24,-2024,-152,-17,55,0
6225,-8,-2016,-200,-18,57,2
6230,-16,-2008,-200,-18,58,0
6235,-16,-1992,-216,-16,58,2
6240,-56,-2000,-216,-17,60,-1
6245,-16,-2016,-168,-17,59,1
6250,-24,-2008,-160,-19,60,-3
6255,-24,-2008,-152,-21,60,-1
6260,8,-2024,-200,-22,60,-2
6265,-16,-2016,-184,-23,60,-2
6270,-40,-2024,-208,-23,61,-3
6275,-32,-2024,-200,-21,60,-3
6280,-8,-1992,-232,-19,58,-4
6285,-24,-2024,-176,-20,57,-2
6290,-48,-2016,-192,-19,56,-4
6295,-32,-2016,-160,-19,56,-4
6300,-40,-2016,-200,-17,53,-4
6305,-8,-2024,-176,-18,53,-2
6310,8,-2032,-192,-15,52,-2
6315,-24,-2008,-184,-14,53,-3
6320,0,-2024,-184,-14,53,-2
6325,0,-2016,-168,-17,54,-2
6330,-8,-2008,-176,-17,55,-3
6335,-40,-2016,-192,-18,56,-3
6340,-32,-2024,-208,-17,57,-2
6345,-24,-2032,-224,-16,56,-4
6350,-16,-2040,-176,-12,56,-2
6355,-24,-2016,-176,-9,56,-3
6360,-40,-2000,-208,-8,55,-4
6365,-48,-2000,-160,-6,58,-5
6370,-24,-2016,-168,-5,58,-5
6375,-32,-2000,-184,-4,59,-5
6380,-48,-2000,-192,-6,57,-4
6385,-40,-2000,-200,-9,55,-4
6390,-56,-2000,-176,-11,55,-2
6395,-24,-2008,-216,-13,55,-2
6400,-32,-2016,-192,-14,55,-2
6405,-16,-2008,-232,-14,54,-3
6410,-32,-2008,-200,-15,54,-2
6415,-16,-2008,-184,-15,53,-4
6420,-8,-2008,-168,-16,54,-4
6425,-16,-2016,-168,-15,54,-5
6430,0,-2016,-160,-17,53,-4
6435,-16,-2008,-176,-16,53,-7
6440,0,-2016,-176,-16,54,-4
6445,-24,-2008,-200,-16,54,-6
6450,-32,-2016,-192,-17,54,-4
6455,-24,-2016,-192,-20,53,-7
6460,-16,-1984,-152,-20,54,-3
6465,-40,-2008,-208,-22,53,-4
6470,-40,-1984,-168,-21,53,-1
6475,-16,-2016,-160,-21,54,-4
6480,-24,-2008,-176,-21,54,-2
6485,-40,-2016,-176,-22,53,-2
6490,-16,-2040,-176,-23,53,0
6495,-16,-2024,-160,-23,52,-3
6500,-40,-2000,-192,-24,52,-1
6505,-24,-2000,-184,-25,53,-3
6510,-32,-2040,-160,-25,54,0
6515,-16,-2024,-160,-24,54,-2
6520,-32,-2032,-200,-21,55,-1
6525,-16,-2016,-176,-21,55,-3
6530,-16,-2024,-208,-22,53,-1
6535,-16,-2024,-208,-21,54,-3
6540,-16,-2008,-192,-19,54,-3
6545,0,-2016,-184,-18,55,-4
6550,-16,-2008,-192,-19,53,-3
6555,-40,-2008,-160,-18,54,-5
6560,-16,-2016,-192,-19,53,-2
6565,-40,-2000,-216,-22,55,-3
6570,-32,-2008,-200,-21,55,-1
6575,-8,-2016,-152,-22,55,-4
6580,-8,-2008,-208,-24,56,-2
6585,-16,-2024,-160,-25,56,-3
6590,-8,-2008,-200,-24,57,-2
6595,-24,-2008,-200,-24,55,-4
6600,-16,-2024,-184,-24,56,-1
6605,-8,-2016,-208,-23,56,-4
6610,-16,-2016,-208,-22,55,-2
6615,-8,-2024,-192,-20,55,-3
6620,-16,-2016,-192,-21,56,-2
6625,-40,-2032,-184,-20,57,-5
6630,-24,-2016,-184,-17,57,-4
6635,-24,-2008,-200,-19,57,-6
6640,-40,-2008,-168,-19,57,-4
6645,0,-2024,-224,-19,56,-4
6650,0,-2024,-224,-17,56,-4
6655,-24,-1992,-232,-16,58,-6
6660,-8,-2000,-216,-16,58,-4
6665,-16,-2032,-176,-15,58,-5
6670,-8,-2016,-208,-15,58,-4
6675,-24,-2008,-232,-14,57,-6
6680,-24,-2016,-200,-14,56,-5
6685,-16,-2032,-200,-13,57,-7
6690,-8,-2016,-200,-12,58,-4
6695,-24,-2032,-176,-12,58,-5
6700,-32,-2008,-192,-11,58,-4
6705,0,-2016,-192,-12,56,-5
6710,-24,-2008,-208,-10,56,-3
6715,-24,-2016,-192,-9,59,-5
6720,-16,-2016,-184,-11,59,-4
6725,-24,-1992,-224,-11,58,-4
6730,-16,-2000,-176,-14,58,-2
6735,-8,-2000,-184,-15,59,-3
6740,0,-2000,-200,-17,59,-2
6745,-32,-2016,-192,-16,59,-3
6750,-40,-2008,-192,-15,59,-2
6755,-40,-2024,-192,-16,60,-4
6760,-8,-2024,-176,-18,59,-1
6765,-24,-2016,-200,-19,60,-3
6770,0,-2040,-224,-18,61,-2
6775,-24,-2016,-192,-18,61,-2
6780,-24,-2024,-208,-15,62,-2
6785,-24,-2032,-208,-14,61,-1
6790,-32,-2032,-224,-13,60,-1
6795,-56,-2016,-200,-12,60,-2
6800,-48,-2016,-192,-9,57,1
6805,-40,-1992,-176,-11,56,-2
6810,-24,-2016,-224,-11,54,-1
6815,-16,-1992,-192,-12,51,-2
6820,-24,-2024,-232,-13,51,-1
6825,-24,-2016,-192,-12,48,1
6830,-40,-2000,-216,-12,48,1
6835,-48,-2008,-224,-14,47,1
6840,-56,-1992,-184,-16,45,2
6845,-32,-2008,-192,-15,45,3
