timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,168,-2088,-240,794,71,145
3590,152,-2104,-272,800,55,149
3595,128,-2080,-280,804,40,152
3600,104,-2080,-280,804,24,157
3605,136,-2080,-280,801,12,161
3610,120,-2104,-224,796,7,167
3615,96,-2080,-272,790,5,172
3620,112,-2072,-280,782,10,176
3625,144,-2096,-288,772,19,179
3630,112,-2048,-272,761,30,179
3635,104,-2072,-240,746,42,182
3640,104,-2056,-248,729,51,186
3645,120,-2040,-200,713,58,189
3650,144,-2064,-144,702,62,190
3655,144,-2088,-136,694,64,192
3660,112,-2064,-88,691,65,192
3665,112,-2096,-72,691,63,195
3670,120,-2088,-64,695,56,196
3675,80,-2088,-64,698,50,197
3680,120,-2096,-72,700,46,198
3685,104,-2104,-48,693,39,194
3690,96,-2112,-48,684,38,193
3695,88,-2088,-24,671,35,190
3700,88,-2096,-8,656,35,186
3705,88,-2112,8,641,34,180
3710,96,-2112,0,625,34,175
3715,88,-2120,8,605,34,167
3720,112,-2120,-16,582,32,158
3725,88,-2072,-8,552,33,150
3730,96,-2088,-16,518,32,144
3735,80,-2096,-16,480,31,136
3740,96,-2088,-16,439,28,127
3745,64,-2064,-8,411,27,121
3750,80,-2072,0,375,26,115
3755,80,-2080,24,345,23,107
3760,48,-2080,8,319,18,103
3765,64,-2096,32,297,13,97
3770,48,-2064,24,280,6,93
3775,40,-2088,72,267,-2,89
3780,48,-2088,48,257,-9,84
3785,32,-2112,56,253,-14,81
3790,32,-2080,40,251,-15,79
3795,40,-2072,40,253,-12,74
3800,40,-2088,32,253,-6,74
3805,32,-2080,24,254,4,73
3810,32,-2072,8,252,12,71
3815,56,-2064,24,248,20,70
3820,56,-2072,56,242,25,64
3825,56,-2056,8,234,28,65
3830,40,-2056,16,226,30,61
3835,64,-2056,8,218,30,58
3840,48,-2072,40,212,28,54
3845,40,-2056,64,205,26,49
3850,56,-2080,40,197,24,45
3855,64,-2056,56,189,22,40
3860,72,-2088,24,179,18,36
3865,88,-2088,56,170,17,32
3870,88,-2096,88,162,18,29
3875,72,-2088,32,153,20,26
3880,96,-2096,48,143,23,24
3885,80,-2112,32,133,26,24
3890,72,-2104,48,123,30,25
3895,64,-2080,24,110,33,24
3900,64,-2072,16,99,35,26
3905,72,-2112,16,85,36,27
3910,56,-2128,16,72,36,30
3915,80,-2112,-16,61,37,30
3920,48,-2112,-8,45,41,29
3925,56,-2096,-32,26,43,31
3930,40,-2104,0,11,45,31
3935,72,-2128,0,-5,49,32
3940,56,-2104,-8,-18,53,31
3945,56,-2112,-16,-25,54,30
3950,48,-2112,-8,-29,56,27
3955,48,-2144,8,-28,59,23
3960,64,-2144,0,-21,61,20
3965,88,-2168,8,-9,64,15
3970,72,-2144,64,6,67,11
3975,72,-2184,32,25,71,8
3980,80,-2184,80,48,76,5
3985,72,-2184,64,74,78,1
3990,88,-2216,64,105,83,-1
3995,128,-2200,96,136,88,-5
4000,112,-2200,80,166,94,-6
4005,80,-2192,56,192,102,-6
4010,104,-2144,48,207,105,-7
4015,104,-2120,56,212,110,-7
4020,112,-2112,48,209,112,-8
4025,56,-2104,16,195,111,-8
4030,96,-2088,64,176,107,-9
4035,40,-2064,40,156,102,-9
4040,72,-2080,40,135,95,-10
4045,104,-2080,16,113,90,-11
4050,72,-2080,72,94,88,-14
4055,104,-2080,80,80,86,-13
4060,80,-2088,72,69,85,-14
4065,88,-2080,88,56,86,-15
4070,56,-2080,80,47,87,-14
4075,80,-2096,104,42,87,-14
4080,80,-2112,96,41,86,-13
4085,72,-2088,96,44,85,-12
4090,80,-2120,112,49,83,-11
4095,88,-2104,128,59,80,-9
4100,64,-2120,80,68,77,-7
4105,48,-2096,128,76,74,-7
4110,72,-2088,128,84,72,-6
4115,64,-2064,112,91,73,-7
4120,88,-2096,112,96,76,-6
4125,64,-2088,120,100,78,-6
4130,88,-2104,120,102,83,-8
4135,80,-2088,88,100,87,-8
4140,104,-2096,32,95,88,-7
4145,72,-2072,88,89,91,-8
4150,80,-2080,80,79,91,-6
4155,56,-2072,72,68,92,-7
4160,64,-2072,96,57,95,-7
4165,104,-2104,48,49,95,-8
4170,96,-2112,72,44,93,-12
4175,88,-2136,72,41,92,-11
4180,96,-2128,104,38,90,-13
4185,72,-2104,56,38,89,-14
4190,48,-2104,88,39,86,-15
4195,64,-2128,56,39,83,-15
4200,80,-2096,56,39,80,-16
4205,48,-2096,72,41,77,-16
4210,104,-2120,72,40,75,-14
4215,72,-2096,40,38,77,-13
4220,56,-2096,64,35,78,-14
4225,80,-2112,88,33,81,-15
4230,64,-2120,80,33,83,-17
4235,64,-2120,56,31,84,-15
4240,72,-2120,80,32,85,-16
4245,64,-2120,88,34,84,-17
4250,136,-2104,168,36,82,-18
4255,40,-2120,88,37,81,-17
4260,72,-2128,96,39,79,-17
4265,80,-2112,104,40,76,-17
4270,72,-2120,72,40,74,-19
4275,88,-2120,96,39,72,-18
4280,72,-2104,96,37,70,-19
4285,72,-2088,72,34,69,-21
4290,48,-2072,72,30,68,-21
4295,48,-2096,88,27,69,-21
4300,72,-2112,88,25,70,-23
4305,72,-2128,96,27,72,-23
4310,72,-2112,96,29,75,-24
4315,56,-2120,96,34,78,-24
4320,56,-2104,136,40,77,-23
4325,56,-2088,128,45,76,-21
4330,64,-2104,152,51,76,-20
4335,80,-2112,168,57,72,-19
4340,64,-2120,144,63,71,-17
4345,80,-2136,136,67,67,-16
4350,80,-2128,120,72,67,-15
4355,88,-2088,200,74,65,-15
4360,80,-2096,112,75,65,-14
4365,80,-2104,120,74,66,-14
4370,72,-2104,128,72,65,-13
4375,72,-2096,96,68,66,-15
4380,80,-2096,80,62,66,-15
4385,56,-2064,104,55,67,-14
4390,80,-2072,120,49,69,-14
4395,96,-2112,104,40,70,-14
4400,104,-2120,88,35,71,-15
4405,96,-2120,104,28,69,-12
4410,88,-2088,104,23,67,-12
4415,88,-2096,96,18,68,-13
4420,96,-2080,104,12,70,-11
4425,88,-2104,144,7,71,-9
4430,72,-2104,128,6,72,-7
4435,96,-2120,112,7,71,-7
4440,96,-2088,136,9,71,-6
4445,88,-2128,128,12,69,-5
4450,80,-2120,168,17,67,-5
4455,88,-2104,128,22,65,-4
4460,104,-2136,136,25,62,-5
4465,80,-2104,120,27,61,-4
4470,80,-2120,152,30,61,-7
4475,72,-2080,144,28,59,-6
4480,80,-2088,144,27,58,-6
4485,56,-2120,112,25,57,-6
4490,72,-2112,152,22,57,-5
4495,64,-2088,136,20,59,-4
4500,80,-2120,144,15,61,-4
4505,72,-2128,104,10,60,-2
4510,56,-2088,112,8,61,-1
4515,72,-2088,128,6,59,-2
4520,96,-2128,152,4,60,0
4525,80,-2104,160,6,61,-1
4530,64,-2112,136,7,60,-1
4535,96,-2104,136,6,61,-2
4540,104,-2128,160,5,63,-2
4545,80,-2096,144,4,64,-3
4550,104,-2104,144,3,66,-3
4555,72,-2096,152,2,70,-5
4560,88,-2096,144,-1,72,-6
4565,80,-2088,120,-1,73,-6
4570,112,-2136,40,-3,74,-6
4575,64,-2096,112,-4,74,-6
4580,72,-2104,128,-9,75,-5
4585,80,-2080,144,-11,75,-5
4590,56,-2096,136,-12,77,-4
4595,64,-2096,120,-13,77,-3
4600,88,-2080,136,-13,77,-1
4605,56,-2096,104,-14,79,-1
4610,88,-2096,104,-16,82,-1
4615,56,-2104,136,-15,83,-1
4620,80,-2128,120,-15,83,0
4625,80,-2120,136,-16,82,0
4630,64,-2120,128,-16,80,0
4635,88,-2120,104,-16,78,1
4640,96,-2120,96,-18,73,1
4645,56,-2112,112,-19,71,2
4650,72,-2112,128,-23,67,2
4655,88,-2120,152,-21,65,5
4660,96,-2112,152,-21,63,4
4665,80,-2128,160,-19,62,4
4670,96,-2128,128,-19,61,4
4675,80,-2152,144,-16,62,3
4680,80,-2112,136,-15,62,2
4685,72,-2120,160,-15,64,1
4690,64,-2104,136,-14,64,0
4695,56,-2112,128,-15,66,-1
4700,80,-2112,120,-18,67,-1
4705,56,-2096,104,-20,68,-1
4710,48,-2096,104,-25,70,-3
4715,64,-2104,112,-29,73,-3
4720,72,-2096,96,-34,76,-4
4725,56,-2088,104,-38,78,-5
4730,88,-2128,120,-41,81,-6
4735,48,-2120,128,-44,82,-6
4740,64,-2104,152,-44,81,-7
4745,56,-2096,136,-41,79,-9
4750,64,-2096,104,-38,78,-9
4755,80,-2120,128,-34,77,-10
4760,72,-2104,152,-32,75,-11
4765,80,-2120,144,-27,76,-11
4770,88,-2104,112,-25,75,-12
4775,72,-2088,152,-27,75,-11
4780,80,-2088,128,-27,74,-12
4785,64,-2104,96,-31,75,-12
4790,96,-2080,104,-36,74,-13
4795,80,-2096,128,-41,73,-13
4800,96,-2120,120,-46,71,-12
4805,96,-2096,128,-49,71,-13
4810,72,-2088,120,-51,71,-12
4815,80,-2104,104,-50,72,-12
4820,80,-2112,120,-49,71,-11
4825,56,-2104,120,-48,70,-12
4830,64,-2120,160,-45,67,-12
4835,64,-2120,128,-43,66,-12
4840,56,-2120,152,-40,66,-12
4845,64,-2128,152,-37,66,-13
4850,72,-2128,128,-35,68,-13
4855,80,-2128,144,-33,68,-14
4860,64,-2112,136,-32,68,-14
4865,64,-2104,120,-34,69,-16
4870,48,-2112,128,-37,66,-16
4875,72,-2104,128,-42,66,-16
4880,56,-2096,112,-46,65,-18
4885,48,-2080,112,-53,64,-20
4890,72,-2104,128,-56,64,-19
4895,56,-2096,128,-59,63,-22
4900,80,-2104,96,-63,63,-22
4905,48,-2104,152,-65,62,-24
4910,80,-2120,144,-65,61,-25
4915,80,-2104,80,-67,59,-25
4920,80,-2104,128,-66,59,-25
4925,72,-2096,88,-65,58,-25
4930,80,-2104,96,-63,60,-25
4935,72,-2128,96,-62,63,-27
4940,96,-2112,72,-59,65,-27
4945,104,-2144,80,-57,68,-28
4950,96,-2144,72,-56,68,-28
4955,96,-2128,40,-53,69,-28
4960,88,-2120,104,-52,70,-28
4965,88,-2112,112,-53,69,-29
4970,96,-2088,104,-52,67,-28
4975,72,-2104,88,-52,65,-28
4980,104,-2112,112,-53,63,-28
4985,104,-2088,144,-53,62,-29
4990,72,-2112,120,-55,61,-29
4995,104,-2112,136,-55,60,-30
5000,72,-2112,112,-55,61,-28
5005,80,-2128,136,-55,61,-29
5010,88,-2120,136,-56,62,-30
5015,80,-2104,104,-57,63,-30
5020,104,-2112,88,-57,65,-31
5025,80,-2104,96,-59,66,-29
5030,80,-2096,80,-61,67,-30
5035,104,-2112,56,-60,68,-30
5040,88,-2104,96,-60,69,-30
5045,96,-2120,88,-59,71,-31
5050,96,-2112,64,-60,69,-30
5055,96,-2104,56,-61,69,-32
5060,112,-2120,80,-64,66,-31
5065,96,-2088,80,-68,65,-30
5070,112,-2136,72,-72,62,-30
5075,120,-2112,96,-76,60,-30
5080,104,-2088,72,-80,60,-29
5085,104,-2080,80,-81,58,-29
5090,128,-2120,96,-79,57,-26
5095,104,-2112,112,-75,56,-26
5100,112,-2112,80,-70,57,-26
5105,112,-2104,104,-66,58,-25
5110,88,-2112,88,-61,59,-24
5115,96,-2112,88,-53,62,-24
5120,96,-2120,72,-49,64,-24
5125,96,-2112,96,-48,66,-23
5130,80,-2104,80,-48,67,-22
5135,120,-2120,72,-48,69,-22
5140,104,-2136,56,-50,69,-23
5145,96,-2104,56,-53,70,-22
5150,104,-2120,64,-55,70,-21
5155,104,-2120,88,-57,70,-22
5160,104,-2120,72,-59,69,-21
5165,80,-2120,72,-59,68,-21
5170,96,-2112,40,-59,68,-23
5175,96,-2120,80,-61,66,-22
5180,120,-2120,56,-62,64,-24
5185,112,-2104,80,-61,64,-24
5190,112,-2128,72,-60,63,-24
5195,128,-2128,72,-58,64,-24
5200,104,-2120,80,-56,65,-22
5205,168,-2112,72,-55,65,-24
5210,104,-2128,56,-55,68,-24
5215,88,-2096,56,-54,69,-22
5220,104,-2128,88,-52,70,-22
5225,80,-2112,80,-50,70,-22
5230,104,-2104,40,-49,70,-21
5235,88,-2104,48,-48,70,-19
5240,96,-2128,88,-47,70,-17
5245,120,-2112,48,-49,71,-17
5250,112,-2120,48,-49,72,-16
5255,112,-2128,40,-49,72,-17
5260,112,-2128,72,-47,72,-18
5265,120,-2104,48,-46,71,-16
5270,112,-2144,72,-46,70,-17
5275,96,-2128,56,-45,69,-16
5280,120,-2096,72,-43,70,-16
5285,112,-2088,32,-41,70,-14
5290,112,-2112,40,-40,71,-14
5295,88,-2096,48,-40,73,-14
5300,88,-2088,88,-39,74,-12
5305,96,-2112,48,-38,76,-12
5310,88,-2112,80,-37,79,-11
5315,112,-2128,96,-35,80,-11
5320,96,-2096,80,-33,81,-11
5325,88,-2096,64,-31,79,-10
5330,104,-2088,72,-27,76,-9
5335,120,-2104,88,-23,75,-10
5340,104,-2120,88,-21,72,-11
5345,120,-2120,64,-19,70,-10
5350,104,-2080,88,-20,69,-10
5355,120,-2096,40,-22,69,-12
5360,120,-2112,48,-25,69,-13
5365,88,-2104,32,-29,69,-12
5370,120,-2096,40,-32,70,-13
5375,88,-2120,40,-35,71,-12
5380,104,-2128,72,-38,71,-12
5385,112,-2120,56,-38,71,-11
5390,120,-2112,48,-35,72,-11
5395,120,-2120,56,-33,73,-11
5400,136,-2136,40,-30,75,-11
5405,128,-2112,88,-26,75,-10
5410,104,-2136,80,-23,77,-11
5415,120,-2112,88,-19,77,-10
5420,112,-2112,72,-19,76,-10
5425,96,-2104,48,-18,75,-8
5430,88,-2080,56,-20,73,-7
5435,120,-2104,56,-21,71,-5
5440,104,-2112,72,-23,72,-5
5445,104,-2080,88,-25,69,-5
5450,96,-2080,80,-23,72,-5
5455,104,-2128,48,-24,72,-6
5460,104,-2112,80,-23,72,-6
5465,104,-2112,40,-22,72,-3
5470,104,-2112,96,-20,70,-4
5475,88,-2104,40,-18,70,-5
5480,112,-2112,80,-18,71,-6
5485,112,-2112,64,-18,70,-6
5490,104,-2104,48,-17,71,-4
5495,104,-2096,56,-19,70,-4
5500,96,-2088,72,-19,71,-3
5505,104,-2104,56,-20,70,-2
5510,112,-2080,64,-21,69,-3
5515,112,-2120,104,-21,69,-1
5520,80,-2088,64,-21,69,-1
5525,112,-2120,72,-22,68,-3
5530,120,-2128,64,-23,67,-5
5535,112,-2096,80,-24,68,-4
5540,96,-2120,80,-25,67,-5
5545,96,-2088,72,-26,67,-5
5550,104,-2104,48,-27,67,-6
5555,112,-2128,64,-28,66,-7
5560,96,-2112,56,-30,67,-6
5565,88,-2104,40,-30,69,-6
5570,96,-2112,40,-31,71,-5
5575,112,-2136,48,-31,72,-5
5580,88,-2120,40,-29,74,-3
5585,88,-2120,56,-26,76,-2
5590,104,-2120,64,-23,77,-1
5595,88,-2128,48,-20,77,0
5600,112,-2120,32,-17,78,0
5605,88,-2088,48,-14,78,-1
5610,112,-2104,48,-12,76,-1
5615,104,-2112,72,-11,73,0
5620,96,-2104,56,-12,71,-1
5625,112,-2096,40,-13,71,-2
5630,128,-2128,40,-14,71,-1
5635,144,-2112,56,-17,71,-1
5640,112,-2104,72,-20,73,-2
5645,128,-2096,64,-21,73,-3
5650,120,-2120,96,-24,72,-4
5655,112,-2112,40,-26,73,-3
5660,112,-2104,72,-25,73,-4
5665,104,-2104,64,-25,74,-5
5670,104,-2112,80,-26,75,-4
5675,104,-2088,96,-25,73,-4
5680,88,-2096,64,-25,72,-4
5685,112,-2120,48,-24,71,-2
5690,112,-2120,56,-24,70,-1
5695,96,-2104,64,-23,70,-2
5700,120,-2136,80,-23,71,-1
5705,88,-2112,48,-21,73,-2
5710,128,-2144,72,-20,73,0
5715,104,-2128,72,-18,73,-2
5720,104,-2128,72,-14,73,-2
5725,104,-2120,80,-13,72,0
5730,112,-2160,56,-10,73,3
5735,104,-2120,64,-8,73,1
5740,88,-2128,56,-5,73,2
5745,104,-2096,40,-4,72,2
5750,104,-2128,40,-2,67,2
5755,88,-2120,56,-4,64,3
5760,104,-2096,72,-5,61,5
5765,96,-2120,56,-7,58,4
5770,112,-2104,72,-8,58,4
5775,112,-2120,64,-8,60,4
5780,88,-2096,64,-7,63,4
5785,112,-2112,56,-4,64,3
5790,120,-2112,56,-2,68,3
5795,96,-2096,56,0,70,3
5800,112,-2104,56,1,72,3
5805,96,-2112,64,2,74,2
5810,96,-2080,72,2,74,1
5815,96,-2104,56,1,76,2
5820,88,-2104,72,2,76,2
5825,112,-2120,72,0,76,3
5830,88,-2112,64,-3,76,2
5835,120,-2104,32,-6,74,2
5840,88,-2104,72,-7,73,3
5845,96,-2096,64,-11,71,2
5850,112,-2112,88,-12,71,2
5855,96,-2112,56,-14,71,1
5860,120,-2112,64,-14,72,0
5865,112,-2120,64,-12,73,0
5870,112,-2104,72,-10,74,0
5875,120,-2136,80,-7,72,-1
5880,112,-2112,40,-3,72,0
5885,120,-2128,56,-1,67,0
5890,120,-2136,64,1,65,1
5895,104,-2104,40,-1,62,2
5900,104,-2120,56,-5,58,2
5905,104,-2128,48,-9,54,3
5910,104,-2112,40,-12,50,5
5915,104,-2088,16,-16,47,5
5920,88,-2096,56,-19,47,7
5925,104,-2112,48,-21,49,8
5930,72,-2112,72,-20,50,6
5935,88,-2120,72,-19,55,6
5940,112,-2112,48,-14,59,5
5945,72,-2120,72,-11,63,5
5950,88,-2112,80,-7,69,4
5955,88,-2096,64,-2,73,3
5960,112,-2120,48,1,74,3
5965,104,-2096,88,4,78,1
5970,112,-2128,88,6,78,0
5975,104,-2120,56,6,78,0
5980,96,-2088,32,3,79,0
5985,120,-2096,64,0,75,-1
5990,112,-2120,48,-4,72,0
5995,88,-2096,40,-8,70,-3
6000,104,-2128,40,-13,67,-3
6005,96,-2088,56,-17,65,-2
6010,112,-2096,72,-22,64,0
6015,88,-2104,56,-27,62,-1
6020,80,-2096,72,-29,63,-2
6025,96,-2104,80,-29,62,-1
6030,88,-2104,72,-29,63,2
6035,96,-2120,56,-26,64,1
6040,112,-2152,64,-19,64,1
6045,88,-2128,56,-14,63,2
6050,88,-2104,80,-6,64,3
6055,80,-2112,72,2,63,2
6060,96,-2136,96,9,64,1
6065,96,-2120,80,13,63,1
6070,88,-2120,88,15,63,2
6075,88,-2088,64,15,62,1
6080,96,-2104,64,13,61,0
6085,96,-2120,56,10,61,0
6090,104,-2088,16,5,61,-1
6095,112,-2104,56,2,63,0
6100,104,-2120,32,-2,65,-1
6105,88,-2088,40,-5,68,-2
6110,112,-2096,72,-8,71,-2
6115,112,-2088,64,-10,73,-3
6120,80,-2080,32,-12,74,-4
6125,88,-2104,48,-11,74,-3
6130,88,-2096,80,-11,75,-4
6135,96,-2104,64,-10,74,-3
6140,96,-2104,64,-9,74,-4
6145,96,-2104,40,-8,75,-5
6150,112,-2128,48,-8,75,-6
6155,80,-2104,80,-7,75,-6
6160,104,-2120,88,-6,76,-6
6165,96,-2104,88,-7,77,-6
6170,96,-2120,64,-6,76,-6
6175,104,-2112,56,-5,76,-8
6180,96,-2088,112,-5,77,-7
6185,80,-2112,56,-5,77,-7
6190,96,-2104,96,-6,77,-7
6195,96,-2104,40,-8,75,-7
6200,88,-2120,96,-9,72,-5
6205,88,-2104,48,-10,71,-5
6210,104,-2128,64,-12,68,-6
6215,104,-2128,88,-12,66,-4
6220,88,-2112,64,-11,66,-5
6225,120,-2112,88,-9,67,-4
6230,96,-2120,72,-7,67,-4
6235,96,-2120,72,-3,67,-4
6240,104,-2128,72,0,65,-5
6245,88,-2120,64,1,64,-5
6250,88,-2128,72,2,63,-5
6255,104,-2112,56,2,63,-5
6260,104,-2120,72,0,63,-5
6265,88,-2112,56,0,63,-6
6270,88,-2112,56,-2,63,-4
6275,120,-2096,32,-4,65,-3
6280,80,-2112,64,-6,66,-4
6285,104,-2096,64,-6,67,-3
6290,80,-2112,72,-5,70,-3
6295,80,-2112,72,-3,70,-5
6300,112,-2104,64,0,70,-4
6305,72,-2120,96,1,72,-4
6310,72,-2096,40,1,72,-5
6315,120,-2112,80,1,73,-5
6320,96,-2104,64,1,72,-5
6325,80,-2096,72,2,71,-5
6330,80,-2112,64,1,71,-7
6335,104,-2096,56,1,71,-6
6340,96,-2096,64,1,71,-9
6345,104,-2120,80,0,72,-8
6350,120,-2128,64,-1,71,-8
6355,112,-2088,64,-2,71,-9
6360,80,-2112,32,-4,69,-8
6365,96,-2120,48,-4,66,-7
6370,80,-2112,80,-3,65,-8
6375,88,-2112,64,-3,63,-7
6380,104,-2112,48,1,65,-6
6385,104,-2120,64,4,66,-6
6390,96,-2096,40,5,68,-4
6395,96,-2096,80,6,69,-3
6400,104,-2120,88,6,70,-6
6405,88,-2104,80,6,72,-6
6410,112,-2112,80,6,73,-7
6415,96,-2096,48,4,74,-6
6420,104,-2112,48,5,74,-6
6425,104,-2104,80,3,75,-7
6430,104,-2104,56,1,74,-8
6435,80,-2112,72,1,73,-10
6440,96,-2120,72,2,73,-8
6445,80,-2096,72,2,70,-9
6450,112,-2112,88,3,69,-10
6455,120,-2096,64,5,68,-8
6460,96,-2104,64,6,69,-8
6465,72,-2120,80,8,70,-6
6470,104,-2104,64,7,70,-7
6475,88,-2112,112,5,70,-7
6480,128,-2136,88,6,70,-6
6485,112,-2104,88,6,69,-6
6490,96,-2120,104,5,70,-6
6495,120,-2120,96,6,71,-4
6500,112,-2128,56,5,70,-6
6505,104,-2120,88,4,68,-5
6510,104,-2104,96,2,66,-6
6515,96,-2112,112,1,64,-6
6520,104,-2104,80,0,63,-6
6525,104,-2112,96,1,62,-5
6530,96,-2104,80,2,63,-6
6535,112,-2112,96,3,64,-7
6540,88,-2112,72,5,67,-5
6545,104,-2104,80,5,71,-5
6550,88,-2104,80,7,73,-7
6555,112,-2120,80,6,74,-6
6560,104,-2096,80,4,76,-7
6565,104,-2104,88,5,76,-7
6570,112,-2120,72,2,74,-7
6575,80,-2096,80,0,73,-6
6580,96,-2112,88,-3,71,-5
6585,96,-2096,72,-4,70,-4
6590,104,-2096,88,-5,66,-4
6595,104,-2128,64,-6,64,-2
6600,120,-2128,80,-6,64,-2
6605,104,-2104,104,-4,64,-3
6610,104,-2112,88,-4,63,-3
6615,96,-2104,104,-2,65,-3
6620,96,-2096,104,0,69,-3
6625,104,-2120,112,1,69,-4
6630,96,-2112,80,3,72,-5
6635,104,-2120,72,4,72,-6
6640,88,-2104,112,2,73,-6
6645,96,-2088,64,2,72,-5
6650,112,-2120,64,0,71,-5
6655,88,-2128,80,-1,68,-7
6660,104,-2096,88,-2,67,-6
6665,112,-2136,112,-3,69,-7
6670,104,-2096,72,-4,69,-6
6675,104,-2136,104,-6,70,-8
6680,128,-2120,64,-9,70,-8
6685,96,-2104,64,-10,73,-7
6690,112,-2080,104,-13,74,-8
6695,80,-2096,88,-14,75,-6
6700,80,-2096,48,-14,75,-6
6705,96,-2096,88,-11,73,-5
6710,80,-2080,112,-8,73,-5
6715,96,-2096,64,-4,71,-4
6720,104,-2088,80,-4,68,-4
6725,120,-2104,72,-4,66,-4
6730,120,-2104,56,-6,65,-3
6735,96,-2112,56,-13,66,-4
6740,120,-2104,32,-20,71,-2
6745,96,-2112,56,-25,73,-3
6750,104,-2096,72,-30,74,-4
6755,96,-2104,80,-31,75,-4
6760,112,-2112,80,-31,75,-4
6765,120,-2112,104,-28,77,-6
6770,96,-2120,72,-25,77,-4
6775,112,-2096,96,-20,78,-6
6780,72,-2112,112,-14,77,-5
6785,88,-2104,112,-12,75,-4
6790,96,-2120,96,-11,73,-4
6795,80,-2120,88,-11,72,-3
6800,88,-2088,64,-15,70,-3
6805,72,-2120,88,-21,69,-2
6810,96,-2112,96,-27,67,-2
6815,104,-2096,112,-34,66,-2
6820,112,-2088,80,-40,66,-2
6825,80,-2112,88,-41,64,-4
6830,72,-2096,72,-40,63,-5
6835,72,-2088,80,-35,61,-4
6840,88,-2120,88,-29,62,-3
6845,96,-2136,72,-23,66,-2
6850,104,-2120,104,-15,74,-2
6855,120,-2144,56,-10,80,-3
6860,112,-2136,72,-5,89,-3
6865,96,-2112,64,-1,95,-3
6870,112,-2136,56,4,99,-1
6875,136,-2128,40,10,99,-1
6880,128,-2136,48,14,96,0
6885,96,-2136,64,21,91,1
6890,120,-2128,16,25,84,1
6895,104,-2128,40,25,77,2
6900,104,-2112,48,23,73,3
6905,112,-2112,48,20,68,3
6910,112,-2112,88,17,68,3
6915,112,-2096,56,12,70,1
6920,96,-2096,56,4,72,0
6925,96,-2096,96,-4,73,-3
6930,88,-2088,88,-13,72,-6
6935,96,-2104,88,-23,71,-8
6940,104,-2072,88,-31,69,-11
6945,72,-2080,136,-38,66,-15
6950,112,-2088,128,-42,63,-17
6955,80,-2056,128,-47,61,-21
6960,72,-2080,112,-52,58,-23
6965,104,-2104,128,-57,58,-26
6970,104,-2072,136,-63,59,-29
6975,88,-2072,168,-65,61,-31
6980,88,-2048,160,-68,66,-34
6985,88,-2064,136,-73,70,-37
6990,88,-2072,152,-75,72,-39
6995,72,-2064,152,-81,75,-41
7000,72,-2072,160,-85,77,-44
7005,88,-2056,176,-90,76,-44
7010,88,-2072,160,-96,75,-45
7015,88,-2080,160,-100,72,-45
7020,80,-2080,120,-103,69,-45
7025,96,-2096,136,-106,64,-42
7030,96,-2064,136,-111,60,-41
7035,104,-2080,128,-119,56,-40
7040,120,-2080,104,-129,52,-40
7045,104,-2088,136,-139,50,-40
7050,112,-2096,152,-150,48,-40
7055,112,-2064,128,-164,48,-40
7060,128,-2080,56,-179,45,-41
7065,96,-2088,72,-194,44,-42
7070,96,-2072,72,-211,39,-45
7075,120,-2072,80,-225,36,-46
7080,120,-2088,64,-239,34,-49
7085,104,-2064,104,-251,32,-50
7090,104,-2072,128,-262,32,-51
7095,120,-2088,104,-271,33,-53
7100,104,-2072,104,-279,34,-57
7105,104,-2096,104,-283,38,-59
7110,104,-2096,80,-286,41,-62
7115,120,-2064,96,-290,43,-63
7120,128,-2072,88,-289,46,-67
7125,128,-2080,80,-290,46,-69
7130,112,-2072,56,-293,46,-69
7135,104,-2056,56,-302,46,-71
7140,136,-2072,16,-312,45,-74
7145,152,-2056,8,-324,45,-76
7150,136,-2072,0,-337,47,-77
7155,136,-2072,32,-350,53,-81
7160,160,-2104,0,-360,58,-83
7165,152,-2104,8,-369,63,-85
7170,160,-2104,0,-377,68,-85
7175,136,-2088,8,-386,72,-90
7180,160,-2104,0,-396,74,-93
7185,144,-2080,-8,-408,78,-94
7190,160,-2104,-24,-422,80,-97
7195,152,-2072,-16,-436,81,-101
7200,152,-2120,-40,-453,81,-106
7205,152,-2112,-24,-469,78,-110
7210,152,-2112,-16,-483,77,-114
7215,136,-2104,-8,-491,73,-118
7220,136,-2096,0,-501,70,-123
7225,112,-2120,0,-509,63,-129
7230,88,-2112,0,-518,56,-132
7235,104,-2104,-16,-527,51,-138
7240,112,-2080,-24,-537,50,-142
7245,88,-2088,-72,-550,50,-145
7250,96,-2088,-88,-568,51,-148
7255,72,-2056,-72,-589,54,-154
7260,120,-2088,-112,-612,56,-157
7265,104,-2072,-136,-633,58,-163
7270,96,-2056,-136,-654,60,-167
7275,104,-2088,-104,-673,59,-173
7280,104,-2072,-128,-689,58,-178
7285,120,-2112,-112,-701,54,-182
7290,88,-2080,-104,-709,46,-183
7295,64,-2104,-80,-712,37,-186
7300,104,-2088,-96,-715,25,-185
7305,104,-2104,-88,-717,15,-185
7310,136,-2096,-80,-721,7,-184
7315,112,-2104,-80,-727,1,-187
7320,112,-2120,-112,-733,-4,-192
7325,128,-2128,-104,-740,-8,-198
7330,120,-2112,-120,-746,-13,-207
7335,128,-2128,-184,-757,-17,-214
7340,144,-2152,-216,-773,-18,-219
7345,128,-2136,-232,-795,-13,-226
7350,152,-2168,-272,-819,-8,-232
