timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,24,-2904,-1328,-188,458,568
3520,56,-3208,-704,-195,427,496
3525,88,-3280,-288,-66,366,369
3530,104,-3176,-24,140,305,238
3535,80,-2960,128,372,243,111
3540,96,-2632,200,601,184,7
3545,72,-2160,128,790,133,-82
3550,0,-1880,88,888,96,-136
3555,-48,-1512,104,863,95,-151
3560,-64,-1160,136,727,120,-138
3565,-104,-912,144,522,153,-123
3570,-128,-760,168,225,176,-97
3575,-168,-744,176,-37,196,-70
3580,-152,-808,160,-307,195,-47
3585,-120,-920,136,-530,186,-32
3590,-96,-1064,80,-667,193,-13
3595,-80,-1272,-24,-725,210,-2
3600,-64,-1432,-72,-726,237,10
3605,-64,-1648,-192,-672,256,10
3610,72,-1776,-272,-587,263,6
3615,-56,-1912,-312,-478,264,-9
3620,56,-1968,-384,-320,252,-20
3625,-56,-2144,-392,-187,233,-41
3630,-72,-2128,-480,-58,212,-55
3635,-24,-2256,-424,65,189,-75
3640,-56,-2312,-608,185,166,-86
3645,-64,-2400,-624,310,142,-96
3650,-56,-2328,-736,433,123,-103
3655,-48,-2336,-848,547,110,-111
3660,56,-2248,-1000,640,98,-113
3665,8,-2272,-784,709,91,-118
3670,-64,-2272,-1080,762,88,-117
3675,-64,-2240,-1160,784,89,-118
3680,-88,-2216,-1240,792,93,-111
3685,-80,-2168,-1264,788,97,-109
3690,-64,-2168,-1272,774,99,-101
3695,-72,-2128,-1280,754,100,-101
3700,-32,-2096,-1288,724,103,-96
3705,-32,-2040,-1232,696,110,-98
3710,24,-2040,-1240,668,122,-93
3715,64,-1960,-1176,641,139,-97
3720,72,-1912,-1144,606,166,-97
3725,104,-1880,-1112,576,185,-101
3730,96,-1800,-1080,542,199,-97
3735,136,-1768,-1104,507,213,-98
3740,136,-1736,-1016,474,225,-91
3745,200,-1704,-1088,447,235,-87
3750,224,-1680,-1064,424,248,-81
3755,272,-1664,-1032,402,259,-80
3760,264,-1624,-1016,382,265,-75
3765,296,-1656,-1008,366,271,-75
3770,296,-1632,-968,343,276,-72
3775,296,-1616,-944,320,281,-75
3780,288,-1640,-904,302,281,-73
3785,264,-1624,-872,279,282,-80
3790,256,-1632,-848,255,282,-83
3795,208,-1640,-808,235,282,-88
3800,192,-1688,-784,214,279,-89
3805,144,-1720,-768,197,278,-96
3810,88,-1712,-720,184,275,-99
3815,80,-1760,-672,179,269,-103
3820,64,-1736,-656,183,261,-107
3825,8,-1776,-648,193,252,-113
3830,0,-1792,-632,206,239,-115
3835,-48,-1792,-616,224,230,-122
3840,-48,-1856,-632,246,224,-121
3845,-64,-1864,-648,269,220,-122
3850,-48,-1896,-680,289,221,-118
3855,-56,-1880,-728,304,228,-115
3860,-56,-1904,-728,316,236,-109
3865,-24,-1936,-744,328,247,-104
3870,-16,-1976,-720,335,258,-99
3875,-16,-2000,-752,343,266,-98
3880,16,-2016,-752,346,270,-96
3885,8,-2040,-752,349,272,-97
3890,80,-2048,-720,351,274,-95
3895,64,-2056,-752,349,272,-98
3900,64,-2048,-728,346,270,-101
3905,96,-2072,-712,343,264,-106
3910,104,-2064,-664,338,256,-108
3915,128,-2072,-680,334,246,-111
3920,88,-2064,-656,331,236,-111
3925,120,-2064,-648,328,229,-112
3930,96,-2048,-648,329,224,-112
3935,96,-2064,-656,328,219,-111
3940,88,-2008,-640,326,214,-109
3945,96,-1992,-592,324,209,-107
3950,80,-1984,-608,323,207,-103
3955,104,-2000,-576,321,205,-99
3960,96,-1936,-568,317,205,-96
3965,96,-1936,-560,311,207,-90
3970,88,-1920,-520,307,210,-83
3975,128,-1912,-488,298,213,-77
3980,120,-1912,-440,291,215,-68
3985,112,-1880,-496,281,217,-62
3990,144,-1856,-464,270,219,-55
3995,128,-1872,-464,255,220,-48
4000,168,-1888,-432,240,218,-43
4005,136,-1872,-440,225,214,-41
4010,144,-1888,-440,211,208,-41
4015,136,-1888,-424,199,202,-40
4020,160,-1912,-456,185,195,-39
4025,152,-1896,-456,167,189,-40
4030,144,-1904,-488,151,184,-41
4035,144,-1960,-480,134,176,-42
4040,144,-1952,-512,118,169,-43
4045,112,-1952,-536,103,163,-45
4050,120,-1976,-576,88,156,-48
4055,136,-1968,-560,77,149,-49
4060,104,-1984,-568,67,141,-51
4065,96,-1984,-576,62,136,-50
4070,96,-1984,-576,58,131,-52
4075,96,-2000,-608,56,125,-52
4080,80,-2024,-560,59,123,-53
4085,96,-1992,-592,62,121,-53
4090,96,-2024,-624,67,117,-55
4095,96,-2008,-576,74,113,-54
4100,80,-1992,-608,80,109,-57
4105,104,-1976,-584,86,106,-55
4110,96,-1968,-600,90,102,-55
4115,88,-1968,-624,93,94,-52
4120,104,-1944,-592,93,89,-52
4125,96,-1928,-624,90,79,-48
4130,104,-1920,-608,84,72,-48
4135,112,-1936,-576,78,65,-41
4140,96,-1936,-616,74,59,-39
4145,112,-1936,-608,71,56,-32
4150,128,-1920,-608,65,57,-28
4155,112,-1936,-616,59,60,-21
4160,128,-1904,-624,54,66,-18
4165,160,-1928,-616,47,75,-13
4170,152,-1912,-568,41,81,-9
4175,144,-1928,-608,33,87,-4
4180,152,-1944,-616,26,92,-3
4185,128,-1920,-600,23,96,0
4190,144,-1920,-600,18,98,-2
4195,136,-1928,-584,15,99,-1
4200,144,-1944,-576,10,99,-3
4205,136,-1928,-568,3,97,-2
4210,136,-1936,-592,-2,93,-8
4215,136,-1968,-584,-6,90,-7
4220,136,-1968,-576,-10,89,-13
4225,128,-1968,-592,-10,87,-13
4230,136,-1968,-608,-8,84,-19
4235,136,-1976,-608,-4,81,-17
4240,160,-1968,-592,-1,82,-21
4245,136,-1968,-592,3,83,-21
4250,160,-1992,-592,6,81,-24
4255,144,-2000,-608,6,80,-20
4260,176,-2008,-592,10,78,-21
4265,168,-2032,-616,16,77,-17
4270,168,-1984,-592,16,76,-18
4275,200,-1992,-624,18,77,-14
4280,192,-1992,-616,19,78,-15
4285,192,-1960,-600,18,77,-10
4290,200,-1976,-592,18,76,-8
4295,224,-1984,-600,16,72,-2
4300,256,-1984,-552,15,69,-1
4305,208,-1976,-592,13,64,4
4310,216,-1976,-536,12,63,6
4315,208,-1976,-560,10,59,12
4320,216,-1976,-568,11,56,12
4325,192,-1952,-552,10,52,17
4330,176,-1952,-568,11,51,15
4335,152,-1968,-536,10,50,18
4340,184,-1968,-544,10,48,16
4345,176,-1968,-544,7,48,19
4350,144,-1944,-560,4,48,16
4355,144,-1960,-536,0,50,19
4360,152,-1968,-528,-5,51,17
4365,128,-1976,-544,-8,51,20
4370,120,-1968,-528,-15,52,18
4375,120,-1952,-536,-17,56,20
4380,104,-1976,-552,-18,59,20
4385,104,-2008,-512,-19,61,22
4390,96,-1992,-552,-19,66,21
4395,112,-1992,-576,-19,70,24
4400,128,-2000,-552,-19,73,22
4405,128,-1992,-552,-20,74,25
4410,128,-1968,-584,-23,77,24
4415,112,-1976,-568,-27,77,26
4420,128,-1984,-608,-28,75,25
4425,152,-1992,-592,-29,75,26
4430,144,-1968,-560,-29,75,24
4435,160,-1984,-544,-27,72,26
4440,120,-1968,-560,-29,70,24
4445,144,-1968,-552,-29,69,27
4450,136,-1984,-544,-29,66,26
4455,144,-1968,-560,-29,67,27
4460,120,-1952,-560,-29,68,27
4465,136,-1976,-560,-28,66,28
4470,136,-1960,-568,-28,68,31
4475,152,-1976,-584,-26,68,34
4480,144,-2016,-560,-26,71,33
4485,136,-1976,-520,-25,75,34
4490,112,-1984,-552,-26,77,32
4495,104,-1984,-544,-24,78,32
4500,136,-1984,-560,-26,80,31
4505,120,-1984,-552,-27,80,30
4510,144,-2008,-520,-26,80,29
4515,112,-1992,-568,-27,80,29
4520,104,-1992,-560,-27,79,29
4525,88,-2000,-520,-27,79,27
4530,120,-1992,-520,-28,79,26
4535,88,-1992,-584,-28,77,25
4540,112,-2000,-552,-26,79,22
4545,112,-1992,-544,-24,79,21
4550,96,-1976,-560,-25,78,20
4555,120,-1968,-544,-27,78,18
4560,120,-1968,-536,-31,79,18
4565,120,-1976,-576,-36,77,16
4570,112,-1976,-568,-39,74,18
4575,112,-1976,-560,-42,73,15
4580,104,-1968,-576,-47,71,16
4585,96,-2000,-592,-47,73,17
4590,96,-1984,-576,-46,73,18
4595,104,-1976,-560,-43,73,17
4600,136,-1976,-560,-39,75,20
4605,112,-1984,-592,-37,75,19
4610,112,-1992,-592,-34,76,21
4615,136,-1960,-560,-30,79,22
4620,128,-1960,-584,-29,82,22
4625,112,-1992,-584,-27,83,21
4630,120,-1984,-592,-26,83,20
4635,128,-1984,-592,-25,86,18
4640,112,-1968,-592,-24,88,19
4645,112,-1976,-616,-24,89,17
4650,120,-1984,-584,-24,92,17
4655,144,-2000,-584,-23,92,16
4660,128,-1984,-600,-24,94,15
4665,112,-1992,-560,-24,94,14
4670,128,-1992,-568,-22,95,15
4675,80,-1960,-560,-21,95,13
4680,120,-1976,-584,-19,94,14
4685,144,-2000,-600,-16,92,13
4690,112,-2000,-584,-15,92,16
4695,128,-1984,-568,-15,90,13
4700,128,-2016,-568,-16,89,16
4705,136,-2000,-592,-15,87,14
4710,152,-1968,-584,-16,87,16
4715,120,-1984,-584,-18,85,13
4720,104,-1952,-576,-17,85,15
4725,120,-1952,-568,-18,81,13
4730,144,-1968,-592,-17,78,15
4735,120,-1968,-616,-16,77,13
4740,104,-1960,-552,-16,77,14
4745,120,-1976,-608,-16,78,13
4750,136,-1968,-608,-16,76,14
4755,96,-1976,-576,-16,76,13
4760,112,-1968,-584,-15,75,15
4765,136,-1976,-560,-16,74,14
4770,96,-1952,-592,-14,73,18
4775,120,-1976,-560,-15,73,16
4780,120,-1984,-624,-16,73,17
4785,96,-1960,-592,-17,73,17
4790,88,-1952,-584,-19,74,19
4795,104,-2000,-608,-18,73,15
4800,104,-2008,-576,-18,72,16
4805,112,-1984,-576,-16,71,13
4810,104,-2008,-608,-15,71,14
4815,112,-2000,-584,-11,71,12
4820,104,-1976,-616,-10,74,13
4825,120,-1984,-576,-7,75,11
4830,112,-1984,-592,-5,76,11
4835,136,-1992,-600,-3,78,9
4840,112,-1968,-616,-2,81,10
4845,120,-1960,-584,-1,80,5
4850,120,-1992,-608,1,79,6
4855,96,-1968,-600,-2,76,2
4860,112,-1976,-616,-3,73,3
4865,112,-1976,-632,-5,71,1
4870,112,-1976,-624,-9,68,3
4875,104,-1968,-616,-12,64,2
4880,104,-1952,-608,-12,63,6
4885,104,-1960,-560,-12,62,4
4890,128,-1984,-568,-11,63,11
4895,104,-1960,-552,-9,64,10
4900,128,-2000,-560,-8,63,13
4905,120,-2000,-552,-5,64,14
4910,104,-2008,-576,-3,64,16
4915,96,-1984,-568,-1,62,15
4920,96,-1976,-568,2,60,18
4925,112,-2000,-552,4,59,16
4930,80,-1968,-536,7,58,15
4935,136,-1992,-520,10,56,11
4940,104,-1976,-560,11,56,12
4945,88,-1968,-560,9,56,10
4950,96,-1984,-576,8,57,10
4955,112,-1984,-608,5,59,5
4960,112,-1984,-600,3,58,6
4965,96,-1984,-576,0,60,4
4970,88,-1992,-592,-4,61,4
4975,120,-2008,-568,-7,60,3
4980,104,-1976,-560,-10,59,3
4985,104,-1968,-624,-12,61,1
4990,96,-1992,-576,-12,60,3
4995,112,-1976,-600,-14,61,0
5000,112,-1992,-608,-13,61,3
5005,96,-1984,-576,-12,61,2
5010,120,-2000,-560,-11,62,3
5015,112,-1984,-592,-9,62,3
5020,112,-1992,-576,-7,61,4
5025,112,-2000,-568,-4,61,4
5030,120,-1984,-584,0,60,6
5035,112,-1992,-584,3,58,4
5040,96,-2008,-576,4,60,7
5045,104,-1968,-600,7,61,6
5050,120,-1984,-576,6,61,8
5055,120,-1984,-584,7,61,6
5060,136,-1976,-576,7,60,8
5065,112,-1968,-560,6,61,7
5070,112,-1992,-592,5,61,7
5075,88,-1976,-568,2,61,6
5080,112,-1976,-560,2,60,6
5085,104,-1976,-576,-1,59,4
5090,112,-1968,-568,-2,59,4
5095,120,-1992,-568,-1,59,3
5100,96,-1992,-560,0,58,3
5105,104,-1992,-560,1,57,1
5110,128,-1992,-568,2,58,0
5115,96,-1976,-552,1,58,-3
5120,112,-1984,-568,0,57,-4
5125,96,-1976,-584,-1,57,-3
5130,120,-1984,-568,0,56,-2
5135,104,-1960,-584,-3,55,-3
5140,120,-2016,-584,-4,54,-3
5145,120,-1976,-576,-6,55,-3
5150,96,-1960,-592,-6,56,-5
5155,120,-1984,-584,-9,57,-4
5160,120,-1992,-584,-7,57,-3
5165,128,-1992,-584,-8,56,-3
5170,120,-1960,-584,-8,57,-4
5175,120,-1976,-584,-7,58,-3
5180,120,-1984,-544,-11,58,-5
5185,112,-1976,-576,-10,58,-7
5190,104,-1992,-592,-10,56,-6
5195,96,-1968,-552,-9,56,-6
5200,104,-2000,-600,-7,55,-6
5205,96,-1992,-544,-5,57,-5
5210,112,-1976,-560,-5,57,-7
5215,96,-1992,-584,-4,56,-5
5220,88,-1976,-576,-3,55,-8
5225,112,-2000,-560,-1,56,-6
5230,112,-1984,-568,0,57,-6
5235,96,-1992,-560,0,59,-6
5240,96,-1976,-552,1,60,-7
5245,104,-1968,-568,1,61,-6
5250,120,-1992,-552,0,61,-9
5255,104,-1976,-544,-1,61,-6
5260,112,-2008,-536,-3,62,-8
5265,104,-1984,-592,-5,63,-7
5270,104,-1992,-552,-6,62,-8
5275,104,-1976,-536,-7,63,-7
5280,120,-2008,-544,-8,62,-8
5285,128,-2000,-552,-11,62,-7
5290,112,-1976,-536,-12,61,-9
5295,128,-1992,-560,-12,59,-7
5300,112,-1984,-576,-12,59,-9
5305,120,-1976,-560,-11,60,-6
5310,128,-1992,-552,-12,57,-8
5315,104,-2000,-528,-11,56,-4
5320,120,-1992,-584,-9,56,-7
5325,96,-1968,-544,-10,54,-4
5330,112,-1992,-568,-8,54,-7
5335,112,-1976,-584,-5,52,-5
5340,128,-1992,-592,-4,53,-8
5345,104,-1976,-536,-6,53,-6
5350,136,-1984,-568,-6,54,-7
5355,128,-2008,-576,-7,53,-6
5360,128,-1968,-592,-7,54,-8
5365,128,-1984,-584,-6,53,-5
5370,136,-1960,-592,-8,54,-8
5375,120,-2000,-600,-9,53,-4
5380,88,-1960,-568,-9,54,-6
5385,120,-1992,-512,-9,54,-3
5390,112,-2016,-552,-9,56,-5
5395,128,-1984,-544,-9,57,-2
5400,96,-1976,-568,-7,58,-5
5405,104,-1976,-544,-5,59,-3
5410,120,-2016,-528,-4,61,-5
5415,120,-1968,-544,-4,63,-2
5420,120,-1992,-528,-5,64,-5
5425,112,-2008,-536,-5,65,-2
5430,104,-1984,-568,-4,65,-6
5435,112,-1984,-584,-4,64,-5
5440,120,-1984,-568,-4,63,-7
5445,104,-1968,-544,-4,64,-2
5450,136,-1960,-584,-4,65,-5
5455,112,-1968,-552,-4,64,-4
5460,112,-1984,-568,-6,62,-7
5465,88,-1968,-568,-9,62,-4
5470,96,-1984,-560,-9,60,-5
5475,104,-1976,-552,-11,60,-3
5480,96,-1968,-576,-12,61,-5
5485,112,-1968,-552,-14,58,-1
5490,128,-1976,-544,-16,56,-2
5495,112,-1984,-536,-19,56,0
5500,96,-1992,-512,-18,54,-1
5505,128,-2000,-552,-20,53,2
5510,112,-2008,-544,-17,53,-1
5515,112,-2000,-528,-18,53,2
5520,128,-2008,-528,-18,54,0
5525,96,-1992,-544,-15,54,1
5530,96,-1960,-576,-15,53,-3
5535,96,-2000,-568,-14,53,-2
5540,120,-1992,-544,-13,52,-6
5545,128,-1992,-552,-10,53,-5
5550,120,-2016,-600,-9,55,-8
5555,96,-1968,-584,-8,55,-6
5560,120,-1992,-600,-7,56,-7
5565,112,-1968,-568,-7,56,-6
5570,112,-1976,-568,-8,56,-9
5575,104,-1968,-584,-9,58,-8
5580,96,-1960,-536,-9,58,-9
5585,112,-1936,-600,-12,60,-6
5590,96,-1984,-640,-16,61,-9
5595,88,-2000,-544,-18,62,-8
5600,128,-2040,-448,-19,61,-8
5605,104,-1968,-688,-20,62,-7
5610,128,-1960,-600,-22,63,-9
5615,160,-2008,-632,-22,65,-7
5620,64,-2032,-536,-21,63,-9
5625,16,-2040,-576,-18,65,-7
5630,104,-2024,-480,-15,63,-11
5635,144,-2040,-504,-13,61,-7
5640,56,-2000,-552,-12,59,-9
5645,120,-1984,-528,-11,57,-5
5650,96,-2008,-568,-11,55,-7
5655,112,-1944,-568,-9,52,-5
5660,216,-1976,-472,-10,53,-4
5665,40,-1976,-704,-8,53,-4
5670,80,-1976,-576,-10,52,-2
5675,168,-1984,-528,-10,52,-3
5680,128,-1992,-552,-11,54,-4
5685,136,-1952,-576,-10,56,-2
5690,144,-2024,-544,-11,54,-2
5695,96,-1984,-552,-10,55,-3
5700,104,-1976,-552,-10,55,-4
5705,112,-1976,-544,-8,55,-3
5710,96,-1976,-544,-9,56,-4
5715,72,-2000,-624,-8,55,-4
5720,296,-2008,-496,-6,55,-4
5725,144,-2032,-456,-6,56,-3
5730,80,-1968,-568,-6,57,-3
5735,168,-1992,-640,-7,55,-3
5740,64,-1904,-624,-8,55,-4
5745,72,-1952,-608,-8,53,-4
5750,208,-1968,-608,-10,52,-5
5755,136,-2000,-576,-13,53,-4
5760,144,-2048,-592,-15,54,-4
5765,128,-2008,-576,-16,54,-5
5770,112,-2088,-584,-16,55,-3
5775,136,-1984,-552,-17,55,-4
5780,120,-2008,-528,-17,55,-5
5785,152,-1904,-608,-16,54,-5
5790,136,-2064,-432,-13,54,-6
5795,128,-1968,-536,-9,54,-6
5800,96,-1992,-504,-7,53,-6
5805,160,-1984,-528,-3,52,-6
5810,80,-1976,-568,-1,53,-5
5815,128,-2016,-568,0,54,-6
5820,112,-2000,-616,2,56,-4
5825,40,-1968,-576,4,54,-5
5830,152,-2024,-528,3,55,-4
5835,64,-1928,-600,3,55,-3
5840,152,-1944,-584,0,55,-1
5845,152,-1976,-568,-1,56,-3
5850,120,-1960,-584,-2,54,-1
5855,120,-2000,-600,-3,53,-1
5860,128,-1992,-568,-7,53,-1
5865,128,-1984,-552,-7,52,-2
5870,112,-2056,-528,-9,50,-1
5875,104,-2080,-640,-9,50,-2
5880,80,-2000,-616,-11,49,0
5885,176,-1968,-536,-13,49,-2
5890,88,-1992,-616,-13,51,0
5895,200,-1992,-552,-14,51,-1
5900,96,-1952,-384,-16,50,0
5905,72,-2032,-528,-18,52,-1
5910,32,-1976,-624,-19,52,0
5915,152,-2000,-584,-20,54,-1
5920,80,-2016,-576,-21,54,0
5925,200,-2016,-552,-23,55,-3
5930,120,-1968,-576,-24,53,0
5935,96,-1936,-608,-26,52,-2
5940,80,-2000,-568,-26,52,0
5945,120,-2008,-520,-26,53,-1
5950,128,-2008,-600,-25,52,0
5955,80,-1944,-544,-21,52,-3
5960,64,-1872,-592,-19,53,1
5965,96,-2000,-576,-17,55,0
5970,128,-1960,-592,-16,55,3
5975,56,-1984,-528,-15,57,2
5980,56,-1936,-616,-14,57,3
5985,88,-2008,-512,-15,57,2
5990,224,-1960,-480,-16,59,3
5995,120,-2032,-552,-16,58,2
6000,32,-1944,-592,-18,59,5
6005,136,-1984,-536,-18,57,3
6010,112,-1976,-560,-17,57,3
6015,96,-2000,-576,-18,58,0
6020,96,-1984,-584,-17,56,2
6025,104,-1992,-576,-18,57,0
6030,176,-2032,-560,-15,56,2
6035,120,-1960,-632,-13,57,-1
6040,152,-1992,-640,-13,57,-1
6045,104,-1976,-672,-12,58,-3
6050,72,-1976,-544,-11,58,-2
6055,104,-1992,-600,-12,58,-6
6060,80,-1928,-544,-12,56,-3
6065,96,-1992,-608,-11,55,-3
6070,184,-1904,-592,-10,53,0
6075,136,-1960,-512,-10,52,-2
6080,80,-1976,-608,-10,52,1
6085,112,-2000,-560,-9,52,0
6090,144,-1944,-632,-10,53,2
6095,104,-1976,-624,-10,53,0
6100,96,-2008,-464,-10,51,2
6105,112,-1944,-440,-11,51,0
6110,88,-1976,-616,-11,50,4
6115,96,-1992,-536,-12,49,2
6120,152,-1984,-568,-12,49,4
6125,80,-1968,-536,-10,49,1
6130,112,-2048,-504,-10,51,4
6135,80,-2040,-480,-11,52,2
6140,104,-1928,-536,-8,53,3
6145,96,-1920,-624,-6,54,0
6150,72,-1952,-608,-5,56,2
6155,24,-1936,-592,-4,56,0
6160,160,-1944,-584,-4,57,1
6165,176,-1928,-520,-3,57,-2
6170,128,-1976,-600,-5,59,0
6175,120,-1976,-560,-5,60,-3
6180,128,-1992,-600,-5,58,0
6185,112,-1992,-568,-5,59,-2
6190,88,-1968,-584,-6,57,0
6195,112,-1952,-536,-5,57,-3
6200,104,-2024,-544,-5,58,-2
6205,0,-1968,-584,-3,57,-5
6210,56,-2040,-528,-5,55,-4
6215,168,-1976,-608,-5,54,-5
6220,88,-1984,-552,-6,53,-3
6225,112,-1968,-624,-7,52,-6
6230,128,-2024,-464,-7,53,-3
6235,112,-1944,-544,-8,54,-6
6240,144,-1992,-544,-8,53,-4
6245,144,-1968,-584,-8,51,-5
6250,64,-1968,-608,-9,52,-5
6255,120,-2056,-592,-9,51,-5
6260,88,-1968,-560,-9,51,-3
6265,216,-1992,-584,-5,53,-4
6270,160,-1992,-496,-3,56,-3
6275,160,-2040,-528,2,58,-3
6280,96,-2000,-512,5,63,0
6285,96,-1968,-560,12,66,0
6290,104,-1944,-608,17,67,1
6295,88,-2024,-528,22,69,-1
6300,88,-1952,-672,27,68,2
6305,40,-1944,-608,28,67,-1
6310,96,-1920,-656,27,62,-2
6315,88,-2008,-624,21,57,-6
6320,88,-1912,-632,13,51,-9
6325,112,-1960,-568,5,48,-12
6330,96,-1944,-536,-2,47,-14
6335,88,-1968,-568,-9,46,-15
6340,64,-1944,-560,-12,49,-12
6345,96,-1944,-544,-13,52,-11
6350,136,-1960,-624,-10,57,-10
6355,120,-1920,-656,-7,62,-14
6360,136,-1952,-584,-3,65,-19
6365,120,-1944,-640,-5,63,-22
6370,112,-1952,-656,-10,61,-23
6375,152,-1920,-648,-20,58,-25
6380,128,-1976,-480,-32,54,-28
6385,184,-1840,-512,-46,44,-35
6390,88,-1872,-552,-63,33,-41
6395,184,-1872,-544,-78,19,-50
6400,144,-1928,-576,-89,6,-59
6405,128,-1944,-520,-100,-6,-70
6410,128,-1848,-544,-108,-15,-82
6415,152,-1928,-512,-115,-21,-97
6420,184,-1896,-600,-126,-28,-110
6425,104,-1912,-496,-143,-27,-118
6430,184,-1976,-568,-161,-24,-125
6435,160,-1856,-552,-183,-14,-128
6440,192,-1904,-560,-207,-4,-127
6445,144,-1896,-504,-224,3,-124
6450,128,-1976,-528,-240,11,-119
6455,112,-1912,-528,-254,15,-114
6460,40,-1912,-552,-263,16,-110
6465,120,-1936,-640,-271,14,-105
6470,56,-1912,-640,-278,9,-101
6475,64,-1880,-632,-280,6,-92
6480,56,-1928,-544,-279,4,-86
6485,64,-1928,-568,-275,7,-77
6490,48,-1928,-520,-267,8,-70
6495,64,-1944,-552,-260,11,-64
6500,24,-1984,-576,-252,9,-61
6505,32,-1968,-536,-244,4,-57
6510,8,-1984,-536,-240,-4,-58
6515,32,-2016,-520,-234,-11,-55
6520,64,-2024,-488,-228,-15,-61
6525,8,-2032,-480,-225,-17,-64
6530,16,-1992,-456,-220,-19,-72
6535,24,-2000,-456,-219,-22,-78
6540,40,-2008,-440,-207,-25,-83
6545,16,-1984,-440,-199,-26,-86
6550,48,-1960,-456,-195,-24,-89
6555,64,-1928,-472,-199,-23,-87
6560,88,-1928,-480,-207,-19,-87
6565,96,-1904,-456,-225,-16,-81
6570,112,-1872,-504,-251,-12,-80
6575,128,-1880,-480,-285,-11,-70
6580,120,-1872,-488,-322,-10,-63
6585,176,-1872,-488,-360,-7,-51
6590,176,-1896,-464,-403,-3,-47
6595,232,-1920,-472,-432,2,-42
6600,216,-1936,-448,-457,1,-46
6605,232,-1952,-440,-477,-3,-50
6610,224,-1960,-456,-492,-8,-62
6615,200,-1984,-488,-506,-13,-72
6620,176,-1904,-440,-519,-14,-85
6625,136,-2008,-528,-528,-14,-93
6630,160,-2056,-504,-544,-14,-104
6635,136,-2064,-528,-565,-16,-110
6640,136,-2088,-592,-576,-23,-114
6645,176,-2128,-656,-580,-29,-114
6650,176,-2128,-728,-581,-34,-116
6655,176,-2080,-904,-589,-33,-112
6660,192,-1968,-1064,-614,-29,-107
6665,240,-1728,-1240,-667,-14,-96
6670,200,-1664,-1464,-760,9,-85
6675,224,-1544,-1568,-913,36,-63
6680,216,-1448,-1672,-1134,54,-42
6685,168,-1424,-1752,-1485,62,-3
6690,216,-1512,-1728,-1815,67,31
6695,176,-1672,-1688,-2144,68,71
6700,176,-1904,-1568,-2444,66,107
6705,168,-2152,-1432,-2698,49,142
6710,200,-2424,-1304,-2899,19,163
6715,232,-2640,-1176,-3047,-20,185
6720,304,-2992,-1016,-3136,-55,197
6725,376,-3376,-800,-3157,-70,211
6730,424,-3688,-672,-3098,-63,214
6735,544,-3992,-760,-2913,-30,205
6740,544,-4120,-656,-2671,12,172
6745,576,-4160,-784,-2369,50,129
6750,528,-4104,-944,-2028,69,72
6755,488,-4016,-1112,-1679,70,19
6760,464,-3704,-1320,-1355,63,-35
6765,384,-3616,-1448,-1063,56,-76
6770,320,-3448,-1504,-812,60,-119
6775,224,-3256,-1552,-599,67,-155
6780,176,-3104,-1520,-427,78,-194
6785,144,-2960,-1488,-277,98,-230
6790,112,-2840,-1448,-194,113,-253
6795,112,-2696,-1400,-152,139,-267
6800,80,-2592,-1320,-137,170,-276
6805,64,-2488,-1240,-132,208,-279
6810,64,-2360,-1144,-130,237,-280
6815,16,-2288,-1080,-131,254,-278
6820,32,-2192,-1064,-127,256,-273
6825,32,-2088,-1088,-113,247,-263
6830,48,-2048,-1080,-98,227,-253
6835,104,-2016,-1032,-78,202,-235
6840,152,-1880,-1208,-65,186,-222
6845,208,-1816,-1240,-58,178,-204
6850,248,-1776,-1304,-64,174,-195
6855,288,-1720,-1328,-79,169,-185
6860,336,-1704,-1344,-102,157,-179
6865,328,-1728,-1352,-126,137,-168
6870,328,-1736,-1384,-151,112,-158
6875,336,-1768,-1384,-175,86,-144
6880,328,-1784,-1368,-188,62,-127
6885,224,-1800,-1392,-193,40,-103
6890,328,-1880,-1344,-182,31,-87
6895,320,-1936,-1288,-155,24,-69
6900,312,-1984,-1256,-119,20,-59
6905,288,-1992,-1200,-72,12,-45
6910,264,-1904,-1200,-18,2,-34
6915,232,-2072,-1216,40,-9,-25
6920,184,-2064,-1152,95,-26,-20
6925,168,-2080,-1144,153,-40,-15
6930,152,-2096,-1128,208,-53,-10
6935,144,-2080,-1152,268,-65,-3
6940,152,-2080,-1200,310,-71,1
6945,152,-2080,-1184,344,-73,9
6950,168,-2064,-1256,369,-71,16
6955,144,-2064,-1312,380,-68,21
6960,168,-2072,-1320,385,-66,25
6965,160,-2064,-1352,383,-58,29
6970,168,-2064,-1400,378,-47,31
6975,168,-2088,-1368,371,-39,32
6980,168,-2080,-1360,369,-27,29
6985,216,-2112,-1312,374,-15,29
6990,208,-2064,-1328,389,-5,31
6995,224,-2072,-1288,410,8,34
7000,248,-2064,-1264,442,22,37
7005,224,-2000,-1264,477,43,47
7010,248,-1968,-1200,516,64,63
7015,240,-1936,-1224,556,89,77
7020,224,-1880,-1184,598,110,90
7025,216,-1840,-1144,641,135,96
7030,208,-1768,-1112,685,155,103
7035,192,-1720,-1144,735,181,109
7040,216,-1680,-1128,771,203,110
7045,168,-1616,-1056,806,227,114
7050,160,-1584,-1024,838,247,119
7055,152,-1536,-1056,852,265,125
7060,152,-1544,-1008,850,276,132
7065,144,-1536,-1008,845,285,135
7070,128,-1528,-1000,839,291,138
7075,128,-1464,-992,831,291,139
