timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-664,-2480,-320,68,-666,449
3515,-600,-2400,-400,146,-691,422
3520,-552,-2384,-528,202,-695,405
3525,-368,-2440,-608,176,-694,402
3530,-192,-2408,-560,80,-691,398
3535,-160,-2312,-464,-16,-677,405
3540,-168,-2328,-504,-85,-653,421
3545,-376,-2232,-416,-156,-647,417
3550,-424,-2184,-360,-188,-658,413
3555,-296,-2144,-304,-186,-678,414
3560,-216,-1976,-208,-182,-700,402
3565,-176,-1928,-256,-155,-698,406
3570,96,-1976,-296,-168,-695,426
3575,168,-1928,-240,-234,-707,415
3580,72,-1880,-256,-289,-703,417
3585,-64,-1808,-224,-310,-678,461
3590,-24,-1824,-272,-319,-663,509
3595,-24,-1776,-304,-345,-685,517
3600,-136,-1720,-336,-378,-716,500
3605,-160,-1728,-328,-398,-731,507
3610,-184,-1752,-368,-396,-728,515
3615,-280,-1816,-384,-382,-714,520
3620,-408,-1880,-384,-372,-692,525
3625,-520,-1960,-384,-363,-681,527
3630,-592,-1992,-400,-355,-688,531
3635,-680,-2000,-440,-354,-699,536
3640,-704,-2024,-432,-342,-696,549
3645,-624,-2024,-448,-330,-692,548
3650,-552,-2032,-456,-324,-700,514
3655,-600,-1992,-456,-310,-700,478
3660,-552,-1976,-472,-276,-683,463
3665,-464,-1968,-496,-241,-656,451
3670,-416,-1968,-504,-209,-626,438
3675,-408,-1968,-512,-180,-596,431
3680,-640,-1848,-464,-157,-568,431
3685,-456,-1952,-520,-124,-515,483
3690,-288,-1968,-576,-127,-491,505
3695,-224,-1928,-624,-179,-517,481
3700,-464,-1880,-648,-242,-549,472
3705,-496,-1944,-624,-303,-565,500
3710,-424,-1912,-568,-354,-585,509
3715,-400,-1848,-512,-376,-594,482
3720,-344,-1864,-480,-364,-572,460
3725,-336,-1888,-480,-330,-515,451
3730,-360,-1936,-456,-305,-459,453
3735,-480,-1952,-440,-267,-419,456
3740,-424,-1960,-424,-209,-399,463
3745,-424,-1968,-408,-138,-407,455
3750,-520,-1912,-424,-58,-429,442
3755,-520,-1928,-496,2,-456,454
3760,-528,-1880,-512,40,-478,469
3765,-480,-1944,-536,58,-493,495
3770,-520,-1920,-560,59,-504,503
3775,-528,-1952,-552,58,-508,500
3780,-592,-1888,-544,54,-498,509
3785,-552,-1928,-536,32,-489,523
3790,-472,-1832,-608,-2,-485,523
3795,-384,-1800,-600,-35,-484,523
3800,-400,-1824,-616,-71,-485,515
3805,-560,-1792,-632,-136,-495,508
3810,-600,-1808,-592,-205,-501,537
3815,-488,-1840,-512,-270,-514,568
3820,-456,-1800,-456,-303,-542,552
3825,-424,-1736,-448,-276,-556,517
3830,-288,-1768,-464,-213,-527,499
3835,-288,-1776,-440,-177,-500,469
3840,-392,-1784,-456,-173,-494,438
3845,-424,-1848,-464,-170,-465,453
3850,-512,-1872,-448,-166,-439,450
3855,-544,-1920,-448,-161,-420,438
3860,-624,-1968,-440,-148,-404,420
3865,-648,-1992,-448,-127,-398,404
3870,-696,-1992,-464,-106,-404,394
3875,-744,-1920,-456,-91,-415,389
3880,-680,-2008,-520,-92,-433,380
3885,-696,-2016,-536,-102,-453,363
3890,-672,-2040,-528,-114,-474,347
3895,-656,-2016,-528,-114,-489,332
3900,-608,-2056,-504,-100,-492,317
3905,-600,-2000,-472,-79,-483,306
3910,-520,-1976,-456,-54,-466,294
3915,-496,-1992,-432,-26,-452,283
3920,-448,-1960,-368,-7,-448,262
3925,-456,-1928,-384,6,-455,249
3930,-504,-1888,-376,5,-465,251
3935,-520,-1880,-368,-10,-492,256
3940,-536,-1888,-392,-38,-522,263
3945,-544,-1904,-376,-70,-546,272
3950,-592,-1912,-368,-97,-559,276
3955,-600,-1944,-352,-110,-560,278
3960,-600,-1984,-336,-101,-554,267
3965,-632,-2008,-336,-70,-544,250
3970,-656,-2024,-328,-28,-534,230
3975,-640,-2016,-360,21,-520,204
3980,-648,-2032,-304,74,-496,183
3985,-624,-2088,-272,132,-456,165
3990,-608,-2088,-264,191,-413,142
3995,-624,-2080,-280,246,-372,121
4000,-640,-2064,-288,293,-345,102
4005,-640,-2072,-360,325,-330,85
4010,-616,-2032,-344,345,-322,71
4015,-608,-1984,-360,358,-319,61
4020,-608,-1952,-400,363,-315,51
4025,-560,-1880,-360,365,-319,39
4030,-560,-1840,-400,363,-317,25
4035,-584,-1776,-376,354,-311,10
4040,-560,-1720,-344,339,-300,1
4045,-616,-1696,-400,317,-288,-5
4050,-600,-1680,-360,288,-278,-7
4055,-616,-1680,-328,256,-265,-8
4060,-632,-1704,-328,233,-244,-11
4065,-704,-1744,-312,216,-221,-13
4070,-736,-1800,-264,204,-199,-12
4075,-792,-1864,-272,196,-182,-9
4080,-832,-1920,-224,200,-170,-5
4085,-848,-1920,-232,213,-161,1
4090,-888,-1912,-240,230,-149,2
4095,-856,-1912,-304,249,-134,1
4100,-840,-1912,-288,261,-118,-11
4105,-776,-1904,-304,271,-97,-23
4110,-736,-1896,-312,283,-73,-38
4115,-704,-1904,-296,303,-36,-51
4120,-664,-1872,-312,336,-4,-66
4125,-608,-1816,-296,381,37,-79
4130,-560,-1840,-336,416,89,-85
4135,-512,-1832,-352,446,143,-88
4140,-520,-1848,-432,466,179,-86
4145,-520,-1840,-440,481,197,-76
4150,-480,-1848,-480,492,207,-66
4155,-504,-1872,-512,504,235,-56
4160,-536,-1888,-520,513,286,-54
4165,-560,-1904,-528,516,355,-54
4170,-616,-1880,-480,507,428,-60
4175,-632,-1896,-416,492,500,-63
4180,-664,-1824,-368,472,562,-67
4185,-712,-1784,-352,451,609,-77
4190,-704,-1752,-368,414,636,-78
4195,-736,-1688,-416,362,641,-80
4200,-752,-1640,-408,293,636,-86
4205,-744,-1616,-408,221,628,-89
4210,-800,-1568,-392,154,618,-88
4215,-792,-1608,-376,99,597,-80
4220,-864,-1568,-344,62,565,-67
4225,-872,-1560,-312,34,519,-51
4230,-912,-1584,-288,5,476,-36
4235,-944,-1592,-320,-25,444,-23
4240,-928,-1600,-272,-60,430,-16
4245,-1048,-1640,-336,-97,424,-13
4250,-1032,-1664,-312,-141,419,-9
4255,-1032,-1704,-280,-182,406,-5
4260,-1112,-1648,-304,-219,392,0
4265,-1096,-1656,-344,-251,384,1
4270,-1072,-1664,-344,-280,388,0
4275,-1064,-1680,-376,-303,401,-4
4280,-1064,-1704,-384,-329,407,-5
4285,-1064,-1688,-432,-354,394,0
4290,-1064,-1664,-464,-379,367,8
4295,-1072,-1648,-448,-390,338,16
4300,-1080,-1640,-440,-382,318,28
4305,-1088,-1584,-408,-357,303,37
4310,-1104,-1560,-368,-321,290,50
4315,-1072,-1512,-376,-282,270,61
4320,-1096,-1464,-376,-254,245,73
4325,-1072,-1376,-368,-244,218,84
4330,-1056,-1400,-320,-245,194,92
4335,-1048,-1384,-264,-251,173,95
4340,-1072,-1360,-248,-257,155,98
4345,-1104,-1408,-240,-266,129,107
4350,-1144,-1448,-232,-283,98,112
4355,-1160,-1472,-328,-311,63,115
4360,-1168,-1528,-344,-359,29,114
4365,-1184,-1592,-368,-401,-5,111
4370,-1192,-1616,-432,-437,-38,104
4375,-1192,-1640,-464,-462,-71,92
4380,-1160,-1656,-544,-472,-104,85
4385,-1152,-1648,-568,-471,-137,78
4390,-1120,-1648,-632,-465,-171,71
4395,-1080,-1632,-664,-467,-204,62
4400,-1024,-1640,-704,-470,-232,51
4405,-952,-1664,-656,-475,-247,34
4410,-936,-1680,-608,-471,-250,22
4415,-904,-1720,-568,-447,-256,14
4420,-864,-1760,-464,-401,-266,6
4425,-848,-1808,-424,-338,-273,3
4430,-808,-1840,-368,-267,-275,-5
4435,-832,-1824,-392,-202,-276,-14
4440,-864,-1856,-368,-152,-286,-12
4445,-864,-1864,-368,-126,-309,-9
4450,-840,-1856,-368,-112,-340,-7
4455,-848,-1872,-392,-103,-371,-3
4460,-872,-1872,-376,-95,-406,3
4465,-888,-1880,-408,-89,-443,15
4470,-856,-1832,-416,-85,-478,34
4475,-864,-1872,-456,-78,-517,46
4480,-912,-1816,-472,-84,-554,46
4485,-920,-1752,-472,-101,-588,53
4490,-888,-1712,-496,-114,-616,65
4495,-816,-1672,-520,-127,-639,56
4500,-760,-1592,-520,-135,-643,33
4505,-720,-1512,-528,-151,-625,14
4510,-640,-1496,-512,-182,-598,-12
4515,-608,-1440,-496,-230,-575,-39
4520,-576,-1416,-456,-277,-552,-52
4525,-608,-1432,-456,-313,-536,-59
4530,-624,-1432,-432,-334,-521,-60
4535,-640,-1480,-448,-346,-507,-53
4540,-648,-1536,-464,-360,-495,-48
4545,-688,-1536,-592,-387,-477,-46
4550,-640,-1568,-648,-434,-442,-40
4555,-632,-1608,-696,-494,-391,-29
4560,-592,-1648,-712,-557,-340,-27
4565,-560,-1680,-768,-619,-291,-31
4570,-512,-1704,-784,-671,-244,-30
4575,-480,-1736,-824,-709,-192,-29
4580,-448,-1768,-808,-723,-133,-24
4585,-432,-1776,-872,-712,-70,-21
4590,-448,-1784,-832,-685,0,-20
4595,-440,-1768,-832,-648,54,-19
4600,-424,-1728,-776,-608,89,-25
4605,-424,-1744,-696,-571,109,-18
4610,-448,-1760,-632,-527,115,-5
4615,-488,-1776,-624,-476,113,9
4620,-536,-1760,-592,-424,117,26
4625,-616,-1776,-640,-377,130,43
4630,-656,-1768,-672,-346,147,58
4635,-712,-1720,-856,-325,165,79
4640,-784,-1800,-704,-304,177,99
4645,-840,-1784,-704,-283,181,124
4650,-848,-1816,-752,-259,178,150
4655,-832,-1856,-736,-234,170,174
4660,-856,-1864,-720,-217,160,191
4665,-824,-1840,-760,-204,157,200
4670,-760,-1792,-800,-202,168,213
4675,-744,-1792,-832,-209,188,220
4680,-680,-1768,-880,-233,211,225
4685,-656,-1720,-808,-267,235,227
4690,-624,-1720,-752,-304,255,227
4695,-584,-1688,-720,-335,271,228
4700,-600,-1696,-672,-353,285,235
4705,-592,-1696,-704,-362,292,242
4710,-576,-1664,-672,-373,300,244
4715,-544,-1640,-688,-383,311,235
4720,-576,-1616,-664,-398,327,213
4725,-584,-1592,-664,-420,346,184
4730,-608,-1552,-672,-440,368,162
4735,-656,-1504,-728,-457,396,154
4740,-720,-1504,-712,-473,425,153
4745,-688,-1520,-824,-496,446,150
4750,-696,-1512,-872,-529,469,141
4755,-688,-1520,-928,-565,501,121
4760,-712,-1560,-992,-603,532,107
4765,-712,-1600,-1008,-631,557,103
4770,-736,-1704,-1024,-656,572,109
4775,-744,-1648,-1040,-676,572,120
4780,-728,-1704,-1000,-679,580,144
4785,-712,-1744,-1000,-678,595,164
4790,-728,-1744,-992,-691,623,176
4795,-720,-1752,-984,-726,667,179
4800,-776,-1712,-904,-781,712,180
4805,-840,-1736,-848,-849,754,183
4810,-872,-1808,-768,-909,774,181
4815,-896,-1944,-712,-942,766,180
4820,-1048,-1984,-720,-927,737,165
4825,-1056,-2000,-736,-874,691,173
4830,-1080,-1992,-776,-794,638,199
4835,-1080,-1960,-848,-711,585,224
4840,-1104,-1968,-976,-633,554,251
4845,-984,-1984,-960,-592,532,271
4850,-984,-2016,-936,-573,507,272
4855,-928,-1968,-856,-534,471,286
4860,-800,-2104,-976,-446,432,328
4865,-752,-2136,-952,-397,391,349
4870,-712,-2152,-984,-331,372,352
4875,-688,-2024,-952,-238,397,355
4880,-608,-2104,-1056,-141,443,372
4885,-592,-1992,-1008,-105,495,379
4890,-568,-1904,-984,-88,530,383
4895,-600,-1824,-952,-83,539,380
4900,-640,-1784,-952,-95,527,383
4905,-712,-1784,-936,-91,515,376
4910,-720,-1832,-992,-80,513,369
4915,-888,-1920,-968,-128,522,362
4920,-896,-1976,-960,-181,524,358
4925,-1016,-2000,-928,-201,538,341
4930,-936,-2024,-920,-183,567,349
4935,-1168,-2176,-968,-148,611,318
4940,-1344,-2240,-880,-159,655,280
4945,-1352,-2312,-824,-150,651,272
4950,-1208,-2328,-736,-92,621,256
4955,-1048,-2440,-976,20,589,205
4960,-1184,-2344,-1000,91,583,129
4965,-1136,-2264,-1016,108,583,85
4970,-1096,-2256,-1072,132,571,65
4975,-1024,-2208,-1080,169,546,47
4980,-944,-2112,-1040,225,521,35
4985,-912,-2032,-1088,291,484,33
4990,-856,-1984,-1080,358,443,28
4995,-856,-1968,-1040,417,399,27
5000,-832,-1912,-1008,466,365,20
5005,-848,-1904,-976,507,338,9
5010,-728,-1936,-984,545,316,-4
5015,-776,-1896,-1144,555,318,-22
5020,-824,-1968,-912,537,338,-47
5025,-840,-1936,-872,506,344,-60
5030,-904,-1888,-896,471,338,-87
5035,-880,-1896,-872,431,345,-118
5040,-896,-1888,-832,389,358,-148
5045,-872,-1912,-832,353,371,-184
5050,-816,-1904,-736,323,381,-214
5055,-864,-1912,-808,313,372,-255
5060,-904,-1952,-832,270,367,-296
5065,-888,-1936,-768,206,371,-337
5070,-800,-1944,-736,172,376,-364
5075,-808,-1952,-728,170,380,-402
5080,-752,-1952,-776,176,395,-434
5085,-736,-1936,-712,178,406,-465
5090,-736,-1904,-744,185,401,-508
5095,-672,-1864,-784,196,406,-549
5100,-672,-1848,-760,210,426,-580
5105,-672,-1824,-784,224,437,-594
5110,-664,-1816,-776,228,436,-598
5115,-680,-1792,-744,224,426,-598
5120,-704,-1784,-728,212,411,-588
5125,-704,-1744,-728,198,396,-586
5130,-728,-1704,-744,175,382,-574
5135,-728,-1744,-776,151,368,-561
5140,-744,-1728,-816,125,355,-540
5145,-680,-1768,-784,101,349,-518
5150,-744,-1752,-832,78,342,-515
5155,-728,-1768,-768,58,342,-505
5160,-720,-1784,-808,50,339,-498
5165,-712,-1752,-832,43,338,-506
5170,-696,-1744,-856,36,348,-515
5175,-672,-1800,-848,19,360,-513
5180,-672,-1792,-888,3,355,-514
5185,-656,-1784,-888,-6,354,-516
5190,-672,-1776,-928,-10,355,-517
5195,-664,-1808,-904,-11,354,-505
5200,-720,-1800,-928,-12,357,-496
5205,-736,-1776,-936,-5,363,-482
5210,-688,-1816,-936,12,367,-465
5215,-720,-1784,-960,43,363,-454
5220,-656,-1752,-992,79,356,-446
5225,-656,-1760,-984,111,351,-444
5230,-600,-1752,-1016,133,346,-437
5235,-568,-1752,-1056,144,342,-432
5240,-520,-1768,-1008,149,332,-428
5245,-456,-1760,-984,156,329,-425
5250,-424,-1744,-1024,164,327,-426
5255,-448,-1760,-992,170,317,-435
5260,-344,-1760,-968,177,311,-436
5265,-368,-1768,-992,212,321,-415
5270,-344,-1736,-992,258,319,-398
5275,-328,-1736,-992,302,314,-397
5280,-352,-1744,-976,341,308,-395
5285,-368,-1712,-976,366,304,-384
5290,-312,-1688,-952,375,307,-378
5295,-320,-1696,-928,367,324,-378
5300,-288,-1680,-864,353,343,-381
5305,-216,-1712,-816,333,365,-386
5310,-208,-1696,-808,313,391,-407
5315,-248,-1720,-792,299,426,-418
5320,-304,-1720,-760,277,444,-418
5325,-248,-1768,-744,251,435,-423
5330,-208,-1800,-736,233,417,-435
5335,-192,-1824,-728,212,394,-445
5340,-152,-1856,-776,205,368,-460
5345,-112,-1888,-760,208,346,-477
5350,-128,-1936,-752,225,325,-488
5355,-112,-2024,-728,261,303,-499
5360,-24,-2008,-832,313,304,-521
5365,-40,-2008,-824,355,315,-546
5370,-80,-2008,-848,389,327,-554
5375,-112,-2016,-848,413,338,-560
5380,-104,-1992,-848,423,345,-576
5385,-120,-2024,-856,431,345,-585
5390,-56,-2008,-872,443,337,-595
5395,-120,-2032,-912,455,343,-611
5400,-168,-2000,-904,465,348,-620
5405,-112,-2000,-904,475,345,-627
5410,-104,-1992,-920,486,338,-638
5415,-120,-1992,-896,484,339,-654
5420,-104,-2032,-880,488,343,-662
5425,-48,-2008,-880,509,353,-673
5430,16,-2024,-824,532,366,-696
5435,0,-2032,-832,561,389,-723
5440,8,-2064,-776,590,404,-734
5445,104,-2080,-752,607,406,-735
5450,96,-2104,-768,612,397,-740
5455,128,-2136,-744,592,385,-739
5460,104,-2160,-776,560,374,-740
5465,104,-2200,-816,526,367,-748
5470,32,-2224,-784,497,357,-756
5475,112,-2288,-856,475,348,-756
5480,128,-2336,-816,460,361,-766
5485,152,-2360,-912,442,379,-762
5490,160,-2408,-904,437,397,-750
5495,232,-2424,-904,439,409,-756
5500,192,-2432,-912,453,422,-767
5505,208,-2464,-880,475,438,-753
5510,192,-2448,-944,510,450,-742
5515,184,-2712,-920,550,465,-735
5520,192,-2432,-928,553,460,-785
5525,232,-2424,-872,585,494,-763
5530,136,-2416,-856,636,517,-726
5535,168,-2432,-808,690,517,-700
5540,208,-2432,-816,735,516,-708
5545,200,-2416,-768,745,512,-730
5550,176,-2400,-736,721,502,-733
5555,200,-2352,-648,686,496,-748
5560,144,-2344,-624,649,501,-773
5565,152,-2328,-576,612,508,-789
5570,56,-2320,-520,588,507,-782
5575,8,-2328,-472,566,502,-758
5580,64,-2264,-480,556,484,-736
5585,48,-2216,-480,554,500,-723
5590,16,-2136,-488,558,534,-704
5595,-72,-2112,-488,574,563,-669
5600,-112,-2152,-448,617,596,-625
5605,-48,-2224,-416,676,589,-585
5610,80,-2176,-432,775,594,-573
5615,-64,-2176,-400,878,664,-558
5620,-192,-2168,-384,953,677,-519
5625,-312,-2152,-352,994,633,-467
5630,-40,-2104,-376,1012,554,-432
5635,-152,-2040,-296,1025,525,-435
5640,-32,-2032,-320,1030,483,-402
5645,-192,-1936,-272,1017,462,-381
5650,-104,-1928,-208,993,407,-328
5655,32,-1800,-288,976,344,-313
5660,-32,-1768,-256,943,328,-287
5665,152,-1736,-280,916,273,-252
5670,80,-1664,-344,902,253,-247
5675,96,-1656,-312,885,254,-221
5680,8,-1632,-312,864,257,-208
5685,96,-1680,-224,835,245,-187
5690,104,-1744,-192,815,254,-191
5695,72,-1760,-136,799,281,-198
5700,160,-1824,-56,779,290,-200
5705,72,-1832,32,778,319,-221
5710,96,-1880,24,804,346,-225
5715,224,-1904,8,824,357,-235
5720,160,-1880,0,825,395,-256
5725,224,-1896,-8,814,457,-257
5730,248,-1880,80,822,521,-247
5735,320,-1920,-32,876,569,-250
5740,312,-1952,40,922,601,-277
5745,392,-1896,8,936,598,-281
5750,440,-1904,64,921,601,-262
5755,392,-1888,32,905,609,-245
5760,440,-1936,64,878,606,-222
5765,408,-1912,72,822,592,-210
5770,336,-1952,96,756,567,-181
5775,344,-1920,248,698,538,-136
5780,344,-1896,64,670,514,-97
5785,288,-1952,96,641,481,-73
5790,304,-1984,64,617,461,-53
5795,192,-1992,72,587,425,-39
5800,248,-2056,80,562,398,-16
5805,160,-2048,96,570,384,0
5810,88,-2072,56,592,379,25
5815,64,-2064,136,630,377,54
5820,144,-2136,16,677,372,76
5825,200,-2192,40,687,374,76
5830,144,-2144,-24,679,386,64
5835,152,-2152,-48,659,402,70
5840,144,-2088,-40,630,417,72
5845,72,-2048,-8,596,421,80
5850,80,-2064,0,553,407,96
5855,80,-2120,40,514,359,106
5860,120,-2160,112,484,290,119
5865,160,-2216,128,465,225,125
5870,120,-2256,104,447,175,142
5875,128,-2240,120,433,131,153
5880,64,-2240,88,417,86,162
5885,88,-2280,64,396,33,163
5890,40,-2216,80,384,-33,155
5895,80,-2200,112,379,-92,141
5900,128,-2168,64,378,-139,115
5905,200,-2136,96,363,-155,92
5910,232,-2080,72,338,-148,66
5915,312,-2080,72,309,-122,45
5920,408,-2080,72,283,-88,22
5925,392,-2032,136,272,-63,-7
5930,368,-2056,152,262,-42,-17
5935,392,-2096,224,257,-20,-22
5940,360,-2088,144,251,-3,-28
5945,408,-2040,120,217,13,-34
5950,392,-2016,80,165,35,-50
5955,376,-2008,80,105,49,-64
5960,352,-1976,192,53,49,-82
5965,296,-1968,216,24,41,-95
5970,240,-1944,272,10,17,-97
5975,176,-1880,240,-7,-27,-101
5980,160,-1856,216,-46,-80,-107
5985,192,-1864,144,-95,-131,-116
5990,152,-1872,264,-157,-180,-131
5995,0,-1944,248,-198,-204,-154
6000,-24,-1984,240,-197,-211,-163
6005,-56,-2032,208,-176,-231,-179
6010,0,-2112,240,-139,-264,-198
6015,24,-2160,184,-81,-279,-217
6020,104,-2224,152,-22,-275,-239
6025,104,-2216,168,61,-250,-263
6030,160,-2176,152,139,-213,-279
6035,264,-2128,160,224,-173,-292
6040,288,-2056,80,300,-139,-310
6045,272,-1968,96,345,-95,-322
6050,320,-1920,96,375,-71,-321
6055,288,-1880,112,380,-68,-323
6060,280,-1856,144,374,-82,-313
6065,296,-1848,112,374,-105,-291
6070,256,-1816,120,374,-126,-263
6075,272,-1848,88,374,-149,-241
6080,288,-1888,144,360,-176,-231
6085,248,-1928,184,343,-215,-212
6090,320,-1960,200,322,-267,-186
6095,288,-1960,176,297,-311,-168
6100,248,-1976,208,269,-327,-144
6105,224,-1992,240,246,-319,-115
6110,248,-2024,240,230,-307,-95
6115,304,-2040,200,212,-290,-89
6120,296,-2056,168,187,-268,-93
6125,280,-2056,128,166,-225,-98
6130,184,-2088,216,162,-154,-84
6135,120,-2088,216,183,-105,-47
6140,144,-2104,248,211,-98,-16
6145,120,-2056,184,223,-112,2
6150,136,-2048,200,214,-127,11
6155,200,-2008,176,195,-139,15
6160,136,-1976,216,191,-145,25
6165,256,-1992,224,198,-156,27
6170,208,-1888,200,202,-152,21
6175,304,-1880,184,199,-153,18
6180,216,-1792,208,185,-151,22
6185,232,-1784,184,171,-157,28
6190,336,-1808,160,156,-156,26
6195,312,-1800,160,137,-124,13
6200,304,-1816,184,125,-93,14
6205,424,-1832,160,112,-71,9
6210,368,-1856,200,83,-31,2
6215,536,-1904,176,59,-23,4
6220,336,-1920,240,36,0,6
6225,448,-1936,136,34,-4,31
6230,272,-1896,240,26,31,48
6235,288,-1968,240,31,42,74
6240,184,-1896,272,33,41,90
6245,176,-1888,232,50,11,118
6250,192,-1856,128,67,-33,135
6255,152,-1824,192,61,-20,145
6260,88,-1752,272,52,-11,157
6265,0,-1808,400,56,-26,191
6270,208,-1784,272,75,-95,221
6275,136,-1776,344,66,-97,213
6280,200,-1768,304,57,-87,234
6285,136,-1768,320,37,-71,248
6290,96,-1816,416,26,-68,267
6295,296,-1888,312,27,-89,285
6300,352,-1984,272,11,-65,292
6305,160,-1880,384,-13,-26,281
6310,264,-1888,336,-11,-44,293
6315,248,-1856,304,-17,-44,283
6320,264,-1848,280,-30,-36,289
6325,184,-1768,376,-52,-19,286
6330,296,-1848,368,-63,-17,282
6335,424,-1848,256,-73,-21,274
6340,400,-1920,360,-91,-26,261
6345,384,-1864,360,-105,-36,250
6350,472,-1912,344,-114,-19,246
6355,392,-1856,376,-111,-1,254
6360,480,-1912,360,-103,5,251
6365,432,-1928,344,-110,0,253
6370,432,-1880,400,-131,-16,267
6375,368,-1880,352,-162,-48,291
6380,160,-1856,424,-204,-82,306
6385,136,-1912,408,-250,-123,312
6390,192,-1952,352,-283,-160,311
6395,224,-1952,320,-302,-185,306
6400,248,-2016,296,-300,-185,306
6405,328,-2024,272,-295,-165,290
6410,312,-2000,280,-302,-141,260
6415,136,-1992,264,-319,-131,211
6420,64,-2000,256,-350,-117,195
6425,112,-2040,272,-370,-116,197
6430,152,-2032,224,-369,-132,182
6435,240,-2048,208,-357,-144,156
6440,264,-2016,176,-338,-142,128
6445,144,-1984,152,-321,-121,93
6450,176,-2000,120,-309,-88,94
6455,176,-1960,144,-311,-78,92
6460,200,-1936,136,-328,-84,75
6465,200,-1888,160,-349,-97,37
6470,56,-1856,88,-368,-113,19
6475,104,-1880,80,-391,-113,40
6480,-8,-1872,104,-421,-130,54
6485,8,-1912,72,-437,-154,72
6490,24,-1936,64,-451,-176,72
6495,40,-1968,32,-462,-191,68
6500,56,-1984,40,-467,-205,67
6505,88,-2008,8,-465,-222,65
6510,40,-2032,40,-462,-236,61
6515,104,-2088,64,-458,-254,66
6520,112,-2136,40,-443,-279,55
6525,32,-2120,32,-416,-294,47
6530,48,-2168,40,-390,-295,51
6535,176,-2176,-48,-370,-292,66
6540,200,-2200,24,-334,-288,60
6545,160,-2136,56,-296,-263,39
6550,184,-2064,64,-266,-222,33
6555,240,-2064,48,-245,-178,34
6560,144,-1992,56,-235,-146,36
6565,208,-1944,24,-240,-128,52
6570,144,-1952,64,-245,-120,57
6575,168,-1960,88,-243,-120,62
6580,160,-1944,80,-231,-122,69
6585,160,-1960,72,-218,-125,86
6590,224,-2024,112,-213,-131,102
6595,200,-2008,88,-215,-139,117
6600,232,-2072,136,-219,-140,139
6605,304,-2112,152,-221,-149,153
6610,288,-2104,176,-220,-152,171
6615,280,-2072,168,-225,-155,185
6620,264,-2088,112,-235,-159,206
6625,264,-2000,80,-239,-174,212
6630,64,-2000,80,-252,-194,229
6635,40,-1984,80,-274,-196,272
6640,80,-1944,88,-289,-215,305
6645,112,-1960,144,-295,-222,319
6650,0,-2008,136,-277,-206,330
6655,128,-2048,160,-254,-214,314
6660,56,-2000,64,-209,-227,270
6665,104,-2000,80,-163,-193,267
6670,192,-1984,88,-129,-136,264
6675,304,-1984,80,-104,-78,248
6680,224,-2024,200,-81,-37,238
6685,168,-2176,232,-58,-10,231
6690,472,-2080,40,-38,-10,221
6695,280,-2064,80,-50,26,154
6700,360,-2088,64,-73,43,168
6705,256,-2072,16,-79,34,166
6710,336,-2112,24,-81,12,176
6715,160,-2000,56,-71,-33,181
6720,96,-2008,32,-48,-72,212
6725,104,-1992,8,-35,-121,239
6730,208,-1968,-16,-38,-160,259
6735,176,-2016,-32,-38,-161,265
6740,192,-2000,-16,-45,-152,275
6745,456,-2024,40,-51,-153,279
6750,112,-2016,-80,-51,-165,244
6755,-72,-2024,-40,-57,-93,287
6760,64,-1992,24,-53,-22,338
6765,144,-1976,40,-38,22,345
6770,104,-1944,0,-17,35,333
6775,56,-1880,16,3,36,322
6780,112,-1872,24,15,33,308
6785,96,-1872,32,14,28,300
6790,136,-1872,48,6,19,295
6795,144,-1872,56,-11,4,284
6800,168,-1864,48,-46,-23,275
6805,112,-1888,40,-93,-68,274
6810,64,-1864,16,-160,-117,296
6815,72,-1936,32,-234,-163,312
6820,48,-1936,64,-295,-200,309
6825,104,-1944,80,-329,-218,295
6830,-32,-1920,64,-333,-227,257
6835,-56,-1968,56,-319,-216,233
6840,8,-1960,144,-298,-172,229
6845,40,-1976,160,-265,-132,207
6850,16,-1976,152,-228,-103,178
6855,-16,-1976,136,-206,-87,155
6860,-40,-2000,224,-201,-79,162
6865,-64,-2032,160,-208,-80,171
6870,-32,-2080,184,-220,-84,182
6875,-16,-2088,224,-224,-98,176
6880,-272,-2096,136,-216,-137,165
6885,-128,-2168,168,-219,-147,219
6890,-208,-2160,240,-218,-148,261
6895,-240,-2184,240,-202,-161,285
6900,-208,-2200,248,-172,-183,296
6905,136,-2272,328,-138,-207,297
6910,-288,-2120,104,-90,-264,249
6915,-280,-2152,72,-65,-292,253
6920,-216,-2136,64,-62,-281,277
6925,-216,-2128,-8,-47,-280,260
6930,-184,-2104,-24,-20,-276,227
6935,-176,-2104,-16,17,-263,192
6940,-128,-2088,-32,56,-242,167
6945,-112,-2088,-48,99,-204,142
6950,-80,-2080,-40,141,-169,113
6955,-72,-2080,-48,190,-128,84
6960,-40,-2064,-56,219,-96,57
6965,-24,-2072,-48,245,-69,38
6970,-48,-2056,-48,269,-47,23
6975,-104,-2056,-32,286,-23,17
6980,-128,-2040,-24,296,-7,19
6985,-96,-2032,32,298,-10,25
6990,-104,-2016,32,292,-18,41
6995,-128,-1984,64,281,-37,57
7000,-72,-1960,72,267,-67,70
7005,-40,-1952,48,256,-97,73
7010,-64,-1920,32,246,-121,75
7015,-56,-1912,56,237,-153,76
7020,-32,-1896,16,227,-188,74
7025,-8,-1880,0,220,-215,63
7030,-24,-1888,56,218,-231,53
