timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,1992,-272,464,-165,-266,-45
3660,2016,-256,440,-182,-257,-56
3665,2016,-288,496,-201,-247,-65
3670,2040,-272,488,-222,-239,-72
3675,2064,-288,464,-235,-232,-80
3680,2064,-272,456,-241,-225,-88
3685,2048,-272,464,-246,-224,-95
3690,2064,-264,520,-246,-226,-101
3695,2032,-272,496,-240,-233,-107
3700,2056,-288,464,-228,-238,-116
3705,2040,-264,504,-219,-241,-121
3710,2048,-272,488,-209,-238,-131
3715,2048,-232,496,-199,-230,-139
3720,2040,-240,472,-187,-218,-144
3725,1984,-304,480,-178,-202,-148
3730,2000,-280,472,-178,-184,-150
3735,1992,-288,488,-178,-162,-144
3740,1968,-288,512,-175,-141,-131
3745,1984,-296,528,-165,-121,-117
3750,1920,-312,496,-154,-108,-106
3755,1928,-296,488,-153,-100,-95
3760,1936,-320,496,-151,-97,-82
3765,1920,-320,480,-150,-96,-69
3770,1952,-336,472,-146,-103,-55
3775,1952,-328,480,-137,-107,-41
3780,1960,-312,480,-127,-109,-26
3785,1976,-296,496,-120,-107,-15
3790,1992,-288,448,-117,-102,-2
3795,1984,-304,464,-112,-95,5
3800,2016,-304,448,-107,-88,9
3805,2008,-304,472,-104,-81,12
3810,2016,-296,464,-98,-75,17
3815,2000,-280,496,-91,-69,18
3820,2024,-312,464,-83,-62,19
3825,2032,-288,488,-70,-57,20
3830,2032,-304,512,-54,-52,19
3835,2032,-272,488,-41,-48,19
3840,2000,-304,536,-29,-46,17
3845,2016,-320,544,-18,-45,17
3850,1976,-304,512,-6,-48,15
3855,1960,-304,552,7,-51,14
3860,1944,-296,552,17,-53,14
3865,1936,-256,560,31,-57,12
3870,1928,-312,560,43,-63,10
3875,1912,-304,552,54,-66,5
3880,1904,-280,576,58,-71,1
3885,1904,-272,568,60,-73,-2
3890,1904,-256,568,54,-76,-10
3895,1912,-264,552,46,-76,-15
3900,1896,-256,560,34,-72,-22
3905,1904,-256,576,21,-67,-25
3910,1888,-232,568,7,-58,-29
3915,1888,-224,568,-6,-48,-34
3920,1896,-232,576,-17,-35,-37
3925,1912,-232,552,-24,-20,-39
3930,1904,-224,584,-32,-6,-42
3935,1928,-216,544,-37,8,-45
3940,1912,-216,568,-45,23,-51
3945,1920,-208,552,-49,38,-54
3950,1920,-224,584,-54,50,-56
3955,1912,-248,568,-59,61,-56
3960,1896,-240,568,-64,69,-55
3965,1928,-224,584,-66,70,-51
3970,1904,-200,568,-70,69,-47
3975,1920,-240,576,-72,63,-43
3980,1936,-256,600,-71,53,-40
3985,1920,-248,584,-73,42,-35
3990,1936,-232,576,-71,30,-33
3995,1960,-240,592,-70,19,-31
4000,1960,-240,576,-71,8,-29
4005,1968,-232,576,-73,3,-27
4010,1968,-240,552,-77,3,-24
4015,1952,-224,552,-80,3,-22
4020,1952,-240,552,-82,2,-18
4025,1952,-232,552,-85,-2,-12
4030,1936,-248,544,-86,-5,-7
4035,1920,-232,552,-86,-11,-4
4040,1936,-232,560,-84,-15,-2
4045,1928,-272,560,-81,-18,1
4050,1928,-264,560,-80,-19,5
4055,1920,-280,552,-78,-21,5
4060,1936,-264,544,-78,-21,6
4065,1936,-272,560,-78,-22,4
4070,1928,-288,560,-75,-16,2
4075,1960,-256,552,-74,-11,-3
4080,1936,-272,544,-70,-3,-7
4085,1960,-288,552,-63,3,-9
4090,1936,-272,560,-56,9,-12
4095,1928,-264,544,-47,13,-14
4100,1944,-288,528,-35,15,-15
4105,1944,-264,536,-27,15,-15
4110,1936,-280,544,-15,13,-13
4115,1928,-272,528,-5,10,-13
4120,1944,-272,496,2,6,-11
4125,1944,-272,520,7,0,-10
4130,1952,-288,520,8,-10,-9
4135,1960,-264,472,8,-17,-8
4140,1984,-304,496,4,-24,-8
4145,1960,-272,512,0,-26,-7
4150,1976,-272,528,-6,-26,-7
4155,1984,-280,504,-8,-25,-8
4160,1992,-304,512,-10,-26,-7
4165,1976,-264,520,-8,-26,-5
4170,1984,-288,512,-3,-25,-3
4175,2008,-288,528,7,-25,-2
4180,2000,-296,512,21,-21,0
4185,2008,-272,464,38,-18,4
4190,2000,-256,488,56,-13,6
4195,1976,-256,440,71,-9,9
4200,1984,-256,440,79,-5,9
4205,1944,-232,416,83,0,10
4210,1976,-224,432,77,5,7
4215,1936,-208,432,65,15,5
4220,1960,-200,432,50,29,2
4225,1968,-232,448,33,44,-2
4230,1944,-200,440,17,62,-5
4235,1944,-192,480,4,79,-10
4240,1936,-208,488,-7,95,-14
4245,1928,-192,496,-14,111,-16
4250,1944,-216,496,-18,126,-17
4255,1944,-224,528,-21,137,-17
4260,1920,-216,528,-24,145,-16
4265,1936,-232,536,-28,151,-16
4270,1968,-184,512,-29,149,-15
4275,1928,-224,560,-34,145,-13
4280,1928,-240,600,-36,134,-12
4285,1936,-240,592,-42,121,-11
4290,1928,-224,584,-48,108,-9
4295,1928,-240,568,-53,98,-8
4300,1920,-232,584,-58,88,-6
4305,1920,-264,608,-60,80,-5
4310,1920,-248,600,-63,75,-3
4315,1888,-248,576,-59,68,-3
4320,1920,-272,576,-57,62,0
4325,1912,-280,584,-54,60,-1
4330,1912,-256,592,-47,59,1
4335,1912,-264,584,-39,60,0
4340,1912,-280,568,-33,65,-1
4345,1896,-264,568,-27,73,-1
4350,1904,-264,568,-21,81,-3
4355,1880,-272,616,-16,87,-4
4360,1912,-272,584,-14,92,-3
4365,1872,-264,608,-10,93,-3
4370,1872,-240,616,-9,93,-3
4375,1872,-272,624,-8,90,-3
4380,1912,-344,600,-7,85,-4
4385,1896,-256,616,-5,77,-3
4390,1888,-264,648,-4,66,-2
4395,1904,-264,672,-2,56,-1
4400,1904,-280,664,4,47,3
4405,1904,-280,648,10,35,6
4410,1920,-280,640,18,22,10
4415,1920,-272,624,29,8,14
4420,1920,-264,600,42,-6,20
4425,1928,-272,592,56,-21,22
4430,1928,-280,576,70,-32,25
4435,1920,-256,560,77,-38,25
4440,1928,-248,560,78,-38,29
4445,1912,-248,544,74,-37,28
4450,1904,-224,504,65,-34,30
4455,1912,-256,536,53,-32,31
4460,1912,-240,504,43,-32,31
4465,1920,-232,528,33,-32,30
4470,1904,-224,544,25,-33,27
4475,1920,-232,512,19,-29,26
4480,1960,-216,520,13,-22,22
4485,1960,-200,536,8,-12,20
4490,1896,-200,528,6,-1,16
4495,1976,-224,512,2,8,14
4500,1976,-224,504,3,15,13
4505,1976,-216,488,5,21,13
4510,1976,-224,504,9,23,16
4515,2008,-216,512,14,24,16
4520,1976,-216,520,19,22,16
4525,1976,-192,472,19,21,18
4530,1992,-184,496,14,22,19
4535,2000,-184,512,0,25,20
4540,1984,-192,488,-18,31,20
4545,2016,-208,512,-38,40,21
4550,1976,-208,552,-57,47,21
4555,1984,-216,552,-72,51,24
4560,1976,-208,552,-81,53,25
4565,1952,-216,560,-88,52,25
4570,1944,-216,568,-90,45,28
4575,1944,-208,568,-89,38,31
4580,1968,-232,528,-84,35,36
4585,1968,-240,568,-80,35,41
4590,1976,-256,520,-80,36,43
4595,1976,-216,512,-85,40,44
4600,1920,-280,480,-93,49,42
4605,1976,-256,496,-106,58,39
4610,1960,-240,512,-115,71,33
4615,1976,-232,496,-124,85,27
4620,1968,-240,496,-131,99,20
4625,1952,-240,504,-137,114,9
4630,1960,-256,528,-139,126,0
4635,1944,-264,584,-132,133,-11
4640,1944,-304,568,-121,136,-18
4645,1920,-296,600,-103,134,-25
4650,1912,-288,616,-80,130,-32
4655,1880,-320,632,-53,128,-36
4660,1856,-328,640,-27,122,-35
4665,1840,-312,624,-3,116,-34
4670,1848,-336,624,15,108,-32
4675,1808,-288,616,27,100,-28
4680,1808,-296,600,32,95,-24
4685,1832,-312,608,32,95,-19
4690,1816,-296,592,31,95,-14
4695,1824,-288,600,26,98,-11
4700,1816,-264,592,20,99,-5
4705,1784,-288,528,15,99,1
4710,1848,-256,600,16,100,3
4715,1848,-256,592,15,100,3
4720,1856,-248,592,19,102,2
4725,1864,-256,592,26,103,-2
4730,1880,-248,624,34,104,-7
4735,1872,-232,656,40,103,-11
4740,1856,-224,664,44,98,-16
4745,1872,-208,672,44,91,-20
4750,1872,-208,672,42,80,-23
4755,1880,-240,704,40,64,-22
4760,1896,-240,736,37,48,-19
4765,1864,-232,712,40,32,-15
4770,1888,-232,704,46,14,-8
4775,1912,-248,680,55,-2,-4
4780,1928,-272,672,66,-15,0
4785,1920,-232,664,78,-32,5
4790,1920,-200,608,89,-44,10
4795,1912,-208,584,96,-57,16
4800,1912,-200,592,100,-68,21
4805,1920,-192,520,99,-75,26
4810,1920,-208,504,91,-78,31
4815,1992,-184,520,81,-76,36
4820,1928,-200,528,66,-64,40
4825,1944,-208,536,49,-44,42
4830,1944,-216,512,31,-18,41
4835,1904,-200,552,13,10,40
4840,1920,-224,552,-3,37,37
4845,1928,-216,552,-21,59,36
4850,1912,-272,592,-33,75,37
4855,1904,-240,568,-41,87,39
4860,1936,-288,584,-39,93,43
4865,1944,-320,608,-30,93,48
4870,1928,-312,600,-15,90,55
4875,1936,-328,616,7,83,66
4880,1944,-320,640,32,75,75
4885,1920,-296,624,62,68,86
4890,1928,-328,592,89,63,97
4895,1952,-328,584,114,65,105
4900,1952,-296,528,137,73,114
4905,1952,-280,560,155,85,117
4910,1928,-288,536,162,98,119
4915,1960,-296,568,165,107,120
4920,1920,-272,552,163,112,118
4925,1928,-264,544,158,112,114
4930,1912,-288,528,151,106,106
4935,1912,-280,544,138,97,94
4940,1896,-256,520,124,89,77
4945,1880,-272,536,107,83,58
4950,1912,-256,552,92,82,35
4955,1880,-248,568,75,88,12
4960,1896,-256,536,65,101,-10
4965,1888,-224,576,56,116,-31
4970,1896,-208,584,46,132,-49
4975,1872,-192,608,38,142,-66
4980,1832,-160,640,26,147,-80
4985,1832,-168,648,9,143,-92
4990,1808,-176,656,-5,131,-99
4995,1832,-160,664,-22,112,-102
5000,1848,-192,680,-37,91,-107
5005,1832,-192,656,-48,75,-107
5010,1864,-200,632,-60,63,-107
5015,1856,-216,664,-68,57,-107
5020,1864,-224,672,-71,53,-106
5025,1888,-256,688,-71,49,-101
5030,1912,-272,672,-66,42,-97
5035,1872,-224,624,-59,31,-92
5040,1904,-320,672,-51,17,-87
5045,1904,-296,672,-40,4,-82
5050,1904,-312,648,-25,-12,-76
5055,1920,-320,624,-8,-21,-72
5060,1920,-304,624,8,-26,-70
5065,1928,-288,608,25,-21,-69
5070,1904,-256,616,38,-7,-70
5075,1912,-232,632,47,12,-70
5080,1896,-224,600,47,32,-71
5085,1888,-192,616,44,47,-74
5090,1832,-176,624,41,57,-74
5095,1832,-176,632,40,60,-62
5100,1856,-192,624,36,61,-50
5105,1880,-200,680,32,57,-42
5110,1856,-184,672,27,52,-34
5115,1848,-168,696,24,48,-30
5120,1856,-208,696,23,42,-24
5125,1840,-216,728,25,30,-17
5130,1824,-224,736,32,16,-11
5135,1824,-264,720,39,-3,-7
5140,1800,-232,680,52,-23,-3
5145,1864,-280,728,70,-42,0
5150,1832,-296,704,91,-60,-9
5155,1848,-304,704,115,-68,-5
5160,1840,-248,688,138,-69,-5
5165,1848,-232,656,151,-68,-6
5170,1840,-200,640,154,-64,-7
5175,1856,-176,592,143,-60,-9
5180,1864,-136,616,124,-52,-12
5185,1856,-96,584,93,-42,-8
5190,1864,-80,584,61,-29,-6
5195,1880,-56,600,26,-19,-4
5200,1904,-56,592,-3,-13,-2
5205,1896,-80,656,-26,-9,3
5210,1896,-40,648,-41,-13,7
5215,1888,-64,696,-51,-21,11
5220,1896,-64,688,-51,-38,19
5225,1896,-72,720,-53,-64,26
5230,1896,-88,696,-53,-96,35
5235,1888,-112,688,-54,-126,42
5240,1888,-80,688,-56,-153,53
5245,1920,-160,632,-62,-175,63
5250,1888,-128,632,-71,-189,74
5255,1880,-120,608,-80,-197,84
5260,1888,-136,608,-88,-203,94
5265,1896,-152,608,-101,-205,101
5270,1888,-112,600,-108,-206,105
5275,1880,-144,584,-115,-205,109
5280,1872,-168,592,-118,-203,111
5285,1896,-176,592,-118,-205,112
5290,1896,-168,592,-115,-209,115
5295,1880,-168,584,-110,-218,115
5300,1896,-200,664,-106,-227,113
5305,1896,-168,632,-106,-236,111
5310,1904,-168,600,-109,-244,109
5315,1912,-168,616,-118,-251,106
5320,1904,-144,600,-130,-254,101
5325,1920,-144,592,-146,-253,100
5330,1928,-152,632,-162,-251,99
5335,1912,-168,608,-177,-249,102
5340,1904,-152,608,-187,-251,108
5345,1912,-144,592,-191,-255,118
5350,1920,-160,616,-187,-263,126
5355,1968,-168,632,-179,-272,136
5360,1928,-192,616,-170,-279,143
5365,1944,-184,616,-164,-285,152
5370,1960,-200,592,-159,-288,158
5375,1936,-208,592,-158,-289,166
5380,1960,-224,560,-162,-289,170
5385,1944,-208,568,-168,-292,175
5390,1936,-224,504,-177,-296,179
5395,1912,-216,512,-186,-298,182
5400,1912,-232,480,-197,-295,186
5405,1928,-256,488,-206,-287,190
5410,1928,-272,512,-213,-274,194
5415,1920,-288,512,-217,-260,195
5420,1936,-296,504,-215,-247,197
5425,1928,-336,528,-212,-238,196
5430,1928,-352,528,-205,-231,192
5435,1928,-384,520,-193,-228,191
5440,1920,-376,520,-178,-229,189
5445,1920,-400,512,-159,-235,188
5450,1928,-384,504,-142,-242,186
5455,1944,-400,488,-125,-248,182
5460,1944,-384,480,-115,-252,176
5465,1944,-376,464,-112,-246,169
5470,1936,-368,416,-118,-236,161
5475,1936,-328,408,-135,-226,148
5480,1960,-352,392,-157,-215,135
5485,1968,-320,352,-184,-206,118
5490,1968,-312,400,-212,-201,99
5495,1968,-304,416,-233,-200,79
5500,1936,-312,448,-253,-204,62
5505,1944,-288,464,-262,-210,45
5510,1920,-304,384,-266,-221,29
5515,1960,-288,432,-267,-235,14
5520,1928,-304,408,-267,-253,0
5525,1968,-288,384,-275,-270,-10
5530,1952,-272,392,-291,-284,-16
5535,1936,-280,432,-312,-293,-24
5540,1944,-304,448,-330,-301,-29
5545,1944,-336,464,-335,-302,-36
5550,1920,-392,480,-320,-303,-44
5555,1936,-384,488,-288,-304,-51
5560,1936,-408,472,-249,-303,-58
5565,1912,-392,448,-212,-304,-65
5570,1904,-408,416,-186,-308,-69
5575,1904,-384,432,-169,-313,-71
5580,1912,-424,424,-159,-319,-73
5585,1904,-424,416,-158,-324,-71
5590,1888,-416,392,-159,-325,-66
5595,1912,-424,376,-159,-321,-62
5600,1912,-392,360,-160,-313,-56
5605,1944,-408,360,-159,-302,-52
5610,1944,-424,352,-158,-288,-42
5615,1944,-416,336,-154,-269,-34
5620,1944,-400,368,-142,-251,-27
5625,1984,-432,336,-125,-237,-19
5630,1984,-424,400,-107,-225,-11
5635,1968,-384,376,-84,-216,-8
5640,2016,-360,368,-62,-211,-4
5645,2016,-376,392,-45,-205,-4
5650,2032,-360,400,-29,-203,-4
5655,2032,-376,400,-11,-201,-6
5660,2024,-344,440,5,-198,-6
5665,2024,-352,448,19,-198,-6
5670,2008,-320,432,31,-198,-7
5675,2000,-296,424,42,-198,-7
5680,2072,-344,416,56,-202,-7
5685,2016,-304,344,70,-206,-5
5690,2056,-320,368,84,-208,-4
5695,2048,-312,344,99,-206,-2
5700,2008,-264,336,112,-206,0
5705,2000,-248,296,116,-205,6
5710,1976,-232,288,111,-208,14
5715,1976,-224,264,97,-215,21
5720,2008,-216,272,79,-224,28
5725,2000,-232,280,60,-235,33
5730,1968,-232,280,41,-246,37
5735,1976,-240,296,30,-254,42
5740,1984,-248,328,22,-259,49
5745,2024,-272,336,19,-263,58
5750,2024,-304,344,20,-265,68
5755,2040,-296,336,26,-265,79
5760,2056,-328,368,40,-264,90
5765,2088,-376,336,61,-262,99
5770,2064,-344,328,87,-261,104
5775,2072,-336,296,114,-262,106
5780,2064,-328,264,135,-268,108
5785,2040,-304,224,149,-281,108
5790,2024,-256,240,148,-299,109
5795,2080,-256,184,133,-319,111
5800,2000,-264,168,112,-336,115
5805,2000,-280,160,85,-344,120
5810,1976,-280,128,61,-344,123
5815,1984,-312,168,42,-339,126
5820,1976,-296,192,33,-329,124
5825,1952,-304,176,30,-324,120
5830,1936,-272,200,34,-325,113
5835,1944,-288,144,41,-335,105
5840,1920,-240,152,45,-346,98
5845,1920,-240,152,50,-362,91
5850,1920,-240,168,44,-379,86
5855,1920,-216,128,36,-399,81
5860,1928,-208,112,23,-417,75
5865,1944,-192,112,8,-426,70
5870,1984,-192,96,-9,-418,64
5875,1992,-216,112,-24,-394,59
5880,2024,-216,128,-38,-360,52
5885,2032,-200,136,-50,-327,45
5890,2024,-232,136,-62,-303,36
5895,2048,-224,192,-70,-287,25
5900,2056,-216,160,-78,-283,17
5905,2072,-216,176,-87,-289,14
5910,2120,-232,160,-96,-303,14
5915,2136,-232,152,-104,-320,20
5920,2160,-232,144,-115,-338,33
5925,2152,-240,184,-127,-348,47
5930,2136,-248,144,-137,-352,63
5935,2120,-272,152,-148,-359,78
5940,2080,-224,160,-158,-369,92
5945,2104,-272,104,-168,-381,106
5950,2136,-264,104,-182,-389,122
5955,2152,-288,104,-199,-391,142
5960,2128,-280,88,-215,-383,161
5965,2104,-304,72,-234,-370,172
5970,2088,-328,56,-249,-358,183
5975,2112,-336,64,-262,-349,190
5980,2096,-328,40,-269,-346,192
5985,2080,-320,56,-276,-343,193
5990,2064,-312,8,-281,-340,191
5995,2072,-320,-8,-291,-335,191
6000,2064,-320,32,-302,-329,188
6005,2032,-304,32,-315,-325,186
6010,2000,-280,0,-327,-323,181
6015,1984,-296,0,-341,-326,177
6020,1976,-280,16,-352,-330,169
6025,1992,-296,-16,-356,-330,160
6030,2056,-304,-16,-358,-323,158
6035,2040,-296,-32,-355,-309,159
6040,2032,-312,-40,-353,-285,157
6045,2080,-336,-24,-352,-252,150
6050,2072,-360,-32,-347,-225,147
6055,2072,-384,-32,-342,-200,139
6060,2056,-392,-40,-342,-188,133
6065,2088,-392,-32,-345,-188,133
6070,2112,-400,-48,-355,-199,143
6075,2136,-384,-64,-370,-215,150
6080,2128,-384,-48,-385,-228,146
6085,2136,-408,-96,-399,-241,153
6090,2120,-416,-56,-410,-250,163
6095,2168,-424,-56,-412,-257,178
6100,2152,-440,-72,-401,-263,194
6105,2144,-440,-64,-388,-266,196
6110,2128,-456,-64,-370,-263,189
6115,2112,-440,-40,-353,-259,191
6120,2088,-440,-72,-337,-256,200
6125,2120,-480,-88,-321,-247,203
6130,2120,-448,-80,-311,-240,201
6135,2152,-456,-96,-298,-234,193
6140,2136,-496,-128,-289,-222,187
6145,2160,-472,-88,-280,-206,188
6150,2168,-448,-96,-275,-182,189
6155,2144,-448,-88,-271,-159,188
6160,2144,-448,-64,-268,-139,191
6165,2128,-440,-72,-270,-127,192
6170,2112,-408,-88,-275,-122,191
6175,2104,-416,-48,-282,-121,193
6180,2096,-416,-56,-285,-123,199
6185,2072,-392,-32,-288,-121,210
6190,2112,-440,-40,-290,-122,219
6195,2080,-432,-16,-291,-127,225
6200,2056,-432,-72,-292,-135,235
6205,2064,-456,-72,-292,-145,251
6210,2080,-448,-104,-295,-149,267
6215,2080,-448,-120,-298,-150,278
6220,2072,-440,-128,-307,-152,291
6225,2056,-432,-128,-321,-153,307
6230,2088,-448,-160,-339,-155,326
6235,2112,-432,-152,-354,-155,336
6240,2136,-448,-152,-368,-149,344
6245,2136,-480,-144,-378,-133,355
6250,2152,-496,-120,-379,-115,367
6255,2144,-536,-112,-369,-96,378
6260,2144,-552,-104,-349,-75,392
6265,2152,-592,-128,-320,-57,402
6270,2136,-624,-96,-285,-39,413
6275,2144,-656,-104,-251,-21,423
6280,2104,-656,-120,-222,-7,434
6285,2080,-656,-104,-196,2,447
6290,2072,-680,-120,-179,7,460
6295,2040,-672,-144,-168,11,474
6300,2016,-664,-144,-162,16,488
6305,1976,-688,-144,-159,25,501
6310,2016,-680,-136,-153,38,518
6315,2008,-672,-152,-144,51,534
6320,2008,-656,-160,-135,67,552
6325,2032,-664,-176,-128,84,565
6330,2016,-656,-136,-119,99,576
6335,2008,-680,-168,-108,116,586
6340,2032,-664,-56,-97,132,594
6345,1984,-656,-152,-87,144,600
6350,2008,-680,-144,-78,156,607
6355,2016,-640,-128,-69,164,612
6360,2000,-648,-128,-66,169,610
6365,1984,-648,-112,-68,173,607
6370,1960,-648,-152,-76,179,608
6375,1976,-656,-120,-84,185,610
6380,1976,-664,-64,-91,188,608
6385,1936,-640,-80,-96,189,605
6390,1928,-624,-88,-110,187,605
6395,1936,-656,-72,-124,187,612
6400,1952,-696,-40,-135,184,615
6405,1920,-696,-16,-144,181,616
6410,1928,-712,-16,-150,171,614
6415,1912,-720,-24,-150,156,617
6420,1928,-760,-40,-146,139,619
6425,1944,-768,-56,-140,120,617
6430,1936,-784,-88,-137,101,615
6435,1936,-808,-80,-133,91,613
6440,1928,-808,-112,-129,89,608
6445,1944,-832,-128,-123,94,602
6450,1952,-752,-120,-119,102,599
6455,1928,-784,-128,-115,106,595
6460,1920,-792,-112,-112,111,592
6465,1920,-784,-72,-116,112,583
6470,1928,-792,-104,-125,109,574
6475,1904,-800,-56,-139,106,568
6480,1912,-824,-64,-151,104,561
6485,1896,-792,-48,-159,106,555
6490,1880,-800,8,-164,109,551
6495,1888,-848,0,-165,110,549
6500,1864,-840,-16,-163,110,546
6505,1880,-856,-8,-162,108,547
6510,1896,-848,-32,-163,103,550
6515,1888,-864,-48,-167,96,550
6520,1904,-880,-48,-170,89,552
6525,1864,-880,-64,-177,82,555
6530,1848,-880,-64,-181,75,560
6535,1856,-920,-80,-182,64,566
6540,1872,-920,-80,-179,53,573
6545,1888,-928,-112,-173,39,581
6550,1848,-944,-88,-166,31,588
6555,1864,-960,-104,-158,26,592
6560,1840,-928,-64,-149,26,598
6565,1848,-944,-80,-142,27,605
6570,1872,-952,-72,-138,29,608
6575,1880,-960,-56,-134,31,608
6580,1872,-984,-88,-130,35,607
6585,1888,-1008,-48,-128,36,607
6590,1880,-1016,-72,-124,36,608
6595,1872,-1024,-64,-120,36,609
6600,1872,-1064,-128,-115,33,610
6605,1888,-1072,-96,-107,33,611
6610,1856,-1048,-104,-100,34,609
6615,1864,-1048,-88,-96,37,606
6620,1864,-1040,-96,-93,43,608
6625,1832,-1040,-96,-90,50,609
6630,1816,-1056,-104,-89,57,611
6635,1816,-1024,-64,-88,60,611
6640,1800,-1008,-72,-90,62,611
6645,1832,-1016,-80,-94,62,608
6650,1800,-1016,-56,-102,60,604
6655,1792,-1016,-40,-113,54,602
6660,1792,-976,-24,-126,48,600
6665,1800,-1016,-72,-142,42,593
6670,1760,-1048,-112,-152,38,590
6675,1784,-1040,-72,-163,38,587
6680,1800,-1104,-96,-166,40,584
6685,1768,-1096,-104,-166,41,580
6690,1744,-1120,-96,-164,41,578
6695,1744,-1152,-136,-156,44,578
6700,1704,-1168,-72,-150,45,580
6705,1680,-1168,-136,-145,45,580
6710,1688,-1200,-136,-140,42,582
6715,1672,-1200,-112,-133,37,581
6720,1664,-1208,-96,-127,32,580
6725,1648,-1232,-104,-115,30,579
6730,1640,-1224,-80,-99,30,576
6735,1640,-1256,-56,-74,35,570
6740,1640,-1264,-72,-56,39,571
6745,1608,-1272,-72,-41,42,568
6750,1624,-1272,-56,-29,50,565
6755,1616,-1296,-80,-19,59,563
6760,1616,-1296,-48,-13,70,565
6765,1624,-1296,-88,-10,84,568
6770,1624,-1288,-72,-9,95,571
6775,1552,-1296,-40,-14,104,573
6780,1616,-1304,-72,-22,110,575
6785,1640,-1304,-56,-33,117,580
6790,1600,-1288,-72,-44,122,588
6795,1616,-1256,-56,-51,127,592
6800,1616,-1240,-16,-54,130,597
6805,1600,-1264,-16,-52,131,601
6810,1624,-1280,32,-47,132,604
6815,1616,-1272,16,-38,133,608
6820,1656,-1312,-24,-29,132,609
6825,1624,-1296,24,-21,128,607
6830,1616,-1304,24,-19,121,601
6835,1632,-1296,24,-19,114,593
6840,1624,-1312,0,-23,107,589
6845,1576,-1336,8,-36,97,586
6850,1632,-1328,-16,-51,88,588
6855,1568,-1328,-8,-65,79,585
6860,1584,-1312,-40,-87,71,588
6865,1568,-1312,-64,-112,65,593
6870,1576,-1344,-64,-134,62,597
6875,1568,-1344,-88,-155,63,598
6880,1560,-1344,-96,-177,64,597
6885,1488,-1384,-16,-191,68,595
6890,1528,-1392,-48,-202,69,591
6895,1496,-1376,-32,-207,68,589
6900,1488,-1416,24,-205,70,587
6905,1488,-1424,8,-202,68,589
6910,1480,-1432,-16,-193,64,588
6915,1472,-1440,-40,-181,58,585
6920,1448,-1464,-48,-169,52,583
6925,1448,-1440,-24,-158,50,579
6930,1440,-1456,-56,-155,50,573
6935,1440,-1472,-40,-149,51,566
6940,1424,-1472,-24,-149,54,563
6945,1440,-1472,-24,-148,53,563
6950,1424,-1472,-40,-148,52,564
6955,1408,-1472,-40,-149,52,564
6960,1416,-1472,-56,-147,51,565
6965,1416,-1464,-48,-143,51,565
6970,1432,-1440,-56,-142,46,569
6975,1416,-1456,-40,-138,41,574
6980,1424,-1472,-40,-131,34,579
6985,1424,-1480,-40,-124,30,581
6990,1432,-1488,-48,-111,29,581
6995,1408,-1488,-112,-95,28,587
7000,1416,-1512,-48,-86,25,598
7005,1408,-1512,-48,-77,22,602
7010,1408,-1520,-24,-67,21,606
7015,1408,-1520,-40,-59,20,607
7020,1384,-1504,-32,-53,20,601
7025,1376,-1496,-24,-52,16,596
7030,1376,-1496,-56,-59,10,590
7035,1368,-1464,-24,-68,6,583
7040,1400,-1480,-80,-75,3,574
7045,1384,-1472,-48,-87,-1,564
7050,1384,-1472,-48,-104,-1,556
7055,1368,-1472,-72,-123,2,547
7060,1360,-1488,-88,-141,3,542
7065,1400,-1496,-88,-158,3,540
7070,1352,-1496,-96,-174,2,536
7075,1352,-1528,-80,-190,2,535
7080,1320,-1552,-56,-199,-2,535
7085,1312,-1568,-64,-206,-4,533
7090,1344,-1560,-104,-204,-6,528
7095,1312,-1600,-112,-199,-8,523
7100,1296,-1592,-96,-192,-8,515
7105,1304,-1584,-88,-182,-9,514
7110,1280,-1592,-160,-177,-12,511
7115,1296,-1584,-112,-180,-15,506
7120,1304,-1584,-120,-183,-17,497
7125,1304,-1592,-128,-188,-20,490
7130,1312,-1584,-112,-199,-21,482
7135,1320,-1568,-144,-218,-26,478
7140,1296,-1560,-168,-240,-35,473
7145,1312,-1560,-152,-262,-44,468
7150,1312,-1568,-144,-281,-51,465
7155,1296,-1608,-160,-294,-62,460
7160,1312,-1648,-168,-304,-68,456
7165,1304,-1656,-160,-302,-71,449
7170,1328,-1680,-160,-294,-67,441
7175,1328,-1704,-160,-277,-62,429
7180,1312,-1704,-152,-254,-54,421
7185,1296,-1720,-184,-226,-44,413
7190,1320,-1712,-136,-198,-35,400
7195,1328,-1752,-168,-166,-24,388
7200,1328,-1712,-184,-137,-13,376
7205,1288,-1680,-184,-113,-8,364
7210,1368,-1688,-152,-97,-4,357
7215,1320,-1624,-200,-89,0,350
7220,1288,-1624,-192,-86,5,345
7225,1264,-1640,-216,-85,6,344
7230,1264,-1616,-208,-90,6,341
7235,1216,-1608,-168,-101,1,342
7240,1248,-1640,-224,-111,-6,345
7245,1184,-1616,-176,-120,-18,349
7250,1176,-1664,-192,-127,-24,353
7255,1168,-1648,-224,-128,-25,355
7260,1232,-1688,-232,-125,-24,355
7265,1192,-1672,-240,-120,-17,358
7270,1200,-1680,-240,-109,-6,359
7275,1224,-1696,-224,-99,7,357
7280,1208,-1688,-208,-91,18,358
7285,1200,-1704,-224,-80,30,359
7290,1240,-1744,-208,-69,39,361
7295,1200,-1720,-192,-58,45,359
7300,1200,-1712,-168,-51,50,360
