timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,296,-1280,-24,105,-133,142
3620,312,-1288,-144,109,-98,154
3625,264,-1304,-248,86,-65,163
3630,240,-1368,-328,59,-24,165
3635,184,-1456,-392,41,29,162
3640,88,-1616,-448,34,86,158
3645,0,-1800,-496,20,146,141
3650,-64,-2000,-464,-22,198,106
3655,-160,-2248,-424,-105,242,56
3660,-160,-2560,-312,-226,273,-12
3665,-216,-2904,-312,-352,297,-90
3670,-192,-3232,-184,-433,304,-169
3675,-152,-3488,-128,-421,280,-239
3680,-56,-3560,-88,-301,230,-291
3685,8,-3440,-112,-100,175,-316
3690,120,-3160,-152,139,145,-308
3695,96,-2768,-208,365,151,-265
3700,8,-2344,-280,530,189,-211
3705,-128,-2008,-280,581,218,-170
3710,-240,-1744,-184,505,209,-129
3715,-272,-1600,-160,354,174,-73
3720,-248,-1560,-128,194,131,-15
3725,-208,-1600,-96,69,104,33
3730,-160,-1688,-96,12,96,74
3735,-168,-1752,-80,11,94,114
3740,-232,-1832,-24,41,85,146
3745,-256,-1888,-24,77,70,163
3750,-264,-1944,24,103,45,161
3755,-288,-1976,56,121,15,148
3760,-304,-2048,88,124,-18,126
3765,-248,-2136,184,120,-40,103
3770,-232,-2176,168,118,-52,77
3775,-176,-2184,144,128,-58,61
3780,-192,-2184,168,151,-58,42
3785,-152,-2200,144,190,-60,12
3790,-160,-2152,80,221,-58,-17
3795,-200,-2120,32,230,-45,-40
3800,-280,-2072,-16,216,-35,-54
3805,-320,-2032,-8,194,-37,-60
3810,-336,-2024,-80,171,-50,-61
3815,-320,-2008,-160,154,-55,-62
3820,-360,-2000,-168,145,-60,-60
3825,-344,-1976,-152,147,-73,-58
3830,-336,-1968,-152,154,-89,-54
3835,-352,-1960,-128,167,-112,-45
3840,-328,-1960,-160,182,-135,-38
3845,-312,-1960,-144,200,-162,-36
3850,-256,-1944,-152,216,-181,-38
3855,-184,-1936,-104,225,-199,-41
3860,-136,-1928,-136,226,-217,-46
3865,-88,-1944,-120,220,-232,-52
3870,-32,-1968,-112,210,-243,-56
3875,48,-1992,-104,194,-253,-54
3880,8,-2040,-112,172,-265,-49
3885,0,-2072,-88,150,-272,-44
3890,0,-2112,-96,141,-272,-39
3895,0,-2152,-120,144,-274,-32
3900,-32,-2144,-152,155,-279,-26
3905,-48,-2144,-152,166,-284,-22
3910,-48,-2128,-152,174,-281,-18
3915,-80,-2104,-152,176,-279,-13
3920,-64,-2120,-168,180,-277,-7
3925,-120,-2048,-152,187,-279,0
3930,-144,-2024,-144,196,-279,7
3935,-160,-2000,-112,208,-277,13
3940,-144,-1992,-96,218,-277,17
3945,-160,-2016,-104,226,-272,20
3950,-136,-2000,-72,232,-265,20
3955,-168,-2008,-80,237,-255,20
3960,-192,-2024,-56,242,-248,22
3965,-168,-2032,-40,251,-243,24
3970,-208,-2024,-16,258,-242,32
3975,-160,-2040,-8,270,-242,33
3980,-120,-2024,-40,282,-239,34
3985,-128,-2080,-8,291,-233,39
3990,-120,-2088,0,293,-226,43
3995,-152,-2096,-8,287,-228,47
4000,-160,-2104,-8,282,-234,48
4005,-160,-2128,-16,279,-245,47
4010,-152,-2120,-80,283,-259,46
4015,-192,-2112,-64,293,-273,49
4020,-248,-2080,-48,308,-287,51
4025,-256,-2080,-88,329,-295,52
4030,-288,-2056,-112,344,-312,49
4035,-320,-2008,-104,346,-337,44
4040,-304,-2000,-128,334,-366,43
4045,-344,-1960,-136,314,-393,50
4050,-336,-1960,-128,292,-425,60
4055,-360,-1960,-120,271,-460,71
4060,-376,-1976,-152,260,-496,82
4065,-400,-2024,-168,264,-524,92
4070,-440,-2064,-184,282,-549,104
4075,-432,-2120,-176,308,-570,115
4080,-456,-2152,-152,333,-579,122
4085,-448,-2200,-160,359,-587,135
4090,-472,-2136,-168,379,-601,145
4095,-472,-2248,-136,393,-615,161
4100,-448,-2304,-104,403,-625,180
4105,-464,-2320,-32,406,-640,199
4110,-416,-2296,-24,427,-669,218
4115,-344,-2232,16,451,-704,238
4120,-264,-2128,40,474,-731,249
4125,-152,-2032,24,486,-746,250
4130,-72,-1920,64,484,-748,242
4135,0,-1816,32,455,-734,234
4140,48,-1776,0,397,-702,227
4145,64,-1712,8,317,-656,217
4150,64,-1712,56,228,-614,208
4155,24,-1696,56,143,-584,197
4160,-16,-1712,16,65,-568,185
4165,-48,-1712,64,-3,-561,174
4170,-80,-1720,88,-68,-557,161
4175,-64,-1776,80,-129,-550,147
4180,-96,-1832,80,-190,-537,135
4185,-96,-1888,104,-244,-513,124
4190,-72,-1928,112,-283,-486,110
4195,16,-1944,48,-303,-457,97
4200,-24,-2048,184,-304,-430,88
4205,8,-2056,168,-288,-406,80
4210,40,-2072,232,-271,-384,72
4215,96,-2072,232,-258,-357,66
4220,104,-2016,256,-251,-329,59
4225,128,-2024,272,-246,-298,51
4230,152,-2016,272,-243,-270,45
4235,128,-1992,280,-244,-247,38
4240,128,-1992,280,-245,-225,28
4245,168,-2000,264,-244,-202,19
4250,120,-1992,272,-240,-180,7
4255,128,-2008,296,-236,-153,3
4260,104,-2048,272,-219,-133,5
4265,56,-2032,296,-202,-116,2
4270,0,-2072,296,-185,-103,0
4275,0,-2096,304,-167,-90,-4
4280,-24,-2120,328,-143,-78,-10
4285,-40,-2120,328,-118,-64,-16
4290,-80,-2104,304,-90,-45,-20
4295,-80,-2104,272,-57,-26,-24
4300,-80,-2088,304,-29,-9,-27
4305,-96,-2072,280,-3,3,-28
4310,-96,-2056,232,15,15,-30
4315,-72,-2056,216,26,29,-28
4320,-64,-2072,240,34,48,-29
4325,-64,-2072,192,41,69,-31
4330,-64,-2080,200,50,89,-34
4335,-64,-2096,160,57,107,-38
4340,-72,-2112,184,64,121,-40
4345,-56,-2112,184,72,130,-45
4350,-40,-2104,136,80,140,-48
4355,-88,-2104,160,87,150,-57
4360,-112,-2088,176,96,160,-56
4365,-96,-2104,160,108,168,-57
4370,-144,-2064,168,119,174,-62
4375,-144,-2072,176,128,183,-62
4380,-168,-2072,152,134,191,-63
4385,-168,-2080,144,141,199,-59
4390,-128,-2104,144,146,203,-55
4395,-104,-2120,152,152,210,-51
4400,-80,-2112,128,163,219,-48
4405,-96,-2120,120,176,233,-45
4410,-104,-2096,120,190,245,-43
4415,-112,-2064,120,200,251,-41
4420,-136,-2080,136,211,248,-40
4425,-128,-2080,168,223,242,-42
4430,-152,-2064,192,237,240,-44
4435,-128,-2056,176,248,241,-42
4440,-152,-2040,152,252,244,-42
4445,-128,-2016,152,245,249,-41
4450,-128,-2008,184,232,251,-41
4455,-128,-1984,168,219,256,-40
4460,-88,-1976,168,205,264,-38
4465,-104,-2008,168,190,274,-40
4470,-112,-2000,160,177,284,-40
4475,-112,-2000,208,166,292,-40
4480,-112,-2024,184,157,291,-41
4485,-120,-2040,208,157,287,-43
4490,-120,-2016,216,164,279,-45
4495,-120,-1984,208,174,275,-46
4500,-112,-1984,208,176,271,-46
4505,-104,-1960,184,171,272,-45
4510,-120,-1960,184,161,276,-44
4515,-136,-1928,144,148,281,-44
4520,-224,-1992,168,134,283,-45
4525,-144,-1968,136,120,284,-44
4530,-144,-1968,176,103,286,-44
4535,-136,-1984,200,82,285,-44
4540,-144,-2000,192,66,280,-44
4545,-176,-2000,216,58,273,-44
4550,-176,-2000,232,56,264,-44
4555,-168,-2032,224,57,253,-45
4560,-152,-2024,200,56,242,-43
4565,-168,-2048,224,51,232,-42
4570,-176,-2032,192,45,227,-38
4575,-184,-2032,224,43,223,-34
4580,-176,-2024,272,44,216,-29
4585,-160,-2016,208,45,209,-26
4590,-144,-1984,216,42,204,-21
4595,-128,-2000,232,34,197,-14
4600,-128,-2032,176,26,193,-10
4605,-120,-2016,208,23,190,-7
4610,-120,-2000,176,24,185,-5
4615,-136,-2016,184,25,182,-5
4620,-104,-2000,176,25,177,-7
4625,-96,-2000,184,22,173,-8
4630,-88,-2008,208,14,169,-13
4635,-120,-2032,160,8,167,-15
4640,-120,-2040,184,9,162,-18
4645,-128,-2032,200,13,155,-21
4650,-144,-2024,184,16,147,-21
4655,-168,-2056,192,18,139,-19
4660,-160,-2048,184,15,131,-15
4665,-152,-2056,160,12,125,-12
4670,-152,-2056,128,12,121,-10
4675,-176,-2032,200,14,118,-6
4680,-152,-2064,176,15,114,-3
4685,-160,-2040,192,11,110,2
4690,-136,-2064,216,8,106,5
4695,-128,-2048,200,9,107,8
4700,-120,-2064,176,13,105,7
4705,-112,-2032,184,20,105,5
4710,-72,-2064,208,28,105,4
4715,-56,-2056,184,35,103,2
4720,-72,-2024,184,37,104,1
4725,-96,-2032,192,36,106,0
4730,-80,-2040,192,35,103,0
4735,-96,-2056,192,38,103,-2
4740,-96,-2032,184,44,99,-6
4745,-64,-2040,200,50,96,-12
4750,-24,-2040,168,59,93,-21
4755,-48,-2008,160,64,96,-26
4760,-24,-2008,200,60,103,-23
4765,-80,-1992,200,52,112,-22
4770,-128,-2000,184,39,115,-22
4775,-120,-2008,200,23,112,-21
4780,-112,-1992,192,12,110,-20
4785,-120,-2048,184,9,105,-20
4790,-96,-2072,224,13,101,-17
4795,-88,-2080,192,27,100,-9
4800,-104,-2072,232,51,101,-1
4805,-88,-2104,184,88,99,4
4810,-88,-2112,200,126,89,8
4815,-80,-2096,176,161,76,10
4820,-72,-2040,168,184,66,9
4825,-96,-2016,144,193,60,8
4830,-48,-2016,144,184,63,5
4835,-104,-1976,152,162,69,0
4840,-96,-1984,160,134,73,-3
4845,-128,-1944,232,104,73,-4
4850,-112,-2008,192,73,75,-3
4855,-104,-2008,208,50,79,-1
4860,-120,-2016,224,37,81,1
4865,-152,-2008,224,31,83,2
4870,-152,-2000,232,27,82,3
4875,-136,-2016,224,25,84,3
4880,-128,-1992,232,22,87,0
4885,-112,-1992,224,17,92,-2
4890,-120,-1992,240,10,95,-6
4895,-128,-1976,224,-1,91,-7
4900,-120,-1992,224,-13,88,-10
4905,-96,-2000,224,-25,88,-12
4910,-120,-2016,232,-31,89,-12
4915,-136,-2008,232,-33,84,-14
4920,-136,-2000,240,-34,78,-13
4925,-128,-2000,240,-38,72,-11
4930,-112,-2040,232,-47,69,-9
4935,-128,-2024,240,-58,71,-9
4940,-144,-1992,216,-65,75,-9
4945,-168,-2016,240,-70,78,-8
4950,-144,-2064,232,-74,77,-8
4955,-160,-2048,208,-77,74,-10
4960,-160,-2056,216,-80,71,-8
4965,-152,-2040,232,-79,65,-6
4970,-136,-2032,208,-79,64,-6
4975,-120,-2024,224,-78,62,-6
4980,-120,-2032,224,-77,62,-6
4985,-104,-2040,264,-76,59,-6
4990,-88,-2024,272,-76,61,-5
4995,-88,-2024,280,-74,62,-6
5000,-96,-2040,248,-68,65,-7
5005,-112,-2032,288,-62,67,-8
5010,-104,-2024,272,-55,67,-9
5015,-128,-2040,264,-54,65,-8
5020,-136,-2040,248,-53,64,-6
5025,-96,-2024,264,-49,64,-5
5030,-72,-2016,264,-44,62,-2
5035,-112,-2008,256,-39,63,-1
5040,-88,-2024,272,-39,65,0
5045,-96,-2000,256,-42,68,-1
5050,-80,-2000,256,-47,68,-2
5055,-104,-2032,240,-51,74,-5
5060,-80,-2016,240,-50,80,-9
5065,-120,-2008,168,-46,85,-13
5070,-120,-1992,232,-40,88,-16
5075,-96,-2016,248,-34,91,-17
5080,-104,-2040,256,-30,90,-17
5085,-120,-2008,232,-29,90,-17
5090,-104,-2016,264,-27,88,-18
5095,-104,-2016,232,-25,89,-20
5100,-128,-2032,256,-25,93,-23
5105,-128,-2032,232,-26,95,-22
5110,-120,-2032,256,-26,96,-20
5115,-144,-2024,240,-28,98,-18
5120,-128,-2064,256,-28,100,-16
5125,-120,-2040,240,-26,100,-15
5130,-120,-2024,256,-23,99,-13
5135,-128,-2024,232,-22,102,-14
5140,-144,-2016,232,-24,103,-14
5145,-104,-2016,248,-25,104,-15
5150,-128,-2024,232,-25,104,-17
5155,-120,-2032,248,-23,105,-19
5160,-128,-2016,208,-17,106,-19
5165,-128,-2024,248,-16,105,-20
5170,-144,-2032,208,-16,104,-21
5175,-136,-2024,216,-16,105,-22
5180,-128,-2048,224,-17,106,-20
5185,-144,-2008,232,-13,107,-19
5190,-144,-2040,240,-11,106,-18
5195,-152,-2024,256,-12,104,-16
5200,-144,-2008,224,-14,100,-13
5205,-136,-2008,224,-15,99,-13
5210,-128,-2032,232,-17,98,-11
5215,-128,-2024,208,-15,99,-10
5220,-136,-2024,208,-14,100,-7
5225,-160,-2048,200,-14,101,-5
5230,-112,-2048,208,-12,96,-3
5235,-112,-2056,208,-12,94,-2
5240,-120,-2048,216,-10,96,-2
5245,-112,-2024,240,-5,95,-3
5250,-112,-2016,256,-2,92,-6
5255,-136,-2040,232,-2,89,-5
5260,-120,-2032,232,-7,85,-5
5265,-136,-2016,224,-10,87,-4
5270,-128,-2032,248,-9,88,-7
5275,-136,-2040,240,-6,87,-6
5280,-168,-2032,192,-5,83,-5
5285,-136,-2016,232,-6,83,-2
5290,-136,-2024,240,-6,83,-2
5295,-128,-2024,240,-4,83,0
5300,-104,-2032,200,-1,85,2
5305,-120,-2008,224,-1,87,5
5310,-104,-2024,216,2,86,4
5315,-88,-2024,160,3,88,3
5320,-104,-1992,192,-1,90,1
5325,-96,-2032,192,-3,93,-1
5330,-104,-2040,208,-5,92,-3
5335,-88,-2032,216,-10,91,-5
5340,-96,-2032,176,-18,93,-6
5345,-104,-2048,232,-23,97,-7
5350,-104,-2040,208,-23,98,-7
5355,-104,-2032,216,-19,94,-8
5360,-112,-2040,216,-11,93,-9
5365,-128,-2032,224,-6,92,-9
5370,-136,-2000,208,-3,92,-10
5375,-120,-2016,208,-5,90,-8
5380,-128,-2024,248,-11,89,-5
5385,-120,-2032,216,-16,89,-4
5390,-64,-2032,248,-22,88,0
5395,-104,-2032,224,-23,90,1
5400,-96,-2008,200,-21,92,3
5405,-96,-2024,168,-25,97,2
5410,-120,-2016,208,-27,100,5
5415,-112,-2032,224,-31,98,7
5420,-112,-2040,208,-29,94,7
5425,-112,-2032,208,-26,93,6
5430,-112,-2048,200,-22,92,2
5435,-112,-2016,208,-18,90,0
5440,-120,-2008,192,-19,89,-2
5445,-104,-2008,184,-22,89,-4
5450,-96,-2016,208,-25,89,-4
5455,-104,-2024,200,-26,92,-6
5460,-120,-2032,224,-24,91,-6
5465,-96,-2040,208,-21,90,-7
5470,-120,-2040,192,-18,90,-8
5475,-104,-2040,216,-12,89,-7
5480,-104,-2048,200,-8,89,-8
5485,-96,-2040,216,-10,91,-7
5490,-72,-2040,216,-14,90,-6
5495,-136,-2032,168,-17,90,-2
5500,-48,-2032,168,-20,91,0
5505,-104,-2032,224,-19,91,0
5510,-120,-2032,208,-18,92,-1
5515,-104,-2008,200,-16,90,-4
5520,-96,-2032,192,-17,91,-4
5525,-96,-2008,216,-23,92,-5
5530,-104,-2008,208,-26,93,-6
5535,-64,-2016,192,-29,95,-8
5540,-112,-2008,216,-31,95,-10
5545,-104,-2048,208,-33,100,-9
5550,-128,-2016,208,-33,99,-10
5555,-112,-2024,232,-32,98,-11
5560,-112,-2032,192,-34,97,-10
5565,-96,-2040,176,-38,97,-11
5570,-96,-2024,184,-41,101,-13
5575,-104,-2056,208,-42,101,-14
5580,-120,-2016,200,-41,101,-15
5585,-96,-2056,184,-41,100,-16
5590,-120,-2040,200,-41,99,-17
5595,-104,-2032,176,-43,98,-16
5600,-128,-2032,200,-42,99,-15
5605,-128,-2024,176,-38,99,-13
5610,-104,-2032,144,-35,100,-12
5615,-128,-2008,192,-34,98,-11
5620,-128,-2016,208,-34,97,-10
5625,-136,-2008,192,-37,98,-10
5630,-120,-2024,200,-41,98,-10
5635,-112,-2024,200,-48,98,-10
5640,-136,-2024,200,-54,97,-9
5645,-112,-2040,192,-55,96,-12
5650,-120,-2056,192,-51,95,-12
5655,-128,-2008,192,-46,94,-13
5660,-112,-2048,176,-43,93,-12
5665,-112,-2032,168,-45,93,-12
5670,-120,-2024,208,-50,93,-12
5675,-120,-2032,224,-55,93,-13
5680,-120,-2040,224,-58,92,-12
5685,-128,-2016,208,-56,89,-13
5690,-128,-2056,224,-52,89,-12
5695,-120,-2048,208,-49,89,-11
5700,-136,-2040,184,-49,90,-12
5705,-136,-2056,224,-48,90,-11
5710,-120,-2072,200,-45,91,-11
5715,-128,-2024,208,-39,90,-10
5720,-120,-2016,208,-34,89,-8
5725,-136,-2040,184,-33,90,-6
5730,-104,-2016,224,-34,86,-4
5735,-136,-2024,176,-37,86,-2
5740,-128,-2024,176,-40,89,-4
5745,-120,-2016,200,-41,88,-5
5750,-112,-2040,200,-41,88,-5
5755,-120,-2008,216,-40,86,-6
5760,-104,-2032,184,-36,86,-8
5765,-104,-2024,240,-33,85,-9
5770,-128,-2016,192,-29,86,-10
5775,-112,-2008,200,-27,87,-11
5780,-96,-2024,192,-33,91,-12
5785,-96,-2056,176,-39,93,-12
5790,-152,-2016,216,-42,95,-11
5795,-136,-2040,200,-44,98,-11
5800,-136,-2024,248,-42,98,-11
5805,-128,-2032,216,-41,98,-11
5810,-112,-2064,208,-39,96,-11
5815,-128,-2032,200,-36,94,-11
5820,-112,-2016,216,-35,94,-11
5825,-120,-2024,160,-32,97,-11
5830,-136,-2000,184,-30,97,-10
5835,-112,-2024,184,-35,99,-11
5840,-120,-2032,232,-40,97,-11
5845,-144,-2024,224,-42,97,-11
5850,-128,-2032,200,-41,97,-8
5855,-104,-2040,200,-38,96,-8
5860,-136,-2024,184,-34,96,-7
5865,-104,-2024,184,-32,96,-7
5870,-112,-2016,192,-29,93,-6
5875,-120,-2016,216,-27,92,-6
5880,-80,-2008,216,-30,93,-7
5885,-120,-2024,208,-31,93,-9
5890,-136,-2032,200,-38,93,-8
5895,-128,-2032,208,-43,92,-8
5900,-120,-2032,200,-51,92,-6
5905,-96,-2048,184,-53,90,-7
5910,-128,-2032,184,-50,91,-7
5915,-112,-2040,208,-44,91,-5
5920,-112,-2048,152,-41,92,-6
5925,-112,-2032,184,-40,92,-7
5930,-112,-2032,184,-38,89,-7
5935,-112,-2024,232,-37,89,-8
5940,-152,-2016,216,-37,89,-9
5945,-128,-2016,200,-36,90,-9
5950,-136,-2032,184,-38,89,-7
5955,-120,-2048,168,-36,87,-7
5960,-104,-2048,160,-32,87,-9
5965,-120,-2032,184,-28,89,-9
5970,-96,-2024,160,-25,90,-9
5975,-128,-2016,200,-28,89,-7
5980,-136,-2000,168,-36,88,-7
5985,-88,-2024,176,-46,88,-6
5990,-104,-2016,176,-53,88,-4
5995,-104,-2016,192,-54,87,-5
6000,-112,-2032,208,-52,87,-5
6005,-104,-2040,192,-50,90,-5
6010,-96,-2032,216,-48,89,-6
6015,-112,-2016,192,-44,87,-7
6020,-80,-2024,160,-41,90,-7
6025,-96,-2008,168,-42,92,-9
6030,-112,-2024,192,-47,96,-9
6035,-104,-2024,160,-50,99,-10
6040,-120,-2064,200,-54,102,-9
6045,-120,-2088,200,-54,104,-9
6050,-104,-2040,184,-53,104,-10
6055,-104,-2064,176,-52,103,-9
6060,-96,-2064,192,-52,100,-9
6065,-120,-2040,192,-51,99,-8
6070,-112,-2032,184,-48,96,-9
6075,-128,-2024,168,-44,97,-9
6080,-136,-2024,168,-45,97,-9
6085,-128,-2024,144,-46,101,-7
6090,-112,-2032,200,-51,102,-6
6095,-120,-2048,176,-54,103,-6
6100,-120,-2040,184,-54,102,-5
6105,-120,-2040,200,-53,99,-4
6110,-128,-2024,176,-52,99,-4
6115,-112,-2048,176,-50,97,-7
6120,-112,-2056,168,-48,95,-6
6125,-120,-2032,184,-47,93,-8
6130,-136,-2016,160,-46,92,-7
6135,-128,-2048,176,-45,89,-6
6140,-128,-2048,184,-46,85,-6
6145,-144,-2056,152,-45,82,-5
6150,-144,-2032,168,-45,77,-2
6155,-120,-2048,168,-42,73,1
6160,-160,-1992,192,-39,72,4
6165,-120,-2048,184,-36,70,6
6170,-128,-2056,176,-34,69,8
6175,-152,-2040,160,-35,67,11
6180,-144,-2024,152,-38,66,10
6185,-104,-2056,160,-41,66,11
6190,-104,-2032,136,-42,64,12
6195,-104,-2048,160,-42,64,11
6200,-104,-2024,152,-41,62,10
6205,-136,-2016,168,-39,59,9
6210,-112,-2032,168,-39,57,7
6215,-112,-2032,144,-37,56,6
6220,-136,-2024,160,-36,53,6
6225,-128,-2024,176,-35,52,4
6230,-128,-2040,200,-35,54,3
6235,-120,-2016,160,-38,54,4
6240,-112,-2024,184,-39,55,5
6245,-112,-2048,176,-39,55,7
6250,-112,-2048,168,-37,57,8
6255,-120,-2024,160,-35,60,9
6260,-104,-2032,200,-34,61,10
6265,-72,-2032,152,-34,63,10
6270,-88,-2048,144,-38,66,8
6275,-104,-2032,160,-39,67,5
6280,-96,-2008,144,-37,65,4
6285,-80,-2016,184,-37,65,2
6290,-112,-2016,176,-34,65,-1
6295,-104,-2008,160,-37,63,-4
6300,-80,-2008,200,-40,63,-6
6305,-96,-2016,160,-42,65,-7
6310,-112,-2008,168,-44,67,-7
6315,-128,-2040,200,-48,65,-6
6320,-120,-2048,152,-46,61,-3
6325,-120,-2048,152,-47,62,-3
6330,-144,-2032,136,-46,60,-1
6335,-112,-2072,136,-44,61,1
6340,-112,-2064,152,-42,62,2
6345,-104,-2056,152,-42,62,2
6350,-128,-2032,168,-41,64,3
6355,-120,-2032,168,-41,65,3
6360,-96,-2048,136,-42,63,3
6365,-104,-2080,144,-43,59,3
6370,-168,-2064,136,-44,56,4
6375,-120,-2048,136,-40,56,4
6380,-112,-2040,184,-34,57,2
6385,-104,-2056,152,-29,59,-1
6390,-104,-2016,144,-26,60,-2
6395,-112,-2016,120,-29,61,-3
6400,-80,-2024,144,-31,64,-2
6405,-80,-2040,136,-37,67,-3
6410,-96,-2040,120,-39,69,-3
6415,-96,-2064,120,-40,72,-1
6420,-80,-2040,96,-40,74,-1
6425,-88,-2048,128,-40,73,-2
6430,-112,-2040,120,-43,74,-1
6435,-96,-2048,112,-42,76,-3
6440,-96,-2056,152,-42,80,-2
6445,-112,-2048,112,-36,83,-3
6450,-96,-2016,120,-35,86,-3
6455,-104,-2032,152,-37,85,-5
6460,-120,-2008,136,-41,89,-5
6465,-96,-2016,96,-45,91,-6
6470,-96,-2008,120,-46,93,-7
6475,-128,-2032,136,-48,92,-9
6480,-136,-2048,64,-51,94,-9
6485,-96,-2016,80,-54,101,-12
6490,-136,-2032,112,-56,106,-11
6495,-112,-2040,88,-59,102,-12
6500,-128,-2032,88,-60,98,-13
6505,-96,-2056,72,-59,101,-14
6510,-112,-2024,40,-54,109,-14
6515,-112,-2040,40,-53,114,-12
6520,-112,-2040,48,-56,113,-8
6525,-112,-2040,24,-64,111,-4
6530,-112,-2056,32,-73,110,0
6535,-176,-2024,-8,-80,109,1
6540,-184,-2016,0,-87,102,1
6545,-184,-2000,-24,-91,94,-1
6550,-176,-1968,-32,-92,90,-4
6555,-152,-2008,-32,-94,87,-7
6560,-176,-1984,-16,-94,91,-11
6565,-184,-1976,-48,-96,94,-10
6570,-168,-1968,-32,-103,87,-2
6575,-200,-1968,-112,-119,74,8
6580,-208,-1960,-136,-146,66,14
6585,-224,-1960,-160,-175,66,17
6590,-264,-1992,-208,-198,60,21
6595,-256,-1952,-152,-216,39,26
6600,-240,-1968,-160,-229,12,31
6605,-240,-1976,-160,-244,-12,29
6610,-240,-1984,-160,-258,-24,27
6615,-248,-1968,-208,-270,-29,26
6620,-256,-1936,-240,-277,-34,24
6625,-256,-1888,-256,-285,-40,19
6630,-264,-1816,-312,-292,-50,10
6635,-264,-1736,-360,-310,-62,-5
6640,-240,-1688,-400,-334,-73,-28
6645,-240,-1592,-472,-363,-84,-53
6650,-216,-1480,-512,-400,-95,-78
6655,-168,-1400,-592,-447,-107,-104
6660,-168,-1224,-680,-506,-118,-134
6665,-112,-1112,-784,-582,-124,-161
6670,-56,-936,-824,-674,-127,-189
6675,48,-840,-856,-771,-125,-221
6680,8,-632,-896,-868,-118,-270
6685,0,-520,-960,-951,-89,-300
6690,112,-272,-792,-1038,-57,-320
6695,80,-184,-864,-1085,-35,-342
6700,232,64,-608,-1150,9,-362
6705,280,192,-584,-1175,43,-387
6710,320,168,-616,-1201,54,-382
6715,416,432,-272,-1243,45,-355
6720,400,496,-272,-1189,39,-323
6725,424,528,-240,-1102,90,-273
6730,320,552,-112,-1043,150,-205
6735,272,528,128,-1022,196,-132
6740,144,376,232,-1037,212,-62
6745,80,176,296,-1105,186,12
6750,160,-72,376,-1205,149,107
6755,272,-384,472,-1313,135,193
6760,336,-680,608,-1417,149,251
6765,304,-1016,872,-1469,178,263
6770,216,-1408,968,-1378,208,234
6775,216,-1704,880,-1163,224,166
6780,32,-1976,584,-866,224,61
6785,-8,-2416,360,-555,252,-25
6790,-104,-2928,312,-188,309,-126
6795,-80,-3312,280,285,412,-262
6800,24,-3464,288,706,503,-379
6805,320,-3464,224,879,487,-456
6810,424,-3424,232,766,384,-567
6815,376,-3432,368,511,276,-692
6820,280,-3624,880,343,283,-742
6825,168,-3928,1576,447,402,-689
6830,40,-4480,1472,848,522,-526
6835,-56,-4816,1112,1228,516,-310
6840,120,-5240,312,1280,365,-76
6845,256,-5912,72,782,199,123
6850,208,-6872,872,142,232,275
6855,-80,-7856,1840,-95,420,342
6860,-592,-8632,2088,140,578,327
6865,-1032,-9272,1960,438,615,291
6870,-1368,-9848,1808,463,578,265
6875,-1504,-10376,1616,194,524,242
6880,-1448,-10344,1568,-233,466,190
6885,-1216,-10200,1152,-479,383,124
6890,-928,-9904,712,-341,300,58
6895,-528,-9520,512,144,254,-5
6900,-40,-9104,432,897,263,-67
6905,248,-8400,472,1715,291,-94
6910,248,-7688,424,2462,315,-98
6915,448,-6752,344,2985,330,-119
6920,632,-5600,256,3038,456,-194
6925,448,-4544,80,2499,594,-309
6930,200,-3824,-72,1552,527,-366
6935,200,-3688,-336,535,315,-334
6940,232,-3424,-488,-132,128,-288
6945,88,-3352,-984,-286,54,-241
6950,-88,-3248,-1376,-333,94,-163
6955,-416,-3448,-1848,-501,165,-80
6960,-712,-2984,-1448,-864,190,22
6965,-984,-2680,-1392,-964,124,99
6970,-1120,-2672,-1608,-860,-23,179
6975,-1200,-2384,-1880,-766,-230,227
6980,-1128,-2216,-1656,-854,-428,288
6985,-1016,-2136,-752,-932,-584,366
6990,-704,-1992,440,-707,-672,411
6995,-416,-1992,1256,-74,-723,373
7000,-232,-1456,856,765,-736,297
7005,152,-912,264,1438,-726,252
7010,352,-240,-360,1786,-685,205
7015,408,408,-1008,1830,-578,144
7020,280,728,-1832,1620,-428,78
7025,-88,800,-2560,1124,-238,56
7030,216,1184,-2824,333,-62,66
7035,336,1632,-2720,-404,88,-40
7040,440,1984,-2552,-820,222,-263
7045,488,2232,-2336,-986,291,-511
7050,192,2120,-2208,-1092,266,-626
7055,488,1128,-1808,-1374,217,-444
7060,584,208,-1304,-1822,140,-280
7065,416,-728,-672,-2183,69,-315
7070,184,-1568,-16,-2283,67,-406
7075,-64,-2176,496,-2081,87,-446
7080,-336,-2688,680,-1625,85,-390
7085,-432,-2784,728,-1077,46,-252
7090,-424,-2520,704,-465,-36,-147
7095,-384,-1920,664,137,-119,-107
7100,-328,-1096,528,610,-170,-87
7105,-240,-208,280,824,-203,-83
7110,-160,536,32,764,-217,-87
7115,-80,1088,-152,546,-197,-96
7120,0,1488,-192,290,-136,-92
7125,64,1680,-112,68,-66,-73
7130,128,1632,-120,-111,-8,-70
7135,120,1456,-40,-275,43,-119
7140,176,1240,88,-446,85,-186
7145,168,960,168,-594,118,-227
7150,176,632,272,-700,151,-226
7155,152,392,352,-747,187,-181
7160,128,112,296,-726,220,-118
