timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
23640,656,256,80,135,-690,-147
23645,584,352,40,81,-737,-257
23650,560,432,-24,60,-776,-355
23655,536,488,-152,65,-789,-432
23660,504,544,-280,83,-762,-481
23665,496,584,-376,115,-694,-520
23670,496,576,-480,162,-591,-559
23675,424,568,-568,222,-458,-586
23680,432,544,-656,283,-308,-590
23685,408,496,-728,344,-150,-570
23690,392,416,-752,397,7,-531
23695,400,320,-776,441,152,-481
23700,360,208,-704,484,271,-428
23705,352,104,-632,541,349,-377
23710,344,-56,-592,646,387,-329
23715,208,-248,-600,798,387,-290
23720,80,-408,-608,979,361,-244
23725,-32,-576,-632,1155,307,-182
23730,-176,-696,-824,1281,224,-104
23735,-280,-848,-944,1300,99,-17
23740,-328,-1096,-1040,1205,-72,86
23745,-344,-1472,-1032,1041,-284,199
23750,-264,-1936,-840,877,-522,311
23755,-96,-2528,-592,738,-717,411
23760,80,-3088,-568,551,-800,501
23765,416,-3704,-808,228,-779,620
23770,736,-4056,-992,-589,-710,774
23775,720,-4232,-1160,-1805,-620,944
23780,560,-4816,-1520,-2879,-509,1213
23785,528,-5312,-1952,-3529,-323,1556
23790,512,-5832,-2400,-3897,-103,1791
23795,352,-5944,-2312,-4036,139,1822
23800,-56,-5816,-1912,-3793,333,1660
23805,-312,-5584,-1400,-3108,374,1325
23810,-432,-5400,-1016,-2080,258,861
23815,-496,-5176,-832,-883,95,347
23820,-552,-4904,-584,294,-13,-122
23825,-672,-4576,-480,1311,-39,-484
23830,-768,-4272,-352,2096,-3,-727
23835,-760,-3968,-248,2627,82,-873
23840,-784,-3728,-168,2913,196,-951
23845,-680,-3352,-136,2936,303,-977
23850,-576,-2904,-64,2653,359,-972
23855,-552,-2352,40,2113,361,-921
23860,-528,-1944,128,1450,347,-804
23865,-448,-1776,136,787,350,-683
23870,-272,-1768,32,189,389,-615
23875,-40,-1912,-128,-343,469,-557
23880,224,-2168,-280,-849,572,-459
23885,568,-2464,-384,-1346,679,-321
23890,784,-2824,-368,-1811,778,-164
23895,920,-3024,-448,-2191,839,-9
23900,1024,-3248,-456,-2442,866,124
23905,1112,-3440,-392,-2519,873,205
23910,1096,-3456,-320,-2387,884,220
23915,1040,-3360,-264,-2048,904,174
23920,1024,-3248,-208,-1534,926,82
23925,944,-3008,-168,-891,954,-36
23930,816,-2744,-104,-188,978,-154
23935,752,-2456,-56,493,1001,-242
23940,688,-2096,-16,1101,1024,-301
23945,648,-1832,-32,1596,1050,-353
23950,464,-1384,56,1946,1076,-415
23955,296,-944,80,2154,1103,-478
23960,88,-464,168,2240,1113,-534
23965,-88,-40,136,2192,1086,-573
23970,-216,272,208,2009,1015,-580
23975,-344,608,216,1728,920,-548
23980,-448,896,160,1384,823,-487
23985,-536,1024,96,1011,733,-384
23990,-448,1032,16,641,654,-237
23995,-416,1000,-136,303,597,-81
24000,-392,896,-264,14,563,63
24005,-384,736,-384,-205,546,181
24010,-400,544,-456,-334,525,281
24015,-432,360,-544,-366,495,363
24020,-464,200,-608,-300,450,434
24025,-440,64,-608,-157,385,485
24030,-392,-72,-576,39,309,521
24035,-360,-176,-608,262,229,538
24040,-296,-248,-560,481,146,537
24045,-280,-264,-520,669,62,513
24050,-256,-264,-424,810,-22,469
24055,-272,-248,-352,904,-104,408
24060,-240,-248,-328,956,-183,344
24065,-296,-216,-208,970,-252,276
24070,-272,-208,-168,956,-305,211
24075,-272,-208,-104,927,-340,146
24080,-280,-280,-80,903,-359,78
24085,-272,-352,-80,906,-370,4
24090,-264,-472,-240,941,-387,-71
24095,-272,-544,-512,991,-412,-140
24100,-232,-616,-744,1023,-453,-195
24105,-256,-760,-880,1020,-508,-224
24110,-320,-928,-1032,976,-570,-235
24115,-432,-1168,-1216,875,-625,-240
24120,-512,-1488,-1280,747,-662,-234
24125,-576,-1880,-1176,537,-670,-226
24130,-680,-2264,-1096,284,-673,-226
24135,-808,-2744,-968,-54,-684,-239
24140,-800,-3184,-1008,-568,-671,-279
24145,-720,-3728,-1168,-1346,-581,-372
24150,-496,-4552,-1472,-2304,-448,-539
24155,-72,-5320,-1824,-3128,-287,-765
24160,392,-5640,-1992,-3810,-90,-1075
24165,880,-5784,-1992,-4399,122,-1257
24170,1040,-5832,-1736,-4815,302,-1226
24175,1040,-5896,-1480,-4901,392,-963
24180,1024,-5936,-1232,-4567,374,-528
24185,1032,-5848,-1056,-3827,286,-58
24190,992,-5632,-856,-2761,180,320
24195,856,-5312,-704,-1484,89,535
24200,744,-4920,-560,-141,14,616
24205,608,-4520,-496,1100,-88,628
24210,536,-4176,-280,2112,-214,608
24215,384,-3848,-448,2824,-342,581
24220,312,-3440,-424,3201,-469,568
24225,248,-3128,-320,3278,-569,574
24230,160,-2888,-232,3176,-654,553
24235,8,-2640,-248,2887,-718,522
24240,-16,-2560,-192,2367,-779,504
24245,-152,-2512,-168,1653,-840,476
24250,-392,-2536,-144,849,-848,413
24255,-656,-2592,-176,71,-763,324
24260,-968,-2728,-216,-609,-605,231
24265,-1120,-2832,-200,-1166,-428,148
24270,-1184,-2936,-208,-1579,-272,71
24275,-1248,-3008,-192,-1815,-161,5
24280,-1280,-3048,-192,-1850,-107,-33
24285,-1184,-3016,-224,-1689,-118,-44
24290,-1104,-2928,-152,-1363,-171,-50
24295,-984,-2816,-192,-918,-242,-57
24300,-848,-2584,-184,-411,-324,-60
24305,-680,-2384,-144,106,-406,-55
24310,-552,-2080,-120,586,-483,-27
24315,-424,-1920,-104,988,-554,32
24320,-328,-1592,-24,1311,-618,112
24325,-160,-1336,8,1532,-669,194
24330,-16,-1040,48,1650,-706,259
24335,56,-744,80,1670,-732,293
24340,144,-504,88,1607,-760,300
24345,176,-328,112,1473,-792,292
24350,320,-120,136,1287,-823,276
24355,392,40,112,1083,-854,237
24360,456,176,64,882,-880,170
24365,440,272,32,685,-908,87
24370,432,344,96,497,-937,-6
24375,432,456,96,349,-961,-112
24380,416,544,88,242,-989,-222
24385,360,632,-16,169,-1012,-320
24390,368,664,-160,127,-1006,-402
24395,320,720,-280,111,-958,-466
24400,344,728,-432,115,-869,-517
24405,304,752,-600,132,-750,-565
24410,312,752,-704,153,-602,-601
24415,296,720,-800,168,-432,-619
24420,280,672,-816,180,-255,-614
24425,272,616,-800,195,-82,-585
24430,344,512,-816,203,85,-537
24435,400,400,-760,200,236,-477
24440,456,312,-648,192,363,-410
24445,496,200,-552,181,456,-337
24450,504,136,-440,180,505,-268
24455,416,-8,-248,208,504,-210
24460,352,-232,-120,289,452,-156
24465,224,-432,-104,397,358,-93
24470,128,-584,-192,569,239,-23
24475,32,-712,-296,744,89,47
24480,-88,-848,-496,874,-105,113
24485,-176,-1072,-632,930,-289,184
24490,-312,-1312,-832,892,-536,262
24495,-360,-1648,-920,752,-777,357
24500,-344,-2112,-856,545,-968,452
24505,-280,-2584,-688,321,-1078,595
24510,-88,-3344,-616,74,-1082,769
24515,192,-3944,-736,-332,-977,971
24520,360,-4272,-1280,-1182,-804,1165
24525,328,-4752,-1776,-2406,-582,1336
24530,184,-5224,-2192,-3444,-361,1582
24535,288,-5904,-2680,-4146,-195,1888
24540,304,-6296,-2816,-4612,-66,2020
24545,8,-6336,-2256,-4760,22,1840
24550,-248,-6272,-1536,-4362,18,1401
24555,-352,-6256,-1104,-3386,-90,829
24560,-440,-6144,-760,-2038,-221,232
24565,-456,-5928,-512,-585,-276,-289
24570,-512,-5624,-408,755,-230,-677
24575,-552,-5208,-336,1871,-115,-936
24580,-528,-4816,-248,2718,40,-1098
24585,-488,-4448,-272,3281,209,-1192
24590,-360,-3936,-296,3556,388,-1227
24595,-208,-3424,-200,3557,561,-1199
24600,-88,-2784,-160,3314,677,-1132
24605,-96,-2120,-136,2849,740,-1007
24610,-72,-1752,-96,2212,779,-847
24615,-88,-1496,-8,1493,817,-701
24620,-80,-1408,0,801,850,-598
24625,-40,-1528,-64,155,840,-488
24630,104,-1744,-64,-396,787,-371
24635,368,-2024,-80,-799,733,-253
24640,648,-2416,-48,-1025,723,-182
24645,824,-2744,16,-1078,789,-191
24650,872,-3000,80,-989,912,-253
24655,848,-3088,136,-798,1024,-321
24660,872,-3048,168,-518,1080,-380
24665,832,-2848,200,-149,1080,-443
24670,816,-2544,184,305,1047,-516
24675,832,-2224,64,806,1005,-582
24680,824,-1880,-24,1293,977,-628
24685,800,-1552,-216,1711,981,-633
24690,736,-1304,-360,2017,1017,-608
24695,632,-952,-424,2199,1083,-556
24700,472,-608,-448,2262,1140,-499
24705,216,-176,-368,2204,1154,-449
24710,-24,208,-248,2035,1108,-398
24715,-160,504,-160,1762,1004,-341
24720,-336,824,-96,1381,860,-287
24725,-504,1064,-24,915,689,-221
24730,-520,1136,-80,417,520,-135
24735,-520,1040,-160,-48,391,-26
24740,-528,976,-256,-421,320,97
24745,-496,736,-336,-691,290,222
24750,-496,488,-368,-866,282,333
24755,-464,216,-352,-952,287,419
24760,-488,-16,-352,-941,305,469
24765,-480,-224,-336,-837,317,493
24770,-440,-304,-328,-649,321,491
24775,-416,-392,-272,-404,311,473
24780,-368,-456,-248,-131,289,443
24785,-336,-432,-224,137,256,412
24790,-296,-408,-216,370,215,376
24795,-272,-344,-192,551,170,339
24800,-216,-336,-200,670,126,296
24805,-200,-256,-248,728,79,247
24810,-208,-208,-280,740,25,191
24815,-200,-216,-296,726,-38,127
24820,-208,-352,-288,717,-113,68
24825,-200,-480,-336,734,-200,11
24830,-144,-624,-488,784,-290,-40
24835,-56,-880,-624,869,-364,-80
24840,-8,-1088,-920,964,-428,-113
24845,8,-1288,-1112,1009,-493,-139
24850,0,-1456,-1232,995,-543,-154
24855,-64,-1712,-1240,901,-555,-167
24860,-208,-2056,-1000,748,-530,-175
24865,-376,-2536,-632,542,-473,-181
24870,-456,-3032,-504,242,-409,-208
24875,-592,-3360,-488,-229,-336,-277
24880,-560,-3736,-576,-902,-238,-375
24885,-312,-4296,-800,-1646,-128,-581
24890,24,-5120,-1328,-2353,-20,-852
24895,584,-5696,-1824,-3068,109,-1101
24900,928,-5928,-1984,-3835,278,-1233
24905,968,-5976,-1776,-4527,426,-1181
24910,968,-5872,-1360,-4911,496,-910
24915,832,-5736,-944,-4774,485,-496
24920,736,-5552,-664,-4092,421,-69
24925,624,-5304,-384,-2971,339,281
24930,472,-5128,-384,-1554,262,510
24935,272,-4816,-328,-39,163,628
24940,64,-4472,-312,1335,32,676
24945,16,-4160,-240,2412,-127,680
24950,-56,-3840,-216,3160,-308,664
24955,-40,-3592,-232,3569,-483,644
24960,-8,-3312,-224,3655,-632,640
24965,-40,-3056,-152,3481,-752,622
24970,-144,-2744,-64,3105,-819,572
24975,-144,-2496,88,2577,-831,515
24980,-256,-2344,56,1944,-796,459
24985,-360,-2272,136,1250,-722,399
24990,-416,-2328,160,560,-627,316
24995,-504,-2440,192,-79,-520,223
25000,-520,-2560,160,-616,-416,129
25005,-520,-2640,120,-1022,-328,59
25010,-512,-2752,56,-1273,-265,14
25015,-488,-2800,80,-1363,-231,-6
25020,-456,-2824,24,-1302,-222,-2
25025,-400,-2736,48,-1114,-231,16
25030,-360,-2656,120,-826,-260,38
25035,-360,-2496,96,-468,-307,69
25040,-336,-2312,160,-76,-373,106
25045,-368,-2096,176,323,-454,151
25050,-376,-1880,216,697,-533,205
25055,-368,-1600,224,1019,-603,263
25060,-368,-1440,232,1256,-676,315
25065,-288,-1176,296,1400,-745,371
25070,-144,-944,336,1463,-821,415
25075,-120,-680,264,1457,-894,446
25080,-64,-456,288,1379,-950,454
25085,-64,-304,168,1233,-996,439
25090,24,-80,80,1024,-1033,408
25095,48,136,24,779,-1060,346
25100,80,272,-32,540,-1077,260
25105,112,448,-72,325,-1079,170
25110,88,552,-176,163,-1059,106
25115,88,584,-264,72,-1021,47
25120,56,568,-368,21,-982,-43
25125,80,600,-512,1,-942,-152
25130,152,576,-600,11,-896,-254
25135,240,560,-784,49,-826,-333
25140,264,528,-808,103,-723,-388
25145,288,480,-848,166,-596,-426
25150,336,432,-872,234,-454,-453
25155,392,392,-800,305,-305,-468
25160,464,360,-752,375,-150,-483
25165,520,296,-672,441,2,-483
25170,600,232,-560,498,146,-472
25175,680,176,-488,552,281,-450
25180,640,56,-408,595,385,-423
25185,528,0,-264,624,442,-386
25190,392,-224,-72,645,442,-341
25195,392,-312,16,700,391,-295
25200,272,-528,40,818,305,-250
25205,152,-736,-40,987,195,-197
25210,0,-952,-112,1130,57,-139
25215,-160,-1144,-176,1267,-101,-68
25220,-280,-1256,-280,1302,-278,22
25225,-360,-1400,-416,1185,-454,135
25230,-424,-1624,-544,918,-579,265
25235,-456,-2064,-536,537,-699,404
25240,-216,-2624,-504,68,-756,549
25245,0,-3080,-656,-486,-710,674
25250,360,-3624,-1032,-1276,-584,836
25255,568,-3920,-1288,-2357,-424,1034
25260,560,-4296,-1600,-3451,-255,1284
25265,584,-5056,-2144,-4323,-102,1585
25270,704,-5584,-2360,-4957,24,1885
25275,608,-6048,-2184,-5306,142,1986
25280,280,-6176,-1696,-5210,225,1830
25285,-80,-6208,-1080,-4578,230,1473
25290,-272,-6184,-624,-3459,143,982
25295,-360,-5984,-464,-2037,37,436
25300,-480,-5736,-440,-560,-15,-86
25305,-544,-5376,-408,750,2,-507
25310,-664,-4960,-408,1788,82,-803
25315,-696,-4592,-384,2525,211,-992
25320,-640,-4192,-312,2958,363,-1110
25325,-544,-3904,-256,3108,531,-1174
25330,-408,-3480,-200,2980,683,-1198
25335,-240,-3080,-112,2626,804,-1183
25340,-200,-2696,8,2112,863,-1120
25345,-248,-2360,112,1520,852,-1011
25350,-240,-2152,168,931,804,-882
25355,-176,-2032,192,406,746,-757
25360,-88,-2008,120,-56,695,-636
25365,24,-2032,48,-448,665,-526
25370,192,-2080,-8,-763,666,-441
25375,344,-2144,-80,-1018,692,-375
25380,504,-2232,-120,-1218,737,-323
25385,576,-2352,-80,-1366,797,-291
25390,648,-2472,-64,-1434,860,-294
25395,760,-2520,-40,-1402,915,-331
25400,752,-2504,-72,-1267,963,-385
25405,848,-2464,-48,-1044,1008,-456
25410,856,-2360,-32,-748,1042,-530
25415,840,-2192,-24,-399,1054,-591
25420,800,-2040,-88,-18,1031,-628
25425,744,-1840,-56,379,987,-634
25430,664,-1664,-72,779,932,-611
25435,536,-1448,-88,1160,888,-575
25440,384,-1192,-112,1497,861,-525
25445,208,-960,-72,1763,855,-465
25450,24,-712,-56,1938,858,-386
25455,-16,-512,-184,2002,857,-292
25460,-120,-272,64,1952,856,-202
25465,-192,16,104,1795,839,-120
25470,-232,304,144,1553,790,-40
25475,-320,528,96,1257,723,51
25480,-320,736,48,941,655,153
25485,-328,800,-48,633,590,241
25490,-352,872,-200,360,534,317
25495,-360,840,-344,151,494,386
25500,-312,720,-456,22,468,450
25505,-296,568,-544,-29,452,500
25510,-288,480,-592,-14,440,525
25515,-248,280,-632,47,423,523
25520,-240,168,-592,136,398,496
25525,-216,88,-560,236,365,449
25530,-208,48,-496,333,319,397
25535,-224,40,-424,418,266,334
25540,-216,16,-328,492,210,273
25545,-200,8,-232,555,156,211
25550,-216,24,-160,603,110,159
25555,-208,0,-144,638,76,108
25560,-232,-32,-104,664,56,59
25565,-232,-104,-64,696,47,6
25570,-256,-240,-96,739,48,-46
25575,-200,-384,-136,816,49,-92
25580,-144,-584,-256,905,43,-125
25585,-48,-808,-344,1001,27,-155
25590,0,-1000,-424,1071,-6,-185
25595,16,-1216,-528,1084,-44,-220
25600,-72,-1392,-648,997,-83,-276
25605,-208,-1608,-664,756,-124,-328
25610,-328,-1960,-552,387,-168,-368
25615,-536,-2280,-488,-49,-213,-391
25620,-752,-2704,-720,-579,-259,-396
25625,-712,-3024,-968,-1298,-231,-399
25630,-544,-3360,-1112,-2180,-123,-479
25635,-312,-3976,-1320,-3075,6,-658
25640,-32,-4840,-1760,-3866,139,-904
25645,264,-5496,-2096,-4581,256,-1168
25650,656,-6048,-2232,-5281,347,-1293
25655,848,-6248,-2000,-5847,394,-1174
25660,920,-6392,-1464,-6017,397,-792
25665,912,-6480,-1008,-5594,366,-269
25670,912,-6512,-760,-4605,310,244
25675,824,-6320,-520,-3209,232,603
25680,744,-5896,-384,-1592,159,759
25685,616,-5360,-360,48,120,760
25690,456,-4808,-360,1516,107,695
25695,416,-4440,-344,2668,89,629
25700,304,-4072,-392,3427,56,569
25705,200,-3600,-456,3782,2,514
25710,216,-3304,-472,3759,-80,478
25715,248,-3048,-488,3428,-174,466
25720,232,-2936,-376,2885,-255,449
25725,176,-2872,-256,2211,-312,395
25730,104,-2808,-88,1477,-347,318
25735,-16,-2776,104,758,-356,236
25740,-184,-2848,120,124,-330,168
25745,-392,-2944,176,-378,-277,126
25750,-528,-3016,136,-736,-223,112
25755,-664,-3024,96,-958,-188,127
25760,-768,-2928,16,-1043,-173,158
25765,-840,-2864,-32,-994,-184,197
25770,-984,-2736,-48,-828,-223,249
25775,-1040,-2672,-80,-572,-289,310
25780,-1104,-2496,-64,-263,-371,364
25785,-1096,-2336,-88,72,-465,413
25790,-1096,-2136,-56,407,-568,446
25795,-960,-1960,-64,715,-668,476
25800,-896,-1688,8,981,-766,494
25805,-824,-1472,88,1197,-861,515
25810,-728,-1216,112,1366,-951,544
25815,-632,-984,232,1453,-1035,552
25820,-520,-736,224,1453,-1121,526
25825,-392,-536,248,1378,-1199,492
25830,-280,-416,264,1248,-1260,448
25835,-120,-288,152,1061,-1297,388
25840,-24,-248,64,823,-1304,322
25845,96,-144,0,554,-1281,243
25850,200,-72,0,287,-1241,142
25855,232,-56,-8,59,-1180,23
25860,232,8,0,-119,-1112,-97
25865,296,32,8,-258,-1050,-200
25870,272,96,24,-333,-1002,-280
25875,272,120,-56,-358,-965,-342
25880,288,176,-136,-350,-934,-385
25885,280,208,-256,-335,-906,-414
25890,304,224,-312,-323,-871,-425
25895,336,224,-416,-311,-818,-426
25900,360,296,-480,-292,-752,-424
25905,384,280,-480,-245,-676,-414
25910,400,320,-528,-175,-599,-393
25915,416,288,-616,-92,-540,-360
25920,504,280,-664,1,-465,-315
25925,576,264,-712,100,-390,-262
25930,624,240,-720,192,-314,-216
25935,616,192,-728,276,-244,-162
25940,592,112,-696,354,-185,-109
25945,528,0,-608,451,-132,-63
25950,400,-184,-560,608,-85,-23
25955,200,-368,-608,832,-61,15
25960,32,-504,-688,1093,-71,57
25965,-144,-680,-824,1340,-117,107
25970,-312,-848,-1024,1513,-217,163
25975,-424,-1016,-1184,1559,-381,230
25980,-448,-1288,-1152,1472,-602,316
25985,-368,-1688,-872,1305,-853,408
25990,-232,-2096,-544,1117,-1071,490
25995,-8,-2776,-168,903,-1185,556
26000,248,-3544,-184,497,-1159,614
26005,552,-3768,-352,-382,-1055,708
26010,488,-3608,-344,-1593,-887,883
26015,240,-3832,-568,-2638,-638,1095
26020,40,-4888,-1336,-3347,-398,1321
26025,112,-5776,-1936,-3921,-223,1534
26030,232,-6088,-1928,-4369,-120,1576
26035,272,-6104,-1536,-4387,-72,1338
26040,336,-6040,-1248,-3822,-90,915
26045,272,-5800,-856,-2778,-121,400
26050,168,-5528,-536,-1479,-112,-99
26055,48,-5136,-384,-154,-53,-505
26060,-168,-4784,-224,1035,39,-817
26065,-320,-4472,-104,2038,119,-1021
26070,-360,-4288,-104,2814,178,-1110
26075,-360,-4064,-96,3282,245,-1124
26080,-256,-3760,-160,3389,345,-1097
26085,-160,-3440,-72,3149,481,-1047
26090,-96,-3016,72,2657,620,-993
26095,-32,-2704,200,2050,710,-923
26100,-16,-2392,344,1436,728,-814
26105,16,-2280,288,883,674,-689
26110,24,-2280,184,402,587,-569
26115,272,-2448,88,-30,507,-450
26120,384,-2544,-8,-435,474,-360
26125,552,-2672,-144,-809,498,-295
26130,648,-2792,-240,-1131,576,-256
26135,752,-2864,-304,-1375,695,-241
26140,776,-2872,-312,-1526,836,-240
26145,800,-2848,-240,-1554,981,-249
26150,752,-2776,-184,-1439,1123,-271
26155,672,-2608,-112,-1187,1253,-298
26160,688,-2424,0,-823,1359,-318
26165,712,-2200,8,-397,1434,-324
26170,712,-1920,112,39,1481,-316
26175,720,-1720,216,459,1514,-316
26180,672,-1360,296,841,1538,-340
26185,544,-1024,296,1158,1538,-392
26190,376,-640,336,1371,1498,-455
26195,144,-248,328,1482,1411,-489
26200,-16,40,320,1489,1270,-483
26205,-264,352,216,1398,1081,-425
26210,-384,592,120,1248,869,-324
26215,-480,760,-48,1046,659,-198
26220,-560,880,-184,814,468,-53
26225,-592,928,-288,577,308,112
26230,-584,904,-392,398,189,283
26235,-560,856,-504,183,105,441
26240,-592,696,-560,-25,50,564
26245,-656,512,-560,-223,15,650
26250,-640,328,-568,-386,-24,718
26255,-624,96,-568,-497,-51,759
26260,-576,-128,-528,-548,-71,774
26265,-552,-392,-440,-510,-75,759
26270,-576,-536,-384,-383,-65,715
26275,-568,-648,-312,-187,-41,642
26280,-552,-688,-256,42,-12,548
26285,-520,-712,-256,278,13,446
26290,-448,-672,-176,497,29,345
26295,-328,-584,-176,685,38,243
26300,-208,-512,-224,830,47,145
26305,-168,-496,-200,935,57,53
26310,-64,-424,-88,999,61,-40
26315,8,-360,-16,1029,50,-128
26320,0,-344,16,1027,16,-208
26325,-24,-384,0,997,-58,-276
26330,-40,-448,-112,957,-182,-329
26335,-40,-504,-280,912,-353,-363
26340,-16,-648,-504,867,-554,-371
26345,-16,-864,-680,828,-757,-352
26350,-40,-1144,-944,800,-927,-309
26355,-88,-1472,-1032,756,-1040,-256
26360,-144,-1720,-1008,670,-1087,-210
26365,-352,-2184,-968,480,-1066,-179
26370,-520,-2608,-1088,109,-1017,-172
26375,-616,-2936,-1520,-580,-885,-190
26380,-600,-3232,-1680,-1615,-604,-261
26385,-472,-3624,-1704,-2753,-264,-428
26390,-136,-4432,-1912,-3749,24,-703
26395,288,-5256,-2248,-4540,206,-1054
26400,768,-5784,-2344,-5259,342,-1288
26405,928,-6016,-2040,-5882,484,-1287
26410,824,-6136,-1568,-6177,614,-1027
26415,728,-6280,-1168,-5938,686,-550
26420,648,-6440,-824,-5138,640,22
26425,592,-6488,-600,-3903,484,533
26430,512,-6360,-472,-2401,256,875
26435,416,-5968,-416,-782,-13,1023
26440,384,-5616,-432,782,-270,1024
26445,320,-5144,-456,2101,-449,956
26450,216,-4568,-536,3078,-536,830
26455,96,-4032,-592,3708,-569,676
26460,24,-3592,-672,4029,-596,535
26465,32,-3320,-664,4049,-613,420
26470,48,-3048,-672,3811,-619,325
26475,0,-2760,-648,3343,-616,237
26480,-144,-2592,-512,2673,-592,154
26485,-304,-2488,-352,1869,-541,79
26490,-368,-2480,-216,1023,-472,27
26495,-504,-2496,-16,215,-406,-4
26500,-568,-2560,48,-473,-343,-19
26505,-616,-2640,128,-985,-283,-18
26510,-640,-2720,224,-1299,-233,-14
26515,-672,-2760,200,-1411,-201,0
26520,-640,-2776,192,-1342,-190,22
26525,-600,-2680,208,-1138,-195,37
26530,-600,-2512,176,-834,-203,49
26535,-584,-2296,176,-482,-211,59
26540,-528,-2064,176,-119,-224,72
26545,-504,-1856,200,158,-242,104
26550,-496,-1552,200,471,-267,152
26555,-432,-1256,208,726,-294,223
26560,-344,-1000,192,911,-313,287
26565,-264,-688,232,1025,-338,341
26570,-192,-520,240,1069,-368,385
26575,-80,-328,240,1039,-396,415
26580,40,-120,224,958,-416,429
26585,144,56,208,841,-436,411
26590,208,144,176,706,-474,358
26595,312,232,120,558,-532,287
26600,360,280,96,419,-604,201
26605,488,416,80,312,-672,108
26610,552,488,24,268,-719,14
26615,528,536,-32,293,-745,-95
26620,536,600,-144,340,-764,-229
26625,568,672,-248,389,-775,-376
26630,520,744,-424,442,-769,-519
26635,456,824,-592,488,-729,-628
26640,376,808,-760,513,-649,-695
26645,280,784,-880,514,-539,-719
26650,208,744,-992,502,-401,-708
26655,176,648,-992,489,-243,-671
26660,168,496,-968,473,-72,-614
26665,152,384,-840,454,107,-541
26670,176,256,-720,434,283,-461
26675,240,96,-512,415,447,-384
26680,280,24,-368,406,588,-303
26685,328,-160,-240,403,691,-229
26690,336,-264,-112,412,751,-161
26695,272,-400,160,443,758,-102
26700,232,-624,376,536,721,-45
26705,184,-736,424,740,656,7
26710,32,-888,224,1027,557,43
26715,-104,-968,-56,1288,436,77
26720,-272,-968,-472,1410,287,124
26725,-424,-1008,-960,1328,84,188
26730,-464,-1120,-1328,1005,-169,287
26735,-496,-1376,-1672,499,-457,426
26740,-424,-1896,-1728,-45,-731,590
26745,-208,-2568,-1744,-547,-937,757
26750,200,-3440,-1856,-1140,-1035,915
26755,456,-3976,-2280,-2125,-1037,1089
26760,520,-4344,-2544,-3625,-921,1296
26765,472,-5096,-2800,-5076,-710,1603
26770,536,-6072,-3080,-5998,-452,1997
26775,536,-6696,-3072,-6379,-105,2163
26780,288,-6792,-2464,-6218,262,1968
26785,24,-6704,-1888,-5406,478,1490
26790,-96,-6616,-1120,-3983,479,886
26795,-152,-6448,-664,-2174,381,277
26800,-176,-6160,-480,-313,332,-236
26805,-296,-5704,-408,1357,361,-633
26810,-400,-5368,-448,2715,459,-947
26815,-512,-4880,-408,3705,605,-1187
26820,-616,-4376,-408,4312,754,-1344
26825,-560,-3800,-280,4553,880,-1400
26830,-448,-3232,-136,4459,942,-1383
26835,-280,-2648,-128,4080,938,-1288
26840,-224,-2136,-80,3419,911,-1116
26845,-248,-1576,24,2573,910,-908
26850,-280,-1296,-24,1676,948,-719
26855,-304,-1240,-72,824,997,-582
26860,-272,-1384,-112,57,1030,-454
26865,-192,-1536,-136,-624,1034,-310
26870,-24,-1824,-256,-1223,1008,-146
26875,160,-2168,-256,-1648,975,7
26880,288,-2520,-248,-2112,941,126
26885,416,-2832,-176,-2454,909,207
26890,488,-3016,-144,-2640,894,255
26895,552,-3192,-32,-2639,890,271
26900,632,-3296,-16,-2446,897,250
26905,728,-3256,8,-2077,912,207
26910,792,-3184,0,-1558,924,129
26915,824,-3040,8,-935,928,41
26920,848,-2824,8,-272,921,-54
26925,824,-2504,-32,373,904,-154
26930,776,-2152,-80,949,875,-246
26935,656,-1744,-72,1413,845,-329
26940,536,-1328,-72,1747,833,-385
26945,400,-968,-64,1945,840,-420
26950,232,-456,8,2009,860,-417
26955,88,24,96,1925,872,-381
26960,0,496,128,1691,867,-319
26965,-16,856,160,1328,849,-232
26970,-32,1056,240,877,829,-135
26975,-72,1272,176,400,820,-35
26980,-120,1344,136,-45,818,47
26985,-168,1408,8,-415,821,125
26990,-280,1280,-144,-671,818,211
26995,-320,1136,-248,-803,790,313
27000,-376,944,-392,-818,725,413
27005,-472,720,-496,-726,629,493
27010,-528,504,-576,-551,505,554
27015,-560,296,-696,-322,360,597
27020,-560,152,-760,-90,200,634
27025,-560,80,-880,112,38,661
27030,-544,0,-936,257,-118,672
27035,-560,-104,-904,345,-254,666
27040,-544,-184,-800,389,-359,641
27045,-568,-280,-696,407,-437,596
27050,-544,-304,-640,413,-485,531
27055,-560,-376,-488,431,-508,450
27060,-568,-456,-312,479,-515,361
27065,-592,-528,-192,562,-507,268
27070,-624,-624,-104,687,-485,175
27075,-584,-760,-16,862,-452,85
27080,-560,-880,-80,1066,-419,-5
27085,-488,-960,-232,1236,-400,-91
27090,-432,-1008,-408,1296,-409,-176
27095,-368,-1064,-720,1204,-440,-262
27100,-328,-1176,-928,954,-482,-343
27105,-392,-1312,-1040,598,-520,-422
27110,-440,-1648,-1152,227,-551,-488
27115,-496,-2128,-1256,-99,-562,-537
27120,-512,-2664,-1416,-425,-526,-580
27125,-392,-3120,-1560,-921,-442,-633
27130,-280,-3504,-1848,-1703,-314,-727
27135,-64,-4168,-2136,-2656,-158,-924
