timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,-296,-1736,-376,173,-361,-138
3505,-280,-1760,-392,159,-350,-135
3510,-272,-1768,-416,140,-337,-134
3515,-264,-1800,-440,112,-328,-134
3520,-240,-1816,-464,78,-315,-136
3525,-224,-1832,-456,38,-301,-138
3530,-200,-1848,-528,-7,-285,-141
3535,-168,-1848,-528,-57,-266,-142
3540,-216,-1888,-528,-108,-245,-143
3545,-168,-1896,-552,-158,-224,-141
3550,-208,-1936,-576,-201,-199,-138
3555,-184,-1984,-592,-232,-172,-139
3560,-176,-2032,-624,-254,-149,-139
3565,-200,-2064,-680,-267,-122,-144
3570,-184,-2080,-704,-271,-95,-142
3575,-176,-2144,-640,-263,-63,-140
3580,-184,-2216,-592,-237,-26,-134
3585,-168,-2240,-544,-201,16,-120
3590,-152,-2272,-528,-159,62,-102
3595,-144,-2288,-536,-117,106,-75
3600,-176,-2304,-576,-90,145,-48
3605,-160,-2272,-640,-87,174,-19
3610,-168,-2272,-640,-100,200,13
3615,-136,-2288,-680,-118,214,46
3620,-128,-2336,-704,-137,224,87
3625,-112,-2320,-656,-157,223,131
3630,-136,-2320,-680,-176,212,175
3635,-160,-2272,-728,-197,194,216
3640,-144,-2240,-680,-220,174,254
3645,-168,-2184,-728,-242,151,291
3650,-224,-2184,-712,-267,127,327
3655,-272,-2176,-688,-293,107,368
3660,-320,-2208,-664,-324,94,415
3665,-376,-2224,-616,-361,86,459
3670,-456,-2296,-584,-401,83,504
3675,-536,-2344,-528,-441,81,548
3680,-584,-2416,-504,-477,76,583
3685,-584,-2536,-488,-505,70,612
3690,-568,-2560,-512,-521,66,633
3695,-544,-2640,-560,-530,59,645
3700,-536,-2696,-616,-535,51,642
3705,-496,-2712,-680,-541,38,627
3710,-488,-2720,-744,-543,29,601
3715,-512,-2712,-816,-542,33,567
3720,-520,-2680,-896,-535,52,520
3725,-528,-2592,-968,-530,81,463
3730,-568,-2536,-1016,-535,117,404
3735,-568,-2504,-1048,-548,152,345
3740,-632,-2440,-1072,-563,184,290
3745,-648,-2344,-1080,-581,211,235
3750,-656,-2344,-1080,-601,234,183
3755,-696,-2344,-1080,-623,253,136
3760,-688,-2344,-1128,-643,267,91
3765,-688,-2344,-1144,-662,280,46
3770,-680,-2352,-1160,-673,288,5
3775,-648,-2376,-1128,-677,294,-39
3780,-656,-2320,-1144,-670,299,-81
3785,-648,-2312,-1168,-652,305,-118
3790,-632,-2272,-1176,-622,310,-146
3795,-552,-2272,-1152,-581,316,-177
3800,-536,-2160,-1168,-531,326,-211
3805,-480,-2088,-1192,-471,341,-248
3810,-448,-2040,-1136,-403,356,-270
3815,-352,-2016,-1184,-335,374,-289
3820,-288,-1960,-1168,-259,396,-299
3825,-256,-1888,-1168,-173,424,-302
3830,-240,-1824,-1160,-81,445,-302
3835,-224,-1808,-1120,15,462,-293
3840,-160,-1760,-1128,114,470,-282
3845,-136,-1704,-1104,202,471,-267
3850,-112,-1672,-1112,283,470,-253
3855,-120,-1664,-1048,349,463,-237
3860,-128,-1624,-1000,407,441,-220
3865,-152,-1608,-1008,462,403,-199
3870,-176,-1592,-984,515,357,-177
3875,-240,-1568,-936,565,305,-164
3880,-256,-1552,-896,614,250,-156
3885,-280,-1568,-864,662,196,-154
3890,-304,-1544,-808,710,147,-156
3895,-360,-1528,-792,753,107,-161
3900,-384,-1496,-800,793,74,-165
3905,-376,-1504,-728,817,53,-170
3910,-408,-1488,-712,825,43,-183
3915,-416,-1496,-704,822,37,-191
3920,-416,-1488,-672,816,31,-201
3925,-424,-1448,-648,801,22,-211
3930,-408,-1464,-600,778,11,-224
3935,-352,-1480,-648,749,-4,-237
3940,-328,-1464,-616,720,-26,-246
3945,-296,-1488,-632,672,-46,-256
3950,-296,-1472,-664,629,-63,-268
3955,-232,-1520,-712,585,-77,-281
3960,-184,-1544,-728,542,-86,-295
3965,-152,-1552,-704,502,-94,-313
3970,-160,-1544,-744,472,-102,-332
3975,-120,-1552,-768,437,-107,-353
3980,-72,-1544,-792,409,-114,-373
3985,-32,-1536,-832,385,-121,-389
3990,-24,-1528,-848,364,-124,-400
3995,-8,-1512,-856,343,-122,-410
4000,24,-1520,-864,318,-115,-417
4005,48,-1464,-864,289,-102,-422
4010,96,-1496,-888,264,-87,-422
4015,128,-1464,-856,241,-75,-418
4020,160,-1480,-888,221,-68,-415
4025,88,-1416,-896,204,-61,-408
4030,176,-1480,-784,189,-56,-398
4035,168,-1472,-776,176,-52,-387
4040,168,-1480,-800,168,-49,-377
4045,160,-1504,-784,161,-44,-364
4050,160,-1464,-776,154,-33,-351
4055,152,-1512,-792,147,-16,-339
4060,144,-1472,-824,134,0,-327
4065,96,-1520,-800,110,16,-318
4070,112,-1512,-816,83,31,-308
4075,64,-1552,-800,55,48,-302
4080,48,-1552,-840,29,63,-297
4085,16,-1584,-808,5,77,-295
4090,40,-1656,-816,-16,88,-299
4095,24,-1664,-792,-32,99,-305
4100,16,-1680,-816,-41,105,-311
4105,32,-1728,-768,-41,114,-319
4110,-8,-1728,-760,-30,121,-323
4115,-16,-1776,-824,-18,129,-315
4120,-8,-1760,-744,-9,132,-311
4125,-24,-1736,-736,-8,130,-319
4130,-32,-1704,-752,-11,130,-325
4135,-8,-1720,-680,-17,131,-323
4140,-16,-1696,-752,-28,130,-320
4145,-16,-1672,-744,-38,130,-320
4150,-32,-1656,-704,-52,126,-322
4155,-16,-1640,-656,-58,117,-322
4160,-24,-1632,-664,-58,106,-319
4165,-8,-1656,-648,-57,95,-312
4170,-8,-1624,-672,-56,84,-305
4175,0,-1584,-672,-54,75,-297
4180,-8,-1592,-632,-55,74,-289
4185,24,-1544,-664,-62,76,-279
4190,0,-1528,-600,-75,81,-267
4195,-8,-1504,-624,-91,87,-253
4200,-24,-1480,-592,-114,90,-239
4205,-16,-1432,-624,-142,94,-224
4210,-24,-1440,-608,-171,94,-209
4215,-24,-1472,-648,-200,90,-196
4220,-24,-1464,-616,-224,86,-188
4225,-32,-1488,-592,-237,82,-180
4230,-32,-1488,-616,-243,78,-171
4235,-32,-1520,-640,-241,72,-162
4240,-56,-1480,-632,-232,57,-144
4245,-64,-1536,-600,-215,38,-131
4250,-88,-1584,-632,-192,12,-117
4255,-88,-1576,-632,-159,-19,-101
4260,-128,-1616,-648,-124,-45,-84
4265,-112,-1592,-712,-84,-73,-65
4270,-112,-1640,-712,-40,-98,-49
4275,-136,-1632,-720,-10,-121,-27
4280,-112,-1624,-704,11,-141,-7
4285,-96,-1664,-728,28,-157,13
4290,-72,-1664,-664,47,-172,28
4295,-16,-1640,-680,68,-181,43
4300,64,-1664,-632,92,-188,55
4305,160,-1656,-648,116,-188,64
4310,208,-1664,-616,132,-180,67
4315,288,-1608,-600,141,-170,64
4320,344,-1592,-576,144,-156,59
4325,384,-1584,-560,144,-141,52
4330,432,-1576,-552,141,-123,42
4335,464,-1536,-552,132,-102,26
4340,464,-1544,-520,109,-82,6
4345,440,-1520,-584,66,-63,-14
4350,376,-1520,-600,6,-46,-27
4355,344,-1544,-624,-64,-30,-32
4360,304,-1608,-648,-132,-16,-29
4365,232,-1664,-632,-188,-2,-15
4370,176,-1744,-664,-232,12,6
4375,104,-1848,-696,-259,24,33
4380,72,-1896,-696,-277,32,59
4385,48,-2000,-696,-285,35,85
4390,-8,-2080,-752,-282,34,110
4395,-8,-2152,-736,-266,29,135
4400,-16,-2264,-672,-235,21,152
4405,-16,-2312,-704,-189,9,163
4410,-8,-2304,-704,-127,-5,163
4415,48,-2336,-712,-58,-18,150
4420,88,-2304,-808,10,-33,130
4425,112,-2256,-896,58,-50,109
4430,88,-2176,-976,72,-65,86
4435,128,-2120,-1072,43,-75,60
4440,112,-2128,-1168,-21,-82,31
4445,112,-2096,-1168,-101,-83,2
4450,80,-2152,-1152,-182,-81,-24
4455,48,-2192,-1176,-251,-75,-54
4460,8,-2208,-1128,-300,-64,-85
4465,-32,-2248,-1088,-326,-51,-118
4470,-48,-2328,-1056,-328,-34,-152
4475,-112,-2352,-1032,-314,-15,-193
4480,-160,-2440,-968,-287,12,-239
4485,-160,-2552,-864,-256,44,-292
4490,-176,-2576,-840,-224,82,-353
4495,-160,-2592,-848,-193,124,-414
4500,-104,-2600,-816,-163,175,-460
4505,-32,-2600,-888,-140,232,-490
4510,-48,-2576,-936,-128,295,-504
4515,-24,-2576,-952,-125,358,-504
4520,0,-2568,-1000,-134,420,-492
4525,24,-2544,-1048,-157,475,-467
4530,104,-2512,-1080,-191,520,-430
4535,152,-2456,-1152,-234,554,-382
4540,224,-2456,-1160,-290,578,-333
4545,272,-2472,-1184,-356,596,-280
4550,304,-2456,-1224,-430,606,-223
4555,264,-2488,-1232,-503,605,-168
4560,240,-2528,-1200,-565,591,-110
4565,184,-2560,-1256,-611,556,-45
4570,208,-2552,-1248,-634,501,10
4575,280,-2584,-1296,-637,432,66
4580,416,-2560,-1392,-633,395,114
4585,464,-2544,-1368,-646,385,168
4590,448,-2536,-1376,-672,380,242
4595,464,-2488,-1328,-703,371,334
4600,448,-2456,-1304,-720,354,423
4605,488,-2448,-1320,-729,333,503
4610,456,-2400,-1224,-731,318,587
4615,392,-2360,-1192,-723,305,673
4620,312,-2320,-1152,-698,287,757
4625,232,-2216,-1104,-658,261,825
4630,168,-2128,-1120,-605,230,877
4635,96,-2000,-1128,-542,188,910
4640,8,-1928,-1120,-474,138,918
4645,-48,-1816,-1120,-407,90,916
4650,-96,-1712,-1152,-343,47,907
4655,-152,-1616,-1104,-292,9,896
4660,-240,-1528,-1096,-243,-18,870
4665,-288,-1496,-1080,-203,-34,842
4670,-360,-1424,-1088,-164,-48,804
4675,-392,-1376,-1080,-132,-60,773
4680,-448,-1352,-1032,-99,-68,738
4685,-448,-1336,-1040,-54,-75,700
4690,-456,-1368,-960,0,-72,654
4695,-432,-1416,-952,58,-53,605
4700,-384,-1416,-912,118,-22,553
4705,-312,-1480,-864,180,20,490
4710,-272,-1496,-848,248,58,431
4715,-248,-1496,-848,315,89,383
4720,-184,-1472,-816,363,111,346
4725,-240,-1480,-904,397,126,324
4730,-120,-1496,-928,390,127,311
4735,-144,-1504,-896,344,114,305
4740,-72,-1536,-904,292,94,307
4745,-72,-1552,-912,237,63,308
4750,-80,-1592,-864,194,26,308
4755,-104,-1600,-832,182,-11,312
4760,-56,-1600,-784,191,-39,316
4765,-96,-1608,-784,219,-60,310
4770,-128,-1640,-768,257,-70,296
4775,-160,-1600,-760,293,-73,283
4780,-176,-1600,-784,313,-74,269
4785,-176,-1584,-808,311,-75,246
4790,-192,-1536,-768,288,-75,222
4795,-184,-1536,-800,259,-73,199
4800,-168,-1504,-808,223,-73,176
4805,-168,-1480,-864,180,-79,154
4810,-168,-1472,-840,139,-89,134
4815,-184,-1480,-872,107,-102,118
4820,-216,-1456,-872,87,-115,102
4825,-232,-1424,-912,77,-130,86
4830,-272,-1432,-912,73,-144,72
4835,-240,-1456,-968,77,-156,68
4840,-312,-1440,-888,86,-164,71
4845,-352,-1472,-864,96,-167,73
4850,-360,-1496,-856,109,-167,71
4855,-360,-1512,-864,126,-166,68
4860,-400,-1544,-856,144,-165,66
4865,-400,-1560,-832,161,-169,68
4870,-400,-1608,-864,173,-177,70
4875,-416,-1592,-888,182,-187,71
4880,-400,-1616,-856,184,-197,76
4885,-400,-1624,-888,181,-208,84
4890,-368,-1648,-920,164,-219,89
4895,-344,-1600,-880,147,-230,90
4900,-304,-1600,-936,131,-245,93
4905,-280,-1608,-896,111,-262,94
4910,-272,-1576,-856,96,-279,89
4915,-208,-1560,-880,82,-292,78
4920,-200,-1520,-848,76,-299,65
4925,-184,-1488,-880,77,-302,52
4930,-160,-1456,-792,86,-305,38
4935,-152,-1400,-760,96,-310,25
4940,-112,-1352,-768,103,-311,12
4945,-144,-1280,-768,111,-314,-3
4950,-136,-1256,-744,111,-315,-13
4955,-120,-1224,-768,109,-315,-17
4960,-128,-1176,-744,98,-314,-25
4965,-144,-1128,-736,77,-314,-33
4970,-160,-1088,-792,52,-312,-38
4975,-184,-1088,-744,21,-305,-40
4980,-160,-1120,-776,-9,-301,-39
4985,-200,-1088,-792,-34,-301,-42
4990,-216,-1120,-784,-48,-300,-41
4995,-248,-1080,-832,-55,-291,-41
5000,-224,-1104,-784,-57,-282,-36
5005,-264,-1128,-816,-57,-275,-32
5010,-264,-1160,-832,-64,-269,-29
5015,-272,-1168,-848,-77,-270,-26
5020,-296,-1232,-880,-88,-272,-26
5025,-272,-1304,-872,-101,-280,-30
5030,-304,-1336,-880,-112,-286,-34
5035,-312,-1400,-880,-118,-288,-40
5040,-344,-1432,-904,-116,-289,-49
5045,-352,-1504,-920,-113,-291,-60
5050,-336,-1520,-912,-108,-291,-69
5055,-376,-1536,-1000,-98,-296,-77
5060,-352,-1552,-936,-90,-301,-88
5065,-344,-1584,-920,-82,-309,-94
5070,-344,-1584,-928,-76,-318,-100
5075,-320,-1616,-912,-72,-326,-103
5080,-312,-1592,-920,-67,-329,-104
5085,-304,-1616,-856,-66,-331,-108
5090,-256,-1648,-832,-61,-327,-116
5095,-200,-1664,-864,-50,-317,-124
5100,-192,-1696,-800,-37,-302,-124
5105,-176,-1720,-832,-17,-282,-130
5110,-192,-1704,-832,0,-262,-183
5115,-128,-1704,-864,26,-240,-208
5120,-128,-1696,-872,54,-208,-223
5125,-136,-1720,-896,79,-174,-234
5130,-176,-1720,-872,94,-140,-255
5135,-248,-1728,-904,103,-110,-278
5140,-256,-1768,-880,106,-88,-299
5145,-280,-1808,-864,110,-75,-316
5150,-288,-1848,-848,115,-69,-326
5155,-312,-1888,-840,125,-67,-330
5160,-320,-1880,-792,137,-61,-337
5165,-328,-1912,-808,154,-52,-341
5170,-312,-1920,-808,163,-39,-341
5175,-288,-1912,-880,171,-19,-336
5180,-256,-1912,-904,172,5,-331
5185,-240,-1912,-912,166,28,-322
5190,-208,-1944,-904,155,47,-305
5195,-192,-1920,-912,146,62,-287
5200,-176,-1944,-880,141,72,-272
5205,-120,-1960,-928,139,80,-255
5210,-96,-1904,-904,139,88,-241
5215,-120,-1928,-928,139,101,-229
5220,-144,-1904,-904,141,115,-216
5225,-88,-1928,-928,144,127,-204
5230,-112,-1936,-928,146,140,-188
5235,-120,-1912,-968,147,154,-169
5240,-88,-1928,-968,144,174,-150
5245,-88,-1952,-960,139,201,-125
5250,-88,-1936,-936,132,232,-99
5255,-32,-1968,-904,124,267,-75
5260,-16,-1984,-896,120,302,-51
5265,-24,-1960,-896,122,330,-26
5270,-40,-1992,-920,122,356,1
5275,24,-1984,-944,120,373,31
5280,0,-1952,-936,111,380,61
5285,-16,-1944,-944,96,379,88
5290,-32,-1912,-944,74,371,113
5295,-40,-1912,-960,50,359,139
5300,-80,-1920,-944,24,346,162
5305,-96,-1944,-904,0,334,189
5310,-144,-1984,-904,-18,325,214
5315,-104,-2024,-888,-32,321,238
5320,-176,-2056,-904,-46,321,261
5325,-264,-2080,-920,-62,321,282
5330,-264,-2160,-888,-75,321,307
5335,-344,-2200,-872,-84,312,330
5340,-432,-2272,-936,-89,297,356
5345,-480,-2328,-976,-92,270,384
5350,-536,-2424,-1040,-93,228,410
5355,-552,-2504,-1096,-92,177,431
5360,-568,-2568,-1160,-88,120,443
5365,-584,-2640,-1224,-77,58,444
5370,-568,-2704,-1264,-65,-2,429
5375,-560,-2728,-1248,-52,-53,402
5380,-544,-2760,-1312,-38,-90,366
5385,-552,-2736,-1224,-32,-112,324
5390,-552,-2672,-1288,-37,-129,281
5395,-544,-2608,-1328,-63,-138,234
5400,-552,-2560,-1376,-108,-130,185
5405,-552,-2536,-1400,-161,-109,126
5410,-520,-2512,-1376,-215,-80,62
5415,-576,-2480,-1416,-259,-49,4
5420,-536,-2504,-1336,-288,-27,-51
5425,-560,-2504,-1360,-305,-17,-99
5430,-576,-2456,-1352,-307,-23,-142
5435,-560,-2456,-1400,-304,-38,-182
5440,-552,-2384,-1408,-296,-44,-210
5445,-512,-2376,-1392,-282,-36,-226
5450,-480,-2352,-1360,-261,-22,-240
5455,-472,-2304,-1328,-229,-24,-260
5460,-456,-2192,-1296,-182,-45,-279
5465,-448,-2064,-1256,-124,-76,-290
5470,-368,-1984,-1264,-68,-92,-293
5475,-368,-1840,-1304,-19,-85,-290
5480,-344,-1712,-1248,20,-59,-280
5485,-328,-1640,-1248,60,-27,-267
5490,-248,-1512,-1160,95,3,-259
5495,-208,-1440,-1168,127,32,-248
5500,-160,-1384,-1064,156,57,-238
5505,-112,-1368,-1024,181,78,-227
5510,-80,-1312,-992,195,97,-217
5515,-32,-1344,-968,204,107,-208
5520,-32,-1336,-944,211,116,-202
5525,0,-1360,-904,212,119,-198
5530,-8,-1408,-880,209,113,-196
5535,24,-1432,-904,208,96,-195
5540,-24,-1488,-904,211,74,-191
5545,-8,-1472,-896,218,47,-185
5550,-32,-1488,-872,230,18,-178
5555,-112,-1520,-880,245,-6,-172
5560,-128,-1536,-840,259,-25,-171
5565,-160,-1560,-864,276,-41,-169
5570,-184,-1568,-856,292,-50,-172
5575,-216,-1584,-832,315,-49,-173
5580,-208,-1584,-896,337,-42,-179
5585,-224,-1600,-856,357,-32,-185
5590,-248,-1608,-848,374,-24,-192
5595,-264,-1664,-872,389,-23,-199
5600,-248,-1608,-864,404,-21,-202
5605,-288,-1584,-896,418,-19,-202
5610,-288,-1608,-856,432,-20,-205
5615,-256,-1592,-904,453,-24,-204
5620,-264,-1568,-920,470,-27,-202
5625,-224,-1536,-952,479,-30,-203
5630,-208,-1536,-920,481,-30,-203
5635,-184,-1536,-960,480,-32,-204
5640,-176,-1536,-928,481,-35,-205
5645,-144,-1504,-960,483,-39,-206
5650,-112,-1512,-968,486,-42,-207
5655,-48,-1480,-936,490,-44,-208
5660,-8,-1456,-944,491,-41,-208
5665,8,-1432,-936,489,-33,-210
5670,24,-1432,-920,488,-25,-210
5675,80,-1432,-928,490,-10,-208
5680,104,-1384,-944,490,7,-206
5685,168,-1408,-912,484,31,-207
5690,104,-1352,-944,473,55,-205
5695,160,-1360,-936,453,77,-205
5700,208,-1376,-944,429,95,-205
5705,160,-1392,-952,403,113,-208
5710,184,-1400,-976,377,130,-210
5715,168,-1440,-920,347,147,-216
5720,160,-1472,-912,322,167,-221
5725,144,-1520,-944,308,181,-229
5730,72,-1512,-928,297,194,-242
5735,32,-1536,-888,287,206,-252
5740,32,-1608,-904,274,216,-263
5745,-32,-1592,-896,260,222,-274
5750,-64,-1600,-912,243,221,-287
5755,-104,-1608,-864,231,217,-294
5760,-104,-1632,-856,220,219,-296
5765,-160,-1640,-880,202,224,-298
5770,-184,-1672,-864,184,226,-303
5775,-200,-1632,-832,172,224,-310
5780,-168,-1616,-792,171,221,-313
5785,-200,-1600,-760,178,216,-317
5790,-192,-1576,-768,189,207,-321
5795,-176,-1552,-752,195,198,-327
5800,-136,-1512,-744,198,185,-328
5805,-152,-1504,-744,191,170,-325
5810,-216,-1504,-760,173,150,-320
5815,-144,-1464,-728,146,131,-313
5820,-144,-1472,-728,123,112,-306
5825,-80,-1488,-752,104,101,-302
5830,-56,-1504,-744,86,97,-297
5835,-56,-1528,-784,72,98,-295
5840,-24,-1528,-768,63,105,-294
5845,-32,-1504,-760,58,108,-294
5850,-16,-1520,-760,50,110,-292
5855,16,-1528,-768,46,111,-288
5860,32,-1520,-768,43,107,-282
5865,16,-1512,-800,47,100,-274
5870,48,-1504,-776,46,99,-259
5875,80,-1512,-816,35,96,-245
5880,56,-1496,-808,17,100,-232
5885,64,-1536,-792,2,105,-219
5890,112,-1544,-760,-8,115,-202
5895,96,-1560,-760,-10,130,-186
5900,160,-1608,-712,-5,145,-169
5905,120,-1608,-744,8,162,-156
5910,144,-1680,-720,22,176,-147
5915,152,-1720,-672,42,184,-142
5920,224,-1704,-680,67,188,-136
5925,168,-1720,-696,94,197,-130
5930,160,-1712,-680,123,206,-119
5935,168,-1720,-712,147,219,-102
5940,144,-1720,-648,164,230,-85
5945,160,-1680,-672,174,239,-68
5950,128,-1688,-696,177,249,-49
5955,168,-1712,-664,179,258,-27
5960,184,-1736,-624,184,266,-10
5965,192,-1760,-616,199,274,10
5970,152,-1688,-632,221,284,29
5975,160,-1712,-592,243,289,41
5980,184,-1688,-592,258,282,54
5985,184,-1712,-584,268,267,68
5990,192,-1704,-624,268,247,81
5995,176,-1696,-656,262,229,95
6000,160,-1720,-640,256,212,109
6005,160,-1736,-656,249,196,124
6010,128,-1776,-664,247,178,137
6015,112,-1792,-696,254,161,148
6020,120,-1792,-704,266,142,155
6025,104,-1816,-696,283,121,161
6030,64,-1840,-696,304,96,162
6035,80,-1928,-640,332,67,159
6040,80,-1968,-640,371,37,157
6045,64,-1984,-592,418,10,153
6050,24,-1976,-568,470,-9,153
6055,8,-1968,-528,520,-20,161
6060,56,-1912,-512,560,-24,175
6065,32,-1856,-464,576,-21,190
6070,24,-1776,-464,566,-17,203
6075,32,-1688,-536,527,-15,217
6080,-16,-1632,-560,458,-20,224
6085,-16,-1608,-624,363,-26,228
6090,8,-1592,-600,256,-32,233
6095,-8,-1568,-616,150,-33,238
6100,8,-1616,-720,46,-30,240
6105,8,-1616,-752,-49,-24,239
6110,16,-1648,-840,-138,-21,232
6115,-8,-1720,-904,-214,-23,225
6120,48,-1760,-960,-283,-33,215
6125,48,-1920,-984,-335,-45,197
6130,64,-2008,-1032,-360,-53,171
6135,72,-2096,-968,-360,-53,136
6140,88,-2200,-984,-336,-45,91
6145,96,-2288,-952,-295,-31,35
6150,136,-2392,-912,-241,-7,-25
6155,136,-2448,-840,-181,26,-89
6160,184,-2472,-792,-126,63,-149
6165,168,-2488,-776,-74,100,-223
6170,208,-2480,-696,-29,133,-280
6175,184,-2480,-688,7,159,-333
6180,200,-2384,-712,36,182,-375
6185,128,-2344,-776,52,196,-408
6190,112,-2296,-864,49,202,-433
6195,72,-2176,-912,21,202,-442
6200,80,-2128,-928,-14,197,-437
6205,40,-2104,-888,-53,187,-421
6210,32,-2112,-864,-84,173,-393
6215,16,-2088,-864,-106,163,-359
6220,32,-2104,-848,-129,156,-319
6225,64,-2136,-864,-161,156,-285
6230,40,-2152,-928,-207,163,-264
6235,72,-2184,-968,-274,180,-257
6240,40,-2304,-1048,-352,194,-262
6245,48,-2488,-1008,-424,206,-279
6250,-88,-2576,-1024,-481,212,-299
6255,-144,-2728,-1064,-509,208,-321
6260,-184,-2784,-1096,-502,200,-341
6265,-192,-2856,-1184,-470,191,-356
6270,-184,-2824,-1240,-425,186,-357
6275,-168,-2776,-1336,-383,182,-348
6280,-160,-2704,-1328,-357,175,-327
6285,-112,-2664,-1400,-343,159,-296
6290,0,-2608,-1352,-347,139,-259
6295,112,-2568,-1320,-360,130,-223
6300,192,-2584,-1264,-387,137,-183
6305,240,-2560,-1248,-425,152,-136
6310,272,-2560,-1224,-478,159,-89
6315,280,-2552,-1216,-539,152,-45
6320,280,-2536,-1216,-595,131,-4
6325,328,-2544,-1224,-638,105,39
6330,336,-2504,-1208,-663,77,88
6335,328,-2440,-1216,-671,52,144
6340,288,-2312,-1216,-658,32,202
6345,288,-2240,-1216,-637,17,274
6350,288,-2168,-1168,-602,8,352
6355,304,-2064,-1104,-552,4,425
6360,280,-1984,-1096,-491,0,480
6365,224,-1920,-1080,-425,-11,523
6370,224,-1824,-1048,-357,-28,553
6375,192,-1736,-1056,-291,-45,570
6380,192,-1712,-992,-223,-54,576
6385,128,-1640,-968,-151,-60,568
6390,104,-1584,-984,-82,-59,555
6395,48,-1504,-1000,-18,-61,529
6400,32,-1464,-1008,33,-64,495
6405,64,-1424,-1040,70,-62,457
6410,16,-1480,-928,104,-47,412
6415,8,-1448,-920,140,-11,369
6420,32,-1488,-936,174,33,329
6425,32,-1496,-920,200,70,294
6430,32,-1480,-968,217,99,270
6435,72,-1520,-944,224,124,257
6440,80,-1528,-912,225,150,248
6445,104,-1544,-944,229,180,246
6450,96,-1568,-912,237,201,244
6455,104,-1568,-888,244,211,244
6460,56,-1544,-920,248,205,244
6465,56,-1552,-872,242,188,242
6470,56,-1568,-856,231,168,239
6475,32,-1552,-824,222,152,239
6480,8,-1584,-776,221,138,240
6485,0,-1592,-760,233,124,243
6490,-16,-1592,-760,257,112,245
6495,-8,-1576,-712,288,104,243
6500,-24,-1576,-696,322,97,243
6505,-24,-1592,-696,353,90,238
6510,-32,-1504,-736,373,83,233
6515,-32,-1504,-712,377,74,228
6520,-40,-1464,-744,368,60,229
6525,-48,-1424,-752,346,41,230
6530,-80,-1392,-768,320,17,232
6535,-96,-1392,-744,288,-9,235
6540,-136,-1368,-760,255,-37,236
6545,-144,-1392,-776,228,-65,235
6550,-168,-1392,-776,212,-93,235
6555,-232,-1376,-792,205,-117,234
6560,-272,-1408,-752,203,-139,232
6565,-336,-1392,-776,210,-160,230
6570,-360,-1360,-776,224,-179,226
6575,-368,-1416,-744,243,-193,220
6580,-416,-1400,-720,266,-205,214
6585,-416,-1408,-712,289,-219,210
6590,-472,-1416,-696,310,-232,210
6595,-424,-1424,-720,325,-245,210
6600,-432,-1432,-736,335,-257,211
6605,-432,-1432,-720,334,-272,216
6610,-384,-1440,-704,330,-292,226
6615,-376,-1424,-704,325,-318,238
6620,-336,-1504,-744,312,-348,246
6625,-296,-1448,-752,303,-381,248
6630,-208,-1464,-760,297,-397,262
6635,-200,-1480,-768,283,-417,266
6640,-184,-1512,-760,260,-431,265
6645,-160,-1536,-776,237,-442,269
6650,-144,-1536,-776,225,-452,264
6655,-128,-1560,-744,220,-457,261
6660,-144,-1552,-776,223,-457,256
6665,-88,-1600,-728,231,-453,249
6670,-80,-1536,-768,241,-437,237
6675,-48,-1568,-744,249,-410,221
6680,-48,-1592,-744,255,-378,207
6685,-48,-1552,-720,261,-345,197
6690,-32,-1552,-736,263,-312,192
6695,-24,-1528,-712,262,-280,188
6700,-24,-1536,-720,252,-253,188
6705,-16,-1536,-712,242,-233,193
6710,0,-1536,-720,227,-218,200
6715,8,-1552,-728,205,-209,204
6720,32,-1536,-776,180,-201,209
6725,-8,-1488,-768,150,-205,215
6730,8,-1488,-816,124,-212,218
6735,-8,-1512,-768,91,-219,220
6740,-24,-1520,-744,62,-225,218
6745,-48,-1544,-752,40,-232,219
6750,-104,-1592,-728,27,-231,219
6755,-192,-1656,-728,18,-224,219
6760,-216,-1648,-720,8,-219,215
6765,-288,-1704,-728,0,-218,210
6770,-336,-1744,-744,-8,-225,202
6775,-360,-1768,-704,-6,-239,192
6780,-408,-1816,-712,3,-258,180
6785,-464,-1840,-680,19,-274,171
6790,-480,-1864,-720,44,-286,160
6795,-504,-1840,-688,73,-294,148
6800,-528,-1816,-688,105,-303,136
6805,-512,-1800,-696,135,-314,116
6810,-512,-1808,-712,167,-329,95
6815,-488,-1784,-632,197,-344,71
6820,-464,-1752,-632,224,-363,45
6825,-472,-1744,-576,247,-381,16
6830,-448,-1752,-568,265,-402,-13
6835,-440,-1712,-568,282,-423,-40
6840,-424,-1744,-480,298,-438,-63
6845,-384,-1696,-504,309,-445,-83
6850,-328,-1672,-496,318,-447,-100
6855,-320,-1664,-496,320,-441,-114
6860,-296,-1640,-528,310,-430,-126
6865,-280,-1640,-512,289,-416,-135
6870,-208,-1672,-536,259,-401,-142
6875,-184,-1672,-560,220,-384,-146
6880,-192,-1664,-528,182,-369,-150
6885,-176,-1696,-544,152,-353,-152
6890,-152,-1776,-608,123,-336,-159
6895,-152,-1800,-624,98,-312,-167
6900,-136,-1808,-608,76,-283,-180
6905,-88,-1848,-656,52,-251,-190
6910,-88,-1864,-648,29,-219,-202
6915,-72,-1856,-680,11,-189,-217
6920,-88,-1864,-704,-10,-159,-228
6925,-56,-1880,-688,-32,-129,-239
