timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3895,160,-1880,-120,-552,-47,91
3900,160,-1880,-112,-561,-46,93
3905,176,-1896,-128,-575,-40,94
3910,184,-1864,-120,-589,-32,94
3915,224,-1928,-120,-605,-24,94
3920,208,-1896,-136,-619,-10,92
3925,192,-1928,-168,-630,5,89
3930,232,-1960,-160,-638,21,84
3935,232,-1960,-160,-644,38,78
3940,256,-1976,-184,-650,53,73
3945,248,-2000,-176,-655,66,68
3950,240,-1976,-184,-655,76,61
3955,240,-1976,-224,-651,87,57
3960,240,-2000,-208,-648,94,53
3965,232,-1968,-224,-643,99,52
3970,208,-1960,-232,-637,105,49
3975,200,-1912,-256,-628,109,47
3980,200,-1944,-264,-617,111,47
3985,168,-1928,-280,-607,113,47
3990,144,-1920,-264,-598,112,48
3995,136,-1936,-288,-596,109,50
4000,96,-1888,-256,-590,103,52
4005,88,-1872,-280,-580,98,53
4010,64,-1880,-312,-572,91,57
4015,56,-1896,-280,-566,78,63
4020,32,-1896,-304,-563,67,66
4025,32,-1936,-320,-561,52,69
4030,16,-1928,-328,-560,37,71
4035,0,-1936,-312,-558,21,71
4040,-16,-1952,-328,-558,7,71
4045,8,-1968,-336,-559,-7,67
4050,0,-2000,-320,-551,-24,65
4055,0,-2000,-360,-542,-39,62
4060,8,-1976,-320,-533,-52,59
4065,24,-2000,-352,-519,-64,55
4070,48,-1960,-400,-501,-75,45
4075,40,-1952,-376,-478,-86,35
4080,56,-1968,-376,-465,-96,30
4085,88,-1952,-456,-459,-104,28
4090,96,-1920,-408,-457,-105,31
4095,128,-1928,-432,-456,-106,29
4100,128,-1912,-408,-458,-100,27
4105,136,-1872,-432,-457,-90,21
4110,176,-1848,-448,-460,-77,16
4115,200,-1864,-432,-462,-61,6
4120,232,-1840,-448,-464,-43,-3
4125,216,-1824,-448,-470,-23,-12
4130,248,-1800,-464,-478,-1,-20
4135,232,-1808,-440,-485,23,-28
4140,248,-1816,-496,-491,46,-36
4145,248,-1808,-496,-494,67,-44
4150,232,-1832,-472,-493,90,-50
4155,240,-1840,-496,-485,107,-56
4160,216,-1856,-480,-477,121,-59
4165,200,-1864,-504,-467,129,-57
4170,168,-1880,-520,-457,132,-54
4175,152,-1888,-504,-446,130,-48
4180,136,-1864,-528,-435,125,-42
4185,128,-1856,-544,-425,117,-36
4190,88,-1872,-560,-417,110,-27
4195,112,-1904,-560,-411,100,-22
4200,96,-1880,-544,-408,92,-15
4205,104,-1888,-552,-406,79,-10
4210,64,-1864,-552,-407,70,-7
4215,40,-1888,-568,-410,59,-2
4220,48,-1864,-560,-415,51,1
4225,48,-1848,-568,-419,46,4
4230,48,-1832,-584,-422,41,6
4235,40,-1816,-600,-426,38,10
4240,64,-1808,-584,-428,34,13
4245,64,-1800,-560,-426,33,17
4250,32,-1768,-544,-422,34,16
4255,56,-1760,-592,-418,36,21
4260,72,-1736,-616,-412,38,23
4265,80,-1752,-608,-403,39,24
4270,88,-1744,-624,-391,41,24
4275,72,-1720,-616,-380,44,23
4280,72,-1720,-624,-371,47,28
4285,88,-1744,-640,-365,48,27
4290,112,-1736,-640,-361,47,29
4295,88,-1720,-664,-361,46,30
4300,80,-1656,-680,-361,43,29
4305,104,-1720,-672,-364,38,27
4310,96,-1696,-656,-370,31,27
4315,96,-1712,-688,-378,21,29
4320,120,-1704,-672,-386,12,29
4325,96,-1672,-664,-395,-1,28
4330,80,-1688,-680,-407,-15,31
4335,80,-1696,-680,-419,-30,32
4340,88,-1664,-672,-433,-43,33
4345,64,-1672,-648,-447,-56,35
4350,120,-1656,-632,-460,-67,36
4355,48,-1640,-696,-474,-78,35
4360,56,-1688,-672,-487,-85,34
4365,72,-1664,-688,-498,-86,28
4370,88,-1688,-720,-506,-84,21
4375,88,-1696,-712,-511,-76,13
4380,104,-1712,-744,-516,-65,5
4385,80,-1696,-712,-521,-53,-7
4390,112,-1720,-776,-524,-38,-19
4395,112,-1728,-784,-525,-23,-28
4400,112,-1736,-760,-528,-8,-38
4405,152,-1744,-808,-530,2,-46
4410,128,-1752,-784,-531,11,-55
4415,128,-1744,-800,-535,17,-60
4420,160,-1792,-824,-539,23,-62
4425,120,-1760,-816,-542,25,-62
4430,120,-1760,-824,-542,28,-60
4435,144,-1752,-816,-541,26,-57
4440,152,-1792,-800,-537,24,-54
4445,136,-1752,-808,-532,21,-49
4450,136,-1760,-776,-525,13,-45
4455,104,-1784,-848,-520,8,-41
4460,136,-1808,-824,-513,4,-35
4465,144,-1816,-848,-505,0,-24
4470,136,-1784,-832,-501,2,-15
4475,120,-1760,-840,-500,6,-22
4480,112,-1744,-808,-496,6,-23
4485,104,-1760,-832,-486,1,-27
4490,96,-1744,-856,-480,-3,-26
4495,104,-1760,-848,-475,-3,-27
4500,88,-1728,-848,-475,0,-27
4505,96,-1752,-840,-473,6,-29
4510,112,-1752,-840,-472,13,-33
4515,136,-1760,-832,-469,22,-37
4520,128,-1728,-864,-465,32,-42
4525,136,-1776,-840,-463,42,-47
4530,152,-1768,-824,-461,53,-52
4535,120,-1752,-864,-449,64,-59
4540,144,-1752,-856,-436,78,-64
4545,144,-1752,-864,-421,89,-66
4550,168,-1792,-864,-408,99,-67
4555,152,-1760,-888,-394,105,-66
4560,120,-1752,-880,-380,111,-63
4565,152,-1736,-864,-371,111,-58
4570,144,-1728,-840,-361,109,-52
4575,176,-1728,-856,-349,103,-46
4580,144,-1656,-872,-334,97,-45
4585,104,-1680,-856,-328,87,-39
4590,128,-1688,-872,-325,77,-33
4595,104,-1656,-896,-334,64,-28
4600,88,-1680,-896,-349,49,-21
4605,120,-1680,-872,-359,39,-14
4610,96,-1648,-896,-356,32,-14
4615,64,-1664,-928,-355,24,-16
4620,40,-1632,-920,-354,15,-17
4625,40,-1648,-960,-349,6,-20
4630,24,-1688,-992,-341,-4,-24
4635,24,-1664,-1024,-346,-15,-21
4640,24,-1656,-1016,-351,-26,-18
4645,0,-1688,-1088,-355,-38,-19
4650,24,-1688,-1088,-375,-53,-13
4655,8,-1704,-1112,-397,-61,-9
4660,32,-1696,-1152,-414,-65,-3
4665,-8,-1696,-1168,-431,-67,-2
4670,32,-1728,-1120,-452,-66,0
4675,48,-1728,-1160,-464,-64,-2
4680,40,-1720,-1160,-472,-59,-2
4685,56,-1720,-1128,-476,-53,-1
4690,80,-1720,-1160,-472,-44,-3
4695,96,-1736,-1120,-464,-36,-6
4700,104,-1696,-1184,-448,-29,-14
4705,128,-1720,-1152,-443,-25,-16
4710,160,-1680,-1184,-436,-20,-19
4715,176,-1728,-1152,-439,-18,-17
4720,120,-1704,-1208,-441,-16,-18
4725,160,-1672,-1272,-452,-15,-17
4730,192,-1680,-1240,-475,-17,-9
4735,184,-1504,-1216,-495,-19,-1
4740,208,-1688,-1248,-514,-23,1
4745,200,-1648,-1256,-530,-27,2
4750,168,-1600,-1200,-539,-26,3
4755,160,-1600,-1248,-540,-23,1
4760,176,-1592,-1256,-537,-21,0
4765,160,-1592,-1256,-542,-20,1
4770,144,-1552,-1288,-544,-18,2
4775,136,-1576,-1304,-553,-18,2
4780,112,-1560,-1296,-561,-14,3
4785,104,-1560,-1296,-570,-9,8
4790,96,-1536,-1272,-574,-5,7
4795,104,-1560,-1240,-578,-2,8
4800,96,-1536,-1288,-580,-2,12
4805,104,-1544,-1272,-575,-1,14
4810,96,-1528,-1224,-568,1,15
4815,96,-1520,-1232,-552,5,16
4820,104,-1536,-1200,-527,5,15
4825,96,-1504,-1184,-499,2,17
4830,96,-1504,-1216,-462,-1,16
4835,56,-1488,-1240,-431,-5,20
4840,72,-1512,-1240,-419,-15,27
4845,104,-1520,-1256,-421,-31,33
4850,104,-1504,-1232,-430,-45,39
4855,112,-1512,-1240,-432,-53,42
4860,104,-1512,-1200,-419,-59,43
4865,112,-1504,-1160,-389,-62,39
4870,104,-1456,-1192,-345,-64,32
4875,80,-1504,-1272,-311,-62,32
4880,120,-1504,-1312,-316,-67,37
4885,136,-1496,-1280,-336,-75,39
4890,168,-1512,-1272,-343,-76,34
4895,168,-1512,-1240,-330,-72,25
4900,96,-1464,-1288,-291,-61,7
4905,128,-1464,-1312,-269,-54,-6
4910,136,-1512,-1384,-267,-50,-15
4915,144,-1464,-1384,-277,-49,-28
4920,96,-1488,-1456,-290,-48,-47
4925,128,-1504,-1368,-318,-46,-54
4930,88,-1480,-1440,-343,-40,-59
4935,112,-1536,-1416,-364,-34,-62
4940,72,-1528,-1384,-380,-37,-60
4945,104,-1536,-1416,-384,-36,-51
4950,96,-1512,-1392,-372,-32,-47
4955,80,-1552,-1448,-364,-26,-44
4960,104,-1568,-1384,-368,-21,-28
4965,120,-1544,-1384,-363,-22,-12
4970,136,-1552,-1424,-344,-26,-1
4975,120,-1560,-1424,-315,-27,8
4980,168,-1552,-1440,-280,-28,11
4985,168,-1552,-1432,-244,-28,15
4990,176,-1544,-1464,-207,-25,21
4995,184,-1568,-1520,-173,-20,23
5000,216,-1560,-1472,-152,-15,29
5005,232,-1560,-1472,-133,-8,33
5010,216,-1568,-1504,-105,-4,30
5015,216,-1552,-1504,-72,-2,22
5020,200,-1552,-1512,-40,3,18
5025,152,-1552,-1512,-24,4,13
5030,168,-1544,-1504,-3,7,10
5035,128,-1568,-1536,15,8,-3
5040,120,-1552,-1536,32,9,-14
5045,88,-1568,-1560,56,17,-21
5050,80,-1592,-1536,72,20,-28
5055,64,-1592,-1544,90,22,-31
5060,24,-1624,-1560,112,22,-35
5065,16,-1632,-1552,136,17,-35
5070,40,-1688,-1576,159,8,-36
5075,16,-1656,-1528,187,2,-37
5080,24,-1712,-1552,222,-3,-42
5085,56,-1728,-1552,255,-12,-45
5090,72,-1744,-1544,295,-21,-51
5095,88,-1728,-1536,331,-27,-58
5100,120,-1776,-1536,372,-23,-61
5105,128,-1752,-1576,418,-10,-64
5110,152,-1784,-1552,465,2,-68
5115,144,-1768,-1552,511,11,-69
5120,176,-1784,-1544,566,19,-71
5125,168,-1760,-1544,624,23,-70
5130,144,-1768,-1576,683,28,-68
5135,152,-1792,-1584,729,28,-65
5140,160,-1776,-1576,765,27,-57
5145,120,-1800,-1584,801,26,-49
5150,120,-1792,-1608,832,24,-43
5155,88,-1800,-1552,850,19,-38
5160,88,-1816,-1584,867,14,-34
5165,88,-1848,-1552,878,9,-30
5170,80,-1864,-1528,890,7,-25
5175,56,-1856,-1520,911,12,-22
5180,72,-1856,-1496,938,18,-20
5185,72,-1880,-1480,971,24,-16
5190,72,-1864,-1416,1009,32,-13
5195,48,-1856,-1416,1049,42,-8
5200,64,-1872,-1400,1086,49,-6
5205,64,-1872,-1360,1118,61,-5
5210,72,-1832,-1344,1146,71,-3
5215,80,-1840,-1312,1172,83,-3
5220,72,-1824,-1248,1204,94,-6
5225,120,-1864,-1216,1228,108,-8
5230,120,-1840,-1208,1245,117,-9
5235,120,-1808,-1216,1257,124,-9
5240,112,-1784,-1184,1264,125,-8
5245,160,-1808,-1160,1266,124,-3
5250,152,-1816,-1120,1267,122,-3
5255,168,-1824,-1144,1264,120,1
5260,160,-1784,-1080,1259,114,5
5265,152,-1792,-1032,1254,110,5
5270,136,-1776,-1008,1251,101,5
5275,232,-1792,-1016,1251,92,8
5280,144,-1784,-960,1253,84,8
5285,144,-1768,-920,1258,80,6
5290,168,-1784,-936,1263,76,1
5295,144,-1760,-896,1268,76,-7
5300,136,-1744,-864,1269,76,-14
5305,160,-1768,-856,1265,79,-24
5310,128,-1744,-792,1257,81,-29
5315,128,-1712,-816,1248,86,-37
5320,96,-1728,-776,1237,89,-45
5325,88,-1712,-768,1222,94,-49
5330,104,-1728,-784,1205,99,-51
5335,88,-1712,-768,1187,104,-51
5340,88,-1712,-760,1170,108,-52
5345,120,-1712,-768,1153,109,-50
5350,88,-1712,-728,1136,112,-47
5355,112,-1728,-736,1123,110,-46
5360,96,-1752,-728,1116,111,-43
5365,128,-1760,-744,1114,108,-38
5370,96,-1768,-712,1115,102,-32
5375,96,-1800,-704,1128,91,-27
5380,120,-1784,-664,1140,86,-19
5385,168,-1792,-672,1150,79,-10
5390,136,-1792,-696,1160,73,-1
5395,128,-1776,-656,1169,66,5
5400,168,-1832,-656,1173,55,9
5405,136,-1816,-624,1173,44,14
5410,128,-1800,-640,1174,35,20
5415,128,-1832,-624,1179,32,22
5420,152,-1792,-608,1182,29,20
5425,112,-1808,-600,1181,24,18
5430,120,-1816,-576,1177,21,18
5435,136,-1824,-560,1172,18,14
5440,104,-1824,-560,1167,17,11
5445,136,-1824,-560,1160,18,8
5450,128,-1776,-544,1144,20,6
5455,144,-1840,-528,1125,22,6
5460,144,-1816,-536,1103,25,1
5465,128,-1824,-504,1076,31,-1
5470,128,-1808,-512,1047,35,-1
5475,144,-1832,-512,1015,41,-1
5480,136,-1848,-504,981,48,3
5485,168,-1824,-512,951,54,6
5490,152,-1808,-472,919,59,12
5495,128,-1856,-472,890,65,20
5500,168,-1864,-464,863,71,27
5505,176,-1840,-440,839,77,34
5510,168,-1864,-440,815,80,40
5515,176,-1880,-416,793,83,47
5520,224,-1896,-392,771,83,56
5525,184,-1904,-352,753,84,61
5530,224,-1936,-376,736,84,64
5535,184,-1936,-336,723,83,65
5540,208,-1952,-360,709,85,63
5545,232,-1976,-352,700,87,62
5550,208,-1992,-320,692,89,59
5555,200,-1976,-344,683,91,54
5560,192,-1960,-336,677,94,46
5565,176,-1992,-336,671,94,39
5570,184,-2016,-288,665,97,31
5575,176,-2016,-280,660,101,23
5580,168,-2016,-312,657,104,13
5585,184,-2024,-304,650,103,-2
5590,136,-2000,-256,652,102,-23
5595,120,-2016,-280,660,108,-30
5600,160,-1992,-272,672,114,-33
5605,128,-1976,-264,682,115,-40
5610,104,-1968,-240,685,113,-39
5615,144,-1984,-264,694,110,-41
5620,128,-1960,-256,700,103,-47
5625,104,-1968,-232,709,99,-47
5630,88,-1944,-224,716,96,-44
5635,80,-1952,-256,721,92,-42
5640,80,-1984,-256,728,87,-39
5645,88,-1928,-248,731,82,-32
5650,96,-1936,-272,740,76,-30
5655,72,-1944,-216,753,71,-28
5660,112,-1960,-240,766,66,-23
5665,88,-1936,-224,777,62,-20
5670,96,-1944,-224,783,58,-18
5675,112,-1928,-232,787,54,-16
5680,96,-1928,-208,798,50,-15
5685,96,-1928,-240,805,49,-13
5690,88,-1944,-224,805,49,-11
5695,88,-1928,-248,798,48,-8
5700,88,-1928,-224,790,46,-5
5705,104,-1936,-200,784,44,-1
5710,80,-1928,-184,778,43,2
5715,112,-1944,-192,773,42,9
5720,88,-1936,-192,768,37,16
5725,104,-1928,-184,759,34,24
5730,88,-1928,-144,749,29,34
5735,96,-1944,-120,741,24,42
5740,104,-1976,-136,734,20,49
5745,144,-1968,-128,726,16,58
5750,136,-1976,-128,716,11,67
5755,112,-1952,-104,707,6,70
5760,120,-1992,-112,697,2,70
5765,144,-1968,-112,691,-1,70
5770,144,-1992,-80,683,-4,70
5775,144,-1976,-8,680,-4,70
5780,152,-1992,-16,677,-2,67
5785,144,-1968,-24,677,4,64
5790,160,-1984,-16,678,12,60
5795,136,-2008,16,679,22,56
5800,176,-2000,16,681,36,54
5805,136,-2008,24,681,47,50
5810,120,-2008,24,681,58,47
5815,136,-2024,48,680,64,46
5820,112,-2024,48,680,70,44
5825,96,-2024,64,680,72,45
5830,112,-2040,96,678,68,48
5835,88,-2024,104,677,63,48
5840,80,-2040,80,676,55,49
5845,72,-2016,96,679,46,48
5850,64,-2040,144,677,37,46
5855,88,-2016,112,674,31,42
5860,80,-2040,120,671,29,39
5865,104,-2040,152,667,28,35
5870,104,-2024,120,664,30,30
5875,80,-2024,152,662,33,24
5880,88,-2024,152,658,37,21
5885,64,-2016,192,657,43,20
5890,80,-2008,200,660,49,17
5895,88,-2024,184,666,56,17
5900,72,-2016,200,672,62,16
5905,88,-2000,224,672,66,16
5910,72,-2000,192,676,70,15
5915,96,-1968,240,676,75,15
5920,64,-1968,256,677,82,14
5925,112,-1992,144,678,89,10
5930,88,-1960,208,667,90,-2
5935,88,-1928,248,668,95,-9
5940,72,-1920,280,664,101,-13
5945,64,-1888,272,655,104,-18
5950,104,-1912,288,642,105,-24
5955,112,-1936,304,627,105,-29
5960,112,-1920,320,609,105,-36
5965,112,-1912,320,587,106,-40
5970,88,-1880,312,565,106,-48
5975,80,-1904,336,546,107,-51
5980,64,-1904,328,526,107,-51
5985,88,-1920,360,507,105,-50
5990,160,-1952,376,498,103,-52
5995,104,-1936,368,490,95,-64
6000,88,-1928,352,483,90,-65
6005,88,-1952,352,477,87,-59
6010,120,-1960,336,464,82,-52
6015,64,-1936,360,446,76,-48
6020,88,-1944,352,443,75,-49
6025,96,-1944,352,439,72,-52
6030,72,-1928,336,433,64,-62
6035,56,-1912,336,428,60,-59
6040,56,-1928,344,412,55,-52
6045,80,-1920,344,393,47,-49
6050,72,-1888,352,370,41,-44
6055,88,-1864,352,362,40,-40
6060,88,-1872,368,354,39,-35
6065,96,-1864,408,351,39,-31
6070,64,-1880,384,354,41,-29
6075,80,-1912,384,349,41,-29
6080,80,-1912,352,353,44,-30
6085,80,-1888,408,342,42,-33
6090,96,-1880,360,332,44,-33
6095,88,-1872,408,322,44,-34
6100,104,-1872,384,320,45,-32
6105,96,-1840,384,314,44,-31
6110,80,-1872,408,304,40,-33
6115,72,-1856,424,302,41,-32
6120,96,-1880,376,295,40,-32
6125,80,-1880,416,279,38,-30
6130,88,-1872,416,260,38,-30
6135,104,-1872,408,239,38,-29
6140,88,-1872,392,222,40,-29
6145,120,-1904,416,211,43,-29
6150,88,-1896,416,203,49,-31
6155,112,-1920,392,197,53,-33
6160,120,-1896,376,192,55,-31
6165,120,-1912,416,185,55,-31
6170,112,-1904,400,181,55,-29
6175,96,-1936,432,180,54,-28
6180,80,-1912,432,179,52,-27
6185,136,-1920,424,176,49,-26
6190,112,-1912,440,171,45,-25
6195,128,-1920,440,167,43,-25
6200,112,-1928,448,163,43,-26
6205,120,-1920,448,156,44,-28
6210,96,-1896,440,149,46,-26
6215,80,-1904,424,142,49,-27
6220,88,-1888,480,134,51,-27
6225,112,-1904,464,127,52,-26
6230,80,-1888,464,117,52,-26
6235,96,-1880,464,107,50,-25
6240,88,-1904,408,94,49,-26
6245,72,-1920,456,85,47,-26
6250,112,-1976,384,72,45,-27
6255,88,-1888,440,61,41,-29
6260,120,-1928,432,50,39,-30
6265,64,-1920,432,43,34,-33
6270,72,-1912,424,37,30,-33
6275,96,-1904,440,33,28,-36
6280,104,-1912,424,30,26,-38
6285,80,-1928,448,29,25,-38
6290,96,-1912,432,29,23,-39
6295,72,-1904,408,30,20,-40
6300,80,-1912,448,30,17,-41
6305,104,-1944,424,31,14,-38
6310,120,-1920,416,26,14,-39
6315,88,-1920,408,21,13,-37
6320,96,-1912,424,16,13,-38
6325,104,-1928,408,9,11,-39
6330,104,-1920,400,3,10,-38
6335,96,-1936,424,-3,10,-37
6340,96,-1928,416,-8,7,-36
6345,128,-1936,384,-11,6,-36
6350,96,-1928,408,-13,5,-34
6355,96,-1920,440,-13,2,-34
6360,104,-1928,384,-12,-2,-31
6365,120,-1944,448,-8,-6,-29
6370,112,-1928,424,-5,-9,-30
6375,104,-1928,400,-3,-12,-28
6380,112,-1944,448,-2,-15,-26
6385,128,-1920,400,-4,-17,-26
6390,112,-1944,424,-4,-19,-25
6395,136,-1936,432,3,-26,-24
6400,128,-1952,400,8,-28,-25
6405,128,-1936,424,8,-26,-26
6410,104,-1928,440,6,-25,-26
6415,96,-1936,432,4,-25,-26
6420,112,-1928,440,-2,-26,-24
6425,136,-1944,416,-8,-30,-24
6430,144,-1984,416,-15,-31,-24
6435,144,-1960,400,-23,-32,-22
6440,136,-1936,400,-28,-32,-19
6445,152,-1944,376,-30,-35,-16
6450,136,-1952,368,-28,-37,-13
6455,152,-1984,400,-24,-40,-14
6460,120,-1976,352,-20,-43,-14
6465,144,-1968,376,-16,-47,-14
6470,128,-1976,376,-13,-48,-14
6475,128,-1944,352,-11,-48,-11
6480,128,-1960,368,-10,-49,-13
6485,152,-1960,376,-10,-46,-13
6490,136,-1952,376,-13,-45,-16
6495,128,-1952,376,-16,-41,-17
6500,128,-1952,360,-20,-36,-17
6505,120,-1944,392,-23,-30,-19
6510,128,-1944,384,-23,-26,-19
6515,120,-1952,368,-24,-21,-18
6520,120,-1952,376,-24,-18,-17
6525,136,-1952,376,-24,-17,-15
6530,144,-1952,368,-25,-16,-14
6535,136,-1944,400,-27,-15,-15
6540,128,-1936,360,-29,-14,-15
6545,144,-1960,376,-32,-13,-16
6550,128,-1928,384,-35,-14,-16
6555,128,-1952,384,-37,-13,-17
6560,136,-1952,376,-39,-14,-19
6565,104,-1960,368,-42,-16,-19
6570,144,-1968,368,-41,-16,-16
6575,144,-1960,344,-44,-18,-16
6580,144,-1944,368,-51,-21,-16
6585,152,-1936,328,-55,-21,-15
6590,112,-1960,352,-59,-22,-14
6595,144,-1952,328,-60,-22,-13
6600,136,-1968,320,-62,-21,-13
6605,128,-1960,344,-61,-21,-14
6610,136,-1952,328,-55,-21,-14
6615,104,-1952,336,-56,-22,-14
6620,104,-1960,352,-60,-20,-13
6625,112,-1944,352,-63,-18,-14
6630,120,-1944,360,-66,-16,-12
6635,120,-1920,336,-67,-13,-12
6640,128,-1952,320,-67,-10,-11
6645,128,-1936,344,-65,-7,-11
6650,96,-1952,328,-65,-5,-10
6655,136,-1928,368,-67,-4,-11
6660,120,-1968,344,-67,-3,-11
6665,128,-1944,352,-64,-2,-11
6670,128,-1936,328,-59,-1,-10
6675,128,-1976,336,-51,-2,-11
6680,120,-1960,328,-48,-4,-11
6685,96,-1912,320,-49,-7,-11
6690,120,-1960,336,-45,-9,-11
6695,128,-1968,344,-43,-9,-14
6700,112,-1936,352,-39,-9,-14
6705,120,-1968,328,-35,-9,-12
6710,144,-1992,336,-30,-7,-14
6715,152,-1976,288,-29,-6,-14
6720,136,-1984,376,-25,-2,-13
6725,112,-1952,336,-21,0,-13
6730,128,-1968,336,-20,0,-10
6735,168,-1976,376,-23,0,-8
6740,120,-1960,328,-24,-1,-7
6745,120,-1944,304,-25,-2,-8
6750,120,-1976,320,-25,-1,-7
6755,112,-1928,352,-22,-2,-7
6760,96,-1960,336,-21,-4,-9
6765,128,-1976,336,-19,-3,-9
6770,88,-1952,344,-20,-5,-11
6775,104,-1928,304,-22,-7,-13
6780,112,-1968,352,-24,-8,-14
6785,112,-1984,304,-26,-10,-16
6790,136,-1976,296,-28,-11,-17
6795,112,-1960,328,-30,-12,-20
6800,120,-1952,320,-32,-12,-22
6805,120,-1960,320,-33,-11,-21
6810,112,-1960,280,-35,-10,-23
6815,112,-1968,296,-34,-11,-23
6820,120,-1952,320,-32,-9,-23
6825,120,-1968,312,-29,-11,-23
6830,120,-1968,336,-23,-11,-24
6835,128,-1968,320,-16,-11,-22
6840,136,-1976,296,-14,-12,-21
6845,104,-1960,296,-16,-14,-21
6850,120,-1960,312,-12,-13,-22
6855,112,-1976,288,-9,-13,-24
6860,112,-1960,296,-4,-13,-22
6865,136,-1976,288,2,-11,-21
6870,128,-1968,280,7,-12,-22
6875,120,-1960,264,10,-11,-21
6880,120,-1976,288,13,-11,-22
6885,128,-1960,264,15,-11,-20
6890,120,-1976,264,18,-10,-19
6895,128,-1960,280,20,-11,-19
6900,120,-1960,312,20,-12,-17
6905,128,-1968,272,21,-13,-17
6910,136,-1960,296,22,-12,-17
6915,120,-1968,280,20,-12,-16
6920,136,-1968,248,19,-12,-16
6925,120,-1976,272,19,-12,-16
6930,112,-1944,264,20,-12,-16
6935,128,-1968,288,21,-11,-15
6940,136,-1944,288,24,-12,-16
6945,144,-1960,296,25,-12,-15
6950,120,-1968,288,24,-11,-16
6955,152,-1952,272,25,-9,-16
6960,144,-1968,264,28,-6,-15
6965,128,-1960,296,26,-7,-19
6970,112,-1976,296,22,-7,-21
6975,128,-1952,288,18,-6,-20
6980,112,-1976,272,17,-6,-21
6985,128,-1960,296,18,-6,-18
6990,128,-1976,320,17,-5,-18
6995,136,-1968,296,20,-5,-15
7000,136,-1968,256,23,-5,-14
7005,120,-1960,256,23,-6,-11
7010,128,-1968,280,26,-6,-11
7015,144,-1968,296,29,-7,-10
7020,128,-1976,288,32,-7,-10
7025,160,-1992,256,34,-6,-11
7030,160,-1976,272,33,-7,-11
7035,168,-1984,296,32,-7,-15
7040,128,-1984,304,34,-8,-16
7045,136,-1968,264,36,-8,-18
7050,144,-1992,304,40,-10,-18
7055,120,-1976,288,43,-10,-16
7060,144,-1952,248,46,-10,-16
7065,136,-1968,280,47,-9,-16
7070,120,-1968,272,50,-7,-14
7075,152,-1968,264,51,-4,-14
7080,128,-1960,272,54,-1,-15
7085,128,-1960,264,55,2,-16
7090,144,-1984,280,57,4,-16
7095,136,-1976,264,58,5,-15
7100,136,-1960,272,57,4,-13
7105,144,-1960,240,55,1,-13
7110,144,-1936,248,49,-1,-12
7115,136,-1944,264,42,-4,-11
7120,104,-1984,264,34,-7,-11
7125,144,-1952,272,27,-7,-12
7130,144,-1984,296,21,-7,-12
7135,144,-1984,312,18,-7,-11
7140,128,-1952,288,16,-5,-11
7145,128,-1952,320,17,-4,-13
7150,112,-1968,280,21,-2,-14
7155,96,-1976,312,26,-1,-14
7160,104,-1976,288,35,-1,-15
7165,128,-1968,264,44,-1,-14
7170,128,-1976,280,53,0,-12
7175,136,-1992,264,60,0,-10
7180,144,-1960,264,67,-2,-9
7185,136,-1968,280,73,-4,-9
7190,136,-1968,272,73,-5,-10
7195,144,-1928,280,75,-5,-8
7200,136,-1944,272,75,-6,-9
7205,120,-1960,288,73,-8,-9
7210,144,-1968,288,72,-9,-10
7215,136,-1968,264,69,-9,-10
7220,128,-1944,264,65,-9,-10
7225,128,-1944,272,63,-9,-12
7230,144,-1944,280,57,-10,-10
7235,120,-1928,280,51,-10,-9
7240,112,-1936,304,48,-8,-10
7245,120,-1968,280,43,-8,-9
7250,120,-1960,328,39,-7,-10
7255,120,-1968,272,37,-8,-12
7260,152,-1968,272,36,-7,-12
7265,120,-1984,264,36,-7,-13
7270,224,-1976,320,40,-6,-13
7275,120,-1976,264,44,-5,-12
7280,128,-1952,264,50,-4,-14
7285,160,-1960,256,54,-5,-15
7290,120,-1960,272,58,-4,-14
7295,112,-1960,272,62,-4,-13
7300,136,-1976,248,66,-3,-14
7305,136,-1976,264,70,-2,-15
7310,144,-1992,256,71,-3,-15
7315,120,-1968,288,72,-3,-15
7320,136,-1968,280,72,-4,-15
7325,144,-1984,296,71,-4,-14
7330,128,-1960,272,67,-6,-13
7335,128,-1976,288,64,-8,-14
7340,136,-1968,272,60,-9,-14
7345,128,-1976,296,58,-9,-13
7350,112,-1976,296,57,-10,-12
7355,120,-1968,272,56,-12,-12
7360,160,-1992,240,54,-10,-14
7365,128,-1960,248,54,-9,-15
7370,136,-1976,296,56,-6,-15
7375,88,-2024,264,56,-5,-16
7380,112,-1960,256,57,-4,-16
7385,144,-1976,272,60,-3,-16
7390,120,-1960,280,63,-3,-14
7395,160,-1952,264,65,-4,-14
7400,128,-1984,288,69,-6,-15
7405,112,-1960,304,71,-7,-14
7410,152,-1976,320,74,-8,-13
7415,128,-1944,296,73,-8,-12
7420,136,-1984,288,71,-8,-13
7425,120,-1960,296,69,-8,-13
7430,128,-1960,296,66,-9,-15
7435,112,-1952,328,63,-8,-14
7440,128,-1960,288,59,-8,-17
7445,120,-1984,296,57,-6,-17
7450,120,-1968,256,55,-8,-17
7455,128,-1976,256,56,-7,-18
7460,136,-1992,280,58,-5,-21
7465,136,-1984,296,60,-3,-19
7470,144,-1976,256,62,-2,-20
7475,160,-1976,288,64,-1,-21
7480,136,-1976,288,67,3,-21
