timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,0,-2064,-88,45,66,20
3625,32,-2048,-96,45,66,24
3630,24,-2048,-72,47,67,25
3635,8,-2040,-96,46,70,27
3640,16,-2024,-80,43,75,27
3645,32,-2048,-88,39,79,25
3650,40,-2024,-80,34,84,24
3655,24,-2040,-88,28,87,22
3660,32,-2040,-80,21,89,19
3665,32,-2024,-88,17,89,16
3670,40,-2024,-96,9,88,14
3675,24,-2016,-64,3,86,11
3680,40,-2016,-80,-2,83,6
3685,40,-2032,-88,-5,80,3
3690,24,-2008,-88,-6,79,2
3695,24,-2040,-96,-7,79,2
3700,24,-2064,-72,-8,80,3
3705,40,-2040,-80,-9,82,2
3710,48,-2048,-96,-12,85,0
3715,40,-2032,-104,-19,89,0
3720,32,-2048,-96,-27,94,-1
3725,48,-2056,-128,-35,95,-1
3730,32,-2064,-120,-45,100,-1
3735,48,-2032,-128,-56,101,0
3740,48,-2040,-112,-68,99,-3
3745,64,-2024,-104,-78,97,-4
3750,40,-2032,-136,-92,91,-5
3755,24,-2000,-144,-110,81,-3
3760,40,-1984,-144,-128,69,0
3765,8,-1952,-168,-151,56,4
3770,16,-1984,-152,-178,44,8
3775,24,-1984,-168,-204,31,14
3780,16,-1976,-160,-228,24,20
3785,0,-1976,-192,-251,22,28
3790,0,-1984,-168,-269,24,36
3795,0,-2024,-200,-284,30,44
3800,0,-2008,-192,-290,40,52
3805,16,-2064,-200,-292,58,57
3810,40,-2064,-208,-286,77,59
3815,40,-2080,-224,-276,102,60
3820,56,-2064,-216,-265,126,60
3825,112,-2088,-232,-249,147,56
3830,80,-2096,-264,-236,161,50
3835,88,-2096,-272,-223,173,44
3840,88,-2088,-264,-210,180,39
3845,96,-2056,-288,-196,183,35
3850,88,-2064,-280,-183,186,35
3855,72,-2064,-296,-170,188,34
3860,64,-2072,-296,-160,191,34
3865,64,-2064,-288,-152,193,37
3870,24,-2024,-336,-143,197,36
3875,16,-2008,-312,-135,203,40
3880,16,-1992,-264,-125,207,42
3885,24,-2008,-280,-117,212,43
3890,16,-1992,-264,-109,216,46
3895,16,-1984,-264,-106,218,46
3900,40,-1976,-208,-105,218,45
3905,8,-1944,-224,-109,217,46
3910,40,-1976,-176,-115,214,46
3915,32,-1960,-144,-125,213,44
3920,40,-1912,-120,-136,212,42
3925,64,-1920,-128,-148,211,41
3930,48,-1896,-144,-164,209,40
3935,72,-1904,-120,-183,210,39
3940,56,-1864,-136,-208,209,40
3945,40,-1856,-112,-237,208,40
3950,48,-1832,-104,-269,207,41
3955,32,-1840,-136,-301,207,40
3960,8,-1840,-112,-335,206,40
3965,16,-1864,-128,-367,207,37
3970,8,-1872,-136,-400,206,37
3975,8,-1872,-152,-433,204,37
3980,8,-1888,-168,-466,202,34
3985,16,-1928,-176,-498,204,32
3990,8,-1936,-200,-529,207,24
3995,16,-1944,-256,-556,213,18
4000,0,-1968,-224,-577,222,9
4005,16,-1976,-240,-596,230,1
4010,8,-1992,-256,-607,235,-7
4015,8,-1992,-256,-615,237,-14
4020,32,-2024,-256,-617,237,-21
4025,24,-2008,-272,-614,234,-27
4030,8,-2016,-264,-605,234,-28
4035,48,-2024,-272,-594,234,-30
4040,32,-2000,-304,-580,235,-31
4045,16,-1992,-288,-566,233,-31
4050,16,-1984,-248,-553,230,-30
4055,0,-1968,-296,-545,223,-30
4060,8,-1968,-288,-544,217,-32
4065,0,-1936,-328,-553,208,-30
4070,24,-1952,-280,-568,198,-30
4075,-8,-1928,-304,-582,191,-31
4080,-8,-1912,-312,-602,187,-31
4085,8,-1904,-304,-621,186,-29
4090,8,-1896,-336,-639,186,-31
4095,8,-1928,-328,-654,188,-31
4100,8,-1952,-328,-668,190,-34
4105,24,-1984,-328,-680,189,-39
4110,0,-1936,-352,-692,188,-42
4115,16,-1968,-352,-702,189,-41
4120,8,-1952,-376,-708,187,-41
4125,8,-1976,-368,-715,185,-41
4130,0,-1968,-384,-722,181,-41
4135,8,-1960,-392,-730,171,-41
4140,-16,-1936,-424,-737,156,-40
4145,8,-1936,-440,-747,141,-39
4150,-16,-1832,-480,-759,125,-37
4155,0,-1912,-464,-770,109,-37
4160,0,-1904,-496,-781,97,-35
4165,-8,-1888,-464,-788,88,-36
4170,-8,-1888,-472,-791,84,-38
4175,8,-1904,-472,-788,84,-42
4180,0,-1920,-464,-779,87,-45
4185,32,-1952,-472,-766,96,-40
4190,32,-1952,-504,-750,104,-50
4195,72,-1976,-520,-742,115,-56
4200,56,-1944,-512,-736,130,-64
4205,64,-1936,-544,-734,148,-68
4210,104,-1944,-528,-735,162,-70
4215,112,-1912,-528,-742,172,-74
4220,88,-1872,-560,-748,174,-77
4225,112,-1856,-584,-752,168,-80
4230,120,-1840,-552,-754,160,-80
4235,136,-1816,-560,-751,147,-81
4240,88,-1776,-536,-743,138,-83
4245,96,-1752,-528,-729,131,-84
4250,104,-1744,-520,-707,131,-85
4255,104,-1752,-528,-688,136,-85
4260,80,-1736,-560,-671,145,-86
4265,96,-1768,-536,-665,156,-87
4270,64,-1768,-584,-668,165,-86
4275,64,-1776,-584,-678,173,-84
4280,56,-1808,-616,-694,182,-82
4285,88,-1800,-640,-715,193,-80
4290,88,-1840,-616,-739,205,-76
4295,112,-1848,-640,-760,220,-75
4300,112,-1848,-600,-783,232,-74
4305,96,-1840,-608,-800,239,-73
4310,128,-1864,-608,-809,242,-73
4315,120,-1864,-640,-811,238,-75
4320,104,-1856,-608,-804,231,-73
4325,128,-1832,-640,-794,223,-76
4330,112,-1840,-648,-778,215,-80
4335,104,-1808,-672,-758,216,-84
4340,80,-1840,-680,-737,218,-90
4345,96,-1864,-704,-718,226,-95
4350,64,-1888,-712,-702,239,-102
4355,40,-1896,-720,-689,253,-106
4360,80,-1968,-704,-676,263,-111
4365,48,-1968,-696,-664,272,-114
4370,40,-1960,-696,-648,274,-116
4375,48,-1984,-672,-633,270,-113
4380,64,-1984,-640,-615,260,-107
4385,48,-1968,-656,-594,246,-101
4390,72,-1952,-672,-574,229,-99
4395,32,-1904,-680,-555,217,-92
4400,80,-1912,-680,-537,209,-90
4405,80,-1872,-688,-522,208,-88
4410,72,-1840,-688,-509,213,-87
4415,80,-1784,-744,-497,225,-89
4420,80,-1784,-728,-487,234,-89
4425,104,-1744,-728,-478,242,-90
4430,72,-1736,-720,-472,245,-92
4435,56,-1720,-720,-467,241,-88
4440,40,-1736,-752,-458,229,-80
4445,56,-1800,-712,-452,212,-74
4450,32,-1792,-768,-451,188,-67
4455,48,-1816,-776,-453,161,-60
4460,56,-1856,-784,-459,134,-50
4465,40,-1880,-768,-466,107,-40
4470,80,-1904,-776,-472,86,-32
4475,104,-1936,-808,-482,74,-26
4480,96,-1952,-800,-494,72,-24
4485,104,-1944,-824,-502,79,-30
4490,112,-1960,-864,-511,95,-39
4495,112,-1936,-848,-518,121,-59
4500,104,-1928,-880,-522,152,-85
4505,120,-1952,-888,-526,186,-109
4510,104,-1936,-912,-528,216,-137
4515,80,-1904,-912,-528,241,-160
4520,72,-1864,-904,-527,252,-175
4525,72,-1896,-888,-524,250,-182
4530,88,-1896,-888,-521,239,-185
4535,80,-1880,-864,-517,216,-183
4540,80,-1856,-856,-514,186,-172
4545,72,-1864,-840,-512,155,-156
4550,104,-1880,-864,-508,121,-132
4555,96,-1864,-872,-502,85,-114
4560,144,-1880,-872,-492,54,-94
4565,104,-1872,-896,-479,28,-77
4570,120,-1880,-928,-469,13,-63
4575,136,-1856,-952,-460,8,-55
4580,144,-1840,-952,-450,18,-53
4585,160,-1816,-1008,-443,34,-57
4590,168,-1832,-1000,-436,61,-62
4595,152,-1784,-992,-429,88,-71
4600,128,-1792,-968,-420,110,-77
4605,128,-1792,-984,-412,123,-83
4610,88,-1784,-992,-409,125,-82
4615,136,-1768,-968,-405,116,-75
4620,144,-1816,-960,-401,97,-65
4625,144,-1792,-952,-396,73,-54
4630,152,-1808,-960,-385,49,-38
4635,152,-1832,-928,-373,18,-22
4640,184,-1832,-960,-364,-17,-2
4645,144,-1848,-928,-353,-49,17
4650,184,-1816,-960,-344,-76,36
4655,168,-1832,-960,-337,-96,49
4660,152,-1832,-984,-331,-103,57
4665,168,-1824,-1016,-326,-102,59
4670,184,-1808,-1016,-323,-90,55
4675,168,-1768,-1080,-323,-67,41
4680,152,-1736,-1088,-327,-37,27
4685,136,-1760,-1080,-333,-2,9
4690,112,-1768,-1064,-337,33,-9
4695,48,-1632,-1080,-338,59,-27
4700,64,-1696,-1008,-333,72,-37
4705,48,-1688,-992,-319,71,-41
4710,40,-1712,-1016,-300,56,-40
4715,72,-1704,-1000,-279,29,-36
4720,80,-1672,-984,-259,-4,-27
4725,64,-1680,-1008,-243,-42,-17
4730,64,-1704,-992,-231,-81,-5
4735,80,-1736,-1016,-219,-118,7
4740,64,-1728,-1008,-207,-149,15
4745,88,-1712,-1040,-195,-166,22
4750,144,-1752,-1040,-188,-170,22
4755,152,-1720,-1096,-183,-153,13
4760,192,-1712,-1104,-180,-122,1
4765,192,-1728,-1120,-178,-83,-14
4770,224,-1712,-1144,-181,-40,-34
4775,256,-1704,-1128,-186,-2,-56
4780,272,-1712,-1144,-192,34,-81
4785,280,-1696,-1128,-199,60,-105
4790,288,-1712,-1112,-204,79,-127
4795,264,-1688,-1096,-206,89,-141
4800,256,-1720,-1048,-206,89,-145
4805,224,-1664,-992,-196,81,-145
4810,224,-1680,-1032,-178,69,-142
4815,176,-1680,-1056,-164,54,-133
4820,176,-1688,-1048,-162,37,-123
4825,144,-1696,-1104,-167,19,-110
4830,104,-1696,-1096,-179,2,-95
4835,112,-1720,-1120,-200,-5,-83
4840,120,-1744,-1136,-222,-11,-74
4845,104,-1736,-1144,-243,-6,-69
4850,104,-1672,-1176,-266,5,-63
4855,96,-1704,-1184,-289,24,-63
4860,104,-1688,-1192,-315,47,-67
4865,144,-1664,-1208,-342,71,-77
4870,120,-1664,-1184,-373,95,-92
4875,144,-1640,-1192,-404,117,-102
4880,104,-1632,-1192,-433,131,-114
4885,152,-1600,-1176,-457,138,-126
4890,128,-1664,-1168,-476,141,-135
4895,104,-1616,-1184,-480,140,-125
4900,128,-1696,-1136,-481,131,-113
4905,112,-1720,-1136,-472,116,-103
4910,104,-1656,-1168,-457,101,-90
4915,136,-1696,-1152,-439,86,-71
4920,152,-1688,-1184,-423,67,-47
4925,144,-1720,-1176,-415,53,-32
4930,176,-1720,-1160,-397,43,-20
4935,168,-1696,-1184,-368,43,-22
4940,144,-1696,-1192,-351,46,-25
4945,168,-1656,-1232,-344,53,-30
4950,168,-1664,-1224,-339,65,-41
4955,192,-1632,-1224,-334,82,-47
4960,184,-1656,-1232,-329,96,-55
4965,128,-1616,-1208,-325,109,-63
4970,152,-1560,-1256,-327,116,-67
4975,136,-1584,-1224,-336,114,-68
4980,120,-1568,-1288,-338,110,-72
4985,128,-1608,-1240,-347,107,-78
4990,112,-1624,-1280,-352,101,-75
4995,136,-1664,-1272,-355,93,-73
5000,112,-1672,-1248,-355,80,-65
5005,152,-1696,-1232,-347,70,-60
5010,136,-1720,-1224,-329,61,-57
5015,176,-1712,-1208,-299,56,-47
5020,160,-1712,-1256,-271,56,-38
5025,176,-1672,-1280,-246,59,-33
5030,152,-1680,-1280,-227,64,-29
5035,144,-1656,-1288,-209,65,-28
5040,136,-1624,-1272,-191,62,-23
5045,152,-1608,-1288,-181,52,-18
5050,128,-1616,-1344,-170,42,-19
5055,152,-1640,-1304,-157,29,-23
5060,128,-1624,-1320,-138,20,-27
5065,168,-1648,-1344,-119,7,-35
5070,168,-1672,-1360,-104,-5,-43
5075,192,-1696,-1352,-85,-14,-53
5080,168,-1656,-1344,-63,-13,-56
5085,144,-1680,-1352,-42,-10,-60
5090,152,-1712,-1312,-23,-13,-58
5095,128,-1696,-1352,2,-13,-53
5100,176,-1672,-1336,29,-15,-40
5105,168,-1696,-1344,56,-16,-30
5110,144,-1664,-1368,81,-21,-23
5115,120,-1672,-1440,105,-30,-13
5120,88,-1648,-1408,131,-44,-5
5125,128,-1688,-1400,162,-61,3
5130,168,-1632,-1376,204,-75,9
5135,144,-1680,-1360,256,-83,15
5140,184,-1656,-1312,316,-89,22
5145,184,-1680,-1328,381,-87,33
5150,168,-1672,-1304,448,-80,43
5155,208,-1696,-1272,518,-70,53
5160,208,-1704,-1304,576,-56,62
5165,240,-1720,-1312,618,-37,73
5170,248,-1712,-1296,648,-17,81
5175,240,-1696,-1240,662,0,83
5180,240,-1704,-1232,666,13,85
5185,208,-1688,-1208,658,21,80
5190,192,-1688,-1184,648,27,74
5195,168,-1664,-1168,633,30,69
5200,136,-1672,-1168,614,23,66
5205,104,-1680,-1176,582,17,58
5210,80,-1696,-1152,544,13,49
5215,56,-1672,-1128,497,13,42
5220,88,-1680,-1144,447,19,35
5225,72,-1704,-1160,393,26,30
5230,80,-1728,-1168,345,34,24
5235,72,-1704,-1192,304,43,23
5240,104,-1792,-1216,266,51,26
5245,104,-1800,-1176,238,55,25
5250,96,-1832,-1224,222,55,23
5255,112,-1880,-1224,211,50,23
5260,112,-1920,-1248,209,42,27
5265,96,-1920,-1248,219,32,31
5270,96,-1904,-1264,239,24,31
5275,144,-1920,-1240,260,16,32
5280,160,-1904,-1248,280,9,32
5285,176,-1896,-1232,296,5,34
5290,168,-1888,-1232,307,5,35
5295,160,-1872,-1256,319,7,35
5300,152,-1864,-1240,326,8,32
5305,176,-1872,-1248,325,9,28
5310,184,-1872,-1232,317,13,23
5315,208,-1856,-1272,306,19,20
5320,176,-1856,-1272,299,28,16
5325,208,-1864,-1264,296,37,14
5330,224,-1848,-1248,300,45,13
5335,184,-1856,-1296,306,51,13
5340,184,-1896,-1296,312,55,13
5345,200,-1920,-1280,323,55,16
5350,208,-1880,-1224,340,56,20
5355,240,-1944,-1248,364,60,25
5360,240,-1960,-1232,393,68,29
5365,232,-1976,-1208,424,79,35
5370,216,-1992,-1216,456,88,36
5375,176,-1968,-1192,478,87,35
5380,176,-1968,-1176,494,80,39
5385,104,-1992,-1160,508,69,37
5390,72,-1968,-1176,527,53,32
5395,88,-1952,-1176,548,35,30
5400,88,-1944,-1176,563,20,30
5405,112,-1936,-1168,568,7,28
5410,104,-1952,-1168,567,2,26
5415,136,-1984,-1168,565,1,27
5420,128,-2000,-1136,559,4,27
5425,144,-1976,-1168,550,11,27
5430,128,-1984,-1144,541,18,25
5435,160,-2000,-1112,531,26,23
5440,160,-1992,-1128,519,37,22
5445,104,-1984,-1072,512,47,23
5450,104,-1976,-968,517,54,31
5455,144,-1968,-912,534,58,49
5460,104,-1952,-880,557,60,73
5465,96,-1920,-888,582,62,93
5470,64,-1872,-880,607,59,108
5475,48,-1848,-872,633,49,119
5480,56,-1808,-896,652,31,124
5485,56,-1824,-888,659,13,125
5490,48,-1840,-872,658,2,121
5495,32,-1840,-896,650,3,113
5500,80,-1848,-904,639,14,104
5505,80,-1904,-936,624,32,94
5510,80,-1936,-944,610,50,85
5515,56,-1952,-960,596,61,77
5520,40,-1976,-976,588,66,74
5525,40,-2000,-992,585,61,74
5530,8,-2024,-1000,586,49,73
5535,-8,-2000,-976,590,34,78
5540,0,-2040,-976,601,18,85
5545,8,-2032,-944,616,2,93
5550,8,-2040,-936,634,-3,100
5555,8,-2016,-976,651,-1,105
5560,40,-2024,-1008,666,8,107
5565,32,-1976,-968,673,14,107
5570,48,-2000,-912,676,20,103
5575,48,-1992,-888,679,24,102
5580,56,-1984,-872,684,25,102
5585,56,-1984,-864,688,26,102
5590,48,-1992,-840,685,27,102
5595,48,-1984,-856,674,23,108
5600,8,-1960,-816,660,17,115
5605,16,-1968,-808,648,8,122
5610,8,-1984,-792,639,-4,131
5615,8,-1992,-776,632,-16,140
5620,16,-2000,-784,627,-28,149
5625,8,-2008,-768,624,-36,157
5630,16,-2000,-768,622,-39,163
5635,16,-1992,-752,622,-37,165
5640,32,-1992,-768,627,-33,164
5645,16,-2016,-720,635,-26,163
5650,24,-2032,-712,646,-17,160
5655,32,-2008,-696,660,-10,153
5660,16,-1984,-688,675,-4,149
5665,8,-1984,-672,691,3,141
5670,24,-1968,-680,706,4,135
5675,24,-2000,-680,719,8,127
5680,16,-1960,-624,734,7,121
5685,24,-1960,-648,741,4,112
5690,48,-1960,-624,742,1,104
5695,32,-1968,-624,734,1,97
5700,32,-1968,-616,721,2,89
5705,32,-1944,-616,705,5,85
5710,16,-1952,-600,688,9,82
5715,16,-1952,-568,672,12,79
5720,16,-1936,-584,657,11,78
5725,24,-1968,-592,645,14,79
5730,32,-2008,-552,637,17,81
5735,32,-1984,-544,633,20,82
5740,40,-1968,-544,629,23,86
5745,48,-1944,-568,623,26,91
5750,32,-1968,-568,618,24,96
5755,56,-1976,-552,610,25,100
5760,48,-1976,-520,601,26,105
5765,80,-2008,-512,593,28,105
5770,80,-2008,-528,590,32,104
5775,56,-2016,-480,589,37,101
5780,64,-2024,-504,589,41,97
5785,24,-1992,-520,587,43,92
5790,16,-2048,-488,585,45,89
5795,24,-2016,-464,585,46,84
5800,24,-2024,-488,586,53,79
5805,64,-2032,-488,583,58,76
5810,56,-2040,-464,580,63,71
5815,24,-2024,-456,577,69,64
5820,48,-2040,-440,573,76,59
5825,24,-2024,-456,567,83,56
5830,32,-2048,-432,559,90,53
5835,48,-2080,-432,548,94,49
5840,48,-2024,-416,536,95,45
5845,32,-2008,-392,533,97,41
5850,16,-2048,-408,532,99,41
5855,48,-2016,-392,535,100,39
5860,32,-2024,-416,540,103,43
5865,8,-2000,-400,542,103,47
5870,8,-2000,-424,539,99,49
5875,0,-1992,-368,537,95,53
5880,16,-2024,-416,534,88,58
5885,-16,-2000,-376,538,82,57
5890,-32,-2016,-376,538,71,58
5895,-48,-2024,-368,532,60,58
5900,-56,-2072,-304,523,51,59
5905,-64,-2048,-328,517,43,59
5910,-80,-2056,-304,510,37,57
5915,-104,-2032,-328,503,29,57
5920,-96,-2032,-280,494,22,54
5925,-112,-2024,-288,487,14,53
5930,-88,-2032,-296,478,7,55
5935,-88,-2040,-296,465,1,55
5940,-104,-2056,-288,455,-6,51
5945,-96,-2040,-248,446,-10,47
5950,-56,-2032,-256,438,-16,41
5955,-48,-2056,-264,429,-18,34
5960,-16,-2072,-224,427,-18,25
5965,0,-2056,-264,435,-18,16
5970,-16,-2056,-232,444,-16,8
5975,-16,-2032,-240,444,-11,3
5980,0,-2032,-192,441,-5,-4
5985,0,-2048,-200,437,6,-11
5990,16,-2056,-192,435,15,-15
5995,0,-2080,-160,436,22,-17
6000,8,-2056,-152,442,28,-19
6005,0,-2056,-152,446,33,-22
6010,-16,-2072,-136,451,37,-22
6015,-16,-2040,-160,459,39,-24
6020,-40,-2048,-136,460,41,-24
6025,-24,-2048,-168,451,41,-22
6030,-32,-2048,-144,440,41,-20
6035,-40,-2048,-128,425,38,-18
6040,-32,-2048,-152,413,35,-15
6045,-56,-2056,-136,401,37,-15
6050,-56,-2024,-152,390,41,-14
6055,-56,-2032,-120,379,45,-11
6060,-48,-2056,-112,374,50,-9
6065,-88,-2016,-128,370,56,-8
6070,-40,-2016,-128,365,59,-7
6075,-32,-2008,-120,356,60,-9
6080,-16,-2016,-128,343,63,-10
6085,-8,-2000,-120,332,60,-12
6090,-32,-2000,-88,327,58,-13
6095,8,-2016,-120,322,57,-15
6100,0,-2016,-128,310,56,-18
6105,0,-2032,-56,304,55,-20
6110,16,-2048,-112,302,50,-20
6115,24,-2024,-96,301,47,-18
6120,40,-2040,-112,299,45,-19
6125,16,-2040,-88,301,43,-20
6130,32,-2048,-88,301,43,-19
6135,32,-2048,-96,303,41,-18
6140,8,-2032,-88,302,41,-19
6145,48,-2024,-96,301,39,-19
6150,16,-2016,-24,295,39,-17
6155,40,-2024,-72,287,38,-16
6160,8,-2008,-88,281,34,-17
6165,0,-2040,-64,275,29,-18
6170,0,-2016,-88,278,25,-17
6175,8,-2032,-72,275,21,-16
6180,8,-2032,-96,268,18,-16
6185,8,-2056,-88,257,16,-15
6190,24,-2040,-104,245,17,-14
6195,16,-2024,-88,235,16,-11
6200,32,-2040,-64,225,16,-8
6205,48,-2056,-104,216,18,-6
6210,56,-2048,-80,210,18,-5
6215,24,-2024,-64,205,22,-2
6220,56,-2056,-80,200,24,1
6225,48,-2064,-48,201,24,2
6230,40,-2040,-64,204,25,6
6235,16,-2048,-32,210,24,9
6240,16,-2032,-8,217,25,14
6245,40,-2056,-48,226,27,21
6250,24,-2040,0,230,32,23
6255,40,-2016,-32,230,38,27
6260,48,-2016,-8,221,41,28
6265,16,-2008,24,209,45,30
6270,32,-2000,16,192,50,30
6275,24,-2000,16,169,54,28
6280,8,-1992,-8,149,54,24
6285,8,-2024,0,131,54,23
6290,0,-2040,0,118,54,20
6295,-8,-2008,-24,111,53,19
6300,0,-2016,0,105,51,18
6305,0,-2032,0,101,51,19
6310,0,-2040,0,99,51,17
6315,0,-2032,16,100,50,16
6320,0,-2032,-16,103,51,14
6325,-16,-2040,8,104,52,11
6330,-16,-2056,56,107,53,13
6335,-8,-2040,32,107,54,14
6340,-8,-2040,48,107,56,14
6345,-16,-2032,24,104,60,15
6350,-32,-2040,80,99,62,16
6355,-48,-2040,56,92,63,17
6360,-8,-2016,56,86,63,16
6365,-8,-2024,88,76,67,16
6370,-48,-2024,72,65,73,16
6375,-8,-2024,112,55,78,16
6380,-16,-2016,88,45,87,16
6385,-24,-2008,112,34,93,18
6390,0,-2032,112,22,98,20
6395,-8,-2016,40,10,103,20
6400,-32,-2016,112,-1,110,20
6405,-16,-2024,72,-12,116,20
6410,-32,-2040,80,-20,122,20
6415,-8,-2040,56,-28,126,20
6420,0,-2024,72,-37,128,19
6425,-40,-2016,32,-44,129,19
6430,-32,-2024,40,-49,126,20
6435,-24,-2008,24,-56,121,20
6440,-8,-2040,24,-60,118,20
6445,8,-2064,64,-65,112,20
6450,-16,-2032,8,-65,109,19
6455,0,-2056,32,-64,106,18
6460,-8,-2056,24,-61,104,16
6465,-8,-2064,16,-55,104,14
6470,0,-2064,16,-48,101,12
6475,8,-2072,16,-41,101,10
6480,-16,-2064,24,-34,101,9
6485,-8,-2056,32,-30,98,8
6490,0,-2080,32,-26,98,6
6495,-8,-2080,32,-22,98,5
6500,0,-2072,32,-17,101,5
6505,-16,-2088,56,-13,103,6
6510,0,-2040,16,-15,106,7
6515,8,-2056,8,-15,109,7
6520,0,-2040,8,-19,110,8
6525,0,-2032,-24,-25,112,7
6530,-8,-2024,-8,-31,110,7
6535,0,-2032,-8,-39,108,5
6540,-32,-2048,64,-46,103,3
6545,-40,-2024,-16,-55,98,4
6550,-16,-2032,-16,-62,93,2
6555,-24,-2064,-8,-66,92,1
6560,-40,-2048,0,-66,89,-1
6565,-24,-2048,0,-62,88,-1
6570,-48,-2064,-72,-55,86,-2
6575,-16,-2056,-24,-46,84,-1
6580,-24,-2064,-8,-36,82,-1
6585,-8,-2064,0,-24,82,-1
6590,-16,-2056,-56,-17,81,0
6595,-32,-2048,-16,-13,82,3
6600,-16,-2072,-8,-8,81,3
6605,0,-2048,-48,-7,80,4
6610,-16,-2040,-24,-8,81,4
6615,-8,-2064,0,-10,79,6
6620,0,-2048,-24,-12,78,4
6625,-8,-2040,-32,-15,77,5
6630,0,-2056,-40,-13,78,2
6635,0,-2040,-8,-10,77,2
6640,-40,-2032,-8,-4,79,0
6645,0,-2048,-8,1,78,-1
6650,-16,-2040,-8,6,78,0
6655,-40,-2040,-8,8,76,1
6660,0,-2032,-40,7,75,0
6665,-48,-2016,8,6,74,0
6670,-24,-2056,16,3,74,0
6675,-48,-2040,-24,1,71,-1
6680,-32,-2056,0,-2,72,-1
6685,-32,-2032,16,-6,74,-2
6690,-48,-2024,-24,-10,75,-2
6695,0,-2048,-24,-13,75,-2
6700,-24,-2008,-48,-15,75,-1
6705,-16,-2032,-16,-17,74,-2
6710,-24,-2032,-16,-17,74,0
6715,-24,-2024,-8,-17,71,0
6720,-16,-2024,0,-19,70,2
6725,-8,-2040,24,-20,66,3
6730,0,-2032,-8,-21,64,3
6735,-16,-2032,8,-22,65,1
6740,8,-2072,16,-22,64,0
6745,0,-2064,8,-23,64,0
6750,0,-2064,-8,-20,64,-3
6755,8,-2064,-16,-20,65,-1
6760,-8,-2056,-40,-19,67,-2
6765,0,-2048,16,-18,68,-2
6770,8,-2072,-8,-19,70,-3
6775,0,-2056,48,-20,71,-3
6780,0,-2032,16,-20,70,-3
6785,0,-2040,32,-20,69,-4
6790,0,-2040,0,-22,69,-6
6795,-16,-2024,16,-24,68,-6
6800,-8,-2032,-8,-26,66,-4
6805,-40,-2024,8,-29,66,-5
6810,-48,-2032,24,-31,62,-5
6815,-56,-2040,16,-29,61,-7
6820,-48,-2048,24,-26,60,-6
6825,0,-2040,-24,-22,58,-5
6830,-24,-2040,8,-20,58,-4
6835,-8,-2040,-24,-18,60,-3
6840,-16,-2032,-8,-19,62,-5
6845,0,-2048,-48,-20,61,-7
6850,-16,-2032,-32,-22,62,-7
6855,-16,-2040,-8,-26,61,-8
6860,-24,-2056,-32,-28,61,-8
6865,-16,-2064,16,-31,61,-8
6870,-56,-2112,-16,-33,64,-8
6875,-40,-2048,-8,-32,64,-8
6880,-16,-2064,-8,-28,64,-8
6885,-16,-2056,16,-21,65,-9
6890,-16,-2064,-8,-18,62,-9
6895,-32,-2072,8,-12,62,-10
6900,0,-2056,0,-9,63,-9
6905,0,-2056,-24,-6,63,-11
6910,-16,-2048,16,-4,65,-11
6915,0,-2064,-16,-6,67,-11
6920,0,-2024,-8,-9,68,-12
6925,-8,-2056,0,-14,70,-13
6930,-32,-2040,-16,-19,69,-14
6935,-8,-2040,-24,-24,70,-15
6940,0,-2008,8,-27,71,-13
6945,-24,-2032,-8,-28,68,-11
6950,-16,-2024,-16,-29,66,-11
6955,-32,-2040,8,-32,64,-11
6960,-16,-2008,-16,-34,64,-12
6965,0,-2056,8,-34,64,-11
6970,0,-2032,16,-33,63,-11
6975,0,-2064,-32,-31,62,-13
6980,0,-2056,0,-29,63,-12
6985,-16,-2064,-16,-27,63,-11
6990,0,-2064,0,-27,64,-10
6995,0,-2072,-16,-26,65,-10
7000,0,-2056,-8,-26,66,-8
7005,0,-2048,-8,-24,66,-9
7010,-8,-2056,-16,-23,63,-9
7015,-16,-2048,-16,-22,64,-9
7020,-8,-2048,16,-22,65,-6
7025,0,-2032,8,-20,65,-7
7030,0,-2056,16,-18,67,-6
7035,32,-2232,-8,-14,66,-9
7040,-8,-2048,112,-12,64,-9
7045,-48,-2112,32,-11,63,-9
7050,-112,-2000,-48,-11,62,-10
7055,-168,-2048,-32,-11,65,-11
7060,24,-2072,-16,-14,65,-9
7065,-32,-2088,64,-17,65,-12
7070,-40,-2024,32,-20,64,-11
7075,0,-2040,-8,-21,65,-11
7080,16,-2064,0,-23,65,-9
7085,24,-2064,40,-23,63,-9
7090,-8,-2048,-16,-25,65,-8
7095,-24,-2024,-24,-23,66,-8
7100,-8,-2032,-16,-22,65,-8
7105,-16,-2024,-32,-21,64,-9
7110,8,-2048,16,-19,65,-7
7115,16,-2080,32,-17,65,-8
7120,80,-2056,32,-15,66,-9
7125,-8,-2152,16,-12,66,-8
7130,-32,-2072,-32,-10,67,-9
7135,-16,-2032,0,-9,68,-6
7140,-8,-2032,112,-9,69,-5
7145,32,-2040,-32,-9,69,-5
7150,-32,-2056,-48,-7,69,-4
7155,16,-2000,80,-8,69,-3
7160,72,-2000,-32,-9,66,-3
7165,0,-2056,-24,-11,66,-3
7170,-24,-2040,-8,-14,63,-4
7175,-16,-2024,8,-15,62,-3
7180,-16,-2040,0,-16,61,-5
7185,-88,-2120,88,-15,59,-6
7190,32,-2064,-48,-14,61,-4
