timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,8,-1896,720,-14,69,-4
3860,16,-1912,728,-16,69,-3
3865,0,-1880,696,-18,68,-4
3870,0,-1896,736,-18,68,-3
3875,0,-1920,736,-15,67,-2
3880,0,-1896,728,-14,68,-2
3885,0,-1896,728,-13,67,-3
3890,0,-1888,720,-12,66,-3
3895,0,-1904,704,-11,68,-3
3900,24,-1912,712,-11,70,-3
3905,8,-1896,728,-11,70,-3
3910,0,-1896,720,-11,70,-4
3915,0,-1864,712,-14,70,-3
3920,0,-1872,712,-19,70,-4
3925,0,-1896,728,-22,68,-4
3930,-16,-1888,712,-25,68,-4
3935,0,-1896,712,-27,69,-4
3940,0,-1896,744,-26,68,-4
3945,0,-1904,736,-24,70,-5
3950,0,-1896,744,-22,68,-4
3955,8,-1912,728,-20,68,-3
3960,0,-1904,720,-17,68,-4
3965,-16,-1904,736,-15,67,-4
3970,0,-1904,752,-14,66,-4
3975,-8,-1904,712,-14,67,-4
3980,8,-1896,720,-14,67,-5
3985,8,-1888,736,-15,66,-4
3990,0,-1880,736,-16,66,-4
3995,0,-1888,736,-16,69,-5
4000,8,-1888,744,-16,68,-6
4005,8,-1880,720,-14,68,-6
4010,8,-1880,704,-14,69,-5
4015,0,-1888,720,-12,69,-4
4020,0,-1888,736,-10,69,-3
4025,0,-1888,720,-10,69,-3
4030,0,-1904,720,-8,69,-2
4035,0,-1912,720,-7,70,-4
4040,0,-1904,728,-6,69,-3
4045,0,-1888,720,-6,69,-3
4050,-16,-1896,736,-7,68,-2
4055,0,-1896,720,-6,66,-3
4060,-16,-1912,728,-6,66,-6
4065,8,-1904,720,-6,68,-6
4070,-8,-1904,744,-7,69,-5
4075,0,-1904,728,-8,68,-5
4080,0,-1888,720,-9,69,-4
4085,8,-1896,688,-7,70,-5
4090,8,-1912,736,-10,70,-5
4095,8,-1904,696,-8,72,-4
4100,8,-1912,720,-7,71,-5
4105,0,-1912,736,-7,70,-4
4110,0,-1928,728,-5,68,-4
4115,8,-1904,720,-5,67,-3
4120,0,-1888,744,-5,67,-3
4125,-8,-1896,696,-5,67,-4
4130,8,-1904,736,-6,67,-4
4135,0,-1880,720,-9,65,-3
4140,8,-1880,736,-11,66,-4
4145,0,-1896,728,-12,65,-5
4150,8,-1896,704,-12,67,-4
4155,-16,-1872,720,-12,68,-4
4160,8,-1880,744,-11,70,-3
4165,0,-1920,720,-9,71,-3
4170,8,-1912,728,-7,72,-3
4175,-8,-1872,688,-4,73,-3
4180,8,-1896,768,-3,71,-3
4185,16,-1912,712,-5,71,-2
4190,0,-1888,744,-4,70,-2
4195,0,-1904,728,-4,70,-2
4200,0,-1912,744,-2,69,-4
4205,0,-1872,736,-3,68,-2
4210,16,-1912,728,-4,67,-1
4215,24,-1904,736,-4,67,-2
4220,-16,-1880,736,-5,68,-4
4225,0,-1880,720,-6,67,-3
4230,8,-1888,744,-7,67,-4
4235,8,-1912,760,-8,68,-4
4240,0,-1896,744,-9,69,-3
4245,0,-1888,744,-12,68,-3
4250,-8,-1912,744,-15,69,-3
4255,0,-1904,736,-15,68,-4
4260,-16,-1888,736,-14,69,-3
4265,32,-1872,728,-14,70,-3
4270,0,-1904,736,-11,69,-2
4275,0,-1880,696,-10,69,-1
4280,0,-1896,704,-9,70,-2
4285,8,-1904,744,-8,69,-3
4290,8,-1880,736,-9,69,-3
4295,0,-1888,704,-11,68,-1
4300,8,-1880,720,-13,69,-3
4305,8,-1896,720,-14,65,-3
4310,0,-1888,736,-14,65,-2
4315,0,-1872,720,-13,66,-2
4320,0,-1872,696,-11,68,-2
4325,0,-1888,720,-12,67,-2
4330,-24,-1888,720,-12,70,-3
4335,16,-1912,712,-12,70,-3
4340,0,-1896,736,-13,69,-3
4345,8,-1880,736,-16,72,-4
4350,0,-1880,728,-19,72,-4
4355,8,-1888,736,-22,74,-4
4360,8,-1904,752,-24,75,-5
4365,16,-1920,768,-25,74,-5
4370,-8,-1904,744,-25,73,-5
4375,16,-1920,728,-20,73,-4
4380,16,-1920,744,-13,71,-5
4385,0,-1928,728,-5,70,-5
4390,0,-1928,728,2,69,-3
4395,8,-1880,712,8,70,-3
4400,0,-1880,712,12,68,-4
4405,8,-1880,704,14,67,-3
4410,-16,-1872,728,14,67,-3
4415,8,-1872,736,11,68,-4
4420,0,-1880,728,6,68,-5
4425,-8,-1888,776,2,68,-4
4430,8,-1896,720,-4,69,-6
4435,8,-1896,736,-9,69,-4
4440,16,-1888,752,-12,71,-4
4445,0,-1880,720,-13,72,-3
4450,8,-1896,736,-13,72,-2
4455,0,-1880,744,-13,71,-2
4460,0,-1872,744,-12,70,-2
4465,0,-1896,728,-13,70,-4
4470,8,-1912,728,-14,69,-5
4475,8,-1896,720,-16,69,-3
4480,8,-1904,744,-20,68,-4
4485,24,-1920,720,-22,67,-5
4490,32,-1912,728,-24,68,-6
4495,8,-1912,744,-26,69,-4
4500,0,-1888,712,-28,68,-4
4505,0,-1904,712,-29,69,-4
4510,-8,-1896,728,-29,68,-4
4515,0,-1896,728,-28,69,-3
4520,0,-1904,736,-28,70,-3
4525,0,-1896,728,-30,69,-3
4530,0,-1872,696,-30,70,-1
4535,8,-1880,712,-31,70,-1
4540,-8,-1912,768,-33,69,0
4545,-8,-1904,712,-34,69,0
4550,16,-1896,720,-35,70,1
4555,0,-1888,720,-35,71,2
4560,0,-1888,728,-37,70,1
4565,0,-1896,736,-38,71,0
4570,0,-1896,752,-38,71,-1
4575,0,-1880,728,-38,73,-2
4580,8,-1904,728,-39,73,-3
4585,-8,-1896,728,-40,75,-3
4590,0,-1912,728,-40,74,-5
4595,0,-1912,736,-39,73,-4
4600,0,-1896,736,-37,73,-5
4605,-16,-1872,744,-38,70,-3
4610,16,-1912,744,-37,70,-5
4615,0,-1904,720,-40,70,-5
4620,-8,-1896,752,-40,70,-5
4625,0,-1888,720,-41,70,-5
4630,0,-1880,704,-44,70,-4
4635,0,-1880,712,-46,70,-3
4640,0,-1856,704,-47,71,-2
4645,8,-1880,720,-49,73,-2
4650,48,-1848,784,-51,76,-2
4655,0,-1904,728,-51,76,-2
4660,0,-1872,736,-51,78,0
4665,-8,-1896,712,-52,78,-1
4670,-8,-1880,776,-51,77,-1
4675,0,-1904,720,-52,75,-2
4680,8,-1912,720,-54,75,-3
4685,0,-1896,728,-54,73,-4
4690,-8,-1896,712,-55,71,-4
4695,8,-1904,712,-53,69,-4
4700,0,-1904,728,-52,68,-3
4705,0,-1904,752,-50,68,-3
4710,8,-1896,736,-47,68,-3
4715,0,-1872,704,-48,69,-6
4720,0,-1904,728,-46,70,-6
4725,8,-1904,720,-44,69,-5
4730,8,-1928,720,-44,72,-6
4735,8,-1912,704,-45,72,-7
4740,16,-1936,696,-43,72,-6
4745,8,-1904,712,-43,74,-5
4750,0,-1896,736,-42,72,-4
4755,0,-1896,712,-39,72,-4
4760,-8,-1896,616,-37,71,-2
4765,-16,-1912,712,-36,70,-2
4770,0,-1888,696,-36,69,-1
4775,16,-1912,672,-39,70,-1
4780,8,-1904,688,-41,68,-1
4785,8,-1912,696,-44,69,-1
4790,0,-1904,696,-46,70,-1
4795,0,-1888,680,-47,70,-3
4800,-8,-1896,720,-48,71,-2
4805,8,-1896,720,-46,71,-2
4810,8,-1912,712,-44,70,-3
4815,0,-1896,704,-42,68,-3
4820,0,-1896,680,-39,65,-4
4825,0,-1904,704,-36,66,-4
4830,0,-1888,696,-34,66,-5
4835,16,-1912,704,-32,65,-2
4840,0,-1928,696,-33,63,-2
4845,-16,-1904,704,-37,60,-2
4850,-8,-1896,704,-41,58,-3
4855,8,-1912,664,-44,55,-4
4860,8,-1904,704,-51,52,-4
4865,-8,-1920,712,-56,51,-6
4870,8,-1912,632,-60,50,-8
4875,0,-1920,712,-65,51,-8
4880,8,-1904,696,-69,54,-9
4885,0,-1896,688,-79,57,-8
4890,0,-1896,656,-91,62,-8
4895,8,-1896,712,-105,69,-8
4900,8,-1888,656,-123,75,-7
4905,8,-1872,720,-143,80,-6
4910,8,-1872,760,-164,83,-4
4915,0,-1872,712,-187,82,-5
4920,40,-1848,720,-211,84,-7
4925,48,-1888,704,-237,84,-8
4930,16,-1856,688,-261,82,-10
4935,24,-1872,728,-283,81,-11
4940,8,-1888,768,-301,79,-12
4945,24,-1896,744,-316,75,-11
4950,16,-1896,752,-329,71,-12
4955,0,-1888,752,-341,65,-12
4960,0,-1896,728,-352,57,-11
4965,8,-1880,744,-363,48,-11
4970,40,-1920,744,-375,42,-11
4975,8,-1896,720,-388,42,-11
4980,16,-1840,752,-403,42,-13
4985,-16,-1872,728,-421,47,-13
4990,-24,-1864,696,-442,54,-15
4995,-32,-1856,680,-472,63,-16
5000,-16,-1856,680,-516,73,-18
5005,-24,-1840,672,-575,83,-20
5010,-8,-1808,656,-648,90,-21
5015,-8,-1808,608,-736,95,-20
5020,-16,-1800,632,-828,100,-20
5025,-40,-1792,624,-922,104,-21
5030,-32,-1784,624,-1012,108,-23
5035,-104,-1744,512,-1096,112,-22
5040,-48,-1744,568,-1181,117,-21
5045,-40,-1744,536,-1264,125,-20
5050,-24,-1760,568,-1344,133,-17
5055,-32,-1752,528,-1418,141,-20
5060,-56,-1768,496,-1470,140,-26
5065,-32,-1792,512,-1517,132,-33
5070,-16,-1856,544,-1540,112,-42
5075,8,-1848,520,-1543,92,-45
5080,8,-1912,488,-1530,74,-47
5085,16,-1928,440,-1506,68,-48
5090,40,-1968,448,-1473,70,-47
5095,32,-1984,432,-1431,76,-46
5100,48,-1992,376,-1388,85,-42
5105,40,-2008,336,-1351,96,-39
5110,32,-2032,384,-1318,105,-35
5115,40,-2064,336,-1288,107,-33
5120,24,-2024,336,-1259,110,-33
5125,16,-2048,320,-1228,111,-31
5130,16,-2024,272,-1200,110,-31
5135,0,-2024,304,-1174,112,-30
5140,0,-1992,280,-1152,117,-29
5145,0,-2000,272,-1138,126,-27
5150,8,-1968,264,-1141,134,-25
5155,-8,-1960,272,-1159,145,-21
5160,0,-1928,272,-1192,152,-18
5165,-24,-1912,232,-1240,158,-12
5170,-16,-1920,272,-1300,161,-8
5175,0,-1920,216,-1366,159,-6
5180,0,-1912,232,-1434,150,-9
5185,-16,-1880,192,-1496,135,-15
5190,-16,-1888,160,-1558,114,-19
5195,-120,-1880,184,-1615,90,-21
5200,-8,-1896,136,-1662,68,-27
5205,-8,-1888,144,-1700,50,-34
5210,0,-1904,168,-1728,42,-39
5215,-8,-1904,160,-1750,45,-44
5220,-8,-1904,160,-1765,52,-46
5225,0,-1920,152,-1776,59,-45
5230,8,-1912,104,-1784,71,-42
5235,16,-1944,80,-1794,77,-40
5240,32,-1880,72,-1810,84,-38
5245,16,-1896,-24,-1837,88,-35
5250,40,-1896,0,-1876,93,-27
5255,32,-1912,-40,-1923,98,-15
5260,32,-1904,-56,-1969,102,-7
5265,56,-1896,-104,-2008,105,-1
5270,40,-1896,-96,-2033,107,0
5275,56,-1896,-136,-2043,109,-1
5280,80,-1912,-112,-2037,113,-3
5285,96,-1920,-96,-2016,119,-6
5290,96,-1912,-64,-1980,126,-7
5295,88,-1928,-72,-1929,128,-9
5300,128,-1912,-152,-1872,125,-6
5305,176,-2000,-136,-1813,117,1
5310,184,-2104,-168,-1759,110,10
5315,200,-2232,-184,-1706,106,22
5320,200,-2344,-152,-1640,103,26
5325,184,-2464,-160,-1560,96,24
5330,192,-2536,-192,-1482,92,22
5335,136,-2632,-264,-1421,89,22
5340,104,-2680,-392,-1381,83,16
5345,16,-2680,-536,-1365,80,16
5350,0,-2720,-688,-1368,78,23
5355,-32,-2704,-848,-1392,78,34
5360,-48,-2704,-1000,-1429,76,49
5365,-24,-2720,-1048,-1472,75,65
5370,-16,-2760,-1040,-1506,78,85
5375,-16,-2784,-968,-1522,90,103
5380,-72,-2832,-936,-1501,97,115
5385,-136,-2840,-920,-1429,100,117
5390,-152,-2808,-864,-1330,99,114
5395,-128,-2848,-808,-1199,87,105
5400,-144,-2840,-776,-1024,80,91
5405,-144,-2864,-752,-838,77,76
5410,-88,-2872,-696,-658,82,57
5415,-64,-2832,-752,-486,92,28
5420,-32,-2752,-856,-359,114,1
5425,-8,-2672,-960,-295,141,-25
5430,16,-2584,-1072,-284,167,-50
5435,16,-2496,-1168,-326,190,-71
5440,16,-2400,-1224,-404,207,-86
5445,32,-2416,-1216,-486,211,-97
5450,32,-2400,-1280,-552,205,-102
5455,8,-2360,-1232,-601,191,-103
5460,16,-2408,-1176,-618,166,-105
5465,-16,-2400,-1120,-598,131,-100
5470,-64,-2368,-1000,-546,96,-93
5475,-96,-2376,-944,-465,62,-85
5480,-112,-2360,-856,-366,33,-76
5485,-136,-2360,-856,-268,10,-68
5490,-104,-2304,-856,-177,-4,-62
5495,-72,-2272,-816,-98,-12,-59
5500,-56,-2208,-792,-35,-8,-55
5505,-8,-2152,-848,15,2,-61
5510,0,-2096,-816,53,13,-70
5515,16,-2072,-824,80,23,-81
5520,48,-2056,-848,97,34,-92
5525,80,-1992,-816,108,46,-103
5530,128,-2008,-848,119,57,-115
5535,136,-2000,-880,131,68,-122
5540,144,-1976,-888,139,76,-127
5545,144,-1968,-920,143,80,-128
5550,152,-1976,-944,137,78,-125
5555,120,-1976,-976,122,72,-121
5560,120,-1936,-1024,96,61,-114
5565,136,-1896,-1056,60,43,-106
5570,112,-1896,-1056,18,23,-98
5575,104,-1888,-1040,-17,-1,-94
5580,88,-1864,-1056,-61,-24,-89
5585,80,-1856,-1088,-101,-46,-84
5590,48,-1848,-1064,-135,-62,-81
5595,40,-1864,-1000,-163,-70,-76
5600,24,-1864,-992,-178,-76,-69
5605,32,-1856,-984,-181,-73,-62
5610,8,-1864,-960,-175,-66,-58
5615,-24,-1840,-912,-160,-55,-59
5620,-24,-1824,-928,-142,-42,-61
5625,8,-1832,-912,-120,-24,-65
5630,0,-1824,-912,-98,-8,-70
5635,-16,-1784,-912,-79,7,-70
5640,0,-1800,-936,-59,15,-73
5645,0,-1784,-944,-43,15,-78
5650,-8,-1768,-960,-29,14,-81
5655,8,-1768,-928,-15,14,-85
5660,8,-1736,-944,2,17,-87
5665,0,-1704,-976,24,18,-93
5670,-24,-1696,-976,46,21,-100
5675,-8,-1664,-952,71,21,-96
5680,-16,-1664,-912,95,20,-92
5685,-8,-1616,-896,122,17,-90
5690,8,-1592,-896,149,19,-87
5695,0,-1536,-888,177,21,-85
5700,0,-1504,-912,198,26,-82
5705,16,-1464,-920,212,32,-78
5710,32,-1416,-896,221,41,-73
5715,16,-1344,-936,221,52,-67
5720,64,-1296,-920,214,63,-66
5725,64,-1256,-944,198,76,-68
5730,72,-1192,-1000,173,89,-71
5735,120,-1152,-1024,142,101,-76
5740,104,-1080,-1000,102,113,-84
5745,120,-1056,-1024,59,126,-94
5750,120,-1032,-1048,13,137,-102
5755,104,-1000,-1040,-39,146,-112
5760,80,-984,-1056,-94,148,-121
5765,64,-976,-1048,-150,145,-128
5770,40,-984,-1088,-209,138,-133
5775,24,-976,-1080,-268,123,-137
5780,0,-984,-1120,-324,101,-144
5785,0,-1024,-1144,-376,82,-151
5790,-32,-1008,-1152,-422,69,-157
5795,-56,-1072,-1184,-466,65,-160
5800,-56,-1136,-1200,-509,70,-160
5805,-80,-1184,-1216,-551,82,-159
5810,-96,-1200,-1272,-585,97,-155
5815,-80,-1280,-1248,-609,109,-151
5820,-56,-1344,-1232,-617,120,-146
5825,-56,-1408,-1216,-608,122,-141
5830,-32,-1432,-1232,-584,116,-138
5835,-24,-1456,-1208,-550,103,-132
5840,0,-1472,-1176,-506,83,-121
5845,8,-1496,-1176,-457,60,-111
5850,40,-1480,-1160,-407,36,-97
5855,0,-1488,-1136,-354,11,-82
5860,0,-1472,-1136,-307,-19,-67
5865,0,-1456,-1088,-263,-46,-51
5870,8,-1408,-1080,-226,-67,-33
5875,8,-1344,-1040,-198,-84,-17
5880,16,-1344,-1008,-178,-93,-5
5885,16,-1264,-984,-161,-94,6
5890,32,-1256,-1000,-150,-90,14
5895,48,-1184,-968,-144,-79,18
5900,56,-1168,-992,-141,-65,22
5905,72,-1144,-1016,-142,-47,23
5910,96,-1104,-1008,-146,-27,24
5915,104,-1128,-1032,-148,-10,19
5920,96,-1096,-976,-144,6,16
5925,104,-1112,-992,-136,18,9
5930,96,-1160,-984,-123,26,4
5935,72,-1184,-992,-103,29,-2
5940,40,-1168,-976,-79,26,-6
5945,16,-1200,-968,-50,17,-10
5950,32,-1248,-928,-19,4,-11
5955,-8,-1248,-936,11,-7,-10
5960,0,-1304,-912,42,-11,-5
5965,0,-1312,-880,69,-7,0
5970,-24,-1360,-904,96,4,12
5975,0,-1360,-848,121,21,26
5980,-32,-1424,-872,146,39,49
5985,-40,-1408,-944,168,57,74
5990,-24,-1432,-992,188,75,100
5995,16,-1424,-984,204,81,126
6000,40,-1448,-960,223,79,150
6005,48,-1472,-888,249,63,166
6010,64,-1496,-888,282,38,172
6015,72,-1560,-912,318,7,173
6020,88,-1560,-880,353,-18,169
6025,88,-1584,-896,383,-35,167
6030,88,-1640,-912,416,-35,158
6035,72,-1616,-928,445,-18,149
6040,32,-1608,-968,470,6,137
6045,0,-1616,-960,475,34,118
6050,40,-1632,-952,488,65,102
6055,16,-1632,-992,506,99,83
6060,24,-1648,-1008,528,131,65
6065,24,-1624,-976,549,158,54
6070,32,-1544,-1016,572,178,51
6075,40,-1504,-1048,597,187,61
6080,32,-1464,-984,627,183,80
6085,32,-1464,-992,650,161,100
6090,8,-1456,-936,679,123,116
6095,0,-1472,-912,708,72,129
6100,-8,-1464,-888,733,23,140
6105,-24,-1480,-880,754,-24,146
6110,-8,-1480,-880,767,-59,147
6115,0,-1512,-928,771,-84,148
6120,-32,-1520,-896,764,-94,145
6125,0,-1592,-944,751,-93,147
6130,8,-1600,-960,734,-77,141
6135,16,-1640,-904,721,-51,134
6140,56,-1688,-944,717,-14,127
6145,72,-1704,-904,721,26,115
6150,88,-1736,-856,735,64,103
6155,120,-1752,-848,757,100,96
6160,120,-1728,-792,784,130,94
6165,112,-1744,-816,825,155,95
6170,144,-1776,-800,872,170,94
6175,120,-1776,-800,922,182,97
6180,128,-1800,-776,964,182,101
6185,104,-1808,-800,999,176,106
6190,128,-1840,-816,1025,164,111
6195,144,-1824,-824,1047,153,113
6200,136,-1872,-816,1067,143,112
6205,136,-1856,-808,1086,139,110
6210,88,-1848,-832,1107,138,110
6215,64,-1872,-800,1136,139,106
6220,40,-1896,-792,1173,140,103
6225,16,-1928,-760,1220,139,105
6230,8,-1952,-744,1280,135,108
6235,-56,-1960,-664,1351,127,113
6240,-80,-1984,-640,1435,119,118
6245,-72,-2024,-600,1534,113,130
6250,-72,-2088,-528,1649,106,144
6255,-96,-2208,-432,1797,98,160
6260,-88,-2472,-168,1977,85,180
6265,-112,-2832,280,2205,73,204
6270,-136,-3424,776,2536,61,226
6275,-48,-4224,1032,3009,54,241
6280,-40,-5056,1096,3515,49,214
6285,-112,-5816,1144,3931,51,149
6290,8,-6400,792,4225,72,77
6295,56,-6576,-32,4324,137,-1
6300,296,-6376,-1184,4178,200,-71
6305,80,-5792,-2112,3731,228,-184
6310,-120,-5152,-2528,2994,192,-298
6315,-456,-4552,-2200,2118,101,-371
6320,-248,-4096,-1448,1391,-14,-377
6325,-24,-3968,-600,923,-107,-370
6330,120,-3848,344,614,-158,-346
6335,320,-3560,1032,433,-179,-298
6340,424,-3024,1464,337,-190,-216
6345,448,-2256,1616,308,-210,-87
6350,304,-1440,1648,307,-243,34
6355,208,-640,1560,271,-259,99
6360,136,40,1328,146,-189,80
6365,152,512,960,-70,-40,26
6370,200,840,608,-366,103,-16
6375,160,1024,256,-696,200,-39
6380,112,1000,-8,-1040,223,-36
6385,-48,800,-56,-1341,225,-1
6390,-128,416,120,-1546,233,55
6395,-192,-184,440,-1622,241,81
6400,-264,-728,736,-1572,229,50
6405,-336,-968,808,-1447,198,6
6410,-360,-1592,976,-1334,155,-15
6415,-392,-2128,1008,-1151,121,-56
6420,-424,-2592,904,-885,125,-88
6425,-424,-2952,744,-586,152,-98
6430,-344,-3144,664,-300,177,-92
6435,-296,-3240,520,-50,190,-94
6440,-280,-3168,352,170,194,-105
6445,-232,-3056,144,357,193,-113
6450,-200,-2960,-48,526,197,-121
6455,-128,-2824,-200,686,196,-138
6460,-104,-2664,-272,828,179,-156
6465,-64,-2520,-296,936,158,-158
6470,-16,-2416,-216,1006,142,-132
6475,8,-2304,-144,1040,133,-97
6480,8,-2256,40,1049,128,-60
6485,0,-2216,208,1056,131,-28
6490,-104,-2200,336,1067,138,0
6495,-40,-2168,464,1088,139,18
6500,-56,-2120,520,1115,134,29
6505,-16,-2072,488,1140,117,32
6510,16,-2024,440,1158,91,42
6515,48,-1912,392,1167,63,59
6520,112,-1856,360,1157,34,77
6525,152,-1760,320,1125,21,90
6530,144,-1704,264,1080,14,100
6535,200,-1664,240,1017,15,102
6540,216,-1600,248,942,23,100
6545,248,-1568,264,858,34,94
6550,272,-1520,320,770,46,85
6555,320,-1528,344,683,56,78
6560,320,-1576,384,605,59,70
6565,320,-1592,368,534,59,66
6570,312,-1648,360,467,58,62
6575,312,-1736,352,401,58,61
6580,296,-1824,320,341,57,64
6585,280,-1944,304,291,56,71
6590,272,-2000,288,260,56,79
6595,240,-2056,264,232,56,88
6600,232,-2160,264,222,55,99
6605,152,-2224,280,223,57,109
6610,144,-2264,240,232,58,115
6615,96,-2312,216,248,61,113
6620,24,-2328,184,273,60,103
6625,-8,-2312,176,309,50,89
6630,8,-2272,184,351,34,83
6635,-32,-2272,224,399,20,75
6640,-24,-2240,224,446,12,69
6645,-80,-2208,248,489,10,58
6650,-104,-2136,272,520,10,46
6655,-136,-2056,296,534,13,35
6660,-176,-1984,312,529,15,25
6665,-176,-1920,328,511,17,13
6670,-200,-1840,328,478,13,6
6675,-200,-1816,296,438,6,2
6680,-208,-1800,296,393,-7,6
6685,-200,-1760,304,346,-23,9
6690,-208,-1728,248,305,-42,15
6695,-152,-1792,272,270,-59,23
6700,-160,-1784,200,247,-72,30
6705,-112,-1816,232,233,-84,36
6710,-96,-1872,224,228,-91,42
6715,-64,-1880,248,230,-98,43
6720,-40,-1952,240,235,-106,43
6725,-32,-1976,280,244,-112,43
6730,0,-2008,280,250,-116,40
6735,-16,-2032,296,256,-113,36
6740,0,-2072,288,256,-97,31
6745,32,-2128,264,249,-74,23
6750,16,-2152,288,238,-47,12
6755,8,-2160,288,227,-19,6
6760,0,-2184,272,219,1,0
6765,8,-2176,280,214,21,-3
6770,0,-2200,312,211,42,-7
6775,-24,-2176,288,214,61,-10
6780,-32,-2152,304,223,76,-14
6785,-24,-2128,312,233,89,-17
6790,-32,-2112,320,245,99,-22
6795,-72,-2056,336,255,105,-25
6800,-88,-2000,304,262,108,-31
6805,-104,-2008,320,267,108,-35
6810,-96,-1968,376,269,106,-42
6815,-80,-1960,416,271,100,-48
6820,-80,-1936,408,269,90,-53
6825,-72,-1912,416,266,77,-55
6830,-88,-1904,448,258,67,-59
6835,-56,-1912,472,249,58,-59
6840,-32,-1872,448,235,51,-56
6845,-32,-1904,472,217,47,-53
6850,-16,-1912,488,196,44,-48
6855,0,-1920,488,176,39,-41
6860,16,-1928,488,158,36,-35
6865,32,-1904,464,143,34,-27
6870,56,-1960,480,130,32,-18
6875,56,-1952,464,118,31,-10
6880,64,-1952,440,111,31,-4
6885,88,-1976,448,108,30,2
6890,80,-1976,408,108,24,7
6895,88,-2008,464,112,16,9
6900,64,-1984,456,116,8,13
6905,96,-2016,424,121,3,13
6910,88,-1992,456,124,-2,14
6915,80,-2040,464,125,-4,14
6920,72,-2032,448,130,-2,12
6925,40,-2024,464,131,0,10
6930,48,-2016,448,133,5,9
6935,48,-2032,456,132,10,9
6940,8,-2008,448,129,16,7
6945,0,-2000,440,123,21,6
6950,0,-2000,432,118,25,7
6955,0,-1992,440,112,28,6
6960,0,-1992,432,108,33,4
6965,-16,-1968,472,101,40,1
6970,-16,-1984,448,95,46,0
6975,-24,-1968,440,91,52,1
6980,-40,-1976,480,87,56,-2
6985,-40,-1944,480,86,58,-4
6990,-32,-1936,448,85,60,-5
6995,0,-1952,464,83,63,-7
7000,0,-1968,464,82,67,-9
7005,-8,-1960,448,77,70,-11
7010,0,-1944,472,69,73,-12
7015,16,-1936,464,58,76,-14
7020,16,-1960,464,48,79,-15
7025,8,-1944,440,31,80,-15
7030,0,-1920,360,14,84,-15
7035,24,-1984,440,-5,86,-15
7040,8,-1968,424,-17,84,-14
7045,-16,-1992,448,-29,83,-13
7050,0,-2000,432,-35,78,-12
7055,-16,-2024,424,-38,73,-12
7060,-8,-2016,432,-37,69,-12
7065,-24,-2032,448,-33,67,-11
7070,-16,-2032,432,-26,67,-11
7075,0,-2008,424,-18,69,-14
7080,8,-2008,432,-10,67,-13
7085,8,-2008,400,-3,69,-12
7090,8,-2008,432,0,76,-12
7095,0,-1992,424,2,81,-10
7100,8,-2000,432,2,86,-11
7105,24,-1976,464,2,90,-12
7110,24,-1976,432,1,91,-11
7115,24,-1992,424,-1,91,-11
7120,40,-1992,440,-3,91,-12
7125,8,-1976,432,-6,91,-12
7130,16,-1968,456,-9,87,-13
7135,32,-1976,416,-13,83,-14
7140,32,-1976,416,-18,82,-16
7145,8,-1960,440,-25,83,-20
7150,24,-1960,432,-34,83,-21
7155,24,-1976,424,-42,86,-24
7160,24,-1952,432,-49,87,-22
7165,8,-1984,456,-54,87,-22
7170,16,-1984,440,-57,89,-22
7175,8,-1984,432,-59,90,-19
7180,0,-1984,408,-60,89,-17
7185,8,-2024,448,-59,91,-14
7190,8,-1992,416,-58,92,-13
7195,0,-1992,408,-56,91,-11
7200,-16,-1992,424,-53,90,-9
7205,0,-1992,408,-48,89,-9
7210,8,-2008,448,-44,88,-8
7215,8,-2016,448,-39,89,-8
7220,8,-2016,440,-31,90,-7
7225,8,-2000,408,-20,92,-7
7230,24,-2040,440,-7,95,-6
7235,40,-1992,392,5,98,-8
7240,24,-1992,448,13,99,-10
7245,40,-1976,424,19,100,-13
7250,16,-1984,432,21,97,-16
7255,40,-2000,440,20,92,-18
7260,8,-1976,424,16,91,-18
7265,16,-1984,480,10,89,-21
7270,8,-1984,448,4,91,-21
7275,16,-1992,456,0,93,-22
7280,24,-1992,456,-3,93,-22
7285,-24,-1992,456,-3,95,-21
7290,0,-1992,432,-4,95,-21
7295,-32,-1984,448,-6,93,-19
7300,0,-1984,440,-7,92,-18
7305,0,-1976,440,-8,91,-17
7310,-24,-1968,416,-8,90,-16
7315,0,-1976,416,-10,91,-14
7320,0,-1952,464,-15,93,-15
7325,8,-1984,456,-18,93,-14
7330,8,-1976,424,-24,92,-13
7335,16,-1984,424,-31,95,-12
7340,16,-1976,464,-35,95,-12
7345,24,-2000,480,-37,92,-13
7350,8,-1992,488,-37,89,-13
7355,8,-1968,464,-36,84,-13
7360,0,-1992,448,-35,79,-12
7365,16,-1992,488,-32,76,-10
7370,16,-1976,464,-30,76,-8
7375,40,-1992,448,-28,77,-5
7380,48,-1992,464,-26,78,-5
7385,24,-2000,448,-23,80,-4
7390,16,-1984,440,-20,80,-3
7395,32,-1992,424,-17,82,-2
7400,40,-2000,440,-13,79,-1
7405,16,-2000,432,-11,74,-2
7410,32,-1992,448,-9,70,-3
7415,0,-1976,440,-8,67,-4
7420,16,-1992,432,-8,66,-6
7425,8,-1976,464,-8,64,-7
7430,8,-1984,432,-9,62,-8
7435,8,-1992,440,-11,62,-7
7440,0,-1968,440,-12,59,-7
7445,0,-2000,440,-17,56,-5
7450,16,-1984,464,-20,55,-2
7455,0,-2000,456,-24,55,0
7460,0,-1976,424,-28,58,0
7465,-16,-1984,424,-29,60,0
