timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,120,-1960,128,-18,24,-5
3760,176,-1952,96,-16,23,-4
3765,152,-1944,96,-15,23,-4
3770,128,-1960,104,-16,23,-5
3775,160,-1976,104,-14,23,-3
3780,112,-1984,112,-15,22,-5
3785,152,-1960,112,-16,23,-4
3790,136,-1944,112,-15,22,-2
3795,136,-1952,104,-16,19,-2
3800,128,-1960,96,-19,17,0
3805,112,-1960,128,-19,14,-1
3810,136,-1960,112,-19,13,0
3815,136,-1952,96,-18,11,0
3820,144,-1960,96,-19,11,1
3825,152,-1960,152,-20,9,0
3830,144,-1968,96,-19,9,-2
3835,168,-2000,112,-17,9,-1
3840,136,-1960,104,-18,11,-3
3845,136,-1952,72,-19,12,-1
3850,120,-1952,104,-19,14,-1
3855,128,-1968,112,-18,17,-2
3860,144,-1960,96,-19,19,-3
3865,144,-1952,96,-22,21,-4
3870,168,-1984,104,-22,22,-2
3875,136,-1960,96,-23,23,-2
3880,144,-1952,104,-24,24,-1
3885,136,-1952,104,-26,23,0
3890,144,-1952,168,-27,22,-1
3895,120,-1968,104,-31,21,0
3900,144,-1968,136,-33,19,-1
3905,128,-1936,120,-34,18,-1
3910,136,-1960,120,-36,15,-1
3915,144,-1952,112,-38,13,-2
3920,128,-1960,112,-40,11,-1
3925,160,-1960,152,-41,10,0
3930,160,-1960,120,-42,11,-2
3935,144,-1960,96,-40,15,-1
3940,128,-1960,112,-38,17,-2
3945,144,-2032,112,-35,18,-1
3950,128,-1952,96,-32,18,-1
3955,152,-1952,120,-31,17,-2
3960,136,-1976,104,-30,17,-2
3965,136,-1952,104,-28,18,-2
3970,128,-1960,96,-29,18,-2
3975,136,-1952,104,-29,18,-3
3980,136,-1944,120,-31,18,-3
3985,136,-1976,128,-33,18,-3
3990,144,-1968,96,-34,19,-4
3995,128,-1952,112,-35,19,-5
4000,96,-1960,112,-36,19,-4
4005,136,-1968,136,-36,20,-6
4010,136,-1968,112,-32,18,-4
4015,152,-1968,104,-32,19,-4
4020,120,-1944,96,-30,20,-4
4025,128,-1952,112,-27,18,-4
4030,128,-1960,96,-25,19,-3
4035,152,-1968,104,-23,18,-4
4040,136,-1936,96,-24,17,-5
4045,152,-1992,120,-23,17,-5
4050,152,-1952,112,-24,17,-5
4055,136,-1944,96,-23,18,-5
4060,144,-1952,112,-22,18,-5
4065,136,-1960,96,-24,19,-5
4070,128,-1944,104,-24,17,-6
4075,144,-1968,96,-24,18,-5
4080,136,-1952,128,-23,20,-5
4085,136,-1952,104,-24,21,-6
4090,144,-1952,128,-24,21,-5
4095,152,-1976,128,-24,21,-6
4100,144,-1952,136,-23,21,-5
4105,120,-1944,128,-21,22,-4
4110,160,-2064,128,-21,24,-3
4115,128,-1952,88,-21,23,-5
4120,120,-1952,104,-19,22,-4
4125,144,-1968,128,-18,21,-4
4130,160,-1952,104,-17,23,-2
4135,144,-1960,120,-19,23,-3
4140,136,-1968,104,-20,21,-3
4145,160,-1968,112,-20,20,-3
4150,152,-1992,96,-21,18,-3
4155,128,-1944,152,-20,18,-5
4160,184,-1992,112,-22,18,-3
4165,136,-1952,136,-21,18,-4
4170,144,-1936,104,-22,19,-6
4175,144,-1968,152,-22,19,-5
4180,144,-1960,104,-22,20,-7
4185,152,-1952,120,-22,20,-6
4190,136,-1968,144,-22,20,-4
4195,136,-1960,96,-21,19,-6
4200,128,-1952,136,-19,16,-6
4205,176,-1960,120,-16,15,-5
4210,136,-1912,80,-14,15,-6
4215,152,-1968,136,-14,15,-5
4220,152,-1944,128,-12,16,-3
4225,144,-1952,120,-12,17,-5
4230,144,-1952,120,-14,17,-6
4235,144,-1952,112,-17,17,-6
4240,144,-1936,136,-22,17,-5
4245,104,-1912,112,-28,18,-5
4250,128,-1936,160,-34,21,-7
4255,136,-1968,128,-38,22,-7
4260,136,-1960,128,-43,22,-7
4265,136,-1952,112,-46,23,-7
4270,136,-1976,160,-46,23,-7
4275,128,-1960,120,-47,23,-6
4280,144,-1968,136,-46,21,-5
4285,152,-1952,144,-45,19,-3
4290,144,-1952,120,-44,15,-1
4295,144,-1960,104,-42,15,-1
4300,144,-1968,144,-39,15,0
4305,136,-1984,128,-36,14,-1
4310,160,-1960,144,-32,15,-1
4315,144,-1976,120,-27,16,-1
4320,168,-1960,104,-23,18,-1
4325,128,-1952,96,-22,19,-1
4330,128,-1944,120,-22,20,-2
4335,104,-1960,128,-22,20,-5
4340,136,-1944,136,-26,21,-5
4345,120,-1936,128,-27,20,-5
4350,136,-1944,120,-28,22,-5
4355,136,-1968,144,-31,22,-5
4360,152,-1952,184,-34,22,-5
4365,152,-1944,128,-36,21,-5
4370,120,-1944,144,-40,21,-5
4375,168,-1952,152,-42,21,-5
4380,168,-1968,152,-43,19,-3
4385,144,-1960,128,-40,17,-2
4390,112,-1952,120,-40,15,-2
4395,144,-1976,136,-35,14,-2
4400,120,-1960,144,-33,12,-1
4405,136,-1952,112,-31,11,-1
4410,136,-1960,160,-30,11,-2
4415,104,-1928,152,-30,11,-2
4420,160,-1960,144,-32,12,-2
4425,128,-1952,112,-34,13,-1
4430,144,-1952,136,-38,14,-1
4435,128,-1960,152,-40,15,-2
4440,128,-1944,104,-44,16,-1
4445,128,-1952,120,-46,18,-2
4450,136,-1936,112,-48,18,0
4455,136,-1960,136,-49,19,-2
4460,128,-1968,152,-51,21,-1
4465,136,-1952,136,-51,20,-1
4470,152,-1960,112,-54,19,-1
4475,128,-1944,176,-54,19,-1
4480,136,-1952,136,-52,16,-2
4485,144,-1968,144,-54,15,-2
4490,176,-1960,168,-57,14,-1
4495,120,-1952,120,-56,12,-1
4500,136,-1968,104,-57,12,-1
4505,160,-1952,128,-55,13,0
4510,112,-1944,144,-53,15,-1
4515,136,-1952,128,-52,15,-1
4520,120,-1960,120,-50,14,0
4525,104,-1936,112,-49,14,2
4530,144,-1952,112,-48,14,2
4535,136,-1952,128,-48,16,0
4540,128,-1920,144,-51,18,-1
4545,128,-1952,104,-50,19,-2
4550,128,-1952,144,-51,20,-2
4555,120,-1944,176,-51,19,-2
4560,136,-1952,120,-53,20,-4
4565,136,-1952,120,-54,20,-4
4570,136,-1952,128,-55,20,-2
4575,128,-1960,120,-54,19,-2
4580,120,-1952,144,-53,18,-3
4585,160,-1976,144,-50,16,-4
4590,112,-1968,152,-50,15,-3
4595,144,-1952,144,-47,15,-3
4600,112,-1920,120,-45,14,-2
4605,128,-1960,112,-40,14,-1
4610,136,-1976,104,-41,15,-1
4615,136,-1944,112,-39,17,-1
4620,120,-1960,112,-39,15,-1
4625,136,-1952,112,-39,15,-2
4630,144,-1968,136,-40,15,-4
4635,136,-1960,128,-41,17,-2
4640,144,-1960,136,-40,17,-5
4645,120,-1952,104,-41,17,-4
4650,208,-1960,136,-42,18,-3
4655,128,-1944,144,-44,17,-4
4660,128,-1960,120,-46,15,-3
4665,112,-1952,104,-47,16,-5
4670,128,-1944,168,-49,17,-4
4675,136,-1944,144,-48,19,-5
4680,144,-1960,112,-49,18,-4
4685,128,-1952,120,-47,18,-4
4690,136,-1960,112,-46,17,-3
4695,144,-1960,104,-46,14,-3
4700,120,-1960,104,-44,14,-4
4705,152,-1976,128,-42,14,-3
4710,128,-1952,120,-40,16,-2
4715,128,-1960,120,-38,16,-3
4720,136,-1960,152,-33,16,-2
4725,136,-1976,144,-35,16,-1
4730,144,-1952,120,-35,17,-3
4735,136,-1960,144,-36,17,-2
4740,144,-1944,128,-35,16,-2
4745,136,-1952,128,-34,16,-1
4750,152,-1944,136,-36,16,0
4755,136,-1960,112,-37,16,-1
4760,144,-1944,168,-38,17,-1
4765,144,-1960,152,-42,16,-1
4770,136,-1944,136,-43,16,-1
4775,144,-1968,120,-45,15,0
4780,168,-1960,136,-46,15,-1
4785,152,-1984,144,-43,15,-2
4790,128,-1960,144,-42,14,-2
4795,136,-1952,136,-40,14,-2
4800,176,-1976,136,-36,13,-2
4805,168,-1976,152,-33,14,-2
4810,136,-1960,128,-31,14,-3
4815,136,-1952,168,-32,15,-3
4820,120,-1952,136,-31,14,-5
4825,136,-1968,136,-32,15,-7
4830,136,-1952,144,-35,16,-6
4835,152,-1936,160,-37,18,-8
4840,152,-1944,152,-39,20,-10
4845,128,-1952,120,-44,22,-7
4850,128,-1960,112,-47,24,-7
4855,152,-1968,152,-50,25,-6
4860,136,-1976,160,-54,24,-4
4865,112,-1952,104,-54,20,-2
4870,208,-1928,120,-54,18,-2
4875,136,-1968,128,-55,14,0
4880,160,-1968,128,-54,12,2
4885,136,-1968,160,-52,11,3
4890,144,-1984,128,-48,10,1
4895,152,-1960,120,-41,13,-1
4900,128,-1952,112,-37,16,1
4905,136,-1968,128,-36,19,-1
4910,136,-1960,136,-33,19,-2
4915,112,-1944,152,-34,20,-4
4920,128,-1952,128,-33,22,-6
4925,136,-1952,152,-32,22,-7
4930,120,-1952,136,-31,23,-8
4935,136,-1952,128,-32,23,-8
4940,144,-1952,136,-31,24,-8
4945,128,-1952,120,-33,23,-7
4950,136,-1944,128,-37,22,-8
4955,136,-1952,136,-37,22,-7
4960,144,-1952,136,-39,19,-5
4965,136,-1944,128,-40,18,-3
4970,120,-1952,152,-39,14,-1
4975,144,-1960,104,-38,12,-2
4980,136,-1944,152,-38,10,-1
4985,144,-1976,120,-37,9,-1
4990,112,-1952,128,-36,8,-1
4995,128,-1952,144,-35,10,-1
5000,136,-1952,112,-35,11,-2
5005,136,-1968,136,-38,10,-2
5010,144,-1952,104,-38,13,-3
5015,144,-1952,136,-40,14,-2
5020,144,-1944,152,-43,15,-3
5025,152,-1968,104,-47,18,-4
5030,120,-1928,112,-48,20,-3
5035,136,-1976,120,-48,21,-3
5040,152,-1976,136,-51,21,-2
5045,144,-1960,128,-52,19,-2
5050,136,-1968,136,-50,19,-3
5055,120,-1968,136,-48,17,-1
5060,136,-1968,120,-48,15,-2
5065,144,-1960,144,-46,15,-2
5070,136,-1952,136,-45,15,-1
5075,112,-1952,144,-46,14,-2
5080,160,-1952,120,-48,10,-2
5085,152,-1960,128,-49,10,-2
5090,104,-1944,160,-51,10,0
5095,152,-1960,120,-50,13,-1
5100,136,-1952,136,-50,15,-2
5105,152,-1968,112,-48,18,-2
5110,152,-1960,136,-49,19,-2
5115,168,-1960,136,-51,19,-2
5120,128,-1952,128,-50,19,-1
5125,128,-1952,136,-51,20,-4
5130,144,-1968,144,-51,19,-4
5135,152,-1944,120,-51,18,-4
5140,136,-1960,128,-52,17,-5
5145,48,-1960,136,-53,16,-5
5150,120,-1944,128,-53,16,-4
5155,136,-1952,128,-55,16,-5
5160,128,-1952,120,-53,15,-5
5165,128,-1952,104,-54,16,-4
5170,120,-1968,144,-55,16,-4
5175,128,-1960,144,-56,15,-3
5180,112,-1944,112,-57,17,-1
5185,152,-1944,144,-56,15,-1
5190,136,-1944,152,-54,15,0
5195,112,-1936,128,-55,14,-1
5200,144,-1936,136,-55,14,-2
5205,136,-1952,144,-53,15,-3
5210,136,-1952,136,-55,14,-2
5215,160,-1952,128,-56,14,-3
5220,176,-1952,112,-59,16,-4
5225,136,-1952,160,-62,17,-5
5230,128,-1952,120,-65,18,-3
5235,144,-1960,112,-66,18,-4
5240,144,-1960,112,-67,18,-4
5245,152,-1984,128,-67,19,-2
5250,152,-1960,128,-64,20,-3
5255,136,-1960,160,-62,20,-4
5260,136,-1968,120,-60,20,-2
5265,104,-1952,120,-60,20,-3
5270,112,-1944,144,-59,20,-3
5275,136,-1944,120,-58,18,-3
5280,128,-1952,88,-60,16,-2
5285,152,-1944,120,-61,16,-2
5290,144,-1952,144,-65,12,-1
5295,136,-1928,136,-67,9,-2
5300,128,-1944,168,-69,3,1
5305,112,-1936,144,-72,0,1
5310,136,-1944,120,-76,-1,2
5315,144,-1952,120,-77,-1,3
5320,120,-1928,112,-81,3,4
5325,152,-1960,128,-84,8,6
5330,128,-1936,104,-87,10,7
5335,120,-1952,104,-90,14,9
5340,168,-1952,112,-94,18,10
5345,128,-1952,120,-100,24,12
5350,128,-1944,112,-107,25,15
5355,144,-1960,128,-113,26,15
5360,136,-1936,120,-118,25,17
5365,152,-1952,152,-120,25,18
5370,144,-1968,112,-124,26,18
5375,128,-1952,128,-127,27,20
5380,144,-1952,104,-129,26,21
5385,136,-1968,128,-133,23,21
5390,120,-1960,120,-134,20,22
5395,120,-1952,128,-136,16,23
5400,112,-1952,96,-137,13,23
5405,136,-1944,104,-138,9,23
5410,144,-1936,96,-139,6,26
5415,80,-1952,112,-141,0,25
5420,120,-1944,136,-146,-1,24
5425,112,-1936,120,-152,-4,25
5430,104,-1904,112,-159,-8,24
5435,144,-1904,136,-166,-10,21
5440,120,-1928,120,-174,-13,23
5445,120,-1920,120,-183,-13,23
5450,160,-1944,128,-190,-12,23
5455,152,-1928,144,-196,-13,24
5460,120,-1952,104,-205,-11,24
5465,184,-1960,128,-211,-10,24
5470,184,-1928,152,-218,-8,24
5475,136,-1952,136,-223,-8,24
5480,136,-1944,136,-229,-10,23
5485,160,-1960,136,-235,-15,23
5490,152,-1952,128,-241,-19,22
5495,152,-1936,112,-245,-20,21
5500,136,-1952,120,-245,-21,20
5505,136,-1936,136,-244,-17,18
5510,128,-1952,120,-246,-12,16
5515,120,-1912,112,-252,-6,15
5520,112,-1912,104,-261,-1,15
5525,80,-1904,96,-272,2,15
5530,96,-1888,112,-284,4,14
5535,112,-1912,112,-297,6,13
5540,120,-1920,96,-312,7,14
5545,112,-1928,96,-327,9,15
5550,96,-1920,96,-343,11,16
5555,104,-1928,104,-356,12,18
5560,104,-1904,80,-368,13,19
5565,112,-1928,104,-380,13,20
5570,136,-1960,96,-390,12,22
5575,120,-1944,112,-397,9,23
5580,120,-1952,96,-403,7,23
5585,112,-1952,80,-404,6,25
5590,112,-1960,80,-408,6,23
5595,104,-1952,96,-410,6,22
5600,104,-1952,72,-410,5,22
5605,120,-1928,88,-412,6,21
5610,120,-1944,64,-416,8,18
5615,120,-1920,48,-417,12,16
5620,120,-1952,40,-424,15,16
5625,120,-1936,56,-431,17,15
5630,104,-1952,48,-440,21,14
5635,152,-1968,32,-445,27,13
5640,128,-1944,0,-448,32,13
5645,144,-1928,8,-454,33,15
5650,112,-1936,-8,-466,36,18
5655,128,-1936,-16,-478,35,20
5660,160,-1952,-16,-490,34,23
5665,120,-1912,-8,-504,32,23
5670,120,-1952,-32,-518,28,24
5675,128,-1920,-32,-532,26,25
5680,104,-1928,-24,-546,24,26
5685,96,-1976,-56,-558,23,25
5690,128,-1944,-16,-571,21,22
5695,88,-1928,-24,-583,19,19
5700,88,-1960,-56,-597,16,22
5705,96,-1960,-56,-612,12,21
5710,112,-1960,-48,-627,13,18
5715,96,-1992,-72,-639,12,18
5720,96,-1968,-80,-648,13,16
5725,104,-1960,-88,-660,15,14
5730,88,-1968,-64,-668,13,14
5735,88,-1960,-104,-677,10,16
5740,112,-2032,-128,-687,8,17
5745,80,-1960,-96,-695,7,19
5750,104,-1952,-120,-702,6,22
5755,104,-1952,-120,-706,5,23
5760,96,-1944,-128,-717,2,26
5765,88,-1960,-136,-726,3,30
5770,104,-1960,-136,-737,3,34
5775,96,-1960,-160,-749,3,36
5780,112,-1960,-160,-758,2,40
5785,112,-1960,-184,-767,-1,42
5790,120,-1976,-168,-776,-5,47
5795,96,-1968,-168,-786,-9,49
5800,112,-1992,-168,-796,-13,52
5805,104,-1976,-240,-806,-16,52
5810,128,-1992,-216,-815,-18,54
5815,112,-1976,-232,-825,-22,55
5820,80,-1960,-224,-833,-26,55
5825,48,-1976,-256,-844,-29,56
5830,72,-1984,-240,-859,-32,61
5835,80,-1968,-248,-872,-35,62
5840,64,-1960,-296,-888,-39,61
5845,48,-1976,-280,-906,-38,63
5850,64,-1960,-320,-926,-40,67
5855,64,-1992,-328,-949,-39,68
5860,48,-2000,-328,-973,-33,72
5865,72,-2008,-336,-998,-27,74
5870,72,-2016,-360,-1022,-20,78
5875,88,-2024,-344,-1040,-13,79
5880,96,-2032,-400,-1051,-7,82
5885,80,-2048,-392,-1061,-3,83
5890,80,-2080,-376,-1071,-3,83
5895,88,-2048,-384,-1079,-7,82
5900,48,-2032,-416,-1086,-14,81
5905,32,-2008,-408,-1092,-24,78
5910,56,-2048,-384,-1098,-33,74
5915,24,-2040,-408,-1102,-41,72
5920,72,-2064,-440,-1104,-48,68
5925,16,-2056,-464,-1106,-57,63
5930,8,-2080,-488,-1113,-64,63
5935,0,-2096,-520,-1125,-69,61
5940,-8,-2120,-512,-1140,-75,63
5945,-40,-2096,-520,-1156,-79,67
5950,-32,-2120,-544,-1168,-82,73
5955,0,-2152,-544,-1174,-80,81
5960,0,-2160,-512,-1176,-73,87
5965,0,-2152,-552,-1178,-64,93
5970,48,-2168,-552,-1172,-52,101
5975,80,-2144,-552,-1161,-38,104
5980,136,-2176,-576,-1145,-19,109
5985,160,-2176,-536,-1126,-2,108
5990,152,-2184,-560,-1105,15,108
5995,200,-2176,-640,-1084,28,105
6000,240,-2184,-624,-1061,40,100
6005,240,-2176,-648,-1046,48,94
6010,200,-2160,-624,-1036,51,89
6015,224,-2152,-688,-1035,52,83
6020,192,-2128,-696,-1033,51,77
6025,200,-2112,-728,-1030,52,71
6030,176,-2088,-784,-1025,57,68
6035,176,-2104,-800,-1015,65,63
6040,144,-2088,-832,-1004,79,60
6045,120,-2088,-856,-993,96,62
6050,88,-2088,-888,-982,116,62
6055,56,-2072,-936,-972,134,66
6060,72,-2064,-960,-965,153,64
6065,56,-2048,-984,-959,166,65
6070,64,-2040,-1024,-955,174,64
6075,64,-2064,-1072,-958,177,60
6080,80,-2072,-1088,-964,173,55
6085,56,-2064,-1112,-968,166,47
6090,64,-2048,-1160,-974,155,43
6095,80,-2112,-1208,-980,149,40
6100,80,-2104,-1208,-984,144,37
6105,88,-2096,-1248,-984,141,36
6110,64,-2096,-1248,-979,138,36
6115,96,-2096,-1264,-975,130,38
6120,48,-2096,-1328,-975,116,38
6125,48,-2088,-1304,-979,98,35
6130,32,-2096,-1336,-984,86,31
6135,-8,-2080,-1344,-988,78,29
6140,-8,-2072,-1360,-988,80,26
6145,16,-2064,-1368,-986,93,22
6150,8,-2064,-1392,-980,116,22
6155,16,-2040,-1392,-969,142,20
6160,88,-2080,-1368,-955,160,18
6165,56,-2000,-1360,-942,167,12
6170,72,-2040,-1320,-928,164,8
6175,72,-1992,-1344,-918,147,3
6180,88,-1968,-1416,-910,122,-1
6185,88,-1952,-1408,-904,95,-5
6190,88,-1952,-1424,-901,70,-9
6195,80,-1928,-1440,-900,52,-13
6200,48,-1904,-1440,-896,41,-14
6205,72,-1896,-1456,-890,39,-13
6210,72,-1920,-1432,-874,45,-12
6215,56,-1872,-1432,-850,58,-13
6220,32,-1888,-1416,-819,73,-12
6225,48,-1880,-1376,-784,94,-13
6230,24,-1864,-1384,-746,107,-11
6235,24,-1824,-1384,-709,117,-11
6240,32,-1816,-1384,-674,122,-10
6245,24,-1832,-1368,-647,123,-10
6250,32,-1792,-1352,-622,121,-10
6255,16,-1736,-1312,-600,119,-8
6260,32,-1728,-1336,-572,114,-9
6265,16,-1704,-1288,-551,111,-8
6270,32,-1696,-1344,-525,109,-5
6275,8,-1656,-1368,-500,110,-1
6280,-16,-1648,-1416,-475,113,1
6285,16,-1664,-1368,-451,119,4
6290,24,-1672,-1368,-432,128,7
6295,32,-1632,-1400,-416,139,7
6300,8,-1624,-1392,-407,152,7
6305,16,-1608,-1368,-399,162,6
6310,16,-1616,-1376,-391,171,7
6315,8,-1592,-1368,-382,182,6
6320,40,-1600,-1352,-371,189,4
6325,56,-1592,-1328,-360,192,5
6330,40,-1552,-1280,-345,194,4
6335,32,-1608,-1272,-326,195,3
6340,56,-1584,-1192,-302,191,0
6345,80,-1576,-1184,-270,185,-3
6350,56,-1592,-1168,-236,175,-7
6355,48,-1552,-1152,-200,163,-12
6360,56,-1568,-1160,-171,158,-12
6365,64,-1560,-1184,-145,154,-16
6370,64,-1544,-1192,-128,155,-20
6375,72,-1512,-1176,-120,157,-21
6380,120,-1544,-1152,-115,163,-23
6385,56,-1520,-1160,-113,168,-25
6390,96,-1536,-1200,-111,171,-27
6395,64,-1560,-1184,-106,175,-30
6400,72,-1544,-1192,-98,181,-30
6405,48,-1544,-1200,-88,189,-30
6410,48,-1584,-1232,-78,195,-30
6415,56,-1608,-1248,-72,201,-28
6420,24,-1592,-1288,-64,206,-26
6425,24,-1616,-1288,-48,206,-23
6430,32,-1592,-1288,-29,206,-22
6435,24,-1640,-1328,-3,202,-20
6440,0,-1640,-1336,24,200,-15
6445,-8,-1632,-1288,57,196,-11
6450,40,-1680,-1320,87,191,-7
6455,32,-1688,-1328,116,185,-4
6460,8,-1664,-1344,140,180,-1
6465,0,-1672,-1368,160,175,4
6470,32,-1688,-1328,184,170,9
6475,-16,-1680,-1320,207,167,15
6480,8,-1664,-1296,225,162,18
6485,32,-1648,-1328,241,155,20
6490,32,-1632,-1288,257,147,18
6495,40,-1680,-1280,268,141,17
6500,40,-1672,-1272,278,137,15
6505,64,-1672,-1280,285,130,15
6510,72,-1672,-1280,290,123,13
6515,56,-1656,-1256,293,116,12
6520,64,-1680,-1288,295,108,8
6525,72,-1696,-1272,298,99,7
6530,64,-1688,-1304,305,92,8
6535,64,-1712,-1272,316,82,8
6540,64,-1696,-1248,326,72,9
6545,64,-1720,-1264,338,64,9
6550,64,-1728,-1248,352,57,8
6555,72,-1720,-1240,364,51,8
6560,72,-1736,-1232,375,45,11
6565,80,-1736,-1288,383,41,8
6570,120,-1744,-1264,390,38,8
6575,128,-1720,-1256,392,35,3
6580,120,-1760,-1240,398,32,-1
6585,144,-1768,-1240,405,31,-8
6590,144,-1744,-1240,416,24,-10
6595,152,-1792,-1208,429,19,-14
6600,160,-1768,-1248,443,14,-16
6605,160,-1776,-1200,457,11,-19
6610,136,-1784,-1176,467,10,-22
6615,128,-1792,-1184,481,9,-26
6620,136,-1784,-1128,490,6,-26
6625,152,-1800,-1168,501,3,-26
6630,128,-1808,-1160,509,-3,-26
6635,128,-1808,-1136,515,-5,-27
6640,144,-1800,-1160,517,-4,-27
6645,176,-1816,-1160,519,-2,-28
6650,144,-1784,-1112,521,0,-27
6655,120,-1792,-1128,525,-1,-28
6660,168,-1832,-1088,532,0,-32
6665,144,-1832,-1096,548,0,-34
6670,160,-1832,-1120,567,-2,-37
6675,168,-1848,-1064,591,-3,-40
6680,160,-1832,-1112,610,-7,-42
6685,152,-1840,-1072,625,-7,-41
6690,136,-1824,-1096,636,-3,-42
6695,160,-1848,-1072,642,2,-43
6700,160,-1848,-1032,644,7,-41
6705,160,-1832,-1032,646,10,-41
6710,152,-1840,-1024,648,9,-42
6715,160,-1840,-1056,654,8,-43
6720,136,-1848,-1032,658,10,-46
6725,160,-1856,-1024,664,12,-49
6730,136,-1848,-1048,670,18,-50
6735,144,-1888,-1064,676,24,-51
6740,136,-1848,-1016,686,32,-50
6745,144,-1856,-1008,695,38,-49
6750,160,-1848,-1040,707,46,-45
6755,144,-1832,-976,720,51,-43
6760,136,-1824,-1000,728,53,-38
6765,160,-1792,-952,737,53,-32
6770,168,-1792,-1008,745,52,-25
6775,136,-1760,-1024,749,52,-20
6780,152,-1744,-1000,745,53,-17
6785,144,-1752,-1008,742,54,-13
6790,160,-1744,-1016,736,53,-12
6795,136,-1760,-1016,732,50,-8
6800,144,-1752,-1000,725,52,-5
6805,136,-1768,-1040,721,56,-3
6810,144,-1752,-1008,722,64,-1
6815,152,-1784,-1016,725,73,3
6820,152,-1760,-1048,729,82,4
6825,160,-1752,-968,736,85,4
6830,184,-1712,-992,741,83,6
6835,200,-1728,-984,744,82,8
6840,176,-1696,-1016,743,77,6
6845,176,-1680,-992,736,73,6
6850,168,-1648,-984,730,70,8
6855,160,-1632,-1040,726,64,9
6860,184,-1608,-1024,723,58,9
6865,152,-1592,-1032,719,55,13
6870,184,-1576,-1024,705,56,16
6875,152,-1560,-1064,689,60,17
6880,160,-1536,-1072,669,61,19
6885,160,-1536,-1032,652,58,19
6890,160,-1536,-1056,634,56,17
6895,144,-1512,-1064,619,53,17
6900,176,-1544,-1096,604,49,14
6905,136,-1552,-1080,588,45,11
6910,152,-1560,-1080,571,39,8
6915,176,-1568,-1024,552,33,3
6920,176,-1584,-1072,538,29,3
6925,160,-1608,-1048,524,26,1
6930,152,-1616,-1088,512,21,0
6935,176,-1648,-1080,505,18,0
6940,160,-1616,-1136,498,14,1
6945,152,-1592,-1120,493,11,2
6950,160,-1560,-1136,493,12,0
6955,152,-1520,-1096,501,12,-1
6960,160,-1488,-1112,511,14,-3
6965,152,-1416,-1120,515,14,-6
6970,152,-1360,-1168,509,11,-10
6975,168,-1304,-1184,488,4,-16
6980,136,-1240,-1216,449,-3,-23
6985,128,-1184,-1208,392,-12,-33
6990,136,-1184,-1208,333,-24,-41
6995,128,-1152,-1224,274,-38,-48
7000,128,-1160,-1192,213,-51,-56
7005,112,-1192,-1240,153,-64,-63
7010,104,-1208,-1192,98,-72,-63
7015,88,-1264,-1176,51,-79,-63
7020,120,-1304,-1160,7,-85,-62
7025,96,-1352,-1128,-25,-90,-57
7030,80,-1400,-1120,-49,-93,-51
7035,72,-1400,-1096,-59,-96,-48
7040,64,-1432,-1104,-57,-97,-44
7045,88,-1424,-1064,-42,-96,-43
7050,88,-1432,-1072,-18,-94,-42
7055,88,-1384,-1040,7,-93,-43
7060,88,-1320,-1048,25,-95,-45
7065,104,-1256,-1048,34,-101,-47
7070,120,-1176,-1064,38,-110,-52
7075,128,-1120,-1024,32,-123,-56
7080,120,-1000,-1016,18,-137,-63
7085,96,-952,-1024,-5,-152,-71
7090,104,-888,-1032,-39,-169,-78
7095,96,-824,-1024,-79,-181,-84
7100,72,-776,-1024,-125,-188,-90
7105,56,-760,-1016,-179,-186,-96
7110,64,-736,-1048,-234,-177,-96
7115,80,-752,-1040,-290,-159,-93
7120,80,-784,-992,-348,-138,-88
7125,80,-840,-960,-401,-118,-83
7130,56,-888,-960,-448,-104,-76
7135,72,-952,-912,-481,-98,-68
7140,72,-1040,-864,-506,-97,-57
7145,72,-1088,-840,-515,-100,-46
7150,40,-1184,-776,-504,-103,-32
7155,32,-1176,-744,-474,-104,-17
7160,0,-1224,-728,-432,-102,1
7165,-40,-1232,-712,-380,-100,19
7170,-80,-1240,-704,-324,-101,39
7175,-104,-1216,-680,-266,-106,61
7180,-136,-1216,-680,-209,-116,81
7185,-136,-1184,-648,-149,-124,99
7190,-136,-1176,-648,-87,-127,116
7195,-128,-1168,-696,-24,-117,129
7200,-112,-1176,-704,28,-96,139
7205,-56,-1200,-696,66,-69,150
7210,-32,-1200,-768,97,-38,156
7215,-8,-1272,-896,122,-6,158
7220,40,-1352,-912,144,17,156
7225,96,-1408,-928,170,31,152
7230,168,-1480,-904,209,41,148
7235,192,-1592,-872,256,46,144
7240,192,-1640,-792,322,45,148
7245,216,-1768,-648,366,40,166
7250,256,-1920,-520,421,24,193
7255,320,-2072,-336,491,-11,228
7260,288,-2320,-176,594,-67,270
7265,336,-2480,0,730,-129,314
7270,272,-2640,128,900,-168,351
7275,200,-2808,272,1104,-162,383
7280,176,-2960,472,1346,-108,401
7285,120,-3072,504,1636,-6,416
7290,120,-3112,600,1945,93,424
7295,240,-3160,536,2238,145,416
7300,208,-3224,560,2464,140,384
7305,296,-3432,952,2654,115,340
7310,416,-3864,1680,2836,83,289
7315,744,-4448,1696,3100,69,251
7320,624,-4704,1136,3341,152,191
7325,544,-5072,-48,3381,351,159
7330,296,-5696,-256,3091,505,147
7335,280,-6840,-88,2658,568,191
7340,136,-8024,-608,2172,551,194
7345,-328,-8768,-1688,1565,392,128
7350,-888,-8800,-2296,849,213,102
