timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,48,-696,-1904,-1712,28,-50
3625,24,-656,-1960,-1692,29,-49
3630,56,-640,-1976,-1677,32,-46
3635,64,-608,-1936,-1670,29,-49
3640,88,-608,-1944,-1663,20,-42
3645,64,-560,-1960,-1648,18,-33
3650,80,-552,-1976,-1629,29,-20
3655,96,-520,-1968,-1608,43,-10
3660,104,-512,-1960,-1590,49,-5
3665,144,-496,-1960,-1577,55,-3
3670,144,-488,-1968,-1568,61,3
3675,168,-488,-1944,-1553,70,-3
3680,152,-456,-1904,-1531,75,-6
3685,160,-392,-1912,-1510,67,-2
3690,184,-368,-1944,-1487,69,7
3695,184,-320,-1928,-1465,78,14
3700,176,-320,-1936,-1445,83,8
3705,152,-320,-1936,-1431,89,5
3710,168,-264,-1944,-1422,91,-4
3715,160,-248,-1928,-1412,91,-10
3720,160,-216,-1960,-1405,95,-16
3725,152,-208,-1960,-1396,96,-17
3730,160,-216,-2008,-1390,95,-25
3735,128,-144,-2000,-1396,92,-41
3740,152,-128,-1992,-1392,90,-25
3745,120,-88,-2024,-1385,87,-20
3750,152,-64,-2072,-1382,85,-14
3755,136,-64,-2048,-1383,81,-11
3760,112,-40,-2080,-1385,75,-13
3765,128,-64,-2064,-1386,68,-15
3770,136,-24,-2088,-1385,65,-9
3775,152,-16,-2072,-1388,61,-2
3780,136,0,-2056,-1395,56,-5
3785,128,32,-2096,-1407,47,-30
3790,200,80,-2056,-1414,40,-37
3795,184,64,-2024,-1410,42,-22
3800,208,32,-2040,-1400,46,-8
3805,200,56,-2008,-1382,50,-9
3810,200,48,-1952,-1353,48,-23
3815,160,80,-1960,-1323,44,-37
3820,200,64,-1944,-1303,32,-50
3825,184,64,-1912,-1287,24,-52
3830,176,64,-1920,-1277,22,-54
3835,112,160,-1896,-1280,19,-96
3840,136,168,-1904,-1277,13,-107
3845,120,200,-1912,-1269,13,-109
3850,104,192,-1920,-1267,16,-102
3855,104,216,-1952,-1266,18,-108
3860,104,248,-1952,-1267,19,-113
3865,72,264,-1976,-1276,19,-111
3870,88,280,-1944,-1295,19,-103
3875,48,328,-1960,-1308,18,-110
3880,80,344,-2000,-1317,24,-111
3885,88,296,-2016,-1333,33,-104
3890,112,400,-2024,-1363,42,-101
3895,152,416,-2048,-1370,54,-75
3900,128,376,-2048,-1371,86,-42
3905,168,424,-2040,-1363,93,-44
3910,176,432,-2048,-1346,82,-58
3915,184,480,-2056,-1309,74,-79
3920,152,464,-1992,-1273,78,-90
3925,200,504,-2048,-1239,81,-91
3930,208,504,-2040,-1213,87,-81
3935,376,440,-2032,-1193,95,-87
3940,216,560,-1952,-1192,95,-125
3945,248,544,-1944,-1180,98,-110
3950,184,504,-2016,-1170,102,-98
3955,232,560,-1896,-1168,102,-78
3960,240,560,-1904,-1154,100,-88
3965,240,584,-1872,-1139,99,-94
3970,224,608,-1936,-1129,97,-86
3975,248,592,-1880,-1133,99,-67
3980,256,648,-1856,-1129,95,-81
3985,256,632,-1840,-1116,90,-95
3990,240,648,-1912,-1100,97,-101
3995,272,640,-1888,-1080,101,-85
4000,232,688,-1896,-1057,103,-78
4005,216,728,-1880,-1042,104,-110
4010,256,720,-1888,-1015,105,-101
4015,232,728,-1944,-981,108,-93
4020,240,704,-1936,-963,118,-82
4025,232,736,-1936,-963,118,-71
4030,224,768,-1920,-943,110,-87
4035,224,792,-1920,-928,108,-95
4040,232,784,-1912,-927,105,-92
4045,224,800,-1920,-930,98,-86
4050,216,840,-1928,-947,93,-73
4055,216,848,-1904,-962,84,-65
4060,200,880,-1920,-966,68,-71
4065,176,808,-1896,-968,56,-88
4070,160,888,-1856,-993,54,-114
4075,152,888,-1912,-996,49,-100
4080,152,888,-1880,-991,51,-95
4085,168,880,-1872,-993,58,-84
4090,152,880,-1832,-979,61,-95
4095,128,920,-1840,-954,56,-108
4100,80,920,-1904,-932,48,-112
4105,120,928,-1864,-924,56,-115
4110,128,976,-1864,-918,60,-114
4115,96,1008,-1808,-908,66,-108
4120,112,1016,-1896,-891,69,-102
4125,160,976,-1872,-900,79,-80
4130,104,1032,-1864,-910,87,-78
4135,80,1048,-1832,-904,90,-86
4140,144,1040,-1904,-898,93,-83
4145,136,896,-1912,-902,97,-78
4150,112,1088,-1832,-919,108,-66
4155,24,1024,-1912,-928,115,-64
4160,160,1152,-1752,-951,117,-82
4165,120,1184,-1784,-944,115,-77
4170,96,1152,-1848,-916,116,-83
4175,128,1096,-1792,-922,129,-85
4180,120,1048,-1832,-942,132,-82
4185,192,1176,-1688,-985,136,-77
4190,176,1184,-1704,-968,125,-91
4195,200,1112,-1784,-923,119,-82
4200,152,1120,-1728,-936,127,-73
4205,168,1248,-1728,-921,120,-102
4210,184,1152,-1768,-859,116,-114
4215,144,1168,-1768,-840,117,-116
4220,136,1168,-1736,-847,123,-114
4225,160,1056,-1776,-857,119,-116
4230,160,1160,-1544,-932,111,-145
4235,144,1272,-1752,-922,72,-150
4240,192,1352,-1760,-861,82,-128
4245,152,1240,-1760,-809,99,-105
4250,120,1216,-1680,-797,101,-98
4255,144,1216,-1664,-793,88,-93
4260,96,1016,-1792,-795,77,-93
4265,152,1288,-1584,-873,81,-86
4270,120,1192,-1680,-873,72,-63
4275,160,1360,-1584,-807,59,-52
4280,168,1312,-1624,-724,55,-63
4285,160,1288,-1608,-700,66,-60
4290,160,1264,-1608,-708,75,-49
4295,144,1104,-1568,-749,81,-37
4300,184,1280,-1512,-805,85,-52
4305,192,1456,-1512,-765,66,-50
4310,168,1368,-1544,-656,63,-40
4315,192,1352,-1536,-612,87,-30
4320,168,1328,-1488,-593,97,-30
4325,168,1320,-1544,-576,96,-32
4330,152,1360,-1528,-579,106,-38
4335,88,1304,-1568,-568,110,-44
4340,120,1216,-1544,-581,105,-44
4345,192,1504,-1416,-634,110,-49
4350,152,1536,-1520,-545,101,-48
4355,144,1488,-1624,-446,97,-53
4360,136,1496,-1544,-419,99,-54
4365,64,1248,-1624,-430,94,-54
4370,176,1232,-1520,-518,94,-51
4375,184,1536,-1416,-558,66,-91
4380,136,1688,-1480,-466,42,-53
4385,88,1576,-1584,-350,55,-55
4390,72,1504,-1456,-321,73,-49
4395,104,1480,-1480,-319,69,-49
4400,104,1456,-1528,-331,60,-55
4405,64,1216,-1696,-358,69,-49
4410,128,1472,-1392,-453,78,-49
4415,136,1624,-1376,-433,72,-63
4420,112,1504,-1536,-300,61,-63
4425,104,1464,-1480,-270,75,-58
4430,104,1496,-1472,-279,79,-58
4435,112,1448,-1408,-299,80,-60
4440,80,1240,-1616,-304,81,-57
4445,144,1384,-1336,-368,87,-49
4450,128,1536,-1296,-433,96,-21
4455,128,1696,-1528,-291,57,-77
4460,144,1608,-1472,-153,50,-79
4465,144,1552,-1456,-155,75,-43
4470,152,1528,-1360,-173,80,-27
4475,144,1528,-1424,-173,73,-22
4480,192,1528,-1440,-168,73,-14
4485,184,1520,-1448,-171,77,-5
4490,160,1528,-1400,-164,73,1
4495,200,1504,-1432,-155,67,3
4500,144,1392,-1456,-153,64,-3
4505,192,1472,-1312,-231,76,-8
4510,280,1712,-1328,-240,76,-19
4515,264,1584,-1400,-119,62,-18
4520,224,1560,-1424,-70,70,-14
4525,232,1552,-1424,-75,75,-13
4530,232,1552,-1424,-85,77,-22
4535,224,1552,-1440,-92,77,-32
4540,224,1576,-1440,-89,76,-29
4545,216,1616,-1416,-72,80,-21
4550,216,1584,-1408,-41,83,-20
4555,224,1560,-1432,-21,81,-19
4560,184,1560,-1416,-8,71,-22
4565,200,1520,-1384,-11,71,-25
4570,192,1512,-1376,-24,70,-23
4575,216,1552,-1384,-28,70,-17
4580,216,1560,-1336,-9,68,-26
4585,168,1552,-1344,5,70,-29
4590,200,1544,-1352,6,72,-33
4595,200,1544,-1368,10,66,-37
4600,192,1552,-1360,22,61,-42
4605,192,1536,-1352,40,55,-44
4610,224,1512,-1344,57,49,-44
4615,184,1536,-1336,69,44,-45
4620,208,1504,-1312,77,40,-43
4625,208,1552,-1328,75,39,-47
4630,184,1544,-1384,80,39,-48
4635,224,1568,-1368,84,39,-49
4640,240,1584,-1344,88,36,-51
4645,264,1592,-1392,93,31,-54
4650,240,1584,-1376,99,31,-53
4655,264,1552,-1384,99,32,-52
4660,216,1568,-1344,95,36,-49
4665,248,1544,-1336,90,40,-46
4670,216,1536,-1344,86,46,-45
4675,224,1576,-1296,83,50,-46
4680,232,1568,-1280,82,55,-43
4685,240,1560,-1352,87,58,-45
4690,240,1552,-1336,94,61,-46
4695,256,1544,-1360,101,63,-45
4700,248,1560,-1344,99,66,-44
4705,232,1560,-1344,93,71,-43
4710,240,1560,-1344,89,75,-42
4715,232,1528,-1368,87,74,-40
4720,208,1512,-1384,86,73,-39
4725,248,1504,-1352,87,70,-44
4730,208,1504,-1376,88,64,-45
4735,216,1488,-1360,92,59,-46
4740,208,1512,-1376,97,51,-50
4745,224,1496,-1384,101,45,-55
4750,216,1552,-1424,104,39,-57
4755,216,1544,-1384,109,33,-56
4760,192,1552,-1368,113,28,-55
4765,192,1552,-1408,121,24,-54
4770,192,1560,-1360,127,22,-52
4775,176,1560,-1352,132,19,-50
4780,184,1536,-1360,132,18,-48
4785,224,1520,-1304,127,15,-46
4790,200,1536,-1336,118,14,-42
4795,224,1504,-1280,114,14,-40
4800,216,1520,-1304,114,9,-38
4805,200,1536,-1304,116,7,-38
4810,240,1512,-1280,111,7,-39
4815,216,1552,-1304,103,7,-38
4820,264,1520,-1296,95,10,-38
4825,224,1520,-1288,86,13,-36
4830,208,1560,-1296,75,14,-33
4835,216,1536,-1312,65,17,-32
4840,208,1528,-1320,55,21,-27
4845,208,1544,-1344,48,25,-27
4850,208,1536,-1384,42,28,-25
4855,208,1536,-1408,39,32,-25
4860,192,1536,-1392,40,34,-23
4865,192,1544,-1384,39,36,-24
4870,208,1552,-1392,39,38,-22
4875,184,1528,-1400,41,39,-21
4880,184,1520,-1416,45,38,-20
4885,200,1536,-1440,48,37,-17
4890,176,1528,-1392,52,36,-14
4895,184,1528,-1416,53,34,-9
4900,168,1536,-1392,56,33,-6
4905,168,1512,-1384,57,30,-3
4910,192,1504,-1392,62,27,-2
4915,200,1528,-1376,68,25,-1
4920,176,1528,-1352,70,19,-1
4925,192,1544,-1344,65,15,-3
4930,184,1536,-1344,56,12,-6
4935,184,1544,-1312,45,11,-7
4940,200,1528,-1304,38,8,-7
4945,184,1536,-1312,34,8,-11
4950,216,1528,-1328,31,7,-15
4955,200,1552,-1312,29,3,-16
4960,208,1552,-1288,25,1,-14
4965,200,1544,-1328,23,-1,-12
4970,224,1520,-1312,18,-2,-11
4975,208,1504,-1312,14,-4,-12
4980,232,1544,-1344,10,-5,-13
4985,224,1552,-1312,5,-5,-12
4990,208,1536,-1352,-1,-6,-14
4995,216,1536,-1336,-4,-2,-14
5000,200,1536,-1304,-7,4,-15
5005,200,1544,-1376,-7,7,-18
5010,200,1544,-1368,-7,12,-20
5015,168,1560,-1344,-3,16,-21
5020,216,1560,-1392,1,21,-21
5025,200,1568,-1392,3,25,-18
5030,184,1544,-1392,6,29,-15
5035,208,1544,-1384,8,31,-12
5040,176,1576,-1400,9,34,-10
5045,176,1552,-1368,9,34,-6
5050,208,1536,-1384,9,34,-3
5055,224,1544,-1400,12,33,-1
5060,216,1552,-1384,13,33,0
5065,208,1544,-1392,16,33,-2
5070,224,1512,-1400,21,34,-2
5075,184,1528,-1360,27,32,-4
5080,168,1536,-1328,34,28,-3
5085,176,1528,-1344,40,27,-5
5090,184,1536,-1344,45,22,-6
5095,192,1536,-1368,47,20,-6
5100,192,1536,-1368,49,16,-9
5105,192,1520,-1328,50,14,-10
5110,256,1520,-1376,52,7,-13
5115,200,1536,-1352,54,2,-16
5120,184,1536,-1320,54,0,-15
5125,200,1552,-1320,54,-2,-16
5130,176,1544,-1328,54,-5,-16
5135,192,1528,-1320,55,-5,-17
5140,192,1520,-1352,55,-6,-18
5145,208,1544,-1312,56,-6,-18
5150,192,1568,-1344,59,-6,-20
5155,184,1560,-1328,54,-4,-19
5160,216,1544,-1328,49,0,-16
5165,208,1560,-1328,46,2,-14
5170,232,1544,-1360,47,4,-12
5175,208,1512,-1328,50,9,-11
5180,232,1528,-1368,52,14,-9
5185,208,1536,-1312,51,17,-8
5190,208,1552,-1352,54,21,-7
5195,216,1544,-1336,56,24,-7
5200,192,1536,-1328,57,23,-6
5205,208,1544,-1360,57,25,-4
5210,200,1552,-1368,57,23,-3
5215,200,1544,-1352,57,24,-3
5220,200,1560,-1336,56,24,-3
5225,176,1568,-1360,58,24,-4
5230,184,1536,-1368,61,23,-3
5235,200,1536,-1360,64,22,-5
5240,208,1536,-1344,64,22,-4
5245,192,1536,-1328,63,22,-3
5250,208,1544,-1360,65,22,-4
5255,216,1528,-1360,69,22,-4
5260,200,1536,-1352,72,21,-5
5265,208,1536,-1352,74,18,-3
5270,208,1536,-1360,75,16,-5
5275,208,1528,-1392,76,13,-8
5280,200,1544,-1368,78,10,-8
5285,176,1536,-1360,78,8,-8
5290,216,1536,-1344,78,6,-10
5295,248,1528,-1344,78,2,-11
5300,216,1504,-1352,80,1,-13
5305,192,1520,-1360,84,-2,-13
5310,200,1520,-1336,87,-3,-14
5315,232,1528,-1368,89,-6,-12
5320,216,1504,-1312,87,-7,-12
5325,208,1536,-1360,85,-8,-10
5330,208,1528,-1336,80,-10,-9
5335,208,1544,-1352,79,-11,-9
5340,208,1536,-1376,81,-10,-8
5345,200,1512,-1352,80,-10,-9
5350,216,1544,-1360,82,-9,-10
5355,208,1536,-1288,82,-7,-12
5360,224,1536,-1368,79,-5,-12
5365,200,1536,-1360,78,-2,-14
5370,224,1528,-1336,73,1,-15
5375,192,1536,-1344,72,3,-13
5380,208,1528,-1368,73,6,-12
5385,200,1544,-1360,74,8,-11
5390,232,1544,-1392,72,10,-10
5395,176,1528,-1344,69,13,-10
5400,200,1528,-1360,66,16,-9
5405,192,1528,-1360,65,20,-7
5410,192,1496,-1408,67,19,-3
5415,192,1512,-1360,70,18,-1
5420,216,1496,-1392,72,16,-1
5425,216,1536,-1368,73,15,-2
5430,192,1528,-1392,72,13,-2
5435,200,1528,-1360,73,9,-4
5440,208,1528,-1392,73,8,-5
5445,208,1512,-1408,74,9,-6
5450,216,1512,-1376,75,9,-9
5455,200,1536,-1384,73,9,-7
5460,176,1520,-1400,74,10,-7
5465,192,1536,-1376,71,11,-6
5470,216,1504,-1384,70,10,-6
5475,216,1504,-1352,67,9,-7
5480,216,1512,-1336,63,10,-8
5485,192,1512,-1368,62,10,-10
5490,200,1544,-1392,59,10,-13
5495,232,1512,-1384,58,12,-14
5500,192,1528,-1400,55,13,-17
5505,192,1520,-1368,55,14,-18
5510,184,1528,-1360,56,15,-17
5515,192,1520,-1392,56,16,-18
5520,184,1528,-1384,58,16,-19
5525,200,1528,-1344,58,16,-16
5530,200,1528,-1360,59,13,-15
5535,200,1520,-1392,58,12,-14
5540,216,1536,-1384,56,12,-12
5545,192,1528,-1376,58,13,-10
5550,216,1512,-1384,58,14,-7
5555,232,1536,-1384,55,15,-6
5560,232,1520,-1360,53,16,-8
5565,216,1504,-1368,54,17,-6
5570,224,1496,-1376,55,18,-5
5575,200,1512,-1384,56,17,-5
5580,200,1528,-1400,56,17,-5
5585,232,1512,-1384,54,16,-7
5590,208,1520,-1392,54,16,-5
5595,192,1520,-1360,54,16,-6
5600,200,1512,-1384,53,15,-8
5605,184,1520,-1376,51,14,-7
5610,184,1544,-1392,50,12,-6
5615,192,1528,-1352,49,10,-5
5620,224,1488,-1376,48,8,-4
5625,200,1512,-1400,47,7,-3
5630,216,1488,-1408,48,7,-5
5635,200,1504,-1368,49,3,-6
5640,200,1504,-1384,51,2,-6
5645,200,1520,-1400,53,0,-7
5650,216,1520,-1400,53,0,-9
5655,280,1600,-1384,53,0,-12
5660,200,1520,-1416,51,2,-12
5665,192,1520,-1392,51,4,-14
5670,216,1512,-1376,51,4,-14
5675,224,1520,-1400,53,4,-15
5680,208,1496,-1400,54,4,-14
5685,224,1528,-1360,53,6,-14
5690,184,1528,-1360,52,8,-12
5695,200,1472,-1392,50,11,-13
5700,208,1528,-1360,51,12,-12
5705,224,1520,-1360,52,14,-13
5710,216,1520,-1360,53,16,-13
5715,216,1512,-1360,52,18,-14
5720,216,1496,-1360,51,18,-15
5725,224,1504,-1376,51,18,-17
5730,208,1528,-1376,50,18,-16
5735,200,1536,-1352,50,17,-14
5740,176,1536,-1360,50,18,-13
5745,216,1536,-1368,51,18,-12
5750,208,1520,-1368,52,19,-13
5755,208,1528,-1360,50,21,-9
5760,240,1536,-1384,49,21,-9
5765,208,1512,-1344,50,22,-9
5770,232,1512,-1384,50,25,-10
5775,240,1520,-1384,50,25,-8
5780,224,1536,-1376,51,26,-10
5785,232,1512,-1360,50,26,-11
5790,208,1528,-1360,50,26,-12
5795,240,1520,-1392,51,27,-11
5800,200,1520,-1400,51,27,-10
5805,240,1520,-1384,51,25,-8
5810,208,1536,-1400,53,25,-9
5815,216,1528,-1408,54,26,-10
5820,232,1536,-1408,54,26,-8
5825,232,1528,-1392,55,25,-9
5830,200,1536,-1392,55,24,-9
5835,216,1512,-1384,53,23,-10
5840,184,1512,-1352,53,22,-9
5845,200,1520,-1384,53,21,-9
5850,232,1496,-1368,54,19,-10
5855,208,1528,-1400,57,19,-11
5860,216,1512,-1408,60,17,-11
5865,248,1528,-1360,62,17,-12
5870,208,1536,-1352,62,15,-12
5875,200,1544,-1344,60,16,-11
5880,208,1512,-1384,57,16,-10
5885,216,1520,-1368,55,16,-11
5890,216,1536,-1352,51,16,-11
5895,192,1520,-1368,48,17,-12
5900,184,1528,-1344,45,17,-14
5905,208,1512,-1352,45,20,-16
5910,200,1528,-1360,44,19,-16
5915,200,1520,-1344,43,20,-16
5920,200,1520,-1368,43,19,-17
5925,216,1504,-1360,44,18,-17
5930,224,1512,-1376,44,16,-17
5935,224,1544,-1360,45,16,-15
5940,224,1544,-1360,46,16,-16
5945,216,1536,-1376,46,16,-15
5950,208,1544,-1376,45,14,-16
5955,200,1528,-1352,44,17,-15
5960,200,1520,-1360,44,17,-16
5965,192,1528,-1368,46,19,-17
5970,208,1512,-1352,45,18,-16
5975,224,1528,-1376,46,20,-13
5980,184,1520,-1424,47,24,-12
5985,208,1504,-1360,46,23,-14
5990,192,1512,-1368,45,23,-12
5995,216,1496,-1368,44,23,-14
6000,192,1528,-1376,44,22,-13
6005,184,1536,-1328,47,22,-13
6010,208,1536,-1376,48,23,-15
6015,184,1528,-1376,49,22,-16
6020,200,1528,-1392,47,24,-17
6025,184,1528,-1384,49,24,-17
6030,176,1536,-1384,49,23,-17
6035,200,1520,-1360,49,24,-18
6040,208,1536,-1368,47,21,-18
6045,240,1512,-1376,46,20,-18
6050,224,1528,-1360,46,19,-16
6055,208,1528,-1416,46,17,-18
6060,216,1536,-1376,45,15,-19
6065,224,1536,-1376,45,13,-19
6070,232,1528,-1360,45,11,-17
6075,184,1544,-1376,45,12,-17
6080,208,1528,-1368,45,12,-18
6085,216,1528,-1368,44,11,-19
6090,208,1536,-1392,44,10,-15
6095,192,1536,-1384,44,10,-15
6100,200,1536,-1376,43,10,-14
6105,200,1536,-1368,42,9,-12
6110,224,1536,-1400,39,9,-11
6115,224,1536,-1376,38,10,-11
6120,200,1520,-1360,38,11,-11
6125,176,1536,-1336,38,8,-10
6130,200,1520,-1392,38,8,-9
6135,224,1528,-1376,39,7,-9
6140,200,1504,-1352,42,7,-9
6145,200,1528,-1352,45,7,-10
6150,192,1520,-1376,47,7,-10
6155,200,1528,-1376,48,6,-9
6160,208,1544,-1424,48,4,-9
6165,224,1528,-1368,49,5,-9
6170,216,1536,-1368,51,6,-7
6175,200,1536,-1360,51,6,-8
6180,208,1528,-1360,50,4,-8
6185,224,1528,-1360,48,5,-5
6190,224,1512,-1352,47,7,-4
6195,216,1512,-1352,47,7,-5
6200,208,1520,-1376,49,8,-4
6205,192,1536,-1384,50,6,-4
6210,200,1536,-1360,49,4,-5
6215,224,1536,-1360,47,3,-2
6220,224,1504,-1360,46,4,-3
6225,224,1528,-1384,47,3,-2
6230,216,1528,-1376,49,3,-4
6235,200,1512,-1352,49,4,-5
6240,224,1504,-1360,49,4,-3
6245,216,1536,-1376,47,6,-5
6250,224,1536,-1368,45,7,-4
6255,152,1488,-1312,46,10,-4
6260,208,1536,-1344,44,12,-4
6265,216,1536,-1360,42,10,-4
6270,232,1512,-1336,44,12,-4
6275,208,1536,-1360,44,12,-3
6280,232,1520,-1376,43,10,-4
6285,208,1528,-1352,44,9,-4
6290,224,1528,-1408,47,9,-5
6295,200,1536,-1344,49,9,-3
6300,200,1528,-1352,50,10,-5
6305,232,1520,-1400,50,11,-6
6310,216,1536,-1352,49,11,-8
6315,208,1536,-1368,48,11,-9
6320,200,1528,-1360,50,13,-8
6325,200,1536,-1368,51,13,-7
6330,224,1520,-1392,51,13,-6
6335,224,1536,-1352,51,12,-6
6340,224,1544,-1344,50,12,-8
6345,224,1528,-1360,48,11,-8
6350,216,1512,-1344,47,9,-7
6355,200,1520,-1352,46,7,-8
6360,184,1520,-1352,47,8,-6
6365,208,1504,-1352,49,7,-7
6370,232,1488,-1344,48,7,-8
6375,208,1520,-1352,44,6,-6
6380,224,1528,-1352,40,4,-6
6385,216,1520,-1344,41,4,-7
6390,224,1536,-1368,41,5,-10
6395,208,1528,-1368,43,8,-9
6400,192,1536,-1368,48,9,-11
6405,216,1536,-1352,51,11,-9
6410,192,1528,-1344,50,12,-10
6415,208,1536,-1368,47,13,-8
6420,200,1512,-1368,45,13,-7
6425,216,1528,-1376,44,13,-8
6430,216,1520,-1360,45,11,-9
6435,208,1536,-1368,47,10,-7
6440,224,1536,-1368,50,10,-10
6445,200,1544,-1352,53,8,-10
6450,232,1536,-1344,53,7,-10
6455,200,1536,-1352,52,7,-10
6460,224,1544,-1344,50,6,-10
6465,216,1536,-1320,51,6,-12
6470,232,1528,-1360,50,6,-9
6475,192,1528,-1360,50,6,-8
6480,208,1544,-1392,50,5,-7
6485,184,1528,-1360,52,6,-6
6490,216,1536,-1336,53,6,-7
6495,216,1536,-1344,52,7,-7
6500,208,1544,-1360,52,6,-10
6505,208,1544,-1368,51,7,-11
6510,224,1536,-1352,50,6,-8
6515,232,1528,-1352,51,4,-9
6520,216,1512,-1336,52,3,-8
6525,248,1536,-1392,51,1,-10
6530,232,1536,-1360,50,1,-10
6535,216,1544,-1368,50,0,-11
6540,224,1528,-1352,49,-1,-11
6545,224,1520,-1376,49,0,-10
6550,208,1528,-1352,48,1,-11
6555,216,1536,-1360,47,2,-8
6560,224,1520,-1352,47,3,-8
6565,208,1552,-1344,47,4,-6
6570,200,1520,-1368,47,5,-5
6575,216,1528,-1336,47,6,-8
6580,208,1536,-1376,46,6,-8
6585,200,1536,-1352,47,6,-8
6590,208,1536,-1360,46,6,-8
6595,184,1528,-1320,46,6,-7
6600,208,1520,-1328,44,8,-8
6605,192,1552,-1344,40,10,-9
6610,208,1544,-1352,40,10,-10
6615,200,1552,-1384,40,12,-10
6620,216,1528,-1344,39,14,-11
6625,224,1520,-1360,37,14,-9
6630,208,1528,-1368,37,16,-8
6635,200,1536,-1384,38,16,-10
6640,208,1536,-1344,38,15,-9
6645,216,1544,-1312,38,16,-8
6650,208,1544,-1344,39,17,-6
6655,216,1552,-1336,37,17,-8
6660,200,1536,-1352,37,17,-9
6665,200,1536,-1376,35,17,-9
6670,208,1536,-1368,37,15,-11
6675,208,1536,-1368,40,14,-9
6680,200,1528,-1376,41,13,-9
6685,208,1520,-1360,41,11,-9
6690,208,1536,-1336,41,11,-8
6695,216,1520,-1384,42,10,-9
6700,224,1544,-1360,42,10,-9
6705,232,1536,-1368,43,9,-10
6710,200,1536,-1360,42,10,-10
6715,240,1552,-1328,40,12,-11
6720,200,1536,-1360,39,12,-11
6725,208,1536,-1360,37,12,-11
6730,216,1512,-1320,37,13,-11
6735,200,1528,-1368,38,13,-12
6740,208,1536,-1376,38,11,-11
6745,208,1552,-1368,39,10,-11
6750,224,1536,-1344,38,11,-10
6755,208,1536,-1368,40,11,-9
6760,200,1552,-1344,41,13,-8
6765,240,1528,-1344,42,11,-7
6770,216,1544,-1352,43,10,-6
6775,192,1536,-1360,44,11,-7
6780,224,1528,-1352,43,11,-7
6785,208,1544,-1368,42,9,-7
6790,224,1528,-1344,44,7,-4
6795,200,1528,-1352,43,6,-4
6800,216,1544,-1312,43,7,-6
6805,200,1536,-1352,44,5,-5
6810,192,1520,-1376,45,3,-6
6815,216,1536,-1360,47,2,-5
6820,208,1536,-1368,49,3,-7
6825,192,1536,-1320,50,3,-7
6830,200,1544,-1360,52,3,-9
6835,208,1536,-1344,53,4,-7
6840,184,1552,-1344,54,5,-4
6845,216,1536,-1344,52,6,-7
6850,200,1544,-1352,50,6,-7
6855,216,1552,-1376,49,5,-7
6860,208,1544,-1336,48,6,-7
6865,208,1576,-1368,50,7,-7
6870,216,1528,-1368,53,6,-8
6875,208,1544,-1304,55,6,-10
6880,224,1536,-1376,55,7,-8
6885,208,1528,-1328,55,8,-7
6890,224,1544,-1336,55,8,-9
6895,192,1536,-1360,55,9,-10
6900,224,1536,-1352,56,13,-10
6905,184,1552,-1376,56,12,-11
6910,192,1584,-1344,55,14,-12
6915,240,1536,-1352,54,12,-9
6920,216,1544,-1376,55,12,-10
6925,200,1544,-1336,55,13,-8
6930,216,1544,-1344,57,15,-10
6935,200,1544,-1392,59,16,-11
6940,216,1528,-1352,60,16,-10
6945,240,1520,-1376,63,14,-11
6950,216,1536,-1344,67,13,-12
6955,216,1536,-1344,68,13,-13
6960,208,1568,-1352,68,12,-14
6965,192,1544,-1352,68,10,-18
6970,216,1552,-1344,70,9,-16
6975,232,1536,-1360,74,9,-16
6980,224,1544,-1344,78,7,-13
6985,224,1544,-1352,80,5,-13
6990,232,1552,-1360,82,4,-14
6995,200,1560,-1352,83,2,-13
7000,224,1544,-1328,85,1,-14
7005,200,1544,-1360,87,-2,-13
7010,208,1528,-1328,88,-7,-12
7015,208,1536,-1344,91,-11,-12
7020,208,1520,-1352,95,-15,-12
7025,208,1544,-1328,99,-17,-12
7030,216,1536,-1360,103,-20,-13
7035,200,1576,-1336,105,-20,-14
7040,200,1520,-1312,108,-20,-14
7045,216,1536,-1320,113,-19,-15
7050,200,1528,-1304,115,-17,-13
7055,224,1536,-1304,118,-16,-13
7060,216,1528,-1328,120,-16,-15
7065,200,1520,-1336,119,-15,-13
7070,208,1528,-1312,119,-17,-15
7075,200,1528,-1352,121,-18,-15
7080,216,1536,-1344,122,-19,-16
7085,216,1536,-1360,128,-19,-16
7090,224,1536,-1368,132,-22,-14
7095,192,1552,-1376,136,-23,-13
7100,192,1536,-1376,139,-25,-12
7105,200,1544,-1360,144,-26,-13
7110,208,1528,-1392,146,-27,-13
7115,208,1536,-1416,148,-28,-13
7120,184,1552,-1416,149,-28,-15
7125,216,1480,-1368,150,-26,-13
7130,208,1560,-1416,150,-25,-15
7135,216,1560,-1448,150,-25,-14
7140,224,1560,-1424,150,-25,-13
7145,232,1544,-1432,152,-27,-11
7150,240,1552,-1472,154,-28,-8
7155,232,1536,-1520,164,-30,-7
7160,232,1520,-1512,173,-32,-5
7165,240,1528,-1512,187,-34,-5
7170,264,1512,-1488,203,-35,-3
7175,232,1520,-1496,219,-35,-1
7180,248,1496,-1480,231,-35,-3
7185,248,1496,-1480,245,-33,-2
7190,240,1488,-1464,256,-33,-1
7195,240,1496,-1464,269,-30,1
7200,232,1472,-1448,282,-25,7
7205,208,1480,-1424,296,-21,11
7210,224,1472,-1400,309,-16,15
7215,224,1464,-1456,324,-11,20
