timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,1568,-752,832,298,322,-1038
3645,1560,-752,792,302,296,-1034
3650,1576,-736,760,302,268,-1026
3655,1576,-744,760,303,251,-1020
3660,1576,-728,744,309,236,-1019
3665,1520,-712,800,316,222,-1023
3670,1528,-672,768,322,205,-1027
3675,1512,-640,792,330,190,-1033
3680,1480,-656,800,333,179,-1038
3685,1520,-616,784,327,166,-1044
3690,1568,-584,864,325,155,-1050
3695,1640,-536,896,325,145,-1063
3700,1744,-432,872,317,129,-1081
3705,1896,-328,816,287,122,-1092
3710,1936,-208,808,251,144,-1097
3715,1744,-176,848,219,195,-1098
3720,1984,-72,912,182,256,-1090
3725,2024,-56,912,145,306,-1075
3730,2128,-48,888,125,341,-1064
3735,2192,-72,904,132,367,-1054
3740,2200,-48,864,166,375,-1043
3745,2280,-72,840,215,364,-1028
3750,2328,-32,752,266,332,-1015
3755,2352,0,672,306,296,-1018
3760,2400,64,616,309,248,-1035
3765,2384,176,656,279,188,-1063
3770,2320,280,664,225,116,-1086
3775,2288,304,664,167,50,-1101
3780,2208,352,744,127,20,-1113
3785,2104,472,736,121,41,-1114
3790,1976,552,712,134,109,-1084
3795,1896,648,792,143,201,-1031
3800,1752,712,864,131,289,-943
3805,1632,776,960,107,324,-850
3810,1504,840,1016,67,319,-745
3815,1432,856,1120,-3,269,-647
3820,1360,888,1152,-108,185,-559
3825,1384,880,1184,-230,95,-492
3830,1424,824,1144,-334,39,-434
3835,1392,760,1080,-397,43,-402
3840,1288,656,1040,-433,98,-376
3845,1152,584,976,-447,177,-333
3850,1144,496,912,-455,283,-259
3855,1288,384,880,-468,394,-157
3860,1448,248,912,-495,525,-45
3865,1600,136,992,-529,657,39
3870,1696,-16,1048,-564,768,96
3875,1784,-112,1160,-597,834,118
3880,1872,-240,1264,-619,840,122
3885,1920,-360,1352,-619,786,96
3890,1912,-512,1352,-585,669,47
3895,1896,-608,1352,-522,492,-37
3900,1832,-672,1328,-426,224,-111
3905,1816,-744,1264,-352,-17,-180
3910,1832,-784,1224,-288,-242,-231
3915,1808,-808,1200,-232,-422,-261
3920,1792,-800,1168,-177,-551,-266
3925,1768,-768,1096,-118,-640,-260
3930,1736,-792,1072,-48,-691,-241
3935,1696,-768,968,30,-699,-221
3940,1656,-704,960,115,-673,-185
3945,1568,-656,912,196,-631,-143
3950,1520,-592,880,268,-584,-101
3955,1456,-520,848,302,-556,-61
3960,1448,-464,848,317,-529,-15
3965,1432,-408,872,323,-499,29
3970,1432,-352,872,329,-463,73
3975,1440,-312,856,338,-421,107
3980,1464,-272,888,352,-374,139
3985,1480,-256,880,370,-332,158
3990,1496,-248,880,385,-308,171
3995,1536,-184,872,393,-303,170
4000,1584,-168,856,388,-322,165
4005,1624,-152,800,371,-347,156
4010,1704,-112,776,343,-373,154
4015,1792,-96,744,303,-395,147
4020,1840,-96,712,256,-411,145
4025,1888,-112,688,205,-425,135
4030,1904,-128,680,159,-439,132
4035,1960,-152,704,119,-453,128
4040,1968,-144,704,87,-465,134
4045,1976,-184,744,65,-486,140
4050,1976,-208,712,46,-512,154
4055,2000,-232,720,37,-551,163
4060,2000,-264,784,32,-593,174
4065,2040,-264,720,30,-640,180
4070,2048,-320,744,36,-682,186
4075,2032,-312,720,48,-713,185
4080,2016,-328,664,60,-726,189
4085,2000,-328,616,66,-732,184
4090,2008,-312,568,63,-740,175
4095,2016,-312,576,50,-749,155
4100,2008,-272,576,23,-746,141
4105,2000,-264,528,2,-732,126
4110,2040,-224,472,-15,-706,123
4115,2056,-216,464,-19,-667,125
4120,2112,-200,416,-5,-614,136
4125,2128,-200,384,25,-550,142
4130,2160,-168,392,62,-488,149
4135,2192,-144,376,97,-437,144
4140,2184,-80,344,130,-402,132
4145,2208,-56,352,156,-367,105
4150,2216,-32,312,178,-333,86
4155,2208,8,288,190,-300,58
4160,2184,48,264,200,-273,39
4165,2176,88,272,205,-253,18
4170,2168,72,280,203,-241,8
4175,2120,104,304,196,-237,-1
4180,2136,88,288,183,-237,-1
4185,2136,96,320,169,-235,0
4190,2144,64,304,152,-227,7
4195,2144,32,360,121,-213,10
4200,2112,-8,344,91,-198,16
4205,2120,-32,384,56,-189,13
4210,2096,-72,384,22,-183,14
4215,2072,-120,376,-6,-177,5
4220,2040,-192,432,-29,-176,-1
4225,1952,-256,472,-47,-185,-13
4230,1960,-296,512,-60,-203,-26
4235,1960,-328,504,-71,-219,-37
4240,1952,-336,552,-79,-220,-49
4245,1952,-344,560,-78,-202,-66
4250,1928,-336,592,-70,-187,-76
4255,1904,-304,616,-60,-179,-88
4260,1936,-296,632,-52,-186,-96
4265,1944,-272,616,-41,-206,-103
4270,1912,-184,616,-34,-224,-108
4275,1872,-144,584,-40,-238,-120
4280,1832,-112,544,-58,-249,-132
4285,1840,-48,544,-90,-261,-146
4290,1848,-24,496,-133,-273,-162
4295,1904,0,448,-190,-282,-175
4300,1928,0,440,-239,-281,-179
4305,1880,24,376,-297,-275,-185
4310,1912,56,368,-362,-263,-182
4315,1912,16,368,-429,-247,-172
4320,1960,-16,392,-488,-229,-148
4325,2008,-32,368,-530,-199,-122
4330,2088,-72,384,-552,-162,-95
4335,2176,-152,376,-548,-121,-69
4340,2232,-240,384,-513,-85,-40
4345,2256,-304,408,-432,-71,-26
4350,2296,-376,384,-339,-75,-12
4355,2304,-392,400,-237,-92,-11
4360,2272,-384,424,-134,-119,-16
4365,2200,-408,448,-40,-148,-31
4370,2096,-416,472,39,-178,-51
4375,1952,-416,472,102,-213,-81
4380,1840,-376,520,142,-256,-111
4385,1744,-344,496,155,-301,-142
4390,1712,-336,496,142,-346,-175
4395,1680,-304,504,99,-366,-198
4400,1688,-312,504,49,-366,-217
4405,1640,-288,544,-7,-352,-230
4410,1608,-256,544,-63,-336,-236
4415,1640,-280,616,-117,-329,-238
4420,1680,-184,600,-157,-328,-237
4425,1888,-152,504,-179,-325,-237
4430,1944,-136,424,-189,-319,-238
4435,2168,-248,456,-187,-312,-237
4440,2040,-160,368,-176,-305,-232
4445,2120,-136,272,-154,-301,-226
4450,2184,-136,232,-132,-302,-221
4455,2208,-128,168,-108,-301,-211
4460,2248,-136,96,-81,-294,-199
4465,2240,-136,48,-56,-275,-185
4470,2216,-160,48,-32,-245,-173
4475,2176,-200,48,-7,-211,-162
4480,2152,-216,56,13,-174,-154
4485,2120,-208,64,32,-137,-146
4490,2104,-232,104,55,-93,-143
4495,2072,-256,128,75,-55,-143
4500,2072,-240,168,89,-12,-145
4505,2056,-224,208,98,32,-150
4510,2024,-200,208,102,72,-155
4515,2040,-176,264,100,107,-158
4520,2040,-168,264,101,136,-163
4525,2080,-160,264,102,159,-165
4530,2096,-112,256,108,172,-171
4535,2072,-104,232,113,184,-172
4540,2056,-56,272,116,188,-171
4545,2080,-48,232,122,179,-169
4550,2096,-48,232,128,166,-163
4555,2136,-32,224,134,155,-156
4560,2120,-32,224,143,145,-152
4565,2096,-16,200,152,140,-148
4570,2096,-16,232,155,135,-147
4575,2048,-8,240,151,128,-143
4580,1896,-16,240,144,114,-143
4585,1640,-72,128,130,74,-139
4590,1968,-32,136,119,-55,-135
4595,2168,-16,224,116,-97,-134
4600,2176,-16,264,104,-78,-145
4605,2144,-56,160,99,-94,-144
4610,2192,-72,120,88,-101,-129
4615,2224,-48,208,43,-21,-102
4620,2288,-72,320,-18,120,-70
4625,2288,-104,360,-61,267,-38
4630,2288,-144,416,-79,370,-23
4635,2312,-192,448,-71,430,-19
4640,2280,-192,368,-42,457,-29
4645,2256,-208,368,-12,462,-41
4650,2248,-208,360,20,458,-54
4655,2192,-208,344,50,452,-63
4660,2200,-216,368,73,441,-71
4665,2104,-200,344,90,428,-74
4670,2112,-184,344,101,413,-77
4675,2088,-176,392,111,400,-74
4680,2056,-144,400,117,392,-74
4685,2064,-128,432,121,391,-68
4690,2048,-112,448,126,398,-68
4695,2048,-88,456,129,404,-64
4700,2040,-64,488,128,409,-63
4705,2032,-40,488,123,404,-57
4710,2008,-32,472,118,395,-56
4715,2016,-24,464,113,378,-52
4720,2008,-24,464,103,359,-53
4725,1992,-32,456,96,338,-46
4730,1992,-32,464,90,314,-44
4735,2008,-56,448,89,286,-33
4740,1984,-40,448,84,265,-28
4745,1992,-32,440,81,248,-19
4750,2000,-64,464,80,235,-14
4755,2024,-80,440,79,226,-3
4760,2000,-88,480,81,221,5
4765,2008,-104,496,85,220,20
4770,2024,-136,496,89,219,30
4775,2000,-136,512,94,220,44
4780,2048,-168,520,103,219,51
4785,2016,-152,504,113,217,62
4790,2016,-160,528,127,213,66
4795,2032,-192,472,146,209,71
4800,2048,-160,512,165,202,67
4805,2016,-168,480,185,196,66
4810,2032,-160,496,208,189,58
4815,2016,-136,496,228,183,53
4820,2008,-104,464,242,179,42
4825,2008,-96,480,251,177,38
4830,1976,-56,504,257,173,27
4835,1952,-40,488,261,168,20
4840,1968,-32,472,262,165,13
4845,1952,-32,512,263,165,12
4850,1936,-32,504,259,165,8
4855,1896,-16,496,254,170,10
4860,1912,-8,544,250,173,8
4865,1920,8,544,246,177,14
4870,1944,-8,528,238,183,12
4875,1944,8,528,226,188,16
4880,1952,32,512,209,192,18
4885,1960,24,512,180,193,26
4890,1984,16,536,156,191,31
4895,1968,24,552,130,185,37
4900,2000,24,504,110,176,36
4905,1992,16,528,92,164,41
4910,2008,24,520,77,148,41
4915,1976,0,512,70,129,42
4920,1976,8,528,62,109,37
4925,1992,-8,512,57,92,35
4930,1968,0,504,53,74,27
4935,1944,-16,464,50,58,24
4940,1944,-16,528,46,53,14
4945,1936,-8,504,42,48,13
4950,1920,-32,480,35,46,6
4955,1912,-24,488,25,47,4
4960,1928,-24,488,13,49,-1
4965,1944,-32,520,1,52,3
4970,1920,-24,560,-11,57,4
4975,1936,-40,560,-22,58,7
4980,1936,-40,544,-28,57,8
4985,1944,-40,568,-33,53,12
4990,1936,-48,560,-36,51,10
4995,1952,-64,568,-37,46,13
5000,1928,-48,584,-37,42,13
5005,1952,-64,568,-37,39,19
5010,1952,-88,560,-36,37,19
5015,1960,-80,568,-34,33,22
5020,1968,-88,544,-29,26,21
5025,1968,-72,552,-21,18,19
5030,1952,-72,528,-11,11,14
5035,1952,-64,544,2,3,12
5040,1952,-72,504,11,-4,5
5045,1952,-64,520,20,-11,3
5050,1944,-32,504,28,-15,-2
5055,1952,-32,488,32,-17,-2
5060,1928,-24,480,34,-17,-6
5065,1912,-16,520,34,-15,-5
5070,1928,-16,480,29,-15,-6
5075,1920,8,488,21,-12,-5
5080,1928,-24,456,10,-10,-5
5085,1920,8,504,-7,-11,-2
5090,1952,-16,520,-23,-12,-4
5095,1944,-24,536,-39,-9,-4
5100,1944,-16,504,-54,-6,-6
5105,1976,-24,552,-64,-3,-7
5110,1960,-24,512,-69,-5,-13
5115,1960,-32,536,-75,-7,-17
5120,1952,-24,536,-75,-14,-21
5125,1968,-32,520,-75,-22,-25
5130,1984,-24,472,-73,-27,-28
5135,1976,-48,488,-69,-29,-26
5140,1984,-32,488,-66,-27,-26
5145,1984,-64,480,-63,-24,-22
5150,1984,-40,472,-58,-20,-21
5155,2008,-64,480,-52,-17,-19
5160,2008,-48,480,-47,-11,-18
5165,2024,-64,448,-42,-7,-15
5170,2024,-56,448,-40,-7,-15
5175,2024,-56,472,-37,-8,-13
5180,2016,-56,448,-37,-12,-15
5185,2008,-48,416,-34,-16,-13
5190,1984,-48,472,-31,-19,-18
5195,2000,-64,472,-28,-25,-18
5200,2000,-40,440,-25,-28,-19
5205,1984,-80,440,-21,-28,-19
5210,1984,-40,456,-19,-25,-23
5215,1976,-32,480,-17,-25,-24
5220,1984,-56,440,-17,-23,-27
5225,1976,-48,440,-17,-23,-30
5230,1976,-72,480,-15,-19,-33
5235,2000,-56,464,-14,-17,-34
5240,2000,-48,472,-15,-14,-38
5245,2000,-88,424,-15,-9,-39
5250,1992,-48,440,-16,-6,-42
5255,1976,-56,448,-17,-4,-44
5260,2000,-72,448,-17,-1,-44
5265,2016,-64,456,-17,2,-44
5270,2024,-64,408,-17,4,-42
5275,2000,-72,448,-13,9,-41
5280,2032,-80,448,-10,11,-38
5285,2016,-48,416,-5,15,-35
5290,2008,-64,456,1,16,-34
5295,2016,-56,456,7,16,-33
5300,2016,-56,448,14,15,-31
5305,2032,-72,432,19,13,-32
5310,2008,-40,488,24,10,-30
5315,2016,-32,440,28,6,-32
5320,2024,-32,440,31,3,-33
5325,2040,-40,472,30,-2,-37
5330,2016,-32,464,30,-7,-40
5335,2016,-40,440,28,-9,-42
5340,2000,-32,432,25,-12,-42
5345,2008,-32,432,22,-12,-46
5350,1992,-48,424,21,-11,-47
5355,2000,-32,424,19,-7,-48
5360,2000,-32,440,19,-2,-46
5365,1992,-32,416,20,1,-48
5370,2016,-48,424,21,8,-47
5375,1984,-32,416,22,15,-47
5380,2016,-40,440,24,21,-45
5385,2024,-32,432,27,25,-44
5390,2016,-16,416,27,32,-41
5395,2024,-32,440,25,38,-40
5400,2040,-32,456,25,42,-37
5405,2016,-32,432,25,46,-37
5410,2032,-32,448,25,51,-35
5415,2016,-32,432,26,53,-38
5420,2032,-32,424,27,59,-36
5425,2016,-32,432,30,64,-39
5430,2024,-24,360,33,68,-40
5435,2024,-32,424,36,70,-41
5440,2016,-32,424,41,75,-38
5445,2008,-16,408,43,79,-39
5450,2032,-8,400,46,82,-36
5455,2008,-32,400,49,84,-35
5460,2040,-16,416,53,88,-31
5465,2024,-24,416,55,92,-31
5470,2040,-24,432,58,94,-27
5475,2032,-8,448,61,96,-25
5480,2048,-8,456,62,97,-22
5485,2032,-16,424,62,98,-21
5490,2032,-8,432,61,99,-18
5495,2032,0,432,58,100,-18
5500,2040,0,416,57,101,-16
5505,2040,-16,432,53,102,-18
5510,2032,-8,432,50,103,-15
5515,2048,-16,424,45,104,-16
5520,2040,-24,448,39,107,-14
5525,2032,-8,440,34,109,-13
5530,2024,-24,416,30,112,-10
5535,2016,-24,432,27,113,-11
5540,2008,-16,416,25,115,-7
5545,2008,-24,440,21,115,-9
5550,2024,-24,456,20,118,-6
5555,2024,-16,432,20,122,-7
5560,2016,-32,448,21,125,-5
5565,2032,-32,448,23,126,-5
5570,2032,-32,432,24,128,-2
5575,2008,-32,456,25,129,-3
5580,2016,-32,456,28,128,2
5585,2008,-32,448,29,130,3
5590,2032,-32,464,33,129,6
5595,2024,-32,424,38,128,6
5600,2016,-32,464,43,125,8
5605,2016,-32,464,48,126,6
5610,2016,-32,464,54,126,9
5615,1992,-32,456,58,124,5
5620,2016,-24,456,60,123,8
5625,2000,-16,472,61,124,6
5630,2016,-16,488,59,123,6
5635,2032,-16,504,57,121,5
5640,2032,-24,456,51,121,7
5645,2040,-16,456,45,120,6
5650,2000,-32,464,38,120,8
5655,2008,-24,472,34,121,7
5660,2000,-24,464,30,121,8
5665,2008,-24,464,27,122,6
5670,2040,-32,472,25,121,7
5675,2024,-24,472,25,122,5
5680,2024,-32,464,23,124,7
5685,2008,-24,448,21,126,4
5690,2000,-32,456,23,126,8
5695,1992,-32,440,26,127,6
5700,2008,-40,464,29,127,10
5705,2016,-32,456,32,129,8
5710,2008,-24,472,34,129,9
5715,2008,-24,488,37,130,6
5720,1992,-16,456,39,131,9
5725,1992,-16,480,40,130,7
5730,1984,-24,464,40,130,9
5735,2000,-24,488,38,129,8
5740,1976,-16,512,33,128,12
5745,1992,-24,496,30,129,9
5750,1976,-16,488,27,130,11
5755,1984,-32,552,25,129,8
5760,1976,-32,512,25,128,8
5765,1976,-40,512,27,128,6
5770,1984,-32,504,29,127,8
5775,1992,-8,504,29,126,5
5780,2008,-32,496,30,124,8
5785,1960,-16,504,28,122,7
5790,1984,-16,496,28,121,10
5795,1992,-16,496,27,118,9
5800,1968,-24,536,25,115,11
5805,2000,-32,504,22,112,9
5810,1976,-32,528,21,108,12
5815,1984,-16,536,21,104,9
5820,1976,-8,528,18,101,9
5825,1968,-24,504,17,97,7
5830,1984,-16,504,14,96,8
5835,1952,-8,512,12,92,6
5840,1976,-24,496,8,92,7
5845,1976,-32,536,7,92,4
5850,1968,-32,520,6,92,5
5855,1992,-16,504,3,94,2
5860,1976,-32,504,2,93,4
5865,1976,-32,520,2,93,-1
5870,1968,-24,504,3,93,0
5875,1984,-24,480,3,91,-3
5880,1968,-32,512,5,91,-2
5885,1984,-32,520,3,90,-3
5890,1984,-32,512,4,89,-2
5895,1976,-16,520,6,87,-4
5900,1984,-8,504,5,84,-3
5905,1992,-16,528,5,80,-2
5910,1984,-16,512,5,75,0
5915,2008,-24,496,3,68,-2
5920,1984,-24,504,2,63,0
5925,1976,-32,520,-4,58,-1
5930,1976,-32,512,-5,53,1
5935,1984,-24,544,-6,49,-1
5940,1984,-16,504,-6,45,0
5945,1992,-24,488,-4,43,-1
5950,1984,-24,496,-3,43,-2
5955,1992,-24,472,-1,41,-3
5960,1992,-24,496,1,41,-4
5965,1960,-16,488,4,41,-6
5970,1984,-24,496,6,42,-3
5975,1992,-8,472,5,47,-5
5980,1984,-16,496,3,54,-4
5985,1960,0,504,5,58,-4
5990,1976,-24,488,7,62,-1
5995,1968,-16,512,9,69,1
6000,1984,-32,504,8,73,4
6005,1976,0,536,9,76,4
6010,2000,-24,512,12,78,6
6015,1968,-40,512,9,80,4
6020,1976,-24,496,12,80,6
6025,1992,-32,504,10,78,4
6030,1968,-8,512,10,77,2
6035,1968,-32,528,11,74,1
6040,1976,0,536,11,71,0
6045,1976,-16,504,12,68,-1
6050,2000,-24,512,12,66,-4
6055,2000,-32,488,14,64,-4
6060,1976,-24,512,13,63,-3
6065,1992,-32,512,13,63,-3
6070,1992,-16,528,13,63,-2
6075,1992,-8,520,11,63,-4
6080,2000,-16,528,11,64,-1
6085,1992,-16,520,11,64,0
6090,2008,-24,488,9,65,-1
6095,2008,-24,512,10,65,-2
6100,1976,0,504,7,65,-2
6105,2008,-32,480,5,64,-2
6110,1968,-16,504,2,63,-3
6115,2000,-32,504,3,65,-3
6120,2016,-24,512,0,62,-4
6125,1984,8,488,-1,62,-4
6130,1984,-8,520,-2,61,-5
6135,1984,-8,512,-4,60,-4
6140,1984,-32,496,-7,62,-4
6145,1992,-32,480,-8,63,-3
6150,2008,-32,480,-9,64,-3
6155,2008,-32,496,-9,66,-2
6160,2000,-32,496,-7,68,-4
6165,1984,-16,496,-5,67,-3
6170,1976,-24,488,-3,66,-4
6175,1992,-24,512,1,67,-3
6180,1976,-24,488,4,69,-4
6185,1992,-32,512,5,69,-3
6190,2008,-24,536,8,69,-5
6195,2000,-16,504,9,71,-5
6200,2008,-24,504,11,73,-7
6205,2008,-8,504,10,74,-5
6210,1984,0,488,10,75,-7
6215,1992,-16,512,8,76,-9
6220,1992,-8,520,6,78,-10
6225,1992,-8,496,2,80,-7
6230,1992,-16,496,-1,81,-9
6235,1984,-32,480,-4,81,-10
6240,2008,-32,520,-5,83,-10
6245,1992,-24,488,-6,84,-9
6250,1992,-32,504,-6,84,-11
6255,1984,-16,528,-6,84,-9
6260,1992,-24,504,-4,82,-11
6265,1992,-16,528,-2,81,-8
6270,1984,-24,520,-1,80,-7
6275,1992,-8,496,1,78,-7
6280,1976,-24,512,3,77,-7
6285,1992,-32,488,6,76,-7
6290,1992,-16,528,8,74,-8
6295,1984,-24,528,9,73,-6
6300,2000,-8,520,8,70,-8
6305,1984,-24,520,9,68,-7
6310,1976,-16,528,7,67,-9
6315,2000,-32,528,5,67,-8
6320,1992,0,512,3,66,-8
6325,2016,-16,512,-1,65,-6
6330,1984,-24,520,-3,65,-8
6335,2000,0,512,-4,67,-6
6340,2008,-16,528,-5,67,-7
6345,1976,-8,512,-5,68,-5
6350,1992,-16,488,-7,70,-7
6355,2000,-16,512,-6,70,-5
6360,1984,-8,480,-6,68,-5
6365,1976,-8,536,-7,68,-2
6370,2016,-24,560,-7,67,-4
6375,2000,-8,488,-5,68,-1
6380,2000,-24,528,-7,69,-3
6385,1984,-16,536,-5,69,0
6390,1992,-16,528,-6,68,-2
6395,1992,-8,536,-5,66,1
6400,2008,-8,496,-8,66,-2
6405,2000,-8,528,-10,65,3
6410,1984,-32,536,-10,65,2
6415,1992,-16,504,-12,64,3
6420,1992,0,544,-14,63,1
6425,1976,-8,520,-14,60,4
6430,1976,0,520,-16,57,2
6435,1984,0,496,-16,54,4
6440,2000,-32,536,-18,51,1
6445,1984,0,536,-19,48,4
6450,1984,-16,520,-21,46,0
6455,1984,-24,520,-25,43,3
6460,2000,-16,528,-28,43,1
6465,1984,0,512,-33,42,3
6470,1984,-16,520,-40,41,2
6475,1992,-8,528,-47,40,5
6480,1976,-8,512,-52,40,3
6485,2008,-32,488,-56,38,5
6490,1984,-24,536,-59,34,4
6495,1992,-16,528,-60,31,7
6500,2008,-24,552,-62,27,6
6505,2008,-32,504,-61,23,9
6510,1976,-24,512,-58,21,7
6515,1992,-24,504,-55,19,9
6520,2000,-24,496,-52,19,8
6525,1984,-32,480,-46,16,10
6530,1992,-32,488,-42,16,7
6535,1984,-24,504,-36,14,7
6540,1960,-24,520,-31,14,6
6545,1984,-24,488,-29,14,7
6550,1968,-32,488,-25,17,5
6555,1984,-24,520,-23,20,5
6560,1984,-16,488,-23,23,1
6565,1984,-32,496,-23,27,3
6570,1968,0,456,-24,30,0
6575,1984,-32,472,-25,34,2
6580,2008,-32,512,-21,38,1
6585,2000,-24,472,-19,43,3
6590,1968,-16,512,-15,46,1
6595,1984,-32,464,-10,49,4
6600,1984,-32,480,-6,51,2
6605,1984,-40,512,-1,52,5
6610,1976,-24,520,4,53,1
6615,1992,-32,504,6,52,5
6620,1984,-24,520,6,51,2
6625,1984,8,496,6,50,3
6630,1992,-32,528,3,51,1
6635,1968,-16,520,-1,50,4
6640,1976,0,536,-3,46,0
6645,1984,-8,528,-9,44,3
6650,1992,-8,512,-13,40,2
6655,2000,-24,520,-19,37,4
6660,1992,-24,528,-26,34,2
6665,1976,-16,504,-29,33,4
6670,2000,-16,504,-35,31,3
6675,2008,-16,480,-38,29,5
6680,1992,-24,504,-41,25,1
6685,1984,-32,544,-40,23,5
6690,1992,-32,488,-39,23,3
6695,2008,-32,496,-37,21,6
6700,1992,-16,504,-35,20,5
6705,1976,-32,496,-31,19,7
6710,2000,-24,504,-23,18,7
6715,2000,-24,480,-20,19,8
6720,1992,-24,488,-14,18,6
6725,1984,-32,488,-12,19,8
6730,1992,-24,496,-9,21,6
6735,1992,-16,472,-6,21,8
6740,2000,-32,496,-7,22,8
6745,1992,0,488,-6,23,9
6750,1976,-24,472,-7,25,6
6755,2000,0,480,-8,27,7
6760,1984,-16,480,-10,31,5
6765,1992,-8,496,-15,34,7
6770,1984,-16,496,-18,37,6
6775,1984,-32,488,-21,38,7
6780,1976,-16,488,-23,39,6
6785,1992,-8,464,-27,42,6
6790,1976,-24,488,-28,43,6
6795,2000,-16,504,-31,42,8
6800,2008,-24,488,-33,41,8
6805,2000,-16,488,-33,41,8
6810,2024,-32,504,-33,39,8
6815,2000,-24,520,-35,37,8
6820,1984,-24,480,-35,35,7
6825,2016,-24,480,-35,32,7
6830,1984,-8,512,-38,30,7
6835,2000,-32,504,-39,28,7
6840,2016,-40,520,-40,26,7
6845,2016,-32,472,-40,25,7
6850,1984,-32,512,-42,26,6
6855,2000,-32,520,-41,25,6
6860,1984,-32,488,-41,25,6
6865,1992,-24,480,-40,23,7
6870,1992,-24,480,-38,24,6
6875,2000,-32,504,-37,22,6
6880,2008,-32,464,-36,21,5
6885,1992,-32,456,-32,21,7
6890,1992,-32,480,-28,20,7
6895,1976,-32,480,-28,20,6
6900,1992,-32,472,-26,20,5
6905,1992,-40,512,-22,19,6
6910,2000,-32,496,-21,20,5
6915,2000,-32,480,-20,20,6
6920,2000,-32,496,-20,20,4
6925,1976,-8,464,-20,19,5
6930,1968,-32,488,-22,20,5
6935,2000,-32,480,-26,19,5
6940,1984,-32,464,-29,19,6
6945,1992,-32,496,-32,20,4
6950,2008,-32,480,-34,17,4
6955,1976,-16,456,-37,17,4
6960,2000,-32,480,-38,16,4
6965,2008,-24,480,-38,15,3
6970,1976,-32,472,-38,15,3
6975,1968,-24,472,-35,15,1
6980,1992,-24,464,-34,17,2
6985,1984,-32,480,-32,16,1
6990,2000,-32,480,-30,17,3
6995,1992,-32,488,-29,17,1
7000,1992,-24,456,-28,20,3
7005,1992,-32,504,-28,22,3
7010,2008,-32,488,-28,24,4
7015,2008,-32,472,-29,24,3
7020,2008,-40,480,-29,24,4
7025,2000,-40,472,-30,24,4
7030,2016,-32,456,-30,24,5
7035,2000,-32,472,-28,24,3
7040,1984,-40,456,-26,20,3
7045,1984,-16,456,-23,18,0
7050,1984,-32,432,-22,18,3
7055,1992,-32,448,-18,16,0
7060,1976,-32,456,-16,16,0
7065,2024,-32,464,-16,18,-1
7070,1992,-16,456,-18,19,-1
7075,2008,-32,464,-21,21,-2
7080,2000,-32,464,-23,23,0
7085,2024,-24,472,-28,23,-1
7090,2000,-32,472,-31,21,0
7095,2008,-32,464,-37,19,1
7100,2000,-24,512,-43,20,4
7105,1992,-24,488,-49,18,2
7110,2008,-24,440,-51,16,5
7115,2016,-32,496,-55,15,3
7120,2000,-24,480,-55,9,5
7125,2008,-24,456,-55,3,5
7130,2024,-24,488,-54,-3,6
7135,2008,-16,472,-51,-7,3
7140,2000,-56,456,-49,-13,4
7145,2016,-32,440,-44,-16,1
7150,2008,-40,408,-41,-17,3
7155,2016,-32,432,-38,-18,0
7160,2000,-48,424,-33,-17,0
7165,2008,-32,456,-28,-13,-1
7170,1992,-32,432,-27,-5,1
7175,1976,-32,424,-25,-2,-2
7180,1992,-40,408,-23,3,0
7185,2016,-32,448,-21,9,-3
7190,1976,-32,424,-19,13,-1
7195,1992,-48,424,-16,15,-2
7200,2000,-48,400,-13,22,2
7205,2016,-32,424,-10,27,-1
7210,1992,-40,424,-6,31,2
7215,2024,-24,424,-3,36,-1
7220,2000,-32,432,0,37,1
7225,2016,-24,424,1,39,0
7230,2008,-24,416,2,41,3
7235,2000,-16,440,1,41,0
7240,2000,-32,440,-1,43,0
7245,2032,-32,408,-2,43,-1
7250,2016,-32,424,-4,45,1
7255,1992,-32,448,-6,44,-1
7260,2008,-32,456,-9,45,1
7265,2008,-32,408,-10,44,-1
7270,2008,-16,432,-12,44,1
7275,2000,-24,432,-12,44,-1
7280,2008,-32,456,-12,45,0
7285,2000,-32,448,-13,43,-2
7290,2008,-24,472,-15,43,0
7295,2024,-24,432,-15,44,0
7300,1992,-24,448,-14,43,1
7305,2008,-32,440,-12,43,0
7310,2008,-32,440,-11,43,1
7315,2000,-32,432,-9,42,0
7320,2016,-24,456,-8,44,0
7325,2024,-40,464,-6,44,-2
7330,2008,-32,440,-5,47,1
7335,1992,-32,432,-4,49,-1
7340,1992,-24,432,-4,50,0
7345,2016,-56,424,-2,53,-2
7350,2016,-32,392,-4,56,-1
7355,2008,-32,424,-3,59,-3
7360,2008,-32,448,-2,62,0
7365,2008,-32,424,-1,65,-3
7370,2000,-24,424,0,69,0
7375,2032,-32,416,-2,70,-2
7380,2000,-24,432,-3,72,0
7385,2000,-16,424,-4,74,-3
7390,2008,-32,432,-6,75,-1
7395,2016,-16,424,-8,77,-4
7400,1984,-24,480,-8,78,-2
7405,2000,-32,440,-10,80,-3
7410,2000,-24,416,-10,82,0
7415,2016,-32,432,-12,82,-3
7420,2000,-32,432,-12,84,0
7425,1992,-32,456,-12,85,-2
7430,2000,-24,464,-12,85,0
7435,2000,-32,456,-10,86,-4
7440,2000,-24,456,-10,85,-2
7445,2000,-32,432,-9,84,-5
7450,2016,-32,464,-9,85,-3
7455,2008,-32,432,-10,84,-6
7460,2016,-32,432,-10,85,-4
