timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3380,-96,-1800,-1544,-631,48,38
3385,-80,-1808,-1520,-621,43,34
3390,-72,-1760,-1512,-618,40,29
3395,-80,-1744,-1512,-607,40,28
3400,-96,-1720,-1488,-589,43,27
3405,-104,-1712,-1456,-556,45,25
3410,-96,-1688,-1392,-511,48,24
3415,-120,-1648,-1360,-456,50,24
3420,-88,-1648,-1376,-388,54,28
3425,-88,-1648,-1360,-340,62,32
3430,-96,-1616,-1336,-303,72,38
3435,-56,-1624,-1376,-285,82,44
3440,-72,-1584,-1376,-286,92,50
3445,-88,-1600,-1448,-306,102,55
3450,-80,-1600,-1448,-339,109,58
3455,-72,-1592,-1472,-379,113,60
3460,-56,-1600,-1496,-417,114,61
3465,-48,-1584,-1512,-452,109,65
3470,-96,-1560,-1504,-487,104,68
3475,-80,-1544,-1560,-527,98,70
3480,-72,-1488,-1568,-576,93,72
3485,-56,-1480,-1536,-630,91,72
3490,-56,-1416,-1488,-682,92,69
3495,-72,-1392,-1456,-716,97,68
3500,-32,-1376,-1400,-729,101,69
3505,-40,-1376,-1352,-719,107,70
3510,-32,-1368,-1288,-696,112,71
3515,-48,-1392,-1288,-667,117,73
3520,-72,-1376,-1328,-647,118,74
3525,-80,-1424,-1400,-641,121,80
3530,-48,-1408,-1472,-658,127,84
3535,-56,-1456,-1512,-696,135,89
3540,-64,-1464,-1560,-754,144,93
3545,-72,-1472,-1592,-818,154,95
3550,-72,-1488,-1600,-878,163,98
3555,-104,-1488,-1576,-925,167,100
3560,-112,-1496,-1600,-957,163,103
3565,-112,-1448,-1664,-973,157,106
3570,-88,-1528,-1592,-980,147,109
3575,-112,-1544,-1600,-982,137,113
3580,-104,-1584,-1592,-978,125,116
3585,-112,-1576,-1568,-968,113,119
3590,-120,-1584,-1640,-948,103,120
3595,-128,-1584,-1640,-922,92,121
3600,-128,-1632,-1664,-886,83,120
3605,-128,-1592,-1672,-848,78,119
3610,-128,-1616,-1752,-814,78,120
3615,-128,-1584,-1760,-785,83,122
3620,-136,-1568,-1800,-763,95,125
3625,-104,-1552,-1776,-743,111,128
3630,-104,-1568,-1864,-729,132,133
3635,-104,-1520,-1824,-718,151,140
3640,-72,-1512,-1808,-706,163,147
3645,-48,-1512,-1784,-694,165,152
3650,-40,-1488,-1784,-678,154,155
3655,-24,-1472,-1752,-659,133,154
3660,-32,-1456,-1768,-637,101,145
3665,-24,-1448,-1752,-613,70,139
3670,-16,-1448,-1712,-590,45,137
3675,-48,-1416,-1680,-565,25,136
3680,-56,-1400,-1704,-541,18,133
3685,-80,-1368,-1696,-522,22,133
3690,-80,-1360,-1680,-512,32,131
3695,-96,-1352,-1664,-508,49,130
3700,-112,-1360,-1680,-515,67,128
3705,-128,-1312,-1736,-534,90,128
3710,-128,-1320,-1712,-569,118,126
3715,-144,-1248,-1696,-615,147,125
3720,-128,-1272,-1688,-658,178,131
3725,-112,-1232,-1720,-696,205,138
3730,-112,-1256,-1680,-717,229,147
3735,-112,-1248,-1696,-729,237,154
3740,-80,-1216,-1680,-730,234,159
3745,-88,-1224,-1712,-724,217,165
3750,-80,-1200,-1720,-716,191,172
3755,-56,-1232,-1792,-712,163,176
3760,-48,-1184,-1832,-713,139,179
3765,-24,-1176,-1856,-725,120,185
3770,-40,-1168,-1896,-742,106,191
3775,-56,-1184,-1936,-760,100,199
3780,-96,-1264,-1928,-776,99,205
3785,-40,-1184,-1944,-787,104,210
3790,-40,-1216,-1984,-797,115,215
3795,-48,-1248,-1952,-800,126,217
3800,-48,-1264,-1960,-802,136,218
3805,-72,-1280,-1944,-800,138,213
3810,-80,-1264,-1928,-793,135,207
3815,-112,-1296,-1936,-782,126,199
3820,-112,-1272,-1872,-759,115,188
3825,-112,-1296,-1864,-728,104,178
3830,-128,-1272,-1880,-689,99,169
3835,-136,-1280,-1840,-645,97,158
3840,-160,-1304,-1864,-603,100,149
3845,-192,-1240,-1848,-568,105,141
3850,-184,-1216,-1896,-543,106,132
3855,-208,-1216,-1888,-529,101,125
3860,-240,-1192,-1920,-527,87,118
3865,-232,-1144,-1952,-535,72,111
3870,-224,-1128,-1960,-552,56,106
3875,-232,-1112,-1992,-573,42,102
3880,-224,-1096,-2024,-599,30,96
3885,-232,-1080,-2016,-622,22,95
3890,-216,-1088,-2040,-642,16,90
3895,-200,-1096,-2040,-656,10,87
3900,-192,-1072,-2008,-663,7,81
3905,-192,-1096,-2000,-660,4,73
3910,-176,-1120,-1992,-650,-3,63
3915,-128,-1104,-1952,-631,-6,50
3920,-128,-1120,-1944,-603,-14,38
3925,-128,-1112,-1976,-569,-21,25
3930,-112,-1088,-1928,-535,-27,12
3935,-120,-1056,-1936,-504,-36,0
3940,-64,-1088,-1960,-478,-45,-8
3945,-64,-1048,-2008,-464,-55,-15
3950,-40,-1032,-1968,-457,-61,-18
3955,-64,-976,-2008,-460,-66,-21
3960,-40,-976,-2032,-467,-70,-22
3965,-48,-952,-2032,-477,-72,-20
3970,-32,-936,-2032,-488,-71,-14
3975,-32,-928,-2032,-502,-69,-6
3980,-48,-912,-1992,-514,-66,7
3985,-16,-912,-2024,-527,-62,22
3990,8,-880,-2016,-539,-56,35
3995,8,-880,-2032,-554,-51,50
4000,16,-888,-2008,-570,-46,64
4005,8,-872,-2000,-590,-43,76
4010,40,-872,-2032,-610,-40,86
4015,8,-872,-2056,-630,-40,92
4020,32,-904,-2032,-648,-37,96
4025,16,-880,-2064,-660,-33,99
4030,8,-920,-2056,-671,-30,101
4035,8,-944,-2056,-677,-24,100
4040,-8,-928,-2080,-681,-15,98
4045,-8,-952,-2088,-679,-4,97
4050,-32,-968,-2112,-674,8,96
4055,-24,-960,-2120,-664,20,94
4060,-40,-960,-2120,-652,33,92
4065,-64,-952,-2112,-637,46,92
4070,-64,-960,-2160,-621,60,93
4075,-96,-920,-2144,-605,72,93
4080,-104,-920,-2160,-586,87,94
4085,-72,-920,-2136,-565,101,98
4090,-120,-872,-2144,-543,115,103
4095,-72,-888,-2120,-526,131,115
4100,-104,-864,-2192,-509,149,127
4105,-96,-872,-2168,-492,167,142
4110,-80,-872,-2152,-479,188,161
4115,-48,-848,-2192,-471,208,180
4120,-48,-880,-2152,-465,227,198
4125,-24,-856,-2120,-457,242,213
4130,32,-864,-2128,-451,249,225
4135,16,-856,-2136,-443,251,230
4140,40,-872,-2096,-435,248,233
4145,56,-872,-2128,-427,241,233
4150,56,-872,-2096,-420,230,228
4155,80,-864,-2096,-410,222,221
4160,64,-880,-2088,-401,216,210
4165,72,-856,-2104,-393,216,199
4170,16,-824,-2088,-384,216,186
4175,8,-824,-2104,-372,214,172
4180,-64,-792,-2104,-362,211,160
4185,-64,-776,-2104,-355,202,150
4190,-128,-752,-2080,-349,191,141
4195,-184,-752,-2104,-346,174,135
4200,-208,-720,-2104,-347,155,131
4205,-240,-720,-2112,-352,133,128
4210,-248,-696,-2112,-364,112,126
4215,-304,-696,-2104,-380,93,126
4220,-296,-688,-2112,-400,76,127
4225,-312,-680,-2136,-417,65,128
4230,-304,-680,-2144,-433,57,130
4235,-296,-696,-2160,-448,50,131
4240,-280,-696,-2152,-461,46,127
4245,-248,-720,-2176,-471,46,122
4250,-224,-696,-2136,-476,47,113
4255,-184,-736,-2128,-478,51,102
4260,-152,-736,-2128,-476,56,87
4265,-144,-744,-2176,-475,59,69
4270,-128,-760,-2152,-468,61,50
4275,-120,-736,-2152,-462,60,28
4280,-144,-736,-2152,-454,58,7
4285,-120,-752,-2184,-442,55,-18
4290,-152,-736,-2152,-431,48,-38
4295,-128,-744,-2184,-423,38,-57
4300,-128,-728,-2208,-413,26,-73
4305,-128,-720,-2192,-407,13,-86
4310,-128,-712,-2192,-396,-1,-97
4315,-128,-704,-2192,-383,-13,-105
4320,-128,-704,-2224,-374,-23,-108
4325,-128,-744,-2200,-369,-32,-109
4330,-128,-696,-2192,-361,-37,-109
4335,-128,-712,-2216,-349,-43,-110
4340,-112,-712,-2216,-334,-47,-111
4345,-112,-720,-2200,-316,-50,-114
4350,-112,-680,-2184,-299,-55,-116
4355,-112,-688,-2184,-280,-58,-120
4360,-128,-648,-2192,-263,-59,-126
4365,-128,-648,-2192,-249,-64,-134
4370,-120,-664,-2224,-240,-67,-142
4375,-128,-648,-2200,-233,-72,-150
4380,-136,-624,-2208,-224,-79,-159
4385,-128,-616,-2176,-219,-87,-169
4390,-136,-600,-2192,-214,-94,-177
4395,-128,-624,-2184,-212,-100,-182
4400,-128,-608,-2208,-214,-105,-185
4405,-128,-592,-2200,-217,-107,-187
4410,-128,-608,-2224,-223,-109,-186
4415,-128,-608,-2208,-229,-106,-186
4420,-112,-608,-2192,-230,-99,-185
4425,-120,-592,-2208,-232,-92,-184
4430,-104,-600,-2224,-231,-84,-182
4435,-112,-584,-2208,-230,-73,-181
4440,-120,-600,-2248,-228,-62,-178
4445,-112,-616,-2248,-229,-50,-175
4450,-96,-600,-2232,-227,-37,-174
4455,-104,-632,-2240,-224,-26,-174
4460,-96,-608,-2256,-219,-14,-172
4465,-96,-608,-2232,-216,0,-173
4470,-96,-608,-2240,-210,10,-172
4475,-72,-624,-2240,-201,20,-175
4480,-104,-600,-2224,-190,29,-177
4485,-112,-576,-2232,-180,37,-178
4490,-104,-560,-2248,-170,45,-179
4495,-104,-576,-2208,-160,55,-181
4500,-112,-552,-2216,-151,64,-185
4505,-120,-552,-2200,-140,72,-187
4510,-128,-560,-2192,-130,79,-188
4515,-120,-584,-2208,-120,84,-190
4520,-128,-568,-2208,-111,82,-190
4525,-120,-568,-2184,-105,79,-189
4530,-128,-592,-2184,-99,73,-188
4535,-128,-576,-2224,-93,66,-187
4540,-128,-568,-2176,-86,55,-183
4545,-168,-544,-2232,-80,48,-178
4550,-128,-576,-2216,-75,40,-173
4555,-128,-576,-2168,-71,35,-166
4560,-120,-552,-2200,-68,28,-160
4565,-128,-568,-2192,-64,24,-153
4570,-128,-552,-2216,-65,19,-148
4575,-120,-536,-2216,-65,17,-143
4580,-120,-528,-2168,-66,16,-140
4585,-128,-496,-2184,-68,16,-134
4590,-120,-520,-2232,-70,16,-128
4595,-112,-512,-2216,-71,19,-125
4600,-104,-520,-2224,-73,23,-119
4605,-112,-536,-2232,-73,27,-115
4610,-104,-504,-2208,-74,31,-111
4615,-104,-512,-2216,-73,36,-108
4620,-96,-512,-2224,-71,39,-104
4625,-104,-512,-2184,-72,41,-100
4630,-112,-496,-2240,-74,40,-99
4635,-96,-536,-2200,-74,38,-97
4640,-112,-520,-2192,-78,35,-96
4645,-96,-528,-2192,-80,30,-93
4650,-104,-544,-2168,-83,26,-89
4655,-128,-528,-2200,-86,24,-86
4660,-96,-520,-2208,-85,22,-82
4665,-96,-528,-2216,-86,23,-77
4670,-88,-536,-2200,-84,25,-72
4675,-88,-560,-2224,-82,25,-64
4680,-96,-512,-2184,-81,28,-59
4685,-72,-528,-2224,-78,29,-52
4690,-80,-512,-2200,-76,31,-46
4695,-80,-528,-2216,-73,35,-40
4700,-48,-536,-2240,-72,37,-34
4705,-72,-536,-2192,-71,41,-30
4710,-72,-528,-2208,-71,44,-26
4715,-72,-552,-2224,-69,48,-21
4720,-64,-512,-2208,-66,52,-18
4725,-80,-544,-2208,-62,56,-14
4730,-80,-512,-2200,-60,59,-13
4735,-56,-552,-2216,-60,60,-11
4740,-56,-512,-2200,-62,62,-11
4745,-88,-512,-2144,-67,62,-10
4750,-96,-520,-2184,-71,61,-10
4755,-104,-528,-2168,-73,57,-8
4760,-112,-520,-2160,-77,51,-6
4765,-88,-544,-2152,-81,46,-4
4770,-104,-552,-2168,-82,43,-2
4775,-112,-552,-2192,-84,38,-2
4780,-112,-568,-2216,-85,32,0
4785,-128,-576,-2216,-83,27,0
4790,-128,-552,-2224,-81,18,-2
4795,-120,-560,-2224,-79,10,-3
4800,-120,-560,-2216,-76,3,-3
4805,-128,-560,-2216,-75,-1,-4
4810,-112,-544,-2240,-71,-2,-4
4815,-120,-568,-2240,-67,-1,-3
4820,-120,-544,-2224,-63,1,-2
4825,-112,-568,-2216,-62,4,-2
4830,-120,-560,-2208,-60,4,-2
4835,-112,-544,-2192,-58,6,-1
4840,-88,-512,-2168,-58,5,-3
4845,-88,-536,-2200,-56,4,-4
4850,-88,-536,-2200,-53,4,-7
4855,-88,-552,-2184,-49,5,-9
4860,-88,-552,-2192,-47,6,-10
4865,-64,-544,-2216,-42,9,-12
4870,-48,-560,-2208,-38,12,-13
4875,-80,-544,-2200,-34,16,-13
4880,-48,-560,-2192,-32,20,-13
4885,-64,-536,-2224,-30,25,-13
4890,-72,-512,-2216,-27,28,-14
4895,-72,-528,-2216,-26,30,-15
4900,-80,-512,-2216,-25,30,-16
4905,-80,-512,-2216,-26,30,-15
4910,-64,-512,-2208,-28,31,-13
4915,-88,-512,-2232,-32,29,-13
4920,-88,-496,-2192,-36,25,-11
4925,-72,-528,-2216,-41,24,-8
4930,-80,-504,-2224,-46,21,-6
4935,-88,-488,-2208,-52,18,-3
4940,-80,-488,-2232,-57,16,0
4945,-56,-512,-2192,-63,13,1
4950,-80,-496,-2176,-69,11,3
4955,-64,-528,-2176,-74,9,4
4960,-112,-496,-2232,-80,9,6
4965,-88,-528,-2200,-82,9,7
4970,-72,-528,-2208,-83,9,7
4975,-72,-528,-2192,-82,10,8
4980,-48,-568,-2192,-81,11,8
4985,-56,-560,-2208,-78,12,8
4990,-72,-520,-2208,-74,14,7
4995,-64,-560,-2216,-70,15,9
5000,-72,-520,-2232,-67,17,10
5005,-72,-544,-2200,-65,20,12
5010,-56,-528,-2224,-63,21,13
5015,-64,-528,-2216,-62,22,12
5020,-64,-488,-2176,-63,22,16
5025,-64,-504,-2216,-65,22,15
5030,-80,-504,-2224,-68,20,16
5035,-80,-496,-2200,-72,18,17
5040,-88,-480,-2232,-71,15,17
5045,-96,-488,-2216,-75,13,18
5050,-96,-472,-2224,-78,10,20
5055,-96,-480,-2192,-79,9,22
5060,-80,-504,-2216,-81,6,25
5065,-104,-496,-2216,-82,5,28
5070,-80,-512,-2232,-81,2,29
5075,-96,-496,-2232,-79,0,32
5080,-104,-488,-2248,-79,0,33
5085,-88,-488,-2224,-77,-2,35
5090,-104,-480,-2200,-78,-4,34
5095,-88,-496,-2216,-78,-7,34
5100,-80,-496,-2216,-78,-10,34
5105,-96,-496,-2184,-81,-13,35
5110,-80,-480,-2224,-85,-16,34
5115,-88,-464,-2232,-87,-17,33
5120,-96,-472,-2200,-88,-18,34
5125,-112,-488,-2240,-90,-19,34
5130,-120,-456,-2208,-89,-23,34
5135,-120,-480,-2208,-88,-25,33
5140,-96,-512,-2192,-87,-30,33
5145,-120,-488,-2192,-86,-31,34
5150,-112,-520,-2192,-84,-32,36
5155,-128,-504,-2184,-84,-33,38
5160,-120,-504,-2208,-86,-31,40
5165,-120,-528,-2200,-85,-29,40
5170,-104,-520,-2232,-85,-27,40
5175,-104,-496,-2192,-83,-24,41
5180,-80,-496,-2184,-81,-24,42
5185,-56,-488,-2200,-77,-25,42
5190,-56,-464,-2240,-73,-25,43
5195,-48,-520,-2136,-72,-27,42
5200,-64,-448,-2208,-71,-31,41
5205,-72,-464,-2216,-72,-34,42
5210,-56,-456,-2224,-75,-38,40
5215,-72,-448,-2240,-80,-41,39
5220,-88,-456,-2232,-84,-43,40
5225,-80,-456,-2224,-91,-43,39
5230,-96,-456,-2208,-95,-44,39
5235,-104,-456,-2208,-97,-45,37
5240,-104,-480,-2232,-98,-44,40
5245,-112,-456,-2200,-98,-42,41
5250,-112,-464,-2184,-92,-38,42
5255,-112,-488,-2184,-87,-34,44
5260,-128,-472,-2208,-81,-28,46
5265,-112,-504,-2192,-74,-21,48
5270,-88,-472,-2216,-68,-15,49
5275,-112,-464,-2216,-62,-8,50
5280,-88,-480,-2216,-58,-2,48
5285,-88,-488,-2232,-51,1,48
5290,-72,-448,-2216,-48,5,45
5295,-72,-456,-2232,-46,7,43
5300,-24,-448,-2224,-46,8,41
5305,-48,-472,-2200,-50,9,38
5310,-64,-448,-2216,-54,7,36
5315,-40,-440,-2232,-61,8,35
5320,-56,-440,-2192,-67,7,32
5325,-64,-424,-2200,-72,5,31
5330,-80,-424,-2232,-77,4,33
5335,-80,-432,-2208,-79,3,33
5340,-88,-440,-2200,-78,3,37
5345,-96,-440,-2216,-77,2,40
5350,-112,-472,-2240,-76,2,41
5355,-112,-464,-2232,-73,3,45
5360,-112,-480,-2240,-70,5,48
5365,-136,-472,-2240,-70,6,53
5370,-144,-464,-2248,-64,8,57
5375,-128,-472,-2240,-60,11,60
5380,-128,-480,-2240,-54,12,62
5385,-120,-472,-2248,-48,15,64
5390,-104,-488,-2216,-47,16,63
5395,-120,-488,-2240,-45,16,62
5400,-120,-472,-2224,-47,15,58
5405,-104,-456,-2216,-51,13,55
5410,-96,-496,-2216,-55,12,51
5415,-40,-536,-2208,-57,9,45
5420,-112,-464,-2208,-57,9,41
5425,-88,-464,-2184,-57,8,37
5430,-96,-464,-2200,-51,8,33
5435,-104,-464,-2256,-44,12,29
5440,-112,-448,-2216,-37,13,28
5445,-104,-472,-2216,-30,15,25
5450,-112,-456,-2200,-26,15,26
5455,-120,-448,-2232,-22,15,26
5460,-120,-448,-2224,-22,14,27
5465,-128,-464,-2200,-22,12,29
5470,-128,-488,-2248,-21,10,34
5475,-128,-472,-2216,-21,8,36
5480,-136,-480,-2208,-20,5,39
5485,-128,-488,-2232,-21,2,40
5490,-128,-480,-2216,-22,-1,41
5495,-144,-456,-2232,-25,-3,41
5500,-128,-464,-2240,-28,-6,39
5505,-120,-456,-2272,-30,-6,38
5510,-120,-464,-2248,-33,-4,36
5515,-128,-480,-2232,-34,-3,33
5520,-112,-456,-2200,-38,3,30
5525,-112,-496,-2200,-37,7,28
5530,-120,-464,-2248,-42,11,25
5535,-120,-464,-2240,-43,13,23
5540,-120,-464,-2248,-45,13,19
5545,-120,-472,-2216,-47,12,15
5550,-120,-464,-2216,-47,10,14
5555,-128,-464,-2208,-47,6,11
5560,-112,-488,-2184,-46,1,8
5565,-128,-472,-2232,-45,-3,7
5570,-128,-488,-2208,-44,-8,6
5575,-128,-488,-2208,-42,-13,5
5580,-128,-504,-2200,-41,-17,3
5585,-136,-520,-2176,-40,-21,2
5590,-128,-520,-2200,-38,-23,3
5595,-128,-504,-2224,-36,-22,3
5600,-144,-512,-2184,-30,-22,3
5605,-128,-496,-2232,-22,-17,3
5610,-128,-496,-2200,-15,-12,1
5615,-128,-528,-2200,-8,-8,1
5620,-136,-496,-2248,-1,-4,1
5625,-120,-496,-2208,5,0,-1
5630,-152,-464,-2232,8,4,-3
5635,-144,-504,-2200,10,7,-4
5640,-128,-488,-2192,9,12,-6
5645,-128,-472,-2208,10,16,-6
5650,-120,-472,-2224,6,20,-8
5655,-104,-472,-2232,4,25,-8
5660,-112,-472,-2184,1,28,-11
5665,-120,-464,-2240,-2,29,-11
5670,-112,-472,-2208,-4,32,-11
5675,-128,-472,-2224,-4,33,-12
5680,-128,-464,-2232,-5,35,-14
5685,-120,-488,-2216,-4,38,-15
5690,-128,-480,-2240,-4,40,-15
5695,-120,-480,-2224,-4,42,-14
5700,-128,-480,-2208,-2,43,-11
5705,-120,-464,-2208,-3,44,-11
5710,-128,-472,-2216,-3,43,-8
5715,-128,-464,-2216,-7,41,-6
5720,-128,-472,-2232,-9,39,-5
5725,-128,-480,-2216,-10,36,-4
5730,-128,-464,-2224,-10,33,-4
5735,-120,-496,-2256,-10,29,-3
5740,-224,-488,-2232,-9,27,-3
5745,-128,-480,-2200,-7,26,-4
5750,-128,-480,-2240,-6,26,-2
5755,-120,-504,-2208,-5,27,-1
5760,-128,-480,-2208,-6,26,1
5765,-112,-472,-2208,-10,28,3
5770,-128,-456,-2192,-14,30,3
5775,-128,-472,-2200,-16,28,4
5780,-120,-456,-2200,-19,27,4
5785,-128,-448,-2224,-24,24,4
5790,-128,-456,-2184,-28,20,3
5795,-128,-456,-2200,-33,18,4
5800,-128,-480,-2176,-37,17,6
5805,-112,-496,-2216,-39,19,7
5810,-120,-488,-2200,-41,20,8
5815,-128,-504,-2184,-42,22,9
5820,-128,-504,-2176,-45,25,10
5825,-128,-496,-2192,-49,28,11
5830,-128,-504,-2176,-51,31,14
5835,-112,-512,-2200,-54,35,16
5840,-112,-536,-2184,-53,35,18
5845,-120,-520,-2208,-51,37,17
5850,-120,-552,-2208,-51,39,18
5855,-120,-544,-2248,-48,41,19
5860,-112,-528,-2200,-41,42,18
5865,-120,-560,-2176,-34,42,17
5870,-120,-520,-2240,-27,41,14
5875,-112,-528,-2208,-20,39,12
5880,-120,-528,-2208,-14,34,8
5885,-112,-512,-2232,-10,28,6
5890,-120,-512,-2208,-10,25,4
5895,-128,-472,-2200,-11,22,1
5900,-128,-472,-2216,-12,19,2
5905,-128,-496,-2216,-15,18,0
5910,-128,-480,-2184,-18,19,0
5915,-128,-464,-2224,-21,19,3
5920,-128,-464,-2216,-22,19,6
5925,-128,-472,-2200,-27,19,11
5930,-120,-480,-2208,-29,19,15
5935,-120,-496,-2192,-29,18,18
5940,-104,-512,-2208,-32,19,22
5945,-96,-512,-2208,-33,17,29
5950,-96,-496,-2192,-36,18,33
5955,-72,-520,-2208,-37,19,37
5960,-104,-472,-2192,-39,23,37
5965,-72,-520,-2192,-42,24,37
5970,-88,-512,-2248,-44,26,37
5975,-72,-528,-2232,-43,28,35
5980,-104,-488,-2248,-44,31,33
5985,-96,-512,-2240,-41,34,30
5990,-120,-512,-2248,-38,37,28
5995,-104,-488,-2240,-35,40,24
6000,-104,-496,-2216,-33,41,22
6005,-120,-488,-2240,-35,38,22
6010,-112,-480,-2216,-38,35,23
6015,-128,-480,-2240,-41,30,22
6020,-120,-488,-2208,-46,26,21
6025,-128,-512,-2224,-44,22,21
6030,-120,-512,-2192,-44,18,22
6035,-120,-512,-2216,-39,15,22
6040,-120,-504,-2192,-34,12,25
6045,-120,-512,-2176,-29,14,26
6050,-104,-552,-2200,-24,16,27
6055,-104,-552,-2152,-19,21,29
6060,-96,-576,-2216,-13,26,31
6065,-88,-552,-2200,-9,33,32
6070,-72,-536,-2184,-7,39,31
6075,-96,-528,-2184,-8,46,30
6080,-72,-528,-2232,-8,52,29
6085,-96,-512,-2200,-10,56,28
6090,-88,-520,-2224,-11,59,28
6095,-64,-536,-2216,-15,62,27
6100,-96,-496,-2216,-16,64,27
6105,-112,-496,-2232,-17,66,25
6110,-104,-528,-2232,-19,69,24
6115,-120,-520,-2208,-18,70,26
6120,-120,-520,-2184,-21,70,24
6125,-120,-512,-2216,-21,72,24
6130,-112,-568,-2216,-23,71,25
6135,-120,-552,-2216,-19,70,25
6140,-120,-552,-2216,-17,68,27
6145,-120,-552,-2192,-10,67,27
6150,-104,-544,-2184,-5,63,27
6155,-120,-568,-2200,2,59,27
6160,-104,-584,-2168,7,55,27
6165,-80,-552,-2216,9,50,27
6170,-112,-528,-2216,12,44,26
6175,-48,-552,-2112,10,38,24
6180,-104,-512,-2208,7,34,24
6185,-96,-536,-2240,7,29,21
6190,-112,-520,-2224,7,26,20
6195,-104,-528,-2248,8,25,19
6200,-104,-504,-2216,10,26,18
6205,-112,-528,-2272,12,29,18
6210,-120,-512,-2240,14,30,20
6215,-112,-520,-2216,15,32,23
6220,-128,-512,-2208,16,33,26
6225,-128,-520,-2208,18,35,29
6230,-88,-512,-2216,20,36,30
6235,-104,-544,-2216,20,36,30
6240,-72,-544,-2208,19,36,31
6245,-64,-512,-2216,19,35,32
6250,-64,-536,-2192,20,34,32
6255,-48,-552,-2224,21,34,30
6260,-32,-560,-2208,23,36,28
6265,-32,-544,-2208,27,37,26
6270,-40,-568,-2200,28,36,21
6275,-48,-536,-2176,31,34,17
6280,-64,-544,-2168,33,30,15
6285,-96,-560,-2248,35,27,11
6290,-64,-528,-2216,36,23,9
6295,-104,-520,-2216,34,21,6
6300,-104,-520,-2232,34,21,5
6305,-112,-520,-2224,31,24,5
6310,-112,-528,-2224,31,24,4
6315,-104,-520,-2200,31,28,3
6320,-120,-520,-2208,33,29,5
6325,-104,-528,-2200,35,34,6
6330,-112,-544,-2208,37,36,6
6335,-96,-552,-2200,40,38,8
6340,-104,-544,-2168,41,39,9
6345,-104,-560,-2192,43,40,8
6350,-64,-552,-2176,42,44,7
6355,-48,-568,-2144,40,47,7
6360,-40,-568,-2192,38,49,5
6365,-64,-552,-2168,37,52,3
6370,-40,-576,-2224,37,54,0
6375,-32,-560,-2200,36,54,-5
6380,-32,-544,-2200,36,53,-9
6385,-48,-552,-2216,36,51,-14
6390,-48,-536,-2216,35,48,-19
6395,-104,-640,-2168,35,45,-22
6400,-88,-560,-2224,33,41,-27
6405,-96,-544,-2200,32,35,-28
6410,-96,-560,-2192,32,30,-30
6415,-104,-552,-2200,36,26,-29
6420,-128,-560,-2216,42,20,-26
6425,-112,-552,-2232,46,16,-23
6430,-128,-552,-2192,51,13,-20
6435,-120,-560,-2184,56,10,-17
6440,-104,-544,-2232,60,8,-12
6445,-128,-560,-2224,59,7,-9
6450,-120,-528,-2200,56,6,-7
6455,-112,-536,-2176,51,7,-6
6460,-80,-552,-2176,45,6,-7
6465,-96,-552,-2184,37,7,-9
6470,-80,-536,-2168,30,10,-11
6475,-56,-568,-2168,25,14,-12
6480,-80,-568,-2176,22,19,-16
6485,-80,-584,-2208,21,20,-19
6490,-80,-608,-2216,20,21,-21
6495,-56,-584,-2200,23,20,-24
6500,-80,-600,-2184,27,19,-29
6505,-48,-576,-2136,30,17,-29
6510,-96,-568,-2208,32,15,-32
6515,-112,-568,-2160,32,14,-32
6520,-128,-568,-2168,32,16,-29
6525,-96,-576,-2184,32,17,-28
6530,-112,-576,-2176,33,17,-25
6535,-104,-568,-2168,34,19,-23
6540,-96,-600,-2224,35,19,-20
6545,-104,-584,-2208,36,19,-20
6550,-88,-600,-2160,41,19,-20
6555,-80,-584,-2168,43,20,-21
6560,-56,-600,-2184,47,18,-22
6565,-72,-592,-2184,52,18,-24
6570,-80,-608,-2152,54,19,-29
6575,-72,-576,-2184,56,18,-32
6580,-64,-584,-2208,56,17,-36
6585,-56,-600,-2192,55,14,-42
6590,-88,-592,-2184,53,11,-46
6595,-112,-560,-2208,44,9,-47
6600,-88,-568,-2200,39,6,-49
6605,-104,-560,-2168,32,5,-49
6610,-104,-592,-2232,26,3,-46
6615,-120,-600,-2176,23,4,-42
6620,-120,-568,-2200,17,3,-38
6625,-128,-592,-2168,15,2,-35
6630,-128,-600,-2200,12,3,-30
6635,-128,-584,-2168,9,4,-27
6640,-144,-608,-2168,9,4,-22
6645,-128,-592,-2176,9,6,-19
6650,-120,-632,-2192,11,9,-16
6655,-112,-632,-2176,12,13,-14
6660,-80,-624,-2176,15,18,-15
6665,-88,-624,-2184,19,23,-16
6670,-80,-624,-2144,23,29,-19
6675,-88,-608,-2176,27,35,-20
6680,-80,-608,-2168,30,41,-24
6685,-72,-632,-2168,33,44,-27
6690,-72,-608,-2152,36,48,-31
6695,-88,-624,-2192,34,51,-36
6700,-72,-616,-2168,30,50,-36
6705,-72,-624,-2168,27,45,-40
6710,-88,-624,-2168,20,41,-43
6715,-96,-648,-2176,15,37,-42
6720,24,-584,-2128,12,30,-41
6725,-112,-600,-2144,10,24,-40
6730,-24,-592,-2160,8,19,-37
6735,-120,-648,-2128,6,15,-33
6740,-128,-744,-2192,9,12,-29
6745,-184,-808,-2160,11,9,-25
6750,-128,-736,-2128,17,9,-19
6755,-72,-720,-2200,21,7,-13
6760,-96,-744,-2152,26,7,-10
6765,-120,-648,-2240,31,9,-7
6770,-120,-736,-2168,38,10,-5
6775,-120,-632,-2208,44,14,-3
6780,-96,-648,-2200,52,20,-1
