timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,-56,-1072,-1816,75,43,23
3520,-56,-1072,-1848,89,46,21
3525,-64,-1096,-1824,92,48,16
3530,-64,-1104,-1792,93,47,16
3535,-48,-1112,-1808,100,45,12
3540,-40,-1104,-1832,115,44,12
3545,-32,-1128,-1800,135,42,7
3550,0,-1128,-1784,156,41,7
3555,8,-1080,-1840,170,39,4
3560,40,-1096,-1856,173,37,6
3565,16,-1072,-1872,162,40,5
3570,-8,-1040,-1888,141,46,6
3575,16,-1056,-1816,119,53,1
3580,0,-1048,-1824,100,59,1
3585,-32,-1040,-1824,90,62,-6
3590,-32,-1032,-1792,88,64,-9
3595,-40,-1064,-1816,89,62,-14
3600,-56,-1048,-1800,87,60,-12
3605,-48,-1088,-1784,81,58,-13
3610,-56,-1080,-1776,74,55,-9
3615,-48,-1048,-1792,65,54,-12
3620,-32,-1064,-1816,57,51,-10
3625,-40,-1072,-1816,50,52,-10
3630,-8,-1080,-1800,46,52,-9
3635,-8,-1072,-1816,40,51,-12
3640,8,-1072,-1824,30,49,-12
3645,-24,-1064,-1824,19,49,-13
3650,-40,-1072,-1840,15,51,-10
3655,-16,-1096,-1832,17,53,-12
3660,-40,-1080,-1808,14,55,-9
3665,-48,-1080,-1824,8,57,-12
3670,-40,-1096,-1824,-2,54,-7
3675,-40,-1136,-1832,-5,56,-5
3680,-56,-1112,-1824,-5,58,-1
3685,-8,-1112,-1776,2,58,0
3690,-40,-1104,-1784,8,54,0
3695,-16,-1120,-1800,14,53,-2
3700,-16,-1144,-1816,22,53,-2
3705,-16,-1144,-1808,33,52,-2
3710,-24,-1136,-1784,42,54,-4
3715,-40,-1128,-1808,51,54,-7
3720,-16,-1136,-1816,57,53,-9
3725,-32,-1136,-1848,65,54,-11
3730,-24,-1104,-1800,77,55,-12
3735,16,-1128,-1832,94,55,-15
3740,-24,-1096,-1824,100,56,-19
3745,-32,-1096,-1792,99,58,-21
3750,-40,-1104,-1800,96,61,-26
3755,-48,-1104,-1800,96,63,-31
3760,-48,-1128,-1824,97,65,-36
3765,-24,-1136,-1784,97,64,-41
3770,-32,-1112,-1800,102,61,-44
3775,-40,-1096,-1792,102,56,-47
3780,-16,-1096,-1776,97,52,-47
3785,-40,-1096,-1808,89,48,-46
3790,-16,-1096,-1816,73,43,-46
3795,-16,-1104,-1800,54,41,-45
3800,-8,-1104,-1784,39,36,-50
3805,-32,-1112,-1800,31,33,-52
3810,-40,-1112,-1792,33,31,-58
3815,-40,-1080,-1792,37,32,-55
3820,-48,-1096,-1776,34,33,-55
3825,-24,-1120,-1768,26,36,-51
3830,8,-1152,-1776,14,36,-50
3835,16,-1184,-1768,6,37,-48
3840,8,-1144,-1784,11,36,-48
3845,40,-1120,-1784,35,34,-43
3850,32,-1112,-1768,50,33,-41
3855,24,-1128,-1816,59,37,-35
3860,48,-1120,-1800,64,41,-34
3865,16,-1136,-1792,71,47,-29
3870,40,-1152,-1768,73,52,-28
3875,0,-1128,-1808,72,53,-23
3880,-8,-1128,-1784,78,54,-26
3885,-8,-1144,-1776,87,56,-26
3890,-48,-1144,-1776,90,56,-29
3895,-56,-1128,-1760,88,52,-29
3900,-32,-1120,-1800,82,52,-32
3905,-16,-1128,-1792,79,51,-28
3910,-40,-1144,-1784,70,52,-28
3915,-8,-1168,-1776,58,50,-27
3920,8,-1192,-1808,48,46,-30
3925,-24,-1184,-1824,46,43,-31
3930,-8,-1176,-1816,46,38,-37
3935,-48,-1152,-1800,45,38,-37
3940,-40,-1168,-1808,37,37,-40
3945,-24,-1184,-1776,26,33,-40
3950,-24,-1192,-1760,13,32,-45
3955,-32,-1176,-1792,2,31,-46
3960,-24,-1160,-1720,-3,29,-51
3965,-24,-1160,-1704,-5,29,-52
3970,-24,-1152,-1736,-5,28,-53
3975,0,-1136,-1736,-8,25,-53
3980,0,-1136,-1712,-7,23,-53
3985,-16,-1128,-1752,-8,24,-46
3990,-8,-1128,-1744,-10,24,-44
3995,-16,-1152,-1752,-12,23,-39
4000,-8,-1176,-1792,-13,20,-41
4005,-8,-1184,-1760,-14,19,-42
4010,-24,-1168,-1768,-15,20,-41
4015,-16,-1184,-1776,-16,24,-39
4020,-8,-1176,-1800,-17,27,-38
4025,-32,-1192,-1784,-11,34,-35
4030,0,-1200,-1784,-4,38,-34
4035,24,-1216,-1752,2,44,-32
4040,8,-1208,-1760,6,45,-31
4045,16,-1200,-1736,7,47,-32
4050,-16,-1192,-1752,4,50,-33
4055,-8,-1216,-1752,3,50,-34
4060,-32,-1208,-1736,5,53,-35
4065,-56,-1192,-1760,3,57,-39
4070,-48,-1192,-1744,2,56,-41
4075,-64,-1184,-1720,1,55,-45
4080,-48,-1176,-1728,-1,56,-47
4085,-48,-1168,-1728,0,54,-49
4090,-32,-1184,-1744,0,50,-48
4095,-32,-1176,-1720,0,48,-48
4100,-32,-1160,-1744,-2,44,-46
4105,0,-1176,-1768,-5,42,-47
4110,-16,-1176,-1744,-11,41,-45
4115,-8,-1176,-1776,-17,37,-48
4120,-24,-1184,-1768,-25,32,-48
4125,-24,-1192,-1752,-27,29,-54
4130,-40,-1192,-1744,-31,28,-54
4135,-32,-1168,-1776,-41,29,-55
4140,8,-1168,-1768,-54,32,-51
4145,-32,-1160,-1784,-66,36,-50
4150,16,-1192,-1768,-73,39,-43
4155,-24,-1168,-1744,-78,42,-40
4160,0,-1144,-1768,-84,45,-32
4165,-8,-1160,-1784,-92,48,-27
4170,-16,-1192,-1808,-99,54,-19
4175,-8,-1184,-1752,-102,61,-14
4180,0,-1176,-1752,-102,67,-6
4185,0,-1168,-1776,-101,71,-6
4190,0,-1168,-1792,-100,75,-1
4195,0,-1200,-1768,-99,79,-1
4200,16,-1192,-1784,-93,81,5
4205,0,-1184,-1752,-87,82,6
4210,-8,-1176,-1776,-79,81,10
4215,-32,-1168,-1792,-74,79,9
4220,-48,-1176,-1800,-67,77,14
4225,-24,-1168,-1784,-63,77,11
4230,-48,-1176,-1760,-60,73,12
4235,-56,-1160,-1784,-58,70,9
4240,-40,-1160,-1768,-56,67,12
4245,-56,-1144,-1768,-58,63,10
4250,-40,-1152,-1768,-64,57,11
4255,-48,-1144,-1776,-71,51,7
4260,-40,-1144,-1776,-77,45,9
4265,-40,-1168,-1776,-79,43,8
4270,-40,-1160,-1736,-78,42,12
4275,-24,-1144,-1760,-73,44,9
4280,-32,-1144,-1768,-71,42,10
4285,-8,-1160,-1784,-74,45,7
4290,8,-1168,-1760,-82,46,6
4295,-8,-1160,-1760,-86,47,4
4300,16,-1152,-1776,-86,51,4
4305,16,-1160,-1808,-83,55,2
4310,0,-1152,-1784,-82,58,2
4315,32,-1136,-1776,-84,63,-2
4320,0,-1128,-1768,-89,66,-3
4325,8,-1128,-1760,-93,69,-4
4330,-8,-1144,-1768,-97,72,-4
4335,0,-1128,-1760,-98,76,-8
4340,-16,-1112,-1776,-98,82,-11
4345,-8,-1144,-1768,-97,85,-10
4350,-16,-1128,-1768,-97,84,-8
4355,-24,-1128,-1800,-99,84,-6
4360,-32,-1136,-1752,-100,83,-5
4365,-40,-1120,-1808,-100,80,-4
4370,-24,-1128,-1792,-99,79,-2
4375,-40,-1144,-1832,-100,76,0
4380,-8,-1120,-1832,-102,76,1
4385,-16,-1144,-1792,-108,72,3
4390,-40,-1128,-1832,-117,67,5
4395,-8,-1160,-1800,-126,67,6
4400,-24,-1152,-1760,-135,70,3
4405,-24,-1176,-1800,-143,72,4
4410,-32,-1168,-1776,-147,73,0
4415,24,-1168,-1816,-143,74,2
4420,16,-1136,-1800,-128,75,2
4425,0,-1112,-1792,-116,74,2
4430,-16,-1120,-1792,-127,71,-2
4435,-8,-1120,-1784,-145,68,-3
4440,-48,-1120,-1784,-153,69,-5
4445,-16,-1112,-1792,-152,70,-5
4450,56,-1072,-1744,-154,70,-7
4455,-56,-1112,-1864,-157,69,-5
4460,-72,-1144,-1752,-158,64,-7
4465,-40,-1088,-1752,-159,60,-4
4470,-48,-1088,-1784,-158,56,-1
4475,-48,-1080,-1768,-154,51,6
4480,-48,-1112,-1784,-148,50,6
4485,-40,-1120,-1792,-145,47,12
4490,-24,-1128,-1808,-145,41,12
4495,-8,-1128,-1832,-140,39,13
4500,-48,-1128,-1856,-132,36,9
4505,-40,-1120,-1848,-123,38,10
4510,-8,-1128,-1840,-108,38,4
4515,-16,-1112,-1848,-98,38,4
4520,-16,-1120,-1824,-93,42,0
4525,-16,-1112,-1848,-92,45,1
4530,-24,-1104,-1840,-92,48,0
4535,16,-1096,-1848,-93,52,4
4540,32,-1112,-1808,-91,54,5
4545,32,-1088,-1800,-90,57,10
4550,8,-1104,-1808,-88,59,11
4555,-24,-1080,-1808,-86,62,17
4560,-24,-1104,-1808,-80,66,16
4565,-24,-1096,-1776,-76,71,20
4570,-40,-1112,-1816,-71,74,19
4575,-56,-1104,-1800,-60,76,22
4580,-56,-1128,-1832,-49,74,19
4585,-64,-1088,-1848,-39,73,20
4590,-64,-1088,-1856,-28,70,19
4595,-56,-1072,-1824,-19,65,20
4600,-32,-1088,-1848,-11,59,18
4605,-24,-1120,-1840,-1,57,21
4610,-24,-1088,-1808,6,52,19
4615,0,-1088,-1832,16,51,18
4620,0,-1080,-1864,29,51,15
4625,-16,-1096,-1856,39,50,13
4630,-16,-1056,-1856,45,51,9
4635,-32,-1072,-1832,48,51,5
4640,-32,-1088,-1832,51,51,2
4645,0,-1072,-1816,54,52,-1
4650,-8,-1104,-1824,53,52,-3
4655,-8,-1072,-1848,51,53,-6
4660,0,-1064,-1808,46,56,-9
4665,-16,-1072,-1808,39,59,-14
4670,8,-1088,-1816,31,61,-18
4675,-24,-1080,-1800,26,58,-22
4680,0,-1088,-1808,25,56,-22
4685,0,-1040,-1832,23,53,-25
4690,-16,-1064,-1800,19,52,-25
4695,8,-1064,-1840,20,54,-25
4700,-8,-1032,-1856,18,54,-20
4705,0,-1024,-1816,11,56,-15
4710,16,-1040,-1832,4,57,-10
4715,8,-1048,-1832,-5,55,-8
4720,8,-1048,-1800,-13,55,-7
4725,32,-1024,-1848,-17,54,-5
4730,0,-1048,-1880,-20,57,1
4735,16,-1056,-1816,-25,60,2
4740,0,-1040,-1824,-32,62,7
4745,32,-1048,-1832,-40,65,9
4750,0,-1080,-1832,-46,68,10
4755,32,-1088,-1856,-51,71,9
4760,24,-1096,-1864,-56,73,8
4765,24,-1048,-1824,-61,75,6
4770,8,-1072,-1856,-68,77,7
4775,0,-1048,-1824,-72,77,2
4780,-8,-1040,-1792,-75,77,1
4785,-8,-1048,-1816,-76,74,-3
4790,-8,-1064,-1864,-80,71,-3
4795,-16,-1024,-1864,-87,67,-8
4800,8,-1024,-1832,-96,65,-6
4805,-32,-1008,-1848,-110,64,-10
4810,-24,-1040,-1856,-120,62,-8
4815,8,-1048,-1784,-128,60,-10
4820,-16,-1040,-1816,-129,58,-8
4825,-16,-1064,-1792,-125,54,-9
4830,-24,-1072,-1808,-117,54,-7
4835,8,-1080,-1840,-103,51,-6
4840,0,-1064,-1784,-84,51,-3
4845,0,-1072,-1824,-67,51,-2
4850,32,-1088,-1816,-52,53,4
4855,24,-1048,-1840,-38,54,6
4860,24,-1096,-1848,-26,56,12
4865,48,-1072,-1824,-20,57,14
4870,32,-1072,-1824,-13,59,18
4875,16,-1056,-1824,-7,60,18
4880,24,-1056,-1824,-1,62,23
4885,24,-1080,-1832,-2,64,23
4890,-16,-1072,-1808,-3,65,23
4895,-8,-1072,-1856,-3,66,21
4900,-8,-1080,-1840,1,67,23
4905,-8,-1080,-1832,2,65,21
4910,-16,-1088,-1808,4,65,20
4915,-24,-1064,-1856,4,63,19
4920,16,-1088,-1864,3,60,19
4925,0,-1048,-1832,4,59,18
4930,-8,-1072,-1856,3,57,20
4935,-8,-1032,-1832,-1,55,18
4940,-8,-1064,-1832,-5,53,22
4945,0,-1096,-1808,-11,51,25
4950,-24,-1080,-1816,-19,49,28
4955,-16,-1064,-1840,-23,46,29
4960,8,-1056,-1824,-25,42,27
4965,32,-1040,-1824,-31,40,24
4970,16,-1048,-1824,-39,38,23
4975,-8,-1040,-1824,-52,39,19
4980,0,-1072,-1856,-67,41,16
4985,24,-1056,-1824,-77,43,13
4990,-8,-1072,-1840,-81,47,8
4995,-8,-1064,-1840,-76,52,3
5000,-8,-1064,-1856,-69,55,-3
5005,0,-1040,-1824,-63,60,-7
5010,-16,-1064,-1816,-57,64,-13
5015,-32,-1064,-1832,-51,67,-16
5020,-24,-1064,-1848,-46,69,-19
5025,-16,-1072,-1816,-39,70,-21
5030,-8,-1080,-1824,-31,68,-26
5035,-8,-1056,-1832,-24,67,-25
5040,-48,-1048,-1824,-21,63,-28
5045,-32,-1056,-1792,-26,59,-27
5050,-24,-1056,-1808,-32,55,-27
5055,-32,-1048,-1832,-30,50,-23
5060,-48,-1024,-1824,-15,48,-20
5065,-48,-1016,-1824,-6,46,-15
5070,-16,-1040,-1824,-17,43,-16
5075,-24,-1048,-1856,-26,40,-10
5080,-24,-1056,-1848,-23,39,-12
5085,-24,-1072,-1840,-16,37,-9
5090,-16,-1112,-1840,-12,40,-11
5095,-24,-1088,-1856,-3,42,-10
5100,-32,-1096,-1864,8,48,-12
5105,-40,-1096,-1824,20,51,-9
5110,-48,-1064,-1848,33,53,-9
5115,-16,-1080,-1840,39,53,-5
5120,-8,-1104,-1816,40,56,-9
5125,-24,-1112,-1840,39,56,-7
5130,-40,-1096,-1864,40,57,-12
5135,-48,-1072,-1816,43,60,-8
5140,-56,-1048,-1864,41,62,-11
5145,-40,-1048,-1840,37,60,-7
5150,-32,-1056,-1832,28,58,-7
5155,-16,-1048,-1832,20,53,-5
5160,-32,-1072,-1840,11,52,-7
5165,-40,-1088,-1832,8,50,-5
5170,-48,-1064,-1808,8,50,-8
5175,-56,-1072,-1800,9,53,-7
5180,-48,-1072,-1816,12,53,-9
5185,-56,-1072,-1792,16,52,-9
5190,-64,-1080,-1800,20,53,-10
5195,-48,-1080,-1816,23,53,-9
5200,-48,-1072,-1800,23,52,-10
5205,-56,-1088,-1824,23,50,-7
5210,-24,-1112,-1824,23,50,-10
5215,-48,-1120,-1824,26,48,-10
5220,-48,-1112,-1832,28,44,-16
5225,-16,-1128,-1832,32,42,-24
5230,-24,-1144,-1840,41,44,-32
5235,-40,-1128,-1832,50,46,-37
5240,-48,-1128,-1864,58,51,-45
5245,-40,-1128,-1872,63,54,-50
5250,-48,-1120,-1832,67,59,-55
5255,-56,-1104,-1872,71,64,-55
5260,-40,-1104,-1872,74,68,-57
5265,-32,-1088,-1872,77,70,-59
5270,-40,-1072,-1872,80,72,-66
5275,-24,-1080,-1864,81,73,-71
5280,-16,-1056,-1808,81,74,-76
5285,-8,-1056,-1816,76,71,-78
5290,-24,-1056,-1816,67,70,-77
5295,-40,-1040,-1808,56,69,-75
5300,-32,-1040,-1808,40,68,-72
5305,8,-1024,-1776,22,64,-71
5310,-8,-1040,-1784,3,59,-68
5315,-24,-1032,-1808,-14,51,-66
5320,-8,-1032,-1776,-30,46,-65
5325,-8,-1040,-1808,-45,40,-65
5330,32,-1008,-1800,-58,36,-63
5335,-32,-1056,-1792,-71,33,-64
5340,-24,-1064,-1800,-82,34,-63
5345,-16,-1072,-1816,-88,38,-66
5350,-8,-1088,-1784,-90,41,-64
5355,-16,-1080,-1840,-92,43,-67
5360,-24,-1104,-1848,-87,46,-65
5365,-16,-1088,-1816,-71,48,-67
5370,-16,-1080,-1848,-52,51,-63
5375,-32,-1064,-1832,-37,51,-65
5380,-8,-1088,-1840,-27,53,-62
5385,-8,-1080,-1832,-18,53,-62
5390,-8,-1088,-1824,-13,51,-58
5395,-24,-1064,-1832,-5,49,-56
5400,-24,-1048,-1808,3,45,-48
5405,-24,-1088,-1816,8,42,-48
5410,0,-1056,-1816,8,40,-42
5415,-24,-1040,-1816,7,37,-42
5420,8,-1032,-1832,3,36,-35
5425,0,-1056,-1824,-3,38,-33
5430,-16,-1040,-1816,-10,37,-29
5435,16,-1048,-1816,-17,37,-29
5440,0,-1048,-1840,-19,41,-25
5445,0,-1072,-1832,-21,44,-25
5450,40,-1096,-1832,-21,49,-20
5455,24,-1080,-1856,-19,53,-20
5460,8,-1088,-1840,-16,59,-13
5465,40,-1112,-1832,-14,62,-11
5470,40,-1120,-1848,-15,67,-3
5475,40,-1104,-1840,-19,71,3
5480,40,-1112,-1840,-20,73,13
5485,72,-1104,-1800,-22,76,18
5490,48,-1056,-1784,-22,79,30
5495,48,-1080,-1800,-29,79,40
5500,40,-1048,-1808,-44,78,52
5505,32,-1024,-1800,-62,74,61
5510,32,-1040,-1792,-83,69,65
5515,-24,-1048,-1816,-98,68,66
5520,-8,-1064,-1824,-111,67,69
5525,-16,-1120,-1832,-121,67,62
5530,-56,-1120,-1816,-128,67,53
5535,-32,-1152,-1840,-131,67,39
5540,-56,-1128,-1816,-122,67,28
5545,-56,-1136,-1808,-109,67,18
5550,-64,-1128,-1792,-94,66,15
5555,-56,-1088,-1816,-85,65,11
5560,-64,-1088,-1808,-77,61,11
5565,-64,-1104,-1808,-72,55,12
5570,-64,-1088,-1816,-71,47,14
5575,-64,-1096,-1800,-70,39,11
5580,-64,-1056,-1840,-75,29,9
5585,-64,-1056,-1848,-76,21,7
5590,-64,-1064,-1832,-68,17,2
5595,-56,-1088,-1824,-58,15,-5
5600,-56,-1104,-1816,-44,13,-12
5605,-40,-1112,-1816,-31,13,-20
5610,-32,-1080,-1816,-18,15,-27
5615,24,-1120,-1824,-9,18,-35
5620,24,-1096,-1800,3,25,-44
5625,32,-1064,-1832,8,34,-45
5630,16,-1032,-1808,13,42,-43
5635,-8,-1056,-1840,15,52,-38
5640,-24,-1048,-1848,16,60,-35
5645,8,-1056,-1864,12,65,-32
5650,0,-1064,-1864,8,68,-30
5655,0,-1056,-1864,6,67,-27
5660,-24,-1032,-1848,1,67,-25
5665,-24,-1048,-1840,-6,66,-22
5670,-40,-1040,-1832,-16,66,-20
5675,-40,-1040,-1800,-23,63,-14
5680,-24,-1056,-1816,-28,61,-10
5685,-16,-1080,-1792,-34,58,-2
5690,-24,-1080,-1816,-41,53,3
5695,32,-1104,-1840,-44,51,13
5700,0,-1112,-1840,-41,45,19
5705,-16,-1104,-1832,-33,46,30
5710,0,-1128,-1840,-21,47,34
5715,0,-1104,-1856,-15,49,39
5720,-24,-1088,-1872,-10,54,37
5725,-32,-1080,-1864,-13,60,37
5730,-32,-1096,-1880,-21,64,30
5735,-40,-1104,-1840,-28,68,26
5740,-56,-1096,-1856,-30,71,13
5745,-48,-1088,-1880,-28,73,4
5750,-56,-1104,-1848,-21,76,-8
5755,-64,-1096,-1848,-15,78,-16
5760,-64,-1088,-1816,-1,81,-27
5765,-64,-1112,-1832,11,81,-30
5770,-64,-1088,-1816,23,80,-40
5775,-48,-1080,-1840,33,81,-43
5780,-64,-1064,-1832,40,80,-50
5785,-48,-1064,-1808,45,76,-51
5790,-48,-1064,-1816,45,73,-54
5795,-48,-1056,-1824,42,68,-52
5800,-56,-1048,-1792,31,63,-52
5805,-40,-1032,-1800,17,55,-47
5810,-56,-1032,-1808,9,48,-45
5815,-40,-1008,-1840,12,42,-42
5820,-40,-992,-1832,12,37,-40
5825,-40,-1000,-1848,0,34,-35
5830,-24,-992,-1808,-13,32,-34
5835,-32,-1016,-1816,-19,31,-32
5840,-40,-1040,-1848,-30,30,-33
5845,-40,-1096,-1848,-41,32,-34
5850,-48,-1072,-1848,-45,35,-34
5855,-40,-1088,-1888,-42,41,-32
5860,-32,-1096,-1808,-32,48,-31
5865,-48,-1072,-1816,-23,55,-26
5870,-40,-1064,-1784,-14,63,-23
5875,-24,-1040,-1816,-13,69,-18
5880,0,-1072,-1840,-13,73,-16
5885,0,-1024,-1848,-10,75,-14
5890,-24,-1016,-1824,-6,76,-10
5895,0,-1008,-1848,-8,76,-7
5900,0,-1016,-1832,-15,76,-4
5905,-24,-1024,-1840,-24,73,-2
5910,8,-1088,-1840,-32,73,1
5915,0,-1080,-1824,-39,73,3
5920,0,-1064,-1840,-42,74,5
5925,-32,-1072,-1816,-41,74,6
5930,-32,-1064,-1816,-37,74,7
5935,-56,-1072,-1824,-32,73,7
5940,-48,-1080,-1832,-29,71,8
5945,-64,-1056,-1840,-26,72,9
5950,-56,-1064,-1824,-23,71,12
5955,-64,-1072,-1824,-23,72,13
5960,-64,-1056,-1816,-27,71,15
5965,-64,-1056,-1792,-29,69,13
5970,-56,-1072,-1824,-33,65,14
5975,-48,-1056,-1824,-32,58,10
5980,-24,-1080,-1808,-31,53,6
5985,24,-1088,-1832,-27,51,-4
5990,8,-1064,-1800,-19,50,-10
5995,32,-1096,-1800,-12,49,-15
6000,40,-1088,-1808,-5,48,-16
6005,48,-1072,-1792,5,48,-20
6010,48,-1088,-1832,14,47,-19
6015,32,-1080,-1840,18,48,-20
6020,48,-1080,-1840,19,49,-21
6025,32,-1056,-1832,17,49,-24
6030,40,-1080,-1808,14,51,-25
6035,0,-1056,-1848,11,53,-31
6040,-8,-1056,-1832,8,56,-31
6045,0,-1056,-1832,6,58,-35
6050,-16,-1080,-1856,8,60,-36
6055,8,-1056,-1872,9,61,-42
6060,-8,-1048,-1848,11,63,-44
6065,0,-1080,-1864,13,64,-49
6070,0,-1080,-1848,15,66,-48
6075,-8,-1048,-1824,19,66,-52
6080,-16,-1048,-1824,22,68,-49
6085,-16,-1048,-1840,20,68,-48
6090,-8,-1056,-1848,16,71,-42
6095,8,-1040,-1848,14,71,-40
6100,-24,-1016,-1848,14,73,-31
6105,0,-1032,-1840,12,74,-29
6110,-8,-1024,-1832,8,75,-21
6115,-16,-1024,-1824,-2,75,-17
6120,-40,-1032,-1808,-8,74,-12
6125,0,-1056,-1832,-11,74,-9
6130,-16,-1064,-1840,-13,74,-4
6135,8,-1064,-1856,-14,74,-5
6140,-8,-1072,-1800,-19,73,-1
6145,-24,-1064,-1840,-22,72,0
6150,0,-1104,-1848,-22,69,5
6155,-16,-1072,-1824,-21,66,4
6160,-24,-1088,-1816,-17,64,8
6165,-32,-1080,-1816,-14,60,11
6170,-16,-1072,-1824,-15,58,15
6175,-32,-1080,-1824,-16,57,16
6180,-24,-1080,-1808,-15,56,16
6185,24,-1096,-1792,-10,53,14
6190,8,-1096,-1768,-3,53,13
6195,16,-1104,-1800,5,53,10
6200,-8,-1096,-1808,10,51,7
6205,8,-1104,-1776,12,49,4
6210,8,-1088,-1784,9,46,0
6215,16,-1096,-1800,4,43,-4
6220,16,-1088,-1832,0,43,-10
6225,8,-1072,-1816,-3,44,-14
6230,16,-1064,-1832,-4,48,-22
6235,0,-1072,-1840,-3,51,-24
6240,-32,-1080,-1896,-4,55,-27
6245,-48,-1096,-1872,-8,59,-28
6250,-48,-1104,-1848,-11,60,-29
6255,-48,-1088,-1872,-12,61,-31
6260,-64,-1088,-1832,-13,59,-35
6265,-48,-1096,-1832,-12,56,-38
6270,-48,-1096,-1816,-8,50,-41
6275,-48,-1088,-1808,0,42,-42
6280,-24,-1096,-1776,9,34,-50
6285,-24,-1072,-1816,11,27,-50
6290,-32,-1080,-1784,13,20,-55
6295,-56,-1064,-1832,15,13,-54
6300,-40,-1056,-1808,17,9,-56
6305,-16,-1048,-1840,20,6,-57
6310,-24,-1072,-1848,20,5,-61
6315,-16,-1048,-1864,18,4,-62
6320,-32,-1040,-1816,12,6,-67
6325,-16,-1040,-1840,-1,7,-67
6330,-8,-1048,-1840,-14,11,-72
6335,-8,-1064,-1816,-27,15,-73
6340,-16,-1088,-1816,-31,22,-79
6345,8,-1080,-1824,-27,22,-79
6350,0,-1096,-1832,-20,23,-84
6355,-24,-1096,-1824,-8,22,-84
6360,-8,-1112,-1808,2,20,-88
6365,0,-1112,-1824,11,17,-85
6370,8,-1104,-1832,20,17,-88
6375,8,-1104,-1856,30,16,-83
6380,24,-1112,-1832,40,17,-81
6385,-16,-1112,-1848,50,18,-73
6390,32,-1120,-1832,63,25,-67
6395,16,-1120,-1832,72,31,-59
6400,8,-1112,-1808,84,37,-55
6405,24,-1120,-1832,93,43,-49
6410,24,-1136,-1816,104,48,-48
6415,-16,-1112,-1840,114,55,-46
6420,8,-1120,-1840,126,61,-47
6425,-16,-1088,-1816,136,67,-44
6430,-8,-1120,-1808,149,72,-47
6435,-48,-1064,-1816,161,76,-43
6440,-56,-1056,-1832,170,79,-42
6445,-56,-1072,-1808,174,83,-36
6450,-40,-1048,-1808,170,85,-32
6455,-32,-1024,-1792,159,89,-24
6460,-64,-1048,-1800,148,89,-18
6465,-40,-1064,-1808,138,87,-7
6470,-16,-1088,-1816,128,86,-1
6475,-16,-1096,-1792,122,84,6
6480,-40,-1104,-1808,118,81,12
6485,-16,-1120,-1792,115,78,19
6490,-24,-1168,-1792,114,74,22
6495,-16,-1168,-1840,117,73,25
6500,-16,-1152,-1824,129,73,27
6505,-8,-1160,-1832,144,75,24
6510,-16,-1144,-1816,157,79,26
6515,0,-1144,-1840,170,86,29
6520,16,-1136,-1824,177,92,34
6525,-8,-1120,-1808,182,96,40
6530,0,-1104,-1808,185,101,47
6535,24,-1120,-1800,185,107,56
6540,8,-1096,-1816,181,110,67
6545,8,-1112,-1784,176,109,77
6550,-16,-1096,-1752,168,107,86
6555,-8,-1088,-1792,158,106,91
6560,-8,-1104,-1784,151,103,98
6565,8,-1112,-1768,144,105,101
6570,-16,-1120,-1752,138,105,105
6575,-24,-1120,-1760,128,105,104
6580,-16,-1120,-1760,120,108,108
6585,0,-1128,-1760,113,110,106
6590,0,-1128,-1768,113,115,109
6595,0,-1128,-1760,114,120,109
6600,-8,-1128,-1752,115,124,111
6605,0,-1144,-1776,112,129,110
6610,-24,-1120,-1760,103,131,114
6615,-32,-1104,-1760,90,132,112
6620,-32,-1096,-1752,76,134,114
6625,8,-1104,-1752,58,132,113
6630,-24,-1104,-1744,39,129,116
6635,-48,-1112,-1736,23,127,113
6640,-48,-1120,-1768,10,124,114
6645,-32,-1112,-1776,2,123,112
6650,-40,-1096,-1736,-2,121,114
6655,-24,-1144,-1752,-8,120,113
6660,-40,-1128,-1776,-16,121,114
6665,-40,-1144,-1752,-23,122,111
6670,-40,-1152,-1768,-25,120,113
6675,-48,-1152,-1768,-23,119,112
6680,-32,-1168,-1760,-16,122,115
6685,-32,-1152,-1744,-12,121,116
6690,-40,-1136,-1776,-11,119,122
6695,-24,-1136,-1744,-8,117,125
6700,-40,-1144,-1776,-2,116,132
6705,-32,-1128,-1800,4,115,135
6710,-24,-1104,-1752,5,115,141
6715,-8,-1120,-1760,-2,112,146
6720,16,-1096,-1760,-17,107,152
6725,-8,-1120,-1720,-27,103,155
6730,16,-1152,-1712,-37,102,159
6735,8,-1160,-1736,-47,100,157
6740,-16,-1160,-1752,-58,98,160
6745,0,-1200,-1776,-66,99,159
6750,24,-1200,-1768,-66,100,162
6755,16,-1176,-1768,-65,102,161
6760,16,-1200,-1728,-63,104,163
6765,0,-1192,-1784,-67,106,160
6770,-16,-1200,-1760,-70,106,161
6775,8,-1192,-1800,-68,104,158
6780,0,-1144,-1800,-67,102,158
6785,8,-1160,-1824,-67,102,154
6790,-32,-1168,-1784,-71,101,150
6795,-24,-1152,-1808,-71,100,148
6800,-24,-1168,-1816,-71,101,146
6805,0,-1144,-1784,-73,103,141
6810,-32,-1144,-1784,-73,104,135
6815,-16,-1136,-1768,-75,103,129
6820,-16,-1144,-1760,-77,102,124
6825,-40,-1168,-1728,-81,97,120
6830,-16,-1168,-1752,-86,95,117
6835,0,-1176,-1728,-90,91,117
6840,0,-1160,-1744,-92,88,117
6845,24,-1160,-1744,-90,86,116
6850,24,-1152,-1744,-87,82,116
6855,16,-1144,-1760,-87,77,117
