timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,-40,-1888,-592,62,-16,-12
3510,-16,-1952,-600,60,-16,-12
3515,-64,-1896,-568,58,-18,-11
3520,-40,-1896,-568,57,-22,-13
3525,-48,-1928,-568,58,-24,-13
3530,-24,-1912,-584,61,-26,-13
3535,-40,-1936,-576,62,-28,-14
3540,-56,-1920,-568,62,-30,-13
3545,-64,-1912,-584,62,-32,-13
3550,-32,-1928,-584,60,-34,-12
3555,-32,-1912,-584,60,-36,-10
3560,-48,-1912,-592,59,-35,-12
3565,-24,-1936,-544,60,-38,-11
3570,-32,-1928,-616,59,-38,-11
3575,-32,-1928,-592,58,-39,-9
3580,-32,-1920,-576,57,-40,-11
3585,-32,-1904,-560,56,-41,-11
3590,-32,-1912,-584,55,-42,-10
3595,-24,-1928,-568,53,-42,-8
3600,-32,-1920,-576,54,-43,-10
3605,-56,-1904,-576,54,-43,-11
3610,-24,-1928,-576,54,-42,-12
3615,-56,-1928,-600,56,-41,-11
3620,-56,-1920,-584,55,-42,-12
3625,-32,-1920,-576,55,-42,-13
3630,-48,-1920,-568,54,-41,-14
3635,-32,-1928,-576,54,-41,-13
3640,-40,-1904,-560,54,-41,-12
3645,-40,-1912,-560,54,-39,-11
3650,-16,-1920,-544,54,-39,-13
3655,-32,-1912,-568,56,-40,-13
3660,-40,-1912,-576,55,-40,-13
3665,-56,-1936,-560,55,-40,-13
3670,-40,-1896,-632,56,-39,-12
3675,-32,-1920,-592,56,-38,-11
3680,-32,-1928,-576,54,-36,-10
3685,-32,-1920,-600,56,-36,-9
3690,-32,-1904,-592,56,-36,-10
3695,-32,-1920,-576,58,-34,-10
3700,-32,-1912,-560,58,-34,-8
3705,-32,-1920,-536,59,-34,-8
3710,-32,-1944,-552,60,-33,-8
3715,-40,-1904,-600,60,-34,-7
3720,-16,-1936,-584,61,-34,-8
3725,-40,-1944,-600,62,-31,-7
3730,-24,-1904,-568,64,-29,-8
3735,-32,-1912,-544,64,-27,-7
3740,-32,-1904,-560,63,-25,-6
3745,-16,-1912,-568,64,-25,-7
3750,-8,-1920,-584,62,-24,-7
3755,-24,-1928,-576,59,-22,-7
3760,-32,-1904,-528,58,-21,-7
3765,-32,-1920,-552,57,-20,-7
3770,-24,-1944,-584,57,-19,-6
3775,-32,-1904,-576,58,-18,-6
3780,-64,-1920,-576,59,-17,-7
3785,-32,-1904,-576,62,-17,-7
3790,-32,-1928,-584,63,-17,-7
3795,-32,-1920,-568,65,-18,-8
3800,-48,-1928,-584,64,-20,-8
3805,-32,-1912,-584,62,-22,-8
3810,-32,-1936,-592,59,-24,-8
3815,-32,-1928,-600,59,-28,-9
3820,-32,-1920,-608,58,-29,-10
3825,-64,-1904,-568,58,-32,-10
3830,-48,-1896,-536,58,-32,-10
3835,-40,-1888,-584,60,-34,-11
3840,-32,-1912,-584,62,-33,-10
3845,-48,-1912,-568,62,-34,-10
3850,-32,-1928,-584,60,-35,-9
3855,-40,-1920,-584,59,-35,-9
3860,-32,-1888,-576,57,-36,-11
3865,-32,-1928,-568,56,-35,-11
3870,-32,-1904,-544,54,-37,-11
3875,-24,-1936,-552,55,-38,-13
3880,-32,-1936,-552,55,-41,-13
3885,-24,-1936,-552,54,-44,-14
3890,-40,-1944,-560,53,-50,-13
3895,-32,-1920,-568,53,-55,-13
3900,-32,-1904,-560,51,-59,-13
3905,-32,-1904,-568,49,-65,-14
3910,-24,-1912,-576,46,-66,-15
3915,-24,-1920,-568,43,-67,-16
3920,-24,-1920,-592,40,-68,-14
3925,-40,-1928,-576,37,-67,-13
3930,-32,-1888,-568,36,-66,-12
3935,0,-1928,-568,36,-65,-12
3940,-24,-1904,-552,35,-63,-10
3945,0,-1904,-568,38,-67,-10
3950,-32,-1912,-544,41,-69,-10
3955,-32,-1920,-560,44,-71,-10
3960,-16,-1928,-576,46,-74,-9
3965,-24,-1880,-560,47,-76,-9
3970,-32,-1912,-576,46,-76,-8
3975,-16,-1928,-584,44,-78,-9
3980,-8,-1952,-552,43,-77,-7
3985,-32,-1912,-584,40,-76,-8
3990,-8,-1904,-552,36,-76,-10
3995,-24,-1904,-584,36,-75,-11
4000,-24,-1936,-560,36,-77,-12
4005,-24,-1920,-560,37,-76,-9
4010,-24,-1904,-576,37,-75,-7
4015,-24,-1912,-528,36,-74,-8
4020,-24,-1896,-584,35,-74,-6
4025,-8,-1904,-536,33,-74,-5
4030,-32,-1936,-576,31,-75,-4
4035,-16,-1952,-544,30,-76,-2
4040,-8,-1944,-576,30,-77,-1
4045,-40,-1928,-544,31,-76,-1
4050,-16,-1960,-536,35,-77,0
4055,0,-1960,-544,39,-79,-1
4060,-16,-1920,-544,43,-79,1
4065,8,-1936,-560,48,-79,0
4070,8,-1920,-592,50,-77,1
4075,-8,-1912,-584,49,-74,1
4080,0,-1944,-560,48,-72,0
4085,-24,-1928,-568,48,-68,1
4090,-8,-1928,-584,48,-66,-1
4095,-16,-1904,-584,49,-63,-1
4100,-24,-1920,-592,48,-63,-2
4105,-24,-1912,-576,47,-65,0
4110,-16,-1888,-560,44,-66,2
4115,-24,-1920,-576,41,-70,2
4120,-24,-1896,-568,39,-71,3
4125,-16,-1896,-576,38,-73,4
4130,-8,-1920,-560,37,-73,5
4135,8,-1928,-576,36,-72,3
4140,16,-1920,-536,33,-70,3
4145,-16,-1904,-560,30,-67,4
4150,-8,-1928,-544,28,-64,6
4155,0,-1920,-592,25,-62,8
4160,-24,-1904,-552,25,-60,10
4165,-24,-1904,-536,27,-61,12
4170,-32,-1904,-552,30,-63,13
4175,0,-1928,-536,33,-62,15
4180,0,-1928,-544,36,-62,16
4185,-8,-1912,-584,36,-61,16
4190,-16,-1912,-576,35,-60,17
4195,-16,-1872,-560,32,-59,15
4200,-24,-1904,-560,28,-56,13
4205,0,-1928,-592,24,-56,13
4210,-24,-1856,-560,23,-55,14
4215,0,-1888,-584,23,-53,15
4220,-8,-1920,-568,22,-53,13
4225,-16,-1928,-560,21,-51,16
4230,-24,-1904,-568,20,-53,15
4235,-16,-1888,-568,16,-52,17
4240,-8,-1872,-568,12,-50,16
4245,0,-1888,-584,8,-48,17
4250,-24,-1904,-576,4,-45,17
4255,24,-1904,-576,3,-42,16
4260,0,-1888,-584,2,-39,17
4265,-8,-1880,-600,3,-37,18
4270,-16,-1888,-616,6,-34,20
4275,8,-1896,-608,6,-30,19
4280,0,-1896,-600,10,-25,23
4285,24,-1912,-616,16,-19,24
4290,32,-1920,-600,19,-11,26
4295,24,-1912,-600,26,-4,24
4300,24,-1904,-624,30,6,23
4305,56,-1896,-624,37,17,25
4310,16,-1888,-592,41,26,22
4315,72,-1904,-592,45,37,21
4320,56,-1904,-616,48,46,19
4325,32,-1880,-560,46,55,18
4330,8,-1864,-584,41,63,15
4335,0,-1864,-576,34,67,19
4340,32,-1872,-584,26,72,19
4345,8,-1872,-584,18,76,19
4350,0,-1856,-608,10,83,20
4355,8,-1880,-608,6,93,20
4360,8,-1888,-648,3,102,23
4365,-16,-1896,-640,3,114,22
4370,-32,-1888,-608,4,127,20
4375,-16,-1872,-616,5,138,22
4380,-24,-1904,-608,7,147,23
4385,-32,-1880,-632,11,154,24
4390,-24,-1920,-608,15,160,26
4395,-24,-1920,-600,16,165,27
4400,-40,-1896,-608,15,170,29
4405,-32,-1888,-592,12,170,29
4410,-16,-1904,-600,9,170,28
4415,-64,-1856,-624,5,171,31
4420,-64,-1864,-640,2,172,30
4425,-32,-1864,-672,-2,177,30
4430,-24,-1896,-640,-8,185,29
4435,-32,-1832,-696,-14,195,31
4440,-72,-1896,-632,-24,204,32
4445,-80,-1888,-672,-34,209,38
4450,-80,-1920,-680,-43,211,46
4455,-112,-1928,-664,-50,210,53
4460,-104,-1960,-656,-52,206,62
4465,-136,-1968,-656,-51,199,72
4470,-136,-2008,-608,-43,190,85
4475,-216,-2032,-632,-32,176,97
4480,-200,-2032,-648,-12,161,108
4485,-208,-2016,-672,10,142,123
4490,-176,-2040,-688,36,125,139
4495,-232,-2040,-640,59,109,153
4500,-248,-2032,-664,78,94,169
4505,-240,-2032,-672,94,82,184
4510,-264,-1992,-640,107,72,192
4515,-288,-1976,-616,119,64,199
4520,-280,-1952,-608,132,56,200
4525,-264,-1952,-632,146,43,199
4530,-280,-1888,-632,158,27,193
4535,-272,-1920,-624,163,9,189
4540,-272,-1864,-672,164,-3,181
4545,-240,-1864,-592,160,-6,177
4550,-224,-1864,-608,154,2,168
4555,-200,-1864,-576,148,20,160
4560,-184,-1880,-568,142,41,152
4565,-176,-1880,-520,138,59,147
4570,-152,-1912,-528,139,72,144
4575,-176,-1888,-488,144,79,143
4580,-152,-1944,-520,146,85,143
4585,-192,-1920,-520,147,92,145
4590,-208,-1944,-504,145,103,147
4595,-192,-1952,-560,144,117,150
4600,-224,-2024,-488,144,133,152
4605,-232,-2000,-480,147,147,155
4610,-208,-2024,-432,151,159,163
4615,-240,-2032,-456,158,170,169
4620,-224,-2040,-416,163,186,178
4625,-240,-2064,-480,166,203,186
4630,-248,-2080,-488,168,218,196
4635,-240,-2056,-480,170,228,204
4640,-272,-2056,-480,173,233,212
4645,-304,-2064,-472,179,232,222
4650,-312,-2072,-456,191,229,229
4655,-296,-2064,-456,208,227,235
4660,-288,-2048,-448,232,229,241
4665,-304,-2040,-408,256,234,247
4670,-296,-2072,-416,277,241,252
4675,-272,-2088,-448,292,247,259
4680,-248,-2056,-432,299,254,268
4685,-248,-2080,-440,303,259,278
4690,-224,-2048,-448,307,261,286
4695,-256,-2016,-448,313,262,295
4700,-216,-2024,-440,323,258,303
4705,-272,-2032,-432,336,252,308
4710,-248,-1968,-448,354,248,312
4715,-264,-1928,-432,372,247,314
4720,-240,-1936,-400,386,250,320
4725,-248,-1864,-424,397,254,325
4730,-256,-1880,-416,399,259,329
4735,-224,-1864,-392,391,264,336
4740,-208,-1848,-440,375,270,340
4745,-160,-1872,-360,353,277,342
4750,-200,-1848,-344,337,283,346
4755,-144,-1928,-344,331,288,351
4760,-144,-1952,-344,336,291,359
4765,-144,-1984,-336,349,296,364
4770,-136,-2056,-320,365,300,368
4775,-128,-2080,-320,384,307,366
4780,-168,-2136,-304,410,318,368
4785,-160,-2176,-288,442,335,373
4790,-200,-2208,-280,480,348,374
4795,-192,-2216,-248,530,357,371
4800,-256,-2216,-280,571,365,365
4805,-264,-2176,-296,607,374,357
4810,-272,-2184,-320,641,384,354
4815,-304,-2144,-280,665,392,351
4820,-312,-2104,-288,684,394,343
4825,-344,-2096,-232,700,391,340
4830,-376,-2072,-248,716,385,344
4835,-392,-2032,-256,726,380,347
4840,-392,-2024,-288,731,374,349
4845,-400,-2056,-256,735,373,346
4850,-408,-2008,-248,738,372,349
4855,-384,-1992,-264,739,370,352
4860,-432,-2008,-264,736,364,356
4865,-416,-2032,-248,733,350,360
4870,-384,-2024,-248,730,335,358
4875,-376,-2032,-264,725,322,354
4880,-360,-1992,-256,711,315,355
4885,-384,-1976,-240,687,310,354
4890,-384,-1952,-256,659,303,357
4895,-384,-1936,-240,634,294,356
4900,-368,-1992,-280,614,281,358
4905,-424,-1920,-264,598,270,362
4910,-368,-1960,-216,587,258,366
4915,-384,-1920,-264,580,246,373
4920,-384,-1928,-248,582,238,374
4925,-376,-1928,-264,589,229,372
4930,-400,-1872,-248,593,224,372
4935,-432,-1840,-280,588,227,372
4940,-432,-1832,-288,569,243,377
4945,-448,-1824,-288,537,267,384
4950,-472,-1840,-240,492,297,393
4955,-472,-1832,-248,451,325,402
4960,-496,-1880,-232,428,347,402
4965,-496,-1904,-144,432,363,400
4970,-480,-1880,-176,465,369,390
4975,-480,-1944,-144,508,366,385
4980,-480,-1912,-200,543,362,380
4985,-448,-1888,-256,554,364,375
4990,-424,-1872,-240,543,365,369
4995,-416,-1856,-232,526,365,360
5000,-432,-1824,-208,513,358,348
5005,-432,-1808,-184,511,346,329
5010,-432,-1784,-232,512,330,315
5015,-440,-1792,-176,513,306,300
5020,-464,-1792,-160,513,288,285
5025,-416,-1856,-240,517,272,276
5030,-464,-1816,-168,525,263,267
5035,-512,-1848,-136,539,256,262
5040,-512,-1856,-104,550,253,260
5045,-528,-1872,-104,558,245,256
5050,-536,-1856,-112,561,233,246
5055,-528,-1848,-104,559,219,234
5060,-552,-1824,-136,552,201,221
5065,-552,-1784,-144,546,185,208
5070,-536,-1792,-88,537,168,196
5075,-576,-1776,-88,528,148,184
5080,-520,-1768,-120,526,131,178
5085,-536,-1816,-64,533,121,177
5090,-520,-1784,-96,542,120,173
5095,-536,-1792,-64,542,130,168
5100,-520,-1768,-96,530,149,159
5105,-512,-1752,-40,512,170,150
5110,-520,-1744,-40,494,190,139
5115,-496,-1752,-24,487,205,133
5120,-488,-1760,0,487,214,130
5125,-512,-1808,-8,485,226,127
5130,-520,-1784,-56,476,242,129
5135,-536,-1840,-32,458,261,130
5140,-536,-1808,-32,432,275,130
5145,-536,-1808,-48,410,282,127
5150,-536,-1824,8,401,284,119
5155,-504,-1808,-40,397,283,108
5160,-504,-1824,-40,392,287,101
5165,-488,-1800,-40,378,301,96
5170,-456,-1800,-56,356,325,92
5175,-464,-1824,-48,332,352,89
5180,-480,-1824,-40,317,374,86
5185,-488,-1808,-32,321,386,80
5190,-464,-1912,-24,337,389,78
5195,-456,-1872,-8,353,389,75
5200,-416,-1872,8,362,390,74
5205,-432,-1840,-24,361,394,71
5210,-448,-1848,8,360,401,69
5215,-448,-1856,80,370,413,70
5220,-440,-1864,56,385,433,68
5225,-424,-1848,104,391,460,64
5230,-432,-1816,72,379,491,60
5235,-448,-1792,32,351,513,51
5240,-448,-1768,48,313,527,39
5245,-464,-1712,16,278,532,29
5250,-496,-1736,32,247,530,17
5255,-504,-1696,40,220,523,8
5260,-536,-1688,56,193,512,1
5265,-536,-1704,48,173,493,-2
5270,-520,-1728,48,158,467,-1
5275,-552,-1720,16,153,441,3
5280,-536,-1784,24,160,424,8
5285,-520,-1792,64,179,417,5
5290,-440,-1872,72,202,426,7
5295,-432,-1848,56,217,457,5
5300,-368,-1896,104,220,500,2
5305,-320,-1912,120,211,548,-2
5310,-296,-1888,128,197,590,-7
5315,-280,-1880,128,187,622,-9
5320,-312,-1880,152,189,647,-9
5325,-360,-1848,128,198,665,-6
5330,-368,-1856,80,208,682,1
5335,-392,-1824,72,213,697,6
5340,-408,-1792,96,208,713,12
5345,-392,-1816,128,201,728,15
5350,-384,-1824,136,192,747,12
5355,-320,-1824,80,176,770,-5
5360,-384,-1840,64,153,794,-30
5365,-384,-1816,80,125,815,-66
5370,-456,-1840,56,102,834,-109
5375,-536,-1840,64,89,845,-152
5380,-640,-1824,88,87,846,-191
5385,-736,-1816,120,88,831,-223
5390,-808,-1816,48,81,801,-247
5395,-840,-1792,88,63,763,-258
5400,-920,-1776,96,31,721,-260
5405,-976,-1792,184,-2,681,-260
5410,-1000,-1760,224,-29,634,-259
5415,-1048,-1752,152,-47,582,-259
5420,-1064,-1768,176,-56,528,-253
5425,-1032,-1816,144,-69,474,-247
5430,-1000,-1784,168,-92,424,-251
5435,-984,-1808,120,-120,378,-251
5440,-928,-1824,128,-148,339,-255
5445,-880,-1832,152,-171,306,-259
5450,-848,-1848,160,-188,281,-266
5455,-776,-1824,104,-203,261,-270
5460,-768,-1800,88,-220,245,-276
5465,-760,-1808,-40,-248,223,-283
5470,-744,-1728,-128,-291,199,-294
5475,-800,-1656,-256,-336,170,-302
5480,-856,-1664,-304,-382,129,-310
5485,-904,-1632,-320,-426,87,-315
5490,-952,-1680,-272,-472,35,-315
5495,-912,-1792,-200,-488,-18,-306
5500,-896,-1864,-48,-486,-48,-291
5505,-776,-2024,120,-463,-52,-266
5510,-760,-2112,248,-423,-36,-230
5515,-720,-2240,208,-379,-13,-175
5520,-720,-2344,128,-352,21,-105
5525,-720,-2360,64,-340,57,-29
5530,-672,-2392,16,-329,85,40
5535,-640,-2368,-40,-307,98,100
5540,-600,-2392,-72,-277,107,151
5545,-544,-2344,-80,-242,129,200
5550,-448,-2304,-112,-210,172,239
5555,-368,-2240,-56,-186,231,273
5560,-296,-2168,-56,-168,304,301
5565,-264,-2096,-80,-157,382,323
5570,-216,-2096,-88,-148,461,344
5575,-184,-2048,-200,-140,542,361
5580,-192,-1992,-224,-139,623,375
5585,-192,-1984,-256,-136,707,385
5590,-256,-1984,-328,-133,794,395
5595,-312,-1944,-304,-133,878,401
5600,-392,-1928,-232,-126,962,405
5605,-448,-1952,-248,-111,1040,409
5610,-504,-1928,-216,-93,1111,419
5615,-552,-1936,-192,-73,1169,430
5620,-600,-1896,-184,-55,1213,447
5625,-624,-1936,-144,-39,1243,473
5630,-656,-1896,-136,-29,1269,499
5635,-696,-1848,-144,-20,1291,523
5640,-720,-1824,-144,-20,1312,549
5645,-744,-1768,-176,-28,1327,579
5650,-768,-1736,-200,-42,1334,614
5655,-768,-1688,-168,-54,1328,651
5660,-800,-1648,-208,-64,1314,692
5665,-824,-1656,-240,-70,1295,738
5670,-824,-1592,-312,-78,1275,782
5675,-816,-1560,-312,-91,1258,829
5680,-760,-1576,-392,-114,1246,878
5685,-720,-1600,-376,-146,1240,927
5690,-664,-1600,-408,-183,1237,972
5695,-632,-1632,-400,-220,1236,1021
5700,-552,-1672,-424,-258,1232,1058
5705,-576,-1648,-456,-290,1220,1094
5710,-584,-1664,-496,-313,1213,1128
5715,-560,-1712,-512,-317,1215,1160
5720,-584,-1704,-504,-303,1224,1183
5725,-552,-1736,-464,-277,1237,1196
5730,-576,-1744,-448,-248,1251,1200
5735,-576,-1792,-488,-216,1261,1198
5740,-624,-1776,-496,-187,1269,1192
5745,-672,-1776,-464,-162,1271,1181
5750,-656,-1784,-504,-144,1262,1171
5755,-704,-1736,-512,-129,1243,1158
5760,-712,-1712,-552,-117,1215,1146
5765,-736,-1712,-576,-116,1188,1133
5770,-752,-1704,-584,-118,1169,1121
5775,-776,-1712,-576,-118,1155,1103
5780,-768,-1688,-520,-110,1148,1085
5785,-768,-1680,-528,-92,1147,1063
5790,-784,-1728,-544,-77,1144,1047
5795,-752,-1728,-536,-77,1140,1031
5800,-712,-1752,-512,-89,1123,1006
5805,-704,-1744,-544,-107,1100,975
5810,-688,-1752,-560,-123,1082,946
5815,-608,-1704,-592,-130,1075,919
5820,-624,-1712,-656,-130,1082,892
5825,-576,-1664,-680,-132,1100,871
5830,-584,-1608,-728,-140,1125,857
5835,-544,-1624,-736,-155,1149,847
5840,-560,-1568,-768,-173,1168,846
5845,-528,-1568,-720,-194,1186,849
5850,-544,-1520,-728,-213,1203,858
5855,-552,-1512,-728,-226,1222,872
5860,-544,-1520,-768,-245,1251,886
5865,-544,-1504,-752,-265,1284,896
5870,-552,-1528,-800,-280,1326,906
5875,-544,-1536,-816,-296,1367,911
5880,-536,-1536,-768,-306,1400,904
5885,-560,-1552,-816,-292,1436,881
5890,-680,-1552,-832,-274,1475,862
5895,-704,-1592,-872,-263,1515,860
5900,-768,-1608,-864,-265,1540,851
5905,-904,-1624,-896,-259,1557,836
5910,-904,-1664,-896,-249,1574,835
5915,-936,-1632,-888,-228,1589,825
5920,-960,-1616,-928,-199,1601,796
5925,-960,-1608,-952,-173,1614,769
5930,-936,-1600,-984,-154,1616,744
5935,-968,-1576,-1040,-143,1615,711
5940,-1016,-1568,-1056,-151,1611,690
5945,-1072,-1528,-1048,-160,1607,687
5950,-1088,-1512,-1040,-159,1595,689
5955,-1088,-1480,-1032,-158,1567,693
5960,-1088,-1512,-1016,-150,1521,699
5965,-1176,-1496,-1040,-149,1462,706
5970,-1208,-1504,-1088,-157,1400,713
5975,-1216,-1504,-1080,-177,1348,715
5980,-1240,-1480,-1096,-201,1303,715
5985,-1240,-1448,-1160,-224,1254,710
5990,-1248,-1456,-1184,-244,1192,698
5995,-1264,-1456,-1136,-259,1117,687
6000,-1240,-1432,-1112,-266,1040,673
6005,-1216,-1480,-1072,-263,965,652
6010,-1184,-1432,-1048,-245,898,623
6015,-1168,-1416,-984,-220,836,592
6020,-1168,-1384,-984,-197,777,559
6025,-1144,-1352,-1016,-181,721,524
6030,-1104,-1328,-1040,-181,672,492
6035,-1072,-1320,-1024,-190,630,458
6040,-960,-1336,-1048,-206,597,419
6045,-872,-1344,-1016,-218,575,373
6050,-832,-1392,-984,-223,557,321
6055,-752,-1432,-968,-223,537,268
6060,-768,-1480,-1016,-210,511,218
6065,-688,-1464,-960,-185,484,170
6070,-648,-1480,-984,-153,462,126
6075,-592,-1504,-936,-118,457,80
6080,-592,-1504,-880,-82,467,38
6085,-536,-1496,-832,-42,482,4
6090,-544,-1480,-832,1,486,-20
6095,-568,-1424,-848,42,470,-39
6100,-584,-1392,-888,69,436,-52
6105,-560,-1360,-960,76,404,-59
6110,-576,-1312,-1024,65,385,-58
6115,-552,-1336,-1016,51,391,-59
6120,-624,-1320,-1048,45,412,-65
6125,-640,-1296,-1040,54,436,-72
6130,-656,-1296,-1064,73,445,-76
6135,-680,-1272,-1040,100,437,-83
6140,-704,-1312,-1032,132,419,-94
6145,-720,-1360,-1040,160,402,-109
6150,-768,-1352,-1056,186,396,-122
6155,-816,-1392,-1080,212,404,-132
6160,-808,-1400,-1040,233,416,-137
6165,-872,-1448,-1024,247,438,-148
6170,-864,-1448,-1064,262,457,-155
6175,-872,-1504,-1048,273,464,-163
6180,-904,-1472,-1080,285,455,-167
6185,-912,-1496,-1112,298,427,-164
6190,-904,-1504,-1104,311,395,-159
6195,-896,-1512,-1152,325,371,-155
6200,-840,-1536,-1096,341,363,-162
6205,-832,-1528,-1112,360,368,-175
6210,-864,-1536,-1088,381,379,-188
6215,-896,-1528,-1088,400,384,-200
6220,-952,-1496,-1136,415,376,-202
6225,-976,-1520,-1160,424,353,-195
6230,-1016,-1488,-1184,424,331,-181
6235,-1040,-1496,-1208,413,314,-164
6240,-1056,-1512,-1176,400,310,-146
6245,-1080,-1488,-1144,390,307,-132
6250,-1088,-1496,-1128,391,299,-118
6255,-1088,-1512,-1128,404,282,-103
6260,-1112,-1512,-1160,427,264,-92
6265,-1080,-1552,-1184,454,252,-83
6270,-1064,-1600,-1104,485,242,-74
6275,-1048,-1560,-1096,523,237,-74
6280,-1032,-1608,-1024,574,228,-79
6285,-1016,-1560,-992,633,213,-82
6290,-992,-1608,-944,697,191,-85
6295,-976,-1568,-928,756,163,-90
6300,-976,-1536,-928,796,134,-95
6305,-936,-1528,-864,818,109,-102
6310,-912,-1512,-856,823,97,-117
6315,-936,-1496,-840,814,98,-135
6320,-920,-1456,-808,794,106,-152
6325,-912,-1440,-792,769,114,-169
6330,-816,-1520,-776,742,119,-192
6335,-792,-1536,-832,712,121,-217
6340,-760,-1544,-824,681,132,-242
6345,-696,-1592,-792,652,145,-275
6350,-672,-1640,-784,631,164,-307
6355,-680,-1712,-736,621,181,-343
6360,-672,-1744,-728,628,187,-379
6365,-680,-1816,-720,654,184,-406
6370,-680,-1864,-680,702,177,-432
6375,-656,-1952,-648,766,174,-452
6380,-752,-2032,-600,857,179,-480
6385,-896,-2048,-560,926,181,-512
6390,-1024,-2064,-520,980,154,-555
6395,-1096,-2104,-472,1015,89,-606
6400,-1128,-2104,-408,1026,0,-668
6405,-1088,-2152,-384,1015,-89,-735
6410,-1032,-2200,-408,989,-164,-807
6415,-904,-2232,-360,960,-219,-888
6420,-768,-2256,-344,936,-262,-974
6425,-680,-2256,-288,920,-305,-1049
6430,-568,-2320,-352,913,-355,-1110
6435,-520,-2304,-400,910,-411,-1162
6440,-496,-2352,-352,922,-470,-1200
6445,-456,-2344,-376,946,-525,-1222
6450,-496,-2344,-352,990,-559,-1235
6455,-496,-2344,-336,1049,-576,-1246
6460,-552,-2344,-352,1101,-582,-1258
6465,-544,-2344,-400,1137,-586,-1270
6470,-568,-2296,-472,1151,-592,-1284
6475,-552,-2280,-504,1148,-595,-1295
6480,-536,-2224,-488,1139,-591,-1301
6485,-544,-2136,-480,1134,-582,-1302
6490,-544,-2080,-456,1143,-570,-1295
6495,-544,-2040,-368,1168,-561,-1286
6500,-536,-2048,-328,1204,-565,-1277
6505,-552,-2000,-312,1237,-583,-1265
6510,-576,-1984,-288,1260,-606,-1253
6515,-544,-1984,-272,1270,-625,-1244
6520,-536,-1976,-232,1273,-634,-1237
6525,-520,-2008,-224,1278,-629,-1238
6530,-488,-2032,-256,1286,-613,-1242
6535,-456,-2056,-208,1299,-587,-1252
6540,-400,-2112,-216,1317,-558,-1262
6545,-432,-2072,-232,1341,-525,-1277
6550,-328,-2144,-232,1366,-483,-1292
6555,-256,-2144,-240,1390,-430,-1306
6560,-208,-2136,-224,1412,-376,-1318
6565,-200,-2120,-184,1439,-330,-1324
6570,-136,-2152,-200,1475,-296,-1323
6575,-136,-2152,-248,1515,-269,-1319
6580,-96,-2184,-328,1557,-243,-1315
6585,-120,-2120,-424,1587,-204,-1311
6590,-96,-2144,-504,1602,-155,-1301
6595,-80,-2096,-464,1610,-97,-1294
6600,-56,-2080,-416,1621,-34,-1293
6605,-16,-2056,-432,1634,-1,-1292
6610,-32,-2040,-456,1642,17,-1291
6615,-16,-2048,-408,1631,27,-1284
6620,-32,-2032,-472,1601,32,-1269
6625,-80,-1992,-432,1554,40,-1258
6630,-120,-1976,-408,1515,45,-1256
6635,-152,-1984,-400,1489,45,-1255
6640,-200,-1968,-376,1471,36,-1245
6645,-152,-1984,-280,1460,13,-1233
6650,-160,-2024,-248,1452,-23,-1231
6655,-120,-2016,-232,1436,-60,-1221
6660,-56,-2000,-264,1403,-91,-1201
6665,32,-1984,-216,1356,-117,-1190
6670,72,-2008,-144,1308,-134,-1181
6675,104,-1992,-56,1254,-143,-1156
6680,232,-1976,-16,1197,-148,-1135
6685,304,-1928,56,1141,-151,-1128
6690,344,-1920,128,1068,-147,-1108
6695,336,-1888,152,978,-139,-1081
6700,344,-1944,272,886,-129,-1063
6705,328,-1928,296,812,-114,-1047
6710,288,-1976,376,774,-102,-1036
6715,248,-1976,440,754,-104,-1014
6720,248,-1976,432,743,-110,-1003
6725,216,-1960,448,738,-114,-986
6730,208,-1952,472,749,-110,-971
6735,152,-1928,472,781,-100,-961
6740,136,-1960,472,830,-86,-946
6745,128,-1944,472,880,-77,-921
6750,136,-1952,432,921,-68,-903
6755,96,-1896,432,949,-60,-884
6760,152,-1872,440,961,-58,-867
6765,160,-1800,448,965,-65,-849
6770,192,-1832,480,970,-64,-828
6775,176,-1816,448,964,-57,-812
6780,264,-1832,432,943,-39,-798
6785,328,-1864,440,909,-16,-768
6790,336,-1888,480,879,8,-749
6795,384,-1920,480,872,32,-742
6800,368,-1976,448,893,48,-734
6805,392,-1968,448,922,57,-717
6810,400,-1912,424,945,65,-706
6815,320,-1872,384,958,76,-700
6820,296,-1824,320,940,88,-677
6825,320,-1776,296,895,115,-654
6830,272,-1712,264,837,152,-625
6835,232,-1656,320,754,194,-587
6840,232,-1568,328,678,224,-537
6845,224,-1536,368,596,245,-489
6850,200,-1536,352,511,245,-438
6855,264,-1576,440,432,225,-378
6860,288,-1608,440,363,187,-332
6865,376,-1704,432,310,134,-291
6870,344,-1808,440,272,79,-262
6875,296,-1880,440,255,32,-249
6880,280,-1960,448,257,1,-237
6885,288,-2048,480,266,-19,-256
6890,224,-2104,472,300,-24,-282
6895,232,-2128,504,348,-14,-311
6900,232,-2136,512,401,-2,-336
6905,200,-2120,488,449,11,-367
6910,200,-2160,488,489,17,-397
6915,192,-2168,520,526,17,-415
6920,216,-2128,496,567,7,-422
6925,256,-2112,560,611,-14,-424
6930,288,-2048,480,655,-43,-425
6935,288,-1984,480,689,-77,-426
6940,312,-1880,448,710,-112,-420
6945,320,-1776,440,711,-149,-411
6950,328,-1744,408,695,-184,-388
6955,304,-1688,432,671,-214,-362
