timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,72,-1968,-576,-8,59,0
3670,104,-2000,-568,-7,60,1
3675,56,-1984,-560,-6,60,0
3680,80,-2000,-576,-6,61,1
3685,96,-1984,-584,-4,62,2
3690,104,-2000,-576,-4,62,1
3695,88,-1992,-584,-5,61,1
3700,80,-1976,-560,-5,59,1
3705,80,-1992,-592,-6,57,2
3710,80,-1984,-576,-6,58,1
3715,72,-1992,-576,-6,58,1
3720,72,-1976,-600,-6,58,2
3725,56,-1968,-584,-7,57,2
3730,64,-1976,-608,-8,58,2
3735,104,-2000,-568,-6,58,2
3740,96,-2000,-576,-5,58,2
3745,64,-1992,-544,-3,57,2
3750,96,-2000,-552,-3,57,2
3755,88,-1960,-576,-4,56,2
3760,80,-1968,-576,-6,57,3
3765,88,-1968,-544,-8,58,2
3770,80,-1984,-560,-10,60,2
3775,96,-1976,-576,-10,60,2
3780,88,-1984,-584,-10,60,3
3785,48,-1976,-568,-9,61,4
3790,64,-1968,-568,-5,61,3
3795,72,-1976,-576,-3,61,2
3800,88,-1984,-552,-3,62,2
3805,80,-1976,-576,-2,62,2
3810,56,-1968,-576,-4,61,3
3815,72,-1984,-568,-3,61,2
3820,88,-1976,-528,-4,59,2
3825,88,-1968,-544,-6,61,1
3830,96,-1992,-584,-7,60,1
3835,80,-1984,-576,-9,60,1
3840,72,-2000,-560,-9,59,2
3845,80,-1960,-576,-8,58,1
3850,88,-1992,-568,-6,59,3
3855,72,-1992,-544,-6,57,0
3860,64,-2000,-568,-5,59,0
3865,80,-1992,-584,-4,60,0
3870,80,-1968,-600,-5,60,0
3875,72,-1992,-536,-5,62,-2
3880,80,-1992,-552,-5,63,-1
3885,72,-1992,-568,-5,64,-2
3890,96,-1968,-568,-7,64,0
3895,80,-1992,-584,-7,65,-3
3900,56,-1960,-584,-6,62,-2
3905,96,-1984,-568,-4,64,-2
3910,72,-1976,-576,-3,63,-1
3915,88,-1992,-568,-2,60,-2
3920,88,-1992,-584,-1,61,-2
3925,88,-1984,-576,-1,61,-3
3930,72,-1976,-600,-2,62,-1
3935,64,-1976,-560,-2,61,-1
3940,80,-1968,-560,-3,61,1
3945,96,-1992,-568,-5,62,-1
3950,80,-1984,-552,-5,63,-1
3955,88,-2008,-552,-6,62,-1
3960,80,-2000,-584,-7,61,0
3965,88,-2000,-576,-7,60,0
3970,88,-2000,-608,-8,60,0
3975,80,-2000,-568,-7,58,0
3980,72,-1992,-600,-9,58,3
3985,72,-1976,-544,-9,57,-1
3990,80,-1976,-568,-8,57,0
3995,80,-1984,-576,-9,56,-1
4000,80,-1984,-584,-8,57,0
4005,72,-1968,-568,-7,55,1
4010,80,-1984,-544,-6,56,2
4015,64,-1976,-552,-3,55,0
4020,88,-1976,-576,-1,55,2
4025,80,-2000,-576,-1,54,-1
4030,72,-1976,-536,0,56,1
4035,64,-1968,-568,1,55,1
4040,72,-1968,-592,-2,55,1
4045,80,-1984,-576,-2,56,0
4050,88,-1984,-592,-4,56,1
4055,80,-1984,-568,-7,57,-1
4060,64,-1968,-544,-9,56,1
4065,64,-1976,-536,-9,57,0
4070,72,-1968,-544,-10,56,2
4075,96,-1992,-552,-12,57,1
4080,80,-1968,-560,-13,57,0
4085,64,-1976,-560,-15,57,-3
4090,88,-1968,-568,-16,58,-1
4095,88,-1984,-584,-17,56,-2
4100,80,-1968,-584,-18,57,0
4105,88,-1984,-584,-19,54,-2
4110,88,-2016,-568,-19,55,0
4115,80,-2000,-584,-17,55,-1
4120,64,-2008,-576,-15,55,1
4125,80,-1984,-600,-11,53,-2
4130,96,-1984,-576,-10,54,1
4135,96,-2000,-576,-8,54,-1
4140,96,-1984,-592,-8,55,1
4145,72,-1976,-600,-7,55,-1
4150,88,-2008,-576,-7,55,0
4155,80,-1992,-552,-8,56,-2
4160,72,-1984,-544,-8,57,-1
4165,48,-1968,-584,-8,58,-3
4170,80,-1984,-560,-9,58,-2
4175,72,-2008,-592,-8,57,-5
4180,80,-1992,-576,-7,57,-3
4185,72,-1992,-552,-8,61,-5
4190,88,-1992,-584,-7,60,-4
4195,72,-2008,-568,-5,61,-6
4200,80,-1992,-576,-6,61,-3
4205,56,-1992,-552,-6,60,-5
4210,72,-2000,-528,-6,60,-3
4215,88,-1992,-536,-6,59,-4
4220,72,-1992,-544,-5,58,-2
4225,56,-1968,-584,-5,57,-4
4230,64,-1992,-552,-6,56,-1
4235,88,-1984,-568,-7,56,-4
4240,80,-1976,-576,-7,55,-2
4245,72,-1992,-560,-9,55,-4
4250,64,-1976,-576,-10,53,-1
4255,72,-1984,-552,-11,54,-2
4260,64,-1976,-568,-11,53,-2
4265,80,-2008,-560,-11,52,-4
4270,88,-1984,-568,-12,53,-2
4275,56,-2008,-512,-12,54,-3
4280,72,-1976,-584,-12,54,-2
4285,72,-1984,-576,-12,55,-4
4290,72,-1984,-568,-14,57,-1
4295,64,-1968,-552,-13,57,-3
4300,64,-2008,-576,-16,57,-1
4305,80,-1984,-584,-17,58,-3
4310,72,-1992,-552,-19,59,-2
4315,72,-2000,-568,-19,59,-3
4320,72,-1984,-560,-18,58,-1
4325,112,-1992,-568,-18,58,-4
4330,88,-2008,-584,-16,58,-3
4335,80,-1976,-576,-13,58,-5
4340,80,-1984,-560,-11,57,-2
4345,96,-1984,-584,-9,56,-4
4350,104,-1952,-592,-9,57,-1
4355,88,-1976,-560,-8,55,-3
4360,88,-1976,-560,-10,54,-1
4365,56,-1968,-592,-10,54,-3
4370,88,-2008,-576,-9,54,0
4375,80,-1968,-552,-8,56,-3
4380,88,-1992,-568,-8,56,0
4385,80,-1984,-576,-9,57,-3
4390,72,-1992,-568,-9,58,-1
4395,80,-1984,-560,-10,56,-4
4400,64,-1984,-568,-12,58,-2
4405,80,-1976,-592,-12,60,-5
4410,72,-1984,-568,-12,61,-2
4415,88,-1984,-576,-12,62,-6
4420,88,-1992,-576,-13,62,-5
4425,64,-1984,-576,-13,63,-8
4430,80,-1984,-552,-15,64,-6
4435,88,-1992,-536,-13,64,-8
4440,80,-1976,-552,-12,65,-7
4445,88,-1976,-552,-11,66,-9
4450,72,-2008,-560,-9,67,-6
4455,88,-1984,-608,-8,69,-9
4460,88,-1976,-552,-6,70,-6
4465,80,-1976,-592,-8,71,-6
4470,72,-1984,-544,-8,69,-4
4475,80,-1984,-560,-10,67,-5
4480,80,-1976,-568,-14,67,-2
4485,72,-1976,-568,-17,64,-5
4490,80,-1984,-568,-21,62,-1
4495,72,-1992,-552,-21,59,-3
4500,80,-1968,-568,-20,56,-1
4505,88,-1984,-552,-20,56,-2
4510,72,-1976,-552,-19,57,0
4515,88,-2008,-568,-17,55,-2
4520,96,-1976,-552,-16,57,1
4525,80,-1992,-544,-15,57,-2
4530,88,-1992,-544,-13,56,0
4535,80,-1984,-552,-13,57,-2
4540,72,-2008,-568,-12,57,0
4545,64,-2008,-576,-14,59,-2
4550,56,-2000,-560,-13,59,0
4555,72,-2000,-592,-14,60,-3
4560,72,-1984,-552,-12,59,0
4565,80,-1992,-568,-11,59,-3
4570,104,-2000,-560,-11,59,-2
4575,64,-2000,-600,-11,61,-3
4580,80,-1976,-576,-10,61,-2
4585,64,-1952,-576,-9,60,-4
4590,96,-1968,-584,-11,65,-2
4595,96,-1984,-568,-12,67,-5
4600,80,-1992,-568,-15,67,-2
4605,88,-1960,-536,-17,67,-4
4610,72,-1992,-568,-19,67,-1
4615,96,-1992,-568,-21,66,-3
4620,96,-1976,-568,-21,65,0
4625,64,-2000,-552,-21,64,-3
4630,80,-1984,-536,-19,61,-1
4635,72,-1984,-592,-18,60,-3
4640,80,-2008,-560,-16,61,-2
4645,64,-2000,-552,-15,60,-3
4650,88,-1992,-528,-13,61,2
4655,72,-1968,-560,-11,61,-1
4660,72,-1992,-568,-9,63,0
4665,96,-1984,-568,-8,61,-1
4670,88,-2008,-552,-7,61,1
4675,80,-2000,-568,-8,60,-2
4680,96,-1984,-576,-13,60,-2
4685,96,-1960,-552,-15,59,-3
4690,80,-1984,-544,-19,57,-2
4695,72,-2008,-552,-22,57,-4
4700,88,-2008,-584,-24,58,-3
4705,64,-2000,-568,-25,59,-6
4710,88,-1992,-600,-23,58,-4
4715,64,-1992,-608,-22,59,-4
4720,80,-2000,-568,-20,59,-3
4725,96,-1992,-608,-18,58,-5
4730,72,-1984,-608,-17,59,-3
4735,80,-1984,-592,-16,59,-4
4740,88,-2016,-560,-14,60,-3
4745,80,-1992,-560,-12,59,-6
4750,80,-1984,-552,-11,58,-4
4755,104,-1984,-568,-8,57,-4
4760,96,-1984,-536,-8,56,-4
4765,80,-1984,-560,-4,56,-3
4770,112,-1992,-560,-3,56,-4
4775,72,-1992,-536,-3,56,-4
4780,80,-1984,-536,-2,57,-1
4785,88,-1992,-576,-2,57,-4
4790,88,-1976,-576,-1,55,-2
4795,88,-1976,-576,-2,55,-4
4800,56,-1976,-560,-3,57,-3
4805,72,-1968,-544,-4,55,-4
4810,72,-1984,-560,-5,55,-3
4815,104,-1984,-568,-7,54,-3
4820,80,-1976,-584,-9,54,-3
4825,88,-1984,-592,-10,54,-4
4830,72,-1968,-552,-13,54,-3
4835,96,-1984,-560,-16,54,-4
4840,64,-1960,-560,-17,54,-3
4845,96,-1992,-584,-17,54,-3
4850,72,-1976,-568,-17,56,-1
4855,88,-1984,-576,-17,56,-2
4860,88,-1992,-608,-16,55,-2
4865,80,-1984,-584,-14,55,-3
4870,80,-1976,-560,-12,55,-1
4875,96,-1984,-552,-12,56,-2
4880,80,-1984,-568,-10,56,-1
4885,88,-1976,-600,-10,55,-3
4890,104,-1984,-592,-11,54,-2
4895,88,-1992,-560,-13,55,-3
4900,88,-1992,-584,-14,54,-3
4905,104,-1992,-576,-15,54,-3
4910,96,-1968,-584,-14,54,-1
4915,96,-1984,-576,-13,54,-2
4920,88,-2008,-576,-13,54,-1
4925,88,-1992,-576,-12,54,-3
4930,88,-1992,-568,-13,54,-2
4935,88,-2000,-568,-13,54,-2
4940,88,-1992,-568,-9,56,-2
4945,88,-2008,-584,-8,55,-3
4950,104,-1984,-568,-8,56,-3
4955,80,-1984,-560,-7,58,-4
4960,96,-1992,-560,-6,57,-3
4965,96,-2000,-536,-6,58,-3
4970,88,-1984,-576,-8,57,-5
4975,96,-2016,-552,-8,57,-4
4980,88,-2008,-560,-7,57,-4
4985,96,-1992,-592,-6,55,-3
4990,88,-2008,-592,-5,57,-4
4995,72,-2000,-576,-4,60,-3
5000,104,-2000,-544,-4,60,-1
5005,80,-1976,-560,-6,60,-2
5010,88,-1968,-544,-8,60,-2
5015,80,-1968,-568,-12,59,-2
5020,72,-1976,-592,-16,56,-3
5025,112,-1976,-584,-21,56,-1
5030,96,-1984,-616,-22,54,-2
5035,88,-1968,-576,-24,52,-1
5040,112,-1976,-568,-24,50,0
5045,88,-1976,-568,-22,51,0
5050,112,-1992,-568,-22,52,1
5055,80,-1992,-608,-20,51,1
5060,96,-1992,-568,-19,53,2
5065,96,-1992,-552,-20,53,1
5070,88,-2000,-600,-17,54,2
5075,80,-2000,-584,-14,55,3
5080,88,-2008,-552,-12,55,1
5085,112,-1984,-560,-8,54,0
5090,88,-2000,-576,-6,55,1
5095,96,-2000,-568,-3,53,0
5100,88,-1968,-584,-1,53,-1
5105,96,-2008,-584,0,54,0
5110,96,-1976,-560,2,55,-1
5115,56,-1952,-576,1,55,1
5120,96,-1992,-608,1,58,-1
5125,104,-1984,-584,-1,58,-1
5130,80,-1984,-584,-2,58,1
5135,72,-1984,-600,-4,57,0
5140,96,-2000,-552,-8,58,1
5145,80,-2008,-576,-9,58,2
5150,96,-1984,-544,-8,58,2
5155,80,-1968,-632,-8,55,4
5160,80,-1984,-584,-8,55,3
5165,104,-1992,-568,-7,53,5
5170,88,-2000,-568,-6,51,5
5175,80,-1976,-552,-7,51,4
5180,64,-1984,-536,-6,50,4
5185,96,-1992,-544,-6,50,5
5190,88,-1992,-552,-5,51,3
5195,72,-1976,-536,-3,51,4
5200,72,-1968,-528,-3,52,2
5205,96,-1968,-544,-3,52,2
5210,96,-2000,-552,-5,54,-1
5215,88,-1968,-568,-8,55,2
5220,88,-2000,-576,-11,56,0
5225,88,-1984,-568,-15,57,1
5230,104,-1984,-544,-18,56,1
5235,72,-2000,-584,-20,56,2
5240,96,-1976,-560,-20,58,-1
5245,80,-1968,-568,-20,58,2
5250,48,-2008,-608,-18,58,1
5255,120,-2072,-512,-18,58,1
5260,104,-2024,-568,-19,58,-1
5265,40,-1880,-592,-18,57,1
5270,56,-2000,-544,-18,59,1
5275,128,-1920,-584,-14,57,3
5280,56,-1976,-568,-14,57,1
5285,80,-1992,-536,-12,58,3
5290,88,-1984,-576,-9,57,1
5295,88,-1968,-544,-7,57,3
5300,80,-1984,-600,-7,56,2
5305,88,-1984,-568,-6,57,3
5310,72,-1984,-576,-6,57,1
5315,80,-2000,-536,-5,56,2
5320,88,-1968,-568,-2,55,1
5325,64,-1976,-600,-3,55,2
5330,72,-1968,-584,-4,55,0
5335,104,-1976,-584,-5,55,2
5340,80,-1984,-576,-7,54,0
5345,96,-1992,-576,-11,51,1
5350,80,-1984,-576,-12,50,0
5355,120,-2000,-576,-13,47,2
5360,104,-1984,-584,-14,46,0
5365,88,-1992,-568,-18,44,1
5370,96,-1992,-592,-19,44,0
5375,104,-1992,-568,-19,44,2
5380,88,-1992,-592,-20,42,-1
5385,80,-1992,-568,-20,41,1
5390,88,-1984,-568,-20,41,-3
5395,96,-1984,-608,-18,40,-1
5400,104,-1984,-584,-15,39,-4
5405,120,-2008,-600,-10,39,-4
5410,88,-1976,-560,-10,38,-3
5415,64,-2000,-616,-8,33,-1
5420,80,-1984,-584,-10,23,-2
5425,80,-1992,-632,-10,16,2
5430,64,-2008,-600,-12,8,2
5435,64,-2032,-616,-17,0,6
5440,48,-2016,-608,-23,-4,4
5445,80,-2016,-624,-29,-8,5
5450,80,-2024,-592,-36,-13,3
5455,40,-2032,-600,-40,-16,6
5460,48,-2048,-624,-37,-20,4
5465,48,-2032,-568,-33,-24,7
5470,32,-2008,-576,-28,-29,5
5475,72,-2024,-568,-19,-37,8
5480,56,-1992,-576,-12,-41,6
5485,72,-2008,-600,-3,-46,8
5490,72,-1968,-536,5,-46,7
5495,104,-1952,-536,11,-49,11
5500,96,-1944,-544,17,-52,7
5505,72,-1952,-544,23,-55,11
5510,88,-1936,-560,26,-58,9
5515,88,-1928,-552,26,-64,11
5520,88,-1912,-536,23,-69,10
5525,80,-1928,-552,17,-75,13
5530,88,-1904,-552,11,-80,12
5535,88,-1920,-512,4,-84,15
5540,80,-1912,-544,-1,-88,14
5545,72,-1896,-560,-7,-90,18
5550,80,-1936,-528,-14,-92,16
5555,104,-1928,-560,-22,-92,19
5560,104,-1952,-560,-29,-92,14
5565,96,-1968,-552,-37,-92,16
5570,104,-1952,-552,-42,-92,10
5575,80,-1952,-560,-47,-91,11
5580,120,-1960,-560,-51,-91,5
5585,112,-1984,-576,-53,-90,4
5590,112,-1992,-592,-52,-87,-2
5595,120,-1984,-560,-53,-84,-3
5600,128,-2008,-600,-54,-80,-9
5605,152,-1992,-584,-54,-75,-12
5610,120,-1992,-568,-53,-75,-19
5615,104,-1968,-568,-54,-78,-21
5620,72,-1984,-592,-55,-84,-28
5625,48,-1992,-608,-56,-94,-27
5630,24,-1984,-592,-59,-104,-30
5635,16,-1984,-640,-63,-117,-26
5640,16,-1960,-632,-67,-124,-26
5645,16,-1984,-632,-73,-131,-19
5650,-8,-1960,-640,-79,-139,-18
5655,-24,-1984,-664,-85,-146,-12
5660,-8,-1984,-688,-91,-155,-9
5665,0,-2000,-648,-97,-165,-2
5670,8,-1960,-664,-101,-176,-2
5675,8,-1992,-672,-102,-186,3
5680,32,-1976,-648,-103,-195,3
5685,8,-1984,-632,-102,-203,7
5690,32,-1992,-664,-100,-207,5
5695,32,-1960,-616,-91,-215,6
5700,40,-1992,-640,-85,-221,4
5705,16,-1976,-592,-80,-231,5
5710,40,-1952,-624,-75,-243,2
5715,32,-1936,-624,-70,-255,4
5720,16,-1952,-632,-67,-271,2
5725,-16,-1904,-640,-67,-290,3
5730,-8,-1904,-688,-72,-307,3
5735,-40,-1872,-680,-79,-328,7
5740,-48,-1904,-704,-92,-339,6
5745,-40,-1888,-744,-106,-346,10
5750,-48,-1864,-736,-124,-351,8
5755,-56,-1872,-744,-145,-353,11
5760,-40,-1864,-760,-167,-354,8
5765,-40,-1904,-720,-188,-356,9
5770,-48,-1896,-736,-204,-360,3
5775,-72,-1912,-744,-217,-369,4
5780,-80,-1912,-752,-228,-386,-2
5785,-88,-1904,-720,-233,-402,-1
5790,-88,-1912,-736,-236,-418,-5
5795,-88,-1888,-728,-238,-433,-3
5800,-72,-1920,-720,-240,-444,-6
5805,-72,-1912,-712,-240,-454,-4
5810,-64,-1904,-712,-244,-459,-6
5815,-64,-1936,-720,-245,-462,-3
5820,-80,-1936,-688,-243,-463,-7
5825,-64,-1928,-720,-242,-464,-5
5830,-72,-1960,-736,-237,-467,-7
5835,-72,-1952,-704,-233,-472,-3
5840,-72,-1960,-736,-227,-478,-2
5845,-56,-1952,-688,-220,-490,4
5850,-72,-1960,-752,-211,-505,8
5855,-72,-1944,-688,-203,-524,15
5860,-96,-1912,-696,-197,-549,18
5865,-104,-1896,-720,-191,-585,25
5870,-104,-1888,-688,-184,-622,26
5875,-104,-1880,-704,-180,-660,30
5880,-152,-1872,-680,-176,-695,27
5885,-168,-1832,-696,-174,-726,33
5890,-192,-1832,-680,-174,-750,31
5895,-208,-1840,-688,-181,-770,33
5900,-208,-1824,-728,-196,-784,31
5905,-224,-1840,-808,-222,-794,33
5910,-208,-1856,-792,-264,-805,33
5915,-224,-1856,-808,-299,-814,36
5920,-232,-1880,-824,-328,-823,32
5925,-200,-1896,-816,-347,-831,32
5930,-232,-1880,-728,-353,-841,28
5935,-208,-1920,-720,-348,-850,27
5940,-184,-1896,-688,-331,-855,20
5945,-160,-1888,-656,-305,-857,14
5950,-112,-1888,-664,-276,-856,0
5955,-96,-1880,-592,-234,-849,-10
5960,-72,-1872,-624,-204,-842,-26
5965,-48,-1832,-616,-175,-829,-41
5970,-16,-1832,-584,-153,-815,-59
5975,-8,-1792,-592,-140,-795,-72
5980,40,-1832,-544,-129,-771,-90
5985,48,-1816,-528,-122,-744,-103
5990,56,-1824,-544,-125,-715,-120
5995,80,-1848,-544,-131,-677,-135
6000,88,-1880,-496,-144,-644,-148
6005,104,-1912,-456,-157,-608,-154
6010,160,-1984,-480,-169,-567,-164
6015,200,-2064,-448,-179,-523,-167
6020,176,-2088,-448,-185,-477,-171
6025,176,-2120,-448,-189,-436,-170
6030,192,-2160,-464,-195,-402,-173
6035,152,-2216,-528,-207,-375,-178
6040,144,-2256,-568,-230,-357,-192
6045,112,-2288,-664,-253,-349,-201
6050,80,-2288,-696,-273,-344,-216
6055,-8,-2288,-752,-287,-335,-227
6060,-32,-2320,-784,-292,-322,-236
6065,-88,-2304,-784,-284,-305,-240
6070,-144,-2288,-768,-264,-289,-242
6075,-176,-2304,-688,-232,-277,-244
6080,-208,-2272,-648,-192,-270,-248
6085,-264,-2232,-584,-139,-279,-248
6090,-280,-2184,-552,-87,-296,-249
6095,-272,-2160,-536,-34,-323,-242
6100,-272,-2120,-560,15,-356,-235
6105,-312,-2088,-552,52,-392,-225
6110,-304,-2056,-568,77,-431,-215
6115,-328,-1984,-584,90,-467,-203
6120,-328,-2000,-584,97,-499,-193
6125,-320,-1968,-568,98,-528,-180
6130,-328,-1936,-536,95,-544,-173
6135,-336,-1952,-568,89,-552,-166
6140,-320,-1944,-584,80,-559,-162
6145,-360,-1928,-544,71,-563,-157
6150,-336,-1936,-552,58,-566,-156
6155,-328,-1952,-576,40,-567,-157
6160,-320,-1968,-568,26,-570,-164
6165,-320,-2000,-544,18,-576,-173
6170,-344,-1992,-536,21,-587,-188
6175,-360,-2008,-560,29,-602,-201
6180,-352,-2024,-544,40,-625,-219
6185,-360,-2032,-552,52,-648,-237
6190,-384,-2008,-568,65,-673,-254
6195,-368,-2048,-592,75,-695,-273
6200,-408,-2040,-632,84,-712,-293
6205,-424,-2048,-632,93,-727,-314
6210,-400,-2032,-600,103,-739,-336
6215,-400,-2024,-584,117,-748,-354
6220,-416,-2016,-616,130,-753,-371
6225,-376,-2016,-584,143,-758,-385
6230,-384,-1976,-576,154,-762,-401
6235,-392,-1952,-584,165,-769,-418
6240,-392,-1952,-552,171,-780,-432
6245,-416,-1952,-528,174,-795,-448
6250,-416,-1936,-552,174,-819,-459
6255,-440,-1920,-568,170,-853,-471
6260,-432,-1920,-624,163,-880,-478
6265,-440,-1928,-624,154,-906,-483
6270,-456,-1920,-664,142,-925,-487
6275,-448,-1912,-672,130,-939,-491
6280,-416,-1904,-728,121,-939,-492
6285,-384,-1912,-720,112,-925,-489
6290,-360,-1904,-792,94,-903,-487
6295,-360,-1880,-816,68,-880,-491
6300,-304,-1904,-880,23,-852,-496
6305,-288,-1896,-888,-15,-831,-502
6310,-232,-1912,-904,-48,-811,-508
6315,-184,-1904,-880,-71,-793,-513
6320,-176,-1896,-856,-84,-780,-519
6325,-136,-1904,-880,-88,-769,-521
6330,-152,-1872,-872,-82,-766,-522
6335,-120,-1808,-816,-66,-766,-520
6340,-128,-1808,-824,-38,-767,-509
6345,-152,-1768,-840,-1,-765,-491
6350,-152,-1768,-848,30,-762,-468
6355,-96,-1752,-872,56,-762,-441
6360,-120,-1744,-888,71,-765,-411
6365,-112,-1728,-944,72,-774,-376
6370,-96,-1768,-936,56,-791,-340
6375,-88,-1784,-944,30,-818,-307
6380,-72,-1792,-944,-3,-858,-276
6385,-40,-1816,-976,-37,-923,-248
6390,-8,-1792,-992,-70,-979,-233
6395,-8,-1792,-1040,-83,-1025,-228
6400,24,-1736,-1056,-81,-1048,-234
6405,56,-1664,-1040,-70,-1048,-258
6410,104,-1608,-1024,-61,-1021,-287
6415,104,-1568,-952,-51,-969,-322
6420,120,-1528,-920,-49,-905,-358
6425,104,-1520,-816,-48,-841,-392
6430,88,-1520,-680,-49,-798,-424
6435,48,-1568,-576,-50,-807,-441
6440,-24,-1568,-456,-46,-865,-447
6445,-16,-1632,-400,-39,-966,-450
6450,8,-1688,-416,-33,-1093,-442
6455,0,-1728,-480,-32,-1225,-432
6460,24,-1800,-576,-48,-1345,-417
6465,96,-1872,-712,-89,-1441,-406
6470,168,-1936,-800,-156,-1506,-398
6475,240,-2000,-912,-263,-1554,-404
6480,312,-2088,-944,-357,-1575,-423
6485,376,-2136,-960,-448,-1584,-446
6490,440,-2272,-1056,-533,-1587,-471
6495,512,-2392,-1048,-601,-1573,-497
6500,552,-2480,-1072,-637,-1534,-520
6505,584,-2560,-1064,-642,-1468,-546
6510,616,-2648,-1024,-619,-1382,-569
6515,600,-2680,-920,-573,-1271,-604
6520,568,-2688,-848,-485,-1192,-634
6525,552,-2640,-752,-391,-1132,-663
6530,496,-2600,-696,-294,-1088,-686
6535,480,-2536,-624,-197,-1061,-705
6540,416,-2424,-608,-105,-1051,-715
6545,384,-2344,-600,-17,-1056,-720
6550,352,-2224,-576,63,-1067,-715
6555,360,-2136,-552,136,-1088,-709
6560,320,-2064,-592,194,-1111,-694
6565,288,-1968,-568,241,-1129,-684
6570,248,-1872,-544,261,-1148,-677
6575,200,-1776,-544,266,-1170,-673
6580,152,-1720,-496,261,-1197,-665
6585,112,-1656,-512,246,-1230,-661
6590,96,-1640,-528,219,-1264,-651
6595,64,-1608,-528,181,-1296,-643
6600,56,-1608,-520,134,-1318,-629
6605,40,-1592,-544,66,-1330,-619
6610,24,-1600,-504,9,-1325,-604
6615,-8,-1616,-568,-46,-1312,-591
6620,24,-1632,-552,-98,-1295,-572
6625,8,-1656,-528,-150,-1282,-560
6630,24,-1688,-544,-197,-1270,-543
6635,56,-1744,-560,-238,-1256,-531
6640,72,-1792,-536,-272,-1242,-517
6645,104,-1848,-512,-296,-1224,-506
6650,120,-1912,-560,-312,-1207,-499
6655,184,-1976,-544,-310,-1188,-497
6660,216,-2000,-544,-298,-1167,-497
6665,224,-2040,-568,-289,-1143,-504
6670,216,-2096,-520,-270,-1119,-505
6675,184,-2104,-552,-237,-1095,-510
6680,168,-2176,-512,-194,-1076,-508
6685,136,-2224,-528,-139,-1068,-509
6690,88,-2224,-504,-77,-1072,-508
6695,40,-2256,-520,4,-1081,-511
6700,8,-2264,-536,79,-1096,-512
6705,-32,-2296,-544,156,-1112,-515
6710,-72,-2296,-544,238,-1127,-510
6715,-88,-2256,-536,317,-1145,-508
6720,-128,-2232,-552,396,-1160,-500
6725,-136,-2192,-488,474,-1178,-491
6730,-152,-2168,-496,560,-1194,-472
6735,-168,-2152,-488,670,-1207,-455
6740,-184,-2088,-520,761,-1211,-433
6745,-200,-2032,-528,844,-1208,-412
6750,-192,-1960,-592,908,-1196,-384
6755,-128,-1904,-640,959,-1186,-360
6760,-144,-1872,-696,992,-1175,-333
6765,-104,-1848,-736,1011,-1169,-311
6770,-104,-1840,-760,1016,-1171,-288
6775,-112,-1816,-840,1009,-1194,-277
6780,-96,-1760,-968,972,-1251,-272
6785,-80,-1720,-1192,894,-1333,-280
6790,-64,-1640,-1528,763,-1435,-290
6795,32,-1592,-1904,577,-1534,-308
6800,96,-1568,-2144,355,-1590,-317
6805,240,-1584,-2408,135,-1570,-318
6810,376,-1656,-2432,-50,-1465,-302
6815,416,-1776,-2256,-179,-1294,-296
6820,432,-1888,-2000,-234,-1073,-300
6825,400,-1944,-1712,-246,-915,-324
6830,376,-1952,-1456,-214,-790,-344
6835,352,-1952,-1240,-159,-703,-368
6840,312,-1960,-1024,-82,-653,-381
6845,344,-1960,-832,16,-632,-388
6850,360,-1928,-680,127,-634,-378
6855,408,-1880,-576,246,-646,-364
6860,496,-1840,-520,356,-667,-341
6865,520,-1768,-528,463,-708,-320
6870,536,-1744,-504,520,-749,-300
6875,576,-1696,-568,552,-799,-279
6880,608,-1672,-672,540,-854,-244
6885,616,-1664,-696,487,-902,-206
6890,584,-1680,-768,404,-942,-155
6895,528,-1712,-792,309,-977,-95
6900,472,-1776,-824,222,-994,-18
6905,432,-1848,-848,147,-990,75
6910,416,-1880,-864,77,-960,149
6915,416,-1904,-840,23,-923,204
6920,416,-1952,-824,-18,-881,252
6925,416,-2000,-808,-48,-831,285
6930,408,-2016,-792,-56,-784,311
6935,384,-2080,-736,-48,-742,319
6940,328,-2120,-712,-29,-714,317
6945,280,-2184,-624,4,-698,298
6950,192,-2240,-592,53,-694,269
6955,88,-2296,-512,123,-695,243
6960,32,-2336,-536,187,-694,225
6965,0,-2408,-624,234,-685,206
6970,-8,-2464,-632,255,-659,189
6975,-32,-2496,-648,272,-614,166
6980,8,-2528,-672,284,-555,149
6985,0,-2560,-704,288,-486,126
6990,0,-2560,-696,289,-413,107
6995,40,-2568,-656,296,-334,78
7000,48,-2560,-576,314,-281,67
7005,72,-2520,-504,347,-238,62
7010,72,-2472,-456,401,-209,72
7015,80,-2432,-440,463,-185,86
7020,96,-2368,-416,521,-159,109
7025,104,-2296,-408,570,-135,129
7030,104,-2248,-384,609,-112,157
7035,120,-2136,-376,631,-93,178
7040,136,-2064,-408,634,-74,191
7045,144,-2016,-424,627,-56,189
7050,144,-1912,-408,615,-32,185
7055,104,-1800,-384,602,-5,174
7060,96,-1704,-384,590,28,166
7065,80,-1648,-320,578,59,153
7070,48,-1576,-368,564,89,149
7075,-48,-1544,-304,550,119,149
7080,-80,-1512,-288,537,152,156
7085,-88,-1480,-280,527,174,166
7090,-96,-1496,-272,523,196,183
7095,-120,-1496,-296,510,212,194
7100,-160,-1496,-320,484,219,208
7105,-224,-1512,-312,449,219,222
