timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,8,-1904,464,-51,14,-4
3610,-8,-1912,504,-44,13,-2
3615,0,-1912,480,-38,14,-2
3620,16,-1896,480,-33,14,-2
3625,24,-1904,464,-29,12,-2
3630,16,-1904,496,-29,12,-1
3635,0,-1848,488,-31,13,-2
3640,-8,-1856,472,-32,13,0
3645,0,-1880,504,-35,13,-1
3650,0,-1880,456,-40,13,0
3655,-8,-1880,488,-47,13,-1
3660,8,-1880,472,-54,13,0
3665,8,-1880,472,-60,13,-1
3670,16,-1872,448,-64,12,-1
3675,16,-1872,464,-66,15,-2
3680,24,-1888,488,-66,14,-2
3685,0,-1912,440,-64,15,-2
3690,0,-1888,496,-62,15,-3
3695,16,-1888,480,-58,17,-4
3700,8,-1904,464,-51,17,-5
3705,0,-1888,472,-46,16,-3
3710,-24,-1888,488,-42,16,-2
3715,8,-1888,480,-39,17,-2
3720,0,-1872,456,-35,18,-1
3725,0,-1848,432,-34,17,-2
3730,-8,-1864,480,-34,17,-1
3735,-8,-1864,432,-35,16,-1
3740,16,-1872,448,-39,16,0
3745,8,-1872,440,-42,14,2
3750,8,-1896,456,-46,14,1
3755,16,-1888,504,-50,11,2
3760,-16,-1880,472,-55,10,4
3765,-16,-1872,488,-60,11,3
3770,0,-1888,448,-63,9,3
3775,8,-1896,456,-68,9,2
3780,-16,-1872,464,-70,10,3
3785,-32,-1896,480,-74,10,0
3790,-16,-1888,464,-75,11,2
3795,-8,-1904,472,-73,11,1
3800,16,-1904,448,-71,12,1
3805,-16,-1888,480,-65,13,1
3810,8,-1904,480,-60,16,-2
3815,-16,-1896,480,-56,15,-3
3820,0,-1872,464,-52,16,-3
3825,8,-1880,464,-51,17,-3
3830,-8,-1896,488,-50,17,-4
3835,-8,-1880,440,-49,17,-5
3840,8,-1904,496,-49,20,-6
3845,-8,-1880,456,-46,21,-5
3850,-24,-1864,480,-44,21,-6
3855,8,-1896,488,-44,24,-7
3860,-8,-1872,456,-45,24,-7
3865,16,-1880,456,-47,24,-6
3870,-16,-1864,488,-50,22,-8
3875,8,-1872,472,-54,22,-5
3880,-16,-1864,488,-58,19,-5
3885,16,-1856,472,-63,18,-3
3890,0,-1840,496,-66,16,-1
3895,-8,-1880,480,-68,14,-1
3900,-8,-1888,448,-70,13,0
3905,40,-1888,464,-71,12,0
3910,0,-1880,448,-72,10,0
3915,-8,-1904,464,-73,9,0
3920,8,-1904,464,-72,9,1
3925,-16,-1904,480,-72,11,0
3930,0,-1904,456,-71,13,-1
3935,-16,-1904,432,-68,13,-2
3940,16,-1912,464,-65,17,-3
3945,-56,-1960,448,-61,18,-4
3950,0,-1880,472,-57,18,-6
3955,16,-1920,472,-54,18,-6
3960,-8,-1888,480,-48,17,-6
3965,0,-1896,464,-43,16,-6
3970,24,-1896,472,-35,14,-4
3975,8,-1872,480,-33,13,-4
3980,-8,-1888,472,-30,13,-4
3985,-24,-1856,472,-31,12,-3
3990,-8,-1848,464,-33,11,0
3995,0,-1832,464,-37,12,0
4000,0,-1864,440,-42,12,-2
4005,24,-1864,456,-47,14,-1
4010,8,-1864,432,-51,16,0
4015,24,-1880,448,-56,18,0
4020,32,-1888,456,-63,19,-1
4025,-16,-1864,472,-71,18,-2
4030,16,-1880,480,-76,16,-1
4035,-16,-1864,472,-79,15,0
4040,8,-1904,472,-82,12,0
4045,-24,-1896,464,-78,11,3
4050,8,-1896,448,-76,8,2
4055,16,-1896,472,-70,7,3
4060,8,-1896,464,-66,7,1
4065,-8,-1912,432,-61,6,-1
4070,0,-1880,464,-56,5,1
4075,16,-1904,448,-54,6,-1
4080,24,-1888,456,-56,8,-2
4085,8,-1880,464,-57,9,-1
4090,-16,-1904,432,-60,10,-3
4095,-8,-1904,440,-64,12,-2
4100,-8,-1904,448,-64,12,-1
4105,8,-1904,440,-64,11,-1
4110,24,-1912,432,-62,12,-2
4115,-8,-1888,448,-57,13,-1
4120,16,-1904,432,-53,13,-1
4125,16,-1880,464,-48,14,-1
4130,0,-1872,472,-44,15,-2
4135,-16,-1888,456,-43,14,0
4140,0,-1904,528,-44,12,0
4145,0,-1904,440,-41,13,0
4150,-8,-1880,472,-42,14,1
4155,-16,-1864,456,-44,12,3
4160,8,-1888,544,-45,13,3
4165,-8,-1864,456,-48,12,3
4170,-16,-1880,456,-53,11,3
4175,-8,-1872,480,-55,12,3
4180,-8,-1864,480,-59,12,3
4185,0,-1864,448,-60,13,3
4190,16,-1864,448,-61,14,1
4195,-16,-1872,432,-60,16,2
4200,16,-1920,456,-57,19,3
4205,-8,-1880,472,-55,20,0
4210,-8,-1904,448,-52,20,0
4215,24,-1920,456,-46,21,-2
4220,8,-1912,440,-43,21,-2
4225,0,-1888,480,-39,23,-2
4230,-8,-1896,432,-38,22,-1
4235,16,-1896,440,-37,21,0
4240,16,-1904,448,-38,20,-2
4245,8,-1872,472,-42,18,-1
4250,8,-1888,448,-43,14,-1
4255,0,-1880,472,-46,13,-1
4260,-8,-1888,456,-48,12,2
4265,0,-1888,488,-50,12,1
4270,-16,-1848,368,-50,10,2
4275,0,-1904,464,-52,11,3
4280,-8,-1896,464,-52,10,2
4285,-8,-1880,456,-53,11,2
4290,-24,-1856,448,-53,12,3
4295,-8,-1880,464,-54,13,3
4300,-24,-1880,464,-56,13,4
4305,0,-1904,456,-60,16,6
4310,0,-1888,448,-64,17,6
4315,8,-1888,448,-67,20,5
4320,16,-1896,456,-68,18,6
4325,0,-1912,448,-70,17,5
4330,-8,-1880,432,-71,18,4
4335,-16,-1904,440,-73,16,3
4340,0,-1896,464,-75,14,3
4345,-16,-1888,448,-75,13,2
4350,-16,-1888,472,-75,14,2
4355,-8,-1880,472,-73,15,1
4360,8,-1888,432,-73,16,0
4365,-24,-1904,480,-72,17,0
4370,8,-1896,464,-72,18,0
4375,8,-1896,408,-73,19,0
4380,0,-1864,400,-75,23,0
4385,-8,-1888,416,-75,27,-2
4390,-8,-1872,448,-76,28,-1
4395,0,-1888,464,-76,25,-1
4400,24,-1904,464,-79,21,1
4405,-16,-1864,432,-81,19,0
4410,8,-1880,440,-84,17,1
4415,-8,-1864,456,-93,13,-2
4420,0,-1864,448,-104,10,-4
4425,0,-1816,432,-118,8,-8
4430,0,-1816,432,-139,6,-9
4435,-24,-1784,416,-167,7,-14
4440,8,-1768,368,-203,9,-14
4445,16,-1784,408,-242,11,-15
4450,24,-1752,344,-286,14,-16
4455,24,-1760,376,-334,16,-15
4460,8,-1760,376,-380,21,-14
4465,16,-1792,376,-425,26,-11
4470,16,-1824,368,-463,30,-7
4475,0,-1864,376,-496,33,-4
4480,-8,-1888,392,-513,33,0
4485,-8,-1928,416,-521,30,5
4490,0,-1928,408,-519,22,8
4495,-16,-1976,416,-502,12,10
4500,-16,-2000,432,-472,4,12
4505,-16,-2016,400,-433,-7,11
4510,0,-2040,416,-387,-15,12
4515,8,-2024,376,-341,-21,10
4520,8,-2024,384,-297,-26,10
4525,8,-2000,376,-256,-29,9
4530,-8,-2000,352,-223,-27,9
4535,8,-1968,328,-198,-22,8
4540,8,-1976,328,-181,-15,6
4545,0,-1952,304,-173,-8,5
4550,-8,-1912,320,-175,0,3
4555,0,-1928,304,-180,8,1
4560,0,-1944,344,-188,14,1
4565,-16,-1920,368,-195,18,0
4570,-24,-1904,344,-201,20,-1
4575,-8,-1928,392,-204,23,0
4580,-16,-1920,384,-206,25,-1
4585,-40,-1920,408,-205,27,-1
4590,-16,-1904,384,-203,27,-1
4595,0,-1928,384,-199,27,-1
4600,-24,-1936,416,-198,24,-1
4605,16,-1944,376,-196,18,1
4610,-24,-1904,424,-193,16,-1
4615,-16,-1912,392,-195,14,-1
4620,-32,-1904,360,-197,14,0
4625,-32,-1904,384,-201,16,-1
4630,-32,-1888,352,-212,19,1
4635,-16,-1872,328,-226,21,2
4640,-8,-1880,352,-245,20,3
4645,-24,-1872,320,-271,15,5
4650,-16,-1848,312,-301,12,8
4655,-8,-1824,304,-342,8,11
4660,-16,-1840,320,-386,4,14
4665,-24,-1808,280,-431,-4,15
4670,-32,-1768,280,-476,-16,17
4675,-24,-1784,280,-521,-27,15
4680,-40,-1792,248,-565,-37,16
4685,-8,-1824,296,-612,-39,19
4690,-32,-1792,272,-653,-37,17
4695,-32,-1832,272,-690,-31,14
4700,-16,-1856,288,-722,-29,14
4705,-80,-1928,312,-747,-31,12
4710,-8,-1888,328,-768,-38,11
4715,-32,-1904,368,-782,-50,9
4720,-32,-1912,352,-785,-67,9
4725,-32,-1936,352,-784,-84,12
4730,-16,-1912,304,-781,-91,16
4735,-24,-1880,264,-776,-87,23
4740,-64,-1880,216,-774,-76,25
4745,-16,-1920,192,-775,-66,29
4750,-40,-1872,192,-785,-56,27
4755,-48,-1856,176,-804,-55,25
4760,-48,-1832,144,-837,-59,24
4765,-64,-1840,128,-874,-65,21
4770,-40,-1848,120,-916,-73,21
4775,-32,-1832,112,-960,-81,21
4780,-32,-1864,120,-998,-87,20
4785,-24,-1896,112,-1030,-89,18
4790,-24,-1920,80,-1057,-92,18
4795,-16,-1912,64,-1080,-94,16
4800,-16,-1968,80,-1097,-97,12
4805,0,-1976,104,-1112,-102,8
4810,16,-1984,96,-1126,-103,-1
4815,32,-1984,120,-1138,-101,-6
4820,-16,-1976,80,-1139,-99,-10
4825,-16,-1968,80,-1136,-95,-14
4830,0,-1976,56,-1134,-88,-17
4835,-16,-1944,56,-1129,-79,-19
4840,-48,-1944,72,-1131,-70,-24
4845,-8,-1968,40,-1142,-61,-32
4850,-8,-1944,40,-1164,-51,-37
4855,-24,-1944,16,-1197,-43,-39
4860,-8,-1960,32,-1238,-36,-41
4865,0,-1936,16,-1279,-30,-45
4870,16,-1928,8,-1316,-24,-48
4875,24,-1920,-24,-1339,-16,-48
4880,16,-1928,-40,-1356,-8,-43
4885,32,-1928,-64,-1363,0,-38
4890,16,-1904,-80,-1374,7,-36
4895,24,-1936,-96,-1386,13,-33
4900,32,-1944,-120,-1408,16,-35
4905,40,-1952,-144,-1440,17,-37
4910,24,-1920,-184,-1484,13,-38
4915,56,-1936,-176,-1540,10,-42
4920,-24,-1952,-192,-1605,12,-46
4925,48,-1960,-120,-1669,21,-54
4930,48,-1944,-128,-1728,32,-62
4935,48,-1936,-96,-1776,45,-67
4940,64,-1928,-128,-1809,58,-77
4945,72,-1928,-120,-1828,71,-87
4950,64,-1968,-152,-1839,80,-91
4955,72,-1984,-216,-1860,86,-94
4960,56,-2016,-248,-1885,86,-98
4965,32,-2040,-328,-1931,78,-103
4970,56,-2104,-424,-1999,71,-110
4975,0,-2104,-512,-2078,73,-110
4980,8,-2208,-528,-2169,87,-103
4985,32,-2272,-632,-2261,107,-98
4990,-8,-2376,-680,-2353,128,-101
4995,0,-2544,-776,-2431,150,-99
5000,0,-2680,-768,-2496,165,-104
5005,-64,-2624,-840,-2499,167,-117
5010,16,-2528,-840,-2457,165,-133
5015,-8,-2440,-792,-2400,159,-148
5020,16,-2448,-872,-2340,150,-162
5025,-32,-2424,-848,-2292,148,-171
5030,80,-2456,-888,-2260,152,-171
5035,0,-2464,-848,-2235,174,-167
5040,24,-2544,-1040,-2226,194,-151
5045,-8,-2544,-816,-2225,201,-130
5050,-8,-2552,-824,-2211,201,-101
5055,-24,-2664,-888,-2181,198,-71
5060,8,-2712,-928,-2143,185,-41
5065,-16,-2632,-888,-2130,157,-13
5070,96,-2792,-896,-2126,118,13
5075,-8,-2808,-888,-2126,75,27
5080,-48,-2848,-896,-2098,31,26
5085,-120,-2736,-1048,-2034,-6,41
5090,40,-2656,-1192,-1940,-22,75
5095,72,-2616,-1328,-1896,-27,83
5100,24,-2592,-1344,-1882,-15,93
5105,64,-2688,-1304,-1829,3,116
5110,-8,-2656,-1280,-1692,21,133
5115,0,-2680,-1416,-1475,33,135
5120,-56,-2568,-1416,-1235,29,151
5125,-64,-2512,-1504,-1006,12,175
5130,48,-2472,-1528,-805,-14,179
5135,80,-2280,-1560,-627,-43,167
5140,136,-2032,-1672,-468,-77,144
5145,56,-1832,-1752,-325,-107,121
5150,120,-1792,-1728,-204,-130,102
5155,72,-1560,-1696,-116,-150,87
5160,160,-1544,-1768,-62,-160,75
5165,216,-1480,-1688,-54,-163,65
5170,104,-1392,-1720,-95,-155,43
5175,112,-1344,-1760,-177,-141,30
5180,176,-1224,-1816,-285,-131,17
5185,32,-1208,-1752,-405,-118,-5
5190,0,-1288,-1760,-517,-99,-25
5195,-48,-1272,-1744,-608,-83,-40
5200,-56,-1320,-1656,-670,-81,-50
5205,-112,-1304,-1640,-695,-86,-50
5210,-200,-1384,-1768,-689,-94,-46
5215,-88,-1360,-1728,-657,-106,-40
5220,-112,-1272,-1784,-607,-116,-37
5225,-248,-1424,-1696,-544,-125,-28
5230,-104,-1424,-1720,-469,-134,-12
5235,-64,-1400,-1656,-388,-141,7
5240,-24,-1376,-1640,-311,-139,24
5245,-8,-1368,-1616,-239,-125,39
5250,32,-1368,-1576,-178,-100,49
5255,32,-1368,-1552,-128,-70,58
5260,56,-1296,-1456,-94,-38,60
5265,128,-1344,-1360,-64,-12,54
5270,72,-1288,-1328,-32,2,45
5275,144,-1328,-1216,5,5,33
5280,208,-1344,-1184,47,3,14
5285,128,-1352,-1192,86,4,-1
5290,248,-1336,-1168,117,10,-16
5295,184,-1328,-1200,138,18,-32
5300,120,-1392,-1280,150,23,-44
5305,144,-1376,-1168,162,24,-51
5310,192,-1384,-1152,175,20,-57
5315,152,-1408,-1168,191,11,-58
5320,136,-1384,-1176,215,0,-52
5325,128,-1408,-1216,251,-6,-39
5330,88,-1408,-1144,294,-14,-26
5335,56,-1432,-1288,345,-17,-6
5340,128,-1464,-1208,401,-18,10
5345,8,-1448,-1352,470,-18,30
5350,160,-1432,-1280,547,-21,45
5355,0,-1320,-1424,636,-31,61
5360,-24,-1384,-1352,733,-49,78
5365,-16,-1488,-1416,842,-70,94
5370,56,-1392,-1400,952,-96,105
5375,-72,-1288,-1400,1058,-120,117
5380,-72,-1328,-1424,1158,-144,131
5385,-24,-1240,-1368,1255,-163,141
5390,-80,-1264,-1400,1341,-175,150
5395,-96,-1208,-1368,1412,-176,156
5400,-72,-1176,-1352,1470,-167,159
5405,-72,-1120,-1336,1517,-150,156
5410,-8,-1024,-1272,1549,-124,152
5415,-24,-1048,-1272,1569,-94,148
5420,-64,-1080,-1304,1580,-59,140
5425,-56,-1000,-1160,1582,-29,129
5430,-64,-960,-1088,1578,-5,115
5435,16,-944,-1096,1566,16,102
5440,-24,-928,-1112,1543,36,81
5445,-32,-904,-1128,1506,52,56
5450,56,-888,-1008,1464,70,31
5455,64,-880,-992,1412,89,5
5460,40,-856,-976,1353,109,-25
5465,120,-840,-1008,1296,128,-53
5470,104,-808,-984,1236,151,-83
5475,160,-808,-984,1176,176,-112
5480,216,-776,-960,1117,207,-139
5485,264,-776,-1056,1061,244,-167
5490,224,-680,-968,1008,283,-192
5495,256,-800,-1016,966,324,-219
5500,248,-752,-920,926,366,-244
5505,264,-704,-1064,892,408,-265
5510,296,-784,-984,874,452,-281
5515,304,-808,-1024,873,499,-294
5520,304,-872,-1000,879,541,-312
5525,280,-936,-984,893,578,-326
5530,304,-1040,-960,918,603,-340
5535,264,-1040,-920,952,615,-356
5540,272,-1112,-880,1000,620,-369
5545,264,-1192,-856,1066,619,-377
5550,272,-1280,-784,1152,614,-387
5555,224,-1328,-712,1241,603,-394
5560,200,-1416,-680,1336,581,-395
5565,144,-1512,-568,1429,551,-391
5570,72,-1616,-424,1523,509,-377
5575,-16,-1752,-232,1620,466,-354
5580,-56,-1912,88,1736,423,-319
5585,-152,-2248,624,1882,385,-270
5590,-208,-2792,1576,2101,348,-199
5595,-224,-3536,1776,2452,320,-112
5600,-152,-4464,704,2729,344,-32
5605,-184,-5632,96,2448,405,-117
5610,-400,-5544,96,1741,381,-424
5615,-552,-5464,168,988,322,-569
5620,-656,-5152,328,408,284,-405
5625,-608,-5184,-224,100,167,-47
5630,-96,-4608,-680,32,-87,279
5635,272,-3928,-1544,433,-369,346
5640,360,-3096,-2728,1360,-436,215
5645,912,-3600,-3240,2683,-409,199
5650,-1368,-4176,-3488,4280,-281,19
5655,-2088,-3976,-3152,5663,-277,-202
5660,-1128,-4024,-2576,6299,-417,24
5665,-392,-4056,-1880,6235,-511,352
5670,-80,-3912,-1280,5693,-499,526
5675,112,-3640,-728,4843,-446,567
5680,232,-3208,-376,3831,-437,523
5685,240,-2696,56,2733,-451,411
5690,248,-2088,416,1608,-464,269
5695,248,-1512,944,497,-461,140
5700,344,-888,1432,-526,-432,36
5705,448,-408,1864,-1305,-373,-43
5710,640,-152,2016,-1726,-308,-100
5715,832,-288,1824,-1841,-227,-133
5720,1032,-504,1328,-1792,-96,-166
5725,1096,-792,784,-1738,61,-232
5730,944,-1000,328,-1740,196,-330
5735,736,-1216,-120,-1793,281,-397
5740,504,-1384,-320,-1863,317,-412
5745,304,-1432,-384,-1873,314,-384
5750,120,-1440,-352,-1774,279,-341
5755,-64,-1400,-216,-1539,210,-296
5760,-200,-1416,-80,-1188,115,-250
5765,-320,-1416,96,-773,13,-202
5770,-376,-1456,312,-339,-78,-160
5775,-384,-1496,520,92,-152,-114
5780,-376,-1576,664,492,-206,-59
5785,-392,-1728,824,841,-250,8
5790,-392,-1760,936,1123,-274,84
5795,-352,-1776,976,1322,-274,158
5800,-320,-1752,1048,1437,-243,221
5805,-256,-1776,1064,1476,-195,270
5810,-184,-1768,1088,1456,-136,305
5815,-128,-1816,1032,1396,-74,321
5820,-80,-1872,1000,1312,-10,327
5825,-16,-1976,904,1211,52,325
5830,24,-1992,752,1104,110,313
5835,40,-2072,584,981,163,290
5840,88,-2112,432,844,208,258
5845,80,-2160,224,703,253,215
5850,88,-2208,120,567,290,161
5855,88,-2256,-32,445,313,101
5860,80,-2224,-88,346,321,40
5865,64,-2216,-136,279,307,-20
5870,80,-2200,-160,245,284,-66
5875,104,-2192,-112,236,272,-98
5880,96,-2152,-40,253,280,-120
5885,72,-2176,88,285,310,-136
5890,120,-2280,176,327,338,-148
5895,176,-2280,312,355,358,-149
5900,232,-2296,368,362,359,-138
5905,280,-2272,392,337,342,-116
5910,288,-2272,360,285,310,-87
5915,328,-2264,296,210,266,-59
5920,336,-2248,200,117,204,-30
5925,288,-2224,96,15,128,0
5930,296,-2208,0,-89,43,30
5935,288,-2168,-16,-192,-38,64
5940,304,-2096,-112,-283,-98,93
5945,288,-2056,-104,-347,-136,115
5950,288,-1984,-96,-376,-148,128
5955,280,-1920,-80,-357,-144,131
5960,264,-1824,-24,-283,-130,127
5965,264,-1752,-40,-152,-105,115
5970,248,-1696,-24,20,-66,100
5975,248,-1608,64,212,-20,76
5980,224,-1584,96,405,27,52
5985,176,-1544,136,574,68,24
5990,96,-1496,80,693,93,-1
5995,64,-1480,120,737,97,-21
6000,64,-1480,72,690,82,-39
6005,88,-1520,-8,556,58,-53
6010,72,-1568,-8,357,36,-63
6015,56,-1648,-8,135,21,-66
6020,64,-1776,0,-76,14,-65
6025,56,-1856,24,-251,6,-60
6030,72,-1976,56,-383,1,-54
6035,104,-2056,72,-466,-2,-50
6040,96,-2152,72,-501,-3,-44
6045,112,-2216,88,-492,2,-36
6050,136,-2264,120,-439,10,-24
6055,152,-2328,136,-355,24,-11
6060,144,-2352,176,-237,40,4
6065,144,-2352,168,-98,54,18
6070,160,-2352,224,56,65,32
6075,120,-2344,224,206,65,43
6080,120,-2328,192,344,58,58
6085,120,-2272,200,456,41,73
6090,104,-2208,184,540,24,87
6095,96,-2192,184,593,8,99
6100,64,-2136,160,618,-8,110
6105,64,-2120,144,625,-30,115
6110,56,-2032,184,618,-54,121
6115,80,-1984,192,608,-78,126
6120,72,-1960,184,596,-97,126
6125,80,-1904,200,583,-105,126
6130,112,-1824,232,567,-101,124
6135,120,-1800,240,552,-88,124
6140,112,-1808,288,532,-68,123
6145,128,-1768,272,512,-46,122
6150,112,-1752,304,492,-29,118
6155,128,-1752,352,473,-15,114
6160,120,-1752,368,454,0,110
6165,80,-1720,400,431,12,107
6170,72,-1736,400,403,23,104
6175,88,-1720,400,370,37,99
6180,80,-1752,392,337,47,95
6185,80,-1752,376,300,52,90
6190,56,-1760,328,258,57,86
6195,32,-1776,328,211,60,83
6200,24,-1800,280,155,59,80
6205,0,-1840,224,92,57,76
6210,-8,-1832,184,25,54,76
6215,-16,-1928,192,-45,52,73
6220,-56,-1920,176,-112,51,73
6225,-24,-1968,152,-169,52,73
6230,-56,-1984,192,-213,56,73
6235,-64,-2024,240,-239,59,72
6240,-56,-2096,256,-243,61,70
6245,-88,-2088,304,-225,59,67
6250,-88,-2128,304,-189,55,62
6255,-80,-2120,344,-140,47,60
6260,-80,-2136,328,-87,39,57
6265,-104,-2096,296,-30,32,54
6270,-96,-2096,320,26,27,51
6275,-112,-2072,264,76,26,47
6280,-96,-2056,304,120,27,44
6285,-88,-2008,280,159,27,41
6290,-96,-2000,304,189,29,41
6295,-88,-1960,328,211,32,42
6300,-80,-1936,336,221,33,43
6305,-64,-1896,296,228,34,42
6310,-40,-1880,328,223,32,42
6315,-48,-1832,336,217,29,44
6320,-72,-1904,288,204,24,45
6325,0,-1840,304,188,19,46
6330,-8,-1816,304,171,14,48
6335,8,-1792,288,152,10,47
6340,24,-1824,288,130,7,46
6345,24,-1824,280,105,4,47
6350,48,-1840,272,78,0,47
6355,8,-1840,240,47,-3,48
6360,40,-1872,264,11,-5,48
6365,48,-1896,264,-23,-2,46
6370,32,-1912,296,-58,0,44
6375,48,-1952,280,-91,3,40
6380,16,-1960,320,-117,8,36
6385,24,-1984,312,-134,11,31
6390,8,-1984,336,-144,12,27
6395,8,-2032,328,-143,8,23
6400,-8,-2008,328,-130,3,20
6405,-8,-2016,312,-110,-2,19
6410,-8,-2016,304,-82,-5,17
6415,-16,-2016,328,-51,-6,18
6420,-16,-2000,296,-18,0,16
6425,-16,-2000,296,14,7,16
6430,-64,-2008,240,41,14,14
6435,-8,-2000,264,63,20,9
6440,8,-1968,296,78,26,4
6445,-8,-1976,280,84,31,-1
6450,16,-1952,288,81,38,-5
6455,24,-1952,280,73,43,-10
6460,40,-1928,272,59,49,-16
6465,24,-1920,328,43,53,-21
6470,48,-1920,352,31,53,-23
6475,32,-1944,352,23,53,-25
6480,8,-1936,376,17,50,-24
6485,24,-1936,320,17,47,-22
6490,8,-1944,360,18,46,-19
6495,-24,-1912,344,22,45,-14
6500,24,-1952,328,28,43,-8
6505,-8,-1936,336,33,39,-2
6510,16,-1936,320,34,35,2
6515,-32,-1904,304,30,32,7
6520,-32,-1904,320,21,28,10
6525,-32,-1880,312,9,25,11
6530,-48,-1912,312,-7,22,11
6535,-24,-1912,304,-26,20,8
6540,8,-1912,328,-40,21,6
6545,-24,-1912,328,-51,23,3
6550,-32,-1944,296,-61,28,1
6555,-32,-1936,344,-65,36,-1
6560,-16,-1960,336,-63,41,-5
6565,-32,-1952,376,-55,49,-6
6570,-8,-1944,344,-46,53,-8
6575,0,-1960,368,-32,53,-11
6580,-24,-1920,392,-19,51,-11
6585,-16,-1952,376,-5,46,-9
6590,0,-1960,384,6,39,-10
6595,8,-1936,344,15,31,-9
6600,-16,-1944,352,21,21,-10
6605,-16,-1920,304,24,11,-11
6610,-8,-1936,320,24,3,-12
6615,-16,-1904,344,21,-4,-13
6620,0,-1904,296,8,-9,-14
6625,-8,-1928,304,-6,-10,-16
6630,8,-1904,304,-26,-8,-18
6635,-16,-1896,288,-46,-4,-19
6640,0,-1928,328,-68,3,-22
6645,8,-1944,336,-84,8,-23
6650,40,-1944,304,-95,13,-25
6655,0,-1944,376,-101,15,-24
6660,8,-1960,352,-99,17,-22
6665,0,-1952,376,-90,15,-20
6670,-8,-1976,352,-77,12,-18
6675,8,-1968,368,-59,6,-14
6680,0,-1976,384,-41,-1,-11
6685,24,-1976,344,-23,-8,-8
6690,16,-1952,296,-9,-13,-5
6695,8,-1920,352,2,-16,-6
6700,-8,-1928,328,9,-17,-7
6705,24,-1936,320,8,-19,-9
6710,24,-1952,320,5,-15,-13
6715,40,-1944,328,-2,-9,-16
6720,24,-1928,336,-11,-2,-20
6725,24,-1944,392,-21,5,-25
6730,24,-1928,400,-23,12,-30
6735,16,-1928,384,-23,16,-35
6740,24,-1944,368,-15,16,-37
6745,40,-1960,360,-7,14,-39
6750,32,-1936,344,0,10,-38
6755,24,-1872,384,6,7,-36
6760,8,-1936,336,9,3,-32
6765,0,-1928,352,9,0,-29
6770,32,-1936,296,7,0,-26
6775,40,-1928,360,3,2,-23
6780,32,-1936,304,-1,5,-20
6785,8,-1920,320,-6,6,-18
6790,24,-1912,336,-7,9,-18
6795,8,-1912,336,-6,11,-18
6800,32,-1944,344,-5,15,-19
6805,40,-1936,344,-1,17,-19
6810,56,-1944,384,3,20,-20
6815,40,-1928,368,7,21,-20
6820,40,-1928,376,12,20,-19
6825,40,-1936,392,15,21,-18
6830,40,-1920,368,19,18,-15
6835,24,-1904,360,22,18,-15
6840,16,-1904,376,25,15,-13
6845,24,-1904,328,26,15,-10
6850,32,-1896,344,23,13,-7
6855,24,-1920,360,21,11,-7
6860,32,-1896,304,13,8,-8
6865,56,-1888,360,3,7,-8
6870,8,-1928,344,-10,6,-8
6875,24,-1912,368,-22,7,-10
6880,16,-1912,384,-34,7,-12
6885,16,-1952,368,-41,7,-13
6890,8,-1928,392,-41,5,-16
6895,-16,-1960,416,-36,6,-17
6900,0,-1968,424,-23,3,-18
6905,0,-1952,368,-11,2,-19
6910,-16,-1928,408,4,2,-19
6915,-40,-1912,376,16,5,-18
6920,-8,-1912,392,29,6,-16
6925,-16,-1912,368,39,10,-14
6930,-8,-1896,384,40,13,-11
6935,8,-1888,336,37,14,-10
6940,8,-1912,328,33,13,-8
6945,-8,-1896,336,20,12,-7
6950,-16,-1872,344,4,10,-6
6955,8,-1888,360,-12,8,-7
6960,-16,-1880,360,-32,7,-7
6965,8,-1896,408,-49,6,-8
6970,16,-1920,368,-66,6,-9
6975,40,-1928,440,-80,6,-10
6980,8,-1936,408,-91,7,-9
6985,24,-1936,432,-95,9,-9
6990,-8,-1936,416,-93,12,-8
6995,16,-1976,432,-82,13,-7
7000,40,-1952,432,-63,11,-6
7005,16,-1968,440,-39,9,-3
7010,16,-1960,408,-12,6,-1
7015,16,-1944,368,7,3,2
7020,24,-1920,384,23,0,4
7025,8,-1920,376,31,-2,5
7030,-8,-1904,328,31,-4,4
7035,16,-1880,344,26,-3,4
7040,32,-1880,384,16,-1,3
7045,56,-1888,352,7,2,1
7050,24,-1880,352,-6,6,-3
7055,32,-1904,360,-21,12,-4
7060,56,-1896,352,-36,18,-7
7065,48,-1920,400,-48,21,-10
7070,56,-1920,376,-57,21,-13
7075,40,-1944,392,-61,21,-14
7080,56,-1944,448,-59,21,-12
7085,64,-1880,352,-53,17,-10
7090,24,-1928,400,-45,14,-9
7095,48,-1944,360,-36,12,-4
7100,24,-1928,384,-27,13,-3
7105,32,-1920,376,-20,15,-2
7110,24,-1936,392,-14,16,-1
7115,48,-1960,368,-8,14,-2
7120,16,-1928,352,-2,11,-4
7125,24,-1928,344,1,10,-5
7130,24,-1928,368,4,5,-6
7135,32,-1904,360,4,4,-5
7140,0,-1896,376,0,3,-8
7145,24,-1912,368,-5,3,-10
7150,16,-1904,376,-14,4,-10
7155,24,-1896,400,-24,5,-9
7160,16,-1896,384,-30,6,-6
7165,0,-1888,376,-35,9,-3
7170,8,-1904,376,-38,11,0
7175,8,-1912,408,-38,14,1
7180,16,-1896,400,-37,16,4
7185,16,-1920,392,-38,17,7
7190,-80,-1912,400,-37,17,8
7195,24,-1952,384,-37,17,8
7200,16,-1928,432,-38,17,9
