timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
19660,-32,-1552,-1008,-387,-567,87
19665,160,-1568,-1048,-358,-561,153
19670,264,-1584,-1088,-373,-524,204
19675,424,-1624,-1152,-428,-463,256
19680,536,-1680,-1184,-526,-411,276
19685,664,-1752,-1224,-614,-367,287
19690,728,-1824,-1256,-690,-329,292
19695,744,-1936,-1160,-734,-299,303
19700,776,-2040,-1096,-736,-270,314
19705,760,-2088,-1072,-681,-239,331
19710,704,-2128,-1016,-570,-202,339
19715,608,-2120,-984,-419,-162,350
19720,480,-2088,-968,-250,-121,355
19725,416,-2032,-912,-82,-79,368
19730,336,-1920,-928,60,-33,379
19735,272,-1848,-944,169,20,405
19740,208,-1728,-904,236,58,425
19745,160,-1648,-880,252,88,437
19750,104,-1584,-880,239,103,436
19755,88,-1568,-856,211,111,434
19760,56,-1520,-816,174,117,423
19765,-8,-1480,-800,135,126,415
19770,-24,-1480,-800,92,140,401
19775,-80,-1464,-776,44,156,391
19780,-120,-1432,-752,-4,173,378
19785,-128,-1432,-704,-43,186,371
19790,-136,-1480,-664,-65,200,366
19795,-144,-1472,-688,-77,212,361
19800,-152,-1456,-712,-75,221,354
19805,-152,-1456,-696,-72,227,350
19810,-168,-1472,-712,-74,229,339
19815,-128,-1448,-696,-86,228,330
19820,-128,-1520,-720,-109,225,315
19825,-112,-1528,-720,-142,220,301
19830,-120,-1544,-736,-183,219,283
19835,-128,-1528,-720,-230,218,273
19840,-88,-1560,-728,-278,222,258
19845,-112,-1568,-728,-322,231,250
19850,-64,-1600,-688,-363,241,236
19855,-56,-1608,-728,-397,253,228
19860,-32,-1624,-672,-425,269,219
19865,-24,-1664,-688,-438,288,212
19870,-24,-1680,-664,-439,306,200
19875,-32,-1696,-656,-437,324,188
19880,-8,-1744,-688,-431,337,170
19885,-40,-1712,-688,-422,345,155
19890,-24,-1728,-680,-409,349,134
19895,-24,-1760,-640,-396,350,117
19900,-88,-1752,-688,-380,350,96
19905,-72,-1792,-656,-364,354,78
19910,-96,-1784,-648,-350,360,57
19915,-96,-1848,-616,-335,370,43
19920,-128,-1856,-584,-317,381,25
19925,-120,-1888,-592,-293,391,15
19930,-128,-1936,-584,-271,400,1
19935,-144,-1992,-560,-250,409,-7
19940,-128,-2032,-568,-229,417,-18
19945,-128,-2056,-560,-211,427,-23
19950,-128,-2080,-616,-195,436,-30
19955,-128,-2112,-632,-177,447,-33
19960,-120,-2168,-624,-160,455,-40
19965,-120,-2184,-632,-137,461,-41
19970,-96,-2232,-648,-106,459,-45
19975,-96,-2264,-600,-68,453,-45
19980,-96,-2248,-624,-27,443,-49
19985,-96,-2280,-624,31,426,-48
19990,-56,-2280,-640,77,412,-52
19995,-72,-2288,-600,124,398,-51
20000,-56,-2256,-608,171,384,-55
20005,-32,-2288,-504,221,370,-53
20010,-24,-2264,-440,273,355,-54
20015,-40,-2264,-440,315,340,-51
20020,-120,-2240,-536,335,322,-51
20025,-248,-2208,-568,329,302,-44
20030,-360,-2192,-584,309,276,-35
20035,-368,-2208,-536,294,251,-12
20040,-312,-2248,-480,306,238,21
20045,-216,-2272,-424,355,258,54
20050,-136,-2256,-416,453,297,75
20055,-112,-2232,-384,541,338,96
20060,-80,-2168,-416,609,363,103
20065,-16,-2120,-424,643,369,104
20070,0,-2048,-504,632,365,91
20075,24,-1976,-648,564,347,67
20080,56,-1872,-824,429,321,29
20085,176,-1824,-1024,227,279,-12
20090,192,-1840,-1296,-38,227,-50
20095,176,-1872,-1440,-348,167,-77
20100,160,-1968,-1640,-658,95,-103
20105,-16,-2064,-1736,-931,-25,-119
20110,-216,-2240,-1880,-1155,-150,-120
20115,-528,-2464,-1848,-1242,-272,-99
20120,-816,-2688,-1816,-1220,-372,-53
20125,-904,-2848,-1656,-1074,-450,34
20130,-736,-2920,-1496,-791,-506,148
20135,-560,-2872,-1312,-379,-520,273
20140,-464,-2752,-1256,105,-486,371
20145,-360,-2576,-1312,562,-416,447
20150,-272,-2344,-1440,901,-335,497
20155,-176,-2128,-1544,1093,-255,525
20160,-96,-1968,-1560,1165,-185,527
20165,0,-1824,-1512,1174,-122,498
20170,72,-1696,-1432,1166,-70,454
20175,232,-1624,-1320,1159,-48,427
20180,328,-1576,-1312,1144,-56,402
20185,392,-1456,-1304,1099,-97,371
20190,440,-1352,-1368,1015,-159,323
20195,448,-1248,-1416,874,-222,274
20200,544,-1144,-1456,684,-255,235
20205,664,-1104,-1464,461,-244,213
20210,776,-1160,-1440,224,-182,192
20215,776,-1200,-1416,4,-86,169
20220,664,-1272,-1336,-173,25,131
20225,648,-1312,-1184,-291,126,82
20230,528,-1408,-1160,-349,226,34
20235,408,-1472,-1080,-334,284,-13
20240,304,-1512,-1000,-279,323,-62
20245,160,-1536,-1000,-208,338,-101
20250,48,-1552,-976,-144,336,-143
20255,-96,-1568,-992,-106,315,-176
20260,-168,-1576,-976,-106,282,-209
20265,-216,-1616,-1024,-145,244,-233
20270,-320,-1632,-1024,-215,205,-260
20275,-384,-1688,-1040,-303,170,-277
20280,-440,-1768,-1040,-386,136,-289
20285,-432,-1800,-1072,-450,103,-288
20290,-416,-1856,-1112,-486,61,-292
20295,-400,-1880,-1096,-484,21,-295
20300,-360,-1944,-1088,-444,-21,-304
20305,-320,-1944,-1080,-375,-58,-311
20310,-248,-1928,-1056,-285,-90,-325
20315,-168,-1960,-1016,-189,-117,-336
20320,-120,-1920,-1000,-102,-140,-359
20325,-48,-1904,-992,-35,-162,-380
20330,-8,-1888,-968,6,-188,-406
20335,48,-1856,-968,21,-213,-423
20340,96,-1776,-928,17,-236,-436
20345,136,-1720,-872,11,-256,-439
20350,128,-1672,-856,9,-275,-440
20355,120,-1608,-848,14,-290,-433
20360,152,-1584,-816,16,-305,-429
20365,200,-1568,-808,8,-320,-420
20370,200,-1544,-800,-12,-336,-415
20375,256,-1536,-784,-34,-347,-408
20380,232,-1536,-792,-54,-349,-404
20385,232,-1536,-792,-63,-344,-397
20390,232,-1536,-792,-66,-337,-394
20395,208,-1544,-760,-61,-329,-387
20400,216,-1528,-800,-57,-330,-388
20405,192,-1536,-808,-54,-333,-384
20410,152,-1520,-768,-57,-340,-387
20415,120,-1528,-776,-71,-350,-380
20420,136,-1576,-744,-88,-365,-377
20425,96,-1576,-712,-108,-381,-370
20430,88,-1608,-712,-121,-396,-372
20435,56,-1648,-672,-128,-412,-371
20440,40,-1672,-648,-130,-426,-365
20445,-8,-1696,-720,-129,-434,-353
20450,-8,-1736,-680,-124,-440,-348
20455,0,-1752,-664,-122,-441,-339
20460,8,-1776,-672,-119,-442,-333
20465,-16,-1784,-680,-117,-444,-325
20470,-24,-1792,-672,-114,-442,-319
20475,-56,-1784,-648,-108,-443,-312
20480,-48,-1784,-656,-100,-449,-305
20485,-64,-1792,-664,-94,-464,-299
20490,-64,-1784,-632,-88,-480,-297
20495,-56,-1784,-632,-82,-500,-289
20500,-80,-1768,-632,-75,-520,-281
20505,-80,-1776,-608,-70,-538,-272
20510,-88,-1784,-600,-69,-552,-266
20515,-104,-1776,-568,-70,-563,-254
20520,-80,-1752,-568,-74,-571,-244
20525,-112,-1768,-560,-80,-575,-228
20530,-88,-1752,-544,-82,-577,-211
20535,-80,-1760,-512,-85,-579,-194
20540,-88,-1768,-480,-82,-579,-180
20545,-104,-1776,-464,-78,-578,-163
20550,-88,-1808,-488,-74,-579,-147
20555,-80,-1832,-464,-72,-580,-128
20560,-64,-1872,-464,-66,-580,-112
20565,-40,-1904,-440,-60,-575,-88
20570,-16,-1952,-424,-46,-562,-68
20575,8,-1984,-416,-28,-537,-42
20580,56,-2032,-424,-10,-504,-20
20585,112,-2072,-456,5,-468,6
20590,152,-2104,-520,12,-428,32
20595,248,-2128,-552,5,-377,61
20600,288,-2128,-616,-14,-333,83
20605,352,-2176,-656,-33,-289,110
20610,384,-2248,-624,-39,-250,132
20615,360,-2272,-624,-32,-221,158
20620,336,-2296,-576,2,-204,179
20625,304,-2320,-576,58,-199,207
20630,248,-2320,-584,130,-202,225
20635,240,-2296,-552,205,-206,242
20640,168,-2264,-544,276,-205,256
20645,136,-2272,-504,338,-190,275
20650,112,-2232,-472,389,-161,292
20655,96,-2224,-464,433,-108,321
20660,48,-2280,-480,473,-58,341
20665,24,-2208,-424,490,-6,364
20670,8,-2176,-448,486,52,379
20675,16,-2112,-536,451,113,397
20680,80,-2072,-720,377,183,407
20685,208,-2024,-952,237,265,419
20690,296,-2000,-1152,6,358,412
20695,320,-1960,-1456,-317,465,392
20700,392,-2016,-1704,-687,568,348
20705,496,-2200,-1944,-1034,659,294
20710,664,-2464,-2040,-1301,732,228
20715,896,-2720,-2064,-1439,815,148
20720,1080,-2984,-1936,-1384,891,74
20725,1176,-3136,-1720,-1144,964,0
20730,1032,-3160,-1472,-763,1019,-79
20735,864,-3104,-1272,-280,1033,-157
20740,592,-2888,-984,267,985,-228
20745,400,-2656,-800,828,868,-279
20750,368,-2432,-752,1331,690,-340
20755,288,-2216,-800,1722,487,-407
20760,224,-1984,-960,1990,307,-479
20765,152,-1696,-1176,2131,196,-524
20770,-56,-1416,-1400,2152,174,-545
20775,-200,-1240,-1528,2066,223,-534
20780,-336,-1000,-1712,1831,350,-506
20785,-560,-792,-1864,1531,478,-476
20790,-768,-648,-1904,1139,600,-430
20795,-872,-656,-1832,678,692,-350
20800,-880,-720,-1680,182,725,-261
20805,-816,-848,-1560,-301,683,-170
20810,-744,-1016,-1384,-734,584,-101
20815,-744,-1216,-1160,-1081,461,-37
20820,-656,-1376,-1128,-1327,335,23
20825,-592,-1544,-992,-1467,218,89
20830,-456,-1712,-904,-1504,115,155
20835,-296,-1872,-808,-1455,25,241
20840,-112,-2008,-728,-1303,-67,305
20845,104,-2064,-736,-1118,-132,362
20850,304,-2112,-776,-912,-179,400
20855,472,-2144,-808,-710,-202,429
20860,584,-2144,-880,-543,-208,440
20865,712,-2120,-1000,-424,-199,445
20870,800,-2128,-1096,-359,-175,446
20875,848,-2072,-1136,-331,-133,462
20880,832,-2072,-1168,-315,-75,481
20885,768,-2032,-1152,-286,-5,508
20890,680,-1976,-1120,-239,65,532
20895,584,-1904,-1104,-176,132,562
20900,480,-1824,-1048,-83,213,574
20905,416,-1776,-1048,-7,289,587
20910,368,-1704,-1032,63,366,590
20915,256,-1624,-984,121,444,594
20920,144,-1608,-960,162,517,586
20925,64,-1552,-920,186,575,579
20930,-16,-1528,-864,187,609,568
20935,-120,-1520,-824,170,619,555
20940,-176,-1480,-800,143,612,529
20945,-152,-1528,-784,104,592,504
20950,-248,-1512,-760,61,564,476
20955,-288,-1520,-744,15,538,449
20960,-344,-1512,-736,-31,514,423
20965,-384,-1552,-712,-74,499,405
20970,-408,-1560,-704,-97,488,385
20975,-384,-1560,-736,-111,478,373
20980,-408,-1560,-760,-119,469,358
20985,-408,-1544,-712,-126,457,349
20990,-376,-1544,-736,-135,444,339
20995,-344,-1528,-752,-150,432,332
21000,-328,-1544,-736,-169,418,319
21005,-288,-1528,-792,-196,401,308
21010,-232,-1544,-744,-228,384,296
21015,-192,-1536,-752,-266,368,285
21020,-136,-1536,-784,-304,352,270
21025,-120,-1560,-760,-352,347,265
21030,-104,-1536,-800,-395,347,253
21035,-72,-1560,-792,-435,347,240
21040,-64,-1600,-760,-476,347,220
21045,-16,-1656,-752,-505,344,206
21050,-40,-1672,-712,-522,340,184
21055,-48,-1728,-704,-519,334,163
21060,-40,-1752,-664,-498,329,136
21065,-24,-1808,-656,-461,327,117
21070,-24,-1840,-616,-415,329,94
21075,-40,-1888,-632,-368,332,78
21080,-80,-1872,-656,-322,339,59
21085,-104,-1952,-688,-269,344,49
21090,-112,-1960,-656,-230,348,37
21095,-128,-2024,-688,-193,351,37
21100,-184,-2024,-664,-156,353,33
21105,-184,-2064,-672,-118,359,35
21110,-200,-2080,-632,-76,366,31
21115,-192,-2104,-624,-29,378,32
21120,-184,-2112,-608,20,392,32
21125,-168,-2128,-632,67,410,36
21130,-152,-2104,-648,109,427,36
21135,-128,-2104,-664,139,442,37
21140,-128,-2120,-696,155,451,33
21145,-128,-2104,-680,166,451,33
21150,-128,-2104,-664,171,444,27
21155,-176,-2104,-624,178,428,24
21160,-176,-2120,-568,192,409,20
21165,-192,-2104,-520,209,390,23
21170,-216,-2136,-464,231,371,24
21175,-248,-2128,-464,255,356,33
21180,-288,-2168,-424,276,346,43
21185,-312,-2192,-424,295,340,58
21190,-376,-2168,-440,314,335,78
21195,-432,-2200,-456,333,331,114
21200,-464,-2160,-392,358,329,137
21205,-488,-2184,-456,399,326,150
21210,-496,-2184,-512,444,318,153
21215,-464,-2160,-528,492,303,157
21220,-416,-2144,-656,531,288,148
21225,-376,-2064,-824,540,271,133
21230,-312,-2000,-1064,492,251,107
21235,-248,-1952,-1384,351,221,77
21240,-192,-1896,-1600,111,170,44
21245,-160,-1928,-1704,-190,89,18
21250,-168,-2024,-1872,-486,-38,-6
21255,-216,-2192,-1792,-709,-202,-15
21260,-248,-2432,-1688,-813,-402,-9
21265,-184,-2600,-1464,-747,-518,10
21270,-40,-2736,-1240,-538,-554,32
21275,80,-2696,-1056,-226,-509,66
21280,104,-2608,-960,127,-403,98
21285,128,-2520,-984,452,-270,133
21290,176,-2336,-1112,691,-139,163
21295,240,-2208,-1232,808,-29,193
21300,288,-2112,-1368,812,58,210
21305,328,-2008,-1368,746,115,222
21310,336,-1936,-1424,658,142,224
21315,360,-1880,-1416,588,145,222
21320,376,-1776,-1392,552,123,188
21325,384,-1656,-1336,551,82,160
21330,432,-1608,-1360,565,21,142
21335,528,-1552,-1376,570,-44,144
21340,592,-1464,-1424,548,-92,154
21345,680,-1424,-1432,492,-110,168
21350,696,-1368,-1464,409,-90,171
21355,640,-1352,-1488,315,-35,171
21360,560,-1344,-1472,224,37,160
21365,472,-1384,-1440,144,114,147
21370,384,-1392,-1392,86,186,122
21375,304,-1440,-1336,48,245,96
21380,192,-1488,-1232,27,290,55
21385,96,-1536,-1168,18,300,22
21390,-16,-1552,-1128,16,286,-16
21395,-120,-1576,-1056,14,251,-50
21400,-128,-1584,-1048,0,202,-87
21405,-176,-1632,-1032,-24,145,-117
21410,-248,-1656,-1048,-61,89,-150
21415,-272,-1648,-1032,-111,44,-175
21420,-272,-1728,-1096,-167,15,-202
21425,-264,-1760,-1120,-220,-2,-223
21430,-232,-1816,-1112,-267,-10,-248
21435,-192,-1856,-1112,-298,-14,-272
21440,-168,-1880,-1120,-309,-17,-302
21445,-112,-1888,-1120,-299,-21,-322
21450,-56,-1904,-1144,-276,-27,-341
21455,8,-1888,-1104,-245,-33,-351
21460,56,-1888,-1104,-212,-38,-365
21465,104,-1864,-1072,-173,-38,-374
21470,144,-1856,-992,-132,-35,-387
21475,168,-1816,-1008,-92,-32,-393
21480,176,-1784,-920,-53,-28,-398
21485,256,-1752,-880,-16,-26,-399
21490,264,-1720,-848,12,-30,-399
21495,264,-1680,-808,35,-35,-393
21500,264,-1640,-792,59,-40,-385
21505,264,-1592,-816,81,-40,-373
21510,296,-1568,-776,83,-36,-360
21515,304,-1528,-752,68,-35,-342
21520,272,-1480,-776,54,-26,-333
21525,248,-1424,-792,30,-15,-317
21530,248,-1392,-760,3,-2,-310
21535,224,-1344,-744,-28,7,-300
21540,272,-1368,-696,-65,9,-296
21545,240,-1360,-720,-104,6,-294
21550,264,-1368,-688,-143,4,-295
21555,232,-1392,-680,-178,-1,-292
21560,216,-1416,-680,-212,-9,-292
21565,184,-1432,-688,-245,-17,-287
21570,176,-1448,-696,-267,-26,-287
21575,144,-1504,-680,-287,-33,-282
21580,128,-1552,-696,-303,-38,-279
21585,112,-1568,-680,-315,-43,-272
21590,88,-1592,-712,-325,-48,-272
21595,32,-1616,-696,-332,-58,-264
21600,32,-1640,-720,-336,-71,-260
21605,40,-1656,-736,-341,-87,-253
21610,16,-1688,-688,-348,-98,-252
21615,8,-1672,-728,-355,-106,-244
21620,8,-1688,-672,-364,-113,-237
21625,8,-1712,-672,-371,-121,-226
21630,24,-1704,-632,-373,-132,-223
21635,0,-1736,-616,-373,-144,-211
21640,24,-1768,-584,-369,-158,-202
21645,24,-1792,-552,-357,-169,-189
21650,48,-1824,-568,-339,-181,-179
21655,88,-1840,-552,-321,-190,-164
21660,104,-1864,-528,-307,-197,-153
21665,120,-1912,-512,-295,-204,-135
21670,184,-1968,-488,-285,-210,-125
21675,176,-2000,-496,-272,-220,-113
21680,200,-2056,-456,-258,-233,-105
21685,208,-2112,-432,-228,-254,-97
21690,232,-2128,-440,-194,-276,-93
21695,208,-2176,-424,-154,-302,-86
21700,208,-2216,-448,-109,-328,-84
21705,184,-2224,-496,-61,-347,-75
21710,176,-2232,-544,-11,-360,-66
21715,160,-2248,-560,37,-363,-49
21720,160,-2256,-592,80,-358,-32
21725,160,-2216,-640,122,-337,-9
21730,216,-2184,-640,162,-304,9
21735,264,-2192,-656,199,-261,33
21740,320,-2144,-656,230,-210,51
21745,352,-2152,-624,255,-148,74
21750,384,-2152,-632,276,-100,87
21755,400,-2136,-568,291,-62,102
21760,440,-2128,-544,299,-36,105
21765,464,-2160,-488,298,-22,108
21770,480,-2152,-496,285,-18,100
21775,496,-2152,-464,264,-18,92
21780,528,-2176,-432,236,-22,76
21785,504,-2184,-472,210,-22,61
21790,512,-2224,-464,189,-14,40
21795,488,-2208,-488,177,4,30
21800,472,-2224,-656,162,35,25
21805,456,-2232,-896,122,94,28
21810,496,-2248,-1264,-21,160,21
21815,568,-2216,-1616,-234,245,4
21820,696,-2256,-1920,-508,357,-35
21825,816,-2376,-2120,-779,493,-84
21830,920,-2600,-2048,-958,645,-145
21835,968,-2832,-1864,-975,795,-198
21840,896,-2992,-1648,-811,921,-245
21845,760,-3104,-1360,-514,999,-283
21850,528,-3064,-1152,-158,1016,-334
21855,328,-2904,-1008,205,974,-381
21860,136,-2728,-976,536,877,-428
21865,-48,-2560,-976,812,742,-482
21870,-200,-2392,-1072,1069,555,-528
21875,-328,-2272,-1120,1224,403,-556
21880,-408,-2152,-1160,1347,260,-584
21885,-576,-2016,-1240,1467,145,-596
21890,-704,-1816,-1328,1579,74,-585
21895,-816,-1608,-1440,1651,61,-533
21900,-912,-1336,-1576,1653,99,-466
21905,-944,-1176,-1656,1566,163,-401
21910,-944,-1024,-1712,1380,236,-359
21915,-984,-920,-1720,1102,295,-335
21920,-992,-856,-1648,761,322,-324
21925,-960,-888,-1600,392,306,-310
21930,-952,-912,-1480,-32,216,-300
21935,-904,-1008,-1352,-323,89,-278
21940,-816,-1080,-1200,-542,-66,-255
21945,-688,-1176,-1088,-681,-223,-221
21950,-568,-1264,-960,-741,-360,-186
21955,-424,-1296,-952,-739,-464,-141
21960,-200,-1376,-928,-695,-535,-92
21965,-80,-1416,-944,-628,-571,-36
21970,80,-1472,-976,-563,-582,16
21975,288,-1528,-1008,-516,-574,71
21980,440,-1576,-1064,-499,-548,115
21985,568,-1616,-1136,-509,-513,159
21990,720,-1680,-1160,-558,-459,177
21995,784,-1752,-1224,-612,-407,185
22000,856,-1840,-1240,-668,-359,185
22005,832,-1912,-1288,-709,-314,192
22010,840,-1960,-1184,-720,-272,206
22015,792,-2016,-1136,-689,-237,230
22020,720,-2080,-1088,-609,-202,253
22025,576,-2072,-1056,-484,-168,271
22030,432,-2064,-992,-325,-134,277
22035,328,-2024,-952,-158,-101,282
22040,200,-1952,-968,1,-70,291
22045,120,-1880,-952,118,-45,307
22050,56,-1832,-944,192,-22,320
22055,-24,-1712,-912,233,-10,329
22060,-88,-1656,-904,234,-4,331
22065,-120,-1552,-856,209,-3,330
22070,-136,-1560,-864,168,0,323
22075,-208,-1520,-840,113,5,315
22080,-232,-1520,-816,53,18,302
22085,-280,-1512,-792,-11,35,294
22090,-288,-1552,-760,-68,48,285
22095,-280,-1552,-720,-107,59,283
22100,-288,-1568,-680,-127,61,281
22105,-296,-1568,-688,-126,58,282
22110,-272,-1576,-680,-113,50,280
22115,-232,-1584,-712,-93,43,280
22120,-232,-1560,-736,-84,36,275
22125,-192,-1552,-728,-87,27,273
22130,-160,-1544,-760,-104,20,268
22135,-168,-1544,-800,-135,17,263
22140,-112,-1528,-776,-171,13,252
22145,-80,-1560,-808,-209,7,247
22150,-64,-1576,-776,-243,-2,241
22155,-40,-1576,-776,-272,-4,235
22160,16,-1608,-736,-295,-2,226
22165,16,-1584,-768,-314,3,218
22170,40,-1608,-728,-328,19,204
22175,56,-1608,-752,-347,38,197
22180,40,-1624,-728,-360,60,187
22185,72,-1648,-728,-373,86,177
22190,48,-1688,-728,-385,108,161
22195,40,-1712,-696,-396,130,148
22200,32,-1752,-696,-401,149,133
22205,24,-1776,-680,-397,165,118
22210,-16,-1816,-656,-387,174,97
22215,-24,-1848,-680,-370,182,82
22220,-32,-1880,-688,-352,188,66
22225,-64,-1880,-656,-326,193,55
22230,-104,-1928,-640,-297,201,43
22235,-112,-1928,-632,-260,213,40
22240,-112,-1960,-592,-226,224,32
22245,-128,-1984,-560,-197,237,30
22250,-168,-2000,-568,-169,249,28
22255,-208,-2040,-544,-144,261,32
22260,-208,-2064,-552,-119,277,37
22265,-192,-2096,-552,-97,297,46
22270,-192,-2104,-552,-77,317,52
22275,-176,-2136,-536,-57,335,61
22280,-128,-2128,-520,-38,352,66
22285,-128,-2176,-552,-17,368,73
22290,-120,-2192,-576,7,379,76
22295,-88,-2192,-568,34,387,80
22300,-56,-2216,-576,55,390,76
22305,-56,-2216,-560,78,389,73
22310,-48,-2200,-576,102,384,62
22315,-56,-2224,-576,130,368,54
22320,-120,-2216,-544,164,344,40
22325,-144,-2216,-520,208,313,29
22330,-184,-2208,-480,256,280,16
22335,-280,-2184,-488,308,245,11
22340,-336,-2160,-464,359,212,6
22345,-392,-2112,-456,404,187,9
22350,-432,-2104,-488,433,171,12
22355,-488,-2072,-520,447,163,24
22360,-512,-2072,-528,441,164,33
22365,-568,-2056,-536,425,165,52
22370,-536,-2080,-512,403,167,67
22375,-520,-2072,-472,389,166,84
22380,-448,-2072,-424,387,160,92
22385,-392,-2056,-416,397,146,100
22390,-328,-2048,-464,411,130,95
22395,-256,-2016,-536,408,113,84
22400,-232,-1976,-648,370,88,59
22405,-176,-1968,-864,279,49,37
22410,-120,-1984,-1128,120,-6,13
22415,-64,-1984,-1368,-120,-102,-6
22420,-32,-2048,-1576,-463,-207,-25
22425,-80,-2088,-1744,-734,-336,-35
22430,-208,-2264,-1832,-930,-478,-37
22435,-328,-2424,-1856,-1011,-607,-16
22440,-496,-2640,-1800,-957,-690,18
22445,-504,-2808,-1656,-765,-719,74
22450,-344,-2856,-1472,-454,-704,152
22455,-120,-2776,-1360,-75,-647,254
22460,-48,-2592,-1400,304,-551,354
22465,56,-2376,-1488,614,-435,445
22470,152,-2192,-1600,821,-323,512
22475,224,-2056,-1592,934,-207,570
22480,336,-1968,-1584,1009,-118,591
22485,408,-1872,-1504,1054,-42,588
22490,448,-1720,-1424,1094,11,552
22495,528,-1616,-1328,1117,33,513
22500,576,-1536,-1312,1103,35,470
22505,648,-1384,-1368,1032,22,428
22510,752,-1320,-1424,897,-9,378
22515,808,-1240,-1496,707,-52,324
22520,856,-1216,-1536,487,-91,268
22525,880,-1240,-1536,260,-101,225
22530,832,-1280,-1552,53,-73,180
22535,792,-1368,-1448,-117,4,135
22540,688,-1488,-1352,-253,77,96
22545,544,-1568,-1248,-304,144,61
22550,392,-1608,-1104,-304,207,20
22555,264,-1680,-1024,-264,259,-16
22560,96,-1688,-1024,-197,299,-58
22565,24,-1744,-992,-126,328,-95
22570,-144,-1712,-1008,-68,338,-134
22575,-272,-1736,-1016,-38,330,-166
22580,-376,-1744,-1080,-43,301,-194
22585,-488,-1752,-1112,-76,262,-208
22590,-544,-1816,-1136,-126,218,-215
22595,-552,-1856,-1144,-183,165,-212
22600,-560,-1872,-1136,-237,126,-209
22605,-472,-1912,-1104,-259,93,-207
22610,-480,-1944,-1104,-251,68,-216
22615,-392,-1928,-1072,-214,43,-226
22620,-304,-1920,-1024,-160,22,-245
22625,-200,-1872,-1016,-98,4,-261
22630,-144,-1840,-1016,-48,-13,-284
22635,-96,-1808,-944,-10,-26,-304
22640,-32,-1760,-928,14,-39,-326
22645,48,-1712,-904,26,-52,-344
22650,104,-1688,-880,29,-68,-361
22655,136,-1648,-808,32,-81,-374
22660,216,-1616,-776,34,-96,-386
22665,240,-1576,-752,37,-106,-390
22670,248,-1528,-744,35,-112,-395
22675,312,-1520,-760,29,-115,-393
22680,288,-1408,-744,18,-112,-393
22685,312,-1424,-792,0,-105,-388
22690,320,-1384,-768,-20,-90,-388
22695,296,-1352,-768,-43,-70,-386
22700,296,-1344,-752,-72,-51,-387
22705,304,-1344,-704,-106,-34,-384
22710,248,-1328,-696,-139,-21,-382
22715,256,-1352,-720,-166,-15,-375
22720,240,-1320,-680,-195,-10,-374
22725,200,-1320,-712,-208,-2,-372
22730,208,-1344,-744,-223,3,-371
22735,168,-1376,-712,-243,2,-362
22740,136,-1384,-696,-264,-3,-356
22745,120,-1424,-664,-285,-12,-348
22750,64,-1448,-704,-304,-24,-345
22755,72,-1480,-696,-323,-38,-334
22760,64,-1528,-688,-345,-49,-322
22765,48,-1576,-696,-363,-62,-306
22770,0,-1600,-680,-382,-72,-293
22775,0,-1640,-664,-398,-80,-275
22780,16,-1656,-696,-414,-87,-266
22785,-8,-1696,-688,-433,-89,-255
22790,0,-1744,-696,-447,-89,-249
22795,8,-1768,-680,-455,-86,-239
22800,24,-1816,-688,-455,-85,-233
22805,24,-1824,-616,-450,-89,-222
22810,48,-1840,-624,-440,-101,-213
22815,40,-1888,-560,-423,-117,-199
22820,88,-1864,-592,-407,-131,-190
22825,88,-1936,-528,-396,-146,-177
22830,88,-1952,-536,-386,-157,-168
22835,120,-1976,-488,-376,-168,-151
22840,120,-2008,-464,-363,-177,-136
22845,176,-2056,-480,-348,-184,-121
22850,176,-2088,-464,-327,-192,-112
22855,176,-2128,-448,-294,-204,-98
22860,192,-2192,-432,-250,-221,-94
22865,192,-2248,-408,-195,-246,-86
22870,168,-2264,-416,-134,-274,-84
22875,144,-2296,-464,-65,-301,-75
22880,112,-2304,-488,3,-321,-70
22885,96,-2328,-544,66,-329,-58
22890,72,-2312,-568,125,-319,-46
22895,80,-2320,-584,175,-292,-28
22900,112,-2328,-568,219,-242,-3
22905,120,-2296,-600,262,-190,22
22910,176,-2280,-592,295,-131,47
22915,224,-2272,-544,329,-69,81
22920,272,-2280,-576,358,-13,108
22925,344,-2256,-536,389,26,132
22930,392,-2240,-480,418,47,145
22935,432,-2216,-472,437,50,157
22940,504,-2192,-424,441,53,157
22945,544,-2192,-416,432,51,155
22950,568,-2216,-376,412,59,142
22955,560,-2208,-376,388,68,127
22960,568,-2248,-408,362,87,103
22965,584,-2216,-512,326,118,89
22970,640,-2264,-824,252,164,75
22975,688,-2168,-1264,94,235,66
22980,800,-2136,-1720,-168,334,44
22985,960,-2176,-2184,-531,461,8
22990,1112,-2256,-2424,-932,611,-54
22995,1280,-2480,-2472,-1244,794,-133
23000,1400,-2792,-2240,-1339,1001,-216
23005,1280,-3056,-1872,-1158,1209,-269
23010,928,-3136,-1488,-746,1364,-299
23015,488,-3008,-1248,-224,1416,-323
23020,176,-2824,-1144,294,1353,-366
23025,0,-2648,-1160,772,1148,-412
23030,-104,-2536,-1160,1049,932,-484
23035,-224,-2432,-1312,1244,719,-562
23040,-376,-2352,-1224,1402,532,-635
23045,-568,-2248,-1240,1558,372,-672
23050,-680,-2088,-1296,1716,262,-664
23055,-824,-1896,-1376,1856,222,-613
23060,-904,-1632,-1528,1931,238,-537
23065,-1008,-1368,-1728,1905,298,-454
23070,-1072,-1136,-1832,1754,388,-380
