timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,224,-1848,-40,-963,242,-101
3630,256,-2024,-24,-901,252,-87
3635,272,-2184,24,-812,267,-67
3640,288,-2392,24,-699,292,-54
3645,296,-2536,-72,-575,330,-36
3650,232,-2624,-112,-435,355,-28
3655,176,-2688,-248,-341,365,-20
3660,96,-2744,-384,-268,350,-23
3665,-24,-2784,-456,-217,313,-18
3670,-80,-2832,-488,-180,271,-15
3675,-168,-2864,-472,-139,234,-5
3680,-280,-2984,-384,-84,202,1
3685,-400,-3072,-256,-11,164,7
3690,-496,-3216,-136,71,117,7
3695,-568,-3368,-24,147,63,6
3700,-608,-3576,24,205,-12,-7
3705,-616,-3752,0,216,-76,-22
3710,-608,-3904,-24,191,-131,-47
3715,-584,-4088,-88,148,-167,-64
3720,-472,-4312,-80,106,-180,-86
3725,-312,-4464,-192,82,-173,-96
3730,-240,-4720,-240,87,-154,-106
3735,-104,-4928,-304,122,-132,-104
3740,-8,-5128,-336,194,-110,-102
3745,80,-5280,-344,308,-96,-94
3750,128,-5344,-328,458,-98,-87
3755,136,-5392,-376,666,-116,-75
3760,120,-5392,-376,822,-134,-63
3765,56,-5368,-384,926,-137,-49
3770,-64,-5360,-344,962,-118,-48
3775,-184,-5440,-296,931,-78,-49
3780,-256,-5584,-160,850,-22,-58
3785,-240,-5736,-96,752,45,-60
3790,-248,-5896,8,663,116,-65
3795,-176,-6096,56,592,173,-67
3800,-88,-6192,136,537,207,-71
3805,0,-6280,184,496,211,-61
3810,64,-6304,224,463,191,-38
3815,80,-6240,208,451,162,11
3820,96,-6120,232,461,134,69
3825,112,-5936,232,492,116,132
3830,120,-5704,184,546,111,184
3835,152,-5392,88,608,125,216
3840,208,-4960,8,650,164,215
3845,264,-4504,-152,662,218,195
3850,320,-3952,-224,642,274,159
3855,320,-3376,-416,599,332,103
3860,296,-2720,-536,537,401,47
3865,248,-2104,-656,486,456,-11
3870,216,-1656,-624,443,497,-76
3875,136,-1128,-688,406,521,-137
3880,-8,-672,-744,342,538,-182
3885,-88,-352,-808,230,541,-198
3890,-128,-128,-720,69,529,-192
3895,-152,72,-656,-101,514,-204
3900,-240,168,-576,-270,485,-211
3905,-136,280,-424,-482,425,-149
3910,-80,312,-416,-699,307,-42
3915,-8,360,-488,-919,238,-10
3920,40,336,-648,-1162,139,-26
3925,0,408,-760,-1445,25,-60
3930,40,464,-912,-1715,-108,-108
3935,-72,552,-1008,-1947,-247,-179
3940,-208,672,-1048,-2079,-338,-223
3945,-400,720,-1064,-2062,-382,-199
3950,-544,768,-1008,-1881,-423,-137
3955,-648,816,-1064,-1526,-472,-64
3960,-632,696,-1336,-1035,-506,-1
3965,-440,304,-1736,-587,-481,7
3970,-240,-64,-1944,-466,-416,-53
3975,-128,-344,-1808,-794,-335,-139
3980,-96,-472,-1448,-1282,-245,-214
3985,-88,-640,-936,-1687,-164,-235
3990,-64,-800,-464,-1827,-120,-210
3995,0,-1048,-168,-1610,-128,-167
4000,104,-1160,-24,-1130,-173,-121
4005,152,-1208,88,-485,-242,-84
4010,240,-1168,152,229,-311,-50
4015,248,-912,216,917,-370,-23
4020,216,-584,328,1624,-415,-13
4025,192,-312,392,2089,-413,-6
4030,152,56,464,2431,-380,9
4035,176,360,456,2627,-327,24
4040,160,648,384,2669,-273,38
4045,192,888,280,2535,-214,47
4050,192,1088,152,2219,-162,53
4055,216,1176,-8,1758,-120,50
4060,232,1208,-120,1212,-69,42
4065,200,1152,-152,628,-2,30
4070,176,1016,-144,51,73,16
4075,88,800,-56,-560,159,4
4080,40,552,8,-967,210,-10
4085,-40,368,120,-1264,242,-28
4090,-96,184,144,-1456,254,-35
4095,-168,32,152,-1545,250,-36
4100,-200,-48,96,-1543,227,-27
4105,-240,-80,32,-1465,185,-19
4110,-240,-152,-48,-1337,133,-3
4115,-224,-176,-176,-1180,78,9
4120,-168,-216,-280,-1012,29,25
4125,-128,-192,-384,-853,-13,32
4130,-64,-152,-440,-686,-34,34
4135,8,-160,-480,-570,-44,28
4140,48,-96,-504,-466,-49,21
4145,88,-80,-520,-369,-54,14
4150,96,-24,-528,-279,-59,12
4155,144,24,-544,-197,-68,11
4160,168,80,-608,-123,-79,14
4165,176,152,-672,-66,-89,9
4170,176,184,-768,-39,-91,7
4175,160,208,-896,-54,-81,3
4180,176,184,-992,-115,-58,7
4185,160,168,-1032,-247,-34,6
4190,160,88,-1024,-398,-9,9
4195,80,8,-1016,-563,12,7
4200,48,-104,-1040,-727,13,20
4205,72,-312,-1136,-901,-17,34
4210,144,-592,-1032,-1122,-69,54
4215,216,-1040,-704,-1408,-136,53
4220,-24,-1720,-224,-1706,-248,21
4225,-256,-2312,-104,-1848,-461,-24
4230,-608,-3176,192,-1784,-721,1
4235,-552,-3912,-88,-1257,-823,126
4240,-280,-4592,-864,-588,-631,272
4245,72,-5248,-1400,9,-430,332
4250,600,-6032,-1824,465,-391,270
4255,912,-6432,-2592,631,-516,153
4260,1344,-6576,-3152,238,-758,191
4265,1432,-6704,-2784,-505,-834,305
4270,464,-6280,-1344,-1065,-485,321
4275,-312,-5784,304,-1033,99,337
4280,-712,-5144,1392,-388,497,391
4285,-976,-4360,1872,567,572,463
4290,-1184,-3624,1984,1573,424,561
4295,-1368,-3056,1848,2046,184,637
4300,-1320,-2696,1344,2148,-92,650
4305,-1128,-2600,624,1913,-333,562
4310,-1032,-2656,-200,1422,-467,384
4315,-848,-2944,-976,768,-526,149
4320,-432,-3472,-1480,25,-559,-99
4325,8,-4144,-1448,-644,-557,-342
4330,232,-4848,-1104,-1032,-490,-520
4335,384,-5448,-904,-1080,-377,-599
4340,504,-5768,-936,-953,-275,-589
4345,568,-5752,-1104,-906,-226,-547
4350,792,-5624,-1240,-1066,-140,-476
4355,792,-5408,-1216,-1292,15,-391
4360,648,-5216,-1144,-1420,185,-291
4365,424,-5024,-960,-1340,293,-189
4370,248,-4760,-800,-1022,298,-85
4375,112,-4416,-744,-516,217,-1
4380,40,-4008,-736,70,104,72
4385,24,-3672,-744,617,21,122
4390,-40,-3240,-760,1022,4,144
4395,-120,-2816,-688,1271,58,119
4400,-216,-2408,-600,1296,121,63
4405,-296,-2056,-496,1194,171,-6
4410,-320,-1792,-416,1014,190,-66
4415,-336,-1552,-368,798,189,-123
4420,-336,-1376,-280,591,174,-164
4425,-280,-1280,-280,415,161,-194
4430,-208,-1184,-304,283,157,-209
4435,-160,-1072,-344,188,167,-217
4440,-72,-1024,-408,112,190,-211
4445,-8,-1024,-464,41,223,-201
4450,32,-1016,-496,-52,264,-187
4455,8,-1032,-496,-121,291,-171
4460,-24,-1048,-448,-164,304,-145
4465,-40,-1048,-432,-170,300,-120
4470,-80,-1104,-376,-135,280,-91
4475,-144,-1144,-368,-71,249,-61
4480,-216,-1152,-360,1,211,-28
4485,-256,-1248,-320,65,178,-4
4490,-304,-1296,-352,111,156,9
4495,-352,-1304,-352,131,147,8
4500,-344,-1304,-392,139,145,1
4505,-344,-1288,-440,152,148,1
4510,-320,-1232,-432,178,144,5
4515,-296,-1184,-448,218,126,10
4520,-256,-1152,-472,253,94,21
4525,-216,-1120,-464,276,54,33
4530,-176,-1064,-464,284,13,43
4535,-128,-1080,-448,269,-28,53
4540,-56,-1104,-424,237,-58,59
4545,-48,-1120,-432,190,-71,62
4550,-8,-1200,-384,131,-70,57
4555,24,-1296,-368,70,-49,51
4560,72,-1376,-336,8,-23,41
4565,96,-1512,-328,-24,6,30
4570,112,-1600,-328,-30,40,21
4575,136,-1704,-352,-9,81,12
4580,144,-1744,-408,33,133,0
4585,152,-1816,-416,86,192,-13
4590,160,-1824,-440,139,253,-31
4595,104,-1880,-496,183,303,-44
4600,64,-1936,-488,209,332,-53
4605,48,-2000,-528,214,331,-52
4610,-8,-2056,-536,193,295,-51
4615,-112,-2136,-544,166,249,-43
4620,-168,-2216,-520,145,198,-31
4625,-256,-2296,-528,150,149,-23
4630,-328,-2368,-528,179,110,-16
4635,-400,-2424,-552,232,76,-8
4640,-440,-2448,-552,297,48,-10
4645,-448,-2416,-560,361,31,-11
4650,-456,-2352,-608,415,20,-17
4655,-376,-2288,-600,452,20,-20
4660,-344,-2248,-584,469,28,-29
4665,-288,-2184,-544,460,37,-33
4670,-200,-2128,-536,429,41,-36
4675,-120,-2072,-464,375,39,-36
4680,-80,-2064,-456,311,32,-35
4685,-8,-2048,-448,243,32,-32
4690,80,-2072,-488,178,37,-32
4695,120,-2080,-504,124,51,-30
4700,176,-2096,-496,80,70,-36
4705,192,-2112,-472,49,92,-42
4710,192,-2160,-472,26,116,-61
4715,160,-2152,-464,17,143,-73
4720,144,-2176,-448,23,164,-89
4725,88,-2152,-440,37,179,-100
4730,40,-2128,-360,57,188,-110
4735,-16,-2120,-352,82,192,-112
4740,-56,-2080,-344,108,194,-112
4745,-80,-2056,-352,137,195,-107
4750,-88,-2024,-328,166,197,-103
4755,-88,-1944,-272,190,197,-91
4760,-88,-1872,-280,210,196,-82
4765,-64,-1808,-248,228,191,-64
4770,-24,-1720,-256,242,185,-52
4775,-8,-1624,-216,244,178,-36
4780,32,-1568,-224,236,172,-25
4785,64,-1536,-232,212,166,-9
4790,64,-1496,-224,174,156,3
4795,88,-1488,-176,123,142,21
4800,72,-1544,-160,67,121,34
4805,80,-1576,-192,9,102,52
4810,64,-1680,-192,-42,84,61
4815,56,-1768,-200,-82,75,68
4820,16,-1816,-216,-101,69,71
4825,-8,-1904,-208,-90,62,77
4830,-64,-1960,-248,-60,54,73
4835,-72,-2024,-280,-17,46,72
4840,-96,-2040,-272,31,41,63
4845,-96,-2056,-280,78,38,56
4850,-96,-2048,-312,120,43,40
4855,-96,-2032,-336,155,49,32
4860,-96,-2032,-352,176,56,20
4865,-88,-2008,-360,188,67,15
4870,-56,-2016,-392,186,74,11
4875,-40,-1992,-408,172,86,15
4880,-16,-2032,-424,145,93,17
4885,8,-2056,-416,112,96,25
4890,8,-2088,-384,76,93,28
4895,32,-2160,-376,43,86,36
4900,16,-2224,-344,15,78,37
4905,48,-2320,-376,-5,70,37
4910,16,-2352,-320,-15,64,27
4915,-16,-2360,-360,-17,59,18
4920,-16,-2392,-392,-9,49,4
4925,0,-2400,-392,-2,46,-18
4930,-24,-2360,-440,10,45,-37
4935,-16,-2328,-456,23,50,-46
4940,-8,-2312,-456,38,56,-60
4945,-8,-2304,-440,48,64,-65
4950,8,-2264,-424,54,74,-71
4955,16,-2240,-448,53,84,-72
4960,56,-2248,-400,48,95,-71
4965,48,-2200,-384,40,107,-69
4970,64,-2208,-400,32,117,-63
4975,72,-2192,-392,29,125,-53
4980,80,-2192,-352,30,129,-39
4985,56,-2168,-368,37,128,-26
4990,72,-2120,-392,43,126,-16
4995,64,-2096,-344,47,124,-6
5000,56,-2080,-368,49,120,-1
5005,40,-2064,-392,44,115,4
5010,8,-2048,-352,33,111,5
5015,-16,-2048,-352,20,106,5
5020,-24,-2040,-320,9,103,0
5025,0,-2048,-288,1,104,-5
5030,-16,-2056,-272,-1,109,-14
5035,-8,-2056,-328,3,114,-22
5040,-24,-2048,-272,15,116,-30
5045,-48,-2008,-296,32,117,-34
5050,-48,-2016,-296,50,115,-39
5055,-40,-1976,-304,70,112,-38
5060,-48,-1944,-272,87,109,-38
5065,-64,-1896,-312,100,108,-36
5070,-64,-1856,-312,107,104,-34
5075,-40,-1840,-296,108,105,-29
5080,-48,-1816,-328,102,107,-27
5085,-56,-1824,-272,88,109,-23
5090,-40,-1824,-304,70,108,-21
5095,-48,-1808,-288,57,104,-19
5100,-16,-1840,-296,40,100,-17
5105,-32,-1864,-280,30,95,-14
5110,-24,-1904,-240,21,90,-13
5115,-24,-1920,-232,14,84,-12
5120,-32,-1960,-272,12,80,-9
5125,-8,-1888,-240,14,76,-9
5130,-88,-2000,-224,19,69,-5
5135,-16,-2016,-264,26,60,-3
5140,-32,-1968,-296,33,52,-1
5145,-64,-1944,-272,34,45,1
5150,-48,-1952,-280,31,43,1
5155,-72,-1912,-288,23,42,3
5160,-48,-1928,-304,12,43,5
5165,-24,-1968,-312,-2,44,6
5170,-48,-1976,-288,-17,44,9
5175,-32,-1992,-280,-29,43,9
5180,-24,-2024,-296,-38,44,11
5185,-16,-2008,-296,-43,43,11
5190,-8,-2072,-304,-43,44,17
5195,-8,-2064,-312,-42,45,16
5200,-24,-2080,-296,-38,46,18
5205,0,-2072,-328,-36,48,17
5210,0,-2072,-304,-33,52,17
5215,16,-2088,-296,-31,57,16
5220,8,-2072,-320,-30,62,16
5225,-16,-2056,-328,-34,69,14
5230,0,-2072,-344,-39,77,15
5235,16,-2056,-336,-44,85,12
5240,16,-2040,-344,-48,95,13
5245,8,-2040,-320,-54,103,11
5250,32,-2048,-360,-56,115,10
5255,24,-2032,-320,-56,123,8
5260,8,-2056,-344,-53,128,8
5265,40,-2056,-336,-49,131,4
5270,24,-2024,-304,-44,134,6
5275,0,-2024,-312,-40,133,4
5280,-8,-2032,-344,-39,128,7
5285,-8,-2040,-312,-37,122,6
5290,-32,-2016,-344,-32,116,7
5295,-32,-2008,-280,-30,111,6
5300,-40,-2016,-296,-27,107,8
5305,-48,-2000,-320,-22,105,5
5310,-64,-2000,-304,-17,104,5
5315,-48,-2008,-320,-16,102,0
5320,-40,-2008,-280,-9,103,-1
5325,-48,-2016,-296,-6,105,-4
5330,-40,-1976,-320,-2,106,-5
5335,-56,-1960,-304,-2,109,-8
5340,-32,-1952,-336,-3,111,-9
5345,-40,-1952,-296,-6,115,-13
5350,-24,-1976,-312,-12,119,-9
5355,-8,-1960,-312,-19,122,-11
5360,0,-1992,-328,-25,125,-7
5365,16,-2016,-256,-32,129,-7
5370,40,-2024,-312,-36,131,-2
5375,40,-2040,-296,-35,135,-4
5380,48,-2072,-240,-32,138,-2
5385,56,-2056,-256,-28,140,-7
5390,48,-2072,-288,-24,142,-6
5395,24,-2040,-288,-19,145,-11
5400,48,-2064,-320,-13,148,-13
5405,24,-2056,-296,-12,145,-24
5410,8,-2024,-328,-21,136,-28
5415,24,-2024,-360,-33,127,-36
5420,0,-2000,-320,-48,119,-38
5425,-8,-2024,-344,-57,116,-42
5430,8,-2040,-304,-61,121,-39
5435,-32,-2048,-328,-60,127,-39
5440,-8,-2064,-320,-58,136,-34
5445,-24,-2096,-328,-53,145,-33
5450,-8,-2104,-336,-41,157,-26
5455,-32,-2104,-320,-26,170,-24
5460,-56,-2104,-320,-1,183,-17
5465,-40,-2096,-296,29,192,-16
5470,-32,-2080,-312,49,194,-12
5475,-16,-2056,-304,60,191,-16
5480,-8,-2040,-328,62,182,-13
5485,-8,-2024,-312,60,174,-15
5490,16,-2008,-288,50,164,-12
5495,-24,-1992,-288,38,159,-10
5500,8,-2008,-272,21,156,-10
5505,-24,-2040,-240,0,155,-11
5510,0,-2064,-272,-21,155,-11
5515,-8,-2056,-248,-41,153,-12
5520,24,-2104,-264,-61,151,-10
5525,8,-2080,-272,-73,146,-11
5530,8,-2088,-304,-83,142,-11
5535,0,-2088,-328,-92,136,-12
5540,-8,-2080,-320,-95,132,-8
5545,0,-2096,-320,-93,131,-6
5550,0,-2104,-344,-87,133,-3
5555,-24,-2088,-344,-76,137,-2
5560,-8,-2080,-360,-63,141,2
5565,-16,-2056,-376,-54,144,1
5570,-16,-2048,-368,-44,144,2
5575,-16,-2072,-344,-38,142,-1
5580,-16,-2056,-336,-36,138,2
5585,-24,-2032,-328,-39,132,0
5590,-16,-2064,-336,-47,123,3
5595,-24,-2040,-360,-57,113,1
5600,-48,-2048,-304,-63,105,2
5605,0,-2056,-384,-66,97,2
5610,-8,-2080,-368,-63,91,2
5615,0,-2080,-360,-54,88,2
5620,-32,-2088,-360,-42,89,4
5625,-40,-2096,-336,-21,92,3
5630,-8,-2096,-392,-2,96,5
5635,-24,-2072,-360,14,100,2
5640,-24,-2064,-336,30,103,4
5645,-48,-2072,-296,41,103,4
5650,-24,-2064,-280,49,103,6
5655,-8,-2064,-296,46,103,6
5660,-24,-2032,-344,31,104,6
5665,-8,-1984,-344,11,108,7
5670,32,-2016,-336,-14,115,4
5675,16,-2016,-352,-35,124,2
5680,32,-2016,-328,-47,130,2
5685,16,-2032,-304,-50,133,-2
5690,24,-2040,-312,-49,132,-2
5695,8,-2048,-344,-47,131,-5
5700,16,-2016,-312,-48,129,-8
5705,16,-2024,-328,-50,131,-9
5710,24,-2040,-328,-49,135,-13
5715,16,-2040,-336,-48,138,-16
5720,-8,-2032,-312,-43,136,-21
5725,-24,-2000,-304,-42,137,-25
5730,0,-2032,-304,-48,135,-26
5735,-32,-2000,-336,-60,133,-28
5740,-56,-1984,-376,-75,130,-27
5745,-48,-1984,-368,-88,128,-26
5750,-64,-1984,-336,-97,130,-26
5755,-56,-2008,-352,-100,130,-23
5760,-56,-2000,-360,-99,132,-24
5765,-48,-2024,-352,-93,132,-24
5770,-56,-2040,-336,-85,131,-24
5775,-48,-2024,-368,-79,129,-24
5780,-24,-2000,-336,-78,126,-25
5785,-8,-1992,-368,-87,120,-24
5790,-8,-1968,-392,-100,111,-25
5795,8,-1952,-368,-113,107,-23
5800,0,-1976,-392,-123,103,-23
5805,-8,-1928,-376,-130,104,-21
5810,16,-1944,-360,-135,107,-21
5815,8,-1944,-400,-142,109,-20
5820,16,-1944,-392,-146,111,-24
5825,16,-1960,-392,-151,112,-25
5830,16,-1952,-368,-152,109,-28
5835,8,-1952,-408,-149,107,-30
5840,32,-1952,-384,-148,107,-35
5845,24,-1920,-392,-147,109,-35
5850,16,-1912,-400,-150,113,-38
5855,16,-1880,-416,-156,115,-37
5860,16,-1848,-440,-168,120,-38
5865,24,-1816,-464,-183,122,-36
5870,24,-1776,-464,-201,125,-36
5875,24,-1752,-464,-221,127,-30
5880,32,-1728,-464,-243,131,-30
5885,16,-1680,-552,-269,134,-23
5890,40,-1680,-544,-301,141,-24
5895,24,-1632,-552,-328,147,-20
5900,32,-1592,-568,-358,156,-19
5905,48,-1584,-584,-389,162,-16
5910,48,-1560,-624,-417,169,-17
5915,56,-1512,-608,-448,173,-14
5920,56,-1448,-640,-477,175,-17
5925,72,-1400,-688,-508,176,-17
5930,72,-1336,-688,-541,176,-22
5935,64,-1272,-696,-577,177,-21
5940,48,-1192,-760,-616,178,-28
5945,72,-1128,-752,-664,179,-31
5950,56,-1040,-792,-707,179,-39
5955,48,-1000,-816,-751,179,-45
5960,-8,-880,-808,-797,178,-56
5965,-24,-816,-824,-843,175,-63
5970,-32,-736,-808,-888,169,-71
5975,-40,-672,-832,-929,165,-73
5980,-88,-592,-808,-970,160,-84
5985,-80,-560,-776,-1009,156,-89
5990,-80,-496,-760,-1043,154,-97
5995,-112,-448,-736,-1069,147,-102
6000,-96,-424,-680,-1095,133,-110
6005,-88,-416,-624,-1114,112,-112
6010,-96,-400,-600,-1129,84,-117
6015,-72,-384,-536,-1139,51,-121
6020,-64,-408,-472,-1148,20,-129
6025,-32,-464,-432,-1159,-16,-133
6030,-48,-512,-360,-1168,-52,-136
6035,-24,-544,-328,-1175,-82,-135
6040,0,-632,-256,-1174,-109,-140
6045,40,-680,-208,-1163,-129,-144
6050,64,-752,-136,-1133,-141,-154
6055,72,-808,-192,-1092,-142,-154
6060,72,-832,-184,-1047,-140,-153
6065,64,-896,-184,-1008,-138,-137
6070,64,-960,-208,-987,-136,-122
6075,104,-1096,-200,-989,-132,-98
6080,120,-1304,-240,-1010,-130,-77
6085,136,-1456,-216,-1045,-129,-50
6090,176,-1712,-96,-1067,-137,-29
6095,160,-2072,16,-1056,-158,-12
6100,152,-2368,120,-1008,-211,1
6105,192,-2696,104,-928,-290,12
6110,200,-2944,72,-860,-397,34
6115,224,-3160,-96,-766,-510,94
6120,256,-3344,-424,-646,-583,160
6125,264,-3416,-704,-517,-587,215
6130,216,-3448,-1064,-397,-522,237
6135,128,-3384,-1384,-294,-408,237
6140,-8,-3312,-1584,-201,-271,212
6145,-120,-3264,-1624,-121,-147,182
6150,-208,-3272,-1560,-62,-62,142
6155,-296,-3400,-1480,-39,-18,105
6160,-304,-3608,-1344,-50,-21,68
6165,-296,-3872,-1232,-55,-44,44
6170,-296,-4232,-1096,-23,-67,27
6175,-208,-4688,-1000,50,-91,24
6180,-88,-5088,-1000,150,-109,24
6185,8,-5496,-1032,254,-118,28
6190,128,-5768,-1160,351,-115,25
6195,192,-5976,-1296,441,-106,11
6200,240,-6056,-1432,515,-95,-8
6205,248,-6024,-1496,567,-84,-21
6210,232,-5920,-1576,612,-75,-19
6215,208,-5760,-1576,644,-59,3
6220,112,-5624,-1632,681,-33,34
6225,32,-5472,-1624,697,-10,69
6230,-16,-5400,-1616,669,8,93
6235,-64,-5376,-1520,585,23,103
6240,-64,-5496,-1456,469,41,105
6245,-72,-5624,-1416,360,65,103
6250,-48,-5936,-1256,300,94,102
6255,16,-6296,-1096,317,133,114
6260,104,-6648,-904,418,179,149
6265,264,-6896,-800,634,203,191
6270,352,-6992,-744,873,198,223
6275,384,-6944,-712,1117,163,248
6280,384,-6744,-640,1345,113,277
6285,360,-6640,-568,1557,83,319
6290,320,-6416,-456,1744,78,365
6295,240,-6200,-352,1899,112,403
6300,176,-6000,-168,2039,172,422
6305,56,-5704,-96,2149,241,410
6310,-48,-5256,-112,2187,312,358
6315,-88,-4728,-184,2070,409,292
6320,-112,-4120,-328,1818,527,215
6325,-120,-3656,-512,1415,667,130
6330,-96,-3064,-760,871,794,30
6335,-40,-2504,-928,276,890,-80
6340,56,-2040,-1176,-242,963,-169
6345,96,-1656,-1512,-621,1033,-230
6350,104,-1288,-1800,-855,1113,-260
6355,32,-1080,-2032,-960,1186,-272
6360,-72,-968,-2072,-996,1216,-278
6365,-96,-832,-1992,-967,1179,-242
6370,-88,-688,-1784,-825,1144,-192
6375,-96,-552,-1344,-620,1124,-142
6380,-208,-296,-872,-295,1079,-133
6385,-144,64,-568,172,974,-127
6390,-256,544,-440,784,852,-125
6395,-384,1016,-440,1475,725,-67
6400,-440,1272,-544,2197,530,44
6405,-416,1504,-896,2859,273,144
6410,-232,1656,-1408,3292,28,200
6415,-104,1944,-1872,3301,-158,138
6420,-80,2112,-2352,2761,-260,4
6425,16,1936,-2976,1947,-256,-161
6430,32,1736,-3096,891,-242,-319
6435,-56,1736,-2736,-112,-203,-439
6440,-96,1688,-2376,-745,-108,-499
6445,-80,1016,-2216,-1060,54,-456
6450,32,368,-1784,-1472,259,-310
6455,40,-240,-1208,-1990,402,-197
6460,-56,-704,-640,-2477,424,-158
6465,-176,-1024,-152,-2764,332,-182
6470,-304,-1208,160,-2723,155,-211
6475,-376,-1352,496,-2165,19,-185
6480,-344,-1352,448,-1304,-78,-69
6485,-264,-1288,280,-309,-149,78
6490,-176,-992,208,591,-223,179
6495,-104,-528,208,1259,-293,203
6500,-56,16,264,1641,-307,191
6505,16,456,192,1758,-270,165
6510,144,752,152,1646,-207,139
6515,248,912,184,1344,-144,99
6520,280,920,240,913,-88,52
6525,344,776,408,361,-21,19
6530,360,496,592,-19,30,-5
6535,320,232,744,-280,70,-28
6540,208,-56,848,-419,100,-45
6545,48,-272,976,-439,112,-63
6550,-72,-440,944,-340,109,-69
6555,-120,-480,824,-155,92,-76
6560,-184,-432,648,58,68,-77
6565,-192,-288,504,248,46,-78
6570,-200,-136,344,389,32,-70
6575,-208,8,208,471,20,-61
6580,-232,144,64,490,11,-50
6585,-232,280,-24,445,-7,-46
6590,-160,344,-136,356,-24,-46
6595,-112,352,-232,240,-42,-56
6600,-96,368,-296,111,-56,-64
6605,-72,336,-328,-17,-66,-71
6610,-8,264,-328,-119,-79,-71
6615,48,184,-368,-192,-94,-75
6620,104,120,-312,-224,-113,-77
6625,160,24,-280,-216,-136,-83
6630,168,-24,-272,-153,-159,-85
6635,168,-32,-280,-65,-175,-95
6640,176,-40,-256,43,-188,-100
6645,168,-24,-328,157,-205,-113
6650,184,16,-352,260,-225,-122
6655,208,80,-360,341,-245,-136
6660,216,152,-448,392,-257,-144
6665,200,200,-528,405,-258,-156
6670,208,240,-536,378,-245,-164
6675,192,248,-544,312,-221,-177
6680,168,248,-552,212,-183,-185
6685,168,200,-528,74,-149,-194
6690,144,128,-512,-33,-116,-194
6695,112,56,-472,-114,-85,-196
6700,104,-24,-424,-159,-59,-188
6705,72,-96,-416,-169,-36,-183
6710,40,-184,-392,-150,-22,-171
6715,8,-232,-360,-108,-15,-160
6720,24,-288,-392,-49,-16,-142
6725,24,-328,-400,27,-29,-127
6730,0,-312,-344,107,-51,-107
6735,0,-328,-368,225,-92,-91
6740,-24,-296,-408,335,-134,-73
6745,-24,-272,-408,454,-183,-48
6750,96,-256,-472,567,-242,-14
6755,-16,-360,-488,634,-283,7
6760,-192,-632,-456,578,-339,21
6765,-456,-1328,-72,390,-536,51
6770,-728,-2112,112,250,-950,114
6775,-880,-2680,-544,227,-1423,172
6780,-640,-3104,-1616,142,-1547,229
6785,-40,-3512,-2704,-130,-924,259
6790,408,-4328,-2768,-708,-207,119
6795,336,-5056,-2272,-1182,152,-135
6800,208,-5904,-1736,-1470,-91,-220
6805,312,-6776,-1576,-1586,-611,-120
6810,424,-7576,-1112,-1596,-800,31
6815,312,-8152,32,-1405,-459,164
6820,72,-8400,1408,-837,107,241
6825,-352,-8224,2136,126,473,231
6830,-608,-7520,1944,1183,433,216
6835,-512,-6880,1344,1971,107,249
6840,-112,-6088,224,2420,-219,263
6845,72,-5312,-792,2386,-247,222
6850,376,-4728,-1480,1979,-155,166
6855,616,-4520,-1408,1319,-114,98
6860,664,-4624,-768,707,-158,39
6865,552,-4832,-184,371,-208,37
6870,432,-4880,-32,186,-208,63
6875,424,-4904,40,-42,-115,43
6880,392,-4824,40,-365,75,-39
6885,360,-4808,120,-708,313,-149
6890,208,-4752,104,-972,540,-251
6895,64,-4744,40,-1088,622,-284
6900,-96,-4688,-128,-1007,612,-264
6905,-248,-4648,-264,-792,555,-207
6910,-432,-4512,-304,-489,493,-134
6915,-600,-4352,-296,-147,450,-60
6920,-680,-4096,-256,184,415,-2
6925,-744,-3712,-184,452,369,36
6930,-720,-3368,-136,633,296,50
6935,-616,-2928,-80,715,196,44
6940,-504,-2536,-80,708,93,12
6945,-344,-2128,-128,613,-5,-27
6950,-168,-1752,-168,495,-46,-72
6955,-80,-1504,-200,372,-50,-111
6960,112,-1232,-304,267,-27,-140
6965,232,-992,-408,187,19,-158
6970,344,-808,-448,131,84,-161
6975,392,-672,-560,85,155,-152
6980,400,-648,-584,35,226,-133
6985,352,-632,-584,-32,287,-106
6990,312,-704,-560,-117,329,-75
6995,264,-752,-496,-218,356,-36
7000,176,-864,-400,-322,352,-8
7005,96,-960,-368,-372,329,16
7010,24,-1040,-288,-391,299,34
7015,-56,-1088,-296,-374,268,57
7020,-80,-1120,-304,-326,235,82
7025,-72,-1144,-328,-252,214,108
7030,-72,-1160,-344,-174,208,121
7035,-64,-1104,-408,-94,214,137
7040,-72,-1080,-384,-16,228,144
7045,-32,-1024,-440,50,245,154
7050,-24,-1024,-448,104,273,151
7055,24,-1016,-448,124,293,144
7060,16,-1000,-464,120,309,128
7065,24,-1016,-448,103,321,113
7070,24,-1048,-440,76,325,95
7075,40,-1096,-464,50,324,83
7080,16,-1176,-448,23,315,71
7085,-32,-1256,-456,0,298,69
7090,-24,-1392,-480,-23,271,64
7095,-72,-1544,-488,-48,238,70
7100,-80,-1632,-488,-79,192,78
7105,-88,-1816,-488,-124,151,91
7110,-104,-2016,-464,-164,105,105
7115,-96,-2160,-480,-206,59,122
7120,-88,-2376,-456,-242,13,139
7125,-80,-2592,-448,-267,-29,160
7130,-48,-2752,-496,-273,-67,172
7135,-56,-2888,-536,-259,-97,183
7140,-24,-2968,-568,-220,-117,180
