timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3385,-360,-2536,-2088,814,-668,984
3390,-376,-2600,-2168,614,-705,1107
3395,-432,-2672,-2248,408,-761,1226
3400,-424,-2752,-2272,211,-829,1331
3405,-392,-2840,-2248,29,-901,1381
3410,-384,-2912,-2312,-110,-957,1382
3415,-360,-2920,-2240,-200,-984,1346
3420,-320,-2848,-2232,-257,-978,1264
3425,-368,-2704,-2224,-304,-945,1135
3430,-376,-2568,-2152,-349,-886,968
3435,-440,-2368,-2048,-410,-812,791
3440,-536,-2080,-1960,-494,-734,619
3445,-664,-1808,-1808,-589,-667,442
3450,-760,-1576,-1648,-692,-607,291
3455,-856,-1376,-1464,-796,-559,175
3460,-936,-1184,-1296,-894,-522,89
3465,-992,-1104,-1192,-987,-486,37
3470,-992,-1064,-1048,-1065,-459,-2
3475,-992,-968,-952,-1111,-430,-38
3480,-960,-840,-816,-1119,-390,-66
3485,-912,-664,-712,-1107,-323,-87
3490,-792,-536,-616,-1095,-236,-104
3495,-584,-416,-552,-1078,-147,-135
3500,-408,-376,-496,-1064,-49,-176
3505,-136,-272,-464,-1035,64,-244
3510,96,-160,-456,-973,180,-313
3515,232,-48,-312,-877,314,-382
3520,296,40,-264,-736,445,-411
3525,352,120,-200,-572,574,-376
3530,408,168,-216,-422,696,-326
3535,416,200,-144,-298,793,-267
3540,440,144,-144,-195,873,-190
3545,464,96,-144,-100,938,-109
3550,480,0,-120,-12,977,-29
3555,512,-136,-32,71,987,50
3560,640,-248,40,161,978,133
3565,840,-400,40,254,967,207
3570,952,-480,32,343,964,260
3575,832,-480,-48,428,967,302
3580,736,-392,-272,531,947,325
3585,648,-248,-536,669,884,308
3590,520,-16,-952,813,800,263
3595,416,144,-1232,910,727,204
3600,208,224,-1624,933,673,167
3605,-184,192,-1864,884,613,158
3610,-824,56,-1912,803,510,166
3615,-1328,-232,-1736,745,322,172
3620,-1528,-512,-1496,756,46,142
3625,-1472,-880,-1144,849,-277,95
3630,-1232,-1200,-944,1005,-567,84
3635,-1080,-1464,-904,1164,-779,126
3640,-992,-1600,-1152,1266,-958,204
3645,-960,-1584,-1448,1279,-1130,296
3650,-792,-1512,-1856,1198,-1274,391
3655,-520,-1400,-2128,1033,-1333,454
3660,-296,-1320,-2224,828,-1258,449
3665,-280,-1264,-1984,632,-1044,367
3670,-328,-1216,-1784,483,-769,233
3675,-384,-1176,-1536,379,-510,70
3680,-408,-1144,-1352,292,-287,-99
3685,-488,-1160,-1184,195,-103,-248
3690,-560,-1184,-1152,85,40,-364
3695,-624,-1312,-1256,-44,134,-432
3700,-720,-1608,-1320,-194,188,-460
3705,-728,-2120,-1456,-344,214,-479
3710,-640,-2320,-1768,-421,231,-539
3715,-496,-2424,-1976,-447,256,-599
3720,-296,-2560,-2200,-459,289,-663
3725,-72,-2744,-2248,-462,323,-732
3730,160,-2952,-2296,-434,357,-800
3735,328,-3064,-2336,-355,390,-873
3740,376,-3072,-2328,-227,434,-939
3745,400,-3040,-2288,-56,484,-1002
3750,392,-2920,-2296,129,537,-1078
3755,432,-2872,-2208,295,593,-1135
3760,360,-2808,-2136,421,645,-1183
3765,360,-2816,-2160,502,686,-1232
3770,336,-2792,-2136,531,725,-1288
3775,288,-2776,-2192,506,777,-1338
3780,232,-2664,-2184,437,853,-1356
3785,208,-2496,-2216,327,981,-1321
3790,216,-2360,-2168,191,1108,-1230
3795,248,-2216,-2112,41,1238,-1103
3800,312,-2096,-2016,-116,1358,-971
3805,272,-1912,-1944,-259,1449,-832
3810,240,-1736,-1768,-389,1508,-686
3815,256,-1640,-1664,-480,1521,-527
3820,296,-1544,-1520,-544,1490,-385
3825,224,-1400,-1320,-560,1437,-281
3830,120,-1280,-1200,-550,1361,-193
3835,8,-1152,-1072,-509,1248,-116
3840,-64,-1032,-888,-436,1116,-59
3845,-184,-832,-728,-331,969,-15
3850,-176,-640,-536,-209,816,39
3855,-272,-480,-544,-84,660,99
3860,-344,-352,-504,31,511,173
3865,-368,-208,-400,129,381,252
3870,-320,-216,-336,215,276,315
3875,-264,-144,-256,281,185,348
3880,-248,-144,-216,317,89,344
3885,-256,-160,-176,323,-31,316
3890,-296,-168,-120,303,-187,270
3895,-368,-184,-16,269,-367,221
3900,-456,-256,104,232,-553,178
3905,-536,-320,112,206,-723,145
3910,-536,-368,176,191,-858,127
3915,-488,-376,136,188,-945,117
3920,-328,-296,0,199,-981,109
3925,-208,-112,-192,222,-971,107
3930,-96,64,-448,259,-940,123
3935,16,192,-656,297,-900,142
3940,112,328,-1000,313,-855,154
3945,224,408,-1248,277,-793,153
3950,328,352,-1552,163,-706,120
3955,384,280,-1696,-30,-589,63
3960,400,64,-1880,-273,-459,-8
3965,344,-264,-1888,-514,-347,-66
3970,280,-776,-1824,-682,-271,-115
3975,208,-1432,-1744,-716,-211,-181
3980,176,-1872,-1680,-609,-119,-284
3985,104,-2376,-1768,-369,43,-420
3990,-16,-2632,-1936,-41,271,-549
3995,-168,-2648,-2128,302,530,-623
4000,-288,-2448,-2344,592,766,-620
4005,-320,-2224,-2464,779,907,-556
4010,-288,-1936,-2456,850,906,-453
4015,-104,-1848,-2248,831,781,-329
4020,8,-1912,-2000,752,587,-199
4025,200,-2120,-1728,632,378,-69
4030,264,-2328,-1568,481,152,72
4035,400,-2720,-1512,310,-126,245
4040,528,-3400,-1544,156,-456,458
4045,760,-3504,-1992,93,-771,742
4050,656,-3112,-2528,61,-1017,894
4055,488,-2808,-2840,-27,-1189,910
4060,368,-2504,-3128,-161,-1299,915
4065,264,-2392,-3272,-267,-1342,943
4070,240,-2544,-3144,-261,-1307,959
4075,200,-2696,-2888,-116,-1221,929
4080,40,-2784,-2648,135,-1110,855
4085,-104,-2872,-2448,426,-1005,772
4090,-264,-2848,-2304,661,-909,739
4095,-368,-2808,-2264,785,-804,773
4100,-424,-2744,-2288,774,-703,858
4105,-512,-2696,-2264,636,-618,943
4110,-536,-2696,-2240,403,-573,1018
4115,-536,-2696,-2248,123,-569,1068
4120,-488,-2704,-2232,-162,-590,1071
4125,-416,-2664,-2208,-415,-607,1016
4130,-352,-2576,-2200,-627,-609,913
4135,-360,-2424,-2128,-807,-598,769
4140,-376,-2280,-2080,-956,-587,591
4145,-440,-2160,-2000,-1059,-576,395
4150,-480,-2016,-1880,-1109,-554,197
4155,-528,-1904,-1784,-1108,-518,13
4160,-576,-1696,-1656,-1072,-475,-142
4165,-624,-1512,-1480,-1016,-435,-258
4170,-576,-1304,-1328,-957,-397,-332
4175,-632,-1192,-1192,-885,-377,-395
4180,-560,-1048,-976,-817,-363,-429
4185,-512,-928,-808,-753,-340,-423
4190,-464,-800,-608,-681,-296,-390
4195,-416,-656,-472,-607,-216,-349
4200,-384,-536,-400,-542,-102,-303
4205,-312,-360,-352,-506,39,-277
4210,-208,-216,-248,-520,187,-275
4215,-96,-120,-224,-559,329,-297
4220,-80,0,-80,-589,449,-334
4225,-104,88,-64,-589,546,-364
4230,0,136,8,-559,613,-395
4235,0,176,16,-497,663,-392
4240,16,168,24,-414,710,-350
4245,48,152,-8,-320,760,-279
4250,104,72,-88,-226,817,-191
4255,176,0,-48,-128,872,-96
4260,264,-144,-32,-24,915,2
4265,424,-288,0,87,945,90
4270,584,-360,16,212,976,159
4275,664,-456,8,341,1015,211
4280,672,-464,-72,455,1045,247
4285,544,-344,-208,559,1036,251
4290,456,-152,-488,652,966,217
4295,296,0,-728,724,850,152
4300,160,200,-1128,752,706,80
4305,40,256,-1520,731,570,29
4310,-176,232,-1864,671,464,31
4315,-536,8,-1936,604,370,76
4320,-872,-144,-1880,587,243,129
4325,-1304,-384,-1696,663,55,148
4330,-1536,-656,-1384,837,-208,126
4335,-1480,-1024,-1088,1075,-528,85
4340,-1056,-1400,-912,1325,-847,72
4345,-824,-1592,-920,1524,-1114,109
4350,-608,-1696,-1160,1613,-1334,187
4355,-488,-1656,-1584,1559,-1494,282
4360,-400,-1504,-2000,1382,-1567,367
4365,-192,-1264,-2248,1108,-1533,430
4370,-24,-1104,-2280,784,-1394,436
4375,16,-928,-2056,498,-1158,349
4380,16,-800,-1752,341,-886,192
4385,8,-768,-1488,298,-599,6
4390,-80,-848,-1328,299,-323,-159
4395,-224,-1048,-1232,299,-99,-299
4400,-464,-1264,-1176,266,46,-410
4405,-680,-1568,-1216,201,109,-488
4410,-888,-1952,-1408,126,107,-554
4415,-952,-2032,-1560,71,57,-615
4420,-872,-2200,-1848,8,6,-655
4425,-736,-2488,-2096,-76,-29,-693
4430,-560,-2800,-2256,-151,-32,-745
4435,-328,-3096,-2376,-175,-2,-801
4440,-112,-3256,-2488,-137,71,-863
4445,104,-3360,-2520,-20,179,-919
4450,248,-3328,-2576,139,307,-977
4455,352,-3280,-2560,289,435,-1053
4460,432,-3208,-2520,383,544,-1120
4465,504,-3200,-2480,412,626,-1188
4470,560,-3184,-2416,378,695,-1257
4475,536,-3168,-2408,288,762,-1323
4480,512,-3168,-2376,166,834,-1386
4485,464,-3056,-2416,32,937,-1423
4490,400,-2968,-2376,-103,1042,-1412
4495,392,-2800,-2312,-228,1149,-1342
4500,328,-2640,-2200,-337,1248,-1228
4505,248,-2488,-2080,-417,1335,-1091
4510,240,-2296,-2000,-467,1409,-941
4515,240,-2112,-1872,-506,1463,-785
4520,160,-1936,-1744,-513,1498,-633
4525,168,-1720,-1536,-501,1496,-473
4530,96,-1504,-1416,-481,1459,-338
4535,8,-1408,-1256,-457,1389,-233
4540,-160,-1168,-1024,-411,1273,-132
4545,-328,-920,-808,-346,1127,-23
4550,-344,-696,-640,-266,972,80
4555,-424,-376,-488,-185,831,161
4560,-480,-168,-392,-114,692,253
4565,-488,16,-240,-47,547,348
4570,-488,144,-120,13,393,425
4575,-408,192,-56,73,248,471
4580,-320,96,8,131,124,477
4585,-272,56,64,182,19,442
4590,-256,-72,136,235,-71,384
4595,-240,-192,160,295,-161,311
4600,-280,-400,208,354,-264,238
4605,-312,-496,240,408,-388,170
4610,-312,-568,240,454,-529,109
4615,-352,-656,200,500,-679,56
4620,-336,-728,112,543,-812,16
4625,-224,-696,32,589,-915,-10
4630,-120,-584,-192,633,-983,-23
4635,-80,-440,-280,670,-999,-24
4640,8,-168,-528,704,-981,6
4645,128,16,-792,731,-952,51
4650,168,232,-1000,740,-915,95
4655,208,320,-1200,703,-871,135
4660,296,368,-1424,587,-800,145
4665,376,248,-1640,375,-682,115
4670,408,-24,-1816,79,-514,54
4675,384,-416,-1840,-233,-322,-21
4680,312,-728,-1592,-451,-151,-96
4685,256,-1280,-1344,-512,-35,-171
4690,208,-1824,-1128,-409,43,-269
4695,136,-2296,-1152,-180,128,-408
4700,96,-2568,-1400,113,268,-582
4705,-48,-2528,-1744,402,481,-744
4710,-192,-2232,-2176,612,728,-836
4715,-256,-1816,-2360,688,919,-854
4720,-264,-1368,-2376,641,975,-803
4725,-232,-1160,-2192,539,880,-690
4730,-248,-1152,-1976,451,692,-534
4735,-240,-1256,-1624,413,460,-346
4740,-128,-1432,-1376,400,206,-155
4745,80,-1600,-1200,396,-42,34
4750,336,-1752,-1152,384,-268,206
4755,440,-1808,-1256,345,-461,361
4760,576,-1856,-1416,268,-621,490
4765,600,-1912,-1568,151,-747,583
4770,616,-2000,-1832,5,-829,644
4775,480,-2064,-2008,-139,-857,676
4780,376,-2128,-2064,-226,-836,678
4785,248,-2264,-2176,-214,-784,664
4790,144,-2360,-2192,-91,-727,646
4795,48,-2432,-2168,112,-681,619
4800,-16,-2488,-2144,345,-640,601
4805,-72,-2512,-2080,558,-589,608
4810,-168,-2528,-2048,713,-526,651
4815,-288,-2488,-2024,792,-457,737
4820,-384,-2472,-2000,801,-402,862
4825,-424,-2488,-2000,754,-376,1024
4830,-440,-2560,-2048,672,-382,1188
4835,-472,-2664,-2072,563,-413,1307
4840,-440,-2776,-2072,438,-467,1392
4845,-448,-2920,-2128,302,-547,1418
4850,-408,-2984,-2136,164,-627,1390
4855,-392,-2952,-2184,42,-681,1317
4860,-312,-2952,-2144,-56,-699,1214
4865,-264,-2968,-2088,-122,-695,1094
4870,-248,-2952,-2080,-163,-680,958
4875,-264,-2928,-2040,-207,-671,821
4880,-232,-2936,-2032,-261,-669,684
4885,-312,-2920,-1984,-322,-665,546
4890,-320,-2856,-1976,-374,-658,414
4895,-392,-2720,-1952,-406,-646,294
4900,-376,-2648,-1904,-409,-626,184
4905,-424,-2472,-1856,-392,-591,81
4910,-432,-2296,-1776,-354,-550,-7
4915,-448,-2112,-1720,-307,-505,-86
4920,-456,-1896,-1576,-260,-456,-156
4925,-520,-1720,-1480,-226,-409,-216
4930,-560,-1520,-1352,-204,-364,-262
4935,-632,-1328,-1184,-201,-333,-299
4940,-680,-1168,-1072,-226,-313,-327
4945,-688,-1048,-960,-279,-296,-348
4950,-656,-920,-848,-343,-269,-360
4955,-592,-808,-696,-396,-230,-352
4960,-544,-664,-504,-435,-176,-334
4965,-408,-560,-352,-461,-107,-315
4970,-304,-528,-280,-482,-28,-309
4975,-136,-384,-192,-494,50,-319
4980,-64,-328,-160,-502,120,-328
4985,0,-272,-120,-498,190,-333
4990,-32,-168,-80,-474,257,-325
4995,32,-96,-40,-428,321,-294
5000,8,24,-88,-363,383,-255
5005,56,104,-16,-305,454,-208
5010,136,128,-104,-258,539,-156
5015,240,192,-208,-230,635,-106
5020,312,120,-240,-222,734,-68
5025,384,208,-464,-223,815,-41
5030,368,232,-552,-207,861,-29
5035,456,376,-760,-166,862,-26
5040,520,440,-984,-117,834,-26
5045,536,448,-1048,-75,802,-26
5050,520,424,-1152,-59,780,-10
5055,456,320,-1224,-78,778,25
5060,224,120,-1248,-130,786,73
5065,-104,-32,-1200,-194,749,102
5070,-296,-296,-1160,-232,636,104
5075,-528,-568,-1072,-222,449,92
5080,-728,-832,-1024,-167,207,86
5085,-736,-1128,-1016,-74,-129,91
5090,-640,-1288,-1064,35,-417,107
5095,-496,-1472,-1176,130,-673,130
5100,-384,-1528,-1384,174,-879,163
5105,-296,-1472,-1624,154,-1038,196
5110,-296,-1376,-1848,93,-1147,211
5115,-296,-1296,-2016,22,-1195,193
5120,-376,-1168,-2064,7,-1172,145
5125,-488,-1064,-1944,48,-1086,59
5130,-528,-936,-1792,133,-947,-49
5135,-568,-872,-1584,211,-773,-151
5140,-664,-736,-1416,249,-594,-219
5145,-672,-848,-1224,240,-437,-250
5150,-728,-968,-1080,190,-318,-266
5155,-752,-1112,-1000,110,-240,-276
5160,-792,-1240,-984,16,-191,-289
5165,-768,-1456,-1024,-83,-160,-321
5170,-736,-1648,-1136,-182,-138,-361
5175,-704,-1960,-1216,-269,-120,-420
5180,-608,-2032,-1432,-313,-102,-501
5185,-504,-2040,-1728,-335,-76,-551
5190,-376,-2096,-1912,-366,-44,-582
5195,-216,-2264,-2088,-413,-6,-611
5200,24,-2480,-2272,-467,44,-656
5205,208,-2688,-2448,-519,115,-723
5210,400,-2864,-2528,-555,208,-815
5215,464,-2960,-2544,-574,317,-934
5220,536,-3072,-2528,-576,430,-1070
5225,544,-3152,-2504,-557,534,-1211
5230,536,-3208,-2432,-514,623,-1354
5235,520,-3248,-2312,-453,689,-1485
5240,408,-3304,-2336,-363,745,-1592
5245,352,-3248,-2232,-260,803,-1666
5250,264,-3016,-2272,-174,875,-1677
5255,192,-2776,-2208,-116,947,-1614
5260,160,-2600,-2160,-107,1010,-1478
5265,96,-2360,-2072,-145,1057,-1298
5270,80,-2112,-1984,-220,1082,-1096
5275,120,-1936,-1856,-314,1085,-891
5280,152,-1800,-1680,-406,1076,-691
5285,216,-1712,-1584,-465,1054,-518
5290,240,-1592,-1504,-482,1029,-376
5295,312,-1504,-1336,-459,1000,-261
5300,232,-1344,-1288,-410,979,-170
5305,264,-1216,-1128,-352,954,-92
5310,216,-1144,-1032,-293,934,-28
5315,224,-1064,-936,-245,912,23
5320,128,-952,-784,-204,886,60
5325,48,-816,-640,-165,844,86
5330,-40,-704,-512,-127,778,107
5335,-32,-648,-464,-91,682,137
5340,-112,-568,-352,-69,564,151
5345,-144,-504,-248,-55,440,181
5350,-168,-512,-168,-42,322,211
5355,-128,-520,-168,-36,216,231
5360,-104,-528,-96,-29,127,243
5365,-120,-544,-64,-14,58,247
5370,-160,-616,-40,10,-13,253
5375,-216,-680,-16,55,-94,249
5380,-256,-736,40,120,-192,248
5385,-312,-824,64,215,-306,248
5390,-344,-864,112,329,-439,243
5395,-344,-848,40,452,-580,228
5400,-304,-840,-16,571,-721,215
5405,-232,-784,-80,683,-852,212
5410,-176,-600,-400,777,-954,208
5415,-104,-304,-704,842,-1019,214
5420,-80,-8,-1000,883,-1046,228
5425,-104,248,-1336,905,-1055,263
5430,-112,320,-1560,876,-1062,293
5435,-48,296,-1904,761,-1059,290
5440,-48,208,-2136,538,-1028,242
5445,-24,0,-2208,226,-966,152
5450,0,-336,-2104,-127,-886,52
5455,-16,-632,-1856,-444,-810,-39
5460,-64,-1360,-1464,-675,-721,-126
5465,-24,-2128,-1264,-727,-579,-235
5470,-64,-2784,-1312,-552,-326,-396
5475,-176,-2968,-1536,-213,33,-577
5480,-360,-2712,-2144,161,446,-703
5485,-328,-2016,-2600,423,839,-704
5490,-120,-1376,-2776,529,1100,-610
5495,32,-1048,-2680,522,1151,-525
5500,56,-1032,-2400,479,1024,-481
5505,32,-1144,-2008,497,793,-412
5510,0,-1304,-1680,602,518,-293
5515,56,-1512,-1464,751,235,-132
5520,224,-1656,-1336,890,-38,36
5525,360,-1784,-1256,1008,-292,181
5530,464,-1864,-1336,1063,-505,280
5535,504,-1928,-1512,1036,-677,359
5540,576,-2000,-1704,916,-799,449
5545,560,-2096,-1912,714,-854,545
5550,520,-2160,-2064,474,-835,627
5555,448,-2272,-2232,267,-764,683
5560,400,-2312,-2360,153,-687,711
5565,280,-2272,-2488,154,-624,700
5570,168,-2216,-2456,268,-560,662
5575,104,-2240,-2376,476,-483,618
5580,-16,-2256,-2168,736,-389,592
5585,-168,-2280,-2000,984,-308,597
5590,-328,-2304,-1880,1160,-263,639
5595,-464,-2312,-1792,1247,-244,734
5600,-488,-2360,-1832,1257,-250,880
5605,-576,-2392,-1912,1198,-291,1034
5610,-640,-2440,-1984,1095,-348,1210
5615,-608,-2552,-2096,978,-427,1389
5620,-576,-2552,-2176,874,-521,1521
5625,-544,-2728,-2208,786,-618,1615
5630,-504,-2856,-2264,718,-694,1653
5635,-440,-2920,-2272,667,-738,1635
5640,-384,-2888,-2264,628,-750,1576
5645,-384,-2864,-2288,600,-726,1488
5650,-336,-2760,-2272,557,-675,1398
5655,-288,-2696,-2280,487,-604,1292
5660,-288,-2624,-2192,395,-533,1179
5665,-288,-2552,-2096,286,-458,1065
5670,-304,-2488,-1992,180,-392,949
5675,-336,-2392,-1912,78,-328,842
5680,-408,-2296,-1840,-11,-271,756
5685,-432,-2176,-1808,-68,-227,670
5690,-496,-2064,-1760,-99,-190,605
5695,-560,-1968,-1688,-111,-158,547
5700,-632,-1816,-1608,-112,-129,500
5705,-720,-1640,-1552,-118,-94,461
5710,-744,-1512,-1472,-146,-61,434
5715,-784,-1400,-1336,-192,-22,415
5720,-816,-1256,-1216,-250,5,393
5725,-816,-1024,-1144,-310,34,380
5730,-784,-904,-976,-361,79,382
5735,-696,-752,-904,-404,160,389
5740,-656,-632,-776,-435,265,395
5745,-568,-504,-568,-443,377,398
5750,-432,-320,-416,-407,481,407
5755,-240,-160,-320,-367,577,420
5760,-120,-8,-208,-341,675,431
5765,0,48,-192,-338,776,440
5770,16,120,-104,-360,880,446
5775,216,128,-16,-404,984,459
5780,280,136,8,-461,1068,461
5785,392,24,88,-519,1141,464
5790,432,-32,152,-562,1192,458
5795,488,-216,200,-563,1227,441
5800,480,-384,256,-504,1248,420
5805,480,-552,280,-377,1258,419
5810,440,-664,288,-187,1268,442
5815,440,-736,288,52,1282,476
5820,496,-808,184,314,1308,504
5825,600,-792,104,559,1350,528
5830,560,-688,-64,767,1400,556
5835,512,-480,-304,938,1438,579
5840,440,-264,-488,1064,1458,586
5845,344,32,-792,1135,1456,580
5850,248,296,-1136,1125,1439,559
5855,16,472,-1448,1013,1416,540
5860,-424,456,-1624,814,1371,531
5865,-800,448,-1720,578,1247,516
5870,-1208,208,-1656,368,1009,477
5875,-1464,-80,-1504,242,671,414
5880,-1488,-456,-1256,239,287,347
5885,-1456,-704,-1080,330,-66,315
5890,-1368,-1056,-960,478,-337,347
5895,-1184,-1320,-976,661,-520,431
5900,-976,-1512,-1216,830,-648,533
5905,-768,-1560,-1512,930,-746,623
5910,-624,-1560,-1720,934,-815,704
5915,-456,-1520,-1896,877,-823,797
5920,-152,-1560,-2024,805,-738,878
5925,32,-1544,-2032,722,-576,909
5930,120,-1512,-1944,629,-354,907
5935,248,-1496,-1840,521,-104,875
5940,336,-1504,-1680,399,141,824
5945,448,-1560,-1568,264,354,779
5950,464,-1680,-1448,122,528,744
5955,504,-1848,-1456,-31,667,715
5960,520,-1960,-1520,-196,782,685
5965,520,-2120,-1584,-369,879,646
5970,512,-2304,-1712,-518,968,595
5975,528,-2496,-1832,-612,1064,536
5980,512,-2632,-1888,-614,1178,481
5985,512,-2704,-1872,-511,1300,435
5990,512,-2752,-1904,-313,1415,400
5995,536,-2776,-1896,-49,1511,378
6000,464,-2600,-1800,233,1585,368
6005,456,-2528,-1752,494,1640,366
6010,352,-2344,-1672,704,1687,367
6015,264,-2144,-1592,857,1725,365
6020,192,-1976,-1512,961,1752,361
6025,88,-1768,-1392,1022,1760,355
6030,64,-1664,-1280,1045,1755,351
6035,8,-1496,-1264,1035,1735,352
6040,8,-1360,-1144,993,1712,354
6045,-32,-1224,-1160,928,1696,365
6050,-8,-1152,-1184,847,1693,382
6055,-16,-1120,-1152,757,1701,406
6060,-16,-1080,-1144,667,1717,431
6065,-40,-1144,-1152,581,1733,462
6070,0,-1216,-1128,500,1746,495
6075,8,-1272,-1104,432,1749,529
6080,8,-1336,-1112,381,1746,567
6085,8,-1440,-1152,333,1749,615
6090,8,-1528,-1096,286,1752,664
6095,24,-1576,-1048,246,1759,711
6100,24,-1664,-1000,214,1767,759
6105,-16,-1736,-976,202,1772,800
6110,16,-1720,-960,217,1771,837
6115,32,-1712,-880,265,1763,873
6120,16,-1672,-824,338,1747,907
6125,24,-1656,-736,441,1728,941
6130,32,-1608,-680,564,1704,970
6135,8,-1544,-648,700,1672,993
6140,24,-1512,-624,843,1636,1011
6145,16,-1408,-584,982,1595,1020
6150,16,-1360,-568,1109,1548,1027
6155,8,-1272,-520,1227,1496,1029
6160,8,-1304,-440,1325,1434,1029
6165,0,-1224,-424,1409,1365,1029
6170,0,-1208,-432,1477,1295,1031
6175,-24,-1232,-432,1530,1224,1036
6180,-40,-1248,-392,1572,1158,1035
6185,-16,-1264,-392,1612,1099,1038
6190,-56,-1248,-472,1644,1054,1046
6195,-40,-1248,-544,1663,1028,1060
6200,-16,-1184,-608,1672,1027,1086
6205,64,-1200,-760,1670,1038,1109
6210,72,-1128,-888,1638,1052,1121
6215,96,-1096,-984,1563,1077,1133
6220,136,-1104,-1064,1464,1112,1149
6225,144,-1096,-1088,1362,1154,1164
6230,112,-1112,-1152,1260,1194,1178
6235,120,-1168,-1168,1161,1221,1187
6240,128,-1184,-1208,1063,1230,1190
6245,192,-1208,-1248,965,1228,1184
6250,264,-1240,-1264,867,1227,1169
6255,368,-1336,-1296,776,1246,1143
6260,424,-1384,-1232,689,1301,1103
6265,504,-1496,-1168,596,1392,1047
6270,528,-1576,-1232,551,1552,979
6275,536,-1592,-1232,537,1722,895
6280,496,-1624,-1304,529,1911,791
6285,472,-1632,-1392,510,2110,670
6290,432,-1576,-1592,473,2313,537
6295,400,-1552,-1768,391,2516,395
6300,360,-1488,-1920,281,2707,259
6305,200,-1432,-1888,153,2870,141
6310,-48,-1432,-1664,41,2970,56
6315,-312,-1488,-1424,-7,2965,20
6320,-384,-1528,-1248,8,2855,25
6325,-480,-1576,-1168,40,2657,64
6330,-520,-1648,-1144,39,2416,123
6335,-552,-1664,-1248,-5,2178,198
6340,-552,-1712,-1328,-75,1978,290
6345,-568,-1728,-1376,-129,1832,400
6350,-480,-1800,-1408,-151,1741,522
6355,-320,-1888,-1472,-146,1697,642
6360,-168,-1936,-1472,-141,1682,751
6365,-16,-2032,-1464,-131,1681,839
6370,40,-2072,-1472,-108,1690,902
6375,160,-2176,-1520,-57,1716,938
6380,352,-2248,-1464,18,1764,949
6385,480,-2264,-1464,109,1837,943
6390,560,-2232,-1456,206,1920,925
6395,608,-2216,-1400,292,2003,898
6400,632,-2152,-1408,353,2071,871
6405,640,-2064,-1384,372,2117,853
6410,616,-1992,-1400,345,2158,848
6415,560,-1992,-1400,286,2206,858
6420,512,-1952,-1376,217,2264,895
6425,480,-1928,-1352,154,2321,952
6430,336,-1832,-1376,105,2365,1025
6435,280,-1840,-1344,73,2393,1102
6440,264,-1808,-1352,57,2412,1181
6445,200,-1760,-1328,48,2434,1258
6450,168,-1704,-1320,46,2458,1326
6455,176,-1656,-1328,57,2488,1394
6460,160,-1608,-1280,80,2520,1452
6465,144,-1544,-1344,99,2545,1501
6470,120,-1440,-1320,105,2561,1541
6475,112,-1360,-1376,98,2565,1576
6480,104,-1264,-1352,68,2567,1610
6485,112,-1248,-1400,9,2569,1635
6490,128,-1168,-1400,-70,2572,1652
6495,128,-1112,-1392,-159,2574,1662
6500,120,-1088,-1360,-249,2574,1664
6505,112,-1040,-1368,-324,2570,1664
6510,56,-1008,-1352,-384,2563,1661
6515,48,-960,-1336,-434,2553,1660
6520,48,-952,-1320,-469,2541,1660
6525,40,-888,-1312,-495,2532,1665
6530,48,-824,-1312,-511,2525,1667
6535,64,-792,-1328,-525,2517,1672
6540,40,-704,-1288,-535,2510,1677
6545,0,-736,-1296,-545,2500,1681
6550,-40,-736,-1328,-552,2485,1688
6555,-112,-712,-1328,-556,2469,1693
6560,-112,-704,-1360,-557,2453,1698
6565,-104,-720,-1416,-557,2447,1706
6570,-120,-712,-1416,-554,2450,1712
6575,-128,-728,-1448,-548,2461,1722
6580,-168,-728,-1456,-541,2476,1732
6585,-176,-728,-1496,-530,2496,1740
6590,-136,-760,-1456,-515,2521,1746
6595,-176,-744,-1512,-503,2553,1747
6600,-144,-728,-1464,-494,2596,1747
6605,-136,-752,-1440,-488,2642,1745
6610,-136,-776,-1416,-481,2692,1742
6615,-64,-800,-1368,-469,2743,1734
6620,-16,-824,-1312,-454,2797,1724
6625,32,-840,-1320,-431,2856,1709
6630,120,-840,-1240,-403,2914,1700
6635,184,-872,-1232,-373,2969,1686
6640,272,-880,-1208,-344,3013,1671
6645,328,-912,-1184,-310,3040,1653
6650,352,-848,-1296,-276,3047,1631
6655,352,-904,-1272,-244,3029,1606
6660,320,-872,-1256,-215,2992,1582
6665,264,-904,-1320,-193,2940,1563
6670,224,-944,-1384,-182,2871,1551
6675,104,-984,-1416,-183,2781,1551
6680,0,-1016,-1472,-194,2676,1560
6685,-104,-1024,-1544,-209,2547,1569
6690,-256,-1040,-1656,-224,2405,1574
6695,-440,-1064,-1784,-239,2274,1577
6700,-608,-1136,-1848,-236,2174,1594
6705,-736,-1200,-1856,-216,2113,1615
6710,-992,-1312,-1840,-193,2085,1634
6715,-1264,-1448,-1800,-170,2071,1641
6720,-1520,-1536,-1664,-151,2049,1620
6725,-1656,-1744,-1520,-136,2009,1575
6730,-1712,-1816,-1376,-127,1962,1513
6735,-1656,-2016,-1208,-137,1925,1439
6740,-1584,-2208,-1144,-178,1912,1370
6745,-1416,-2472,-1024,-244,1913,1303
6750,-1168,-2648,-968,-320,1894,1218
6755,-960,-2832,-1032,-401,1810,1116
6760,-656,-2944,-1152,-493,1657,1004
