timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-248,-1640,-1072,-830,-115,30
3430,-216,-1640,-1096,-835,-98,25
3435,-208,-1624,-1080,-840,-73,20
3440,-240,-1624,-1080,-844,-42,12
3445,-232,-1640,-1080,-846,-13,4
3450,-208,-1600,-1096,-848,10,-3
3455,-256,-1552,-1088,-844,24,-6
3460,-224,-1520,-1160,-837,27,-7
3465,-216,-1544,-1192,-837,23,-11
3470,-200,-1512,-1184,-838,19,-11
3475,-200,-1512,-1200,-841,17,-5
3480,-192,-1496,-1208,-845,14,-1
3485,-192,-1472,-1192,-847,13,9
3490,-176,-1464,-1216,-852,10,18
3495,-184,-1456,-1184,-856,-4,29
3500,-192,-1448,-1136,-849,-21,38
3505,-192,-1472,-1112,-835,-43,49
3510,-144,-1464,-1072,-810,-65,60
3515,-184,-1464,-1128,-790,-80,66
3520,-136,-1472,-1144,-774,-89,69
3525,-144,-1424,-1176,-769,-85,73
3530,-144,-1424,-1184,-774,-69,74
3535,-136,-1416,-1224,-786,-46,73
3540,-168,-1408,-1224,-799,-21,67
3545,-160,-1408,-1184,-810,8,60
3550,-184,-1432,-1160,-821,33,56
3555,-160,-1424,-1128,-827,53,48
3560,-136,-1456,-1144,-820,74,40
3565,-152,-1432,-1160,-806,97,34
3570,-136,-1408,-1168,-804,115,28
3575,-136,-1392,-1176,-806,127,26
3580,-160,-1352,-1224,-812,138,19
3585,-152,-1320,-1272,-829,147,19
3590,-184,-1360,-1256,-852,155,23
3595,-184,-1320,-1248,-870,158,23
3600,-184,-1344,-1272,-879,158,20
3605,-200,-1368,-1264,-877,156,20
3610,-152,-1368,-1280,-868,154,21
3615,-208,-1360,-1256,-851,156,20
3620,-200,-1384,-1232,-839,149,23
3625,-184,-1392,-1288,-822,142,23
3630,-240,-1392,-1256,-812,140,20
3635,-216,-1400,-1280,-802,136,21
3640,-256,-1416,-1264,-797,126,27
3645,-272,-1368,-1328,-796,114,33
3650,-264,-1392,-1336,-801,109,38
3655,-320,-1384,-1376,-814,107,38
3660,-320,-1360,-1368,-824,108,44
3665,-312,-1368,-1352,-837,108,48
3670,-336,-1376,-1344,-846,103,49
3675,-344,-1384,-1344,-844,98,52
3680,-360,-1392,-1368,-832,92,56
3685,-328,-1400,-1384,-814,80,63
3690,-320,-1432,-1352,-794,65,65
3695,-312,-1432,-1344,-760,55,68
3700,-288,-1376,-1384,-724,54,75
3705,-264,-1408,-1344,-704,54,85
3710,-232,-1384,-1408,-681,58,87
3715,-248,-1384,-1384,-649,57,87
3720,-264,-1368,-1400,-611,53,85
3725,-272,-1344,-1408,-577,46,78
3730,-248,-1336,-1480,-547,40,67
3735,-232,-1312,-1488,-536,42,63
3740,-272,-1304,-1496,-524,50,63
3745,-304,-1288,-1576,-518,61,60
3750,-344,-1256,-1576,-513,67,64
3755,-352,-1248,-1584,-511,69,73
3760,-384,-1272,-1584,-507,65,83
3765,-360,-1312,-1576,-503,52,94
3770,-360,-1296,-1584,-496,36,103
3775,-344,-1336,-1576,-492,23,112
3780,-328,-1328,-1576,-482,10,119
3785,-352,-1368,-1536,-473,-2,121
3790,-320,-1360,-1552,-455,-16,126
3795,-376,-1320,-1544,-436,-27,129
3800,-272,-1384,-1552,-422,-45,132
3805,-256,-1376,-1560,-406,-34,130
3810,-272,-1336,-1576,-382,-10,129
3815,-248,-1288,-1592,-358,6,130
3820,-232,-1280,-1592,-339,18,125
3825,-208,-1224,-1624,-332,25,118
3830,-168,-1200,-1648,-332,26,103
3835,-128,-1256,-1648,-343,29,86
3840,-160,-1192,-1648,-353,37,70
3845,-168,-1200,-1640,-354,49,58
3850,-160,-1192,-1656,-352,61,51
3855,-184,-1200,-1664,-349,72,51
3860,-216,-1200,-1664,-347,82,49
3865,-216,-1184,-1680,-348,83,47
3870,-272,-1168,-1704,-348,82,48
3875,-296,-1176,-1704,-347,73,49
3880,-328,-1192,-1720,-342,62,47
3885,-400,-1200,-1720,-340,53,44
3890,-432,-1184,-1680,-333,40,43
3895,-448,-1192,-1728,-327,20,41
3900,-424,-1216,-1728,-320,6,41
3905,-416,-1208,-1776,-308,11,46
3910,-392,-1208,-1808,-294,23,51
3915,-368,-1184,-1808,-282,39,53
3920,-344,-1176,-1824,-275,55,57
3925,-336,-1176,-1864,-260,65,59
3930,-328,-1200,-1912,-240,73,53
3935,-360,-1160,-1864,-225,78,48
3940,-312,-1200,-1896,-209,76,51
3945,-336,-1240,-1888,-196,76,47
3950,-328,-1168,-1888,-185,67,44
3955,-336,-1152,-1872,-178,57,39
3960,-304,-1160,-1912,-178,50,34
3965,-296,-1152,-1912,-177,41,29
3970,-272,-1144,-1904,-175,37,26
3975,-304,-1112,-1928,-169,39,22
3980,-272,-1120,-1968,-158,45,18
3985,-280,-1088,-1944,-146,52,16
3990,-256,-1096,-1960,-130,58,12
3995,-256,-1120,-1952,-118,63,7
4000,-240,-1144,-1952,-107,66,1
4005,-288,-1112,-1968,-98,72,-1
4010,-280,-1120,-1960,-93,86,-2
4015,-296,-1120,-1976,-94,96,-2
4020,-320,-1104,-1976,-98,109,1
4025,-320,-1160,-1952,-95,124,4
4030,-320,-1176,-1952,-87,135,6
4035,-360,-1200,-1984,-81,135,8
4040,-336,-1216,-1984,-67,137,12
4045,-344,-1256,-1976,-39,134,15
4050,-424,-1248,-1936,-3,130,17
4055,-312,-1208,-1992,43,125,16
4060,-288,-1208,-2000,91,118,15
4065,-288,-1184,-2008,127,109,14
4070,-312,-1176,-1960,149,102,15
4075,-304,-1176,-1952,153,93,16
4080,-296,-1144,-1920,148,89,16
4085,-280,-1152,-1888,133,95,17
4090,-256,-1176,-1880,121,90,17
4095,-256,-1184,-1848,121,93,16
4100,-256,-1208,-1848,125,96,12
4105,-248,-1240,-1848,133,105,12
4110,-288,-1248,-1800,145,116,13
4115,-272,-1256,-1776,157,122,10
4120,-312,-1256,-1792,171,126,6
4125,-328,-1256,-1784,185,130,3
4130,-328,-1272,-1816,199,131,-2
4135,-360,-1264,-1832,212,132,-5
4140,-376,-1288,-1848,227,132,-8
4145,-392,-1264,-1840,239,131,-12
4150,-400,-1272,-1808,249,123,-16
4155,-384,-1312,-1824,257,113,-19
4160,-392,-1408,-1784,267,97,-23
4165,-360,-1360,-1800,276,81,-29
4170,-344,-1384,-1800,289,67,-32
4175,-296,-1392,-1800,307,52,-35
4180,-288,-1400,-1768,329,40,-39
4185,-264,-1400,-1808,355,30,-43
4190,-280,-1384,-1808,379,23,-50
4195,-240,-1360,-1848,398,23,-57
4200,-264,-1384,-1824,415,27,-61
4205,-264,-1400,-1824,431,34,-64
4210,-256,-1424,-1808,447,45,-66
4215,-280,-1456,-1800,463,55,-68
4220,-280,-1472,-1800,480,65,-71
4225,-264,-1488,-1784,498,71,-75
4230,-264,-1480,-1784,520,76,-80
4235,-272,-1488,-1792,541,78,-87
4240,-312,-1480,-1744,559,77,-95
4245,-288,-1496,-1768,573,78,-103
4250,-328,-1472,-1728,585,78,-111
4255,-296,-1504,-1704,597,79,-118
4260,-320,-1504,-1720,610,78,-126
4265,-336,-1512,-1672,625,78,-134
4270,-296,-1504,-1624,644,78,-141
4275,-320,-1536,-1648,666,79,-146
4280,-312,-1528,-1664,692,78,-152
4285,-312,-1512,-1632,720,83,-158
4290,-304,-1504,-1656,750,86,-160
4295,-312,-1496,-1640,779,89,-160
4300,-320,-1504,-1624,801,89,-159
4305,-320,-1504,-1624,814,90,-158
4310,-304,-1488,-1648,824,89,-155
4315,-312,-1472,-1664,834,85,-151
4320,-312,-1480,-1640,841,81,-146
4325,-336,-1472,-1680,845,75,-140
4330,-352,-1464,-1680,844,69,-134
4335,-360,-1496,-1712,842,63,-128
4340,-368,-1504,-1712,843,60,-120
4345,-360,-1520,-1704,848,58,-113
4350,-336,-1512,-1736,859,58,-109
4355,-312,-1536,-1728,873,60,-106
4360,-312,-1528,-1704,891,64,-106
4365,-296,-1504,-1728,912,71,-106
4370,-288,-1504,-1688,936,77,-108
4375,-264,-1520,-1696,961,83,-110
4380,-256,-1512,-1640,984,91,-112
4385,-256,-1480,-1624,1006,97,-117
4390,-216,-1496,-1552,1027,103,-121
4395,-240,-1488,-1512,1043,110,-125
4400,-224,-1480,-1464,1057,115,-127
4405,-216,-1512,-1456,1068,121,-128
4410,-224,-1512,-1384,1074,123,-127
4415,-208,-1536,-1336,1079,123,-127
4420,-224,-1536,-1312,1085,123,-128
4425,-192,-1576,-1272,1096,119,-127
4430,-208,-1576,-1296,1108,117,-130
4435,-208,-1616,-1240,1123,113,-131
4440,-208,-1616,-1224,1134,107,-131
4445,-200,-1616,-1240,1138,104,-132
4450,-200,-1592,-1256,1140,102,-134
4455,-208,-1624,-1216,1138,99,-132
4460,-216,-1608,-1240,1132,98,-132
4465,-208,-1624,-1264,1120,98,-130
4470,-176,-1672,-1272,1108,100,-124
4475,-176,-1608,-1288,1091,100,-120
4480,-184,-1624,-1288,1072,99,-118
4485,-240,-1616,-1312,1048,98,-112
4490,-184,-1664,-1264,1018,100,-105
4495,-152,-1656,-1256,987,103,-98
4500,-176,-1680,-1248,960,103,-92
4505,-144,-1712,-1224,940,104,-91
4510,-184,-1712,-1208,927,106,-89
4515,-184,-1712,-1216,920,109,-90
4520,-152,-1736,-1216,917,108,-91
4525,-152,-1728,-1192,920,108,-91
4530,-168,-1704,-1184,925,107,-92
4535,-168,-1696,-1192,926,108,-97
4540,-144,-1712,-1168,925,109,-100
4545,-152,-1688,-1136,922,106,-104
4550,-144,-1712,-1112,914,105,-105
4555,-136,-1704,-1104,902,103,-101
4560,-120,-1712,-1088,886,104,-96
4565,-128,-1704,-1024,866,102,-91
4570,-112,-1728,-1064,845,98,-85
4575,-112,-1712,-1048,818,97,-81
4580,-152,-1720,-1040,788,94,-81
4585,-136,-1752,-1040,759,94,-77
4590,-152,-1760,-1032,736,95,-72
4595,-184,-1744,-968,719,96,-66
4600,-168,-1816,-1008,710,97,-63
4605,-176,-1832,-1000,702,94,-60
4610,-160,-1824,-1016,695,91,-58
4615,-184,-1824,-992,688,89,-55
4620,-192,-1816,-1008,679,88,-52
4625,-168,-1792,-984,671,87,-50
4630,-184,-1824,-952,663,86,-48
4635,-176,-1840,-936,656,89,-45
4640,-176,-1808,-936,651,90,-39
4645,-152,-1816,-968,640,91,-36
4650,-168,-1800,-936,630,89,-32
4655,-184,-1800,-920,619,83,-34
4660,-176,-1824,-928,609,77,-36
4665,-160,-1832,-912,600,71,-37
4670,-192,-1792,-912,592,64,-37
4675,-168,-1824,-904,580,58,-38
4680,-192,-1832,-920,561,52,-39
4685,-176,-1832,-904,544,49,-42
4690,-168,-1824,-920,531,45,-42
4695,-168,-1808,-912,519,42,-43
4700,-184,-1800,-904,502,40,-45
4705,-152,-1760,-960,485,39,-41
4710,-176,-1792,-936,466,40,-36
4715,-160,-1792,-944,444,42,-27
4720,-184,-1792,-888,423,50,-20
4725,-168,-1792,-880,402,58,-13
4730,-192,-1808,-872,385,64,-11
4735,-208,-1792,-856,368,70,-17
4740,-192,-1792,-888,355,75,-22
4745,-216,-1824,-864,346,80,-24
4750,-168,-1872,-856,336,85,-23
4755,-176,-1856,-848,328,88,-22
4760,-184,-1848,-824,318,91,-19
4765,-168,-1856,-864,308,90,-16
4770,-208,-1840,-872,299,86,-16
4775,-168,-1864,-872,288,86,-20
4780,-200,-1824,-872,278,84,-22
4785,-232,-1832,-864,264,80,-25
4790,-208,-1824,-872,251,77,-25
4795,-208,-1848,-864,239,74,-23
4800,-216,-1832,-848,227,73,-18
4805,-240,-1856,-864,217,72,-13
4810,-216,-1848,-840,208,71,-11
4815,-312,-1848,-760,206,67,-10
4820,-280,-1840,-896,204,64,-11
4825,-216,-1880,-840,201,60,-11
4830,-216,-1864,-848,199,58,-12
4835,-224,-1896,-832,199,55,-12
4840,-200,-1912,-824,202,52,-13
4845,-200,-1888,-816,205,52,-16
4850,-200,-1888,-816,211,51,-14
4855,-208,-1888,-824,214,47,-13
4860,-184,-1928,-808,214,45,-12
4865,-144,-1896,-824,215,40,-11
4870,-184,-1912,-784,216,36,-9
4875,-176,-1904,-800,219,30,-9
4880,-152,-1920,-760,223,27,-9
4885,-144,-1928,-768,227,17,-11
4890,-168,-1912,-736,228,10,-9
4895,-136,-1928,-720,229,5,-8
4900,-144,-1912,-728,229,0,-8
4905,-152,-1928,-680,229,-1,-7
4910,-136,-1952,-704,229,-4,-11
4915,-160,-1920,-712,232,-8,-16
4920,-184,-1992,-680,234,-12,-21
4925,-152,-1936,-680,234,-18,-27
4930,-136,-1912,-704,236,-21,-37
4935,-152,-1928,-704,233,-21,-46
4940,-160,-1888,-672,226,-15,-55
4945,-168,-1896,-680,218,-11,-63
4950,-176,-1864,-672,209,-4,-72
4955,-176,-1896,-656,203,3,-79
4960,-168,-1880,-640,197,11,-88
4965,-176,-1872,-640,192,18,-97
4970,-176,-1904,-624,189,24,-105
4975,-168,-1904,-656,184,32,-110
4980,-200,-1888,-640,180,39,-117
4985,-192,-1888,-624,179,43,-123
4990,-160,-1904,-640,175,45,-128
4995,-184,-1920,-632,168,49,-131
5000,-200,-1912,-640,162,53,-134
5005,-152,-1912,-632,154,57,-135
5010,-168,-1920,-616,152,58,-136
5015,-176,-1952,-632,151,59,-133
5020,-152,-1920,-624,150,64,-131
5025,-168,-1928,-648,150,69,-129
5030,-144,-1912,-704,150,73,-123
5035,-176,-1952,-600,152,80,-119
5040,-144,-1960,-624,150,89,-116
5045,-136,-1928,-632,146,100,-113
5050,-152,-1952,-648,142,112,-107
5055,-160,-1944,-632,137,124,-100
5060,-128,-1952,-648,131,137,-94
5065,-136,-1944,-664,124,148,-88
5070,-120,-1952,-656,115,158,-82
5075,-144,-1936,-672,104,163,-72
5080,-160,-1928,-680,93,166,-64
5085,-152,-1928,-664,83,165,-52
5090,-144,-1976,-664,73,162,-44
5095,-144,-1960,-688,64,160,-36
5100,-176,-1936,-696,55,159,-30
5105,-168,-1952,-720,46,159,-26
5110,-192,-1960,-728,35,156,-24
5115,-192,-1976,-736,28,153,-21
5120,-184,-1984,-736,23,148,-20
5125,-216,-1992,-696,19,142,-17
5130,-208,-2000,-688,19,135,-14
5135,-208,-2008,-704,15,125,-12
5140,-208,-2048,-632,12,110,-15
5145,-200,-2000,-688,7,94,-18
5150,-184,-2008,-680,3,78,-22
5155,-176,-2024,-680,-1,64,-28
5160,-160,-2032,-688,-4,53,-35
5165,-168,-2008,-696,-6,44,-42
5170,-176,-1984,-720,-8,36,-49
5175,-160,-1976,-728,-10,32,-58
5180,-168,-1952,-696,-9,28,-67
5185,-160,-1960,-712,-8,26,-78
5190,-136,-1960,-712,-5,24,-83
5195,-144,-1944,-760,0,27,-89
5200,-128,-1920,-712,4,28,-93
5205,-112,-1936,-704,7,27,-97
5210,-120,-1880,-744,13,25,-100
5215,-104,-1904,-712,19,26,-102
5220,-104,-1880,-704,23,28,-104
5225,-72,-1840,-712,26,31,-105
5230,-72,-1840,-712,27,33,-108
5235,-96,-1840,-728,23,33,-109
5240,-96,-1824,-720,18,33,-107
5245,-112,-1824,-720,12,32,-104
5250,-128,-1856,-712,4,32,-100
5255,-120,-1880,-728,-4,32,-97
5260,-120,-1880,-752,-14,33,-93
5265,-128,-1904,-736,-24,34,-91
5270,-144,-1904,-744,-37,35,-89
5275,-144,-1952,-736,-49,38,-90
5280,-152,-1976,-760,-57,40,-90
5285,-152,-1976,-744,-59,45,-91
5290,-160,-2000,-736,-57,48,-90
5295,-112,-2016,-752,-49,52,-90
5300,-136,-2000,-768,-43,53,-88
5305,-144,-2024,-784,-33,54,-87
5310,-152,-2000,-776,-20,55,-84
5315,-144,-2008,-776,-7,53,-79
5320,-160,-1960,-760,8,52,-72
5325,-144,-1976,-752,21,52,-66
5330,-136,-1984,-744,34,48,-60
5335,-144,-1944,-744,44,44,-52
5340,-136,-1936,-704,54,40,-48
5345,-112,-1936,-728,62,37,-43
5350,-136,-1896,-720,68,34,-39
5355,-104,-1912,-792,70,33,-34
5360,-80,-1920,-728,70,35,-31
5365,-96,-1904,-712,68,36,-30
5370,-48,-1896,-728,66,37,-28
5375,-56,-1896,-712,63,40,-25
5380,-64,-1896,-720,60,44,-22
5385,-48,-1888,-696,57,48,-19
5390,-56,-1928,-696,54,51,-14
5395,-16,-1912,-704,55,55,-10
5400,-8,-1928,-712,57,60,-7
5405,-32,-1936,-672,60,65,-4
5410,-16,-1944,-680,63,69,-3
5415,-24,-1936,-696,65,75,-3
5420,0,-1936,-672,64,78,-2
5425,-16,-1952,-704,63,81,-5
5430,0,-1944,-680,59,86,-4
5435,8,-1968,-672,55,89,-4
5440,0,-1976,-656,50,93,-7
5445,0,-1976,-664,42,92,-7
5450,0,-1976,-680,38,92,-9
5455,0,-1968,-664,33,92,-5
5460,8,-1976,-664,29,92,-3
5465,-32,-1952,-632,25,94,1
5470,-40,-1952,-656,21,99,6
5475,-48,-1960,-656,18,103,11
5480,-32,-1960,-680,15,108,16
5485,-48,-1968,-664,13,110,23
5490,-40,-1968,-656,14,112,28
5495,-48,-1984,-632,13,113,30
5500,-72,-1976,-632,12,112,32
5505,-64,-1992,-600,10,110,30
5510,-72,-1976,-632,9,107,27
5515,-72,-1976,-616,7,104,25
5520,-80,-1984,-656,6,104,23
5525,-72,-1984,-632,3,106,21
5530,-88,-2000,-632,1,109,17
5535,-96,-1984,-664,1,112,13
5540,-96,-1976,-664,4,116,10
5545,-72,-1976,-632,8,120,6
5550,-104,-1968,-680,12,125,4
5555,-96,-1968,-664,15,130,2
5560,-112,-1976,-648,18,132,1
5565,-112,-1944,-648,20,134,1
5570,-96,-1952,-632,22,134,3
5575,-88,-1920,-592,20,132,5
5580,-80,-1936,-640,17,130,7
5585,-96,-1920,-664,10,127,11
5590,-72,-1904,-664,6,120,17
5595,-72,-1888,-664,3,112,27
5600,-64,-1896,-664,-1,104,37
5605,-64,-1880,-648,-7,97,46
5610,-56,-1896,-680,-15,90,55
5615,-40,-1896,-680,-23,82,61
5620,-80,-1888,-680,-28,75,67
5625,-64,-1920,-704,-33,71,73
5630,-56,-1936,-696,-36,69,77
5635,-56,-1944,-704,-35,69,76
5640,-56,-1944,-704,-33,70,76
5645,-72,-1976,-688,-29,71,70
5650,-96,-1976,-680,-24,74,66
5655,-88,-1984,-680,-21,78,60
5660,-88,-1992,-680,-20,82,55
5665,-112,-1992,-672,-17,89,48
5670,-88,-1984,-672,-17,96,41
5675,-104,-1976,-696,-16,103,37
5680,-120,-2016,-704,-15,109,31
5685,-96,-1952,-640,-13,114,26
5690,-104,-1992,-672,-11,117,23
5695,-144,-1976,-672,-9,120,22
5700,-128,-1984,-664,-6,121,22
5705,-128,-1960,-656,-4,121,22
5710,-144,-1976,-640,-2,118,22
5715,-136,-1960,-640,-5,112,21
5720,-144,-1928,-608,-9,104,20
5725,-160,-1936,-584,-17,94,21
5730,-160,-1944,-608,-27,87,19
5735,-200,-1968,-560,-40,78,15
5740,-168,-1960,-576,-54,72,11
5745,-184,-1944,-592,-61,73,6
5750,-200,-1952,-608,-63,74,3
5755,-208,-1944,-656,-62,78,1
5760,-224,-1920,-664,-61,81,2
5765,-192,-1912,-696,-59,85,1
5770,-184,-1936,-704,-61,87,2
5775,-224,-1888,-720,-66,87,2
5780,-192,-1920,-712,-72,86,1
5785,-184,-1928,-680,-78,83,0
5790,-176,-1936,-688,-85,78,-3
5795,-192,-1936,-664,-91,70,-3
5800,-152,-1936,-664,-94,63,-3
5805,-144,-1944,-672,-95,54,0
5810,-168,-1928,-672,-94,45,5
5815,-160,-1904,-672,-94,38,9
5820,-128,-1928,-672,-94,26,15
5825,-112,-1904,-688,-94,19,20
5830,-104,-1912,-704,-95,12,24
5835,-104,-1872,-680,-100,8,29
5840,-104,-1880,-688,-105,6,31
5845,-112,-1912,-688,-113,5,33
5850,-96,-1912,-696,-126,6,29
5855,-96,-1920,-680,-141,10,26
5860,-96,-1928,-664,-158,15,19
5865,-88,-1952,-688,-170,23,9
5870,-112,-1944,-728,-181,31,3
5875,-128,-1960,-696,-189,35,-3
5880,-120,-1984,-720,-195,43,-6
5885,-136,-2000,-720,-196,52,-9
5890,-160,-2000,-752,-192,60,-12
5895,-152,-1992,-808,-176,69,-13
5900,-152,-2016,-712,-148,75,-13
5905,-176,-1968,-816,-113,79,-12
5910,-176,-1968,-808,-78,79,-10
5915,-168,-1952,-816,-48,78,-9
5920,-160,-1944,-808,-26,75,-8
5925,-152,-1920,-808,-16,68,-9
5930,-136,-1936,-760,-14,61,-10
5935,-128,-1928,-736,-15,52,-6
5940,-120,-1960,-696,-19,46,-6
5945,-120,-1952,-728,-20,41,-3
5950,-136,-1912,-696,-20,35,-2
5955,-112,-1976,-704,-21,34,-1
5960,-128,-1976,-680,-18,35,0
5965,-120,-1952,-688,-15,35,1
5970,-120,-1936,-672,-12,38,0
5975,-112,-1960,-688,-10,40,-3
5980,-128,-1928,-664,-11,44,-5
5985,-112,-1936,-680,-14,49,-7
5990,-120,-1936,-664,-18,56,-10
5995,-112,-1936,-712,-21,60,-11
6000,-136,-1952,-688,-19,65,-10
6005,-120,-1952,-688,-16,67,-9
6010,-80,-1968,-680,-12,67,-9
6015,-120,-1952,-696,-9,66,-9
6020,-120,-1960,-720,-6,65,-8
6025,-112,-1960,-744,-3,65,-8
6030,-96,-1944,-688,-1,63,-8
6035,-88,-1952,-704,1,63,-7
6040,-104,-1936,-680,3,57,-5
6045,-112,-1928,-696,4,55,-5
6050,-88,-1936,-720,4,54,-4
6055,-104,-1928,-672,4,53,-6
6060,-88,-1968,-688,5,52,-4
6065,-104,-1936,-712,5,52,-3
6070,-112,-1920,-680,3,56,-2
6075,-88,-1952,-712,3,58,-2
6080,-104,-1936,-696,1,60,-1
6085,-104,-1936,-696,0,63,-3
6090,-96,-1952,-712,-2,65,-3
6095,-96,-1912,-688,-6,66,-4
6100,-120,-1920,-720,-10,66,-5
6105,-96,-1952,-696,-15,69,-6
6110,-128,-1928,-720,-18,73,-4
6115,-96,-1936,-672,-19,75,-1
6120,-144,-1912,-744,-19,77,-1
6125,-112,-1936,-704,-19,78,1
6130,-112,-1936,-696,-20,78,2
6135,-128,-1912,-680,-20,81,3
6140,-112,-1944,-712,-19,79,4
6145,-96,-1944,-712,-22,78,3
6150,-112,-1896,-696,-24,78,5
6155,-128,-1960,-688,-26,76,4
6160,-128,-1936,-712,-26,73,4
6165,-128,-1960,-712,-26,71,3
6170,-128,-1968,-720,-23,68,3
6175,-112,-1952,-720,-17,66,4
6180,-128,-1936,-736,-12,65,4
6185,-120,-1944,-744,-7,63,4
6190,-128,-1936,-688,-4,63,5
6195,-128,-1928,-704,-4,63,5
6200,-96,-1912,-712,-7,62,3
6205,-128,-1928,-720,-10,64,1
6210,-136,-1936,-712,-13,68,1
6215,-112,-1936,-720,-15,70,1
6220,-120,-1952,-704,-17,72,1
6225,-136,-1928,-696,-18,75,2
6230,-112,-1968,-680,-18,75,3
6235,-112,-1952,-688,-20,75,3
6240,-136,-1936,-704,-21,75,3
6245,-112,-1952,-712,-22,73,3
6250,-136,-1936,-704,-22,70,2
6255,-88,-1936,-728,-22,68,3
6260,-112,-1944,-720,-23,68,3
6265,-136,-1928,-736,-22,68,3
6270,-120,-1960,-728,-18,69,3
6275,-120,-1952,-728,-17,69,3
6280,-104,-1960,-696,-14,69,3
6285,-120,-1952,-712,-14,70,3
6290,-144,-1936,-680,-14,69,4
6295,-112,-1960,-696,-12,71,3
6300,-120,-1944,-688,-11,72,2
6305,-112,-1936,-696,-11,71,2
6310,-136,-1928,-704,-12,71,2
6315,-120,-1952,-720,-14,73,2
6320,-120,-1944,-680,-14,74,1
6325,-104,-1944,-680,-16,74,3
6330,-104,-1944,-704,-16,75,2
6335,-112,-1928,-728,-19,76,3
6340,-176,-1872,-656,-21,78,3
6345,-104,-1952,-728,-23,76,1
6350,-128,-1928,-688,-23,76,2
6355,-136,-1928,-696,-22,78,3
6360,-112,-1936,-712,-20,78,3
6365,-112,-1944,-704,-19,79,5
6370,-120,-1936,-720,-18,81,7
6375,-104,-1952,-688,-20,81,8
6380,-120,-1960,-688,-21,83,6
6385,-104,-1952,-696,-22,85,5
6390,-136,-1936,-688,-23,84,6
6395,-136,-1944,-712,-22,84,6
6400,-144,-1952,-704,-23,83,6
6405,-128,-1968,-688,-21,83,6
6410,-144,-1944,-696,-19,82,5
6415,-144,-1920,-704,-17,80,5
6420,-136,-1968,-704,-20,77,5
6425,-136,-1936,-704,-20,74,5
6430,-128,-1920,-728,-20,73,5
6435,-144,-1944,-728,-22,72,6
6440,-128,-1944,-704,-21,71,7
6445,-160,-1928,-720,-16,72,7
6450,-152,-1936,-704,-14,72,7
6455,-144,-1944,-712,-12,70,8
6460,-136,-1936,-712,-8,69,8
6465,-136,-1944,-712,-8,69,7
6470,-104,-1928,-696,-10,67,7
6475,-112,-1936,-704,-13,67,8
6480,-136,-1904,-712,-19,68,9
6485,-136,-1928,-696,-23,67,7
6490,-128,-1944,-696,-28,67,6
6495,-112,-1960,-688,-31,66,8
6500,-136,-1944,-704,-33,64,7
6505,-144,-1944,-696,-37,60,5
6510,-128,-1952,-704,-38,57,4
6515,-112,-1952,-720,-37,57,4
6520,-160,-1920,-744,-35,58,3
6525,-128,-1952,-696,-33,59,3
6530,-144,-1936,-744,-28,62,3
6535,-128,-1952,-728,-24,67,3
6540,-104,-1952,-728,-18,70,3
6545,-112,-1944,-752,-14,75,2
6550,-136,-1952,-760,-10,78,5
6555,-136,-1952,-792,-5,81,5
6560,-104,-1920,-760,-2,83,5
6565,-104,-1944,-720,3,84,5
6570,-128,-1944,-744,10,86,5
6575,-136,-1952,-760,13,87,6
6580,-136,-1936,-744,16,87,7
6585,-144,-1936,-720,18,87,7
6590,-120,-1960,-704,18,85,10
6595,-112,-1952,-704,16,82,9
6600,-112,-1960,-704,15,79,7
6605,-112,-1968,-696,15,75,6
6610,-136,-1936,-696,17,73,4
6615,-128,-1960,-720,16,69,2
6620,-120,-1944,-712,18,68,0
6625,-136,-1928,-704,17,67,-1
6630,-120,-1968,-720,18,68,-3
6635,-120,-1952,-688,17,67,-5
6640,-136,-1936,-712,19,68,-5
6645,-128,-1936,-728,18,68,-6
6650,-136,-1944,-696,17,69,-6
6655,-128,-1952,-712,17,71,-7
6660,-128,-1944,-728,16,71,-8
6665,-112,-1872,-712,15,71,-9
6670,-120,-1960,-688,14,70,-10
6675,-136,-1952,-712,14,70,-10
6680,-120,-1960,-720,14,68,-11
6685,-152,-1936,-696,12,67,-13
6690,-136,-1960,-688,12,65,-11
6695,-152,-1952,-696,13,62,-11
6700,-136,-1968,-688,16,63,-11
6705,-104,-1944,-672,16,67,-11
6710,-128,-1952,-696,17,67,-10
6715,-128,-1944,-720,17,69,-10
6720,-80,-1984,-624,20,71,-9
6725,-128,-1944,-680,21,72,-10
6730,-136,-1968,-680,19,73,-8
6735,-128,-1912,-680,19,73,-8
6740,-120,-1944,-672,17,73,-10
6745,-112,-1936,-704,15,73,-12
6750,-136,-1920,-704,11,71,-11
6755,-104,-1936,-696,6,70,-9
6760,-128,-1928,-720,5,66,-10
6765,-144,-1928,-704,4,64,-11
6770,-128,-1920,-704,4,64,-11
6775,-96,-1952,-696,7,64,-12
6780,-128,-1936,-704,11,63,-12
6785,-144,-1952,-720,14,63,-11
6790,-96,-1952,-712,16,63,-10
6795,-128,-1960,-688,17,64,-10
6800,-128,-1928,-712,19,64,-11
6805,-120,-1928,-688,17,65,-10
6810,-112,-1928,-704,15,67,-9
6815,-112,-1944,-712,13,65,-8
6820,-128,-1912,-696,10,67,-9
6825,-112,-1928,-704,7,67,-9
6830,-136,-1928,-704,4,64,-8
6835,-136,-1928,-728,3,63,-8
