timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3605,144,-1912,-200,33,-205,395
3610,184,-1968,-48,-2,-142,396
3615,232,-2048,24,9,-85,406
3620,272,-2080,48,56,-38,428
3625,416,-2160,-8,123,13,457
3630,528,-2288,-120,202,93,458
3635,552,-2392,-232,224,163,439
3640,464,-2424,-280,217,240,437
3645,432,-2344,-336,208,321,462
3650,392,-2192,-464,182,395,506
3655,416,-2040,-552,113,453,555
3660,400,-1880,-520,4,486,583
3665,360,-1752,-560,-120,496,597
3670,288,-1600,-496,-238,501,624
3675,272,-1544,-464,-341,523,648
3680,248,-1512,-368,-389,547,663
3685,224,-1440,-336,-394,564,661
3690,128,-1320,-272,-380,564,644
3695,72,-1264,-360,-352,548,629
3700,40,-1216,-304,-336,531,607
3705,80,-1184,-360,-329,522,572
3710,80,-1176,-408,-332,514,533
3715,48,-1192,-416,-369,518,482
3720,24,-1216,-432,-432,540,448
3725,-56,-1272,-408,-480,566,410
3730,-96,-1272,-360,-514,585,363
3735,-144,-1328,-288,-530,600,327
3740,-176,-1384,-312,-538,609,303
3745,-192,-1416,-240,-531,615,287
3750,-200,-1488,-232,-513,615,279
3755,-192,-1568,-224,-494,616,281
3760,-200,-1640,-248,-473,632,257
3765,-200,-1720,-288,-453,645,240
3770,-200,-1800,-240,-443,664,225
3775,-232,-1816,-216,-427,684,212
3780,-256,-1888,-216,-420,687,206
3785,-248,-1896,-176,-419,681,199
3790,-216,-1864,-144,-414,672,190
3795,-232,-1872,-128,-411,653,192
3800,-208,-1824,-88,-403,634,190
3805,-192,-1768,-72,-377,614,181
3810,-184,-1744,-40,-320,599,162
3815,-168,-1736,-48,-273,590,136
3820,-168,-1712,-88,-231,584,103
3825,-168,-1720,-104,-201,584,74
3830,-168,-1744,-144,-179,589,41
3835,-184,-1792,-184,-154,596,12
3840,-120,-1832,-104,-137,601,-21
3845,-104,-1856,-136,-116,601,-55
3850,-128,-1872,-120,-100,599,-102
3855,-152,-1872,-144,-96,597,-119
3860,-128,-1888,-112,-110,596,-125
3865,-88,-2032,-192,-155,591,-121
3870,-144,-1960,-120,-239,576,-141
3875,-184,-2048,-216,-308,550,-136
3880,-248,-2056,-208,-386,528,-116
3885,-112,-2088,-224,-461,517,-70
3890,-48,-2152,-200,-529,508,-54
3895,-16,-2224,-152,-591,522,-55
3900,-104,-2312,-144,-650,548,-48
3905,-48,-2368,-32,-682,587,-8
3910,-24,-2376,56,-684,606,1
3915,-72,-2360,56,-662,611,-14
3920,-80,-2352,64,-632,616,-19
3925,-96,-2312,32,-614,632,3
3930,-8,-2344,72,-614,674,53
3935,-8,-2312,56,-623,731,100
3940,24,-2336,88,-631,807,142
3945,-16,-2352,80,-635,870,172
3950,8,-2360,128,-645,937,201
3955,32,-2344,88,-651,995,229
3960,32,-2296,112,-663,1040,243
3965,120,-2240,80,-678,1082,260
3970,112,-2216,56,-697,1123,263
3975,200,-2256,8,-741,1169,256
3980,208,-2256,16,-803,1207,206
3985,136,-2248,-32,-879,1233,144
3990,56,-2232,-64,-932,1251,90
3995,8,-2296,-136,-976,1269,55
4000,16,-2360,-104,-1015,1285,21
4005,-32,-2344,-96,-1033,1302,-12
4010,-48,-2376,-96,-1030,1323,-52
4015,-88,-2360,-88,-1012,1344,-96
4020,-88,-2336,-136,-985,1364,-128
4025,-104,-2328,-176,-961,1389,-159
4030,-80,-2312,-296,-954,1416,-188
4035,-64,-2280,-424,-957,1432,-214
4040,-48,-2264,-568,-953,1445,-243
4045,-48,-2192,-752,-941,1446,-269
4050,56,-2136,-912,-918,1445,-300
4055,96,-2104,-1104,-905,1443,-320
4060,160,-2104,-1048,-908,1453,-339
4065,304,-2112,-1080,-888,1476,-377
4070,216,-2072,-1128,-852,1479,-452
4075,152,-2040,-1128,-802,1429,-503
4080,128,-2040,-1104,-751,1359,-551
4085,80,-2032,-1008,-692,1279,-603
4090,-32,-1992,-944,-628,1191,-658
4095,-152,-1896,-888,-567,1091,-697
4100,-200,-1768,-840,-494,992,-719
4105,-224,-1576,-680,-409,900,-709
4110,-288,-1472,-688,-323,813,-692
4115,-240,-1384,-704,-267,716,-653
4120,-216,-1320,-672,-231,646,-616
4125,-96,-1312,-736,-198,585,-574
4130,-16,-1256,-672,-169,528,-545
4135,0,-1264,-696,-146,472,-505
4140,72,-1152,-688,-121,409,-461
4145,184,-1080,-768,-101,333,-404
4150,224,-1056,-872,-125,259,-377
4155,256,-1088,-944,-203,182,-378
4160,288,-1064,-992,-332,83,-398
4165,344,-1056,-992,-527,4,-425
4170,384,-1048,-1008,-701,-70,-458
4175,376,-1056,-984,-858,-145,-488
4180,344,-1104,-944,-978,-223,-513
4185,296,-1184,-960,-1068,-296,-534
4190,240,-1352,-984,-1135,-365,-557
4195,144,-1544,-1104,-1184,-433,-591
4200,56,-1736,-1176,-1238,-503,-645
4205,-24,-1912,-1232,-1300,-605,-730
4210,-104,-2200,-1312,-1390,-697,-807
4215,-264,-2480,-1088,-1469,-789,-888
4220,-376,-2832,-992,-1512,-884,-974
4225,-456,-3144,-1000,-1529,-991,-1059
4230,-408,-3448,-896,-1553,-1102,-1144
4235,-376,-3728,-808,-1547,-1218,-1255
4240,-328,-3888,-624,-1482,-1349,-1382
4245,-248,-4232,-344,-1308,-1507,-1501
4250,-184,-4536,-248,-991,-1750,-1651
4255,-96,-4936,-48,-474,-1977,-1771
4260,-184,-5360,88,72,-2232,-1871
4265,-168,-5864,72,690,-2482,-1932
4270,-120,-5840,24,1321,-2666,-1938
4275,-88,-5688,-320,1903,-2728,-1846
4280,48,-5432,-504,2284,-2649,-1666
4285,120,-5056,-184,2522,-2525,-1471
4290,192,-4552,-288,2753,-2411,-1305
4295,264,-3912,-456,2902,-2235,-1163
4300,448,-3232,-584,2868,-2042,-1040
4305,544,-2664,-496,2683,-1911,-914
4310,736,-2136,-400,2354,-1877,-787
4315,720,-1840,-280,1910,-1896,-696
4320,584,-1552,136,1412,-1916,-601
4325,608,-1368,600,959,-1947,-450
4330,848,-1312,1176,571,-1952,-230
4335,880,-1112,1920,298,-1887,-20
4340,864,-904,2280,206,-1684,23
4345,728,-672,2336,295,-1452,2
4350,672,-512,2128,498,-1216,37
4355,736,-136,1968,773,-970,38
4360,576,352,1592,1038,-747,0
4365,512,752,1352,1189,-535,1
4370,608,1224,1168,1233,-337,-5
4375,664,1552,1232,1169,-185,-15
4380,840,1560,1088,1026,-92,62
4385,1000,1264,1040,746,-18,194
4390,1264,680,1000,490,60,347
4395,1520,-224,920,367,199,509
4400,1504,-736,648,524,363,726
4405,1440,-912,216,855,453,1047
4410,1128,-744,-136,1225,405,1342
4415,432,-232,-512,1446,308,1415
4420,224,-24,-856,1462,271,1455
4425,-32,48,-1928,1341,320,1437
4430,-256,-264,-3112,1098,600,1338
4435,-240,-664,-3344,891,926,1155
4440,232,-1400,-2440,783,965,1077
4445,992,-2560,-1216,824,608,1087
4450,1784,-4032,-600,1153,117,1037
4455,2664,-5024,-1440,1663,-252,848
4460,2792,-4944,-1560,2035,-354,419
4465,1128,-4096,-1104,2315,-357,-159
4470,160,-3304,-2144,2555,-278,-630
4475,424,-2816,-3608,2430,58,-678
4480,648,-2608,-3944,1937,491,-649
4485,664,-2528,-3616,1290,684,-725
4490,512,-2600,-3432,606,671,-894
4495,336,-2760,-3168,-152,699,-1057
4500,-424,-3024,-2576,-952,772,-1139
4505,-848,-3224,-1944,-1665,693,-1034
4510,-1072,-3232,-1392,-2175,353,-862
4515,-776,-3224,-1208,-2428,-229,-553
4520,-48,-3216,-1304,-2466,-638,-232
4525,376,-3192,-1504,-2381,-826,28
4530,424,-3104,-1512,-2277,-763,226
4535,304,-3048,-1648,-2185,-556,371
4540,72,-2992,-1656,-2181,-320,519
4545,-16,-3088,-1608,-2282,-149,682
4550,-80,-3128,-1328,-2481,-116,824
4555,-56,-3272,-944,-2715,-209,891
4560,-88,-3448,-424,-2916,-399,886
4565,-152,-3584,128,-2966,-565,859
4570,-224,-3824,592,-2798,-732,870
4575,-184,-4032,600,-2525,-888,889
4580,-192,-4096,648,-2262,-944,879
4585,-320,-4136,448,-2025,-882,834
4590,-456,-3976,616,-1910,-754,842
4595,-448,-3952,568,-1789,-614,926
4600,-312,-3832,920,-1689,-462,1085
4605,40,-3712,1448,-1381,-269,1332
4610,464,-3888,1488,-926,-14,1575
4615,888,-4056,1208,-553,369,1788
4620,1160,-3928,1552,-310,661,1886
4625,1288,-3800,1552,68,729,1847
4630,792,-3312,1576,548,560,1727
4635,584,-2896,1288,1016,256,1645
4640,696,-2624,896,1374,-35,1598
4645,720,-2112,696,1582,-150,1496
4650,840,-1680,344,1628,-295,1396
4655,928,-1432,-224,1532,-290,1284
4660,624,-1248,-456,1259,-129,1074
4665,256,-1344,-368,833,74,924
4670,-48,-1648,80,430,290,885
4675,-192,-1696,416,206,508,877
4680,-208,-1656,744,224,688,906
4685,-176,-1712,976,442,849,905
4690,-128,-1376,1320,759,985,829
4695,-240,-1032,1424,1241,1045,752
4700,-272,-664,1448,1628,1015,675
4705,-176,-384,1352,1924,964,533
4710,-120,-176,1088,2103,906,369
4715,-24,56,864,2142,892,192
4720,168,296,776,2103,914,-14
4725,240,512,584,2038,920,-218
4730,360,744,312,1945,893,-386
4735,640,776,-368,1829,831,-521
4740,976,776,-1024,1638,737,-624
4745,1272,752,-1688,1433,679,-735
4750,1512,712,-2408,1175,670,-839
4755,1664,648,-2944,880,711,-953
4760,1552,280,-3456,520,769,-1058
4765,1336,-384,-3784,61,852,-1141
4770,944,-1016,-3656,-475,961,-1182
4775,288,-1736,-3416,-972,1073,-1187
4780,-328,-2312,-3200,-1368,1187,-1171
4785,-1040,-3096,-3176,-1673,1269,-1075
4790,-1616,-3912,-2992,-1833,1236,-942
4795,-2112,-4528,-2656,-1970,1120,-832
4800,-2056,-5080,-2584,-2078,767,-688
4805,-1520,-5184,-2776,-2191,77,-427
4810,-624,-4816,-2952,-2290,-684,-108
4815,256,-4288,-2688,-2286,-1147,201
4820,832,-4072,-2352,-2154,-1224,495
4825,1440,-4000,-1976,-1970,-908,700
4830,1528,-4144,-1904,-1669,-538,625
4835,952,-4360,-2152,-1380,-242,427
4840,120,-4528,-2192,-1168,-1,202
4845,-80,-4728,-2200,-1062,105,23
4850,288,-5032,-2040,-1051,61,-101
4855,416,-5136,-1720,-1075,-43,-282
4860,408,-5120,-1440,-990,-115,-519
4865,272,-4968,-1072,-758,-116,-725
4870,48,-4672,-864,-384,-93,-922
4875,-80,-4296,-736,188,-142,-1011
4880,-152,-3872,-616,677,-190,-1061
4885,-200,-3424,-592,1131,-200,-1067
4890,-96,-3064,-648,1517,-181,-1052
4895,56,-2552,-704,1781,-172,-1026
4900,176,-2000,-712,1880,-179,-1019
4905,128,-1472,-672,1815,-165,-1035
4910,-72,-1048,-552,1614,-148,-1066
4915,-144,-696,-384,1330,-148,-1037
4920,-152,-392,232,948,-135,-1000
4925,-200,-304,648,776,-93,-948
4930,-200,-440,200,742,-54,-890
4935,-48,-176,600,613,-36,-810
4940,-176,-96,776,576,-30,-767
4945,8,320,1048,585,-27,-680
4950,-264,512,1040,725,24,-627
4955,-312,488,592,851,100,-483
4960,-216,440,560,763,119,-188
4965,-56,480,616,611,64,-38
4970,72,472,552,498,-69,-42
4975,160,400,560,354,-229,-90
4980,88,424,752,203,-379,-161
4985,-16,416,944,88,-508,-213
4990,-104,472,1288,51,-578,-235
4995,-120,344,1480,133,-599,-249
5000,-248,168,1528,300,-599,-274
5005,-312,16,1712,628,-585,-251
5010,-568,32,1880,1023,-553,-251
5015,-680,0,1720,1518,-532,-232
5020,-768,-16,1280,1981,-561,-165
5025,-784,16,968,2304,-625,-85
5030,-808,0,528,2489,-713,-16
5035,-920,32,216,2560,-823,31
5040,-1160,72,-112,2547,-940,101
5045,-1352,80,-448,2456,-1067,244
5050,-1408,0,-776,2226,-1224,414
5055,-1400,-88,-872,1943,-1332,609
5060,-1128,-296,-1016,1649,-1407,788
5065,-840,-568,-1408,1369,-1448,937
5070,-704,-784,-1752,1079,-1443,1027
5075,-616,-1056,-2136,776,-1407,1085
5080,-592,-1192,-2672,500,-1373,1114
5085,-384,-1448,-3480,262,-1377,1117
5090,-72,-1888,-4464,54,-1397,1065
5095,320,-2664,-5696,-85,-1344,987
5100,840,-3776,-6792,-106,-1170,866
5105,1432,-4928,-7208,-36,-966,678
5110,2536,-6824,-7776,157,-927,460
5115,3288,-7600,-7440,503,-917,125
5120,2808,-7952,-5496,954,-742,-686
5125,2192,-7784,-2400,553,-994,-2008
5130,720,-6448,-920,-787,-1923,-3337
5135,-664,-5216,1680,-1616,-2227,-3928
5140,-1072,-4064,2480,-646,-1207,-3325
5145,288,-4744,336,680,-53,-2534
5150,520,-5600,-1168,1092,770,-2386
5155,0,-5448,-1728,1084,1151,-2361
5160,-904,-4552,-1584,927,929,-2136
5165,-1384,-3544,-1544,691,241,-1726
5170,-1120,-2872,-1520,371,-516,-1258
5175,-608,-2600,-1488,37,-1036,-556
5180,-184,-2536,-1400,-202,-1121,108
5185,432,-2624,-1152,-248,-824,739
5190,864,-2552,-888,-189,-408,1249
5195,1088,-2400,-704,-76,15,1639
5200,1184,-2160,-808,-39,352,1923
5205,1208,-2112,-840,-102,652,2098
5210,1176,-1872,-176,-271,917,2060
5215,1032,-1616,312,-406,986,1836
5220,712,-1272,584,-373,911,1444
5225,408,-944,696,-247,876,1106
5230,240,-712,824,-158,841,859
5235,-24,-640,816,-89,784,658
5240,-224,-1048,360,-101,701,533
5245,-168,-1456,552,-303,611,457
5250,96,-1664,704,-477,488,378
5255,360,-1616,1208,-454,405,244
5260,464,-1544,1328,-158,384,131
5265,536,-1632,1256,324,500,47
5270,592,-1624,1128,691,724,1
5275,520,-1504,824,944,1069,-29
5280,536,-1368,664,1031,1494,2
5285,536,-1312,744,977,1874,76
5290,624,-1320,928,876,2121,166
5295,568,-1224,1216,832,2256,211
5300,536,-1064,1376,925,2339,250
5305,432,-792,1568,1145,2372,311
5310,440,-424,1296,1544,2359,367
5315,584,-120,600,1817,2272,405
5320,704,64,48,1836,2137,422
5325,824,248,-448,1582,2032,382
5330,856,344,-720,1181,1978,294
5335,920,304,-808,769,1997,159
5340,992,96,-864,433,2037,15
5345,1032,-144,-848,192,2079,-130
5350,848,-312,-776,34,2130,-315
5355,576,-536,-752,-32,2191,-452
5360,384,-672,-760,-34,2200,-522
5365,160,-848,-808,-24,2160,-560
5370,-80,-1000,-816,-33,2090,-589
5375,-192,-1032,-832,-69,1992,-608
5380,-296,-1056,-856,-107,1884,-599
5385,-352,-1184,-928,-128,1808,-573
5390,-400,-1232,-1000,-121,1794,-528
5395,-424,-1312,-1208,-72,1813,-470
5400,-408,-1384,-1456,32,1840,-398
5405,-488,-1432,-1752,133,1888,-325
5410,-576,-1656,-2184,223,1966,-244
5415,-648,-1904,-2576,260,2018,-177
5420,-824,-2096,-2936,237,1978,-97
5425,-1040,-2392,-3200,180,1840,12
5430,-1176,-2664,-3304,87,1638,154
5435,-1440,-3088,-3448,-91,1389,270
5440,-1720,-3504,-3624,-311,991,441
5445,-1832,-3904,-3768,-583,521,689
5450,-1792,-4024,-3536,-802,-84,1045
5455,-1536,-4080,-3320,-947,-730,1514
5460,-984,-4176,-2856,-1115,-1187,2048
5465,-272,-4464,-2016,-1337,-1300,2477
5470,584,-5040,-544,-1438,-1128,2640
5475,960,-5432,416,-1247,-846,2436
5480,832,-5512,328,-751,-653,1990
5485,816,-5520,32,-16,-569,1492
5490,1224,-5616,-144,603,-521,1223
5495,1824,-5664,-416,1182,-434,960
5500,2272,-5584,-552,1634,-317,621
5505,2384,-5376,-704,1922,-170,223
5510,2104,-4880,-664,2059,16,-153
5515,1592,-4312,-576,2107,180,-449
5520,1072,-3792,-672,2163,247,-653
5525,648,-3240,-896,2234,237,-777
5530,416,-2680,-1056,2281,197,-793
5535,296,-2144,-1208,2257,149,-779
5540,184,-1736,-1216,2176,58,-744
5545,-56,-1120,-1176,2064,-67,-689
5550,-176,-584,-1136,1876,-203,-579
5555,-96,-88,-1160,1567,-315,-478
5560,56,192,-1080,1138,-434,-400
5565,136,176,-1088,632,-537,-361
5570,64,64,-968,75,-587,-341
5575,-104,-96,-960,-564,-533,-299
5580,-360,-232,-520,-997,-413,-217
5585,-576,-472,-224,-1216,-306,-155
5590,-776,-592,-112,-1265,-279,-97
5595,-816,-624,80,-1200,-305,-34
5600,-872,-624,344,-1030,-329,14
5605,-768,-664,336,-771,-378,75
5610,-640,-680,328,-528,-479,133
5615,-448,-712,240,-310,-651,154
5620,-176,-800,160,-204,-802,139
5625,64,-840,128,-139,-939,90
5630,224,-816,112,-66,-1063,19
5635,304,-672,-16,21,-1176,-68
5640,328,-568,-232,90,-1272,-161
5645,272,-544,-392,92,-1339,-237
5650,192,-528,-456,32,-1371,-276
5655,160,-552,-464,-57,-1386,-275
5660,136,-736,-552,-174,-1386,-260
5665,80,-880,-560,-300,-1392,-240
5670,32,-1096,-512,-428,-1395,-217
5675,32,-1328,-424,-536,-1393,-190
5680,-16,-1528,-280,-607,-1391,-152
5685,48,-1624,-152,-623,-1389,-104
5690,104,-1816,16,-579,-1377,-61
5695,160,-1968,136,-484,-1363,-9
5700,240,-2136,248,-367,-1338,64
5705,320,-2264,328,-240,-1303,114
5710,360,-2344,384,-144,-1283,170
5715,440,-2480,408,-53,-1265,221
5720,488,-2496,520,37,-1240,243
5725,520,-2496,512,148,-1216,264
5730,640,-2472,488,264,-1182,285
5735,656,-2416,496,360,-1153,282
5740,744,-2360,464,453,-1130,270
5745,816,-2280,440,539,-1101,230
5750,808,-2144,400,617,-1079,163
5755,808,-2088,288,651,-1044,94
5760,656,-1992,176,639,-1009,24
5765,648,-1952,104,588,-967,-36
5770,496,-1872,88,492,-924,-110
5775,432,-1840,48,370,-875,-168
5780,456,-1808,32,233,-832,-213
5785,528,-1848,48,99,-783,-236
5790,640,-1856,8,-29,-731,-274
5795,672,-1888,-32,-171,-681,-313
5800,736,-1896,-120,-280,-628,-333
5805,760,-1912,-96,-367,-577,-332
5810,856,-1960,-200,-436,-526,-318
5815,952,-1984,-304,-497,-477,-317
5820,1040,-2000,-440,-562,-421,-341
5825,1080,-2048,-512,-630,-343,-371
5830,1112,-2104,-704,-691,-246,-402
5835,1112,-2208,-936,-752,-120,-415
5840,1136,-2304,-1080,-794,-13,-417
5845,1176,-2464,-1288,-824,95,-402
5850,1208,-2624,-1448,-844,205,-404
5855,1176,-2808,-1568,-853,307,-416
5860,1048,-3000,-1584,-854,407,-442
5865,928,-3104,-1608,-848,485,-478
5870,720,-3280,-1576,-840,539,-528
5875,424,-3424,-1464,-856,565,-603
5880,56,-3608,-1280,-853,570,-686
5885,-328,-3688,-1048,-801,551,-754
5890,-616,-3760,-880,-714,510,-789
5895,-768,-3768,-664,-599,473,-783
5900,-800,-3720,-552,-442,466,-749
5905,-832,-3616,-440,-229,483,-677
5910,-816,-3448,-376,21,506,-588
5915,-824,-3240,-328,277,530,-481
5920,-840,-3080,-352,518,544,-343
5925,-784,-2840,-408,744,538,-214
5930,-656,-2696,-464,840,516,-95
5935,-608,-2576,-528,830,482,24
5940,-464,-2472,-520,738,446,132
5945,-320,-2392,-456,593,416,221
5950,-176,-2304,-408,439,404,291
5955,-80,-2232,-320,297,417,360
5960,-32,-2136,-272,188,446,409
5965,56,-2088,-232,114,484,458
5970,112,-2056,-256,68,509,484
5975,72,-1960,-248,45,524,503
5980,32,-1840,-176,44,524,521
5985,-16,-1760,-112,61,504,545
5990,-64,-1616,-176,87,470,558
5995,-88,-1552,-216,96,428,576
6000,-96,-1488,-288,73,387,581
6005,-112,-1408,-328,30,347,581
6010,-80,-1448,-464,-47,311,574
6015,-40,-1416,-496,-140,292,548
6020,-72,-1400,-544,-241,289,509
6025,-56,-1392,-600,-329,294,477
6030,-72,-1424,-584,-416,318,437
6035,-96,-1432,-488,-492,346,390
6040,-152,-1440,-432,-543,363,345
6045,-184,-1432,-384,-569,366,312
6050,-232,-1400,-288,-572,354,286
6055,-288,-1312,-216,-539,335,285
6060,-312,-1280,-192,-493,325,289
6065,-264,-1256,-184,-456,323,293
6070,-224,-1192,-152,-427,329,287
6075,-208,-1144,-136,-392,335,286
6080,-168,-1160,-152,-353,341,292
6085,-136,-1208,-160,-334,356,294
6090,-104,-1208,-168,-325,374,285
6095,-120,-1224,-168,-311,386,286
6100,-96,-1224,-176,-293,397,281
6105,-96,-1256,-192,-279,411,270
6110,-96,-1312,-176,-262,424,259
6115,-96,-1352,-136,-240,429,248
6120,-120,-1392,-144,-218,430,244
6125,-112,-1408,-136,-197,425,240
6130,-88,-1480,-136,-181,426,230
6135,-80,-1552,-160,-176,431,216
6140,-64,-1616,-160,-185,430,199
6145,-24,-1688,-80,-194,432,182
6150,0,-1720,-56,-191,440,148
6155,24,-1792,-40,-184,451,111
6160,-16,-1856,-40,-168,461,74
6165,8,-1936,-16,-142,472,36
6170,8,-1984,-24,-120,487,5
6175,24,-1992,0,-107,504,-33
6180,16,-2008,-32,-90,512,-81
6185,0,-1992,-56,-78,518,-127
6190,-8,-1992,-88,-73,519,-152
6195,32,-1904,-48,-67,524,-164
6200,24,-1872,-24,-61,530,-175
6205,8,-1800,-56,-69,541,-189
6210,40,-1816,-80,-95,546,-183
6215,8,-1728,16,-140,551,-186
6220,32,-1720,-16,-185,549,-182
6225,16,-1712,24,-228,547,-175
6230,-16,-1736,-8,-282,546,-170
6235,-56,-1784,32,-333,551,-180
6240,-80,-1872,64,-373,553,-194
6245,-144,-1936,72,-392,551,-200
6250,-208,-2048,40,-387,546,-199
6255,-256,-2112,88,-378,539,-202
6260,-312,-2152,96,-372,528,-195
6265,-360,-2240,88,-361,523,-177
6270,-368,-2360,112,-343,523,-140
6275,-416,-2408,152,-313,530,-102
6280,-416,-2448,112,-283,537,-53
6285,-416,-2512,104,-248,541,-2
6290,-448,-2496,136,-214,541,52
6295,-392,-2528,64,-176,531,101
6300,-368,-2568,104,-150,508,143
6305,-376,-2512,88,-131,474,173
6310,-368,-2504,8,-108,436,206
6315,-336,-2448,0,-96,386,234
6320,-312,-2480,-168,-81,338,248
6325,-280,-2456,-248,-84,292,247
6330,-272,-2448,-328,-102,247,249
6335,-232,-2432,-456,-123,205,254
6340,-232,-2464,-576,-151,171,262
6345,-216,-2480,-720,-186,143,270
6350,-240,-2528,-768,-223,117,286
6355,-272,-2576,-808,-249,93,300
6360,-304,-2648,-872,-248,64,325
6365,-312,-2664,-848,-211,31,346
6370,-280,-2664,-896,-172,-23,366
6375,-168,-2672,-944,-148,-80,377
6380,-80,-2616,-1008,-147,-124,391
6385,32,-2544,-1064,-154,-150,396
6390,144,-2496,-1104,-149,-169,406
6395,256,-2448,-1160,-142,-180,414
6400,352,-2472,-1096,-129,-181,422
6405,408,-2480,-1040,-108,-172,407
6410,488,-2512,-976,-86,-168,386
6415,560,-2520,-968,-66,-163,351
6420,640,-2488,-952,-46,-152,319
6425,704,-2512,-944,-19,-137,278
6430,784,-2568,-856,27,-122,230
6435,848,-2560,-808,97,-112,172
6440,896,-2560,-752,179,-111,114
6445,912,-2560,-816,263,-105,34
6450,848,-2520,-824,349,-82,-28
6455,800,-2448,-880,394,-59,-91
6460,736,-2400,-792,420,-40,-140
6465,696,-2344,-696,434,-22,-193
6470,616,-2272,-640,447,-1,-240
6475,576,-2216,-616,461,14,-291
6480,480,-2128,-600,467,12,-345
6485,352,-2080,-528,454,-3,-395
6490,280,-2000,-568,423,-33,-435
6495,192,-1912,-544,365,-87,-470
6500,176,-1816,-576,313,-138,-498
6505,128,-1752,-592,267,-174,-540
6510,88,-1704,-624,218,-197,-585
6515,-48,-1600,-616,174,-228,-618
6520,-88,-1512,-624,131,-273,-616
6525,-112,-1472,-640,84,-314,-590
6530,-128,-1400,-584,27,-336,-540
6535,-96,-1376,-560,-17,-344,-470
6540,-104,-1416,-512,-48,-336,-409
6545,-112,-1416,-456,-81,-321,-351
6550,-80,-1432,-440,-103,-312,-289
6555,-88,-1440,-384,-104,-309,-233
6560,-48,-1448,-360,-94,-315,-175
6565,-24,-1464,-344,-88,-332,-127
6570,-8,-1496,-352,-81,-359,-87
6575,40,-1552,-360,-82,-390,-49
6580,96,-1536,-328,-87,-432,-9
6585,160,-1576,-376,-79,-468,9
6590,200,-1600,-264,-58,-495,10
6595,232,-1600,-304,-25,-517,-6
6600,272,-1584,-288,16,-535,-28
6605,320,-1600,-288,45,-549,-58
6610,360,-1616,-320,59,-560,-82
6615,400,-1648,-320,48,-575,-97
6620,408,-1624,-328,26,-584,-114
6625,440,-1664,-240,-7,-597,-101
6630,472,-1688,-248,-33,-596,-99
6635,480,-1712,-248,-61,-591,-102
6640,512,-1744,-184,-84,-587,-104
6645,568,-1752,-112,-109,-577,-100
6650,624,-1800,-136,-127,-560,-99
6655,640,-1824,-104,-140,-531,-98
6660,672,-1904,-40,-146,-492,-101
6665,656,-1944,-24,-151,-459,-96
6670,640,-2000,32,-137,-419,-77
6675,576,-1992,80,-92,-386,-63
6680,552,-2040,104,-30,-355,-50
6685,480,-2000,96,42,-331,-35
6690,424,-2000,104,115,-317,-17
6695,376,-1960,128,178,-310,7
6700,312,-1944,88,225,-315,33
6705,256,-1904,80,247,-323,58
6710,208,-1856,64,248,-333,87
6715,160,-1848,48,229,-342,115
6720,104,-1848,48,194,-349,142
6725,72,-1808,32,146,-354,157
6730,72,-1824,80,105,-372,204
6735,88,-1816,64,66,-383,247
6740,72,-1808,80,33,-388,274
6745,48,-1808,96,-3,-395,296
6750,56,-1760,112,-25,-404,315
6755,56,-1752,168,-40,-411,335
6760,32,-1736,248,-67,-421,342
6765,-8,-1752,272,-72,-437,341
6770,40,-1816,208,-76,-458,343
6775,56,-1864,240,-85,-475,343
6780,80,-1968,192,-72,-495,332
6785,136,-1992,216,-55,-512,313
6790,224,-2080,160,-20,-535,282
6795,312,-2184,168,16,-561,251
6800,344,-2176,168,44,-578,192
6805,392,-2240,184,76,-572,147
6810,416,-2232,200,113,-546,105
6815,448,-2256,168,149,-506,69
6820,448,-2248,184,174,-463,28
6825,488,-2264,200,188,-427,-1
6830,512,-2232,280,197,-399,-28
6835,576,-2248,288,208,-383,-51
6840,600,-2256,328,217,-367,-80
6845,624,-2264,384,233,-337,-129
6850,624,-2312,336,244,-320,-172
6855,704,-2416,296,264,-299,-162
6860,736,-2464,256,295,-264,-179
6865,656,-2456,152,332,-236,-228
6870,680,-2504,120,361,-225,-278
6875,632,-2560,-40,382,-218,-304
6880,456,-2552,-208,390,-224,-349
6885,368,-2656,-416,386,-236,-373
6890,288,-2720,-608,367,-263,-390
6895,296,-2824,-864,355,-290,-421
6900,352,-2944,-1096,336,-301,-468
6905,416,-3056,-1232,306,-282,-503
6910,464,-3128,-1352,289,-231,-546
6915,520,-3168,-1392,287,-156,-599
6920,480,-3088,-1264,291,-71,-675
6925,272,-2904,-1136,264,-2,-754
6930,96,-2656,-1008,190,49,-807
6935,32,-2472,-952,40,69,-794
6940,48,-2328,-864,-114,78,-749
6945,104,-2272,-784,-258,88,-681
6950,48,-2224,-656,-362,103,-628
6955,-80,-2184,-616,-407,123,-573
6960,-272,-2160,-512,-388,123,-513
6965,-440,-2160,-536,-317,75,-438
6970,-576,-2184,-512,-221,-9,-357
6975,-648,-2184,-512,-116,-122,-239
6980,-680,-2152,-480,6,-203,-125
6985,-616,-2168,-504,90,-267,-10
6990,-560,-2168,-544,154,-308,89
6995,-456,-2184,-552,199,-326,183
7000,-328,-2160,-560,216,-322,253
7005,-216,-2200,-544,217,-291,305
7010,-160,-2216,-520,206,-232,335
7015,-96,-2184,-544,185,-156,356
7020,-40,-2200,-520,154,-57,369
