timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3555,168,-1424,-1464,-66,11,6
3560,192,-1392,-1416,-110,16,7
3565,240,-1368,-1416,-163,27,-4
3570,288,-1352,-1432,-244,47,-12
3575,304,-1328,-1440,-317,63,-33
3580,312,-1336,-1456,-395,83,-54
3585,304,-1328,-1488,-480,105,-78
3590,304,-1368,-1512,-561,123,-94
3595,272,-1400,-1504,-640,136,-113
3600,232,-1432,-1528,-712,150,-126
3605,200,-1472,-1496,-769,153,-134
3610,88,-1456,-1472,-812,149,-135
3615,136,-1472,-1504,-845,137,-126
3620,128,-1456,-1504,-871,122,-102
3625,152,-1456,-1512,-901,108,-86
3630,152,-1448,-1624,-916,96,-77
3635,160,-1440,-1640,-937,88,-77
3640,216,-1424,-1656,-956,85,-69
3645,232,-1448,-1680,-968,92,-72
3650,280,-1432,-1688,-974,105,-74
3655,304,-1408,-1736,-968,128,-85
3660,288,-1416,-1720,-948,157,-88
3665,400,-1488,-1736,-920,185,-90
3670,408,-1432,-1760,-884,215,-99
3675,424,-1416,-1768,-828,246,-102
3680,368,-1400,-1696,-746,272,-102
3685,408,-1424,-1720,-668,291,-96
3690,336,-1384,-1704,-590,306,-87
3695,312,-1368,-1656,-506,312,-67
3700,336,-1368,-1672,-417,311,-48
3705,312,-1368,-1680,-324,305,-37
3710,280,-1376,-1664,-233,295,-15
3715,264,-1376,-1632,-145,283,2
3720,232,-1360,-1712,-66,270,19
3725,240,-1352,-1688,-3,268,34
3730,216,-1328,-1672,47,261,56
3735,216,-1328,-1720,89,251,61
3740,216,-1320,-1736,109,243,68
3745,232,-1328,-1728,114,232,63
3750,208,-1256,-1752,109,218,58
3755,224,-1272,-1736,102,203,61
3760,248,-1304,-1800,89,195,58
3765,176,-1312,-1760,73,189,44
3770,216,-1336,-1776,66,172,32
3775,200,-1328,-1784,56,158,16
3780,224,-1368,-1768,54,148,7
3785,192,-1376,-1752,61,130,2
3790,192,-1368,-1752,82,111,2
3795,192,-1376,-1760,107,92,-1
3800,176,-1376,-1704,134,70,1
3805,200,-1360,-1688,158,39,-6
3810,208,-1328,-1712,185,24,3
3815,184,-1328,-1640,213,21,9
3820,200,-1320,-1664,241,15,20
3825,184,-1280,-1656,270,13,22
3830,176,-1296,-1624,299,4,29
3835,200,-1264,-1680,324,-11,31
3840,248,-1272,-1696,337,-22,44
3845,264,-1256,-1704,343,-25,53
3850,248,-1272,-1736,343,-21,69
3855,248,-1264,-1768,342,-18,84
3860,272,-1312,-1768,341,-18,94
3865,304,-1304,-1824,333,-20,85
3870,304,-1296,-1848,322,-17,86
3875,304,-1328,-1816,328,-10,98
3880,320,-1344,-1840,346,4,110
3885,296,-1392,-1800,377,25,120
3890,296,-1432,-1720,416,46,135
3895,272,-1528,-1720,458,72,150
3900,248,-1576,-1696,504,93,162
3905,232,-1656,-1720,535,115,162
3910,256,-1808,-1736,565,133,162
3915,232,-1896,-1720,598,152,156
3920,256,-2032,-1792,634,175,159
3925,232,-2112,-1864,673,199,156
3930,272,-2248,-1992,710,220,156
3935,288,-2312,-2176,735,241,143
3940,288,-2296,-2304,737,256,120
3945,360,-2352,-2472,719,265,98
3950,384,-2360,-2720,668,257,49
3955,384,-2240,-2952,543,226,1
3960,408,-2072,-3096,386,179,-52
3965,424,-1864,-3216,185,114,-107
3970,424,-1592,-3144,-6,30,-159
3975,432,-1400,-2944,-118,-55,-200
3980,400,-1368,-2776,-114,-122,-211
3985,336,-1320,-2520,-40,-169,-214
3990,312,-1304,-2232,43,-204,-211
3995,248,-1296,-1920,112,-229,-214
4000,216,-1240,-1576,168,-240,-205
4005,184,-1216,-1336,222,-233,-188
4010,176,-1208,-1040,293,-214,-159
4015,168,-1200,-896,363,-187,-128
4020,168,-1224,-792,437,-148,-86
4025,168,-1248,-704,513,-106,-47
4030,136,-1296,-720,577,-68,-3
4035,128,-1320,-776,620,-36,23
4040,120,-1360,-880,631,-18,45
4045,144,-1416,-952,607,-12,55
4050,128,-1424,-1024,557,-15,55
4055,136,-1504,-1096,503,-33,44
4060,128,-1520,-1128,463,-66,33
4065,192,-1584,-1232,454,-98,17
4070,168,-1648,-1232,486,-124,13
4075,144,-1672,-1184,554,-147,1
4080,224,-1760,-1200,660,-160,0
4085,216,-1776,-1104,794,-167,-3
4090,248,-1800,-1080,945,-163,2
4095,208,-1808,-1040,1101,-155,4
4100,280,-1816,-1016,1247,-140,9
4105,336,-1808,-1048,1375,-117,7
4110,368,-1808,-1040,1481,-94,8
4115,392,-1832,-1024,1550,-68,3
4120,416,-1792,-1040,1583,-33,-1
4125,448,-1784,-1120,1564,-8,-15
4130,448,-1744,-1168,1507,11,-26
4135,408,-1736,-1200,1422,22,-44
4140,416,-1712,-1272,1326,30,-59
4145,440,-1736,-1352,1227,35,-75
4150,416,-1696,-1416,1134,44,-85
4155,384,-1680,-1496,1046,54,-94
4160,416,-1704,-1528,969,68,-91
4165,376,-1688,-1576,906,80,-91
4170,344,-1696,-1608,859,90,-73
4175,320,-1704,-1648,822,96,-57
4180,280,-1696,-1632,817,93,-36
4185,240,-1696,-1664,836,87,-15
4190,192,-1688,-1584,879,80,9
4195,176,-1632,-1536,938,70,29
4200,168,-1648,-1488,1008,59,55
4205,128,-1592,-1456,1076,48,72
4210,128,-1552,-1416,1133,35,97
4215,72,-1520,-1328,1170,27,110
4220,80,-1528,-1256,1194,19,130
4225,72,-1504,-1232,1200,10,141
4230,64,-1472,-1176,1191,-1,148
4235,24,-1424,-1152,1167,-12,150
4240,40,-1448,-1120,1129,-25,155
4245,0,-1440,-1088,1080,-31,153
4250,8,-1440,-1104,1024,-39,160
4255,24,-1488,-1056,967,-46,172
4260,24,-1504,-1008,913,-48,193
4265,72,-1552,-1016,863,-52,217
4270,120,-1584,-984,820,-59,243
4275,152,-1688,-984,781,-70,258
4280,192,-1768,-984,741,-83,268
4285,216,-1840,-976,698,-97,263
4290,216,-1864,-1000,672,-111,260
4295,240,-1880,-1056,657,-117,248
4300,232,-1896,-1112,645,-111,238
4305,224,-1888,-1144,632,-95,224
4310,216,-1904,-1200,619,-71,212
4315,208,-1888,-1240,600,-42,192
4320,200,-1872,-1272,574,-11,175
4325,208,-1912,-1296,543,13,151
4330,200,-1928,-1224,514,36,132
4335,192,-1920,-1184,494,53,110
4340,224,-1976,-1112,486,66,99
4345,216,-1976,-1056,495,69,84
4350,232,-1992,-960,511,65,76
4355,248,-1992,-888,534,52,62
4360,192,-2000,-840,561,27,54
4365,264,-2072,-696,591,0,48
4370,232,-2000,-696,640,-25,39
4375,280,-1992,-632,690,-47,29
4380,248,-1920,-648,735,-63,23
4385,248,-1936,-584,765,-72,9
4390,224,-1880,-592,786,-74,-6
4395,216,-1840,-624,784,-67,-17
4400,216,-1808,-608,764,-57,-22
4405,184,-1784,-624,731,-44,-32
4410,184,-1768,-656,686,-25,-33
4415,160,-1744,-696,636,-4,-36
4420,160,-1728,-728,581,12,-30
4425,96,-1760,-704,522,27,-29
4430,120,-1784,-696,471,38,-20
4435,88,-1784,-720,429,45,-19
4440,96,-1808,-704,403,49,-7
4445,96,-1832,-712,391,52,0
4450,112,-1872,-720,393,50,11
4455,120,-1904,-784,405,46,19
4460,136,-1952,-736,423,38,29
4465,120,-1960,-760,446,29,37
4470,120,-1992,-776,469,19,48
4475,104,-1976,-784,495,14,54
4480,128,-2016,-848,522,11,65
4485,88,-2000,-808,542,11,65
4490,80,-2032,-832,561,12,69
4495,80,-2032,-872,578,9,69
4500,88,-2040,-848,587,4,62
4505,88,-2008,-856,598,3,52
4510,96,-2008,-848,611,4,47
4515,72,-2016,-840,625,7,37
4520,120,-2008,-840,634,14,25
4525,104,-2032,-800,640,25,12
4530,104,-2024,-760,648,38,4
4535,136,-2040,-752,658,50,-7
4540,88,-2048,-752,670,62,-13
4545,128,-2032,-808,683,74,-24
4550,152,-1976,-672,699,84,-28
4555,176,-1968,-664,715,89,-37
4560,160,-1928,-648,732,94,-39
4565,160,-1936,-600,739,96,-41
4570,168,-1912,-616,737,96,-34
4575,168,-1888,-552,727,98,-31
4580,168,-1904,-544,708,96,-22
4585,184,-1896,-552,684,97,-13
4590,168,-1872,-536,655,98,-1
4595,136,-1848,-528,624,102,6
4600,152,-1880,-528,589,101,18
4605,144,-1872,-520,551,97,26
4610,144,-1896,-536,512,90,39
4615,96,-1880,-528,468,85,44
4620,120,-1912,-552,434,83,51
4625,128,-1912,-536,399,81,53
4630,136,-1952,-504,371,81,58
4635,112,-1984,-528,354,82,59
4640,112,-1992,-552,346,82,62
4645,120,-2024,-520,343,82,59
4650,152,-2040,-512,346,80,60
4655,136,-2024,-544,352,80,56
4660,128,-2032,-536,365,81,58
4665,128,-2032,-512,381,80,53
4670,136,-2064,-496,403,75,55
4675,144,-2008,-504,422,74,51
4680,152,-2032,-472,439,71,50
4685,136,-2032,-456,449,68,46
4690,128,-2000,-464,457,64,46
4695,144,-2024,-424,465,61,45
4700,128,-2000,-456,476,58,46
4705,128,-1976,-432,483,57,42
4710,168,-2000,-440,483,55,42
4715,136,-1976,-400,478,55,38
4720,128,-1952,-400,473,56,38
4725,160,-1968,-416,458,57,38
4730,128,-1920,-424,440,56,40
4735,160,-1904,-392,414,56,39
4740,136,-1928,-384,384,59,42
4745,144,-1912,-392,352,67,40
4750,120,-1896,-408,317,74,43
4755,152,-1888,-392,276,81,43
4760,136,-1904,-392,234,85,44
4765,120,-1912,-400,198,89,41
4770,120,-1936,-392,169,90,40
4775,112,-1944,-448,142,86,32
4780,88,-1952,-392,107,76,28
4785,80,-1976,-408,92,68,20
4790,80,-1976,-424,87,61,17
4795,112,-2000,-408,89,56,11
4800,40,-2024,-432,90,51,9
4805,80,-2040,-408,89,48,2
4810,48,-2032,-424,93,48,-1
4815,64,-2048,-408,102,48,-5
4820,64,-2056,-416,115,50,-3
4825,64,-2048,-392,128,52,-5
4830,40,-2048,-448,140,55,-3
4835,40,-2048,-424,148,53,0
4840,56,-2024,-400,154,53,3
4845,64,-2048,-424,157,53,5
4850,48,-2040,-416,155,50,6
4855,80,-2056,-416,153,48,5
4860,88,-2056,-424,149,43,7
4865,80,-2016,-416,143,37,4
4870,56,-2024,-392,141,33,6
4875,88,-2040,-400,144,29,4
4880,96,-2024,-392,150,27,4
4885,104,-2024,-400,154,24,4
4890,80,-1992,-392,151,19,2
4895,96,-2000,-360,150,17,0
4900,104,-2000,-384,152,16,1
4905,80,-1968,-368,153,15,-1
4910,72,-2008,-360,153,16,-1
4915,104,-1992,-352,151,18,-4
4920,104,-1992,-360,141,20,-6
4925,120,-1992,-344,128,21,-10
4930,136,-1992,-336,115,27,-12
4935,128,-1984,-328,107,30,-17
4940,128,-1984,-368,97,37,-19
4945,112,-1984,-344,76,41,-22
4950,128,-2000,-352,60,47,-24
4955,128,-1992,-360,43,51,-27
4960,128,-1976,-344,29,54,-27
4965,136,-2016,-336,18,58,-29
4970,184,-2024,-376,13,57,-27
4975,152,-2024,-304,10,57,-28
4980,144,-2048,-360,8,58,-25
4985,144,-2032,-344,4,59,-25
4990,160,-2048,-336,4,57,-20
4995,136,-2040,-360,10,61,-19
5000,120,-2048,-352,14,64,-17
5005,128,-2032,-360,17,64,-14
5010,136,-2056,-368,19,66,-12
5015,136,-2040,-360,21,69,-9
5020,112,-2040,-336,24,68,-6
5025,136,-2056,-376,30,65,-5
5030,128,-2040,-352,32,65,-3
5035,112,-2032,-352,34,65,-3
5040,104,-2032,-344,38,65,-1
5045,120,-2024,-360,40,65,-1
5050,104,-2024,-352,38,64,-1
5055,112,-2024,-344,40,62,1
5060,112,-2016,-336,43,63,1
5065,112,-2024,-328,45,62,0
5070,136,-2016,-368,45,61,0
5075,128,-2032,-360,41,62,-2
5080,120,-2008,-368,36,61,-3
5085,96,-2016,-336,34,62,-6
5090,112,-2032,-328,30,63,-5
5095,104,-2032,-352,32,63,-6
5100,120,-2040,-328,31,65,-8
5105,120,-2056,-328,32,63,-8
5110,120,-2056,-320,35,63,-9
5115,136,-2016,-304,39,62,-10
5120,128,-2032,-344,42,60,-10
5125,96,-2008,-304,43,59,-11
5130,120,-2048,-312,42,58,-10
5135,104,-2032,-320,42,58,-11
5140,104,-2024,-288,42,59,-11
5145,136,-2016,-296,43,59,-11
5150,128,-1992,-320,38,61,-9
5155,128,-2016,-360,33,61,-8
5160,136,-2000,-360,23,61,-7
5165,112,-1984,-352,13,62,-5
5170,144,-1992,-336,-1,63,-4
5175,160,-2008,-352,-13,64,-3
5180,144,-2008,-336,-25,65,-3
5185,112,-1968,-344,-35,68,-3
5190,144,-2016,-328,-39,69,-1
5195,144,-2032,-344,-41,70,-2
5200,136,-2016,-344,-41,70,-1
5205,144,-2024,-328,-39,70,-1
5210,112,-2008,-352,-35,72,-4
5215,112,-2040,-336,-29,72,-5
5220,120,-2040,-328,-25,72,-4
5225,120,-2032,-336,-22,71,-6
5230,104,-2056,-336,-19,70,-9
5235,104,-2056,-344,-14,69,-10
5240,112,-2032,-336,-12,68,-10
5245,120,-2032,-336,-9,69,-14
5250,112,-2040,-328,-7,68,-14
5255,128,-2032,-312,-6,69,-15
5260,136,-2040,-328,-5,70,-14
5265,120,-2040,-328,-6,71,-15
5270,112,-2048,-312,-8,72,-16
5275,104,-2024,-288,-11,74,-14
5280,128,-2008,-336,-14,73,-15
5285,128,-2016,-328,-16,73,-14
5290,112,-2008,-312,-15,71,-13
5295,144,-2032,-336,-17,69,-12
5300,136,-2008,-288,-16,70,-10
5305,120,-2024,-312,-14,69,-9
5310,128,-2008,-328,-14,69,-7
5315,128,-2024,-304,-13,71,-4
5320,128,-2040,-312,-13,68,-4
5325,136,-2024,-320,-11,69,-3
5330,128,-2032,-296,-10,68,-3
5335,120,-2048,-344,-10,67,-1
5340,128,-2040,-360,-8,67,-1
5345,120,-2040,-336,-7,67,0
5350,128,-2032,-352,-8,66,2
5355,112,-2040,-368,-5,67,2
5360,136,-2048,-312,-1,69,3
5365,136,-2048,-336,1,69,3
5370,112,-2048,-328,5,72,3
5375,120,-2040,-320,8,71,2
5380,128,-2040,-360,16,72,3
5385,120,-2048,-360,22,71,1
5390,128,-2040,-288,28,67,0
5395,120,-2032,-352,33,67,1
5400,136,-2064,-288,36,66,0
5405,112,-2040,-344,37,65,0
5410,120,-2040,-344,35,64,2
5415,112,-1936,-408,30,64,2
5420,96,-2024,-368,27,63,1
5425,24,-1944,-344,22,61,0
5430,128,-2040,-264,14,61,-1
5435,136,-1920,-360,9,59,-1
5440,96,-2000,-336,5,57,-3
5445,80,-1992,-344,2,56,-3
5450,104,-2024,-344,2,54,-3
5455,96,-2032,-320,0,53,-2
5460,112,-2040,-336,-1,54,-3
5465,96,-2016,-320,-3,55,-4
5470,104,-2000,-304,-5,56,-5
5475,104,-2032,-304,-6,58,-5
5480,96,-2008,-344,-8,59,-6
5485,120,-2024,-320,-10,60,-3
5490,112,-2000,-336,-13,63,-5
5495,136,-2024,-312,-17,67,-4
5500,104,-2024,-312,-19,69,-5
5505,128,-2056,-264,-23,69,-4
5510,128,-2032,-304,-24,69,-6
5515,104,-2024,-304,-25,68,-5
5520,128,-2024,-288,-26,68,-6
5525,128,-2024,-288,-25,66,-7
5530,120,-2008,-304,-25,69,-5
5535,120,-2008,-320,-23,67,-4
5540,128,-2048,-328,-23,67,-5
5545,128,-2016,-336,-22,67,-3
5550,128,-2024,-320,-23,65,-4
5555,104,-2008,-312,-23,64,-4
5560,104,-2016,-304,-24,62,-5
5565,104,-2024,-328,-24,62,-4
5570,112,-2016,-312,-25,61,-5
5575,120,-2024,-320,-24,61,-4
5580,120,-2024,-344,-22,60,-5
5585,96,-2016,-312,-21,60,-4
5590,112,-2032,-320,-20,61,-5
5595,136,-2024,-328,-19,62,-3
5600,104,-2040,-320,-18,63,-4
5605,104,-2024,-336,-18,63,-4
5610,144,-2032,-352,-17,66,-6
5615,136,-2056,-296,-18,67,-3
5620,120,-2032,-312,-18,68,-5
5625,144,-2040,-328,-18,68,-3
5630,120,-2024,-328,-18,67,-4
5635,104,-2032,-344,-22,68,-5
5640,112,-2024,-320,-24,68,-6
5645,136,-2032,-312,-24,66,-4
5650,120,-2032,-304,-23,64,-5
5655,120,-2056,-344,-21,65,-2
5660,144,-2056,-328,-20,65,-1
5665,112,-2056,-336,-14,64,2
5670,144,-2048,-336,-8,63,-1
5675,128,-2032,-320,1,62,0
5680,112,-2064,-328,9,63,-1
5685,112,-2048,-304,16,64,-2
5690,104,-2040,-312,21,63,-4
5695,136,-2056,-344,26,64,-6
5700,104,-2024,-328,26,65,-8
5705,112,-2016,-320,26,67,-9
5710,128,-2008,-344,24,68,-12
5715,120,-2032,-320,21,67,-10
5720,112,-2000,-320,19,68,-12
5725,112,-2016,-288,15,72,-10
5730,120,-2008,-328,12,75,-13
5735,112,-2008,-312,9,77,-11
5740,128,-1992,-312,5,78,-11
5745,112,-2040,-312,1,81,-9
5750,152,-2008,-288,-5,81,-8
5755,128,-2008,-312,-14,81,-5
5760,136,-2016,-328,-21,79,-5
5765,136,-2016,-328,-28,79,-2
5770,144,-2008,-312,-30,79,-4
5775,128,-2024,-304,-33,78,0
5780,104,-2024,-336,-30,77,-1
5785,120,-2032,-312,-27,77,1
5790,128,-2024,-344,-22,76,-1
5795,128,-2040,-344,-19,75,1
5800,120,-2040,-320,-14,75,1
5805,128,-2040,-320,-10,75,2
5810,112,-2040,-312,-10,73,0
5815,112,-2008,-336,-8,72,1
5820,120,-2040,-312,-8,68,-3
5825,112,-2024,-328,-7,66,-2
5830,104,-2048,-296,-5,61,-4
5835,128,-2032,-312,-4,58,-3
5840,104,-2040,-304,-2,57,-5
5845,120,-2056,-312,0,55,-4
5850,120,-2064,-336,1,54,-5
5855,104,-2024,-344,4,53,-3
5860,120,-2032,-328,4,55,-3
5865,120,-2024,-304,5,55,-2
5870,128,-2040,-312,5,56,-2
5875,104,-2016,-320,3,55,2
5880,104,-2024,-296,0,57,2
5885,96,-1992,-336,-1,58,5
5890,128,-2024,-320,-5,56,4
5895,128,-2016,-312,-8,55,7
5900,104,-1992,-328,-11,55,6
5905,112,-2040,-336,-15,53,7
5910,128,-2016,-320,-16,51,6
5915,120,-2024,-328,-18,51,8
5920,104,-2032,-328,-19,49,4
5925,104,-2032,-328,-19,50,5
5930,120,-2040,-288,-18,49,2
5935,136,-2048,-312,-19,50,3
5940,112,-2040,-304,-18,53,-1
5945,120,-2040,-304,-19,54,0
5950,144,-2040,-312,-17,54,-4
5955,120,-2040,-344,-15,57,-3
5960,104,-2032,-344,-11,61,-7
5965,88,-2024,-344,-8,62,-7
5970,128,-2032,-280,-6,63,-9
5975,112,-2008,-344,-4,65,-10
5980,112,-2024,-328,-3,67,-12
5985,120,-1992,-312,-3,67,-10
5990,112,-2040,-336,-5,67,-12
5995,136,-2008,-312,-7,67,-9
6000,104,-2032,-304,-8,66,-11
6005,128,-2016,-320,-11,66,-10
6010,128,-2032,-328,-13,62,-11
6015,136,-2024,-344,-16,64,-8
6020,104,-2016,-304,-18,62,-10
6025,128,-2016,-328,-19,63,-9
6030,104,-2008,-368,-20,62,-9
6035,128,-2040,-320,-22,62,-5
6040,120,-2008,-304,-24,60,-6
6045,120,-2032,-320,-26,61,-5
6050,120,-2032,-296,-26,61,-8
6055,136,-2024,-312,-26,62,-6
6060,128,-2040,-304,-25,60,-9
6065,104,-2032,-344,-22,61,-6
6070,128,-2032,-312,-21,61,-8
6075,120,-2040,-328,-18,61,-7
6080,136,-2064,-296,-16,62,-8
6085,128,-2016,-296,-15,62,-6
6090,136,-2040,-296,-12,62,-8
6095,112,-2008,-320,-13,63,-4
6100,120,-2040,-320,-13,64,-7
6105,128,-2024,-304,-12,63,-3
6110,104,-2032,-344,-12,65,-6
6115,112,-2008,-344,-11,66,-4
6120,128,-2040,-344,-11,65,-6
6125,104,-2008,-320,-12,65,-3
6130,128,-2016,-320,-13,65,-5
6135,104,-2024,-328,-15,64,-2
6140,112,-2032,-320,-17,62,-3
6145,128,-2000,-360,-19,60,1
6150,136,-2016,-336,-21,59,0
6155,128,-2032,-320,-21,58,0
6160,104,-2016,-320,-23,58,-2
6165,152,-2024,-328,-23,55,1
6170,128,-2048,-312,-23,55,-2
6175,128,-2024,-288,-23,54,-1
6180,112,-2024,-312,-23,54,-5
6185,112,-2032,-320,-23,52,-4
6190,112,-2024,-312,-21,52,-6
6195,128,-2032,-328,-20,52,-5
6200,120,-2024,-304,-18,53,-8
6205,112,-2040,-296,-17,55,-6
6210,112,-2040,-328,-17,57,-7
6215,128,-2032,-328,-19,59,-3
6220,120,-2008,-336,-20,61,-5
6225,144,-2000,-296,-22,59,-2
6230,128,-2032,-336,-23,61,-3
6235,128,-2024,-296,-23,62,2
6240,128,-2024,-296,-22,65,-2
6245,96,-2016,-288,-22,68,2
6250,88,-2032,-296,-21,66,-1
6255,112,-2032,-336,-20,66,0
6260,120,-2032,-312,-19,67,-1
6265,104,-2048,-328,-17,65,0
6270,112,-2048,-304,-13,64,-3
6275,88,-2032,-304,-11,61,-1
6280,120,-2032,-336,-8,63,-3
6285,104,-2032,-320,-5,63,-2
6290,128,-2024,-304,-5,64,-5
6295,112,-2040,-320,-6,66,-2
6300,112,-2040,-320,-7,68,-4
6305,96,-2032,-328,-10,69,-4
6310,104,-2032,-312,-13,70,-5
6315,96,-2032,-320,-15,72,-2
6320,128,-2040,-320,-14,72,-5
6325,104,-2008,-360,-14,73,-2
6330,144,-2032,-344,-12,72,-5
6335,112,-2040,-304,-13,71,-2
6340,120,-2024,-320,-17,70,-3
6345,128,-2032,-296,-19,68,1
6350,112,-2032,-328,-21,67,0
6355,104,-2024,-296,-23,69,4
6360,136,-2048,-328,-24,68,2
6365,104,-2024,-320,-23,68,5
6370,128,-2040,-312,-19,68,3
6375,128,-2056,-344,-15,70,6
6380,120,-2064,-336,-11,68,3
6385,120,-2032,-344,-5,69,4
6390,112,-2040,-320,-1,69,0
6395,112,-2056,-304,3,69,-1
6400,88,-2032,-312,6,68,-5
6405,104,-2048,-272,7,67,-5
6410,128,-2040,-288,10,65,-8
6415,88,-2048,-296,13,63,-7
6420,120,-2024,-288,16,63,-10
6425,104,-2008,-296,17,62,-6
6430,136,-2032,-312,18,62,-8
6435,120,-2000,-344,18,59,-4
6440,120,-2024,-320,13,60,-4
6445,128,-2016,-328,9,59,2
6450,120,-2016,-304,3,60,1
6455,104,-2008,-328,-4,59,5
6460,112,-2008,-336,-14,58,3
6465,104,-2008,-312,-21,57,5
6470,120,-2024,-352,-27,54,4
6475,112,-2032,-328,-35,53,6
6480,96,-2032,-344,-40,52,2
6485,120,-2032,-336,-44,51,3
6490,128,-2032,-320,-43,51,-1
6495,112,-2040,-312,-42,52,1
6500,104,-2056,-320,-38,54,-3
6505,128,-2056,-336,-36,55,-3
6510,120,-2032,-336,-32,57,-9
6515,120,-2056,-328,-28,57,-7
6520,104,-2040,-336,-25,57,-10
6525,128,-2064,-312,-22,58,-10
6530,104,-2056,-320,-17,58,-10
6535,96,-2040,-296,-15,58,-9
6540,120,-2056,-336,-11,57,-12
6545,136,-2048,-336,-8,58,-10
6550,136,-2072,-328,-6,56,-13
6555,136,-2016,-336,-5,58,-11
6560,112,-2024,-328,-3,58,-13
6565,128,-2032,-336,-5,58,-10
6570,80,-2008,-328,-8,60,-12
6575,80,-2024,-312,-10,60,-9
6580,104,-2000,-328,-13,62,-10
6585,104,-2000,-320,-19,64,-6
6590,112,-2024,-304,-24,65,-7
6595,96,-2024,-312,-28,66,-4
6600,104,-2024,-296,-32,65,-5
6605,104,-2016,-296,-35,67,-3
6610,112,-2024,-344,-40,64,-4
6615,120,-2032,-288,-40,62,-1
6620,120,-2016,-320,-42,61,-4
6625,112,-2024,-328,-41,59,-1
6630,112,-2024,-312,-40,59,-3
6635,104,-2024,-304,-37,59,0
6640,104,-2032,-320,-32,58,-3
6645,144,-2064,-360,-28,57,-1
6650,120,-2040,-328,-24,57,-3
6655,112,-2032,-320,-22,56,-3
6660,128,-2056,-312,-20,53,-5
6665,144,-2040,-320,-17,52,-4
6670,112,-2032,-344,-15,52,-5
6675,96,-2032,-304,-15,52,-4
6680,120,-2032,-336,-14,52,-7
6685,120,-2008,-336,-18,53,-4
6690,120,-2024,-336,-19,56,-5
6695,112,-2040,-328,-18,54,-3
6700,136,-2040,-352,-17,56,-6
6705,120,-2032,-352,-17,56,-3
6710,104,-2024,-304,-18,58,-6
6715,104,-2024,-288,-15,59,-4
6720,136,-2048,-328,-15,61,-6
6725,136,-2056,-304,-16,62,-4
6730,128,-2016,-336,-18,63,-6
6735,128,-2048,-304,-17,65,-4
6740,104,-2024,-320,-18,67,-5
6745,104,-2032,-336,-17,68,-3
6750,112,-2032,-304,-19,69,-4
6755,112,-2040,-328,-18,69,-3
6760,120,-2024,-312,-19,69,-3
6765,96,-2032,-312,-17,69,-2
6770,104,-2048,-336,-17,70,-2
6775,120,-2048,-312,-16,70,0
6780,120,-2048,-304,-15,71,-3
6785,112,-2032,-312,-11,71,-1
6790,136,-2032,-272,-10,73,-4
6795,96,-2032,-312,-8,72,-1
6800,120,-2032,-320,-7,73,-2
6805,120,-2024,-328,-6,74,-1
6810,136,-2040,-328,-7,74,-3
6815,96,-2024,-320,-8,74,-1
6820,112,-2000,-304,-8,74,-2
6825,120,-2000,-352,-9,73,-1
6830,112,-2024,-312,-11,72,-2
6835,120,-2024,-296,-11,70,-2
6840,112,-2040,-296,-12,68,-3
6845,96,-2032,-328,-12,65,-2
6850,104,-2032,-288,-13,64,-5
6855,104,-2064,-312,-14,63,-2
6860,120,-2016,-304,-10,63,-3
6865,112,-2032,-328,-10,63,-1
6870,104,-2008,-296,-8,63,-3
6875,104,-2024,-336,-8,64,-2
6880,104,-2040,-320,-8,64,-4
6885,128,-2056,-304,-8,65,-3
6890,112,-2032,-304,-10,67,-4
6895,112,-2048,-344,-9,68,-2
6900,128,-2040,-304,-8,69,-3
6905,104,-2032,-336,-6,70,-2
6910,112,-2032,-336,-4,70,-1
6915,104,-2024,-352,-5,70,-1
6920,128,-2016,-336,-9,70,-3
6925,104,-2008,-336,-13,68,0
6930,112,-2024,-312,-17,68,0
6935,120,-2008,-336,-20,69,2
6940,128,-2024,-312,-24,69,1
6945,128,-2024,-328,-24,68,4
6950,104,-2032,-328,-23,67,3
6955,112,-2040,-304,-19,65,6
6960,104,-2032,-344,-18,64,4
6965,104,-2024,-304,-11,64,5
6970,128,-2032,-328,-7,63,5
6975,112,-2040,-336,-4,63,5
6980,104,-2040,-304,-4,61,2
6985,88,-2040,-344,-1,59,3
6990,104,-2032,-336,-3,57,0
6995,104,-2024,-360,-3,56,1
7000,104,-2024,-320,-5,54,-3
7005,88,-2016,-304,-5,56,-4
7010,112,-2032,-320,-4,55,-7
7015,112,-2024,-328,-6,54,-6
7020,120,-2024,-312,-7,55,-7
7025,112,-2016,-328,-10,56,-6
7030,128,-2048,-288,-12,58,-6
7035,112,-2024,-320,-13,59,-6
7040,128,-2016,-320,-16,60,-7
7045,112,-2032,-344,-17,60,-5
7050,112,-2032,-344,-18,61,-3
7055,136,-2048,-304,-20,61,-2
7060,128,-2032,-312,-19,62,-3
7065,112,-2040,-320,-20,63,-1
7070,120,-2008,-304,-21,61,-3
7075,104,-2016,-344,-20,59,-4
7080,136,-2024,-312,-21,58,-4
7085,112,-2032,-304,-21,57,-6
7090,104,-2032,-336,-20,56,-6
7095,128,-2040,-312,-21,56,-7
7100,120,-2024,-328,-21,57,-7
7105,104,-2024,-320,-21,57,-7
7110,136,-2056,-296,-21,59,-7
7115,112,-2040,-328,-20,58,-6
7120,112,-2040,-328,-18,58,-7
7125,120,-2048,-328,-14,58,-5
7130,120,-2024,-296,-13,61,-7
