timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,1672,-304,1192,271,101,-185
3660,1680,-320,1200,307,104,-183
3665,1680,-264,1160,335,107,-181
3670,1688,-248,1120,354,107,-179
3675,1704,-240,1120,361,106,-175
3680,1696,-192,1120,355,111,-176
3685,1696,-160,1128,345,116,-181
3690,1696,-160,1136,330,123,-183
3695,1728,-128,1096,313,128,-188
3700,1712,-96,1168,290,132,-189
3705,1736,-120,1152,262,130,-187
3710,1720,-48,1200,234,125,-183
3715,1736,-24,1240,205,114,-178
3720,1728,-48,1192,179,100,-173
3725,1712,-64,1232,156,91,-166
3730,1704,-64,1248,143,81,-155
3735,1688,-40,1208,132,72,-147
3740,1664,-40,1264,122,61,-136
3745,1688,-24,1272,116,50,-125
3750,1696,-40,1288,108,38,-113
3755,1664,-32,1264,97,21,-100
3760,1672,-64,1240,81,5,-86
3765,1688,-56,1216,61,-8,-72
3770,1696,-72,1240,41,-15,-58
3775,1704,-64,1256,26,-16,-44
3780,1672,-56,1296,16,-15,-29
3785,1728,-104,1296,10,-16,-10
3790,1696,-72,1232,2,-19,8
3795,1704,-80,1208,-2,-19,28
3800,1728,-88,1208,-11,-19,47
3805,1736,-56,1184,-24,-20,65
3810,1720,-64,1200,-36,-24,81
3815,1752,-96,1224,-38,-33,95
3820,1728,-96,1152,-33,-44,111
3825,1776,-120,1152,-29,-56,126
3830,1792,-112,1192,-25,-62,139
3835,1768,-112,1152,-24,-69,150
3840,1760,-136,1144,-26,-74,157
3845,1776,-128,1168,-23,-83,161
3850,1784,-136,1160,-21,-91,161
3855,1760,-136,1152,-12,-101,159
3860,1760,-144,1152,-3,-107,157
3865,1768,-136,1128,4,-115,157
3870,1752,-136,1120,15,-122,155
3875,1768,-136,1112,25,-132,150
3880,1760,-168,1136,36,-141,149
3885,1760,-200,1136,50,-151,147
3890,1768,-224,1088,60,-160,146
3895,1768,-200,1136,68,-168,145
3900,1768,-192,1144,71,-173,147
3905,1768,-224,1144,69,-176,149
3910,1744,-224,1160,63,-183,154
3915,1768,-216,1168,58,-191,158
3920,1768,-264,1144,55,-199,161
3925,1776,-280,1104,52,-207,165
3930,1792,-288,1112,53,-208,169
3935,1776,-296,1104,56,-205,171
3940,1792,-320,1080,63,-203,171
3945,1808,-336,1056,73,-200,171
3950,1776,-312,1040,84,-197,170
3955,1784,-336,1064,96,-195,167
3960,1808,-352,1096,105,-192,163
3965,1800,-368,1072,113,-190,158
3970,1816,-360,1040,120,-185,154
3975,1800,-368,1024,127,-180,150
3980,1816,-384,1024,132,-174,143
3985,1808,-392,1008,135,-170,134
3990,1808,-400,1024,137,-166,123
3995,1800,-368,1016,135,-161,115
4000,1824,-400,1024,133,-156,105
4005,1816,-416,1032,129,-155,96
4010,1808,-392,1000,127,-154,87
4015,1824,-440,1008,126,-155,76
4020,1816,-424,984,123,-155,66
4025,1832,-440,1016,120,-151,56
4030,1840,-464,1016,117,-146,44
4035,1832,-432,1008,110,-136,34
4040,1832,-456,1016,104,-129,27
4045,1824,-448,1024,97,-126,21
4050,1816,-464,1008,92,-125,20
4055,1816,-432,1016,92,-125,17
4060,1808,-432,1032,94,-121,16
4065,1816,-400,1000,97,-118,17
4070,1800,-368,1000,97,-111,16
4075,1816,-376,1000,93,-107,18
4080,1864,-344,984,80,-101,21
4085,1880,-344,952,64,-94,19
4090,1904,-360,944,46,-81,20
4095,1888,-328,936,30,-69,20
4100,1944,-312,928,11,-57,18
4105,1912,-304,920,-9,-44,18
4110,1960,-328,888,-32,-32,13
4115,1928,-280,896,-56,-18,10
4120,1968,-272,872,-79,0,4
4125,1936,-232,864,-100,19,-4
4130,1936,-240,864,-118,44,-13
4135,1952,-248,920,-136,65,-21
4140,1968,-256,928,-147,83,-29
4145,1920,-216,944,-156,97,-38
4150,1912,-224,976,-163,107,-42
4155,1896,-232,968,-166,112,-48
4160,1920,-200,992,-169,115,-54
4165,1896,-216,1032,-172,117,-55
4170,1872,-200,1008,-172,114,-58
4175,1872,-176,1024,-169,112,-58
4180,1848,-144,1032,-168,105,-58
4185,1840,-128,1008,-169,94,-59
4190,1864,-152,1024,-172,81,-61
4195,1808,-136,1000,-179,65,-53
4200,1824,-128,984,-184,45,-44
4205,1824,-152,952,-182,33,-34
4210,1816,-136,968,-173,30,-32
4215,1808,-144,968,-158,30,-36
4220,1864,-152,936,-147,37,-41
4225,1840,-112,944,-145,40,-45
4230,1864,-160,952,-147,45,-44
4235,1904,-160,968,-148,56,-42
4240,1880,-160,952,-146,64,-38
4245,1880,-184,920,-144,70,-37
4250,1888,-176,920,-142,72,-37
4255,1936,-216,960,-144,76,-33
4260,1920,-216,960,-145,80,-33
4265,1904,-216,936,-147,87,-31
4270,1920,-240,976,-147,92,-29
4275,1920,-240,960,-148,99,-33
4280,1880,-264,992,-152,105,-37
4285,1896,-272,1016,-151,109,-39
4290,1880,-272,984,-142,113,-41
4295,1880,-264,984,-133,115,-39
4300,1832,-288,992,-129,115,-43
4305,1864,-336,976,-132,114,-51
4310,1832,-312,1016,-139,114,-63
4315,1824,-320,984,-144,114,-70
4320,1840,-352,992,-149,114,-75
4325,1840,-344,1032,-153,114,-87
4330,1816,-368,1032,-149,117,-94
4335,1832,-400,1048,-140,118,-88
4340,1808,-376,1056,-132,115,-87
4345,1808,-400,1040,-124,114,-86
4350,1824,-448,1040,-118,114,-87
4355,1824,-440,1056,-115,111,-80
4360,1824,-440,1016,-107,106,-70
4365,1824,-456,1032,-97,105,-64
4370,1864,-456,1056,-80,104,-53
4375,1848,-432,1016,-51,113,-52
4380,1848,-472,1032,-29,121,-53
4385,1848,-464,1000,-15,125,-56
4390,1824,-448,992,-15,124,-55
4395,1832,-488,984,-25,124,-52
4400,1896,-464,1016,-59,116,-43
4405,1816,-448,1008,-64,124,-41
4410,1816,-424,1024,-48,133,-43
4415,1800,-408,1056,-22,137,-41
4420,1840,-424,1064,-3,154,-75
4425,1800,-416,1040,9,170,-115
4430,1808,-360,1064,23,177,-125
4435,1776,-376,1072,37,177,-117
4440,1792,-384,1056,50,170,-107
4445,1816,-360,1088,59,169,-109
4450,1792,-424,1040,61,169,-125
4455,1768,-384,1080,50,157,-126
4460,1792,-408,1136,40,144,-121
4465,1776,-368,1064,47,130,-119
4470,1824,-392,1080,76,118,-122
4475,1824,-400,1032,95,100,-125
4480,1816,-400,1016,106,87,-130
4485,1848,-416,1040,97,68,-127
4490,1824,-328,1032,87,49,-114
4495,1856,-360,984,97,32,-96
4500,1864,-384,960,103,22,-93
4505,1840,-320,960,119,21,-110
4510,1856,-320,960,135,18,-113
4515,1864,-320,936,135,21,-116
4520,1880,-312,960,125,25,-117
4525,1848,-288,944,127,32,-124
4530,1840,-280,992,144,43,-131
4535,1848,-272,992,157,50,-125
4540,1848,-296,968,175,59,-123
4545,1872,-312,920,179,68,-119
4550,1856,-280,976,169,76,-115
4555,1888,-288,1032,163,85,-106
4560,1840,-264,1024,160,94,-103
4565,1832,-296,1024,163,101,-98
4570,1848,-280,1024,160,103,-92
4575,1848,-240,1032,146,103,-88
4580,1888,-272,1008,143,105,-82
4585,1856,-256,1024,135,106,-79
4590,1864,-264,984,129,108,-75
4595,1840,-304,992,109,112,-70
4600,1888,-256,968,77,115,-63
4605,1888,-264,984,46,121,-58
4610,1872,-208,976,27,133,-52
4615,1880,-248,968,0,141,-35
4620,1912,-248,928,-36,146,-20
4625,1928,-256,912,-58,165,-33
4630,1936,-208,1008,-80,182,-49
4635,1888,-176,992,-79,202,-61
4640,1864,-200,984,-64,215,-60
4645,1896,-208,944,-57,223,-67
4650,1872,-192,976,-51,229,-81
4655,1864,-184,1040,-43,234,-93
4660,1872,-152,1032,-16,238,-103
4665,1888,-200,992,0,237,-115
4670,1856,-160,1032,-10,240,-129
4675,1864,-176,1048,-27,236,-138
4680,1856,-152,1080,-35,231,-142
4685,1832,-136,1104,-18,235,-149
4690,1856,-152,1072,6,239,-152
4695,1856,-136,1112,23,238,-154
4700,1864,-168,1080,24,230,-155
4705,1824,-176,1080,11,216,-157
4710,1824,-176,1064,-8,204,-162
4715,1856,-160,1096,-22,188,-157
4720,1808,-160,1104,-23,173,-156
4725,1800,-176,1080,-17,156,-161
4730,1816,-152,1080,-6,141,-160
4735,1824,-152,1088,6,129,-159
4740,1808,-152,1080,20,122,-159
4745,1808,-144,1040,28,117,-162
4750,1824,-152,1016,31,114,-163
4755,1816,-160,1016,25,117,-164
4760,1784,-136,1008,19,125,-166
4765,1792,-152,1016,15,131,-161
4770,1824,-160,1024,12,139,-155
4775,1808,-168,1024,4,148,-154
4780,1816,-160,1048,-8,159,-155
4785,1816,-168,1040,-17,173,-149
4790,1800,-168,1056,-26,184,-143
4795,1816,-128,1064,-35,193,-141
4800,1800,-136,1056,-42,201,-135
4805,1800,-144,1088,-47,204,-132
4810,1808,-136,1096,-50,206,-129
4815,1800,-176,1088,-51,206,-125
4820,1800,-152,1112,-48,205,-122
4825,1816,-160,1056,-44,202,-119
4830,1816,-160,1072,-38,197,-115
4835,1800,-144,1120,-32,195,-115
4840,1792,-160,1128,-26,190,-116
4845,1792,-136,1104,-21,188,-116
4850,1816,-144,1144,-17,183,-118
4855,1816,-160,1096,-11,175,-118
4860,1776,-128,1112,-8,172,-118
4865,1808,-144,1144,-2,168,-120
4870,1816,-104,1192,4,164,-118
4875,1808,-144,1160,9,160,-119
4880,1808,-120,1144,17,158,-119
4885,1792,-120,1160,24,156,-117
4890,1816,-136,1136,31,155,-113
4895,1816,-120,1144,37,153,-109
4900,1824,-160,1160,46,151,-103
4905,1792,-104,1184,55,147,-98
4910,1784,-136,1168,64,142,-91
4915,1760,-72,1160,74,131,-83
4920,1792,-104,1160,80,119,-78
4925,1768,-80,1120,84,103,-72
4930,1768,-88,1104,86,88,-66
4935,1776,-80,1096,86,74,-61
4940,1760,-80,1096,86,63,-56
4945,1776,-96,1104,87,56,-52
4950,1736,-64,1136,86,55,-46
4955,1752,-88,1112,83,58,-39
4960,1736,-64,1136,79,65,-34
4965,1712,-88,1144,72,75,-28
4970,1736,-80,1152,62,85,-22
4975,1720,-104,1152,49,98,-18
4980,1776,0,1208,32,110,-12
4985,1720,-56,1192,16,118,-7
4990,1736,-80,1160,-2,122,-4
4995,1728,-96,1200,-23,120,-1
5000,1744,-72,1192,-42,117,2
5005,1736,-112,1240,-60,113,7
5010,1744,-96,1232,-77,103,11
5015,1760,-120,1200,-90,90,15
5020,1768,-136,1192,-99,75,19
5025,1784,-128,1200,-105,59,23
5030,1776,-136,1160,-107,39,28
5035,1760,-120,1136,-107,23,30
5040,1752,-144,1128,-104,5,34
5045,1720,-144,1120,-100,-11,37
5050,1728,-144,1128,-97,-26,42
5055,1728,-136,1080,-92,-38,46
5060,1704,-168,1112,-90,-48,49
5065,1720,-176,1136,-86,-55,49
5070,1696,-160,1128,-81,-57,50
5075,1704,-160,1136,-76,-56,49
5080,1728,-200,1160,-70,-53,50
5085,1744,-168,1128,-64,-50,51
5090,1728,-168,1096,-56,-47,53
5095,1720,-192,1144,-52,-48,55
5100,1720,-176,1152,-51,-53,60
5105,1736,-168,1112,-52,-67,66
5110,1736,-192,1112,-57,-82,74
5115,1744,-184,1104,-63,-95,79
5120,1768,-192,1096,-68,-103,84
5125,1776,-192,1112,-73,-113,89
5130,1792,-176,1088,-75,-120,91
5135,1800,-224,1072,-77,-124,95
5140,1808,-208,1096,-77,-129,98
5145,1792,-176,1080,-79,-136,102
5150,1824,-192,1080,-76,-145,102
5155,1840,-176,1080,-70,-151,101
5160,1840,-200,1080,-63,-157,98
5165,1848,-152,1072,-56,-166,98
5170,1840,-160,1064,-48,-179,97
5175,1864,-184,1048,-40,-194,95
5180,1864,-144,1048,-31,-209,93
5185,1848,-144,1056,-23,-220,85
5190,1888,-120,1032,-12,-226,78
5195,1864,-120,1040,-5,-227,70
5200,1912,-96,1072,0,-225,63
5205,1864,-88,1016,-1,-225,61
5210,1864,-120,1008,-8,-228,62
5215,1872,-128,1000,-18,-233,64
5220,1856,-136,1008,-32,-238,65
5225,1848,-136,976,-46,-247,65
5230,1832,-128,992,-56,-258,66
5235,1824,-144,976,-66,-266,64
5240,1824,-160,984,-74,-267,65
5245,1808,-176,960,-78,-267,65
5250,1808,-168,976,-78,-262,64
5255,1816,-184,992,-75,-251,62
5260,1816,-168,1024,-70,-237,59
5265,1832,-192,984,-63,-220,56
5270,1800,-200,1000,-55,-202,53
5275,1792,-176,1000,-49,-185,51
5280,1824,-176,1008,-45,-167,48
5285,1848,-184,1024,-44,-151,44
5290,1824,-176,1024,-43,-135,40
5295,1832,-216,1024,-47,-120,37
5300,1832,-184,1024,-50,-107,37
5305,1816,-168,1008,-55,-91,34
5310,1832,-176,1016,-61,-78,32
5315,1824,-192,1024,-71,-65,30
5320,1856,-200,1024,-81,-54,28
5325,1872,-176,1032,-92,-47,26
5330,1848,-160,1040,-103,-42,22
5335,1840,-200,1056,-119,-43,21
5340,1872,-200,1088,-136,-52,19
5345,1880,-168,1088,-155,-65,19
5350,1880,-192,1088,-176,-86,17
5355,1888,-224,1016,-195,-107,18
5360,1912,-224,1032,-210,-130,21
5365,1896,-240,1032,-221,-151,24
5370,1920,-264,1000,-226,-167,28
5375,1936,-280,1008,-227,-178,32
5380,1904,-304,984,-225,-187,32
5385,1904,-296,984,-219,-191,32
5390,1896,-304,976,-212,-194,29
5395,1920,-328,984,-204,-194,26
5400,1880,-272,984,-198,-193,20
5405,1888,-288,1008,-193,-194,17
5410,1912,-312,1016,-190,-195,12
5415,1912,-296,1016,-189,-198,11
5420,1904,-280,992,-187,-203,9
5425,1920,-288,1008,-185,-208,9
5430,1936,-312,976,-183,-215,11
5435,1920,-288,944,-178,-218,14
5440,1928,-280,992,-171,-221,18
5445,1920,-272,912,-162,-220,21
5450,1920,-272,920,-149,-217,21
5455,1920,-288,856,-136,-212,21
5460,1896,-272,864,-124,-203,19
5465,1928,-280,816,-112,-194,16
5470,1920,-312,832,-102,-185,12
5475,1912,-288,816,-91,-173,5
5480,1920,-296,848,-79,-158,-1
5485,1904,-304,832,-66,-141,-7
5490,1896,-288,800,-55,-125,-16
5495,1920,-280,800,-42,-107,-22
5500,1880,-288,832,-29,-93,-27
5505,1912,-280,816,-15,-79,-32
5510,1912,-272,848,0,-66,-38
5515,1896,-288,816,11,-56,-41
5520,1936,-280,872,23,-48,-45
5525,1928,-256,832,29,-42,-47
5530,1912,-224,832,33,-38,-49
5535,1952,-240,856,35,-35,-49
5540,1912,-248,840,33,-31,-46
5545,1976,-224,832,26,-27,-41
5550,1952,-224,832,22,-25,-40
5555,1976,-264,824,17,-20,-38
5560,1968,-224,832,9,-16,-36
5565,1952,-224,832,2,-11,-33
5570,1952,-240,832,-4,-9,-31
5575,1944,-240,832,-7,-6,-30
5580,1952,-256,848,-8,-4,-27
5585,1944,-248,832,-5,-4,-27
5590,1928,-264,864,-2,-5,-24
5595,1960,-232,848,3,-3,-22
5600,1936,-240,888,9,-1,-21
5605,1952,-240,856,16,0,-19
5610,1928,-216,816,22,2,-18
5615,1960,-240,848,29,2,-18
5620,1944,-224,816,35,4,-16
5625,1944,-216,848,39,4,-17
5630,1944,-216,840,44,7,-15
5635,1952,-208,896,46,10,-16
5640,1952,-232,832,49,14,-13
5645,1944,-232,856,49,17,-11
5650,1960,-224,864,50,18,-10
5655,1952,-208,864,48,19,-10
5660,1944,-232,848,47,19,-7
5665,1944,-224,832,44,19,-6
5670,1968,-232,888,44,18,-5
5675,1936,-240,864,46,19,-4
5680,1952,-240,856,46,17,-5
5685,1944,-208,848,47,18,-4
5690,1952,-208,832,48,19,-5
5695,1944,-232,840,47,20,-6
5700,1960,-232,832,47,19,-6
5705,1944,-224,816,48,18,-5
5710,1968,-232,816,49,16,-7
5715,1976,-248,784,49,16,-7
5720,1976,-240,824,49,16,-7
5725,1984,-208,816,49,18,-7
5730,1976,-256,816,48,20,-7
5735,1984,-232,800,49,24,-7
5740,1968,-216,792,50,26,-6
5745,1984,-264,784,50,31,-6
5750,1984,-216,816,53,36,-7
5755,1968,-232,808,54,41,-6
5760,1984,-224,800,55,46,-6
5765,1984,-216,824,56,50,-7
5770,1968,-200,824,55,55,-5
5775,1984,-224,808,55,58,-6
5780,1976,-200,816,53,61,-5
5785,1960,-224,816,52,63,-7
5790,1984,-208,800,50,67,-7
5795,1960,-200,824,48,67,-7
5800,2000,-200,824,46,65,-6
5805,1992,-208,784,47,65,-5
5810,1984,-232,768,47,65,-6
5815,2000,-216,784,48,67,-5
5820,2000,-240,784,51,69,-6
5825,1992,-240,784,54,72,-7
5830,1960,-200,784,58,77,-7
5835,1952,-224,808,60,82,-7
5840,1984,-224,816,62,89,-6
5845,1984,-208,800,62,95,-8
5850,1968,-208,832,62,100,-6
5855,1992,-200,800,63,106,-5
5860,1976,-200,808,63,111,-3
5865,1952,-216,824,63,116,-1
5870,1944,-232,792,64,118,-2
5875,1936,-216,848,65,121,-1
5880,1960,-192,824,66,126,2
5885,1944,-192,832,66,130,1
5890,1952,-208,816,66,133,2
5895,1960,-208,824,65,137,3
5900,1944,-208,808,62,141,4
5905,1952,-200,856,59,142,5
5910,1960,-192,824,57,143,5
5915,1936,-216,824,53,145,6
5920,1944,-224,824,51,146,5
5925,1960,-176,840,51,146,4
5930,1952,-208,824,52,148,3
5935,1968,-200,840,55,151,1
5940,1952,-208,856,58,153,1
5945,1952,-208,864,59,158,-2
5950,1936,-208,856,58,162,-1
5955,1936,-192,856,56,165,-1
5960,1928,-248,792,55,169,-2
5965,1952,-200,872,52,173,-2
5970,1944,-200,864,49,175,-3
5975,1928,-184,848,46,178,-5
5980,1952,-192,848,43,179,-4
5985,1944,-176,832,41,182,-5
5990,1920,-176,848,39,182,-5
5995,1944,-184,872,39,183,-4
6000,1944,-192,880,38,186,-3
6005,1912,-168,872,38,184,-4
6010,1920,-176,840,38,185,-4
6015,1936,-184,864,38,186,-4
6020,1920,-184,872,36,188,-4
6025,1936,-208,848,33,190,-3
6030,1912,-184,888,31,193,-3
6035,1912,-160,880,28,193,-1
6040,1912,-184,896,27,194,0
6045,1936,-208,880,23,195,-1
6050,1888,-176,888,21,195,-1
6055,1920,-208,888,19,193,0
6060,1912,-176,904,17,191,0
6065,1920,-192,928,15,189,0
6070,1872,-232,944,15,187,0
6075,1896,-216,904,16,187,0
6080,1896,-176,928,17,187,-1
6085,1872,-200,904,20,186,-1
6090,1912,-232,912,20,185,-3
6095,1888,-208,920,19,183,-3
6100,1888,-216,920,20,180,-3
6105,1872,-208,944,18,180,-3
6110,1896,-192,936,17,177,-4
6115,1880,-216,944,16,175,-4
6120,1904,-232,936,16,171,-1
6125,1904,-184,944,14,168,-1
6130,1880,-224,920,13,166,-1
6135,1904,-208,936,14,163,0
6140,1872,-216,944,14,161,1
6145,1872,-216,960,15,159,0
6150,1880,-216,968,16,158,0
6155,1880,-216,944,16,155,0
6160,1856,-200,968,17,154,1
6165,1888,-200,936,18,152,2
6170,1880,-208,944,19,150,1
6175,1888,-216,976,18,152,0
6180,1904,-240,960,19,150,1
6185,1888,-216,936,19,146,0
6190,1872,-216,968,17,141,0
6195,1880,-192,968,17,136,0
6200,1880,-224,952,17,131,2
6205,1888,-200,960,18,126,0
6210,1872,-192,944,20,122,0
6215,1888,-216,968,23,119,-1
6220,1880,-216,920,23,114,-1
6225,1896,-200,952,26,112,-1
6230,1904,-208,928,25,110,-2
6235,1872,-192,992,23,109,-3
6240,1888,-200,968,22,108,-2
6245,1872,-216,952,21,107,-2
6250,1872,-208,952,22,103,-3
6255,1872,-184,960,20,101,-2
6260,1880,-216,952,20,99,-2
6265,1904,-192,968,20,97,-2
6270,1864,-200,960,21,95,-2
6275,1896,-208,944,21,93,-2
6280,1888,-184,936,24,90,-1
6285,1904,-168,968,26,88,0
6290,1880,-208,952,26,87,-1
6295,1888,-176,968,25,87,-1
6300,1888,-200,944,24,87,-1
6305,1888,-192,952,26,88,-1
6310,1888,-200,952,27,88,1
6315,1880,-184,936,28,88,1
6320,1896,-192,960,26,88,2
6325,1888,-184,952,26,87,3
6330,1872,-176,976,24,88,3
6335,1864,-192,944,24,88,2
6340,1912,-200,952,21,88,3
6345,1880,-168,928,19,87,4
6350,1896,-160,984,15,84,5
6355,1904,-184,968,12,80,4
6360,1872,-176,968,8,73,7
6365,1896,-168,960,4,67,7
6370,1904,-176,952,1,62,7
6375,1872,-200,936,-3,56,8
6380,1904,-176,936,-4,52,9
6385,1880,-208,944,-7,49,10
6390,1896,-192,920,-7,46,10
6395,1880,-192,944,-6,45,9
6400,1904,-200,952,-7,46,10
6405,1888,-176,944,-4,46,11
6410,1904,-200,936,-4,46,11
6415,1904,-200,936,-1,46,13
6420,1880,-192,912,3,47,12
6425,1904,-200,936,7,49,12
6430,1904,-200,928,8,51,13
6435,1912,-208,920,9,52,14
6440,1904,-200,912,9,54,14
6445,1888,-208,912,11,56,14
6450,1888,-192,904,12,59,13
6455,1888,-184,928,14,61,12
6460,1896,-208,944,15,66,12
6465,1920,-200,920,16,68,13
6470,1896,-200,952,17,70,13
6475,1912,-184,928,17,72,13
6480,1928,-184,944,19,70,14
6485,1920,-192,952,20,69,13
6490,1912,-200,928,22,67,16
6495,1912,-208,960,25,64,16
6500,1936,-208,904,29,63,16
6505,1864,-232,960,33,61,15
6510,1936,-216,904,39,61,17
6515,1896,-224,904,44,61,16
6520,1928,-224,904,49,61,15
6525,1912,-208,920,52,63,18
6530,1936,-216,912,53,66,18
6535,1888,-208,920,56,71,19
6540,1912,-192,912,56,76,21
6545,1928,-216,936,54,80,22
6550,1912,-192,960,50,83,22
6555,1888,-184,960,46,87,25
6560,1928,-216,936,42,88,28
6565,1912,-200,960,37,85,28
6570,1912,-184,976,29,82,31
6575,1896,-208,984,23,76,34
6580,1912,-200,1016,17,65,35
6585,1904,-184,968,11,54,35
6590,1896,-184,1008,6,38,38
6595,1904,-200,1008,3,22,40
6600,1920,-192,1000,0,9,43
6605,1896,-208,1000,0,-5,45
6610,1912,-232,992,1,-18,49
6615,1888,-224,1008,0,-31,50
6620,1856,-224,976,-2,-43,49
6625,1880,-232,984,-5,-56,50
6630,1848,-232,952,-6,-65,51
6635,1864,-240,976,-7,-71,54
6640,1864,-248,952,-7,-74,52
6645,1856,-248,960,-5,-77,51
6650,1832,-248,944,-3,-77,47
6655,1848,-240,960,-1,-79,43
6660,1880,-232,984,1,-75,40
6665,1856,-216,944,2,-73,38
6670,1848,-208,904,2,-70,35
6675,1856,-200,952,1,-67,30
6680,1824,-176,920,-1,-69,24
6685,1840,-192,904,-2,-69,16
6690,1856,-160,928,-7,-69,8
6695,1856,-152,912,-12,-70,4
6700,1864,-152,928,-19,-69,1
6705,1864,-144,936,-32,-67,-4
6710,1888,-128,896,-48,-66,-8
6715,1856,-136,920,-67,-64,-9
6720,1896,-120,904,-89,-62,-10
6725,1880,-112,888,-114,-60,-9
6730,1896,-152,896,-139,-59,-8
6735,1912,-128,904,-167,-55,-7
6740,1920,-144,880,-191,-52,-7
6745,1936,-144,888,-213,-49,-8
6750,1928,-152,896,-232,-47,-6
6755,1920,-136,872,-247,-46,-7
6760,1936,-168,848,-264,-44,-7
6765,1912,-136,872,-277,-41,-7
6770,1920,-160,880,-288,-39,-5
6775,1944,-168,856,-295,-37,-4
6780,1968,-168,824,-301,-35,-4
6785,1928,-176,832,-305,-35,-1
6790,1968,-216,800,-307,-33,-2
6795,1944,-192,808,-312,-26,-3
6800,1936,-200,776,-313,-19,-3
6805,1952,-224,792,-313,-13,-7
6810,1976,-208,840,-312,-9,-10
6815,1968,-216,808,-309,-4,-13
6820,1984,-224,832,-306,1,-16
6825,1960,-224,824,-305,6,-19
6830,1976,-216,856,-307,10,-21
6835,1992,-184,888,-308,14,-25
6840,1944,-216,848,-308,14,-28
6845,1936,-216,856,-308,13,-29
6850,1936,-216,864,-309,10,-28
6855,1944,-232,856,-309,9,-29
6860,1928,-216,864,-309,5,-32
6865,1912,-208,888,-310,0,-31
6870,1912,-240,888,-310,-7,-32
6875,1912,-240,896,-315,-16,-31
6880,1896,-256,888,-315,-23,-31
6885,1896,-272,944,-310,-28,-27
6890,1912,-264,920,-305,-35,-28
6895,1912,-240,896,-299,-41,-29
6900,1888,-288,864,-290,-44,-34
6905,1888,-296,856,-283,-50,-38
6910,1888,-296,864,-277,-53,-39
6915,1896,-296,864,-272,-55,-41
6920,1888,-304,872,-268,-56,-43
6925,1904,-320,864,-260,-55,-47
6930,1904,-312,840,-249,-53,-49
6935,1912,-296,864,-238,-53,-49
6940,1888,-288,856,-227,-52,-51
6945,1920,-312,840,-219,-50,-49
6950,1920,-280,856,-212,-45,-44
6955,1944,-280,880,-205,-40,-39
6960,1968,-264,864,-199,-34,-34
6965,1944,-240,840,-197,-27,-27
6970,1968,-256,832,-191,-24,-18
6975,1960,-280,792,-182,-23,-7
6980,1968,-312,816,-167,-24,6
6985,1992,-320,760,-149,-22,15
6990,1960,-336,768,-127,-13,20
6995,1952,-344,768,-109,-1,21
7000,1952,-360,800,-86,10,23
7005,1936,-360,808,-65,20,23
7010,1928,-312,840,-50,28,24
7015,1952,-320,856,-42,34,25
7020,1944,-296,864,-41,38,30
7025,1944,-280,856,-41,37,38
7030,1928,-264,832,-44,34,50
7035,1960,-264,856,-48,28,64
7040,1976,-304,872,-51,19,83
7045,2008,-280,808,-52,12,101
7050,2024,-320,856,-48,11,115
7055,2008,-320,872,-39,11,129
7060,2008,-320,840,-32,10,139
7065,2016,-344,848,-28,9,146
7070,2000,-384,824,-22,5,152
7075,2008,-360,824,-8,-2,157
7080,1992,-344,808,13,-5,160
7085,1944,-320,760,38,-1,158
7090,1976,-312,744,65,4,161
7095,1952,-304,696,90,6,163
7100,1952,-312,696,113,6,164
7105,1952,-280,656,134,4,166
7110,1944,-264,600,151,4,161
7115,1928,-248,600,160,6,153
7120,1920,-248,616,164,15,144
7125,1896,-192,616,161,23,135
7130,1904,-192,648,155,36,126
7135,1936,-208,640,145,51,119
7140,1936,-184,632,129,71,110
7145,1984,-224,640,109,92,101
7150,1936,-200,680,89,113,95
7155,1976,-200,712,65,132,89
7160,2008,-192,792,43,149,82
7165,1992,-208,752,22,158,73
7170,2016,-224,776,2,163,65
7175,1992,-224,776,-12,166,57
7180,1984,-216,784,-26,169,47
7185,2016,-248,792,-38,170,40
7190,1992,-240,800,-50,170,36
7195,2016,-256,784,-60,165,33
7200,1984,-288,784,-70,160,32
7205,1992,-312,792,-79,156,32
7210,1952,-336,784,-89,153,26
7215,1968,-352,784,-95,154,22
7220,1928,-360,808,-100,154,16
7225,1936,-376,800,-102,157,9
7230,1912,-360,800,-103,164,0
7235,1912,-360,848,-101,170,-10
7240,1912,-336,848,-94,174,-17
7245,1896,-344,832,-89,177,-24
7250,1912,-336,840,-84,177,-31
7255,1896,-344,864,-83,177,-42
7260,1920,-328,880,-84,177,-49
7265,1912,-344,832,-83,175,-58
7270,1872,-344,816,-84,173,-67
7275,1920,-320,848,-81,172,-75
7280,1904,-304,888,-81,171,-82
7285,1944,-336,880,-83,167,-84
7290,1904,-296,880,-87,163,-88
7295,1936,-336,832,-92,158,-90
7300,1928,-352,840,-95,152,-92
7305,1920,-352,848,-97,148,-93
7310,1928,-344,880,-94,146,-91
7315,1928,-328,872,-87,146,-88
7320,1928,-320,872,-79,146,-83
7325,1944,-336,896,-73,144,-73
7330,1928,-336,872,-66,142,-66
7335,1904,-344,872,-61,144,-59
7340,1912,-344,888,-55,144,-57
7345,1912,-312,888,-48,147,-58
7350,1888,-312,896,-45,144,-57
7355,1888,-304,904,-46,144,-55
7360,1888,-304,912,-50,143,-52
7365,1856,-304,920,-53,141,-51
7370,1880,-296,952,-55,141,-50
