timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3750,40,-1984,224,-238,36,-13
3755,0,-1992,248,-236,47,-10
3760,16,-1984,264,-235,44,-6
3765,-16,-1976,248,-231,35,-5
3770,-8,-1976,264,-224,29,-5
3775,0,-1976,264,-214,23,-4
3780,0,-1976,264,-206,21,-5
3785,16,-1960,256,-198,17,-6
3790,0,-1968,240,-191,14,-7
3795,-8,-1976,248,-187,11,-8
3800,-8,-1968,264,-185,11,-8
3805,8,-1960,232,-179,11,-10
3810,40,-1968,264,-176,10,-11
3815,8,-1976,264,-173,11,-14
3820,0,-1960,256,-172,14,-15
3825,8,-1936,272,-172,17,-15
3830,0,-1952,232,-170,18,-17
3835,-8,-1960,216,-171,21,-16
3840,16,-1952,224,-175,22,-14
3845,0,-1944,216,-180,23,-13
3850,16,-1944,208,-189,22,-9
3855,16,-1952,208,-196,21,-5
3860,32,-1968,216,-203,18,-2
3865,40,-1968,224,-213,14,3
3870,32,-1968,192,-217,11,8
3875,32,-1944,200,-223,6,11
3880,24,-1976,208,-226,2,16
3885,24,-1976,176,-228,0,18
3890,32,-1984,176,-229,0,20
3895,48,-1976,128,-232,1,23
3900,24,-1952,160,-232,3,24
3905,8,-1976,176,-234,4,25
3910,32,-1984,160,-234,6,25
3915,40,-1984,192,-236,8,25
3920,24,-1976,200,-237,9,24
3925,40,-1968,184,-236,12,21
3930,16,-1976,176,-236,13,18
3935,24,-1944,192,-238,13,16
3940,16,-1960,176,-239,13,15
3945,32,-1976,208,-241,13,12
3950,24,-1952,216,-244,13,10
3955,32,-1936,144,-248,10,8
3960,24,-1928,168,-255,10,6
3965,40,-1960,168,-267,10,5
3970,16,-1928,192,-276,10,4
3975,24,-1944,184,-288,12,1
3980,40,-1936,184,-297,14,0
3985,16,-1968,152,-306,16,-1
3990,32,-1968,136,-312,19,-2
3995,16,-1976,176,-316,20,-2
4000,0,-1984,168,-319,22,-2
4005,24,-1992,176,-318,24,-2
4010,8,-1984,136,-318,26,-4
4015,40,-1984,168,-317,28,-7
4020,48,-2008,144,-313,29,-6
4025,32,-2000,120,-306,32,-5
4030,56,-2024,152,-296,35,-5
4035,40,-2008,112,-283,37,-2
4040,32,-2016,120,-276,38,-2
4045,24,-1984,128,-266,39,-1
4050,48,-2008,104,-263,38,0
4055,56,-1992,152,-259,37,0
4060,8,-2024,96,-257,38,1
4065,8,-1992,104,-256,36,2
4070,8,-2008,96,-254,36,2
4075,40,-2008,96,-253,34,5
4080,0,-2008,80,-251,34,8
4085,8,-1992,64,-253,31,9
4090,-8,-1984,64,-258,30,11
4095,-16,-1968,88,-264,27,12
4100,8,-1976,64,-272,29,15
4105,0,-1968,72,-280,30,14
4110,16,-1976,80,-289,31,15
4115,0,-1968,96,-301,33,19
4120,8,-1960,88,-314,36,22
4125,8,-1952,80,-329,39,22
4130,8,-1944,72,-344,39,24
4135,16,-1968,64,-360,42,23
4140,16,-1968,72,-375,41,23
4145,24,-1984,72,-390,39,23
4150,32,-1968,56,-402,32,21
4155,32,-1992,64,-410,26,19
4160,24,-1984,112,-415,23,17
4165,32,-2008,56,-415,19,15
4170,32,-2000,64,-413,18,12
4175,48,-2008,32,-408,16,8
4180,56,-2008,56,-400,15,6
4185,24,-2016,32,-392,13,5
4190,40,-1984,40,-387,10,-1
4195,48,-1992,24,-382,7,-6
4200,40,-1984,8,-376,7,-9
4205,32,-1984,32,-373,10,-12
4210,24,-1968,8,-370,13,-16
4215,16,-1992,-16,-369,15,-19
4220,24,-1984,32,-371,17,-24
4225,-16,-1968,0,-380,21,-28
4230,16,-1984,0,-391,23,-34
4235,0,-1976,-16,-402,28,-39
4240,24,-1984,-32,-412,31,-43
4245,8,-2000,8,-421,36,-49
4250,-32,-1984,32,-429,39,-53
4255,-24,-1992,16,-438,43,-57
4260,-24,-1984,8,-443,45,-59
4265,-8,-2016,40,-449,49,-58
4270,-16,-1976,0,-454,50,-56
4275,-40,-1976,-8,-459,54,-56
4280,-32,-1984,-24,-463,59,-55
4285,-24,-1968,-8,-466,64,-54
4290,-48,-1976,0,-466,67,-54
4295,-32,-1952,-40,-472,69,-47
4300,-40,-1976,-48,-485,67,-45
4305,-24,-1968,-64,-505,62,-43
4310,-24,-1968,-48,-528,58,-39
4315,-24,-1968,-48,-552,56,-39
4320,-32,-1936,-56,-575,54,-39
4325,-24,-1968,-80,-600,51,-39
4330,-16,-1968,-96,-624,49,-37
4335,-24,-1936,-112,-649,46,-38
4340,-16,-1968,-104,-678,41,-39
4345,-8,-1976,-120,-708,37,-41
4350,-16,-1960,-128,-736,35,-43
4355,0,-1976,-144,-766,35,-47
4360,0,-1992,-168,-792,35,-50
4365,16,-2000,-152,-819,39,-56
4370,40,-2016,-144,-846,43,-61
4375,32,-1992,-168,-871,49,-70
4380,24,-2016,-168,-889,53,-78
4385,32,-2008,-176,-903,57,-87
4390,72,-2008,-160,-918,61,-95
4395,72,-2016,-168,-930,64,-104
4400,56,-2008,-200,-946,63,-112
4405,96,-1984,-232,-967,62,-118
4410,104,-2008,-208,-992,61,-124
4415,64,-1968,-264,-1017,60,-128
4420,96,-1992,-264,-1040,62,-131
4425,88,-1968,-288,-1063,61,-134
4430,80,-1984,-344,-1090,60,-136
4435,80,-1976,-328,-1120,61,-140
4440,80,-1984,-352,-1155,62,-144
4445,80,-1992,-384,-1189,65,-144
4450,72,-1992,-432,-1220,72,-144
4455,64,-1992,-408,-1247,81,-146
4460,80,-1992,-424,-1271,89,-144
4465,72,-2032,-432,-1286,99,-137
4470,64,-2048,-432,-1299,105,-129
4475,48,-2040,-440,-1308,108,-119
4480,24,-2048,-440,-1315,108,-108
4485,32,-2048,-448,-1315,106,-91
4490,48,-2040,-488,-1314,100,-75
4495,40,-2056,-472,-1317,94,-62
4500,48,-2072,-504,-1322,87,-50
4505,48,-2080,-496,-1329,83,-43
4510,56,-2080,-504,-1341,78,-38
4515,48,-2088,-560,-1358,70,-38
4520,48,-2080,-576,-1379,64,-39
4525,72,-2080,-552,-1403,62,-44
4530,80,-2112,-584,-1429,68,-46
4535,64,-2096,-584,-1460,78,-51
4540,88,-2088,-600,-1489,90,-55
4545,104,-2088,-640,-1520,101,-60
4550,104,-2104,-696,-1555,109,-62
4555,112,-2120,-712,-1593,118,-67
4560,104,-2056,-728,-1626,122,-68
4565,112,-2096,-720,-1647,121,-65
4570,104,-2144,-736,-1661,116,-60
4575,112,-2160,-792,-1671,109,-60
4580,112,-2224,-816,-1678,103,-57
4585,64,-2272,-864,-1680,99,-58
4590,80,-2280,-864,-1685,100,-56
4595,64,-2296,-880,-1693,97,-54
4600,80,-2328,-904,-1698,91,-52
4605,104,-2400,-904,-1699,84,-54
4610,104,-2432,-920,-1696,82,-61
4615,120,-2424,-928,-1689,87,-71
4620,120,-2472,-944,-1678,98,-78
4625,112,-2440,-976,-1664,107,-89
4630,80,-2456,-976,-1645,118,-93
4635,80,-2496,-984,-1612,120,-98
4640,120,-2488,-1032,-1562,121,-107
4645,136,-2536,-1040,-1498,131,-119
4650,80,-2520,-1112,-1417,152,-137
4655,136,-2552,-1184,-1326,176,-148
4660,120,-2576,-1256,-1229,192,-162
4665,128,-2576,-1232,-1125,197,-184
4670,96,-2584,-1272,-1018,188,-202
4675,72,-2560,-1288,-906,169,-206
4680,32,-2552,-1320,-790,138,-203
4685,40,-2536,-1352,-664,97,-197
4690,16,-2496,-1384,-525,64,-189
4695,24,-2432,-1408,-377,45,-170
4700,48,-2320,-1464,-248,42,-141
4705,-8,-2224,-1472,-136,45,-114
4710,16,-2200,-1440,-36,46,-78
4715,0,-2120,-1464,63,39,-48
4720,0,-2040,-1488,145,34,-14
4725,32,-2008,-1472,206,34,19
4730,-16,-1992,-1464,255,36,49
4735,64,-1936,-1456,281,34,73
4740,56,-1896,-1472,286,30,92
4745,40,-1896,-1488,258,25,104
4750,56,-1872,-1512,204,17,108
4755,80,-1848,-1512,125,13,108
4760,72,-1872,-1488,37,6,100
4765,104,-1880,-1440,-48,-4,93
4770,120,-1880,-1416,-109,-16,82
4775,120,-1880,-1440,-143,-23,67
4780,160,-1880,-1424,-159,-17,51
4785,184,-1880,-1384,-156,2,36
4790,200,-1904,-1400,-138,27,21
4795,200,-1904,-1384,-109,55,10
4800,184,-1920,-1376,-68,81,1
4805,208,-1952,-1296,-25,104,-5
4810,176,-1968,-1320,23,120,-13
4815,144,-1992,-1328,71,128,-15
4820,136,-1992,-1288,120,131,-9
4825,128,-2000,-1264,168,126,-3
4830,112,-2024,-1256,221,109,4
4835,112,-2040,-1224,276,84,12
4840,64,-2040,-1232,326,51,21
4845,96,-2064,-1200,374,16,32
4850,64,-2040,-1184,416,-22,43
4855,64,-2072,-1200,455,-64,56
4860,56,-2072,-1120,487,-103,71
4865,56,-2088,-1160,512,-139,85
4870,24,-2064,-1120,532,-169,102
4875,0,-2064,-1104,548,-197,121
4880,24,-2080,-1072,564,-219,143
4885,-8,-2088,-1008,579,-236,163
4890,-16,-2088,-1000,601,-249,182
4895,-24,-2064,-992,625,-263,195
4900,-56,-2072,-960,654,-279,207
4905,-56,-2048,-952,685,-304,217
4910,-56,-2080,-936,723,-336,225
4915,-72,-2040,-856,766,-365,233
4920,-128,-1984,-880,826,-394,240
4925,-112,-1944,-848,906,-426,247
4930,-128,-1872,-816,1000,-457,245
4935,-144,-1768,-840,1091,-482,237
4940,-136,-1664,-864,1171,-500,229
4945,-128,-1528,-864,1233,-516,213
4950,-120,-1432,-864,1263,-537,183
4955,-128,-1288,-872,1266,-554,156
4960,-160,-1136,-856,1238,-570,135
4965,-128,-1032,-880,1186,-583,126
4970,-144,-944,-872,1116,-589,121
4975,-128,-888,-880,1027,-593,119
4980,-128,-816,-912,923,-593,120
4985,-112,-800,-960,799,-597,125
4990,-96,-776,-1024,662,-594,133
4995,-56,-768,-1048,525,-575,143
5000,0,-808,-1136,395,-539,149
5005,56,-848,-1120,283,-492,148
5010,96,-888,-1112,200,-439,137
5015,152,-928,-1056,159,-396,116
5020,216,-952,-1088,166,-375,93
5025,176,-1056,-1056,208,-373,67
5030,272,-992,-1088,275,-385,37
5035,304,-1032,-1128,355,-397,7
5040,344,-1064,-1168,432,-391,-20
5045,360,-1072,-1208,499,-362,-44
5050,376,-1080,-1256,561,-312,-65
5055,416,-1064,-1240,623,-242,-73
5060,456,-1032,-1224,687,-163,-86
5065,464,-992,-1200,756,-84,-104
5070,464,-944,-1200,817,-15,-120
5075,480,-904,-1240,861,37,-128
5080,464,-856,-1240,871,76,-136
5085,464,-768,-1296,842,106,-137
5090,464,-696,-1296,770,122,-137
5095,448,-664,-1320,674,129,-138
5100,384,-664,-1280,565,135,-137
5105,352,-648,-1232,444,135,-127
5110,320,-640,-1208,316,115,-118
5115,248,-616,-1168,194,79,-105
5120,208,-624,-1112,86,35,-86
5125,184,-624,-1040,-1,-11,-67
5130,120,-640,-960,-67,-56,-51
5135,96,-664,-960,-121,-102,-37
5140,48,-632,-912,-152,-148,-16
5145,-24,-656,-888,-169,-190,8
5150,-32,-696,-832,-169,-225,37
5155,-80,-672,-824,-162,-254,65
5160,-112,-704,-744,-143,-272,90
5165,-232,-704,-648,-111,-281,113
5170,-200,-728,-592,-76,-282,135
5175,-232,-688,-560,-31,-280,158
5180,-264,-728,-480,23,-269,174
5185,-208,-736,-464,85,-248,188
5190,-200,-816,-448,155,-210,197
5195,-192,-840,-440,233,-160,196
5200,-128,-912,-448,323,-106,188
5205,-88,-968,-480,429,-59,171
5210,-48,-1032,-544,544,-17,142
5215,-16,-1112,-496,660,12,101
5220,16,-1176,-528,768,31,54
5225,88,-1280,-480,859,40,-2
5230,88,-1392,-424,947,40,-61
5235,152,-1560,-264,1032,40,-115
5240,200,-1816,-96,1117,46,-161
5245,192,-2088,64,1208,56,-209
5250,216,-2456,320,1298,67,-257
5255,224,-2832,480,1361,70,-294
5260,248,-3232,600,1380,70,-326
5265,200,-3680,656,1329,72,-344
5270,152,-4104,752,1192,69,-352
5275,56,-4520,888,981,62,-351
5280,-88,-5064,1504,760,61,-332
5285,-296,-5808,1800,741,84,-265
5290,-376,-6456,1352,966,62,-129
5295,-368,-6616,-160,1213,-59,8
5300,-280,-6248,-2008,1282,-183,102
5305,-96,-5816,-2528,1154,-208,141
5310,40,-5464,-2520,1336,-159,147
5315,160,-4568,-2336,2077,-104,156
5320,144,-4656,-2808,3467,-112,153
5325,-88,-4544,-3224,4667,-93,149
5330,-352,-3960,-2880,4858,-73,170
5335,-264,-3440,-2072,4231,-79,209
5340,-168,-3104,-1352,3303,-85,199
5345,-128,-2968,-672,2405,-56,156
5350,-192,-2912,-168,1686,-17,111
5355,-240,-2640,304,1201,-6,58
5360,-280,-2392,616,940,-35,-11
5365,-240,-2152,880,847,-86,-91
5370,-176,-1872,1008,828,-140,-156
5375,-80,-1704,1192,802,-182,-176
5380,-64,-1552,1392,756,-205,-178
5385,-80,-1472,1528,718,-206,-190
5390,-120,-1400,1640,716,-188,-191
5395,-200,-1232,1672,776,-134,-167
5400,-232,-1032,1752,923,-56,-113
5405,-240,-808,1752,1154,18,-49
5410,-168,-504,1696,1456,73,15
5415,-96,-312,1584,1792,116,49
5420,-96,-144,1336,2110,158,45
5425,-128,-104,1184,2353,197,42
5430,-144,-168,992,2474,222,52
5435,-120,-336,864,2458,231,68
5440,-64,-544,680,2311,236,76
5445,8,-896,560,2063,231,77
5450,48,-1256,528,1748,209,68
5455,104,-1640,392,1374,186,54
5460,96,-2096,368,964,174,51
5465,128,-2528,344,552,187,68
5470,208,-2936,280,147,230,103
5475,312,-3064,-8,-209,212,98
5480,136,-2912,-360,-467,31,-18
5485,40,-2880,-552,-528,-134,-118
5490,120,-3008,-512,-371,-122,-78
5495,272,-3168,-376,-47,7,35
5500,216,-3112,-256,326,143,117
5505,192,-3000,-200,643,231,150
5510,152,-2744,-48,877,256,162
5515,104,-2480,72,1034,245,155
5520,72,-2160,216,1144,236,132
5525,16,-1848,416,1225,239,99
5530,0,-1576,624,1299,265,61
5535,8,-1376,840,1353,303,25
5540,24,-1240,912,1383,346,-7
5545,32,-1152,992,1358,374,-30
5550,16,-1112,920,1252,376,-43
5555,8,-1104,848,1061,345,-53
5560,-24,-1160,752,805,286,-60
5565,-32,-1200,584,515,204,-68
5570,-64,-1264,440,217,118,-72
5575,-72,-1344,296,-67,39,-72
5580,-80,-1400,224,-315,-21,-69
5585,-48,-1528,192,-522,-56,-63
5590,-16,-1616,184,-675,-61,-53
5595,8,-1776,216,-768,-45,-50
5600,0,-1896,280,-806,-15,-50
5605,72,-1976,368,-790,21,-56
5610,80,-2040,480,-727,56,-64
5615,64,-2064,576,-614,79,-69
5620,88,-2080,624,-463,84,-75
5625,104,-2048,624,-294,71,-80
5630,104,-1992,616,-128,45,-82
5635,136,-1960,616,15,16,-83
5640,160,-1880,624,122,-8,-78
5645,136,-1808,632,196,-20,-74
5650,136,-1752,640,232,-23,-66
5655,104,-1752,672,232,-16,-56
5660,56,-1672,680,202,2,-44
5665,16,-1616,704,153,29,-30
5670,0,-1592,744,83,60,-17
5675,-24,-1528,760,-3,96,-3
5680,-32,-1488,776,-103,135,12
5685,-40,-1488,832,-209,171,25
5690,-48,-1496,848,-321,196,38
5695,-64,-1512,832,-430,204,45
5700,-120,-1552,896,-526,196,46
5705,-120,-1576,880,-606,175,41
5710,-112,-1608,856,-668,147,32
5715,-152,-1656,816,-711,119,17
5720,-144,-1720,736,-742,97,5
5725,-144,-1800,672,-761,88,-7
5730,-136,-1864,624,-763,92,-18
5735,-176,-1920,608,-746,109,-26
5740,-184,-1984,568,-712,131,-35
5745,-176,-2024,560,-666,153,-42
5750,-200,-2056,520,-613,166,-46
5755,-192,-2072,496,-557,170,-48
5760,-168,-2088,504,-496,168,-52
5765,-184,-2096,488,-430,161,-54
5770,-192,-2096,432,-363,148,-56
5775,-176,-2104,424,-298,137,-57
5780,-160,-2096,392,-240,122,-52
5785,-192,-2056,448,-185,103,-45
5790,-192,-2008,440,-140,85,-34
5795,-192,-1976,432,-105,67,-20
5800,-144,-1960,464,-75,49,-9
5805,-136,-1928,488,-55,30,0
5810,-128,-1896,448,-41,11,12
5815,-128,-1904,512,-40,-9,30
5820,-96,-1904,504,-50,-29,51
5825,-72,-1864,520,-65,-42,64
5830,-80,-1864,536,-82,-49,72
5835,-48,-1816,536,-101,-43,80
5840,-24,-1864,512,-121,-31,87
5845,-32,-1840,488,-140,-15,92
5850,-24,-1848,504,-163,-1,91
5855,0,-1816,416,-191,7,88
5860,0,-1816,392,-216,10,79
5865,16,-1840,296,-239,8,68
5870,16,-1808,256,-260,-3,54
5875,24,-1808,128,-273,-13,39
5880,64,-1784,-72,-285,-25,25
5885,40,-1736,-168,-303,-40,13
5890,96,-1728,-272,-346,-58,3
5895,56,-1688,-304,-404,-72,-18
5900,48,-1704,-216,-467,-76,-40
5905,64,-1760,-152,-519,-76,-57
5910,32,-1856,-24,-561,-73,-66
5915,40,-1968,-48,-583,-69,-70
5920,8,-2056,16,-591,-68,-71
5925,24,-2160,32,-590,-68,-71
5930,0,-2264,56,-587,-67,-70
5935,8,-2344,48,-571,-63,-77
5940,-56,-2352,112,-528,-64,-83
5945,-120,-2344,136,-454,-77,-89
5950,-128,-2336,200,-339,-108,-83
5955,-128,-2328,208,-197,-147,-66
5960,-128,-2288,256,-47,-182,-50
5965,-104,-2264,216,96,-200,-34
5970,-104,-2200,184,217,-204,-17
5975,-104,-2184,216,311,-199,-2
5980,-88,-2128,216,378,-189,6
5985,-112,-2056,224,416,-178,7
5990,-112,-2008,232,430,-172,3
5995,-112,-1968,200,417,-175,1
6000,-112,-1888,200,388,-180,0
6005,-128,-1840,200,349,-182,-2
6010,-112,-1832,216,300,-178,-4
6015,-104,-1744,208,245,-171,-8
6020,-120,-1752,216,185,-164,-10
6025,-104,-1728,240,121,-159,-15
6030,-104,-1736,232,61,-157,-23
6035,-104,-1712,272,3,-154,-33
6040,-120,-1776,280,-49,-151,-41
6045,-128,-1792,288,-88,-149,-48
6050,-96,-1864,312,-113,-149,-49
6055,-88,-1896,352,-124,-152,-50
6060,-88,-1936,352,-122,-156,-49
6065,-80,-1984,360,-113,-160,-46
6070,-40,-2040,384,-94,-161,-42
6075,-32,-2032,408,-71,-158,-37
6080,-16,-2064,400,-45,-152,-32
6085,-16,-2080,424,-16,-141,-28
6090,64,-2112,424,16,-132,-26
6095,64,-2088,424,47,-120,-27
6100,64,-2096,456,76,-107,-28
6105,56,-2112,464,104,-94,-30
6110,88,-2064,440,125,-83,-31
6115,88,-2040,432,144,-75,-34
6120,104,-2032,424,160,-69,-36
6125,112,-1968,384,176,-58,-41
6130,120,-1952,392,187,-41,-43
6135,128,-1896,320,195,-19,-47
6140,112,-1824,296,195,4,-52
6145,96,-1792,280,181,26,-58
6150,136,-1784,280,159,42,-65
6155,112,-1744,280,125,50,-73
6160,96,-1744,344,86,55,-81
6165,64,-1760,392,46,57,-90
6170,48,-1768,456,16,54,-94
6175,32,-1824,528,-8,48,-96
6180,24,-1848,528,-22,39,-98
6185,32,-1904,520,-26,28,-96
6190,40,-1920,496,-28,20,-95
6195,40,-1944,488,-31,18,-95
6200,24,-1936,400,-42,18,-95
6205,40,-1936,344,-57,24,-95
6210,24,-1896,288,-74,37,-93
6215,56,-1936,344,-90,49,-92
6220,32,-1896,248,-98,62,-90
6225,24,-1904,208,-97,74,-85
6230,40,-1944,248,-85,78,-83
6235,72,-1960,256,-62,74,-81
6240,80,-1952,272,-37,62,-80
6245,96,-1976,280,-8,47,-80
6250,104,-1976,272,17,34,-76
6255,104,-1984,336,39,23,-74
6260,80,-2000,352,53,18,-71
6265,88,-2024,344,61,19,-70
6270,80,-2008,352,64,28,-66
6275,88,-2024,400,64,39,-62
6280,72,-2016,360,68,50,-55
6285,64,-2008,368,70,64,-48
6290,56,-2008,384,79,72,-42
6295,48,-1984,328,88,79,-37
6300,40,-1984,328,99,81,-34
6305,64,-1976,368,110,84,-32
6310,64,-1976,352,119,82,-28
6315,56,-1968,344,125,79,-26
6320,32,-1936,336,130,77,-25
6325,-16,-1992,392,131,72,-22
6330,40,-1928,368,133,67,-20
6335,40,-1912,352,134,63,-18
6340,16,-1888,352,134,58,-14
6345,8,-1896,392,130,55,-12
6350,-8,-1888,416,126,52,-11
6355,-24,-1872,408,118,54,-8
6360,-24,-1848,400,109,54,-5
6365,-24,-1880,432,98,57,-5
6370,-32,-1856,440,85,63,-3
6375,-8,-1872,416,73,64,-2
6380,-16,-1872,432,56,65,-2
6385,-8,-1856,416,35,64,-2
6390,-16,-1864,448,12,62,-2
6395,-8,-1856,408,-14,61,-3
6400,0,-1856,400,-40,58,-3
6405,0,-1856,400,-62,53,-5
6410,0,-1872,376,-81,50,-6
6415,32,-1848,376,-95,45,-6
6420,40,-1864,368,-105,41,-5
6425,24,-1888,400,-109,34,-3
6430,24,-1928,432,-107,27,-3
6435,8,-1896,392,-101,19,-3
6440,40,-1920,376,-90,14,-1
6445,8,-1944,400,-75,9,0
6450,24,-1944,368,-60,4,1
6455,24,-1976,360,-43,0,4
6460,48,-1984,344,-26,-5,5
6465,16,-1976,344,-9,-11,6
6470,24,-2000,320,7,-14,9
6475,24,-1976,360,18,-18,8
6480,24,-1984,352,29,-22,8
6485,64,-1992,352,40,-23,7
6490,48,-1984,376,48,-20,6
6495,56,-1984,368,56,-19,5
6500,64,-1968,376,67,-17,3
6505,56,-1952,392,78,-14,1
6510,88,-1968,400,92,-12,0
6515,80,-1936,400,104,-7,-2
6520,80,-1952,392,116,-1,-2
6525,40,-1920,376,125,6,-1
6530,48,-1872,384,127,13,-3
6535,24,-1872,344,123,21,-3
6540,56,-1944,312,110,26,-1
6545,32,-1880,352,89,29,-3
6550,-24,-1848,328,60,30,-2
6555,16,-1888,344,27,29,-2
6560,0,-1856,328,-8,29,0
6565,-16,-1864,376,-42,27,3
6570,-8,-1872,384,-72,27,4
6575,-8,-1888,432,-96,27,7
6580,8,-1896,376,-110,30,11
6585,-16,-1904,432,-117,33,14
6590,-8,-1928,440,-114,35,16
6595,-40,-1928,448,-102,37,18
6600,-24,-1952,448,-86,39,17
6605,8,-1976,440,-67,42,18
6610,-8,-1976,424,-44,41,15
6615,-16,-1976,448,-22,40,13
6620,0,-1976,440,3,38,12
6625,24,-1968,440,27,34,11
6630,32,-1968,416,52,32,8
6635,16,-1944,408,74,29,7
6640,24,-1944,432,93,27,8
6645,24,-1888,416,107,24,6
6650,8,-1848,424,114,22,7
6655,24,-1888,400,113,20,8
6660,16,-1888,392,108,17,9
6665,8,-1872,400,98,16,9
6670,24,-1872,400,85,15,10
6675,40,-1864,392,72,13,11
6680,40,-1872,416,59,11,12
6685,32,-1872,416,46,6,11
6690,48,-1880,392,36,2,12
6695,48,-1880,384,28,-1,15
6700,48,-1896,408,21,-2,18
6705,40,-1888,416,12,-2,22
6710,48,-1864,424,7,0,25
6715,56,-1920,416,3,4,26
6720,56,-1904,392,-3,6,30
6725,24,-1928,392,-6,7,30
6730,56,-1952,440,-5,8,31
6735,32,-1920,416,-4,7,32
6740,40,-1936,448,-1,7,32
6745,24,-1928,432,2,9,29
6750,24,-1928,416,4,6,28
6755,32,-1912,384,8,5,26
6760,88,-1944,496,7,1,23
6765,32,-1896,448,5,1,21
6770,24,-1896,432,5,1,17
6775,32,-1912,456,6,4,15
6780,0,-1904,440,6,10,13
6785,24,-1912,432,6,15,11
6790,24,-1896,456,9,18,10
6795,0,-1880,464,12,23,6
6800,24,-1880,432,15,29,5
6805,0,-1872,464,18,32,3
6810,40,-1840,432,20,34,3
6815,16,-1840,472,17,34,3
6820,8,-1864,472,15,32,3
6825,-16,-1872,480,11,31,5
6830,-8,-1856,472,3,29,6
6835,8,-1880,464,-7,30,6
6840,16,-1872,448,-16,30,7
6845,0,-1872,464,-27,33,7
6850,0,-1856,472,-36,33,7
6855,16,-1848,480,-46,36,8
6860,24,-1856,488,-52,39,7
6865,56,-1888,520,-55,40,7
6870,-8,-1872,488,-55,41,6
6875,32,-1912,448,-53,41,4
6880,0,-1888,464,-50,38,5
6885,-32,-1888,424,-47,36,4
6890,8,-1888,448,-46,34,2
6895,16,-1888,440,-49,32,3
6900,-16,-1880,456,-49,31,2
6905,-16,-1880,440,-53,28,2
6910,0,-1904,480,-58,27,1
6915,0,-1896,424,-62,24,-1
6920,-8,-1912,464,-64,23,-1
6925,0,-1896,432,-63,21,-2
6930,0,-1896,432,-62,22,-3
6935,8,-1912,456,-61,22,-4
6940,8,-1888,448,-56,23,-5
6945,-8,-1888,432,-54,23,-5
6950,8,-1872,504,-52,24,-5
6955,-8,-1872,440,-50,23,-4
6960,0,-1880,448,-49,22,-3
6965,-16,-1872,416,-51,21,-2
6970,-24,-1896,440,-52,20,-2
6975,0,-1864,424,-55,20,0
6980,16,-1888,432,-57,19,1
6985,16,-1880,432,-64,18,-1
6990,-8,-1872,440,-69,16,-2
6995,24,-1872,440,-75,14,-3
7000,-8,-1888,448,-83,13,-3
7005,-8,-1888,440,-92,12,-3
7010,0,-1888,448,-99,11,-3
7015,8,-1904,464,-103,11,-4
7020,0,-1912,472,-104,12,-5
7025,8,-1928,440,-100,13,-5
7030,16,-1912,456,-92,15,-6
7035,-8,-1920,440,-81,16,-6
7040,-8,-1944,440,-69,14,-7
7045,8,-1928,424,-58,15,-6
7050,8,-1944,432,-47,16,-5
7055,0,-1912,416,-36,17,-5
7060,8,-1928,432,-28,17,-5
7065,8,-1920,424,-24,17,-6
7070,16,-1888,424,-22,17,-6
7075,24,-1920,456,-23,16,-6
7080,8,-1888,448,-22,16,-6
7085,16,-1912,400,-23,19,-5
7090,40,-1904,416,-25,20,-5
7095,16,-1904,472,-28,18,-5
7100,-8,-1872,456,-28,18,-4
7105,16,-1904,456,-29,18,-5
7110,24,-1896,432,-30,17,-4
7115,24,-1904,480,-28,18,-5
7120,32,-1904,432,-26,19,-4
7125,8,-1904,432,-26,19,-3
7130,-8,-1888,448,-25,18,-3
7135,0,-1888,432,-25,17,-2
7140,32,-1912,432,-26,16,-2
7145,24,-1904,424,-25,14,-2
7150,24,-1904,408,-24,13,-2
7155,24,-1920,432,-23,11,0
7160,8,-1912,424,-21,10,0
7165,16,-1904,448,-17,10,0
7170,16,-1888,456,-16,11,0
7175,8,-1888,456,-18,12,-1
7180,24,-1904,440,-19,14,0
7185,16,-1920,464,-19,17,1
7190,24,-1912,464,-15,19,0
7195,16,-1904,488,-12,21,2
7200,0,-1928,432,-3,19,1
7205,16,-1920,464,4,18,-1
7210,0,-1904,432,10,17,0
7215,-8,-1904,456,14,16,-2
7220,24,-1912,432,15,16,-2
7225,0,-1896,456,14,18,-2
7230,24,-1904,448,11,17,-4
7235,8,-1880,456,5,18,-4
7240,0,-1880,472,-2,18,-4
7245,8,-1872,456,-10,21,-4
7250,8,-1872,456,-20,23,-1
7255,0,-1880,448,-27,24,-2
7260,-8,-1840,480,-34,26,1
7265,8,-1872,480,-38,26,2
7270,16,-1904,456,-40,27,5
7275,0,-1872,448,-40,24,6
7280,8,-1896,456,-39,22,6
7285,-8,-1888,464,-38,18,6
7290,16,-1888,424,-40,16,8
7295,-16,-1888,464,-42,15,9
7300,-24,-1872,432,-43,13,8
7305,16,-1896,448,-46,12,8
7310,-8,-1880,464,-46,9,7
7315,0,-1904,448,-49,12,5
7320,-16,-1896,456,-48,13,2
7325,16,-1928,432,-42,13,2
7330,8,-1920,456,-34,16,1
7335,0,-1928,456,-24,18,0
7340,8,-1912,456,-13,20,1
7345,0,-1928,440,-1,20,2
7350,32,-1944,440,10,21,2
7355,0,-1880,448,22,20,4
7360,-16,-1912,448,31,19,7
7365,0,-1888,448,37,16,8
7370,0,-1896,432,40,13,10
