timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,8,-1976,-568,-65,67,-6
3510,-16,-1960,-552,-67,65,-7
3515,8,-1992,-544,-71,64,-4
3520,8,-2008,-536,-73,63,-5
3525,8,-1992,-568,-73,61,-3
3530,16,-2000,-528,-72,57,-6
3535,-8,-1984,-544,-67,55,-4
3540,-8,-2000,-560,-62,55,-8
3545,-8,-1992,-592,-57,55,-7
3550,-16,-2008,-576,-52,55,-9
3555,0,-2008,-568,-49,57,-8
3560,16,-2000,-568,-47,59,-10
3565,-8,-1960,-560,-48,60,-7
3570,0,-2000,-600,-49,63,-8
3575,16,-2000,-576,-51,64,-5
3580,8,-1992,-576,-52,65,-7
3585,8,-1976,-568,-51,67,-5
3590,-8,-1984,-552,-53,69,-7
3595,-8,-2000,-568,-51,69,-6
3600,-8,-2000,-560,-50,67,-8
3605,8,-1984,-552,-47,66,-6
3610,0,-1992,-560,-45,67,-9
3615,16,-2000,-568,-40,69,-7
3620,-24,-1984,-584,-40,70,-10
3625,8,-1984,-568,-38,72,-6
3630,0,-1992,-560,-35,72,-10
3635,0,-2008,-560,-36,72,-8
3640,-16,-1968,-568,-35,71,-9
3645,-8,-1976,-576,-36,71,-7
3650,0,-1984,-568,-39,71,-8
3655,-16,-1992,-568,-40,69,-6
3660,0,-1976,-584,-42,68,-6
3665,8,-2000,-560,-39,66,-3
3670,8,-2008,-584,-37,64,-4
3675,8,-1984,-552,-34,62,-1
3680,-8,-1984,-560,-31,64,-4
3685,16,-2008,-536,-30,63,-2
3690,-24,-1960,-552,-30,62,-5
3695,-8,-1984,-576,-32,62,-4
3700,32,-1976,-576,-36,62,-6
3705,16,-1984,-568,-36,59,-4
3710,-32,-1960,-568,-38,58,-6
3715,16,-1984,-584,-37,57,-3
3720,-24,-1968,-600,-37,55,-5
3725,8,-1992,-600,-36,56,-2
3730,8,-2016,-560,-32,58,-4
3735,-8,-1968,-568,-29,61,-2
3740,-24,-1992,-576,-24,63,-4
3745,-8,-1984,-600,-21,65,-1
3750,-16,-1992,-592,-20,67,-3
3755,-8,-1960,-584,-21,69,-2
3760,-8,-2000,-600,-22,70,-4
3765,-8,-1968,-576,-22,68,-1
3770,16,-1992,-584,-25,66,-3
3775,0,-1984,-608,-28,62,-1
3780,0,-1984,-592,-28,57,-3
3785,16,-1992,-576,-27,58,0
3790,8,-1976,-568,-25,59,-2
3795,0,-1984,-592,-23,59,-1
3800,8,-1984,-592,-22,62,-2
3805,-8,-1984,-592,-22,66,-1
3810,-8,-1968,-584,-22,71,-4
3815,-16,-1992,-592,-23,71,-2
3820,-16,-1976,-552,-27,75,-4
3825,-8,-1968,-584,-31,73,-3
3830,0,-1984,-568,-33,74,-6
3835,0,-1984,-568,-33,73,-5
3840,-16,-1992,-576,-33,72,-9
3845,0,-1976,-600,-34,70,-6
3850,-8,-2000,-568,-30,65,-8
3855,-24,-2000,-608,-28,59,-6
3860,-16,-2000,-600,-20,56,-7
3865,-8,-1960,-600,-14,52,-3
3870,8,-1960,-568,-9,49,-3
3875,0,-1984,-600,-5,47,-1
3880,-16,-1960,-584,-3,46,-2
3885,24,-1984,-576,-2,46,1
3890,8,-1976,-568,-2,46,0
3895,0,-1968,-584,-2,46,1
3900,16,-1992,-544,-4,50,0
3905,0,-1992,-584,-3,52,0
3910,0,-1992,-568,-3,56,-1
3915,0,-1968,-584,-4,62,0
3920,-8,-1984,-568,-5,64,-2
3925,8,-1984,-552,-6,64,0
3930,8,-1976,-568,-8,67,-1
3935,-24,-1984,-584,-9,68,1
3940,-8,-2000,-568,-9,69,0
3945,-24,-2000,-552,-10,69,1
3950,-16,-1984,-584,-9,67,2
3955,8,-2000,-592,-7,68,2
3960,-16,-1992,-560,-7,67,1
3965,-16,-2000,-576,-6,65,2
3970,0,-1984,-616,-2,64,3
3975,-32,-1968,-568,0,66,2
3980,0,-1968,-584,2,67,1
3985,-16,-1968,-576,2,67,0
3990,-16,-1960,-592,3,67,0
3995,8,-1984,-584,2,68,1
4000,-16,-1984,-600,3,69,1
4005,0,-1960,-576,2,68,1
4010,-8,-1976,-600,2,67,0
4015,0,-1968,-600,-1,66,0
4020,-8,-1960,-576,-2,63,-1
4025,-24,-1960,-576,-4,60,1
4030,-8,-1976,-568,-8,59,0
4035,-8,-1976,-560,-11,58,-3
4040,-24,-1968,-568,-8,54,-2
4045,-8,-2008,-576,-9,54,-2
4050,-16,-1992,-568,-8,53,-2
4055,0,-1992,-552,-6,55,-3
4060,-16,-1992,-592,-4,57,-3
4065,-8,-1992,-576,-1,59,-3
4070,8,-1992,-576,1,60,-3
4075,-16,-2000,-568,-2,62,-5
4080,-8,-1992,-576,-4,63,-4
4085,-8,-1992,-568,-7,63,-7
4090,-16,-2000,-560,-9,62,-7
4095,0,-1992,-560,-9,62,-8
4100,24,-1984,-576,-6,63,-7
4105,0,-1984,-560,-6,64,-7
4110,-16,-1984,-568,-3,65,-5
4115,0,-2008,-576,1,65,-5
4120,0,-1984,-568,1,64,-3
4125,24,-1992,-592,2,64,-4
4130,-8,-1960,-560,5,62,-3
4135,0,-1976,-576,5,61,-5
4140,16,-2008,-568,5,60,-3
4145,0,-1984,-592,4,59,-5
4150,16,-1992,-576,4,59,-3
4155,-8,-1976,-560,5,59,-4
4160,0,-2000,-544,7,61,-2
4165,8,-1992,-560,9,61,-4
4170,-8,-1984,-544,10,61,-2
4175,-24,-1992,-584,9,62,-5
4180,-8,-1960,-536,8,61,-4
4185,16,-2000,-576,8,61,-5
4190,0,-1984,-568,6,62,0
4195,0,-1976,-552,4,62,-2
4200,-16,-1968,-560,1,60,1
4205,16,-1992,-592,0,60,-1
4210,16,-2008,-568,-3,61,0
4215,8,-1984,-552,-3,62,-3
4220,-16,-1968,-568,-4,64,-1
4225,8,-1992,-584,-4,65,-3
4230,16,-1984,-592,-4,65,-1
4235,-8,-1976,-560,-3,65,-3
4240,-16,-1992,-568,-4,67,-1
4245,-8,-1968,-552,-5,66,-5
4250,0,-1984,-568,-7,66,-3
4255,0,-1976,-560,-8,65,-6
4260,16,-1992,-544,-8,65,-4
4265,8,-2000,-584,-9,65,-7
4270,0,-1976,-568,-8,65,-5
4275,8,-2016,-584,-7,64,-7
4280,0,-1976,-576,-6,63,-4
4285,-8,-1992,-576,-5,65,-7
4290,16,-1992,-576,-1,67,-5
4295,0,-2008,-568,2,69,-6
4300,-8,-2008,-584,4,70,-5
4305,0,-2000,-568,7,72,-7
4310,0,-1984,-560,7,73,-3
4315,8,-1976,-560,8,73,-5
4320,-16,-1992,-576,7,71,-3
4325,8,-1984,-568,8,69,-4
4330,0,-1984,-560,10,67,-1
4335,-8,-1992,-576,13,66,-3
4340,-8,-1992,-552,18,64,0
4345,-8,-1984,-568,21,64,-2
4350,-8,-1992,-568,22,63,2
4355,-16,-1984,-552,22,61,0
4360,-24,-2000,-568,20,61,2
4365,8,-1992,-520,18,60,-1
4370,-24,-1976,-552,18,59,2
4375,-32,-1968,-576,17,60,-1
4380,8,-1984,-552,16,61,1
4385,0,-1984,-560,14,61,-1
4390,0,-1976,-568,12,61,0
4395,16,-1984,-552,11,61,-3
4400,8,-1960,-536,11,63,-1
4405,8,-1976,-528,9,68,-2
4410,0,-1984,-504,4,73,1
4415,-32,-1952,-584,-9,73,2
4420,8,-1976,-584,-22,71,5
4425,16,-1992,-584,-33,65,6
4430,8,-1984,-600,-39,60,8
4435,-8,-2000,-592,-42,53,8
4440,-8,-2000,-576,-35,49,12
4445,-48,-2000,-544,-22,48,9
4450,0,-1968,-560,-6,48,9
4455,-24,-2008,-488,9,48,5
4460,-16,-1984,-552,18,48,4
4465,-16,-1984,-568,12,50,0
4470,-24,-1960,-600,-2,46,1
4475,-32,-1976,-568,-17,36,-1
4480,-48,-1992,-584,-30,21,3
4485,-88,-1968,-544,-34,7,2
4490,-80,-1992,-552,-34,-6,8
4495,-136,-2016,-560,-28,-15,9
4500,-64,-1984,-456,-21,-20,15
4505,-32,-1960,-600,-12,-23,16
4510,-88,-1992,-608,-8,-24,18
4515,-96,-1992,-536,-4,-22,18
4520,-80,-2008,-568,-2,-15,19
4525,-64,-1984,-536,0,-8,15
4530,-56,-1976,-536,2,0,13
4535,-48,-1968,-544,2,6,6
4540,-8,-1960,-536,1,8,3
4545,0,-1992,-568,-1,7,-1
4550,8,-1992,-544,-5,3,-5
4555,-24,-1968,-512,-8,-2,-8
4560,-8,-1992,-544,-10,-9,-7
4565,-40,-1992,-544,-7,-18,-7
4570,-32,-1992,-544,-4,-26,-4
4575,-56,-1960,-544,-5,-35,-1
4580,-72,-1984,-552,-9,-44,0
4585,-88,-1976,-568,-15,-56,0
4590,-96,-1968,-568,-22,-71,-1
4595,-136,-1976,-568,-25,-88,-3
4600,-176,-1976,-584,-26,-107,-7
4605,-184,-1976,-576,-26,-120,-8
4610,-184,-1960,-568,-28,-135,-6
4615,-208,-1944,-616,-30,-147,-8
4620,-192,-1944,-624,-38,-158,-6
4625,-168,-1960,-600,-53,-164,-9
4630,-176,-1992,-584,-63,-164,-14
4635,-120,-1984,-560,-69,-160,-17
4640,-144,-1992,-600,-70,-151,-20
4645,-96,-2016,-560,-65,-146,-23
4650,-96,-1992,-568,-56,-145,-25
4655,-72,-1984,-568,-43,-144,-28
4660,-80,-1976,-536,-33,-148,-28
4665,-64,-1984,-536,-27,-152,-31
4670,-40,-1976,-560,-24,-156,-32
4675,-48,-1944,-528,-25,-161,-34
4680,-48,-1960,-552,-31,-166,-34
4685,-40,-1944,-552,-40,-170,-33
4690,-48,-1960,-568,-53,-170,-33
4695,-16,-1960,-576,-67,-166,-31
4700,-40,-1984,-600,-78,-157,-32
4705,-16,-2000,-552,-83,-147,-30
4710,-8,-2000,-576,-82,-137,-31
4715,-16,-2024,-544,-74,-130,-31
4720,-8,-2032,-544,-65,-122,-34
4725,0,-2032,-552,-52,-115,-36
4730,-16,-2040,-544,-39,-109,-40
4735,24,-2056,-536,-25,-105,-42
4740,-16,-2024,-560,-11,-103,-47
4745,-32,-2008,-592,3,-100,-48
4750,-32,-2008,-584,15,-100,-51
4755,-40,-2000,-568,21,-99,-51
4760,-40,-2000,-568,23,-96,-49
4765,-56,-1976,-576,20,-95,-46
4770,-72,-1968,-544,12,-90,-44
4775,-64,-1984,-560,3,-86,-40
4780,-72,-1976,-536,-7,-84,-40
4785,-80,-1984,-528,-13,-81,-38
4790,-64,-1968,-536,-17,-78,-37
4795,-80,-1984,-512,-20,-75,-35
4800,-88,-1984,-520,-21,-72,-38
4805,-64,-2008,-504,-20,-69,-40
4810,-56,-2032,-536,-22,-67,-45
4815,-56,-2024,-552,-20,-65,-47
4820,-56,-2032,-512,-18,-63,-49
4825,-56,-2032,-552,-10,-65,-47
4830,-56,-2032,-528,-1,-66,-48
4835,-72,-2008,-504,7,-66,-44
4840,-72,-2016,-536,12,-67,-44
4845,-72,-2016,-528,14,-68,-42
4850,-88,-2016,-528,16,-68,-42
4855,-80,-2024,-536,16,-66,-38
4860,-88,-1984,-544,17,-64,-41
4865,-88,-2016,-544,22,-62,-42
4870,-56,-2024,-520,30,-59,-48
4875,-96,-2024,-536,38,-56,-51
4880,-88,-2008,-512,43,-52,-59
4885,-112,-2016,-552,47,-50,-61
4890,-120,-2008,-552,48,-50,-67
4895,-136,-1976,-536,49,-52,-67
4900,-144,-2000,-528,47,-58,-69
4905,-152,-1976,-528,47,-64,-66
4910,-152,-1992,-544,45,-70,-66
4915,-120,-1984,-552,42,-74,-64
4920,-104,-2016,-560,41,-78,-65
4925,-120,-2032,-536,43,-83,-64
4930,-112,-2032,-536,48,-85,-67
4935,-120,-2016,-512,57,-88,-65
4940,-104,-2024,-528,68,-90,-68
4945,-96,-2024,-552,80,-90,-68
4950,-96,-2024,-544,95,-88,-72
4955,-96,-2024,-552,108,-86,-71
4960,-96,-2008,-544,118,-83,-74
4965,-80,-1992,-568,127,-80,-72
4970,-48,-2008,-552,132,-74,-77
4975,-40,-2000,-568,132,-69,-78
4980,-56,-2008,-576,128,-64,-85
4985,-40,-1992,-560,125,-53,-89
4990,-32,-2000,-536,124,-39,-96
4995,-24,-1976,-544,127,-16,-100
5000,0,-2008,-544,131,4,-107
5005,16,-1968,-560,131,21,-110
5010,16,-1976,-592,124,39,-117
5015,40,-1928,-568,109,59,-120
5020,96,-1952,-592,90,85,-125
5025,128,-1936,-592,69,115,-127
5030,184,-1936,-592,51,152,-132
5035,208,-1936,-632,37,190,-134
5040,240,-1896,-656,29,225,-141
5045,280,-1888,-688,24,266,-146
5050,288,-1848,-688,16,300,-154
5055,360,-1880,-744,7,337,-158
5060,368,-1856,-720,-6,376,-165
5065,400,-1824,-680,-20,417,-164
5070,416,-1848,-664,-29,457,-163
5075,416,-1832,-632,-36,493,-154
5080,424,-1832,-616,-43,527,-145
5085,432,-1816,-616,-52,557,-131
5090,416,-1824,-600,-62,581,-119
5095,400,-1816,-584,-71,599,-98
5100,392,-1816,-568,-84,599,-78
5105,360,-1808,-512,-90,585,-51
5110,272,-1832,-408,-85,557,-24
5115,232,-1856,-368,-76,519,12
5120,136,-1912,-264,-61,475,42
5125,96,-1904,-224,-51,423,74
5130,24,-1984,-184,-49,367,98
5135,-64,-2008,-128,-61,314,124
5140,-112,-2056,-128,-86,261,143
5145,-176,-2080,-152,-117,202,162
5150,-224,-2128,-160,-165,155,166
5155,-248,-2184,-216,-221,111,166
5160,-264,-2240,-280,-284,71,153
5165,-248,-2248,-352,-352,36,138
5170,-256,-2304,-424,-411,7,110
5175,-216,-2360,-432,-460,-19,82
5180,-168,-2416,-464,-489,-45,46
5185,-120,-2424,-464,-496,-71,12
5190,-88,-2456,-464,-474,-97,-29
5195,-72,-2432,-456,-411,-125,-53
5200,-72,-2416,-416,-337,-149,-75
5205,-72,-2400,-392,-249,-171,-84
5210,-40,-2344,-392,-158,-197,-93
5215,-32,-2280,-384,-79,-230,-98
5220,-16,-2184,-448,-20,-265,-104
5225,-24,-2120,-432,20,-296,-109
5230,8,-2080,-448,39,-318,-113
5235,16,-2048,-416,49,-332,-114
5240,48,-2000,-432,54,-340,-123
5245,56,-1960,-408,67,-340,-130
5250,56,-1936,-384,87,-337,-141
5255,56,-1888,-424,111,-332,-149
5260,48,-1856,-368,132,-326,-158
5265,72,-1824,-400,149,-320,-162
5270,112,-1816,-416,160,-317,-162
5275,96,-1800,-424,166,-315,-156
5280,96,-1784,-384,163,-312,-148
5285,40,-1800,-360,154,-312,-136
5290,0,-1808,-296,141,-323,-118
5295,-80,-1832,-280,124,-350,-98
5300,-152,-1824,-232,110,-387,-78
5305,-176,-1864,-184,94,-436,-57
5310,-248,-1880,-208,77,-494,-34
5315,-256,-1912,-264,53,-557,-10
5320,-312,-1928,-240,23,-618,16
5325,-352,-1928,-280,-9,-671,43
5330,-400,-1952,-304,-40,-715,71
5335,-416,-1952,-344,-70,-756,98
5340,-432,-1952,-440,-100,-802,126
5345,-416,-1976,-448,-133,-835,145
5350,-424,-1992,-456,-153,-858,164
5355,-416,-2016,-480,-164,-876,181
5360,-376,-2016,-600,-170,-892,193
5365,-360,-2024,-600,-168,-917,197
5370,-328,-2056,-624,-147,-960,193
5375,-264,-2064,-632,-106,-1014,184
5380,-208,-2080,-632,-60,-1067,177
5385,-128,-2040,-664,-18,-1103,165
5390,-80,-2080,-688,11,-1124,149
5395,8,-2088,-720,21,-1131,136
5400,48,-2104,-776,13,-1134,126
5405,80,-2136,-816,-4,-1133,120
5410,136,-2136,-792,-20,-1129,116
5415,192,-2144,-832,-21,-1116,109
5420,224,-2160,-816,-5,-1097,99
5425,224,-2168,-768,32,-1067,86
5430,216,-2160,-744,86,-1038,77
5435,216,-2120,-784,145,-1015,67
5440,272,-2136,-864,205,-991,57
5445,304,-2064,-944,223,-976,44
5450,328,-1960,-1032,208,-962,30
5455,312,-1864,-1136,165,-949,21
5460,312,-1800,-1160,97,-928,17
5465,240,-1744,-1144,27,-905,16
5470,232,-1640,-1024,-22,-897,30
5475,64,-1632,-1024,-41,-919,47
5480,-88,-1544,-1040,-44,-981,66
5485,-208,-1416,-1064,-41,-1087,76
5490,-328,-1280,-1192,-45,-1252,74
5495,-392,-1168,-1240,-60,-1401,64
5500,-488,-1080,-1232,-91,-1541,47
5505,-536,-1096,-1160,-135,-1654,26
5510,-616,-1080,-1008,-182,-1731,8
5515,-616,-1152,-872,-212,-1781,-13
5520,-616,-1272,-680,-219,-1800,-27
5525,-544,-1456,-536,-210,-1789,-37
5530,-400,-1616,-488,-202,-1737,-39
5535,-248,-1736,-384,-215,-1632,-31
5540,-120,-1888,-384,-254,-1409,1
5545,-24,-2096,-400,-313,-1160,52
5550,72,-2296,-384,-407,-896,105
5555,184,-2528,-376,-520,-655,151
5560,248,-2704,-480,-637,-477,201
5565,304,-2840,-608,-746,-394,240
5570,320,-2968,-720,-812,-420,274
5575,304,-3008,-808,-798,-537,299
5580,264,-3040,-928,-682,-703,323
5585,184,-3032,-1008,-473,-886,332
5590,56,-3008,-1048,-143,-988,307
5595,-96,-2896,-1024,124,-1037,245
5600,-296,-2776,-960,341,-1042,167
5605,-392,-2616,-848,494,-1029,91
5610,-416,-2536,-760,594,-1007,32
5615,-464,-2400,-736,637,-975,-18
5620,-472,-2248,-656,635,-940,-42
5625,-456,-2128,-536,610,-912,-52
5630,-480,-2008,-448,585,-899,-42
5635,-440,-1904,-400,583,-898,-17
5640,-440,-1816,-328,594,-906,24
5645,-432,-1760,-352,597,-918,76
5650,-416,-1680,-336,589,-930,141
5655,-368,-1656,-328,565,-935,206
5660,-336,-1624,-328,520,-934,271
5665,-312,-1632,-312,456,-930,319
5670,-304,-1592,-296,382,-928,357
5675,-280,-1648,-320,297,-929,375
5680,-272,-1696,-336,209,-932,382
5685,-232,-1704,-352,103,-931,371
5690,-184,-1728,-376,13,-917,356
5695,-168,-1760,-392,-73,-889,327
5700,-168,-1816,-416,-153,-851,301
5705,-160,-1912,-352,-220,-811,273
5710,-200,-1976,-352,-262,-767,254
5715,-208,-2056,-336,-272,-726,238
5720,-192,-2088,-320,-248,-689,234
5725,-200,-2104,-352,-191,-658,237
5730,-176,-2096,-368,-114,-625,258
5735,-152,-2088,-416,-5,-578,276
5740,-160,-2056,-480,78,-526,295
5745,-96,-2032,-528,140,-461,302
5750,-96,-1984,-560,173,-389,305
5755,-72,-1936,-520,175,-312,300
5760,-80,-1936,-520,156,-234,298
5765,-80,-1952,-480,126,-162,290
5770,-96,-1968,-472,98,-98,285
5775,-112,-2000,-424,71,-50,277
5780,-176,-1984,-440,57,-7,276
5785,-200,-1992,-376,64,22,272
5790,-240,-1992,-416,87,36,274
5795,-272,-1984,-344,121,40,277
5800,-296,-1960,-352,165,32,282
5805,-336,-1928,-384,210,18,282
5810,-408,-1880,-424,246,2,286
5815,-464,-1856,-440,265,-15,286
5820,-496,-1840,-432,270,-30,289
5825,-536,-1832,-432,271,-46,290
5830,-568,-1856,-424,271,-65,298
5835,-592,-1848,-408,274,-82,297
5840,-600,-1856,-416,284,-102,303
5845,-608,-1848,-408,301,-119,304
5850,-600,-1864,-352,321,-126,310
5855,-616,-1848,-400,339,-123,313
5860,-608,-1864,-360,355,-108,324
5865,-600,-1872,-336,368,-92,332
5870,-584,-1864,-320,375,-77,342
5875,-560,-1896,-312,383,-63,345
5880,-520,-1872,-280,392,-45,351
5885,-528,-1880,-264,406,-32,348
5890,-536,-1840,-200,426,-23,347
5895,-504,-1824,-216,447,-17,336
5900,-536,-1816,-168,467,-12,327
5905,-552,-1776,-208,485,-9,307
5910,-584,-1744,-176,496,-8,289
5915,-608,-1712,-208,501,-8,271
5920,-616,-1704,-240,500,-6,259
5925,-608,-1688,-256,495,5,243
5930,-624,-1688,-264,477,25,241
5935,-592,-1664,-264,454,50,242
5940,-576,-1688,-240,421,84,248
5945,-528,-1736,-272,380,125,250
5950,-504,-1736,-288,336,166,256
5955,-488,-1744,-272,290,204,259
5960,-464,-1728,-248,248,239,267
5965,-424,-1744,-256,206,275,280
5970,-416,-1760,-320,158,314,290
5975,-400,-1760,-264,112,363,295
5980,-400,-1760,-232,66,396,300
5985,-384,-1760,-216,46,426,300
5990,-384,-1776,-192,49,451,302
5995,-424,-1776,-120,69,475,303
6000,-424,-1784,-152,96,504,309
6005,-448,-1752,-128,119,537,312
6010,-464,-1720,-152,138,573,311
6015,-512,-1744,-144,150,606,308
6020,-544,-1704,-136,153,631,307
6025,-592,-1696,-136,152,644,306
6030,-600,-1680,-192,138,657,307
6035,-640,-1672,-176,118,679,306
6040,-648,-1664,-232,94,708,306
6045,-656,-1664,-248,69,741,299
6050,-696,-1664,-224,45,771,291
6055,-696,-1672,-264,25,798,280
6060,-736,-1696,-248,12,815,264
6065,-752,-1672,-248,11,829,248
6070,-776,-1656,-256,18,832,235
6075,-752,-1640,-296,29,832,222
6080,-720,-1600,-272,35,834,215
6085,-688,-1624,-296,24,849,207
6090,-640,-1616,-296,-8,867,201
6095,-648,-1600,-312,-53,887,194
6100,-632,-1632,-328,-111,902,185
6105,-656,-1664,-336,-172,910,177
6110,-664,-1664,-328,-228,912,170
6115,-680,-1672,-352,-275,910,167
6120,-672,-1688,-352,-314,905,166
6125,-696,-1736,-360,-342,894,166
6130,-752,-1744,-408,-349,883,165
6135,-800,-1800,-360,-347,866,166
6140,-888,-1792,-384,-338,848,165
6145,-952,-1824,-456,-324,829,161
6150,-984,-1792,-544,-309,810,154
6155,-968,-1800,-584,-304,801,147
6160,-1008,-1760,-616,-306,792,136
6165,-1032,-1784,-632,-312,787,126
6170,-1064,-1752,-608,-322,778,111
6175,-1104,-1744,-616,-332,763,103
6180,-1120,-1704,-624,-343,746,98
6185,-1112,-1680,-624,-357,726,98
6190,-1104,-1656,-640,-374,708,98
6195,-1088,-1640,-600,-389,698,97
6200,-1080,-1648,-560,-403,691,92
6205,-1048,-1648,-520,-414,677,88
6210,-1080,-1616,-536,-422,661,76
6215,-1008,-1656,-496,-434,640,66
6220,-1016,-1608,-528,-455,630,51
6225,-1024,-1608,-552,-493,635,45
6230,-1024,-1584,-656,-538,639,39
6235,-1088,-1568,-784,-595,628,35
6240,-1120,-1480,-888,-663,606,35
6245,-1112,-1424,-984,-742,579,45
6250,-1040,-1400,-1048,-831,557,57
6255,-944,-1424,-1112,-930,555,79
6260,-832,-1520,-1056,-1045,598,111
6265,-760,-1656,-968,-1168,681,164
6270,-672,-1840,-840,-1287,801,233
6275,-696,-2016,-736,-1406,883,293
6280,-672,-2128,-696,-1460,931,352
6285,-696,-2256,-696,-1465,953,421
6290,-744,-2376,-720,-1425,958,489
6295,-872,-2416,-808,-1348,957,557
6300,-976,-2432,-936,-1253,959,618
6305,-1056,-2392,-992,-1141,968,679
6310,-1136,-2368,-1096,-1016,985,721
6315,-1168,-2304,-1216,-886,1017,753
6320,-1192,-2248,-1280,-750,1075,765
6325,-1136,-2168,-1328,-587,1134,764
6330,-1056,-2072,-1360,-462,1207,748
6335,-952,-2008,-1360,-361,1298,736
6340,-856,-1936,-1384,-294,1394,711
6345,-800,-1848,-1392,-270,1470,682
6350,-712,-1800,-1392,-287,1518,643
6355,-672,-1728,-1408,-335,1537,609
6360,-632,-1672,-1352,-389,1529,573
6365,-608,-1600,-1312,-435,1504,554
6370,-552,-1536,-1408,-484,1466,534
6375,-504,-1480,-1352,-527,1436,522
6380,-424,-1440,-1296,-563,1414,509
6385,-360,-1408,-1256,-595,1406,506
6390,-304,-1392,-1144,-619,1412,497
6395,-264,-1416,-1088,-638,1423,488
6400,-280,-1440,-936,-657,1434,481
6405,-280,-1472,-816,-664,1434,481
6410,-296,-1488,-680,-659,1433,476
6415,-344,-1488,-584,-648,1436,467
6420,-384,-1536,-544,-628,1457,452
6425,-472,-1576,-464,-611,1474,442
6430,-496,-1600,-440,-580,1479,427
6435,-568,-1648,-432,-541,1469,422
6440,-592,-1640,-360,-496,1435,412
6445,-600,-1656,-384,-434,1374,401
6450,-616,-1656,-392,-358,1297,382
6455,-608,-1648,-432,-275,1209,366
6460,-600,-1600,-464,-184,1109,349
6465,-600,-1560,-464,-96,992,345
6470,-600,-1480,-496,-5,841,353
6475,-592,-1416,-552,56,714,376
6480,-576,-1352,-624,98,588,401
6485,-592,-1264,-744,112,469,438
6490,-568,-1192,-912,103,359,477
6495,-552,-1072,-960,83,265,525
6500,-608,-1016,-1080,65,196,575
6505,-624,-944,-1160,34,141,630
6510,-624,-944,-1248,-35,87,677
6515,-624,-1048,-1256,-161,12,740
6520,-664,-1200,-1232,-359,-33,788
6525,-672,-1448,-1080,-506,-28,826
6530,-616,-1664,-936,-587,42,829
6535,-480,-1848,-824,-591,164,797
6540,-240,-1960,-808,-546,330,724
6545,32,-2032,-840,-477,513,634
6550,256,-2032,-928,-404,696,531
6555,392,-1984,-1008,-343,859,432
6560,408,-1928,-1056,-297,976,337
6565,344,-1912,-1104,-261,1046,236
6570,168,-1928,-1112,-232,1055,158
6575,-24,-1928,-1216,-204,1038,98
6580,-256,-1928,-1344,-177,996,52
6585,-496,-1896,-1456,-145,941,28
6590,-704,-1888,-1544,-108,885,18
6595,-848,-1912,-1552,-64,831,26
6600,-992,-1928,-1488,-10,776,39
6605,-1112,-1928,-1368,54,712,54
6610,-1152,-1936,-1232,138,631,68
6615,-1152,-1944,-1144,255,515,74
6620,-1136,-1904,-1096,346,412,72
6625,-1120,-1832,-1072,426,312,77
6630,-1096,-1776,-1032,488,218,85
6635,-1032,-1720,-1024,529,137,98
6640,-976,-1696,-1000,549,62,105
6645,-904,-1656,-960,546,-7,116
6650,-864,-1640,-976,525,-61,122
6655,-792,-1640,-960,492,-100,131
6660,-728,-1640,-952,450,-120,141
6665,-696,-1664,-976,394,-125,152
6670,-680,-1720,-1000,345,-119,160
6675,-624,-1792,-1024,293,-112,164
6680,-576,-1848,-1064,239,-106,156
6685,-568,-1872,-1072,188,-100,138
6690,-536,-1912,-1128,144,-88,113
6695,-520,-1944,-1208,103,-67,89
6700,-440,-1984,-1304,62,-34,60
6705,-392,-2032,-1400,26,21,22
6710,-352,-2056,-1352,2,111,-8
6715,-360,-2096,-1304,-6,179,-10
6720,-432,-2160,-1168,7,223,-6
6725,-456,-2248,-1136,42,241,-4
6730,-552,-2288,-1048,96,232,-9
6735,-608,-2288,-1016,165,205,-9
6740,-704,-2272,-1016,237,161,-11
6745,-768,-2200,-1088,313,116,-16
6750,-832,-2136,-1104,389,80,-20
6755,-840,-2080,-1192,464,55,-27
6760,-816,-1992,-1208,526,32,-44
6765,-792,-1952,-1144,573,14,-59
6770,-768,-1896,-1144,581,1,-73
6775,-776,-1864,-1072,566,-8,-77
6780,-752,-1840,-1056,529,-14,-73
6785,-760,-1824,-1072,477,-22,-63
6790,-760,-1792,-1088,422,-22,-53
6795,-760,-1800,-1080,381,-16,-51
6800,-760,-1760,-1088,365,-5,-57
6805,-800,-1760,-1056,377,9,-68
6810,-816,-1736,-1024,412,21,-80
6815,-864,-1704,-1032,448,25,-84
6820,-888,-1688,-1032,473,23,-86
6825,-864,-1696,-1072,482,23,-88
6830,-848,-1680,-1080,476,27,-95
6835,-816,-1712,-1040,461,40,-104
6840,-744,-1720,-1032,441,58,-108
6845,-648,-1720,-1032,414,79,-109
6850,-576,-1776,-992,387,101,-99
6855,-504,-1776,-976,365,126,-87
6860,-464,-1808,-952,344,146,-75
6865,-408,-1816,-968,336,155,-66
6870,-376,-1808,-984,338,162,-62
6875,-328,-1808,-992,346,169,-68
6880,-304,-1800,-1016,359,184,-71
6885,-272,-1776,-1016,372,206,-81
6890,-280,-1744,-1008,384,228,-90
6895,-232,-1768,-976,395,255,-103
6900,-240,-1736,-912,407,280,-112
6905,-232,-1744,-864,420,301,-126
6910,-216,-1768,-856,440,323,-134
