timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-448,-2088,-864,-127,46,-66
3620,-512,-2088,-856,-71,40,-66
3625,-512,-2088,-872,-10,17,-61
3630,-504,-2072,-912,46,-12,-56
3635,-472,-1992,-920,92,-38,-45
3640,-440,-1984,-968,126,-60,-15
3645,-392,-1936,-976,153,-72,21
3650,-360,-1920,-1008,175,-74,57
3655,-304,-1968,-936,209,-82,85
3660,-288,-1960,-848,265,-95,105
3665,-256,-1968,-800,318,-113,124
3670,-256,-1984,-800,363,-127,141
3675,-280,-2016,-736,396,-134,159
3680,-296,-2048,-744,416,-128,165
3685,-328,-2096,-712,423,-122,156
3690,-352,-2152,-720,420,-117,135
3695,-384,-2112,-744,403,-108,96
3700,-376,-2088,-752,358,-89,45
3705,-416,-2096,-832,295,-71,-3
3710,-424,-2104,-904,231,-48,-52
3715,-440,-2120,-976,174,-22,-106
3720,-432,-2088,-976,119,3,-160
3725,-424,-2064,-1000,68,22,-203
3730,-384,-1992,-1072,35,34,-228
3735,-336,-1952,-1032,19,49,-236
3740,-192,-1904,-960,14,70,-234
3745,-88,-1896,-904,8,88,-215
3750,-64,-1904,-856,5,92,-188
3755,-16,-1864,-872,-2,82,-159
3760,-56,-1904,-904,-17,57,-139
3765,-120,-1896,-872,-25,32,-120
3770,-120,-1904,-856,-13,7,-116
3775,-192,-1928,-816,26,-8,-120
3780,-240,-1928,-880,93,-34,-133
3785,-360,-1904,-944,168,-47,-154
3790,-416,-1928,-976,233,-49,-181
3795,-480,-1936,-1000,286,-46,-208
3800,-488,-1992,-1056,330,-33,-231
3805,-504,-1984,-1112,362,-21,-246
3810,-488,-2024,-1176,387,-13,-246
3815,-400,-2088,-1168,418,-11,-232
3820,-328,-2064,-1096,462,-7,-212
3825,-192,-2080,-1064,513,-6,-188
3830,-88,-2048,-960,554,-14,-164
3835,-40,-2024,-912,568,-27,-148
3840,-104,-1976,-872,546,-41,-136
3845,-136,-1952,-864,493,-60,-124
3850,-208,-1920,-864,422,-73,-116
3855,-264,-1952,-880,354,-75,-115
3860,-304,-1968,-896,300,-68,-117
3865,-288,-2024,-888,277,-52,-120
3870,-336,-2024,-880,278,-24,-129
3875,-312,-2104,-864,299,1,-138
3880,-360,-2104,-824,326,17,-143
3885,-400,-2120,-824,345,23,-149
3890,-392,-2096,-792,353,21,-157
3895,-376,-2072,-808,335,16,-161
3900,-352,-2112,-704,285,17,-162
3905,-328,-2112,-752,241,21,-154
3910,-360,-2136,-712,201,23,-141
3915,-312,-2184,-704,172,28,-125
3920,-320,-2232,-704,156,27,-112
3925,-240,-2248,-696,158,24,-110
3930,-216,-2280,-696,158,33,-119
3935,-232,-2256,-696,161,37,-120
3940,-336,-2328,-648,162,38,-115
3945,-336,-2456,-664,193,28,-113
3950,-368,-2416,-688,236,17,-117
3955,-376,-2432,-736,286,12,-124
3960,-400,-2392,-704,339,16,-133
3965,-392,-2368,-704,393,20,-139
3970,-352,-2368,-664,434,18,-139
3975,-344,-2376,-664,469,16,-141
3980,-304,-2352,-664,503,12,-141
3985,-320,-2328,-576,522,10,-140
3990,-272,-2320,-592,532,12,-136
3995,-248,-2280,-568,534,14,-136
4000,-248,-2280,-576,518,16,-139
4005,-280,-2272,-560,490,22,-139
4010,-224,-2232,-560,452,27,-141
4015,-216,-2216,-552,408,36,-141
4020,-208,-2208,-528,355,44,-138
4025,-208,-2192,-528,304,49,-127
4030,-208,-2208,-536,251,52,-116
4035,-176,-2248,-592,210,54,-106
4040,-216,-2288,-600,181,53,-100
4045,-208,-2352,-584,177,52,-96
4050,-224,-2384,-592,188,48,-92
4055,-232,-2400,-584,214,46,-88
4060,-216,-2384,-544,248,44,-83
4065,-248,-2400,-544,283,42,-80
4070,-248,-2360,-544,316,38,-77
4075,-280,-2280,-544,340,30,-76
4080,-264,-2288,-552,356,25,-73
4085,-256,-2240,-464,372,16,-68
4090,-200,-2224,-472,384,5,-66
4095,-224,-2240,-504,395,0,-72
4100,-208,-2200,-528,412,-6,-61
4105,-216,-2272,-512,428,-10,-64
4110,-208,-2176,-520,438,-10,-72
4115,-216,-2168,-520,437,-10,-76
4120,-240,-2144,-512,431,-11,-81
4125,-240,-2128,-496,422,-9,-81
4130,-216,-2104,-488,413,-6,-80
4135,-216,-2128,-520,401,-3,-72
4140,-192,-2104,-488,394,2,-72
4145,-184,-2152,-464,387,7,-70
4150,-208,-2160,-568,383,13,-67
4155,-144,-2168,-464,384,16,-62
4160,-160,-2136,-432,388,17,-55
4165,-168,-2184,-416,396,14,-47
4170,-128,-2176,-416,410,14,-39
4175,-184,-2184,-456,421,2,-40
4180,-192,-2160,-432,428,-5,-31
4185,-176,-2120,-432,435,-8,-25
4190,-168,-2120,-416,441,-9,-24
4195,-216,-2056,-456,445,-8,-20
4200,-176,-2096,-376,441,-5,-12
4205,-192,-2096,-392,427,-2,-15
4210,-72,-2120,-392,406,1,-23
4215,-192,-2048,-368,389,6,-28
4220,-224,-2056,-392,370,4,-25
4225,-200,-2064,-376,358,1,-25
4230,-232,-2088,-392,356,-5,-25
4235,-192,-2088,-400,344,-4,-31
4240,-176,-2104,-368,332,-6,-33
4245,-200,-2096,-352,322,-7,-34
4250,-192,-2088,-392,311,-7,-36
4255,-200,-2048,-392,296,-7,-38
4260,-184,-2064,-408,275,-6,-40
4265,-152,-2080,-440,251,-3,-43
4270,-176,-2056,-408,232,5,-45
4275,-168,-2080,-392,221,8,-44
4280,-176,-2080,-360,217,8,-43
4285,-184,-2064,-392,215,7,-37
4290,-176,-2080,-384,214,7,-34
4295,-160,-2080,-392,207,7,-31
4300,-192,-2080,-368,200,9,-29
4305,-160,-2088,-368,195,11,-26
4310,-200,-2072,-384,193,12,-20
4315,-224,-2104,-416,193,13,-14
4320,-200,-2112,-408,193,13,-7
4325,-176,-2088,-408,189,13,2
4330,-176,-2112,-416,190,15,8
4335,-168,-2120,-392,195,18,13
4340,-144,-2088,-440,202,22,15
4345,-152,-2088,-424,210,29,15
4350,-136,-2072,-400,210,37,16
4355,-152,-2064,-424,205,47,16
4360,-192,-2104,-384,200,53,17
4365,-216,-2032,-408,195,56,20
4370,-208,-2032,-400,188,60,24
4375,-232,-2056,-376,183,60,26
4380,-224,-2040,-392,180,58,26
4385,-264,-2032,-360,178,56,23
4390,-152,-2112,-304,182,54,21
4395,-256,-2032,-344,188,51,13
4400,-208,-2040,-344,179,51,8
4405,-224,-2040,-328,171,52,8
4410,-200,-2048,-304,158,52,9
4415,-192,-2040,-312,148,53,11
4420,-200,-2024,-304,139,53,8
4425,-200,-2032,-320,133,54,5
4430,-176,-2024,-304,127,56,8
4435,-200,-2032,-320,120,58,9
4440,-168,-2040,-296,115,59,13
4445,-160,-2040,-312,109,58,14
4450,-152,-2032,-280,103,58,17
4455,-168,-2032,-280,98,61,19
4460,-160,-2056,-280,94,60,20
4465,-208,-2032,-272,93,58,20
4470,-160,-2056,-216,93,56,17
4475,-208,-2016,-280,95,52,17
4480,-208,-2096,-384,104,48,16
4485,-160,-2056,-272,111,43,9
4490,-176,-2032,-264,106,43,9
4495,-176,-2048,-272,107,46,11
4500,-168,-2032,-264,113,43,8
4505,-144,-2040,-248,116,41,4
4510,-168,-2024,-280,114,42,2
4515,-152,-2056,-296,113,42,-1
4520,-144,-2016,-264,109,42,-2
4525,-176,-2040,-256,104,43,0
4530,-176,-2032,-248,98,43,1
4535,-192,-2008,-248,90,40,-1
4540,-200,-2024,-256,84,37,-2
4545,-200,-2032,-232,82,33,-4
4550,-184,-2080,-216,78,33,-8
4555,-160,-2064,-240,84,25,-12
4560,-176,-2056,-288,71,28,-11
4565,-144,-2072,-264,55,33,-8
4570,-112,-2080,-216,48,37,-6
4575,-136,-2072,-240,46,42,-8
4580,-216,-2080,-296,50,45,-3
4585,-200,-2080,-240,51,44,2
4590,-184,-2112,-264,53,43,7
4595,-240,-2112,-232,56,39,11
4600,-224,-2096,-240,56,36,13
4605,-232,-2096,-216,57,35,13
4610,-192,-2096,-256,56,32,13
4615,-184,-2096,-224,57,33,15
4620,-168,-2128,-248,60,36,15
4625,-152,-2096,-224,62,39,15
4630,-144,-2128,-240,63,41,14
4635,-160,-2120,-216,62,44,13
4640,-192,-2096,-208,58,46,12
4645,-208,-2080,-208,53,48,11
4650,-240,-2080,-192,46,50,11
4655,-232,-2064,-208,36,51,9
4660,-200,-2104,-224,27,50,7
4665,-216,-2120,-200,15,51,5
4670,-208,-2104,-216,10,51,5
4675,-184,-2080,-224,6,52,3
4680,-200,-2120,-264,5,51,4
4685,-240,-2088,-240,4,53,5
4690,-216,-2104,-256,1,53,4
4695,-232,-2104,-248,-2,55,5
4700,-216,-2112,-248,-5,55,3
4705,-192,-2104,-264,-9,57,1
4710,-200,-2072,-248,-12,59,2
4715,-152,-2088,-272,-15,63,1
4720,-184,-2056,-264,-20,68,0
4725,-208,-2056,-256,-23,73,1
4730,-176,-2056,-248,-29,78,0
4735,-168,-2088,-288,-35,84,-1
4740,-168,-2056,-280,-35,90,0
4745,-184,-2064,-264,-34,95,-3
4750,-208,-2040,-264,-32,98,-4
4755,-200,-2048,-272,-28,100,-4
4760,-184,-2040,-232,-30,100,-6
4765,-160,-2048,-280,-32,103,-5
4770,-216,-2008,-240,-37,106,-6
4775,-192,-2056,-240,-42,110,-6
4780,-200,-2040,-256,-45,114,-7
4785,-184,-2040,-248,-47,117,-9
4790,-192,-2040,-256,-48,121,-9
4795,-192,-2064,-208,-46,126,-9
4800,-208,-2040,-224,-44,128,-10
4805,-208,-2056,-248,-42,129,-9
4810,-216,-2048,-232,-39,129,-10
4815,-224,-2040,-216,-35,129,-10
4820,-192,-2040,-200,-33,132,-11
4825,-200,-2040,-240,-28,131,-12
4830,-200,-2032,-224,-26,131,-12
4835,-176,-2048,-240,-23,132,-11
4840,-176,-2040,-264,-20,134,-12
4845,-168,-2016,-232,-17,134,-11
4850,-184,-2024,-248,-14,136,-11
4855,-192,-2024,-264,-11,135,-11
4860,-208,-2040,-256,-9,132,-11
4865,-216,-2000,-232,-9,130,-13
4870,-208,-2008,-264,-5,129,-13
4875,-208,-2000,-200,-1,129,-14
4880,-208,-1992,-256,5,128,-13
4885,-184,-1992,-216,10,127,-12
4890,-152,-1984,-240,10,127,-12
4895,-184,-1960,-208,6,129,-11
4900,-200,-1984,-288,-2,130,-14
4905,-192,-2000,-248,-9,130,-16
4910,-200,-1992,-248,-13,128,-17
4915,-216,-2000,-256,-18,127,-17
4920,-240,-2000,-208,-20,124,-18
4925,-248,-2000,-264,-20,122,-19
4930,-192,-1992,-224,-19,119,-18
4935,-224,-1984,-256,-20,115,-15
4940,-208,-2008,-280,-19,114,-14
4945,-216,-2000,-272,-20,111,-11
4950,-232,-2000,-240,-21,108,-8
4955,-200,-2024,-272,-21,105,-5
4960,-208,-2024,-280,-22,101,-2
4965,-208,-2024,-256,-22,98,-1
4970,-232,-2016,-256,-21,94,1
4975,-208,-2032,-280,-20,91,1
4980,-208,-2040,-256,-18,90,3
4985,-192,-2032,-264,-17,90,3
4990,-208,-2032,-264,-17,92,6
4995,-184,-2032,-264,-17,92,7
5000,-200,-2024,-256,-15,92,7
5005,-176,-2064,-256,-10,92,6
5010,-232,-2072,-272,-9,90,6
5015,-208,-2016,-296,-9,88,3
5020,-224,-2008,-296,-11,85,0
5025,-200,-2040,-272,-14,83,-2
5030,-200,-2024,-248,-18,82,-4
5035,-216,-2032,-256,-22,79,-10
5040,-200,-2040,-256,-23,77,-11
5045,-184,-2024,-232,-25,78,-9
5050,-176,-2040,-264,-27,76,-8
5055,-152,-2040,-264,-24,75,-8
5060,-160,-2064,-248,-18,76,-7
5065,-184,-2072,-248,-17,75,-7
5070,-176,-2048,-264,-16,75,-10
5075,-184,-2056,-264,-13,75,-10
5080,-216,-2056,-264,-9,75,-9
5085,-216,-2032,-264,-6,74,-11
5090,-192,-2032,-264,-2,72,-13
5095,-184,-2064,-264,2,71,-13
5100,-192,-2032,-280,6,70,-13
5105,-192,-2048,-256,6,69,-13
5110,-192,-2024,-248,6,67,-11
5115,-176,-2048,-272,7,66,-10
5120,-192,-2008,-328,6,63,-10
5125,-184,-2032,-240,3,60,-11
5130,-200,-2008,-280,1,57,-13
5135,-168,-2016,-256,0,57,-16
5140,-192,-2032,-272,-1,56,-17
5145,-184,-2056,-240,-2,56,-20
5150,-176,-2048,-272,-3,58,-22
5155,-184,-2016,-280,-3,61,-23
5160,-184,-2024,-280,-1,61,-23
5165,-152,-2056,-264,3,63,-24
5170,-192,-2032,-272,8,66,-23
5175,-152,-2024,-272,11,65,-22
5180,-168,-2008,-272,14,68,-21
5185,-160,-2008,-296,13,66,-22
5190,-160,-2016,-264,13,68,-25
5195,-176,-2008,-248,12,69,-23
5200,-168,-2024,-248,12,69,-24
5205,-176,-2008,-232,12,71,-27
5210,-176,-2008,-224,14,72,-27
5215,-176,-2032,-232,17,72,-26
5220,-200,-2032,-256,19,72,-24
5225,-176,-2024,-240,22,72,-21
5230,-184,-2008,-256,24,72,-20
5235,-160,-2024,-240,25,72,-16
5240,-184,-2008,-224,26,70,-15
5245,-176,-2016,-248,25,73,-14
5250,-176,-2000,-224,23,73,-12
5255,-184,-2008,-264,22,74,-12
5260,-176,-2032,-240,19,75,-11
5265,-184,-2024,-224,18,77,-12
5270,-200,-2016,-256,16,76,-11
5275,-176,-1992,-216,16,76,-11
5280,-184,-2024,-232,17,75,-11
5285,-192,-2040,-240,17,75,-9
5290,-184,-2016,-232,18,76,-6
5295,-168,-2056,-248,19,76,-6
5300,-168,-2024,-224,20,75,-5
5305,-168,-2032,-232,19,76,-5
5310,-136,-2048,-224,21,77,-3
5315,-168,-2008,-232,21,78,-1
5320,-136,-2024,-240,23,81,1
5325,-144,-2024,-264,25,82,2
5330,-160,-2048,-216,22,83,2
5335,-224,-1992,-256,18,84,3
5340,-200,-2008,-232,15,81,1
5345,-200,-2056,-232,14,78,2
5350,-192,-2048,-240,12,74,2
5355,-208,-2008,-248,13,71,3
5360,-184,-2024,-240,11,66,1
5365,-144,-2056,-264,11,64,-2
5370,-168,-2056,-224,12,63,-6
5375,-176,-2040,-200,17,61,-8
5380,-160,-2072,-224,22,61,-9
5385,-200,-2048,-224,28,59,-12
5390,-184,-2064,-256,35,58,-11
5395,-176,-2040,-224,37,57,-13
5400,-184,-2072,-248,40,55,-13
5405,-176,-2040,-240,45,53,-13
5410,-192,-2016,-240,46,52,-13
5415,-176,-2040,-208,48,50,-15
5420,-184,-2000,-240,47,49,-17
5425,-160,-2008,-216,43,49,-17
5430,-168,-2032,-216,39,48,-16
5435,-184,-2000,-200,32,49,-15
5440,-192,-1992,-256,25,48,-17
5445,-184,-1992,-232,16,47,-16
5450,-200,-2016,-232,7,46,-16
5455,-184,-2016,-208,-2,43,-17
5460,-216,-2016,-248,-10,39,-15
5465,-184,-2048,-232,-15,36,-13
5470,-184,-2064,-200,-15,32,-10
5475,-192,-2064,-192,-12,28,-9
5480,-176,-2048,-208,-4,24,-8
5485,-168,-2048,-168,3,22,-8
5490,-184,-2064,-184,10,23,-12
5495,-160,-2032,-208,13,24,-14
5500,-160,-2008,-168,16,24,-13
5505,-168,-2024,-168,16,26,-15
5510,-168,-2024,-224,16,25,-12
5515,-152,-2056,-200,14,25,-11
5520,-168,-2056,-200,13,26,-9
5525,-168,-2024,-192,11,24,-8
5530,-152,-2048,-168,13,22,-8
5535,-176,-2016,-176,18,20,-7
5540,-144,-2032,-168,22,19,-8
5545,-160,-2048,-168,23,20,-8
5550,-184,-2016,-168,25,18,-8
5555,-168,-2136,-160,24,17,-12
5560,-200,-2040,-168,21,16,-13
5565,-200,-2056,-200,21,17,-18
5570,-160,-2064,-184,23,17,-21
5575,-176,-2056,-184,28,16,-20
5580,-192,-2032,-168,35,16,-21
5585,-192,-2040,-224,43,16,-22
5590,-200,-2040,-192,52,16,-22
5595,-192,-2040,-208,60,14,-21
5600,-184,-2032,-184,68,12,-23
5605,-176,-2056,-184,73,9,-23
5610,-184,-2008,-176,76,7,-24
5615,-176,-2016,-176,77,5,-22
5620,-160,-2032,-216,75,4,-22
5625,-184,-2024,-208,72,6,-20
5630,-192,-2000,-176,68,7,-18
5635,-168,-2016,-160,63,7,-17
5640,-184,-2008,-176,58,8,-16
5645,-184,-2032,-168,55,8,-13
5650,-192,-2024,-168,56,6,-10
5655,-208,-2056,-200,59,5,-8
5660,-176,-2032,-168,66,4,-6
5665,-152,-2104,-136,70,3,-4
5670,-200,-2008,-208,72,5,-3
5675,-176,-2024,-208,72,7,0
5680,-168,-2040,-200,68,8,1
5685,-184,-2024,-192,63,9,2
5690,-176,-2032,-200,57,8,4
5695,-200,-2056,-184,50,8,7
5700,-200,-2056,-208,45,7,9
5705,-216,-2048,-224,40,6,10
5710,-176,-2072,-176,36,6,12
5715,-184,-2080,-184,30,6,13
5720,-184,-2048,-192,28,6,14
5725,-160,-2072,-216,25,10,15
5730,-152,-2096,-176,25,14,13
5735,-160,-2080,-184,23,22,11
5740,-160,-2080,-176,21,28,9
5745,-168,-2056,-200,18,32,6
5750,-192,-2064,-200,19,36,4
5755,-208,-2064,-168,18,38,6
5760,-216,-2072,-200,18,38,5
5765,-208,-2072,-184,17,36,5
5770,-192,-2048,-152,18,34,7
5775,-192,-2088,-216,19,31,6
5780,-184,-2096,-152,22,28,5
5785,-176,-2072,-176,23,29,5
5790,-176,-2088,-152,25,31,3
5795,-200,-2080,-168,31,33,0
5800,-192,-2096,-160,37,35,-2
5805,-168,-2128,-160,45,36,-9
5810,-192,-2096,-168,49,40,-11
5815,-200,-2080,-152,57,41,-14
5820,-184,-2112,-160,65,44,-18
5825,-184,-2072,-216,72,48,-21
5830,-176,-2064,-168,76,51,-26
5835,-192,-2056,-168,79,54,-28
5840,-192,-2056,-160,78,55,-32
5845,-168,-2040,-192,76,57,-35
5850,-168,-2008,-184,72,59,-36
5855,-176,-2000,-176,64,62,-38
5860,-192,-2016,-176,55,63,-40
5865,-184,-2008,-200,48,68,-39
5870,-200,-2008,-152,40,69,-38
5875,-200,-2032,-152,33,70,-37
5880,-184,-2016,-160,29,71,-34
5885,-192,-2040,-152,27,71,-31
5890,-192,-2032,-184,25,71,-27
5895,-176,-2040,-168,25,70,-22
5900,-208,-2048,-144,25,69,-19
5905,-192,-2040,-160,26,70,-14
5910,-184,-2040,-152,27,72,-11
5915,-176,-2008,-160,30,72,-8
5920,-176,-2048,-160,30,73,-5
5925,-160,-2032,-160,29,76,-4
5930,-152,-2032,-128,30,80,-4
5935,-200,-2016,-160,32,81,-4
5940,-200,-2024,-144,34,85,-3
5945,-184,-2016,-152,33,87,-4
5950,-192,-2024,-168,31,89,-8
5955,-208,-2000,-160,30,89,-13
5960,-192,-2024,-128,33,90,-17
5965,-176,-2016,-112,39,92,-18
5970,-184,-2040,-176,55,90,-26
5975,-184,-2040,-136,60,87,-31
5980,-136,-2104,-88,56,88,-33
5985,-144,-2072,-136,60,88,-38
5990,-200,-2072,-96,57,92,-38
5995,-152,-2064,-120,52,98,-42
6000,-152,-2088,-112,46,103,-46
6005,-152,-2080,-144,43,109,-49
6010,-160,-2120,-144,41,112,-51
6015,-168,-2112,-136,42,116,-54
6020,-192,-2096,-136,39,119,-55
6025,-200,-2160,-168,29,121,-55
6030,-208,-2128,-176,13,124,-55
6035,-184,-2160,-184,-4,128,-53
6040,-200,-2176,-176,-15,129,-50
6045,-184,-2192,-200,-24,130,-45
6050,-200,-2224,-256,-39,131,-39
6055,-208,-2256,-248,-57,134,-33
6060,-208,-2288,-248,-70,138,-29
6065,-192,-2312,-288,-82,140,-27
6070,-184,-2336,-280,-96,141,-22
6075,-200,-2368,-320,-106,143,-18
6080,-176,-2384,-352,-117,148,-12
6085,-168,-2416,-352,-131,155,-8
6090,-160,-2448,-392,-148,160,-9
6095,-192,-2464,-392,-162,165,-10
6100,-176,-2480,-408,-171,172,-9
6105,-160,-2480,-440,-180,180,-6
6110,-160,-2488,-432,-187,189,-3
6115,-176,-2504,-392,-194,195,-4
6120,-176,-2504,-376,-201,198,-2
6125,-200,-2480,-360,-209,198,2
6130,-192,-2496,-336,-215,198,5
6135,-208,-2488,-320,-222,198,6
6140,-216,-2480,-320,-229,194,4
6145,-208,-2448,-296,-239,190,4
6150,-208,-2416,-296,-249,184,6
6155,-208,-2448,-312,-259,178,7
6160,-240,-2416,-280,-267,175,10
6165,-224,-2448,-280,-274,169,13
6170,-192,-2440,-240,-282,166,14
6175,-216,-2416,-216,-289,163,17
6180,-168,-2400,-248,-296,161,21
6185,-168,-2384,-216,-297,159,22
6190,-192,-2360,-184,-300,159,22
6195,-192,-2312,-176,-307,158,21
6200,-168,-2296,-288,-322,156,23
6205,-208,-2296,-232,-343,156,25
6210,-216,-2296,-216,-364,156,26
6215,-224,-2272,-216,-380,155,29
6220,-200,-2288,-256,-393,152,33
6225,-144,-2296,-200,-402,148,38
6230,-168,-2296,-248,-412,146,40
6235,-144,-2288,-248,-418,144,42
6240,-168,-2272,-232,-421,142,44
6245,-200,-2232,-224,-422,140,46
6250,-192,-2240,-232,-425,138,52
6255,-200,-2248,-240,-429,136,57
6260,-200,-2232,-256,-437,134,65
6265,-184,-2224,-272,-447,131,68
6270,-208,-2184,-288,-461,128,74
6275,-200,-2176,-296,-478,127,77
6280,-192,-2152,-280,-492,129,80
6285,-184,-2200,-320,-500,130,81
6290,-192,-2216,-320,-507,135,79
6295,-168,-2272,-328,-517,139,79
6300,-160,-2288,-320,-525,141,81
6305,-168,-2288,-336,-527,144,86
6310,-144,-2344,-416,-521,144,91
6315,-176,-2272,-352,-509,146,97
6320,-112,-2240,-400,-494,151,102
6325,-136,-2256,-432,-483,153,104
6330,-112,-2240,-432,-476,162,105
6335,-96,-2232,-480,-477,170,103
6340,-88,-2176,-480,-484,180,97
6345,-184,-2168,-480,-498,187,90
6350,-200,-2136,-448,-519,191,83
6355,-240,-2120,-448,-543,193,72
6360,-288,-2160,-456,-563,193,59
6365,-304,-2136,-480,-574,194,47
6370,-296,-2112,-456,-580,196,41
6375,-296,-2152,-440,-581,198,39
6380,-280,-2144,-480,-579,200,33
6385,-248,-2112,-432,-577,205,29
6390,-176,-2120,-456,-574,211,27
6395,-152,-2096,-424,-574,219,24
6400,-136,-2104,-464,-577,221,22
6405,-168,-2072,-456,-589,225,16
6410,-192,-2088,-456,-605,228,11
6415,-200,-2024,-512,-628,232,9
6420,-272,-2088,-448,-646,232,13
6425,-272,-2080,-456,-663,229,17
6430,-296,-2120,-440,-679,222,21
6435,-304,-2136,-480,-695,215,24
6440,-296,-2144,-448,-710,209,25
6445,-288,-2152,-456,-719,203,26
6450,-272,-2184,-448,-724,198,24
6455,-256,-2200,-496,-722,195,21
6460,-264,-2192,-472,-716,193,21
6465,-296,-2184,-528,-709,192,22
6470,-296,-2216,-520,-701,193,27
6475,-288,-2256,-544,-693,191,31
6480,-248,-2216,-544,-683,194,36
6485,-232,-2168,-576,-669,198,38
6490,-208,-2192,-560,-653,203,37
6495,-192,-2160,-584,-638,210,31
6500,-168,-2176,-608,-627,214,26
6505,-208,-2160,-624,-621,209,19
6510,-224,-2144,-600,-619,201,14
6515,-240,-2096,-664,-622,187,13
6520,-256,-2168,-680,-627,178,13
6525,-272,-2104,-696,-633,171,15
6530,-248,-2112,-736,-640,169,17
6535,-248,-2120,-696,-642,169,21
6540,-256,-2112,-704,-642,169,31
6545,-232,-2120,-712,-635,169,41
6550,-184,-2136,-728,-627,171,48
6555,-184,-2176,-728,-621,174,53
6560,-160,-2152,-736,-616,178,55
6565,-176,-2120,-736,-614,182,57
6570,-152,-2120,-776,-611,181,61
6575,-208,-2120,-776,-611,181,60
6580,-184,-2104,-816,-619,178,58
6585,-192,-2128,-856,-629,176,54
6590,-232,-2128,-832,-637,176,44
6595,-200,-2192,-880,-639,176,30
6600,-232,-2168,-856,-635,181,17
6605,-264,-2152,-848,-626,188,4
6610,-240,-2144,-856,-611,196,-5
6615,-272,-2104,-864,-595,203,-12
6620,-296,-2104,-824,-577,206,-15
6625,-272,-2096,-832,-555,203,-17
6630,-288,-2112,-824,-531,193,-16
6635,-256,-2088,-840,-505,184,-19
6640,-240,-2088,-808,-480,179,-20
6645,-224,-2080,-832,-454,175,-17
6650,-184,-2064,-856,-425,176,-16
6655,-168,-2072,-824,-394,186,-15
6660,-192,-2088,-864,-357,197,-15
6665,-152,-2128,-880,-314,209,-16
6670,-160,-2096,-872,-263,223,-22
6675,-168,-2112,-872,-207,237,-26
6680,-152,-2104,-936,-143,243,-30
6685,-184,-2088,-864,-77,246,-33
6690,-184,-2064,-856,-9,241,-33
6695,-224,-2040,-880,55,233,-30
6700,-184,-2000,-888,110,227,-23
6705,-240,-1960,-824,149,233,-7
6710,-224,-1928,-824,201,212,7
6715,-168,-1896,-816,253,197,19
6720,-128,-1824,-800,294,195,30
6725,-96,-1768,-784,322,196,47
6730,-112,-1848,-936,324,189,53
6735,-40,-1688,-712,291,193,68
6740,-8,-1728,-736,274,195,80
6745,0,-1680,-696,258,199,86
6750,16,-1688,-704,233,200,94
6755,32,-1696,-680,204,205,94
6760,0,-1704,-592,178,216,87
6765,-40,-1752,-616,169,218,78
6770,-56,-1840,-616,163,223,63
6775,-112,-1904,-616,152,233,47
6780,-16,-1736,-648,144,240,33
6785,-48,-1824,-560,153,247,17
6790,-64,-1856,-592,175,253,2
6795,-120,-1864,-600,206,268,-7
6800,-120,-1904,-576,237,279,-11
6805,-152,-1904,-616,271,273,-14
6810,-112,-1920,-656,307,261,-19
6815,-160,-1864,-712,340,257,-27
6820,-192,-1880,-616,368,248,-28
6825,-184,-1824,-664,396,231,-30
6830,-216,-1776,-648,423,219,-30
6835,-296,-1832,-616,437,208,-27
6840,-240,-1832,-776,445,195,-20
6845,-208,-1864,-640,457,181,-15
6850,-120,-1832,-592,466,165,-12
6855,-168,-1896,-632,467,151,-12
6860,-56,-1960,-528,463,145,-7
6865,-88,-1920,-600,468,150,1
6870,-56,-1936,-576,464,158,-4
6875,-96,-1904,-592,466,158,-9
6880,-64,-1904,-568,472,162,-12
6885,-64,-1912,-536,472,168,-17
6890,-32,-1880,-528,485,174,-13
6895,-88,-1992,-520,505,172,-5
6900,-80,-1944,-528,550,169,6
6905,16,-1936,-512,576,159,-1
6910,-88,-1936,-600,603,146,-13
6915,-184,-1904,-488,587,123,-23
6920,-48,-1976,-496,591,118,-14
6925,-48,-2072,-496,629,117,14
6930,-144,-1912,-520,660,122,2
6935,-112,-2016,-472,678,119,-4
6940,-168,-1968,-472,703,102,9
6945,-144,-2008,-448,723,88,22
6950,-168,-1992,-472,748,86,31
6955,-128,-2008,-424,772,88,53
6960,-64,-1912,-392,784,84,66
6965,-184,-1984,-400,787,82,71
6970,-72,-1920,-384,778,86,82
6975,-96,-1984,-304,775,79,100
6980,-208,-1984,-160,789,67,126
6985,-136,-1968,-264,825,49,146
6990,-160,-1984,-176,870,43,156
6995,-80,-1784,-216,905,53,150
7000,-184,-1912,-352,924,67,145
7005,-176,-1856,-520,935,79,141
7010,-128,-1856,-464,926,96,138
7015,-80,-1744,-384,911,110,143
7020,-72,-1712,-416,891,120,149
7025,-64,-1664,-424,861,117,155
7030,-24,-1648,-392,828,110,158
7035,-112,-1680,-344,790,108,159
7040,0,-1584,-616,743,106,164
7045,8,-1576,-376,689,100,168
7050,64,-1536,-360,639,105,165
7055,56,-1600,-304,590,127,159
7060,32,-1616,-280,542,157,148
7065,32,-1584,-256,496,181,140
7070,16,-1576,-240,453,204,125
7075,96,-1544,-256,419,216,109
7080,8,-1664,-136,398,221,88
7085,24,-1696,-72,394,225,68
7090,56,-1680,-72,405,227,50
7095,-88,-1632,-128,421,221,40
7100,-80,-1648,-128,434,212,34
