timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-240,-1728,-536,148,-430,115
3580,-208,-1736,-520,151,-423,113
3585,-240,-1728,-512,161,-417,110
3590,-224,-1688,-536,175,-412,109
3595,-200,-1712,-504,190,-408,107
3600,-192,-1672,-520,205,-408,109
3605,-152,-1688,-512,217,-407,108
3610,-184,-1632,-512,223,-409,109
3615,-160,-1608,-528,222,-416,110
3620,-120,-1592,-496,216,-423,112
3625,-128,-1560,-504,206,-429,111
3630,-96,-1552,-488,194,-437,109
3635,-88,-1520,-488,181,-441,105
3640,-104,-1480,-504,163,-443,102
3645,-72,-1440,-488,143,-445,98
3650,-56,-1472,-472,119,-446,93
3655,-40,-1432,-448,95,-438,88
3660,-40,-1408,-416,73,-430,81
3665,-32,-1400,-408,54,-422,76
3670,-48,-1408,-400,39,-414,70
3675,-64,-1376,-408,30,-412,63
3680,-64,-1360,-376,27,-411,60
3685,-48,-1368,-376,29,-411,58
3690,-56,-1368,-344,37,-411,59
3695,-96,-1360,-360,51,-413,58
3700,-88,-1360,-392,69,-414,56
3705,-96,-1376,-352,92,-416,56
3710,-104,-1392,-336,112,-416,54
3715,-120,-1376,-344,131,-416,55
3720,-152,-1360,-360,144,-415,56
3725,-144,-1376,-368,147,-409,55
3730,-160,-1360,-328,145,-402,52
3735,-160,-1384,-336,135,-392,45
3740,-168,-1416,-360,118,-379,37
3745,-168,-1440,-432,99,-368,26
3750,-192,-1480,-352,78,-356,13
3755,-184,-1520,-320,58,-344,1
3760,-216,-1560,-328,37,-331,-12
3765,-248,-1624,-328,20,-316,-26
3770,-224,-1696,-352,6,-299,-39
3775,-256,-1736,-344,-3,-284,-52
3780,-248,-1816,-336,-6,-267,-65
3785,-248,-1880,-360,-5,-249,-77
3790,-248,-1952,-384,-1,-228,-89
3795,-280,-1976,-392,4,-204,-97
3800,-272,-2032,-392,12,-180,-103
3805,-248,-2088,-440,22,-153,-112
3810,-272,-2120,-440,36,-129,-118
3815,-288,-2152,-456,50,-110,-124
3820,-256,-2200,-472,66,-93,-127
3825,-288,-2208,-512,80,-81,-129
3830,-288,-2208,-504,89,-74,-129
3835,-272,-2208,-520,92,-68,-127
3840,-264,-2224,-536,92,-65,-124
3845,-288,-2256,-480,88,-63,-126
3850,-312,-2232,-520,79,-59,-121
3855,-320,-2248,-488,64,-51,-118
3860,-352,-2256,-448,43,-41,-109
3865,-336,-2240,-440,19,-37,-99
3870,-368,-2280,-432,-8,-37,-86
3875,-408,-2264,-432,-37,-42,-71
3880,-376,-2264,-456,-65,-55,-57
3885,-416,-2288,-392,-85,-73,-46
3890,-416,-2264,-400,-91,-98,-33
3895,-392,-2304,-392,-83,-127,-25
3900,-376,-2296,-384,-59,-156,-19
3905,-368,-2280,-440,-28,-181,-14
3910,-376,-2312,-464,7,-202,-9
3915,-376,-2288,-496,36,-217,-3
3920,-384,-2288,-624,47,-232,4
3925,-376,-2344,-760,40,-241,17
3930,-384,-2408,-928,10,-251,39
3935,-312,-2520,-1088,-32,-253,66
3940,-312,-2680,-1232,-79,-238,105
3945,-288,-2816,-1320,-122,-191,152
3950,-248,-3064,-1312,-144,-115,206
3955,-216,-3208,-1256,-127,-42,253
3960,-184,-3376,-1048,-74,-1,293
3965,-176,-3496,-792,19,-16,314
3970,-152,-3528,-592,162,-75,312
3975,-168,-3504,-480,360,-154,285
3980,-200,-3432,-448,612,-224,224
3985,-208,-3240,-440,891,-273,137
3990,-216,-3024,-504,1163,-300,37
3995,-232,-2704,-552,1391,-295,-61
4000,-264,-2424,-584,1541,-262,-143
4005,-288,-2152,-624,1592,-204,-209
4010,-296,-1840,-664,1535,-130,-255
4015,-304,-1584,-712,1367,-53,-284
4020,-344,-1392,-680,1103,27,-295
4025,-344,-1240,-632,781,104,-291
4030,-400,-1152,-592,442,172,-272
4035,-400,-1160,-560,133,231,-247
4040,-408,-1184,-472,-116,271,-218
4045,-384,-1280,-472,-286,281,-189
4050,-352,-1392,-464,-379,261,-160
4055,-328,-1504,-464,-402,213,-138
4060,-232,-1576,-488,-369,142,-123
4065,-160,-1664,-512,-297,57,-114
4070,-88,-1760,-528,-196,-26,-113
4075,-72,-1768,-552,-76,-102,-118
4080,-48,-1776,-584,46,-158,-128
4085,8,-1784,-656,162,-197,-144
4090,16,-1800,-728,263,-219,-164
4095,32,-1824,-744,343,-220,-189
4100,56,-1816,-848,393,-193,-222
4105,48,-1816,-832,412,-147,-262
4110,40,-1832,-816,401,-89,-303
4115,56,-1840,-848,370,-25,-342
4120,64,-1824,-816,325,36,-375
4125,104,-1824,-816,270,92,-403
4130,112,-1832,-776,211,138,-427
4135,112,-1848,-752,153,173,-446
4140,128,-1840,-704,102,197,-461
4145,152,-1848,-664,62,207,-470
4150,160,-1872,-632,37,212,-477
4155,160,-1840,-592,23,213,-478
4160,200,-1880,-600,15,211,-475
4165,224,-1848,-560,15,211,-463
4170,200,-1888,-536,29,210,-448
4175,208,-1904,-520,58,206,-429
4180,224,-1896,-496,102,198,-410
4185,208,-1912,-504,152,185,-393
4190,224,-1936,-464,201,169,-378
4195,168,-1968,-472,248,148,-363
4200,144,-1904,-504,290,131,-351
4205,152,-1920,-512,329,118,-340
4210,104,-1944,-504,361,108,-331
4215,80,-1920,-528,384,103,-326
4220,48,-1872,-552,395,99,-322
4225,24,-1904,-520,394,98,-319
4230,-48,-1896,-544,383,103,-321
4235,-40,-1832,-536,368,114,-325
4240,-8,-1832,-536,347,132,-333
4245,-16,-1792,-504,322,154,-343
4250,0,-1752,-496,289,180,-355
4255,8,-1704,-480,250,201,-367
4260,40,-1680,-440,211,221,-375
4265,96,-1688,-416,174,240,-381
4270,152,-1696,-440,142,261,-382
4275,208,-1672,-392,117,283,-381
4280,240,-1648,-384,98,303,-378
4285,264,-1632,-416,84,327,-374
4290,264,-1640,-368,79,346,-366
4295,304,-1624,-384,82,363,-356
4300,312,-1552,-384,93,374,-341
4305,296,-1568,-368,111,382,-322
4310,312,-1552,-416,128,390,-300
4315,296,-1536,-432,144,395,-278
4320,288,-1544,-416,156,400,-258
4325,248,-1536,-408,161,405,-236
4330,240,-1512,-400,158,409,-220
4335,208,-1544,-400,148,413,-206
4340,168,-1536,-384,129,417,-198
4345,160,-1568,-376,108,421,-191
4350,104,-1576,-352,79,423,-188
4355,80,-1584,-352,52,419,-190
4360,88,-1616,-336,27,407,-194
4365,56,-1640,-368,11,393,-205
4370,32,-1664,-368,3,374,-218
4375,0,-1688,-400,-2,356,-231
4380,0,-1712,-408,3,338,-245
4385,0,-1720,-416,13,325,-258
4390,-16,-1744,-424,33,313,-268
4395,0,-1736,-424,62,309,-275
4400,-16,-1736,-392,93,308,-279
4405,0,-1704,-408,115,308,-278
4410,0,-1696,-376,129,309,-273
4415,24,-1672,-352,134,313,-266
4420,56,-1616,-320,130,314,-259
4425,88,-1600,-304,119,311,-253
4430,104,-1528,-280,97,305,-244
4435,136,-1536,-232,60,294,-239
4440,144,-1512,-216,17,273,-234
4445,176,-1496,-192,-32,241,-227
4450,184,-1456,-176,-77,204,-219
4455,232,-1456,-184,-115,172,-212
4460,224,-1448,-192,-141,140,-204
4465,248,-1448,-200,-155,114,-193
4470,264,-1472,-184,-154,95,-179
4475,296,-1496,-176,-141,80,-163
4480,248,-1512,-224,-119,71,-146
4485,280,-1552,-200,-92,65,-129
4490,272,-1568,-200,-64,66,-109
4495,256,-1632,-208,-41,71,-89
4500,264,-1680,-176,-22,79,-74
4505,232,-1744,-168,-9,84,-56
4510,224,-1792,-168,-1,88,-40
4515,216,-1808,-96,-1,88,-27
4520,176,-1864,-112,-3,82,-15
4525,192,-1952,-64,-5,71,-10
4530,160,-1992,-32,0,57,-5
4535,168,-2064,-64,18,41,-4
4540,160,-2104,-96,47,19,-6
4545,176,-2192,-120,93,-6,-7
4550,216,-2272,-184,151,-33,-12
4555,232,-2328,-200,219,-60,-18
4560,240,-2360,-184,290,-77,-29
4565,264,-2384,-200,362,-76,-44
4570,288,-2416,-216,430,-65,-54
4575,280,-2424,-200,484,-38,-57
4580,312,-2448,-176,522,-10,-54
4585,336,-2488,-200,545,15,-49
4590,344,-2528,-240,552,43,-41
4595,376,-2560,-328,537,74,-40
4600,376,-2544,-392,496,109,-42
4605,408,-2544,-336,435,149,-42
4610,392,-2560,-376,363,183,-40
4615,392,-2616,-272,304,206,-34
4620,464,-2696,-264,270,217,-23
4625,496,-2760,-384,254,216,-11
4630,528,-2776,-488,228,212,-9
4635,528,-2816,-528,187,208,-24
4640,504,-2864,-536,127,201,-58
4645,448,-2912,-512,68,191,-97
4650,344,-2952,-448,32,182,-129
4655,352,-3040,-424,26,183,-155
4660,280,-3040,-464,34,197,-171
4665,280,-3024,-520,43,230,-180
4670,216,-2920,-576,43,279,-177
4675,152,-2824,-584,40,337,-162
4680,72,-2736,-576,40,387,-128
4685,72,-2608,-544,58,446,-72
4690,104,-2544,-528,91,494,-7
4695,112,-2376,-552,133,523,63
4700,176,-2248,-528,173,530,131
4705,184,-2088,-504,204,519,187
4710,208,-1976,-512,217,485,233
4715,208,-1872,-496,209,438,272
4720,200,-1776,-480,177,383,298
4725,224,-1672,-496,128,329,314
4730,224,-1608,-512,70,282,318
4735,208,-1552,-536,2,245,313
4740,200,-1528,-520,-74,216,296
4745,192,-1488,-576,-155,188,268
4750,248,-1512,-608,-214,176,238
4755,248,-1568,-648,-251,182,200
4760,240,-1632,-696,-258,199,150
4765,232,-1648,-744,-224,226,101
4770,184,-1696,-744,-148,256,65
4775,184,-1752,-752,-42,278,42
4780,208,-1816,-712,69,294,33
4785,200,-1896,-736,167,304,30
4790,192,-1936,-696,242,317,31
4795,200,-2024,-704,291,333,37
4800,168,-2048,-688,329,349,47
4805,168,-2088,-656,360,358,66
4810,128,-2088,-600,385,363,91
4815,96,-2072,-544,403,362,121
4820,64,-2048,-504,409,353,156
4825,48,-1984,-424,408,339,193
4830,48,-1944,-424,405,322,234
4835,16,-1888,-352,402,308,273
4840,16,-1848,-304,396,302,307
4845,8,-1832,-304,388,302,335
4850,16,-1784,-280,369,304,353
4855,24,-1744,-272,338,308,364
4860,8,-1680,-224,298,311,368
4865,16,-1680,-256,252,317,367
4870,8,-1664,-224,211,322,360
4875,8,-1664,-240,175,327,350
4880,0,-1680,-248,142,327,342
4885,-16,-1704,-232,111,324,334
4890,-16,-1720,-240,85,321,328
4895,-8,-1752,-232,61,319,327
4900,-32,-1784,-256,37,315,331
4905,-88,-1792,-264,15,312,335
4910,-96,-1832,-280,-4,306,343
4915,-112,-1840,-280,-17,296,351
4920,-104,-1824,-256,-22,285,356
4925,-160,-1824,-272,-18,268,360
4930,-144,-1840,-208,-6,247,360
4935,-136,-1832,-208,15,220,360
4940,-136,-1808,-168,44,191,358
4945,-160,-1800,-192,75,160,355
4950,-128,-1752,-144,106,130,354
4955,-112,-1752,-176,132,107,351
4960,-104,-1728,-168,150,89,347
4965,-88,-1712,-184,156,77,340
4970,-80,-1696,-152,152,74,335
4975,-56,-1728,-176,142,75,328
4980,-64,-1736,-216,137,79,322
4985,-32,-1824,-216,142,81,315
4990,-16,-1880,-280,161,81,305
4995,0,-1904,-280,189,76,288
5000,-16,-1984,-304,218,71,270
5005,-16,-2008,-304,244,70,250
5010,0,-2056,-280,265,69,231
5015,-48,-2080,-264,281,62,214
5020,-40,-2080,-240,294,48,207
5025,-24,-2096,-192,303,32,204
5030,-64,-2104,-168,310,9,209
5035,-88,-2072,-120,322,-16,223
5040,-96,-2040,-80,337,-40,240
5045,-120,-1976,-56,356,-65,262
5050,-136,-1864,-56,375,-86,282
5055,-136,-1784,-48,388,-109,304
5060,-152,-1672,-24,387,-134,321
5065,-136,-1616,-8,372,-160,330
5070,-152,-1544,-40,338,-187,339
5075,-184,-1528,-56,294,-214,338
5080,-176,-1488,-88,242,-238,333
5085,-176,-1464,-88,183,-260,319
5090,-184,-1432,-56,123,-275,300
5095,-264,-1472,24,70,-281,277
5100,-144,-1456,-64,27,-279,251
5105,-168,-1488,-40,-2,-272,223
5110,-120,-1504,-48,-21,-259,192
5115,-80,-1504,0,-35,-241,160
5120,-104,-1536,0,-44,-223,130
5125,-88,-1560,-24,-50,-208,104
5130,-72,-1592,8,-56,-197,78
5135,-72,-1592,-8,-63,-191,56
5140,-64,-1632,-8,-67,-190,39
5145,-48,-1664,0,-69,-192,23
5150,-40,-1656,-16,-64,-196,13
5155,-32,-1696,-16,-52,-198,7
5160,-32,-1688,8,-36,-195,4
5165,-32,-1712,-64,-15,-192,7
5170,-56,-1704,-72,8,-184,13
5175,-32,-1704,-96,30,-174,18
5180,-64,-1704,-144,49,-164,27
5185,-72,-1712,-152,61,-160,36
5190,-112,-1712,-176,67,-159,42
5195,-128,-1712,-216,62,-163,49
5200,-144,-1712,-184,49,-164,55
5205,-160,-1712,-192,32,-165,55
5210,-192,-1744,-184,22,-167,53
5215,-200,-1800,-192,20,-169,47
5220,-208,-1856,-216,20,-172,41
5225,-248,-1888,-240,14,-174,31
5230,-232,-1952,-216,0,-166,23
5235,-248,-2040,-192,-24,-150,8
5240,-240,-2072,-136,-45,-134,-7
5245,-208,-2144,-104,-56,-121,-20
5250,-208,-2176,-56,-49,-112,-30
5255,-200,-2200,-40,-22,-107,-38
5260,-192,-2208,16,26,-103,-42
5265,-192,-2200,56,91,-104,-40
5270,-160,-2216,48,163,-108,-34
5275,-120,-2160,64,237,-110,-26
5280,-128,-2168,56,306,-110,-16
5285,-88,-2152,80,364,-106,-5
5290,-16,-2104,88,407,-100,5
5295,-32,-2128,80,434,-89,12
5300,8,-2128,128,442,-79,21
5305,16,-2136,96,436,-68,28
5310,40,-2168,88,414,-57,35
5315,40,-2192,80,388,-49,39
5320,64,-2240,16,362,-44,45
5325,72,-2280,-8,331,-44,52
5330,32,-2280,-88,292,-49,63
5335,56,-2288,-112,240,-55,80
5340,48,-2336,-88,178,-55,97
5345,0,-2336,-32,123,-48,118
5350,-24,-2352,-24,79,-41,140
5355,-48,-2384,-80,45,-43,167
5360,-112,-2320,-208,-4,-52,202
5365,-128,-2368,-336,-90,-67,242
5370,-104,-2392,-424,-218,-71,289
5375,-64,-2456,-400,-378,-58,339
5380,-40,-2552,-392,-551,-27,385
5385,-8,-2656,-408,-718,20,427
5390,16,-2800,-376,-872,67,461
5395,24,-2928,-432,-1006,108,478
5400,-16,-3024,-448,-1109,137,481
5405,8,-3104,-472,-1176,155,466
5410,24,-3048,-392,-1196,167,437
5415,-40,-3088,-456,-1161,174,395
5420,-96,-3048,-464,-1072,172,341
5425,-168,-2960,-504,-931,159,275
5430,-248,-2856,-504,-757,141,204
5435,-344,-2712,-512,-568,135,130
5440,-392,-2592,-528,-387,142,63
5445,-440,-2448,-592,-230,163,6
5450,-464,-2264,-560,-108,200,-48
5455,-472,-2152,-552,-30,245,-95
5460,-520,-1984,-528,0,288,-131
5465,-512,-1848,-480,-19,327,-157
5470,-544,-1736,-448,-81,355,-170
5475,-544,-1576,-360,-173,365,-175
5480,-552,-1504,-328,-277,358,-171
5485,-520,-1496,-304,-378,339,-162
5490,-504,-1424,-272,-461,308,-152
5495,-464,-1384,-296,-523,273,-143
5500,-432,-1400,-328,-559,238,-137
5505,-408,-1384,-376,-574,199,-131
5510,-344,-1368,-440,-567,158,-128
5515,-336,-1376,-544,-539,115,-121
5520,-288,-1432,-624,-495,68,-121
5525,-176,-1496,-616,-438,16,-125
5530,-192,-1504,-776,-372,-36,-130
5535,-144,-1560,-832,-300,-81,-146
5540,-96,-1648,-864,-223,-121,-172
5545,-88,-1696,-880,-146,-151,-206
5550,-16,-1760,-840,-70,-168,-241
5555,-40,-1792,-832,9,-171,-279
5560,-8,-1888,-816,93,-168,-312
5565,0,-1960,-760,181,-165,-343
5570,24,-2040,-792,267,-163,-369
5575,56,-2080,-768,352,-169,-393
5580,32,-2136,-792,432,-183,-409
5585,72,-2224,-768,500,-203,-421
5590,88,-2328,-744,553,-219,-432
5595,88,-2376,-664,587,-225,-440
5600,96,-2440,-520,607,-218,-448
5605,112,-2464,-512,620,-202,-450
5610,96,-2440,-368,636,-180,-450
5615,112,-2440,-224,664,-163,-440
5620,72,-2352,-128,714,-165,-425
5625,24,-2264,-56,787,-189,-407
5630,0,-2184,-24,869,-230,-390
5635,-32,-2056,-40,951,-274,-377
5640,-64,-1944,-72,1011,-313,-368
5645,-88,-1784,-152,1048,-341,-371
5650,-72,-1648,-184,1050,-354,-376
5655,-80,-1544,-240,1016,-349,-385
5660,-72,-1392,-296,945,-329,-393
5665,-72,-1336,-352,841,-299,-401
5670,-104,-1264,-384,712,-261,-403
5675,-72,-1224,-376,570,-222,-405
5680,-40,-1264,-360,430,-180,-404
5685,-8,-1280,-360,301,-140,-406
5690,0,-1368,-320,193,-103,-412
5695,56,-1464,-272,112,-71,-416
5700,104,-1544,-248,53,-50,-425
5705,136,-1664,-240,14,-36,-430
5710,176,-1704,-216,-8,-31,-431
5715,224,-1760,-160,-13,-34,-433
5720,288,-1840,-168,-9,-40,-429
5725,296,-1888,-168,4,-45,-421
5730,352,-1920,-176,25,-48,-409
5735,352,-1960,-168,46,-44,-395
5740,344,-1960,-200,65,-33,-376
5745,344,-2024,-240,78,-14,-358
5750,352,-2016,-232,87,8,-339
5755,352,-2032,-240,95,34,-323
5760,320,-2024,-240,104,59,-307
5765,312,-2016,-200,113,85,-288
5770,304,-1960,-224,123,109,-273
5775,240,-1952,-208,130,129,-262
5780,240,-1880,-184,132,144,-254
5785,208,-1832,-152,128,156,-248
5790,184,-1784,-96,116,166,-241
5795,144,-1696,-88,94,172,-235
5800,120,-1656,-80,57,176,-229
5805,64,-1568,-112,5,176,-223
5810,48,-1520,-88,-60,175,-218
5815,32,-1488,-112,-145,173,-214
5820,32,-1432,-104,-244,168,-208
5825,40,-1392,-136,-333,162,-203
5830,-8,-1336,-160,-452,153,-201
5835,24,-1344,-192,-575,143,-198
5840,0,-1320,-216,-697,128,-196
5845,8,-1352,-224,-811,113,-195
5850,0,-1384,-240,-909,95,-193
5855,0,-1440,-280,-979,76,-193
5860,24,-1488,-312,-1017,56,-194
5865,32,-1544,-288,-1016,32,-196
5870,48,-1584,-320,-973,10,-197
5875,88,-1632,-240,-891,-6,-201
5880,104,-1672,-256,-776,-22,-206
5885,128,-1696,-256,-635,-37,-212
5890,152,-1720,-240,-480,-49,-220
5895,200,-1720,-216,-323,-57,-226
5900,200,-1744,-240,-171,-62,-232
5905,200,-1688,-232,-32,-61,-238
5910,224,-1768,-360,92,-60,-241
5915,216,-1792,-448,202,-58,-242
5920,216,-1800,-568,293,-66,-243
5925,248,-1816,-680,364,-77,-243
5930,304,-1864,-720,417,-92,-238
5935,304,-1840,-672,460,-107,-230
5940,272,-1888,-560,483,-122,-219
5945,264,-1896,-424,491,-141,-207
5950,288,-1928,-240,477,-167,-191
5955,216,-1976,-72,450,-201,-175
5960,192,-1968,72,423,-239,-156
5965,176,-1952,192,396,-283,-138
5970,144,-1968,272,371,-330,-116
5975,136,-1968,320,341,-370,-89
5980,128,-1912,304,300,-397,-58
5985,120,-1928,296,244,-412,-26
5990,128,-1872,280,176,-410,2
5995,80,-1848,216,107,-394,27
6000,64,-1840,144,45,-366,45
6005,56,-1872,56,-4,-327,51
6010,48,-1880,-16,-39,-280,49
6015,48,-1912,0,-62,-229,41
6020,72,-1984,-64,-73,-176,29
6025,120,-2120,-96,-74,-124,18
6030,192,-2208,-104,-65,-81,5
6035,240,-2328,-104,-48,-48,-13
6040,280,-2376,-120,-35,-27,-32
6045,344,-2464,-160,-31,-13,-52
6050,360,-2504,-160,-43,-4,-77
6055,376,-2528,-152,-72,5,-94
6060,360,-2576,-160,-114,9,-101
6065,368,-2584,-200,-167,11,-99
6070,384,-2568,-288,-234,13,-87
6075,456,-2592,-416,-326,17,-75
6080,432,-2592,-512,-453,29,-66
6085,424,-2608,-592,-616,51,-61
6090,400,-2648,-584,-802,81,-59
6095,352,-2704,-608,-997,121,-60
6100,352,-2784,-632,-1175,160,-68
6105,320,-2808,-656,-1319,197,-83
6110,272,-2840,-736,-1424,223,-101
6115,232,-2840,-848,-1495,239,-117
6120,200,-2792,-904,-1532,249,-120
6125,160,-2768,-968,-1532,257,-107
6130,136,-2704,-1040,-1497,255,-77
6135,64,-2584,-1040,-1422,245,-30
6140,72,-2544,-1032,-1306,224,38
6145,48,-2472,-1056,-1153,195,116
6150,80,-2344,-1016,-974,155,200
6155,88,-2224,-984,-785,105,280
6160,112,-2152,-984,-609,45,353
6165,136,-2088,-936,-456,-18,416
6170,160,-2016,-944,-329,-77,471
6175,192,-1904,-928,-228,-120,512
6180,200,-1824,-912,-147,-141,538
6185,208,-1712,-872,-82,-137,541
6190,200,-1664,-912,-34,-110,521
6195,192,-1608,-896,6,-64,484
6200,208,-1584,-872,39,-6,439
6205,184,-1584,-928,65,56,385
6210,136,-1600,-984,89,112,326
6215,120,-1648,-1016,114,157,266
6220,64,-1704,-1136,143,185,214
6225,16,-1768,-1208,172,199,175
6230,-24,-1856,-1240,198,196,147
6235,-40,-1976,-1240,221,182,121
6240,-80,-1992,-1168,247,160,98
6245,-112,-2072,-1040,281,133,77
6250,-136,-2128,-968,331,104,54
6255,-136,-2160,-832,402,69,37
6260,-160,-2168,-688,492,28,28
6265,-184,-2176,-576,598,-16,30
6270,-184,-2144,-504,707,-58,39
6275,-200,-2072,-424,813,-97,54
6280,-176,-2056,-376,904,-130,73
6285,-184,-1992,-376,970,-152,93
6290,-152,-1920,-384,1008,-161,111
6295,-128,-1832,-424,1009,-160,128
6300,-144,-1728,-464,973,-152,148
6305,-144,-1624,-504,906,-138,165
6310,-72,-1608,-536,812,-120,180
6315,-48,-1536,-536,700,-102,194
6320,-72,-1536,-568,577,-83,209
6325,-40,-1568,-544,454,-71,220
6330,-64,-1576,-512,332,-67,231
6335,-72,-1608,-504,225,-71,240
6340,-40,-1688,-480,136,-79,248
6345,-32,-1760,-416,65,-96,254
6350,-40,-1792,-424,12,-111,265
6355,0,-1864,-360,-24,-129,278
6360,0,-1904,-376,-49,-145,292
6365,-32,-1920,-336,-65,-159,304
6370,0,-1952,-336,-76,-171,314
6375,-40,-1928,-336,-84,-186,320
6380,-48,-1896,-328,-89,-205,320
6385,-64,-1880,-320,-93,-228,313
6390,-48,-1920,-296,-100,-251,301
6395,-112,-1808,-360,-109,-275,290
6400,-136,-1768,-376,-125,-295,277
6405,-136,-1720,-376,-146,-312,266
6410,-192,-1648,-392,-179,-324,253
6415,-200,-1584,-408,-224,-333,241
6420,-216,-1552,-424,-282,-339,229
6425,-232,-1512,-472,-353,-338,219
6430,-240,-1472,-480,-433,-335,208
6435,-280,-1440,-504,-520,-323,198
6440,-240,-1448,-560,-605,-308,194
6445,-272,-1432,-544,-688,-288,192
6450,-256,-1480,-560,-756,-269,192
6455,-240,-1536,-544,-800,-250,192
6460,-216,-1568,-544,-813,-236,195
6465,-224,-1624,-528,-792,-230,200
6470,-200,-1656,-504,-737,-229,208
6475,-176,-1696,-456,-656,-235,224
6480,-152,-1744,-440,-554,-246,243
6485,-136,-1752,-448,-443,-260,260
6490,-96,-1768,-448,-327,-275,276
6495,-88,-1752,-440,-214,-291,288
6500,-40,-1784,-464,-106,-308,296
6505,-32,-1784,-488,-10,-323,298
6510,-40,-1768,-528,76,-334,294
6515,-24,-1784,-568,152,-344,285
6520,-56,-1760,-640,215,-355,274
6525,-112,-1792,-728,271,-374,262
6530,-160,-1776,-832,321,-403,246
6535,-184,-1784,-856,369,-441,234
6540,-168,-1832,-920,418,-480,221
6545,-120,-1840,-880,464,-506,207
6550,-112,-1848,-856,505,-513,189
6555,-72,-1864,-768,549,-507,168
6560,-88,-1896,-600,593,-491,147
6565,-80,-1840,-448,639,-468,124
6570,-96,-1848,-256,691,-444,103
6575,-104,-1816,-136,745,-416,84
6580,-120,-1736,-32,802,-386,68
6585,-136,-1672,0,852,-354,54
6590,-176,-1552,16,891,-322,37
6595,-136,-1448,8,912,-295,17
6600,-120,-1352,-64,911,-265,1
6605,-128,-1216,-152,888,-240,-12
6610,-120,-1104,-264,842,-223,-20
6615,-112,-1024,-344,776,-208,-29
6620,-72,-1000,-424,696,-194,-29
6625,-64,-1000,-440,604,-185,-23
6630,-88,-1024,-488,511,-183,-16
6635,-80,-1080,-448,422,-186,-9
6640,-32,-1232,-416,342,-187,-4
6645,-48,-1376,-344,277,-186,-2
6650,-112,-1456,-264,227,-184,-3
6655,-120,-1608,-200,192,-182,-7
6660,-96,-1784,-104,174,-183,-13
6665,-128,-1904,-48,167,-181,-19
6670,-104,-2008,-8,167,-177,-23
6675,-104,-2056,8,168,-167,-26
6680,-96,-2168,72,166,-157,-27
6685,-104,-2224,48,164,-147,-28
6690,-96,-2280,32,164,-140,-27
6695,-72,-2288,-8,161,-130,-24
6700,-72,-2256,-16,151,-118,-18
6705,-72,-2272,-48,130,-103,-7
6710,-72,-2256,-152,93,-89,8
6715,-88,-2216,-176,43,-73,27
6720,-80,-2192,-208,-23,-61,48
6725,-88,-2176,-248,-103,-53,71
6730,-96,-2160,-312,-200,-51,94
6735,-112,-2160,-344,-313,-55,111
6740,-136,-2144,-400,-442,-65,125
6745,-112,-2176,-432,-580,-80,136
6750,-128,-2184,-488,-718,-97,141
6755,-168,-2240,-520,-844,-114,137
6760,-168,-2320,-528,-945,-125,126
6765,-240,-2344,-536,-1009,-123,109
6770,-280,-2376,-568,-1033,-104,89
6775,-328,-2384,-632,-1033,-71,71
6780,-368,-2448,-656,-1024,-29,54
6785,-384,-2504,-696,-1016,13,53
6790,-360,-2608,-760,-1012,52,63
6795,-328,-2672,-784,-1012,87,92
6800,-320,-2752,-824,-1012,125,138
6805,-320,-2864,-928,-1008,169,192
6810,-296,-3008,-1008,-997,221,240
6815,-240,-3080,-1072,-969,277,257
6820,-256,-3144,-1096,-917,336,247
6825,-288,-3184,-1104,-831,387,210
6830,-272,-3168,-1104,-708,420,158
6835,-384,-3064,-1112,-541,427,96
6840,-384,-2960,-1168,-332,407,27
6845,-408,-2816,-1176,-97,371,-52
6850,-400,-2656,-1176,144,335,-128
6855,-448,-2512,-1168,368,312,-190
6860,-400,-2360,-1168,554,313,-234
6865,-440,-2160,-1096,689,333,-260
6870,-456,-2000,-1016,763,362,-271
6875,-464,-1824,-864,785,387,-269
6880,-488,-1696,-768,764,396,-259
6885,-496,-1560,-592,712,389,-244
6890,-488,-1456,-480,648,360,-228
6895,-464,-1368,-392,584,311,-215
6900,-424,-1352,-360,525,244,-205
6905,-400,-1320,-368,473,166,-205
6910,-352,-1336,-416,430,86,-208
6915,-312,-1352,-504,390,4,-217
6920,-272,-1392,-520,351,-69,-226
6925,-208,-1416,-600,319,-127,-239
6930,-192,-1416,-712,291,-170,-254
6935,-152,-1448,-792,273,-197,-276
6940,-96,-1504,-840,260,-202,-300
6945,-8,-1552,-880,247,-184,-326
6950,8,-1568,-904,231,-145,-355
6955,40,-1600,-920,210,-86,-384
6960,32,-1648,-904,182,-16,-408
6965,32,-1736,-880,155,56,-422
6970,56,-1792,-816,139,115,-431
6975,104,-1880,-768,130,161,-440
6980,120,-1920,-696,128,194,-452
6985,200,-1976,-696,133,220,-465
6990,208,-2008,-616,141,241,-479
6995,272,-2008,-568,149,263,-489
7000,296,-2016,-488,156,282,-493
7005,304,-2008,-480,161,295,-494
7010,264,-1928,-448,157,297,-487
7015,232,-1888,-456,139,284,-472
7020,176,-1776,-488,102,254,-451
7025,144,-1728,-520,41,222,-426
7030,120,-1640,-544,-47,168,-401
7035,80,-1584,-592,-157,114,-378
7040,48,-1536,-664,-282,63,-356
7045,24,-1528,-704,-418,14,-340
7050,8,-1520,-728,-556,-25,-327
7055,-8,-1536,-776,-690,-56,-322
