timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,-16,-1968,-656,2,33,-4
3430,-40,-1944,-656,2,34,-5
3435,-40,-1960,-640,2,34,-3
3440,-56,-1944,-648,0,35,-4
3445,-40,-1944,-656,-2,32,-4
3450,-24,-1912,-672,-4,31,-6
3455,-32,-1944,-672,-9,27,-4
3460,-32,-1968,-664,-15,28,-7
3465,-40,-1936,-656,-20,26,-6
3470,-32,-1960,-664,-23,26,-9
3475,-48,-1944,-664,-27,27,-7
3480,-40,-1968,-656,-28,27,-8
3485,-32,-1976,-656,-29,27,-7
3490,-40,-1984,-664,-27,24,-8
3495,-32,-1960,-672,-24,22,-7
3500,-56,-1960,-688,-17,22,-7
3505,-48,-1976,-696,-7,20,-4
3510,-40,-1992,-672,1,19,-6
3515,-64,-1968,-672,6,21,-2
3520,-40,-1936,-680,13,20,-4
3525,-40,-1968,-672,15,21,-2
3530,-16,-1960,-648,15,23,-5
3535,-32,-1944,-656,14,22,-4
3540,-32,-1936,-672,11,24,-5
3545,-48,-1944,-688,7,25,-4
3550,-32,-1944,-688,1,24,-6
3555,-32,-1968,-640,-2,22,-4
3560,-16,-1944,-632,-5,23,-6
3565,-24,-1960,-648,-8,23,-3
3570,-24,-1960,-664,-8,24,-3
3575,-56,-1960,-656,-9,24,-2
3580,-40,-1960,-672,-10,23,-3
3585,-32,-1976,-624,-9,23,-1
3590,-8,-1968,-656,-7,25,-4
3595,-24,-1976,-680,-8,26,-2
3600,-8,-1976,-640,-8,27,-4
3605,-32,-1944,-672,-10,29,-2
3610,-16,-1944,-664,-12,29,-2
3615,-8,-1952,-664,-15,32,1
3620,-24,-1936,-640,-17,33,1
3625,-24,-1968,-672,-22,32,4
3630,-40,-1952,-632,-25,33,2
3635,-24,-1936,-696,-29,34,2
3640,-24,-1960,-648,-31,37,1
3645,-8,-1944,-640,-32,38,2
3650,-24,-1976,-672,-34,38,0
3655,-16,-1960,-664,-35,38,0
3660,-48,-1968,-680,-35,35,-2
3665,-32,-1976,-632,-37,34,-4
3670,-16,-1992,-664,-38,32,-7
3675,-40,-1992,-624,-39,30,-7
3680,-56,-2024,-696,-41,27,-10
3685,-40,-2008,-640,-40,23,-10
3690,-72,-2024,-672,-37,22,-15
3695,-40,-2016,-656,-30,20,-15
3700,-64,-2016,-672,-21,18,-19
3705,-48,-1992,-656,-9,16,-18
3710,-40,-2000,-672,4,15,-18
3715,-32,-1992,-648,17,13,-15
3720,-48,-1984,-648,30,10,-16
3725,-40,-1984,-656,42,7,-12
3730,-16,-1976,-648,50,5,-9
3735,-32,-1952,-624,55,2,-6
3740,-32,-1952,-624,59,-1,-6
3745,-32,-1952,-624,59,-3,-3
3750,-40,-1952,-640,57,-3,-4
3755,-16,-1968,-648,57,-6,-3
3760,-40,-1936,-664,53,-6,-4
3765,-8,-1928,-632,50,-2,-3
3770,8,-1944,-664,41,0,-2
3775,-40,-1944,-656,30,4,-2
3780,-8,-1952,-664,18,8,-3
3785,0,-1952,-632,4,15,-2
3790,-16,-1936,-648,-9,22,-4
3795,-8,-1936,-632,-20,27,-6
3800,-24,-1968,-632,-31,31,-6
3805,0,-1968,-624,-38,34,-7
3810,-32,-1952,-624,-39,36,-9
3815,-24,-1968,-688,-38,35,-9
3820,-16,-1968,-648,-36,34,-9
3825,-40,-1960,-672,-29,33,-9
3830,-24,-1968,-648,-22,31,-10
3835,-32,-1976,-656,-18,29,-10
3840,-56,-1976,-648,-14,22,-10
3845,-80,-1976,-648,-12,13,-11
3850,-80,-2000,-672,-11,3,-11
3855,-88,-1984,-680,-10,-8,-10
3860,-80,-1944,-704,-7,-16,-8
3865,-96,-1960,-680,-4,-19,-8
3870,-88,-1952,-704,0,-22,-9
3875,-96,-1952,-696,0,-25,-8
3880,-96,-1952,-672,0,-29,-9
3885,-112,-1960,-656,2,-36,-9
3890,-96,-1944,-656,1,-43,-8
3895,-80,-1952,-696,1,-48,-9
3900,-96,-1936,-656,-1,-51,-10
3905,-88,-1944,-664,-5,-52,-10
3910,-88,-1936,-656,-10,-54,-10
3915,-88,-1936,-664,-14,-54,-11
3920,-72,-1944,-664,-19,-54,-12
3925,-64,-1960,-656,-24,-54,-15
3930,-80,-1952,-648,-29,-54,-19
3935,-64,-1952,-624,-33,-52,-23
3940,-64,-1952,-648,-36,-50,-26
3945,-64,-1976,-672,-36,-49,-28
3950,-72,-1968,-648,-36,-48,-28
3955,-64,-1984,-656,-38,-50,-31
3960,-72,-1984,-680,-38,-52,-30
3965,-80,-1976,-664,-36,-54,-29
3970,-64,-2000,-696,-32,-58,-29
3975,-88,-1968,-672,-28,-61,-29
3980,-80,-1984,-648,-20,-63,-27
3985,-80,-1960,-680,-18,-67,-28
3990,-64,-1968,-656,-12,-69,-26
3995,-72,-2008,-656,-8,-69,-27
4000,-72,-1952,-648,-7,-70,-24
4005,-72,-1952,-640,-7,-70,-24
4010,-72,-1960,-672,-6,-68,-24
4015,-72,-1952,-640,-7,-66,-23
4020,-64,-1960,-656,-8,-64,-22
4025,-72,-1928,-656,-11,-63,-23
4030,-64,-1944,-688,-11,-63,-24
4035,-72,-1960,-656,-12,-64,-26
4040,-64,-1936,-648,-12,-64,-24
4045,-64,-1952,-656,-12,-62,-25
4050,-56,-1952,-656,-12,-63,-24
4055,-64,-1952,-648,-12,-62,-26
4060,-72,-1952,-624,-13,-62,-24
4065,-56,-1960,-648,-16,-61,-26
4070,-56,-1952,-680,-18,-60,-25
4075,-56,-1968,-680,-21,-59,-28
4080,-56,-1944,-704,-25,-59,-27
4085,-48,-1984,-664,-28,-59,-30
4090,-72,-1952,-672,-30,-58,-30
4095,-64,-1992,-664,-29,-58,-30
4100,-64,-1976,-664,-23,-57,-28
4105,-56,-1976,-688,-16,-58,-26
4110,-80,-1976,-680,-7,-57,-23
4115,-56,-1984,-648,-3,-55,-23
4120,-64,-1968,-640,1,-54,-23
4125,-56,-1984,-664,1,-52,-26
4130,-56,-1976,-672,-1,-53,-24
4135,-72,-1952,-648,-2,-53,-26
4140,-48,-1976,-632,-3,-52,-24
4145,-64,-1944,-640,-3,-52,-26
4150,-48,-1976,-648,-5,-52,-25
4155,-56,-1984,-640,-5,-51,-26
4160,-48,-1984,-648,-7,-51,-25
4165,-56,-1944,-616,-9,-50,-27
4170,-48,-1968,-664,-12,-50,-27
4175,-48,-1952,-648,-16,-49,-29
4180,-56,-1976,-648,-16,-49,-27
4185,-48,-1952,-648,-16,-48,-30
4190,-40,-1976,-624,-15,-46,-28
4195,-40,-1944,-632,-15,-43,-28
4200,-32,-1976,-640,-14,-38,-27
4205,-48,-1968,-640,-14,-34,-27
4210,-32,-1952,-656,-14,-30,-24
4215,-24,-1984,-648,-14,-30,-27
4220,-40,-1976,-632,-15,-26,-25
4225,-48,-1968,-632,-15,-25,-27
4230,-48,-1968,-608,-16,-26,-24
4235,-24,-1960,-648,-15,-24,-26
4240,-40,-1976,-632,-14,-24,-23
4245,-16,-1960,-648,-14,-21,-24
4250,-32,-1952,-624,-17,-20,-19
4255,-16,-1992,-640,-17,-16,-21
4260,-16,-1960,-632,-18,-14,-17
4265,-24,-1968,-672,-19,-11,-21
4270,-24,-1984,-656,-21,-10,-18
4275,-8,-1976,-664,-22,-9,-19
4280,-16,-1984,-664,-23,-6,-16
4285,-56,-1992,-592,-24,-1,-20
4290,-40,-1968,-664,-23,-1,-18
4295,-40,-1960,-632,-21,4,-19
4300,-16,-1992,-656,-16,9,-16
4305,-40,-1960,-600,-14,12,-17
4310,-56,-1960,-624,-10,15,-13
4315,-24,-1960,-648,-7,19,-14
4320,-32,-1944,-656,-6,21,-11
4325,0,-1984,-664,-7,23,-12
4330,-24,-1952,-656,-7,24,-10
4335,-40,-1960,-672,-8,23,-13
4340,-24,-1952,-624,-10,26,-9
4345,-8,-1976,-648,-11,25,-12
4350,-24,-1960,-624,-11,26,-7
4355,-32,-1976,-656,-11,27,-8
4360,-16,-1952,-648,-11,28,-5
4365,-40,-1952,-640,-11,29,-7
4370,-48,-1952,-624,-10,28,-2
4375,-40,-1960,-632,-7,26,-3
4380,-40,-1960,-672,-9,29,-1
4385,-24,-1960,-624,-8,29,-5
4390,-56,-1944,-656,-10,28,-3
4395,-48,-1944,-640,-15,28,-5
4400,-32,-1960,-648,-19,29,-2
4405,-40,-1936,-664,-23,29,-4
4410,-48,-1944,-656,-28,30,-1
4415,-40,-1960,-680,-29,32,-2
4420,-48,-1944,-648,-31,33,1
4425,-48,-1968,-672,-33,37,-3
4430,-40,-1944,-656,-37,36,1
4435,-64,-1968,-656,-42,37,0
4440,-48,-1968,-680,-43,40,2
4445,-48,-1976,-640,-44,45,0
4450,-56,-1984,-656,-42,47,2
4455,-48,-1976,-640,-39,50,0
4460,-40,-1992,-632,-35,51,1
4465,-56,-1968,-672,-30,54,-1
4470,-64,-1968,-640,-27,52,3
4475,-88,-1944,-664,-27,48,1
4480,-88,-1936,-640,-28,44,3
4485,-56,-1960,-672,-33,37,1
4490,-72,-1960,-664,-34,34,3
4495,-80,-1968,-688,-36,33,-1
4500,-96,-1968,-656,-34,31,1
4505,-88,-1936,-648,-32,31,-1
4510,-96,-1960,-656,-26,33,1
4515,-88,-1960,-632,-22,35,-3
4520,-80,-1952,-672,-18,36,-1
4525,-80,-1920,-656,-18,36,-2
4530,-64,-1968,-672,-23,37,-1
4535,-88,-1952,-664,-31,39,-4
4540,-80,-1960,-672,-39,40,-3
4545,-72,-1960,-696,-47,40,-8
4550,-64,-1976,-688,-53,42,-8
4555,-80,-1960,-656,-56,42,-14
4560,-72,-1968,-664,-52,43,-14
4565,-80,-1992,-672,-46,41,-16
4570,-64,-1992,-672,-34,41,-14
4575,-80,-1976,-648,-22,39,-16
4580,-88,-2008,-640,-11,36,-13
4585,-96,-1992,-656,-1,34,-12
4590,-72,-1976,-664,8,34,-9
4595,-80,-1976,-680,16,34,-9
4600,-96,-1976,-656,19,34,-7
4605,-88,-1960,-680,20,35,-9
4610,-72,-1976,-664,19,35,-7
4615,-80,-1952,-672,15,37,-12
4620,-96,-1952,-664,9,38,-9
4625,-72,-1944,-640,7,41,-13
4630,-80,-1944,-672,3,40,-10
4635,-64,-1960,-640,-1,41,-12
4640,-96,-1928,-624,-5,41,-9
4645,-88,-1928,-648,-8,39,-10
4650,-88,-1960,-632,-12,36,-8
4655,-80,-1968,-616,-16,33,-9
4660,-80,-1968,-656,-17,26,-7
4665,-80,-1976,-672,-14,22,-8
4670,-80,-1984,-624,-12,17,-7
4675,-80,-1976,-656,-9,10,-8
4680,-88,-1960,-664,-4,5,-8
4685,-88,-1976,-632,-1,0,-11
4690,-80,-2008,-648,4,-4,-10
4695,-80,-1976,-680,8,-9,-13
4700,-80,-2008,-640,15,-14,-12
4705,-88,-1984,-648,19,-18,-14
4710,-96,-1992,-632,22,-22,-10
4715,-104,-1968,-648,23,-29,-12
4720,-96,-1984,-664,24,-37,-9
4725,-96,-1952,-648,25,-44,-9
4730,-144,-1976,-632,27,-50,-5
4735,-96,-1968,-632,28,-55,-5
4740,-88,-1976,-648,30,-60,-2
4745,-104,-1952,-616,34,-66,-2
4750,-96,-1952,-640,35,-71,0
4755,-96,-1944,-616,38,-76,-2
4760,-104,-1952,-632,40,-77,0
4765,-96,-1944,-624,40,-79,-2
4770,-104,-1920,-632,38,-79,-3
4775,-104,-1936,-640,32,-81,-4
4780,-96,-1920,-624,25,-82,-6
4785,-96,-1944,-632,18,-86,-9
4790,-128,-1920,-648,12,-90,-9
4795,-120,-1936,-632,6,-94,-11
4800,-96,-1968,-648,-3,-102,-9
4805,-104,-1936,-640,-9,-106,-12
4810,-128,-1936,-640,-15,-111,-9
4815,-152,-1960,-624,-20,-115,-10
4820,-152,-1952,-632,-22,-119,-8
4825,-144,-1976,-640,-22,-128,-11
4830,-168,-1960,-656,-21,-139,-8
4835,-160,-1992,-632,-17,-151,-10
4840,-168,-1984,-632,-12,-163,-10
4845,-184,-2000,-664,-7,-176,-11
4850,-208,-1992,-648,0,-187,-9
4855,-200,-1984,-672,5,-195,-11
4860,-192,-2008,-640,7,-204,-8
4865,-200,-2000,-672,9,-209,-9
4870,-208,-1992,-640,13,-216,-6
4875,-184,-1992,-656,19,-220,-5
4880,-208,-1944,-624,28,-225,-5
4885,-208,-2000,-584,36,-231,-3
4890,-216,-2008,-624,42,-237,-1
4895,-248,-1976,-624,45,-245,-3
4900,-248,-1976,-624,46,-254,0
4905,-232,-1960,-608,46,-266,-2
4910,-240,-1944,-640,43,-275,-1
4915,-264,-1952,-640,40,-284,-4
4920,-256,-1952,-648,36,-290,-3
4925,-264,-1944,-624,28,-293,-5
4930,-248,-1952,-624,19,-298,-6
4935,-256,-1928,-624,12,-303,-9
4940,-232,-1928,-592,5,-312,-8
4945,-240,-1912,-648,-1,-318,-12
4950,-232,-1928,-632,-5,-323,-12
4955,-232,-1928,-608,-9,-327,-12
4960,-240,-1928,-640,-16,-332,-13
4965,-256,-1880,-624,-20,-336,-16
4970,-264,-1920,-624,-26,-344,-15
4975,-240,-1944,-624,-30,-353,-18
4980,-248,-1944,-632,-33,-363,-20
4985,-224,-1952,-632,-34,-369,-20
4990,-256,-1936,-624,-33,-375,-19
4995,-288,-1920,-616,-31,-377,-21
5000,-264,-1944,-632,-29,-381,-21
5005,-272,-1960,-648,-25,-387,-21
5010,-296,-1968,-632,-21,-393,-23
5015,-264,-1960,-640,-20,-397,-26
5020,-256,-1992,-608,-17,-399,-30
5025,-272,-1960,-632,-12,-401,-34
5030,-256,-1968,-640,-6,-401,-41
5035,-248,-1984,-640,1,-399,-46
5040,-240,-1976,-616,6,-402,-52
5045,-232,-1984,-608,13,-399,-56
5050,-248,-1976,-600,20,-399,-58
5055,-232,-1976,-584,28,-399,-62
5060,-240,-1960,-584,34,-398,-66
5065,-216,-1928,-592,39,-396,-68
5070,-208,-1960,-584,41,-396,-72
5075,-184,-1952,-600,42,-397,-77
5080,-192,-1944,-608,44,-399,-83
5085,-192,-1944,-624,47,-402,-90
5090,-184,-1936,-616,48,-406,-96
5095,-184,-1936,-576,49,-405,-99
5100,-168,-1960,-584,48,-403,-104
5105,-160,-1968,-600,48,-402,-108
5110,-160,-1968,-600,51,-400,-113
5115,-160,-1968,-616,51,-402,-119
5120,-176,-1960,-624,51,-403,-130
5125,-144,-1960,-648,48,-407,-140
5130,-168,-1944,-632,48,-407,-149
5135,-200,-1952,-648,49,-409,-159
5140,-168,-1952,-672,51,-412,-169
5145,-192,-1944,-664,51,-412,-177
5150,-168,-1968,-680,46,-410,-185
5155,-160,-1944,-696,38,-406,-189
5160,-128,-1944,-720,30,-401,-195
5165,-96,-1952,-744,19,-394,-203
5170,-88,-1976,-712,4,-382,-209
5175,-80,-1968,-712,-4,-371,-213
5180,-88,-1968,-720,-9,-359,-217
5185,-24,-1984,-744,-8,-350,-222
5190,16,-2000,-744,-5,-342,-226
5195,24,-1992,-776,-1,-336,-231
5200,56,-2008,-784,4,-336,-239
5205,88,-1992,-792,12,-341,-243
5210,112,-1952,-832,22,-345,-251
5215,168,-1968,-816,44,-340,-256
5220,168,-1976,-792,65,-330,-261
5225,184,-1936,-800,84,-322,-266
5230,192,-1968,-792,100,-318,-266
5235,208,-1976,-816,105,-316,-273
5240,200,-1976,-760,103,-317,-282
5245,232,-2008,-760,98,-320,-286
5250,224,-2016,-792,88,-323,-290
5255,240,-2056,-776,79,-331,-290
5260,232,-2080,-768,73,-344,-289
5265,232,-2080,-728,75,-358,-286
5270,216,-2080,-752,82,-370,-284
5275,264,-2104,-680,99,-376,-275
5280,288,-2104,-672,124,-376,-268
5285,288,-2136,-632,154,-376,-261
5290,264,-2144,-600,185,-382,-256
5295,272,-2144,-552,213,-395,-251
5300,264,-2120,-552,236,-414,-246
5305,288,-2144,-608,246,-430,-241
5310,264,-2104,-600,245,-432,-235
5315,264,-2088,-616,239,-423,-228
5320,264,-2104,-624,228,-412,-226
5325,248,-2112,-616,214,-402,-223
5330,232,-2144,-600,196,-394,-229
5335,216,-2168,-608,174,-392,-236
5340,216,-2168,-600,156,-396,-248
5345,240,-2192,-608,144,-404,-257
5350,232,-2176,-616,143,-413,-270
5355,232,-2192,-616,158,-416,-275
5360,248,-2152,-584,185,-412,-276
5365,224,-2144,-576,222,-405,-268
5370,200,-2088,-568,266,-398,-260
5375,216,-2072,-544,306,-393,-245
5380,192,-2016,-552,332,-389,-230
5385,200,-1976,-512,347,-390,-214
5390,200,-1920,-472,350,-393,-202
5395,224,-1872,-520,347,-397,-188
5400,184,-1832,-496,332,-399,-180
5405,168,-1800,-536,309,-402,-170
5410,144,-1776,-504,273,-405,-167
5415,112,-1776,-496,225,-414,-162
5420,72,-1776,-512,171,-431,-163
5425,24,-1792,-568,111,-461,-164
5430,-8,-1808,-560,58,-498,-175
5435,-24,-1816,-584,14,-539,-178
5440,-40,-1824,-584,-12,-578,-181
5445,-32,-1840,-568,-16,-612,-175
5450,-48,-1840,-608,-3,-633,-168
5455,-48,-1856,-536,18,-651,-153
5460,-56,-1856,-544,43,-668,-140
5465,-32,-1888,-608,70,-686,-123
5470,-128,-1808,-488,93,-708,-108
5475,-72,-1800,-552,109,-732,-88
5480,-64,-1832,-624,111,-755,-73
5485,-56,-1744,-608,102,-775,-56
5490,-8,-1816,-528,78,-791,-47
5495,0,-1816,-560,50,-795,-37
5500,16,-1800,-528,24,-794,-29
5505,24,-1816,-552,-1,-789,-19
5510,32,-1824,-536,-22,-784,-13
5515,24,-1832,-536,-38,-780,-1
5520,24,-1832,-496,-47,-781,3
5525,32,-1856,-504,-54,-784,13
5530,24,-1888,-504,-57,-790,18
5535,24,-1864,-528,-64,-799,26
5540,16,-1864,-560,-74,-809,28
5545,16,-1880,-600,-83,-818,36
5550,80,-1896,-624,-96,-825,35
5555,80,-1880,-648,-111,-832,37
5560,104,-1864,-640,-121,-829,36
5565,120,-1896,-632,-129,-820,43
5570,96,-1912,-624,-137,-804,43
5575,96,-1960,-568,-145,-791,50
5580,88,-1992,-584,-153,-785,52
5585,104,-2016,-600,-168,-792,60
5590,120,-2040,-640,-179,-809,64
5595,136,-2048,-656,-190,-829,71
5600,144,-2032,-672,-198,-851,74
5605,144,-2016,-704,-197,-868,77
5610,152,-2040,-688,-186,-880,76
5615,152,-2032,-680,-168,-882,79
5620,136,-2056,-680,-142,-878,79
5625,144,-2056,-704,-117,-868,83
5630,136,-2048,-744,-90,-861,81
5635,144,-2032,-768,-71,-856,87
5640,152,-1992,-792,-57,-851,85
5645,168,-1952,-784,-50,-841,85
5650,120,-1912,-816,-48,-829,79
5655,48,-1904,-824,-53,-819,81
5660,-48,-1880,-736,-65,-814,80
5665,-88,-1880,-736,-81,-820,83
5670,-96,-1872,-744,-100,-840,77
5675,-144,-1864,-768,-131,-872,71
5680,-200,-1824,-832,-154,-902,58
5685,-288,-1800,-824,-177,-926,52
5690,-312,-1784,-816,-195,-944,45
5695,-344,-1792,-824,-206,-957,44
5700,-312,-1768,-824,-207,-966,39
5705,-320,-1776,-832,-193,-970,39
5710,-352,-1728,-840,-170,-970,34
5715,-352,-1736,-864,-150,-973,39
5720,-336,-1720,-824,-137,-974,46
5725,-296,-1728,-840,-145,-974,55
5730,-288,-1736,-840,-179,-971,56
5735,-280,-1816,-904,-245,-974,60
5740,-264,-1824,-912,-340,-989,52
5745,-208,-1928,-952,-436,-1010,41
5750,-192,-2016,-928,-516,-1026,18
5755,-160,-2080,-928,-582,-1031,4
5760,-136,-2152,-976,-634,-1030,-14
5765,-120,-2232,-976,-665,-1037,-29
5770,-80,-2232,-952,-656,-1059,-44
5775,-80,-2200,-1000,-601,-1091,-48
5780,-80,-2184,-968,-507,-1119,-45
5785,-168,-2144,-864,-380,-1140,-23
5790,-288,-2176,-736,-246,-1155,7
5795,-392,-2184,-688,-136,-1186,38
5800,-488,-2176,-656,-70,-1236,62
5805,-552,-2152,-648,-48,-1302,86
5810,-608,-2104,-696,-56,-1393,97
5815,-640,-2072,-760,-85,-1460,97
5820,-648,-2056,-760,-114,-1511,81
5825,-624,-2032,-776,-150,-1538,62
5830,-544,-2056,-712,-181,-1540,33
5835,-464,-2088,-632,-209,-1521,0
5840,-360,-2096,-512,-224,-1495,-39
5845,-312,-2104,-448,-221,-1468,-75
5850,-224,-2112,-400,-202,-1450,-110
5855,-128,-2088,-328,-177,-1432,-137
5860,-64,-2104,-296,-145,-1409,-149
5865,0,-2096,-200,-135,-1374,-146
5870,56,-2096,-208,-148,-1325,-133
5875,80,-2096,-248,-185,-1277,-112
5880,104,-2104,-256,-237,-1247,-94
5885,72,-2104,-240,-297,-1240,-74
5890,-32,-2096,-312,-347,-1258,-56
5895,-88,-2096,-312,-383,-1292,-27
5900,-136,-2088,-360,-410,-1335,4
5905,-128,-2096,-432,-431,-1356,33
5910,-168,-2136,-448,-432,-1356,64
5915,-184,-2128,-456,-419,-1340,97
5920,-104,-2192,-472,-371,-1329,114
5925,-112,-2184,-464,-277,-1329,123
5930,-120,-2096,-464,-142,-1342,115
5935,-152,-2040,-488,-2,-1366,101
5940,-184,-1968,-488,106,-1394,77
5945,-208,-1952,-448,161,-1413,60
5950,-224,-1896,-456,156,-1421,53
5955,-232,-1896,-384,107,-1412,54
5960,-312,-1864,-312,42,-1389,58
5965,-296,-1904,-288,-23,-1363,74
5970,-280,-1936,-280,-78,-1333,87
5975,-296,-1960,-296,-122,-1299,103
5980,-296,-1984,-288,-164,-1258,117
5985,-280,-2032,-328,-199,-1219,131
5990,-296,-2016,-344,-218,-1184,140
5995,-296,-2056,-344,-219,-1161,147
6000,-264,-2080,-352,-198,-1154,152
6005,-264,-2080,-368,-167,-1158,161
6010,-296,-2088,-384,-134,-1164,168
6015,-288,-2080,-392,-103,-1166,177
6020,-336,-2080,-368,-77,-1161,179
6025,-352,-2064,-296,-54,-1144,181
6030,-376,-2080,-288,-47,-1119,180
6035,-384,-2064,-248,-50,-1089,180
6040,-400,-2064,-248,-65,-1051,172
6045,-344,-2040,-328,-88,-1020,164
6050,-328,-2008,-376,-108,-982,151
6055,-296,-1992,-392,-123,-938,141
6060,-344,-1992,-360,-125,-903,127
6065,-328,-1944,-416,-108,-876,116
6070,-328,-1952,-408,-73,-848,105
6075,-328,-1944,-384,-26,-819,94
6080,-328,-1920,-368,25,-784,85
6085,-368,-1872,-368,74,-746,79
6090,-352,-1856,-328,100,-724,79
6095,-408,-1840,-336,113,-712,82
6100,-432,-1824,-320,115,-709,84
6105,-472,-1824,-344,110,-711,90
6110,-488,-1808,-352,94,-717,98
6115,-472,-1840,-352,69,-717,111
6120,-520,-1840,-352,41,-712,124
6125,-528,-1880,-376,17,-701,138
6130,-552,-1880,-344,-1,-691,153
6135,-560,-1904,-360,-20,-687,167
6140,-544,-1952,-416,-33,-683,177
6145,-560,-1976,-376,-48,-683,189
6150,-544,-2024,-408,-58,-684,200
6155,-560,-2040,-424,-59,-684,209
6160,-512,-2048,-408,-47,-686,216
6165,-496,-2064,-480,-26,-686,224
6170,-488,-2048,-488,0,-685,230
6175,-488,-2000,-512,33,-677,236
6180,-520,-1984,-536,76,-665,239
6185,-488,-1936,-560,106,-651,240
6190,-472,-1920,-584,127,-635,236
6195,-432,-1904,-536,142,-617,234
6200,-424,-1888,-528,147,-594,228
6205,-440,-1880,-528,148,-571,220
6210,-416,-1880,-456,143,-547,211
6215,-424,-1864,-456,139,-523,203
6220,-432,-1840,-456,138,-499,198
6225,-448,-1848,-456,140,-484,201
6230,-464,-1824,-440,142,-475,206
6235,-488,-1816,-448,146,-467,213
6240,-496,-1800,-440,144,-455,225
6245,-504,-1768,-432,134,-438,239
6250,-472,-1768,-440,116,-410,256
6255,-480,-1744,-448,92,-375,274
6260,-472,-1752,-488,59,-332,292
6265,-472,-1728,-432,21,-283,314
6270,-456,-1696,-464,-26,-249,328
6275,-488,-1680,-464,-65,-224,339
6280,-520,-1680,-440,-101,-207,346
6285,-544,-1672,-440,-127,-197,354
6290,-544,-1696,-448,-142,-189,357
6295,-544,-1696,-448,-149,-177,360
6300,-568,-1704,-432,-148,-163,358
6305,-616,-1680,-456,-144,-146,351
6310,-616,-1664,-456,-137,-130,342
6315,-648,-1624,-464,-129,-118,336
6320,-672,-1624,-488,-127,-115,333
6325,-688,-1568,-568,-135,-117,334
6330,-712,-1552,-520,-151,-118,341
6335,-720,-1512,-528,-176,-119,352
6340,-704,-1472,-552,-211,-120,371
6345,-680,-1488,-528,-254,-121,393
6350,-680,-1480,-576,-302,-114,419
6355,-664,-1496,-520,-343,-101,440
6360,-672,-1496,-464,-377,-75,467
6365,-664,-1528,-424,-395,-49,491
6370,-704,-1528,-384,-399,-25,514
6375,-696,-1568,-344,-402,-2,537
6380,-696,-1592,-352,-411,22,559
6385,-688,-1608,-376,-428,49,573
6390,-688,-1616,-392,-453,72,584
6395,-712,-1648,-416,-483,97,586
6400,-696,-1688,-448,-520,119,587
6405,-688,-1792,-448,-562,148,577
6410,-712,-1864,-480,-602,173,564
6415,-768,-1912,-448,-611,193,544
6420,-760,-1944,-448,-592,205,524
6425,-800,-1984,-456,-544,204,504
6430,-832,-2016,-432,-475,196,490
6435,-840,-2056,-464,-390,190,477
6440,-856,-2048,-456,-302,190,468
6445,-856,-2040,-448,-220,201,457
6450,-848,-2008,-488,-145,217,451
6455,-792,-2000,-464,-84,234,445
6460,-824,-1960,-488,-51,254,439
6465,-800,-1968,-504,-35,270,428
6470,-800,-1888,-528,-27,281,413
6475,-776,-1832,-512,-17,284,405
6480,-768,-1768,-496,1,286,407
6485,-744,-1704,-496,23,294,413
6490,-720,-1696,-480,47,318,427
6495,-680,-1624,-448,68,347,444
6500,-632,-1584,-408,83,387,459
6505,-656,-1544,-368,88,421,475
6510,-680,-1512,-344,85,448,491
6515,-712,-1504,-352,73,469,501
6520,-784,-1480,-344,44,493,507
6525,-792,-1456,-392,0,530,503
6530,-856,-1424,-440,-55,581,498
6535,-864,-1392,-496,-116,645,490
6540,-888,-1352,-552,-188,707,480
6545,-920,-1344,-552,-284,763,466
6550,-928,-1392,-528,-361,793,452
6555,-968,-1392,-584,-425,807,441
6560,-960,-1480,-520,-475,815,435
6565,-992,-1520,-496,-508,816,431
6570,-1008,-1560,-544,-523,817,430
6575,-1024,-1616,-560,-525,818,423
6580,-1040,-1648,-624,-516,822,418
6585,-1064,-1672,-688,-491,825,409
6590,-1112,-1672,-680,-446,829,410
6595,-1120,-1672,-712,-397,828,410
6600,-1128,-1680,-728,-344,827,409
6605,-1128,-1712,-760,-294,828,401
6610,-1128,-1728,-800,-258,837,389
6615,-1120,-1744,-800,-231,853,367
6620,-1144,-1760,-760,-217,873,339
6625,-1144,-1744,-784,-201,890,302
6630,-1160,-1720,-768,-180,896,272
6635,-1152,-1688,-760,-155,886,232
6640,-1144,-1648,-768,-121,869,202
6645,-1144,-1600,-728,-95,850,170
6650,-1144,-1552,-712,-80,828,142
6655,-1168,-1504,-704,-76,802,114
6660,-1208,-1440,-744,-86,772,93
6665,-1248,-1408,-728,-106,740,75
6670,-1248,-1384,-712,-137,708,68
6675,-1248,-1352,-776,-179,676,64
6680,-1248,-1352,-808,-226,640,67
6685,-1232,-1384,-800,-282,611,72
6690,-1216,-1408,-832,-330,587,77
6695,-1184,-1432,-864,-378,567,77
6700,-1128,-1448,-856,-417,555,78
6705,-1072,-1448,-864,-448,552,71
6710,-1016,-1512,-864,-466,563,58
6715,-952,-1520,-864,-482,578,38
6720,-904,-1520,-880,-499,596,16
6725,-912,-1480,-952,-517,610,-17
6730,-904,-1480,-984,-543,618,-47
6735,-904,-1432,-1032,-567,621,-84
6740,-920,-1392,-1080,-588,624,-117
6745,-936,-1392,-1064,-607,631,-145
6750,-896,-1400,-1048,-627,631,-163
