timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3805,1528,-1216,288,377,-21,-1060
3810,1504,-1200,272,379,-13,-1072
3815,1496,-1176,248,373,-12,-1079
3820,1488,-1168,232,360,-16,-1083
3825,1472,-1176,192,347,-17,-1088
3830,1416,-1192,208,332,-15,-1091
3835,1496,-1152,184,317,-6,-1096
3840,1480,-1160,216,308,2,-1109
3845,1480,-1120,224,300,14,-1122
3850,1512,-1136,288,296,22,-1134
3855,1536,-1112,296,297,23,-1148
3860,1536,-1112,312,303,12,-1163
3865,1536,-1088,320,316,-3,-1174
3870,1560,-1064,280,328,-28,-1190
3875,1584,-1064,288,335,-51,-1203
3880,1616,-1008,304,332,-68,-1211
3885,1632,-968,280,320,-74,-1224
3890,1632,-1008,296,294,-69,-1230
3895,1656,-992,320,269,-57,-1242
3900,1656,-968,320,245,-45,-1262
3905,1688,-976,296,221,-39,-1277
3910,1696,-960,296,203,-45,-1292
3915,1728,-960,248,189,-56,-1302
3920,1776,-968,216,179,-66,-1311
3925,1808,-984,192,174,-65,-1320
3930,1824,-992,184,171,-57,-1328
3935,1752,-992,168,171,-42,-1341
3940,1824,-936,216,173,-21,-1354
3945,1824,-944,264,175,0,-1370
3950,1840,-920,280,178,27,-1385
3955,1848,-896,312,187,51,-1404
3960,1864,-856,336,208,69,-1430
3965,1896,-800,360,231,78,-1460
3970,1912,-728,416,249,81,-1476
3975,1928,-688,432,266,78,-1492
3980,1936,-656,400,280,70,-1498
3985,2024,-632,392,291,53,-1506
3990,2080,-560,480,297,44,-1517
3995,2120,-512,424,297,47,-1528
4000,2136,-488,472,284,56,-1540
4005,2160,-448,464,264,67,-1553
4010,2128,-392,432,234,69,-1566
4015,2104,-400,384,204,59,-1574
4020,2088,-392,352,171,41,-1577
4025,2064,-352,280,138,29,-1581
4030,2056,-376,304,113,29,-1585
4035,2032,-344,216,92,42,-1584
4040,2064,-376,208,73,56,-1579
4045,2064,-392,136,59,69,-1568
4050,2136,-384,144,51,78,-1554
4055,2144,-368,128,55,78,-1531
4060,2208,-368,128,70,73,-1496
4065,2272,-344,152,88,65,-1450
4070,2336,-328,152,108,66,-1402
4075,2328,-280,208,125,78,-1353
4080,2344,-200,192,127,89,-1307
4085,2400,-120,272,118,98,-1258
4090,2352,-64,320,96,106,-1210
4095,2320,24,328,61,107,-1156
4100,2320,64,344,20,105,-1093
4105,2248,104,336,-24,96,-1014
4110,2248,176,336,-64,78,-922
4115,2256,208,280,-106,57,-822
4120,2232,224,280,-150,40,-718
4125,2232,240,280,-185,28,-612
4130,2200,240,248,-205,20,-498
4135,2152,240,256,-199,9,-380
4140,2088,232,224,-173,0,-259
4145,2080,176,248,-127,1,-144
4150,2080,144,264,-64,20,-50
4155,2088,184,288,1,66,18
4160,2088,184,328,58,142,51
4165,2072,232,360,96,233,51
4170,2072,232,368,114,324,28
4175,2032,296,432,108,399,-5
4180,2008,336,472,89,457,-32
4185,2016,360,520,55,498,-48
4190,2024,376,520,15,523,-56
4195,2040,424,600,-24,537,-60
4200,2056,440,576,-59,541,-64
4205,2072,480,560,-88,534,-70
4210,2088,536,664,-116,519,-74
4215,2120,560,640,-144,496,-74
4220,2104,592,656,-173,463,-68
4225,2088,624,624,-208,423,-49
4230,2144,600,560,-255,381,-21
4235,2152,600,496,-315,344,10
4240,2152,528,448,-385,319,42
4245,2112,512,360,-466,309,75
4250,2144,376,296,-550,308,100
4255,2128,272,248,-637,313,108
4260,2120,96,232,-724,323,118
4265,2072,40,216,-800,337,127
4270,2064,-80,208,-863,352,118
4275,2056,-192,192,-904,372,114
4280,2072,-344,256,-935,402,115
4285,2016,-424,256,-940,435,100
4290,2008,-504,256,-919,456,69
4295,2000,-536,272,-886,480,44
4300,2008,-584,352,-834,507,30
4305,1944,-640,392,-756,529,15
4310,1968,-640,408,-659,555,-6
4315,1960,-680,408,-557,573,-17
4320,1952,-736,464,-433,587,-28
4325,1920,-736,504,-289,595,-46
4330,1920,-776,520,-134,590,-65
4335,1928,-712,624,31,572,-99
4340,1936,-696,576,193,534,-114
4345,1992,-616,632,346,498,-126
4350,2048,-544,632,486,460,-137
4355,2072,-504,632,602,424,-141
4360,2120,-376,624,692,386,-141
4365,2080,-352,576,756,348,-138
4370,2104,-208,584,793,313,-145
4375,2080,-48,512,795,267,-124
4380,2040,48,496,751,241,-75
4385,2008,80,488,679,218,-25
4390,1968,128,440,574,192,23
4395,1920,200,432,450,163,67
4400,1904,224,480,315,138,112
4405,1912,200,496,184,114,152
4410,1888,176,496,64,93,184
4415,1912,128,552,-30,88,219
4420,1928,48,528,-93,86,250
4425,1896,-24,600,-132,91,266
4430,1944,-96,584,-140,97,277
4435,1880,-160,592,-126,99,279
4440,1936,-168,560,-97,93,262
4445,1920,-232,568,-64,86,277
4450,1928,-224,552,-29,82,280
4455,1912,-240,560,1,79,280
4460,1904,-264,616,30,72,282
4465,1888,-256,608,53,71,288
4470,1896,-256,576,71,76,292
4475,1896,-264,624,86,84,298
4480,1904,-328,624,98,95,306
4485,1896,-336,616,112,102,316
4490,1960,-320,632,122,106,322
4495,1928,-376,608,130,111,323
4500,1936,-392,600,140,121,327
4505,1944,-416,624,148,133,327
4510,1984,-464,568,164,140,322
4515,1976,-432,600,188,137,311
4520,2000,-448,600,218,125,297
4525,1984,-456,568,246,112,281
4530,2008,-392,552,271,97,268
4535,2008,-400,568,289,78,256
4540,2000,-384,568,302,55,244
4545,2024,-360,616,309,27,229
4550,1976,-360,616,311,-2,215
4555,1992,-368,608,305,-29,203
4560,1976,-320,608,295,-58,194
4565,1992,-328,624,277,-87,190
4570,1976,-328,640,257,-112,181
4575,1976,-312,640,234,-129,175
4580,1952,-336,576,217,-144,175
4585,1920,-352,568,203,-149,178
4590,1880,-368,568,194,-144,182
4595,1864,-344,560,189,-135,184
4600,1840,-424,560,189,-124,184
4605,1848,-408,528,192,-111,183
4610,1840,-408,536,194,-98,181
4615,1848,-432,528,198,-86,176
4620,1824,-400,520,202,-70,172
4625,1864,-464,488,204,-54,168
4630,1872,-440,496,199,-34,163
4635,1904,-488,464,190,-15,156
4640,1872,-496,424,176,6,148
4645,1904,-456,496,157,30,143
4650,1912,-480,464,137,53,136
4655,1904,-480,504,113,71,130
4660,1912,-464,480,91,90,126
4665,1888,-464,496,71,105,121
4670,1896,-488,496,52,117,114
4675,1872,-472,488,35,128,112
4680,1848,-480,512,20,136,112
4685,1848,-504,536,11,142,113
4690,1848,-488,600,1,142,111
4695,1824,-480,568,-7,139,104
4700,1832,-496,568,-12,135,98
4705,1808,-472,632,-14,132,92
4710,1832,-448,608,-14,128,84
4715,1832,-464,656,-11,124,74
4720,1864,-448,648,-2,120,65
4725,1880,-432,680,12,122,48
4730,1904,-448,712,31,121,36
4735,1880,-408,656,53,122,21
4740,1960,-440,656,77,124,10
4745,1944,-400,640,102,129,-2
4750,2024,-352,584,124,134,-9
4755,2000,-376,592,140,143,-19
4760,2024,-384,600,157,150,-21
4765,2048,-392,560,169,154,-22
4770,2064,-368,536,173,160,-18
4775,2016,-352,528,169,163,-15
4780,2016,-360,512,151,164,-18
4785,1984,-384,504,126,160,-18
4790,1976,-368,496,88,156,-18
4795,1944,-376,560,45,150,-16
4800,1952,-384,568,1,144,-16
4805,1944,-400,608,-39,144,-14
4810,1944,-424,624,-70,140,-13
4815,1960,-440,680,-86,137,-9
4820,1992,-472,696,-91,132,-9
4825,2008,-480,680,-82,126,-11
4830,2032,-496,704,-62,121,-18
4835,2024,-496,704,-29,114,-21
4840,2024,-480,704,11,106,-25
4845,2032,-472,736,58,101,-29
4850,2008,-456,680,104,99,-36
4855,2024,-440,664,148,98,-38
4860,1968,-400,648,182,98,-41
4865,1968,-376,656,209,95,-41
4870,1968,-360,640,226,91,-37
4875,1944,-352,624,231,83,-33
4880,1944,-352,592,229,76,-28
4885,1920,-344,592,218,69,-23
4890,1936,-360,584,205,64,-16
4895,1912,-376,608,190,63,-8
4900,1912,-376,632,179,64,-1
4905,1888,-384,616,174,67,5
4910,1920,-400,640,177,71,9
4915,1920,-424,680,187,78,13
4920,1912,-392,664,201,84,17
4925,1904,-416,664,223,91,18
4930,1896,-392,688,247,97,19
4935,1904,-376,712,272,102,17
4940,1912,-384,688,296,106,17
4945,1896,-384,704,317,109,16
4950,1928,-360,688,336,108,13
4955,1928,-376,688,345,108,11
4960,1920,-328,664,345,108,9
4965,1920,-352,656,336,104,11
4970,1904,-336,640,320,98,9
4975,1896,-344,648,296,92,11
4980,1912,-320,640,268,86,16
4985,1928,-352,680,237,80,17
4990,1904,-336,672,208,73,23
4995,1920,-360,656,186,66,28
5000,1920,-376,664,167,61,30
5005,1912,-392,648,159,56,32
5010,1912,-368,688,156,50,31
5015,1888,-360,656,157,48,31
5020,1920,-360,704,163,46,28
5025,1920,-368,680,170,46,26
5030,1920,-344,736,180,47,26
5035,1912,-344,728,187,49,26
5040,1912,-344,712,195,52,26
5045,1920,-344,704,204,53,26
5050,1912,-352,704,213,55,26
5055,1920,-352,728,223,56,25
5060,1920,-336,696,235,58,26
5065,1928,-376,728,248,58,26
5070,1936,-344,680,262,57,26
5075,1936,-360,632,275,55,26
5080,1920,-336,688,285,53,23
5085,1904,-336,672,292,51,21
5090,1928,-328,656,293,52,20
5095,1936,-328,648,292,53,21
5100,1944,-368,640,289,56,20
5105,1944,-344,656,285,60,22
5110,1936,-368,624,281,63,24
5115,1936,-360,616,278,66,27
5120,1936,-376,648,277,67,29
5125,1960,-352,688,277,67,31
5130,1936,-352,632,277,65,34
5135,1936,-344,664,277,64,36
5140,1976,-424,696,278,63,36
5145,1936,-368,688,284,64,38
5150,1928,-368,712,290,64,37
5155,1960,-376,712,298,62,38
5160,1960,-368,736,307,59,40
5165,1960,-376,680,317,51,40
5170,1952,-392,696,327,42,44
5175,1976,-376,656,340,30,48
5180,1960,-384,656,352,18,52
5185,1936,-360,712,359,7,58
5190,1952,-360,656,365,-6,59
5195,1928,-352,672,374,-15,63
5200,1904,-336,632,376,-24,65
5205,1928,-328,656,373,-32,65
5210,1880,-312,632,368,-40,63
5215,1872,-288,640,356,-46,57
5220,1896,-312,656,339,-49,51
5225,1912,-272,664,314,-50,44
5230,1920,-280,656,283,-49,39
5235,1944,-256,640,245,-47,35
5240,1920,-240,632,200,-45,32
5245,1960,-264,672,152,-44,29
5250,1952,-264,672,104,-44,31
5255,1928,-272,656,59,-42,32
5260,1944,-272,688,22,-41,35
5265,1936,-352,656,-2,-43,39
5270,1920,-360,672,-16,-43,42
5275,1928,-384,728,-19,-46,49
5280,1928,-408,712,-13,-48,54
5285,1928,-408,704,1,-49,58
5290,1904,-400,736,19,-48,57
5295,1864,-448,760,38,-48,57
5300,1888,-376,696,55,-50,52
5305,1888,-408,736,71,-50,49
5310,1912,-400,720,82,-53,44
5315,1896,-408,720,90,-54,38
5320,1872,-360,752,97,-55,32
5325,1912,-392,728,99,-58,28
5330,1896,-384,704,99,-59,24
5335,1912,-392,744,95,-61,19
5340,1912,-384,752,91,-62,14
5345,1864,-352,688,84,-65,10
5350,1960,-376,840,75,-67,6
5355,1888,-360,704,69,-68,2
5360,1904,-400,656,64,-68,1
5365,1912,-392,672,62,-70,1
5370,1912,-424,648,63,-67,4
5375,1896,-400,656,64,-62,6
5380,1912,-408,664,67,-59,6
5385,1920,-424,696,70,-55,5
5390,1936,-392,680,72,-52,4
5395,1912,-392,680,69,-46,2
5400,1944,-400,696,66,-41,-2
5405,1912,-376,704,61,-37,-1
5410,1928,-400,656,52,-32,-2
5415,1944,-416,672,43,-29,-4
5420,1952,-416,680,34,-29,-6
5425,1944,-384,680,30,-31,-5
5430,1944,-416,688,25,-33,-8
5435,1936,-400,680,25,-36,-10
5440,1976,-432,680,29,-36,-11
5445,1944,-400,720,36,-40,-13
5450,1928,-392,664,45,-43,-14
5455,1912,-424,688,55,-46,-16
5460,1952,-456,664,65,-48,-19
5465,1936,-416,648,72,-45,-20
5470,1944,-440,656,79,-42,-25
5475,1952,-416,648,83,-39,-30
5480,1944,-360,632,88,-33,-34
5485,1936,-376,656,89,-27,-37
5490,1936,-408,632,89,-22,-42
5495,1976,-416,624,89,-15,-44
5500,1920,-368,600,85,-8,-50
5505,1920,-368,640,80,-1,-52
5510,1904,-312,600,72,7,-56
5515,1944,-352,624,63,15,-59
5520,1944,-328,600,51,24,-62
5525,1912,-328,632,38,33,-66
5530,1944,-336,640,26,43,-69
5535,1952,-344,624,12,52,-74
5540,1944,-328,616,-1,60,-77
5545,1920,-320,624,-14,68,-81
5550,1936,-312,584,-34,79,-84
5555,1912,-200,312,-59,110,-82
5560,1424,240,-184,-142,241,-38
5565,1640,432,-288,-389,486,120
5570,2176,216,-272,-725,793,281
5575,2368,-136,144,-1034,1090,283
5580,2088,-424,576,-1231,1210,148
5585,2000,-632,792,-1308,1143,22
5590,1968,-776,1000,-1270,983,-57
5595,1968,-888,1160,-1142,814,-96
5600,1920,-840,1184,-955,650,-109
5605,1896,-776,1240,-738,501,-106
5610,1904,-712,1224,-519,361,-91
5615,1880,-632,1144,-319,229,-79
5620,1848,-528,1160,-157,113,-73
5625,1840,-504,1112,-31,4,-76
5630,1840,-480,1072,80,-100,-78
5635,1864,-488,1040,186,-195,-81
5640,1896,-496,1008,289,-275,-86
5645,1936,-496,928,393,-339,-89
5650,1912,-488,888,495,-384,-90
5655,1920,-488,824,592,-414,-92
5660,1952,-472,784,679,-430,-91
5665,1928,-416,696,753,-434,-90
5670,1968,-408,672,806,-424,-88
5675,1944,-328,552,835,-403,-84
5680,1968,-320,536,833,-364,-77
5685,1968,-224,496,799,-317,-71
5690,1936,-176,400,729,-261,-59
5695,1872,40,344,625,-200,-48
5700,1992,-8,376,453,-144,5
5705,1992,-72,344,249,-89,28
5710,1936,-168,440,51,-39,24
5715,1976,-224,512,-114,-8,24
5720,1944,-320,576,-236,10,20
5725,1992,-384,648,-313,18,15
5730,1992,-456,616,-350,24,9
5735,1992,-440,688,-352,29,5
5740,1960,-480,728,-331,34,-2
5745,1976,-488,728,-294,39,-9
5750,1960,-504,736,-246,42,-12
5755,1976,-488,736,-193,45,-14
5760,1976,-488,704,-141,44,-17
5765,1904,-456,728,-96,45,-18
5770,1944,-464,696,-58,44,-17
5775,1952,-440,680,-31,42,-14
5780,1936,-456,712,-14,40,-12
5785,1944,-456,680,-6,37,-10
5790,1920,-408,704,-3,32,-9
5795,1912,-400,720,-6,28,-6
5800,1888,-368,728,-9,21,-5
5805,1896,-368,760,-17,14,-1
5810,1896,-384,728,-24,8,-1
5815,1880,-392,728,-30,-1,1
5820,1856,-368,744,-33,-7,2
5825,1888,-424,760,-37,-13,3
5830,1864,-400,696,-38,-23,6
5835,1896,-416,736,-36,-29,4
5840,1960,-424,768,-31,-36,5
5845,1896,-400,720,-24,-39,6
5850,1904,-416,680,-18,-41,4
5855,1896,-424,656,-19,-38,3
5860,1896,-408,672,-24,-32,2
5865,1944,-416,688,-21,-21,-3
5870,1928,-432,664,-3,-1,-12
5875,1920,-456,672,19,16,-15
5880,1936,-448,664,50,36,-23
5885,1920,-448,688,80,47,-21
5890,1896,-440,664,116,59,-28
5895,1928,-464,624,158,74,-29
5900,1928,-456,680,202,86,-37
5905,1944,-448,720,249,100,-48
5910,1904,-400,712,285,110,-51
5915,1888,-392,704,299,107,-48
5920,1904,-336,720,288,97,-42
5925,1904,-344,696,258,84,-37
5930,1888,-304,696,217,76,-38
5935,1928,-320,680,168,62,-35
5940,1896,-320,680,125,57,-33
5945,1896,-352,720,88,46,-27
5950,1904,-344,696,51,28,-22
5955,1912,-368,760,26,9,-20
5960,1904,-368,760,12,-8,-20
5965,1904,-392,776,6,-27,-21
5970,1904,-384,776,4,-47,-21
5975,1888,-400,792,2,-69,-21
5980,1880,-384,768,5,-95,-23
5985,1880,-384,792,9,-111,-24
5990,1896,-368,744,12,-128,-23
5995,1880,-336,688,5,-148,-24
6000,1864,-368,744,-16,-166,-23
6005,1896,-352,696,-40,-179,-24
6010,1912,-336,664,-56,-179,-26
6015,1904,-304,640,-75,-178,-24
6020,1896,-296,696,-99,-179,-19
6025,1880,-288,608,-137,-190,-10
6030,1904,-304,624,-177,-197,-5
6035,1936,-312,576,-220,-198,0
6040,1952,-352,608,-254,-193,-4
6045,1944,-352,640,-276,-183,-8
6050,1920,-400,616,-283,-171,-11
6055,1936,-376,600,-277,-160,-16
6060,1944,-400,656,-262,-153,-19
6065,1920,-408,656,-238,-142,-23
6070,1952,-416,664,-208,-133,-26
6075,1952,-416,648,-175,-123,-27
6080,1960,-448,624,-148,-115,-31
6085,1944,-408,632,-123,-105,-37
6090,1952,-408,600,-105,-99,-37
6095,1976,-400,600,-92,-92,-36
6100,1976,-376,600,-84,-87,-39
6105,1968,-376,624,-81,-83,-39
6110,1984,-432,576,-83,-79,-40
6115,1968,-376,600,-87,-77,-39
6120,1976,-416,592,-94,-78,-39
6125,1976,-408,584,-103,-79,-38
6130,1976,-392,576,-113,-78,-36
6135,1952,-384,616,-120,-80,-37
6140,1960,-376,576,-126,-81,-35
6145,1920,-384,624,-129,-82,-33
6150,1920,-408,616,-133,-81,-33
6155,1920,-400,632,-138,-81,-32
6160,1944,-400,600,-142,-79,-31
6165,1936,-432,640,-146,-74,-32
6170,1960,-432,584,-149,-65,-41
6175,1960,-432,616,-154,-42,-56
6180,1944,-392,640,-154,-24,-62
6185,1920,-376,616,-135,-16,-56
6190,1920,-400,600,-117,-16,-54
6195,1944,-408,608,-101,-15,-56
6200,1936,-464,608,-86,-11,-60
6205,1952,-392,624,-69,-9,-64
6210,1944,-392,648,-51,-10,-60
6215,1960,-384,632,-34,-14,-55
6220,1960,-368,648,-22,-20,-49
6225,1960,-360,592,-15,-28,-40
6230,1984,-376,624,-7,-38,-39
6235,1944,-368,616,-5,-43,-36
6240,1944,-376,616,-6,-50,-32
6245,1960,-400,592,-7,-53,-32
6250,1976,-384,592,-11,-48,-32
6255,1928,-352,600,-17,-41,-31
6260,1968,-392,608,-26,-46,-17
6265,1968,-408,552,-31,-48,-23
6270,1912,-376,608,-31,-43,-26
6275,1896,-400,576,-30,-39,-24
6280,1928,-392,592,-33,-39,-19
6285,1984,-440,560,-34,-43,-22
6290,1888,-400,584,-34,-41,-27
6295,1984,-400,584,-38,-26,-22
6300,1944,-392,552,-38,-14,-26
6305,1864,-424,632,-39,-10,-25
6310,1976,-440,536,-29,-15,-25
6315,1912,-408,576,-31,-2,-29
6320,1968,-416,552,-28,8,-29
6325,1952,-416,576,-31,22,-29
6330,1920,-416,624,-38,30,-27
6335,1928,-424,592,-35,28,-28
6340,1944,-400,568,-24,27,-24
6345,1928,-392,552,-12,32,-22
6350,1944,-408,560,-9,47,-20
6355,1960,-392,592,-12,58,-16
6360,1944,-400,568,-6,56,-18
6365,1952,-416,624,10,54,-21
6370,1944,-408,624,33,52,-23
6375,1952,-432,568,48,57,-24
6380,1952,-448,616,65,61,-28
6385,1976,-456,592,84,61,-29
6390,1952,-392,560,99,64,-30
6395,1944,-416,568,109,70,-32
6400,1952,-384,544,114,77,-33
6405,1952,-392,544,112,85,-31
6410,1936,-368,608,106,92,-32
6415,1976,-392,568,97,95,-31
6420,1944,-392,568,85,101,-37
6425,1952,-408,544,78,113,-48
6430,1944,-408,544,79,127,-53
6435,1912,-384,576,86,140,-55
6440,1936,-368,552,97,149,-55
6445,1936,-400,568,110,158,-54
6450,1960,-400,624,122,164,-52
6455,1952,-408,568,133,168,-52
6460,1944,-408,584,144,174,-55
6465,1928,-392,576,153,180,-55
6470,1976,-408,616,159,181,-53
6475,1976,-392,592,163,182,-51
6480,1968,-408,624,165,183,-50
6485,1920,-424,632,164,185,-52
6490,1944,-432,600,162,185,-52
6495,1952,-416,616,158,187,-51
6500,1960,-416,632,156,186,-53
6505,1952,-392,632,154,183,-53
6510,1944,-384,664,150,180,-53
6515,1960,-376,640,146,179,-52
6520,1960,-384,648,139,176,-50
6525,1968,-384,648,133,172,-49
6530,1936,-376,624,128,171,-46
6535,1944,-384,640,123,171,-44
6540,1992,-376,648,120,171,-43
6545,1960,-408,664,119,171,-43
6550,1952,-392,632,117,171,-43
6555,1960,-384,688,117,169,-42
6560,1944,-408,664,119,166,-39
6565,1944,-392,680,120,160,-40
6570,1976,-400,672,120,156,-39
6575,1920,-360,688,123,151,-36
6580,1936,-344,632,135,150,-25
6585,1976,-360,664,143,153,-17
6590,1960,-392,640,146,155,-17
6595,1960,-392,640,143,152,-17
6600,1936,-392,656,139,155,-20
6605,1960,-376,656,138,160,-22
6610,1936,-368,672,139,162,-27
6615,1952,-384,688,140,161,-26
6620,1952,-376,688,140,160,-25
6625,1944,-368,704,140,158,-26
6630,1920,-368,632,137,158,-27
6635,1936,-400,680,134,156,-28
6640,1936,-376,680,130,153,-28
6645,1944,-392,672,124,150,-33
6650,1920,-376,696,117,146,-34
6655,1888,-360,680,113,143,-35
6660,1904,-376,688,111,142,-35
6665,1904,-368,696,112,138,-36
6670,1912,-384,736,115,135,-35
6675,1912,-392,720,119,135,-36
6680,1904,-360,728,122,135,-35
6685,1912,-376,744,126,136,-34
6690,1912,-368,728,130,135,-34
6695,1920,-368,712,134,135,-33
6700,1912,-360,712,133,135,-32
6705,1904,-352,696,131,136,-29
6710,1920,-368,744,129,135,-29
6715,1912,-344,736,127,135,-27
6720,1920,-352,744,125,133,-27
6725,1928,-360,752,122,129,-26
6730,1920,-344,744,115,123,-20
6735,1912,-336,720,109,121,-19
6740,1944,-360,720,101,114,-18
6745,1952,-352,728,95,110,-19
6750,2056,-456,680,79,97,-32
6755,1880,-376,768,28,62,-71
6760,1848,-376,760,22,47,-68
6765,1864,-280,752,58,36,-38
6770,1920,-328,736,79,17,-16
6775,1912,-328,720,82,6,-4
6780,1904,-320,736,81,5,6
6785,1912,-328,728,81,15,12
6790,1912,-336,728,85,25,10
6795,1912,-336,720,94,36,4
6800,1920,-352,704,101,50,2
6805,1912,-320,688,104,66,-2
6810,1912,-296,712,100,78,-4
6815,1888,-328,712,94,88,-7
6820,1864,-336,680,88,95,-8
6825,1912,-344,720,82,104,-9
6830,1928,-328,736,71,112,-9
6835,1928,-344,696,62,117,-10
6840,1920,-360,704,59,120,-10
6845,1936,-352,744,57,121,-10
6850,1928,-352,720,59,122,-12
6855,1912,-360,736,63,120,-12
6860,1920,-392,712,72,118,-12
6865,1936,-384,728,79,114,-8
6870,1936,-392,752,89,108,-9
6875,1880,-384,752,101,100,-10
6880,1904,-368,728,108,93,-13
6885,1888,-336,720,110,90,-14
6890,1872,-336,752,105,91,-15
6895,1888,-352,752,96,90,-15
6900,1888,-344,752,85,86,-16
6905,1888,-360,752,77,81,-19
6910,1872,-328,752,69,77,-19
6915,1856,-352,768,63,76,-17
6920,1872,-352,784,60,72,-18
6925,1896,-344,808,59,71,-17
6930,1872,-376,768,60,69,-16
6935,1888,-352,808,64,67,-14
6940,1904,-344,784,70,65,-13
6945,1872,-344,784,75,61,-14
6950,1888,-352,776,82,58,-13
6955,1872,-376,776,89,54,-19
6960,1888,-360,808,100,46,-23
6965,1864,-368,792,113,39,-26
6970,1880,-344,760,124,33,-25
6975,1888,-336,752,128,30,-24
6980,1896,-328,752,126,32,-22
6985,1888,-312,776,120,31,-21
6990,1904,-328,752,112,28,-18
6995,1904,-312,736,103,27,-15
7000,1904,-296,776,95,28,-13
7005,1904,-336,752,85,27,-12
7010,1904,-320,760,76,30,-13
7015,1944,-328,744,70,33,-13
7020,1880,-336,704,65,35,-14
7025,1896,-344,744,62,42,-14
7030,1904,-344,752,63,44,-14
7035,1896,-288,728,63,49,-15
7040,1912,-344,744,63,51,-16
7045,1920,-320,728,65,53,-18
7050,1904,-336,736,66,54,-18
7055,1912,-344,768,69,54,-15
7060,1904,-352,768,72,53,-14
7065,1920,-352,752,75,52,-13
7070,1896,-320,752,80,51,-13
7075,1904,-336,792,83,48,-13
7080,1896,-328,752,87,45,-11
7085,1904,-328,744,91,42,-9
7090,1912,-408,712,93,40,-8
7095,1896,-352,752,93,38,-9
7100,1880,-344,736,93,35,-8
7105,1896,-344,760,91,34,-8
7110,1880,-336,792,89,33,-7
7115,1888,-312,760,85,31,-6
7120,1896,-352,784,80,33,-7
7125,1880,-312,768,75,31,-6
7130,1888,-352,792,69,31,-6
7135,1896,-344,792,62,29,-2
7140,1864,-328,768,57,25,1
7145,1936,-352,768,51,22,3
7150,1912,-360,816,47,20,5
7155,1912,-352,776,45,16,6
7160,1944,-400,800,43,11,7
7165,1960,-400,768,40,5,10
7170,1976,-392,808,37,-4,10
7175,1984,-408,800,27,-22,9
7180,2008,-408,792,9,-46,7
7185,2000,-440,800,-14,-76,1
7190,2024,-440,800,-43,-113,-8
7195,2016,-496,816,-81,-154,-21
7200,2048,-552,912,-129,-201,-48
7205,2048,-560,832,-187,-252,-81
7210,2072,-640,840,-244,-302,-125
7215,2064,-640,816,-294,-353,-174
7220,2080,-648,760,-333,-393,-227
7225,2072,-672,752,-357,-427,-276
7230,2048,-640,704,-373,-453,-315
7235,2032,-600,672,-374,-472,-342
7240,2016,-544,576,-362,-480,-358
7245,2040,-504,512,-340,-483,-365
7250,2064,-496,424,-311,-480,-365
7255,2120,-480,320,-280,-474,-368
7260,2072,-456,272,-246,-466,-375
7265,2064,-456,200,-211,-453,-377
7270,2048,-456,208,-169,-438,-373
7275,2016,-440,184,-122,-423,-366
7280,1984,-384,264,-73,-409,-363
7285,1944,-360,368,-20,-394,-365
7290,1920,-296,456,38,-379,-382
7295,1888,-248,632,96,-362,-413
7300,1872,-160,744,160,-344,-447
7305,1800,-72,848,231,-329,-475
7310,1760,0,896,295,-321,-492
7315,1800,104,1016,337,-320,-492
7320,1776,176,1040,348,-331,-482
7325,1776,288,1040,326,-350,-458
7330,1744,360,1024,273,-379,-413
7335,1752,416,1016,202,-409,-353
7340,1704,488,1008,123,-433,-279
7345,1656,480,992,41,-453,-190
7350,1608,448,904,-39,-461,-98
7355,1592,400,848,-117,-457,-6
7360,1624,320,768,-192,-445,81
7365,1688,168,720,-259,-436,168
7370,1712,72,648,-306,-437,252
7375,1704,-48,664,-327,-451,338
7380,1752,-104,680,-315,-472,413
7385,1760,-104,704,-267,-492,460
7390,1784,-104,712,-189,-506,478
7395,1760,-104,704,-100,-498,485
7400,1728,-152,672,-31,-476,500
7405,1712,-176,688,18,-455,520
7410,1736,-192,712,35,-433,544
7415,1776,-168,744,29,-413,561
7420,1816,-160,720,15,-395,574
7425,1824,-192,800,-5,-389,598
7430,1816,-208,792,-27,-400,633
7435,1864,-272,824,-42,-420,672
7440,1856,-336,720,-40,-431,690
7445,1984,-400,696,-19,-430,700
7450,2016,-448,704,28,-435,694
7455,2024,-472,640,86,-437,673
7460,2032,-480,560,151,-434,646
7465,2024,-504,512,218,-430,634
7470,2096,-480,416,280,-427,639
7475,2088,-400,368,338,-428,631
7480,2136,-416,328,357,-423,634
7485,2160,-352,304,353,-416,649
7490,2184,-312,288,320,-405,674
7495,2152,-272,328,265,-398,694
7500,2128,-256,344,212,-391,713
7505,2128,-240,344,151,-396,737
7510,2136,-272,408,85,-407,762
7515,2088,-304,392,26,-410,777
7520,2072,-352,448,-23,-407,783
7525,2016,-376,424,-60,-400,787
7530,2040,-472,400,-81,-397,788
7535,2000,-520,392,-89,-400,787
7540,1920,-568,416,-82,-400,782
7545,1976,-592,480,-52,-394,780
7550,2016,-568,416,-6,-372,772
7555,2008,-608,408,38,-334,757
7560,2056,-608,408,61,-281,745
7565,2064,-568,400,62,-223,739
7570,2032,-608,376,61,-184,736
7575,2032,-616,368,85,-183,719
7580,2056,-568,264,143,-192,704
7585,2240,-656,168,214,-190,707
7590,2264,-624,88,287,-183,686
7595,2288,-600,32,334,-156,665
