timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,80,-1832,-784,96,200,100
3570,72,-1848,-856,124,203,109
3575,48,-1888,-784,165,196,108
3580,64,-1848,-808,215,180,97
3585,8,-1816,-848,260,162,82
3590,8,-1736,-920,282,146,75
3595,-72,-1760,-928,290,134,70
3600,-96,-1776,-904,297,131,69
3605,-176,-1704,-888,310,131,73
3610,-160,-1736,-872,331,133,80
3615,-168,-1784,-888,369,131,85
3620,-160,-1728,-880,408,128,87
3625,-184,-1776,-864,443,117,92
3630,-200,-1824,-792,473,110,98
3635,-200,-1824,-744,500,91,100
3640,-176,-1824,-808,515,67,102
3645,-136,-1840,-824,522,46,94
3650,-96,-1880,-840,530,46,82
3655,-128,-1864,-832,546,42,72
3660,-104,-1848,-864,564,38,57
3665,-136,-1840,-872,575,34,43
3670,-96,-1848,-896,584,26,31
3675,-152,-1824,-904,589,17,20
3680,-128,-1856,-920,589,7,15
3685,-168,-1896,-920,590,4,10
3690,-112,-1912,-856,593,9,11
3695,-72,-1936,-904,605,16,10
3700,-72,-1952,-920,627,28,10
3705,-56,-1936,-848,651,35,7
3710,-40,-1936,-864,671,37,4
3715,-72,-1904,-824,682,36,-2
3720,-64,-1904,-776,683,34,-6
3725,-8,-1896,-800,680,28,-8
3730,-80,-1912,-768,675,19,-16
3735,-96,-1976,-760,669,8,-20
3740,-96,-1984,-736,658,-1,-23
3745,-144,-1984,-752,651,-4,-29
3750,-160,-2016,-776,653,-7,-36
3755,-176,-2016,-744,661,-10,-38
3760,-152,-2032,-736,674,-11,-36
3765,-152,-2048,-792,688,-17,-30
3770,-136,-2064,-744,702,-23,-23
3775,-144,-2128,-752,713,-37,-22
3780,-144,-2112,-736,728,-52,-19
3785,-128,-2152,-712,745,-63,-18
3790,-144,-2144,-712,760,-69,-18
3795,-120,-2128,-680,772,-66,-20
3800,-112,-2136,-720,781,-58,-24
3805,-112,-2120,-672,792,-51,-27
3810,-144,-2104,-696,795,-45,-33
3815,-136,-2136,-704,783,-41,-41
3820,-160,-2136,-672,774,-44,-54
3825,-168,-2288,-784,771,-51,-62
3830,-184,-2176,-664,766,-58,-66
3835,-168,-2200,-696,759,-63,-62
3840,-152,-2200,-672,754,-65,-59
3845,-128,-2256,-680,759,-77,-54
3850,-152,-2248,-680,764,-89,-47
3855,-120,-2280,-672,772,-101,-30
3860,-104,-2240,-624,778,-115,-16
3865,-128,-2232,-608,784,-130,-5
3870,-232,-2312,-688,801,-150,4
3875,-168,-2280,-600,798,-160,14
3880,-128,-2328,-608,784,-161,28
3885,-120,-2336,-592,776,-164,33
3890,-88,-2344,-640,766,-167,36
3895,-88,-2344,-560,747,-159,44
3900,-88,-2352,-616,728,-152,40
3905,-136,-2384,-616,709,-151,30
3910,-160,-2384,-608,684,-149,22
3915,-192,-2392,-568,662,-146,16
3920,-248,-2320,-560,649,-148,7
3925,-176,-2416,-584,644,-155,3
3930,-200,-2432,-624,643,-156,-4
3935,-136,-2456,-600,636,-159,-3
3940,-80,-2464,-576,627,-158,-3
3945,-72,-2464,-568,610,-159,-7
3950,-56,-2456,-568,600,-155,-16
3955,-72,-2432,-560,590,-153,-20
3960,-88,-2432,-584,588,-151,-28
3965,-104,-2456,-568,568,-146,-35
3970,-112,-2440,-536,544,-143,-35
3975,-104,-2400,-512,525,-134,-29
3980,-64,-2416,-496,508,-125,-22
3985,-120,-2384,-480,495,-121,-14
3990,-112,-2400,-496,484,-118,-9
3995,-128,-2392,-472,471,-116,-6
4000,-104,-2400,-488,452,-109,1
4005,-88,-2376,-472,439,-102,3
4010,-104,-2376,-480,430,-96,3
4015,-88,-2360,-480,427,-90,5
4020,-136,-2336,-424,426,-86,8
4025,-144,-2344,-424,427,-85,13
4030,-144,-2368,-416,425,-83,16
4035,-160,-2328,-416,424,-83,17
4040,-128,-2336,-360,425,-81,20
4045,-168,-2288,-424,423,-79,27
4050,-128,-2272,-424,419,-79,40
4055,-120,-2232,-424,412,-79,47
4060,-120,-2248,-400,398,-78,53
4065,-136,-2232,-432,381,-75,55
4070,-144,-2232,-408,361,-69,53
4075,-152,-2208,-392,344,-60,50
4080,-104,-2216,-384,329,-50,50
4085,-96,-2216,-376,321,-41,50
4090,-104,-2208,-376,313,-32,49
4095,-112,-2208,-392,306,-23,47
4100,-136,-2192,-368,295,-15,44
4105,-120,-2176,-360,283,-6,39
4110,-120,-2200,-368,269,1,32
4115,-200,-2152,-352,253,8,26
4120,-216,-2184,-344,238,10,21
4125,-224,-2200,-352,225,13,18
4130,-200,-2176,-328,215,15,17
4135,-216,-2184,-352,211,15,16
4140,-216,-2176,-328,210,15,15
4145,-248,-2184,-320,209,13,13
4150,-208,-2176,-344,206,11,11
4155,-200,-2168,-304,203,9,11
4160,-152,-2192,-320,199,9,12
4165,-168,-2176,-336,196,12,12
4170,-152,-2152,-320,193,15,11
4175,-144,-2144,-304,188,21,12
4180,-128,-2128,-328,179,28,14
4185,-128,-2120,-320,169,37,16
4190,-128,-2136,-288,161,47,17
4195,-144,-2112,-288,157,57,19
4200,-120,-2120,-272,154,66,18
4205,-160,-2112,-240,148,72,18
4210,-176,-2120,-264,140,78,20
4215,-168,-2080,-264,131,83,18
4220,-200,-2080,-240,125,86,18
4225,-224,-2072,-256,118,86,15
4230,-240,-2072,-272,111,86,11
4235,-232,-2080,-256,104,83,9
4240,-224,-2096,-256,101,81,7
4245,-224,-2072,-248,100,78,5
4250,-104,-2024,-352,101,76,2
4255,-176,-2064,-224,103,78,-2
4260,-144,-2064,-224,106,80,-5
4265,-128,-2088,-248,109,83,-6
4270,-112,-2072,-224,111,87,-5
4275,-128,-2088,-224,108,91,-4
4280,-152,-2072,-264,105,95,-4
4285,-168,-2040,-216,97,98,-4
4290,-144,-2040,-192,90,99,-3
4295,-192,-2048,-232,83,96,-2
4300,-184,-2072,-232,75,93,-3
4305,-216,-2072,-208,69,91,-3
4310,-192,-2080,-216,67,87,-1
4315,-208,-2072,-200,68,87,-3
4320,-176,-2064,-168,72,87,-2
4325,-152,-2064,-168,78,84,-2
4330,-184,-2048,-184,83,81,0
4335,-192,-2056,-160,87,78,3
4340,-168,-2056,-168,91,76,6
4345,-184,-2064,-144,96,72,10
4350,-200,-2032,-160,101,69,11
4355,-192,-2048,-208,105,65,11
4360,-256,-2048,-224,105,59,12
4365,-176,-2064,-168,106,54,13
4370,-168,-2056,-184,106,51,13
4375,-120,-2032,-152,109,52,15
4380,-120,-2048,-160,121,49,14
4385,-120,-2024,-160,122,48,14
4390,-120,-2048,-168,118,50,14
4395,-112,-2016,-144,113,52,14
4400,-96,-2040,-120,107,55,16
4405,-104,-2032,-136,103,56,17
4410,-112,-2008,-112,97,54,17
4415,-152,-2032,-120,92,53,18
4420,-192,-2024,-112,83,51,21
4425,-168,-2008,-112,76,46,22
4430,-192,-2048,-56,70,42,23
4435,-208,-2008,-88,67,34,23
4440,-216,-2032,-104,67,28,24
4445,-192,-2016,-88,70,17,24
4450,-208,-1984,-104,72,8,24
4455,-216,-2008,-88,74,-2,24
4460,-240,-1984,-112,78,-13,22
4465,-200,-2000,-112,81,-25,21
4470,-248,-1984,-80,84,-35,21
4475,-168,-2008,-96,86,-42,20
4480,-144,-1976,-112,86,-47,21
4485,-128,-2000,-96,86,-47,20
4490,-104,-1992,-88,83,-47,19
4495,-104,-1984,-112,82,-45,20
4500,-80,-1984,-120,78,-42,21
4505,-104,-2000,-112,73,-36,24
4510,-112,-2000,-88,64,-35,26
4515,-160,-1992,-112,57,-34,28
4520,-160,-2008,-96,55,-37,29
4525,-184,-2056,-112,56,-39,29
4530,-192,-2032,-104,58,-44,30
4535,-176,-2064,-112,64,-46,28
4540,-168,-2056,-88,71,-50,28
4545,-160,-2072,-120,83,-51,28
4550,-152,-2096,-136,93,-53,30
4555,-184,-2064,-144,103,-55,30
4560,-168,-2096,-136,115,-54,31
4565,-144,-2064,-152,124,-53,31
4570,-128,-2088,-168,129,-50,29
4575,-152,-2048,-184,131,-47,29
4580,-144,-2080,-144,131,-43,29
4585,-152,-2080,-144,130,-43,31
4590,-144,-2072,-160,131,-40,30
4595,-152,-2080,-168,134,-39,30
4600,-144,-2040,-160,138,-36,29
4605,-160,-2056,-120,138,-33,28
4610,-152,-2064,-128,137,-29,27
4615,-144,-2040,-152,134,-27,26
4620,-152,-2048,-120,127,-26,27
4625,-168,-2048,-128,121,-27,29
4630,-176,-2064,-144,117,-27,28
4635,-152,-2056,-144,111,-26,25
4640,-144,-2048,-136,100,-24,22
4645,-128,-2072,-120,90,-20,21
4650,-120,-2040,-136,81,-14,21
4655,-120,-2064,-144,77,-8,22
4660,-136,-2064,-144,72,0,22
4665,-128,-2056,-136,67,9,21
4670,-128,-2064,-112,62,14,23
4675,-136,-2072,-136,59,20,24
4680,-152,-2104,-112,53,25,25
4685,-104,-2016,-32,47,28,25
4690,-168,-2072,-112,41,30,25
4695,-176,-2056,-112,34,29,23
4700,-200,-2080,-144,29,28,22
4705,-216,-2056,-136,27,27,19
4710,-208,-2072,-120,29,26,14
4715,-216,-2056,-120,33,26,12
4720,-200,-2048,-96,38,26,7
4725,-152,-2056,-104,43,28,5
4730,-176,-2032,-80,45,30,1
4735,-160,-2056,-88,46,35,-2
4740,-120,-2048,-96,48,42,-4
4745,-120,-2056,-88,49,46,-7
4750,-136,-2048,-104,46,51,-8
4755,-120,-2024,-88,45,59,-10
4760,-136,-2040,-96,45,63,-11
4765,-160,-2032,-96,45,69,-10
4770,-160,-2024,-72,48,74,-11
4775,-168,-2016,-88,53,78,-12
4780,-184,-2040,-80,57,80,-12
4785,-152,-2040,-112,62,82,-13
4790,-200,-2032,-152,64,83,-15
4795,-128,-2040,-96,65,86,-15
4800,-152,-2040,-80,67,88,-13
4805,-136,-2024,-72,70,90,-12
4810,-152,-2040,-48,72,90,-10
4815,-144,-2048,-56,75,91,-9
4820,-176,-2040,-80,78,91,-5
4825,-160,-2040,-56,81,89,-3
4830,-184,-2064,-64,82,87,-3
4835,-176,-2032,-40,84,85,-3
4840,-176,-2040,-80,87,83,-5
4845,-160,-2032,-24,89,81,-8
4850,-152,-2064,-24,94,79,-10
4855,-192,-2024,-24,104,77,-9
4860,-184,-2016,-56,109,71,-13
4865,-200,-2032,-16,107,65,-16
4870,-184,-2016,-24,105,60,-15
4875,-192,-2000,-80,103,55,-17
4880,-192,-2000,-16,101,50,-17
4885,-144,-2000,-24,97,48,-16
4890,-104,-2024,-48,90,46,-14
4895,-112,-2048,0,81,49,-9
4900,-64,-1976,40,73,55,-3
4905,-112,-2024,-40,66,57,4
4910,-88,-2008,-40,59,62,11
4915,-96,-2016,-32,51,65,19
4920,-88,-2000,16,41,66,26
4925,-120,-2008,-40,32,70,33
4930,-120,-2016,-56,22,70,41
4935,-136,-2016,-24,12,70,52
4940,-128,-2024,-56,5,69,60
4945,-128,-2048,-72,1,66,69
4950,-128,-2024,-40,0,62,78
4955,-128,-2008,-72,1,58,82
4960,-144,-2016,-48,0,59,84
4965,-112,-2000,-24,-10,55,84
4970,-88,-2016,-40,-19,53,87
4975,-136,-1992,-40,-33,53,86
4980,-144,-2016,-56,-52,49,87
4985,-168,-2000,-48,-75,41,90
4990,-160,-2040,-80,-101,30,89
4995,-160,-2032,-96,-124,18,92
5000,-120,-2032,-88,-141,6,92
5005,-96,-2048,-120,-152,-2,94
5010,-80,-2064,-64,-157,-9,94
5015,-72,-2080,-96,-157,-16,90
5020,-112,-2096,-96,-152,-21,84
5025,-104,-2096,-104,-140,-26,78
5030,-96,-2128,-128,-126,-32,71
5035,-136,-2152,-88,-116,-38,66
5040,-160,-2184,-80,-106,-45,64
5045,-224,-2184,-48,-100,-59,62
5050,-256,-2208,-32,-95,-77,62
5055,-224,-2232,-56,-91,-102,66
5060,-256,-2240,-32,-83,-123,69
5065,-200,-2248,-40,-68,-141,72
5070,-176,-2200,16,-47,-160,80
5075,-120,-2208,0,-24,-172,88
5080,-128,-2200,0,0,-184,90
5085,-112,-2192,16,20,-191,95
5090,-112,-2192,16,35,-197,98
5095,-136,-2168,24,44,-200,102
5100,-136,-2160,-32,49,-198,102
5105,-144,-2216,16,51,-200,105
5110,-176,-2192,24,54,-201,105
5115,-160,-2176,-40,58,-203,98
5120,-224,-2160,16,62,-203,92
5125,-248,-2128,-16,60,-209,89
5130,-264,-2104,-16,57,-212,84
5135,-256,-2096,-8,49,-214,78
5140,-272,-2088,8,42,-218,75
5145,-256,-2072,40,36,-221,71
5150,-256,-2048,8,32,-224,70
5155,-248,-2032,16,25,-227,72
5160,-256,-2016,48,11,-230,75
5165,-264,-2008,40,-8,-229,79
5170,-232,-2024,16,-28,-228,82
5175,-232,-2072,32,-47,-222,85
5180,-216,-2032,56,-58,-218,86
5185,-256,-2024,32,-62,-212,87
5190,-232,-2032,40,-64,-206,87
5195,-264,-2032,24,-68,-200,86
5200,-256,-2024,56,-71,-195,85
5205,-280,-2000,40,-74,-188,87
5210,-256,-2016,24,-76,-184,89
5215,-232,-2032,0,-79,-180,91
5220,-240,-2032,-16,-79,-175,92
5225,-256,-2056,-40,-78,-171,91
5230,-240,-2016,-16,-73,-167,88
5235,-240,-2024,-24,-66,-160,85
5240,-224,-2016,0,-56,-152,77
5245,-224,-2016,-24,-45,-143,73
5250,-216,-2008,-56,-36,-133,70
5255,-184,-2000,-16,-28,-124,66
5260,-216,-1992,-56,-21,-113,61
5265,-192,-1968,-72,-19,-100,57
5270,-200,-1968,-48,-21,-88,53
5275,-224,-1960,-56,-25,-75,45
5280,-240,-1976,-56,-33,-66,41
5285,-280,-1992,-80,-40,-58,31
5290,-248,-2000,-96,-47,-49,21
5295,-272,-2000,-64,-48,-41,11
5300,-256,-2024,-64,-45,-34,1
5305,-248,-2000,-56,-36,-24,-9
5310,-248,-2000,-56,-27,-14,-19
5315,-240,-2008,-56,-16,-3,-25
5320,-224,-2040,-64,-10,7,-30
5325,-248,-2016,-40,-4,16,-35
5330,-248,-2016,-64,1,24,-39
5335,-248,-1976,-96,3,31,-44
5340,-288,-2064,-72,4,39,-49
5345,-304,-2072,-104,4,46,-55
5350,-296,-2120,-104,5,53,-63
5355,-304,-2096,-96,6,58,-70
5360,-288,-2104,-72,7,67,-74
5365,-264,-2112,-72,6,76,-76
5370,-272,-2104,-72,3,87,-79
5375,-256,-2120,-96,-5,96,-79
5380,-272,-2128,-104,-14,108,-77
5385,-256,-2136,-56,-25,119,-78
5390,-280,-2136,-64,-35,130,-77
5395,-280,-2112,-56,-44,138,-78
5400,-280,-2120,-48,-53,145,-76
5405,-304,-2112,-56,-66,150,-77
5410,-312,-2160,-80,-80,156,-77
5415,-328,-2160,-72,-94,160,-76
5420,-360,-2184,-80,-103,161,-77
5425,-344,-2192,-64,-111,161,-77
5430,-368,-2200,-32,-112,160,-74
5435,-368,-2160,-48,-110,160,-73
5440,-344,-2168,-80,-105,157,-68
5445,-328,-2144,-88,-103,156,-64
5450,-272,-2152,-96,-104,155,-58
5455,-264,-2152,-112,-107,156,-52
5460,-280,-2120,-104,-111,159,-45
5465,-272,-2112,-64,-117,162,-42
5470,-232,-2120,-48,-123,167,-41
5475,-240,-2112,-80,-128,173,-40
5480,-256,-2096,-40,-133,180,-43
5485,-264,-2112,-24,-142,188,-46
5490,-232,-2112,-16,-150,195,-50
5495,-256,-2096,-56,-157,201,-54
5500,-256,-2080,-40,-161,206,-57
5505,-256,-2096,-24,-160,209,-60
5510,-280,-2104,-72,-154,210,-62
5515,-264,-2088,-56,-151,210,-64
5520,-280,-2040,-32,-149,207,-63
5525,-216,-2120,-8,-144,203,-64
5530,-216,-2112,-32,-141,202,-66
5535,-184,-2104,16,-137,204,-71
5540,-184,-2096,16,-130,207,-74
5545,-216,-2048,48,-122,213,-78
5550,-160,-1992,80,-118,216,-79
5555,-208,-1960,32,-122,215,-74
5560,-248,-1944,48,-134,211,-73
5565,-280,-1968,-16,-153,200,-70
5570,-288,-1936,24,-175,187,-66
5575,-296,-1952,40,-195,171,-59
5580,-288,-1984,40,-208,156,-54
5585,-256,-1992,48,-215,139,-49
5590,-240,-2040,32,-223,126,-46
5595,-256,-2040,16,-230,115,-47
5600,-320,-2136,8,-232,105,-43
5605,-296,-2064,24,-232,96,-40
5610,-312,-2104,-16,-230,84,-34
5615,-320,-2056,-32,-227,73,-26
5620,-288,-2080,-32,-223,65,-19
5625,-224,-2128,-48,-220,59,-8
5630,-240,-2104,-88,-219,56,-1
5635,-176,-2104,-56,-221,55,3
5640,-184,-2112,-40,-228,54,4
5645,-240,-2120,-64,-236,55,8
5650,-208,-2120,-96,-246,59,11
5655,-240,-2216,-72,-256,61,14
5660,-216,-2216,-72,-265,66,17
5665,-224,-2248,-88,-273,73,17
5670,-224,-2264,-112,-275,80,16
5675,-248,-2256,-144,-274,83,14
5680,-256,-2312,-160,-276,86,14
5685,-264,-2344,-208,-279,86,10
5690,-272,-2368,-192,-282,87,6
5695,-264,-2392,-272,-284,88,4
5700,-256,-2416,-280,-287,93,0
5705,-208,-2472,-280,-290,99,-3
5710,-184,-2448,-272,-291,107,-5
5715,-176,-2472,-248,-292,117,-6
5720,-184,-2448,-248,-293,125,-6
5725,-160,-2456,-272,-303,131,-6
5730,-200,-2440,-312,-321,135,-5
5735,-248,-2424,-360,-346,136,-4
5740,-296,-2432,-352,-375,135,-4
5745,-280,-2448,-376,-403,135,-5
5750,-272,-2440,-376,-426,133,-4
5755,-272,-2456,-344,-444,132,-3
5760,-264,-2472,-352,-462,134,1
5765,-272,-2432,-376,-484,134,3
5770,-248,-2400,-384,-510,131,5
5775,-224,-2416,-400,-540,129,8
5780,-232,-2384,-392,-573,127,13
5785,-256,-2344,-400,-610,123,18
5790,-248,-2360,-432,-649,119,18
5795,-240,-2320,-432,-683,116,20
5800,-264,-2320,-464,-711,115,20
5805,-264,-2312,-448,-730,113,19
5810,-248,-2320,-432,-745,108,19
5815,-248,-2312,-440,-761,104,21
5820,-232,-2304,-456,-775,100,22
5825,-216,-2328,-496,-786,100,22
5830,-184,-2320,-472,-798,102,23
5835,-160,-2320,-496,-811,107,25
5840,-160,-2312,-496,-827,113,24
5845,-144,-2296,-520,-847,120,19
5850,-144,-2272,-528,-869,127,13
5855,-168,-2256,-512,-888,137,4
5860,-200,-2216,-536,-907,143,-1
5865,-192,-2200,-496,-926,151,-8
5870,-200,-2184,-528,-941,154,-16
5875,-232,-2176,-504,-949,158,-25
5880,-264,-2168,-496,-948,161,-35
5885,-264,-2152,-464,-935,158,-40
5890,-256,-2200,-496,-915,157,-45
5895,-216,-2184,-504,-893,154,-57
5900,-256,-2184,-480,-870,149,-68
5905,-240,-2224,-504,-843,148,-80
5910,-224,-2216,-488,-815,143,-89
5915,-256,-2200,-520,-784,140,-97
5920,-224,-2192,-536,-753,140,-101
5925,-192,-2184,-536,-721,144,-102
5930,-160,-2168,-592,-688,155,-99
5935,-120,-2152,-568,-658,172,-88
5940,-112,-2112,-536,-633,188,-77
5945,-88,-2096,-568,-615,201,-66
5950,-64,-1992,-488,-608,210,-60
5955,-96,-1984,-528,-605,215,-49
5960,-128,-1984,-568,-608,212,-39
5965,-136,-1952,-520,-618,207,-30
5970,-184,-1912,-568,-638,205,-25
5975,-160,-1992,-560,-662,198,-26
5980,-176,-1976,-592,-693,202,-33
5985,-232,-1976,-600,-707,208,-36
5990,-216,-2040,-640,-710,217,-43
5995,-232,-2048,-624,-700,230,-49
6000,-232,-2056,-680,-675,240,-53
6005,-224,-2072,-672,-646,244,-60
6010,-184,-2096,-680,-612,250,-70
6015,-184,-2072,-688,-583,257,-81
6020,-160,-2064,-688,-552,263,-91
6025,-184,-2040,-688,-517,263,-94
6030,-192,-1992,-680,-488,258,-91
6035,-168,-1968,-688,-465,252,-85
6040,-176,-1928,-664,-443,245,-80
6045,-136,-1912,-688,-430,243,-75
6050,-112,-1864,-656,-433,245,-77
6055,-104,-1856,-728,-429,239,-77
6060,-96,-1904,-712,-426,230,-80
6065,-96,-1904,-688,-427,225,-82
6070,-104,-1920,-696,-422,231,-86
6075,-88,-1936,-680,-405,239,-89
6080,-64,-1896,-704,-385,251,-89
6085,-24,-1968,-680,-363,265,-91
6090,-72,-1944,-696,-342,275,-97
6095,-56,-1944,-744,-316,279,-102
6100,-88,-1928,-704,-289,282,-103
6105,-80,-1952,-712,-263,280,-101
6110,-64,-1944,-704,-241,273,-100
6115,-72,-1928,-696,-224,264,-103
6120,-96,-1920,-704,-210,249,-103
6125,-104,-1904,-688,-202,230,-105
6130,-112,-1888,-680,-197,211,-106
6135,-152,-1880,-672,-195,194,-108
6140,-144,-1872,-704,-192,180,-106
6145,-128,-1864,-696,-188,168,-105
6150,-144,-1880,-704,-182,165,-99
6155,-136,-1896,-696,-171,166,-93
6160,-128,-1896,-704,-155,172,-89
6165,-136,-1904,-704,-137,184,-82
6170,-128,-1880,-720,-115,195,-71
6175,-88,-1904,-728,-91,200,-67
6180,-104,-1904,-744,-79,201,-67
6185,-112,-1904,-720,-73,200,-65
6190,-72,-1904,-752,-70,197,-61
6195,-80,-1872,-752,-67,195,-56
6200,-104,-1864,-736,-66,186,-48
6205,-48,-1840,-760,-65,180,-40
6210,-24,-1840,-752,-67,185,-33
6215,0,-1840,-784,-69,189,-25
6220,-48,-1816,-784,-68,189,-18
6225,-40,-1824,-784,-65,190,-12
6230,-72,-1840,-776,-59,195,-8
6235,-104,-1840,-792,-54,198,-6
6240,-104,-1856,-824,-52,199,-6
6245,-120,-1872,-776,-57,200,-5
6250,-152,-1928,-808,-58,200,-3
6255,-136,-1952,-760,-51,195,-2
6260,-160,-1960,-744,-48,183,-1
6265,-152,-1976,-768,-46,169,-5
6270,-152,-1968,-800,-42,153,-5
6275,-152,-1976,-776,-33,140,-3
6280,-120,-1976,-776,-23,134,0
6285,-144,-1952,-792,-10,137,-2
6290,-128,-1936,-760,9,137,2
6295,-128,-1952,-784,28,140,10
6300,-136,-1928,-760,44,139,20
6305,-176,-1888,-760,66,136,30
6310,-168,-1928,-744,88,130,38
6315,-136,-1896,-792,108,123,43
6320,-112,-1880,-808,122,119,51
6325,-112,-1880,-776,128,115,54
6330,-104,-1864,-752,135,111,60
6335,-120,-1848,-768,143,106,62
6340,-64,-1832,-736,153,104,70
6345,-16,-1864,-744,156,105,70
6350,-40,-1824,-704,160,105,71
6355,-48,-1824,-720,161,101,68
6360,-40,-1816,-720,157,94,62
6365,-48,-1800,-760,157,96,55
6370,-32,-1800,-736,163,103,55
6375,-32,-1800,-776,171,114,62
6380,-16,-1800,-752,173,120,66
6385,8,-1808,-704,168,124,63
6390,24,-1792,-760,169,128,58
6395,0,-1816,-704,170,130,54
6400,-24,-1784,-720,175,129,58
6405,-48,-1808,-672,174,124,61
6410,-64,-1824,-656,173,114,61
6415,-64,-1800,-640,169,105,62
6420,-104,-1824,-632,158,91,59
6425,-112,-1832,-640,165,73,62
6430,-128,-1792,-624,171,68,63
6435,-120,-1824,-656,174,66,68
6440,-112,-1800,-624,184,67,71
6445,-96,-1832,-632,194,68,68
6450,-96,-1848,-640,206,71,62
6455,-72,-1824,-632,215,76,55
6460,-24,-1856,-608,223,84,54
6465,-56,-1840,-624,225,86,51
6470,-24,-1856,-624,224,85,49
6475,-48,-1872,-640,221,82,46
6480,-40,-1880,-656,217,81,44
6485,-64,-1912,-632,212,77,43
6490,-88,-1888,-672,221,75,51
6495,-128,-1808,-704,223,73,51
6500,-112,-1848,-696,217,62,50
6505,-128,-1808,-744,203,59,41
6510,-152,-1824,-712,179,51,26
6515,-120,-1848,-776,175,37,25
6520,-144,-1832,-816,169,25,27
6525,-120,-1896,-760,165,20,31
6530,-120,-1888,-776,174,18,33
6535,-104,-1928,-752,171,14,27
6540,-112,-1944,-768,166,18,24
6545,-96,-1976,-728,172,28,32
6550,-104,-1976,-696,183,34,30
6555,-72,-2040,-704,202,37,35
6560,-56,-1992,-672,239,48,43
6565,-96,-1944,-680,281,52,47
6570,-80,-1936,-712,299,47,47
6575,-56,-1944,-664,296,62,57
6580,-80,-1928,-656,297,86,57
6585,-88,-1880,-624,279,91,57
6590,-40,-1952,-616,253,70,65
6595,-80,-1976,-616,239,52,66
6600,-40,-1984,-592,254,50,65
6605,-64,-1960,-648,272,58,60
6610,-96,-1936,-632,274,69,44
6615,-112,-1912,-648,263,75,28
6620,-112,-1920,-632,248,77,13
6625,-128,-1944,-600,240,82,9
6630,-208,-1952,-664,249,82,9
6635,-120,-1904,-624,262,77,10
6640,-112,-1904,-640,270,71,7
6645,-104,-1832,-664,265,71,4
6650,-112,-1832,-632,235,90,5
6655,-144,-1800,-632,214,105,10
6660,-88,-1832,-608,203,103,12
6665,-96,-1848,-616,202,100,16
6670,-104,-1864,-616,198,97,25
6675,-72,-1864,-616,199,90,31
6680,-88,-1880,-608,199,74,34
6685,-80,-1864,-648,205,69,37
6690,-112,-1824,-624,209,66,36
6695,-88,-1800,-640,208,62,34
6700,-104,-1760,-616,193,58,36
6705,-128,-1784,-584,153,53,44
6710,-168,-1800,-584,128,37,47
6715,-152,-1864,-568,118,18,50
6720,-152,-1840,-552,117,10,55
6725,-176,-1896,-488,124,9,57
6730,-136,-1880,-488,144,12,54
6735,-88,-1888,-336,164,18,54
6740,-136,-1856,-496,184,22,53
6745,-136,-1784,-520,195,29,46
6750,-120,-1776,-488,187,39,43
6755,-152,-1760,-504,180,48,40
6760,-88,-1768,-520,180,48,41
6765,-112,-1800,-544,173,52,47
6770,-104,-1800,-528,164,52,56
6775,-112,-1800,-568,158,49,63
6780,-96,-1824,-528,156,42,69
6785,-72,-1792,-568,157,33,74
6790,-88,-1800,-576,157,28,76
6795,-64,-1776,-568,155,23,76
6800,-104,-1768,-552,146,21,75
6805,-88,-1792,-536,138,18,70
6810,-96,-1824,-504,139,16,64
6815,-120,-1848,-496,146,18,60
6820,-144,-1872,-464,155,13,55
6825,-128,-1896,-432,166,1,48
6830,-112,-1904,-448,177,-8,40
6835,-152,-1896,-424,190,-17,35
6840,-144,-1888,-408,202,-27,36
6845,-104,-1848,-480,217,-33,35
6850,-152,-1872,-464,225,-39,34
6855,-176,-1832,-472,225,-44,36
6860,-144,-1856,-456,225,-44,37
6865,-160,-1808,-504,227,-44,37
6870,-168,-1824,-456,228,-39,39
6875,-168,-1808,-496,227,-38,40
6880,-160,-1832,-496,223,-40,41
6885,-160,-1848,-496,216,-42,41
6890,-152,-1832,-504,205,-37,46
6895,-120,-1856,-488,197,-32,49
6900,-112,-1872,-464,189,-29,50
6905,-104,-1896,-464,176,-20,50
6910,-104,-1936,-472,163,-9,49
6915,-96,-1960,-440,156,-2,46
6920,-144,-1984,-432,157,0,46
6925,-160,-2016,-440,171,-1,44
6930,-144,-2024,-456,184,-3,41
6935,-200,-2016,-424,191,-1,40
6940,-192,-2032,-448,197,4,41
6945,-200,-2056,-432,203,6,41
6950,-240,-2040,-456,207,7,40
6955,-192,-2040,-488,210,5,39
6960,-224,-2024,-520,210,6,40
6965,-232,-2064,-528,209,9,40
6970,-208,-2088,-520,204,12,40
6975,-208,-2072,-512,202,15,39
6980,-216,-2088,-544,199,13,40
6985,-208,-2072,-528,199,8,41
6990,-216,-2080,-512,197,5,41
6995,-184,-2072,-528,188,7,41
7000,-192,-2088,-512,177,11,39
7005,-176,-2088,-480,168,17,36
7010,-192,-2120,-504,160,24,35
7015,-224,-2128,-480,156,24,30
7020,-216,-2128,-472,156,23,29
7025,-192,-2176,-480,161,23,25
7030,-192,-2168,-472,168,29,17
7035,-232,-2152,-488,178,41,13
7040,-184,-2192,-424,182,49,10
7045,-200,-2184,-416,180,51,3
7050,-280,-2184,-376,179,47,-3
7055,-264,-2184,-376,192,48,15
7060,-272,-2136,-448,199,39,21
7065,-240,-2080,-376,178,20,18
