timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3745,744,-472,1592,-274,-927,-1079
3750,720,-504,1616,-319,-942,-1083
3755,720,-512,1680,-356,-959,-1090
3760,688,-552,1696,-385,-977,-1100
3765,728,-576,1656,-405,-1002,-1112
3770,768,-576,1720,-412,-1035,-1127
3775,760,-624,1688,-407,-1070,-1138
3780,760,-632,1656,-394,-1111,-1146
3785,784,-632,1640,-381,-1151,-1151
3790,752,-624,1568,-365,-1193,-1144
3795,800,-648,1528,-356,-1240,-1141
3800,776,-608,1480,-349,-1289,-1136
3805,792,-600,1408,-344,-1346,-1132
3810,808,-608,1344,-338,-1412,-1126
3815,800,-568,1256,-337,-1486,-1115
3820,856,-584,1240,-341,-1567,-1094
3825,848,-544,1200,-349,-1646,-1071
3830,888,-520,1048,-360,-1723,-1052
3835,928,-544,1104,-372,-1793,-1032
3840,928,-504,1064,-385,-1852,-1020
3845,968,-496,1072,-394,-1902,-1013
3850,1008,-472,1024,-398,-1948,-1008
3855,1024,-432,1016,-393,-1986,-1006
3860,1032,-392,1000,-379,-2019,-1004
3865,1088,-352,968,-359,-2048,-1004
3870,1136,-296,952,-334,-2073,-1010
3875,1160,-208,896,-309,-2099,-1018
3880,1208,-176,856,-298,-2126,-1024
3885,1256,-56,776,-306,-2154,-1029
3890,1272,8,776,-338,-2180,-1030
3895,1344,32,744,-390,-2207,-1028
3900,1440,56,712,-459,-2235,-1027
3905,1488,88,728,-538,-2264,-1025
3910,1520,104,648,-617,-2295,-1024
3915,1544,88,696,-698,-2325,-1026
3920,1560,64,600,-772,-2360,-1022
3925,1624,32,632,-829,-2396,-1015
3930,1656,0,696,-864,-2431,-1007
3935,1648,0,648,-881,-2459,-998
3940,1712,-64,688,-884,-2481,-985
3945,1712,-144,672,-874,-2499,-975
3950,1712,-176,688,-849,-2510,-969
3955,1720,-200,648,-811,-2523,-961
3960,1696,-184,632,-766,-2538,-953
3965,1720,-232,632,-725,-2554,-946
3970,1680,-248,576,-687,-2570,-937
3975,1680,-240,552,-660,-2578,-924
3980,1712,-264,536,-642,-2577,-906
3985,1680,-296,528,-624,-2569,-888
3990,1704,-264,520,-611,-2556,-870
3995,1712,-328,584,-601,-2541,-851
4000,1720,-344,544,-594,-2528,-834
4005,1752,-352,512,-591,-2517,-813
4010,1736,-352,488,-587,-2512,-795
4015,1768,-392,480,-583,-2515,-779
4020,1776,-400,440,-579,-2519,-758
4025,1824,-392,392,-570,-2524,-738
4030,1856,-376,416,-557,-2526,-720
4035,1904,-384,416,-534,-2519,-702
4040,1920,-408,384,-502,-2503,-682
4045,1984,-392,440,-460,-2477,-662
4050,2032,-448,416,-414,-2438,-638
4055,2056,-440,416,-364,-2382,-612
4060,2088,-456,368,-314,-2319,-587
4065,2128,-472,360,-261,-2254,-562
4070,2192,-480,376,-208,-2192,-533
4075,2272,-480,336,-156,-2124,-497
4080,2312,-456,376,-110,-2046,-460
4085,2384,-472,360,-66,-1959,-424
4090,2488,-464,344,-27,-1873,-380
4095,2552,-472,296,10,-1799,-342
4100,2584,-432,264,46,-1734,-305
4105,2640,-432,240,87,-1673,-268
4110,2744,-432,272,133,-1608,-233
4115,2856,-408,312,183,-1523,-208
4120,2864,-400,328,232,-1416,-181
4125,2856,-352,288,270,-1292,-163
4130,2776,-352,248,282,-1162,-146
4135,2704,-312,184,267,-1047,-133
4140,2632,-272,128,222,-953,-121
4145,2560,-216,112,164,-873,-106
4150,2472,-232,96,101,-807,-84
4155,2448,-248,16,43,-759,-51
4160,2384,-256,0,-6,-726,-23
4165,2352,-280,-24,-41,-713,-9
4170,2320,-312,-72,-55,-719,-5
4175,2264,-296,-144,-47,-739,-11
4180,2224,-304,-128,-20,-774,-19
4185,2192,-328,-192,23,-819,-35
4190,2152,-272,-176,84,-865,-51
4195,2136,-280,-224,155,-908,-72
4200,2136,-280,-288,235,-943,-93
4205,2104,-200,-256,315,-968,-116
4210,2096,-160,-272,390,-983,-135
4215,2088,-112,-288,451,-990,-152
4220,2072,-64,-296,500,-990,-165
4225,2104,-48,-312,537,-987,-175
4230,2104,0,-288,560,-981,-182
4235,2152,8,-304,567,-970,-191
4240,2160,8,-336,558,-957,-198
4245,2176,72,-352,539,-943,-205
4250,2240,48,-368,505,-932,-211
4255,2288,56,-392,469,-923,-221
4260,2304,80,-392,436,-918,-228
4265,2344,72,-400,413,-918,-236
4270,2376,96,-472,394,-918,-247
4275,2392,56,-488,375,-918,-256
4280,2408,72,-504,357,-913,-265
4285,2440,48,-496,333,-908,-272
4290,2408,56,-528,306,-901,-272
4295,2432,32,-576,271,-892,-262
4300,2432,16,-536,239,-887,-258
4305,2448,8,-536,205,-881,-254
4310,2424,0,-568,175,-866,-250
4315,2384,-40,-528,144,-850,-241
4320,2472,-24,-520,114,-831,-232
4325,2480,-32,-544,88,-813,-220
4330,2456,-16,-528,64,-795,-211
4335,2472,-64,-544,45,-780,-204
4340,2480,-80,-536,27,-760,-198
4345,2432,-56,-568,13,-742,-194
4350,2448,-80,-536,2,-725,-192
4355,2456,-80,-584,-5,-703,-191
4360,2440,-104,-600,-5,-682,-192
4365,2432,-152,-552,-2,-658,-192
4370,2384,-80,-616,7,-636,-191
4375,2408,-120,-688,15,-613,-192
4380,2400,-112,-680,26,-593,-192
4385,2360,-104,-696,33,-576,-194
4390,2360,-128,-712,38,-557,-194
4395,2328,-112,-728,39,-541,-197
4400,2264,-88,-760,38,-527,-200
4405,2280,-120,-744,36,-514,-203
4410,2264,-96,-792,34,-499,-205
4415,2248,-128,-752,32,-484,-205
4420,2248,-168,-744,30,-462,-204
4425,2192,-112,-736,28,-439,-205
4430,2168,-120,-728,32,-414,-203
4435,2160,-120,-728,42,-390,-203
4440,2160,-136,-696,59,-369,-202
4445,2160,-128,-648,81,-342,-206
4450,2176,-120,-648,103,-309,-206
4455,2176,-120,-592,124,-269,-205
4460,2176,-112,-600,143,-226,-201
4465,2168,-96,-528,161,-179,-200
4470,2136,-48,-536,180,-138,-194
4475,2104,-48,-496,197,-105,-184
4480,2160,-16,-480,217,-85,-169
4485,2192,8,-448,237,-78,-148
4490,2184,48,-440,256,-79,-126
4495,2208,72,-448,267,-89,-104
4500,2216,120,-416,272,-108,-85
4505,2280,152,-480,263,-136,-67
4510,2320,184,-496,241,-169,-51
4515,2328,240,-520,212,-209,-42
4520,2352,248,-528,174,-247,-37
4525,2328,304,-512,131,-299,-36
4530,2360,328,-536,88,-358,-39
4535,2376,312,-552,44,-421,-42
4540,2320,336,-608,3,-485,-49
4545,2352,328,-640,-32,-545,-56
4550,2336,328,-664,-67,-601,-62
4555,2336,336,-712,-105,-652,-70
4560,2264,320,-752,-143,-695,-77
4565,2256,312,-744,-182,-733,-82
4570,2264,256,-848,-216,-765,-86
4575,2224,240,-816,-242,-790,-91
4580,2208,200,-864,-256,-804,-98
4585,2200,136,-864,-259,-813,-107
4590,2152,144,-912,-250,-814,-116
4595,2144,72,-880,-232,-813,-125
4600,2104,48,-896,-207,-811,-135
4605,2128,32,-904,-175,-811,-142
4610,2144,-8,-888,-134,-813,-149
4615,2112,-24,-896,-91,-812,-156
4620,2088,0,-928,-51,-809,-161
4625,2088,-32,-944,-23,-801,-162
4630,2064,0,-936,-3,-791,-161
4635,2080,-40,-920,8,-780,-157
4640,2072,-96,-920,13,-769,-149
4645,2112,-48,-912,10,-756,-141
4650,2160,-48,-904,2,-741,-132
4655,2184,-48,-920,-10,-726,-118
4660,2216,-40,-920,-26,-708,-107
4665,2232,-8,-912,-50,-687,-96
4670,2256,-16,-920,-81,-665,-84
4675,2280,16,-920,-122,-645,-72
4680,2344,0,-920,-168,-625,-61
4685,2320,16,-968,-222,-603,-49
4690,2360,16,-944,-275,-580,-39
4695,2360,8,-896,-324,-557,-29
4700,2368,32,-920,-369,-526,-20
4705,2392,-8,-936,-408,-492,-13
4710,2432,-56,-888,-438,-453,-6
4715,2432,-72,-896,-458,-414,2
4720,2456,-64,-904,-468,-372,9
4725,2472,-96,-856,-473,-330,19
4730,2464,-72,-912,-471,-281,31
4735,2408,-64,-848,-471,-231,42
4740,2384,-88,-928,-480,-190,56
4745,2360,-72,-928,-492,-168,69
4750,2352,-72,-968,-508,-159,79
4755,2272,-96,-1016,-522,-162,86
4760,2224,-104,-1056,-536,-170,85
4765,2224,-120,-1072,-543,-184,80
4770,2192,-88,-1056,-548,-197,70
4775,2168,-136,-1080,-550,-210,55
4780,2176,-120,-1072,-546,-221,35
4785,2120,-128,-1048,-537,-228,12
4790,2136,-112,-1040,-518,-232,-9
4795,2120,-72,-1024,-497,-230,-27
4800,2112,-88,-1040,-473,-221,-43
4805,2096,-80,-1008,-451,-203,-57
4810,2104,-56,-1000,-427,-181,-66
4815,2104,-8,-960,-407,-156,-72
4820,2112,0,-968,-386,-132,-79
4825,2112,0,-976,-365,-110,-82
4830,2088,24,-960,-345,-92,-84
4835,2112,16,-960,-323,-85,-85
4840,2096,40,-976,-303,-83,-83
4845,2096,56,-1016,-287,-90,-84
4850,2120,72,-984,-271,-105,-83
4855,2104,88,-976,-257,-125,-84
4860,2080,120,-1000,-243,-149,-82
4865,2120,104,-1016,-229,-176,-81
4870,2128,96,-1024,-215,-201,-79
4875,2128,112,-1024,-205,-220,-76
4880,2144,96,-1040,-203,-229,-72
4885,2112,128,-1024,-205,-227,-64
4890,2128,136,-992,-211,-215,-58
4895,2120,136,-1024,-216,-194,-49
4900,2128,144,-984,-225,-170,-40
4905,2112,168,-1008,-235,-144,-33
4910,2160,152,-1032,-242,-117,-27
4915,2144,152,-984,-253,-94,-23
4920,2120,128,-1008,-262,-76,-17
4925,2136,128,-1032,-274,-61,-17
4930,2152,152,-1040,-285,-51,-15
4935,2144,136,-1024,-296,-43,-16
4940,2160,136,-1040,-306,-38,-15
4945,2168,144,-1064,-313,-38,-13
4950,2200,112,-1056,-314,-45,-12
4955,2216,120,-1128,-308,-57,-13
4960,2232,120,-1112,-298,-73,-12
4965,2152,136,-1152,-291,-95,-9
4970,2240,128,-1184,-280,-113,-5
4975,2208,136,-1248,-271,-131,-4
4980,2192,120,-1208,-258,-145,-4
4985,2200,104,-1208,-246,-161,-5
4990,2216,96,-1208,-232,-168,-4
4995,2184,104,-1200,-218,-169,-5
5000,2168,104,-1192,-198,-165,-4
5005,2168,80,-1144,-177,-155,-3
5010,2144,80,-1144,-155,-144,1
5015,2152,72,-1120,-133,-129,2
5020,2152,48,-1048,-114,-113,5
5025,2136,48,-1040,-102,-98,10
5030,2128,48,-1040,-94,-84,16
5035,2128,72,-1040,-88,-71,21
5040,2088,88,-1032,-85,-58,26
5045,2104,96,-1056,-87,-48,31
5050,2104,120,-1016,-91,-42,40
5055,2104,128,-1024,-95,-36,44
5060,2112,128,-1032,-101,-32,51
5065,2104,144,-1048,-107,-33,56
5070,2096,176,-1056,-111,-37,60
5075,2080,144,-1080,-116,-43,64
5080,2088,192,-1088,-121,-52,65
5085,2088,176,-1096,-127,-59,65
5090,2080,208,-1120,-131,-66,63
5095,2080,200,-1104,-138,-69,64
5100,2056,224,-1104,-146,-72,63
5105,2064,208,-1136,-156,-73,60
5110,2064,192,-1160,-165,-72,58
5115,2080,192,-1112,-174,-72,57
5120,2080,176,-1168,-182,-68,57
5125,2072,160,-1128,-192,-64,57
5130,2056,176,-1112,-200,-55,56
5135,2064,120,-1104,-207,-43,55
5140,2088,96,-1128,-214,-29,53
5145,2088,128,-1104,-217,-13,49
5150,2096,88,-1136,-222,5,47
5155,2128,88,-1112,-226,22,43
5160,2128,64,-1104,-233,39,45
5165,2104,88,-1144,-235,53,42
5170,2128,80,-1088,-234,67,36
5175,2088,64,-1120,-233,74,34
5180,2104,64,-1080,-236,77,34
5185,2128,56,-1112,-234,77,29
5190,2096,48,-1104,-231,73,24
5195,2096,40,-1088,-227,66,21
5200,2080,64,-1096,-220,55,19
5205,2088,72,-1112,-214,50,17
5210,2096,72,-1104,-209,44,16
5215,2096,80,-1136,-207,44,14
5220,2104,80,-1104,-206,46,11
5225,2120,80,-1128,-207,48,10
5230,2120,72,-1152,-210,52,9
5235,2088,96,-1184,-213,55,9
5240,2096,96,-1160,-218,57,11
5245,2104,120,-1192,-211,59,8
5250,2104,104,-1176,-194,61,-1
5255,2080,104,-1176,-175,62,-12
5260,2080,96,-1184,-154,68,-21
5265,2072,72,-1160,-127,76,-29
5270,2080,96,-1144,-97,90,-39
5275,2056,96,-1144,-63,107,-46
5280,2064,88,-1088,-24,122,-51
5285,2096,64,-1088,11,135,-55
5290,2096,96,-1080,43,143,-56
5295,2128,72,-1104,70,147,-59
5300,2128,56,-1072,90,145,-60
5305,2104,128,-1072,103,141,-60
5310,2104,144,-1064,111,132,-61
5315,2088,128,-1056,118,120,-60
5320,2112,128,-1048,124,108,-59
5325,2128,120,-1056,129,90,-60
5330,2096,120,-1056,136,71,-59
5335,2104,120,-1072,146,50,-57
5340,2128,104,-1016,155,27,-50
5345,2128,72,-1048,165,4,-48
5350,2128,112,-1096,177,-16,-50
5355,2120,112,-1040,188,-32,-55
5360,2160,88,-1064,196,-43,-60
5365,2120,96,-1040,198,-50,-63
5370,2120,112,-1040,200,-52,-66
5375,2112,128,-1032,196,-53,-72
5380,2096,128,-1016,193,-49,-75
5385,2080,112,-1016,185,-43,-74
5390,2136,104,-976,179,-41,-75
5395,2104,120,-1000,174,-36,-77
5400,2080,104,-1064,168,-30,-79
5405,2112,72,-992,159,-28,-77
5410,2112,88,-968,150,-26,-77
5415,2072,80,-1000,140,-28,-76
5420,2080,96,-976,132,-32,-75
5425,2104,56,-968,128,-40,-76
5430,2080,72,-992,127,-47,-76
5435,2072,104,-984,127,-54,-75
5440,2096,80,-1008,123,-58,-75
5445,2088,88,-1040,113,-62,-73
5450,2088,88,-1040,105,-62,-71
5455,2168,64,-1040,94,-63,-71
5460,2088,64,-1064,84,-63,-72
5465,2104,72,-1056,73,-61,-72
5470,2096,80,-1072,62,-59,-72
5475,2088,104,-1080,48,-54,-70
5480,2080,104,-1064,33,-48,-64
5485,2112,112,-1048,20,-43,-61
5490,2104,120,-1072,9,-38,-61
5495,2128,88,-1040,1,-32,-64
5500,2136,104,-1048,-4,-27,-66
5505,2120,136,-1080,-7,-26,-67
5510,2176,112,-1000,-9,-29,-66
5515,2120,80,-992,-7,-37,-61
5520,2096,120,-1048,-2,-47,-60
5525,2152,88,-1048,6,-57,-62
5530,2136,104,-1056,15,-66,-64
5535,2128,112,-1064,23,-74,-65
5540,2120,96,-1056,34,-80,-66
5545,2136,96,-1080,42,-83,-67
5550,2112,104,-1096,50,-83,-67
5555,2088,104,-1136,60,-80,-69
5560,2112,72,-1088,69,-74,-70
5565,2112,64,-1088,78,-65,-70
5570,2104,96,-1072,85,-54,-68
5575,2112,96,-1104,93,-45,-67
5580,2120,112,-1104,100,-32,-66
5585,2128,88,-1080,107,-19,-63
5590,2128,88,-1080,114,-3,-61
5595,2112,96,-1112,120,13,-62
5600,2104,96,-1096,125,28,-62
5605,2112,104,-1080,125,42,-63
5610,2088,120,-1056,120,56,-62
5615,2104,120,-1056,117,66,-60
5620,2104,144,-1104,111,73,-58
5625,2096,120,-1056,106,76,-55
5630,2088,128,-1056,97,77,-52
5635,2112,152,-1048,86,74,-48
5640,2112,144,-1072,76,68,-45
5645,2120,136,-1072,66,63,-44
5650,2120,144,-1048,56,59,-42
5655,2080,176,-1064,42,51,-41
5660,2128,152,-1040,28,46,-37
5665,2096,160,-1072,16,40,-33
5670,2120,184,-1048,6,36,-32
5675,2096,112,-1112,-2,32,-29
5680,2104,152,-1096,-7,27,-25
5685,2112,128,-1104,-12,23,-22
5690,2072,160,-1088,-12,19,-20
5695,2120,120,-1104,-13,12,-15
5700,2104,104,-1120,-11,7,-12
5705,2088,144,-1120,2,5,-14
5710,2112,120,-1088,16,8,-15
5715,2096,96,-1088,31,12,-13
5720,2104,112,-1120,45,20,-12
5725,2112,72,-1088,56,25,-9
5730,2072,112,-1056,68,31,-10
5735,2096,120,-1080,86,37,-14
5740,2104,104,-1072,99,47,-17
5745,2096,104,-1072,106,54,-17
5750,2104,112,-1072,107,58,-15
5755,2096,88,-1072,110,58,-15
5760,2096,88,-1088,113,58,-18
5765,2080,112,-1088,113,61,-21
5770,2080,112,-1096,109,60,-20
5775,2120,136,-1056,103,60,-18
5780,2096,128,-1064,100,62,-20
5785,2088,112,-1048,100,66,-21
5790,2072,120,-1056,99,69,-20
5795,2088,120,-1072,98,71,-16
5800,2112,144,-1088,96,68,-11
5805,2112,128,-1088,96,69,-11
5810,2128,144,-1064,92,76,-11
5815,2128,144,-1088,83,82,-8
5820,2112,128,-1080,78,86,0
5825,2064,112,-1096,77,84,10
5830,2096,104,-1056,74,76,16
5835,2080,112,-1064,69,66,15
5840,2056,96,-1056,68,51,11
5845,2096,104,-1064,63,40,6
5850,2104,120,-1088,52,27,2
5855,2112,80,-1088,40,13,3
5860,2128,112,-1088,36,-1,2
5865,2112,112,-1104,31,-4,2
5870,2112,112,-1120,25,-4,1
5875,2112,120,-1088,21,-5,1
5880,2112,96,-1096,19,-4,2
5885,2104,80,-1072,18,-1,1
5890,2144,112,-1072,20,2,1
5895,2120,72,-1088,24,6,-2
5900,2104,80,-1064,33,12,-3
5905,2096,56,-1064,43,15,-6
5910,2120,24,-1032,59,22,-8
5915,2104,40,-1008,82,31,-10
5920,2112,8,-1000,110,42,-10
5925,2112,16,-960,140,54,-9
5930,2120,0,-976,170,69,-11
5935,2088,8,-968,202,82,-10
5940,2080,16,-960,231,93,-11
5945,2072,8,-976,257,99,-11
5950,2072,8,-928,280,99,-14
5955,2096,24,-976,300,96,-17
5960,2080,32,-992,314,90,-22
5965,2080,80,-1024,321,81,-23
5970,2096,64,-1064,317,68,-25
5975,2112,88,-1080,299,55,-28
5980,2128,168,-1160,265,37,-27
5985,2104,192,-1248,211,19,-27
5990,2112,208,-1264,145,1,-22
5995,2120,240,-1264,68,-19,-21
6000,2128,272,-1216,0,-37,-27
6005,2152,256,-1248,-68,-49,-28
6010,2168,248,-1192,-131,-61,-22
6015,2168,224,-1176,-184,-71,-10
6020,2184,184,-1136,-222,-73,4
6025,2184,184,-1136,-241,-68,20
6030,2144,152,-1112,-244,-57,36
6035,2136,120,-1120,-236,-38,49
6040,2112,104,-1096,-218,-12,60
6045,2128,88,-1080,-196,15,68
6050,2112,88,-1072,-169,44,73
6055,2104,64,-1024,-142,72,76
6060,2080,48,-1064,-113,98,77
6065,2072,24,-1048,-86,115,77
6070,2056,32,-1048,-61,127,74
6075,2088,8,-1032,-39,132,71
6080,2056,24,-1032,-23,136,68
6085,2096,0,-1024,-10,145,62
6090,2088,8,-1000,2,148,56
6095,2072,32,-1040,12,144,53
6100,2096,8,-992,20,136,49
6105,2112,8,-1032,25,128,44
6110,2072,24,-984,28,119,39
6115,2104,24,-1008,27,109,32
6120,2112,40,-984,27,96,27
6125,2104,40,-1016,25,80,22
6130,2120,16,-1008,22,61,15
6135,2128,32,-992,18,45,8
6140,2112,48,-1040,15,31,0
6145,2104,48,-1032,11,19,-5
6150,2080,72,-1064,2,10,-9
6155,2104,56,-1040,-3,2,-15
6160,2112,40,-1032,-8,-2,-18
6165,2104,96,-1072,-13,-4,-22
6170,2096,40,-1048,-17,-4,-24
6175,2112,48,-1064,-19,-2,-26
6180,2088,64,-1048,-25,2,-25
6185,2088,64,-1056,-28,7,-26
6190,2128,40,-1080,-30,13,-25
6195,2080,88,-1048,-31,19,-23
6200,2120,72,-1048,-34,24,-21
6205,2096,72,-1064,-35,28,-20
6210,2120,112,-1064,-39,34,-18
6215,2144,72,-1072,-41,36,-14
6220,2128,80,-1080,-44,36,-10
6225,2120,72,-1080,-47,37,-6
6230,2144,96,-1056,-52,34,-3
6235,2128,48,-1056,-56,31,-2
6240,2128,48,-1048,-61,30,1
6245,2144,48,-1064,-66,27,1
6250,2128,48,-1056,-66,25,4
6255,2104,24,-1080,-66,22,3
6260,2120,48,-1072,-67,20,2
6265,2120,56,-1088,-64,18,0
6270,2120,48,-1032,-63,13,-2
6275,2128,56,-1096,-58,8,-6
6280,2120,40,-1064,-55,3,-11
6285,2120,40,-1048,-52,-3,-13
6290,2112,48,-1048,-49,-8,-18
6295,2104,48,-1040,-45,-13,-21
6300,2112,24,-1032,-39,-17,-24
6305,2104,40,-1040,-35,-21,-26
6310,2096,56,-1016,-30,-22,-28
6315,2096,48,-1008,-28,-24,-31
6320,2088,64,-1016,-26,-25,-31
6325,2080,64,-1056,-26,-26,-33
6330,2112,40,-1016,-27,-26,-33
6335,2120,72,-1040,-32,-26,-33
6340,2096,56,-1008,-34,-25,-32
6345,2104,72,-1024,-34,-25,-34
6350,2112,64,-1032,-35,-26,-32
6355,2120,56,-1040,-39,-24,-31
6360,2112,56,-1032,-38,-23,-30
6365,2112,72,-1056,-40,-23,-28
6370,2096,56,-1048,-41,-22,-25
6375,2112,80,-1072,-45,-22,-25
6380,2136,72,-1048,-47,-22,-23
6385,2136,64,-1072,-53,-22,-21
6390,2136,88,-1064,-58,-23,-19
6395,2152,72,-1080,-64,-25,-16
6400,2120,72,-1096,-66,-29,-15
6405,2128,72,-1104,-66,-33,-17
6410,2120,88,-1088,-64,-38,-17
6415,2112,80,-1072,-59,-42,-17
6420,2104,72,-1096,-53,-47,-21
6425,2104,64,-1064,-45,-49,-23
6430,2104,56,-1112,-36,-54,-26
6435,2128,56,-1048,-27,-55,-27
6440,2104,56,-1096,-18,-53,-30
6445,2056,56,-1080,-10,-51,-33
6450,2096,56,-1072,-1,-50,-34
6455,2072,72,-1080,4,-46,-37
6460,2096,56,-1072,9,-43,-40
6465,2088,64,-1088,11,-41,-42
6470,2104,96,-1064,13,-40,-44
6475,2088,64,-1104,11,-38,-45
6480,2064,96,-1072,10,-38,-45
6485,2080,56,-1088,10,-40,-48
6490,2096,88,-1104,7,-40,-47
6495,2096,104,-1080,3,-38,-46
6500,2096,80,-1080,-1,-36,-46
6505,2104,72,-1072,-5,-30,-44
6510,2120,48,-1096,-11,-24,-41
6515,2112,72,-1096,-14,-17,-36
6520,2128,72,-1096,-18,-9,-34
6525,2128,80,-1080,-22,-4,-31
6530,2136,56,-1080,-25,-1,-29
6535,2128,72,-1080,-25,-2,-28
6540,2136,64,-1088,-26,-5,-25
6545,2152,112,-1080,-23,-10,-24
6550,2128,72,-1136,-21,-14,-21
6555,2128,88,-1096,-21,-19,-21
6560,2104,80,-1104,-20,-25,-20
6565,2104,88,-1096,-22,-30,-20
6570,2120,80,-1096,-24,-36,-20
6575,2096,96,-1088,-30,-38,-20
6580,2080,96,-1080,-35,-40,-21
6585,2104,72,-1080,-41,-40,-21
6590,2088,96,-1112,-44,-37,-20
6595,2088,88,-1088,-48,-34,-21
6600,2072,96,-1192,-52,-29,-20
6605,2096,88,-1104,-55,-23,-18
6610,2080,88,-1072,-56,-15,-17
6615,2080,104,-1096,-59,-8,-16
6620,2096,88,-1056,-61,0,-13
6625,2088,112,-1096,-59,9,-11
6630,2072,88,-1088,-61,16,-9
6635,2080,80,-1120,-61,24,-6
6640,2104,88,-1080,-62,30,-4
6645,2088,96,-1136,-61,35,-1
6650,2120,80,-1120,-61,39,1
6655,2104,72,-1096,-62,42,4
6660,2112,88,-1128,-62,45,4
6665,2096,88,-1136,-61,43,5
6670,2128,72,-1128,-60,43,6
6675,2112,96,-1104,-60,42,8
6680,2112,80,-1096,-56,41,8
6685,2120,56,-1128,-54,38,8
6690,2104,96,-1120,-49,36,8
6695,2120,72,-1136,-42,33,10
6700,2120,48,-1128,-36,34,10
6705,2128,72,-1112,-32,34,12
6710,2144,32,-1136,-30,38,14
6715,2120,64,-1112,-27,43,15
6720,2120,72,-1096,-27,49,18
6725,2112,72,-1080,-28,56,20
6730,2120,72,-1088,-30,63,21
6735,2112,64,-1096,-31,71,21
6740,2128,64,-1112,-35,76,22
6745,2136,80,-1080,-36,80,23
6750,2120,56,-1096,-37,83,24
6755,2096,88,-1048,-38,83,24
6760,2112,48,-1096,-37,83,26
6765,2112,56,-1032,-33,80,25
6770,2104,96,-1064,-33,76,26
6775,2096,104,-1064,-30,74,25
6780,2104,64,-1048,-30,70,25
6785,2080,80,-1056,-30,67,23
6790,2088,88,-1040,-31,63,24
6795,2096,72,-1064,-34,60,22
6800,2112,72,-1088,-39,58,22
6805,2096,104,-1072,-44,59,22
6810,2088,80,-1056,-49,60,24
6815,2096,88,-1080,-56,63,26
6820,2080,80,-1088,-63,67,26
6825,2104,72,-1088,-71,72,28
6830,2088,80,-1088,-74,76,28
6835,2096,80,-1080,-80,81,29
6840,2104,88,-1080,-80,84,29
6845,2128,64,-1064,-77,87,30
6850,2112,48,-1080,-74,90,31
6855,2128,40,-1096,-68,92,32
6860,2112,80,-1064,-62,91,34
6865,2120,56,-1080,-56,92,35
6870,2120,48,-1032,-51,90,33
6875,2120,40,-1096,-47,90,32
6880,2136,56,-1064,-41,86,31
6885,2128,56,-1056,-36,84,29
6890,2112,40,-1064,-33,80,27
6895,2136,32,-1048,-32,77,26
6900,2120,40,-1072,-31,77,25
6905,2112,56,-1088,-31,76,23
6910,2136,24,-1024,-29,77,22
6915,2096,40,-1040,-31,78,20
6920,2096,72,-1032,-33,78,19
6925,2152,120,-1064,-34,78,19
6930,2112,56,-1040,-35,78,19
6935,2104,48,-1024,-34,77,17
6940,2120,32,-1024,-38,78,15
6945,2072,40,-1024,-41,80,15
6950,2104,48,-1024,-44,80,14
6955,2088,56,-1032,-45,82,16
6960,2104,64,-1000,-46,83,14
6965,2104,32,-1024,-45,86,15
6970,2112,88,-1024,-44,89,15
6975,2112,40,-1024,-45,90,16
6980,2096,88,-1008,-45,91,17
6985,2128,64,-1040,-46,91,16
6990,2112,64,-1040,-47,89,16
6995,2128,56,-1024,-48,85,17
7000,2144,32,-1040,-52,79,15
7005,2112,32,-1040,-53,74,14
7010,2104,48,-1024,-51,66,12
7015,2112,48,-1064,-50,60,10
7020,2112,56,-1072,-49,53,10
7025,2112,48,-1072,-46,47,8
7030,2128,48,-1024,-46,43,6
7035,2144,48,-1136,-44,44,7
7040,2144,80,-1080,-43,43,6
7045,2088,96,-1072,-44,43,4
7050,2120,56,-1032,-46,44,5
7055,2120,56,-1040,-50,43,5
7060,2104,40,-1040,-52,43,4
7065,2088,56,-1088,-55,43,5
7070,2096,56,-1032,-57,42,5
7075,2104,24,-1072,-56,39,5
7080,2080,40,-1064,-54,38,5
7085,2136,48,-1080,-53,36,3
7090,2112,72,-1072,-48,34,1
7095,2104,32,-1040,-43,33,0
7100,2096,48,-1048,-37,33,-3
7105,2080,48,-1008,-31,34,-5
7110,2104,48,-1032,-28,36,-7
7115,2096,56,-1040,-26,39,-8
7120,2112,32,-1032,-22,40,-8
7125,2088,56,-1032,-21,40,-8
7130,2112,40,-1032,-21,40,-8
7135,2072,56,-1024,-22,37,-10
7140,2112,80,-1016,-25,33,-10
7145,2048,48,-1056,-30,29,-11
7150,2112,56,-1056,-32,24,-11
7155,2112,64,-1032,-36,18,-13
7160,2096,56,-1048,-40,14,-14
7165,2080,72,-1048,-40,9,-16
7170,2096,64,-1080,-40,6,-15
7175,2104,56,-1072,-41,4,-15
7180,2120,96,-1040,-41,3,-16
7185,2096,88,-1056,-40,0,-17
7190,2088,64,-1040,-39,-1,-17
7195,2104,64,-1048,-38,-1,-17
7200,2096,32,-1040,-38,0,-14
7205,2120,64,-1040,-38,3,-13
7210,2096,64,-1040,-37,8,-12
7215,2112,56,-1024,-38,11,-12
7220,2088,64,-1064,-38,13,-11
7225,2104,56,-1032,-41,13,-8
7230,2128,56,-1016,-42,13,-7
7235,2096,64,-1048,-44,10,-6
7240,2104,72,-1032,-45,7,-7
7245,2088,96,-1040,-47,5,-5
