timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,96,-1904,-24,144,-24,-43
3640,88,-1888,-40,135,-26,-55
3645,128,-1880,-24,126,-32,-71
3650,112,-1872,-48,115,-42,-85
3655,88,-1872,-40,102,-51,-97
3660,112,-1848,-96,84,-60,-108
3665,104,-1824,-112,64,-64,-117
3670,112,-1824,-136,43,-63,-124
3675,96,-1824,-144,21,-59,-128
3680,120,-1824,-160,-3,-55,-126
3685,112,-1864,-136,-24,-50,-118
3690,120,-1904,-120,-45,-46,-105
3695,152,-1968,-64,-63,-44,-86
3700,128,-2008,-72,-75,-43,-67
3705,184,-2048,-8,-77,-42,-48
3710,208,-2064,56,-67,-40,-30
3715,208,-2112,48,-46,-38,-13
3720,248,-2112,88,-20,-34,2
3725,256,-2096,72,8,-31,14
3730,264,-2096,40,36,-30,24
3735,248,-2080,80,59,-30,29
3740,296,-2080,72,80,-25,25
3745,288,-2048,80,98,-20,19
3750,240,-2000,72,112,-14,8
3755,232,-1976,64,123,-10,-7
3760,208,-1952,56,128,-7,-17
3765,184,-1904,56,125,-10,-27
3770,112,-1896,40,112,-14,-33
3775,40,-1840,40,90,-19,-35
3780,16,-1832,32,61,-25,-37
3785,-16,-1832,40,24,-32,-38
3790,-48,-1840,72,-16,-44,-33
3795,-104,-1912,64,-57,-61,-25
3800,-128,-1920,64,-99,-82,-11
3805,-64,-1976,112,-137,-104,6
3810,-72,-2024,112,-167,-123,23
3815,24,-2096,112,-199,-136,35
3820,32,-2136,136,-219,-146,46
3825,80,-2184,112,-230,-148,49
3830,136,-2184,128,-233,-149,50
3835,176,-2176,112,-228,-150,48
3840,200,-2136,88,-220,-152,44
3845,192,-2112,56,-212,-150,38
3850,216,-2056,16,-203,-147,29
3855,232,-2024,-24,-194,-142,24
3860,208,-1960,-72,-191,-132,14
3865,224,-1888,-96,-199,-121,4
3870,208,-1904,-128,-214,-101,-5
3875,192,-1896,-176,-242,-80,-19
3880,168,-1864,-184,-279,-61,-33
3885,128,-1904,-208,-321,-52,-47
3890,96,-1920,-208,-367,-50,-63
3895,48,-1992,-192,-406,-58,-79
3900,72,-2120,-176,-434,-72,-90
3905,56,-2224,-128,-439,-85,-94
3910,56,-2328,-104,-418,-95,-99
3915,64,-2392,-80,-367,-102,-97
3920,72,-2472,-72,-290,-102,-92
3925,80,-2488,-32,-194,-102,-87
3930,80,-2520,-32,-94,-107,-82
3935,96,-2504,-8,7,-121,-78
3940,112,-2464,-16,97,-146,-74
3945,128,-2424,-40,175,-179,-72
3950,184,-2320,-40,234,-217,-67
3955,184,-2192,-40,273,-248,-61
3960,216,-2104,-96,286,-271,-56
3965,240,-2008,-136,276,-277,-55
3970,240,-1936,-96,245,-271,-56
3975,304,-1864,-128,209,-256,-64
3980,312,-1880,-120,156,-243,-74
3985,296,-1896,-136,100,-233,-87
3990,288,-1912,-160,47,-230,-96
3995,312,-1976,-216,-5,-230,-106
4000,272,-2032,-248,-48,-231,-117
4005,256,-2096,-248,-75,-227,-124
4010,240,-2200,-248,-90,-219,-127
4015,240,-2384,-248,-95,-213,-124
4020,216,-2488,-184,-89,-211,-114
4025,224,-2616,-144,-75,-213,-102
4030,200,-2720,-80,-52,-220,-91
4035,200,-2832,-16,-21,-233,-77
4040,200,-2968,80,10,-257,-64
4045,224,-3032,72,42,-287,-53
4050,224,-3104,80,66,-318,-45
4055,272,-3152,8,74,-341,-45
4060,256,-3144,-64,57,-345,-59
4065,272,-3120,-152,8,-323,-77
4070,256,-3128,-264,-72,-274,-100
4075,264,-3144,-384,-173,-199,-125
4080,272,-3184,-376,-277,-112,-146
4085,264,-3160,-456,-362,-22,-167
4090,264,-3232,-392,-411,62,-188
4095,240,-3280,-320,-418,135,-209
4100,248,-3336,-224,-379,198,-223
4105,264,-3336,-136,-311,239,-228
4110,336,-3280,-128,-234,254,-226
4115,376,-3216,-152,-170,247,-215
4120,408,-3080,-200,-131,227,-196
4125,448,-2960,-248,-117,204,-172
4130,464,-2800,-328,-121,178,-145
4135,440,-2640,-432,-141,157,-113
4140,432,-2480,-488,-164,147,-77
4145,400,-2296,-584,-199,142,-40
4150,376,-2184,-600,-239,143,-9
4155,296,-2048,-640,-272,147,27
4160,256,-1912,-624,-299,148,61
4165,192,-1816,-648,-315,150,98
4170,160,-1728,-648,-318,143,131
4175,112,-1704,-608,-311,130,157
4180,88,-1632,-608,-296,107,177
4185,72,-1672,-512,-286,71,196
4190,16,-1664,-608,-285,26,205
4195,8,-1736,-600,-299,-26,215
4200,16,-1784,-616,-335,-77,232
4205,8,-1912,-576,-384,-123,250
4210,8,-1976,-576,-431,-158,270
4215,16,-2056,-544,-463,-181,283
4220,0,-2104,-504,-478,-194,292
4225,0,-2152,-496,-472,-200,303
4230,16,-2184,-504,-449,-206,318
4235,16,-2232,-520,-406,-213,341
4240,32,-2232,-480,-346,-222,366
4245,40,-2256,-472,-267,-233,392
4250,24,-2248,-432,-177,-246,415
4255,24,-2208,-408,-75,-257,436
4260,0,-2176,-368,36,-271,450
4265,8,-2104,-376,149,-292,460
4270,24,-2016,-368,258,-315,463
4275,16,-1952,-336,355,-339,462
4280,24,-1864,-352,433,-363,458
4285,56,-1752,-368,492,-384,455
4290,40,-1656,-344,523,-398,450
4295,64,-1592,-320,529,-405,444
4300,64,-1544,-344,511,-403,433
4305,64,-1488,-304,478,-391,423
4310,80,-1448,-312,440,-375,414
4315,88,-1432,-272,409,-350,408
4320,56,-1424,-272,371,-333,402
4325,88,-1400,-224,334,-315,395
4330,80,-1424,-216,298,-301,391
4335,88,-1464,-176,265,-282,388
4340,88,-1504,-192,235,-262,381
4345,136,-1544,-216,210,-240,378
4350,104,-1560,-200,186,-219,381
4355,88,-1648,-232,165,-194,384
4360,96,-1680,-216,153,-169,388
4365,120,-1712,-256,147,-143,393
4370,128,-1728,-248,149,-116,400
4375,80,-1728,-256,155,-90,405
4380,80,-1752,-248,170,-63,409
4385,56,-1728,-248,195,-45,415
4390,40,-1704,-216,230,-35,419
4395,16,-1704,-200,273,-32,425
4400,8,-1704,-200,315,-35,433
4405,8,-1696,-184,358,-38,438
4410,-24,-1664,-192,398,-41,441
4415,-56,-1656,-208,438,-43,443
4420,-64,-1632,-176,478,-39,444
4425,-88,-1608,-168,511,-35,441
4430,-80,-1576,-208,535,-25,436
4435,-112,-1568,-168,546,-15,427
4440,-128,-1544,-216,545,-2,417
4445,-136,-1528,-200,528,12,410
4450,-128,-1544,-192,497,28,397
4455,-152,-1560,-192,458,49,386
4460,-168,-1568,-208,410,72,371
4465,-184,-1632,-192,355,96,355
4470,-152,-1648,-200,303,116,337
4475,-160,-1680,-208,258,126,320
4480,-184,-1680,-160,232,124,305
4485,-144,-1728,-160,217,123,291
4490,-120,-1752,-144,212,125,279
4495,-120,-1752,-160,214,129,267
4500,-120,-1752,-168,216,139,253
4505,-96,-1776,-160,210,151,245
4510,-152,-1760,-152,200,160,238
4515,-152,-1816,-144,184,166,236
4520,-136,-1768,-160,167,166,234
4525,-120,-1776,-160,150,166,235
4530,-136,-1848,-152,133,166,232
4535,-144,-1816,-120,115,171,235
4540,-176,-1816,-104,99,179,234
4545,-168,-1840,-72,91,187,231
4550,-192,-1840,-40,91,189,227
4555,-232,-1888,-48,93,191,226
4560,-216,-1928,-16,95,192,224
4565,-256,-1936,8,99,192,217
4570,-256,-1960,16,98,192,211
4575,-288,-1976,32,94,191,203
4580,-296,-1992,0,91,185,198
4585,-288,-2016,16,87,177,194
4590,-304,-2024,8,85,169,189
4595,-336,-2016,8,82,158,185
4600,-352,-2024,-24,80,151,178
4605,-344,-2024,8,81,148,171
4610,-376,-2016,32,82,154,160
4615,-344,-2040,8,85,164,148
4620,-368,-2064,40,88,177,135
4625,-360,-1968,48,91,189,119
4630,-360,-1968,24,89,201,103
4635,-352,-1944,48,81,210,87
4640,-336,-1904,48,67,220,71
4645,-280,-1888,48,51,231,55
4650,-272,-1848,56,36,244,39
4655,-248,-1832,96,23,259,24
4660,-264,-1792,112,5,270,10
4665,-232,-1792,128,-15,273,-5
4670,-200,-1776,96,-40,271,-20
4675,-184,-1784,112,-74,262,-28
4680,-168,-1792,88,-118,249,-36
4685,-160,-1792,104,-169,234,-38
4690,-160,-1784,24,-224,220,-39
4695,-168,-1824,72,-274,209,-38
4700,-152,-1848,48,-317,202,-38
4705,-176,-1872,40,-351,198,-35
4710,-208,-1912,32,-375,198,-33
4715,-232,-1944,16,-392,202,-28
4720,-216,-1968,16,-400,208,-24
4725,-232,-1976,24,-400,212,-23
4730,-240,-1976,32,-389,214,-23
4735,-264,-1992,64,-368,214,-25
4740,-280,-2000,24,-341,211,-26
4745,-304,-1984,40,-308,205,-29
4750,-288,-1992,16,-275,193,-31
4755,-312,-2000,32,-243,175,-34
4760,-304,-1984,32,-213,150,-36
4765,-320,-1968,8,-193,126,-37
4770,-304,-1992,-16,-182,106,-37
4775,-288,-2008,-40,-182,95,-36
4780,-288,-2056,-16,-188,92,-37
4785,-280,-2064,-40,-194,97,-38
4790,-264,-2064,-72,-202,106,-41
4795,-224,-2104,-104,-209,121,-45
4800,-232,-2088,-88,-217,135,-50
4805,-208,-2072,-64,-224,153,-54
4810,-176,-2072,-72,-232,172,-63
4815,-184,-2032,-48,-241,196,-70
4820,-152,-1992,-56,-255,213,-81
4825,-168,-1936,-64,-273,226,-91
4830,-168,-1912,-32,-297,236,-101
4835,-184,-1872,-56,-322,237,-109
4840,-160,-1872,24,-342,232,-114
4845,-144,-1880,-32,-366,222,-115
4850,-176,-1896,-48,-386,212,-111
4855,-168,-1920,-48,-398,198,-107
4860,-152,-1960,-56,-401,187,-97
4865,-168,-1976,-88,-398,180,-83
4870,-152,-2000,-80,-389,180,-71
4875,-136,-2024,-88,-374,191,-64
4880,-120,-2056,-96,-351,210,-56
4885,-96,-2048,-112,-325,236,-53
4890,-96,-2056,-96,-297,265,-57
4895,-112,-2064,-88,-275,294,-60
4900,-96,-2048,-128,-262,320,-64
4905,-128,-2048,-152,-260,341,-71
4910,-136,-2064,-176,-270,352,-75
4915,-160,-2032,-184,-290,354,-79
4920,-208,-2016,-184,-314,344,-77
4925,-232,-2008,-256,-344,325,-70
4930,-256,-2000,-248,-380,301,-57
4935,-264,-2000,-264,-421,276,-36
4940,-288,-2032,-264,-462,257,-8
4945,-296,-2080,-256,-496,239,24
4950,-280,-2096,-216,-518,229,58
4955,-240,-2160,-248,-519,224,90
4960,-224,-2232,-184,-508,227,123
4965,-208,-2296,-216,-480,239,155
4970,-192,-2312,-168,-438,255,183
4975,-168,-2352,-200,-389,269,208
4980,-144,-2352,-168,-342,288,226
4985,-104,-2384,-224,-304,303,239
4990,-104,-2408,-232,-277,311,253
4995,-120,-2448,-224,-262,307,266
5000,-120,-2496,-224,-246,290,277
5005,-152,-2504,-184,-224,264,284
5010,-184,-2552,-176,-200,229,293
5015,-208,-2560,-144,-165,186,305
5020,-256,-2592,-136,-126,153,314
5025,-320,-2624,-112,-80,114,321
5030,-352,-2600,-120,-33,81,328
5035,-440,-2632,-152,8,56,333
5040,-504,-2616,-168,30,38,338
5045,-592,-2632,-232,33,21,341
5050,-640,-2664,-280,10,-3,339
5055,-688,-2656,-368,-34,-31,336
5060,-680,-2688,-408,-94,-57,334
5065,-680,-2712,-472,-171,-75,334
5070,-696,-2760,-536,-262,-80,328
5075,-704,-2816,-584,-360,-73,319
5080,-672,-2904,-600,-453,-60,306
5085,-632,-2984,-608,-529,-50,286
5090,-616,-3024,-624,-583,-45,261
5095,-608,-3080,-640,-609,-45,228
5100,-528,-3104,-672,-606,-42,182
5105,-496,-3152,-688,-576,-30,131
5110,-456,-3144,-664,-525,-14,74
5115,-408,-3088,-680,-461,9,17
5120,-352,-3032,-704,-393,37,-37
5125,-360,-2944,-712,-329,73,-96
5130,-296,-2816,-688,-272,112,-151
5135,-304,-2696,-696,-226,151,-201
5140,-264,-2576,-728,-195,183,-240
5145,-264,-2456,-744,-178,206,-265
5150,-232,-2336,-720,-173,221,-282
5155,-176,-2176,-752,-175,238,-287
5160,-168,-2064,-704,-179,262,-287
5165,-80,-1984,-720,-179,293,-287
5170,-56,-1912,-720,-170,331,-288
5175,0,-1824,-664,-149,375,-288
5180,32,-1776,-656,-114,415,-290
5185,64,-1728,-632,-72,450,-294
5190,64,-1712,-608,-38,479,-303
5195,72,-1712,-600,0,496,-311
5200,64,-1720,-568,30,506,-326
5205,8,-1752,-536,50,503,-339
5210,-8,-1848,-544,63,486,-357
5215,-72,-1864,-552,70,458,-372
5220,-152,-1928,-536,76,421,-382
5225,-176,-1984,-528,81,379,-393
5230,-256,-2032,-528,89,337,-403
5235,-248,-2088,-544,107,305,-409
5240,-296,-2104,-496,130,281,-414
5245,-296,-2176,-520,158,266,-418
5250,-312,-2176,-536,188,264,-422
5255,-312,-2168,-512,221,271,-430
5260,-296,-2160,-536,255,285,-439
5265,-288,-2096,-536,293,299,-449
5270,-304,-2136,-544,330,314,-459
5275,-224,-2024,-504,366,330,-470
5280,-224,-1976,-504,399,341,-475
5285,-200,-1912,-488,429,350,-477
5290,-160,-1864,-440,452,358,-475
5295,-120,-1808,-448,470,364,-470
5300,-104,-1792,-384,483,359,-465
5305,-120,-1744,-360,492,341,-460
5310,-88,-1744,-344,496,313,-455
5315,-64,-1720,-280,493,279,-452
5320,-56,-1728,-320,485,246,-448
5325,-48,-1752,-272,474,214,-445
5330,0,-1816,-264,469,185,-438
5335,0,-1856,-256,468,158,-430
5340,-16,-1864,-232,469,134,-422
5345,0,-1808,-272,471,105,-412
5350,8,-1856,-288,472,83,-404
5355,48,-1824,-312,468,65,-396
5360,64,-1848,-328,459,52,-386
5365,64,-1816,-320,440,46,-379
5370,72,-1800,-400,415,39,-372
5375,104,-1776,-408,389,34,-365
5380,120,-1768,-424,364,30,-354
5385,96,-1720,-432,348,29,-344
5390,96,-1720,-392,339,30,-331
5395,112,-1696,-416,338,38,-314
5400,80,-1672,-440,344,50,-299
5405,112,-1656,-408,354,64,-286
5410,104,-1648,-336,366,79,-278
5415,72,-1624,-360,376,94,-274
5420,48,-1632,-352,385,102,-272
5425,56,-1640,-312,394,107,-272
5430,48,-1664,-352,401,106,-270
5435,24,-1640,-336,407,102,-272
5440,0,-1648,-328,416,96,-278
5445,8,-1664,-328,424,92,-280
5450,-24,-1632,-312,430,85,-284
5455,-40,-1584,-312,433,77,-292
5460,-64,-1544,-312,433,66,-299
5465,-80,-1544,-296,431,53,-305
5470,-72,-1536,-296,428,40,-313
5475,-64,-1504,-288,421,30,-323
5480,-96,-1456,-288,410,26,-332
5485,-8,-1504,-336,396,26,-339
5490,-16,-1480,-232,381,33,-349
5495,24,-1472,-224,370,44,-361
5500,24,-1472,-184,362,60,-369
5505,112,-1472,-184,354,80,-374
5510,144,-1488,-168,346,99,-376
5515,184,-1512,-112,338,116,-378
5520,216,-1528,-128,329,133,-378
5525,264,-1616,-104,322,143,-375
5530,304,-1632,-120,311,151,-366
5535,360,-1664,-128,297,152,-351
5540,368,-1688,-144,279,149,-333
5545,400,-1712,-120,253,143,-313
5550,416,-1720,-136,225,134,-289
5555,392,-1720,-160,195,120,-264
5560,376,-1728,-168,167,103,-239
5565,360,-1736,-152,142,89,-209
5570,328,-1728,-160,121,75,-180
5575,288,-1736,-160,104,66,-152
5580,256,-1736,-136,88,67,-129
5585,264,-1760,-144,71,73,-108
5590,208,-1752,-136,50,88,-90
5595,152,-1816,-88,27,110,-77
5600,128,-1784,-144,-4,141,-67
5605,80,-1816,-112,-37,171,-63
5610,32,-1848,-112,-71,200,-65
5615,32,-1848,-72,-105,221,-72
5620,24,-1888,0,-134,234,-84
5625,8,-1912,40,-151,244,-90
5630,0,-1952,-16,-168,250,-94
5635,8,-1976,-16,-193,258,-95
5640,0,-1992,-96,-235,266,-98
5645,-24,-2008,-112,-291,269,-98
5650,-24,-2064,-120,-347,256,-91
5655,-16,-2104,-128,-392,224,-81
5660,-16,-2152,-112,-410,176,-69
5665,-8,-2184,-64,-395,119,-59
5670,32,-2272,-32,-344,57,-52
5675,64,-2272,0,-262,1,-48
5680,112,-2280,40,-156,-41,-45
5685,144,-2256,40,-40,-67,-42
5690,160,-2200,32,66,-79,-42
5695,176,-2160,16,143,-74,-45
5700,232,-2080,-8,190,-57,-46
5705,200,-2008,-32,206,-30,-44
5710,232,-1992,-32,201,-5,-46
5715,224,-1968,-40,189,19,-47
5720,240,-1952,-8,169,33,-47
5725,232,-1952,-32,147,44,-49
5730,216,-1904,-48,127,53,-52
5735,216,-1960,-48,111,58,-54
5740,208,-1976,-48,95,59,-56
5745,200,-1976,-16,81,59,-58
5750,176,-2008,-56,68,56,-59
5755,184,-1992,-8,60,50,-56
5760,128,-2000,48,60,42,-53
5765,136,-1992,80,72,29,-43
5770,104,-2000,96,93,16,-34
5775,96,-1984,88,113,2,-24
5780,72,-1952,104,130,-11,-15
5785,96,-1952,112,136,-22,-8
5790,88,-1912,104,133,-30,-6
5795,96,-1896,80,119,-37,-4
5800,104,-1888,120,99,-42,1
5805,112,-1904,136,76,-52,2
5810,120,-1888,128,52,-58,7
5815,160,-1912,144,26,-60,11
5820,176,-1928,144,3,-58,20
5825,200,-1904,112,-19,-54,25
5830,216,-1904,104,-43,-49,32
5835,184,-1896,64,-68,-43,38
5840,152,-1856,56,-102,-38,41
5845,192,-1888,48,-144,-36,45
5850,152,-1888,16,-192,-37,47
5855,152,-1896,0,-240,-38,48
5860,104,-1904,-32,-284,-40,50
5865,128,-1944,0,-320,-45,49
5870,72,-1976,-32,-347,-56,49
5875,64,-1984,-16,-361,-73,47
5880,56,-2048,16,-366,-94,46
5885,48,-2064,24,-362,-119,44
5890,56,-2096,-16,-355,-142,42
5895,56,-2096,-16,-341,-156,43
5900,40,-2072,24,-324,-166,41
5905,80,-2064,8,-305,-168,43
5910,96,-2024,-40,-279,-168,44
5915,120,-2032,-24,-252,-158,48
5920,112,-2048,-40,-221,-146,51
5925,168,-2040,-16,-193,-133,50
5930,184,-2008,24,-168,-125,48
5935,200,-2016,-16,-149,-120,44
5940,224,-2032,24,-136,-116,36
5945,280,-2056,-48,-130,-113,27
5950,296,-2096,-72,-131,-104,14
5955,312,-2120,-80,-137,-93,0
5960,328,-2128,-72,-145,-80,-15
5965,312,-2152,-104,-153,-70,-31
5970,280,-2192,-128,-159,-64,-46
5975,264,-2208,-136,-156,-61,-59
5980,232,-2240,-144,-142,-61,-72
5985,192,-2264,-112,-114,-59,-80
5990,144,-2264,-120,-73,-62,-86
5995,120,-2296,-80,-20,-66,-88
6000,96,-2304,-80,44,-74,-87
6005,72,-2296,-96,115,-81,-81
6010,40,-2256,-104,182,-86,-73
6015,48,-2216,-96,234,-87,-66
6020,32,-2176,-96,272,-88,-60
6025,56,-2136,-96,292,-92,-53
6030,48,-2104,-48,296,-101,-41
6035,88,-2056,-96,285,-110,-31
6040,88,-2024,-64,268,-111,-26
6045,128,-2032,-8,250,-107,-26
6050,168,-2056,8,235,-97,-32
6055,144,-2104,16,229,-88,-40
6060,200,-2120,8,231,-83,-47
6065,184,-2120,-8,236,-87,-61
6070,192,-2176,-72,241,-94,-78
6075,216,-2192,-96,240,-104,-92
6080,216,-2232,-96,230,-122,-106
6085,240,-2264,-152,204,-139,-117
6090,232,-2304,-144,169,-157,-125
6095,224,-2320,-120,122,-173,-133
6100,240,-2352,-128,70,-185,-141
6105,256,-2416,-88,18,-191,-152
6110,280,-2432,-64,-25,-193,-166
6115,304,-2480,-24,-61,-184,-184
6120,320,-2504,-48,-91,-167,-204
6125,352,-2496,-48,-114,-142,-226
6130,392,-2512,-88,-140,-113,-250
6135,376,-2528,-144,-172,-85,-265
6140,432,-2592,-200,-217,-57,-271
6145,432,-2624,-208,-270,-24,-271
6150,384,-2680,-256,-333,6,-269
6155,432,-2824,-272,-401,42,-262
6160,392,-2888,-304,-468,74,-256
6165,392,-3000,-288,-528,102,-243
6170,416,-3096,-288,-572,121,-228
6175,408,-3160,-280,-594,127,-214
6180,392,-3208,-256,-582,129,-190
6185,352,-3256,-224,-536,131,-162
6190,344,-3256,-192,-472,133,-136
6195,360,-3240,-200,-414,131,-104
6200,328,-3152,-280,-371,122,-68
6205,280,-3088,-344,-355,101,-26
6210,248,-3024,-392,-354,76,22
6215,200,-2944,-480,-364,54,72
6220,168,-2856,-536,-373,40,121
6225,184,-2776,-560,-380,38,164
6230,136,-2672,-624,-383,48,199
6235,120,-2584,-624,-383,60,224
6240,88,-2496,-672,-379,68,238
6245,104,-2400,-624,-369,69,244
6250,72,-2248,-616,-343,55,240
6255,72,-2160,-576,-305,35,229
6260,48,-2032,-576,-255,0,212
6265,40,-1928,-584,-207,-45,186
6270,64,-1856,-576,-165,-88,163
6275,32,-1792,-528,-136,-127,139
6280,24,-1720,-528,-124,-165,111
6285,40,-1704,-496,-135,-199,88
6290,40,-1704,-536,-167,-227,72
6295,64,-1744,-528,-220,-248,67
6300,112,-1776,-520,-283,-260,68
6305,128,-1832,-472,-343,-262,74
6310,168,-1896,-440,-386,-257,85
6315,192,-1976,-432,-408,-250,99
6320,208,-2000,-408,-410,-243,116
6325,248,-2032,-384,-395,-234,141
6330,240,-2104,-440,-368,-224,170
6335,256,-2120,-408,-330,-218,197
6340,232,-2128,-432,-280,-218,226
6345,240,-2176,-448,-222,-218,258
6350,264,-2120,-432,-162,-223,288
6355,248,-2144,-408,-93,-226,314
6360,216,-2120,-376,-23,-225,340
6365,232,-2096,-328,48,-224,365
6370,232,-2064,-320,118,-222,383
6375,200,-2024,-312,189,-223,397
6380,192,-1968,-240,257,-223,406
6385,216,-1944,-248,321,-223,409
6390,192,-1872,-280,379,-224,409
6395,128,-1816,-272,427,-230,406
6400,96,-1752,-304,457,-237,408
6405,96,-1696,-328,468,-245,409
6410,104,-1640,-344,457,-248,409
6415,104,-1600,-368,424,-246,414
6420,96,-1592,-368,384,-233,421
6425,72,-1584,-360,319,-214,428
6430,32,-1528,-376,252,-186,430
6435,24,-1544,-360,189,-158,433
6440,8,-1552,-368,133,-134,436
6445,0,-1608,-352,92,-115,439
6450,-16,-1632,-312,65,-103,440
6455,-32,-1664,-296,45,-97,436
6460,-40,-1672,-296,39,-97,431
6465,-56,-1704,-296,41,-106,425
6470,-72,-1712,-288,48,-115,413
6475,-104,-1712,-304,60,-127,403
6480,-96,-1704,-328,70,-132,391
6485,-112,-1696,-288,79,-129,379
6490,-112,-1680,-344,83,-120,366
6495,-112,-1688,-344,81,-106,353
6500,-112,-1680,-352,74,-92,338
6505,-112,-1664,-376,62,-80,329
6510,-96,-1680,-368,49,-66,320
6515,-96,-1640,-376,39,-53,316
6520,-104,-1624,-384,36,-39,314
6525,-96,-1608,-384,42,-28,313
6530,-80,-1608,-416,54,-17,310
6535,-48,-1608,-336,70,-4,309
6540,-24,-1608,-368,92,10,306
6545,-16,-1600,-336,119,25,307
6550,-8,-1600,-320,149,42,305
6555,0,-1600,-344,179,52,304
6560,32,-1576,-320,210,60,308
6565,24,-1584,-288,239,64,310
6570,96,-1536,-336,259,67,312
6575,32,-1560,-296,269,68,318
6580,48,-1600,-264,271,67,316
6585,16,-1592,-264,268,68,316
6590,8,-1600,-224,261,64,316
6595,0,-1576,-184,257,56,314
6600,-64,-1592,-208,251,44,311
6605,-104,-1584,-168,249,31,311
6610,-144,-1584,-160,244,6,310
6615,-200,-1584,-160,234,-20,312
6620,-208,-1592,-176,218,-38,319
6625,-216,-1592,-176,190,-47,326
6630,-280,-1640,-168,157,-44,331
6635,-304,-1640,-168,117,-33,332
6640,-312,-1648,-176,75,-17,332
6645,-336,-1664,-224,35,1,330
6650,-320,-1720,-240,-4,22,319
6655,-304,-1744,-256,-41,45,304
6660,-296,-1776,-280,-78,74,283
6665,-248,-1816,-336,-110,111,260
6670,-208,-1808,-336,-134,146,231
6675,-192,-1888,-320,-151,179,205
6680,-128,-1888,-296,-160,203,178
6685,-72,-1920,-288,-158,220,152
6690,-32,-1952,-264,-144,227,131
6695,8,-1984,-256,-122,227,109
6700,32,-2016,-176,-94,220,89
6705,16,-2056,-184,-66,205,70
6710,24,-2080,-152,-41,184,56
6715,-8,-2136,-136,-22,156,46
6720,-56,-2184,-88,-7,130,38
6725,-128,-2216,-104,5,102,36
6730,-176,-2256,-112,16,82,40
6735,-256,-2248,-120,31,63,52
6740,-288,-2272,-88,49,49,71
6745,-384,-2288,-136,69,43,94
6750,-408,-2256,-120,92,44,118
6755,-448,-2208,-112,114,54,141
6760,-504,-2168,-80,135,70,162
6765,-480,-2128,-136,152,86,181
6770,-472,-2048,-144,164,102,193
6775,-472,-1992,-128,167,118,199
6780,-424,-1944,-120,166,130,195
6785,-384,-1912,-120,156,144,185
6790,-296,-1864,-128,134,154,170
6795,-216,-1856,-144,102,163,149
6800,-128,-1848,-152,64,171,128
6805,-72,-1856,-152,23,178,102
6810,-24,-1864,-160,-19,184,74
6815,-24,-1872,-160,-58,187,48
6820,24,-1872,-168,-94,189,28
6825,24,-1888,-176,-125,190,12
6830,40,-1904,-160,-150,185,1
6835,48,-1976,-160,-166,176,-6
6840,0,-1976,-136,-171,168,-7
6845,0,-1984,-104,-171,166,-4
6850,-56,-2000,-72,-163,170,0
6855,-120,-1992,-48,-149,178,6
6860,-120,-1992,-40,-131,185,15
6865,-152,-1968,-40,-119,188,22
6870,-200,-1952,-48,-114,186,30
6875,-224,-1920,-88,-121,178,37
6880,-240,-1896,-96,-138,171,42
6885,-272,-1888,-104,-162,166,43
6890,-328,-1864,-104,-193,164,42
6895,-352,-1928,-120,-225,160,37
6900,-360,-1896,-128,-255,154,33
6905,-376,-1960,-104,-283,146,29
6910,-376,-1976,-104,-299,137,25
6915,-392,-2000,-112,-305,127,20
6920,-368,-2032,-88,-296,122,14
6925,-376,-2040,-56,-275,122,3
6930,-360,-2040,-56,-244,130,-7
6935,-320,-2104,-64,-210,141,-19
6940,-288,-2104,-72,-175,152,-33
6945,-296,-2088,0,-144,162,-46
6950,-216,-2080,-80,-121,171,-60
6955,-160,-2080,-96,-99,178,-74
6960,-144,-2056,-96,-86,184,-83
6965,-144,-2048,-80,-79,191,-91
6970,-112,-2032,-96,-77,196,-98
6975,-136,-2032,-64,-78,197,-101
6980,-104,-2016,-72,-82,195,-107
6985,-112,-1976,-104,-87,189,-110
6990,-144,-1976,-64,-89,184,-114
6995,-128,-1976,-64,-89,179,-117
7000,-160,-1968,16,-87,173,-116
7005,-152,-1952,-40,-83,165,-116
7010,-144,-1944,-64,-82,156,-112
7015,-192,-1944,-88,-86,148,-106
7020,-224,-1928,-72,-94,141,-98
7025,-200,-1936,-112,-108,138,-90
7030,-232,-1928,-120,-127,136,-81
7035,-224,-1920,-112,-149,137,-75
7040,-176,-1984,-152,-169,145,-70
7045,-192,-2000,-144,-187,160,-62
7050,-192,-2024,-152,-205,179,-57
7055,-200,-2072,-160,-218,198,-54
7060,-168,-2104,-120,-222,216,-55
7065,-200,-2144,-152,-216,225,-56
7070,-184,-2168,-112,-204,231,-61
7075,-192,-2168,-136,-189,232,-66
7080,-168,-2184,-120,-174,231,-68
7085,-192,-2168,-144,-163,226,-70
7090,-176,-2192,-176,-154,214,-73
7095,-232,-2136,-184,-144,194,-75
7100,-208,-2144,-216,-132,169,-74
7105,-272,-2120,-272,-123,140,-70
7110,-288,-2088,-272,-121,114,-64
7115,-272,-2096,-344,-126,96,-54
7120,-280,-2072,-368,-137,88,-40
7125,-296,-2096,-384,-149,88,-22
7130,-304,-2096,-424,-158,97,0
7135,-328,-2112,-408,-157,114,25
7140,-296,-2152,-384,-148,133,53
7145,-240,-2240,-376,-125,157,77
7150,-240,-2272,-360,-92,180,101
7155,-208,-2352,-320,-51,212,118
7160,-200,-2384,-312,-16,242,134
