timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-48,-1984,-600,-90,43,-4
3440,-64,-1984,-536,-91,42,-4
3445,-72,-1992,-592,-92,44,-3
3450,-80,-2008,-584,-88,48,-3
3455,-96,-2016,-552,-82,54,-4
3460,-64,-2008,-536,-73,58,-2
3465,-72,-2032,-576,-63,62,-3
3470,-24,-1984,-544,-53,65,-4
3475,-56,-2008,-552,-44,69,-4
3480,-72,-1992,-560,-40,71,-6
3485,-48,-1984,-528,-38,70,-7
3490,-40,-2000,-600,-38,70,-6
3495,-64,-1976,-584,-42,69,-6
3500,-64,-1992,-536,-46,68,-8
3505,0,-1968,-520,-53,67,-7
3510,-56,-1984,-576,-57,66,-7
3515,-64,-1944,-560,-63,68,-7
3520,-64,-1952,-584,-69,68,-4
3525,-16,-1984,-568,-74,70,-3
3530,-40,-1976,-536,-76,70,-4
3535,-32,-2088,-528,-77,70,-4
3540,-8,-1944,-560,-79,68,-4
3545,-40,-2000,-552,-79,68,-3
3550,-72,-1984,-608,-77,67,-2
3555,-56,-2032,-552,-76,67,-4
3560,-120,-1976,-520,-75,67,-5
3565,-88,-1976,-560,-78,68,-6
3570,-88,-1928,-600,-77,69,-7
3575,-104,-1984,-552,-80,71,-6
3580,-40,-1952,-560,-80,72,-7
3585,-80,-1992,-584,-79,72,-7
3590,-72,-2000,-584,-77,73,-8
3595,-72,-1992,-576,-74,73,-7
3600,-96,-1992,-560,-69,71,-7
3605,-112,-1992,-616,-65,71,-6
3610,-56,-2000,-592,-58,69,-6
3615,-128,-1952,-616,-50,67,-6
3620,-104,-2000,-592,-44,66,-7
3625,-64,-1984,-552,-36,67,-8
3630,-32,-1968,-560,-31,66,-8
3635,-40,-1960,-656,-29,67,-9
3640,-32,-1976,-568,-30,68,-9
3645,-64,-1944,-568,-33,68,-8
3650,-56,-1952,-616,-39,69,-7
3655,-8,-1960,-480,-45,68,-5
3660,-72,-1968,-616,-52,65,-6
3665,-72,-1968,-584,-54,64,-5
3670,-80,-1984,-600,-53,61,-6
3675,-56,-1976,-592,-52,62,-5
3680,-120,-1976,-624,-49,62,-6
3685,16,-2000,-608,-46,63,-4
3690,-64,-2032,-464,-43,65,-5
3695,-40,-2040,-592,-39,64,-4
3700,-88,-1976,-600,-35,66,-4
3705,-104,-1968,-632,-33,68,-4
3710,-56,-1984,-624,-31,72,-4
3715,-16,-1976,-608,-29,73,-2
3720,-120,-1944,-592,-28,77,0
3725,-72,-1984,-616,-27,78,0
3730,-56,-1992,-560,-26,79,0
3735,-16,-1848,-560,-24,76,1
3740,-64,-1968,-600,-21,76,0
3745,-56,-1968,-576,-19,73,1
3750,-48,-1968,-608,-17,73,1
3755,-56,-1968,-576,-17,72,2
3760,-176,-1952,-656,-17,72,1
3765,-184,-1960,-576,-18,74,1
3770,-8,-1936,-608,-21,75,2
3775,-88,-1968,-624,-21,77,2
3780,-64,-1992,-528,-23,77,2
3785,-152,-1936,-704,-25,78,2
3790,-72,-1968,-536,-25,80,4
3795,-24,-1968,-608,-24,81,6
3800,-88,-2008,-640,-24,82,6
3805,-72,-1952,-592,-23,83,7
3810,-248,-1992,-488,-23,82,7
3815,-72,-1984,-568,-23,83,7
3820,-64,-1976,-600,-23,81,8
3825,-64,-1976,-584,-25,79,6
3830,-72,-1984,-592,-25,75,6
3835,-72,-1976,-616,-25,75,4
3840,-40,-1976,-584,-24,75,4
3845,-112,-1944,-576,-21,75,7
3850,-56,-1856,-600,-16,79,7
3855,-112,-1968,-560,-15,81,9
3860,-104,-1992,-712,-12,84,10
3865,-64,-1984,-656,-13,86,10
3870,-80,-1976,-656,-16,87,9
3875,-48,-1920,-608,-20,85,7
3880,-80,-1944,-632,-22,87,5
3885,-64,-1912,-624,-24,87,4
3890,-96,-1952,-600,-25,87,1
3895,-80,-1976,-600,-25,90,2
3900,-64,-1992,-592,-24,93,4
3905,-96,-1976,-576,-22,94,4
3910,-56,-1976,-568,-20,95,6
3915,-56,-1936,-632,-16,95,8
3920,-72,-1976,-624,-13,95,9
3925,-176,-1880,-624,-11,91,9
3930,-64,-1976,-608,-10,88,8
3935,-72,-1984,-624,-9,86,9
3940,-64,-1992,-624,-10,83,8
3945,-72,-1976,-616,-11,81,6
3950,-56,-1976,-584,-12,80,6
3955,-88,-1952,-616,-12,82,7
3960,-48,-1976,-592,-14,84,6
3965,-64,-1968,-600,-15,86,7
3970,-88,-2016,-608,-17,88,8
3975,-80,-1976,-592,-18,88,8
3980,-72,-1984,-592,-18,87,9
3985,-88,-1976,-592,-16,84,9
3990,-72,-1984,-600,-12,82,8
3995,-48,-1992,-608,-7,83,8
4000,-88,-1992,-576,-2,88,10
4005,-72,-1984,-592,2,89,9
4010,-72,-1968,-600,2,91,9
4015,-88,-1976,-624,4,89,9
4020,-24,-1936,-528,6,85,8
4025,-56,-1992,-616,7,79,7
4030,-72,-1976,-616,7,74,7
4035,-48,-1984,-600,3,68,7
4040,-80,-1968,-624,3,66,8
4045,-80,-1984,-608,3,64,11
4050,-80,-1984,-568,5,66,10
4055,-72,-1984,-600,5,70,10
4060,-72,-1984,-616,7,72,9
4065,-80,-1968,-624,6,72,10
4070,-80,-1984,-616,5,73,9
4075,-64,-1976,-600,6,73,7
4080,-80,-1992,-608,5,72,7
4085,-56,-1976,-616,6,74,5
4090,-88,-1984,-584,9,77,6
4095,-56,-1984,-600,9,78,6
4100,-64,-1968,-600,11,79,6
4105,-64,-1976,-608,13,77,7
4110,-96,-1992,-576,12,75,6
4115,-64,-1992,-584,13,72,7
4120,-64,-1976,-608,13,68,5
4125,-64,-1984,-632,13,62,5
4130,-56,-1968,-608,13,61,7
4135,-48,-1984,-600,14,59,7
4140,-88,-1960,-616,15,57,6
4145,-88,-1968,-600,15,58,6
4150,-96,-1944,-592,16,59,6
4155,-80,-1960,-600,15,61,6
4160,-72,-1968,-624,9,64,5
4165,-64,-1976,-616,4,67,4
4170,-56,-1976,-632,-1,71,5
4175,-96,-1968,-600,-5,73,6
4180,-48,-1984,-592,-9,76,2
4185,-96,-1960,-600,-13,76,2
4190,-72,-1984,-616,-14,76,2
4195,-72,-1976,-608,-14,75,3
4200,-72,-1976,-608,-12,74,2
4205,-56,-1968,-616,-6,73,2
4210,-80,-1976,-624,0,74,3
4215,-80,-1984,-576,4,74,3
4220,-72,-1976,-584,10,76,3
4225,-56,-1984,-632,13,73,2
4230,-80,-1976,-616,13,72,2
4235,-64,-1984,-568,10,70,1
4240,-88,-1960,-600,6,68,0
4245,-72,-1976,-584,-1,66,-2
4250,-80,-1960,-608,-4,67,-1
4255,-72,-1968,-608,-7,66,-2
4260,-72,-1984,-632,-9,67,-4
4265,-80,-1976,-592,-10,69,-2
4270,-72,-1984,-600,-10,70,-2
4275,-88,-1960,-592,-9,71,-3
4280,-80,-1992,-600,-9,73,-3
4285,-80,-1976,-600,-9,74,-5
4290,-64,-1984,-592,-9,76,-4
4295,-64,-1976,-592,-9,77,-4
4300,-88,-1960,-600,-7,78,-6
4305,-96,-1992,-592,-5,77,-6
4310,-56,-1944,-616,-4,76,-6
4315,-56,-1960,-600,-4,74,-7
4320,-88,-1968,-616,-2,73,-7
4325,-32,-2008,-640,0,72,-6
4330,-72,-1984,-568,1,71,-6
4335,-80,-1976,-600,2,71,-5
4340,-80,-1976,-568,5,73,-6
4345,-96,-1984,-560,7,73,-5
4350,-88,-1992,-600,10,75,-5
4355,-72,-1976,-568,11,74,-5
4360,-80,-1968,-584,13,74,-4
4365,-88,-1984,-584,13,75,-4
4370,-64,-1960,-576,11,74,-6
4375,-80,-1976,-592,6,73,-7
4380,-64,-1968,-592,0,71,-7
4385,-64,-1976,-600,-6,70,-8
4390,-80,-1976,-584,-9,71,-9
4395,-56,-1976,-616,-13,71,-8
4400,-72,-1976,-600,-13,71,-7
4405,-64,-1984,-560,-10,71,-7
4410,-88,-1984,-584,-5,70,-7
4415,-88,-1976,-576,2,69,-6
4420,-56,-1984,-584,8,68,-6
4425,-56,-2000,-584,16,69,-7
4430,-72,-2000,-600,21,70,-5
4435,-120,-2024,-584,24,71,-6
4440,-80,-1984,-584,25,71,-5
4445,-72,-1984,-552,22,70,-3
4450,-64,-1992,-600,18,70,-3
4455,-64,-1984,-600,12,68,-3
4460,-80,-1984,-616,9,67,-4
4465,-72,-1976,-608,6,68,-4
4470,-64,-1984,-576,5,68,-2
4475,-80,-1976,-576,7,69,-2
4480,-80,-1976,-568,9,68,-1
4485,-56,-1992,-568,13,67,-1
4490,-64,-1968,-584,16,67,-2
4495,-40,-1992,-592,18,65,-3
4500,-80,-1992,-576,16,64,-5
4505,-72,-1968,-568,11,63,-7
4510,-64,-1976,-568,3,61,-9
4515,-88,-1984,-560,-6,61,-9
4520,-80,-1984,-568,-14,63,-7
4525,-64,-1984,-600,-20,64,-7
4530,-64,-2008,-576,-20,67,-6
4535,-72,-1992,-576,-17,67,-6
4540,-64,-2000,-592,-10,69,-4
4545,-88,-2000,-528,-1,69,-5
4550,-64,-1984,-576,10,68,-4
4555,-64,-1984,-584,18,66,-4
4560,-64,-1984,-576,25,65,-5
4565,-64,-1992,-576,30,64,-6
4570,-56,-1968,-560,33,64,-4
4575,-72,-1984,-568,33,65,-3
4580,-64,-2000,-576,30,66,-4
4585,-64,-1984,-560,22,64,-3
4590,-80,-1984,-568,12,64,-2
4595,-80,-1992,-584,5,66,-2
4600,-56,-1992,-576,-2,66,-3
4605,-88,-1976,-600,-7,68,-2
4610,-72,-1984,-576,-6,70,-1
4615,-88,-1976,-600,-3,71,-1
4620,-80,-1984,-576,4,71,-1
4625,-64,-1976,-576,9,73,-2
4630,-64,-1992,-576,16,74,-4
4635,-80,-1976,-536,22,73,-5
4640,-64,-1984,-544,26,72,-4
4645,-64,-2000,-560,25,68,-5
4650,-48,-1952,-584,23,65,-4
4655,-80,-1992,-576,17,61,-4
4660,-64,-1992,-592,12,57,-3
4665,-80,-1976,-568,8,56,-1
4670,-88,-1984,-560,5,55,0
4675,-96,-1976,-592,8,56,0
4680,-72,-1992,-544,12,57,-1
4685,-64,-2016,-568,19,60,0
4690,-80,-1984,-568,27,64,0
4695,-80,-1984,-576,34,66,-2
4700,-56,-1984,-552,39,67,-4
4705,-80,-1992,-560,41,67,-4
4710,-88,-1992,-544,39,65,-5
4715,-64,-1984,-576,34,64,-4
4720,-72,-1968,-560,28,64,-3
4725,-72,-1976,-576,26,63,-3
4730,-72,-1992,-584,24,63,-4
4735,-96,-1968,-568,23,63,-4
4740,-64,-1976,-552,27,64,-6
4745,-72,-1976,-568,29,65,-4
4750,-72,-1984,-560,32,64,-5
4755,-48,-1992,-568,35,63,-5
4760,-72,-1936,-584,36,62,-6
4765,-64,-1976,-584,35,59,-7
4770,-88,-1976,-568,32,57,-7
4775,-72,-2000,-568,29,54,-6
4780,-72,-1984,-560,25,55,-7
4785,-56,-1984,-576,22,54,-7
4790,-72,-1984,-584,20,56,-6
4795,-64,-1992,-568,20,56,-6
4800,-64,-1992,-576,20,58,-4
4805,-64,-1984,-560,21,57,-4
4810,-56,-1984,-584,24,59,-5
4815,-72,-1984,-592,26,59,-4
4820,-88,-1992,-560,26,59,-7
4825,-48,-1984,-544,26,59,-6
4830,-72,-1968,-560,26,59,-8
4835,-80,-1984,-560,23,60,-7
4840,-96,-1968,-544,21,59,-8
4845,-80,-1984,-568,18,56,-7
4850,-88,-1976,-568,18,52,-7
4855,-80,-1984,-536,19,48,-8
4860,-56,-1984,-552,22,46,-8
4865,-88,-1992,-552,26,45,-8
4870,-80,-1992,-544,29,41,-8
4875,-64,-1992,-552,32,39,-8
4880,-72,-1984,-568,33,36,-7
4885,-88,-1968,-568,34,36,-5
4890,-72,-1984,-576,34,34,-6
4895,-64,-1984,-560,33,35,-8
4900,-96,-1984,-560,32,36,-6
4905,-80,-1968,-560,30,37,-5
4910,-64,-1984,-552,29,39,-8
4915,-48,-2000,-552,27,41,-8
4920,-40,-2000,-576,24,42,-10
4925,-64,-1984,-576,21,44,-7
4930,-24,-1984,-528,23,44,-8
4935,-64,-2000,-536,21,45,-8
4940,-80,-1984,-584,19,47,-9
4945,-88,-1992,-552,19,51,-9
4950,-72,-1984,-560,17,51,-7
4955,-56,-1992,-568,18,53,-8
4960,-56,-1976,-584,18,53,-8
4965,-64,-1984,-536,17,54,-6
4970,-80,-2000,-536,17,56,-6
4975,-80,-1984,-536,16,56,-6
4980,-64,-2032,-560,13,57,-6
4985,-40,-2000,-536,11,56,-7
4990,-72,-1992,-552,7,55,-8
4995,-80,-1984,-568,4,56,-8
5000,-48,-2008,-552,-1,58,-8
5005,-56,-2000,-552,-2,60,-9
5010,-56,-2000,-552,0,64,-9
5015,-80,-1984,-592,3,65,-8
5020,-88,-2008,-544,8,68,-8
5025,-72,-1992,-544,13,70,-11
5030,-56,-1992,-560,19,73,-11
5035,-48,-1992,-544,22,73,-11
5040,-64,-1992,-544,25,75,-11
5045,-48,-1984,-552,23,75,-10
5050,-56,-1992,-576,21,75,-8
5055,-72,-1992,-544,16,77,-8
5060,-56,-1992,-552,12,78,-8
5065,-64,-1976,-560,9,80,-8
5070,-80,-1992,-544,3,82,-8
5075,-64,-1992,-552,1,81,-9
5080,-72,-1992,-520,-2,81,-9
5085,-80,-1984,-568,-1,81,-10
5090,-48,-1968,-536,0,80,-9
5095,-40,-2016,-536,1,78,-10
5100,-80,-1992,-528,5,80,-10
5105,-48,-1976,-512,9,81,-9
5110,-64,-2008,-544,13,80,-9
5115,-72,-1984,-544,16,77,-10
5120,-72,-2000,-576,18,73,-11
5125,-80,-1984,-560,16,71,-10
5130,-80,-1984,-544,12,67,-11
5135,-72,-1992,-568,8,68,-12
5140,-72,-1976,-520,4,70,-13
5145,-88,-1968,-544,1,74,-14
5150,-40,-1992,-528,-2,78,-12
5155,-64,-1968,-520,-3,81,-9
5160,-80,-1968,-520,-4,81,-8
5165,-56,-2000,-544,-3,79,-10
5170,-56,-1992,-504,0,75,-11
5175,-64,-2016,-528,2,72,-10
5180,-96,-2000,-504,3,67,-9
5185,-80,-1984,-544,1,62,-9
5190,-72,-2000,-544,-2,61,-8
5195,-88,-1952,-464,-8,58,-8
5200,-80,-1992,-528,-11,57,-9
5205,-72,-1992,-552,-11,57,-6
5210,-72,-1984,-512,-9,56,-6
5215,-88,-1984,-536,-4,56,-5
5220,-88,-2000,-520,2,56,-6
5225,-64,-1992,-504,12,54,-5
5230,-40,-2000,-520,18,52,-5
5235,-80,-1976,-512,21,51,-4
5240,-96,-2000,-552,19,52,-5
5245,-64,-2008,-512,14,53,-4
5250,-96,-1992,-520,8,55,-4
5255,-96,-1968,-520,2,58,-1
5260,-88,-1992,-528,-3,58,1
5265,-88,-1984,-504,-7,54,1
5270,-72,-1984,-520,-8,49,3
5275,-88,-1992,-520,-11,42,5
5280,-64,-1984,-496,-14,34,4
5285,-96,-1976,-528,-18,25,7
5290,-96,-1992,-536,-19,20,8
5295,-88,-2000,-520,-20,19,8
5300,-112,-1984,-528,-16,21,9
5305,-112,-2040,-512,-13,25,7
5310,-80,-2008,-512,-9,27,7
5315,-104,-2008,-568,-5,32,5
5320,-88,-1984,-544,-2,35,3
5325,-104,-1984,-576,-2,37,0
5330,-104,-1984,-544,-3,38,0
5335,-120,-1976,-536,-5,35,0
5340,-112,-1992,-520,-9,34,1
5345,-112,-1992,-512,-15,32,1
5350,-112,-1992,-552,-20,28,2
5355,-120,-1984,-568,-22,27,2
5360,-144,-1976,-520,-23,28,2
5365,-128,-1976,-504,-23,31,2
5370,-136,-1984,-536,-20,35,2
5375,-120,-1992,-528,-18,36,-1
5380,-120,-1992,-520,-18,35,-1
5385,-136,-1976,-536,-18,32,-2
5390,-112,-1976,-536,-20,28,-3
5395,-128,-1992,-536,-25,22,-3
5400,-120,-1984,-528,-29,17,-4
5405,-144,-1984,-520,-35,14,-6
5410,-120,-2008,-528,-39,13,-7
5415,-136,-2008,-552,-43,13,-7
5420,-120,-1992,-552,-42,15,-8
5425,-112,-1976,-544,-40,14,-9
5430,-120,-1992,-544,-38,15,-10
5435,-128,-1984,-552,-35,14,-12
5440,-128,-1984,-568,-33,15,-14
5445,-112,-1984,-568,-36,16,-16
5450,-104,-1984,-536,-42,18,-18
5455,-104,-2000,-536,-49,18,-19
5460,-120,-2000,-528,-55,18,-21
5465,-120,-2000,-536,-62,18,-22
5470,-136,-1984,-552,-68,17,-24
5475,-120,-2000,-552,-72,19,-26
5480,-128,-2008,-528,-73,20,-28
5485,-120,-2016,-560,-70,21,-31
5490,-136,-1992,-544,-68,22,-34
5495,-104,-2016,-536,-64,22,-37
5500,-112,-2032,-568,-59,24,-41
5505,-120,-2024,-576,-58,25,-45
5510,-144,-2000,-584,-58,26,-49
5515,-112,-2000,-560,-62,25,-51
5520,-120,-2000,-584,-68,24,-55
5525,-152,-1992,-592,-76,26,-57
5530,-128,-2000,-600,-84,27,-61
5535,-136,-1992,-592,-91,27,-62
5540,-128,-2000,-552,-96,30,-64
5545,-136,-2024,-528,-95,33,-65
5550,-144,-1992,-560,-94,36,-67
5555,-120,-2008,-536,-90,39,-70
5560,-136,-2000,-520,-83,41,-71
5565,-144,-1984,-512,-75,42,-75
5570,-136,-1984,-552,-70,40,-76
5575,-112,-1992,-544,-66,40,-79
5580,-112,-1984,-544,-65,40,-79
5585,-128,-1976,-536,-66,39,-80
5590,-112,-1992,-544,-69,38,-79
5595,-120,-1968,-544,-75,38,-79
5600,-112,-1976,-536,-83,39,-77
5605,-104,-1992,-544,-87,41,-77
5610,-96,-1976,-528,-93,44,-74
5615,-128,-1968,-536,-94,45,-72
5620,-112,-1984,-544,-95,48,-70
5625,-120,-1968,-560,-95,50,-70
5630,-104,-2000,-544,-95,53,-70
5635,-80,-1992,-536,-94,56,-69
5640,-96,-1992,-544,-95,58,-69
5645,-120,-1976,-560,-93,59,-69
5650,-80,-1968,-552,-95,62,-69
5655,-80,-1984,-536,-96,65,-67
5660,-80,-1984,-544,-96,68,-63
5665,-88,-1984,-560,-98,71,-59
5670,-72,-1976,-544,-100,75,-56
5675,-80,-1992,-584,-101,77,-53
5680,-80,-1984,-568,-98,79,-52
5685,-88,-1984,-552,-96,82,-48
5690,-80,-1992,-560,-88,85,-45
5695,-96,-1968,-568,-79,87,-42
5700,-80,-1968,-552,-68,94,-37
5705,-112,-1976,-536,-59,101,-35
5710,-64,-1976,-568,-52,106,-31
5715,-128,-1968,-560,-47,114,-29
5720,-72,-1968,-568,-46,119,-28
5725,-64,-1960,-576,-48,124,-27
5730,-80,-1960,-616,-53,129,-28
5735,-72,-1960,-592,-58,133,-26
5740,-48,-2040,-528,-65,136,-24
5745,-80,-1984,-616,-69,140,-22
5750,-72,-1984,-584,-69,143,-18
5755,-72,-1976,-616,-65,147,-14
5760,-88,-1976,-608,-57,150,-11
5765,-80,-1968,-616,-48,151,-8
5770,-80,-1976,-592,-39,154,-5
5775,-80,-2000,-608,-34,157,-4
5780,-104,-1952,-592,-31,163,-2
5785,-80,-1944,-592,-31,169,-1
5790,-96,-1968,-616,-36,174,0
5795,-88,-1960,-616,-44,182,3
5800,-112,-1944,-640,-53,188,4
5805,-96,-1912,-616,-60,193,9
5810,-80,-1968,-616,-68,198,14
5815,-112,-1936,-640,-74,200,18
5820,-96,-1936,-624,-79,202,25
5825,-104,-1944,-656,-81,201,30
5830,-104,-1912,-656,-83,200,33
5835,-80,-1928,-616,-86,198,38
5840,-88,-1904,-632,-89,197,40
5845,-88,-1944,-616,-90,196,42
5850,-96,-1968,-640,-94,195,43
5855,-96,-1944,-616,-97,198,44
5860,-88,-1928,-664,-102,200,44
5865,-96,-1920,-624,-108,204,47
5870,-112,-1904,-632,-112,206,46
5875,-128,-1936,-624,-115,207,51
5880,-104,-1960,-608,-119,204,53
5885,-104,-1952,-648,-119,201,59
5890,-112,-1960,-648,-119,201,62
5895,-112,-1952,-672,-117,199,64
5900,-104,-1952,-656,-114,201,68
5905,-104,-1952,-624,-111,206,72
5910,-120,-1928,-632,-106,209,73
5915,-112,-1928,-664,-103,210,78
5920,-104,-1920,-632,-98,209,81
5925,-80,-1952,-664,-95,205,85
5930,-88,-1920,-672,-96,200,87
5935,-72,-1904,-664,-100,194,93
5940,-64,-1920,-680,-106,188,96
5945,-80,-1904,-672,-112,185,102
5950,-72,-1904,-664,-118,188,109
5955,-80,-1888,-656,-123,193,116
5960,-48,-1912,-664,-125,201,121
5965,-64,-1928,-656,-122,209,123
5970,-32,-1944,-656,-118,220,124
5975,-8,-1936,-664,-112,230,122
5980,-40,-1920,-624,-106,240,122
5985,0,-1912,-632,-101,250,119
5990,-16,-1904,-640,-99,258,115
5995,0,-1912,-664,-96,264,113
6000,8,-1928,-672,-98,268,114
6005,32,-1912,-696,-107,269,114
6010,40,-1896,-696,-121,271,117
6015,72,-1888,-728,-138,274,117
6020,72,-1880,-736,-154,279,118
6025,104,-1928,-736,-169,286,120
6030,112,-1936,-704,-175,292,121
6035,120,-1968,-696,-174,299,122
6040,120,-2024,-648,-160,302,121
6045,80,-2048,-656,-133,298,121
6050,88,-2112,-632,-101,289,117
6055,64,-2152,-600,-64,275,114
6060,72,-2216,-624,-27,260,109
6065,48,-2248,-584,4,246,104
6070,104,-2264,-536,31,238,97
6075,64,-2312,-568,53,236,86
6080,64,-2328,-616,70,243,74
6085,64,-2312,-608,82,256,60
6090,48,-2320,-576,96,271,44
6095,48,-2272,-632,112,279,29
6100,48,-2288,-600,134,280,12
6105,48,-2232,-648,159,270,-4
6110,56,-2184,-632,184,255,-21
6115,56,-2144,-664,203,240,-36
6120,48,-2088,-632,213,235,-48
6125,72,-2024,-640,219,237,-57
6130,64,-1984,-592,223,244,-64
6135,32,-1944,-576,237,254,-64
6140,8,-1920,-544,256,259,-63
6145,16,-1888,-520,276,255,-62
6150,16,-1864,-512,288,245,-62
6155,-16,-1848,-520,281,226,-58
6160,16,-1840,-528,252,208,-52
6165,0,-1816,-544,203,189,-46
6170,8,-1832,-536,142,172,-37
6175,0,-1808,-528,77,158,-27
6180,0,-1872,-576,16,147,-18
6185,0,-1896,-568,-35,141,-10
6190,8,-1920,-584,-71,137,-3
6195,-16,-1920,-576,-87,131,5
6200,0,-1984,-600,-85,124,14
6205,8,-2000,-552,-65,116,23
6210,24,-2008,-560,-31,104,35
6215,32,-2000,-576,9,95,43
6220,40,-2008,-584,52,87,49
6225,48,-1992,-600,93,83,57
6230,56,-1992,-600,130,81,65
6235,56,-1976,-640,158,83,74
6240,64,-1976,-600,178,87,83
6245,64,-1952,-632,190,91,90
6250,72,-1944,-656,193,97,98
6255,72,-1904,-648,190,104,110
6260,80,-1912,-656,182,114,120
6265,80,-1872,-656,169,128,130
6270,88,-1864,-648,157,144,138
6275,80,-1848,-672,147,161,144
6280,64,-1856,-680,134,181,146
6285,120,-1872,-696,123,201,146
6290,56,-1912,-648,114,218,146
6295,40,-1920,-704,108,237,150
6300,32,-1936,-680,106,255,153
6305,32,-1984,-672,109,270,158
6310,24,-1968,-672,121,282,165
6315,8,-1992,-680,140,293,173
6320,24,-2016,-656,164,303,181
6325,0,-2008,-648,188,308,189
6330,0,-2016,-664,209,311,199
6335,-16,-2000,-680,224,315,207
6340,-24,-1992,-648,236,319,212
6345,-8,-2000,-640,247,325,217
6350,0,-1984,-616,257,333,222
6355,-40,-2000,-648,271,342,222
6360,0,-2024,-608,289,350,221
6365,0,-2032,-616,316,359,216
6370,-32,-2048,-576,352,369,207
6375,0,-2040,-568,395,374,193
6380,16,-2064,-568,440,377,179
6385,0,-2056,-560,482,373,161
6390,0,-2048,-600,515,365,146
6395,-16,-2000,-704,533,360,129
6400,0,-2032,-672,527,364,116
6405,0,-2032,-688,499,378,104
6410,-8,-1984,-712,455,400,97
6415,-16,-1992,-704,400,423,92
6420,0,-1992,-720,342,449,87
6425,-8,-1984,-744,285,473,83
6430,-24,-2000,-744,231,496,75
6435,-8,-1984,-768,181,515,67
6440,0,-1992,-752,136,535,61
6445,24,-1984,-792,98,555,52
6450,24,-1992,-792,69,577,42
6455,16,-1968,-792,53,602,30
6460,8,-1944,-776,48,632,20
6465,16,-1928,-760,52,665,11
6470,0,-1904,-776,63,694,1
6475,0,-1864,-824,78,719,-8
6480,-32,-1800,-728,95,742,-17
6485,-40,-1808,-704,111,761,-25
6490,-8,-1800,-720,123,779,-28
6495,-16,-1760,-736,127,798,-28
6500,-56,-1728,-760,125,820,-25
6505,-56,-1760,-784,115,842,-24
6510,-64,-1728,-728,100,863,-20
6515,-56,-1696,-776,84,881,-15
6520,-16,-1656,-784,68,893,-9
6525,-16,-1688,-792,54,901,0
6530,8,-1672,-784,40,905,8
6535,40,-1680,-776,28,903,16
6540,56,-1680,-784,11,899,20
6545,72,-1664,-816,-6,894,21
6550,80,-1696,-808,-30,885,23
6555,72,-1680,-760,-59,874,23
6560,48,-1728,-800,-92,857,22
6565,8,-1760,-808,-127,837,19
6570,0,-1824,-784,-155,814,11
6575,-24,-1880,-736,-175,786,5
6580,-64,-1984,-744,-182,755,-3
6585,-104,-2008,-744,-177,721,-12
6590,-136,-2072,-688,-160,686,-20
6595,-176,-2144,-712,-136,655,-29
6600,-216,-2184,-776,-109,627,-42
6605,-264,-2216,-824,-82,598,-56
6610,-304,-2208,-936,-59,563,-69
6615,-352,-2272,-880,-44,521,-84
6620,-400,-2224,-880,-39,473,-96
6625,-432,-2232,-872,-43,418,-106
6630,-456,-2192,-784,-50,360,-116
6635,-480,-2184,-744,-52,300,-129
6640,-480,-2120,-600,-43,241,-140
6645,-456,-2128,-424,-16,183,-144
6650,-432,-2096,-296,32,123,-140
6655,-416,-2040,-160,101,60,-133
6660,-400,-2008,-112,181,-4,-119
6665,-360,-2000,-88,255,-66,-102
6670,-328,-2008,-48,301,-119,-83
6675,-336,-1992,-40,318,-163,-60
6680,-304,-2008,-24,299,-207,-30
6685,-288,-2048,-48,244,-251,-1
6690,-296,-2080,-64,159,-298,24
6695,-264,-2104,-96,49,-346,44
6700,-248,-2144,-120,-77,-395,58
6705,-248,-2160,-120,-198,-443,66
6710,-256,-2216,-152,-303,-495,70
6715,-296,-2264,-160,-384,-551,69
6720,-344,-2256,-232,-438,-615,68
6725,-400,-2280,-160,-471,-687,72
6730,-448,-2304,-152,-481,-757,75
6735,-496,-2352,-200,-477,-823,80
6740,-528,-2360,-176,-466,-881,89
6745,-520,-2408,-224,-450,-931,103
6750,-528,-2400,-264,-444,-981,117
6755,-504,-2400,-296,-446,-1035,125
6760,-448,-2528,-312,-443,-1093,126
6765,-312,-2640,-256,-416,-1154,103
6770,-264,-2488,-160,-299,-1206,54
6775,-248,-2336,-200,-94,-1245,28
6780,-216,-2168,-240,113,-1265,50
6785,-128,-2096,-384,266,-1275,98
6790,-48,-2048,-392,344,-1278,149
6795,8,-2040,-416,351,-1277,181
6800,104,-2024,-384,307,-1270,191
6805,88,-2064,-384,234,-1261,178
6810,152,-2072,-352,155,-1246,161
6815,176,-2096,-288,74,-1219,139
6820,112,-2080,-304,2,-1180,120
6825,80,-2104,-272,-53,-1135,112
6830,0,-2072,-272,-90,-1086,116
6835,-48,-2040,-272,-106,-1040,128
6840,-96,-2040,-280,-105,-1005,153
6845,-200,-1992,-304,-107,-979,180
6850,-240,-2000,-312,-114,-968,206
6855,-320,-1992,-296,-125,-967,229
6860,-320,-1952,-272,-125,-974,248
6865,-344,-1984,-296,-110,-978,252
6870,-336,-1968,-320,-87,-974,243
6875,-368,-1976,-288,-60,-963,228
6880,-360,-1944,-304,-34,-950,211
6885,-344,-1952,-312,-8,-942,191
6890,-288,-1952,-288,16,-943,164
6895,-272,-1928,-280,36,-951,138
6900,-256,-1920,-280,52,-966,116
6905,-248,-1896,-328,63,-987,110
