timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,464,-1376,-680,-389,-344,-79
3565,560,-1448,-752,-359,-300,-54
3570,568,-1472,-800,-339,-248,-29
3575,520,-1512,-872,-326,-188,-11
3580,448,-1584,-864,-321,-128,3
3585,408,-1632,-840,-313,-76,12
3590,368,-1664,-864,-288,-35,15
3595,320,-1688,-832,-253,-6,13
3600,224,-1696,-832,-213,16,12
3605,176,-1704,-840,-184,31,15
3610,88,-1760,-832,-169,40,20
3615,72,-1832,-768,-166,44,25
3620,48,-1896,-784,-168,48,31
3625,24,-1992,-760,-171,48,32
3630,8,-2080,-752,-178,48,30
3635,8,-2152,-728,-176,45,22
3640,0,-2232,-648,-162,40,13
3645,8,-2288,-656,-135,29,3
3650,32,-2296,-640,-97,15,-8
3655,56,-2336,-680,-58,6,-17
3660,56,-2304,-712,-23,3,-21
3665,104,-2336,-752,2,4,-16
3670,136,-2360,-840,11,13,-12
3675,200,-2392,-872,2,29,-7
3680,208,-2408,-920,-20,48,-2
3685,248,-2464,-920,-52,63,1
3690,280,-2520,-936,-78,73,3
3695,256,-2552,-944,-92,78,3
3700,240,-2584,-968,-97,71,4
3705,176,-2600,-968,-96,45,8
3710,120,-2592,-992,-103,7,12
3715,72,-2592,-1008,-117,-35,20
3720,8,-2560,-992,-127,-69,24
3725,-24,-2512,-968,-121,-94,16
3730,-80,-2496,-896,-88,-103,-5
3735,-88,-2456,-744,-34,-92,-31
3740,-128,-2360,-656,40,-70,-52
3745,-192,-2256,-600,123,-52,-69
3750,-192,-2144,-536,199,-46,-86
3755,-200,-2040,-544,261,-50,-104
3760,-176,-1920,-560,304,-57,-119
3765,-128,-1824,-496,328,-66,-130
3770,-104,-1728,-504,332,-75,-142
3775,-56,-1680,-448,324,-81,-153
3780,16,-1608,-456,315,-84,-160
3785,48,-1560,-456,307,-82,-161
3790,96,-1472,-416,299,-74,-161
3795,128,-1432,-432,287,-66,-162
3800,152,-1384,-464,255,-61,-158
3805,208,-1392,-496,191,-60,-153
3810,232,-1432,-520,102,-58,-144
3815,224,-1456,-560,4,-53,-133
3820,232,-1456,-624,-91,-46,-124
3825,184,-1536,-680,-173,-39,-115
3830,176,-1616,-656,-233,-40,-109
3835,160,-1752,-664,-266,-49,-106
3840,160,-1864,-624,-277,-62,-99
3845,144,-1992,-672,-268,-71,-92
3850,160,-2096,-664,-250,-74,-88
3855,176,-2184,-712,-221,-62,-88
3860,136,-2248,-712,-187,-44,-91
3865,112,-2280,-752,-158,-21,-97
3870,104,-2296,-768,-137,2,-108
3875,64,-2320,-752,-115,23,-118
3880,40,-2312,-760,-87,40,-123
3885,48,-2264,-744,-44,48,-130
3890,48,-2264,-776,6,49,-131
3895,32,-2208,-760,60,44,-130
3900,0,-2184,-768,105,43,-127
3905,8,-2184,-720,143,44,-123
3910,-40,-2088,-704,177,41,-119
3915,-8,-2056,-624,212,37,-114
3920,0,-2032,-624,243,33,-113
3925,24,-1992,-624,260,29,-108
3930,80,-1992,-600,263,27,-99
3935,88,-1960,-584,257,28,-90
3940,104,-1960,-560,250,34,-77
3945,128,-1944,-552,240,45,-68
3950,152,-1928,-568,229,63,-57
3955,192,-1912,-584,215,83,-53
3960,152,-1896,-600,190,101,-51
3965,160,-1880,-584,165,112,-51
3970,184,-1904,-624,137,115,-51
3975,184,-1904,-592,115,115,-52
3980,176,-1936,-592,104,112,-53
3985,176,-1912,-608,98,111,-55
3990,144,-1920,-568,97,116,-56
3995,112,-1928,-552,99,127,-58
4000,120,-1952,-520,107,139,-61
4005,112,-1920,-504,115,152,-65
4010,120,-1912,-520,112,160,-68
4015,80,-1904,-488,102,163,-68
4020,64,-1920,-496,84,162,-65
4025,64,-1896,-480,61,160,-61
4030,56,-1936,-504,41,160,-57
4035,56,-1920,-512,22,163,-51
4040,40,-1928,-536,15,171,-47
4045,24,-1920,-552,19,184,-37
4050,16,-1944,-520,23,194,-30
4055,0,-1952,-496,27,202,-24
4060,-8,-1952,-504,27,200,-14
4065,-16,-1968,-512,24,189,-4
4070,-48,-1936,-528,14,172,7
4075,-32,-1976,-536,3,153,18
4080,-48,-1976,-520,-9,143,29
4085,-48,-1968,-520,-19,137,40
4090,-56,-1992,-488,-29,137,52
4095,-56,-2000,-520,-33,139,63
4100,-40,-2008,-584,-34,142,68
4105,-40,-2016,-584,-35,145,72
4110,-32,-1992,-544,-37,150,77
4115,24,-2032,-640,-42,153,84
4120,0,-2024,-624,-50,157,85
4125,8,-2032,-640,-57,161,83
4130,48,-2040,-616,-56,169,86
4135,64,-2048,-632,-48,178,86
4140,112,-2080,-656,-41,191,84
4145,120,-2072,-632,-34,203,85
4150,112,-2040,-640,-28,212,84
4155,96,-2048,-656,-24,219,83
4160,96,-2048,-632,-20,222,80
4165,48,-2032,-656,-21,224,83
4170,32,-2040,-616,-21,224,79
4175,40,-2056,-632,-22,222,76
4180,40,-2064,-608,-31,218,70
4185,32,-2064,-624,-42,211,65
4190,16,-2056,-584,-46,196,60
4195,16,-2056,-608,-43,180,61
4200,32,-2048,-576,-32,166,58
4205,-8,-2048,-584,-17,149,58
4210,0,-2040,-632,-3,132,59
4215,0,-2032,-616,8,117,60
4220,-16,-2024,-608,17,103,62
4225,8,-2032,-584,20,91,61
4230,16,-2048,-584,20,83,61
4235,-8,-2040,-568,21,78,59
4240,24,-2056,-576,24,76,58
4245,40,-2056,-576,26,74,58
4250,16,-2064,-560,29,68,56
4255,48,-2064,-552,36,63,56
4260,32,-2064,-544,39,54,56
4265,24,-2048,-560,45,43,56
4270,72,-2064,-536,50,36,53
4275,64,-2064,-576,55,33,49
4280,72,-2056,-528,63,31,44
4285,96,-2040,-512,72,31,40
4290,96,-2048,-512,79,34,32
4295,72,-2032,-472,86,39,26
4300,104,-2016,-496,93,45,17
4305,96,-1992,-536,97,53,11
4310,120,-1984,-472,97,62,5
4315,112,-1984,-496,87,71,2
4320,96,-1976,-528,72,79,-1
4325,96,-1968,-472,61,87,0
4330,104,-1976,-512,49,96,2
4335,112,-1976,-488,41,105,2
4340,104,-1984,-488,32,112,5
4345,96,-1984,-472,30,115,5
4350,96,-1984,-496,33,113,10
4355,88,-1992,-472,36,109,15
4360,96,-2024,-480,44,103,21
4365,112,-2008,-496,50,101,22
4370,88,-2000,-504,57,103,21
4375,96,-1992,-432,64,107,19
4380,104,-2000,-472,70,114,18
4385,120,-1984,-488,70,121,16
4390,112,-1992,-504,67,127,14
4395,104,-2008,-480,60,129,11
4400,120,-2024,-480,54,131,9
4405,88,-2000,-504,48,133,8
4410,104,-1992,-488,47,128,7
4415,80,-2008,-512,48,121,6
4420,88,-2000,-488,51,112,6
4425,88,-2000,-520,52,101,6
4430,96,-1992,-504,55,91,5
4435,112,-2000,-520,57,82,4
4440,104,-1992,-536,56,72,4
4445,80,-1976,-536,50,59,2
4450,80,-1960,-520,38,46,4
4455,80,-1968,-520,23,34,6
4460,56,-1976,-512,6,26,8
4465,72,-1984,-496,-9,20,7
4470,80,-1984,-464,-18,16,6
4475,72,-2008,-440,-21,17,2
4480,88,-2000,-472,-21,17,0
4485,64,-2024,-472,-19,18,-3
4490,64,-2000,-456,-17,21,-5
4495,80,-2040,-456,-15,21,-7
4500,112,-2024,-464,-11,19,-10
4505,136,-2024,-472,-7,17,-13
4510,120,-2016,-456,-4,15,-15
4515,128,-2008,-472,-1,11,-15
4520,112,-2032,-448,-1,9,-14
4525,104,-2032,-496,-4,6,-14
4530,128,-2048,-472,-7,3,-14
4535,112,-2032,-448,-8,-1,-14
4540,104,-2040,-464,-8,-5,-12
4545,104,-2040,-496,-3,-9,-12
4550,104,-2008,-456,5,-10,-13
4555,88,-2024,-504,12,-10,-15
4560,112,-2024,-480,18,-6,-18
4565,112,-2040,-488,24,-4,-21
4570,96,-2000,-472,27,0,-22
4575,72,-1984,-512,24,2,-24
4580,136,-2000,-528,22,3,-25
4585,104,-1984,-520,20,4,-25
4590,96,-1984,-512,13,3,-26
4595,88,-1976,-488,1,2,-24
4600,120,-1984,-496,-11,0,-22
4605,112,-1984,-504,-22,-1,-18
4610,112,-1992,-512,-28,-2,-14
4615,96,-2000,-464,-33,-2,-11
4620,104,-2032,-480,-31,-3,-10
4625,72,-2016,-456,-25,-3,-7
4630,88,-2008,-456,-23,-5,-4
4635,88,-2008,-520,-24,-12,-4
4640,104,-2008,-512,-30,-19,-6
4645,112,-2016,-504,-37,-25,-7
4650,104,-1984,-520,-46,-31,-9
4655,104,-2016,-512,-51,-32,-11
4660,80,-1992,-504,-55,-31,-14
4665,136,-2000,-512,-54,-29,-15
4670,128,-2008,-488,-50,-26,-16
4675,128,-2008,-504,-43,-26,-16
4680,112,-1992,-480,-39,-25,-14
4685,144,-1992,-488,-42,-23,-12
4690,128,-2000,-488,-46,-15,-10
4695,136,-2000,-472,-53,-11,-9
4700,144,-1992,-504,-62,-8,-9
4705,136,-1992,-488,-69,-4,-8
4710,144,-2032,-504,-74,2,-4
4715,168,-2056,-488,-76,8,-1
4720,144,-2024,-480,-75,16,3
4725,152,-2040,-456,-72,22,7
4730,136,-2032,-480,-67,24,9
4735,120,-2008,-456,-64,28,12
4740,120,-2040,-496,-64,30,16
4745,112,-2024,-472,-63,31,18
4750,112,-2024,-504,-61,32,18
4755,128,-2048,-504,-57,32,15
4760,104,-2024,-496,-52,34,12
4765,152,-2016,-536,-48,36,10
4770,128,-2008,-552,-47,37,8
4775,136,-2000,-576,-49,41,5
4780,112,-1976,-528,-53,45,3
4785,152,-1984,-560,-61,48,3
4790,144,-2000,-576,-65,54,3
4795,144,-1992,-544,-67,60,2
4800,104,-1984,-544,-67,67,1
4805,112,-2000,-520,-67,73,2
4810,120,-1984,-528,-65,79,2
4815,144,-2024,-536,-67,86,1
4820,152,-1992,-512,-69,92,4
4825,120,-2000,-488,-72,100,6
4830,112,-2008,-504,-74,105,5
4835,104,-1992,-512,-78,107,6
4840,112,-2008,-520,-84,105,7
4845,88,-1992,-512,-91,100,8
4850,72,-2016,-528,-96,93,11
4855,56,-2016,-520,-97,85,13
4860,80,-2008,-504,-98,79,13
4865,88,-2040,-536,-97,73,12
4870,72,-2016,-520,-97,69,11
4875,80,-2008,-512,-100,65,8
4880,88,-2032,-520,-101,63,6
4885,80,-2024,-496,-101,61,4
4890,96,-2000,-528,-98,58,2
4895,88,-2024,-504,-94,56,-1
4900,96,-2016,-544,-88,56,-3
4905,96,-2008,-560,-83,56,-6
4910,96,-2024,-576,-78,55,-8
4915,104,-1992,-592,-74,54,-9
4920,120,-2000,-568,-69,53,-9
4925,72,-2008,-560,-67,52,-8
4930,104,-2008,-568,-66,47,-4
4935,104,-1984,-576,-64,42,-3
4940,96,-2016,-552,-58,35,-3
4945,80,-1992,-544,-52,31,-3
4950,112,-2032,-528,-46,26,-3
4955,72,-2024,-520,-37,24,-4
4960,104,-2024,-528,-30,24,-5
4965,112,-2024,-560,-27,24,-6
4970,96,-2000,-552,-24,27,-9
4975,112,-2032,-512,-26,28,-9
4980,88,-2016,-496,-28,32,-11
4985,112,-2008,-576,-32,36,-11
4990,120,-2000,-528,-37,39,-11
4995,112,-2000,-528,-42,45,-10
5000,112,-1992,-544,-46,51,-10
5005,96,-1984,-512,-54,56,-11
5010,104,-1984,-544,-59,60,-10
5015,120,-1984,-536,-63,62,-9
5020,120,-1992,-568,-66,60,-8
5025,112,-1976,-536,-68,58,-7
5030,120,-1992,-512,-71,53,-8
5035,96,-2000,-544,-77,50,-9
5040,112,-2000,-536,-81,46,-8
5045,112,-2000,-488,-87,43,-8
5050,104,-1984,-544,-93,38,-7
5055,88,-2000,-568,-97,34,-8
5060,96,-2000,-552,-104,31,-8
5065,120,-2016,-568,-110,29,-6
5070,104,-2008,-584,-116,27,-5
5075,112,-2024,-552,-121,25,-2
5080,120,-2016,-568,-125,26,-2
5085,112,-2024,-552,-133,28,0
5090,120,-2000,-552,-140,31,3
5095,112,-2000,-584,-151,31,4
5100,112,-2008,-600,-166,28,4
5105,88,-2008,-592,-185,23,8
5110,96,-1992,-592,-201,17,9
5115,96,-1992,-608,-212,12,11
5120,56,-1984,-600,-220,9,11
5125,72,-2000,-624,-227,8,8
5130,56,-2000,-608,-236,9,8
5135,64,-1984,-608,-243,9,5
5140,80,-1992,-584,-252,12,2
5145,88,-1984,-600,-255,14,1
5150,96,-2000,-600,-255,18,1
5155,112,-1984,-576,-252,23,2
5160,96,-1984,-576,-253,23,2
5165,120,-2000,-560,-259,22,3
5170,96,-1992,-616,-266,18,1
5175,128,-2008,-576,-274,17,-5
5180,152,-2008,-632,-277,22,-7
5185,136,-2000,-592,-277,26,-13
5190,160,-2016,-584,-266,32,-19
5195,184,-2008,-624,-253,36,-24
5200,192,-1984,-632,-236,36,-27
5205,160,-1984,-640,-221,33,-31
5210,176,-1992,-656,-212,30,-33
5215,168,-1976,-680,-208,22,-33
5220,200,-1952,-664,-213,13,-38
5225,184,-1944,-760,-222,5,-46
5230,216,-1928,-776,-238,0,-55
5235,160,-1896,-808,-263,1,-65
5240,184,-1872,-800,-293,2,-75
5245,184,-1888,-848,-321,8,-84
5250,184,-1888,-840,-346,14,-96
5255,208,-1848,-864,-354,29,-110
5260,184,-1864,-848,-350,55,-129
5265,208,-1848,-824,-344,92,-149
5270,200,-1800,-848,-340,133,-169
5275,168,-1736,-800,-342,167,-190
5280,152,-1720,-824,-355,193,-206
5285,88,-1712,-888,-379,214,-225
5290,152,-1560,-904,-418,232,-245
5295,144,-1504,-920,-464,247,-265
5300,128,-1440,-960,-509,259,-284
5305,88,-1344,-992,-552,264,-299
5310,72,-1280,-1000,-586,260,-317
5315,64,-1216,-960,-611,251,-339
5320,24,-1080,-984,-626,240,-360
5325,24,-1000,-1000,-641,231,-375
5330,-16,-912,-968,-660,225,-392
5335,-32,-792,-992,-687,223,-407
5340,-88,-744,-880,-719,231,-413
5345,-64,-616,-848,-739,250,-407
5350,-64,-592,-720,-742,288,-395
5355,-64,-584,-656,-735,338,-373
5360,-80,-456,-568,-734,399,-343
5365,-64,-440,-592,-737,461,-297
5370,-64,-376,-544,-754,528,-243
5375,-120,-384,-488,-796,591,-176
5380,-184,-344,-432,-854,636,-94
5385,-280,-352,-384,-917,657,-12
5390,-344,-400,-368,-978,656,72
5395,-360,-280,-312,-1038,632,153
5400,-432,-472,-248,-1096,592,230
5405,-440,-520,-152,-1143,530,290
5410,-432,-560,-96,-1163,451,324
5415,-384,-624,-40,-1148,357,346
5420,-296,-728,-56,-1104,263,352
5425,-216,-832,-96,-1051,178,335
5430,-184,-936,-152,-993,107,304
5435,-168,-960,-192,-941,46,281
5440,-120,-1120,-304,-891,-26,287
5445,48,-1312,-320,-857,-131,295
5450,8,-1408,-488,-823,-267,274
5455,112,-1544,-656,-779,-404,250
5460,256,-1672,-816,-742,-501,223
5465,392,-1776,-1000,-734,-528,181
5470,512,-1824,-1112,-763,-470,131
5475,728,-1904,-1136,-830,-337,78
5480,936,-2032,-1224,-915,-143,24
5485,1016,-2024,-1192,-1033,87,-48
5490,1024,-2016,-1160,-1121,330,-122
5495,952,-2064,-1096,-1173,555,-157
5500,928,-2160,-992,-1174,729,-159
5505,840,-2216,-1016,-1138,846,-154
5510,712,-2256,-1024,-1083,906,-150
5515,608,-2344,-1184,-1002,917,-137
5520,496,-2456,-1224,-945,892,-115
5525,376,-2520,-1312,-908,841,-127
5530,208,-2608,-1488,-863,786,-138
5535,96,-2584,-1480,-830,717,-138
5540,80,-2928,-1704,-775,621,-109
5545,80,-3040,-1608,-787,501,-98
5550,-40,-3144,-1488,-763,381,-135
5555,-16,-3240,-1304,-685,287,-156
5560,-96,-3232,-1344,-585,209,-159
5565,-64,-3440,-1424,-473,152,-154
5570,-72,-3448,-1320,-407,125,-168
5575,-128,-3384,-1248,-365,117,-202
5580,-112,-3312,-1192,-314,109,-217
5585,-56,-3328,-1216,-256,83,-219
5590,80,-3320,-1208,-221,40,-224
5595,200,-3328,-1288,-210,-10,-232
5600,272,-3336,-1440,-217,-49,-238
5605,344,-3432,-1488,-233,-76,-258
5610,432,-3504,-1624,-242,-97,-263
5615,488,-3720,-1752,-233,-125,-255
5620,512,-3888,-1848,-196,-159,-235
5625,576,-4128,-1864,-125,-182,-202
5630,648,-4408,-1968,11,-187,-166
5635,616,-4584,-1928,174,-176,-155
5640,584,-4736,-1888,338,-153,-161
5645,568,-4848,-1848,502,-128,-142
5650,592,-4976,-1824,622,-104,-106
5655,584,-5152,-1792,697,-80,-69
5660,528,-5272,-1720,752,-68,-30
5665,536,-5480,-1624,812,-72,45
5670,584,-5672,-1568,893,-87,130
5675,664,-5880,-1488,982,-92,202
5680,640,-6008,-1384,1059,-81,267
5685,720,-6152,-1312,1116,-51,359
5690,832,-6296,-1232,1131,11,442
5695,968,-6448,-1128,1108,123,501
5700,1072,-6544,-1056,1068,287,538
5705,1160,-6640,-1048,1016,477,560
5710,1200,-6704,-1072,955,656,552
5715,1192,-6712,-1072,885,818,530
5720,1208,-6672,-1064,815,966,503
5725,1040,-6568,-1056,737,1131,481
5730,992,-6408,-1056,660,1256,471
5735,864,-6120,-1056,578,1350,444
5740,736,-5864,-1120,489,1411,423
5745,568,-5432,-1136,393,1433,401
5750,416,-5016,-1360,298,1417,377
5755,376,-4592,-1496,157,1368,365
5760,280,-4200,-1584,-23,1282,355
5765,272,-3728,-1616,-219,1163,345
5770,168,-3288,-1680,-303,1028,326
5775,208,-2944,-1920,-292,921,318
5780,256,-2736,-2000,-173,835,317
5785,120,-2368,-2384,43,762,311
5790,32,-1872,-2376,227,704,306
5795,-144,-1464,-2064,410,662,306
5800,-296,-1192,-1824,618,615,348
5805,-408,-840,-1520,800,548,398
5810,-376,-400,-1232,931,504,425
5815,-504,56,-1176,1049,479,430
5820,-624,392,-1032,1080,455,462
5825,-680,624,-920,1046,448,504
5830,-728,792,-664,987,411,524
5835,-648,936,-536,983,300,523
5840,-472,1104,-680,1024,127,490
5845,-232,1272,-816,1011,-25,424
5850,32,1456,-1024,910,-91,339
5855,208,1592,-1088,741,-89,247
5860,376,1672,-1040,546,-73,190
5865,272,1624,-968,400,-97,165
5870,208,1448,-1032,295,-164,165
5875,176,1272,-1176,186,-265,150
5880,120,1080,-1320,52,-379,108
5885,8,968,-1512,-107,-478,64
5890,-32,832,-1656,-277,-546,37
5895,-96,664,-1560,-426,-575,34
5900,-120,432,-1368,-500,-586,49
5905,-128,184,-1136,-492,-601,57
5910,-168,-48,-920,-420,-619,45
5915,-144,-264,-720,-318,-636,24
5920,-128,-432,-576,-224,-651,-8
5925,-64,-488,-456,-133,-677,-49
5930,32,-544,-416,-45,-715,-88
5935,72,-496,-344,46,-752,-126
5940,136,-416,-304,122,-779,-166
5945,248,-352,-280,170,-791,-204
5950,288,-232,-192,184,-786,-238
5955,312,-128,-208,183,-767,-267
5960,336,16,-152,173,-742,-284
5965,328,64,-152,159,-714,-287
5970,296,144,-184,150,-675,-277
5975,272,184,-144,141,-629,-256
5980,288,184,-128,139,-583,-226
5985,240,216,-184,139,-551,-192
5990,192,208,-192,127,-541,-155
5995,144,200,-248,94,-547,-112
6000,96,144,-224,43,-550,-76
6005,88,112,-296,-11,-553,-48
6010,40,64,-280,-64,-553,-38
6015,-40,-24,-272,-102,-552,-43
6020,-112,-80,-240,-123,-554,-53
6025,-128,-144,-224,-111,-568,-63
6030,-152,-176,-216,-69,-591,-74
6035,-224,-176,-264,-8,-611,-81
6040,-200,-144,-296,62,-623,-74
6045,-256,-88,-400,126,-628,-64
6050,-240,-32,-416,159,-629,-50
6055,-288,16,-432,161,-628,-38
6060,-272,48,-416,142,-632,-27
6065,-272,32,-376,113,-650,-21
6070,-192,-8,-344,96,-688,-16
6075,-168,-24,-288,101,-739,-13
6080,-88,-56,-248,120,-797,-16
6085,-32,-56,-224,151,-846,-23
6090,16,-80,-184,189,-888,-26
6095,80,-48,-200,225,-925,-23
6100,120,-16,-232,249,-963,-21
6105,176,16,-304,252,-987,-21
6110,176,96,-424,235,-996,-28
6115,232,128,-440,199,-990,-36
6120,216,184,-464,157,-972,-42
6125,216,240,-480,112,-947,-45
6130,264,216,-488,65,-917,-49
6135,264,200,-528,28,-878,-50
6140,256,216,-528,2,-831,-51
6145,224,152,-512,-6,-775,-49
6150,184,120,-512,-1,-718,-44
6155,120,64,-472,15,-666,-29
6160,72,72,-552,47,-622,-12
6165,88,-8,-544,75,-581,7
6170,24,24,-568,94,-543,-5
6175,-24,72,-656,112,-503,-14
6180,-72,112,-736,117,-465,-8
6185,16,120,-704,102,-443,9
6190,-128,144,-808,76,-448,6
6195,-576,64,-704,34,-489,40
6200,-600,-200,-480,-19,-620,134
6205,-288,-544,-408,-6,-853,215
6210,80,-936,-776,59,-1071,218
6215,456,-1144,-1432,32,-1042,174
6220,800,-1168,-2288,-173,-664,129
6225,896,-1192,-2896,-624,-197,61
6230,664,-1512,-2616,-1217,73,-43
6235,200,-2000,-1616,-1560,42,-114
6240,-32,-2608,-864,-1310,-198,-75
6245,-72,-3104,-840,-542,-388,63
6250,184,-3704,-1376,289,-363,243
6255,376,-4072,-1832,722,-218,375
6260,512,-4536,-2176,698,-98,412
6265,616,-5296,-1992,409,-14,384
6270,656,-6104,-1472,157,86,340
6275,688,-7048,-872,125,177,276
6280,752,-7632,-296,242,181,177
6285,576,-8312,-320,469,99,89
6290,464,-8248,-592,586,32,79
6295,216,-7816,-1344,602,-40,149
6300,-176,-7104,-2312,449,-151,268
6305,-88,-6640,-2920,118,-233,383
6310,56,-6488,-2768,-232,-167,325
6315,200,-6552,-2304,-415,4,139
6320,312,-6576,-1616,-392,114,-98
6325,200,-6344,-1104,-223,89,-347
6330,-40,-6104,-592,-12,17,-519
6335,-328,-5816,-200,172,-40,-572
6340,-664,-5520,64,310,-90,-558
6345,-960,-5080,-32,386,-147,-529
6350,-1136,-4568,-224,385,-200,-499
6355,-1224,-4024,-392,334,-256,-470
6360,-1176,-3504,-464,252,-358,-431
6365,-1072,-3048,-544,178,-535,-403
6370,-824,-2632,-608,123,-739,-377
6375,-624,-2280,-712,107,-896,-356
6380,-424,-2000,-832,109,-962,-323
6385,-280,-1784,-1016,93,-944,-271
6390,-120,-1688,-1176,25,-875,-200
6395,-8,-1664,-1104,-94,-796,-127
6400,168,-1736,-928,-218,-725,-67
6405,352,-1864,-664,-283,-641,-30
6410,496,-1904,-496,-288,-544,-12
6415,616,-1944,-432,-270,-439,-15
6420,696,-1960,-448,-277,-341,-30
6425,672,-1976,-496,-323,-258,-49
6430,648,-2040,-552,-384,-193,-59
6435,600,-2072,-656,-433,-142,-70
6440,528,-2080,-680,-469,-106,-79
6445,536,-1992,-640,-479,-88,-91
6450,456,-1856,-648,-440,-88,-101
6455,432,-1744,-664,-365,-94,-113
6460,384,-1568,-688,-298,-92,-126
6465,368,-1464,-720,-245,-64,-136
6470,336,-1328,-720,-215,-19,-149
6475,216,-1192,-736,-188,37,-160
6480,112,-1064,-760,-161,83,-165
6485,64,-952,-768,-142,125,-166
6490,-48,-848,-760,-135,160,-175
6495,-96,-816,-752,-134,189,-180
6500,-120,-784,-776,-143,206,-176
6505,-128,-784,-808,-158,213,-167
6510,-112,-840,-800,-183,220,-151
6515,-128,-880,-792,-205,234,-129
6520,-120,-952,-808,-224,255,-103
6525,-120,-1056,-864,-235,268,-79
6530,-112,-1112,-816,-235,267,-57
6535,-88,-1176,-840,-221,250,-34
6540,-24,-1216,-840,-199,221,-15
6545,0,-1304,-816,-176,182,-7
6550,16,-1336,-800,-155,139,-1
6555,48,-1400,-776,-136,91,7
6560,64,-1472,-808,-116,45,16
6565,104,-1560,-768,-97,7,20
6570,120,-1640,-760,-79,-17,28
6575,120,-1744,-720,-53,-28,39
6580,120,-1840,-736,-14,-28,50
6585,128,-1904,-760,24,-21,58
6590,120,-1928,-832,44,-7,68
6595,152,-2032,-864,44,12,75
6600,152,-2096,-856,32,37,76
6605,176,-2192,-928,35,68,76
6610,200,-2264,-960,60,103,68
6615,208,-2352,-976,98,135,51
6620,200,-2416,-976,142,159,27
6625,216,-2456,-880,184,172,3
6630,208,-2480,-880,219,174,-19
6635,168,-2480,-888,233,176,-42
6640,160,-2456,-856,215,182,-66
6645,104,-2408,-832,170,183,-87
6650,40,-2336,-824,117,177,-104
6655,-16,-2296,-816,70,161,-112
6660,-48,-2216,-784,42,137,-111
6665,-40,-2232,-736,38,105,-104
6670,-24,-2120,-744,55,68,-96
6675,-32,-2040,-744,80,31,-83
6680,48,-2016,-736,106,-3,-68
6685,80,-1944,-760,119,-28,-61
6690,120,-1904,-768,105,-36,-57
6695,160,-1824,-800,68,-28,-57
6700,216,-1824,-808,17,-9,-56
6705,288,-1808,-800,-31,12,-60
6710,296,-1800,-800,-74,31,-69
6715,328,-1832,-760,-106,44,-76
6720,344,-1848,-808,-124,58,-84
6725,352,-1888,-760,-128,75,-91
6730,352,-1920,-792,-119,98,-94
6735,352,-1960,-728,-101,128,-95
6740,320,-1976,-720,-76,162,-98
6745,344,-1992,-696,-47,195,-97
6750,336,-1968,-704,-15,226,-95
6755,320,-1936,-744,14,257,-91
6760,280,-1880,-792,33,285,-85
6765,256,-1840,-824,38,309,-75
6770,240,-1784,-888,29,328,-66
6775,192,-1784,-784,15,342,-59
6780,120,-1776,-768,1,355,-51
6785,112,-1800,-752,-11,370,-44
6790,48,-1856,-712,-16,383,-32
6795,16,-1912,-656,-10,385,-21
6800,-16,-1936,-608,13,379,-8
6805,-48,-1976,-616,50,367,9
6810,-72,-1984,-648,97,353,27
6815,-48,-2024,-680,148,345,44
6820,-32,-2040,-688,190,349,53
6825,-32,-2024,-792,210,367,56
6830,32,-2056,-784,207,389,53
6835,48,-2056,-784,186,404,48
6840,112,-2080,-808,162,412,36
6845,176,-2120,-728,138,416,21
6850,200,-2112,-704,126,420,7
6855,208,-2136,-632,130,420,-1
6860,232,-2080,-624,141,412,-4
6865,208,-2024,-640,155,400,-1
6870,192,-1992,-640,162,383,3
6875,152,-1984,-640,166,367,11
6880,104,-1976,-608,164,349,22
6885,64,-1944,-656,161,326,32
6890,32,-1944,-624,161,303,43
6895,0,-1920,-664,160,278,52
6900,-48,-1936,-656,153,254,60
6905,-96,-1928,-696,142,229,66
6910,-112,-1936,-720,131,206,74
6915,-128,-1952,-672,126,184,79
6920,-128,-1944,-680,123,167,81
6925,-152,-1928,-680,118,153,82
6930,-176,-1928,-648,113,135,83
6935,-160,-1936,-584,111,111,79
6940,-112,-1968,-632,104,85,74
6945,-88,-1968,-616,101,61,68
6950,-96,-1952,-616,100,44,63
6955,-72,-1952,-608,102,33,60
6960,-24,-1976,-560,105,21,56
6965,-8,-1976,-560,103,8,52
6970,56,-1960,-608,98,1,49
6975,56,-1976,-576,89,-2,45
6980,120,-1976,-608,79,0,43
6985,144,-2000,-560,69,6,39
6990,184,-1976,-568,62,13,34
6995,224,-2016,-520,57,26,27
7000,240,-2008,-544,56,40,18
7005,296,-2040,-544,55,56,8
7010,312,-2016,-552,58,75,-4
7015,328,-2040,-560,61,91,-17
7020,352,-2064,-536,65,108,-26
7025,312,-2048,-568,66,120,-36
7030,304,-2064,-544,69,129,-47
7035,288,-2080,-552,72,134,-55
7040,256,-2080,-528,76,133,-63
7045,192,-2112,-520,85,131,-68
7050,136,-2104,-528,98,122,-69
7055,64,-2072,-552,117,106,-66
7060,32,-2072,-496,141,84,-59
7065,-24,-2064,-512,167,55,-49
7070,-64,-2048,-528,194,32,-40
7075,-56,-2016,-496,215,15,-31
7080,-72,-2008,-504,229,6,-25
7085,-48,-2008,-496,233,2,-18
7090,-104,-1976,-504,228,-3,-14
7095,-88,-1984,-488,218,-15,-8
7100,-104,-1976,-480,208,-27,-4
7105,-80,-1968,-512,199,-42,3
