timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,168,-1904,-1128,-317,-32,11
3435,176,-1928,-1136,-312,-31,14
3440,168,-1912,-1168,-307,-27,17
3445,184,-1944,-1152,-302,-25,18
3450,160,-1928,-1144,-296,-20,19
3455,168,-1928,-1152,-289,-16,22
3460,168,-1912,-1168,-283,-11,23
3465,168,-1880,-1184,-280,-6,23
3470,168,-1888,-1176,-279,-1,24
3475,176,-1904,-1160,-284,2,25
3480,192,-1888,-1168,-289,5,24
3485,160,-1880,-1168,-298,7,23
3490,160,-1880,-1168,-309,10,23
3495,184,-1872,-1160,-318,12,21
3500,160,-1880,-1136,-329,15,21
3505,192,-1904,-1136,-336,17,18
3510,176,-1888,-1136,-344,18,17
3515,152,-1872,-1152,-349,21,16
3520,184,-1888,-1184,-352,23,17
3525,160,-1896,-1160,-357,24,17
3530,176,-1872,-1192,-359,24,19
3535,168,-1864,-1168,-363,21,20
3540,168,-1864,-1184,-366,17,20
3545,152,-1888,-1176,-367,13,21
3550,160,-1880,-1192,-368,9,23
3555,128,-1872,-1232,-371,4,25
3560,168,-1888,-1200,-379,2,25
3565,144,-1856,-1208,-387,3,26
3570,128,-1840,-1232,-397,3,27
3575,168,-1856,-1200,-409,6,27
3580,136,-1856,-1208,-420,9,25
3585,136,-1856,-1200,-431,11,23
3590,176,-1864,-1200,-438,13,22
3595,168,-1864,-1200,-447,11,22
3600,168,-1840,-1224,-458,9,21
3605,168,-1824,-1240,-469,6,21
3610,168,-1832,-1240,-480,4,21
3615,136,-1816,-1232,-493,3,22
3620,144,-1816,-1232,-504,1,22
3625,152,-1816,-1248,-516,-2,23
3630,136,-1784,-1296,-535,-4,23
3635,136,-1784,-1256,-553,-7,27
3640,144,-1800,-1288,-571,-10,26
3645,144,-1792,-1304,-588,-14,27
3650,144,-1800,-1296,-600,-17,26
3655,152,-1816,-1312,-609,-18,27
3660,144,-1808,-1288,-618,-19,26
3665,160,-1800,-1280,-624,-17,24
3670,136,-1792,-1312,-633,-15,25
3675,176,-1776,-1360,-641,-14,24
3680,144,-1768,-1336,-657,-12,25
3685,144,-1776,-1384,-676,-14,24
3690,144,-1752,-1344,-695,-17,23
3695,176,-1760,-1352,-714,-20,23
3700,152,-1720,-1392,-732,-23,21
3705,160,-1728,-1352,-748,-24,20
3710,152,-1728,-1392,-763,-26,18
3715,144,-1704,-1352,-775,-25,16
3720,120,-1704,-1384,-791,-26,18
3725,160,-1696,-1368,-806,-26,20
3730,152,-1688,-1360,-818,-24,20
3735,128,-1688,-1392,-837,-22,19
3740,168,-1704,-1384,-864,-24,20
3745,152,-1680,-1376,-890,-24,23
3750,104,-1672,-1376,-920,-24,22
3755,160,-1688,-1392,-943,-21,21
3760,160,-1696,-1400,-972,-20,23
3765,160,-1696,-1376,-1005,-19,29
3770,144,-1688,-1376,-1033,-17,33
3775,184,-1680,-1328,-1059,-16,34
3780,136,-1696,-1376,-1083,-18,32
3785,152,-1640,-1432,-1104,-19,32
3790,152,-1688,-1392,-1132,-17,30
3795,128,-1680,-1400,-1159,-16,26
3800,112,-1680,-1376,-1183,-15,30
3805,144,-1712,-1368,-1202,-13,32
3810,144,-1712,-1408,-1220,-7,31
3815,120,-1696,-1384,-1246,-4,32
3820,120,-1720,-1424,-1271,0,30
3825,160,-1840,-1320,-1302,3,28
3830,96,-1776,-1472,-1337,3,27
3835,112,-1792,-1504,-1380,1,31
3840,96,-1840,-1504,-1425,-4,32
3845,96,-1848,-1552,-1466,-7,32
3850,56,-1872,-1600,-1504,-16,31
3855,48,-1912,-1592,-1543,-26,35
3860,48,-1936,-1656,-1575,-37,42
3865,8,-1968,-1688,-1599,-50,49
3870,8,-1992,-1720,-1613,-63,55
3875,40,-1976,-1816,-1614,-77,56
3880,8,-2024,-1848,-1607,-90,54
3885,96,-2024,-1888,-1587,-103,54
3890,128,-2024,-1960,-1550,-112,51
3895,176,-2040,-1976,-1508,-115,52
3900,200,-2056,-2008,-1457,-113,58
3905,224,-2056,-2056,-1406,-109,69
3910,280,-2072,-2096,-1353,-103,81
3915,272,-2056,-2144,-1303,-94,94
3920,280,-2056,-2176,-1254,-82,105
3925,264,-2056,-2224,-1199,-73,114
3930,272,-2064,-2192,-1144,-70,125
3935,280,-2040,-2232,-1087,-76,133
3940,208,-2000,-2256,-1030,-87,138
3945,184,-1952,-2304,-976,-100,139
3950,152,-1944,-2280,-917,-113,137
3955,120,-1896,-2296,-850,-126,135
3960,136,-1872,-2288,-782,-137,130
3965,120,-1800,-2288,-717,-145,121
3970,72,-1816,-2288,-657,-151,114
3975,48,-1784,-2264,-605,-156,109
3980,64,-1712,-2248,-556,-163,106
3985,64,-1712,-2280,-507,-166,104
3990,40,-1712,-2240,-462,-169,104
3995,40,-1672,-2288,-421,-169,103
4000,32,-1624,-2224,-384,-167,101
4005,32,-1616,-2200,-349,-168,100
4010,24,-1592,-2240,-317,-168,99
4015,8,-1584,-2160,-285,-164,98
4020,16,-1560,-2216,-252,-164,96
4025,24,-1536,-2248,-221,-162,92
4030,16,-1528,-2200,-188,-157,91
4035,16,-1512,-2184,-158,-147,88
4040,24,-1448,-2296,-128,-135,88
4045,32,-1496,-2216,-92,-119,87
4050,48,-1496,-2224,-61,-102,82
4055,40,-1456,-2184,-32,-86,79
4060,72,-1480,-2224,1,-73,75
4065,88,-1472,-2160,34,-56,76
4070,72,-1448,-2216,65,-41,77
4075,72,-1480,-2200,95,-25,79
4080,56,-1480,-2200,126,-11,80
4085,48,-1496,-2152,158,-3,81
4090,56,-1512,-2152,189,3,81
4095,24,-1432,-2184,223,7,81
4100,24,-1520,-2096,256,9,81
4105,16,-1536,-2072,292,8,80
4110,16,-1536,-2032,326,4,78
4115,8,-1520,-2048,362,-4,73
4120,0,-1520,-2048,398,-11,70
4125,-24,-1512,-2024,434,-21,63
4130,-16,-1496,-2016,469,-29,57
4135,-24,-1480,-1976,501,-36,50
4140,0,-1424,-1976,528,-42,38
4145,0,-1376,-2024,549,-50,27
4150,-8,-1360,-1992,557,-52,18
4155,0,-1336,-2024,559,-52,12
4160,-8,-1296,-2024,552,-51,6
4165,0,-1272,-1976,542,-48,-1
4170,32,-1248,-1936,527,-44,-7
4175,32,-1240,-1968,513,-39,-14
4180,8,-1232,-1928,495,-39,-25
4185,0,-1224,-1944,480,-37,-33
4190,0,-1256,-1952,462,-37,-42
4195,0,-1240,-1888,442,-37,-49
4200,0,-1224,-1864,428,-37,-56
4205,-32,-1240,-1848,422,-40,-64
4210,-8,-1256,-1816,426,-43,-76
4215,16,-1264,-1808,438,-46,-86
4220,-56,-1248,-1784,461,-47,-93
4225,-24,-1264,-1752,493,-46,-101
4230,-32,-1264,-1760,531,-47,-108
4235,-40,-1216,-1712,571,-47,-114
4240,-16,-1232,-1728,614,-47,-117
4245,-8,-1184,-1688,657,-48,-121
4250,8,-1152,-1680,690,-47,-122
4255,24,-1144,-1696,714,-45,-121
4260,0,-1104,-1696,727,-39,-123
4265,16,-1088,-1688,726,-36,-123
4270,48,-1056,-1664,709,-34,-122
4275,64,-1040,-1648,684,-34,-114
4280,72,-1016,-1600,663,-32,-109
4285,72,-1008,-1640,640,-29,-108
4290,56,-1008,-1624,612,-26,-109
4295,96,-1008,-1592,585,-23,-109
4300,88,-968,-1600,559,-19,-107
4305,64,-976,-1608,534,-14,-101
4310,96,-976,-1552,507,-9,-95
4315,72,-1016,-1600,485,-5,-90
4320,80,-1024,-1544,465,-1,-81
4325,48,-1008,-1560,451,1,-73
4330,56,-1016,-1536,436,2,-62
4335,32,-1040,-1576,425,2,-51
4340,56,-1048,-1536,408,-2,-36
4345,72,-1080,-1576,396,-7,-16
4350,48,-1096,-1560,395,-11,-10
4355,24,-1080,-1592,403,-10,-9
4360,0,-1088,-1608,411,-6,-7
4365,24,-1088,-1584,416,0,-6
4370,0,-1104,-1656,419,7,-4
4375,0,-1128,-1624,420,14,-3
4380,24,-1112,-1648,415,19,-2
4385,24,-1160,-1640,405,22,-1
4390,24,-1160,-1656,392,27,0
4395,16,-1192,-1688,378,34,-1
4400,8,-1184,-1656,361,38,-2
4405,24,-1200,-1656,351,43,-2
4410,32,-1232,-1664,344,48,-2
4415,48,-1232,-1704,341,52,0
4420,32,-1280,-1720,337,55,0
4425,8,-1272,-1712,331,59,1
4430,40,-1296,-1728,322,61,0
4435,40,-1320,-1752,313,61,-1
4440,16,-1320,-1728,305,62,-2
4445,16,-1328,-1760,299,61,-3
4450,24,-1360,-1720,295,59,-5
4455,24,-1360,-1776,291,56,-4
4460,0,-1360,-1760,294,58,-5
4465,8,-1400,-1752,300,58,-4
4470,16,-1392,-1728,306,56,-4
4475,16,-1408,-1736,310,55,-3
4480,0,-1440,-1760,312,52,-3
4485,0,-1440,-1752,313,50,-3
4490,0,-1440,-1712,314,47,0
4495,0,-1456,-1776,313,43,2
4500,-8,-1440,-1720,314,39,2
4505,0,-1440,-1736,314,36,1
4510,24,-1464,-1744,311,32,1
4515,8,-1440,-1736,306,28,1
4520,8,-1448,-1728,302,25,0
4525,32,-1472,-1736,299,23,-1
4530,32,-1488,-1712,293,22,-5
4535,32,-1456,-1704,287,21,-8
4540,40,-1480,-1720,281,21,-11
4545,56,-1488,-1712,271,21,-16
4550,40,-1488,-1712,264,20,-21
4555,48,-1496,-1704,260,20,-25
4560,48,-1496,-1688,258,22,-29
4565,48,-1488,-1688,255,21,-31
4570,32,-1488,-1688,254,21,-33
4575,24,-1512,-1688,251,22,-33
4580,8,-1488,-1664,247,21,-35
4585,8,-1472,-1648,244,19,-34
4590,8,-1488,-1640,241,19,-32
4595,8,-1512,-1632,242,17,-32
4600,0,-1488,-1616,241,14,-29
4605,8,-1480,-1632,237,13,-26
4610,8,-1472,-1640,233,10,-23
4615,40,-1488,-1640,232,8,-23
4620,8,-1456,-1600,234,4,-21
4625,24,-1448,-1632,234,0,-21
4630,24,-1464,-1624,232,-3,-18
4635,8,-1464,-1616,229,-8,-19
4640,24,-1464,-1632,229,-15,-17
4645,8,-1448,-1616,226,-22,-19
4650,24,-1456,-1608,223,-30,-19
4655,24,-1464,-1624,219,-38,-19
4660,48,-1472,-1624,214,-44,-19
4665,56,-1480,-1632,207,-50,-20
4670,40,-1440,-1616,202,-54,-22
4675,48,-1456,-1616,197,-56,-24
4680,40,-1448,-1640,194,-56,-25
4685,48,-1456,-1592,194,-55,-25
4690,80,-1448,-1640,197,-54,-27
4695,48,-1432,-1600,200,-50,-26
4700,80,-1424,-1592,203,-49,-26
4705,72,-1432,-1600,205,-47,-28
4710,56,-1416,-1600,206,-44,-28
4715,48,-1408,-1616,204,-41,-27
4720,40,-1392,-1576,204,-38,-26
4725,56,-1384,-1600,204,-38,-24
4730,48,-1400,-1600,200,-38,-22
4735,32,-1368,-1592,196,-37,-19
4740,40,-1336,-1616,191,-38,-18
4745,40,-1360,-1616,182,-37,-16
4750,56,-1352,-1624,174,-39,-14
4755,40,-1328,-1608,167,-38,-15
4760,48,-1320,-1632,157,-35,-15
4765,56,-1320,-1632,147,-32,-14
4770,40,-1296,-1600,137,-28,-16
4775,56,-1296,-1640,127,-25,-17
4780,72,-1272,-1600,116,-21,-18
4785,56,-1264,-1616,103,-18,-18
4790,40,-1248,-1664,89,-17,-20
4795,48,-1232,-1616,74,-16,-21
4800,40,-1232,-1632,60,-16,-21
4805,32,-1224,-1632,41,-16,-19
4810,16,-1216,-1632,23,-16,-18
4815,16,-1248,-1624,6,-14,-13
4820,16,-1272,-1624,-11,-12,-9
4825,16,-1256,-1656,-26,-9,-4
4830,16,-1280,-1632,-38,-8,4
4835,16,-1272,-1656,-44,-4,11
4840,32,-1280,-1664,-52,-1,18
4845,16,-1280,-1648,-58,0,26
4850,40,-1312,-1648,-63,1,32
4855,48,-1280,-1624,-69,1,39
4860,16,-1264,-1664,-78,2,44
4865,32,-1248,-1648,-82,2,48
4870,16,-1272,-1632,-90,2,49
4875,48,-1224,-1640,-97,3,49
4880,16,-1224,-1640,-103,4,47
4885,40,-1208,-1664,-108,5,41
4890,16,-1144,-1624,-110,6,35
4895,24,-1152,-1648,-113,7,29
4900,24,-1096,-1624,-111,6,21
4905,24,-1080,-1592,-106,7,14
4910,32,-1056,-1600,-102,11,8
4915,40,-1040,-1560,-100,17,4
4920,48,-1040,-1584,-107,24,3
4925,32,-1040,-1528,-117,34,1
4930,64,-1040,-1528,-129,42,2
4935,64,-1032,-1504,-139,49,4
4940,56,-1016,-1464,-145,55,7
4945,56,-1032,-1432,-150,60,9
4950,80,-1040,-1424,-148,62,12
4955,80,-992,-1344,-144,66,19
4960,96,-1000,-1376,-140,72,23
4965,80,-1008,-1312,-132,77,25
4970,80,-1016,-1320,-126,78,29
4975,80,-976,-1272,-117,76,32
4980,88,-976,-1272,-106,69,33
4985,72,-968,-1280,-94,58,35
4990,40,-912,-1264,-81,47,34
4995,56,-920,-1312,-71,32,33
5000,0,-864,-1312,-61,17,32
5005,8,-816,-1328,-54,4,30
5010,0,-808,-1352,-51,-3,27
5015,-8,-792,-1400,-59,-8,27
5020,-56,-792,-1400,-76,-9,26
5025,-72,-808,-1416,-102,-10,27
5030,-72,-888,-1448,-135,-10,32
5035,-56,-952,-1432,-175,-9,38
5040,-48,-1024,-1440,-212,-7,43
5045,-24,-1120,-1432,-241,-4,49
5050,-16,-1208,-1456,-273,-3,55
5055,-16,-1296,-1392,-300,-3,63
5060,32,-1384,-1408,-304,-5,75
5065,40,-1480,-1440,-281,-8,86
5070,72,-1544,-1448,-238,-11,94
5075,80,-1616,-1512,-172,-8,102
5080,80,-1680,-1592,-96,-4,112
5085,56,-1776,-1704,-11,7,119
5090,24,-1848,-1872,81,22,114
5095,0,-1880,-2016,188,40,92
5100,-32,-1920,-2224,304,55,63
5105,-104,-1896,-2416,424,57,30
5110,-168,-1824,-2616,544,36,-6
5115,-200,-1688,-2720,659,-14,-48
5120,-224,-1600,-2768,768,-82,-98
5125,-208,-1496,-2632,875,-143,-163
5130,-160,-1432,-2424,997,-178,-235
5135,-112,-1480,-2088,1133,-175,-307
5140,-8,-1528,-1784,1284,-155,-367
5145,64,-1624,-1488,1449,-125,-404
5150,104,-1720,-1232,1617,-84,-433
5155,152,-1776,-1000,1786,-30,-452
5160,176,-1856,-792,1950,18,-465
5165,184,-1896,-640,2095,26,-473
5170,192,-1936,-536,2195,-3,-468
5175,160,-1992,-424,2226,-49,-441
5180,192,-2080,-264,2195,-99,-395
5185,256,-2280,-8,2121,-128,-335
5190,480,-2712,464,2039,-119,-280
5195,720,-3376,640,1957,-51,-233
5200,1000,-4256,952,1778,90,-178
5205,1248,-5368,1224,1445,306,-80
5210,1232,-6688,1848,1015,591,77
5215,1192,-8376,2528,750,898,260
5220,544,-9488,1624,730,1085,370
5225,-656,-9288,-1184,447,1084,348
5230,-2392,-7600,-4176,-615,974,300
5235,-2464,-5944,-4744,-2251,599,479
5240,-1752,-5392,-4376,-3171,-69,340
5245,-1456,-5296,-4072,-2803,-794,-178
5250,-896,-5464,-3312,-1675,-1163,-408
5255,-280,-5288,-2280,-157,-1127,-453
5260,168,-4696,-1568,1481,-902,-479
5265,440,-3936,-1056,2958,-662,-543
5270,640,-3128,-864,4130,-494,-620
5275,672,-2240,-800,4985,-376,-697
5280,592,-1288,-688,5529,-222,-781
5285,472,-208,-416,5777,-14,-848
5290,568,928,-160,5697,207,-848
5295,776,2024,16,5285,397,-775
5300,792,2896,16,4653,531,-635
5305,696,3344,-288,3948,592,-470
5310,496,3320,-720,3200,595,-321
5315,80,2936,-1024,2344,555,-223
5320,-336,2344,-888,1333,464,-174
5325,-488,1608,-640,255,308,-129
5330,-360,760,-416,-759,144,-53
5335,-56,-336,-8,-1624,27,36
5340,208,-1488,288,-2247,-37,102
5345,360,-2496,456,-2593,-47,157
5350,400,-3416,504,-2681,-15,206
5355,400,-4136,424,-2561,24,232
5360,304,-4568,104,-2298,47,225
5365,224,-4696,-272,-1960,49,188
5370,72,-4616,-544,-1588,43,147
5375,-48,-4384,-752,-1165,28,119
5380,-104,-4096,-896,-671,6,88
5385,-48,-3752,-968,-115,-12,34
5390,8,-3440,-952,463,-17,-33
5395,80,-3192,-832,992,-11,-89
5400,136,-2992,-664,1407,-3,-128
5405,168,-2776,-560,1719,3,-162
5410,232,-2576,-424,1954,-1,-195
5415,312,-2368,-312,2121,-8,-225
5420,344,-2160,-264,2226,-12,-247
5425,392,-1904,-192,2259,-14,-255
5430,408,-1632,-216,2215,-15,-254
5435,392,-1384,-272,2095,-20,-243
5440,432,-1120,-280,1910,-28,-227
5445,432,-872,-320,1670,-40,-208
5450,440,-672,-320,1384,-52,-182
5455,440,-520,-352,1071,-52,-141
5460,448,-504,-432,745,-41,-95
5465,376,-608,-448,426,-20,-51
5470,344,-872,-480,124,5,-18
5475,328,-1208,-472,-135,28,8
5480,304,-1528,-512,-344,49,33
5485,288,-1880,-504,-493,65,56
5490,248,-2184,-528,-574,75,78
5495,248,-2472,-512,-584,79,96
5500,192,-2640,-496,-532,78,107
5505,152,-2792,-528,-427,73,112
5510,88,-2840,-600,-291,70,108
5515,80,-2848,-608,-137,76,99
5520,32,-2792,-664,7,86,85
5525,32,-2688,-712,132,101,69
5530,32,-2616,-696,231,118,51
5535,8,-2512,-712,302,134,32
5540,24,-2384,-680,351,149,11
5545,8,-2312,-576,380,158,-11
5550,24,-2184,-536,402,164,-33
5555,40,-2088,-504,414,159,-51
5560,64,-1952,-432,421,148,-60
5565,96,-1864,-400,426,135,-63
5570,144,-1768,-360,413,126,-58
5575,136,-1640,-336,382,120,-51
5580,152,-1560,-320,331,117,-40
5585,128,-1512,-288,257,109,-30
5590,160,-1472,-304,163,94,-19
5595,136,-1488,-256,48,70,-6
5600,128,-1512,-272,-83,44,8
5605,144,-1560,-240,-217,21,24
5610,112,-1648,-216,-349,2,37
5615,72,-1760,-240,-469,-13,47
5620,64,-1840,-240,-571,-30,49
5625,48,-1960,-264,-651,-46,49
5630,48,-2048,-232,-707,-62,40
5635,72,-2104,-280,-741,-78,29
5640,56,-2152,-240,-762,-93,13
5645,64,-2208,-312,-769,-106,-3
5650,136,-2264,-272,-764,-116,-20
5655,136,-2280,-296,-747,-121,-38
5660,128,-2312,-312,-715,-124,-55
5665,160,-2320,-344,-679,-129,-75
5670,136,-2320,-400,-644,-141,-90
5675,176,-2312,-392,-617,-162,-103
5680,168,-2312,-424,-593,-187,-112
5685,160,-2304,-440,-572,-214,-114
5690,176,-2272,-456,-545,-240,-116
5695,184,-2296,-424,-520,-266,-118
5700,184,-2296,-472,-498,-288,-116
5705,192,-2232,-504,-483,-302,-108
5710,200,-2232,-544,-481,-308,-96
5715,264,-2184,-664,-491,-302,-78
5720,296,-2120,-696,-514,-282,-62
5725,304,-2072,-752,-535,-253,-41
5730,328,-2048,-776,-551,-223,-12
5735,344,-2000,-800,-561,-197,21
5740,328,-1984,-744,-561,-168,59
5745,320,-1944,-704,-545,-145,101
5750,296,-1960,-728,-512,-123,140
5755,264,-1936,-720,-467,-101,176
5760,248,-1912,-744,-418,-77,209
5765,216,-1896,-784,-373,-47,233
5770,160,-1872,-776,-342,-11,248
5775,136,-1896,-784,-340,26,250
5780,128,-1912,-760,-373,65,237
5785,88,-1952,-768,-416,100,214
5790,64,-2008,-696,-462,127,187
5795,56,-2056,-680,-493,144,160
5800,24,-2064,-656,-508,151,134
5805,16,-2072,-664,-507,141,111
5810,40,-2088,-728,-499,117,91
5815,40,-2096,-744,-491,83,75
5820,56,-2064,-784,-483,48,62
5825,80,-2040,-816,-482,11,52
5830,104,-2008,-848,-487,-17,43
5835,120,-1952,-864,-494,-38,37
5840,128,-1904,-904,-511,-47,32
5845,160,-1896,-960,-540,-48,27
5850,184,-1888,-936,-571,-38,24
5855,184,-1864,-968,-611,-24,20
5860,136,-1888,-952,-651,-8,20
5865,168,-1936,-984,-689,9,22
5870,152,-1944,-960,-725,24,28
5875,152,-2000,-984,-750,35,36
5880,120,-2032,-984,-760,43,46
5885,104,-2088,-992,-757,49,60
5890,120,-2128,-960,-740,55,73
5895,96,-2128,-1008,-713,58,88
5900,96,-2160,-1008,-676,60,104
5905,80,-2136,-1000,-632,57,122
5910,72,-2128,-1016,-587,48,133
5915,96,-2104,-1064,-545,35,141
5920,64,-2048,-1072,-510,19,144
5925,88,-2048,-1096,-484,-1,145
5930,96,-2008,-1088,-466,-16,141
5935,88,-1992,-1088,-458,-30,134
5940,112,-1960,-1056,-457,-38,125
5945,88,-1960,-1056,-464,-39,116
5950,104,-1968,-1048,-474,-34,104
5955,80,-1936,-1056,-483,-29,93
5960,80,-1944,-1024,-492,-23,78
5965,72,-1952,-1016,-497,-19,67
5970,80,-1976,-1024,-501,-18,57
5975,80,-1984,-1032,-502,-21,48
5980,80,-1968,-1024,-502,-23,45
5985,104,-1976,-1048,-502,-28,42
5990,80,-1976,-1024,-501,-29,42
5995,104,-1976,-1048,-498,-27,43
6000,112,-1984,-1032,-495,-24,47
6005,120,-1976,-1064,-486,-19,49
6010,104,-1960,-1088,-482,-10,52
6015,120,-1976,-1080,-481,-4,56
6020,88,-1960,-1088,-482,3,60
6025,104,-1944,-1088,-488,8,64
6030,104,-1960,-1088,-493,11,70
6035,96,-1968,-1088,-497,13,75
6040,88,-1976,-1064,-499,14,79
6045,72,-1992,-1096,-494,14,86
6050,48,-2000,-1096,-486,10,90
6055,64,-1992,-1096,-475,5,92
6060,32,-2008,-1120,-463,2,94
6065,24,-1984,-1128,-452,-1,95
6070,56,-2024,-1120,-437,-4,94
6075,56,-2024,-1104,-424,-7,93
6080,16,-2016,-1104,-410,-7,89
6085,72,-2032,-1072,-393,-6,83
6090,80,-2016,-1128,-380,-7,78
6095,56,-2024,-1144,-365,-1,71
6100,72,-2016,-1136,-352,3,62
6105,80,-2024,-1104,-340,10,55
6110,72,-1984,-1128,-328,18,48
6115,80,-2008,-1152,-316,26,40
6120,80,-1976,-1112,-305,32,34
6125,64,-1992,-1136,-295,40,29
6130,48,-1968,-1168,-287,45,26
6135,80,-1968,-1128,-281,54,22
6140,56,-1936,-1168,-274,59,22
6145,64,-1960,-1176,-266,65,23
6150,24,-1920,-1152,-261,68,24
6155,40,-1920,-1168,-259,69,27
6160,8,-1936,-1192,-257,71,29
6165,40,-1888,-1152,-257,71,30
6170,40,-1928,-1176,-258,71,34
6175,40,-1936,-1176,-257,71,39
6180,40,-1928,-1144,-256,71,42
6185,48,-1904,-1168,-255,71,44
6190,24,-1944,-1136,-251,74,46
6195,56,-1944,-1152,-248,73,46
6200,40,-1920,-1144,-243,72,47
6205,64,-1952,-1160,-240,70,46
6210,72,-1928,-1144,-236,69,47
6215,48,-1904,-1152,-233,67,44
6220,56,-1920,-1184,-231,67,43
6225,48,-1928,-1184,-231,66,39
6230,32,-1920,-1200,-228,66,36
6235,32,-1920,-1176,-228,66,35
6240,40,-1920,-1168,-228,67,30
6245,32,-1904,-1176,-230,68,25
6250,8,-1896,-1184,-231,69,21
6255,32,-1952,-1168,-230,69,17
6260,8,-1896,-1184,-229,70,14
6265,24,-1920,-1176,-224,70,11
6270,8,-1920,-1208,-220,68,7
6275,16,-1944,-1200,-213,66,4
6280,40,-1960,-1176,-206,62,3
6285,32,-1960,-1176,-198,58,1
6290,40,-1952,-1200,-190,54,2
6295,24,-1920,-1216,-182,52,2
6300,40,-1920,-1184,-177,47,1
6305,56,-1912,-1200,-168,43,2
6310,32,-1912,-1216,-162,41,1
6315,40,-1920,-1192,-158,38,1
6320,56,-1896,-1200,-158,38,1
6325,32,-1920,-1224,-161,36,3
6330,32,-1872,-1208,-165,36,2
6335,56,-1904,-1224,-167,34,0
6340,32,-1896,-1224,-172,33,-2
6345,56,-1896,-1208,-173,34,-5
6350,48,-1904,-1240,-172,33,-7
6355,40,-1912,-1216,-173,32,-9
6360,24,-1912,-1240,-172,30,-12
6365,24,-1912,-1240,-170,26,-13
6370,40,-1912,-1208,-169,22,-13
6375,40,-1912,-1208,-167,18,-14
6380,32,-1904,-1224,-162,16,-15
6385,40,-1920,-1224,-158,13,-16
6390,32,-1904,-1224,-152,13,-18
6395,56,-1928,-1240,-146,12,-18
6400,24,-1872,-1200,-140,14,-17
6405,24,-1896,-1208,-134,14,-16
6410,32,-1896,-1216,-129,17,-16
6415,56,-1880,-1240,-124,17,-17
6420,56,-1904,-1248,-123,16,-18
6425,32,-1888,-1224,-123,15,-17
6430,48,-1872,-1208,-121,16,-15
6435,24,-1896,-1208,-122,14,-14
6440,56,-1936,-1216,-122,13,-13
6445,56,-1880,-1232,-122,13,-14
6450,48,-1896,-1192,-120,10,-15
6455,56,-1904,-1200,-119,3,-16
6460,32,-1864,-1224,-119,0,-17
6465,80,-1888,-1240,-119,-4,-16
6470,32,-1880,-1200,-121,-4,-18
6475,64,-1888,-1248,-123,-6,-19
6480,104,-1912,-1216,-125,-6,-19
6485,48,-1872,-1232,-127,-4,-21
6490,24,-1904,-1232,-127,-2,-22
6495,64,-1864,-1232,-126,-3,-23
6500,56,-1872,-1216,-124,-1,-24
6505,56,-1912,-1224,-122,-1,-26
6510,64,-1888,-1232,-118,-1,-25
6515,72,-1888,-1240,-115,0,-24
6520,88,-1912,-1216,-109,2,-24
6525,80,-1904,-1224,-101,5,-25
6530,72,-1888,-1240,-95,6,-25
6535,152,-1840,-1216,-87,8,-26
6540,56,-1888,-1224,-82,9,-24
6545,80,-1896,-1232,-76,10,-24
6550,88,-1880,-1208,-74,9,-25
6555,64,-1880,-1240,-72,8,-24
6560,88,-1896,-1224,-71,9,-24
6565,88,-1880,-1248,-71,5,-25
6570,56,-1888,-1216,-73,5,-25
6575,88,-1880,-1232,-75,4,-25
6580,64,-1864,-1248,-75,4,-26
6585,88,-1880,-1264,-78,4,-27
6590,184,-1856,-1176,-78,4,-27
6595,80,-1880,-1264,-77,4,-27
6600,64,-1888,-1248,-77,5,-26
6605,80,-1880,-1224,-79,6,-27
6610,72,-1888,-1248,-80,6,-28
6615,72,-1888,-1256,-79,5,-27
6620,80,-1912,-1208,-75,6,-29
6625,56,-1896,-1248,-72,6,-27
6630,80,-1888,-1232,-68,6,-27
6635,72,-1904,-1272,-62,7,-26
6640,80,-1912,-1224,-54,7,-25
6645,56,-1976,-1192,-46,8,-25
6650,72,-1880,-1216,-39,7,-23
6655,80,-1864,-1232,-36,10,-24
6660,56,-1880,-1248,-34,14,-23
6665,64,-1888,-1272,-35,19,-22
6670,72,-1880,-1224,-38,21,-22
6675,56,-1880,-1264,-42,26,-21
6680,80,-1904,-1192,-44,30,-20
6685,80,-1888,-1200,-47,33,-21
6690,80,-1896,-1232,-46,37,-22
6695,56,-1888,-1208,-45,38,-21
6700,64,-1896,-1240,-46,41,-20
6705,56,-1904,-1240,-43,41,-20
6710,56,-1896,-1248,-39,40,-23
6715,64,-1904,-1248,-38,37,-22
6720,56,-1872,-1232,-35,31,-20
6725,64,-1880,-1272,-33,27,-20
6730,48,-1848,-1216,-33,24,-20
6735,72,-1896,-1216,-34,21,-20
6740,56,-1872,-1224,-35,20,-20
6745,64,-1872,-1208,-35,18,-18
6750,80,-1888,-1200,-38,19,-17
6755,56,-1864,-1304,-37,19,-19
6760,64,-1880,-1216,-35,23,-19
6765,80,-1880,-1224,-34,26,-19
6770,64,-1896,-1232,-32,30,-21
6775,64,-1904,-1216,-31,34,-21
6780,64,-1904,-1208,-28,36,-22
6785,64,-1896,-1216,-26,37,-20
6790,80,-1888,-1216,-23,40,-19
6795,72,-1904,-1240,-20,40,-18
6800,72,-1904,-1216,-19,39,-17
6805,64,-1888,-1240,-17,36,-18
6810,72,-1880,-1144,-16,32,-17
6815,88,-1880,-1192,-14,30,-15
6820,80,-1904,-1216,-15,27,-13
