timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-408,-2024,-232,-178,-204,180
3625,-384,-2032,-176,-155,-210,161
3630,-392,-2032,-208,-133,-212,142
3635,-384,-2048,-192,-118,-211,124
3640,-368,-2080,-168,-106,-205,106
3645,-368,-2072,-176,-96,-195,87
3650,-368,-2032,-160,-79,-181,71
3655,-384,-2040,-112,-56,-162,54
3660,-384,-2024,-136,-30,-145,42
3665,-368,-2024,-152,-10,-128,29
3670,-360,-2000,-152,-3,-108,18
3675,-344,-2000,-128,-2,-90,12
3680,-336,-1952,-96,-2,-66,6
3685,-344,-1944,-96,-4,-46,-4
3690,-280,-1952,-96,-8,-23,-13
3695,-256,-1952,-56,-18,5,-24
3700,-232,-1928,-72,-36,35,-35
3705,-216,-1968,-96,-52,71,-43
3710,-208,-1944,-80,-68,109,-52
3715,-184,-1976,-72,-83,151,-61
3720,-192,-2008,-80,-97,190,-70
3725,-224,-2016,-136,-101,225,-84
3730,-216,-2032,-152,-108,250,-101
3735,-216,-2016,-256,-124,272,-120
3740,-216,-1992,-240,-149,302,-135
3745,-224,-2040,-296,-188,339,-152
3750,-256,-2056,-408,-237,368,-171
3755,-336,-2072,-432,-298,383,-190
3760,-472,-2080,-504,-370,386,-206
3765,-552,-2152,-544,-455,376,-214
3770,-624,-2248,-496,-542,371,-206
3775,-704,-2408,-424,-614,371,-188
3780,-768,-2536,-384,-660,370,-164
3785,-832,-2648,-304,-678,367,-135
3790,-840,-2792,-280,-674,360,-90
3795,-896,-2848,-288,-655,349,-44
3800,-896,-2928,-328,-632,323,3
3805,-872,-2944,-392,-598,278,46
3810,-808,-2984,-464,-550,226,80
3815,-784,-3008,-488,-484,172,103
3820,-704,-3016,-512,-408,113,110
3825,-576,-2968,-560,-318,45,107
3830,-472,-2864,-560,-218,-9,101
3835,-368,-2720,-608,-124,-42,88
3840,-344,-2624,-648,-57,-60,55
3845,-288,-2472,-672,-14,-66,11
3850,-264,-2328,-712,11,-55,-36
3855,-256,-2208,-720,23,-34,-90
3860,-232,-2104,-760,27,-5,-155
3865,-224,-2016,-712,25,33,-218
3870,-264,-1840,-744,22,78,-278
3875,-264,-1768,-744,7,127,-331
3880,-288,-1648,-744,-22,170,-372
3885,-272,-1584,-696,-70,205,-407
3890,-264,-1552,-720,-130,239,-435
3895,-232,-1560,-656,-191,273,-449
3900,-192,-1624,-624,-251,298,-459
3905,-128,-1656,-552,-300,314,-463
3910,-104,-1728,-520,-332,328,-467
3915,-56,-1816,-520,-344,344,-471
3920,-24,-1896,-480,-337,366,-479
3925,-24,-1952,-496,-314,386,-485
3930,-24,-1992,-488,-279,404,-486
3935,-16,-2000,-488,-247,412,-485
3940,-8,-2000,-488,-223,408,-478
3945,-32,-1968,-520,-191,395,-470
3950,-40,-1976,-536,-158,377,-460
3955,-48,-1896,-512,-130,363,-454
3960,-64,-1960,-560,-109,348,-448
3965,-120,-1976,-536,-94,335,-444
3970,-128,-2032,-512,-81,318,-444
3975,-144,-2040,-488,-55,298,-448
3980,-136,-2056,-480,-16,281,-452
3985,-136,-2072,-464,20,268,-459
3990,-136,-2080,-464,60,261,-467
3995,-104,-2104,-448,105,256,-479
4000,-128,-2088,-432,153,257,-489
4005,-128,-2072,-448,204,260,-499
4010,-120,-2064,-456,246,263,-507
4015,-120,-2032,-464,284,274,-514
4020,-88,-1968,-472,317,284,-520
4025,-88,-1920,-496,337,289,-520
4030,-32,-1912,-504,351,291,-518
4035,0,-1888,-480,362,288,-518
4040,16,-1840,-488,365,285,-522
4045,24,-1840,-448,363,285,-529
4050,40,-1808,-456,360,283,-533
4055,16,-1800,-448,363,273,-535
4060,-8,-1768,-440,371,259,-532
4065,-24,-1760,-480,378,243,-523
4070,-32,-1728,-472,379,227,-514
4075,-48,-1736,-488,373,213,-510
4080,-24,-1736,-464,358,202,-507
4085,-56,-1720,-512,344,198,-508
4090,-32,-1760,-440,332,201,-514
4095,-24,-1760,-440,323,204,-522
4100,-40,-1752,-424,315,211,-527
4105,16,-1808,-432,313,220,-538
4110,24,-1816,-392,316,228,-549
4115,72,-1824,-432,318,235,-560
4120,96,-1840,-424,320,247,-565
4125,104,-1800,-408,320,258,-570
4130,160,-1800,-424,320,270,-574
4135,184,-1808,-384,330,283,-575
4140,192,-1856,-376,352,292,-575
4145,216,-1776,-376,377,302,-579
4150,232,-1800,-352,395,320,-580
4155,240,-1760,-408,400,348,-575
4160,272,-1768,-376,402,376,-571
4165,256,-1728,-368,406,401,-574
4170,264,-1712,-376,406,430,-578
4175,296,-1712,-384,406,453,-579
4180,232,-1696,-328,408,470,-573
4185,248,-1712,-352,414,478,-561
4190,216,-1712,-344,418,486,-549
4195,208,-1720,-344,413,499,-540
4200,208,-1744,-336,399,510,-530
4205,160,-1744,-312,388,513,-521
4210,200,-1792,-288,385,512,-512
4215,152,-1744,-272,389,504,-509
4220,128,-1768,-248,417,496,-502
4225,160,-1800,-312,467,482,-491
4230,144,-1800,-400,461,467,-480
4235,128,-1800,-400,398,457,-482
4240,112,-1792,-264,326,450,-494
4245,112,-1792,-248,317,445,-500
4250,104,-1784,-192,344,438,-501
4255,128,-1768,-208,368,427,-496
4260,128,-1744,-200,377,411,-495
4265,160,-1744,-184,387,391,-500
4270,160,-1728,-192,393,377,-498
4275,168,-1744,-136,391,361,-504
4280,184,-1760,-160,385,348,-506
4285,184,-1760,-168,376,335,-509
4290,176,-1752,-216,363,327,-513
4295,200,-1744,-192,350,316,-514
4300,224,-1720,-240,345,300,-517
4305,248,-1704,-200,346,285,-518
4310,296,-1704,-248,343,272,-513
4315,320,-1680,-264,329,258,-504
4320,336,-1736,-224,309,247,-496
4325,384,-1760,-200,290,241,-487
4330,392,-1712,-168,273,242,-479
4335,392,-1784,-144,263,248,-466
4340,400,-1784,-136,258,256,-454
4345,432,-1808,-144,261,268,-441
4350,448,-1776,-168,258,275,-432
4355,448,-1808,-144,246,281,-420
4360,416,-1776,-152,237,283,-410
4365,424,-1776,-144,235,281,-393
4370,448,-1776,-128,232,280,-379
4375,408,-1784,-136,226,279,-363
4380,408,-1768,-144,218,276,-344
4385,392,-1760,-152,215,273,-322
4390,376,-1872,-216,209,270,-304
4395,456,-1800,-160,196,274,-289
4400,416,-1736,-104,178,285,-273
4405,416,-1752,-136,165,298,-254
4410,408,-1744,-144,156,303,-234
4415,416,-1760,-112,152,301,-215
4420,424,-1752,-104,148,292,-196
4425,416,-1768,-104,141,282,-180
4430,432,-1784,-64,135,277,-165
4435,424,-1752,-104,131,272,-149
4440,392,-1800,-80,128,266,-131
4445,416,-1784,-80,125,254,-109
4450,432,-1824,-24,119,241,-91
4455,408,-1792,-56,113,227,-73
4460,400,-1832,-48,106,218,-59
4465,384,-1816,-8,101,217,-46
4470,360,-1864,24,95,220,-33
4475,384,-1856,16,92,220,-18
4480,376,-1856,64,95,218,-4
4485,368,-1864,64,96,214,13
4490,384,-1872,64,97,204,29
4495,368,-1808,72,93,192,44
4500,352,-1792,32,83,180,58
4505,360,-1784,64,67,169,71
4510,392,-1824,48,50,160,83
4515,392,-1824,40,35,152,92
4520,384,-1848,8,24,142,95
4525,408,-1880,16,18,129,97
4530,408,-1904,0,12,112,99
4535,448,-1992,0,12,102,100
4540,448,-1992,64,16,95,97
4545,432,-2016,64,24,84,93
4550,408,-2064,96,37,65,90
4555,424,-2080,64,52,42,91
4560,384,-2072,56,68,7,93
4565,384,-2080,40,81,-31,99
4570,416,-2072,-8,97,-60,107
4575,432,-2056,-48,110,-79,112
4580,472,-2048,-120,118,-93,111
4585,544,-2016,-280,109,-98,107
4590,528,-1992,-352,77,-88,93
4595,568,-2048,-432,24,-68,71
4600,576,-2096,-496,-47,-60,50
4605,608,-2184,-472,-124,-64,23
4610,656,-2344,-360,-189,-67,-3
4615,688,-2392,-272,-229,-61,-31
4620,752,-2552,-160,-238,-42,-60
4625,824,-2624,-112,-224,-16,-89
4630,928,-2712,-104,-208,9,-113
4635,992,-2760,-176,-200,36,-132
4640,1000,-2832,-216,-205,64,-147
4645,1040,-2968,-144,-221,95,-154
4650,1000,-2960,-240,-238,122,-159
4655,1000,-3056,-216,-240,148,-164
4660,960,-3096,-200,-221,168,-165
4665,864,-3152,-192,-186,175,-164
4670,720,-3152,-152,-143,158,-160
4675,568,-3160,-160,-98,124,-148
4680,472,-3120,-176,-53,83,-118
4685,360,-3032,-200,-7,41,-80
4690,296,-2992,-224,32,-1,-31
4695,264,-2880,-312,68,-42,21
4700,288,-2720,-296,104,-80,79
4705,304,-2576,-344,138,-115,141
4710,328,-2472,-424,157,-150,202
4715,272,-2288,-456,152,-192,262
4720,288,-2176,-472,119,-243,313
4725,312,-2040,-488,69,-300,356
4730,344,-1944,-560,11,-344,384
4735,344,-1888,-552,-44,-372,403
4740,344,-1880,-520,-90,-392,407
4745,368,-1864,-496,-128,-414,397
4750,352,-1872,-440,-155,-439,382
4755,312,-1872,-416,-176,-462,366
4760,312,-1888,-360,-189,-482,351
4765,320,-1864,-264,-179,-500,337
4770,320,-1904,-240,-134,-517,332
4775,280,-1912,-296,-91,-529,330
4780,232,-1888,-280,-77,-548,338
4785,208,-1888,-312,-83,-572,356
4790,152,-1872,-320,-89,-608,385
4795,112,-1888,-352,-87,-645,413
4800,48,-1896,-376,-73,-675,444
4805,80,-1896,-376,-47,-693,475
4810,40,-1904,-384,-9,-700,505
4815,16,-1888,-416,28,-701,536
4820,16,-1880,-424,63,-699,562
4825,32,-1888,-360,112,-700,589
4830,-16,-1896,-328,158,-702,607
4835,-8,-1880,-320,196,-701,624
4840,24,-1856,-264,226,-699,638
4845,64,-1856,-232,239,-696,645
4850,136,-1856,-288,239,-700,641
4855,168,-1872,-280,235,-711,636
4860,208,-1904,-272,234,-721,633
4865,256,-1904,-248,247,-712,622
4870,320,-1912,-176,276,-680,607
4875,520,-1872,-72,301,-640,586
4880,312,-1856,-144,317,-602,554
4885,320,-1840,-200,314,-578,520
4890,272,-1808,-232,295,-558,492
4895,264,-1784,-240,273,-539,469
4900,224,-1776,-192,263,-516,453
4905,272,-1792,-168,274,-493,441
4910,240,-1776,-200,295,-472,433
4915,224,-1752,-240,313,-450,431
4920,184,-1736,-240,325,-426,428
4925,176,-1728,-256,333,-402,422
4930,144,-1712,-304,336,-382,426
4935,80,-1672,-312,332,-367,432
4940,56,-1680,-280,314,-357,444
4945,0,-1656,-272,289,-354,463
4950,-32,-1640,-320,264,-352,477
4955,-96,-1672,-296,247,-353,486
4960,-160,-1664,-304,231,-361,495
4965,-200,-1680,-256,212,-375,503
4970,-216,-1680,-224,195,-395,510
4975,-248,-1704,-232,186,-420,517
4980,-256,-1728,-216,177,-444,525
4985,-256,-1744,-200,164,-468,531
4990,-248,-1792,-184,157,-489,538
4995,-240,-1800,-192,156,-507,542
5000,-208,-1840,-184,164,-519,546
5005,-184,-1872,-216,175,-533,549
5010,-152,-1904,-192,184,-548,555
5015,-168,-1904,-200,200,-564,563
5020,-136,-1912,-216,218,-577,566
5025,-128,-1936,-208,233,-586,565
5030,-120,-1920,-232,248,-586,562
5035,-88,-1920,-208,254,-581,560
5040,-72,-1888,-152,253,-576,559
5045,-40,-1880,-184,263,-572,555
5050,-72,-1896,-136,277,-565,549
5055,-88,-1872,-176,288,-552,542
5060,-96,-1864,-176,298,-537,533
5065,-64,-1856,-152,308,-520,529
5070,-64,-1832,-192,310,-507,525
5075,-88,-1808,-168,297,-493,518
5080,-64,-1816,-176,276,-473,517
5085,-96,-1792,-176,253,-451,516
5090,-88,-1824,-120,232,-436,517
5095,-160,-1848,-64,219,-424,517
5100,-96,-1792,-96,214,-413,519
5105,-112,-1832,-64,206,-401,525
5110,-112,-1840,-64,204,-392,524
5115,-160,-1848,-64,214,-380,526
5120,-160,-1848,-64,228,-363,524
5125,-168,-1840,-96,241,-347,522
5130,-168,-1816,-152,243,-329,521
5135,-176,-1816,-144,238,-308,519
5140,-176,-1824,-128,226,-286,518
5145,-136,-1792,-96,215,-267,510
5150,-168,-1800,-88,207,-251,499
5155,-168,-1776,-80,199,-237,490
5160,-200,-1792,-64,185,-226,480
5165,-208,-1784,-56,171,-217,471
5170,-224,-1816,-64,159,-207,463
5175,-224,-1792,-40,152,-202,453
5180,-240,-1808,-48,157,-194,439
5185,-280,-1784,-8,144,-187,433
5190,-296,-1784,-24,129,-182,425
5195,-320,-1816,-48,114,-176,417
5200,-312,-1768,-56,93,-167,412
5205,-352,-1776,-24,75,-162,406
5210,-392,-1744,8,66,-159,401
5215,-392,-1736,0,67,-152,396
5220,-432,-1744,-64,64,-144,386
5225,-416,-1792,-40,46,-136,374
5230,-416,-1784,-80,22,-128,363
5235,-400,-1776,-64,0,-119,354
5240,-416,-1800,-56,-17,-108,347
5245,-400,-1800,-72,-30,-95,336
5250,-400,-1824,-72,-38,-84,325
5255,-384,-1832,-80,-50,-74,311
5260,-408,-1816,-88,-65,-66,300
5265,-384,-1824,-104,-79,-60,291
5270,-416,-1856,-64,-91,-54,279
5275,-416,-1848,-48,-97,-49,273
5280,-416,-1864,-80,-103,-46,263
5285,-432,-1848,-40,-110,-39,251
5290,-424,-1872,-72,-118,-26,241
5295,-416,-1920,-64,-127,-13,230
5300,-480,-1912,-64,-138,-2,220
5305,-472,-1960,-32,-149,5,209
5310,-432,-1936,0,-155,9,193
5315,-480,-2008,-16,-155,9,179
5320,-496,-2032,-24,-154,13,167
5325,-496,-2040,24,-151,18,154
5330,-520,-2064,8,-149,23,140
5335,-520,-2064,24,-148,27,124
5340,-488,-2104,24,-149,30,107
5345,-512,-2104,0,-153,36,91
5350,-480,-2128,40,-154,47,71
5355,-456,-2120,0,-144,64,49
5360,-448,-2112,-8,-125,88,31
5365,-392,-2104,32,-105,112,9
5370,-360,-2104,-24,-89,138,-6
5375,-304,-2072,16,-80,169,-12
5380,-296,-2056,0,-81,208,-10
5385,-256,-2024,32,-96,252,-4
5390,-280,-2016,48,-119,293,1
5395,-224,-2048,64,-147,323,7
5400,-256,-2072,64,-175,346,10
5405,-216,-2128,72,-203,368,16
5410,-216,-2184,128,-229,393,18
5415,-232,-2216,136,-249,426,18
5420,-264,-2304,128,-263,456,15
5425,-288,-2360,112,-270,472,10
5430,-272,-2448,80,-272,486,3
5435,-280,-2456,24,-275,501,-7
5440,-264,-2512,-16,-287,524,-21
5445,-272,-2528,-72,-304,554,-41
5450,-320,-2536,-64,-324,574,-59
5455,-432,-2552,-160,-340,570,-77
5460,-520,-2536,-240,-352,543,-89
5465,-632,-2592,-352,-372,510,-95
5470,-736,-2640,-424,-415,494,-95
5475,-928,-2736,-456,-458,492,-89
5480,-1008,-2904,-448,-481,485,-74
5485,-1032,-3024,-416,-472,464,-49
5490,-1088,-3160,-288,-427,439,-24
5495,-1072,-3272,-192,-344,412,2
5500,-992,-3304,-112,-229,380,19
5505,-840,-3216,-120,-105,343,19
5510,-696,-3128,-160,13,311,-1
5515,-552,-2928,-240,99,297,-50
5520,-464,-2672,-320,154,300,-118
5525,-336,-2432,-416,185,302,-193
5530,-232,-2208,-448,192,299,-270
5535,-160,-2072,-472,191,307,-349
5540,-168,-1848,-472,195,332,-421
5545,-136,-1656,-456,207,367,-486
5550,-128,-1552,-472,216,403,-548
5555,-136,-1368,-544,203,426,-609
5560,-136,-1328,-616,174,449,-653
5565,-144,-1336,-632,122,478,-689
5570,-128,-1320,-632,57,505,-723
5575,-104,-1408,-592,-8,535,-758
5580,-88,-1456,-528,-62,558,-790
5585,-104,-1560,-512,-111,576,-805
5590,-104,-1640,-448,-158,583,-814
5595,-96,-1808,-352,-199,577,-808
5600,-48,-1904,-272,-226,558,-789
5605,-40,-1976,-272,-231,534,-762
5610,-40,-2040,-240,-215,507,-723
5615,-72,-2112,-296,-196,476,-678
5620,-88,-2120,-352,-173,446,-635
5625,-96,-2160,-336,-136,421,-588
5630,-120,-2160,-376,-73,393,-555
5635,-128,-2120,-368,6,366,-531
5640,-160,-2072,-432,88,343,-512
5645,-200,-2032,-448,160,322,-502
5650,-232,-1976,-496,212,311,-499
5655,-248,-1904,-512,240,306,-506
5660,-216,-1904,-496,240,305,-515
5665,-176,-1872,-488,222,308,-530
5670,-152,-1856,-448,213,310,-542
5675,-128,-1864,-392,229,314,-549
5680,-80,-1888,-384,255,320,-556
5685,-64,-1888,-392,277,329,-568
5690,-40,-1872,-312,303,341,-579
5695,-32,-1888,-272,330,348,-587
5700,-64,-1872,-256,356,347,-592
5705,-32,-1896,-232,379,337,-591
5710,-8,-1880,-304,401,319,-586
5715,-8,-1880,-336,410,294,-581
5720,-24,-1864,-344,418,272,-572
5725,-24,-1864,-400,423,250,-560
5730,0,-1824,-416,420,226,-549
5735,0,-1776,-368,410,213,-543
5740,48,-1768,-336,398,204,-536
5745,80,-1760,-312,392,192,-528
5750,80,-1712,-296,403,183,-522
5755,104,-1720,-328,416,182,-520
5760,80,-1704,-344,415,188,-519
5765,112,-1672,-344,399,197,-516
5770,96,-1680,-336,367,204,-512
5775,112,-1688,-360,336,208,-511
5780,136,-1688,-328,312,212,-509
5785,152,-1720,-320,297,215,-508
5790,152,-1760,-280,290,218,-508
5795,296,-1768,-280,290,222,-511
5800,184,-1768,-208,288,229,-513
5805,176,-1768,-216,285,234,-517
5810,168,-1736,-216,287,234,-518
5815,184,-1792,-224,290,235,-516
5820,184,-1760,-248,292,238,-513
5825,200,-1768,-248,287,246,-511
5830,168,-1744,-264,288,251,-513
5835,120,-1744,-256,293,257,-512
5840,144,-1744,-216,300,256,-505
5845,152,-1704,-272,307,254,-493
5850,128,-1680,-240,309,247,-478
5855,128,-1632,-240,316,238,-468
5860,112,-1624,-240,328,229,-461
5865,112,-1648,-272,321,222,-451
5870,128,-1656,-280,272,223,-443
5875,160,-1648,-248,221,224,-439
5880,184,-1680,-168,200,225,-438
5885,200,-1664,-168,205,226,-441
5890,208,-1688,-192,219,230,-447
5895,240,-1712,-224,222,231,-453
5900,232,-1744,-208,215,231,-456
5905,232,-1744,-200,208,227,-464
5910,280,-1728,-168,213,222,-472
5915,256,-1736,-152,228,214,-478
5920,264,-1712,-144,241,209,-478
5925,264,-1688,-128,245,211,-476
5930,264,-1680,-104,240,214,-476
5935,248,-1672,-96,233,212,-479
5940,288,-1672,-112,233,209,-474
5945,280,-1672,-88,232,206,-467
5950,232,-1664,-120,226,199,-457
5955,256,-1680,-112,210,186,-449
5960,248,-1680,-136,191,172,-436
5965,216,-1712,-80,170,159,-422
5970,232,-1712,-112,147,150,-408
5975,272,-1712,-96,131,148,-396
5980,280,-1744,-112,119,151,-380
5985,264,-1768,-120,110,155,-361
5990,296,-1768,-104,100,151,-341
5995,320,-1800,-96,90,144,-323
6000,352,-1792,-64,77,128,-312
6005,328,-1816,-80,67,118,-302
6010,392,-1800,-88,61,114,-298
6015,424,-1808,-152,48,114,-289
6020,408,-1784,-136,34,115,-276
6025,416,-1792,-112,27,114,-265
6030,440,-1768,-88,18,113,-256
6035,440,-1752,-96,10,113,-240
6040,448,-1768,-56,2,112,-222
6045,440,-1744,-72,-12,110,-210
6050,416,-1776,-40,-30,104,-199
6055,416,-1784,-32,-48,99,-181
6060,384,-1808,-24,-70,92,-161
6065,368,-1800,-24,-91,84,-143
6070,344,-1808,0,-106,73,-124
6075,360,-1848,-16,-119,61,-108
6080,336,-1840,16,-130,54,-92
6085,360,-1864,8,-138,55,-80
6090,320,-1872,48,-144,59,-71
6095,344,-1896,64,-142,63,-64
6100,376,-1928,120,-132,65,-61
6105,384,-1968,144,-116,64,-63
6110,384,-1960,128,-98,57,-63
6115,400,-1976,136,-88,41,-60
6120,408,-1984,160,-78,19,-58
6125,456,-2016,160,-73,-2,-56
6130,472,-1976,160,-72,-23,-52
6135,488,-2000,152,-69,-38,-51
6140,496,-1960,152,-70,-46,-49
6145,536,-1976,160,-72,-53,-51
6150,568,-1976,152,-75,-64,-54
6155,552,-1960,152,-80,-76,-59
6160,560,-1976,96,-88,-91,-64
6165,584,-2040,64,-97,-112,-67
6170,592,-2000,64,-105,-133,-67
6175,592,-2024,24,-109,-143,-69
6180,608,-2048,-80,-108,-151,-71
6185,616,-2056,-184,-114,-161,-74
6190,672,-2064,-288,-130,-162,-75
6195,704,-2088,-408,-170,-150,-83
6200,736,-2128,-568,-233,-133,-89
6205,696,-2184,-616,-311,-121,-94
6210,688,-2280,-624,-395,-118,-100
6215,664,-2392,-528,-468,-118,-107
6220,688,-2600,-384,-501,-115,-113
6225,704,-2776,-248,-483,-103,-122
6230,768,-2904,-112,-421,-83,-138
6235,816,-2936,-88,-334,-58,-148
6240,848,-2968,-152,-251,-32,-157
6245,880,-2952,-200,-196,-11,-163
6250,904,-2952,-248,-167,9,-163
6255,936,-2984,-272,-152,24,-158
6260,896,-2984,-264,-131,35,-147
6265,840,-2976,-272,-96,47,-135
6270,776,-3024,-216,-51,58,-118
6275,680,-2960,-216,-7,72,-96
6280,576,-2888,-232,28,91,-64
6285,496,-2856,-208,48,102,-20
6290,424,-2816,-224,55,93,31
6295,392,-2824,-232,59,61,83
6300,328,-2776,-296,72,16,143
6305,288,-2736,-360,96,-32,207
6310,280,-2672,-384,119,-76,271
6315,280,-2600,-424,145,-108,321
6320,264,-2504,-424,164,-129,365
6325,256,-2400,-392,174,-149,401
6330,208,-2248,-408,170,-174,426
6335,240,-2136,-384,156,-200,440
6340,248,-1992,-392,132,-221,450
6345,248,-1896,-336,98,-232,455
6350,224,-1784,-312,55,-236,458
6355,232,-1752,-256,24,-246,461
6360,312,-1744,-200,12,-254,460
6365,296,-1736,-200,10,-259,459
6370,312,-1752,-200,8,-255,459
6375,280,-1800,-184,-3,-249,463
6380,288,-1872,-160,-14,-247,467
6385,272,-1848,-152,-11,-240,476
6390,272,-1896,-112,7,-228,486
6395,256,-1912,-168,31,-204,500
6400,224,-1904,-136,58,-174,519
6405,200,-1896,-136,90,-140,533
6410,208,-1864,-160,116,-107,545
6415,184,-1864,-176,139,-76,553
6420,192,-1848,-184,160,-45,560
6425,224,-1816,-176,173,-11,566
6430,256,-1784,-160,177,18,574
6435,256,-1808,-160,177,40,576
6440,240,-1784,-176,171,51,572
6445,200,-1832,-208,161,41,564
6450,200,-1872,-208,155,16,560
6455,192,-1896,-200,165,-14,551
6460,168,-1904,-216,188,-35,535
6465,112,-1872,-216,214,-46,511
6470,56,-1848,-216,228,-56,486
6475,-8,-1840,-224,232,-65,464
6480,-32,-1832,-264,226,-72,445
6485,-72,-1880,-208,209,-75,427
6490,-96,-1832,-216,201,-80,415
6495,-120,-1848,-200,202,-80,406
6500,-72,-1752,-216,202,-75,401
6505,-32,-1864,-232,207,-59,395
6510,-56,-1832,-240,210,-40,389
6515,-32,-1816,-264,215,-24,381
6520,-32,-1808,-256,221,-15,377
6525,-8,-1800,-264,230,-12,378
6530,-24,-1816,-248,238,-10,385
6535,-16,-1800,-280,242,-11,392
6540,-32,-1816,-264,251,-16,403
6545,-48,-1808,-256,261,-26,413
6550,-32,-1784,-248,264,-35,424
6555,-72,-1824,-240,264,-40,434
6560,-112,-1832,-264,264,-54,443
6565,-128,-1800,-288,257,-72,452
6570,-152,-1816,-312,244,-93,460
6575,-120,-1864,-312,230,-110,464
6580,-184,-1888,-280,214,-119,466
6585,-192,-1896,-224,205,-124,464
6590,-152,-1904,-192,211,-131,464
6595,-192,-1896,-184,228,-144,467
6600,-216,-1888,-192,235,-161,469
6605,-192,-1872,-160,246,-184,469
6610,-200,-1856,-168,263,-204,468
6615,-160,-1840,-168,270,-216,476
6620,-136,-1792,-224,262,-225,483
6625,-144,-1792,-216,243,-231,484
6630,-136,-1800,-232,226,-231,489
6635,-120,-1816,-232,205,-230,492
6640,-120,-1784,-192,186,-233,498
6645,-120,-1768,-216,172,-238,499
6650,-112,-1760,-208,171,-242,498
6655,-136,-1744,-232,175,-242,498
6660,-104,-1728,-248,178,-238,495
6665,-128,-1720,-240,176,-233,493
6670,-104,-1696,-264,177,-235,483
6675,-152,-1688,-264,181,-236,482
6680,-152,-1688,-248,185,-230,487
6685,-160,-1696,-272,191,-223,485
6690,-144,-1712,-312,192,-215,483
6695,-200,-1664,-296,194,-206,483
6700,-192,-1696,-272,194,-193,488
6705,-232,-1704,-232,193,-180,499
6710,-232,-1688,-232,186,-170,507
6715,-272,-1672,-160,184,-164,515
6720,-256,-1736,-200,191,-165,523
6725,-288,-1744,-224,177,-160,525
6730,-288,-1760,-224,152,-156,525
6735,-280,-1768,-176,132,-152,521
6740,-280,-1776,-152,124,-152,515
6745,-280,-1808,-144,124,-149,502
6750,-256,-1792,-168,124,-149,487
6755,-256,-1808,-128,118,-147,474
6760,-232,-1800,-136,109,-143,462
6765,-224,-1800,-128,100,-138,450
6770,-192,-1800,-136,87,-126,435
6775,-192,-1808,-152,71,-112,413
6780,-208,-1792,-112,50,-99,389
6785,-184,-1776,-104,35,-90,370
6790,-184,-1792,-152,29,-83,352
6795,-192,-1800,-136,26,-79,335
6800,-200,-1792,-104,25,-73,316
6805,-200,-1784,-112,29,-65,297
6810,-208,-1768,-112,36,-56,285
6815,-256,-1760,-120,40,-43,268
6820,-280,-1728,-136,39,-33,257
6825,-264,-1728,-96,28,-24,252
6830,-272,-1768,-96,9,-12,247
6835,-288,-1768,-104,-9,-3,240
6840,-288,-1784,-112,-26,5,233
6845,-304,-1808,-80,-43,10,225
6850,-296,-1840,-112,-54,12,216
6855,-312,-1872,-56,-57,12,209
6860,-336,-1872,-96,-55,10,202
6865,-320,-1904,-24,-54,6,193
6870,-312,-1896,-48,-57,2,188
6875,-304,-1912,-8,-58,-2,181
6880,-296,-1928,32,-55,-2,174
6885,-312,-1904,8,-52,4,168
6890,-328,-1936,8,-53,11,158
6895,-328,-1928,-40,-55,15,148
6900,-320,-1920,-16,-53,19,141
6905,-328,-1928,8,-53,23,135
6910,-344,-1920,32,-51,25,132
6915,-344,-1944,64,-46,25,133
6920,-288,-1960,72,-44,24,133
6925,-280,-2008,72,-42,26,133
6930,-264,-2016,88,-37,33,131
6935,-216,-2088,184,-23,39,126
6940,-224,-2064,136,-8,47,121
6945,-224,-2072,120,15,54,109
6950,-208,-2056,176,41,65,95
6955,-216,-2080,176,69,78,77
6960,-200,-2072,184,96,93,62
6965,-232,-2072,200,120,108,44
6970,-256,-2064,200,142,125,33
6975,-248,-2048,192,158,139,28
6980,-264,-2048,224,171,148,26
6985,-240,-2032,200,178,154,25
6990,-248,-1984,240,178,159,25
6995,-272,-1976,208,175,169,26
7000,-304,-1976,200,166,175,21
7005,-288,-1944,120,146,172,19
7010,-304,-1952,72,115,169,26
7015,-304,-1936,32,69,171,29
7020,-272,-1936,-16,13,177,26
7025,-256,-2000,-80,-45,188,23
7030,-288,-2072,-48,-104,194,14
7035,-328,-2072,-72,-157,182,10
7040,-368,-2080,-184,-215,157,9
7045,-488,-2168,-328,-289,131,18
7050,-536,-2288,-368,-374,118,30
7055,-688,-2448,-336,-458,114,45
7060,-736,-2608,-248,-522,107,63
7065,-808,-2800,-184,-548,91,74
7070,-864,-2984,-48,-537,69,91
7075,-872,-3104,-8,-496,45,115
7080,-904,-3160,-64,-444,13,138
7085,-856,-3240,-88,-386,-26,157
7090,-776,-3176,-176,-331,-72,170
7095,-688,-3128,-232,-270,-109,171
7100,-568,-3064,-296,-212,-138,150
7105,-536,-2968,-352,-168,-160,102
7110,-496,-2792,-384,-146,-186,44
7115,-440,-2688,-408,-150,-209,-12
7120,-400,-2592,-432,-177,-225,-68
7125,-312,-2472,-440,-208,-222,-128
7130,-296,-2400,-480,-228,-203,-196
7135,-320,-2248,-480,-229,-177,-263
7140,-288,-2144,-440,-217,-146,-327
7145,-272,-2048,-520,-203,-116,-394
7150,-288,-1936,-440,-191,-85,-448
