timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,144,-1072,-1960,-120,308,37
3455,160,-1080,-1984,-54,296,39
3460,144,-1080,-1976,-4,288,36
3465,120,-1080,-2000,41,275,39
3470,128,-1064,-1968,82,262,47
3475,88,-1048,-1920,121,248,28
3480,128,-1048,-1928,142,209,16
3485,136,-1064,-1920,149,179,22
3490,184,-1056,-1904,149,150,16
3495,224,-1064,-1952,145,117,4
3500,248,-1216,-1976,153,92,-13
3505,296,-1064,-1960,160,80,-27
3510,296,-1048,-1944,165,89,-12
3515,272,-1048,-1928,176,109,-14
3520,288,-1016,-1920,184,121,-16
3525,256,-1056,-1904,187,139,-6
3530,248,-1040,-1880,183,152,13
3535,248,-968,-1864,171,174,-3
3540,232,-1032,-1888,157,181,14
3545,256,-1032,-1928,135,194,18
3550,280,-1056,-1920,124,202,26
3555,304,-1088,-1912,122,204,39
3560,288,-1096,-1880,124,202,42
3565,280,-1080,-1904,126,195,47
3570,232,-1064,-1888,127,191,39
3575,296,-1008,-1880,115,174,26
3580,280,-1112,-1944,112,169,49
3585,288,-1072,-1904,113,184,86
3590,288,-1080,-1920,122,182,81
3595,272,-1160,-1968,131,172,79
3600,328,-976,-1936,139,163,70
3605,320,-1048,-1928,153,158,103
3610,328,-1064,-1992,177,167,101
3615,296,-1032,-1992,196,171,97
3620,304,-1016,-2016,209,178,91
3625,256,-1256,-2040,220,180,91
3630,304,-976,-1992,232,178,72
3635,256,-1040,-2000,246,172,89
3640,216,-1048,-2008,263,164,87
3645,240,-1080,-2000,284,154,88
3650,232,-1072,-1976,310,144,87
3655,240,-1056,-1960,338,131,91
3660,264,-1072,-1960,363,116,94
3665,272,-1056,-1944,378,109,97
3670,296,-1072,-1944,390,107,102
3675,296,-1096,-1920,403,109,111
3680,296,-1080,-1856,416,115,126
3685,168,-1056,-1824,425,135,114
3690,312,-1080,-1824,432,138,113
3695,240,-1104,-1840,431,160,126
3700,232,-1096,-1784,425,168,127
3705,232,-1096,-1776,415,171,128
3710,248,-1104,-1768,397,170,129
3715,208,-1088,-1728,378,158,143
3720,224,-1152,-1680,355,141,129
3725,168,-1184,-1696,328,122,122
3730,256,-1048,-1712,307,107,80
3735,224,-1208,-1760,303,84,104
3740,184,-1200,-1728,300,72,107
3745,224,-1200,-1744,297,51,91
3750,200,-1176,-1752,295,33,85
3755,240,-1200,-1760,294,17,86
3760,232,-1176,-1776,294,3,98
3765,296,-1040,-1744,292,17,46
3770,288,-1168,-1808,302,16,63
3775,336,-1264,-1776,309,39,71
3780,328,-1312,-1792,314,54,67
3785,280,-1280,-1736,317,72,73
3790,296,-1320,-1744,324,90,63
3795,216,-1344,-1752,340,107,61
3800,224,-1336,-1728,355,124,80
3805,216,-1328,-1712,371,144,81
3810,208,-1320,-1744,384,150,75
3815,176,-1312,-1696,395,144,76
3820,152,-1304,-1680,396,130,79
3825,152,-1248,-1664,389,111,102
3830,176,-1320,-1680,390,105,78
3835,88,-1728,-1824,391,86,61
3840,320,-1264,-1744,383,60,21
3845,232,-1336,-1744,379,46,50
3850,280,-1360,-1784,374,33,61
3855,232,-1352,-1784,368,37,48
3860,280,-1360,-1840,374,38,34
3865,240,-1360,-1784,384,48,34
3870,224,-1360,-1832,397,61,36
3875,200,-1344,-1784,405,72,51
3880,200,-1352,-1824,417,83,53
3885,216,-1352,-1800,433,84,42
3890,232,-1360,-1800,448,85,41
3895,216,-1368,-1800,467,79,47
3900,256,-1360,-1776,487,66,52
3905,264,-1392,-1768,504,43,56
3910,272,-1376,-1792,515,25,60
3915,248,-1384,-1800,524,6,66
3920,256,-1352,-1776,534,-8,71
3925,248,-1368,-1776,541,-16,72
3930,272,-1352,-1752,549,-19,74
3935,296,-1360,-1784,555,-17,73
3940,280,-1328,-1768,563,-13,77
3945,240,-1344,-1776,577,-9,82
3950,264,-1328,-1784,593,-3,88
3955,240,-1344,-1760,601,1,91
3960,248,-1352,-1752,608,3,94
3965,272,-1384,-1696,614,1,94
3970,280,-1384,-1712,627,-3,96
3975,272,-1408,-1688,641,-6,95
3980,264,-1376,-1664,651,-5,98
3985,240,-1368,-1656,653,-2,97
3990,240,-1360,-1640,653,2,96
3995,240,-1368,-1688,656,6,89
4000,240,-1360,-1656,661,7,88
4005,224,-1328,-1648,664,6,85
4010,232,-1336,-1632,665,0,84
4015,224,-1328,-1608,665,-6,78
4020,232,-1344,-1616,660,-14,76
4025,224,-1352,-1632,656,-23,70
4030,224,-1368,-1592,654,-31,71
4035,216,-1400,-1584,652,-35,69
4040,248,-1424,-1552,653,-35,70
4045,232,-1448,-1536,655,-32,65
4050,248,-1432,-1544,657,-25,64
4055,240,-1456,-1552,660,-16,59
4060,224,-1440,-1552,663,-10,57
4065,184,-1456,-1568,670,-9,52
4070,176,-1424,-1568,682,-16,56
4075,184,-1440,-1560,697,-24,56
4080,200,-1400,-1544,713,-34,61
4085,184,-1376,-1520,730,-52,61
4090,216,-1392,-1504,742,-61,62
4095,184,-1360,-1496,752,-67,59
4100,200,-1360,-1496,761,-68,59
4105,192,-1376,-1496,769,-68,55
4110,248,-1408,-1472,776,-70,57
4115,216,-1432,-1472,785,-69,53
4120,216,-1496,-1488,791,-65,52
4125,200,-1536,-1472,799,-57,53
4130,136,-1576,-1472,822,-55,61
4135,120,-1656,-1472,847,-58,66
4140,56,-1712,-1464,871,-69,76
4145,16,-1872,-1504,887,-89,76
4150,-48,-2056,-1608,888,-120,75
4155,-24,-2232,-1744,877,-160,69
4160,-32,-2496,-1832,853,-203,77
4165,56,-2688,-1952,812,-234,89
4170,144,-2800,-1984,741,-238,120
4175,312,-2792,-1968,640,-203,165
4180,400,-2640,-1864,573,-136,230
4185,392,-2384,-1728,555,-65,295
4190,408,-2136,-1640,611,-8,363
4195,384,-1944,-1624,713,23,405
4200,328,-1712,-1648,839,22,423
4205,320,-1512,-1616,978,-5,409
4210,320,-1424,-1504,1128,-50,377
4215,320,-1264,-1424,1259,-96,316
4220,272,-1144,-1256,1349,-123,264
4225,280,-1072,-1040,1347,-119,209
4230,232,-1048,-912,1279,-95,167
4235,200,-1048,-792,1165,-46,132
4240,136,-1032,-720,1026,12,117
4245,72,-1056,-680,883,74,108
4250,40,-1080,-704,749,124,114
4255,-32,-1176,-728,632,156,118
4260,-80,-1336,-768,541,166,127
4265,-88,-1528,-800,464,145,127
4270,-96,-1680,-880,433,115,126
4275,-72,-1872,-904,423,84,123
4280,-40,-2008,-944,432,52,126
4285,-24,-2080,-944,454,23,128
4290,16,-2168,-1024,483,-1,137
4295,24,-2248,-1080,522,-21,142
4300,32,-2264,-1064,565,-37,148
4305,112,-2280,-1136,616,-52,152
4310,112,-2256,-1104,679,-68,153
4315,136,-2208,-1120,733,-81,148
4320,176,-2184,-1088,785,-92,141
4325,136,-2136,-1080,842,-98,133
4330,144,-2104,-1040,899,-99,126
4335,112,-2072,-976,951,-101,115
4340,112,-2016,-936,998,-105,112
4345,80,-1968,-896,1045,-111,110
4350,8,-1912,-840,1079,-113,116
4355,8,-1848,-816,1106,-105,121
4360,-24,-1816,-776,1111,-98,132
4365,-24,-1752,-768,1100,-98,136
4370,-16,-1712,-776,1071,-99,138
4375,-8,-1680,-800,1029,-103,132
4380,8,-1672,-792,982,-108,126
4385,8,-1672,-800,941,-117,113
4390,8,-1712,-784,904,-124,100
4395,-16,-1688,-800,872,-132,79
4400,-8,-1712,-784,844,-141,63
4405,0,-1760,-760,820,-147,50
4410,-40,-1768,-744,795,-153,38
4415,-56,-1776,-744,771,-164,32
4420,-56,-1816,-744,747,-168,29
4425,-64,-1896,-768,723,-173,29
4430,-48,-1904,-768,703,-179,32
4435,-72,-1976,-696,684,-186,34
4440,-72,-1968,-752,670,-191,40
4445,-24,-1992,-744,656,-197,48
4450,-72,-2008,-720,655,-202,52
4455,-32,-2056,-728,664,-207,55
4460,-8,-2064,-680,678,-210,55
4465,-16,-2056,-728,699,-212,53
4470,-24,-2064,-688,727,-207,53
4475,-8,-2056,-632,762,-203,58
4480,-40,-2016,-616,793,-203,64
4485,-8,-1976,-568,817,-202,69
4490,-40,-1928,-576,835,-198,73
4495,-48,-1896,-576,836,-192,83
4500,-32,-1856,-536,818,-180,90
4505,-56,-1888,-600,788,-163,93
4510,-40,-1848,-600,747,-146,91
4515,-64,-1840,-616,704,-128,90
4520,-56,-1864,-592,662,-116,86
4525,-24,-1896,-576,620,-108,81
4530,-48,-1880,-608,587,-99,72
4535,-32,-1912,-568,554,-87,72
4540,8,-1904,-600,537,-81,70
4545,-8,-1912,-576,522,-75,71
4550,16,-1928,-616,513,-67,72
4555,32,-1960,-600,501,-58,75
4560,40,-1952,-616,493,-48,75
4565,40,-1944,-624,487,-40,77
4570,40,-1968,-592,481,-26,73
4575,8,-1984,-616,468,-10,72
4580,40,-2000,-616,453,2,68
4585,-8,-2008,-552,441,14,66
4590,16,-2024,-584,427,22,62
4595,8,-2056,-608,416,33,59
4600,-48,-2016,-600,410,45,54
4605,-48,-2008,-592,406,49,57
4610,-64,-2000,-568,402,52,55
4615,-64,-1992,-544,396,55,55
4620,-64,-1960,-576,387,63,51
4625,-88,-1968,-600,375,73,52
4630,-88,-1976,-568,364,73,51
4635,-80,-1936,-592,355,70,52
4640,-56,-1952,-552,349,72,49
4645,-72,-1936,-568,346,73,47
4650,-48,-1960,-608,342,77,44
4655,-40,-1936,-576,340,79,41
4660,-64,-1928,-552,336,79,34
4665,-64,-1944,-576,328,78,28
4670,-64,-1936,-568,315,78,22
4675,-72,-1952,-560,299,82,19
4680,-56,-1968,-520,280,84,15
4685,-88,-1984,-520,258,83,14
4690,-88,-1992,-512,238,83,12
4695,-72,-1976,-496,220,80,14
4700,-80,-2000,-528,205,78,12
4705,-88,-2000,-520,199,77,19
4710,-64,-1992,-536,198,76,23
4715,-56,-2024,-552,201,74,31
4720,-72,-2008,-528,204,75,33
4725,-72,-2000,-520,207,77,35
4730,-64,-2000,-520,203,79,32
4735,-64,-2008,-488,193,77,30
4740,-56,-2000,-488,184,78,22
4745,-64,-2016,-520,175,80,16
4750,-72,-1992,-480,165,85,6
4755,-88,-1992,-464,162,91,2
4760,-80,-1992,-464,159,95,-5
4765,-80,-1992,-448,156,98,-6
4770,-72,-2008,-456,154,97,-10
4775,-88,-2016,-440,149,97,-10
4780,-72,-2016,-472,143,95,-13
4785,-72,-2000,-488,134,95,-12
4790,-72,-1992,-464,124,91,-15
4795,-80,-1992,-464,118,90,-14
4800,-48,-2008,-456,111,91,-16
4805,-56,-1992,-464,105,93,-11
4810,-72,-2008,-432,101,91,-11
4815,-64,-2008,-432,96,91,-7
4820,-48,-2008,-440,90,90,-7
4825,-48,-2008,-440,85,88,-4
4830,-24,-2016,-416,79,88,-6
4835,0,-2008,-448,74,88,-3
4840,32,-2032,-432,74,87,-5
4845,0,-2048,-424,75,86,-5
4850,-16,-2024,-464,80,84,-7
4855,-16,-2016,-424,81,84,-6
4860,8,-2000,-448,79,82,-9
4865,8,-2032,-480,79,80,-7
4870,-16,-2008,-448,79,78,-10
4875,-8,-2032,-432,79,77,-8
4880,-16,-2032,-416,80,74,-13
4885,-24,-2024,-424,80,70,-12
4890,-32,-2008,-416,82,65,-14
4895,-32,-2016,-440,83,62,-12
4900,-32,-2000,-440,81,61,-13
4905,-32,-1992,-432,75,59,-10
4910,-40,-2000,-416,69,57,-12
4915,-24,-2032,-448,66,55,-8
4920,-40,-1992,-448,64,52,-9
4925,-40,-2024,-472,62,50,-7
4930,-32,-2040,-456,61,46,-6
4935,-32,-2016,-448,64,38,-1
4940,-48,-2024,-456,71,31,0
4945,-56,-2016,-440,80,21,2
4950,-40,-2032,-440,91,12,1
4955,-48,-2016,-464,100,5,1
4960,-56,-2024,-432,106,-1,1
4965,-32,-2032,-440,108,-5,2
4970,-56,-2000,-432,107,-6,0
4975,-48,-2016,-440,103,-7,2
4980,-48,-2024,-448,98,-7,-1
4985,-40,-2008,-432,92,-4,-1
4990,-48,-2024,-448,87,-2,-1
4995,-40,-2024,-432,82,-1,0
5000,-40,-2000,-392,80,3,0
5005,-56,-2008,-416,79,6,0
5010,-64,-1984,-392,78,8,-2
5015,-64,-2016,-416,78,10,-2
5020,-40,-2016,-400,80,13,-3
5025,-48,-2000,-400,83,17,-2
5030,-32,-2016,-376,85,18,-3
5035,-64,-2008,-392,84,22,-2
5040,-24,-2024,-400,81,23,-3
5045,-32,-2024,-376,80,26,-1
5050,0,-2032,-384,77,25,-1
5055,-56,-2008,-400,72,24,0
5060,-24,-2024,-392,69,23,-1
5065,-32,-2008,-368,66,21,-1
5070,-16,-2016,-368,61,19,0
5075,-24,-2016,-392,56,16,0
5080,-32,-2008,-384,49,16,-1
5085,-16,-2032,-384,43,16,-4
5090,-32,-2048,-400,38,14,-7
5095,-32,-2032,-408,33,13,-10
5100,-40,-2008,-400,28,14,-13
5105,-48,-2016,-408,26,13,-17
5110,-64,-2016,-392,22,14,-17
5115,-40,-2032,-416,17,15,-18
5120,-48,-2016,-416,16,15,-18
5125,-40,-2000,-416,16,16,-15
5130,-48,-2016,-432,17,18,-14
5135,-32,-2048,-408,18,19,-12
5140,-72,-2016,-424,19,20,-12
5145,-48,-2008,-432,21,20,-14
5150,-40,-2016,-432,21,21,-13
5155,-56,-2032,-416,19,23,-15
5160,-56,-1992,-392,14,23,-13
5165,-40,-2016,-392,8,24,-12
5170,-40,-2008,-400,5,24,-12
5175,-32,-2016,-384,6,24,-12
5180,-56,-2024,-400,7,24,-10
5185,-56,-2040,-400,12,24,-10
5190,-32,-2016,-392,15,23,-5
5195,-24,-2000,-400,18,23,-5
5200,-32,-2016,-400,18,25,-2
5205,-32,-2008,-392,16,25,-3
5210,-8,-2032,-408,12,25,-2
5215,-24,-2000,-376,6,24,-3
5220,-48,-2008,-408,-1,25,-1
5225,-8,-2048,-408,-7,22,-2
5230,8,-2024,-392,-13,20,-1
5235,-16,-2024,-392,-19,20,-4
5240,-32,-2000,-392,-22,20,-3
5245,-24,-2024,-408,-24,18,-6
5250,-56,-2008,-384,-21,17,-3
5255,-40,-2016,-408,-20,18,-3
5260,-40,-2024,-376,-14,16,-1
5265,-48,-2024,-400,-15,16,-2
5270,-24,-2016,-392,-14,18,0
5275,-56,-2032,-392,-14,17,-2
5280,-64,-2016,-392,-15,17,0
5285,-48,-2016,-400,-15,18,-3
5290,-48,-2064,-392,-13,17,1
5295,-56,-2000,-384,-11,16,0
5300,-40,-2032,-376,-10,14,2
5305,-24,-2032,-384,-9,13,1
5310,-8,-2032,-416,-10,13,5
5315,-24,-2032,-392,-11,15,4
5320,0,-2040,-424,-11,15,8
5325,0,-2056,-408,-13,16,4
5330,-16,-2032,-416,-13,18,6
5335,-8,-2032,-424,-11,20,3
5340,-24,-2000,-408,-5,23,5
5345,-32,-2016,-424,0,25,4
5350,-16,-2024,-432,7,25,7
5355,-32,-2032,-416,14,27,6
5360,-32,-2016,-416,15,28,9
5365,-40,-2024,-392,17,28,6
5370,-24,-2032,-392,17,28,8
5375,-32,-2032,-392,20,31,3
5380,-16,-2056,-392,22,32,3
5385,-40,-2064,-392,26,33,-1
5390,-40,-2072,-424,31,32,0
5395,-16,-2064,-416,38,32,-2
5400,-40,-2056,-432,50,33,-2
5405,-40,-2048,-432,61,35,-5
5410,-48,-2016,-432,74,37,-5
5415,-32,-2016,-424,82,36,-6
5420,-16,-2016,-408,87,34,-2
5425,-24,-1992,-408,86,33,-1
5430,-40,-2008,-400,79,35,4
5435,-24,-2000,-376,72,36,5
5440,-24,-1992,-384,65,37,9
5445,-32,-2032,-400,60,37,10
5450,-40,-2008,-400,57,40,11
5455,-32,-2032,-384,53,40,8
5460,-64,-2024,-400,51,42,9
5465,-40,-2040,-368,50,44,5
5470,-48,-2040,-368,51,44,5
5475,-48,-2040,-384,54,45,3
5480,-32,-2032,-384,59,46,5
5485,-24,-2064,-392,65,49,4
5490,-48,-2032,-376,71,49,8
5495,-40,-2032,-368,75,50,7
5500,-48,-2024,-400,77,49,12
5505,-40,-2040,-360,78,48,9
5510,-32,-2016,-352,75,47,11
5515,-16,-2040,-376,73,43,6
5520,-16,-2064,-400,70,43,6
5525,-40,-2032,-384,68,42,0
5530,-24,-2064,-384,67,43,1
5535,-24,-2040,-384,67,43,-3
5540,-56,-2024,-368,68,45,-3
5545,-40,-2040,-416,70,47,-4
5550,-40,-2016,-400,71,51,-1
5555,-40,-2016,-376,70,53,0
5560,-40,-2016,-360,71,55,4
5565,-32,-2008,-400,71,58,4
5570,-40,-1992,-352,73,58,11
5575,-48,-2024,-328,76,57,12
5580,-56,-2008,-336,76,56,16
5585,-56,-2032,-328,76,57,17
5590,-48,-2032,-304,71,55,17
5595,-80,-2000,-328,63,55,14
5600,-48,-2040,-296,55,55,13
5605,-56,-2032,-344,46,55,9
5610,-64,-2032,-352,39,52,11
5615,-56,-2040,-320,37,52,9
5620,-32,-2048,-376,37,52,11
5625,-48,-2048,-336,43,50,10
5630,-64,-2032,-352,46,49,11
5635,-32,-2048,-328,50,46,10
5640,-32,-2056,-336,53,44,10
5645,-48,-2024,-376,54,44,8
5650,-16,-2016,-320,50,45,8
5655,-56,-2016,-320,48,47,3
5660,-32,-2024,-344,45,52,3
5665,-56,-2024,-312,39,53,-1
5670,-48,-2008,-336,36,57,0
5675,-56,-2024,-328,31,59,0
5680,-40,-2032,-280,30,62,1
5685,-64,-2024,-352,29,63,1
5690,-48,-2016,-320,28,63,2
5695,-48,-2024,-320,27,65,2
5700,-64,-2000,-336,30,67,5
5705,-64,-2016,-344,33,69,7
5710,-56,-2008,-320,34,68,8
5715,-32,-2032,-336,32,67,7
5720,-64,-2040,-328,29,66,7
5725,-32,-2016,-344,26,66,6
5730,-64,-2000,-336,23,66,6
5735,-56,-2008,-352,19,64,4
5740,-64,-2024,-344,11,64,3
5745,-40,-2024,-344,4,64,1
5750,-56,-2032,-312,2,63,2
5755,-48,-2024,-336,1,65,0
5760,-56,-2032,-312,-1,65,1
5765,-72,-2032,-320,0,64,1
5770,-48,-2040,-328,1,65,1
5775,-40,-2048,-312,0,66,2
5780,-72,-2024,-328,-2,66,-1
5785,-24,-2040,-320,-6,66,-2
5790,-16,-2024,-312,-9,65,1
5795,-32,-2024,-304,-10,66,1
5800,-48,-2024,-344,-11,64,2
5805,-24,-2024,-336,-13,61,3
5810,-40,-2000,-344,-14,60,3
5815,-56,-2024,-328,-15,58,4
5820,-32,-2024,-344,-16,57,2
5825,-40,-2032,-312,-19,59,3
5830,-48,-2040,-352,-22,59,2
5835,-64,-2032,-360,-23,59,1
5840,-40,-2000,-352,-24,62,1
5845,-40,-2024,-352,-26,64,-1
5850,-16,-2032,-336,-29,65,-2
5855,-56,-2008,-368,-30,66,-3
5860,-32,-2040,-352,-35,68,-6
5865,-40,-2024,-336,-40,73,-5
5870,-48,-2032,-312,-45,75,-7
5875,-40,-2040,-336,-47,79,-5
5880,-48,-2008,-336,-47,82,-4
5885,-40,-2048,-360,-47,85,-2
5890,-32,-2016,-336,-46,85,-1
5895,-48,-2016,-384,-45,83,1
5900,-32,-2048,-360,-44,83,1
5905,-48,-2008,-344,-40,82,4
5910,-40,-2032,-344,-37,82,2
5915,-40,-2040,-320,-32,80,5
5920,-24,-2024,-312,-33,79,2
5925,-48,-2024,-368,-31,79,2
5930,-48,-2032,-328,-33,80,-2
5935,-40,-2032,-344,-35,82,-1
5940,-48,-2000,-336,-41,83,-5
5945,-32,-2032,-320,-46,86,-4
5950,-40,-2024,-304,-51,88,-6
5955,-32,-2008,-304,-59,90,-3
5960,-56,-1984,-288,-67,93,-4
5965,-48,-1984,-296,-75,93,0
5970,-32,-1984,-312,-87,94,1
5975,-48,-2000,-312,-99,96,3
5980,-32,-2008,-328,-112,97,3
5985,-40,-2008,-312,-128,96,6
5990,-32,-2016,-288,-145,96,6
5995,-32,-2000,-312,-162,96,9
6000,-48,-2032,-344,-178,96,7
6005,-40,-2040,-296,-191,94,10
6010,-56,-2016,-320,-202,93,8
6015,-48,-2040,-328,-208,93,11
6020,-40,-2040,-344,-210,93,8
6025,-48,-2024,-352,-210,92,9
6030,-32,-2024,-352,-207,91,6
6035,-48,-2016,-368,-204,90,4
6040,-48,-2024,-408,-202,89,-2
6045,-32,-2032,-384,-198,89,-1
6050,-24,-2064,-384,-195,91,-7
6055,-40,-2032,-408,-189,93,-8
6060,-64,-2040,-416,-185,94,-12
6065,-72,-2032,-392,-178,96,-12
6070,-56,-2048,-400,-170,98,-16
6075,-40,-2056,-416,-159,102,-18
6080,-40,-2056,-456,-147,104,-23
6085,-64,-2056,-416,-135,105,-23
6090,-48,-2048,-432,-122,103,-27
6095,-56,-2032,-440,-108,101,-25
6100,-56,-2048,-416,-94,100,-28
6105,-64,-2040,-424,-85,96,-23
6110,-72,-2048,-400,-79,93,-23
6115,-56,-2064,-424,-71,90,-19
6120,-64,-2024,-432,-67,86,-19
6125,-56,-2056,-416,-61,85,-11
6130,-56,-2056,-408,-56,83,-9
6135,-64,-2048,-408,-51,81,-3
6140,-80,-2024,-392,-46,78,-1
6145,-72,-2040,-408,-40,75,2
6150,-56,-2048,-424,-37,69,1
6155,-64,-2048,-392,-33,65,3
6160,-48,-2032,-352,-31,60,0
6165,-48,-2024,-400,-30,57,3
6170,-72,-2024,-416,-31,56,0
6175,-56,-2040,-392,-31,55,2
6180,-56,-2040,-392,-31,56,0
6185,-56,-2024,-392,-32,56,2
6190,-24,-2040,-392,-31,57,0
6195,-16,-2072,-392,-29,57,2
6200,-32,-2056,-408,-30,54,0
6205,-32,-2032,-424,-31,56,2
6210,-48,-2032,-432,-30,56,-1
6215,-32,-2040,-416,-30,55,1
6220,-32,-2016,-448,-26,54,-4
6225,-32,-2024,-432,-19,53,-3
6230,-24,-2040,-432,-12,52,-4
6235,-32,-2024,-416,-1,50,-1
6240,-24,-2016,-416,4,48,-2
6245,-48,-2008,-416,9,47,3
6250,-40,-2000,-424,11,45,5
6255,-24,-2024,-392,11,45,9
6260,-40,-2008,-408,10,46,11
6265,-48,-2016,-408,9,46,15
6270,-40,-2008,-408,9,45,15
6275,-48,-2048,-416,10,46,18
6280,-56,-2000,-424,12,46,15
6285,-64,-2024,-376,13,46,16
6290,-56,-2040,-416,14,47,13
6295,-80,-2040,-368,16,45,13
6300,-48,-2024,-384,17,45,10
6305,-48,-2040,-400,18,47,12
6310,-64,-2040,-368,18,46,10
6315,-48,-2040,-408,18,48,9
6320,-48,-2016,-400,14,50,7
6325,-32,-2008,-408,12,52,10
6330,-24,-2032,-416,11,54,7
6335,-40,-2032,-432,8,56,9
6340,-56,-2000,-392,4,57,8
6345,-64,-2008,-392,1,58,8
6350,-16,-2016,-400,0,60,6
6355,-48,-2032,-400,-1,61,6
6360,-24,-2032,-416,-2,63,4
6365,-48,-2008,-416,-1,67,4
6370,-40,-2048,-416,1,71,3
6375,-40,-2032,-424,1,71,4
6380,-40,-2016,-392,3,73,4
6385,-32,-2048,-416,3,74,4
6390,-40,-2000,-408,5,75,3
6395,-48,-1992,-424,5,75,2
6400,-32,-2008,-424,4,74,3
6405,-48,-1984,-408,3,71,3
6410,-56,-2016,-440,3,69,4
6415,-48,-2024,-408,0,66,4
6420,-64,-2040,-416,0,63,2
6425,-64,-2008,-392,-2,59,3
6430,-72,-2032,-376,-4,56,3
6435,-64,-2000,-424,-7,54,4
6440,-48,-2032,-408,-8,52,5
6445,-48,-2024,-384,-8,49,3
6450,-64,-2016,-408,-6,46,5
6455,-40,-2040,-408,-5,45,4
6460,-56,-2024,-392,-5,43,3
6465,-32,-2040,-368,-4,44,1
6470,-72,-2008,-400,-3,45,1
6475,-64,-2024,-360,-4,45,0
6480,-48,-2040,-376,-5,45,-1
6485,-40,-2032,-368,-7,46,-2
6490,-32,-2024,-376,-9,46,-2
6495,-56,-2016,-368,-12,45,-4
6500,-64,-1984,-312,-15,44,-4
6505,16,-2016,-224,-18,46,-3
6510,-72,-2096,-416,-19,46,-3
6515,-56,-2040,-456,-15,47,-1
6520,-80,-1968,-360,-10,45,0
6525,-32,-2040,-400,-4,46,0
6530,-40,-2024,-376,4,46,3
6535,-48,-2040,-408,11,45,2
6540,-40,-2024,-408,16,46,2
6545,-48,-2000,-416,21,47,1
6550,-56,-2032,-400,22,48,3
6555,-48,-1992,-392,22,49,2
6560,-40,-2016,-400,18,49,2
6565,-56,-2024,-376,15,50,-1
6570,-40,-2008,-376,9,49,1
6575,-56,-2000,-368,2,50,-2
6580,-48,-1984,-392,-7,51,1
6585,-40,-2024,-400,-13,53,-1
6590,-40,-2000,-384,-19,55,2
6595,-40,-2008,-336,-24,57,1
6600,-64,-2008,-392,-25,58,3
6605,-56,-2024,-384,-26,58,3
6610,-56,-2040,-400,-25,59,6
6615,-72,-2024,-368,-23,57,3
6620,-56,-2016,-384,-18,56,3
6625,-56,-2016,-376,-16,56,0
6630,-40,-2032,-392,-14,57,1
6635,-48,-2024,-376,-15,59,-2
6640,-40,-2024,-424,-18,62,-2
6645,-48,-2016,-392,-18,64,-4
6650,-40,-2024,-408,-20,66,-1
6655,-48,-2016,-424,-19,65,-2
6660,-40,-2032,-376,-19,65,3
6665,-64,-2024,-400,-18,63,2
6670,-56,-2040,-384,-18,61,5
6675,-48,-2032,-408,-19,58,3
6680,-64,-2032,-424,-17,52,3
6685,-64,-2024,-408,-17,50,-1
6690,-56,-2032,-376,-14,48,-2
6695,-64,-2040,-424,-9,49,-6
6700,-56,-2016,-416,-4,49,-5
6705,-64,-2000,-416,3,53,-9
6710,-56,-2016,-384,7,57,-8
6715,-64,-2016,-392,10,59,-11
6720,-32,-2016,-408,11,62,-8
6725,-40,-2000,-384,8,63,-11
6730,-48,-1984,-400,5,64,-8
6735,-48,-2000,-440,2,64,-11
6740,-48,-1984,-408,0,62,-8
6745,-40,-2016,-400,-1,61,-10
6750,-48,-2008,-376,-2,61,-7
6755,-24,-2024,-408,-3,62,-9
6760,-48,-2016,-384,-3,61,-6
6765,-32,-2048,-400,-3,61,-7
6770,-56,-2008,-400,-3,62,-3
6775,-48,-2040,-400,-4,61,-4
6780,-48,-2032,-400,-3,62,-1
6785,-56,-2016,-416,-5,60,-2
6790,-24,-2040,-376,-2,60,2
6795,-40,-2024,-392,0,57,2
6800,-64,-2040,-392,5,55,6
6805,-16,-2056,-432,11,53,5
6810,-48,-2024,-400,16,54,8
6815,-64,-2024,-376,19,54,5
6820,-48,-2032,-416,25,54,8
6825,-64,-2032,-408,30,53,7
6830,-48,-2048,-392,33,54,9
6835,-48,-2032,-408,36,55,6
6840,-56,-2024,-360,37,56,8
6845,-56,-2016,-408,36,56,7
6850,-56,-2016,-376,35,57,10
6855,-56,-2024,-376,29,59,9
6860,-64,-2008,-360,23,60,11
6865,-48,-2000,-376,16,61,9
6870,-48,-2016,-368,9,62,10
6875,-48,-2040,-352,2,61,6
6880,-72,-2024,-392,-3,61,7
6885,-48,-2048,-408,-7,60,2
6890,-40,-2040,-352,-11,61,4
6895,-72,-2024,-408,-11,60,1
6900,-48,-2024,-360,-11,60,3
6905,-56,-2000,-368,-12,61,0
6910,-48,-2024,-392,-9,60,1
6915,-32,-2008,-384,-9,60,-1
6920,-32,-2040,-384,-8,59,2
6925,-56,-2024,-384,-8,59,-1
6930,-48,-2024,-360,-7,59,1
6935,-64,-2032,-384,-7,59,0
6940,-56,-2032,-376,-4,58,2
6945,-56,-2016,-344,0,59,1
6950,-72,-2024,-392,3,60,3
6955,-56,-2048,-392,7,59,3
6960,-56,-2024,-408,8,58,6
6965,-72,-2008,-400,8,58,6
6970,-56,-2024,-376,8,57,9
6975,-72,-1992,-384,6,56,9
6980,-64,-2000,-392,6,53,10
6985,-56,-2000,-392,4,52,11
6990,-64,-2040,-392,4,49,11
