timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-688,-2600,-696,-441,-140,116
3475,-680,-2616,-768,-429,-177,131
3480,-640,-2616,-824,-416,-212,144
3485,-584,-2616,-888,-406,-241,158
3490,-544,-2592,-952,-407,-261,173
3495,-464,-2560,-968,-423,-271,182
3500,-416,-2552,-952,-446,-270,188
3505,-400,-2512,-1000,-469,-261,198
3510,-368,-2456,-960,-500,-239,206
3515,-240,-2456,-936,-520,-229,201
3520,-240,-2424,-928,-528,-228,191
3525,-200,-2344,-968,-533,-219,184
3530,-152,-2352,-976,-536,-198,177
3535,-120,-2304,-1000,-537,-168,168
3540,-112,-2224,-1024,-544,-139,153
3545,-112,-2176,-1048,-553,-114,138
3550,-88,-2144,-1064,-566,-87,121
3555,-72,-2136,-1064,-580,-55,99
3560,-16,-2096,-1072,-591,-25,70
3565,-80,-2096,-1104,-598,7,38
3570,-80,-2056,-1072,-607,39,7
3575,-72,-2080,-1016,-609,73,-18
3580,-72,-2064,-1000,-598,105,-46
3585,-88,-2072,-992,-577,133,-72
3590,-88,-2064,-1000,-550,159,-93
3595,-64,-2072,-1032,-516,182,-107
3600,-32,-2104,-1016,-486,206,-118
3605,-32,-2104,-1008,-459,225,-125
3610,-24,-2112,-1024,-433,240,-129
3615,-56,-2128,-976,-409,251,-124
3620,-48,-2152,-968,-380,259,-118
3625,-64,-2192,-960,-347,258,-111
3630,-40,-2224,-952,-310,252,-103
3635,-64,-2232,-912,-271,244,-95
3640,-96,-2248,-888,-229,230,-89
3645,-120,-2280,-928,-182,213,-86
3650,-112,-2288,-896,-134,198,-84
3655,-88,-2280,-880,-84,189,-88
3660,-104,-2216,-856,-23,184,-97
3665,-136,-2224,-896,41,183,-108
3670,-176,-2184,-904,94,187,-118
3675,-144,-2136,-952,136,190,-128
3680,-216,-2088,-968,167,194,-139
3685,-240,-2016,-976,187,197,-151
3690,-272,-1928,-992,195,202,-161
3695,-288,-1848,-1016,188,204,-167
3700,-288,-1816,-952,173,203,-172
3705,-296,-1752,-968,156,199,-177
3710,-256,-1736,-944,127,191,-180
3715,-240,-1680,-912,96,182,-186
3720,-224,-1680,-800,68,167,-195
3725,-208,-1664,-792,48,154,-204
3730,-184,-1656,-712,36,143,-217
3735,-144,-1680,-696,29,129,-233
3740,-152,-1648,-680,28,116,-250
3745,-144,-1632,-672,32,102,-267
3750,-112,-1616,-632,34,83,-283
3755,-128,-1576,-648,46,66,-302
3760,-144,-1544,-664,64,52,-322
3765,-128,-1544,-696,79,39,-334
3770,-120,-1520,-728,88,26,-345
3775,-136,-1480,-696,88,12,-354
3780,-96,-1480,-784,83,-1,-361
3785,-136,-1432,-712,78,-8,-369
3790,-96,-1400,-696,77,-9,-380
3795,-48,-1424,-696,74,0,-392
3800,-56,-1440,-624,78,14,-401
3805,-48,-1424,-624,85,28,-411
3810,-40,-1448,-648,97,41,-420
3815,0,-1464,-648,105,54,-426
3820,0,-1448,-656,116,70,-430
3825,-24,-1432,-592,131,88,-433
3830,0,-1464,-648,152,102,-430
3835,-8,-1488,-624,173,113,-426
3840,40,-1536,-616,196,121,-418
3845,40,-1520,-600,223,128,-409
3850,48,-1552,-592,252,134,-400
3855,24,-1544,-648,280,136,-392
3860,88,-1576,-632,301,135,-383
3865,72,-1616,-672,320,129,-376
3870,32,-1592,-672,330,123,-373
3875,80,-1656,-624,337,115,-360
3880,88,-1672,-600,345,106,-341
3885,112,-1704,-616,360,95,-321
3890,104,-1744,-704,371,86,-317
3895,48,-1760,-632,372,82,-315
3900,56,-1776,-592,369,82,-307
3905,-40,-1792,-552,367,74,-294
3910,-88,-1808,-576,364,56,-278
3915,-112,-1856,-560,363,35,-262
3920,-128,-1864,-528,362,16,-244
3925,-128,-1936,-568,364,-2,-225
3930,-136,-1944,-520,362,-16,-211
3935,-152,-1984,-472,363,-28,-201
3940,-232,-1952,-504,365,-37,-192
3945,-208,-1952,-528,374,-46,-171
3950,-128,-2056,-576,366,-55,-157
3955,-128,-2064,-552,328,-64,-161
3960,-120,-2064,-600,291,-69,-167
3965,-96,-2072,-544,267,-68,-172
3970,-48,-2056,-592,249,-68,-179
3975,8,-2064,-568,235,-68,-188
3980,8,-2080,-536,228,-70,-200
3985,48,-2064,-536,221,-66,-215
3990,96,-2112,-544,211,-60,-232
3995,88,-2112,-496,195,-56,-253
4000,64,-2120,-528,179,-54,-273
4005,136,-2104,-496,159,-52,-293
4010,136,-2120,-456,145,-44,-313
4015,136,-2136,-424,134,-38,-332
4020,168,-2136,-416,125,-31,-346
4025,144,-2128,-424,120,-24,-358
4030,160,-2120,-416,115,-19,-367
4035,152,-2128,-464,110,-13,-377
4040,176,-2112,-432,103,-6,-384
4045,216,-2080,-456,97,5,-390
4050,168,-2056,-432,86,16,-394
4055,200,-2080,-472,72,28,-395
4060,160,-2032,-456,57,39,-397
4065,168,-2032,-456,31,50,-399
4070,168,-2008,-416,3,60,-398
4075,200,-1984,-376,-25,71,-397
4080,192,-1984,-384,-49,81,-392
4085,208,-1944,-376,-68,97,-384
4090,232,-1984,-360,-86,114,-375
4095,240,-1960,-344,-94,131,-363
4100,208,-1944,-368,-100,142,-350
4105,232,-1992,-344,-107,148,-339
4110,240,-1936,-368,-117,151,-331
4115,248,-1936,-344,-126,151,-321
4120,248,-1936,-368,-131,149,-311
4125,232,-1944,-344,-134,143,-300
4130,232,-1960,-368,-131,138,-286
4135,224,-1944,-344,-131,132,-275
4140,192,-1960,-392,-131,123,-261
4145,160,-1976,-376,-129,108,-248
4150,176,-1992,-384,-118,93,-231
4155,152,-2000,-392,-104,81,-214
4160,112,-1992,-296,-86,73,-198
4165,104,-2016,-344,-69,62,-180
4170,104,-2024,-368,-54,49,-166
4175,88,-2032,-360,-43,34,-152
4180,80,-2032,-344,-34,22,-132
4185,88,-2048,-288,-24,9,-116
4190,112,-2064,-336,-13,-3,-100
4195,80,-2040,-280,-3,-14,-88
4200,96,-2040,-344,9,-23,-76
4205,112,-2024,-352,14,-29,-63
4210,144,-2032,-384,15,-31,-48
4215,104,-2008,-384,7,-37,-36
4220,104,-1984,-392,-9,-46,-24
4225,104,-2008,-392,-27,-57,-12
4230,104,-2008,-424,-49,-74,-2
4235,96,-1992,-376,-71,-91,7
4240,112,-2024,-376,-92,-112,13
4245,128,-2064,-392,-106,-132,20
4250,80,-2064,-392,-121,-149,26
4255,72,-2080,-360,-129,-164,31
4260,104,-2120,-360,-134,-176,35
4265,96,-2128,-368,-137,-185,40
4270,104,-2192,-448,-139,-191,44
4275,168,-2184,-432,-141,-194,50
4280,224,-2232,-480,-148,-187,53
4285,256,-2280,-552,-156,-173,56
4290,320,-2288,-632,-168,-147,56
4295,344,-2328,-664,-184,-116,52
4300,384,-2344,-704,-202,-87,44
4305,400,-2360,-752,-229,-59,34
4310,464,-2392,-776,-265,-35,19
4315,456,-2456,-792,-307,-18,-2
4320,448,-2496,-760,-352,4,-28
4325,416,-2560,-688,-384,22,-52
4330,440,-2584,-648,-391,35,-76
4335,424,-2600,-608,-364,40,-95
4340,448,-2616,-584,-311,49,-107
4345,432,-2616,-632,-242,66,-116
4350,400,-2624,-696,-178,96,-127
4355,368,-2632,-720,-136,132,-143
4360,272,-2624,-752,-118,161,-161
4365,240,-2640,-776,-118,174,-180
4370,168,-2632,-760,-130,177,-195
4375,144,-2600,-800,-143,175,-202
4380,48,-2592,-800,-158,179,-204
4385,-8,-2568,-816,-178,190,-198
4390,8,-2520,-832,-208,204,-183
4395,24,-2504,-840,-247,209,-163
4400,24,-2520,-840,-289,217,-143
4405,40,-2552,-808,-320,225,-124
4410,80,-2568,-776,-345,225,-106
4415,112,-2584,-720,-359,217,-92
4420,112,-2592,-752,-367,204,-75
4425,128,-2632,-776,-364,188,-63
4430,112,-2624,-768,-356,172,-51
4435,192,-2672,-816,-346,157,-41
4440,152,-2640,-840,-336,142,-33
4445,176,-2640,-888,-331,130,-27
4450,136,-2608,-864,-330,116,-22
4455,144,-2608,-888,-326,107,-20
4460,152,-2584,-896,-315,95,-17
4465,144,-2528,-888,-297,86,-14
4470,144,-2504,-888,-267,83,-11
4475,104,-2408,-896,-228,88,-15
4480,64,-2352,-872,-186,91,-18
4485,88,-2232,-800,-147,83,-24
4490,32,-2144,-816,-108,71,-29
4495,-40,-2080,-744,-74,52,-31
4500,-48,-2016,-760,-45,26,-35
4505,-48,-1976,-736,-24,-2,-35
4510,-80,-1944,-736,-9,-30,-34
4515,-112,-1896,-776,-10,-57,-33
4520,-136,-1904,-800,-25,-87,-25
4525,-176,-1912,-832,-49,-122,-12
4530,-136,-1976,-832,-80,-154,5
4535,-128,-1976,-808,-111,-178,25
4540,-136,-2056,-792,-127,-195,46
4545,-160,-2080,-752,-130,-203,68
4550,-128,-2136,-720,-114,-206,95
4555,-112,-2184,-688,-84,-209,120
4560,-120,-2224,-664,-41,-218,144
4565,-96,-2232,-672,0,-233,170
4570,-56,-2248,-704,36,-252,194
4575,-16,-2232,-744,66,-275,218
4580,8,-2216,-776,89,-300,238
4585,48,-2264,-784,110,-324,253
4590,88,-2168,-760,134,-344,264
4595,144,-2208,-768,162,-356,268
4600,200,-2144,-760,194,-366,265
4605,240,-2112,-792,226,-373,255
4610,264,-2040,-784,255,-380,239
4615,264,-2024,-760,278,-383,222
4620,264,-1928,-808,289,-386,204
4625,240,-1864,-792,288,-386,183
4630,200,-1784,-808,278,-384,164
4635,168,-1768,-784,263,-383,145
4640,88,-1712,-768,240,-385,129
4645,32,-1672,-760,212,-390,115
4650,-40,-1624,-728,186,-392,105
4655,-56,-1624,-696,165,-394,103
4660,-112,-1592,-680,143,-396,104
4665,-160,-1552,-624,130,-395,112
4670,-168,-1560,-608,124,-390,123
4675,-192,-1536,-608,119,-385,133
4680,-200,-1536,-608,114,-381,146
4685,-200,-1544,-608,103,-383,160
4690,-192,-1520,-632,92,-387,175
4695,-200,-1528,-592,77,-397,187
4700,-192,-1552,-616,68,-404,199
4705,-216,-1536,-592,63,-413,209
4710,-176,-1544,-616,64,-423,223
4715,-152,-1552,-608,68,-434,237
4720,-168,-1544,-608,78,-442,248
4725,-136,-1536,-616,86,-449,258
4730,-120,-1552,-664,89,-457,266
4735,-88,-1552,-608,91,-466,267
4740,-120,-1560,-664,93,-477,263
4745,-112,-1560,-640,98,-485,263
4750,-80,-1560,-632,104,-495,264
4755,-80,-1552,-640,109,-503,262
4760,-64,-1568,-624,115,-509,260
4765,-40,-1552,-656,123,-509,255
4770,-40,-1552,-632,135,-504,252
4775,-32,-1600,-608,150,-498,249
4780,-8,-1616,-584,161,-490,248
4785,-8,-1608,-560,167,-482,244
4790,-8,-1664,-544,175,-477,239
4795,16,-1680,-544,187,-468,232
4800,0,-1712,-528,206,-458,223
4805,-32,-1720,-512,228,-446,218
4810,-40,-1784,-464,246,-440,213
4815,-48,-1768,-464,257,-436,205
4820,-80,-1800,-448,267,-424,196
4825,-72,-1832,-488,272,-408,193
4830,-120,-1840,-488,276,-391,190
4835,-120,-1888,-528,273,-377,188
4840,-128,-1920,-552,260,-363,185
4845,-136,-1960,-544,242,-345,182
4850,-136,-1984,-584,217,-329,180
4855,-160,-1976,-560,191,-312,178
4860,-144,-2016,-568,168,-299,181
4865,-112,-2040,-496,151,-287,190
4870,-120,-2032,-544,139,-273,198
4875,-120,-2056,-536,131,-259,211
4880,-64,-2056,-528,126,-244,224
4885,-40,-2072,-488,117,-225,237
4890,-16,-2128,-464,108,-206,248
4895,8,-2104,-432,103,-188,264
4900,0,-2136,-432,102,-171,278
4905,24,-2176,-432,102,-154,296
4910,24,-2176,-408,106,-137,312
4915,-8,-2184,-408,110,-122,328
4920,16,-2184,-376,117,-106,342
4925,-8,-2176,-424,124,-94,357
4930,-24,-2216,-432,131,-76,373
4935,-72,-2160,-416,138,-59,391
4940,-104,-2184,-416,144,-42,409
4945,-96,-2136,-408,145,-30,422
4950,-112,-2136,-408,152,-20,434
4955,-136,-2104,-400,157,-8,447
4960,-128,-2072,-408,155,6,457
4965,-136,-2032,-408,151,20,466
4970,-144,-2032,-392,146,35,474
4975,-160,-1968,-376,131,47,480
4980,-192,-1968,-352,113,57,484
4985,-224,-1944,-352,91,63,487
4990,-240,-1904,-352,70,69,489
4995,-264,-1888,-336,48,72,486
5000,-288,-1880,-304,30,74,484
5005,-288,-1856,-296,14,78,477
5010,-304,-1848,-280,-2,85,471
5015,-296,-1864,-248,-14,96,461
5020,-288,-1880,-248,-23,113,449
5025,-352,-1856,-216,-28,130,437
5030,-344,-1888,-200,-36,147,422
5035,-352,-1872,-200,-39,163,408
5040,-328,-1864,-168,-36,179,391
5045,-320,-1872,-160,-32,194,375
5050,-336,-1872,-144,-26,213,357
5055,-320,-1864,-88,-18,232,339
5060,-336,-1864,-96,-10,249,323
5065,-328,-1872,-120,-6,267,304
5070,-320,-1872,-96,-5,282,286
5075,-352,-1864,-112,-4,299,268
5080,-280,-1880,-8,-4,315,250
5085,-312,-1848,-104,-7,331,233
5090,-328,-1864,-128,-16,348,214
5095,-328,-1864,-112,-28,362,199
5100,-320,-1856,-128,-43,376,181
5105,-320,-1904,-152,-55,391,164
5110,-328,-1880,-144,-69,406,147
5115,-320,-1904,-128,-79,420,129
5120,-368,-1888,-184,-91,432,112
5125,-352,-1904,-144,-100,442,91
5130,-392,-1904,-192,-111,448,74
5135,-416,-1944,-216,-120,458,57
5140,-384,-1952,-232,-130,468,40
5145,-432,-1976,-248,-138,481,26
5150,-472,-2016,-312,-140,488,11
5155,-536,-2040,-352,-136,488,1
5160,-584,-2064,-440,-136,478,-6
5165,-600,-2088,-544,-149,458,-9
5170,-648,-2112,-600,-175,436,-5
5175,-688,-2136,-656,-214,414,5
5180,-664,-2208,-768,-274,393,20
5185,-672,-2272,-752,-348,378,39
5190,-736,-2344,-680,-426,379,60
5195,-720,-2432,-576,-481,380,85
5200,-752,-2504,-440,-505,370,110
5205,-768,-2584,-392,-488,342,139
5210,-768,-2616,-368,-444,303,167
5215,-744,-2672,-384,-379,250,190
5220,-744,-2712,-456,-311,182,205
5225,-720,-2736,-552,-253,120,217
5230,-648,-2792,-656,-210,77,221
5235,-584,-2824,-680,-182,57,222
5240,-520,-2840,-776,-163,56,206
5245,-560,-2864,-752,-145,65,178
5250,-520,-2792,-800,-133,74,152
5255,-512,-2784,-856,-134,71,126
5260,-504,-2736,-920,-162,61,102
5265,-512,-2672,-928,-217,43,80
5270,-496,-2640,-1000,-290,28,61
5275,-512,-2632,-952,-365,21,43
5280,-472,-2624,-960,-434,16,30
5285,-496,-2584,-936,-481,18,16
5290,-464,-2568,-920,-517,28,3
5295,-520,-2560,-872,-538,36,-10
5300,-488,-2552,-856,-543,41,-24
5305,-480,-2544,-848,-540,41,-36
5310,-432,-2512,-808,-530,36,-45
5315,-408,-2472,-816,-520,27,-56
5320,-392,-2440,-848,-512,19,-65
5325,-368,-2424,-840,-507,11,-74
5330,-344,-2376,-848,-502,5,-80
5335,-320,-2368,-904,-496,7,-85
5340,-312,-2304,-896,-490,14,-83
5345,-208,-2264,-904,-486,25,-82
5350,-192,-2232,-904,-486,39,-82
5355,-136,-2192,-960,-490,54,-84
5360,-104,-2144,-968,-500,68,-87
5365,-88,-2104,-968,-509,79,-90
5370,-40,-2080,-968,-520,84,-91
5375,-16,-2056,-936,-532,87,-91
5380,32,-2064,-936,-540,88,-94
5385,40,-2048,-936,-543,94,-94
5390,40,-2032,-880,-541,102,-95
5395,40,-2072,-888,-529,108,-95
5400,40,-2048,-944,-513,113,-98
5405,24,-2104,-912,-492,111,-100
5410,24,-2128,-888,-467,106,-107
5415,8,-2144,-920,-437,93,-115
5420,0,-2168,-896,-402,79,-122
5425,-32,-2208,-888,-363,65,-133
5430,-72,-2200,-888,-319,49,-147
5435,-104,-2224,-896,-276,35,-160
5440,-136,-2200,-896,-229,17,-177
5445,-152,-2224,-888,-183,0,-196
5450,-240,-2184,-928,-138,-22,-216
5455,-248,-2160,-888,-99,-43,-234
5460,-336,-2096,-856,-65,-63,-251
5465,-328,-2064,-920,-36,-82,-264
5470,-360,-2024,-888,-17,-99,-275
5475,-328,-1976,-880,0,-109,-281
5480,-320,-1928,-856,12,-115,-284
5485,-256,-1936,-848,25,-118,-284
5490,-224,-1872,-808,41,-115,-284
5495,-232,-1856,-832,56,-110,-282
5500,-160,-1832,-824,69,-101,-281
5505,-168,-1808,-800,75,-92,-277
5510,-104,-1792,-832,78,-86,-275
5515,-104,-1776,-848,72,-78,-271
5520,-40,-1760,-832,58,-74,-271
5525,24,-1768,-800,43,-70,-273
5530,24,-1736,-840,28,-68,-278
5535,88,-1744,-808,12,-64,-284
5540,120,-1744,-792,-5,-63,-290
5545,144,-1704,-752,-20,-61,-292
5550,168,-1712,-760,-33,-62,-295
5555,160,-1688,-704,-39,-61,-297
5560,192,-1720,-712,-39,-60,-294
5565,136,-1640,-704,-34,-60,-291
5570,144,-1672,-664,-22,-62,-285
5575,136,-1680,-616,-10,-67,-282
5580,128,-1672,-632,8,-68,-277
5585,112,-1640,-608,24,-61,-274
5590,104,-1616,-616,36,-49,-271
5595,72,-1640,-592,45,-31,-262
5600,120,-1640,-616,56,-6,-252
5605,96,-1616,-592,72,27,-242
5610,80,-1656,-632,84,68,-231
5615,80,-1672,-648,98,114,-220
5620,64,-1608,-640,109,158,-208
5625,40,-1608,-664,121,196,-194
5630,64,-1600,-640,135,233,-180
5635,64,-1592,-608,153,266,-166
5640,64,-1600,-616,172,298,-152
5645,72,-1576,-608,186,323,-140
5650,104,-1584,-624,201,346,-126
5655,88,-1600,-608,215,369,-116
5660,72,-1568,-616,228,392,-108
5665,72,-1584,-616,240,410,-103
5670,64,-1536,-592,255,424,-99
5675,32,-1632,-568,269,433,-98
5680,32,-1672,-648,284,439,-101
5685,-32,-1696,-608,296,446,-104
5690,-32,-1720,-552,316,451,-104
5695,-24,-1752,-520,344,456,-103
5700,-48,-1760,-544,376,465,-101
5705,-64,-1800,-496,410,476,-101
5710,-72,-1816,-504,446,486,-101
5715,-112,-1824,-496,473,492,-102
5720,-120,-1856,-520,498,494,-101
5725,-72,-1864,-544,514,492,-97
5730,-128,-1904,-512,526,486,-95
5735,-128,-1904,-544,534,478,-91
5740,-128,-1936,-536,535,474,-85
5745,-128,-1944,-520,532,472,-79
5750,-128,-1944,-488,525,465,-75
5755,-120,-2000,-520,516,461,-68
5760,-128,-2008,-520,504,454,-62
5765,-152,-1992,-488,492,447,-57
5770,-136,-1984,-440,483,433,-47
5775,-128,-2024,-536,479,414,-39
5780,-88,-2016,-592,443,394,-49
5785,-88,-2040,-512,399,378,-63
5790,-112,-2024,-536,354,365,-77
5795,-112,-2056,-504,319,347,-91
5800,-104,-2064,-512,291,327,-106
5805,-80,-2064,-536,271,312,-122
5810,-72,-2072,-536,261,304,-138
5815,-64,-2080,-528,252,299,-156
5820,-32,-2104,-512,247,297,-179
5825,-48,-2096,-528,245,296,-199
5830,-48,-2072,-520,248,292,-217
5835,-8,-2096,-552,249,292,-232
5840,-64,-2112,-496,251,287,-246
5845,-80,-2072,-464,257,281,-257
5850,-24,-2072,-456,260,277,-266
5855,-24,-2048,-448,262,272,-273
5860,-8,-2064,-392,263,268,-279
5865,0,-2056,-408,259,263,-284
5870,32,-2048,-368,255,260,-286
5875,32,-2056,-360,249,257,-291
5880,56,-2048,-368,241,254,-293
5885,120,-2064,-352,230,251,-296
5890,120,-2040,-304,220,250,-297
5895,112,-2032,-328,206,251,-298
5900,136,-2040,-320,194,254,-297
5905,120,-2024,-312,180,259,-295
5910,128,-2024,-328,165,264,-295
5915,136,-1992,-304,149,269,-290
5920,168,-1984,-320,127,272,-285
5925,152,-1968,-336,103,274,-279
5930,168,-1968,-304,75,277,-273
5935,176,-1952,-320,47,280,-269
5940,168,-1928,-304,15,285,-262
5945,216,-1936,-288,-16,286,-253
5950,168,-1920,-312,-47,289,-247
5955,176,-1912,-272,-79,291,-240
5960,152,-1920,-312,-106,292,-234
5965,128,-1888,-296,-130,292,-228
5970,160,-1912,-296,-151,293,-221
5975,152,-1904,-288,-167,295,-215
5980,144,-1888,-288,-183,298,-209
5985,160,-1912,-288,-194,302,-200
5990,152,-1872,-264,-207,307,-194
5995,120,-1896,-216,-215,312,-185
6000,152,-1968,-192,-219,317,-174
6005,136,-1936,-240,-218,318,-162
6010,136,-1968,-200,-216,316,-154
6015,152,-1976,-168,-212,312,-142
6020,152,-2000,-208,-207,306,-135
6025,128,-1984,-160,-204,298,-128
6030,120,-1976,-160,-197,290,-121
6035,112,-2000,-160,-194,279,-112
6040,128,-1976,-160,-190,270,-104
6045,128,-1992,-184,-190,261,-95
6050,184,-1992,-200,-192,253,-88
6055,136,-1976,-192,-197,245,-81
6060,144,-1984,-208,-207,237,-75
6065,120,-1984,-200,-220,229,-70
6070,120,-1984,-232,-232,221,-68
6075,136,-2008,-216,-246,214,-67
6080,144,-2032,-216,-254,206,-66
6085,104,-2032,-160,-261,199,-65
6090,88,-2024,-168,-265,188,-69
6095,88,-2064,-128,-264,171,-72
6100,112,-2088,-144,-255,154,-73
6105,104,-2120,-128,-240,137,-74
6110,88,-2104,-120,-218,116,-78
6115,80,-2120,-168,-192,96,-80
6120,96,-2152,-216,-163,82,-81
6125,112,-2152,-312,-139,76,-83
6130,152,-2184,-360,-119,80,-88
6135,144,-2176,-440,-113,93,-95
6140,144,-2200,-528,-120,109,-106
6145,80,-2224,-624,-142,128,-114
6150,112,-2240,-616,-179,151,-120
6155,232,-2264,-656,-218,147,-135
6160,304,-2272,-608,-260,116,-162
6165,256,-2328,-600,-282,107,-195
6170,360,-2328,-576,-290,107,-214
6175,456,-2360,-528,-311,83,-242
6180,448,-2368,-488,-329,62,-299
6185,432,-2376,-504,-325,55,-355
6190,440,-2440,-464,-313,36,-408
6195,432,-2472,-456,-303,9,-459
6200,360,-2536,-528,-288,-9,-510
6205,272,-2560,-544,-262,-5,-551
6210,160,-2592,-576,-221,22,-583
6215,40,-2592,-568,-165,54,-606
6220,-24,-2640,-552,-101,83,-619
6225,-88,-2640,-608,-34,103,-623
6230,-104,-2672,-616,21,116,-617
6235,-104,-2648,-680,55,127,-604
6240,-64,-2688,-776,54,135,-584
6245,0,-2704,-824,17,143,-550
6250,112,-2760,-880,-52,146,-503
6255,208,-2808,-912,-143,143,-444
6260,344,-2904,-952,-238,140,-381
6265,448,-2976,-880,-319,130,-317
6270,464,-2984,-872,-371,113,-253
6275,488,-3000,-832,-391,90,-191
6280,448,-2976,-776,-382,60,-132
6285,408,-2944,-816,-357,18,-81
6290,408,-2872,-824,-321,-30,-40
6295,392,-2760,-872,-296,-74,-9
6300,384,-2680,-912,-282,-105,15
6305,376,-2568,-1000,-285,-121,32
6310,360,-2456,-1000,-300,-117,43
6315,320,-2368,-1040,-323,-99,50
6320,280,-2272,-1048,-357,-77,50
6325,280,-2200,-1056,-399,-63,45
6330,232,-2128,-1040,-443,-63,41
6335,208,-2088,-1016,-485,-74,35
6340,168,-2064,-976,-521,-95,31
6345,120,-2064,-904,-551,-118,28
6350,64,-2048,-856,-566,-137,27
6355,32,-2032,-832,-567,-155,27
6360,-32,-2048,-816,-550,-169,28
6365,-56,-2048,-816,-518,-178,28
6370,-88,-2040,-768,-480,-186,30
6375,-96,-2024,-728,-435,-189,35
6380,-120,-2048,-752,-384,-186,37
6385,-128,-2032,-752,-339,-179,43
6390,-128,-2040,-784,-301,-171,51
6395,-112,-2080,-816,-268,-162,60
6400,-72,-2096,-824,-236,-153,69
6405,-64,-2120,-840,-205,-142,79
6410,-8,-2184,-848,-177,-131,94
6415,0,-2168,-856,-147,-121,107
6420,24,-2216,-872,-113,-110,123
6425,56,-2240,-880,-72,-101,141
6430,16,-2264,-856,-29,-99,156
6435,96,-2248,-880,14,-107,173
6440,128,-2256,-888,54,-119,191
6445,176,-2208,-872,89,-132,211
6450,184,-2200,-888,115,-144,229
6455,224,-2160,-832,137,-148,246
6460,224,-2112,-792,158,-144,261
6465,272,-2056,-776,182,-135,269
6470,248,-2032,-712,206,-121,271
6475,296,-1992,-720,236,-102,264
6480,280,-2000,-776,259,-88,252
6485,224,-1880,-744,267,-77,238
6490,176,-1816,-816,268,-73,225
6495,160,-1792,-784,256,-69,213
6500,128,-1744,-792,235,-61,203
6505,96,-1728,-808,205,-48,196
6510,64,-1720,-792,171,-30,189
6515,0,-1712,-736,139,-10,184
6520,0,-1736,-720,110,12,184
6525,-16,-1728,-696,92,32,187
6530,-32,-1760,-704,82,55,192
6535,-80,-1728,-608,80,75,198
6540,-56,-1760,-592,83,87,205
6545,-40,-1784,-552,92,94,213
6550,-64,-1768,-576,104,97,221
6555,-40,-1784,-592,109,100,228
6560,-16,-1776,-600,112,103,231
6565,-32,-1744,-632,110,100,233
6570,-32,-1736,-664,102,90,237
6575,-24,-1704,-656,97,78,238
6580,-64,-1664,-616,92,63,242
6585,-56,-1624,-632,91,45,248
6590,-24,-1592,-688,89,23,251
6595,-48,-1608,-656,89,1,257
6600,-56,-1600,-664,90,-21,253
6605,-96,-1552,-656,92,-44,248
6610,-88,-1528,-640,101,-73,243
6615,-72,-1544,-632,110,-106,238
6620,-104,-1544,-608,119,-139,231
6625,-120,-1504,-584,129,-167,221
6630,-128,-1520,-616,139,-196,212
6635,-128,-1504,-592,147,-227,197
6640,-152,-1512,-632,149,-260,184
6645,-152,-1512,-640,150,-290,172
6650,-200,-1528,-624,147,-319,159
6655,-216,-1544,-640,146,-343,147
6660,-224,-1568,-624,149,-359,137
6665,-224,-1576,-624,156,-374,129
6670,-200,-1616,-608,169,-386,123
6675,-200,-1640,-624,184,-396,120
6680,-184,-1680,-608,200,-405,118
6685,-208,-1688,-624,217,-412,121
6690,-144,-1712,-632,232,-421,125
6695,-128,-1744,-616,251,-428,130
6700,-128,-1744,-592,262,-435,137
6705,-96,-1776,-616,269,-444,144
6710,-56,-1784,-600,269,-454,152
6715,-8,-1824,-600,266,-463,158
6720,40,-1824,-584,258,-471,162
6725,64,-1848,-608,250,-471,164
6730,128,-1880,-600,239,-469,165
6735,136,-1912,-600,223,-466,160
6740,152,-1944,-560,203,-459,154
6745,168,-1944,-544,184,-453,143
6750,184,-1984,-544,176,-451,131
6755,152,-2024,-520,164,-449,119
6760,120,-2040,-552,157,-447,107
6765,104,-2064,-552,150,-444,95
6770,72,-2096,-552,148,-437,86
6775,56,-2112,-512,147,-429,76
6780,24,-2136,-512,149,-418,71
6785,0,-2152,-504,155,-410,66
6790,-16,-2152,-504,160,-401,68
6795,-72,-2160,-536,166,-389,74
6800,-88,-2136,-504,171,-376,85
6805,-88,-2160,-536,175,-365,99
6810,-128,-2144,-536,174,-355,114
6815,-128,-2136,-512,169,-348,134
6820,-128,-2128,-504,162,-344,152
6825,-136,-2104,-504,150,-344,172
6830,-128,-2088,-472,139,-346,196
6835,-144,-2072,-464,127,-346,218
6840,-128,-2072,-424,119,-342,237
6845,-112,-2072,-416,110,-335,255
6850,-80,-2056,-416,105,-329,270
6855,-104,-2048,-408,100,-320,280
6860,-80,-2080,-392,97,-313,286
6865,-48,-2016,-368,93,-307,293
6870,-72,-2000,-336,88,-300,296
6875,-56,-2000,-368,83,-292,299
6880,-48,-1960,-352,76,-285,301
6885,-48,-1976,-328,67,-277,300
6890,-56,-1944,-336,57,-269,297
6895,-80,-1936,-328,45,-262,297
6900,-72,-1928,-280,35,-254,296
6905,-128,-1912,-312,21,-246,293
6910,-96,-1920,-288,1,-237,289
6915,-112,-1920,-320,-19,-226,284
6920,-112,-1920,-280,-39,-211,279
6925,-128,-1888,-296,-64,-196,274
6930,-128,-1896,-296,-93,-179,268
6935,-128,-1888,-296,-123,-162,264
6940,-128,-1888,-288,-155,-143,259
