timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-416,-1720,-1008,-1199,-357,-525
3660,-440,-2016,-1048,-1330,-279,-489
3665,-304,-2344,-896,-1459,-191,-433
3670,-152,-2816,-576,-1553,-66,-366
3675,-120,-3184,-240,-1595,64,-306
3680,-152,-3728,192,-1563,117,-262
3685,-80,-4200,552,-1453,53,-252
3690,152,-4600,640,-1201,-80,-282
3695,368,-4704,560,-840,-209,-337
3700,440,-4592,392,-450,-290,-414
3705,712,-4320,144,-135,-323,-516
3710,856,-3792,-120,46,-279,-670
3715,728,-3280,-248,60,-139,-804
3720,664,-3024,-216,-78,-14,-882
3725,688,-2872,-176,-261,8,-919
3730,656,-2800,-200,-454,4,-959
3735,568,-2808,-136,-644,62,-976
3740,456,-2904,-80,-834,178,-962
3745,392,-2992,32,-1036,305,-945
3750,320,-3128,224,-1204,401,-944
3755,128,-3336,368,-1299,477,-960
3760,-48,-3616,448,-1337,538,-940
3765,-216,-3864,352,-1379,556,-875
3770,-112,-4192,416,-1467,536,-775
3775,112,-4656,496,-1551,476,-709
3780,248,-4912,632,-1576,473,-699
3785,424,-5104,768,-1496,554,-694
3790,528,-5080,872,-1286,658,-704
3795,560,-4944,896,-995,755,-708
3800,632,-4704,864,-672,840,-707
3805,632,-4328,744,-393,904,-714
3810,672,-4016,624,-190,945,-699
3815,656,-3752,448,-60,982,-682
3820,696,-3592,352,10,1019,-666
3825,736,-3336,192,49,1060,-663
3830,712,-3088,48,86,1112,-685
3835,624,-2872,8,127,1162,-718
3840,520,-2696,-112,178,1187,-755
3845,456,-2592,-200,213,1186,-776
3850,344,-2360,-224,229,1165,-772
3855,264,-2016,-368,195,1134,-741
3860,200,-1712,-424,97,1108,-676
3865,144,-1456,-464,-28,1083,-589
3870,136,-1272,-544,-155,1068,-470
3875,168,-1128,-584,-281,1081,-335
3880,216,-1000,-608,-415,1130,-192
3885,248,-904,-560,-545,1192,-54
3890,384,-832,-488,-660,1242,71
3895,536,-840,-416,-739,1271,188
3900,744,-784,-232,-748,1308,283
3905,896,-824,-8,-683,1379,349
3910,904,-776,-80,-517,1467,383
3915,808,-624,144,-380,1548,397
3920,768,-592,152,-182,1575,385
3925,680,-520,104,55,1561,366
3930,576,-376,24,285,1542,328
3935,496,-320,-104,474,1527,286
3940,376,-264,-136,609,1517,246
3945,352,-192,-272,698,1505,214
3950,248,-136,-320,744,1497,198
3955,200,-48,-392,766,1494,202
3960,152,-24,-448,780,1517,219
3965,136,-8,-432,800,1569,253
3970,104,8,-472,830,1652,306
3975,0,16,-320,874,1746,369
3980,-168,48,-248,935,1828,443
3985,-240,88,-272,987,1888,522
3990,-200,160,-288,1016,1920,614
3995,-80,176,-416,1017,1956,700
4000,48,200,-536,977,2019,762
4005,184,96,-552,888,2099,786
4010,304,72,-584,784,2176,778
4015,360,0,-632,686,2260,761
4020,360,-56,-632,601,2330,753
4025,344,-168,-640,509,2341,752
4030,240,-360,-696,377,2285,738
4035,104,-640,-624,173,2188,684
4040,32,-896,-528,-79,2070,596
4045,-32,-1304,-440,-342,1959,490
4050,-112,-1720,-184,-575,1856,373
4055,-192,-2136,-8,-741,1775,257
4060,-152,-2584,8,-836,1744,148
4065,8,-2992,-32,-879,1770,44
4070,112,-3568,-216,-896,1831,-63
4075,96,-4048,-392,-913,1890,-180
4080,48,-4448,-424,-892,1938,-287
4085,32,-4664,-352,-767,1990,-341
4090,0,-4688,-320,-510,2039,-324
4095,-40,-4568,-304,-182,2064,-242
4100,-8,-4192,-296,134,2070,-147
4105,-64,-3672,-200,401,2086,-70
4110,-48,-3104,-128,649,2106,-25
4115,-104,-2648,-128,859,2111,0
4120,-64,-2152,-112,986,2099,31
4125,-8,-1800,-56,1026,2084,71
4130,8,-1600,-8,966,2075,110
4135,72,-1664,-16,820,2054,154
4140,96,-1880,-64,640,2008,196
4145,168,-2280,-40,471,1952,254
4150,320,-2736,-32,352,1952,323
4155,464,-3144,-8,261,2022,373
4160,464,-3432,-56,163,2144,400
4165,464,-3576,-48,66,2298,417
4170,360,-3696,48,-14,2442,433
4175,264,-3744,128,-62,2545,456
4180,176,-3656,160,-72,2588,484
4185,136,-3568,168,-57,2580,513
4190,136,-3480,192,-17,2537,539
4195,168,-3344,184,43,2483,570
4200,176,-3176,184,133,2456,594
4205,104,-2992,64,236,2459,617
4210,40,-2792,-96,311,2471,638
4215,136,-2728,-16,340,2477,662
4220,136,-2584,-64,341,2493,663
4225,112,-2536,-112,310,2507,664
4230,48,-2472,-152,254,2515,660
4235,0,-2424,-152,187,2516,656
4240,0,-2400,-144,108,2502,660
4245,-24,-2424,-104,29,2479,657
4250,8,-2432,-48,-40,2454,658
4255,-96,-2368,16,-89,2430,637
4260,-192,-2328,96,-121,2407,613
4265,-304,-2256,136,-144,2362,599
4270,-352,-2200,120,-162,2291,595
4275,-392,-2096,96,-183,2217,591
4280,-360,-2056,104,-196,2136,587
4285,-416,-1920,104,-199,2053,586
4290,-440,-1896,64,-195,1989,596
4295,-384,-1840,48,-183,1944,614
4300,-416,-1712,32,-162,1903,623
4305,-432,-1672,88,-127,1861,627
4310,-408,-1608,152,-84,1810,638
4315,-432,-1576,168,-34,1773,634
4320,-432,-1568,256,10,1741,647
4325,-400,-1536,344,67,1722,648
4330,-608,-1448,328,126,1711,648
4335,-400,-1512,464,170,1702,667
4340,-432,-1496,496,233,1709,665
4345,-440,-1472,520,312,1723,668
4350,-344,-1448,504,415,1737,671
4355,-200,-1392,472,530,1752,668
4360,16,-1288,320,637,1779,653
4365,168,-1200,240,723,1818,624
4370,336,-1136,64,780,1878,586
4375,480,-1056,-8,802,1953,539
4380,480,-1008,-80,805,2027,477
4385,576,-1016,0,785,2078,433
4390,448,-1000,-32,770,2118,364
4395,512,-1008,-24,744,2138,303
4400,408,-1032,-72,728,2151,202
4405,512,-1056,-8,716,2162,98
4410,504,-1080,-32,721,2191,-23
4415,448,-1136,-40,716,2233,-122
4420,360,-1176,-120,689,2275,-208
4425,296,-1120,-304,614,2295,-266
4430,216,-1064,-496,465,2285,-313
4435,48,-1040,-688,224,2237,-344
4440,-216,-1024,-936,-127,2141,-349
4445,-560,-1128,-1104,-563,2003,-335
4450,-936,-1392,-1216,-1012,1847,-308
4455,-1192,-1672,-1184,-1373,1699,-277
4460,-1320,-1888,-1096,-1583,1565,-256
4465,-1264,-2184,-920,-1618,1438,-246
4470,-944,-2488,-712,-1537,1329,-221
4475,-448,-2720,-456,-1413,1276,-187
4480,160,-2904,-160,-1262,1315,-175
4485,552,-3072,0,-1071,1427,-178
4490,920,-3200,192,-830,1576,-175
4495,1136,-3328,360,-525,1713,-173
4500,1096,-3296,232,-167,1770,-183
4505,952,-3032,-144,198,1706,-194
4510,864,-2736,-520,480,1535,-206
4515,664,-2384,-976,596,1349,-224
4520,472,-2064,-1232,520,1214,-239
4525,328,-1880,-1272,270,1167,-251
4530,176,-1808,-1080,-77,1205,-257
4535,144,-1856,-856,-432,1276,-263
4540,72,-1992,-584,-713,1355,-280
4545,40,-2112,-272,-866,1431,-302
4550,40,-2240,-8,-894,1510,-324
4555,64,-2312,168,-824,1593,-339
4560,64,-2360,264,-668,1666,-350
4565,104,-2344,288,-461,1727,-367
4570,96,-2280,224,-234,1773,-383
4575,88,-2176,144,-17,1797,-392
4580,104,-2024,-32,151,1801,-396
4585,104,-1960,-136,258,1801,-396
4590,136,-1816,-264,310,1808,-386
4595,112,-1768,-336,315,1828,-366
4600,88,-1696,-376,279,1855,-344
4605,64,-1720,-352,204,1880,-317
4610,72,-1760,-312,118,1901,-290
4615,104,-1808,-264,55,1921,-262
4620,136,-1888,-176,30,1938,-235
4625,136,-1944,-96,43,1958,-212
4630,200,-1936,-88,86,1985,-191
4635,200,-1944,-48,151,2016,-180
4640,224,-1952,-32,230,2049,-179
4645,160,-1864,-88,312,2073,-192
4650,144,-1768,-144,389,2091,-203
4655,168,-1624,-232,446,2107,-214
4660,192,-1576,-272,487,2124,-231
4665,144,-1480,-264,513,2141,-249
4670,88,-1440,-408,516,2155,-265
4675,24,-1400,-416,467,2163,-281
4680,0,-1376,-392,395,2165,-293
4685,-16,-1352,-368,308,2160,-304
4690,-80,-1368,-296,212,2147,-310
4695,-168,-1344,-272,118,2123,-308
4700,-216,-1416,-224,30,2090,-297
4705,-272,-1432,-216,-54,2047,-277
4710,-288,-1440,-176,-119,2001,-248
4715,-272,-1480,-144,-159,1959,-212
4720,-232,-1480,-104,-176,1924,-174
4725,-192,-1488,-96,-174,1899,-129
4730,-128,-1504,-152,-166,1884,-77
4735,-72,-1496,-144,-160,1881,-20
4740,0,-1512,-176,-161,1881,41
4745,56,-1528,-256,-174,1878,96
4750,128,-1560,-248,-193,1873,145
4755,176,-1576,-232,-216,1875,183
4760,216,-1592,-232,-236,1885,205
4765,216,-1680,-232,-259,1892,219
4770,216,-1728,-216,-285,1888,224
4775,184,-1784,-232,-307,1874,233
4780,224,-1808,-256,-323,1858,253
4785,296,-1824,-232,-342,1851,271
4790,384,-1856,-264,-339,1858,288
4795,408,-1872,-248,-311,1874,304
4800,472,-1864,-304,-271,1894,314
4805,496,-1880,-312,-237,1915,316
4810,512,-1872,-336,-201,1936,309
4815,520,-1856,-424,-174,1957,298
4820,528,-1832,-464,-160,1979,288
4825,504,-1832,-496,-150,2000,279
4830,456,-1792,-488,-142,2021,278
4835,432,-1792,-536,-139,2036,283
4840,408,-1800,-536,-140,2050,294
4845,384,-1848,-504,-140,2061,308
4850,336,-1920,-496,-131,2076,322
4855,320,-1936,-488,-113,2093,337
4860,304,-1984,-456,-87,2113,352
4865,264,-2040,-416,-47,2131,361
4870,216,-2016,-384,3,2145,368
4875,176,-1976,-384,47,2148,377
4880,152,-1952,-408,78,2145,386
4885,136,-1888,-416,85,2136,395
4890,168,-1888,-424,70,2126,407
4895,160,-1912,-432,45,2121,417
4900,176,-1976,-440,22,2120,419
4905,200,-1976,-472,9,2125,411
4910,192,-1968,-496,9,2135,392
4915,184,-1968,-496,15,2150,362
4920,184,-1960,-520,15,2167,325
4925,96,-1976,-504,3,2185,279
4930,48,-2000,-504,-27,2198,235
4935,40,-2080,-512,-85,2200,193
4940,-64,-2120,-536,-163,2184,153
4945,-112,-2320,-528,-249,2158,103
4950,-208,-2488,-488,-332,2119,57
4955,-288,-2592,-432,-397,2067,3
4960,-360,-2680,-272,-427,2005,-50
4965,-440,-2744,-104,-407,1939,-86
4970,-504,-2736,24,-346,1874,-102
4975,-512,-2696,104,-260,1816,-106
4980,-512,-2624,144,-153,1759,-102
4985,-520,-2512,152,-25,1708,-85
4990,-504,-2352,120,121,1665,-63
4995,-416,-2216,64,279,1624,-35
5000,-352,-2048,24,427,1581,-8
5005,-256,-1920,0,552,1538,17
5010,-224,-1736,0,642,1499,43
5015,-160,-1576,-56,691,1465,70
5020,-104,-1432,-128,693,1437,95
5025,-80,-1368,-160,652,1417,113
5030,-24,-1320,-176,576,1394,122
5035,-32,-1336,-160,478,1360,119
5040,-56,-1368,-152,382,1307,111
5045,-72,-1448,-176,288,1245,104
5050,-56,-1504,-152,202,1189,103
5055,-24,-1616,-168,127,1142,108
5060,-8,-1712,-176,65,1108,122
5065,0,-1872,-184,20,1087,138
5070,-16,-2048,-152,-2,1071,155
5075,-72,-2112,-144,1,1050,167
5080,-104,-2224,-104,32,1022,173
5085,-168,-2272,-112,87,977,171
5090,-216,-2232,-128,154,922,170
5095,-200,-2184,-192,220,873,166
5100,-168,-2144,-208,280,834,163
5105,-160,-2104,-288,331,806,157
5110,-192,-2072,-368,366,782,137
5115,-256,-2040,-352,386,760,116
5120,-280,-1976,-336,394,736,93
5125,-280,-1976,-264,391,706,69
5130,-296,-1896,-288,375,679,44
5135,-320,-1824,-280,353,658,19
5140,-328,-1784,-288,326,649,-4
5145,-312,-1752,-336,286,649,-21
5150,-288,-1720,-360,242,661,-35
5155,-240,-1720,-480,189,680,-41
5160,-240,-1696,-528,127,696,-40
5165,-128,-1688,-536,57,702,-36
5170,-80,-1768,-512,-15,701,-28
5175,-24,-1816,-488,-76,699,-15
5180,8,-1864,-384,-116,707,4
5185,24,-1920,-264,-130,727,25
5190,16,-2024,-160,-119,753,51
5195,32,-2104,-88,-87,782,80
5200,24,-2128,0,-41,811,113
5205,8,-2192,32,7,846,151
5210,0,-2208,56,54,887,186
5215,16,-2256,48,91,925,222
5220,0,-2264,56,125,961,260
5225,-8,-2336,64,152,993,294
5230,-24,-2336,80,175,1013,319
5235,-56,-2360,80,197,1026,340
5240,-136,-2336,120,223,1031,356
5245,-120,-2328,176,254,1025,367
5250,-160,-2312,184,284,1011,377
5255,-152,-2272,216,315,993,385
5260,-144,-2208,200,344,977,385
5265,-120,-2144,168,375,960,380
5270,-136,-2096,104,403,943,369
5275,-136,-2064,120,419,930,353
5280,-168,-2016,112,424,915,339
5285,-184,-1960,96,408,895,324
5290,-280,-1880,48,372,869,308
5295,-312,-1856,48,315,832,295
5300,-384,-1840,72,245,791,283
5305,-440,-1784,96,189,748,267
5310,-472,-1808,80,137,711,255
5315,-488,-1840,120,90,673,240
5320,-504,-1832,88,53,635,230
5325,-472,-1848,160,29,596,218
5330,-448,-1872,128,26,556,203
5335,-448,-1896,128,35,517,193
5340,-432,-1888,168,54,476,188
5345,-408,-1888,152,84,439,185
5350,-336,-1864,208,117,410,175
5355,-304,-1824,256,145,381,165
5360,-288,-1800,280,161,352,154
5365,-256,-1752,344,169,320,144
5370,-200,-1736,296,171,289,135
5375,-160,-1728,304,166,262,127
5380,-112,-1744,288,160,239,116
5385,-80,-1736,288,155,218,101
5390,-72,-1712,264,153,201,87
5395,-56,-1680,288,155,188,71
5400,-16,-1656,264,160,176,49
5405,-8,-1640,256,162,164,23
5410,-8,-1608,208,156,152,-6
5415,-24,-1608,264,141,141,-35
5420,-32,-1576,216,120,126,-62
5425,-80,-1560,240,91,105,-83
5430,-88,-1568,288,59,77,-99
5435,-64,-1568,272,26,52,-111
5440,-72,-1568,264,-8,27,-123
5445,-96,-1592,312,-37,6,-134
5450,-120,-1600,304,-54,-10,-141
5455,-144,-1584,296,-56,-24,-145
5460,-184,-1584,248,-55,-40,-153
5465,-176,-1608,192,-55,-66,-158
5470,-168,-1640,200,-50,-91,-165
5475,-232,-1632,264,-37,-115,-170
5480,-272,-1616,320,-18,-147,-171
5485,-304,-1616,400,-3,-180,-178
5490,-336,-1592,424,3,-209,-182
5495,-352,-1576,448,1,-229,-185
5500,-392,-1592,488,-7,-246,-190
5505,-384,-1600,440,-19,-264,-194
5510,-368,-1648,416,-37,-283,-198
5515,-368,-1688,408,-61,-303,-206
5520,-352,-1752,368,-79,-320,-208
5525,-384,-1768,336,-84,-339,-212
5530,-376,-1808,336,-79,-351,-216
5535,-336,-1848,344,-63,-363,-216
5540,-296,-1840,288,-29,-362,-213
5545,-288,-1864,264,12,-347,-204
5550,-288,-1896,232,70,-322,-191
5555,-328,-1880,200,141,-299,-182
5560,-328,-1880,152,220,-282,-171
5565,-336,-1840,120,301,-268,-163
5570,-304,-1712,88,383,-258,-153
5575,-248,-1624,32,447,-257,-143
5580,-176,-1472,-16,499,-254,-128
5585,-128,-1312,-160,553,-241,-113
5590,-96,-1200,-216,604,-212,-98
5595,-64,-1024,-312,634,-169,-84
5600,-104,-880,-360,623,-114,-79
5605,-144,-824,-416,528,-90,-73
5610,-168,-880,-456,361,-112,-71
5615,-152,-992,-488,164,-142,-79
5620,-112,-1144,-528,-20,-161,-93
5625,-48,-1296,-512,-150,-171,-112
5630,8,-1440,-512,-208,-176,-139
5635,88,-1480,-520,-194,-172,-170
5640,136,-1480,-584,-113,-168,-208
5645,152,-1448,-648,18,-157,-253
5650,136,-1352,-736,163,-131,-299
5655,104,-1208,-736,287,-87,-347
5660,-16,-1032,-792,376,-43,-399
5665,-56,-888,-808,432,-5,-435
5670,-96,-728,-744,445,38,-457
5675,-96,-552,-712,435,96,-472
5680,-112,-456,-712,425,174,-485
5685,-168,-344,-752,426,268,-508
5690,-240,-280,-648,414,360,-525
5695,-312,-160,-528,395,389,-518
5700,-144,-72,-488,396,330,-487
5705,8,-24,-520,397,227,-423
5710,-112,-24,-696,364,128,-332
5715,-264,-176,-744,216,64,-233
5720,-296,-456,-400,-43,69,-152
5725,-464,-704,-112,-261,95,-133
5730,-592,-912,-24,-371,-1,-161
5735,-864,-1112,-40,-424,-229,-177
5740,-920,-1336,-168,-475,-515,-104
5745,-656,-1800,-232,-598,-809,72
5750,-368,-2496,-88,-792,-1020,240
5755,-312,-3160,288,-975,-1087,307
5760,-80,-3680,488,-1092,-1089,327
5765,344,-4160,720,-1157,-1037,352
5770,800,-4728,1088,-1166,-889,363
5775,856,-5256,1344,-1081,-644,324
5780,720,-5520,1072,-811,-437,220
5785,768,-5440,328,-390,-411,114
5790,1040,-5256,-160,24,-520,74
5795,1592,-4856,-536,298,-581,77
5800,1952,-4392,-352,372,-435,75
5805,2024,-4072,128,307,-157,55
5810,1808,-3760,472,193,77,14
5815,1520,-3584,544,86,214,-23
5820,1176,-3368,464,9,258,-38
5825,848,-3128,312,-24,275,-38
5830,744,-2888,88,-5,327,-23
5835,680,-2768,-80,42,446,-17
5840,520,-2648,-264,61,605,-24
5845,392,-2544,-288,29,732,-20
5850,256,-2504,-200,-62,785,-6
5855,400,-2560,-16,-199,777,28
5860,416,-2648,88,-377,737,48
5865,256,-2744,384,-582,693,53
5870,232,-2864,544,-732,625,88
5875,224,-3008,584,-798,536,114
5880,272,-3144,624,-803,448,116
5885,264,-3216,584,-748,405,113
5890,176,-3256,528,-629,397,116
5895,80,-3320,424,-450,389,118
5900,0,-3320,296,-234,353,120
5905,24,-3232,144,10,293,123
5910,72,-3128,48,260,229,127
5915,184,-2896,-40,490,181,128
5920,232,-2600,-160,690,152,143
5925,288,-2248,-328,847,127,163
5930,352,-1944,-400,953,108,180
5935,384,-1688,-392,1002,103,199
5940,368,-1360,-272,998,112,218
5945,328,-1064,-112,975,104,247
5950,288,-808,-176,973,65,288
5955,184,-640,-224,976,29,315
5960,16,-528,-328,1002,11,323
5965,-200,-360,-392,1054,4,326
5970,-384,-216,-456,1141,-8,337
5975,-496,-32,-504,1254,-30,353
5980,-552,112,-520,1366,-50,377
5985,-672,272,-592,1437,-64,388
5990,-704,408,-552,1416,-71,410
5995,-720,512,-480,1330,-90,420
6000,-656,552,-512,1221,-121,431
6005,-480,568,-672,1079,-153,439
6010,-248,544,-840,892,-152,442
6015,-112,352,-1072,673,-84,410
6020,-296,104,-1024,452,34,343
6025,-416,-152,-880,255,103,302
6030,-328,-440,-776,84,97,300
6035,-216,-664,-680,-80,56,313
6040,24,-1016,-520,-242,-3,331
6045,408,-1376,-336,-333,-55,352
6050,736,-1752,-136,-327,-58,367
6055,928,-2032,104,-282,2,356
6060,976,-2160,240,-262,105,317
6065,1064,-2328,240,-259,210,265
6070,1048,-2400,-8,-239,337,221
6075,1040,-2568,-336,-236,504,196
6080,928,-2808,-592,-282,690,147
6085,608,-3080,-680,-392,888,55
6090,-304,-3464,-264,-611,992,-73
6095,-1264,-3736,400,-934,846,-206
6100,-1656,-3960,776,-1250,455,-292
6105,-1560,-4080,616,-1450,59,-318
6110,-1416,-4216,424,-1486,-100,-337
6115,-1512,-4384,408,-1353,-36,-337
6120,-1632,-4416,584,-1001,38,-330
6125,-1664,-4192,760,-442,4,-319
6130,-1672,-3792,704,144,-102,-260
6135,-1528,-3272,528,525,-180,-151
6140,-1312,-2832,336,617,-265,-51
6145,-1088,-2584,160,508,-399,24
6150,-920,-2432,32,342,-513,72
6155,-784,-2368,0,224,-621,102
6160,-600,-2360,0,182,-707,121
6165,-424,-2360,24,190,-759,123
6170,-192,-2480,136,225,-764,94
6175,-56,-2528,304,283,-723,33
6180,-40,-2552,432,362,-662,-43
6185,-56,-2536,512,476,-613,-130
6190,-88,-2456,488,586,-592,-221
6195,-96,-2288,376,640,-592,-315
6200,-168,-2112,256,614,-591,-399
6205,-112,-1984,264,533,-563,-454
6210,-48,-1824,208,458,-499,-490
6215,-64,-1712,136,420,-432,-515
6220,-72,-1608,24,430,-366,-538
6225,-112,-1536,-72,478,-311,-556
6230,8,-1456,-104,549,-272,-562
6235,56,-1344,-168,654,-242,-573
6240,152,-1192,-256,775,-225,-567
6245,296,-1024,-248,896,-205,-542
6250,536,-864,-256,1011,-173,-521
6255,672,-680,-184,1130,-118,-528
6260,792,-448,-88,1243,-51,-549
6265,832,-256,-16,1343,17,-579
6270,840,-40,8,1433,86,-623
6275,696,120,0,1494,163,-691
6280,520,216,-80,1547,225,-763
6285,152,360,-368,1608,244,-828
6290,-152,480,-736,1644,198,-865
6295,-448,536,-1144,1578,92,-866
6300,-696,480,-1288,1382,-53,-814
6305,-808,384,-1256,1061,-195,-723
6310,-840,88,-1008,655,-277,-638
6315,-816,-288,-712,244,-317,-578
6320,-976,-816,-432,-88,-354,-506
6325,-936,-1312,-120,-364,-399,-375
6330,-808,-1720,56,-604,-449,-204
6335,-728,-2240,40,-778,-496,-16
6340,-896,-2832,16,-903,-541,187
6345,-880,-3440,72,-1002,-565,411
6350,-208,-4032,352,-1058,-551,608
6355,456,-4312,504,-1024,-493,685
6360,832,-4568,576,-781,-386,626
6365,984,-4784,504,-414,-302,541
6370,1136,-4960,272,10,-333,499
6375,1328,-4904,112,365,-438,478
6380,1992,-4736,16,490,-504,417
6385,2080,-4408,128,362,-433,263
6390,1944,-4112,352,116,-282,121
6395,1848,-3792,600,-74,-108,42
6400,1840,-3592,624,-158,85,17
6405,1688,-3400,488,-222,262,10
6410,1296,-3224,392,-320,397,11
6415,952,-3096,256,-378,462,25
6420,704,-2968,24,-361,467,27
6425,528,-2896,-88,-322,461,4
6430,240,-2744,-120,-319,463,-23
6435,-8,-2584,-72,-374,473,-41
6440,-208,-2472,0,-479,466,-50
6445,-432,-2456,64,-587,446,-40
6450,-536,-2448,80,-665,411,-10
6455,-616,-2472,104,-685,353,31
6460,-600,-2464,168,-630,262,64
6465,-512,-2432,248,-507,138,83
6470,-352,-2392,248,-316,-14,96
6475,-184,-2296,240,-68,-153,103
6480,0,-2112,184,197,-241,106
6485,176,-1920,160,456,-278,101
6490,184,-1632,48,675,-289,90
6495,136,-1392,-48,813,-296,88
6500,64,-1184,-96,870,-302,87
6505,-24,-992,-136,875,-311,93
6510,-104,-736,-136,855,-324,104
6515,-136,-552,-128,840,-326,117
6520,-176,-368,-48,853,-297,136
6525,-224,-280,-40,889,-233,151
6530,-288,-112,0,924,-150,157
6535,-400,-32,40,944,-80,162
6540,-456,56,56,917,-58,173
6545,-392,88,72,838,-93,187
6550,-280,120,-16,738,-154,194
6555,-192,192,-344,646,-175,201
6560,-264,176,-680,527,-135,216
6565,-448,56,-784,374,-81,240
6570,-592,-96,-648,192,-63,300
6575,-648,-272,-496,-3,-78,383
6580,-336,-576,-296,-166,-97,464
6585,352,-896,-288,-272,-95,536
6590,888,-1144,-344,-311,-25,591
6595,1072,-1360,-456,-308,162,583
6600,904,-1512,-488,-356,421,513
6605,728,-1792,-560,-519,622,414
6610,592,-2288,-552,-785,709,312
6615,432,-2928,-448,-1091,675,200
6620,256,-3568,-344,-1394,538,78
6625,104,-3984,-264,-1657,377,-54
6630,-192,-4352,-48,-1835,261,-185
6635,-464,-4504,200,-1840,190,-277
6640,-792,-4448,432,-1611,153,-318
6645,-1072,-4336,408,-1253,174,-293
6650,-1344,-4224,336,-947,250,-264
6655,-1640,-4136,464,-728,285,-245
6660,-1640,-4000,648,-494,172,-214
6665,-1344,-3696,680,-247,-24,-163
6670,-1120,-3472,680,-101,-174,-98
6675,-952,-3216,672,-109,-243,-42
6680,-840,-3104,784,-203,-283,6
6685,-688,-3080,728,-279,-323,42
6690,-616,-3048,728,-274,-349,59
6695,-544,-3024,616,-184,-350,67
6700,-512,-2952,376,-23,-327,78
6705,-376,-2832,128,194,-300,70
6710,-360,-2616,-112,423,-279,17
6715,-392,-2464,-264,611,-277,-67
6720,-360,-2344,-384,754,-294,-147
6725,-264,-2120,-432,845,-318,-217
6730,-216,-1920,-424,882,-331,-276
6735,-176,-1720,-376,870,-338,-332
6740,-168,-1536,-312,823,-337,-396
6745,-184,-1440,-232,733,-322,-450
6750,-208,-1304,-32,626,-299,-491
6755,-184,-1232,48,543,-274,-523
6760,-112,-1200,120,512,-259,-553
6765,48,-1152,112,545,-250,-570
6770,216,-1088,88,629,-236,-581
6775,384,-1064,96,751,-203,-589
6780,552,-992,96,899,-154,-590
6785,624,-816,88,1077,-78,-592
6790,616,-608,8,1250,11,-580
6795,616,-432,-16,1364,85,-564
6800,528,-136,-40,1422,141,-559
6805,448,120,-104,1444,172,-564
6810,248,320,-288,1441,184,-561
6815,-24,464,-424,1395,178,-544
6820,-176,496,-488,1305,138,-513
6825,-192,544,-672,1157,60,-478
6830,-16,456,-800,944,-22,-442
6835,-48,280,-728,683,-77,-429
6840,-128,8,-664,411,-87,-410
6845,-232,-240,-600,129,-58,-382
6850,-376,-640,-416,-154,-39,-357
6855,-432,-1104,-184,-414,-55,-336
6860,-504,-1640,16,-631,-84,-281
6865,-456,-2128,224,-829,-154,-178
6870,-352,-2512,344,-997,-274,-63
6875,-368,-2920,512,-1127,-400,49
6880,-488,-3328,616,-1209,-483,150
6885,-424,-3600,576,-1242,-521,240
6890,-160,-3792,224,-1247,-561,321
6895,48,-4048,-232,-1246,-630,413
6900,544,-4480,-768,-1275,-677,556
6905,1192,-5072,-824,-1313,-624,715
6910,1912,-5576,-256,-1256,-457,830
6915,2496,-5560,488,-989,-236,797
6920,2600,-5160,872,-549,-47,609
6925,2560,-4384,1024,-145,68,408
6930,2280,-3544,880,64,151,240
6935,1936,-3016,456,78,233,101
6940,1528,-2760,120,-4,346,-38
6945,992,-2624,-208,-118,500,-150
6950,448,-2640,-272,-221,640,-214
6955,80,-2656,-144,-325,718,-234
6960,-264,-2568,192,-460,730,-212
6965,-424,-2688,264,-617,715,-161
6970,-560,-2736,448,-751,689,-89
6975,-648,-2800,520,-829,650,-11
6980,-776,-2904,480,-827,620,72
6985,-784,-3080,344,-764,586,186
6990,-632,-3288,280,-681,515,324
6995,-352,-3512,304,-573,407,430
7000,-16,-3616,336,-377,297,481
7005,232,-3592,256,-76,232,499
7010,464,-3216,208,287,236,500
7015,584,-3032,160,642,288,494
7020,592,-2592,112,928,326,489
7025,632,-2192,24,1110,320,477
7030,608,-1872,-136,1179,282,459
7035,640,-1592,-368,1176,248,435
7040,576,-1392,-536,1157,239,420
7045,472,-1160,-696,1145,258,428
7050,352,-1016,-776,1142,288,448
7055,200,-808,-768,1125,318,460
7060,48,-592,-688,1085,342,457
7065,-72,-496,-608,1016,347,445
7070,-224,-336,-384,922,331,430
7075,-400,-216,-224,827,294,410
7080,-568,-96,-112,766,241,386
7085,-648,-88,-112,732,184,365
7090,-640,-80,-136,704,153,352
7095,-624,-88,-112,693,156,340
7100,-616,-120,-112,706,184,329
7105,-640,-120,-48,744,228,327
7110,-608,-16,-208,793,271,337
7115,-528,40,-400,824,297,369
7120,-352,104,-640,799,311,402
7125,-352,80,-832,694,326,400
7130,-456,104,-792,528,336,388
7135,-448,32,-744,356,327,400
7140,-344,-104,-752,201,301,429
7145,-184,-432,-608,60,254,439
7150,40,-776,-384,-35,189,426
7155,520,-1192,-280,-65,133,411
7160,952,-1576,-312,-55,122,380
7165,1048,-1832,-368,-76,189,306
7170,944,-2128,-360,-200,317,193
7175,752,-2520,-176,-414,471,102
7180,896,-2888,-72,-613,610,55
7185,968,-3168,-48,-792,722,-28
7190,664,-3520,16,-1035,757,-176
7195,208,-3808,152,-1354,651,-331
7200,-312,-4136,280,-1676,437,-457
7205,-552,-4520,376,-1854,229,-511
