timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3780,2024,-168,296,112,185,-71
3785,2008,-128,248,121,168,-61
3790,2040,-192,256,123,154,-51
3795,2032,-136,264,122,144,-46
3800,2048,-128,296,118,138,-45
3805,2064,-136,272,113,137,-48
3810,2056,-144,248,108,141,-50
3815,2072,-144,256,104,150,-53
3820,2048,-144,264,99,160,-60
3825,2080,-152,296,95,176,-64
3830,2072,-160,264,90,194,-69
3835,2056,-152,280,85,211,-72
3840,2048,-136,288,81,229,-76
3845,2080,-160,312,81,245,-76
3850,2064,-192,312,84,259,-76
3855,2088,-136,320,89,269,-75
3860,2064,-144,352,97,273,-74
3865,2064,-152,360,105,270,-72
3870,2088,-160,336,113,260,-72
3875,2088,-152,344,119,249,-73
3880,2072,-128,344,122,234,-71
3885,2056,-112,344,123,219,-68
3890,2064,-144,328,122,208,-66
3895,2048,-120,312,118,197,-63
3900,2048,-144,312,113,190,-61
3905,2048,-112,368,108,185,-55
3910,2016,-112,392,104,183,-51
3915,2032,-136,328,101,183,-47
3920,2040,-144,336,97,182,-41
3925,2032,-176,352,98,182,-39
3930,2032,-184,376,100,182,-33
3935,2024,-160,360,103,182,-30
3940,2048,-184,352,111,182,-29
3945,2056,-184,400,118,181,-27
3950,2024,-184,416,130,182,-30
3955,2056,-192,392,140,182,-29
3960,2032,-192,352,150,181,-29
3965,2008,-160,424,161,180,-29
3970,2032,-152,416,168,180,-30
3975,2048,-152,408,176,179,-32
3980,2032,-128,416,181,176,-34
3985,2048,-128,400,184,176,-35
3990,2032,-144,400,185,173,-35
3995,2032,-120,392,186,171,-36
4000,2048,-136,432,187,167,-36
4005,2056,-152,424,184,164,-38
4010,2040,-152,432,184,162,-35
4015,2032,-128,384,181,157,-35
4020,2040,-120,384,178,154,-33
4025,2032,-128,400,173,151,-31
4030,2048,-120,424,165,148,-27
4035,2040,-96,416,158,148,-24
4040,2048,-104,408,148,147,-22
4045,2040,-120,400,138,146,-21
4050,2024,-96,424,126,144,-20
4055,2040,-128,432,116,143,-21
4060,2032,-104,400,107,141,-22
4065,2056,-104,392,99,139,-23
4070,2040,-104,440,92,138,-24
4075,2024,-152,392,88,134,-25
4080,2016,-104,432,86,132,-25
4085,2048,-136,448,82,128,-24
4090,2024,-104,408,82,127,-25
4095,2024,-112,408,82,124,-24
4100,2032,-128,424,78,121,-24
4105,2032,-104,456,78,119,-24
4110,2024,-128,416,76,118,-23
4115,2040,-168,408,75,116,-23
4120,2040,-120,416,75,115,-24
4125,2048,-160,408,74,111,-23
4130,2064,-120,424,73,108,-25
4135,2040,-152,480,73,105,-26
4140,2040,-128,448,75,104,-27
4145,2024,-120,464,75,100,-29
4150,2048,-128,456,76,98,-29
4155,2048,-168,432,79,95,-27
4160,2024,-136,464,80,93,-25
4165,2024,-168,432,83,91,-24
4170,2024,-128,440,87,89,-22
4175,2048,-128,480,90,86,-23
4180,2032,-144,488,93,84,-19
4185,2024,-152,456,96,79,-19
4190,2032,-128,456,98,77,-18
4195,2040,-120,472,100,76,-18
4200,2032,-144,472,99,74,-18
4205,2032,-104,432,98,75,-17
4210,2016,-112,440,98,75,-18
4215,2016,-120,456,98,75,-18
4220,2040,-104,472,96,75,-20
4225,2024,-104,472,96,75,-22
4230,2024,-112,440,93,73,-22
4235,2008,-88,448,89,71,-22
4240,1992,-104,400,83,66,-22
4245,2048,-96,456,74,64,-23
4250,2024,-80,448,66,59,-25
4255,2024,-88,480,55,54,-23
4260,2024,-112,456,48,50,-23
4265,2032,-104,456,41,46,-22
4270,2032,-112,456,37,39,-20
4275,2024,-96,432,32,33,-19
4280,2056,-120,456,28,27,-19
4285,2056,-80,448,25,22,-18
4290,2024,-104,464,23,16,-17
4295,2032,-112,456,21,12,-17
4300,2040,-128,464,19,8,-16
4305,2032,-112,480,17,3,-17
4310,2040,-112,464,15,-1,-16
4315,2040,-120,448,13,-5,-17
4320,2040,-120,448,13,-7,-15
4325,2024,-96,416,12,-11,-15
4330,2008,-96,448,10,-12,-14
4335,2024,-120,424,9,-13,-16
4340,2024,-120,496,9,-15,-16
4345,2032,-104,456,9,-15,-16
4350,2056,-104,448,9,-18,-14
4355,2032,-112,456,10,-16,-16
4360,2048,-112,448,9,-17,-16
4365,2040,-104,472,10,-18,-15
4370,2048,-96,448,9,-20,-14
4375,2040,-112,456,7,-20,-14
4380,2000,-88,440,6,-22,-13
4385,2032,-112,456,5,-24,-13
4390,2048,-96,432,1,-28,-12
4395,2040,-88,424,-1,-28,-11
4400,2000,-80,392,-5,-30,-10
4405,2048,-80,416,-8,-32,-7
4410,2024,-112,448,-12,-36,-6
4415,2048,-112,472,-18,-41,-3
4420,2048,-112,424,-22,-45,-2
4425,2040,-120,432,-26,-48,-4
4430,2048,-120,440,-29,-52,-1
4435,2016,-136,456,-32,-54,-2
4440,2040,-112,464,-34,-58,-4
4445,2040,-112,392,-35,-61,-4
4450,2032,-144,432,-35,-62,-4
4455,2056,-136,408,-34,-65,-6
4460,2040,-144,416,-33,-66,-7
4465,2032,-128,448,-31,-67,-8
4470,2048,-136,408,-30,-68,-10
4475,2032,-128,400,-28,-68,-13
4480,2040,-128,424,-27,-66,-14
4485,2040,-112,408,-28,-65,-13
4490,2040,-120,424,-28,-63,-12
4495,2072,-128,416,-27,-62,-12
4500,2040,-96,368,-28,-61,-12
4505,2072,-88,416,-28,-60,-12
4510,2048,-112,368,-28,-59,-10
4515,2032,-144,416,-26,-60,-9
4520,2056,-136,416,-23,-57,-8
4525,2048,-112,424,-20,-54,-8
4530,2048,-136,400,-17,-53,-9
4535,2048,-128,392,-13,-51,-8
4540,2040,-120,400,-8,-49,-6
4545,2048,-176,416,-5,-47,-7
4550,2024,-144,416,-1,-45,-8
4555,2048,-136,408,3,-44,-7
4560,2024,-128,408,7,-44,-9
4565,2048,-144,400,11,-43,-8
4570,2048,-152,408,15,-43,-8
4575,2040,-128,440,17,-43,-9
4580,2040,-120,376,19,-44,-8
4585,2056,-120,400,18,-45,-9
4590,2048,-120,368,18,-47,-8
4595,2040,-120,368,16,-48,-8
4600,2040,-128,376,14,-50,-7
4605,2048,-128,392,8,-51,-7
4610,2064,-144,416,3,-52,-8
4615,2048,-96,440,-2,-52,-5
4620,2016,-128,416,-8,-54,-7
4625,2032,-112,416,-14,-54,-6
4630,2032,-112,424,-21,-55,-9
4635,2048,-136,416,-26,-55,-10
4640,2056,-136,408,-31,-57,-11
4645,2048,-136,376,-36,-58,-13
4650,2048,-120,400,-38,-58,-13
4655,2040,-144,408,-40,-58,-15
4660,2064,-136,400,-41,-59,-16
4665,2048,-120,368,-40,-58,-17
4670,2080,-120,384,-38,-57,-17
4675,2088,-160,416,-37,-57,-17
4680,2056,-136,400,-38,-57,-17
4685,2056,-152,352,-36,-59,-15
4690,2048,-136,384,-35,-58,-15
4695,2056,-120,368,-35,-58,-12
4700,2072,-136,360,-35,-57,-12
4705,2048,-104,384,-31,-57,-10
4710,2040,-144,400,-32,-56,-8
4715,2056,-128,344,-29,-56,-7
4720,2032,-152,392,-27,-59,-7
4725,2040,-144,392,-24,-59,-4
4730,2072,-160,368,-22,-58,-3
4735,2056,-120,384,-18,-57,-3
4740,2048,-168,344,-13,-57,-4
4745,2064,-152,384,-7,-52,-4
4750,2064,-184,384,-2,-48,-7
4755,2056,-152,368,6,-44,-7
4760,2064,-176,376,13,-38,-9
4765,2056,-176,336,21,-36,-11
4770,2040,-128,344,31,-30,-13
4775,2056,-160,368,39,-24,-16
4780,2024,-136,336,44,-20,-18
4785,2008,-144,360,49,-14,-19
4790,2048,-152,352,51,-10,-22
4795,2032,-152,368,53,-6,-22
4800,2048,-112,344,55,-5,-23
4805,2048,-136,384,55,-2,-25
4810,2040,-128,360,56,1,-26
4815,2056,-120,376,54,2,-26
4820,2056,-136,376,51,0,-25
4825,2032,-136,360,50,-1,-25
4830,2056,-112,376,46,-2,-23
4835,2048,-104,384,41,-3,-22
4840,2048,-104,376,36,-5,-20
4845,2048,-112,336,32,-8,-17
4850,2032,-120,352,29,-9,-15
4855,2056,-112,344,27,-12,-14
4860,2048,-136,368,26,-13,-14
4865,2048,-112,384,26,-12,-12
4870,2088,-144,384,27,-13,-11
4875,2048,-168,392,27,-13,-10
4880,2056,-136,360,31,-14,-10
4885,2032,-136,384,34,-15,-10
4890,2064,-152,336,35,-13,-9
4895,2064,-160,360,37,-14,-9
4900,2064,-112,376,39,-11,-9
4905,2040,-136,360,41,-7,-8
4910,2040,-136,344,43,-6,-8
4915,2040,-120,336,45,-3,-9
4920,2056,-144,344,48,1,-9
4925,2056,-144,336,50,5,-7
4930,2048,-136,344,54,10,-7
4935,2048,-136,352,57,13,-7
4940,2064,-136,320,61,16,-8
4945,2040,-128,328,65,20,-9
4950,2048,-136,344,69,24,-9
4955,2048,-136,360,73,27,-10
4960,2056,-128,336,77,32,-10
4965,2040,-152,344,80,33,-10
4970,2048,-120,376,83,36,-11
4975,2032,-128,344,85,38,-13
4980,2048,-136,312,86,41,-11
4985,2056,-160,344,87,43,-13
4990,2048,-152,360,87,44,-13
4995,2048,-128,352,85,45,-12
5000,2048,-128,368,82,45,-11
5005,2048,-136,368,80,44,-12
5010,2056,-136,360,79,43,-13
5015,2056,-136,352,79,43,-13
5020,2048,-144,360,78,42,-15
5025,2048,-136,368,78,41,-16
5030,2072,-160,352,79,39,-15
5035,2040,-136,376,81,38,-15
5040,2048,-120,344,83,38,-17
5045,2064,-160,384,83,37,-18
5050,2056,-160,376,84,36,-19
5055,2032,-112,368,85,37,-20
5060,2056,-120,384,85,39,-21
5065,2048,-128,368,84,39,-21
5070,2056,-128,384,84,40,-21
5075,2056,-120,360,83,41,-20
5080,2040,-136,376,79,42,-18
5085,2056,-136,352,77,41,-16
5090,2040,-120,384,74,42,-15
5095,2056,-144,376,73,41,-13
5100,2072,-136,376,71,41,-12
5105,2064,-136,400,70,41,-10
5110,2088,-200,320,70,41,-9
5115,2048,-128,376,71,40,-9
5120,2064,-128,360,71,40,-8
5125,2048,-128,376,71,40,-9
5130,2048,-128,352,71,41,-9
5135,2048,-144,384,74,41,-9
5140,2048,-112,408,76,41,-9
5145,2040,-144,368,77,41,-10
5150,2040,-128,360,79,40,-12
5155,2072,-120,400,81,40,-12
5160,2048,-152,376,83,40,-12
5165,2048,-160,376,84,39,-16
5170,2032,-112,376,87,39,-17
5175,2040,-120,384,88,38,-17
5180,2040,-120,392,89,40,-18
5185,2056,-120,400,90,38,-21
5190,2056,-120,376,88,40,-20
5195,2056,-120,376,87,41,-21
5200,2048,-136,368,86,40,-21
5205,2056,-128,360,85,40,-20
5210,2064,-128,440,85,40,-17
5215,2080,-104,368,86,39,-17
5220,2048,-136,384,87,38,-15
5225,2048,-144,384,91,38,-14
5230,2048,-136,376,95,38,-12
5235,2040,-128,384,102,39,-12
5240,2048,-152,368,107,40,-11
5245,2064,-128,384,112,44,-10
5250,2048,-136,368,117,47,-10
5255,2048,-144,384,119,48,-12
5260,2056,-120,384,120,51,-12
5265,2040,-120,408,118,55,-10
5270,2064,-120,400,115,56,-13
5275,2040,-88,408,114,58,-14
5280,2048,-112,384,111,59,-16
5285,2040,-96,384,106,60,-19
5290,2040,-112,416,100,60,-20
5295,2040,-112,360,95,58,-18
5300,2048,-96,368,91,56,-20
5305,2040,-128,384,85,53,-18
5310,2048,-120,360,81,51,-18
5315,2056,-128,384,77,49,-16
5320,2048,-128,368,75,47,-16
5325,2064,-88,432,74,46,-13
5330,2072,-136,400,72,45,-11
5335,2056,-144,384,73,44,-9
5340,2040,-112,424,73,43,-8
5345,2040,-144,392,74,42,-8
5350,2056,-136,400,75,41,-7
5355,2056,-152,432,75,39,-5
5360,2048,-152,464,75,38,-1
5365,2048,-128,416,76,37,-2
5370,2056,-136,392,75,35,-3
5375,2056,-144,424,78,35,1
5380,2024,-152,408,81,34,1
5385,2048,-136,392,85,33,1
5390,2040,-136,368,88,33,-1
5395,2032,-128,392,94,33,-2
5400,2032,-128,384,99,33,-3
5405,2032,-136,368,105,33,-4
5410,2040,-152,360,109,36,-8
5415,2032,-144,376,115,39,-8
5420,2016,-128,376,121,40,-9
5425,2032,-120,408,125,44,-14
5430,2040,-112,432,130,48,-17
5435,2032,-48,392,132,53,-20
5440,2016,-104,400,136,57,-21
5445,2032,-96,400,135,59,-21
5450,2024,-104,416,134,60,-22
5455,2016,-104,408,129,56,-24
5460,2040,-88,432,124,50,-26
5465,2016,-72,400,118,40,-27
5470,2024,-104,392,110,28,-28
5475,2040,-136,408,100,10,-32
5480,2016,-96,440,91,-10,-34
5485,1976,-96,472,80,-29,-35
5490,1984,-88,416,71,-45,-37
5495,2032,-88,504,64,-56,-33
5500,2048,-88,520,58,-62,-31
5505,2080,-88,504,54,-62,-25
5510,2120,-80,512,47,-58,-20
5515,2112,-40,512,34,-51,-23
5520,2128,-8,480,7,-51,-27
5525,2144,40,496,-47,-63,-29
5530,2144,112,512,-144,-100,-32
5535,2192,176,512,-292,-166,-35
5540,2176,200,528,-488,-260,-37
5545,2104,192,672,-721,-374,-22
5550,2168,152,712,-980,-495,18
5555,2240,40,792,-1232,-610,72
5560,2328,-152,704,-1423,-708,120
5565,2408,-488,528,-1486,-795,172
5570,2496,-800,312,-1370,-912,239
5575,2528,-968,56,-1080,-1044,307
5580,2560,-960,-352,-687,-1150,334
5585,2520,-840,-496,-293,-1217,259
5590,2128,-576,-672,-19,-1266,117
5595,1752,-304,-640,47,-1286,18
5600,1560,-144,-440,-83,-1232,4
5605,1504,72,-24,-322,-1123,16
5610,1480,224,24,-554,-1001,-40
5615,1496,248,-24,-782,-860,-113
5620,1632,168,-136,-991,-674,-152
5625,1784,48,-232,-1113,-416,-181
5630,1936,-192,-336,-1116,-119,-199
5635,2048,-440,-264,-1003,115,-195
5640,2144,-560,-160,-792,223,-172
5645,2296,-584,0,-535,231,-151
5650,2416,-552,136,-300,211,-143
5655,2504,-536,280,-131,209,-150
5660,2552,-448,400,-30,228,-146
5665,2552,-384,496,24,245,-113
5670,2560,-344,512,64,227,-61
5675,2528,-312,472,107,161,-15
5680,2448,-288,344,143,79,14
5685,2448,-320,264,175,19,25
5690,2320,-312,216,204,15,23
5695,2240,-328,200,241,61,8
5700,2040,-400,280,302,138,-17
5705,1816,-432,224,388,220,-42
5710,1680,-504,320,494,296,-63
5715,1552,-528,360,610,362,-74
5720,1544,-536,376,715,440,-80
5725,1536,-528,448,786,545,-85
5730,1520,-512,560,816,666,-94
5735,1520,-560,664,818,780,-105
5740,1544,-568,696,811,861,-117
5745,1624,-592,768,814,899,-121
5750,1624,-568,816,825,882,-125
5755,1728,-520,840,847,806,-123
5760,1808,-472,808,883,693,-113
5765,1936,-440,872,932,570,-103
5770,1952,-352,768,990,461,-89
5775,1984,-288,672,1042,373,-66
5780,2040,-304,600,1081,301,-29
5785,2040,-304,600,1110,245,12
5790,1992,-320,568,1126,206,44
5795,1968,-304,520,1140,176,72
5800,1920,-312,456,1148,149,102
5805,1944,-312,344,1150,123,132
5810,2016,-248,272,1150,103,159
5815,1976,-288,264,1148,103,170
5820,2048,-168,224,1135,120,173
5825,2152,-88,200,1103,145,170
5830,2272,8,112,1052,172,157
5835,2392,104,56,985,181,150
5840,2416,200,32,900,182,149
5845,2512,304,-8,779,170,157
5850,2528,400,40,672,146,173
5855,2584,520,176,574,96,210
5860,2592,640,320,497,-1,263
5865,2568,704,416,435,-137,325
5870,2528,760,504,381,-284,385
5875,2512,824,576,338,-416,431
5880,2416,896,576,318,-513,462
5885,2280,992,488,296,-561,483
5890,2112,1032,384,250,-539,492
5895,1968,1088,280,166,-443,480
5900,1720,1056,240,47,-302,437
5905,1496,1064,184,-79,-145,375
5910,1328,1024,232,-175,0,307
5915,1160,952,184,-225,117,267
5920,1096,896,104,-251,213,258
5925,1016,832,72,-266,294,285
5930,1016,752,64,-261,330,341
5935,1040,704,72,-226,286,420
5940,1096,576,48,-167,180,515
5945,1256,488,24,-83,62,617
5950,1472,416,64,9,-30,727
5955,1656,352,136,95,-97,837
5960,1896,264,248,171,-159,938
5965,2232,112,376,238,-220,1029
5970,2592,-48,432,310,-265,1110
5975,2968,-280,432,390,-282,1184
5980,3120,-400,480,482,-267,1256
5985,3328,-616,328,587,-244,1319
5990,3336,-712,296,693,-233,1375
5995,3328,-728,176,797,-240,1413
6000,3216,-680,88,874,-266,1437
6005,3152,-568,16,902,-298,1459
6010,2976,-432,-8,866,-325,1492
6015,2728,-336,8,794,-342,1538
6020,2400,-248,-32,720,-340,1595
6025,2080,-232,-56,665,-323,1661
6030,1872,-256,-88,638,-310,1739
6035,1712,-296,-200,639,-309,1826
6040,1544,-320,-200,654,-312,1920
6045,1512,-336,-224,680,-330,2008
6050,1552,-320,-96,699,-377,2090
6055,1624,-304,40,687,-464,2175
6060,1784,-384,160,635,-582,2257
6065,1936,-504,104,567,-692,2321
6070,2032,-624,-8,509,-753,2363
6075,2088,-696,16,479,-769,2382
6080,2176,-680,48,473,-739,2378
6085,2200,-624,152,475,-674,2354
6090,2240,-520,200,477,-580,2317
6095,2320,-448,272,478,-495,2296
6100,2368,-376,288,476,-418,2298
6105,2440,-288,384,459,-326,2314
6110,2448,-248,400,422,-203,2336
6115,2440,-264,416,370,-50,2355
6120,2432,-288,360,314,111,2364
6125,2392,-376,392,252,284,2353
6130,2312,-400,376,193,472,2328
6135,2216,-424,384,139,667,2293
6140,2248,-496,344,99,869,2255
6145,2216,-480,280,76,1061,2213
6150,2256,-480,264,55,1230,2163
6155,2280,-472,192,32,1378,2112
6160,2288,-440,112,6,1529,2053
6165,2280,-368,24,-18,1703,1981
6170,2328,-296,80,-50,1896,1906
6175,2360,-296,64,-88,2081,1840
6180,2424,-320,72,-124,2264,1773
6185,2512,-384,40,-152,2447,1709
6190,2512,-440,64,-167,2606,1654
6195,2432,-504,128,-167,2700,1619
6200,2344,-504,96,-166,2707,1625
6205,2184,-560,112,-179,2639,1651
6210,2032,-648,80,-208,2529,1683
6215,1832,-736,16,-248,2411,1690
6220,1640,-832,24,-311,2373,1678
6225,1312,-944,64,-395,2365,1660
6230,976,-1080,104,-501,2344,1661
6235,664,-1208,16,-628,2297,1685
6240,536,-1336,8,-739,2243,1707
6245,232,-1440,32,-846,2157,1717
6250,8,-1504,80,-940,2015,1726
6255,-168,-1608,176,-1022,1836,1742
6260,-304,-1648,200,-1099,1644,1775
6265,-360,-1656,232,-1175,1463,1811
6270,-280,-1744,280,-1248,1295,1845
6275,-160,-1752,360,-1311,1146,1864
6280,-40,-1720,432,-1356,1003,1851
6285,120,-1704,440,-1393,838,1819
6290,280,-1696,440,-1421,662,1774
6295,424,-1656,432,-1451,504,1715
6300,528,-1640,464,-1477,371,1674
6305,608,-1664,512,-1499,258,1658
6310,696,-1680,552,-1511,157,1674
6315,808,-1720,608,-1510,73,1712
6320,912,-1832,680,-1494,20,1760
6325,1040,-1944,704,-1457,2,1801
6330,1176,-2048,736,-1391,20,1827
6335,1240,-2112,776,-1301,62,1835
6340,1256,-2176,688,-1194,111,1823
6345,1224,-2216,624,-1066,147,1798
6350,1144,-2160,528,-920,172,1763
6355,1088,-2096,512,-768,195,1722
6360,1024,-2056,472,-627,233,1677
6365,984,-1920,432,-504,290,1623
6370,960,-1824,496,-401,368,1572
6375,912,-1744,544,-311,456,1531
6380,856,-1648,624,-234,545,1499
6385,792,-1584,640,-167,622,1477
6390,728,-1512,632,-119,681,1462
6395,656,-1488,672,-97,732,1451
6400,640,-1480,656,-99,778,1443
6405,632,-1520,632,-110,821,1439
6410,528,-1528,536,-127,862,1437
6415,488,-1536,448,-145,898,1430
6420,448,-1576,392,-165,926,1414
6425,352,-1656,328,-179,944,1399
6430,336,-1744,320,-184,951,1374
6435,248,-1832,384,-173,944,1358
6440,200,-1944,440,-146,917,1337
6445,200,-1984,512,-106,870,1319
6450,264,-2160,600,-67,810,1291
6455,248,-2232,696,-28,746,1253
6460,272,-2400,792,14,674,1198
6465,208,-2552,928,75,601,1125
6470,80,-2600,928,157,534,1042
6475,24,-2648,944,251,470,961
6480,-64,-2608,904,344,418,883
6485,-104,-2552,808,414,374,813
6490,-112,-2512,648,452,348,760
6495,-56,-2440,456,455,350,728
6500,-32,-2304,328,427,379,705
6505,8,-2232,232,389,418,698
6510,8,-2104,192,354,451,708
6515,16,-1992,160,323,468,734
6520,0,-1944,136,291,463,763
6525,0,-1872,184,257,449,791
6530,16,-1816,240,234,425,813
6535,-40,-1712,296,224,400,831
6540,-120,-1696,320,213,382,844
6545,-208,-1712,392,194,369,845
6550,-288,-1736,456,171,345,831
6555,-360,-1816,504,151,295,812
6560,-408,-1936,528,134,236,788
6565,-408,-2032,576,109,190,748
6570,-400,-2128,600,73,154,690
6575,-400,-2224,560,32,123,627
6580,-432,-2296,576,-8,99,559
6585,-416,-2352,576,-53,93,487
6590,-456,-2360,616,-75,87,429
6595,-408,-2320,544,-65,77,402
6600,-360,-2248,512,-39,82,398
6605,-296,-2224,376,-16,115,410
6610,-256,-2128,312,-9,161,427
6615,-272,-2096,288,-14,193,452
6620,-200,-2008,296,-16,203,485
6625,-176,-2000,256,-14,196,514
6630,-128,-1976,384,-5,185,532
6635,-176,-1864,320,11,171,543
6640,-168,-1840,400,25,163,543
6645,-152,-1704,448,36,161,537
6650,-128,-1704,504,33,159,513
6655,-152,-1656,552,19,154,475
6660,-88,-1736,552,0,142,432
6665,-216,-1760,624,-13,124,388
6670,-96,-1720,656,-15,105,343
6675,-112,-1736,560,-6,80,304
6680,-80,-1808,616,10,55,271
6685,-144,-1848,624,22,39,247
6690,-112,-1816,576,23,32,235
6695,-112,-1760,576,16,33,234
6700,-64,-1792,496,-3,41,236
6705,-16,-1784,480,-28,54,242
6710,-32,-1816,648,-53,62,250
6715,8,-1904,664,-73,65,260
6720,24,-1880,648,-82,61,265
6725,0,-1896,704,-75,52,261
6730,72,-1936,624,-56,38,248
6735,32,-1920,720,-31,23,224
6740,40,-2008,648,-10,5,198
6745,88,-2024,664,13,-11,168
6750,40,-2032,624,41,-32,137
6755,72,-1960,616,77,-51,106
6760,80,-1896,584,113,-66,77
6765,104,-2000,592,145,-76,46
6770,88,-1976,536,171,-81,17
6775,48,-1904,600,181,-81,-9
6780,72,-1864,552,180,-80,-33
6785,40,-1824,488,170,-72,-58
6790,48,-1832,544,158,-56,-94
6795,32,-1832,552,149,-34,-125
6800,48,-1840,504,145,-12,-160
6805,64,-1824,480,140,9,-192
6810,16,-1792,512,125,22,-223
6815,16,-1800,512,106,27,-252
6820,16,-1800,528,83,24,-279
6825,-40,-1816,504,56,10,-303
6830,-64,-1840,520,25,-8,-323
6835,-88,-1880,552,1,-34,-337
6840,-136,-1928,584,-11,-56,-334
6845,-112,-1904,512,-6,-71,-319
6850,-136,-1928,592,13,-86,-303
6855,-160,-1936,608,38,-105,-280
6860,-216,-1896,576,56,-127,-258
6865,-176,-1896,560,62,-148,-239
6870,-216,-1912,592,55,-163,-224
6875,-208,-1904,664,33,-171,-208
6880,-168,-1936,696,0,-164,-198
6885,-128,-1992,704,-44,-141,-186
6890,-96,-2000,720,-92,-102,-170
6895,-64,-2072,688,-138,-63,-140
6900,32,-2112,640,-163,-23,-100
6905,64,-2136,616,-166,7,-51
6910,112,-2144,544,-141,24,7
6915,168,-2128,528,-96,24,53
6920,224,-2080,456,-36,2,95
6925,264,-2040,408,28,-38,132
6930,304,-2000,368,84,-71,164
6935,272,-1984,344,124,-99,191
6940,296,-1928,392,146,-120,209
6945,272,-1896,400,147,-136,226
6950,344,-1928,472,136,-147,230
6955,296,-1912,488,118,-150,219
6960,320,-1896,496,96,-143,204
6965,344,-1912,512,72,-132,188
6970,360,-1928,496,48,-117,175
6975,384,-1952,512,31,-105,161
6980,360,-1944,512,23,-95,143
6985,432,-1968,488,23,-91,126
6990,384,-1944,456,27,-84,110
6995,376,-1944,480,33,-75,95
7000,400,-1904,432,42,-68,83
7005,360,-1864,456,55,-63,69
7010,376,-1880,416,65,-57,55
7015,376,-1864,384,72,-53,43
7020,360,-1848,384,73,-48,29
7025,400,-1840,400,70,-43,22
7030,408,-1856,368,59,-37,14
7035,392,-1832,392,43,-26,8
7040,376,-1824,408,29,-20,10
7045,376,-1840,408,18,-17,12
7050,352,-1824,432,11,-19,10
7055,344,-1872,400,5,-26,11
7060,320,-1888,472,0,-35,15
7065,384,-1960,416,-3,-36,18
7070,328,-1976,416,-7,-26,23
7075,312,-2000,408,-10,-16,22
7080,312,-2016,400,-14,-10,20
7085,312,-2040,400,-15,-5,14
7090,280,-2040,424,-17,4,4
7095,232,-2040,504,-17,5,-5
7100,176,-2048,520,-2,-16,-4
7105,152,-1992,544,21,-46,3
7110,96,-2000,536,49,-65,8
7115,40,-1944,512,77,-74,10
7120,56,-1976,536,105,-78,10
7125,32,-1952,512,128,-80,10
7130,32,-1936,512,139,-77,8
7135,24,-1904,480,143,-73,11
7140,64,-1864,440,141,-67,10
7145,32,-1840,424,136,-52,10
7150,56,-1824,416,122,-37,12
7155,40,-1816,424,98,-23,14
7160,48,-1816,392,68,-10,14
7165,48,-1856,392,33,-4,11
7170,96,-1872,480,0,-10,12
7175,64,-1856,464,-23,-18,15
7180,64,-1872,464,-38,-24,19
7185,104,-1896,464,-41,-31,19
7190,88,-1912,480,-34,-44,20
7195,56,-1912,496,-20,-55,21
7200,88,-1944,456,-1,-57,21
7205,64,-1952,504,20,-58,24
7210,64,-1952,496,38,-57,22
7215,80,-1968,488,53,-55,21
7220,104,-1992,512,63,-51,21
7225,88,-1928,512,70,-48,19
7230,112,-1952,488,76,-44,17
7235,104,-1944,480,79,-41,17
7240,120,-1920,544,76,-35,18
7245,120,-1952,520,71,-32,18
7250,112,-1928,544,70,-31,22
7255,128,-1936,560,75,-34,22
7260,88,-1912,560,86,-41,22
7265,128,-1920,536,97,-48,24
7270,120,-1944,512,108,-52,22
7275,64,-1928,528,112,-52,18
7280,120,-1896,536,109,-53,11
7285,144,-1912,544,101,-58,6
7290,128,-1904,528,92,-65,4
7295,136,-1896,536,86,-70,5
7300,120,-1880,520,86,-73,4
7305,136,-1912,544,88,-71,3
7310,120,-1888,528,93,-69,2
7315,144,-1912,544,97,-63,0
7320,112,-1896,512,101,-54,-1
7325,128,-1912,520,101,-47,-2
7330,96,-1864,504,99,-39,-4
7335,120,-1896,520,94,-26,-6
7340,144,-1896,504,88,-15,-8
7345,144,-1896,504,81,-8,-11
7350,120,-1888,512,77,-2,-13
7355,136,-1904,520,73,0,-12
7360,144,-1912,528,69,2,-14
7365,128,-1928,544,66,4,-14
7370,112,-1904,528,64,6,-14
7375,136,-1920,496,62,8,-14
7380,168,-1896,584,64,12,-14
7385,96,-1936,496,64,20,-16
7390,112,-1920,536,63,30,-18
7395,128,-1904,568,58,39,-23
7400,136,-1912,520,52,43,-25
7405,112,-1912,552,47,43,-28
7410,112,-1872,528,45,43,-27
7415,120,-1888,536,43,42,-29
7420,128,-1888,520,41,43,-28
7425,136,-1896,552,37,44,-27
7430,120,-1872,536,30,48,-25
7435,96,-1872,536,23,51,-24
7440,160,-1856,536,12,55,-22
7445,120,-1912,520,5,60,-21
7450,120,-1896,528,1,62,-15
7455,128,-1872,528,-3,65,-9
7460,136,-1912,536,-3,66,-5
7465,128,-1936,520,-2,69,3
7470,128,-1912,536,2,73,9
7475,144,-1960,560,4,77,17
7480,128,-1960,520,9,81,25
7485,144,-1968,544,13,86,33
7490,144,-1936,520,18,90,36
7495,136,-1944,552,21,95,35
7500,128,-1912,496,23,98,33
7505,152,-1912,520,25,98,29
7510,128,-1880,528,27,100,21
7515,128,-1880,544,29,99,14
7520,128,-1888,520,32,96,1
7525,128,-1920,512,37,93,-11
7530,120,-1888,504,44,91,-21
