timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-1064,-1872,-504,-285,33,831
3525,-1088,-1888,-480,-230,68,811
3530,-1056,-1896,-456,-164,96,793
3535,-1024,-1880,-432,-101,124,782
3540,-1024,-1880,-368,-48,153,774
3545,-992,-1864,-304,6,174,775
3550,-984,-1848,-280,62,180,789
3555,-952,-1840,-256,118,166,810
3560,-1000,-1824,-216,180,135,839
3565,-1016,-1800,-192,236,105,878
3570,-1008,-1792,-168,274,85,911
3575,-1000,-1800,-72,293,83,925
3580,-1024,-1760,-16,300,95,930
3585,-1008,-1664,40,303,104,940
3590,-1056,-1632,72,283,103,954
3595,-1048,-1584,96,248,94,964
3600,-1048,-1624,72,202,79,969
3605,-984,-1600,112,135,87,970
3610,-936,-1568,120,81,117,954
3615,-1016,-1632,64,39,144,943
3620,-984,-1640,16,-21,177,938
3625,-1024,-1608,48,-73,193,915
3630,-1000,-1648,8,-118,198,896
3635,-960,-1672,0,-158,211,876
3640,-984,-1608,0,-179,221,854
3645,-1088,-1696,-24,-191,209,842
3650,-1080,-1704,-8,-216,197,836
3655,-1128,-1664,-32,-231,171,813
3660,-1144,-1632,-72,-243,139,793
3665,-1176,-1608,-80,-260,108,773
3670,-1232,-1576,-64,-285,80,757
3675,-1248,-1544,-120,-313,49,748
3680,-1256,-1520,-64,-341,18,742
3685,-1368,-1528,-216,-332,-9,727
3690,-1344,-1608,-144,-333,-9,741
3695,-1392,-1544,-120,-338,7,733
3700,-1400,-1536,-120,-331,-5,731
3705,-1416,-1536,-88,-329,-13,730
3710,-1424,-1568,-88,-335,-26,726
3715,-1392,-1568,-96,-346,-50,730
3720,-1296,-1600,-80,-357,-74,721
3725,-1400,-1576,-72,-357,-86,711
3730,-1424,-1568,-48,-353,-101,710
3735,-1408,-1552,-32,-367,-125,708
3740,-1480,-1528,-88,-399,-153,694
3745,-1464,-1528,-104,-452,-176,694
3750,-1464,-1552,-160,-496,-218,686
3755,-1432,-1576,-176,-513,-265,668
3760,-1424,-1624,-152,-486,-283,650
3765,-1496,-1664,-152,-426,-301,632
3770,-1424,-1656,-176,-359,-338,587
3775,-1552,-1592,-248,-292,-348,559
3780,-1504,-1560,-272,-233,-335,565
3785,-1528,-1544,-256,-186,-346,557
3790,-1424,-1560,-256,-161,-375,531
3795,-1448,-1576,-208,-155,-410,503
3800,-1560,-1536,-256,-112,-446,480
3805,-1528,-1544,-232,-4,-454,499
3810,-1544,-1472,-288,119,-468,527
3815,-1584,-1400,-360,214,-466,558
3820,-1584,-1312,-408,266,-459,585
3825,-1560,-1224,-448,272,-458,605
3830,-1576,-1200,-440,261,-465,625
3835,-1568,-1256,-384,242,-493,628
3840,-1592,-1296,-320,224,-528,612
3845,-1592,-1360,-232,233,-541,596
3850,-1520,-1352,-176,253,-519,595
3855,-1536,-1360,-224,248,-474,609
3860,-1520,-1328,-296,227,-440,634
3865,-1520,-1360,-320,224,-422,663
3870,-1488,-1384,-264,246,-410,685
3875,-1464,-1392,-216,275,-405,691
3880,-1408,-1368,-216,297,-399,690
3885,-1384,-1256,-200,295,-383,686
3890,-1392,-1176,-192,264,-352,684
3895,-1424,-1128,-152,217,-316,685
3900,-1480,-1104,-88,187,-301,680
3905,-1536,-1064,-144,194,-310,673
3910,-1568,-1064,-208,218,-311,669
3915,-1616,-1048,-256,240,-290,660
3920,-1656,-1048,-312,251,-258,652
3925,-1704,-1064,-264,257,-235,650
3930,-1728,-1128,-232,273,-220,655
3935,-1760,-1184,-200,303,-221,661
3940,-1744,-1232,-232,345,-230,674
3945,-1712,-1208,-288,385,-238,692
3950,-1632,-1216,-320,417,-237,711
3955,-1656,-1120,-320,437,-224,726
3960,-1720,-1064,-328,462,-202,752
3965,-1704,-1056,-296,488,-195,785
3970,-1720,-984,-312,505,-209,813
3975,-1776,-920,-288,512,-235,833
3980,-1832,-872,-256,517,-265,860
3985,-1928,-832,-200,516,-296,876
3990,-1952,-824,-144,519,-330,893
3995,-2000,-864,-112,526,-372,905
4000,-2000,-904,-88,535,-427,906
4005,-1968,-928,-64,544,-490,902
4010,-1904,-928,-40,555,-541,892
4015,-1840,-936,-48,567,-578,886
4020,-1880,-864,0,574,-606,878
4025,-1848,-832,16,577,-631,891
4030,-1848,-808,32,580,-649,905
4035,-1848,-744,56,581,-668,911
4040,-1800,-728,72,582,-678,914
4045,-1784,-736,112,573,-682,916
4050,-1824,-720,176,558,-691,912
4055,-1792,-744,144,549,-714,911
4060,-1832,-728,112,551,-749,901
4065,-1808,-752,72,564,-782,898
4070,-1816,-752,64,569,-805,892
4075,-1840,-736,96,559,-815,883
4080,-1856,-720,152,556,-819,876
4085,-1896,-696,168,565,-826,867
4090,-1952,-712,208,577,-843,864
4095,-2000,-704,160,582,-868,875
4100,-1976,-728,144,585,-894,889
4105,-1920,-752,104,590,-905,894
4110,-1920,-816,104,588,-895,895
4115,-1872,-856,168,577,-875,891
4120,-1864,-888,216,565,-847,879
4125,-1808,-936,280,561,-821,873
4130,-1792,-896,344,565,-807,870
4135,-1752,-928,320,574,-801,880
4140,-1712,-952,304,591,-797,892
4145,-1680,-920,264,620,-788,893
4150,-1672,-896,288,649,-771,878
4155,-1672,-832,368,663,-751,863
4160,-1680,-816,424,671,-732,853
4165,-1728,-752,464,682,-722,844
4170,-1808,-704,448,695,-729,845
4175,-1808,-696,400,704,-760,854
4180,-1784,-640,344,707,-795,848
4185,-1864,-576,368,699,-809,826
4190,-1880,-496,360,689,-802,814
4195,-1880,-424,392,679,-793,822
4200,-1920,-432,432,661,-790,832
4205,-1880,-448,464,634,-799,824
4210,-1928,-424,520,605,-804,807
4215,-1936,-392,560,581,-803,812
4220,-1912,-416,576,552,-806,820
4225,-1944,-408,592,512,-817,818
4230,-2000,-344,688,478,-838,814
4235,-1968,-344,680,448,-883,834
4240,-1928,-328,704,406,-936,843
4245,-1848,-304,688,334,-967,830
4250,-1920,-288,680,242,-960,805
4255,-1920,-232,648,143,-903,782
4260,-1968,-200,592,57,-792,752
4265,-1960,-240,568,0,-701,707
4270,-2040,-232,568,-21,-628,640
4275,-2064,-248,520,-5,-575,574
4280,-2040,-248,536,32,-541,504
4285,-1984,-296,568,74,-524,431
4290,-1896,-296,624,85,-523,349
4295,-1872,-256,696,83,-522,268
4300,-1744,-264,744,84,-518,216
4305,-1672,-224,752,78,-514,176
4310,-1632,-216,736,68,-512,135
4315,-1648,-208,768,55,-514,101
4320,-1656,-152,776,39,-519,89
4325,-1624,-168,696,16,-536,105
4330,-1624,-152,680,-11,-550,117
4335,-1608,-144,752,-24,-559,125
4340,-1648,-144,760,-19,-562,135
4345,-1664,-120,848,-19,-564,145
4350,-1680,-88,848,-17,-558,162
4355,-1688,-136,856,-6,-557,191
4360,-1696,-88,840,10,-560,215
4365,-1712,-88,880,21,-556,236
4370,-1664,-80,896,27,-538,249
4375,-1656,-56,896,30,-513,246
4380,-1656,-112,976,30,-496,229
4385,-1640,-136,968,23,-490,206
4390,-1616,-136,992,7,-493,183
4395,-1600,-104,1024,-12,-492,157
4400,-1544,-144,1000,-34,-482,133
4405,-1504,-168,1024,-48,-465,107
4410,-1488,-152,1008,-55,-444,84
4415,-1464,-176,984,-59,-432,62
4420,-1416,-224,968,-64,-432,44
4425,-1408,-264,936,-70,-441,22
4430,-1368,-216,1056,-61,-440,1
4435,-1416,-360,944,-39,-427,-11
4440,-1384,-376,960,-15,-410,-26
4445,-1384,-392,984,2,-398,-43
4450,-1376,-376,1000,20,-387,-55
4455,-1344,-336,1000,34,-373,-68
4460,-1360,-320,992,35,-352,-83
4465,-1384,-320,1016,26,-321,-97
4470,-1384,-264,1048,12,-280,-112
4475,-1408,-280,1040,-1,-239,-129
4480,-1432,-224,936,-14,-205,-149
4485,-1464,-280,1032,-27,-182,-167
4490,-1456,-344,1000,-43,-170,-185
4495,-1440,-376,984,-51,-158,-206
4500,-1416,-408,1024,-50,-143,-232
4505,-1448,-440,960,-39,-125,-263
4510,-1456,-416,920,-23,-111,-265
4515,-1496,-424,928,-16,-100,-273
4520,-1512,-408,880,-15,-98,-285
4525,-1528,-392,920,-16,-101,-300
4530,-1560,-408,920,-17,-106,-313
4535,-1536,-504,1088,-25,-107,-323
4540,-1648,-344,1008,-38,-95,-339
4545,-1632,-336,1056,-36,-70,-337
4550,-1616,-352,1032,-31,-43,-323
4555,-1576,-360,1016,-29,-20,-314
4560,-1552,-384,976,-28,3,-310
4565,-1512,-392,936,-25,28,-311
4570,-1480,-400,944,-27,58,-318
4575,-1464,-392,904,-30,88,-326
4580,-1488,-376,944,-38,113,-328
4585,-1504,-392,936,-50,128,-328
4590,-1520,-368,936,-60,135,-325
4595,-1520,-408,936,-64,137,-321
4600,-1536,-432,888,-62,141,-321
4605,-1568,-440,872,-60,145,-324
4610,-1616,-448,888,-63,149,-333
4615,-1632,-456,912,-65,153,-339
4620,-1648,-472,944,-60,156,-345
4625,-1664,-488,864,-52,163,-352
4630,-1696,-472,896,-46,181,-363
4635,-1688,-480,920,-52,209,-373
4640,-1728,-472,872,-73,243,-380
4645,-1720,-456,872,-100,279,-383
4650,-1720,-448,816,-126,312,-379
4655,-1752,-424,808,-147,337,-374
4660,-1704,-424,776,-172,348,-367
4665,-1656,-432,800,-195,357,-368
4670,-1616,-512,800,-201,371,-365
4675,-1704,-520,744,-205,383,-357
4680,-1688,-632,712,-222,386,-351
4685,-1720,-680,752,-246,378,-346
4690,-1632,-752,744,-268,379,-337
4695,-1584,-784,800,-269,403,-324
4700,-1568,-800,824,-254,437,-301
4705,-1576,-752,880,-228,461,-273
4710,-1560,-760,920,-195,469,-237
4715,-1536,-752,840,-162,476,-197
4720,-1552,-680,816,-135,486,-157
4725,-1544,-680,760,-117,499,-124
4730,-1576,-680,720,-113,510,-104
4735,-1600,-696,736,-112,519,-95
4740,-1640,-728,744,-110,519,-91
4745,-1664,-720,736,-95,514,-91
4750,-1696,-696,744,-81,512,-89
4755,-1712,-720,728,-65,517,-89
4760,-1704,-720,736,-49,529,-88
4765,-1720,-680,696,-40,540,-88
4770,-1680,-672,712,-36,547,-86
4775,-1688,-640,704,-34,550,-81
4780,-1688,-656,696,-36,547,-74
4785,-1680,-632,672,-39,543,-62
4790,-1688,-632,632,-41,532,-51
4795,-1688,-624,640,-45,517,-42
4800,-1672,-624,664,-48,502,-36
4805,-1680,-608,672,-57,490,-29
4810,-1680,-624,664,-72,479,-28
4815,-1672,-648,680,-92,471,-29
4820,-1656,-664,656,-111,462,-31
4825,-1624,-664,656,-130,454,-33
4830,-1648,-680,664,-145,444,-34
4835,-1640,-704,680,-151,436,-32
4840,-1648,-736,704,-147,428,-30
4845,-1640,-720,704,-133,421,-28
4850,-1640,-696,696,-119,414,-25
4855,-1648,-656,704,-109,410,-21
4860,-1640,-632,648,-105,409,-21
4865,-1656,-600,648,-111,415,-25
4870,-1664,-576,656,-124,427,-31
4875,-1704,-600,664,-133,440,-37
4880,-1672,-560,664,-141,453,-40
4885,-1736,-608,616,-130,457,-50
4890,-1752,-600,600,-125,458,-61
4895,-1752,-624,568,-122,453,-64
4900,-1760,-608,592,-124,446,-70
4905,-1776,-640,544,-127,436,-71
4910,-1760,-672,544,-133,424,-67
4915,-1768,-688,512,-143,412,-66
4920,-1752,-688,456,-152,403,-65
4925,-1752,-648,472,-161,396,-62
4930,-1824,-672,432,-173,397,-59
4935,-1696,-664,504,-182,396,-45
4940,-1776,-648,504,-183,388,-50
4945,-1768,-648,552,-186,377,-52
4950,-1784,-640,528,-185,363,-44
4955,-1800,-616,488,-183,347,-34
4960,-1800,-632,472,-180,333,-26
4965,-1784,-640,472,-177,324,-20
4970,-1808,-616,488,-173,327,-19
4975,-1848,-608,504,-171,335,-17
4980,-1880,-600,512,-171,343,-12
4985,-1896,-560,504,-169,348,-8
4990,-1896,-576,520,-164,348,-3
4995,-1896,-544,504,-152,347,0
5000,-1960,-536,496,-141,343,5
5005,-1840,-544,464,-134,332,16
5010,-1864,-536,496,-122,323,2
5015,-1864,-552,456,-115,325,-5
5020,-1840,-560,456,-104,324,-11
5025,-1840,-576,464,-95,322,-14
5030,-1832,-584,464,-85,320,-15
5035,-1832,-544,488,-78,319,-15
5040,-1840,-528,480,-79,320,-15
5045,-1824,-512,488,-84,319,-13
5050,-1824,-496,496,-91,313,-13
5055,-1776,-472,512,-106,308,-1
5060,-1808,-480,488,-113,296,-1
5065,-1808,-456,480,-123,296,-7
5070,-1800,-464,496,-135,298,-4
5075,-1792,-448,448,-149,298,0
5080,-1816,-464,424,-162,305,2
5085,-1864,-456,408,-179,314,7
5090,-1856,-480,440,-197,320,12
5095,-1896,-504,432,-210,326,17
5100,-1920,-512,392,-218,330,22
5105,-1896,-568,400,-218,334,32
5110,-1880,-608,440,-211,333,40
5115,-1888,-632,408,-204,327,43
5120,-1848,-664,424,-198,319,47
5125,-1880,-680,440,-190,311,47
5130,-1848,-688,432,-176,304,47
5135,-1864,-712,432,-159,292,46
5140,-1856,-712,416,-144,281,42
5145,-1840,-728,424,-133,274,38
5150,-1840,-744,416,-127,264,31
5155,-1792,-736,424,-124,257,23
5160,-1808,-752,424,-128,254,15
5165,-1832,-720,472,-130,254,11
5170,-1848,-712,456,-128,257,11
5175,-1840,-648,440,-117,264,13
5180,-1840,-656,408,-105,281,13
5185,-1816,-656,416,-90,301,11
5190,-1808,-640,400,-71,319,6
5195,-1808,-632,360,-50,337,-1
5200,-1816,-672,376,-31,348,-8
5205,-1816,-680,360,-10,356,-17
5210,-1872,-704,344,7,353,-25
5215,-1880,-736,336,24,335,-26
5220,-1888,-736,328,40,301,-23
5225,-1896,-704,320,58,260,-18
5230,-1904,-680,280,71,219,-11
5235,-1880,-616,264,80,180,0
5240,-1880,-592,256,70,148,9
5245,-1896,-568,248,50,124,18
5250,-1912,-528,248,18,104,26
5255,-1936,-520,240,-22,87,31
5260,-1904,-520,272,-61,73,36
5265,-1928,-520,272,-97,62,40
5270,-1904,-528,280,-128,56,45
5275,-1896,-536,296,-154,57,45
5280,-1904,-552,336,-172,59,45
5285,-1912,-568,328,-183,62,44
5290,-1912,-576,328,-187,64,45
5295,-1880,-632,304,-184,69,41
5300,-1912,-624,336,-173,76,38
5305,-1888,-656,336,-156,83,34
5310,-1880,-640,344,-134,91,34
5315,-1920,-664,368,-107,98,33
5320,-1856,-680,328,-76,104,27
5325,-1864,-672,352,-48,109,28
5330,-1832,-680,368,-19,116,27
5335,-1880,-672,336,9,122,30
5340,-1800,-648,376,27,127,42
5345,-1856,-648,328,51,125,36
5350,-1848,-664,368,71,131,29
5355,-1840,-640,352,83,132,27
5360,-1816,-648,336,90,131,27
5365,-1808,-632,320,93,128,27
5370,-1832,-648,336,93,124,29
5375,-1872,-608,312,92,119,40
5380,-1824,-616,328,93,110,43
5385,-1832,-576,328,98,104,41
5390,-1816,-608,312,97,103,40
5395,-1864,-592,320,94,101,39
5400,-1832,-592,328,91,100,38
5405,-1848,-600,312,88,99,36
5410,-1840,-632,344,87,101,35
5415,-1864,-592,344,82,102,31
5420,-1864,-600,336,76,105,28
5425,-1840,-616,328,66,109,23
5430,-1832,-616,336,53,112,15
5435,-1848,-608,368,45,113,12
5440,-1840,-632,344,38,112,8
5445,-1864,-640,328,34,112,8
5450,-1856,-624,328,33,110,9
5455,-1872,-584,344,33,104,12
5460,-1848,-584,312,37,98,17
5465,-1896,-560,336,42,89,22
5470,-1888,-544,328,49,79,28
5475,-1840,-592,304,55,72,30
5480,-1864,-552,296,58,69,27
5485,-1904,-568,280,57,73,23
5490,-1920,-552,304,56,72,23
5495,-1912,-552,296,55,68,19
5500,-1936,-536,304,59,69,16
5505,-1928,-520,304,62,68,16
5510,-1920,-544,312,67,71,13
5515,-1904,-536,304,72,73,11
5520,-1912,-512,256,73,76,7
5525,-1904,-536,304,72,81,3
5530,-1888,-544,272,68,85,1
5535,-1904,-536,320,67,88,-4
5540,-1896,-576,304,68,89,-2
5545,-1920,-560,296,72,86,0
5550,-1896,-552,320,82,80,3
5555,-1896,-552,296,91,75,6
5560,-1904,-536,280,97,68,8
5565,-1912,-520,304,101,63,12
5570,-1896,-560,280,99,55,15
5575,-1920,-536,296,94,48,14
5580,-1920,-528,264,87,44,14
5585,-1864,-560,264,82,44,17
5590,-1912,-568,256,82,47,15
5595,-1896,-592,208,87,53,9
5600,-1904,-592,208,97,59,7
5605,-1936,-600,216,108,61,9
5610,-1936,-592,224,122,58,14
5615,-1936,-608,224,132,53,21
5620,-1920,-592,224,138,45,29
5625,-1960,-584,168,142,32,35
5630,-1920,-568,216,139,20,48
5635,-1944,-560,248,134,6,40
5640,-1968,-528,232,118,-4,36
5645,-2000,-496,232,86,-10,36
5650,-1976,-512,272,46,-17,33
5655,-1960,-504,272,0,-28,28
5660,-1960,-488,280,-48,-40,18
5665,-1936,-512,312,-87,-54,13
5670,-1936,-504,280,-118,-67,9
5675,-1928,-536,312,-136,-76,2
5680,-1928,-544,312,-142,-81,-6
5685,-1944,-584,280,-142,-86,-12
5690,-1928,-592,312,-135,-90,-18
5695,-1928,-552,312,-125,-94,-24
5700,-1936,-600,304,-111,-98,-28
5705,-1928,-584,288,-96,-101,-34
5710,-1928,-592,264,-82,-105,-38
5715,-1896,-632,336,-65,-107,-41
5720,-1920,-616,272,-48,-109,-46
5725,-1888,-592,312,-29,-109,-48
5730,-1872,-600,280,-9,-107,-46
5735,-1872,-592,328,10,-110,-45
5740,-1880,-584,296,26,-113,-42
5745,-1896,-568,288,35,-121,-41
5750,-1896,-576,336,44,-128,-34
5755,-1912,-576,336,47,-141,-29
5760,-1928,-592,320,49,-151,-25
5765,-1864,-560,352,44,-161,-11
5770,-1872,-536,368,46,-169,-29
5775,-1856,-552,360,45,-173,-36
5780,-1872,-536,376,38,-173,-36
5785,-1832,-528,352,32,-175,-35
5790,-1816,-544,360,22,-173,-32
5795,-1808,-576,392,11,-170,-30
5800,-1896,-560,456,-3,-169,-25
5805,-1792,-584,376,-17,-167,-5
5810,-1824,-576,384,-18,-170,-15
5815,-1848,-576,408,-20,-168,-18
5820,-1824,-560,448,-19,-164,-19
5825,-1840,-592,432,-18,-162,-19
5830,-1824,-584,432,-14,-159,-20
5835,-1816,-592,416,-7,-155,-21
5840,-1840,-584,376,-1,-151,-23
5845,-1872,-592,400,3,-149,-17
5850,-1816,-592,368,2,-151,1
5855,-1864,-600,400,11,-151,-13
5860,-1832,-576,368,16,-148,-17
5865,-1872,-592,408,17,-143,-21
5870,-1848,-560,400,13,-137,-20
5875,-1824,-536,360,5,-134,-19
5880,-1928,-560,336,-5,-124,-18
5885,-1800,-544,408,-25,-121,12
5890,-1824,-528,424,-26,-127,9
5895,-1832,-512,416,-22,-125,-6
5900,-1856,-552,416,-24,-121,-8
5905,-1816,-576,456,-26,-119,-5
5910,-1824,-552,456,-30,-117,-4
5915,-1824,-576,424,-34,-113,-5
5920,-1832,-560,472,-50,-109,3
5925,-1792,-576,464,-55,-110,20
5930,-1840,-552,464,-47,-109,-4
5935,-1840,-576,448,-45,-106,-17
5940,-1832,-560,456,-49,-105,-20
5945,-1856,-600,400,-51,-108,-20
5950,-1848,-584,424,-53,-109,-19
5955,-1864,-560,416,-49,-111,-19
5960,-1816,-592,400,-44,-111,-15
5965,-1824,-560,384,-42,-110,-10
5970,-1856,-664,344,-43,-108,-7
5975,-1776,-552,472,-62,-104,24
5980,-1824,-576,392,-44,-101,9
5985,-1832,-576,416,-28,-95,-9
5990,-1800,-608,432,-23,-87,-13
5995,-1816,-600,464,-16,-82,-14
6000,-1832,-584,464,-9,-77,-18
6005,-1840,-592,432,2,-70,-20
6010,-1824,-600,344,7,-63,-21
6015,-1872,-568,432,9,-60,-22
6020,-1832,-584,456,1,-59,-3
6025,-1784,-584,440,2,-65,0
6030,-1832,-568,464,7,-66,-21
6035,-1816,-576,440,9,-59,-29
6040,-1824,-584,432,7,-57,-31
6045,-1808,-600,448,7,-59,-31
6050,-1792,-568,448,7,-63,-33
6055,-1792,-640,480,11,-69,-30
6060,-1800,-600,600,3,-71,-12
6065,-1784,-584,464,18,-79,-3
6070,-1792,-552,520,33,-84,-20
6075,-1808,-584,472,41,-84,-25
6080,-1800,-592,488,41,-80,-28
6085,-1840,-552,472,41,-75,-30
6090,-1808,-600,496,39,-71,-30
6095,-1808,-592,480,36,-68,-30
6100,-1920,-592,448,30,-61,-32
6105,-1752,-536,520,9,-52,-16
6110,-1808,-544,512,14,-50,-25
6115,-1864,-512,384,15,-44,-39
6120,-1800,-560,512,10,-38,-41
6125,-1816,-544,488,3,-35,-38
6130,-1808,-552,480,-2,-32,-36
6135,-1824,-560,480,-4,-30,-33
6140,-1832,-560,488,-5,-26,-33
6145,-1856,-528,464,-9,-25,-32
6150,-1848,-552,456,-9,-22,-29
6155,-1832,-528,496,-12,-22,-28
6160,-1808,-520,472,-15,-20,-26
6165,-1816,-504,496,-22,-17,-26
6170,-1792,-520,552,-32,-13,-25
6175,-1832,-496,480,-44,-11,-23
6180,-1848,-520,504,-63,-8,-15
6185,-1784,-520,488,-79,-6,4
6190,-1816,-488,480,-77,-5,-13
6195,-1816,-472,472,-79,2,-17
6200,-1824,-496,496,-88,4,-16
6205,-1816,-520,480,-99,5,-14
6210,-1824,-488,448,-112,6,-15
6215,-1856,-504,488,-125,13,-13
6220,-1856,-488,448,-140,21,-10
6225,-1760,-552,496,-159,30,-7
6230,-1880,-528,464,-176,38,-3
6235,-1816,-520,520,-201,47,16
6240,-1824,-528,528,-205,54,18
6245,-1872,-536,520,-199,66,7
6250,-1816,-544,464,-194,75,2
6255,-1808,-544,488,-191,77,-1
6260,-1808,-560,456,-189,71,-3
6265,-1792,-592,472,-183,63,-7
6270,-1832,-600,472,-173,53,-6
6275,-1816,-600,456,-156,43,-7
6280,-1792,-680,576,-139,34,-8
6285,-1840,-576,440,-121,24,-7
6290,-1840,-600,472,-105,12,-7
6295,-1824,-584,448,-93,3,-5
6300,-1848,-576,448,-83,-5,-3
6305,-1824,-584,408,-74,-10,-2
6310,-1816,-600,432,-65,-13,1
6315,-1800,-592,432,-57,-14,3
6320,-1840,-624,488,-47,-14,2
6325,-1808,-592,448,-36,-13,1
6330,-1816,-592,456,-27,-11,1
6335,-1816,-584,472,-20,-5,-1
6340,-1792,-592,472,-20,-2,-4
6345,-1816,-584,456,-22,2,-6
6350,-1824,-592,440,-26,5,-8
6355,-1832,-568,472,-30,7,-8
6360,-1776,-608,440,-35,7,-8
6365,-1816,-592,456,-38,10,-7
6370,-1824,-584,472,-42,10,-7
6375,-1824,-600,456,-45,6,-5
6380,-1824,-584,448,-43,1,-4
6385,-1824,-592,456,-39,-6,-1
6390,-1832,-608,456,-33,-14,2
6395,-1848,-584,440,-27,-22,6
6400,-1792,-616,392,-21,-26,7
6405,-1824,-592,440,-16,-31,9
6410,-1832,-608,496,-11,-32,9
6415,-1800,-616,464,-8,-34,9
6420,-1800,-608,512,-4,-35,8
6425,-1816,-600,488,-1,-31,6
6430,-1816,-600,488,0,-26,4
6435,-1840,-584,496,-2,-22,3
6440,-1816,-616,504,-4,-17,1
6445,-1832,-584,480,-7,-15,0
6450,-1824,-568,520,-9,-11,1
6455,-1792,-552,480,-10,-6,1
6460,-1832,-568,496,-16,-1,1
6465,-1816,-544,472,-28,4,0
6470,-1824,-592,480,-38,8,1
6475,-1824,-576,440,-50,11,1
6480,-1816,-592,456,-57,13,1
6485,-1808,-584,472,-61,14,0
6490,-1832,-584,480,-61,11,2
6495,-1832,-568,464,-56,6,4
6500,-1856,-584,424,-51,2,5
6505,-1832,-584,440,-45,-2,5
6510,-1808,-568,448,-36,-6,7
6515,-1832,-576,464,-30,-9,7
6520,-1840,-568,464,-26,-13,5
6525,-1840,-576,480,-28,-12,3
6530,-1824,-584,512,-32,-9,3
6535,-1824,-584,456,-40,-5,2
6540,-1816,-576,480,-49,0,2
6545,-1792,-576,504,-58,8,1
6550,-1808,-616,504,-65,13,-1
6555,-1816,-584,480,-64,18,-1
6560,-1816,-592,456,-57,20,-2
6565,-1872,-592,480,-51,18,0
6570,-1800,-608,464,-41,13,1
6575,-1792,-600,440,-31,7,3
6580,-1800,-584,456,-25,1,3
6585,-1808,-600,432,-23,-3,0
6590,-1816,-552,424,-29,-6,-2
6595,-1808,-560,456,-36,-9,-3
6600,-1832,-544,472,-44,-11,-6
6605,-1808,-576,464,-53,-13,-7
6610,-1800,-552,504,-63,-13,-6
6615,-1784,-568,504,-69,-13,-7
6620,-1792,-552,496,-77,-13,-6
6625,-1784,-560,496,-81,-11,-6
6630,-1792,-576,416,-82,-8,-6
6635,-1784,-584,488,-83,-5,-4
6640,-1800,-552,456,-80,-4,-1
6645,-1792,-552,480,-77,1,-1
6650,-1816,-552,528,-77,6,0
6655,-1808,-576,520,-76,12,3
6660,-1824,-552,480,-78,18,7
6665,-1840,-536,496,-81,23,11
6670,-1824,-544,480,-83,26,13
6675,-1840,-528,488,-90,32,16
6680,-1832,-560,464,-94,39,18
6685,-1816,-544,472,-100,43,22
6690,-1808,-560,480,-98,45,23
6695,-1800,-560,496,-93,46,24
6700,-1800,-576,496,-88,47,23
6705,-1824,-560,488,-83,48,22
6710,-1808,-568,488,-80,47,22
6715,-1816,-568,472,-75,44,21
6720,-1816,-560,480,-69,42,20
6725,-1824,-584,448,-62,40,19
6730,-1808,-600,448,-55,39,18
6735,-1800,-600,480,-49,42,14
6740,-1800,-600,464,-39,44,11
6745,-1840,-600,488,-27,49,9
6750,-1848,-560,496,-15,48,9
6755,-1832,-600,520,-6,49,7
6760,-1840,-584,456,-1,51,5
6765,-1800,-584,432,2,53,3
6770,-1800,-576,472,4,53,2
6775,-1784,-592,472,5,53,1
6780,-1816,-560,472,4,53,0
6785,-1816,-560,456,1,53,1
6790,-1808,-560,464,-1,52,-1
6795,-1800,-576,432,-6,52,-2
6800,-1816,-576,464,-9,55,-4
6805,-1808,-560,456,-11,54,-6
6810,-1840,-576,456,-10,54,-9
6815,-1848,-552,456,-7,57,-6
6820,-1824,-592,448,-4,60,-6
6825,-1808,-576,456,1,61,-4
6830,-1840,-584,440,9,61,-4
6835,-1832,-568,464,15,61,0
6840,-1824,-584,456,20,60,0
6845,-1808,-608,472,24,58,1
6850,-1808,-560,464,29,54,3
6855,-1824,-560,504,33,51,4
6860,-1808,-560,448,35,51,5
6865,-1824,-536,456,35,51,5
6870,-1832,-560,504,32,54,6
6875,-1816,-560,504,29,58,7
6880,-1824,-544,496,24,62,8
6885,-1800,-544,448,15,66,7
6890,-1816,-512,472,6,70,7
6895,-1808,-536,464,-6,74,8
6900,-1816,-536,488,-21,78,7
6905,-1824,-528,480,-35,83,7
6910,-1840,-528,488,-49,87,8
6915,-1800,-528,480,-65,93,9
6920,-1808,-512,456,-81,99,10
6925,-1816,-536,488,-94,104,11
6930,-1824,-560,464,-103,109,11
6935,-1840,-568,432,-112,111,12
6940,-1832,-560,464,-114,112,10
6945,-1856,-568,456,-115,112,12
6950,-1848,-560,464,-111,109,13
6955,-1840,-592,464,-105,107,15
6960,-1848,-592,408,-94,101,17
6965,-1872,-568,416,-86,95,18
6970,-1864,-584,432,-75,88,18
6975,-1880,-584,400,-65,84,16
6980,-1864,-576,424,-58,78,16
6985,-1872,-560,400,-48,71,16
6990,-1856,-584,440,-40,64,14
6995,-1864,-568,416,-33,55,13
7000,-1864,-560,392,-29,47,14
7005,-1832,-552,400,-29,40,12
7010,-1848,-568,408,-31,33,12
7015,-1864,-552,400,-35,27,12
7020,-1872,-536,424,-40,20,13
7025,-1840,-544,392,-45,20,12
7030,-1856,-560,448,-50,19,12
7035,-1864,-544,392,-54,19,10
7040,-1880,-552,416,-59,22,10
7045,-1848,-560,408,-61,23,8
