timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,264,-1856,-832,-15,59,-4
3585,288,-1864,-800,-13,59,-3
3590,280,-1880,-816,-12,61,-4
3595,280,-1872,-816,-11,61,-3
3600,272,-1872,-816,-11,60,-6
3605,272,-1872,-800,-9,60,-3
3610,272,-1872,-800,-10,59,-4
3615,272,-1864,-824,-10,60,-2
3620,288,-1880,-808,-11,59,-5
3625,264,-1864,-848,-12,59,-3
3630,272,-1872,-792,-13,60,-5
3635,296,-1888,-816,-14,58,-3
3640,280,-1880,-816,-14,58,-6
3645,256,-1872,-816,-15,58,-3
3650,296,-1872,-856,-15,58,-3
3655,272,-1872,-832,-15,56,0
3660,288,-1872,-824,-16,58,-3
3665,288,-1880,-832,-18,58,-1
3670,264,-1864,-808,-20,60,-3
3675,272,-1864,-816,-21,59,0
3680,288,-1872,-800,-22,60,-3
3685,280,-1880,-832,-21,60,-1
3690,288,-1848,-824,-19,60,-2
3695,304,-1872,-824,-18,60,-2
3700,272,-1848,-808,-19,61,-4
3705,256,-1800,-736,-17,63,-1
3710,280,-1864,-816,-18,64,-4
3715,304,-1872,-848,-18,63,-1
3720,296,-1880,-832,-18,65,-4
3725,280,-1872,-816,-19,64,-1
3730,280,-1848,-832,-21,64,-4
3735,280,-1840,-864,-20,65,-3
3740,296,-1880,-808,-21,64,-3
3745,280,-1856,-840,-20,62,-1
3750,272,-1888,-824,-22,62,-3
3755,288,-1856,-848,-19,61,-2
3760,280,-1872,-832,-20,61,-3
3765,280,-1880,-832,-19,59,-1
3770,288,-1904,-824,-19,60,-2
3775,288,-1880,-800,-20,59,0
3780,280,-1864,-848,-20,58,-3
3785,296,-1864,-808,-21,58,-1
3790,280,-1872,-824,-20,58,-3
3795,296,-1880,-800,-19,59,-1
3800,256,-1880,-840,-19,59,-1
3805,280,-1888,-792,-17,59,-1
3810,296,-1864,-808,-16,59,-4
3815,272,-1872,-816,-15,59,-2
3820,264,-1880,-824,-14,61,-4
3825,280,-1864,-800,-15,60,-1
3830,256,-1856,-816,-13,61,-5
3835,288,-1872,-824,-14,62,-3
3840,264,-1872,-832,-14,62,-6
3845,272,-1880,-824,-13,61,-4
3850,296,-1896,-816,-14,61,-5
3855,272,-1872,-832,-16,61,-1
3860,280,-1856,-832,-17,62,-4
3865,272,-1864,-824,-18,60,-1
3870,280,-1856,-816,-18,61,-3
3875,280,-1864,-816,-19,61,-2
3880,304,-1872,-808,-17,60,-4
3885,280,-1880,-832,-18,60,-2
3890,280,-1864,-824,-19,58,-3
3895,272,-1864,-816,-19,59,-1
3900,264,-1872,-784,-21,58,-2
3905,296,-1848,-784,-23,57,-1
3910,288,-1896,-824,-25,58,-2
3915,264,-1832,-832,-27,58,-2
3920,296,-1864,-832,-28,57,-4
3925,256,-1864,-880,-30,57,-2
3930,280,-1872,-832,-30,56,-5
3935,256,-1888,-816,-32,57,-2
3940,264,-1856,-816,-34,57,-5
3945,304,-1880,-808,-36,57,-3
3950,280,-1864,-832,-35,58,-6
3955,280,-1864,-816,-35,58,-2
3960,296,-1856,-816,-34,59,-5
3965,288,-1888,-824,-30,59,-3
3970,272,-1848,-856,-29,59,-4
3975,288,-1864,-832,-25,59,-2
3980,272,-1872,-808,-24,60,-5
3985,280,-1896,-808,-23,59,-2
3990,280,-1872,-840,-22,60,-4
3995,288,-1888,-856,-20,60,-3
4000,280,-1856,-832,-19,60,-6
4005,280,-1840,-856,-17,61,-4
4010,272,-1872,-824,-13,60,-5
4015,272,-1872,-864,-13,59,-4
4020,272,-1856,-840,-11,60,-6
4025,272,-1864,-848,-10,59,-4
4030,280,-1856,-808,-7,59,-5
4035,280,-1872,-816,-9,59,-3
4040,288,-1872,-808,-7,58,-7
4045,304,-1864,-808,-6,60,-3
4050,272,-1880,-848,-7,60,-3
4055,288,-1864,-824,-8,60,-1
4060,280,-1872,-824,-7,59,-2
4065,288,-1856,-856,-9,57,2
4070,272,-1880,-824,-10,57,2
4075,280,-1848,-808,-11,57,3
4080,280,-1880,-808,-12,56,2
4085,272,-1856,-824,-15,56,5
4090,280,-1880,-816,-16,55,3
4095,288,-1872,-864,-17,56,4
4100,296,-1872,-824,-19,56,3
4105,272,-1880,-824,-21,55,5
4110,264,-1856,-840,-23,56,2
4115,272,-1840,-864,-24,56,1
4120,288,-1872,-816,-24,58,-1
4125,288,-1896,-824,-26,59,0
4130,280,-1856,-864,-25,60,-4
4135,288,-1864,-832,-25,61,-1
4140,296,-1856,-856,-25,61,-4
4145,280,-1856,-848,-25,61,-2
4150,288,-1856,-840,-25,62,-4
4155,288,-1856,-824,-24,62,-5
4160,264,-1840,-832,-22,62,-5
4165,288,-1872,-848,-23,61,-4
4170,288,-1848,-832,-22,61,-5
4175,280,-1864,-848,-22,61,-3
4180,272,-1864,-824,-21,60,-5
4185,264,-1872,-848,-22,60,-2
4190,288,-1856,-816,-23,59,-4
4195,272,-1872,-856,-24,60,-3
4200,264,-1840,-832,-25,59,-4
4205,280,-1864,-824,-26,60,-2
4210,272,-1864,-824,-26,58,-5
4215,240,-1864,-848,-29,57,-2
4220,280,-1848,-816,-30,57,-4
4225,272,-1872,-816,-32,57,-3
4230,280,-1872,-800,-33,56,-4
4235,280,-1856,-832,-34,56,-2
4240,280,-1880,-816,-34,56,-4
4245,272,-1880,-832,-35,56,-2
4250,256,-1880,-832,-37,56,-3
4255,272,-1864,-816,-40,55,-1
4260,272,-1856,-824,-42,54,-5
4265,264,-1864,-840,-43,55,-3
4270,304,-1888,-816,-42,54,-4
4275,256,-1864,-824,-43,55,-3
4280,280,-1880,-848,-41,54,-5
4285,280,-1864,-832,-39,55,-4
4290,288,-1864,-816,-37,56,-6
4295,288,-1896,-848,-35,56,-3
4300,288,-1856,-840,-34,58,-5
4305,296,-1864,-832,-32,56,-5
4310,280,-1856,-816,-29,58,-6
4315,296,-1864,-864,-29,58,-4
4320,280,-1864,-832,-29,58,-5
4325,288,-1872,-840,-26,58,-4
4330,304,-1864,-848,-24,57,-5
4335,312,-1880,-856,-22,58,-3
4340,296,-1872,-832,-21,57,-5
4345,272,-1848,-832,-20,57,-3
4350,264,-1864,-848,-20,56,-3
4355,272,-1856,-824,-19,55,-3
4360,296,-1856,-840,-19,55,-4
4365,280,-1856,-832,-20,57,-2
4370,272,-1864,-840,-20,58,-3
4375,272,-1872,-824,-21,59,-2
4380,256,-1856,-840,-23,59,-3
4385,272,-1872,-848,-22,60,-2
4390,272,-1856,-824,-22,59,-3
4395,280,-1856,-840,-22,60,-3
4400,272,-1872,-824,-22,60,-4
4405,256,-1856,-808,-22,61,-3
4410,264,-1880,-832,-22,60,-5
4415,304,-1864,-840,-23,61,-3
4420,272,-1856,-832,-23,60,-4
4425,296,-1864,-824,-23,59,-3
4430,272,-1864,-824,-24,59,-3
4435,264,-1856,-832,-24,60,-3
4440,256,-1880,-824,-25,60,-3
4445,272,-1840,-832,-25,60,-3
4450,288,-1864,-816,-25,60,-4
4455,272,-1864,-840,-24,60,-2
4460,288,-1880,-848,-25,60,-2
4465,296,-1864,-816,-24,59,-1
4470,264,-1848,-856,-24,58,-4
4475,264,-1872,-816,-25,58,-1
4480,304,-1880,-840,-25,58,-1
4485,280,-1856,-840,-26,56,-1
4490,280,-1872,-832,-25,56,-1
4495,296,-1856,-832,-27,55,-1
4500,280,-1840,-848,-29,56,-2
4505,272,-1856,-808,-29,56,-1
4510,272,-1832,-848,-30,57,-2
4515,296,-1856,-824,-32,57,-1
4520,288,-1872,-832,-33,57,-3
4525,280,-1872,-832,-34,56,-4
4530,264,-1864,-848,-34,58,-4
4535,296,-1856,-848,-35,59,-3
4540,264,-1880,-824,-34,58,-3
4545,272,-1864,-840,-31,57,-3
4550,288,-1864,-864,-30,58,-6
4555,264,-1856,-832,-29,57,-5
4560,280,-1872,-880,-28,57,-5
4565,296,-1856,-856,-28,57,-3
4570,264,-1864,-856,-28,56,-4
4575,280,-1872,-856,-28,57,-3
4580,304,-1856,-864,-28,56,-4
4585,280,-1864,-848,-30,56,-4
4590,304,-1872,-832,-33,56,-2
4595,256,-1832,-848,-36,55,-2
4600,272,-1848,-856,-38,55,-4
4605,288,-1856,-848,-40,55,-4
4610,288,-1856,-832,-39,55,-5
4615,296,-1872,-848,-40,55,-3
4620,288,-1848,-840,-39,54,-4
4625,272,-1848,-848,-40,55,-3
4630,280,-1864,-848,-40,57,-4
4635,304,-1856,-832,-42,55,-4
4640,272,-1848,-840,-45,56,-5
4645,280,-1840,-856,-45,57,-3
4650,296,-1864,-872,-45,57,-3
4655,288,-1864,-824,-45,57,-1
4660,280,-1848,-888,-44,59,-3
4665,288,-1856,-864,-48,58,-2
4670,296,-1872,-848,-49,58,-3
4675,304,-1856,-864,-55,58,-4
4680,280,-1864,-888,-62,58,-10
4685,272,-1848,-880,-69,58,-13
4690,296,-1848,-864,-80,59,-17
4695,304,-1848,-872,-90,58,-21
4700,272,-1848,-856,-102,57,-27
4705,280,-1832,-896,-115,57,-31
4710,304,-1848,-920,-131,56,-36
4715,296,-1824,-896,-153,55,-38
4720,288,-1808,-920,-185,54,-41
4725,312,-1792,-896,-225,51,-40
4730,320,-1784,-912,-271,50,-39
4735,320,-1776,-904,-322,48,-35
4740,328,-1744,-920,-386,45,-33
4745,344,-1728,-928,-441,47,-30
4750,352,-1744,-904,-496,46,-28
4755,360,-1744,-920,-551,47,-26
4760,344,-1728,-920,-598,52,-24
4765,320,-1736,-912,-629,56,-23
4770,304,-1736,-888,-645,62,-25
4775,320,-1768,-872,-646,66,-31
4780,296,-1768,-888,-631,69,-40
4785,272,-1800,-848,-607,73,-46
4790,256,-1792,-880,-573,77,-53
4795,256,-1808,-856,-529,77,-55
4800,248,-1816,-840,-492,77,-54
4805,248,-1800,-864,-460,76,-49
4810,256,-1816,-832,-429,75,-43
4815,256,-1792,-896,-404,71,-38
4820,264,-1832,-848,-384,69,-32
4825,256,-1816,-840,-369,66,-25
4830,248,-1832,-848,-359,64,-18
4835,256,-1824,-856,-352,63,-13
4840,224,-1824,-840,-348,61,-10
4845,248,-1832,-864,-346,55,-10
4850,248,-1824,-864,-348,52,-12
4855,264,-1832,-848,-351,49,-11
4860,248,-1792,-904,-358,48,-10
4865,272,-1816,-880,-366,48,-8
4870,272,-1792,-872,-378,50,-9
4875,248,-1776,-888,-392,50,-10
4880,288,-1752,-888,-407,52,-12
4885,288,-1760,-928,-424,52,-15
4890,280,-1768,-912,-446,54,-20
4895,304,-1768,-912,-471,55,-25
4900,312,-1752,-920,-507,53,-30
4905,304,-1728,-944,-542,52,-34
4910,320,-1728,-968,-577,47,-36
4915,288,-1736,-952,-609,44,-38
4920,312,-1728,-952,-637,41,-38
4925,304,-1728,-992,-660,38,-38
4930,320,-1712,-1000,-679,33,-39
4935,288,-1736,-1032,-694,30,-38
4940,312,-1720,-984,-702,27,-39
4945,320,-1728,-1024,-707,24,-40
4950,296,-1736,-1032,-707,23,-40
4955,264,-1712,-1040,-704,26,-41
4960,280,-1728,-1040,-703,27,-41
4965,288,-1728,-1072,-701,28,-40
4970,272,-1696,-1064,-701,29,-40
4975,264,-1672,-1104,-707,32,-40
4980,256,-1680,-1112,-714,34,-43
4985,264,-1664,-1088,-725,34,-42
4990,256,-1664,-1128,-739,31,-41
4995,280,-1664,-1088,-756,29,-38
5000,256,-1672,-1096,-776,26,-34
5005,272,-1672,-1104,-807,22,-30
5010,272,-1664,-1096,-834,15,-25
5015,256,-1640,-1104,-860,10,-20
5020,304,-1688,-1096,-882,4,-15
5025,280,-1656,-1136,-905,-2,-10
5030,272,-1664,-1096,-929,-8,-7
5035,280,-1680,-1128,-949,-11,-4
5040,264,-1664,-1168,-970,-16,-4
5045,296,-1648,-1152,-989,-22,-3
5050,296,-1632,-1168,-1006,-25,1
5055,280,-1624,-1144,-1022,-32,3
5060,272,-1624,-1144,-1032,-38,6
5065,264,-1624,-1144,-1047,-43,10
5070,264,-1608,-1184,-1061,-47,15
5075,296,-1640,-1192,-1076,-50,20
5080,280,-1656,-1184,-1086,-51,22
5085,272,-1656,-1192,-1098,-52,25
5090,296,-1680,-1184,-1105,-58,29
5095,304,-1664,-1192,-1109,-65,31
5100,304,-1648,-1216,-1116,-70,31
5105,296,-1672,-1280,-1120,-81,34
5110,296,-1656,-1288,-1120,-90,39
5115,296,-1672,-1312,-1120,-102,45
5120,288,-1648,-1360,-1118,-111,50
5125,304,-1632,-1376,-1114,-122,52
5130,264,-1632,-1408,-1110,-136,53
5135,272,-1592,-1432,-1107,-153,55
5140,248,-1592,-1424,-1110,-170,58
5145,240,-1568,-1448,-1111,-184,60
5150,248,-1592,-1440,-1119,-191,58
5155,256,-1592,-1480,-1135,-194,52
5160,280,-1608,-1488,-1164,-194,43
5165,296,-1616,-1488,-1204,-196,34
5170,304,-1616,-1488,-1257,-194,19
5175,312,-1568,-1520,-1315,-195,11
5180,296,-1520,-1464,-1368,-194,6
5185,264,-1448,-1464,-1414,-188,-5
5190,256,-1360,-1424,-1449,-179,-10
5195,232,-1248,-1400,-1484,-171,-7
5200,240,-1216,-1352,-1526,-153,0
5205,280,-1208,-1344,-1588,-127,3
5210,264,-1192,-1352,-1698,-81,-7
5215,272,-1200,-1384,-1815,-38,-24
5220,224,-1200,-1456,-1947,0,-43
5225,168,-1200,-1504,-2092,32,-60
5230,136,-1256,-1664,-2247,52,-77
5235,96,-1280,-1728,-2406,56,-94
5240,112,-1344,-1824,-2557,50,-113
5245,128,-1440,-1896,-2689,34,-137
5250,176,-1544,-1944,-2793,19,-161
5255,176,-1584,-2008,-2859,12,-185
5260,224,-1656,-2096,-2874,11,-210
5265,272,-1720,-2184,-2810,14,-228
5270,288,-1736,-2224,-2682,18,-242
5275,304,-1752,-2264,-2487,16,-251
5280,320,-1800,-2312,-2233,8,-258
5285,288,-1800,-2344,-1930,0,-260
5290,272,-1776,-2352,-1592,-6,-257
5295,232,-1800,-2352,-1235,-13,-254
5300,264,-1768,-2384,-883,-19,-250
5305,248,-1752,-2400,-556,-11,-234
5310,248,-1672,-2456,-270,-5,-216
5315,224,-1632,-2464,4,13,-196
5320,256,-1560,-2464,170,28,-182
5325,280,-1448,-2504,291,42,-168
5330,280,-1304,-2488,361,50,-152
5335,320,-1240,-2536,385,50,-132
5340,352,-1088,-2560,368,40,-117
5345,352,-992,-2544,319,30,-109
5350,360,-928,-2544,254,22,-99
5355,368,-872,-2520,181,9,-92
5360,328,-840,-2464,111,-8,-84
5365,376,-824,-2432,51,-31,-80
5370,384,-776,-2360,-5,-40,-81
5375,384,-752,-2336,-34,-42,-79
5380,392,-768,-2288,-48,-48,-78
5385,392,-744,-2232,-53,-44,-79
5390,408,-752,-2208,-39,-39,-84
5395,376,-728,-2128,-14,-30,-88
5400,376,-712,-2072,25,-21,-90
5405,360,-680,-2080,70,-5,-93
5410,328,-656,-2024,119,11,-94
5415,312,-616,-2016,168,22,-95
5420,280,-600,-2000,222,37,-92
5425,232,-600,-1960,266,48,-84
5430,216,-584,-1944,308,58,-72
5435,208,-544,-1944,339,71,-63
5440,152,-544,-1888,358,79,-50
5445,144,-544,-1896,360,80,-41
5450,96,-528,-1856,354,76,-33
5455,112,-528,-1848,336,69,-25
5460,88,-536,-1832,311,60,-16
5465,80,-528,-1864,285,54,-7
5470,96,-544,-1824,253,47,3
5475,56,-528,-1808,224,42,5
5480,56,-512,-1816,199,41,8
5485,40,-480,-1792,175,42,11
5490,96,-520,-1712,159,44,14
5495,56,-464,-1704,148,46,16
5500,32,-472,-1688,148,46,16
5505,40,-496,-1648,155,47,16
5510,64,-488,-1656,165,49,19
5515,56,-448,-1608,180,51,21
5520,48,-464,-1600,194,49,23
5525,64,-448,-1536,211,42,23
5530,72,-440,-1544,226,35,25
5535,88,-440,-1496,239,25,19
5540,64,-408,-1488,247,13,15
5545,56,-424,-1480,254,0,6
5550,64,-408,-1480,259,-15,-3
5555,64,-376,-1472,263,-32,-15
5560,88,-400,-1456,263,-47,-25
5565,112,-392,-1440,260,-61,-34
5570,104,-384,-1424,257,-75,-35
5575,120,-408,-1416,253,-84,-38
5580,112,-368,-1400,246,-88,-39
5585,96,-400,-1400,235,-91,-45
5590,120,-392,-1392,226,-92,-49
5595,128,-416,-1432,212,-91,-54
5600,128,-424,-1400,192,-87,-60
5605,128,-408,-1456,172,-83,-66
5610,128,-392,-1440,148,-74,-72
5615,152,-376,-1488,125,-64,-79
5620,144,-392,-1512,107,-50,-84
5625,152,-384,-1576,93,-30,-91
5630,152,-384,-1568,86,-12,-94
5635,160,-384,-1608,89,4,-97
5640,152,-368,-1592,99,21,-97
5645,176,-368,-1600,112,40,-98
5650,176,-344,-1560,129,56,-93
5655,176,-360,-1560,150,74,-88
5660,200,-344,-1544,170,90,-81
5665,184,-368,-1496,191,102,-72
5670,208,-376,-1448,215,115,-62
5675,184,-376,-1432,237,125,-50
5680,184,-384,-1424,262,132,-36
5685,184,-392,-1384,277,135,-24
5690,176,-424,-1352,285,135,-8
5695,184,-424,-1368,286,131,5
5700,160,-464,-1344,282,122,21
5705,144,-472,-1360,275,107,33
5710,136,-448,-1368,265,89,47
5715,120,-472,-1352,256,68,59
5720,120,-504,-1344,250,53,75
5725,96,-512,-1392,244,41,91
5730,72,-544,-1384,235,31,108
5735,120,-536,-1400,224,27,121
5740,88,-544,-1456,210,28,135
5745,104,-552,-1456,197,30,146
5750,96,-608,-1464,181,40,160
5755,64,-600,-1488,163,50,170
5760,64,-608,-1520,146,66,179
5765,72,-592,-1568,131,83,187
5770,64,-624,-1576,117,104,199
5775,64,-648,-1624,109,123,214
5780,72,-656,-1648,102,151,233
5785,96,-704,-1704,86,174,246
5790,120,-712,-1720,70,194,265
5795,160,-744,-1760,53,203,279
5800,128,-784,-1824,37,205,295
5805,136,-800,-1880,22,195,306
5810,144,-840,-1928,13,178,315
5815,160,-864,-1968,9,155,318
5820,160,-880,-1976,9,130,316
5825,208,-920,-2040,17,113,302
5830,200,-952,-2064,26,107,284
5835,176,-1032,-2112,44,106,273
5840,200,-1096,-2160,67,99,269
5845,192,-1168,-2208,96,99,260
5850,176,-1232,-2232,140,105,260
5855,168,-1256,-2288,199,117,257
5860,144,-1328,-2280,280,138,259
5865,144,-1392,-2312,387,160,261
5870,152,-1448,-2328,519,182,269
5875,160,-1448,-2304,664,204,276
5880,168,-1456,-2288,806,229,284
5885,168,-1480,-2296,967,252,293
5890,168,-1528,-2232,1079,265,308
5895,152,-1552,-2184,1172,276,316
5900,152,-1576,-2136,1249,276,322
5905,128,-1600,-2064,1312,268,318
5910,168,-1648,-2048,1363,258,313
5915,128,-1680,-1968,1409,242,298
5920,128,-1728,-1936,1455,225,284
5925,168,-1800,-1880,1505,208,269
5930,184,-1864,-1904,1561,190,257
5935,232,-1992,-1824,1624,165,240
5940,264,-2096,-1792,1709,143,225
5945,264,-2208,-1736,1802,122,203
5950,328,-2328,-1720,1910,106,179
5955,344,-2448,-1672,2030,101,146
5960,320,-2472,-1648,2159,101,113
5965,296,-2416,-1672,2295,98,74
5970,296,-2384,-1616,2428,98,23
5975,328,-2424,-1592,2543,107,-28
5980,304,-2400,-1616,2626,115,-59
5985,336,-2184,-1712,2659,106,-84
5990,264,-1968,-1680,2646,92,-93
5995,312,-1872,-1680,2609,80,-101
6000,304,-1792,-1672,2530,59,-107
6005,304,-1776,-1664,2397,47,-107
6010,240,-1752,-1664,2202,35,-86
6015,232,-1664,-1712,1949,18,-67
6020,216,-1616,-1688,1654,6,-45
6025,208,-1552,-1704,1343,-11,-36
6030,224,-1480,-1672,1030,-30,-31
6035,208,-1456,-1552,740,-42,-24
6040,216,-1480,-1488,492,-64,-12
6045,240,-1520,-1416,278,-80,-15
6050,232,-1568,-1304,176,-91,-17
6055,240,-1600,-1232,144,-96,-28
6060,248,-1648,-1168,181,-91,-39
6065,296,-1656,-1112,276,-76,-52
6070,280,-1640,-1064,412,-59,-60
6075,304,-1664,-1024,573,-42,-68
6080,304,-1680,-984,739,-29,-68
6085,352,-1656,-1008,891,-20,-70
6090,344,-1656,-976,1015,-7,-68
6095,392,-1640,-992,1118,7,-66
6100,392,-1616,-976,1161,18,-58
6105,424,-1608,-992,1172,29,-48
6110,416,-1592,-1016,1155,39,-39
6115,464,-1608,-1064,1112,55,-34
6120,440,-1624,-1040,1048,76,-27
6125,424,-1656,-1016,977,93,-24
6130,424,-1696,-1032,907,108,-18
6135,432,-1760,-1024,851,126,-20
6140,408,-1800,-960,814,150,-19
6145,392,-1848,-944,798,177,-21
6150,392,-1920,-928,810,199,-18
6155,352,-1936,-880,848,220,-21
6160,328,-1968,-888,908,236,-26
6165,312,-1944,-880,982,251,-33
6170,280,-1952,-896,1063,267,-30
6175,256,-1904,-928,1139,277,-33
6180,224,-1896,-920,1205,285,-31
6185,168,-1872,-968,1256,290,-32
6190,136,-1840,-1000,1286,289,-30
6195,128,-1848,-992,1296,290,-28
6200,72,-1824,-1016,1290,290,-20
6205,48,-1816,-984,1266,293,-13
6210,24,-1784,-984,1217,295,3
6215,-32,-1792,-984,1150,298,12
6220,-56,-1792,-976,1072,291,24
6225,-32,-1792,-976,986,279,34
6230,-48,-1784,-928,890,260,46
6235,-40,-1792,-952,799,237,61
6240,-64,-1808,-928,715,214,79
6245,-40,-1840,-872,641,190,97
6250,-24,-1856,-864,576,166,117
6255,0,-1856,-864,536,148,127
6260,0,-1840,-816,507,133,142
6265,24,-1880,-808,490,119,150
6270,32,-1904,-776,479,104,158
6275,88,-1904,-744,473,92,157
6280,104,-1888,-736,475,84,156
6285,136,-1896,-720,481,80,146
6290,128,-1888,-728,489,81,137
6295,184,-1872,-704,500,82,124
6300,224,-1840,-728,509,85,108
6305,232,-1824,-736,511,90,88
6310,216,-1816,-752,502,96,76
6315,208,-1800,-688,490,100,61
6320,232,-1824,-720,475,103,53
6325,248,-1824,-656,453,109,43
6330,232,-1800,-688,430,114,38
6335,248,-1832,-632,407,118,30
6340,208,-1824,-616,386,122,29
6345,256,-1848,-592,366,128,28
6350,240,-1848,-568,348,131,30
6355,232,-1872,-560,328,133,25
6360,216,-1896,-576,316,135,29
6365,240,-1880,-536,305,136,24
6370,240,-1920,-536,297,137,28
6375,232,-1944,-536,291,138,27
6380,216,-1936,-536,288,138,30
6385,232,-1960,-480,288,138,27
6390,224,-1968,-488,289,135,28
6395,256,-1976,-512,297,132,25
6400,240,-1984,-488,304,131,26
6405,240,-1960,-496,311,129,20
6410,240,-2000,-520,316,131,21
6415,224,-1992,-512,321,131,14
6420,232,-1984,-488,325,128,12
6425,216,-1976,-488,330,124,4
6430,216,-1976,-512,333,120,2
6435,200,-1992,-448,333,118,-6
6440,192,-1952,-512,327,112,-10
6445,200,-1952,-496,313,106,-19
6450,168,-1936,-496,299,100,-24
6455,176,-1920,-536,281,90,-33
6460,144,-1912,-520,262,80,-35
6465,136,-1896,-512,242,74,-37
6470,152,-1880,-512,220,64,-33
6475,160,-1880,-528,200,53,-33
6480,168,-1888,-528,183,39,-24
6485,176,-1856,-504,170,29,-22
6490,176,-1872,-504,156,17,-14
6495,176,-1888,-488,145,9,-12
6500,208,-1888,-512,142,2,-6
6505,224,-1920,-496,144,-2,-8
6510,248,-1888,-520,153,-1,-7
6515,256,-1872,-536,158,4,-10
6520,280,-1888,-512,154,11,-9
6525,256,-1880,-536,144,19,-14
6530,304,-1888,-528,131,26,-12
6535,280,-1888,-528,114,33,-19
6540,296,-1912,-536,98,42,-21
6545,296,-1912,-520,82,47,-29
6550,296,-1920,-536,67,53,-33
6555,280,-1912,-520,53,60,-43
6560,240,-1920,-496,38,66,-48
6565,248,-1928,-496,22,66,-55
6570,232,-1976,-496,10,68,-54
6575,216,-1944,-512,-1,68,-57
6580,208,-1960,-512,-9,68,-54
6585,200,-1952,-496,-11,69,-54
6590,208,-1952,-480,-9,69,-49
6595,168,-1952,-504,-7,70,-47
6600,168,-1944,-496,-7,69,-42
6605,168,-1936,-448,-11,64,-39
6610,144,-1928,-496,-21,61,-33
6615,136,-1920,-488,-35,57,-31
6620,160,-1952,-488,-47,55,-26
6625,168,-1976,-464,-56,53,-25
6630,168,-1944,-480,-63,50,-20
6635,152,-1960,-480,-69,48,-20
6640,152,-1952,-488,-73,45,-18
6645,160,-1984,-504,-74,45,-21
6650,144,-1968,-528,-70,44,-21
6655,136,-1968,-560,-64,45,-26
6660,144,-1968,-528,-57,45,-27
6665,144,-1928,-536,-56,46,-33
6670,144,-1952,-544,-58,47,-33
6675,160,-1984,-560,-64,48,-39
6680,136,-1928,-544,-72,47,-41
6685,144,-1952,-568,-82,48,-46
6690,168,-1952,-536,-92,49,-46
6695,136,-1936,-568,-101,47,-50
6700,160,-1952,-592,-107,41,-52
6705,160,-1944,-584,-113,39,-54
6710,168,-1944,-616,-114,39,-54
6715,152,-1912,-640,-116,38,-58
6720,192,-1904,-632,-116,39,-58
6725,176,-1904,-624,-119,41,-60
6730,192,-1936,-624,-123,43,-57
6735,208,-1920,-632,-133,43,-59
6740,208,-1888,-608,-138,44,-55
6745,208,-1904,-624,-146,48,-56
6750,224,-1920,-600,-153,49,-54
6755,224,-1888,-608,-161,46,-55
6760,224,-1920,-632,-170,47,-51
6765,256,-1928,-616,-177,49,-49
6770,232,-1920,-608,-185,52,-47
6775,232,-1912,-640,-191,53,-50
6780,256,-1904,-608,-199,56,-48
6785,248,-1904,-656,-204,56,-53
6790,248,-1880,-656,-212,58,-53
6795,248,-1880,-648,-218,62,-57
6800,240,-1864,-648,-226,66,-58
6805,240,-1912,-624,-237,70,-62
6810,200,-1912,-624,-251,74,-61
6815,208,-1920,-632,-266,75,-64
6820,200,-1928,-624,-283,76,-64
6825,216,-1936,-632,-300,67,-70
6830,200,-1960,-616,-312,56,-67
6835,208,-1960,-616,-321,47,-66
6840,200,-1976,-632,-326,42,-57
6845,192,-1968,-656,-330,38,-53
6850,192,-1952,-648,-328,36,-46
6855,192,-1960,-672,-322,35,-44
6860,200,-1960,-648,-320,34,-40
6865,200,-1960,-648,-312,30,-42
6870,200,-1984,-640,-302,27,-38
6875,224,-1960,-648,-285,23,-38
6880,256,-1984,-648,-267,18,-34
6885,248,-1952,-632,-249,14,-35
6890,224,-1960,-640,-231,14,-29
6895,264,-1952,-656,-215,17,-27
6900,256,-1936,-656,-205,19,-21
6905,256,-1928,-672,-202,23,-22
6910,280,-1920,-680,-203,29,-21
6915,256,-1896,-648,-211,32,-26
6920,264,-1904,-696,-222,30,-29
6925,248,-1880,-720,-242,26,-35
6930,264,-1872,-736,-262,22,-37
6935,264,-1888,-768,-283,19,-43
6940,280,-1856,-736,-305,18,-43
6945,288,-1856,-760,-328,14,-46
6950,280,-1832,-760,-348,12,-46
6955,304,-1864,-792,-364,10,-48
6960,312,-1856,-832,-375,10,-42
6965,304,-1848,-808,-378,10,-41
6970,336,-1864,-800,-380,8,-31
6975,288,-1880,-824,-384,8,-28
6980,296,-1864,-832,-385,4,-19
6985,304,-1872,-816,-386,2,-15
6990,280,-1880,-808,-385,-1,-9
6995,288,-1880,-848,-383,-2,-8
7000,312,-1880,-856,-381,0,-4
7005,304,-1880,-848,-380,0,-7
7010,296,-1888,-896,-378,1,-6
7015,272,-1872,-872,-378,1,-9
7020,272,-1872,-872,-373,2,-7
7025,248,-1848,-880,-362,7,-9
7030,232,-1888,-904,-352,8,-8
7035,240,-1856,-920,-343,9,-14
7040,248,-1856,-928,-333,10,-14
7045,232,-1840,-912,-325,11,-20
7050,248,-1840,-920,-319,13,-20
7055,216,-1832,-928,-312,13,-25
7060,248,-1824,-888,-308,15,-24
7065,248,-1816,-904,-305,17,-25
7070,240,-1784,-904,-307,18,-24
7075,264,-1808,-920,-311,16,-26
7080,248,-1816,-920,-315,16,-23
