timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3980,656,848,1544,84,-679,-82
3985,632,816,1560,119,-690,-58
3990,648,840,1512,147,-697,-70
3995,736,872,1552,168,-709,-76
4000,744,864,1536,188,-717,-54
4005,720,872,1512,198,-711,-60
4010,696,952,1496,192,-718,-78
4015,768,888,1520,182,-727,-66
4020,792,912,1472,171,-729,-52
4025,824,928,1440,146,-735,-70
4030,808,904,1432,115,-747,-54
4035,840,896,1432,75,-748,-59
4040,856,864,1432,34,-753,-67
4045,888,848,1416,-1,-754,-53
4050,928,840,1384,-36,-751,-69
4055,896,784,1480,-69,-751,-78
4060,920,792,1368,-89,-752,-54
4065,952,768,1376,-103,-746,-64
4070,1008,760,1408,-116,-748,-70
4075,952,720,1376,-119,-747,-47
4080,984,752,1432,-121,-745,-54
4085,976,680,1416,-116,-756,-38
4090,960,664,1400,-108,-760,-45
4095,1008,672,1424,-100,-771,-45
4100,968,600,1384,-89,-789,-6
4105,1016,632,1416,-79,-795,2
4110,1008,648,1392,-83,-809,5
4115,1040,672,1448,-93,-819,18
4120,1016,560,1464,-88,-827,54
4125,992,568,1456,-81,-827,50
4130,1008,552,1472,-78,-841,46
4135,1040,552,1464,-76,-860,67
4140,984,552,1440,-69,-873,89
4145,1016,544,1416,-68,-887,85
4150,992,544,1416,-68,-904,88
4155,1024,576,1416,-76,-921,100
4160,984,552,1360,-86,-935,141
4165,960,568,1344,-100,-944,145
4170,984,592,1360,-113,-962,146
4175,1008,600,1320,-126,-984,161
4180,1024,616,1288,-136,-1007,178
4185,1016,616,1288,-143,-1034,219
4190,976,608,1216,-148,-1058,236
4195,1000,624,1232,-157,-1089,237
4200,1016,608,1232,-164,-1127,251
4205,1016,616,1208,-170,-1163,267
4210,1024,624,1208,-176,-1193,284
4215,1040,608,1224,-188,-1222,302
4220,1080,584,1216,-206,-1248,317
4225,1096,608,1200,-225,-1270,334
4230,1112,600,1136,-244,-1283,347
4235,1144,568,1208,-259,-1294,350
4240,1160,592,1216,-267,-1306,359
4245,1192,544,1192,-267,-1316,365
4250,1232,552,1216,-264,-1325,373
4255,1240,528,1224,-258,-1337,381
4260,1248,536,1160,-249,-1353,389
4265,1256,528,1200,-235,-1370,398
4270,1288,496,1192,-217,-1389,411
4275,1312,504,1192,-197,-1408,425
4280,1304,496,1208,-175,-1427,439
4285,1320,488,1184,-151,-1442,455
4290,1344,488,1184,-132,-1454,472
4295,1376,440,1144,-108,-1464,491
4300,1360,456,1160,-88,-1473,502
4305,1368,464,1160,-71,-1485,513
4310,1400,464,1128,-58,-1498,522
4315,1392,448,1104,-46,-1509,529
4320,1432,472,1112,-36,-1512,533
4325,1432,464,1088,-25,-1508,533
4330,1448,456,1088,-12,-1495,530
4335,1480,456,1088,1,-1481,528
4340,1512,464,1080,10,-1464,524
4345,1536,528,1048,10,-1447,518
4350,1568,576,1056,-10,-1431,510
4355,1592,616,1016,-53,-1422,505
4360,1616,608,952,-110,-1421,500
4365,1656,624,904,-171,-1422,501
4370,1696,528,888,-222,-1427,506
4375,1688,544,840,-255,-1437,518
4380,1720,528,848,-270,-1451,530
4385,1744,528,808,-270,-1473,546
4390,1792,488,776,-262,-1495,566
4395,1792,456,744,-250,-1516,586
4400,1784,480,776,-242,-1531,605
4405,1800,456,728,-236,-1538,628
4410,1808,456,744,-237,-1538,648
4415,1800,456,736,-235,-1528,666
4420,1816,456,784,-236,-1511,681
4425,1816,488,776,-233,-1486,692
4430,1856,424,800,-230,-1452,698
4435,1824,424,848,-223,-1415,700
4440,1808,440,864,-210,-1381,700
4445,1832,408,896,-190,-1346,696
4450,1816,400,928,-162,-1322,693
4455,1816,384,912,-126,-1314,691
4460,1784,376,912,-90,-1317,693
4465,1784,368,896,-54,-1333,698
4470,1792,352,848,-22,-1355,704
4475,1808,336,848,1,-1386,712
4480,1824,336,800,16,-1421,722
4485,1816,352,720,25,-1456,734
4490,1832,328,672,26,-1487,745
4495,1864,312,584,19,-1516,753
4500,1856,312,536,5,-1540,764
4505,1880,304,504,-20,-1555,770
4510,1920,320,480,-51,-1564,772
4515,1912,336,472,-91,-1573,768
4520,1944,360,448,-139,-1575,763
4525,1944,392,432,-193,-1572,754
4530,1976,408,416,-255,-1562,743
4535,2024,408,400,-318,-1550,728
4540,2048,408,368,-377,-1537,711
4545,2064,376,288,-426,-1526,692
4550,2064,376,360,-464,-1516,672
4555,2112,336,352,-489,-1504,654
4560,2128,304,288,-507,-1492,635
4565,2144,296,336,-523,-1478,618
4570,2144,304,360,-535,-1467,606
4575,2160,272,352,-540,-1455,594
4580,2160,240,368,-539,-1444,585
4585,2208,232,384,-534,-1427,577
4590,2200,216,368,-524,-1407,570
4595,2176,208,320,-516,-1383,560
4600,2224,176,328,-508,-1356,551
4605,2248,152,312,-500,-1327,540
4610,2240,136,288,-486,-1295,527
4615,2264,96,304,-474,-1263,511
4620,2272,80,296,-458,-1234,492
4625,2248,64,296,-447,-1204,473
4630,2272,16,264,-429,-1179,453
4635,2248,8,256,-406,-1161,437
4640,2256,8,272,-374,-1145,420
4645,2264,8,216,-335,-1129,406
4650,2288,8,248,-295,-1109,393
4655,2272,24,232,-259,-1085,381
4660,2272,16,224,-233,-1057,368
4665,2272,32,224,-215,-1030,357
4670,2248,80,208,-206,-1003,349
4675,2272,80,176,-203,-978,340
4680,2264,96,176,-207,-954,331
4685,2240,80,144,-213,-930,323
4690,2248,104,168,-226,-908,319
4695,2288,112,160,-244,-890,319
4700,2296,136,128,-271,-876,321
4705,2296,176,96,-306,-863,323
4710,2320,176,32,-346,-859,325
4715,2320,144,-16,-379,-869,333
4720,2312,120,-72,-400,-893,344
4725,2360,72,-160,-408,-920,356
4730,2368,32,-224,-406,-936,366
4735,2368,24,-256,-398,-938,374
4740,2360,0,-216,-388,-928,381
4745,2360,-48,-232,-379,-909,389
4750,2360,-112,-224,-370,-881,394
4755,2344,-96,-200,-358,-841,391
4760,2352,-88,-160,-348,-790,375
4765,2336,-120,-128,-338,-734,355
4770,2288,-120,-96,-326,-677,327
4775,2256,-112,-56,-312,-628,298
4780,2264,-96,-40,-297,-588,271
4785,2240,-72,-16,-279,-564,247
4790,2208,-56,-48,-254,-552,230
4795,2216,-32,8,-227,-553,220
4800,2176,0,8,-207,-561,213
4805,2136,32,0,-191,-579,215
4810,2128,64,-8,-186,-605,223
4815,2088,104,-72,-189,-640,239
4820,2056,152,-72,-206,-676,258
4825,2064,136,-96,-235,-712,284
4830,2040,192,-72,-269,-750,317
4835,2056,144,-176,-306,-790,359
4840,2072,80,-240,-336,-828,401
4845,2088,48,-272,-355,-861,444
4850,2104,8,-288,-360,-889,485
4855,2144,8,-288,-361,-897,517
4860,2168,-32,-320,-354,-891,536
4865,2200,-40,-288,-333,-881,545
4870,2216,-96,-288,-301,-875,549
4875,2280,-160,-328,-255,-871,541
4880,2296,-176,-328,-199,-865,521
4885,2344,-200,-376,-137,-848,490
4890,2392,-200,-360,-71,-818,453
4895,2376,-160,-320,-18,-777,412
4900,2392,-152,-336,21,-732,370
4905,2384,-152,-272,46,-685,329
4910,2392,-160,-272,58,-646,292
4915,2384,-216,-248,71,-618,260
4920,2384,-184,-224,88,-601,232
4925,2392,-176,-176,107,-590,210
4930,2408,-136,-200,123,-575,189
4935,2408,-128,-160,135,-552,169
4940,2408,-96,-168,147,-526,156
4945,2448,-72,-136,160,-496,144
4950,2440,8,-136,170,-460,133
4955,2448,32,-160,176,-413,122
4960,2408,72,-160,177,-364,115
4965,2424,72,-192,167,-318,116
4970,2432,96,-200,149,-279,119
4975,2376,120,-256,128,-244,126
4980,2384,112,-304,103,-219,140
4985,2392,72,-344,80,-205,157
4990,2360,40,-360,66,-204,179
4995,2296,40,-400,69,-217,204
5000,2288,0,-448,81,-238,231
5005,2256,-32,-456,105,-263,255
5010,2208,-8,-472,132,-285,276
5015,2200,-56,-488,166,-307,292
5020,2176,-64,-544,195,-318,302
5025,2160,-24,-552,218,-323,306
5030,2160,-8,-592,221,-315,304
5035,2168,16,-544,212,-297,298
5040,2128,16,-576,185,-270,287
5045,2160,8,-560,138,-237,276
5050,2192,0,-512,81,-203,263
5055,2184,8,-536,15,-169,254
5060,2168,-24,-504,-60,-137,247
5065,2192,-8,-512,-135,-108,238
5070,2208,-96,-504,-203,-84,230
5075,2200,-224,-360,-262,-61,223
5080,2216,-120,-496,-311,-40,214
5085,2232,-160,-488,-350,-20,205
5090,2240,-184,-488,-379,-1,195
5095,2224,-184,-544,-400,18,182
5100,2224,-200,-520,-418,40,168
5105,2240,-224,-576,-428,64,152
5110,2232,-248,-592,-434,90,135
5115,2192,-256,-592,-439,118,118
5120,2216,-256,-608,-441,147,102
5125,2224,-296,-592,-441,176,85
5130,2184,-280,-648,-439,198,69
5135,2200,-296,-616,-435,216,55
5140,2184,-304,-672,-433,226,41
5145,2192,-320,-664,-433,231,29
5150,2176,-328,-648,-436,227,20
5155,2168,-328,-640,-438,212,14
5160,2176,-352,-632,-439,191,13
5165,2192,-360,-640,-435,162,16
5170,2192,-384,-640,-429,126,17
5175,2192,-376,-624,-423,90,24
5180,2208,-400,-624,-413,54,28
5185,2168,-400,-584,-402,16,34
5190,2200,-416,-608,-391,-21,41
5195,2216,-432,-560,-380,-59,47
5200,2224,-448,-520,-367,-94,56
5205,2208,-464,-528,-348,-127,65
5210,2224,-464,-528,-322,-157,73
5215,2256,-472,-496,-287,-186,83
5220,2216,-464,-496,-251,-213,91
5225,2224,-448,-496,-213,-235,101
5230,2256,-440,-472,-172,-252,105
5235,2248,-448,-504,-136,-265,111
5240,2256,-440,-448,-105,-274,116
5245,2280,-400,-480,-77,-275,116
5250,2296,-408,-496,-52,-268,113
5255,2304,-392,-512,-34,-258,106
5260,2320,-344,-496,-21,-241,95
5265,2336,-352,-504,-14,-221,83
5270,2304,-328,-552,-16,-198,71
5275,2344,-296,-520,-24,-177,58
5280,2360,-304,-560,-40,-156,44
5285,2376,-304,-560,-61,-139,31
5290,2368,-280,-568,-88,-120,19
5295,2352,-272,-600,-117,-103,8
5300,2400,-296,-648,-150,-86,-2
5305,2400,-312,-624,-187,-69,-8
5310,2376,-312,-624,-222,-54,-11
5315,2360,-352,-616,-251,-38,-12
5320,2336,-352,-640,-270,-20,-10
5325,2320,-360,-616,-273,-3,-8
5330,2312,-408,-608,-265,13,-5
5335,2288,-408,-600,-242,26,-1
5340,2296,-432,-592,-216,39,0
5345,2272,-432,-592,-187,49,3
5350,2264,-384,-536,-157,56,4
5355,2264,-400,-576,-130,61,5
5360,2264,-392,-560,-109,65,7
5365,2256,-376,-568,-90,66,7
5370,2256,-352,-552,-74,67,6
5375,2264,-336,-560,-67,68,6
5380,2280,-352,-584,-68,70,5
5385,2280,-328,-552,-71,74,4
5390,2320,-352,-544,-83,80,4
5395,2280,-328,-544,-99,88,2
5400,2320,-280,-536,-116,100,-1
5405,2288,-288,-520,-132,109,-4
5410,2344,-304,-544,-150,118,-8
5415,2320,-272,-552,-166,124,-12
5420,2320,-288,-520,-176,126,-16
5425,2336,-288,-552,-182,126,-21
5430,2344,-272,-544,-185,122,-22
5435,2336,-264,-544,-186,116,-25
5440,2336,-280,-592,-184,110,-25
5445,2312,-288,-600,-185,104,-28
5450,2288,-248,-568,-185,99,-29
5455,2272,-256,-592,-184,94,-31
5460,2240,-272,-568,-179,90,-32
5465,2232,-272,-560,-176,88,-34
5470,2248,-248,-600,-164,89,-35
5475,2216,-240,-592,-159,91,-34
5480,2248,-256,-536,-155,96,-36
5485,2216,-256,-552,-149,103,-36
5490,2192,-216,-544,-144,111,-37
5495,2208,-232,-528,-140,118,-36
5500,2192,-200,-536,-136,128,-36
5505,2200,-208,-528,-130,137,-34
5510,2232,-224,-544,-123,145,-33
5515,2232,-160,-544,-116,152,-35
5520,2208,-184,-576,-115,159,-35
5525,2240,-216,-552,-112,165,-35
5530,2200,-168,-552,-109,169,-36
5535,2216,-184,-544,-112,173,-35
5540,2232,-176,-552,-116,177,-37
5545,2232,-208,-544,-121,179,-37
5550,2272,-224,-568,-129,179,-36
5555,2232,-208,-552,-131,179,-39
5560,2232,-232,-528,-130,177,-41
5565,2232,-240,-544,-127,176,-43
5570,2248,-280,-528,-123,176,-45
5575,2248,-264,-536,-116,178,-47
5580,2248,-280,-528,-107,178,-50
5585,2264,-272,-512,-96,179,-52
5590,2256,-264,-496,-84,181,-55
5595,2232,-280,-472,-70,181,-58
5600,2248,-272,-480,-54,182,-60
5605,2248,-272,-496,-35,182,-62
5610,2248,-296,-504,-20,180,-64
5615,2232,-280,-496,-8,180,-64
5620,2248,-264,-488,7,176,-63
5625,2240,-272,-512,19,176,-61
5630,2240,-272,-464,33,175,-61
5635,2256,-296,-496,43,173,-57
5640,2272,-280,-496,52,172,-55
5645,2264,-296,-512,60,170,-52
5650,2280,-256,-512,68,166,-49
5655,2264,-280,-456,73,161,-45
5660,2296,-296,-480,75,158,-44
5665,2256,-272,-496,73,155,-40
5670,2272,-248,-512,71,150,-37
5675,2296,-264,-496,66,145,-35
5680,2264,-264,-480,59,142,-31
5685,2280,-272,-504,51,137,-31
5690,2272,-232,-520,43,134,-27
5695,2264,-264,-496,34,134,-25
5700,2248,-256,-480,26,133,-24
5705,2272,-232,-472,24,136,-25
5710,2288,-272,-464,28,140,-24
5715,2272,-264,-448,36,145,-24
5720,2272,-256,-448,49,152,-26
5725,2304,-192,-520,65,162,-29
5730,2296,-264,-432,82,172,-34
5735,2312,-256,-440,94,181,-39
5740,2328,-256,-448,103,192,-43
5745,2288,-248,-424,103,201,-48
5750,2312,-208,-480,101,206,-48
5755,2304,-248,-416,91,207,-50
5760,2304,-232,-432,81,205,-50
5765,2288,-224,-440,69,199,-50
5770,2280,-216,-416,57,194,-49
5775,2240,-232,-408,47,187,-48
5780,2336,-208,-376,40,182,-47
5785,2256,-240,-416,34,180,-47
5790,2232,-240,-392,30,179,-45
5795,2224,-240,-384,27,182,-44
5800,2232,-240,-376,32,188,-44
5805,2224,-248,-360,41,192,-45
5810,2208,-256,-344,49,197,-45
5815,2216,-264,-344,59,201,-48
5820,2224,-240,-352,65,199,-48
5825,2232,-264,-360,67,197,-50
5830,2232,-288,-344,65,194,-48
5835,2216,-280,-408,60,192,-46
5840,2216,-264,-344,55,190,-45
5845,2224,-272,-368,49,190,-44
5850,2248,-296,-360,39,188,-44
5855,2240,-288,-328,30,187,-44
5860,2232,-288,-360,24,184,-41
5865,2240,-328,-336,19,183,-39
5870,2216,-280,-336,16,181,-39
5875,2240,-288,-344,14,177,-37
5880,2240,-280,-336,12,173,-38
5885,2256,-288,-336,11,168,-39
5890,2248,-264,-320,10,165,-35
5895,2240,-256,-288,7,162,-35
5900,2224,-256,-328,5,158,-39
5905,2248,-256,-320,4,154,-36
5910,2240,-240,-344,1,148,-34
5915,2240,-248,-344,0,141,-36
5920,2248,-224,-304,4,131,-39
5925,2216,-216,-304,4,121,-40
5930,2224,-232,-320,3,112,-42
5935,2216,-208,-328,2,101,-43
5940,2192,-192,-336,-3,92,-42
5945,2176,-224,-320,-13,83,-45
5950,2184,-200,-312,-25,76,-46
5955,2184,-216,-264,-37,69,-50
5960,2184,-216,-296,-45,65,-51
5965,2176,-232,-304,-45,60,-50
5970,2192,-216,-272,-42,54,-49
5975,2184,-184,-272,-33,49,-48
5980,2184,-208,-248,-22,45,-42
5985,2208,-216,-280,-9,41,-41
5990,2200,-200,-296,1,41,-46
5995,2208,-184,-288,5,47,-43
6000,2240,-184,-296,10,48,-40
6005,2224,-128,-272,9,51,-37
6010,2224,-176,-312,7,52,-32
6015,2208,-168,-312,4,52,-30
6020,2248,-168,-320,0,50,-23
6025,2232,-136,-304,-10,50,-23
6030,2288,-168,-312,-23,50,-28
6035,2280,-168,-336,-34,58,-29
6040,2280,-168,-336,-47,64,-30
6045,2280,-168,-328,-60,68,-31
6050,2304,-168,-360,-72,72,-27
6055,2280,-168,-352,-86,67,-28
6060,2288,-168,-336,-101,62,-25
6065,2288,-176,-328,-116,53,-21
6070,2296,-200,-304,-128,46,-16
6075,2280,-192,-344,-139,37,-8
6080,2264,-200,-304,-147,31,-6
6085,2280,-232,-296,-146,23,-7
6090,2248,-216,-328,-141,14,-3
6095,2248,-232,-280,-132,5,-2
6100,2232,-232,-312,-120,-5,-2
6105,2232,-232,-304,-106,-10,5
6110,2248,-256,-288,-92,-14,6
6115,2224,-264,-264,-80,-15,7
6120,2232,-216,-296,-70,-13,9
6125,2232,-240,-272,-64,-10,12
6130,2224,-248,-312,-59,-11,15
6135,2208,-224,-320,-57,-11,18
6140,2216,-224,-328,-56,-14,20
6145,2184,-232,-344,-54,-21,17
6150,2208,-248,-336,-50,-25,21
6155,2192,-224,-344,-46,-33,25
6160,2184,-248,-344,-43,-37,25
6165,2200,-240,-368,-44,-42,25
6170,2176,-232,-416,-43,-45,24
6175,2152,-232,-360,-40,-45,22
6180,2176,-224,-344,-37,-44,18
6185,2160,-216,-384,-36,-42,15
6190,2184,-248,-344,-35,-40,11
6195,2176,-240,-376,-32,-42,7
6200,2192,-248,-352,-29,-42,4
6205,2160,-216,-352,-24,-46,2
6210,2152,-224,-368,-23,-51,1
6215,2168,-240,-344,-22,-55,0
6220,2184,-240,-400,-21,-62,-2
6225,2168,-224,-376,-20,-69,-3
6230,2184,-264,-376,-21,-71,-4
6235,2176,-240,-352,-22,-70,-4
6240,2200,-272,-408,-24,-66,-7
6245,2232,-248,-400,-24,-58,-10
6250,2208,-256,-392,-23,-49,-14
6255,2224,-248,-376,-19,-40,-16
6260,2224,-280,-336,-12,-30,-18
6265,2248,-288,-360,-2,-21,-20
6270,2256,-264,-336,8,-14,-22
6275,2272,-272,-336,21,-7,-22
6280,2312,-248,-368,28,-2,-23
6285,2232,-216,-376,33,0,-23
6290,2264,-240,-352,33,1,-24
6295,2296,-208,-360,31,0,-22
6300,2288,-216,-376,27,1,-22
6305,2264,-216,-384,23,-3,-24
6310,2256,-216,-384,19,-5,-24
6315,2256,-216,-392,16,-10,-23
6320,2264,-224,-424,17,-13,-23
6325,2264,-224,-400,19,-17,-23
6330,2264,-256,-392,26,-21,-24
6335,2256,-240,-400,32,-24,-24
6340,2280,-248,-384,37,-27,-24
6345,2232,-224,-416,40,-28,-24
6350,2256,-240,-392,42,-29,-24
6355,2208,-216,-392,42,-26,-27
6360,2232,-224,-456,39,-23,-26
6365,2240,-240,-408,33,-19,-28
6370,2224,-232,-408,26,-13,-29
6375,2232,-216,-408,21,-6,-30
6380,2272,-216,-416,19,2,-31
6385,2232,-240,-384,17,8,-30
6390,2248,-216,-392,19,14,-30
6395,2232,-240,-384,24,20,-31
6400,2232,-248,-376,33,24,-31
6405,2240,-240,-336,45,28,-32
6410,2272,-216,-368,55,31,-34
6415,2240,-216,-384,62,34,-35
6420,2256,-216,-368,68,35,-38
6425,2240,-224,-368,72,38,-39
6430,2240,-208,-368,72,40,-41
6435,2248,-168,-464,72,42,-44
6440,2216,-200,-392,72,44,-47
6445,2208,-184,-352,75,45,-48
6450,2224,-216,-360,77,41,-52
6455,2256,-208,-384,77,36,-52
6460,2224,-184,-360,76,29,-51
6465,2240,-192,-384,70,23,-51
6470,2248,-216,-328,64,15,-50
6475,2256,-200,-360,59,13,-53
6480,2248,-224,-320,57,12,-52
6485,2264,-216,-360,57,16,-52
6490,2272,-192,-344,58,19,-54
6495,2264,-192,-352,62,26,-55
6500,2296,-216,-328,65,32,-54
6505,2312,-200,-336,65,43,-53
6510,2312,-192,-312,68,55,-53
6515,2320,-200,-320,71,64,-52
6520,2312,-192,-288,73,72,-50
6525,2312,-200,-320,74,80,-50
6530,2328,-184,-288,74,85,-48
6535,2344,-192,-304,71,87,-41
6540,2312,-176,-288,69,85,-39
6545,2312,-192,-312,65,80,-39
6550,2280,-152,-312,59,76,-37
6555,2320,-184,-280,55,71,-28
6560,2296,-192,-328,51,65,-27
6565,2304,-184,-272,45,60,-29
6570,2304,-184,-312,44,53,-27
6575,2280,-192,-320,45,49,-23
6580,2264,-184,-312,44,43,-17
6585,2272,-160,-320,43,36,-23
6590,2240,-192,-312,44,34,-24
6595,2264,-192,-328,47,36,-18
6600,2272,-200,-336,48,35,-20
6605,2256,-176,-320,49,35,-24
6610,2232,-168,-328,51,40,-25
6615,2272,-200,-304,51,48,-19
6620,2232,-160,-352,49,51,-20
6625,2216,-184,-296,49,52,-26
6630,2216,-176,-376,48,57,-28
6635,2248,-200,-328,47,64,-23
6640,2224,-176,-320,45,68,-27
6645,2208,-168,-336,41,72,-32
6650,2216,-176,-328,37,75,-34
6655,2160,-152,-328,33,80,-33
6660,2240,-176,-312,29,88,-27
6665,2248,-176,-280,22,86,-32
6670,2240,-184,-312,20,84,-35
6675,2232,-192,-296,17,84,-34
6680,2264,-176,-304,15,82,-29
6685,2232,-192,-296,14,74,-35
6690,2256,-176,-320,12,67,-36
6695,2264,-184,-312,13,61,-36
6700,2256,-184,-312,13,57,-34
6705,2272,-184,-312,17,53,-27
6710,2256,-168,-320,17,47,-25
6715,2256,-184,-304,19,39,-29
6720,2280,-200,-312,22,32,-30
6725,2288,-200,-320,27,30,-24
6730,2304,-200,-320,31,27,-24
6735,2264,-208,-304,34,24,-28
6740,2272,-184,-304,35,25,-24
6745,2288,-208,-320,34,27,-28
6750,2264,-184,-336,32,32,-31
6755,2288,-224,-320,29,43,-25
6760,2288,-224,-328,31,51,-24
6765,2264,-208,-328,29,55,-27
6770,2280,-192,-336,27,62,-26
6775,2296,-192,-344,25,65,-30
6780,2240,-192,-336,21,67,-31
6785,2264,-176,-304,18,71,-29
6790,2280,-224,-304,15,71,-29
6795,2256,-216,-312,13,71,-24
6800,2288,-192,-304,11,69,-20
6805,2272,-208,-312,9,65,-21
6810,2248,-208,-320,7,66,-17
6815,2272,-168,-296,5,64,-15
6820,2240,-160,-312,2,61,-16
6825,2272,-192,-312,-1,61,-13
6830,2240,-168,-256,-5,59,-13
6835,2264,-176,-272,-7,56,-16
6840,2264,-192,-272,-9,56,-15
6845,2248,-192,-280,-7,56,-11
6850,2240,-176,-264,-7,52,-10
6855,2248,-168,-280,-3,50,-7
6860,2256,-184,-256,-2,46,-8
6865,2240,-176,-280,-3,43,-13
6870,2240,-168,-264,-3,40,-13
6875,2200,-168,-288,-5,39,-13
6880,2224,-176,-304,-6,41,-8
6885,2232,-176,-296,-6,43,-4
6890,2256,-192,-296,-8,42,-8
6895,2232,-168,-296,-8,41,-14
6900,2240,-160,-304,-10,43,-14
6905,2168,-160,-320,-11,45,-15
6910,2224,-184,-280,-11,51,-7
6915,2248,-176,-296,-9,51,-10
6920,2216,-168,-296,-10,51,-12
6925,2240,-160,-280,-9,50,-12
6930,2264,-192,-264,-10,51,-10
6935,2232,-176,-296,-10,50,-12
6940,2232,-184,-272,-9,47,-13
6945,2256,-184,-272,-9,46,-8
6950,2248,-192,-272,-11,44,-9
6955,2248,-176,-280,-11,39,-9
6960,2288,-176,-288,-11,34,-10
6965,2256,-208,-280,-12,31,-12
6970,2264,-192,-272,-15,26,-12
6975,2264,-176,-280,-16,25,-11
6980,2256,-160,-280,-20,24,-9
6985,2280,-192,-256,-22,23,-2
6990,2224,-144,-272,-26,23,-3
6995,2272,-176,-264,-28,20,-5
7000,2272,-168,-280,-28,19,-6
7005,2248,-184,-256,-29,20,-6
7010,2272,-176,-288,-30,22,-6
7015,2264,-160,-272,-33,23,-5
7020,2256,-184,-280,-34,24,-5
7025,2264,-168,-280,-33,24,-6
7030,2240,-192,-280,-33,25,-5
7035,2312,-128,-232,-33,24,-5
7040,2240,-168,-280,-32,25,-5
7045,2232,-192,-288,-31,22,-4
7050,2256,-152,-320,-33,21,-4
7055,2256,-192,-296,-34,22,-2
7060,2248,-184,-312,-34,21,-3
7065,2264,-192,-296,-33,21,-3
7070,2248,-168,-272,-32,21,-3
7075,2248,-168,-304,-32,21,-2
7080,2248,-168,-296,-32,23,2
7085,2264,-176,-312,-33,23,4
7090,2304,-152,-448,-33,21,-1
7095,2272,-192,-296,-37,19,-3
7100,2256,-200,-256,-37,19,-6
7105,2248,-208,-304,-34,19,-3
7110,2264,-208,-288,-32,20,-4
7115,2256,-208,-296,-32,21,-6
7120,2256,-184,-304,-31,22,-7
7125,2248,-192,-280,-29,22,-6
7130,2264,-168,-288,-29,23,-5
7135,2248,-184,-296,-28,25,-1
7140,2272,-224,-280,-28,26,-4
7145,2248,-192,-296,-31,24,-5
7150,2280,-208,-280,-32,24,-7
7155,2248,-192,-280,-34,25,-7
7160,2272,-208,-280,-31,26,-7
7165,2264,-224,-304,-30,23,-6
7170,2280,-176,-296,-29,23,-6
7175,2264,-184,-272,-25,21,-7
7180,2272,-192,-296,-21,20,-6
7185,2256,-216,-304,-16,18,-5
7190,2256,-200,-256,-14,16,-6
7195,2264,-208,-264,-13,16,-8
7200,2272,-184,-296,-13,19,-9
7205,2240,-184,-296,-15,25,-10
7210,2200,-160,-304,-18,31,-10
7215,2264,-208,-312,-21,42,-2
7220,2272,-208,-288,-23,48,-2
7225,2280,-184,-288,-24,48,-8
7230,2280,-176,-288,-24,49,-12
7235,2256,-160,-280,-25,51,-16
7240,2280,-176,-256,-21,54,-17
7245,2280,-176,-288,-19,54,-17
7250,2296,-192,-280,-16,56,-18
7255,2288,-168,-288,-16,59,-18
7260,2288,-168,-272,-14,61,-19
7265,2312,-160,-296,-13,66,-21
7270,2344,-176,-296,-12,70,-23
7275,2336,-168,-296,-12,75,-23
7280,2336,-192,-312,-14,79,-25
7285,2368,-176,-312,-15,84,-29
7290,2352,-192,-280,-21,89,-29
7295,2344,-184,-296,-26,94,-30
7300,2344,-184,-296,-34,99,-29
7305,2320,-176,-304,-40,103,-32
7310,2320,-184,-304,-45,110,-33
7315,2312,-200,-312,-50,114,-34
7320,2288,-200,-304,-53,120,-35
7325,2304,-168,-296,-53,126,-35
7330,2280,-200,-264,-50,133,-36
7335,2272,-216,-288,-47,139,-38
7340,2264,-192,-296,-44,145,-39
7345,2264,-200,-304,-38,152,-41
7350,2272,-224,-288,-33,159,-42
7355,2232,-200,-288,-26,169,-46
7360,2264,-200,-280,-19,177,-47
7365,2264,-200,-304,-10,185,-51
7370,2272,-216,-320,-3,194,-54
7375,2272,-200,-296,1,204,-57
7380,2264,-192,-320,6,213,-61
7385,2296,-184,-304,10,219,-66
7390,2296,-192,-336,11,227,-70
7395,2304,-208,-296,13,233,-75
7400,2304,-192,-320,14,238,-78
7405,2296,-208,-336,15,242,-82
7410,2296,-192,-288,16,245,-87
7415,2272,-200,-304,16,249,-89
7420,2272,-168,-312,14,251,-93
7425,2280,-192,-288,16,254,-94
7430,2288,-200,-296,16,257,-96
7435,2240,-168,-288,19,260,-98
7440,2240,-160,-264,19,263,-100
7445,2224,-184,-272,19,267,-100
7450,2248,-168,-256,20,272,-103
7455,2224,-160,-248,22,275,-102
7460,2208,-152,-248,22,280,-102
7465,2208,-168,-240,26,284,-101
7470,2248,-152,-248,28,289,-99
7475,2248,-144,-240,31,294,-99
7480,2256,-136,-216,35,299,-99
7485,2248,-136,-224,37,304,-100
7490,2224,-136,-264,40,310,-100
7495,2264,-128,-232,47,313,-100
7500,2248,-136,-240,54,316,-99
7505,2248,-128,-224,60,316,-97
7510,2264,-88,-192,64,318,-99
7515,2264,-64,-120,67,318,-100
7520,2216,-96,-192,66,318,-100
7525,2272,-136,-168,65,317,-100
7530,2256,-112,-200,60,316,-102
7535,2272,-112,-160,59,316,-103
7540,2256,-112,-144,57,315,-103
7545,2272,-120,-136,53,317,-103
7550,2256,-120,-144,51,317,-108
7555,2264,-112,-120,47,319,-109
7560,2264,-112,-152,45,320,-108
7565,2280,-112,-112,42,323,-107
7570,2256,-104,-112,41,324,-109
