timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3870,208,-1808,840,-183,-289,-392
3875,184,-1808,848,-164,-291,-386
3880,168,-1840,824,-150,-296,-384
3885,136,-1824,840,-141,-304,-379
3890,104,-1824,848,-136,-316,-373
3895,136,-1816,872,-134,-328,-362
3900,128,-1816,872,-132,-341,-351
3905,160,-1808,856,-133,-348,-336
3910,160,-1832,848,-136,-354,-322
3915,208,-1816,848,-137,-362,-308
3920,216,-1800,864,-139,-365,-294
3925,248,-1768,848,-142,-360,-283
3930,280,-1808,872,-146,-354,-272
3935,256,-1768,848,-145,-350,-264
3940,288,-1776,872,-146,-348,-258
3945,232,-1760,840,-147,-344,-252
3950,312,-1768,808,-150,-347,-246
3955,320,-1768,768,-158,-331,-244
3960,304,-1760,816,-162,-317,-247
3965,280,-1736,824,-166,-311,-253
3970,288,-1776,808,-171,-310,-259
3975,296,-1800,792,-177,-314,-269
3980,272,-1792,784,-186,-316,-280
3985,272,-1808,744,-191,-322,-290
3990,312,-1824,728,-191,-325,-302
3995,320,-1848,744,-188,-331,-313
4000,336,-1816,744,-181,-342,-322
4005,360,-1824,728,-173,-355,-330
4010,392,-1848,728,-165,-367,-337
4015,424,-1824,728,-158,-378,-344
4020,432,-1848,728,-152,-386,-349
4025,464,-1856,696,-141,-392,-351
4030,480,-1840,728,-130,-396,-354
4035,488,-1848,720,-119,-397,-353
4040,480,-1808,720,-106,-396,-355
4045,488,-1800,728,-95,-394,-354
4050,496,-1800,752,-84,-391,-353
4055,440,-1776,784,-75,-389,-353
4060,544,-1808,704,-70,-405,-349
4065,552,-1792,744,-70,-405,-354
4070,528,-1776,760,-71,-399,-362
4075,520,-1760,752,-74,-401,-368
4080,560,-1776,704,-79,-407,-373
4085,544,-1776,728,-85,-409,-379
4090,568,-1808,736,-88,-406,-386
4095,544,-1808,704,-90,-407,-395
4100,592,-1808,672,-91,-413,-406
4105,568,-1808,672,-88,-421,-416
4110,624,-1808,640,-88,-430,-426
4115,592,-1832,672,-84,-429,-444
4120,584,-1816,640,-78,-431,-456
4125,568,-1808,648,-71,-435,-469
4130,560,-1816,616,-66,-440,-474
4135,584,-1816,600,-62,-439,-481
4140,560,-1824,600,-55,-426,-489
4145,576,-1824,592,-50,-413,-494
4150,584,-1864,592,-48,-401,-499
4155,592,-1856,560,-49,-385,-503
4160,608,-1872,544,-48,-367,-504
4165,608,-1864,544,-43,-351,-502
4170,584,-1864,528,-36,-332,-493
4175,640,-1840,504,-30,-325,-480
4180,688,-1840,536,-24,-307,-469
4185,704,-1856,520,-21,-282,-464
4190,728,-1880,512,-16,-262,-459
4195,728,-1888,480,-7,-242,-459
4200,712,-1896,488,1,-218,-473
4205,704,-1904,496,9,-206,-488
4210,736,-1904,424,14,-196,-505
4215,672,-1872,424,14,-171,-526
4220,656,-1912,408,5,-152,-548
4225,616,-1904,384,-11,-135,-573
4230,544,-1888,456,-31,-126,-598
4235,520,-1840,504,-54,-124,-619
4240,496,-1856,528,-73,-132,-634
4245,504,-1848,536,-86,-141,-641
4250,536,-1840,560,-91,-148,-648
4255,624,-1864,648,-99,-162,-656
4260,656,-1848,576,-107,-172,-670
4265,696,-1848,584,-113,-170,-691
4270,728,-1880,568,-118,-165,-715
4275,776,-1880,536,-127,-158,-738
4280,744,-1888,512,-137,-152,-766
4285,712,-1856,528,-142,-154,-799
4290,720,-1864,544,-155,-165,-833
4295,680,-1824,504,-175,-182,-867
4300,672,-1808,504,-196,-201,-895
4305,624,-1792,488,-212,-218,-918
4310,624,-1744,488,-229,-236,-935
4315,632,-1768,456,-248,-248,-946
4320,616,-1736,488,-275,-262,-953
4325,648,-1768,504,-299,-276,-960
4330,648,-1760,528,-311,-296,-963
4335,656,-1768,512,-308,-309,-960
4340,704,-1752,520,-304,-316,-959
4345,728,-1720,512,-305,-318,-959
4350,768,-1712,544,-309,-321,-959
4355,824,-1696,536,-311,-320,-961
4360,816,-1728,544,-308,-318,-961
4365,904,-1720,496,-296,-311,-958
4370,976,-1688,504,-281,-296,-957
4375,968,-1688,528,-269,-274,-957
4380,1016,-1656,464,-258,-249,-957
4385,1072,-1656,432,-244,-228,-956
4390,1088,-1648,448,-236,-205,-954
4395,1088,-1680,480,-227,-193,-959
4400,1064,-1648,504,-226,-190,-968
4405,1072,-1624,520,-228,-195,-975
4410,1088,-1632,560,-237,-203,-980
4415,1080,-1608,552,-251,-209,-986
4420,1088,-1568,568,-261,-204,-996
4425,1088,-1600,544,-269,-193,-1003
4430,1080,-1600,520,-280,-176,-1016
4435,1080,-1600,488,-282,-165,-1028
4440,1072,-1544,512,-277,-156,-1041
4445,1096,-1544,488,-260,-147,-1050
4450,1080,-1528,448,-240,-137,-1059
4455,1120,-1504,408,-219,-128,-1061
4460,1144,-1480,384,-204,-114,-1059
4465,1192,-1504,384,-188,-100,-1055
4470,1232,-1480,392,-175,-88,-1058
4475,1280,-1496,384,-166,-75,-1062
4480,1272,-1488,360,-160,-64,-1064
4485,1272,-1504,408,-157,-55,-1066
4490,1288,-1480,392,-156,-48,-1063
4495,1296,-1520,408,-161,-36,-1065
4500,1272,-1488,384,-167,-25,-1063
4505,1272,-1520,392,-172,-21,-1066
4510,1264,-1512,440,-178,-21,-1070
4515,1248,-1528,456,-185,-27,-1075
4520,1224,-1512,416,-191,-32,-1083
4525,1192,-1520,400,-195,-42,-1086
4530,1224,-1496,368,-199,-48,-1086
4535,1248,-1528,392,-201,-52,-1086
4540,1232,-1480,408,-198,-51,-1088
4545,1280,-1480,368,-192,-50,-1082
4550,1264,-1440,456,-195,-45,-1077
4555,1288,-1416,400,-197,-34,-1069
4560,1352,-1416,400,-201,-25,-1062
4565,1312,-1368,376,-201,-21,-1058
4570,1352,-1328,408,-198,-16,-1049
4575,1376,-1320,392,-191,-14,-1044
4580,1416,-1320,360,-185,-9,-1041
4585,1456,-1312,352,-184,-7,-1036
4590,1416,-1368,368,-188,-14,-1031
4595,1456,-1312,280,-190,-20,-1023
4600,1496,-1368,240,-190,-32,-1012
4605,1456,-1392,248,-187,-51,-1002
4610,1456,-1400,280,-177,-70,-993
4615,1448,-1424,312,-156,-75,-982
4620,1488,-1424,304,-128,-69,-970
4625,1464,-1408,384,-97,-60,-955
4630,1496,-1392,360,-60,-50,-941
4635,1496,-1392,368,-28,-43,-926
4640,1512,-1360,352,1,-35,-914
4645,1512,-1296,352,26,-25,-901
4650,1520,-1240,400,43,-19,-887
4655,1520,-1224,392,51,-18,-871
4660,1528,-1176,408,52,-20,-855
4665,1520,-1160,464,42,-24,-842
4670,1528,-1128,480,20,-32,-830
4675,1512,-1112,480,-8,-38,-822
4680,1552,-1144,464,-30,-44,-818
4685,1528,-1128,400,-36,-46,-820
4690,1592,-1184,360,-29,-45,-828
4695,1560,-1200,384,-22,-48,-839
4700,1568,-1208,368,-19,-55,-853
4705,1544,-1224,408,-11,-66,-867
4710,1568,-1232,408,4,-77,-880
4715,1592,-1208,408,19,-93,-892
4720,1600,-1192,464,32,-108,-898
4725,1568,-1136,440,49,-122,-911
4730,1616,-1120,448,59,-130,-917
4735,1624,-1088,448,72,-148,-924
4740,1664,-1032,456,83,-166,-935
4745,1680,-1040,432,97,-181,-946
4750,1656,-984,432,105,-197,-959
4755,1656,-944,432,105,-221,-970
4760,1656,-904,352,102,-243,-983
4765,1672,-904,312,99,-259,-992
4770,1664,-840,264,92,-272,-998
4775,1688,-824,256,75,-280,-999
4780,1720,-864,248,51,-287,-997
4785,1744,-856,232,32,-296,-991
4790,1792,-856,208,11,-304,-990
4795,1824,-928,224,-7,-308,-988
4800,1856,-944,240,-14,-306,-986
4805,1848,-944,256,-11,-295,-986
4810,1880,-944,232,0,-294,-982
4815,1880,-944,240,8,-300,-983
4820,1864,-904,224,10,-302,-987
4825,1888,-904,208,13,-300,-992
4830,1856,-880,208,22,-297,-999
4835,1864,-848,144,40,-289,-1001
4840,1832,-864,184,45,-279,-1010
4845,1832,-864,208,46,-270,-1014
4850,1864,-880,208,48,-268,-1016
4855,1848,-880,224,61,-261,-1018
4860,1856,-880,216,86,-240,-1018
4865,1864,-880,216,120,-218,-1015
4870,1824,-856,200,154,-194,-1016
4875,1816,-824,200,185,-179,-1013
4880,1840,-840,208,208,-178,-1008
4885,1864,-816,192,228,-176,-1005
4890,1864,-848,168,249,-164,-1002
4895,1832,-864,248,271,-149,-998
4900,1864,-848,216,292,-140,-989
4905,1848,-856,280,314,-132,-980
4910,1840,-824,272,334,-123,-970
4915,1912,-784,336,353,-112,-958
4920,1888,-736,368,370,-106,-948
4925,1936,-672,336,379,-103,-935
4930,1920,-600,312,374,-97,-918
4935,1928,-584,240,360,-87,-899
4940,1920,-624,176,333,-77,-868
4945,1976,-640,152,301,-67,-833
4950,2016,-672,144,280,-50,-809
4955,2024,-656,112,280,-53,-802
4960,2056,-632,168,293,-66,-802
4965,2096,-656,160,309,-79,-805
4970,2136,-616,128,319,-88,-807
4975,2128,-600,144,323,-90,-812
4980,2104,-560,120,329,-92,-821
4985,2056,-520,128,336,-99,-837
4990,1992,-488,112,339,-110,-851
4995,1944,-424,96,334,-119,-859
5000,1896,-392,32,320,-120,-858
5005,1904,-352,-16,302,-113,-844
5010,1960,-344,-72,278,-94,-825
5015,2000,-336,-72,256,-67,-800
5020,2072,-368,-56,246,-38,-777
5025,2152,-408,-8,250,-15,-754
5030,2208,-376,-32,271,6,-732
5035,2280,-368,-16,304,30,-706
5040,2320,-368,-32,333,61,-669
5045,2328,-368,-8,352,95,-631
5050,2352,-400,16,362,133,-587
5055,2296,-384,64,368,169,-541
5060,2248,-376,80,364,205,-496
5065,2176,-384,136,347,231,-456
5070,2136,-400,200,321,254,-419
5075,2096,-448,224,287,268,-385
5080,2056,-488,288,262,273,-355
5085,2072,-512,296,261,274,-334
5090,2072,-528,328,277,269,-324
5095,2072,-520,296,307,260,-317
5100,2032,-496,312,338,246,-312
5105,2000,-408,296,371,223,-308
5110,1992,-368,248,393,197,-309
5115,1984,-320,248,394,175,-315
5120,1968,-240,280,380,164,-317
5125,1984,-184,264,355,154,-324
5130,2008,-184,304,320,144,-328
5135,1976,-144,232,276,135,-335
5140,1960,-192,224,228,130,-343
5145,1944,-216,240,182,123,-351
5150,1936,-264,280,150,117,-358
5155,1944,-304,328,127,117,-370
5160,1920,-312,296,108,118,-385
5165,1944,-344,416,94,121,-402
5170,1912,-400,448,89,117,-421
5175,1944,-384,480,92,114,-439
5180,1912,-384,464,90,117,-458
5185,1928,-384,400,88,127,-475
5190,1928,-400,432,89,145,-488
5195,1928,-456,408,95,171,-494
5200,1984,-496,368,107,190,-500
5205,1992,-496,400,124,208,-507
5210,1992,-504,432,147,223,-511
5215,1976,-472,432,175,233,-516
5220,2000,-448,416,207,233,-515
5225,2000,-400,448,229,223,-507
5230,2008,-360,480,241,200,-496
5235,1992,-328,432,239,175,-486
5240,2024,-280,400,231,151,-472
5245,2024,-256,352,215,128,-454
5250,2040,-264,368,194,109,-438
5255,2048,-256,336,177,90,-424
5260,2048,-248,328,169,77,-417
5265,2056,-264,304,165,67,-414
5270,2048,-248,304,168,63,-410
5275,2032,-296,312,178,63,-405
5280,2080,-296,296,197,63,-395
5285,2128,-272,312,216,62,-391
5290,2168,-288,288,236,61,-386
5295,2168,-208,328,248,60,-387
5300,2120,-240,312,254,51,-391
5305,2080,-240,320,252,42,-393
5310,2072,-224,328,246,29,-388
5315,2072,-200,320,235,21,-382
5320,2072,-232,360,224,20,-376
5325,2048,-184,320,218,21,-372
5330,2008,-168,376,217,21,-368
5335,1992,-160,344,212,20,-368
5340,1992,-160,360,202,13,-372
5345,1992,-184,376,194,6,-379
5350,1968,-168,400,193,-4,-387
5355,2008,-216,376,195,-13,-394
5360,1960,-192,408,198,-28,-403
5365,1992,-200,400,202,-39,-411
5370,2000,-192,392,209,-45,-414
5375,2008,-160,376,219,-45,-407
5380,2072,-160,344,236,-32,-390
5385,2072,-112,320,250,-10,-375
5390,2072,-144,360,256,19,-371
5395,2064,-152,344,262,43,-372
5400,2024,-104,392,273,59,-377
5405,2008,-96,416,282,68,-380
5410,1976,-88,480,289,59,-383
5415,1968,-80,456,296,31,-380
5420,1984,-72,456,296,0,-376
5425,2024,-72,448,291,-33,-379
5430,2024,-80,456,291,-49,-379
5435,2032,-64,432,289,-67,-372
5440,2040,-64,432,281,-79,-362
5445,2024,-16,392,276,-77,-347
5450,2024,-8,392,275,-60,-331
5455,2064,0,344,267,-46,-310
5460,2128,-40,512,250,-33,-300
5465,1992,48,432,251,-52,-275
5470,2064,88,352,257,-69,-227
5475,2088,104,288,250,-76,-182
5480,2096,88,312,227,-87,-150
5485,2080,72,296,205,-102,-125
5490,2096,56,336,193,-124,-108
5495,2128,56,328,186,-149,-96
5500,2112,48,336,178,-173,-89
5505,2096,80,336,171,-196,-84
5510,2072,80,344,173,-218,-77
5515,2120,56,376,176,-233,-67
5520,2080,16,400,183,-245,-64
5525,2160,0,416,199,-258,-62
5530,2096,0,480,216,-274,-68
5535,2064,-8,464,233,-291,-78
5540,2008,-24,496,249,-310,-90
5545,1888,-72,480,265,-327,-102
5550,1808,-48,480,277,-342,-113
5555,1792,-48,448,278,-359,-126
5560,1800,-56,408,273,-382,-135
5565,1848,-104,304,253,-412,-151
5570,1888,-120,248,229,-433,-172
5575,1856,-120,288,214,-444,-200
5580,1808,-128,304,213,-446,-229
5585,1768,-104,344,225,-448,-259
5590,1848,-88,336,254,-452,-270
5595,1752,-64,312,289,-450,-274
5600,1800,-48,304,328,-449,-268
5605,1832,0,336,357,-443,-250
5610,1896,8,352,380,-429,-226
5615,1968,48,312,401,-422,-200
5620,2056,104,272,422,-418,-179
5625,2136,208,248,432,-405,-163
5630,2192,160,264,429,-381,-147
5635,2224,208,224,420,-363,-130
5640,2280,216,208,399,-355,-110
5645,2304,184,232,363,-334,-89
5650,2304,240,240,319,-315,-68
5655,2312,200,352,270,-299,-58
5660,2272,240,384,215,-279,-54
5665,2208,192,480,150,-260,-45
5670,2240,192,496,82,-247,-32
5675,2096,168,472,14,-235,-29
5680,2024,152,464,-59,-224,-4
5685,2040,72,368,-131,-229,22
5690,2000,-8,296,-198,-230,53
5695,2040,-120,216,-244,-224,76
5700,2032,-216,208,-259,-211,97
5705,2024,-312,200,-245,-202,118
5710,2040,-408,176,-203,-207,136
5715,2040,-440,104,-136,-224,150
5720,2048,-480,32,-54,-251,155
5725,2056,-432,8,34,-275,153
5730,2040,-368,-8,122,-288,144
5735,2072,-288,-16,196,-286,133
5740,2080,-208,8,256,-270,119
5745,2072,-152,32,295,-257,106
5750,2080,-112,0,310,-247,87
5755,2072,-40,56,313,-233,71
5760,2080,-56,16,301,-244,71
5765,2088,0,16,281,-260,70
5770,2096,0,8,260,-266,70
5775,2088,-32,40,237,-269,71
5780,2104,0,72,214,-269,73
5785,2128,-24,88,186,-271,74
5790,2144,-56,72,160,-275,73
5795,2168,-32,24,131,-276,74
5800,2176,-96,32,104,-269,71
5805,2168,-112,24,84,-255,66
5810,2184,-136,32,69,-242,60
5815,2184,-160,48,67,-230,53
5820,2136,-176,8,69,-217,42
5825,2152,-152,24,77,-207,31
5830,2136,-192,0,92,-195,20
5835,2152,-176,-32,111,-186,9
5840,2128,-160,-56,132,-172,-2
5845,2104,-160,0,155,-156,-11
5850,2096,-152,24,175,-142,-20
5855,2128,-144,40,191,-131,-25
5860,2128,-120,8,199,-121,-29
5865,2144,-144,0,205,-108,-34
5870,2152,-136,8,213,-94,-42
5875,2168,-168,-16,223,-68,-50
5880,2184,-176,0,241,-45,-58
5885,2184,-192,0,263,-24,-67
5890,2184,-184,-16,296,-2,-74
5895,2160,-184,-32,339,17,-84
5900,2176,-184,-40,376,38,-98
5905,2168,-144,-56,411,58,-106
5910,2152,-136,-16,442,75,-112
5915,2144,-104,-40,470,89,-118
5920,2144,-80,-8,492,101,-122
5925,2144,-72,-8,509,114,-123
5930,2128,-32,16,521,126,-127
5935,2200,-104,160,527,136,-128
5940,2120,8,96,531,137,-124
5945,2056,32,120,526,130,-133
5950,2080,56,96,519,118,-125
5955,2112,64,88,499,103,-114
5960,2096,48,80,473,93,-102
5965,2080,56,40,448,91,-98
5970,2080,40,48,426,89,-95
5975,2064,32,64,408,90,-90
5980,2096,16,56,391,91,-86
5985,2104,16,104,377,91,-81
5990,2064,32,136,362,92,-80
5995,2056,40,88,345,91,-77
6000,2056,80,160,328,89,-75
6005,2072,24,128,319,85,-72
6010,2088,-8,176,320,82,-74
6015,2072,16,112,325,77,-81
6020,2088,24,112,339,77,-88
6025,2072,16,120,351,77,-85
6030,2096,16,112,362,78,-85
6035,2080,16,104,371,82,-84
6040,2088,40,104,377,87,-88
6045,2048,40,120,380,89,-84
6050,2048,24,136,380,90,-79
6055,2072,32,128,382,94,-71
6060,2064,40,160,382,98,-70
6065,2056,80,152,381,101,-62
6070,2056,48,160,377,101,-54
6075,2080,56,152,374,99,-49
6080,2088,40,160,371,92,-44
6085,2088,56,152,372,84,-40
6090,2072,56,128,372,79,-41
6095,2072,40,144,370,77,-47
6100,2056,88,152,369,74,-43
6105,2072,104,136,356,67,-36
6110,2064,96,160,338,56,-28
6115,2064,80,152,319,45,-24
6120,2048,104,176,297,36,-17
6125,2064,104,152,275,29,-11
6130,2080,88,152,257,25,-9
6135,2072,56,128,246,21,-7
6140,2072,72,136,240,17,-4
6145,2056,64,176,235,11,2
6150,2056,56,136,231,5,5
6155,2056,24,152,230,-1,8
6160,2056,32,160,230,-6,11
6165,2048,64,168,230,-10,15
6170,2056,48,176,227,-14,19
6175,2048,24,136,226,-17,22
6180,2064,32,184,227,-20,29
6185,2040,24,184,226,-24,33
6190,2040,40,144,225,-30,36
6195,2048,40,168,223,-32,39
6200,2080,8,184,219,-35,41
6205,2064,0,160,216,-39,41
6210,2056,32,144,208,-45,40
6215,2072,32,144,195,-52,39
6220,2064,32,160,183,-57,41
6225,2056,40,176,171,-65,43
6230,2056,32,144,161,-72,47
6235,2056,16,136,151,-74,50
6240,2040,16,136,143,-78,54
6245,2056,16,144,135,-81,58
6250,2096,8,128,127,-87,59
6255,2056,8,144,120,-94,60
6260,2064,-16,128,112,-100,62
6265,2072,-16,112,110,-106,62
6270,2056,-8,104,110,-111,61
6275,2080,-48,104,113,-116,60
6280,2064,-48,120,117,-119,61
6285,2064,-32,120,125,-122,61
6290,2088,-24,80,132,-121,60
6295,2080,-48,120,136,-122,58
6300,2096,-40,104,139,-121,57
6305,2088,-56,104,139,-122,55
6310,2088,-40,120,139,-121,52
6315,2088,-32,80,138,-119,50
6320,2112,-32,80,138,-118,49
6325,2088,-48,56,137,-117,45
6330,2112,-64,88,135,-114,44
6335,2112,-16,48,132,-111,40
6340,2112,-16,56,125,-109,38
6345,2128,-8,32,118,-105,35
6350,2112,-24,32,111,-102,33
6355,2136,-24,40,104,-96,28
6360,2104,-32,16,98,-89,25
6365,2104,-56,32,94,-84,19
6370,2144,-64,32,91,-81,18
6375,2104,-64,40,91,-75,13
6380,2104,-16,24,90,-67,9
6385,2120,-56,0,91,-57,4
6390,2120,-40,8,90,-49,1
6395,2152,-56,0,92,-41,-4
6400,2136,-56,16,92,-34,-8
6405,2136,-32,8,94,-26,-11
6410,2112,-8,16,94,-21,-13
6415,2120,-32,16,94,-15,-16
6420,2096,-32,56,95,-10,-19
6425,2120,-24,40,95,-5,-22
6430,2128,-40,48,94,-2,-24
6435,2080,-16,56,93,1,-26
6440,2096,0,64,90,3,-30
6445,2096,0,64,85,5,-33
6450,2080,-40,88,81,7,-35
6455,2112,-32,88,77,8,-36
6460,2104,-32,88,77,5,-38
6465,2080,-8,88,77,2,-38
6470,2088,-32,56,81,2,-38
6475,2088,-32,40,83,3,-40
6480,2096,-24,64,83,5,-40
6485,2080,-16,56,83,6,-41
6490,2088,0,88,82,8,-42
6495,2096,0,80,81,9,-39
6500,2072,0,40,81,10,-39
6505,2080,0,72,81,11,-40
6510,2088,0,80,82,12,-40
6515,2080,-16,72,84,13,-39
6520,2088,8,72,87,15,-38
6525,2080,0,48,89,16,-37
6530,2080,-8,48,92,17,-37
6535,2088,-16,64,93,16,-35
6540,2104,0,56,94,18,-33
6545,2088,8,56,94,20,-33
6550,2096,0,64,92,20,-30
6555,2096,8,48,90,21,-29
6560,2096,24,48,87,22,-26
6565,2096,0,64,83,23,-27
6570,2096,0,80,80,24,-25
6575,2096,0,80,77,24,-25
6580,2104,0,56,75,25,-23
6585,2096,16,40,72,26,-22
6590,2104,0,80,70,26,-22
6595,2088,0,48,69,26,-23
6600,2088,16,80,69,25,-21
6605,2064,0,56,68,24,-17
6610,2080,-8,40,69,23,-17
6615,2104,0,56,71,24,-15
6620,2088,-16,96,71,22,-14
6625,2088,-16,80,72,23,-13
6630,2104,-16,80,73,24,-12
6635,2088,0,88,77,25,-12
6640,2080,0,96,80,24,-12
6645,2056,-24,40,83,24,-13
6650,2096,-16,80,85,24,-13
6655,2088,-16,88,85,22,-14
6660,2056,0,104,85,23,-16
6665,2064,-8,112,84,23,-16
6670,2096,-8,80,81,22,-15
6675,2072,0,56,79,20,-14
6680,2176,-24,40,78,22,-12
6685,2064,-8,64,85,32,-13
6690,2072,-16,72,90,34,-20
6695,2040,8,120,90,28,-20
6700,2056,0,88,92,19,-17
6705,2040,8,56,90,10,-16
6710,2072,8,128,87,4,-14
6715,2088,16,104,83,2,-14
6720,2072,8,80,80,0,-12
6725,2064,0,104,79,-1,-10
6730,2064,0,96,77,-2,-11
6735,2080,-8,64,76,-4,-12
6740,2096,8,80,75,-4,-12
6745,2072,0,80,76,-3,-12
6750,2064,8,64,78,-5,-13
6755,2072,0,32,80,-4,-12
6760,2072,-16,80,81,-4,-12
6765,2080,0,80,83,-2,-13
6770,2064,0,48,86,-1,-12
6775,2088,0,48,88,-1,-12
6780,2080,0,72,90,-2,-13
6785,2096,-8,72,90,0,-13
6790,2064,0,56,91,1,-13
6795,2088,-8,72,92,2,-14
6800,2088,-8,64,92,1,-16
6805,2104,0,64,95,1,-16
6810,2088,8,72,94,3,-15
6815,2136,-24,40,96,3,-13
6820,2080,-8,48,104,13,-16
6825,2096,-8,96,108,23,-18
6830,2088,-8,72,110,21,-19
6835,2080,-24,72,113,19,-17
6840,2072,0,64,113,11,-15
6845,2072,0,64,109,5,-16
6850,2088,0,80,106,0,-15
6855,2088,-16,56,98,-2,-18
6860,2080,0,80,106,2,-25
6865,2088,0,104,110,-1,-19
6870,2080,-16,48,108,-1,-17
6875,2104,16,16,105,0,-16
6880,2064,16,64,104,3,-15
6885,2096,0,80,104,6,-16
6890,2096,0,56,106,7,-16
6895,2112,-8,64,105,10,-17
6900,2064,8,56,107,13,-18
6905,2088,0,64,107,12,-18
6910,2104,0,64,106,11,-16
6915,2080,8,32,104,12,-16
6920,2096,8,56,102,12,-14
6925,2096,0,96,98,12,-14
6930,2080,16,64,95,11,-12
6935,2096,-16,104,90,12,-14
6940,2072,8,80,85,11,-14
6945,2096,0,72,78,11,-14
6950,2064,-24,72,73,10,-13
6955,2096,-32,72,69,8,-14
6960,2080,-40,96,69,3,-14
6965,2080,-32,72,73,-2,-14
6970,2080,0,80,76,-4,-15
6975,2064,0,88,78,-4,-16
6980,2080,8,72,77,-4,-17
6985,2064,-8,72,75,-3,-15
6990,2088,0,72,75,-4,-14
6995,2080,-8,80,75,-6,-14
7000,2072,0,72,77,-8,-14
7005,2088,0,72,80,-8,-16
7010,2072,0,80,85,-7,-16
7015,2088,-16,56,89,-7,-14
7020,2096,0,40,93,-6,-14
7025,2080,-16,72,96,-5,-15
7030,2088,-16,80,99,-6,-15
7035,2080,-8,80,100,-4,-14
7040,2096,0,112,103,-4,-14
7045,2096,16,80,104,-5,-13
7050,2096,8,56,103,-4,-14
7055,2096,0,64,100,-5,-14
7060,2072,8,64,97,-3,-13
7065,2080,16,56,95,-2,-12
7070,2096,16,40,93,-4,-11
7075,2064,0,72,91,-5,-10
7080,2088,16,72,89,-5,-12
7085,2072,0,64,86,-6,-11
7090,2104,-8,48,86,-4,-11
7095,2088,8,56,85,-5,-11
7100,2080,0,72,86,-2,-12
7105,2112,8,32,85,-2,-12
7110,2064,8,96,88,0,-11
7115,2088,0,64,90,1,-11
7120,2104,-24,48,91,2,-12
7125,2080,0,56,93,1,-12
7130,2096,-8,40,95,3,-12
7135,2056,0,56,99,4,-13
7140,2080,0,32,98,3,-12
7145,2080,-8,72,97,3,-12
7150,2080,-16,56,97,2,-14
7155,2080,16,88,97,2,-12
7160,2088,-8,64,96,1,-11
7165,2080,8,128,96,1,-13
7170,2104,-16,40,92,1,-14
7175,2112,-16,56,98,9,-11
7180,2088,-8,88,104,22,-17
7185,2072,-32,104,102,22,-20
7190,2048,-24,152,92,21,-27
7195,2056,24,80,108,20,-29
7200,2048,8,56,110,8,-20
7205,2088,0,64,105,1,-19
7210,2088,8,72,98,0,-16
7215,2072,24,72,92,-1,-16
7220,2080,8,72,87,-2,-13
7225,2080,8,64,83,-4,-14
7230,2080,0,40,80,-4,-15
7235,2096,0,72,80,-2,-15
7240,2096,0,56,81,-3,-15
7245,2088,-8,40,83,-3,-15
7250,2072,0,56,83,-1,-16
7255,2072,0,40,85,-2,-14
7260,2096,-8,64,87,0,-14
7265,2064,8,72,87,0,-14
7270,2088,0,48,87,0,-13
7275,2080,0,24,89,-1,-13
7280,2072,24,56,89,0,-13
7285,2088,0,64,90,0,-14
7290,2072,16,64,90,-1,-13
7295,2080,8,40,91,0,-13
7300,2072,0,48,90,1,-12
7305,2080,8,64,90,0,-12
7310,2064,8,48,89,-1,-12
7315,2080,16,40,91,-1,-15
7320,2080,16,24,92,-2,-12
7325,2096,8,48,91,-2,-13
7330,2080,0,56,91,-1,-14
7335,2072,0,40,90,0,-15
7340,2088,8,64,92,0,-15
7345,2112,-16,96,92,0,-16
7350,2072,0,64,92,0,-14
7355,2080,8,72,91,0,-15
7360,2080,0,72,91,-1,-14
7365,2088,0,56,87,-1,-15
7370,2064,0,48,87,-1,-15
7375,2080,0,64,86,-1,-17
7380,2096,-16,64,87,-2,-16
7385,2104,-8,80,87,-1,-17
7390,2088,8,32,87,1,-17
7395,2088,8,80,86,1,-18
7400,2088,16,40,86,4,-19
7405,2080,8,48,84,4,-18
7410,2064,8,72,83,4,-19
7415,2088,0,48,81,5,-20
7420,2056,40,48,81,6,-18
7425,2112,8,40,80,7,-18
7430,2096,-8,24,78,7,-14
7435,2072,16,48,77,7,-15
7440,2064,8,48,77,7,-14
7445,2104,8,56,75,7,-13
7450,2144,0,64,74,8,-11
7455,2112,0,40,80,21,-13
7460,2048,-16,80,77,25,-18
7465,2056,0,80,74,18,-16
7470,2056,0,112,75,8,-13
7475,2080,0,72,72,-2,-14
7480,2096,0,80,70,-6,-15
7485,2072,-8,72,69,-7,-13
7490,2096,-8,56,69,-7,-13
7495,2064,0,48,71,-6,-13
7500,2064,8,88,70,-6,-14
7505,2064,8,56,72,-5,-13
7510,2080,8,40,73,-4,-14
7515,2080,24,48,75,-3,-15
7520,2040,8,56,75,3,-22
7525,2064,32,72,93,8,-24
7530,2096,8,48,98,3,-20
7535,2072,16,64,96,1,-17
7540,2072,24,32,96,0,-14
7545,2096,8,64,93,1,-12
7550,2104,32,48,88,1,-12
7555,2080,16,32,84,1,-9
7560,2088,16,40,81,2,-9
7565,2080,-8,48,80,1,-8
7570,2096,0,80,80,2,-8
7575,2080,0,32,79,1,-7
7580,2080,0,48,79,2,-5
7585,2144,-8,-56,80,3,-6
7590,2120,8,64,80,3,-7
7595,2104,0,80,83,4,-8
7600,2088,8,72,85,5,-8
7605,2088,0,80,85,5,-6
7610,2088,8,48,86,6,-8
7615,2072,0,32,86,5,-7
7620,2088,0,72,86,6,-7
