timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,88,-1984,-56,37,35,-5
3575,24,-1976,-96,37,30,-3
3580,8,-1952,-136,37,25,1
3585,8,-1968,-96,32,22,3
3590,32,-1976,-72,29,19,5
3595,24,-1960,-120,23,15,10
3600,40,-1992,-104,18,12,13
3605,24,-2000,-40,15,7,16
3610,24,-1992,-120,12,4,20
3615,40,-2000,-80,13,2,23
3620,48,-2024,-176,14,0,27
3625,56,-2000,-104,15,0,31
3630,32,-1976,-128,16,2,33
3635,40,-1984,-152,17,3,32
3640,32,-1984,-136,15,6,30
3645,56,-2008,-160,12,6,26
3650,24,-1976,-168,10,7,22
3655,48,-1968,-152,5,10,20
3660,24,-2000,-200,-2,13,17
3665,32,-1984,-176,-9,16,16
3670,24,-1992,-144,-18,20,15
3675,64,-1992,-112,-27,23,12
3680,16,-2008,-136,-35,27,10
3685,32,-2008,-112,-41,32,11
3690,24,-1992,-80,-45,33,9
3695,40,-2016,-72,-46,36,7
3700,40,-2016,-48,-40,37,3
3705,56,-1984,-72,-31,40,1
3710,48,-1992,-24,-19,43,-1
3715,64,-1976,-40,-5,43,-3
3720,24,-2000,-24,11,42,-5
3725,16,-1992,-40,27,42,-5
3730,112,-2040,24,43,38,-6
3735,40,-2008,-24,59,36,-3
3740,40,-2016,-32,72,32,-1
3745,40,-1984,-56,80,29,4
3750,64,-2000,-48,85,26,8
3755,72,-2008,-80,89,24,12
3760,72,-2016,-40,89,21,15
3765,64,-1992,-72,87,17,17
3770,88,-1976,-96,85,14,19
3775,72,-2000,-96,80,11,22
3780,40,-1976,-32,74,5,24
3785,48,-1968,-120,67,1,25
3790,32,-1968,-128,58,-4,24
3795,48,-1968,-144,49,-8,21
3800,24,-1960,-144,40,-12,20
3805,40,-1976,-144,29,-14,17
3810,48,-1944,-152,17,-15,17
3815,40,-1952,-168,8,-16,13
3820,32,-1944,-168,-3,-15,11
3825,24,-1968,-208,-9,-14,10
3830,40,-1952,-200,-16,-10,9
3835,16,-1968,-160,-21,-7,6
3840,8,-1960,-208,-23,-4,5
3845,24,-1968,-184,-24,-1,5
3850,0,-1944,-184,-22,1,4
3855,16,-1984,-200,-21,3,3
3860,16,-1992,-208,-17,5,1
3865,8,-1984,-192,-13,7,0
3870,8,-1976,-160,-10,11,2
3875,0,-2000,-152,-4,13,4
3880,0,-2016,-160,4,17,5
3885,24,-2008,-160,13,19,7
3890,-40,-1968,-200,25,22,7
3895,0,-2016,-160,35,22,8
3900,8,-1984,-144,44,21,8
3905,0,-2008,-152,49,19,9
3910,0,-2024,-160,51,19,10
3915,16,-2032,-168,52,17,10
3920,8,-1992,-144,51,16,11
3925,8,-1976,-144,47,13,13
3930,16,-1984,-160,44,12,13
3935,32,-1976,-152,42,10,15
3940,48,-1944,-160,40,10,16
3945,16,-1984,-144,37,8,17
3950,40,-1984,-128,35,8,17
3955,32,-1992,-136,33,7,17
3960,32,-1984,-144,35,9,18
3965,40,-1968,-176,34,9,17
3970,0,-1968,-152,35,10,17
3975,8,-2000,-184,37,11,16
3980,8,-1976,-176,40,13,14
3985,16,-1952,-152,42,14,13
3990,0,-1992,-160,42,16,10
3995,-8,-1952,-96,42,17,9
4000,-8,-1984,-160,39,18,6
4005,-16,-1968,-136,37,17,3
4010,-8,-1976,-144,31,16,1
4015,-24,-2016,-120,26,17,-1
4020,0,-1984,-136,23,16,-2
4025,-16,-2000,-120,21,17,-5
4030,-8,-1968,-152,21,19,-7
4035,0,-1992,-128,24,18,-8
4040,0,-1992,-160,27,19,-9
4045,-8,-1968,-160,31,18,-9
4050,-16,-1960,-168,35,16,-8
4055,-8,-1976,-136,36,15,-6
4060,0,-1976,-144,35,14,-5
4065,0,-1968,-136,33,13,-5
4070,-8,-1968,-112,29,11,-6
4075,0,-1968,-136,26,10,-4
4080,16,-1976,-160,22,8,-3
4085,8,-1968,-136,20,7,-3
4090,24,-1992,-152,18,6,0
4095,16,-2000,-136,18,6,0
4100,0,-2008,-200,18,6,0
4105,8,-1992,-128,18,4,0
4110,0,-1976,-144,19,5,0
4115,16,-1992,-160,20,5,-3
4120,-8,-2016,-152,20,7,-3
4125,8,-1992,-144,19,8,-4
4130,0,-1984,-128,20,9,-7
4135,0,-1968,-160,21,8,-7
4140,-24,-2000,-160,22,11,-8
4145,-16,-1952,-120,24,11,-8
4150,-8,-1976,-152,27,13,-9
4155,8,-2008,-152,30,14,-11
4160,0,-1984,-168,33,15,-13
4165,0,-1992,-152,35,15,-15
4170,0,-1968,-136,37,14,-14
4175,0,-2000,-152,38,14,-12
4180,8,-1968,-144,39,15,-15
4185,8,-1976,-128,42,16,-13
4190,8,-1992,-152,44,16,-14
4195,8,-1968,-152,46,15,-14
4200,16,-2000,-176,46,17,-15
4205,16,-1960,-184,46,17,-15
4210,32,-2000,-168,46,18,-16
4215,16,-1976,-144,47,17,-17
4220,24,-1976,-168,50,18,-17
4225,24,-1976,-168,53,18,-16
4230,24,-1992,-160,55,15,-17
4235,8,-1968,-152,59,13,-18
4240,8,-1984,-136,62,13,-19
4245,24,-1968,-168,62,12,-18
4250,8,-1976,-136,60,11,-17
4255,24,-1952,-168,58,11,-18
4260,8,-1976,-160,54,12,-19
4265,24,-1960,-168,50,12,-20
4270,24,-1960,-144,46,12,-21
4275,0,-2000,-144,42,13,-23
4280,16,-1976,-136,41,13,-22
4285,32,-1968,-184,41,14,-21
4290,24,-1984,-152,43,14,-20
4295,8,-1984,-112,45,14,-19
4300,40,-1976,-168,45,13,-21
4305,8,-1992,-152,44,13,-18
4310,32,-2008,-144,43,13,-18
4315,8,-1984,-112,44,12,-19
4320,8,-2008,-144,43,11,-16
4325,16,-1968,-144,46,8,-16
4330,40,-1992,-168,43,7,-15
4335,8,-1968,-160,43,7,-16
4340,32,-1984,-152,44,5,-15
4345,32,-1984,-144,45,3,-15
4350,24,-1960,-152,45,0,-15
4355,40,-1976,-176,43,-1,-13
4360,16,-1928,-192,40,0,-16
4365,24,-1976,-168,37,0,-16
4370,24,-1936,-152,33,2,-16
4375,0,-1976,-176,30,3,-18
4380,0,-1968,-160,27,5,-18
4385,0,-1952,-128,25,8,-18
4390,0,-1992,-136,25,10,-19
4395,0,-2008,-168,27,11,-19
4400,0,-1992,-208,31,14,-17
4405,8,-1968,-136,35,15,-19
4410,8,-1984,-168,41,15,-18
4415,0,-1976,-168,46,17,-14
4420,16,-1984,-152,47,16,-13
4425,16,-1976,-152,49,15,-12
4430,8,-1968,-120,48,13,-14
4435,8,-2000,-168,48,14,-14
4440,0,-2000,-176,47,11,-12
4445,8,-1976,-136,48,10,-12
4450,16,-1968,-152,47,11,-14
4455,-16,-1952,-144,46,12,-14
4460,16,-1984,-136,45,13,-14
4465,8,-1984,-112,43,15,-13
4470,0,-1944,-128,43,18,-15
4475,0,-1968,-136,43,19,-16
4480,16,-1968,-160,45,21,-16
4485,16,-1992,-160,47,22,-18
4490,8,-1984,-160,52,23,-18
4495,8,-1992,-192,54,22,-18
4500,8,-1976,-192,57,22,-18
4505,24,-1944,-160,59,21,-18
4510,8,-1960,-184,61,19,-18
4515,16,-2000,-160,61,19,-19
4520,8,-1992,-168,59,17,-16
4525,8,-1968,-136,59,17,-17
4530,8,-1976,-176,59,16,-17
4535,0,-1976,-160,59,15,-17
4540,0,-1944,-168,61,14,-16
4545,24,-1984,-200,61,14,-16
4550,8,-1968,-208,61,11,-17
4555,16,-1960,-200,60,11,-16
4560,-8,-1984,-192,60,10,-16
4565,24,-1968,-168,59,10,-14
4570,16,-1992,-160,59,9,-12
4575,0,-1992,-152,56,9,-11
4580,-16,-1968,-176,56,10,-11
4585,0,-1960,-160,54,9,-13
4590,16,-1960,-136,53,8,-11
4595,24,-2000,-168,52,9,-11
4600,24,-2008,-168,51,9,-10
4605,16,-1992,-176,49,7,-12
4610,16,-1984,-128,47,6,-11
4615,32,-1992,-136,44,6,-11
4620,8,-1976,-168,43,7,-12
4625,16,-2000,-184,42,7,-12
4630,24,-2016,-176,42,8,-13
4635,24,-1976,-168,42,6,-13
4640,8,-1984,-128,41,7,-13
4645,8,-1976,-192,42,9,-13
4650,0,-1968,-184,41,8,-13
4655,16,-1984,-176,41,8,-12
4660,8,-1960,-160,41,8,-12
4665,8,-2000,-136,40,11,-14
4670,8,-2000,-168,38,11,-12
4675,0,-1992,-200,39,10,-15
4680,16,-1968,-160,41,14,-15
4685,16,-2016,-144,44,14,-16
4690,16,-1992,-136,47,14,-16
4695,8,-1984,-152,52,16,-15
4700,16,-1976,-168,52,15,-17
4705,32,-1984,-200,55,15,-15
4710,32,-2000,-192,55,16,-17
4715,16,-2000,-192,53,16,-17
4720,16,-2000,-168,54,17,-17
4725,16,-2000,-160,54,17,-17
4730,40,-2008,-152,54,17,-17
4735,40,-2000,-112,55,18,-16
4740,56,-1992,-192,56,17,-16
4745,16,-1984,-152,57,18,-16
4750,16,-1984,-184,58,18,-15
4755,48,-1992,-160,59,17,-14
4760,8,-1984,-192,60,16,-14
4765,32,-1984,-144,61,14,-14
4770,16,-1968,-176,61,13,-13
4775,24,-1984,-152,61,12,-14
4780,16,-1984,-160,60,9,-12
4785,8,-1952,-168,59,7,-11
4790,16,-1984,-168,58,6,-11
4795,8,-2000,-184,55,4,-11
4800,24,-1968,-152,51,5,-11
4805,16,-1968,-128,48,4,-12
4810,24,-1992,-144,44,5,-12
4815,0,-1984,-160,41,6,-13
4820,0,-1968,-144,36,6,-11
4825,16,-1992,-168,36,8,-11
4830,8,-1976,-144,35,8,-9
4835,24,-1976,-152,34,10,-9
4840,0,-1984,-144,33,9,-12
4845,0,-2008,-136,35,11,-11
4850,8,-1960,-152,37,11,-9
4855,0,-1992,-152,43,12,-9
4860,16,-2008,-160,47,12,-9
4865,8,-2000,-144,53,13,-11
4870,8,-2008,-168,57,13,-9
4875,8,-1992,-192,62,15,-10
4880,24,-1992,-144,65,14,-10
4885,24,-1992,-160,69,13,-9
4890,0,-1968,-192,70,12,-10
4895,32,-2000,-152,70,12,-12
4900,-8,-1992,-192,69,10,-12
4905,16,-1992,-168,69,10,-12
4910,8,-1968,-184,68,8,-12
4915,24,-1960,-184,66,7,-12
4920,24,-1984,-152,65,8,-11
4925,8,-1952,-160,63,8,-11
4930,8,-1960,-168,63,8,-11
4935,32,-1984,-152,63,9,-10
4940,32,-1984,-168,65,9,-11
4945,24,-1960,-192,63,9,-12
4950,0,-1960,-168,62,9,-14
4955,80,-1976,-192,59,10,-16
4960,8,-1984,-160,52,11,-16
4965,8,-1968,-176,48,12,-17
4970,0,-2000,-144,43,13,-18
4975,16,-1992,-176,41,15,-18
4980,8,-1992,-144,40,15,-19
4985,16,-1984,-136,40,14,-20
4990,16,-1992,-168,42,17,-23
4995,-8,-2008,-168,45,18,-23
5000,8,-2008,-144,49,20,-20
5005,24,-2008,-136,52,21,-19
5010,16,-2016,-168,56,22,-17
5015,8,-2000,-176,58,22,-17
5020,8,-1984,-184,63,20,-16
5025,16,-1984,-120,65,16,-16
5030,24,-1992,-144,67,15,-15
5035,8,-1984,-152,68,12,-12
5040,0,-1984,-160,66,9,-12
5045,16,-2016,-120,65,8,-11
5050,24,-1968,-152,63,8,-9
5055,8,-2008,-144,61,8,-7
5060,0,-1976,-152,61,8,-8
5065,24,-2000,-152,62,10,-7
5070,0,-2000,-128,65,11,-6
5075,40,-2008,-136,67,13,-8
5080,24,-1984,-152,70,15,-9
5085,16,-1992,-120,72,16,-8
5090,8,-1968,-152,72,19,-7
5095,48,-2000,-152,71,20,-7
5100,40,-2016,-120,71,21,-6
5105,40,-1976,-176,68,22,-8
5110,40,-1968,-160,68,21,-8
5115,48,-1992,-168,67,23,-6
5120,24,-1984,-152,66,22,-5
5125,40,-1976,-144,66,21,-6
5130,24,-1968,-152,64,21,-6
5135,24,-1984,-160,62,21,-4
5140,40,-2016,-184,62,20,-4
5145,24,-1984,-136,62,21,-5
5150,40,-2016,-176,62,21,-6
5155,24,-2000,-168,61,21,-5
5160,80,-2000,-192,60,21,-5
5165,16,-1992,-184,61,21,-3
5170,16,-2008,-160,58,22,-5
5175,8,-1984,-192,59,21,-4
5180,40,-1984,-192,60,22,-5
5185,40,-1976,-176,62,22,-4
5190,40,-1984,-192,65,21,-4
5195,24,-1976,-200,68,20,-3
5200,32,-1968,-168,69,19,-2
5205,16,-1976,-176,71,19,-3
5210,32,-1976,-160,70,18,-4
5215,32,-1976,-200,68,19,-5
5220,32,-2008,-152,64,17,-5
5225,0,-1960,-160,60,16,-8
5230,8,-1968,-192,54,15,-8
5235,16,-1968,-200,49,12,-10
5240,8,-2008,-208,45,9,-11
5245,8,-1992,-120,39,8,-12
5250,0,-1984,-184,35,7,-13
5255,-8,-1976,-208,31,6,-16
5260,32,-1992,-176,27,4,-16
5265,-8,-1976,-176,24,3,-18
5270,0,-2008,-192,25,3,-18
5275,0,-2008,-160,27,3,-20
5280,0,-2016,-176,32,3,-19
5285,0,-1984,-160,36,2,-17
5290,0,-2000,-176,43,2,-18
5295,8,-1992,-152,50,1,-15
5300,0,-1992,-136,56,1,-14
5305,16,-2000,-168,60,0,-12
5310,16,-1976,-128,64,-2,-11
5315,0,-1968,-184,66,-1,-9
5320,32,-1984,-136,66,-1,-6
5325,8,-1960,-144,63,-2,-5
5330,56,-1992,-136,59,-3,-6
5335,16,-1968,-104,55,-3,-5
5340,24,-2000,-152,51,-4,-5
5345,32,-2000,-152,48,-6,-6
5350,32,-1976,-128,45,-8,-8
5355,16,-1976,-152,44,-12,-12
5360,32,-1984,-120,42,-12,-13
5365,16,-1984,-120,42,-14,-12
5370,16,-2000,-120,40,-13,-15
5375,32,-1960,-104,40,-13,-17
5380,0,-1984,-160,38,-11,-16
5385,16,-1984,-136,37,-10,-16
5390,16,-1992,-128,36,-9,-15
5395,16,-1984,-160,39,-7,-15
5400,16,-2016,-176,40,-6,-14
5405,8,-1984,-152,44,-2,-15
5410,40,-1992,-144,49,1,-16
5415,40,-2000,-136,51,4,-16
5420,32,-2008,-144,51,8,-15
5425,40,-1960,-168,49,9,-15
5430,16,-1968,-184,48,11,-18
5435,56,-1992,-136,45,11,-18
5440,24,-1952,-216,42,10,-17
5445,32,-1960,-152,40,11,-18
5450,32,-1984,-136,39,12,-19
5455,8,-1968,-160,37,10,-21
5460,16,-1976,-144,33,10,-21
5465,0,-1992,-152,31,8,-22
5470,0,-2024,-144,30,8,-23
5475,0,-1968,-176,29,9,-25
5480,8,-1976,-152,32,11,-23
5485,8,-2008,-168,35,14,-23
5490,16,-1992,-176,39,18,-21
5495,0,-1992,-176,43,21,-22
5500,0,-2008,-160,48,24,-22
5505,0,-1992,-168,53,25,-20
5510,32,-2008,-184,55,29,-20
5515,8,-1984,-152,58,28,-19
5520,8,-1992,-136,59,29,-17
5525,0,-1992,-144,58,29,-19
5530,8,-1960,-176,58,29,-20
5535,16,-1976,-168,56,27,-21
5540,0,-1960,-184,55,24,-21
5545,16,-1960,-144,52,21,-24
5550,32,-1968,-176,48,19,-23
5555,48,-2008,-160,43,18,-24
5560,32,-1976,-152,37,16,-24
5565,8,-1984,-160,32,15,-26
5570,32,-1984,-144,31,14,-27
5575,24,-1984,-152,31,14,-26
5580,16,-1976,-144,34,15,-27
5585,0,-1992,-176,35,14,-27
5590,0,-1992,-200,38,17,-27
5595,8,-2000,-144,40,17,-27
5600,8,-1968,-160,41,19,-26
5605,24,-1968,-152,40,18,-25
5610,16,-1992,-184,40,19,-27
5615,24,-1984,-152,42,17,-22
5620,16,-1984,-176,42,16,-22
5625,16,-1976,-136,43,14,-21
5630,16,-1984,-144,43,13,-21
5635,8,-1944,-152,41,13,-21
5640,24,-1968,-160,42,12,-21
5645,8,-1968,-136,41,13,-21
5650,0,-1968,-128,41,14,-23
5655,8,-1976,-168,40,15,-22
5660,16,-1984,-144,42,17,-22
5665,0,-1976,-176,41,19,-23
5670,0,-1968,-168,43,20,-22
5675,16,-2000,-160,43,21,-21
5680,16,-2016,-160,43,21,-22
5685,48,-1984,-168,43,25,-23
5690,24,-1976,-160,43,23,-22
5695,16,-2016,-176,42,25,-21
5700,32,-2008,-168,42,27,-21
5705,32,-1992,-176,41,27,-21
5710,24,-1984,-144,39,29,-23
5715,48,-1960,-176,39,30,-22
5720,64,-1976,-184,35,28,-23
5725,56,-1984,-176,30,28,-25
5730,48,-1984,-208,28,30,-25
5735,40,-1976,-168,26,33,-24
5740,32,-1984,-200,22,35,-25
5745,8,-1976,-184,17,30,-25
5750,8,-1976,-144,13,26,-26
5755,8,-1984,-192,13,21,-26
5760,8,-1976,-168,19,16,-25
5765,16,-1968,-192,26,13,-24
5770,24,-2000,-200,32,10,-23
5775,40,-1960,-168,33,8,-24
5780,24,-1976,-184,35,10,-24
5785,48,-1960,-184,36,14,-29
5790,48,-1984,-176,39,19,-30
5795,64,-1992,-144,41,21,-32
5800,48,-1968,-184,39,25,-34
5805,48,-2008,-144,38,27,-36
5810,24,-1968,-128,32,29,-35
5815,24,-1992,-168,28,32,-30
5820,16,-2008,-144,19,35,-27
5825,40,-2008,-136,15,37,-24
5830,32,-2000,-152,13,39,-17
5835,32,-2024,-128,14,40,-11
5840,40,-1992,-144,17,39,-7
5845,48,-2016,-128,22,38,-3
5850,40,-1992,-160,29,37,0
5855,16,-1992,-192,39,36,-1
5860,32,-2000,-144,50,34,-2
5865,32,-1984,-168,61,35,-4
5870,8,-1984,-192,70,36,-11
5875,24,-1984,-160,81,38,-16
5880,24,-1968,-176,87,37,-22
5885,16,-1976,-168,89,38,-27
5890,32,-1992,-176,89,38,-29
5895,24,-2000,-208,89,37,-30
5900,40,-1992,-160,86,33,-29
5905,48,-1976,-168,83,30,-28
5910,64,-1952,-152,80,27,-28
5915,24,-1968,-176,76,21,-27
5920,48,-1960,-160,70,17,-28
5925,32,-1952,-144,61,11,-26
5930,24,-1968,-176,54,5,-25
5935,16,-1984,-184,46,1,-23
5940,32,-1992,-168,39,-4,-19
5945,16,-1984,-176,33,-7,-17
5950,24,-2008,-168,28,-11,-14
5955,16,-2000,-184,26,-14,-12
5960,8,-1984,-160,23,-15,-9
5965,16,-1992,-168,23,-15,-6
5970,64,-1992,-176,25,-15,-5
5975,40,-2000,-184,27,-11,-6
5980,16,-1992,-184,31,-9,-6
5985,40,-2000,-208,35,-5,-7
5990,40,-1992,-176,39,1,-10
5995,32,-1968,-136,42,6,-13
6000,24,-1952,-200,44,11,-16
6005,24,-1992,-160,45,15,-18
6010,16,-1976,-160,46,17,-19
6015,72,-1968,-176,44,19,-21
6020,32,-1976,-128,43,21,-22
6025,32,-1952,-176,40,22,-21
6030,40,-1984,-176,39,21,-20
6035,32,-2008,-152,38,20,-20
6040,40,-1992,-168,36,18,-18
6045,48,-1992,-208,38,16,-15
6050,48,-2000,-160,43,15,-14
6055,24,-2008,-160,47,14,-13
6060,40,-1976,-160,51,13,-13
6065,8,-1968,-176,55,14,-12
6070,16,-1984,-144,58,12,-11
6075,88,-2016,-136,60,14,-11
6080,72,-2000,-184,58,16,-12
6085,40,-1984,-184,55,19,-12
6090,48,-1976,-176,54,21,-11
6095,40,-1976,-208,53,23,-14
6100,32,-1960,-208,52,25,-13
6105,48,-2008,-168,52,26,-12
6110,24,-1968,-144,51,28,-11
6115,40,-2000,-192,49,31,-13
6120,32,-1968,-136,47,31,-14
6125,24,-1984,-208,43,30,-13
6130,16,-1984,-184,40,30,-14
6135,56,-1968,-152,36,30,-15
6140,32,-1976,-168,35,29,-15
6145,32,-1968,-152,35,28,-14
6150,48,-1976,-160,35,28,-14
6155,40,-1992,-168,37,25,-14
6160,32,-1992,-160,39,24,-14
6165,40,-1968,-168,39,24,-14
6170,40,-1984,-184,40,24,-12
6175,56,-1992,-136,39,24,-13
6180,40,-2008,-136,38,24,-14
6185,32,-1984,-208,41,24,-12
6190,48,-1976,-176,43,22,-13
6195,48,-1984,-200,45,23,-14
6200,72,-1992,-184,47,22,-12
6205,56,-1992,-184,45,19,-12
6210,48,-2016,-176,44,16,-14
6215,40,-1968,-168,42,14,-14
6220,32,-2000,-184,41,10,-15
6225,8,-1984,-168,40,7,-15
6230,32,-1984,-176,39,5,-15
6235,48,-1960,-200,38,5,-13
6240,24,-1968,-176,38,4,-13
6245,40,-1968,-160,39,6,-13
6250,8,-1976,-152,39,8,-12
6255,8,-1976,-160,40,10,-11
6260,8,-1976,-152,43,13,-11
6265,32,-1976,-136,45,17,-11
6270,8,-1960,-192,46,18,-12
6275,16,-1976,-160,48,22,-13
6280,32,-2000,-160,48,24,-13
6285,40,-1976,-144,47,25,-14
6290,16,-1984,-176,48,27,-12
6295,48,-1992,-176,48,27,-14
6300,32,-2000,-152,49,27,-14
6305,32,-1976,-160,49,26,-14
6310,24,-1984,-176,49,26,-15
6315,32,-2008,-200,50,23,-16
6320,32,-1992,-160,52,21,-16
6325,40,-1976,-160,53,19,-16
6330,40,-1984,-176,54,18,-17
6335,40,-1992,-176,54,17,-18
6340,24,-2008,-152,54,16,-17
6345,40,-1968,-200,51,16,-17
6350,32,-1960,-184,50,16,-17
6355,32,-1944,-168,48,16,-18
6360,8,-1984,-168,44,17,-17
6365,32,-1976,-160,42,16,-17
6370,48,-1992,-184,42,17,-18
6375,24,-1968,-192,41,17,-18
6380,32,-1992,-192,40,17,-18
6385,48,-1976,-176,39,18,-19
6390,72,-2008,-152,39,18,-19
6395,8,-1976,-216,39,17,-21
6400,16,-1960,-176,38,18,-22
6405,32,-1984,-160,40,18,-22
6410,48,-2000,-168,40,19,-22
6415,24,-1984,-160,41,19,-22
6420,40,-2016,-160,41,17,-23
6425,40,-2000,-176,39,16,-22
6430,32,-1976,-176,40,14,-22
6435,40,-1976,-160,40,14,-22
6440,48,-1984,-136,39,14,-24
6445,48,-1992,-144,39,14,-22
6450,32,-1984,-160,41,14,-22
6455,64,-1992,-192,41,12,-22
6460,16,-1976,-168,42,12,-22
6465,48,-1968,-176,42,11,-22
6470,56,-1976,-176,41,11,-21
6475,24,-1976,-176,40,10,-20
6480,16,-1944,-184,41,9,-20
6485,48,-2000,-192,41,10,-22
6490,40,-1984,-216,42,9,-19
6495,24,-1984,-184,41,9,-21
6500,40,-1992,-136,39,9,-23
6505,32,-1960,-168,39,10,-21
6510,16,-1968,-144,37,9,-21
6515,40,-1984,-168,35,9,-22
6520,40,-1968,-152,34,9,-21
6525,32,-1984,-192,33,10,-21
6530,48,-2016,-168,33,11,-23
6535,32,-1984,-184,32,11,-22
6540,48,-2000,-160,33,12,-22
6545,32,-1960,-184,35,14,-22
6550,48,-1976,-200,36,13,-22
6555,8,-2000,-200,38,12,-23
6560,40,-1976,-192,41,13,-21
6565,48,-1984,-168,41,14,-21
6570,48,-1984,-192,43,13,-21
6575,32,-1992,-208,44,13,-22
6580,56,-2000,-192,44,12,-21
6585,64,-1984,-200,44,13,-19
6590,64,-2000,-168,46,13,-20
6595,48,-1968,-200,46,12,-19
6600,40,-1976,-232,46,13,-19
6605,48,-1968,-224,45,15,-19
6610,104,-1984,-224,45,14,-18
6615,56,-2000,-184,45,14,-19
6620,40,-1984,-192,46,15,-19
6625,32,-1992,-192,47,15,-19
6630,24,-1984,-176,50,15,-19
6635,48,-1984,-152,51,14,-19
6640,48,-2016,-216,51,14,-19
6645,48,-1968,-184,50,13,-18
6650,72,-1984,-208,49,13,-19
6655,64,-1960,-192,48,12,-18
6660,16,-1960,-168,50,12,-18
6665,32,-1952,-200,50,12,-17
6670,48,-1976,-184,50,12,-20
6675,72,-1984,-184,49,11,-19
6680,48,-1960,-184,47,11,-19
6685,32,-1968,-200,44,12,-19
6690,56,-1992,-184,42,13,-20
6695,40,-2008,-192,40,11,-21
6700,48,-1984,-184,39,14,-19
6705,48,-1992,-208,40,15,-21
6710,48,-2008,-192,42,16,-20
6715,32,-1968,-168,46,18,-20
6720,32,-1984,-184,48,19,-19
6725,56,-1984,-176,50,20,-17
6730,48,-1984,-192,51,18,-20
6735,40,-1984,-160,49,19,-19
6740,24,-1984,-192,49,18,-18
6745,40,-1984,-232,48,18,-18
6750,48,-2000,-184,49,16,-18
6755,64,-1960,-160,46,17,-17
6760,48,-1984,-200,47,14,-17
6765,56,-2000,-144,48,15,-18
6770,24,-2008,-176,48,14,-17
6775,40,-1984,-192,49,15,-16
6780,16,-1976,-208,52,16,-17
6785,32,-1992,-184,54,16,-15
6790,32,-1976,-184,58,16,-16
6795,24,-1960,-184,60,17,-15
6800,40,-2008,-168,63,17,-16
6805,48,-1984,-208,66,18,-16
6810,24,-1944,-192,67,19,-16
6815,56,-1976,-184,68,20,-14
6820,32,-1968,-240,69,19,-14
6825,56,-1976,-216,68,20,-15
6830,32,-1976,-216,68,17,-13
6835,56,-1968,-208,68,17,-12
6840,32,-1968,-168,66,15,-11
6845,40,-1976,-200,67,13,-11
6850,40,-2000,-176,65,13,-12
6855,48,-1976,-192,63,11,-13
6860,48,-2008,-176,63,9,-11
6865,40,-1960,-176,62,10,-11
6870,32,-1984,-184,62,10,-11
6875,80,-2016,-120,64,12,-12
6880,96,-2016,-152,65,13,-12
6885,72,-1992,-192,68,15,-13
6890,40,-1992,-168,69,15,-11
6895,56,-1992,-152,69,16,-12
6900,48,-1976,-192,69,16,-11
6905,40,-1976,-176,67,17,-10
6910,64,-1984,-160,64,16,-11
6915,72,-1992,-160,60,15,-11
6920,64,-1984,-200,59,15,-11
6925,56,-1992,-184,58,14,-13
6930,88,-2008,-200,58,13,-11
6935,56,-1992,-168,61,12,-12
6940,40,-1976,-160,62,12,-12
6945,32,-2000,-200,62,13,-12
6950,64,-2000,-192,62,11,-13
6955,32,-1960,-176,60,12,-13
6960,64,-1984,-200,58,13,-11
6965,40,-2000,-200,58,12,-10
6970,32,-1984,-168,56,12,-10
6975,48,-1984,-160,54,14,-10
6980,24,-1984,-208,55,13,-10
6985,40,-1976,-160,55,14,-11
6990,48,-1984,-192,55,14,-10
6995,40,-1984,-176,56,15,-10
7000,40,-1992,-176,57,15,-11
7005,64,-1968,-192,60,17,-11
7010,56,-1984,-184,62,16,-10
7015,48,-1976,-208,63,16,-10
7020,80,-1976,-176,66,16,-13
7025,16,-1968,-200,65,17,-13
7030,56,-1968,-168,64,16,-11
7035,48,-1944,-176,61,17,-12
7040,40,-1976,-160,58,16,-11
7045,40,-1984,-152,55,16,-11
7050,32,-1984,-200,53,16,-11
7055,32,-1984,-184,51,16,-13
7060,40,-1984,-152,53,16,-12
7065,56,-1968,-176,52,16,-12
7070,64,-1984,-184,52,14,-13
7075,24,-1984,-192,52,13,-12
7080,32,-2000,-192,53,12,-13
7085,24,-2000,-168,53,12,-13
7090,56,-1952,-184,55,12,-14
7095,32,-1976,-168,57,13,-15
7100,40,-1984,-192,57,13,-13
7105,24,-2000,-176,57,12,-12
7110,48,-1968,-160,59,13,-12
7115,56,-2008,-192,61,12,-12
7120,48,-1984,-216,61,13,-14
7125,48,-1976,-160,59,12,-14
7130,56,-1984,-176,59,12,-13
7135,32,-1952,-168,58,12,-14
7140,8,-1920,-168,57,11,-14
7145,40,-1976,-200,56,10,-14
7150,40,-1984,-160,55,10,-13
7155,24,-1952,-160,55,9,-13
7160,8,-1976,-168,55,11,-14
7165,56,-1992,-168,54,10,-15
7170,56,-1968,-176,55,9,-12
7175,48,-1992,-152,56,10,-12
7180,56,-2000,-168,57,7,-12
7185,56,-1984,-160,57,8,-13
7190,56,-1984,-168,57,9,-13
7195,32,-1976,-208,57,9,-14
7200,40,-1976,-168,57,8,-12
7205,56,-1976,-192,58,8,-11
7210,40,-1976,-208,56,9,-12
7215,56,-1960,-200,55,8,-14
7220,40,-1968,-160,55,7,-14
7225,32,-1976,-184,54,7,-12
7230,24,-1968,-184,52,8,-12
7235,64,-1968,-160,51,8,-12
