timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,-560,-1984,544,-251,309,494
3645,-544,-1976,520,-245,311,497
3650,-528,-1952,504,-233,311,497
3655,-520,-1984,504,-220,311,495
3660,-560,-1936,488,-211,305,493
3665,-544,-1944,464,-210,294,493
3670,-520,-1944,440,-214,282,492
3675,-568,-1912,440,-217,269,490
3680,-552,-1912,480,-218,262,490
3685,-536,-1928,464,-212,259,488
3690,-592,-1928,488,-202,263,486
3695,-592,-1912,448,-186,268,483
3700,-616,-1880,480,-171,277,479
3705,-648,-1880,472,-162,285,477
3710,-672,-1880,464,-156,291,475
3715,-672,-1864,440,-155,292,474
3720,-680,-1864,448,-162,294,474
3725,-696,-1848,432,-176,294,479
3730,-640,-1872,400,-193,291,486
3735,-688,-1840,424,-207,293,496
3740,-680,-1856,440,-218,292,505
3745,-704,-1872,432,-223,292,515
3750,-704,-1848,440,-223,293,522
3755,-704,-1848,448,-222,299,530
3760,-728,-1840,448,-225,309,540
3765,-752,-1832,472,-229,316,546
3770,-760,-1840,408,-234,312,555
3775,-768,-1856,392,-244,305,564
3780,-872,-1880,312,-257,294,573
3785,-808,-1872,360,-263,288,583
3790,-824,-1856,392,-262,285,591
3795,-816,-1888,400,-252,285,599
3800,-864,-1848,384,-239,285,607
3805,-888,-1840,400,-226,286,612
3810,-888,-1832,368,-218,280,618
3815,-896,-1808,408,-216,278,620
3820,-928,-1808,376,-220,274,625
3825,-912,-1800,376,-234,272,633
3830,-912,-1784,408,-253,272,642
3835,-928,-1784,400,-275,273,652
3840,-904,-1792,384,-301,277,664
3845,-928,-1792,400,-330,286,676
3850,-880,-1816,368,-355,289,689
3855,-888,-1792,376,-373,292,697
3860,-872,-1792,328,-388,294,703
3865,-816,-1808,320,-401,299,711
3870,-824,-1768,344,-420,313,717
3875,-808,-1768,320,-443,323,720
3880,-776,-1768,328,-460,332,730
3885,-816,-1768,288,-484,354,739
3890,-816,-1808,256,-516,366,746
3895,-872,-1824,256,-541,367,753
3900,-880,-1848,272,-557,367,762
3905,-904,-1840,256,-564,370,773
3910,-928,-1824,272,-563,370,787
3915,-952,-1856,240,-556,376,801
3920,-944,-1864,240,-548,379,817
3925,-952,-1856,288,-530,380,828
3930,-968,-1904,232,-505,383,838
3935,-944,-1880,232,-479,384,845
3940,-936,-1872,200,-453,383,850
3945,-936,-1896,192,-429,383,855
3950,-928,-1824,176,-411,388,858
3955,-928,-1856,144,-393,395,860
3960,-992,-1832,176,-385,405,864
3965,-1000,-1848,240,-393,407,869
3970,-1024,-1864,184,-406,400,873
3975,-1040,-1856,184,-415,385,882
3980,-1032,-1848,176,-416,365,899
3985,-1080,-1856,152,-397,342,910
3990,-1096,-1848,144,-371,324,919
3995,-1064,-1856,144,-345,307,926
4000,-1048,-1864,224,-321,286,936
4005,-1120,-1792,144,-295,274,945
4010,-1120,-1760,168,-268,266,952
4015,-1160,-1720,144,-244,268,957
4020,-1176,-1688,144,-225,272,967
4025,-1160,-1688,152,-209,270,974
4030,-1160,-1648,112,-194,262,980
4035,-1176,-1624,96,-181,256,983
4040,-1176,-1600,56,-169,251,987
4045,-1184,-1560,16,-164,245,993
4050,-1144,-1568,24,-168,239,1000
4055,-1168,-1560,40,-176,240,1003
4060,-1216,-1512,48,-195,244,1008
4065,-1176,-1528,88,-222,249,1014
4070,-1192,-1528,96,-247,249,1019
4075,-1200,-1552,96,-269,253,1019
4080,-1160,-1576,40,-278,265,1016
4085,-1160,-1568,16,-284,284,1009
4090,-1200,-1576,48,-292,301,1007
4095,-1192,-1608,64,-292,307,1002
4100,-1208,-1640,-8,-288,302,1006
4105,-1256,-1600,56,-280,298,1018
4110,-1280,-1592,40,-267,293,1028
4115,-1352,-1600,16,-249,288,1039
4120,-1384,-1600,48,-225,279,1046
4125,-1448,-1592,64,-200,264,1051
4130,-1512,-1520,80,-177,246,1054
4135,-1528,-1496,24,-157,230,1056
4140,-1528,-1520,24,-143,220,1057
4145,-1552,-1496,16,-112,209,1058
4150,-1552,-1456,-24,-80,212,1068
4155,-1520,-1448,-40,-65,222,1076
4160,-1528,-1416,-24,-57,222,1084
4165,-1488,-1384,0,-56,210,1090
4170,-1504,-1384,-24,-57,206,1089
4175,-1472,-1368,-8,-59,211,1086
4180,-1464,-1368,-16,-57,219,1086
4185,-1440,-1368,-16,-54,225,1083
4190,-1448,-1344,0,-57,235,1081
4195,-1464,-1328,32,-65,248,1081
4200,-1520,-1296,0,-83,253,1082
4205,-1560,-1296,-16,-97,252,1082
4210,-1576,-1328,-24,-104,239,1082
4215,-1656,-1384,-8,-105,227,1081
4220,-1600,-1312,-64,-102,217,1084
4225,-1600,-1336,-72,-101,209,1089
4230,-1608,-1288,-64,-103,202,1094
4235,-1632,-1304,-88,-101,192,1099
4240,-1600,-1272,-120,-93,177,1104
4245,-1624,-1288,-104,-79,162,1106
4250,-1648,-1264,-112,-62,145,1106
4255,-1656,-1216,-88,-49,124,1102
4260,-1680,-1248,-64,-43,120,1097
4265,-1632,-1224,-64,-31,113,1087
4270,-1664,-1232,-64,-25,112,1076
4275,-1664,-1256,-40,-25,120,1066
4280,-1688,-1240,-120,-7,134,1051
4285,-1688,-1216,-136,17,153,1037
4290,-1744,-1240,-128,39,169,1025
4295,-1760,-1248,-120,70,161,1015
4300,-1704,-1200,-120,96,136,1006
4305,-1696,-1176,-72,112,110,997
4310,-1696,-1160,-96,126,90,993
4315,-1680,-1168,-72,138,65,992
4320,-1656,-1096,-80,148,39,997
4325,-1632,-1064,-160,155,14,999
4330,-1624,-1088,-56,151,5,1015
4335,-1624,-1072,-48,148,16,1029
4340,-1608,-1104,-40,157,25,1031
4345,-1640,-1080,-40,161,29,1034
4350,-1608,-1088,-48,160,37,1041
4355,-1648,-1080,24,156,58,1047
4360,-1640,-1080,56,147,83,1050
4365,-1680,-1032,24,136,99,1048
4370,-1688,-1072,80,125,98,1045
4375,-1704,-1024,24,114,100,1040
4380,-1656,-1048,32,110,114,1033
4385,-1728,-1016,16,103,143,1024
4390,-1736,-1008,-16,95,182,1017
4395,-1800,-992,0,85,209,1013
4400,-1856,-976,-8,75,219,1013
4405,-1792,-928,64,75,251,1015
4410,-1912,-856,-48,108,254,987
4415,-1952,-840,-128,115,213,980
4420,-1832,-840,-32,86,217,1000
4425,-1856,-840,-8,65,251,1004
4430,-1872,-816,0,54,249,1014
4435,-1928,-824,56,45,228,1030
4440,-1880,-784,40,38,193,1042
4445,-1856,-816,40,34,161,1055
4450,-1864,-776,48,33,140,1066
4455,-1880,-768,56,37,122,1072
4460,-1848,-728,104,36,99,1076
4465,-1864,-696,128,32,79,1081
4470,-1800,-696,120,26,62,1090
4475,-1720,-712,104,31,42,1099
4480,-1688,-664,64,46,35,1105
4485,-1688,-656,88,62,47,1109
4490,-1656,-632,40,73,71,1116
4495,-1688,-600,64,71,87,1126
4500,-1752,-600,0,71,90,1131
4505,-1768,-624,0,59,91,1139
4510,-1840,-608,-32,46,85,1147
4515,-1936,-640,16,40,80,1153
4520,-2000,-640,64,33,82,1165
4525,-1968,-624,112,41,81,1169
4530,-1992,-576,56,65,77,1171
4535,-1976,-544,96,74,80,1177
4540,-1920,-504,128,72,82,1180
4545,-1904,-480,152,72,86,1172
4550,-1952,-504,72,70,102,1168
4555,-1968,-496,80,57,120,1166
4560,-2016,-472,64,57,127,1158
4565,-2016,-448,56,81,127,1150
4570,-2024,-432,24,114,116,1139
4575,-2024,-392,8,152,96,1123
4580,-2048,-336,-16,182,73,1102
4585,-2032,-336,0,199,57,1071
4590,-2080,-288,-16,220,46,1031
4595,-2112,-280,-32,247,44,987
4600,-2168,-272,-40,272,34,937
4605,-2272,-248,-88,285,18,881
4610,-2328,-232,-104,294,-3,831
4615,-2384,-136,-56,293,-36,769
4620,-2408,-104,-32,262,-70,703
4625,-2400,-80,-24,209,-95,635
4630,-2392,-96,-24,164,-104,571
4635,-2384,-112,-40,145,-111,511
4640,-2336,-120,-112,149,-105,455
4645,-2328,-104,-152,161,-76,398
4650,-2336,-128,-184,181,-47,349
4655,-2248,-48,-192,205,-9,304
4660,-2128,-56,-248,219,21,262
4665,-2208,120,-152,202,23,232
4670,-2192,176,-96,191,29,201
4675,-2152,232,-104,169,18,188
4680,-2112,232,-96,129,3,188
4685,-2104,200,-96,86,-14,197
4690,-2064,216,-80,50,-48,210
4695,-2056,248,-40,10,-91,219
4700,-2040,288,-48,-44,-137,227
4705,-2088,408,120,-117,-180,235
4710,-2056,200,48,-144,-216,247
4715,-2048,208,8,-173,-249,245
4720,-2072,176,-8,-216,-282,244
4725,-2104,136,-16,-249,-319,238
4730,-2128,104,-16,-263,-355,232
4735,-2136,72,-8,-263,-385,222
4740,-2112,40,0,-260,-404,211
4745,-2128,-16,-16,-255,-419,202
4750,-2120,-48,-48,-244,-434,189
4755,-2096,-64,-16,-232,-446,178
4760,-2080,-104,40,-229,-450,165
4765,-2112,-88,16,-232,-460,152
4770,-2072,-136,24,-231,-472,134
4775,-2056,-120,24,-228,-477,111
4780,-2048,-96,40,-220,-477,84
4785,-2024,-112,72,-218,-471,59
4790,-2040,-120,64,-222,-461,36
4795,-2040,-136,80,-229,-451,19
4800,-2016,-112,72,-227,-441,9
4805,-2040,-96,40,-214,-428,3
4810,-2048,-56,88,-194,-412,-2
4815,-2056,-64,72,-179,-399,-10
4820,-2104,-96,112,-179,-387,-18
4825,-2128,-128,128,-188,-378,-21
4830,-2120,-136,160,-192,-371,-23
4835,-2128,-184,176,-184,-362,-21
4840,-2104,-192,184,-175,-359,-19
4845,-2088,-232,200,-167,-357,-15
4850,-2064,-248,264,-171,-350,-12
4855,-2048,-304,264,-165,-337,-14
4860,-2040,-312,232,-158,-310,-17
4865,-2000,-360,280,-152,-290,-20
4870,-2016,-360,328,-140,-270,-27
4875,-2024,-368,328,-122,-253,-37
4880,-2016,-384,272,-108,-240,-44
4885,-1936,-344,304,-94,-223,-55
4890,-2008,-384,296,-62,-210,-81
4895,-1976,-336,256,-38,-205,-88
4900,-1928,-320,296,-28,-202,-92
4905,-1912,-288,312,-32,-189,-97
4910,-1952,-272,320,-38,-162,-106
4915,-1928,-328,360,-40,-144,-121
4920,-1976,-296,360,-24,-124,-134
4925,-1976,-296,360,-7,-112,-148
4930,-2000,-296,344,13,-109,-164
4935,-2080,-288,328,24,-102,-174
4940,-2160,-248,288,18,-88,-167
4945,-2232,-296,232,-9,-87,-156
4950,-2208,-296,152,-44,-69,-118
4955,-2120,-336,168,-68,-40,-67
4960,-1992,-400,296,-78,-21,-38
4965,-1824,-440,392,-72,3,-34
4970,-1680,-472,512,-45,29,-42
4975,-1608,-520,664,-3,51,-56
4980,-1640,-464,656,36,62,-77
4985,-1712,-432,616,72,61,-108
4990,-1776,-400,520,99,55,-133
4995,-1816,-328,456,113,44,-150
5000,-1920,-224,440,113,35,-161
5005,-1960,-240,432,108,32,-166
5010,-2024,-184,360,104,33,-170
5015,-2064,-152,336,109,36,-172
5020,-2104,-144,288,115,40,-169
5025,-2168,-120,272,110,42,-165
5030,-2168,-88,272,93,48,-163
5035,-2120,-136,304,67,58,-155
5040,-2064,-248,280,40,73,-142
5045,-2048,-288,320,22,93,-124
5050,-2016,-352,328,11,112,-103
5055,-2008,-384,328,6,125,-85
5060,-1952,-424,336,7,140,-69
5065,-1928,-408,352,14,155,-56
5070,-1912,-456,352,20,167,-47
5075,-1880,-456,360,26,178,-44
5080,-1904,-456,344,31,188,-44
5085,-1864,-480,368,35,205,-48
5090,-1856,-504,352,44,222,-55
5095,-1856,-504,368,54,239,-62
5100,-1864,-456,336,63,253,-69
5105,-1880,-488,360,72,262,-74
5110,-1912,-448,352,78,265,-84
5115,-1912,-440,352,79,269,-91
5120,-1960,-440,360,74,272,-98
5125,-1984,-440,344,74,271,-104
5130,-1968,-408,288,78,269,-109
5135,-2016,-384,240,85,266,-110
5140,-2016,-336,224,87,264,-110
5145,-2032,-336,208,79,267,-107
5150,-2032,-336,176,66,272,-102
5155,-2056,-352,168,52,276,-95
5160,-2056,-368,144,41,282,-90
5165,-2056,-408,152,37,284,-88
5170,-2080,-392,144,36,287,-84
5175,-2064,-376,128,34,293,-78
5180,-2064,-360,88,33,302,-72
5185,-2072,-400,96,36,311,-64
5190,-2112,-344,40,39,313,-58
5195,-2048,-352,152,40,310,-51
5200,-2080,-360,144,39,300,-45
5205,-2072,-352,184,40,286,-35
5210,-2080,-328,160,33,268,-27
5215,-2064,-328,168,23,248,-18
5220,-2072,-336,152,13,229,-10
5225,-2088,-352,160,5,209,-5
5230,-2088,-344,192,3,188,1
5235,-2056,-344,120,1,171,2
5240,-2056,-360,136,-1,155,2
5245,-2064,-336,136,-6,140,3
5250,-2064,-360,160,-14,123,4
5255,-2056,-352,144,-23,107,4
5260,-2040,-384,144,-31,94,2
5265,-2064,-392,144,-40,86,1
5270,-2048,-384,152,-46,81,0
5275,-2016,-376,168,-49,80,0
5280,-2040,-360,168,-53,79,3
5285,-2048,-376,136,-59,79,6
5290,-1968,-328,120,-64,79,10
5295,-2008,-368,112,-75,84,15
5300,-2008,-384,120,-85,92,19
5305,-2008,-352,136,-86,101,26
5310,-2024,-392,136,-80,109,33
5315,-2032,-376,152,-70,114,38
5320,-2016,-360,152,-59,117,44
5325,-2032,-368,168,-47,116,49
5330,-2040,-392,152,-40,116,54
5335,-2032,-360,176,-36,120,56
5340,-2016,-360,160,-31,124,58
5345,-2016,-344,152,-27,123,58
5350,-2032,-320,184,-22,122,58
5355,-2016,-336,200,-20,125,57
5360,-2032,-344,208,-20,129,57
5365,-2032,-344,176,-18,132,56
5370,-2024,-352,184,-17,132,53
5375,-2032,-360,168,-14,131,48
5380,-2040,-344,160,-8,132,43
5385,-2048,-336,152,3,131,38
5390,-2056,-296,144,14,131,30
5395,-2056,-288,120,27,129,26
5400,-2080,-264,168,35,122,20
5405,-2080,-288,152,39,118,19
5410,-2080,-288,120,44,117,15
5415,-2064,-296,152,51,115,15
5420,-2080,-296,120,52,115,15
5425,-2072,-320,128,53,114,15
5430,-2072,-288,160,53,114,15
5435,-2080,-280,144,51,112,18
5440,-2072,-288,144,51,104,19
5445,-2080,-304,96,49,98,18
5450,-2080,-280,96,50,88,17
5455,-2064,-280,88,58,82,16
5460,-2064,-288,112,61,77,10
5465,-2056,-280,80,63,73,8
5470,-2048,-288,80,67,66,5
5475,-2048,-304,128,68,56,5
5480,-2048,-296,112,71,43,2
5485,-2056,-328,144,71,38,0
5490,-2056,-336,128,72,35,-7
5495,-2056,-336,136,76,30,-11
5500,-2032,-352,128,80,32,-13
5505,-2056,-344,176,82,34,-18
5510,-2040,-336,200,82,32,-20
5515,-2040,-320,200,80,23,-21
5520,-2040,-320,152,72,12,-21
5525,-2040,-328,216,64,5,-22
5530,-2040,-344,224,58,-5,-19
5535,-2024,-344,192,55,-18,-18
5540,-2056,-312,192,51,-28,-21
5545,-2024,-320,208,47,-35,-23
5550,-2040,-288,192,44,-34,-24
5555,-2048,-304,200,36,-35,-23
5560,-2048,-304,192,31,-37,-24
5565,-2032,-288,200,28,-40,-26
5570,-2024,-320,224,24,-37,-25
5575,-2016,-320,192,23,-31,-26
5580,-2008,-336,232,25,-25,-26
5585,-2008,-328,256,28,-16,-26
5590,-2016,-304,216,31,-4,-24
5595,-2008,-336,224,35,7,-19
5600,-2008,-360,240,36,23,-18
5605,-2016,-328,256,38,32,-18
5610,-2016,-344,248,41,35,-16
5615,-2024,-320,216,46,38,-13
5620,-1976,-352,232,49,39,-11
5625,-2016,-336,216,49,41,-8
5630,-2032,-336,232,50,42,-8
5635,-2032,-344,224,51,45,-9
5640,-2016,-336,208,49,48,-8
5645,-2024,-344,200,49,52,-7
5650,-2000,-336,232,47,55,-9
5655,-2024,-336,200,46,61,-13
5660,-2032,-336,240,47,65,-14
5665,-2016,-328,240,50,65,-14
5670,-2032,-344,216,53,69,-13
5675,-2008,-344,224,53,74,-10
5680,-2048,-336,208,56,76,-9
5685,-2032,-352,224,58,75,-7
5690,-2032,-344,208,61,71,-7
5695,-2032,-344,200,69,67,-7
5700,-2040,-344,192,72,60,-5
5705,-2040,-312,160,74,54,-4
5710,-2040,-320,208,72,51,-2
5715,-2040,-328,232,68,48,-2
5720,-2024,-328,216,61,45,-4
5725,-2032,-320,224,56,44,-8
5730,-2056,-312,248,47,43,-11
5735,-2040,-312,208,40,46,-14
5740,-2024,-352,216,34,54,-19
5745,-2024,-312,248,32,63,-19
5750,-2016,-336,200,32,68,-19
5755,-2024,-312,216,33,69,-17
5760,-2040,-312,192,30,70,-15
5765,-2040,-296,200,25,71,-13
5770,-2040,-336,192,18,72,-10
5775,-2016,-312,208,13,71,-7
5780,-2024,-304,184,9,70,-5
5785,-2048,-304,232,10,71,-3
5790,-2040,-312,208,10,70,-3
5795,-2040,-344,192,12,72,-4
5800,-2040,-328,224,14,72,-5
5805,-2024,-320,216,16,73,-5
5810,-2032,-304,216,18,72,-7
5815,-2016,-304,200,19,71,-9
5820,-2040,-336,232,20,71,-9
5825,-2016,-312,216,17,74,-8
5830,-2032,-312,240,14,76,-8
5835,-2024,-328,208,11,76,-7
5840,-2040,-328,232,8,77,-6
5845,-2008,-336,200,4,74,-5
5850,-1992,-312,240,3,74,-2
5855,-2040,-312,232,2,75,2
5860,-2040,-320,176,1,75,0
5865,-2040,-312,208,0,74,0
5870,-2024,-328,200,1,72,1
5875,-2040,-328,200,3,69,0
5880,-2040,-304,192,4,69,-1
5885,-2040,-336,192,3,72,-1
5890,-2040,-336,192,4,76,-1
5895,-2048,-320,216,6,81,-3
5900,-2040,-336,160,10,84,-3
5905,-2032,-320,184,13,83,-3
5910,-2040,-320,208,17,82,-3
5915,-2040,-312,216,19,82,-2
5920,-2056,-312,208,20,78,-1
5925,-2032,-336,192,18,74,1
5930,-2040,-304,184,19,74,0
5935,-2040,-320,168,19,74,-2
5940,-2032,-304,160,22,72,-2
5945,-2048,-336,208,24,71,-3
5950,-2040,-296,192,25,69,-4
5955,-2056,-312,192,27,67,-5
5960,-2048,-328,208,27,65,-7
5965,-2040,-328,192,25,66,-8
5970,-2048,-336,216,25,66,-8
5975,-2040,-296,240,24,68,-11
5980,-2016,-320,224,22,68,-10
5985,-2040,-312,216,16,68,-10
5990,-2032,-328,200,11,67,-10
5995,-2032,-304,192,6,67,-8
6000,-2048,-304,208,3,66,-8
6005,-2024,-312,192,1,64,-8
6010,-2032,-312,184,0,60,-11
6015,-2032,-336,216,1,59,-12
6020,-2032,-304,248,0,62,-12
6025,-2032,-312,208,-2,64,-12
6030,-2040,-312,208,-3,65,-13
6035,-2040,-328,200,-5,67,-13
6040,-2032,-320,216,-6,67,-12
6045,-2016,-336,216,-7,68,-12
6050,-2040,-320,192,-9,70,-13
6055,-2048,-304,176,-11,71,-13
6060,-2032,-360,184,-11,73,-13
6065,-2032,-320,192,-9,75,-15
6070,-2040,-328,200,-6,73,-16
6075,-2032,-344,200,-1,71,-16
6080,-2040,-336,192,5,68,-20
6085,-2040,-312,176,10,60,-21
6090,-2032,-352,184,17,57,-23
6095,-2032,-352,176,22,54,-22
6100,-2040,-336,176,29,51,-18
6105,-2040,-328,208,33,53,-20
6110,-2040,-336,224,32,48,-21
6115,-2032,-320,192,31,41,-20
6120,-2040,-328,176,29,35,-20
6125,-2040,-296,184,26,33,-19
6130,-2048,-312,216,24,36,-20
6135,-2032,-288,192,19,41,-20
6140,-2048,-320,224,13,46,-20
6145,-2040,-304,224,9,50,-22
6150,-2032,-320,248,6,52,-23
6155,-2016,-304,232,3,53,-22
6160,-2024,-312,232,2,57,-24
6165,-2016,-368,240,-2,66,-24
6170,-2024,-320,256,-7,70,-23
6175,-2016,-328,216,-14,72,-22
6180,-2024,-336,232,-16,73,-21
6185,-2008,-336,208,-18,73,-17
6190,-2040,-328,224,-20,76,-15
6195,-2032,-336,272,-21,74,-13
6200,-2048,-336,184,-23,76,-10
6205,-2016,-328,216,-25,73,-7
6210,-2024,-344,248,-28,74,-5
6215,-2008,-312,208,-29,76,-3
6220,-2024,-344,216,-29,79,-1
6225,-2040,-344,192,-31,81,0
6230,-2024,-320,240,-31,84,1
6235,-2000,-360,208,-30,89,2
6240,-2008,-344,224,-30,93,2
6245,-2024,-344,168,-31,98,4
6250,-2016,-328,192,-33,103,5
6255,-2024,-320,224,-36,109,7
6260,-2024,-352,200,-41,112,8
6265,-2048,-360,200,-43,113,10
6270,-2008,-352,160,-42,113,11
6275,-1952,-336,296,-42,110,12
6280,-2016,-352,216,-43,109,12
6285,-2008,-344,224,-42,110,12
6290,-2048,-328,208,-41,111,11
6295,-2040,-320,192,-37,107,11
6300,-2048,-320,184,-34,104,8
6305,-2032,-328,208,-32,98,9
6310,-2040,-328,176,-28,94,9
6315,-2032,-328,176,-28,89,7
6320,-2032,-328,192,-27,84,6
6325,-2016,-296,192,-24,77,6
6330,-2024,-360,192,-19,74,6
6335,-2040,-336,176,-16,72,5
6340,-2040,-344,176,-16,70,4
6345,-2032,-352,208,-14,68,4
6350,-2032,-344,216,-13,71,3
6355,-2024,-344,232,-13,72,3
6360,-2016,-344,216,-16,72,3
6365,-2032,-312,200,-20,73,3
6370,-2016,-320,216,-24,76,0
6375,-2040,-312,224,-29,78,2
6380,-2048,-320,224,-33,84,-1
6385,-1992,-336,256,-34,87,0
6390,-2040,-328,208,-32,88,-1
6395,-2048,-304,184,-31,87,-2
6400,-2040,-312,208,-28,89,-2
6405,-2040,-312,200,-29,86,-1
6410,-2040,-304,168,-29,85,-1
6415,-2016,-328,216,-28,82,0
6420,-2024,-320,224,-26,78,-1
6425,-2024,-328,224,-24,78,1
6430,-2016,-320,200,-20,75,-1
6435,-2040,-344,192,-14,73,-2
6440,-2032,-336,232,-12,72,-3
6445,-2032,-304,168,-11,70,-3
6450,-2032,-320,168,-10,66,-3
6455,-2024,-304,216,-9,67,-5
6460,-2024,-320,216,-11,67,-3
6465,-2048,-328,208,-13,67,-2
6470,-2040,-312,216,-14,67,-2
6475,-2040,-320,192,-14,66,-2
6480,-2032,-312,216,-16,68,-1
6485,-2040,-320,240,-19,69,-1
6490,-2032,-320,200,-20,73,-3
6495,-2040,-352,192,-17,74,-2
6500,-2032,-344,192,-14,75,-3
6505,-2032,-336,184,-12,76,-3
6510,-2032,-328,200,-10,76,-4
6515,-2024,-344,208,-10,76,-4
6520,-2040,-328,208,-8,75,-4
6525,-2024,-344,192,-9,74,-5
6530,-2032,-320,192,-9,73,-6
6535,-2048,-336,208,-9,73,-4
6540,-2072,-296,208,-10,74,-3
6545,-2048,-352,200,-10,75,-3
6550,-2032,-320,160,-11,76,-2
6555,-2016,-360,200,-11,78,-3
6560,-2032,-328,176,-10,79,-3
6565,-2040,-320,184,-8,77,-4
6570,-2016,-320,184,-6,74,-4
6575,-2040,-336,160,-4,72,-3
6580,-2056,-328,200,-6,69,-6
6585,-2032,-320,208,-3,64,-5
6590,-2040,-336,168,-5,61,-2
6595,-2048,-328,192,-7,58,-2
6600,-2032,-328,176,-12,56,-1
6605,-2040,-344,184,-11,53,-2
6610,-2032,-320,176,-10,50,-1
6615,-2056,-336,192,-9,50,-1
6620,-2040,-328,192,-11,50,0
6625,-2032,-328,216,-14,52,1
6630,-2024,-344,160,-14,55,1
6635,-2040,-336,160,-16,55,2
6640,-2032,-328,176,-15,58,4
6645,-2032,-336,176,-17,55,3
6650,-2048,-304,176,-18,55,4
6655,-2048,-336,192,-21,53,3
6660,-2048,-352,184,-25,55,3
6665,-2048,-304,200,-27,55,4
6670,-2056,-296,160,-31,54,4
6675,-2048,-312,184,-32,52,5
6680,-2040,-320,200,-36,53,7
6685,-2032,-320,168,-37,52,11
6690,-2048,-312,232,-36,53,11
6695,-2040,-336,208,-35,54,10
6700,-2024,-336,224,-33,54,12
6705,-2024,-320,200,-31,56,8
6710,-2024,-336,200,-27,57,8
6715,-2016,-312,184,-21,57,7
6720,-2032,-336,224,-18,57,5
6725,-2048,-328,232,-14,55,7
6730,-2032,-312,200,-13,53,6
6735,-2032,-304,208,-8,51,3
6740,-2024,-352,216,-3,50,2
6745,-2032,-336,232,1,50,0
6750,-2016,-336,216,3,50,-2
6755,-2024,-328,208,5,50,-4
6760,-2016,-288,200,4,53,-5
6765,-2040,-320,216,3,58,-6
6770,-2016,-312,216,2,60,-7
6775,-2024,-304,192,-1,63,-7
6780,-2024,-320,216,-3,66,-9
6785,-2032,-336,200,-4,69,-9
6790,-2040,-304,200,-5,70,-10
6795,-2040,-304,240,-6,74,-11
6800,-2032,-320,216,-6,74,-8
6805,-2040,-312,224,-7,76,-8
6810,-2040,-304,216,-9,77,-9
6815,-2032,-312,216,-10,79,-10
6820,-2000,-352,184,-13,80,-12
6825,-2024,-336,200,-15,82,-13
6830,-2024,-344,184,-14,83,-15
6835,-2032,-344,192,-14,83,-16
6840,-2048,-336,184,-12,81,-18
6845,-2032,-328,208,-13,81,-18
6850,-2040,-352,184,-11,82,-18
6855,-2048,-320,208,-11,78,-15
6860,-2024,-312,184,-9,78,-16
6865,-2032,-312,200,-10,75,-14
6870,-2016,-336,184,-10,75,-13
6875,-2024,-312,216,-11,75,-12
6880,-2040,-368,176,-11,73,-13
6885,-2024,-360,176,-9,73,-13
6890,-2024,-320,168,-6,75,-13
6895,-2032,-336,176,-6,75,-12
6900,-2048,-320,184,-7,75,-14
6905,-2040,-320,216,-8,74,-12
6910,-2032,-328,200,-11,73,-11
6915,-2008,-352,200,-14,72,-10
6920,-2024,-320,224,-18,75,-8
6925,-2016,-352,232,-24,76,-5
6930,-2032,-304,224,-25,76,-2
6935,-2040,-336,208,-26,76,-3
6940,-2040,-336,208,-27,77,-1
6945,-2032,-352,216,-24,76,0
6950,-2032,-360,216,-20,75,1
6955,-2032,-344,184,-17,76,2
6960,-2008,-360,208,-15,77,2
6965,-2056,-360,184,-11,77,3
6970,-2040,-336,176,-6,78,3
6975,-2048,-336,184,-2,78,2
6980,-2024,-304,208,-1,78,3
6985,-2024,-336,168,0,77,3
6990,-2032,-328,184,0,73,1
6995,-2024,-312,168,-1,73,2
7000,-2048,-336,184,-4,73,4
7005,-2032,-320,176,-6,75,3
7010,-2040,-304,184,-5,76,1
7015,-2032,-296,168,-2,76,2
7020,-2040,-312,192,1,75,1
7025,-2032,-312,208,3,74,2
7030,-2048,-296,176,3,74,1
7035,-2016,-360,232,4,74,1
7040,-2016,-352,176,4,70,-1
7045,-2040,-312,216,5,67,-1
7050,-2032,-320,192,5,65,-4
7055,-2024,-312,192,4,66,-5
7060,-2040,-328,184,4,64,-3
7065,-2040,-312,192,2,63,-1
7070,-2040,-312,184,1,63,-3
7075,-2040,-312,200,3,60,-3
7080,-2032,-336,184,3,59,-2
7085,-2040,-336,200,3,61,-2
7090,-2040,-344,240,3,62,-2
7095,-2016,-320,232,3,61,-2
7100,-2024,-328,200,3,61,-4
7105,-2032,-320,200,0,61,-5
7110,-2008,-328,200,-4,62,-5
7115,-2024,-328,216,-8,67,-4
7120,-2032,-328,192,-10,71,-5
7125,-2032,-344,200,-7,75,-7
7130,-2048,-344,168,-3,75,-8
7135,-2040,-328,208,0,74,-7
7140,-2040,-288,192,3,73,-8
7145,-2048,-240,176,5,75,-7
7150,-2048,-296,224,7,73,-6
7155,-2040,-312,200,8,70,-6
7160,-2016,-352,176,6,69,-7
7165,-2032,-336,216,7,70,-7
7170,-2024,-328,200,9,69,-8
7175,-2024,-304,216,9,72,-9
7180,-2048,-304,224,7,74,-7
7185,-2032,-312,232,3,78,-5
7190,-2032,-320,224,2,78,-6
7195,-2032,-336,184,1,77,-5
7200,-2032,-312,240,1,75,-4
7205,-2040,-312,208,0,76,-4
7210,-2048,-312,208,0,77,-3
7215,-2032,-304,160,-3,80,-3
