timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,128,-1968,-640,-590,179,59
3555,80,-1944,-624,-595,183,53
3560,72,-1968,-616,-601,192,50
3565,72,-1968,-608,-612,200,63
3570,80,-1968,-640,-617,200,78
3575,24,-1968,-608,-626,202,88
3580,-8,-1952,-576,-630,202,90
3585,40,-1968,-576,-627,191,104
3590,56,-1984,-592,-617,170,118
3595,56,-1976,-640,-607,156,119
3600,56,-1992,-648,-595,145,113
3605,88,-2024,-624,-581,140,95
3610,80,-1992,-648,-562,141,79
3615,64,-2016,-640,-544,146,64
3620,72,-2024,-680,-526,145,48
3625,120,-2032,-672,-503,139,29
3630,120,-2024,-688,-473,140,10
3635,96,-2048,-632,-461,148,15
3640,80,-2056,-624,-455,158,35
3645,16,-2056,-640,-446,166,66
3650,8,-2056,-592,-445,164,109
3655,-24,-2000,-592,-431,159,129
3660,-64,-1976,-584,-402,148,133
3665,-152,-1928,-600,-373,135,148
3670,-224,-1856,-560,-357,111,175
3675,-272,-1912,-608,-343,73,191
3680,-208,-1896,-640,-363,33,214
3685,-176,-1880,-624,-375,-11,207
3690,-144,-1848,-688,-377,-54,172
3695,-136,-1808,-728,-388,-82,142
3700,-88,-1808,-728,-402,-92,118
3705,-72,-1848,-720,-422,-88,95
3710,-64,-1800,-720,-432,-81,78
3715,-24,-1912,-784,-441,-81,80
3720,-24,-1944,-728,-477,-74,88
3725,-48,-1952,-744,-504,-65,81
3730,-24,-1944,-712,-521,-64,85
3735,-32,-1944,-720,-516,-72,97
3740,-24,-2008,-752,-489,-87,97
3745,-16,-2064,-800,-484,-94,101
3750,-72,-2008,-776,-473,-98,103
3755,-24,-1944,-688,-447,-108,105
3760,-40,-1976,-848,-391,-124,93
3765,-48,-1960,-880,-375,-132,81
3770,-72,-1928,-832,-389,-128,73
3775,-88,-1872,-792,-406,-120,68
3780,-152,-1752,-712,-406,-129,61
3785,-112,-1744,-728,-398,-158,63
3790,-128,-1656,-760,-425,-183,59
3795,-184,-1616,-720,-469,-203,56
3800,-160,-1608,-664,-530,-222,60
3805,-152,-1536,-624,-589,-243,55
3810,-168,-1528,-688,-631,-266,50
3815,-128,-1592,-728,-690,-290,48
3820,-120,-1632,-784,-779,-308,46
3825,-120,-1712,-872,-865,-326,52
3830,-120,-1752,-768,-941,-342,58
3835,-136,-1792,-792,-984,-353,57
3840,-128,-1872,-792,-1000,-363,64
3845,-64,-1880,-752,-986,-372,66
3850,-136,-1952,-880,-926,-384,63
3855,-176,-2064,-880,-887,-404,80
3860,-152,-2040,-912,-866,-426,107
3865,-120,-2056,-928,-840,-447,130
3870,-96,-2040,-984,-810,-459,136
3875,-64,-1984,-1000,-792,-447,122
3880,16,-1896,-960,-779,-412,106
3885,32,-1872,-960,-761,-365,89
3890,48,-1856,-944,-758,-321,82
3895,96,-1768,-880,-780,-290,88
3900,72,-1704,-896,-805,-276,89
3905,88,-1632,-856,-847,-274,99
3910,136,-1640,-808,-901,-273,96
3915,168,-1584,-784,-957,-264,88
3920,176,-1624,-752,-999,-247,76
3925,168,-1640,-792,-1035,-228,70
3930,176,-1664,-840,-1070,-202,66
3935,184,-1672,-872,-1100,-171,56
3940,112,-1704,-968,-1103,-138,33
3945,144,-1920,-1048,-1107,-110,-2
3950,80,-2080,-1072,-1167,-78,-27
3955,80,-2160,-1096,-1245,-41,-48
3960,56,-2128,-1064,-1298,-8,-68
3965,64,-2088,-1048,-1306,24,-89
3970,8,-1896,-1000,-1267,48,-115
3975,-48,-1888,-1056,-1182,57,-133
3980,-64,-1984,-1128,-1116,55,-140
3985,-128,-1928,-1120,-1119,43,-142
3990,-128,-1976,-1192,-1146,31,-145
3995,-104,-2032,-1144,-1200,23,-122
4000,-88,-2008,-1080,-1256,22,-104
4005,-104,-1920,-1008,-1259,23,-97
4010,-160,-1824,-1128,-1191,27,-78
4015,-240,-1792,-1136,-1094,21,-14
4020,-128,-1824,-1240,-1013,3,113
4025,72,-2064,-1360,-976,-22,220
4030,32,-1976,-1216,-1022,-36,193
4035,8,-1960,-1288,-1050,-39,113
4040,-16,-2040,-1240,-1057,-34,49
4045,-48,-2000,-1176,-1093,-32,20
4050,-80,-1904,-1168,-1123,-33,10
4055,-88,-1864,-1168,-1127,-33,6
4060,-112,-1792,-1200,-1116,-35,1
4065,-128,-1760,-1232,-1102,-36,-5
4070,-136,-1576,-1160,-1099,-33,2
4075,-176,-1544,-1240,-1050,-33,-6
4080,-216,-1528,-1288,-1044,-38,2
4085,-136,-1696,-1344,-1079,-47,23
4090,-152,-1728,-1360,-1168,-59,35
4095,-120,-1648,-1272,-1258,-68,32
4100,-128,-1568,-1272,-1304,-69,24
4105,-128,-1528,-1216,-1317,-68,34
4110,-128,-1400,-1272,-1300,-68,47
4115,-56,-1576,-1376,-1262,-62,65
4120,-24,-1632,-1328,-1286,-49,81
4125,-16,-1680,-1376,-1322,-29,75
4130,-56,-1720,-1400,-1343,-9,55
4135,-72,-1704,-1432,-1353,3,39
4140,-72,-1776,-1512,-1346,7,33
4145,-72,-1792,-1504,-1349,6,18
4150,-80,-1976,-1512,-1351,4,-9
4155,-128,-1976,-1584,-1365,4,-38
4160,-176,-1992,-1568,-1368,5,-43
4165,-128,-2064,-1592,-1360,6,-32
4170,-136,-2032,-1512,-1346,7,-33
4175,-144,-2008,-1560,-1303,5,-40
4180,-128,-1968,-1528,-1252,-2,-42
4185,-144,-1920,-1504,-1188,-13,-43
4190,-136,-1824,-1528,-1110,-29,-32
4195,-104,-1712,-1472,-1025,-45,-11
4200,-128,-1712,-1560,-926,-58,-6
4205,-104,-1744,-1568,-874,-72,11
4210,-48,-1712,-1584,-856,-77,21
4215,-24,-1616,-1624,-836,-71,14
4220,-24,-1544,-1600,-822,-55,11
4225,-64,-1520,-1600,-816,-42,11
4230,-80,-1480,-1608,-823,-31,16
4235,-64,-1448,-1632,-835,-19,15
4240,-48,-1352,-1624,-852,-5,11
4245,-48,-1352,-1712,-850,19,-5
4250,-24,-1416,-1744,-866,46,-12
4255,-32,-1432,-1792,-895,75,-19
4260,-40,-1552,-1768,-947,106,-34
4265,0,-1544,-1824,-1013,138,-60
4270,-88,-1520,-1752,-1070,158,-89
4275,-72,-1528,-1760,-1081,158,-101
4280,-112,-1520,-1720,-1061,141,-88
4285,-144,-1552,-1792,-1006,116,-61
4290,-120,-1640,-1752,-943,84,-27
4295,-128,-1728,-1760,-890,50,6
4300,-128,-1704,-1752,-847,18,31
4305,-192,-1616,-1728,-794,-8,33
4310,-256,-1560,-1744,-738,-30,34
4315,-152,-1496,-1752,-687,-53,36
4320,-184,-1440,-1744,-650,-67,34
4325,-176,-1352,-1760,-632,-66,31
4330,-144,-1312,-1768,-627,-53,32
4335,-136,-1264,-1736,-635,-27,35
4340,-128,-1192,-1768,-640,11,32
4345,-112,-1280,-1864,-646,54,24
4350,-72,-1280,-1808,-681,109,18
4355,-40,-1264,-1840,-716,166,-7
4360,-48,-1248,-1840,-732,215,-33
4365,-136,-1200,-1784,-730,253,-52
4370,-16,-1320,-1944,-708,275,-44
4375,-8,-1400,-1952,-721,277,-31
4380,-64,-1392,-1976,-753,264,-32
4385,-80,-1392,-1944,-770,236,-30
4390,-120,-1328,-1968,-769,199,-20
4395,-120,-1416,-2016,-751,157,-12
4400,-152,-1416,-1960,-751,114,3
4405,-216,-1400,-1952,-747,74,10
4410,-224,-1416,-1960,-734,42,12
4415,-240,-1408,-1960,-717,19,17
4420,-320,-1416,-1968,-681,6,14
4425,-224,-1376,-1912,-625,-2,18
4430,-200,-1368,-1936,-560,-2,29
4435,-152,-1376,-1936,-499,5,38
4440,-128,-1368,-1904,-441,15,39
4445,-96,-1360,-1904,-395,26,38
4450,-88,-1296,-1936,-360,33,33
4455,-48,-1256,-1968,-338,39,27
4460,-24,-1240,-1952,-331,50,15
4465,24,-1192,-1944,-336,58,5
4470,32,-1144,-1920,-344,63,-2
4475,24,-1096,-1912,-350,64,-4
4480,56,-1064,-1896,-344,64,10
4485,40,-1056,-1888,-328,68,22
4490,48,-1040,-1912,-310,78,23
4495,72,-1064,-1944,-298,96,18
4500,56,-1112,-1936,-301,117,5
4505,24,-1104,-1936,-300,135,-10
4510,8,-1112,-1976,-299,148,-23
4515,0,-1168,-1968,-292,158,-30
4520,-40,-1184,-1992,-279,163,-35
4525,-64,-1176,-1984,-256,166,-32
4530,-32,-1200,-2008,-230,166,-21
4535,-16,-1256,-2024,-223,162,-26
4540,-40,-1216,-2024,-219,156,-55
4545,-32,-1216,-2032,-206,146,-75
4550,-32,-1184,-1984,-187,134,-77
4555,-40,-1136,-1984,-170,123,-72
4560,-32,-1128,-1992,-156,114,-60
4565,-24,-1136,-1968,-141,106,-46
4570,-48,-1128,-1976,-127,101,-32
4575,-32,-1120,-2000,-108,97,-22
4580,-16,-1096,-1992,-83,99,-13
4585,-24,-1080,-1992,-59,102,-9
4590,-32,-1048,-1984,-39,110,-7
4595,-32,-1056,-2008,-27,124,-6
4600,8,-1048,-1984,-24,140,-7
4605,16,-1064,-1976,-22,157,-7
4610,32,-1096,-1968,-26,169,-5
4615,0,-1096,-1992,-33,175,-2
4620,-24,-1104,-1968,-40,177,-2
4625,-16,-1096,-2016,-41,169,2
4630,-48,-1136,-2032,-40,157,6
4635,-56,-1136,-2016,-38,137,12
4640,-80,-1144,-2024,-32,114,19
4645,-112,-1152,-2040,-23,90,27
4650,-104,-1136,-2040,-12,64,32
4655,-112,-1144,-2032,1,40,41
4660,-112,-1104,-2024,17,19,46
4665,-112,-1112,-1984,30,4,50
4670,-96,-1104,-1992,43,-7,52
4675,-96,-1064,-2000,53,-14,51
4680,-104,-1040,-2008,56,-18,50
4685,-56,-1048,-1976,56,-17,47
4690,-40,-1040,-1984,51,-13,45
4695,-16,-1032,-1984,47,-6,43
4700,-96,-1008,-1952,40,0,41
4705,-32,-1016,-1968,35,5,39
4710,-8,-1056,-1944,29,13,36
4715,8,-1016,-1968,28,20,34
4720,8,-1048,-1912,31,26,33
4725,48,-1080,-1952,38,29,33
4730,32,-1056,-1944,46,29,32
4735,16,-1056,-1968,53,26,32
4740,24,-1064,-1960,58,22,29
4745,24,-1080,-1936,63,15,25
4750,40,-1040,-1944,68,7,21
4755,-24,-1160,-1880,72,-1,16
4760,-16,-1032,-1928,75,-7,12
4765,16,-1064,-1912,77,-12,6
4770,-8,-1056,-1936,81,-11,-1
4775,-16,-1072,-1936,84,-4,-8
4780,-16,-1064,-1920,88,5,-13
4785,-8,-1056,-1912,92,12,-17
4790,-16,-1072,-1928,94,17,-18
4795,-8,-1104,-1944,96,17,-21
4800,-32,-1080,-1944,93,15,-21
4805,-32,-1096,-1968,90,12,-22
4810,-72,-1120,-2016,89,7,-21
4815,-64,-1112,-1976,87,-1,-21
4820,-56,-1112,-1976,84,-10,-17
4825,-96,-1112,-1944,80,-18,-14
4830,-96,-1120,-1960,75,-27,-12
4835,-112,-1112,-1984,71,-34,-10
4840,-104,-1128,-1944,67,-37,-6
4845,-104,-1136,-1928,64,-39,-2
4850,-112,-1112,-1936,59,-39,2
4855,-96,-1112,-1944,52,-39,4
4860,-88,-1136,-1952,44,-34,5
4865,-72,-1112,-1920,34,-29,7
4870,-64,-1128,-1920,22,-24,8
4875,-32,-1144,-1928,10,-16,7
4880,-16,-1160,-1960,-4,-10,6
4885,-24,-1168,-1960,-14,-5,2
4890,-32,-1168,-1960,-20,3,-2
4895,-40,-1192,-1968,-21,9,-8
4900,-16,-1176,-1944,-20,16,-13
4905,-16,-1208,-1936,-16,21,-19
4910,-40,-1192,-1952,-7,24,-22
4915,-72,-1200,-1920,0,26,-26
4920,-48,-1184,-1952,9,26,-28
4925,-72,-1184,-1896,12,24,-28
4930,-80,-1176,-1912,11,21,-25
4935,-112,-1136,-1920,4,21,-23
4940,-104,-1184,-1904,-6,24,-21
4945,-120,-1136,-1872,-19,26,-19
4950,-128,-1152,-1936,-29,29,-15
4955,-128,-1144,-1904,-40,30,-13
4960,-120,-1144,-1944,-51,30,-8
4965,-112,-1128,-1928,-59,28,-5
4970,-112,-1152,-1944,-66,26,-1
4975,-96,-1168,-1936,-72,24,1
4980,-104,-1184,-1920,-73,22,2
4985,-72,-1152,-1936,-70,18,3
4990,-64,-1160,-1936,-64,16,4
4995,-56,-1144,-1912,-58,15,3
5000,-64,-1168,-1928,-51,15,3
5005,-88,-1144,-1904,-45,16,3
5010,-64,-1152,-1904,-44,17,4
5015,-80,-1128,-1880,-44,14,3
5020,-48,-1136,-1896,-49,9,5
5025,-104,-1136,-1904,-57,2,6
5030,-88,-1112,-1896,-65,-7,8
5035,-80,-1136,-1872,-76,-15,7
5040,-88,-1128,-1872,-84,-18,6
5045,-88,-1152,-1888,-92,-18,4
5050,-96,-1136,-1904,-100,-14,3
5055,-72,-1160,-1888,-104,-7,-5
5060,-88,-1168,-1896,-109,1,-12
5065,-48,-1160,-1904,-109,10,-15
5070,-56,-1144,-1912,-108,16,-20
5075,-56,-1176,-1880,-109,22,-24
5080,-32,-1168,-1920,-105,28,-26
5085,-32,-1160,-1904,-100,34,-26
5090,-32,-1168,-1960,-91,39,-27
5095,-72,-1160,-1968,-86,46,-28
5100,-56,-1184,-1904,-81,49,-27
5105,-56,-1176,-1928,-77,52,-26
5110,-72,-1152,-1960,-73,53,-26
5115,-64,-1152,-1944,-73,50,-27
5120,-64,-1152,-1936,-72,46,-24
5125,-72,-1144,-1960,-69,45,-24
5130,-80,-1136,-1928,-73,40,-23
5135,-56,-1232,-1912,-77,39,-21
5140,-40,-1136,-1928,-82,35,-20
5145,-64,-1144,-1976,-89,28,-16
5150,-72,-1120,-1928,-97,22,-12
5155,-64,-1112,-1944,-103,18,-7
5160,-72,-1104,-1952,-109,16,-3
5165,-56,-1136,-1952,-112,13,0
5170,-56,-1128,-1944,-114,10,3
5175,-40,-1152,-1960,-117,9,6
5180,-48,-1152,-1936,-117,7,6
5185,-48,-1136,-1944,-118,4,6
5190,-16,-1160,-1944,-117,4,4
5195,-72,-1128,-1944,-114,4,2
5200,-8,-1136,-1952,-111,4,1
5205,-16,-1160,-1928,-108,5,0
5210,-32,-1128,-1952,-106,5,-1
5215,-32,-1144,-1952,-107,6,-4
5220,-24,-1136,-1960,-110,6,-8
5225,-40,-1120,-1960,-116,8,-12
5230,-24,-1144,-1936,-121,7,-12
5235,-40,-1136,-1936,-125,6,-15
5240,-16,-1128,-1960,-126,5,-17
5245,-40,-1072,-2000,-126,5,-21
5250,-48,-1104,-1952,-124,4,-22
5255,-40,-1112,-1928,-123,5,-22
5260,-48,-1104,-1920,-118,8,-24
5265,-40,-1104,-1952,-113,8,-22
5270,-64,-1104,-1936,-111,10,-23
5275,-40,-1088,-1936,-114,14,-23
5280,-32,-1104,-1920,-114,17,-22
5285,-32,-1104,-1952,-117,18,-25
5290,-24,-1112,-1960,-120,16,-27
5295,-8,-1104,-1968,-127,15,-28
5300,-32,-1120,-1960,-132,14,-31
5305,-24,-1096,-1928,-138,13,-35
5310,-8,-1128,-1968,-139,7,-37
5315,0,-1160,-1976,-138,3,-38
5320,-48,-1112,-1968,-138,1,-39
5325,8,-1128,-2000,-138,-1,-41
5330,24,-1144,-1968,-133,0,-40
5335,16,-1128,-1976,-123,0,-43
5340,16,-1128,-1992,-115,1,-46
5345,32,-1096,-1960,-105,2,-50
5350,32,-1104,-1968,-98,-1,-56
5355,32,-1080,-1960,-96,-3,-59
5360,16,-1088,-1976,-98,-8,-68
5365,8,-1072,-1952,-105,-12,-73
5370,32,-1080,-1992,-116,-16,-76
5375,40,-1080,-1984,-129,-16,-82
5380,40,-1072,-1984,-147,-8,-87
5385,16,-1048,-1976,-164,3,-91
5390,40,-1072,-1976,-174,15,-92
5395,-16,-1072,-1944,-183,28,-96
5400,8,-1080,-1936,-186,41,-99
5405,-8,-1072,-1944,-188,51,-102
5410,-32,-1096,-1920,-186,58,-105
5415,-56,-1112,-1896,-174,57,-106
5420,-48,-1104,-1944,-157,47,-102
5425,-56,-1104,-1968,-148,38,-103
5430,-64,-1096,-1936,-140,31,-98
5435,-56,-1096,-1968,-131,22,-97
5440,-56,-1088,-1976,-127,9,-94
5445,-56,-1080,-2008,-127,0,-92
5450,-56,-1080,-1992,-133,-4,-91
5455,-32,-1104,-2008,-138,-3,-94
5460,-64,-1088,-1992,-144,1,-96
5465,-40,-1088,-1976,-145,3,-95
5470,-32,-1104,-1976,-142,3,-93
5475,-24,-1128,-1984,-140,0,-89
5480,-24,-1080,-1984,-132,-2,-86
5485,-32,-1088,-1992,-128,-8,-83
5490,-32,-1088,-1952,-121,-10,-83
5495,-48,-1080,-1984,-121,-15,-85
5500,-24,-1064,-1968,-123,-16,-84
5505,-40,-1032,-1968,-124,-19,-82
5510,-32,-1032,-1944,-123,-23,-82
5515,-40,-1040,-1968,-124,-25,-80
5520,-16,-1056,-1984,-124,-25,-80
5525,-72,-1032,-1992,-126,-23,-79
5530,-40,-1040,-1984,-130,-21,-79
5535,-24,-1080,-2000,-133,-18,-79
5540,-16,-1048,-1976,-135,-15,-77
5545,-24,-1056,-1976,-137,-13,-74
5550,-8,-1072,-1984,-131,-10,-57
5555,56,-1120,-1984,-136,-7,-44
5560,0,-1112,-1952,-144,0,-60
5565,-32,-1104,-1968,-143,9,-68
5570,-32,-1096,-1976,-138,13,-67
5575,-40,-1088,-1976,-130,14,-65
5580,-24,-1104,-1976,-120,14,-60
5585,0,-1088,-1984,-111,14,-60
5590,16,-1112,-1992,-101,17,-61
5595,-8,-1088,-2000,-93,21,-61
5600,8,-1096,-2008,-84,26,-62
5605,16,-1088,-1984,-74,30,-63
5610,-16,-1096,-1968,-62,34,-65
5615,0,-1072,-1984,-52,33,-68
5620,-8,-1088,-1992,-44,33,-70
5625,-16,-1080,-1984,-38,33,-72
5630,-32,-1056,-1992,-35,31,-74
5635,-48,-1016,-2016,-36,30,-76
5640,-16,-1008,-1984,-42,27,-75
5645,-64,-1000,-1976,-49,23,-76
5650,-24,-1032,-1992,-57,16,-76
5655,-56,-1016,-1976,-66,10,-76
5660,-56,-1016,-1984,-75,3,-76
5665,-64,-1040,-1984,-83,-5,-76
5670,-88,-1040,-1968,-91,-11,-78
5675,-72,-1048,-2008,-98,-15,-78
5680,-88,-1072,-2016,-104,-16,-80
5685,-56,-1080,-1984,-109,-16,-79
5690,-64,-1080,-1984,-113,-12,-81
5695,-56,-1104,-2000,-112,-8,-80
5700,-24,-1104,-1992,-105,-5,-80
5705,-16,-1168,-1992,-89,0,-79
5710,-8,-1160,-2008,-68,5,-78
5715,-8,-1144,-2000,-46,11,-81
5720,-32,-1104,-2024,-21,17,-81
5725,-24,-1128,-1992,4,20,-82
5730,-40,-1080,-2000,30,20,-80
5735,-56,-1064,-2000,50,18,-79
5740,-48,-1024,-2016,61,14,-77
5745,-72,-976,-2000,62,11,-75
5750,-56,-1000,-2008,55,6,-72
5755,-72,-960,-2016,43,0,-71
5760,-72,-968,-2000,25,-8,-67
5765,-64,-968,-2008,4,-17,-64
5770,-64,-976,-2000,-16,-24,-64
5775,-48,-1008,-2008,-34,-27,-60
5780,-56,-984,-2016,-48,-30,-59
5785,-56,-1024,-1992,-60,-30,-58
5790,-24,-1024,-2008,-67,-27,-55
5795,-16,-1056,-1984,-71,-22,-52
5800,-24,-1048,-2000,-70,-16,-50
5805,16,-1072,-1984,-65,-8,-49
5810,24,-1088,-1984,-53,2,-50
5815,24,-1088,-1992,-40,9,-49
5820,0,-1072,-1984,-22,18,-51
5825,16,-1088,-1976,-2,28,-50
5830,0,-1072,-2000,18,35,-49
5835,0,-1056,-1992,36,38,-49
5840,0,-1040,-1976,50,39,-46
5845,-8,-1024,-1976,59,37,-44
5850,8,-1016,-1968,63,35,-39
5855,8,-1000,-1976,63,30,-31
5860,16,-1000,-1984,57,27,-27
5865,0,-1000,-2000,48,27,-22
5870,0,-1016,-2000,37,26,-18
5875,8,-1024,-1976,25,25,-17
5880,-16,-1040,-1976,12,25,-16
5885,-8,-1048,-1976,3,29,-14
5890,-24,-1080,-1984,-4,28,-13
5895,8,-1048,-1984,-11,26,-10
5900,8,-1088,-1984,-19,24,-7
5905,-32,-1056,-1992,-29,22,-5
5910,-64,-1056,-2008,-38,18,-2
5915,-16,-1056,-1992,-51,15,3
5920,-8,-1056,-1992,-64,12,6
5925,-8,-1072,-2024,-77,10,9
5930,32,-1096,-1992,-89,10,12
5935,32,-1104,-2000,-96,12,13
5940,24,-1120,-1976,-101,11,18
5945,56,-1128,-1944,-102,9,21
5950,72,-1120,-1960,-95,8,22
5955,72,-1144,-1944,-77,10,21
5960,80,-1112,-1960,-49,16,20
5965,64,-1104,-1936,-16,24,18
5970,56,-1112,-1928,27,36,13
5975,48,-1056,-1960,61,48,8
5980,40,-1040,-1952,89,61,-3
5985,40,-1024,-1992,110,75,-16
5990,16,-984,-1992,122,87,-28
5995,48,-960,-2008,123,95,-36
6000,96,-912,-2064,116,100,-44
6005,24,-952,-2056,98,100,-48
6010,8,-960,-2048,74,94,-48
6015,16,-960,-2016,44,88,-48
6020,-8,-960,-2032,13,76,-46
6025,-24,-976,-1984,-16,61,-42
6030,-8,-1008,-1976,-41,47,-38
6035,-24,-1008,-1960,-61,30,-34
6040,-8,-1032,-1976,-72,16,-30
6045,-24,-1080,-1960,-78,4,-25
6050,0,-1104,-1968,-76,-6,-23
6055,72,-1128,-1904,-74,-10,-21
6060,16,-1080,-1952,-67,-11,-22
6065,48,-1104,-1968,-60,-8,-21
6070,48,-1080,-1968,-54,-3,-19
6075,40,-1048,-2016,-45,2,-18
6080,48,-1088,-1944,-41,4,-17
6085,56,-1064,-1944,-40,7,-17
6090,72,-1064,-1992,-45,8,-18
6095,56,-1056,-1976,-54,7,-21
6100,80,-1048,-1992,-62,6,-20
6105,64,-1040,-1976,-69,1,-21
6110,24,-1040,-1904,-73,-1,-22
6115,80,-1088,-1976,-75,-5,-23
6120,56,-1104,-1992,-71,-10,-23
6125,72,-1096,-1992,-66,-14,-26
6130,40,-1072,-1968,-53,-18,-26
6135,40,-1104,-1992,-36,-21,-28
6140,24,-1088,-1984,-17,-23,-28
6145,0,-1072,-1984,3,-21,-30
6150,-8,-1080,-1960,18,-17,-33
6155,-16,-1088,-2008,32,-11,-33
6160,16,-1072,-1976,48,-5,-36
6165,-72,-1016,-1944,60,2,-35
6170,-24,-1056,-1960,73,8,-35
6175,-32,-1088,-1968,88,8,-32
6180,-24,-1088,-1944,98,1,-30
6185,-24,-1064,-1928,102,-17,-25
6190,0,-1072,-1920,97,-37,-20
6195,24,-1056,-1968,78,-59,-14
6200,8,-1040,-1952,44,-72,-4
6205,40,-1048,-1960,1,-83,2
6210,-24,-1024,-1984,-41,-98,8
6215,-16,-1024,-1984,-100,-117,12
6220,-40,-1064,-1936,-152,-127,17
6225,-32,-1032,-2000,-201,-125,18
6230,-16,-1080,-1992,-230,-119,13
6235,-8,-1088,-1960,-241,-107,2
6240,16,-1152,-1984,-234,-96,-12
6245,24,-1152,-1968,-214,-84,-25
6250,24,-1184,-1968,-188,-71,-39
6255,48,-1192,-1984,-162,-61,-51
6260,64,-1200,-1976,-135,-49,-59
6265,56,-1184,-1992,-110,-40,-63
6270,48,-1176,-1976,-89,-32,-65
6275,32,-1176,-1968,-70,-29,-67
6280,40,-1144,-1944,-53,-25,-69
6285,32,-1136,-1976,-37,-20,-69
6290,16,-1120,-1968,-22,-15,-69
6295,24,-1136,-1984,-8,-9,-70
6300,-8,-1128,-1976,6,-7,-69
6305,-8,-1096,-1960,22,-5,-68
6310,80,-1216,-1680,38,-5,-65
6315,-80,-1048,-1984,53,-5,-62
6320,-136,-1056,-1904,64,-4,-58
6325,0,-1160,-1904,70,-5,-54
6330,-64,-1072,-1968,73,-4,-48
6335,-8,-1080,-2072,70,-5,-42
6340,88,-1040,-1968,60,-4,-36
6345,-56,-1032,-1848,50,-2,-33
6350,24,-1032,-2032,34,1,-31
6355,-64,-1216,-2000,22,5,-30
6360,56,-1056,-1984,7,9,-27
6365,-24,-1128,-2040,-5,13,-26
6370,-16,-1096,-2056,-13,14,-24
6375,0,-1128,-1888,-17,17,-21
6380,8,-1104,-1984,-17,19,-20
6385,-16,-1104,-1968,-14,18,-15
6390,-16,-1136,-1952,-8,20,-13
6395,-16,-1096,-1968,1,20,-10
6400,8,-1128,-1984,12,23,-11
6405,8,-1112,-1976,24,24,-10
6410,0,-1112,-1968,32,25,-9
6415,0,-1080,-1960,36,27,-8
6420,8,-1072,-1968,33,23,-7
6425,16,-1072,-1960,29,22,-6
6430,0,-1080,-1936,24,23,-6
6435,0,-1064,-1912,15,22,-7
6440,-40,-1040,-1968,4,24,-8
6445,0,-1072,-1928,-1,29,-7
6450,-8,-1064,-2000,-1,32,-6
6455,-16,-1096,-1904,-1,36,-5
6460,-8,-1096,-1968,-3,38,-4
6465,-40,-1096,-1960,-1,44,-2
6470,-32,-1080,-1976,1,45,-1
6475,-24,-1112,-1984,3,41,0
6480,-40,-1112,-1976,4,36,1
6485,-32,-1080,-1984,2,32,2
6490,-40,-1080,-1984,-2,26,4
6495,-72,-1088,-1976,-9,24,5
6500,-48,-1056,-2000,-17,21,5
6505,-48,-1080,-1984,-27,16,9
6510,-32,-1088,-1984,-35,11,10
6515,-32,-1064,-2000,-43,7,13
6520,-64,-1064,-1984,-51,2,14
6525,-24,-1080,-1984,-59,1,14
6530,-16,-1088,-1984,-65,1,15
6535,0,-1096,-1992,-66,1,14
6540,-16,-1104,-1952,-65,-1,12
6545,0,-1128,-1968,-61,-2,6
6550,24,-1176,-1872,-52,-1,1
6555,0,-1152,-1936,-43,4,-6
6560,8,-1144,-1976,-30,10,-14
6565,-16,-1144,-1952,-17,19,-20
6570,-16,-1152,-1968,-2,27,-23
6575,0,-1120,-1976,9,35,-25
6580,-32,-1120,-1944,19,42,-27
6585,-56,-1096,-1976,22,47,-29
6590,-40,-1096,-1952,24,49,-28
6595,-40,-1104,-1952,24,51,-26
6600,-48,-1088,-1944,24,49,-23
6605,-80,-1120,-1920,22,41,-18
6610,-80,-1064,-1928,24,33,-12
6615,-80,-1128,-1928,28,21,-6
6620,-48,-1120,-1928,33,7,-2
6625,-80,-1104,-1944,38,-4,4
6630,-64,-1096,-1960,41,-13,9
6635,-56,-1080,-1888,43,-20,15
6640,-24,-1112,-1952,46,-25,22
6645,-56,-1112,-1920,48,-29,26
6650,-40,-1120,-1944,50,-33,31
6655,-24,-1104,-1944,50,-36,36
6660,-64,-1080,-1976,52,-35,39
6665,-16,-1136,-1952,54,-31,40
6670,-40,-1112,-1976,57,-22,41
6675,-48,-1112,-1952,60,-12,40
6680,-16,-1120,-1984,59,1,39
6685,-8,-1120,-1968,59,13,38
6690,-32,-1136,-1976,58,21,40
6695,-8,-1160,-1960,60,27,43
6700,-16,-1136,-1944,60,35,44
6705,-40,-1136,-1944,62,35,46
6710,-32,-1152,-1944,64,35,51
6715,-16,-1176,-1952,69,32,54
6720,-16,-1192,-1952,76,29,59
6725,-24,-1160,-1960,85,23,62
6730,-32,-1168,-1944,92,16,66
6735,-32,-1160,-1928,100,8,69
6740,-16,-1192,-1928,108,0,68
6745,-24,-1160,-1976,114,-6,65
6750,-32,-1176,-1960,117,-10,62
6755,0,-1128,-1928,119,-9,59
6760,-8,-1168,-1936,121,-2,55
6765,16,-1152,-1944,122,9,50
6770,-8,-1112,-1928,123,25,42
6775,32,-1160,-1920,122,45,34
6780,40,-1208,-1928,121,66,29
6785,64,-1216,-1904,121,86,21
6790,40,-1208,-1904,125,101,16
6795,56,-1224,-1928,130,109,14
6800,32,-1248,-1904,137,107,13
6805,24,-1224,-1928,141,96,11
6810,0,-1240,-1952,148,84,10
6815,0,-1232,-1968,155,71,9
