timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,-88,-1936,-536,45,16,-6
3455,-128,-1912,-512,42,17,-5
3460,-80,-1944,-504,41,15,-3
3465,-80,-1944,-504,39,16,-3
3470,-112,-1936,-488,39,16,-3
3475,-120,-1944,-512,38,16,-4
3480,-64,-1960,-488,38,16,-3
3485,-120,-1944,-504,39,16,-2
3490,-96,-1944,-512,41,16,-4
3495,-128,-1944,-512,41,18,-5
3500,-120,-1944,-520,42,16,-5
3505,-104,-1920,-528,44,15,-4
3510,-112,-1936,-520,43,14,-5
3515,-136,-1936,-536,44,12,-5
3520,-104,-1936,-504,46,11,-5
3525,-112,-1944,-528,48,9,-5
3530,-128,-1936,-512,47,8,-4
3535,-104,-1960,-520,48,8,-6
3540,-120,-1928,-512,47,9,-7
3545,-72,-1952,-496,47,10,-8
3550,-152,-1944,-536,48,10,-6
3555,-176,-1904,-520,49,10,-7
3560,-120,-1936,-536,49,11,-8
3565,-104,-1928,-544,50,12,-10
3570,-112,-1944,-512,49,12,-11
3575,-112,-1936,-536,52,12,-11
3580,-96,-1960,-520,55,11,-11
3585,-112,-1928,-552,56,10,-11
3590,-80,-1968,-536,59,10,-14
3595,-88,-1928,-536,62,10,-14
3600,-128,-1936,-520,63,11,-14
3605,-88,-1976,-472,63,12,-16
3610,-104,-1928,-544,64,11,-19
3615,-112,-1944,-552,66,12,-20
3620,-96,-1936,-560,65,12,-22
3625,-112,-1944,-560,69,12,-23
3630,-96,-1984,-576,73,12,-25
3635,-112,-1952,-568,78,13,-26
3640,-96,-1976,-576,83,12,-29
3645,-120,-1960,-600,92,13,-30
3650,-120,-1992,-592,100,13,-31
3655,-88,-2016,-640,109,13,-35
3660,-168,-1968,-616,120,9,-37
3665,-104,-1968,-672,131,3,-38
3670,-120,-1984,-640,144,-3,-39
3675,-128,-1976,-704,159,-12,-42
3680,-128,-1976,-736,165,-16,-43
3685,-144,-1936,-736,165,-19,-43
3690,-152,-1944,-808,154,-22,-43
3695,-152,-1904,-784,136,-26,-43
3700,-144,-1920,-856,115,-31,-42
3705,-152,-1920,-832,96,-39,-40
3710,-176,-1920,-840,79,-46,-40
3715,-144,-1936,-720,63,-58,-37
3720,-152,-1936,-824,51,-71,-32
3725,-168,-1960,-808,42,-83,-29
3730,-160,-1952,-840,37,-94,-23
3735,-168,-1968,-792,34,-107,-18
3740,-136,-1960,-816,31,-118,-16
3745,-168,-1952,-800,32,-129,-13
3750,-176,-1944,-864,31,-140,-12
3755,-208,-1928,-872,29,-148,-11
3760,-168,-1928,-872,29,-160,-14
3765,-200,-1904,-864,30,-171,-13
3770,-168,-1888,-912,33,-185,-13
3775,-168,-1888,-880,37,-202,-10
3780,-200,-1856,-928,43,-221,-8
3785,-192,-1824,-928,56,-238,-8
3790,-216,-1808,-960,71,-253,-10
3795,-184,-1816,-968,83,-266,-12
3800,-192,-1768,-1000,94,-279,-17
3805,-224,-1752,-1024,104,-289,-18
3810,-224,-1688,-1024,108,-302,-23
3815,-216,-1680,-1048,106,-314,-25
3820,-248,-1680,-1040,96,-326,-30
3825,-184,-1664,-1056,79,-335,-29
3830,-176,-1632,-1080,58,-341,-34
3835,-144,-1592,-1080,36,-346,-38
3840,-160,-1552,-1112,8,-350,-46
3845,-160,-1520,-1120,-34,-351,-52
3850,-128,-1480,-1152,-87,-349,-50
3855,-144,-1416,-1176,-151,-345,-51
3860,-136,-1352,-1144,-218,-340,-49
3865,-112,-1296,-1224,-286,-328,-44
3870,-104,-1240,-1208,-361,-317,-41
3875,-160,-1152,-1232,-440,-304,-41
3880,-104,-1064,-1264,-531,-293,-42
3885,-104,-976,-1296,-636,-281,-41
3890,-112,-816,-1336,-756,-266,-39
3895,-120,-720,-1320,-888,-248,-43
3900,-88,-624,-1288,-1029,-227,-46
3905,-64,-520,-1240,-1173,-206,-49
3910,-48,-448,-1168,-1318,-181,-58
3915,-24,-360,-1096,-1459,-155,-70
3920,-32,-296,-1072,-1597,-132,-87
3925,-24,-216,-920,-1730,-114,-101
3930,0,-184,-776,-1850,-107,-110
3935,-24,-136,-656,-1958,-108,-119
3940,-72,-128,-504,-2058,-117,-128
3945,-72,-160,-344,-2138,-132,-131
3950,-56,-216,-256,-2206,-150,-128
3955,-120,-312,-136,-2263,-166,-121
3960,-104,-416,-40,-2303,-182,-105
3965,-128,-536,8,-2317,-195,-92
3970,-104,-720,160,-2297,-200,-76
3975,-112,-928,168,-2239,-191,-64
3980,-96,-1112,184,-2131,-182,-55
3985,-88,-1296,184,-1967,-170,-53
3990,-88,-1416,200,-1749,-150,-57
3995,-64,-1520,120,-1486,-113,-73
4000,-64,-1536,0,-1192,-51,-97
4005,-32,-1448,-104,-893,33,-131
4010,-24,-1312,-176,-611,124,-159
4015,0,-1112,-392,-380,225,-187
4020,0,-864,-424,-236,283,-216
4025,64,-656,-472,-187,310,-243
4030,72,-496,-496,-249,311,-266
4035,72,-400,-424,-379,273,-283
4040,72,-320,-456,-566,204,-305
4045,96,-368,-368,-785,116,-329
4050,128,-488,-272,-1003,25,-351
4055,152,-616,-184,-1193,-48,-360
4060,128,-760,-72,-1353,-90,-345
4065,112,-960,-112,-1478,-106,-315
4070,96,-1080,-192,-1580,-95,-277
4075,16,-1248,-336,-1675,-58,-237
4080,32,-1376,-432,-1767,5,-187
4085,64,-1528,-592,-1856,77,-139
4090,48,-1744,-688,-1925,143,-109
4095,104,-1856,-864,-1933,188,-52
4100,24,-1840,-1024,-1887,176,-9
4105,56,-1816,-1080,-1805,120,7
4110,80,-1712,-1144,-1699,43,-4
4115,88,-1640,-1224,-1596,-45,-31
4120,40,-1552,-1200,-1505,-127,-68
4125,48,-1536,-1144,-1438,-182,-101
4130,-8,-1528,-1072,-1389,-206,-126
4135,16,-1568,-1016,-1354,-212,-139
4140,-32,-1672,-904,-1330,-196,-133
4145,-48,-1680,-776,-1322,-193,-121
4150,-56,-1696,-792,-1341,-203,-108
4155,-96,-1720,-752,-1384,-213,-101
4160,-104,-1736,-784,-1453,-225,-99
4165,-104,-1712,-880,-1538,-242,-93
4170,-120,-1648,-984,-1635,-247,-86
4175,-72,-1632,-1048,-1716,-248,-72
4180,-72,-1688,-1112,-1779,-259,-62
4185,0,-1744,-1192,-1819,-281,-37
4190,80,-1768,-1320,-1827,-306,-8
4195,144,-1856,-1408,-1809,-335,16
4200,248,-1952,-1528,-1774,-369,41
4205,200,-1944,-1528,-1739,-399,80
4210,144,-1904,-1512,-1708,-416,92
4215,120,-1856,-1464,-1684,-425,102
4220,104,-1792,-1520,-1670,-417,115
4225,64,-1736,-1504,-1681,-397,129
4230,-56,-1744,-1416,-1689,-367,132
4235,-96,-1648,-1512,-1685,-354,133
4240,-72,-1640,-1568,-1686,-348,141
4245,-80,-1584,-1656,-1688,-360,164
4250,-64,-1560,-1728,-1685,-383,191
4255,-16,-1520,-1792,-1664,-413,235
4260,0,-1576,-1952,-1604,-466,267
4265,-16,-1624,-2024,-1487,-510,292
4270,8,-1688,-2088,-1325,-545,307
4275,-56,-1776,-2136,-1138,-556,305
4280,-128,-1816,-2144,-941,-536,286
4285,-128,-1896,-2224,-741,-495,249
4290,-232,-1896,-2224,-569,-452,209
4295,-288,-1896,-2256,-423,-414,151
4300,-304,-1888,-2256,-313,-393,110
4305,-400,-1888,-2296,-188,-387,59
4310,-336,-1856,-2312,-92,-394,16
4315,-408,-1840,-2232,25,-404,-27
4320,-384,-1824,-2264,147,-412,-59
4325,-424,-1688,-2216,271,-416,-125
4330,-424,-1656,-2216,403,-398,-159
4335,-400,-1600,-2224,543,-373,-197
4340,-384,-1552,-2184,668,-342,-225
4345,-384,-1568,-2136,774,-299,-244
4350,-336,-1616,-2144,869,-263,-253
4355,-368,-1592,-2176,944,-235,-250
4360,-376,-1568,-2152,990,-223,-241
4365,-368,-1568,-2136,1046,-209,-226
4370,-416,-1608,-2120,1099,-199,-205
4375,-416,-1664,-2152,1143,-190,-185
4380,-456,-1672,-2120,1171,-184,-167
4385,-464,-1720,-2160,1190,-180,-146
4390,-496,-1736,-2160,1208,-176,-137
4395,-480,-1752,-2224,1231,-167,-128
4400,-512,-1792,-2296,1257,-154,-122
4405,-456,-1816,-2232,1282,-134,-116
4410,-528,-1800,-2304,1298,-107,-114
4415,-456,-1824,-2248,1313,-75,-119
4420,-464,-1824,-2256,1328,-36,-124
4425,-424,-1864,-2224,1346,4,-132
4430,-392,-1880,-2248,1360,42,-145
4435,-368,-1904,-2192,1372,75,-160
4440,-352,-1856,-2192,1378,108,-178
4445,-344,-1840,-2152,1385,136,-190
4450,-360,-1840,-2128,1393,161,-198
4455,-360,-1832,-2128,1398,187,-207
4460,-312,-1792,-2080,1396,213,-215
4465,-264,-1800,-2024,1392,237,-224
4470,-280,-1736,-1984,1385,262,-229
4475,-264,-1720,-1936,1373,289,-234
4480,-256,-1680,-1928,1352,319,-237
4485,-224,-1664,-1880,1320,356,-228
4490,-232,-1656,-1824,1288,390,-215
4495,-160,-1696,-1760,1256,414,-200
4500,-152,-1704,-1768,1225,424,-190
4505,-160,-1704,-1712,1197,428,-185
4510,-152,-1728,-1648,1167,429,-179
4515,-200,-1744,-1608,1134,422,-178
4520,-232,-1728,-1632,1096,404,-177
4525,-216,-1752,-1664,1057,377,-170
4530,-256,-1760,-1712,1020,347,-162
4535,-312,-1848,-1728,992,316,-150
4540,-336,-1960,-1768,973,281,-132
4545,-384,-2144,-1928,957,239,-106
4550,-424,-2288,-2056,929,197,-71
4555,-472,-2440,-2360,884,156,-17
4560,-544,-2472,-2624,825,116,34
4565,-536,-2448,-2720,761,73,83
4570,-504,-2384,-2720,710,50,116
4575,-392,-2312,-2496,684,56,122
4580,-272,-2296,-2136,686,105,101
4585,-144,-2248,-1768,728,191,58
4590,-64,-2232,-1504,801,290,5
4595,-72,-2192,-1352,893,376,-46
4600,16,-2104,-1208,980,434,-83
4605,24,-1984,-1072,1045,468,-109
4610,120,-1848,-1008,1075,482,-129
4615,120,-1664,-904,1069,479,-152
4620,144,-1568,-840,1028,462,-176
4625,136,-1432,-816,957,426,-198
4630,120,-1384,-816,865,377,-217
4635,64,-1320,-880,772,321,-231
4640,32,-1304,-896,687,262,-233
4645,-32,-1304,-936,619,208,-226
4650,-32,-1328,-1016,573,163,-214
4655,-104,-1360,-1024,545,132,-198
4660,-112,-1392,-1056,531,112,-181
4665,-96,-1472,-1056,529,100,-161
4670,-104,-1512,-1048,534,94,-140
4675,-80,-1544,-1048,541,92,-123
4680,-64,-1640,-1040,549,93,-109
4685,-32,-1680,-968,551,94,-94
4690,-8,-1728,-944,551,100,-86
4695,16,-1752,-904,554,107,-77
4700,48,-1800,-904,556,111,-68
4705,88,-1816,-880,559,109,-59
4710,80,-1832,-872,565,105,-46
4715,144,-1864,-888,574,100,-34
4720,72,-1832,-864,586,97,-23
4725,64,-1816,-896,596,99,-16
4730,40,-1808,-896,606,105,-17
4735,104,-1808,-904,616,114,-19
4740,8,-1800,-896,630,125,-30
4745,8,-1816,-912,641,135,-42
4750,-16,-1800,-928,648,143,-54
4755,-16,-1824,-920,649,150,-67
4760,-24,-1816,-928,650,152,-78
4765,-24,-1848,-936,652,151,-92
4770,-16,-1840,-904,654,149,-107
4775,-16,-1840,-928,658,145,-120
4780,-24,-1840,-920,657,142,-129
4785,-8,-1808,-960,650,140,-138
4790,-8,-1840,-968,641,136,-140
4795,0,-1808,-896,628,129,-142
4800,0,-1840,-928,608,125,-145
4805,-16,-1816,-920,586,123,-143
4810,-24,-1816,-928,562,125,-139
4815,-8,-1824,-968,540,128,-133
4820,-16,-1808,-952,521,132,-127
4825,-24,-1848,-912,506,134,-116
4830,-24,-1824,-904,494,137,-110
4835,-32,-1824,-888,489,139,-105
4840,-40,-1840,-888,486,142,-103
4845,-40,-1816,-944,484,140,-103
4850,-40,-1824,-888,486,136,-99
4855,-32,-1848,-936,490,132,-98
4860,-32,-1840,-928,495,127,-96
4865,-40,-1808,-928,501,123,-90
4870,-8,-1808,-904,504,119,-86
4875,-16,-1816,-920,501,113,-81
4880,-24,-1760,-880,491,109,-77
4885,-24,-1768,-880,478,108,-72
4890,-16,-1744,-864,463,109,-66
4895,-32,-1776,-856,445,112,-62
4900,-24,-1768,-856,426,117,-55
4905,-32,-1760,-840,406,120,-51
4910,-24,-1784,-840,388,123,-46
4915,-32,-1792,-840,372,122,-42
4920,-32,-1768,-856,359,123,-38
4925,-32,-1752,-856,352,125,-35
4930,-72,-1792,-840,346,124,-35
4935,-48,-1784,-864,340,122,-33
4940,-32,-1816,-840,333,117,-32
4945,-56,-1800,-856,323,112,-30
4950,-56,-1808,-856,309,107,-27
4955,-88,-1816,-824,295,102,-23
4960,-80,-1808,-864,281,94,-21
4965,-48,-1824,-832,270,89,-19
4970,-72,-1840,-816,261,85,-17
4975,-80,-1824,-832,258,83,-13
4980,-64,-1824,-840,259,82,-12
4985,-56,-1824,-800,262,82,-14
4990,-64,-1824,-768,262,81,-16
4995,-48,-1824,-784,256,83,-15
5000,-24,-1840,-760,245,86,-11
5005,-24,-1856,-800,231,90,-7
5010,-32,-1816,-752,215,93,-4
5015,-8,-1840,-720,198,99,-1
5020,-16,-1832,-728,183,104,2
5025,-32,-1832,-752,166,108,6
5030,-16,-1848,-704,153,109,6
5035,-24,-1832,-744,140,109,8
5040,-32,-1856,-736,128,108,7
5045,-16,-1864,-720,117,108,4
5050,-32,-1896,-712,105,108,2
5055,-32,-1872,-736,96,105,-1
5060,-40,-1880,-728,89,101,-4
5065,-24,-1880,-736,86,98,-3
5070,-32,-1864,-752,86,94,-4
5075,-24,-1856,-744,89,88,-5
5080,-24,-1832,-752,90,84,-7
5085,-32,-1824,-712,90,81,-6
5090,-24,-1824,-728,88,81,-6
5095,0,-1832,-720,84,80,-5
5100,16,-1816,-736,76,80,-4
5105,-16,-1800,-760,67,82,0
5110,-8,-1800,-728,56,83,3
5115,32,-1832,-784,42,85,5
5120,40,-1832,-736,28,85,7
5125,40,-1816,-752,12,86,8
5130,40,-1824,-736,-7,88,12
5135,48,-1792,-760,-24,87,11
5140,48,-1792,-736,-40,84,13
5145,24,-1792,-744,-55,82,10
5150,40,-1784,-760,-66,78,7
5155,32,-1800,-744,-75,74,4
5160,56,-1792,-752,-80,68,3
5165,64,-1800,-784,-78,61,1
5170,8,-1832,-744,-75,56,-2
5175,40,-1840,-824,-68,47,-5
5180,48,-1832,-776,-57,41,-12
5185,32,-1824,-808,-48,37,-13
5190,32,-1832,-800,-36,34,-18
5195,16,-1824,-816,-25,33,-23
5200,24,-1856,-808,-18,33,-27
5205,16,-1824,-784,-13,35,-30
5210,48,-1856,-784,-11,39,-33
5215,0,-1848,-784,-12,42,-34
5220,0,-1856,-784,-15,45,-32
5225,16,-1856,-784,-19,47,-29
5230,40,-1840,-792,-22,47,-26
5235,48,-1832,-752,-25,47,-27
5240,32,-1840,-744,-27,48,-27
5245,32,-1848,-824,-25,49,-25
5250,32,-1832,-792,-23,49,-25
5255,40,-1848,-816,-19,49,-27
5260,48,-1864,-816,-12,48,-29
5265,32,-1832,-808,-4,49,-30
5270,24,-1840,-816,3,47,-31
5275,32,-1832,-816,9,45,-29
5280,0,-1888,-816,14,43,-28
5285,8,-1848,-792,15,42,-25
5290,16,-1816,-816,14,40,-18
5295,8,-1808,-824,8,37,-12
5300,0,-1824,-808,1,33,-4
5305,-16,-1816,-808,-9,31,2
5310,-16,-1816,-840,-18,27,8
5315,-16,-1824,-832,-27,21,13
5320,-24,-1840,-848,-34,16,18
5325,-32,-1840,-832,-38,13,20
5330,0,-1832,-880,-40,11,22
5335,-16,-1856,-832,-41,6,24
5340,0,-1832,-888,-37,3,25
5345,-32,-1800,-872,-34,1,26
5350,16,-1840,-880,-30,-1,25
5355,-8,-1824,-912,-26,-2,26
5360,-16,-1800,-912,-22,-1,26
5365,0,-1808,-936,-18,-1,24
5370,8,-1768,-744,-15,6,21
5375,-24,-1800,-856,3,9,25
5380,8,-1808,-912,7,7,21
5385,24,-1816,-960,1,7,19
5390,-16,-1816,-936,-4,9,17
5395,16,-1832,-920,-7,9,20
5400,-16,-1800,-928,-6,11,23
5405,8,-1808,-936,-7,8,24
5410,-8,-1800,-936,-9,4,25
5415,40,-1816,-976,-13,2,26
5420,24,-1792,-968,-18,-1,27
5425,8,-1824,-968,-21,-7,29
5430,0,-1784,-968,-23,-10,26
5435,8,-1776,-960,-24,-14,26
5440,-8,-1800,-936,-24,-18,23
5445,-16,-1800,-960,-24,-23,23
5450,-8,-1768,-992,-22,-27,24
5455,-16,-1792,-976,-23,-29,21
5460,0,-1808,-1000,-24,-33,21
5465,-16,-1768,-984,-26,-35,21
5470,0,-1784,-976,-32,-39,21
5475,-24,-1792,-968,-37,-39,21
5480,-16,-1792,-976,-42,-41,21
5485,8,-1808,-968,-48,-42,19
5490,-16,-1800,-968,-54,-40,18
5495,-16,-1768,-920,-60,-42,17
5500,0,-1784,-960,-64,-43,17
5505,-16,-1792,-952,-65,-45,18
5510,-16,-1768,-984,-64,-46,19
5515,-24,-1776,-960,-63,-48,21
5520,-24,-1768,-960,-60,-50,21
5525,-24,-1776,-976,-60,-53,22
5530,-24,-1776,-952,-63,-55,25
5535,0,-1768,-936,-67,-56,28
5540,-24,-1752,-960,-72,-57,30
5545,-24,-1784,-912,-76,-57,34
5550,-24,-1808,-952,-77,-54,37
5555,-24,-1800,-856,-75,-47,38
5560,-8,-1808,-816,-65,-36,38
5565,-8,-1824,-776,-57,-27,38
5570,0,-1880,-816,-46,-18,38
5575,-16,-1864,-760,-33,-10,39
5580,0,-1928,-776,-11,-1,40
5585,-16,-1896,-776,23,11,42
5590,8,-1880,-792,58,24,42
5595,24,-1840,-840,90,31,43
5600,24,-1784,-816,111,38,48
5605,-16,-1784,-880,118,43,57
5610,-24,-1752,-888,114,48,70
5615,-16,-1784,-968,105,51,81
5620,-24,-1768,-976,96,52,88
5625,-24,-1792,-1024,87,46,92
5630,-32,-1768,-1040,75,36,94
5635,-32,-1760,-1080,63,22,96
5640,-24,-1744,-1080,53,11,91
5645,-56,-1784,-1064,48,3,87
5650,-40,-1728,-1064,49,-4,74
5655,-48,-1760,-1064,54,-9,64
5660,-24,-1744,-1040,64,-14,51
5665,-48,-1728,-1032,73,-18,39
5670,-40,-1744,-1016,82,-22,27
5675,-32,-1760,-1024,89,-25,19
5680,-32,-1744,-984,92,-27,12
5685,-48,-1760,-984,90,-30,10
5690,-56,-1744,-992,82,-30,8
5695,-56,-1744,-1000,69,-32,6
5700,-112,-1744,-984,54,-32,8
5705,-88,-1736,-984,39,-32,9
5710,-72,-1760,-984,24,-32,9
5715,-64,-1792,-984,9,-32,9
5720,-88,-1744,-976,-6,-33,8
5725,-72,-1728,-952,-19,-31,7
5730,-96,-1760,-952,-30,-28,6
5735,-72,-1776,-952,-41,-28,6
5740,-112,-1752,-944,-49,-29,7
5745,-64,-1784,-912,-59,-28,7
5750,-80,-1784,-912,-65,-26,8
5755,-56,-1792,-912,-70,-23,7
5760,-72,-1800,-888,-75,-18,6
5765,-32,-1776,-888,-77,-11,5
5770,-40,-1800,-920,-82,-6,4
5775,-40,-1808,-856,-86,0,5
5780,-80,-1800,-896,-89,6,7
5785,-40,-1816,-896,-92,12,9
5790,-64,-1816,-888,-92,15,14
5795,-40,-1816,-904,-87,17,17
5800,-32,-1832,-872,-80,18,20
5805,-64,-1840,-904,-69,19,21
5810,-64,-1856,-896,-57,21,23
5815,-64,-1824,-920,-44,22,22
5820,-72,-1800,-880,-31,23,18
5825,-64,-1792,-936,-18,24,15
5830,-64,-1792,-944,-7,27,13
5835,-48,-1784,-944,-1,29,9
5840,-48,-1776,-904,5,30,6
5845,-32,-1760,-920,8,31,3
5850,-32,-1784,-920,9,33,0
5855,-40,-1784,-920,7,32,-3
5860,-48,-1792,-896,5,30,-4
5865,-40,-1792,-952,5,29,-7
5870,-88,-1776,-904,4,26,-7
5875,-64,-1744,-904,5,23,-10
5880,-40,-1800,-920,7,21,-13
5885,-32,-1760,-936,9,17,-12
5890,-32,-1760,-944,12,14,-15
5895,-40,-1736,-928,12,11,-17
5900,-32,-1784,-944,11,11,-21
5905,-48,-1776,-920,10,10,-22
5910,-16,-1800,-960,5,10,-24
5915,-32,-1760,-896,1,8,-24
5920,-8,-1776,-936,-5,5,-24
5925,-24,-1784,-936,-12,3,-24
5930,24,-1744,-960,-16,2,-24
5935,-32,-1776,-944,-22,-1,-23
5940,-32,-1776,-936,-24,-2,-23
5945,-16,-1776,-928,-25,-2,-24
5950,-24,-1792,-928,-25,-3,-26
5955,-16,-1792,-936,-23,-3,-26
5960,0,-1784,-928,-23,-5,-28
5965,-24,-1808,-960,-22,-4,-28
5970,-24,-1824,-944,-24,-4,-29
5975,-16,-1824,-952,-23,-5,-29
5980,-48,-1800,-944,-22,-6,-28
5985,-40,-1808,-1000,-20,-8,-29
5990,-32,-1792,-952,-20,-9,-28
5995,-32,-1792,-944,-18,-11,-27
6000,-40,-1752,-968,-16,-14,-26
6005,-40,-1776,-968,-17,-16,-24
6010,-48,-1784,-968,-17,-19,-22
6015,-48,-1784,-976,-16,-22,-22
6020,-56,-1760,-992,-18,-28,-20
6025,-32,-1800,-976,-19,-34,-16
6030,-64,-1776,-968,-20,-39,-16
6035,-64,-1776,-1008,-19,-44,-15
6040,-96,-1776,-976,-18,-50,-15
6045,-72,-1768,-976,-15,-54,-14
6050,-32,-1768,-984,-10,-59,-14
6055,-48,-1752,-968,-9,-64,-12
6060,-64,-1720,-1016,-10,-68,-13
6065,-16,-1744,-976,-11,-70,-11
6070,-32,-1752,-1000,-13,-71,-10
6075,-40,-1776,-936,-16,-69,-10
6080,-24,-1776,-976,-17,-65,-10
6085,-32,-1752,-992,-14,-61,-13
6090,-32,-1752,-992,-12,-53,-16
6095,-48,-1752,-960,-11,-45,-17
6100,-24,-1752,-936,-9,-37,-18
6105,-24,-1744,-952,-5,-29,-18
6110,-32,-1728,-944,-2,-22,-19
6115,-24,-1744,-944,1,-16,-17
6120,-24,-1712,-936,0,-10,-19
6125,-8,-1752,-920,1,-5,-18
6130,-8,-1768,-944,-2,-3,-19
6135,-32,-1736,-928,-4,1,-18
6140,-16,-1792,-928,-5,4,-17
6145,-24,-1776,-920,-5,4,-17
6150,16,-1792,-944,-4,6,-16
6155,-56,-1776,-912,-4,8,-15
6160,-16,-1792,-928,0,10,-16
6165,-24,-1784,-944,6,12,-14
6170,-32,-1800,-936,12,15,-15
6175,-56,-1776,-936,20,18,-16
6180,-32,-1808,-968,29,22,-18
6185,-48,-1792,-936,37,25,-18
6190,-40,-1808,-976,43,27,-21
6195,-40,-1800,-960,46,27,-22
6200,-48,-1792,-1000,50,25,-25
6205,-24,-1800,-984,54,26,-25
6210,-32,-1800,-960,56,23,-25
6215,-32,-1792,-960,59,21,-27
6220,-56,-1768,-968,64,18,-28
6225,-64,-1760,-976,69,15,-27
6230,-48,-1776,-1008,72,14,-24
6235,-56,-1760,-952,77,10,-26
6240,-88,-1744,-984,81,8,-29
6245,-56,-1768,-960,83,7,-27
6250,-64,-1752,-968,84,6,-29
6255,-80,-1720,-1048,85,5,-29
6260,-72,-1784,-952,83,3,-28
6265,-56,-1736,-1000,80,3,-29
6270,-40,-1760,-984,76,3,-29
6275,-32,-1760,-984,73,4,-28
6280,-48,-1744,-968,70,3,-29
6285,-56,-1736,-968,67,3,-27
6290,-32,-1728,-984,65,4,-27
6295,-40,-1728,-976,64,5,-28
6300,-56,-1744,-968,62,8,-26
6305,-24,-1744,-968,60,11,-27
6310,-16,-1776,-960,58,13,-26
6315,-8,-1760,-1032,54,14,-25
6320,-32,-1760,-968,51,17,-24
6325,-24,-1752,-968,49,19,-22
6330,-48,-1768,-976,47,19,-20
6335,-32,-1776,-984,45,19,-21
6340,-24,-1752,-976,42,22,-18
6345,-40,-1768,-960,40,22,-18
6350,-32,-1784,-960,39,21,-16
6355,-32,-1776,-992,39,21,-17
6360,-40,-1744,-1000,43,19,-15
6365,-64,-1776,-952,46,18,-14
6370,-72,-1784,-968,49,17,-15
6375,-40,-1736,-992,52,17,-14
6380,-32,-1752,-984,54,16,-14
6385,-32,-1752,-984,53,16,-14
6390,-48,-1776,-984,54,18,-13
6395,-48,-1768,-952,55,16,-12
6400,-48,-1752,-992,55,16,-14
6405,-32,-1760,-968,56,18,-15
6410,-48,-1768,-992,57,17,-15
6415,-32,-1784,-928,60,17,-16
6420,-24,-1792,-952,60,17,-17
6425,-32,-1784,-968,64,16,-17
6430,-40,-1768,-984,65,17,-19
6435,-32,-1752,-992,67,18,-21
6440,-48,-1720,-960,69,17,-20
6445,-24,-1768,-992,70,17,-19
6450,-32,-1760,-992,69,18,-18
6455,-24,-1784,-976,68,17,-17
6460,-16,-1744,-1008,65,17,-14
6465,-24,-1768,-976,64,16,-14
6470,-24,-1784,-960,62,17,-13
6475,-16,-1760,-992,60,17,-15
6480,-24,-1760,-968,62,19,-14
6485,-32,-1784,-984,65,21,-15
6490,-32,-1800,-960,70,22,-15
6495,-32,-1776,-1008,74,24,-17
6500,-32,-1784,-984,80,26,-19
6505,-40,-1752,-968,85,28,-22
6510,-40,-1776,-952,90,29,-24
6515,-40,-1792,-976,93,29,-24
6520,-72,-1744,-1000,95,31,-25
6525,-40,-1760,-1000,95,30,-25
6530,-32,-1744,-984,92,29,-26
6535,-40,-1736,-952,90,27,-24
6540,-40,-1752,-952,84,26,-22
6545,-32,-1768,-944,80,26,-20
6550,-32,-1760,-944,77,24,-21
6555,-56,-1776,-944,74,22,-20
6560,-16,-1776,-936,71,21,-19
6565,-32,-1784,-944,69,20,-17
6570,-56,-1784,-920,69,19,-17
6575,-32,-1744,-936,68,18,-16
6580,-24,-1776,-928,71,17,-17
6585,-32,-1728,-976,73,18,-15
6590,-40,-1768,-952,73,18,-16
6595,-24,-1760,-1000,75,17,-14
6600,-24,-1784,-968,75,18,-15
6605,-32,-1768,-984,76,19,-14
6610,-24,-1768,-968,79,20,-14
6615,-32,-1776,-984,82,22,-17
6620,-8,-1768,-944,88,22,-17
6625,-16,-1776,-976,93,25,-18
6630,-32,-1768,-952,101,28,-17
6635,-64,-1792,-1008,107,28,-18
6640,-16,-1744,-912,113,29,-18
6645,-32,-1768,-976,116,28,-19
6650,-32,-1760,-1000,117,29,-19
6655,-24,-1768,-976,117,29,-17
6660,-32,-1760,-968,116,29,-19
6665,-24,-1776,-928,113,28,-18
6670,-24,-1736,-960,110,28,-17
6675,-32,-1752,-984,104,28,-16
6680,-24,-1744,-992,101,27,-16
6685,-16,-1768,-928,95,26,-16
6690,-32,-1776,-944,93,23,-15
6695,-32,-1784,-992,92,24,-14
6700,-16,-1768,-968,93,21,-14
6705,-32,-1776,-944,92,20,-12
6710,-24,-1760,-960,92,19,-11
6715,-16,-1768,-952,90,19,-10
6720,-24,-1768,-984,85,19,-12
6725,-8,-1792,-936,83,17,-11
6730,-24,-1792,-944,78,18,-8
6735,-32,-1744,-984,75,20,-10
6740,-16,-1768,-928,73,19,-9
6745,-16,-1768,-984,72,20,-11
6750,-16,-1816,-904,71,20,-9
6755,-32,-1800,-928,72,19,-9
6760,-24,-1792,-936,73,18,-11
6765,-32,-1800,-904,76,18,-12
6770,-32,-1800,-928,77,17,-11
6775,-32,-1784,-944,81,16,-13
6780,-32,-1792,-952,82,14,-13
6785,-16,-1800,-920,82,14,-15
6790,-56,-1784,-960,81,14,-14
6795,-40,-1776,-968,80,14,-15
6800,-40,-1760,-936,80,15,-14
6805,-32,-1760,-984,79,14,-14
6810,-24,-1800,-928,77,13,-12
6815,-32,-1784,-944,78,15,-13
6820,-40,-1776,-944,79,16,-12
6825,-24,-1784,-944,80,16,-9
6830,-24,-1768,-904,79,17,-10
