timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,-264,1936,-2536,756,1316,588
3440,-656,1928,-2776,552,1162,704
3445,-1080,1864,-2880,289,852,793
3450,-1472,1608,-3032,62,426,843
3455,-1816,1344,-2952,-66,-5,841
3460,-1984,896,-2776,-68,-298,794
3465,-2040,472,-2448,39,-354,710
3470,-2176,-328,-1600,263,-195,627
3475,-2296,-1448,-928,556,24,606
3480,-2520,-2736,-480,680,133,655
3485,-2840,-4304,-368,476,52,756
3490,-2936,-5960,56,-58,-182,783
3495,-2760,-7296,-480,-635,-557,542
3500,-2192,-7104,-1296,-1302,-811,83
3505,-1680,-6592,-1584,-2041,-864,-434
3510,-760,-5760,-1992,-2446,-821,-801
3515,88,-5216,-2560,-2273,-566,-1065
3520,416,-4832,-3048,-1762,-46,-1324
3525,16,-4584,-3128,-1181,541,-1542
3530,640,-4520,-3160,-531,963,-1878
3535,1464,-4848,-2712,117,1212,-2476
3540,1976,-5168,-2016,753,1402,-3093
3545,2464,-5160,-1176,1412,1651,-3467
3550,2352,-4448,-768,1895,1927,-3434
3555,2280,-3568,-440,2041,2086,-2923
3560,2496,-2856,-424,1834,2034,-2129
3565,2712,-2048,-600,1301,1808,-1277
3570,2752,-1384,-864,565,1531,-480
3575,2776,-1072,-1008,-221,1371,230
3580,2640,-904,-1136,-847,1267,813
3585,2504,-896,-1144,-1159,1132,1284
3590,2280,-888,-1496,-1126,999,1662
3595,1848,-616,-1840,-887,823,1920
3600,1464,-440,-1904,-523,632,2051
3605,1016,-368,-1632,-81,475,2080
3610,576,-408,-1344,411,433,2081
3615,-40,-448,-1040,861,477,2105
3620,-568,-336,-696,1195,553,2137
3625,-976,-136,-360,1324,649,2122
3630,-1224,120,-40,1264,737,2049
3635,-1320,416,128,1096,774,1903
3640,-1600,808,224,890,774,1685
3645,-1936,1040,296,688,755,1493
3650,-2208,1168,576,536,700,1393
3655,-2184,1104,520,463,588,1384
3660,-2208,1056,760,452,466,1395
3665,-1944,1080,352,472,303,1372
3670,-1648,1216,-56,437,191,1275
3675,-1176,1352,-560,348,52,1134
3680,-840,1440,-920,212,-94,928
3685,-488,1552,-1304,60,-178,677
3690,-80,1632,-1888,-67,-174,404
3695,272,1704,-2568,-172,-62,132
3700,480,1680,-3088,-260,130,-125
3705,640,1488,-3248,-313,358,-337
3710,1128,1320,-3304,-315,601,-457
3715,1768,1000,-3128,-226,847,-477
3720,2480,336,-2704,-74,1050,-445
3725,3088,-832,-1920,20,1154,-486
3730,3160,-1880,-1440,57,1224,-713
3735,2464,-3328,-800,21,1324,-1025
3740,1888,-4416,-776,-202,1468,-1164
3745,1712,-5472,-840,-686,1685,-938
3750,752,-6352,-696,-1357,1839,-528
3755,0,-6528,-648,-2066,1857,118
3760,-832,-6192,-568,-2617,1688,751
3765,-1904,-5400,-736,-2859,1416,1072
3770,-3192,-4656,-1200,-2792,919,1209
3775,-4304,-4616,-1840,-2624,169,1413
3780,-5664,-5320,-2496,-2501,-847,1782
3785,-5440,-6568,-2704,-2477,-1903,2239
3790,-4808,-7520,-2904,-2157,-2755,2457
3795,-4288,-7448,-3072,-1450,-3353,2339
3800,-3880,-6768,-3344,-463,-3702,1968
3805,-3048,-5752,-3232,627,-3797,1370
3810,-1904,-4784,-3024,1686,-3740,610
3815,-1064,-3760,-3032,2570,-3663,-125
3820,-392,-2592,-3264,3200,-3625,-628
3825,-264,-1584,-3304,3484,-3447,-876
3830,216,-232,-2752,3376,-2977,-958
3835,328,1032,-2224,3020,-2273,-1025
3840,360,2016,-1680,2509,-1531,-1125
3845,256,2528,-1184,1938,-1036,-1232
3850,256,2736,-936,1371,-853,-1334
3855,288,2608,-880,848,-907,-1419
3860,184,2176,-1040,317,-1007,-1524
3865,440,1712,-1184,-219,-1032,-1596
3870,688,1320,-1272,-587,-987,-1578
3875,888,1000,-1312,-697,-912,-1457
3880,1248,632,-1200,-592,-780,-1305
3885,1800,256,-880,-343,-574,-1209
3890,2168,152,-504,-3,-322,-1225
3895,2648,-136,-240,339,-97,-1289
3900,2936,-312,56,608,129,-1382
3905,3032,-392,264,809,341,-1429
3910,2848,-264,200,929,531,-1368
3915,2312,-96,56,959,688,-1213
3920,1752,8,72,923,817,-999
3925,912,400,-64,865,888,-735
3930,200,880,-504,816,888,-440
3935,-304,1352,-1000,750,878,-118
3940,-776,1752,-1632,611,856,207
3945,-1064,1888,-2016,348,786,542
3950,-1456,1776,-2176,4,594,830
3955,-1856,1488,-2160,-308,181,1006
3960,-2136,960,-2232,-520,-434,1031
3965,-2424,448,-2336,-582,-1104,924
3970,-2352,16,-2416,-451,-1616,770
3975,-2384,-472,-2376,-141,-1841,596
3980,-2264,-1008,-2104,252,-1751,442
3985,-2152,-1584,-1424,642,-1352,331
3990,-2032,-2656,-784,897,-802,379
3995,-1840,-3824,-424,799,-300,556
4000,-1400,-5624,160,194,73,661
4005,-320,-7336,464,-768,68,541
4010,432,-7544,-24,-1887,-381,30
4015,904,-7208,-232,-3043,-847,-479
4020,1632,-6600,-1000,-3751,-921,-555
4025,1472,-6096,-1720,-3893,-446,-418
4030,736,-6504,-2736,-3487,293,-401
4035,1072,-7200,-3936,-2669,847,-819
4040,1696,-7312,-4320,-1596,1137,-1698
4045,2376,-7136,-4128,-305,1411,-2633
4050,2600,-6840,-3352,921,1868,-3236
4055,2464,-6312,-2600,1854,2441,-3308
4060,1704,-5216,-2016,2468,2929,-2899
4065,1120,-4224,-1592,2795,3162,-2080
4070,872,-2824,-1248,2811,3084,-1056
4075,1032,-1336,-1264,2452,2729,-94
4080,1240,88,-1344,1734,2219,641
4085,1360,1168,-1392,873,1683,1132
4090,1424,1624,-1232,168,1195,1457
4095,1304,1800,-1400,-179,869,1636
4100,1008,1616,-1736,-313,751,1716
4105,712,1176,-1680,-467,763,1747
4110,440,840,-1464,-618,745,1788
4115,168,344,-1024,-632,697,1837
4120,-224,-80,-616,-469,672,1867
4125,-712,-344,-320,-220,712,1862
4130,-1176,-440,128,15,809,1825
4135,-1520,-424,440,172,909,1758
4140,-1944,-304,608,265,929,1648
4145,-2216,-96,760,322,852,1518
4150,-2256,248,568,369,735,1397
4155,-2184,848,160,402,610,1269
4160,-1960,1264,-248,384,526,1154
4165,-1592,1656,-760,291,442,1048
4170,-1248,1752,-1272,107,319,896
4175,-920,1712,-1640,-170,132,673
4180,-552,1488,-1696,-466,-92,407
4185,-200,1152,-1632,-670,-289,140
4190,88,792,-1600,-728,-384,-110
4195,376,440,-1384,-652,-294,-291
4200,864,8,-1360,-478,-55,-398
4205,1160,-512,-1608,-258,243,-477
4210,1360,-1096,-1632,-15,498,-532
4215,1720,-1968,-1464,317,653,-591
4220,2152,-2680,-1448,770,799,-668
4225,2704,-3280,-1632,1189,1012,-763
4230,2552,-3520,-1896,1333,1224,-910
4235,2264,-4024,-2072,1034,1297,-1075
4240,1536,-4616,-2128,273,1162,-1097
4245,536,-4824,-2096,-779,955,-785
4250,-240,-4848,-1704,-1830,769,-137
4255,-808,-4816,-1184,-2637,601,520
4260,-1496,-4856,-368,-2891,429,954
4265,-2568,-4544,-552,-2497,155,1056
4270,-3408,-4504,-1048,-1801,-261,1174
4275,-3168,-4872,-1248,-1076,-964,1358
4280,-2824,-4984,-1504,-461,-1690,1471
4285,-2056,-4928,-1896,225,-2097,1549
4290,-1496,-4536,-2256,954,-2200,1540
4295,-1744,-3936,-2416,1519,-2120,1429
4300,-2112,-3472,-2088,1788,-2094,1234
4305,-2232,-3072,-2048,1831,-2236,931
4310,-2168,-2376,-2240,1662,-2401,550
4315,-1904,-1624,-2488,1314,-2435,171
4320,-1784,-952,-2560,893,-2344,-138
4325,-1584,-392,-2264,512,-2120,-304
4330,-1480,-248,-1584,274,-1804,-365
4335,-984,-128,-1176,256,-1566,-437
4340,-320,16,-1024,402,-1379,-619
4345,336,128,-928,591,-1206,-887
4350,800,240,-928,784,-1045,-1194
4355,1336,368,-936,951,-848,-1497
4360,1552,512,-776,1077,-592,-1767
4365,1776,696,-592,1164,-320,-1920
4370,1960,952,-352,1205,-86,-1940
4375,1992,1136,-88,1223,76,-1853
4380,1992,1320,152,1226,138,-1693
4385,1952,1528,240,1199,124,-1515
4390,1872,1616,328,1148,82,-1348
4395,1736,1472,536,1109,68,-1194
4400,1568,1392,560,1117,101,-1016
4405,1248,1328,448,1165,120,-827
4410,616,1456,264,1224,123,-622
4415,-24,1320,-392,1224,156,-315
4420,-600,1408,-1216,1057,258,39
4425,-944,1456,-1904,706,372,376
4430,-1296,1288,-2576,242,429,628
4435,-1616,984,-2888,-211,334,755
4440,-1768,456,-2840,-532,30,765
4445,-1832,-336,-2176,-657,-409,671
4450,-1880,-1040,-1680,-518,-857,535
4455,-1800,-2072,-1272,-88,-1219,417
4460,-1672,-2912,-1160,502,-1402,304
4465,-1528,-3456,-1096,1041,-1308,208
4470,-1280,-3712,-968,1375,-990,103
4475,-952,-3784,-744,1384,-523,-22
4480,-1000,-3592,-648,998,-15,-123
4485,-1056,-3744,-840,185,354,-29
4490,-64,-4616,-872,-1056,466,189
4495,960,-5152,-752,-2457,318,162
4500,1240,-5648,-592,-3458,26,-94
4505,1608,-6024,-960,-3701,-263,-186
4510,1288,-6288,-1544,-3368,-394,-185
4515,1192,-6912,-2088,-2619,-195,-226
4520,1200,-7432,-2384,-1625,202,-512
4525,1504,-7528,-2832,-580,585,-1006
4530,1864,-6768,-3088,357,996,-1520
4535,2112,-5776,-2944,1054,1433,-1845
4540,2144,-4976,-2392,1486,1887,-1908
4545,1864,-4336,-1960,1761,2341,-1739
4550,1448,-3480,-1680,1949,2673,-1392
4555,1112,-2456,-1720,1985,2756,-972
4560,1016,-1416,-1688,1826,2608,-557
4565,1104,-536,-1496,1501,2325,-190
4570,1088,-8,-1392,1134,2012,84
4575,888,520,-1312,811,1726,275
4580,640,760,-1376,493,1510,413
4585,352,856,-1416,84,1353,560
4590,152,784,-1360,-404,1208,769
4595,-32,632,-1168,-821,1068,1030
4600,-200,456,-912,-1024,970,1273
4605,-512,216,-688,-984,917,1433
4610,-904,176,-584,-766,884,1530
4615,-1224,168,-544,-462,847,1608
4620,-1616,232,-352,-128,809,1683
4625,-1864,432,-192,172,790,1742
4630,-1936,712,-72,365,768,1760
4635,-1816,960,-16,424,717,1725
4640,-1752,1088,-48,369,608,1629
4645,-1528,1136,-312,214,452,1488
4650,-1224,1064,-472,-14,289,1310
4655,-880,944,-736,-257,144,1118
4660,-608,800,-1112,-463,25,942
4665,-400,648,-1328,-601,-65,788
4670,-184,320,-1408,-645,-123,628
4675,48,8,-1456,-552,-128,438
4680,280,-336,-1368,-355,-40,247
4685,552,-760,-1232,-111,138,68
4690,760,-1032,-1056,137,370,-121
4695,920,-1376,-904,412,598,-330
4700,960,-1600,-1040,726,791,-524
4705,1072,-1784,-1360,1010,938,-647
4710,992,-2048,-1680,1171,1021,-691
4715,1392,-2328,-1736,1144,1018,-719
4720,1672,-2832,-1992,846,938,-770
4725,1912,-3520,-1760,223,892,-842
4730,1296,-3984,-1320,-600,852,-843
4735,504,-4352,-1112,-1424,808,-468
4740,-72,-4888,-800,-2143,788,133
4745,-680,-5248,-384,-2560,757,568
4750,-1688,-5176,-528,-2524,668,707
4755,-2560,-4928,-1216,-2139,471,715
4760,-2976,-4880,-1632,-1670,152,743
4765,-2888,-5000,-1864,-1265,-383,803
4770,-2304,-5136,-1816,-853,-1006,836
4775,-1616,-5200,-1728,-295,-1447,880
4780,-1320,-5024,-2088,514,-1650,944
4785,-1336,-4600,-2504,1061,-1692,950
4790,-1424,-3920,-2808,1274,-1712,870
4795,-1344,-3416,-2744,1205,-1833,690
4800,-1168,-3088,-2400,1060,-2024,409
4805,-944,-2736,-2176,997,-2168,93
4810,-848,-2392,-2088,1058,-2159,-185
4815,-768,-1904,-1912,1177,-1949,-362
4820,-672,-1352,-1600,1265,-1632,-472
4825,-672,-912,-1072,1286,-1345,-573
4830,-680,-592,-840,1253,-1164,-673
4835,-608,-176,-488,1139,-1073,-782
4840,-368,312,-576,1003,-1025,-900
4845,-304,656,-424,853,-955,-1031
4850,-112,1040,-552,682,-894,-1129
4855,128,1232,-632,475,-805,-1185
4860,392,1344,-744,268,-650,-1204
4865,584,1296,-760,95,-439,-1199
4870,632,1200,-616,22,-228,-1168
4875,760,1088,-472,68,-71,-1102
4880,880,984,-352,223,19,-1027
4885,1104,856,-264,447,54,-947
4890,1480,704,-72,700,38,-880
4895,1768,592,-24,938,-12,-842
4900,1920,536,-72,1125,-60,-796
4905,1888,544,0,1227,-103,-727
4910,1712,520,-40,1255,-132,-634
4915,1488,656,-224,1220,-157,-501
4920,976,880,-704,1137,-185,-340
4925,416,1168,-1296,994,-204,-160
4930,104,1384,-1768,754,-195,15
4935,-224,1552,-2144,409,-100,185
4940,-480,1432,-2120,38,101,358
4945,-576,1056,-1968,-228,365,544
4950,-720,760,-1792,-284,580,683
4955,-1184,328,-1632,-132,589,754
4960,-1488,-160,-1696,80,288,758
4965,-1568,-768,-1616,219,-224,704
4970,-1440,-1464,-1312,324,-702,597
4975,-1376,-1960,-1064,442,-1038,460
4980,-1320,-2520,-872,529,-1283,357
4985,-1368,-3000,-1008,497,-1451,354
4990,-1408,-3392,-1104,298,-1493,477
4995,-1376,-3600,-1416,-46,-1427,660
5000,-1256,-3616,-1640,-495,-1389,776
5005,-976,-3424,-1856,-984,-1443,719
5010,-480,-3328,-1808,-1448,-1500,482
5015,376,-3264,-1496,-1778,-1460,167
5020,712,-3304,-880,-1826,-1311,-200
5025,608,-3248,-528,-1478,-1081,-455
5030,424,-3200,-416,-787,-877,-602
5035,136,-3128,-584,-38,-742,-801
5040,-368,-3136,-712,533,-649,-1075
5045,-448,-3168,-856,744,-599,-1370
5050,-24,-3192,-1112,622,-596,-1690
5055,584,-3272,-1584,303,-582,-1964
5060,1112,-3504,-1832,-107,-450,-2123
5065,1440,-3808,-1776,-486,-140,-2152
5070,1432,-3992,-1720,-720,279,-2085
5075,1416,-4176,-1760,-792,694,-1970
5080,1232,-4320,-1752,-767,997,-1850
5085,992,-4368,-1760,-689,1173,-1731
5090,752,-4424,-1760,-558,1263,-1593
5095,504,-4416,-1784,-370,1290,-1429
5100,264,-4400,-1776,-147,1235,-1237
5105,104,-4312,-1608,93,1093,-1019
5110,128,-4144,-1416,323,928,-763
5115,200,-3896,-1144,515,803,-477
5120,272,-3608,-1016,642,748,-183
5125,304,-3160,-824,657,753,124
5130,368,-2632,-568,537,812,423
5135,416,-2072,-376,288,896,666
5140,552,-1584,-112,-48,959,842
5145,504,-1240,-104,-396,971,903
5150,528,-848,-56,-685,946,869
5155,488,-544,-152,-841,868,789
5160,456,-376,-192,-847,733,711
5165,448,-312,-200,-702,532,632
5170,336,-208,-208,-428,290,555
5175,216,-208,-256,-51,55,496
5180,104,-200,-320,381,-117,475
5185,-72,-288,-296,786,-198,472
5190,-216,-336,-280,1098,-203,490
5195,-400,-232,-256,1341,-195,487
5200,-520,-112,-416,1524,-204,447
5205,-528,96,-616,1613,-257,402
5210,-632,424,-1192,1601,-306,348
5215,-640,640,-1448,1432,-303,315
5220,-832,968,-1536,1074,-276,347
5225,-712,888,-1680,607,-288,405
5230,-744,896,-1624,103,-374,410
5235,-696,800,-1592,-268,-478,370
5240,-760,584,-1616,-422,-572,323
5245,-632,136,-1696,-401,-652,322
5250,-352,-152,-1712,-285,-637,328
5255,-136,-416,-1680,-122,-523,286
5260,8,-592,-1632,27,-381,221
5265,128,-696,-1520,160,-281,134
5270,248,-944,-1248,246,-235,7
5275,344,-1240,-1144,336,-205,-137
5280,488,-1568,-1120,417,-90,-294
5285,672,-1768,-1160,454,128,-474
5290,856,-2056,-1232,407,389,-671
5295,1032,-2328,-1304,253,608,-874
5300,984,-2480,-1384,38,770,-1064
5305,968,-2512,-1392,-183,883,-1184
5310,1064,-2576,-1520,-360,958,-1242
5315,816,-2400,-1528,-451,1046,-1259
5320,432,-2152,-1392,-424,1135,-1165
5325,96,-1856,-1256,-273,1211,-929
5330,-72,-1560,-1128,-41,1238,-613
5335,-200,-1472,-928,221,1192,-342
5340,-376,-1408,-672,486,1075,-168
5345,-352,-1424,-560,717,909,-78
5350,-208,-1432,-496,870,742,-20
5355,-16,-1400,-696,910,610,89
5360,40,-1360,-856,828,507,257
5365,24,-1304,-1016,640,413,436
5370,-32,-1296,-1104,398,309,577
5375,-248,-1344,-1104,182,190,662
5380,-440,-1400,-1104,59,66,697
5385,-592,-1432,-1144,31,-49,706
5390,-648,-1488,-1272,59,-138,711
5395,-688,-1488,-1456,92,-196,715
5400,-608,-1552,-1560,90,-227,705
5405,-712,-1632,-1576,54,-237,680
5410,-560,-1680,-1464,17,-251,644
5415,-496,-1744,-1288,12,-285,593
5420,-384,-1776,-1168,48,-329,538
5425,-336,-1736,-1080,117,-375,494
5430,-256,-1664,-1024,196,-404,471
5435,-216,-1544,-944,274,-412,465
5440,-184,-1424,-976,328,-416,468
5445,-136,-1360,-936,343,-432,461
5450,-128,-1304,-936,327,-444,439
5455,-80,-1304,-920,287,-440,408
5460,-112,-1304,-896,237,-420,378
5465,-136,-1344,-904,179,-398,356
5470,-144,-1400,-872,113,-377,330
5475,-200,-1456,-864,40,-354,289
5480,-248,-1472,-864,-30,-333,233
5485,-296,-1496,-896,-94,-314,177
5490,-336,-1520,-896,-147,-290,130
5495,-368,-1520,-864,-183,-261,90
5500,-392,-1496,-880,-193,-229,56
5505,-360,-1472,-864,-185,-197,27
5510,-392,-1400,-888,-163,-164,5
5515,-368,-1344,-848,-136,-132,5
5520,-328,-1352,-776,-105,-114,15
5525,-336,-1312,-728,-77,-121,25
5530,-344,-1272,-720,-53,-156,33
5535,-280,-1304,-744,-42,-210,47
5540,-312,-1264,-736,-44,-271,61
5545,-288,-1304,-752,-64,-336,69
5550,-344,-1304,-784,-92,-403,81
5555,-296,-1352,-824,-126,-464,100
5560,-264,-1432,-856,-176,-521,118
5565,-224,-1464,-880,-233,-573,129
5570,-224,-1528,-888,-270,-626,136
5575,-248,-1544,-888,-293,-678,145
5580,-272,-1576,-936,-307,-727,154
5585,-248,-1648,-936,-324,-765,156
5590,-248,-1696,-968,-340,-796,150
5595,-208,-1776,-928,-344,-819,139
5600,-224,-1800,-936,-333,-836,126
5605,-176,-1848,-928,-310,-847,117
5610,-160,-1880,-920,-276,-852,114
5615,-192,-1872,-904,-238,-856,114
5620,-144,-1912,-904,-208,-855,108
5625,-176,-1864,-952,-197,-855,102
5630,-152,-1816,-856,-202,-856,93
5635,-184,-1776,-848,-223,-862,79
5640,-192,-1768,-792,-258,-876,66
5645,-192,-1784,-768,-302,-893,48
5650,-224,-1760,-792,-338,-914,33
5655,-256,-1768,-760,-371,-925,14
5660,-328,-1728,-808,-399,-928,-6
5665,-320,-1704,-784,-420,-925,-31
5670,-336,-1696,-760,-433,-913,-72
5675,-400,-1688,-768,-431,-899,-106
5680,-416,-1760,-736,-420,-887,-136
5685,-408,-1704,-776,-392,-882,-165
5690,-448,-1744,-768,-343,-883,-193
5695,-448,-1736,-784,-289,-885,-217
5700,-440,-1784,-776,-239,-893,-231
5705,-440,-1792,-792,-189,-892,-247
5710,-488,-1784,-792,-132,-884,-256
5715,-464,-1792,-888,-92,-868,-259
5720,-424,-1792,-840,-73,-845,-254
5725,-456,-1784,-896,-74,-820,-248
5730,-416,-1808,-896,-92,-799,-242
5735,-384,-1832,-936,-114,-784,-235
5740,-344,-1848,-936,-142,-770,-233
5745,-336,-1864,-984,-167,-760,-228
5750,-336,-1864,-1056,-192,-757,-225
5755,-288,-1880,-1040,-211,-751,-223
5760,-288,-1920,-1040,-221,-740,-222
5765,-296,-1960,-1008,-203,-724,-219
5770,-240,-2024,-968,-159,-700,-225
5775,-232,-2048,-968,-94,-672,-233
5780,-256,-2016,-968,-20,-635,-245
5785,-240,-2040,-904,51,-589,-258
5790,-272,-2024,-880,113,-540,-276
5795,-320,-1968,-872,159,-501,-298
5800,-360,-1968,-872,191,-474,-321
5805,-400,-1904,-800,213,-458,-344
5810,-416,-1888,-864,223,-446,-359
5815,-416,-1904,-816,216,-427,-369
5820,-376,-1944,-816,200,-403,-374
5825,-368,-1928,-800,175,-381,-373
5830,-376,-1976,-808,152,-367,-369
5835,-320,-2072,-776,132,-358,-363
5840,-304,-2136,-832,110,-354,-358
5845,-288,-2144,-888,91,-354,-352
5850,-320,-2200,-920,68,-354,-346
5855,-312,-2208,-1000,40,-355,-339
5860,-336,-2208,-1072,12,-363,-337
5865,-408,-2200,-1160,-19,-379,-334
5870,-488,-2208,-1288,-51,-401,-332
5875,-544,-2200,-1368,-84,-426,-330
5880,-592,-2224,-1472,-119,-451,-319
5885,-592,-2248,-1536,-160,-468,-303
5890,-600,-2304,-1496,-205,-471,-276
5895,-592,-2384,-1456,-251,-468,-248
5900,-536,-2464,-1448,-290,-486,-228
5905,-496,-2536,-1408,-317,-534,-220
5910,-512,-2568,-1456,-331,-600,-219
5915,-504,-2560,-1496,-339,-664,-220
5920,-528,-2552,-1520,-342,-700,-220
5925,-544,-2512,-1544,-352,-705,-222
5930,-560,-2472,-1520,-367,-691,-229
5935,-552,-2480,-1496,-375,-668,-248
5940,-560,-2432,-1520,-363,-652,-279
5945,-568,-2416,-1424,-326,-646,-328
5950,-592,-2272,-1456,-271,-651,-390
5955,-640,-2168,-1424,-217,-668,-466
5960,-656,-2096,-1440,-177,-692,-539
5965,-728,-1968,-1424,-154,-719,-605
5970,-768,-1880,-1384,-153,-747,-670
5975,-736,-1776,-1336,-166,-770,-728
5980,-696,-1696,-1312,-182,-785,-783
5985,-632,-1640,-1296,-195,-785,-828
5990,-592,-1512,-1264,-202,-779,-864
5995,-568,-1472,-1232,-196,-777,-896
6000,-520,-1408,-1240,-171,-789,-923
6005,-544,-1344,-1216,-127,-811,-940
6010,-552,-1272,-1208,-73,-836,-940
6015,-552,-1200,-1208,-20,-845,-931
6020,-344,-1240,-1120,23,-832,-915
6025,-320,-1272,-1064,71,-789,-906
6030,-24,-1352,-1040,114,-701,-857
6035,200,-1344,-1040,130,-620,-847
6040,304,-1392,-1080,120,-555,-871
6045,288,-1400,-1128,77,-524,-901
6050,192,-1440,-1152,1,-578,-927
6055,112,-1448,-1184,-83,-730,-961
6060,-160,-1480,-1200,-156,-949,-999
6065,-312,-1496,-1280,-205,-1164,-996
6070,-352,-1528,-1280,-226,-1325,-985
6075,-352,-1544,-1280,-216,-1410,-977
6080,-368,-1536,-1168,-168,-1423,-965
6085,-336,-1568,-1144,-79,-1385,-945
6090,-360,-1576,-1088,36,-1330,-921
6095,-360,-1544,-1072,143,-1287,-900
6100,-384,-1512,-1072,216,-1264,-882
6105,-376,-1456,-1072,232,-1262,-868
6110,-408,-1368,-1080,191,-1280,-849
6115,-368,-1448,-1088,112,-1315,-835
6120,-360,-1488,-1016,30,-1365,-827
6125,-344,-1536,-1024,-27,-1425,-824
6130,-280,-1584,-1024,-44,-1488,-834
6135,-240,-1584,-1072,-32,-1539,-851
6140,-216,-1600,-1096,-9,-1572,-869
6145,-224,-1560,-1168,13,-1591,-886
6150,-200,-1552,-1232,22,-1602,-899
6155,-184,-1520,-1216,8,-1611,-907
6160,-152,-1488,-1256,-27,-1618,-919
6165,-64,-1512,-1208,-73,-1629,-938
6170,-16,-1536,-1160,-117,-1649,-957
6175,24,-1528,-1104,-142,-1677,-981
6180,104,-1544,-1048,-143,-1703,-1000
6185,168,-1544,-1048,-123,-1718,-1011
6190,184,-1528,-1048,-89,-1717,-1019
6195,184,-1480,-1024,-62,-1700,-1026
6200,184,-1472,-1016,-40,-1673,-1039
6205,184,-1448,-1048,-25,-1642,-1056
6210,96,-1408,-1032,-20,-1608,-1072
6215,64,-1448,-1056,-20,-1576,-1089
6220,32,-1424,-1040,-23,-1548,-1101
6225,-24,-1432,-1000,-23,-1528,-1110
6230,-48,-1512,-1016,-20,-1514,-1120
6235,-112,-1536,-992,-16,-1505,-1128
6240,-144,-1552,-1016,-12,-1501,-1132
6245,-208,-1576,-1008,-10,-1503,-1128
6250,-248,-1616,-1024,-14,-1503,-1123
6255,-304,-1656,-1040,-20,-1505,-1118
6260,-352,-1680,-1056,-30,-1512,-1112
6265,-344,-1680,-1080,-41,-1521,-1108
6270,-408,-1704,-1000,-51,-1535,-1105
6275,-376,-1704,-1008,-51,-1550,-1106
6280,-384,-1712,-968,-38,-1570,-1109
6285,-368,-1728,-968,-14,-1586,-1109
6290,-320,-1712,-952,12,-1599,-1114
6295,-320,-1672,-912,38,-1606,-1120
6300,-280,-1632,-920,62,-1613,-1126
6305,-296,-1608,-928,82,-1621,-1129
6310,-232,-1552,-904,97,-1632,-1136
6315,-200,-1496,-904,107,-1647,-1141
6320,-120,-1464,-920,110,-1661,-1151
6325,-104,-1416,-920,108,-1672,-1155
6330,-32,-1384,-904,104,-1685,-1160
6335,-16,-1344,-872,105,-1701,-1166
6340,32,-1352,-848,116,-1723,-1177
6345,72,-1360,-816,136,-1744,-1181
6350,96,-1336,-824,161,-1762,-1181
6355,136,-1376,-800,182,-1773,-1182
6360,152,-1384,-784,198,-1778,-1179
6365,128,-1400,-776,209,-1779,-1177
6370,104,-1376,-784,218,-1779,-1173
6375,120,-1408,-808,225,-1779,-1167
6380,48,-1392,-824,231,-1774,-1154
6385,48,-1376,-840,230,-1763,-1133
6390,56,-1392,-816,221,-1744,-1107
6395,32,-1400,-856,205,-1717,-1079
6400,64,-1424,-864,185,-1689,-1048
6405,48,-1424,-760,169,-1660,-1021
6410,64,-1448,-776,163,-1637,-990
6415,96,-1440,-784,164,-1616,-962
6420,104,-1488,-824,166,-1603,-942
6425,96,-1536,-776,162,-1600,-922
6430,128,-1544,-792,161,-1601,-907
6435,152,-1560,-816,167,-1606,-891
6440,176,-1576,-848,182,-1606,-871
6445,184,-1592,-856,194,-1604,-855
6450,192,-1600,-968,200,-1595,-841
6455,176,-1616,-1024,196,-1579,-833
6460,160,-1624,-1048,184,-1558,-824
6465,176,-1616,-1088,176,-1533,-812
6470,208,-1696,-1104,176,-1511,-802
6475,136,-1688,-1120,173,-1491,-790
6480,104,-1744,-1160,177,-1478,-778
6485,120,-1720,-1168,185,-1466,-769
6490,112,-1712,-1160,197,-1449,-760
6495,120,-1744,-1200,210,-1427,-750
6500,96,-1680,-1208,214,-1403,-736
6505,56,-1664,-1216,210,-1380,-721
6510,16,-1688,-1168,197,-1362,-703
6515,-32,-1672,-1096,184,-1349,-685
6520,-24,-1688,-1096,173,-1344,-661
6525,-64,-1704,-1088,172,-1345,-638
6530,-40,-1712,-1064,180,-1355,-614
6535,-48,-1696,-1056,195,-1376,-592
6540,-48,-1696,-1040,212,-1403,-576
6545,-48,-1696,-1008,221,-1438,-561
6550,-32,-1680,-976,218,-1469,-552
6555,-32,-1672,-992,212,-1485,-549
6560,40,-1688,-992,205,-1481,-554
6565,88,-1664,-1048,195,-1459,-564
6570,128,-1616,-1104,181,-1421,-580
6575,176,-1592,-1144,161,-1377,-600
6580,224,-1552,-1160,134,-1331,-620
6585,216,-1528,-1240,93,-1290,-642
6590,264,-1472,-1288,35,-1252,-665
6595,256,-1448,-1360,-40,-1218,-682
6600,184,-1464,-1352,-125,-1194,-689
6605,160,-1512,-1320,-206,-1183,-688
6610,80,-1584,-1264,-264,-1187,-683
6615,0,-1648,-1216,-290,-1202,-684
6620,-32,-1688,-1184,-291,-1213,-687
6625,-88,-1704,-1192,-274,-1215,-693
6630,-136,-1648,-1224,-250,-1211,-697
6635,-216,-1640,-1192,-216,-1197,-693
6640,-264,-1560,-1216,-189,-1178,-685
6645,-208,-1520,-1280,-168,-1149,-683
6650,-128,-1504,-1288,-166,-1104,-684
