timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3910,8,-1968,128,51,5,-6
3915,48,-1992,120,55,5,-8
3920,16,-1984,144,61,6,-8
3925,16,-1976,152,66,6,-10
3930,24,-2000,136,70,8,-10
3935,16,-1992,168,73,10,-12
3940,32,-1976,136,71,9,-11
3945,16,-1960,184,69,11,-13
3950,16,-1968,128,69,10,-15
3955,40,-1968,160,66,10,-16
3960,24,-1984,168,63,11,-17
3965,32,-1960,160,62,10,-16
3970,8,-1968,192,60,8,-18
3975,8,-1968,160,59,7,-19
3980,40,-1984,176,57,5,-18
3985,16,-1968,152,55,3,-18
3990,8,-1960,160,54,3,-17
3995,8,-1976,136,51,0,-20
4000,0,-1976,152,49,-1,-18
4005,24,-1960,160,46,-3,-15
4010,0,-1960,136,42,-3,-15
4015,16,-1968,120,37,-4,-15
4020,32,-1984,144,33,-5,-14
4025,56,-2000,120,32,-6,-13
4030,-32,-2024,152,33,-7,-14
4035,8,-1960,128,34,-7,-12
4040,8,-1992,136,35,-6,-14
4045,8,-1992,144,35,-5,-14
4050,32,-1984,160,36,-6,-14
4055,16,-1960,144,37,-6,-14
4060,32,-1960,144,37,-5,-15
4065,24,-1992,128,36,-5,-14
4070,16,-1968,160,35,-4,-13
4075,24,-1976,96,33,-4,-14
4080,24,-1952,176,32,-2,-15
4085,24,-1968,152,32,-2,-14
4090,8,-2000,152,33,0,-16
4095,32,-1976,152,33,-1,-15
4100,24,-1968,144,33,-3,-14
4105,16,-1992,168,36,-5,-14
4110,40,-1960,176,36,-5,-12
4115,8,-1968,176,35,-5,-13
4120,32,-1976,136,31,-5,-12
4125,48,-2000,144,29,-5,-12
4130,8,-1976,128,29,-5,-13
4135,16,-1960,168,29,-4,-13
4140,8,-1968,152,29,-4,-12
4145,24,-1976,144,32,-3,-12
4150,48,-1968,136,34,-2,-14
4155,40,-1960,136,35,-1,-14
4160,8,-2000,168,36,0,-14
4165,40,-1992,144,34,0,-14
4170,40,-1984,144,33,-1,-15
4175,40,-1976,144,31,0,-13
4180,32,-2016,144,33,-1,-13
4185,32,-2000,168,34,1,-15
4190,32,-1976,120,38,0,-15
4195,24,-1968,128,41,0,-14
4200,32,-2000,144,43,0,-15
4205,40,-1992,176,45,1,-13
4210,32,-1992,128,46,2,-12
4215,16,-1976,152,45,2,-15
4220,40,-2000,144,45,3,-16
4225,32,-1968,120,43,5,-16
4230,24,-1984,136,41,6,-16
4235,8,-1944,96,40,7,-18
4240,24,-1976,128,39,8,-19
4245,32,-1992,144,39,9,-19
4250,40,-2000,112,39,8,-20
4255,16,-1976,128,40,8,-19
4260,16,-1944,152,40,6,-20
4265,32,-1984,136,38,6,-20
4270,24,-1976,144,38,6,-21
4275,16,-1952,136,39,6,-20
4280,40,-1984,128,38,5,-19
4285,8,-1984,168,38,4,-20
4290,56,-2000,176,41,5,-19
4295,48,-1984,112,42,3,-19
4300,40,-2000,136,42,3,-19
4305,24,-1976,160,41,4,-20
4310,32,-1960,88,41,2,-21
4315,24,-1984,88,38,2,-20
4320,40,-1992,144,31,2,-20
4325,24,-1968,88,35,2,-23
4330,8,-1960,112,38,3,-21
4335,16,-1968,136,41,4,-23
4340,24,-1968,128,40,6,-23
4345,16,-1984,128,38,7,-22
4350,16,-1976,120,36,9,-24
4355,40,-2000,144,34,11,-24
4360,32,-2008,136,31,10,-24
4365,56,-2000,136,31,10,-24
4370,16,-1984,136,32,9,-25
4375,40,-1968,136,37,9,-23
4380,8,-1952,80,40,10,-24
4385,24,-1984,104,39,9,-22
4390,56,-2000,176,37,10,-23
4395,48,-2008,72,32,9,-22
4400,32,-1976,136,27,8,-23
4405,24,-1984,112,25,7,-24
4410,40,-1992,160,24,8,-23
4415,32,-1984,144,25,7,-23
4420,32,-1976,96,26,6,-21
4425,8,-1984,144,25,7,-21
4430,32,-1984,152,26,8,-22
4435,24,-1976,120,28,7,-23
4440,16,-1944,144,29,8,-24
4445,48,-1976,136,30,8,-25
4450,16,-1968,120,30,7,-25
4455,24,-1984,112,30,8,-24
4460,24,-1968,128,29,11,-25
4465,40,-1984,128,28,13,-26
4470,40,-1976,104,28,11,-26
4475,16,-1952,128,27,10,-26
4480,32,-1960,128,26,9,-25
4485,40,-1984,104,21,9,-24
4490,24,-1952,128,13,8,-24
4495,32,-1992,128,22,7,-24
4500,64,-1976,104,29,7,-24
4505,16,-2000,120,30,5,-24
4510,32,-1960,128,26,4,-23
4515,40,-1976,88,18,3,-22
4520,16,-1960,120,12,3,-22
4525,16,-1976,104,7,2,-22
4530,40,-1992,136,4,2,-23
4535,8,-1984,160,8,1,-23
4540,24,-1992,120,16,5,-25
4545,16,-1960,120,25,8,-26
4550,16,-1952,104,31,13,-26
4555,16,-1992,128,34,15,-28
4560,16,-1960,104,32,17,-28
4565,16,-1984,144,29,20,-28
4570,40,-1976,120,26,20,-28
4575,48,-1984,160,21,18,-28
4580,32,-1968,120,20,15,-28
4585,32,-1992,112,21,14,-27
4590,48,-1992,96,23,15,-29
4595,56,-1984,136,25,13,-28
4600,32,-1968,128,26,12,-29
4605,40,-1976,128,23,10,-24
4610,8,-1896,104,16,10,-24
4615,24,-1968,128,7,10,-22
4620,32,-1968,152,-1,10,-22
4625,40,-1992,144,-7,8,-22
4630,40,-2016,136,-9,8,-23
4635,32,-2000,144,-3,9,-22
4640,56,-2008,152,6,10,-22
4645,40,-1992,152,13,10,-22
4650,56,-2000,104,21,11,-23
4655,64,-2000,112,26,13,-25
4660,32,-1968,120,27,16,-26
4665,72,-1976,88,29,20,-29
4670,32,-1960,128,29,25,-30
4675,40,-1984,120,27,29,-30
4680,40,-1968,112,25,33,-31
4685,32,-1984,120,25,36,-31
4690,48,-1992,144,24,38,-32
4695,32,-1968,128,28,38,-33
4700,8,-1952,112,33,39,-32
4705,32,-1984,120,35,39,-30
4710,64,-1976,120,35,39,-29
4715,24,-1968,136,33,40,-28
4720,40,-1992,120,33,40,-26
4725,40,-1992,128,33,40,-26
4730,48,-1992,128,33,39,-24
4735,32,-1960,104,31,37,-23
4740,48,-1976,112,29,36,-20
4745,32,-1992,128,29,34,-23
4750,16,-1976,120,30,32,-19
4755,40,-1976,112,34,30,-19
4760,40,-1992,128,36,30,-18
4765,32,-1984,88,37,29,-16
4770,24,-1952,64,37,29,-16
4775,48,-1992,112,36,30,-16
4780,40,-2000,136,35,31,-16
4785,16,-1976,136,34,32,-17
4790,24,-1984,104,38,34,-17
4795,24,-1976,112,42,35,-18
4800,40,-2000,136,43,37,-15
4805,40,-2000,112,46,37,-15
4810,24,-1960,120,47,38,-15
4815,56,-1976,80,48,38,-15
4820,24,-1984,56,50,38,-15
4825,8,-1960,96,48,36,-15
4830,32,-1976,120,46,35,-14
4835,8,-1952,120,42,35,-14
4840,8,-1976,88,36,33,-12
4845,16,-1984,88,32,32,-13
4850,32,-1968,88,29,32,-12
4855,24,-2008,104,30,30,-10
4860,32,-1992,80,32,28,-10
4865,16,-1952,104,36,28,-8
4870,48,-1992,120,41,28,-7
4875,40,-2016,72,45,28,-7
4880,40,-2016,64,45,28,-7
4885,8,-1960,96,46,28,-7
4890,16,-1968,128,43,30,-8
4895,16,-1976,96,43,33,-7
4900,32,-1992,120,40,32,-8
4905,24,-1968,88,39,34,-9
4910,16,-1944,88,40,35,-10
4915,24,-1968,96,40,37,-12
4920,24,-2000,112,41,37,-11
4925,16,-1944,104,41,36,-13
4930,32,-1992,64,40,37,-12
4935,24,-1960,104,41,37,-13
4940,40,-1968,104,43,35,-14
4945,16,-1992,80,44,34,-13
4950,40,-2000,104,45,33,-12
4955,32,-1976,112,44,31,-11
4960,40,-1976,96,43,32,-11
4965,32,-1976,120,40,30,-12
4970,40,-1984,88,38,31,-12
4975,32,-1936,112,37,31,-11
4980,32,-1960,144,36,33,-12
4985,80,-2000,96,36,32,-12
4990,32,-1992,120,35,32,-12
4995,48,-1968,88,37,33,-13
5000,32,-1976,96,37,35,-12
5005,32,-1984,104,38,34,-14
5010,16,-1960,112,36,36,-15
5015,8,-1968,64,36,36,-16
5020,32,-1984,104,36,37,-15
5025,32,-1976,96,34,39,-17
5030,32,-1992,104,35,40,-17
5035,8,-1976,96,36,41,-16
5040,48,-1976,104,36,41,-17
5045,40,-1992,104,37,40,-16
5050,40,-1992,72,40,39,-16
5055,56,-1992,88,42,40,-16
5060,40,-2016,128,44,39,-15
5065,56,-1984,96,46,38,-17
5070,48,-1976,88,47,39,-17
5075,64,-1992,88,52,39,-19
5080,56,-1968,56,54,41,-18
5085,32,-1992,80,55,39,-16
5090,32,-1960,128,54,38,-16
5095,48,-1992,80,54,38,-17
5100,56,-2000,104,52,37,-15
5105,16,-1992,96,50,37,-15
5110,48,-1992,104,50,37,-13
5115,40,-1992,112,50,37,-13
5120,8,-1960,104,53,38,-11
5125,24,-1968,128,55,39,-12
5130,56,-1952,112,58,40,-12
5135,56,-1976,144,59,40,-10
5140,32,-1992,112,57,42,-9
5145,24,-1960,128,54,43,-10
5150,40,-1984,112,51,44,-10
5155,24,-1984,88,49,45,-9
5160,8,-1952,64,47,46,-10
5165,32,-1984,120,48,46,-10
5170,32,-1984,64,50,44,-10
5175,48,-1976,104,50,41,-11
5180,32,-2008,64,50,40,-10
5185,16,-1968,104,48,36,-10
5190,8,-1992,168,44,35,-9
5195,0,-1928,64,42,32,-8
5200,0,-1960,112,40,30,-7
5205,16,-1976,88,36,32,-9
5210,0,-1976,72,34,33,-7
5215,0,-2000,88,31,35,-8
5220,0,-1976,112,29,38,-10
5225,0,-2000,104,30,40,-11
5230,16,-1992,120,30,41,-12
5235,0,-1968,96,30,42,-14
5240,-24,-1992,80,30,41,-16
5245,0,-2000,112,29,41,-16
5250,16,-1976,104,26,41,-19
5255,0,-2008,104,23,40,-20
5260,-8,-2000,104,23,40,-22
5265,-24,-2008,96,24,38,-25
5270,0,-2000,80,24,35,-26
5275,-8,-2016,64,22,31,-28
5280,0,-2008,80,19,31,-29
5285,-16,-2024,64,11,28,-28
5290,-24,-2008,88,6,26,-29
5295,-24,-2016,88,1,25,-31
5300,-8,-2008,96,2,24,-29
5305,-40,-2000,24,8,23,-28
5310,-24,-2048,56,18,23,-27
5315,-32,-2024,72,30,21,-24
5320,0,-2016,80,48,19,-20
5325,-40,-1984,88,63,20,-19
5330,-24,-2024,40,76,22,-17
5335,-16,-1976,40,84,22,-13
5340,-8,-1984,56,88,25,-11
5345,-24,-2016,56,91,28,-9
5350,-8,-2016,56,92,28,-8
5355,-40,-1984,72,96,27,-6
5360,-8,-2016,56,99,27,-5
5365,0,-1984,56,102,26,-3
5370,-8,-1992,56,108,26,-1
5375,-8,-1984,48,111,28,-1
5380,8,-1984,48,115,28,0
5385,-16,-2000,48,119,29,2
5390,-8,-2008,64,123,28,1
5395,-16,-1992,40,126,29,1
5400,-8,-1960,24,128,25,0
5405,0,-1976,24,130,24,0
5410,-16,-1968,8,132,23,-1
5415,-32,-1952,40,135,21,-1
5420,-32,-1960,32,133,20,-3
5425,-16,-1960,32,129,21,-3
5430,-8,-1960,24,122,21,-7
5435,-24,-1968,48,115,21,-8
5440,-8,-1952,32,109,23,-10
5445,-16,-1976,32,104,25,-15
5450,-8,-1968,32,99,28,-16
5455,-16,-1960,32,96,29,-18
5460,0,-1960,24,94,30,-21
5465,0,-1968,64,90,33,-22
5470,0,-1944,40,85,34,-22
5475,-24,-1912,48,78,32,-20
5480,0,-1936,48,66,31,-18
5485,-32,-1944,56,51,30,-18
5490,-24,-1912,40,35,31,-16
5495,-8,-1928,16,19,35,-15
5500,-40,-1928,48,4,39,-15
5505,-8,-1928,48,-10,43,-12
5510,0,-1952,40,-21,47,-11
5515,16,-1880,24,-32,47,-7
5520,0,-1912,64,-42,47,-5
5525,0,-1936,40,-52,43,-1
5530,0,-1944,32,-60,39,3
5535,16,-1960,56,-67,35,3
5540,8,-1944,32,-70,33,3
5545,0,-1936,16,-73,33,3
5550,16,-1960,40,-79,34,1
5555,32,-1960,8,-87,36,-2
5560,16,-1936,0,-97,39,-3
5565,32,-1968,8,-104,47,-5
5570,56,-1968,0,-99,56,-7
5575,88,-1968,0,-90,65,-8
5580,120,-1944,8,-81,75,-8
5585,80,-1976,24,-68,86,-9
5590,88,-1968,8,-61,90,-3
5595,112,-1952,16,-61,87,0
5600,160,-1976,32,-60,83,1
5605,152,-1984,8,-53,80,3
5610,168,-2016,40,-48,77,8
5615,168,-2008,32,-47,76,5
5620,160,-2008,64,-46,73,2
5625,152,-1984,40,-44,69,0
5630,184,-2032,40,-38,62,-5
5635,144,-2056,40,-38,57,-9
5640,152,-2040,32,-45,51,-17
5645,160,-2040,64,-53,49,-28
5650,176,-2024,16,-54,52,-36
5655,208,-2064,24,-52,59,-43
5660,216,-2072,40,-49,70,-52
5665,224,-2056,40,-43,79,-60
5670,240,-2056,16,-36,86,-64
5675,240,-2016,96,-30,88,-67
5680,240,-2032,80,-22,87,-67
5685,216,-2040,128,-15,81,-67
5690,224,-2032,136,-5,69,-65
5695,184,-2024,176,8,52,-60
5700,200,-2024,208,25,32,-53
5705,200,-2016,232,45,8,-44
5710,168,-1984,288,70,-18,-33
5715,128,-2000,272,89,-46,-22
5720,160,-1984,272,98,-72,-18
5725,152,-2008,232,100,-99,-15
5730,128,-2000,184,97,-126,-16
5735,136,-2024,184,90,-152,-21
5740,128,-2016,160,77,-175,-27
5745,120,-2032,184,57,-195,-37
5750,144,-2056,144,30,-211,-47
5755,152,-2064,152,7,-222,-60
5760,168,-2072,160,-6,-224,-73
5765,184,-2080,120,-7,-220,-82
5770,192,-2072,144,4,-212,-92
5775,200,-2064,160,22,-202,-100
5780,240,-2056,168,42,-192,-100
5785,208,-2048,112,64,-184,-100
5790,248,-2008,160,83,-180,-94
5795,256,-1984,136,98,-181,-87
5800,256,-1968,120,103,-183,-74
5805,272,-1944,128,106,-187,-62
5810,288,-1936,144,109,-189,-50
5815,288,-1928,144,113,-189,-37
5820,288,-1936,168,119,-187,-22
5825,248,-1912,208,124,-185,-7
5830,272,-1896,208,133,-182,8
5835,264,-1848,200,141,-179,23
5840,240,-1840,200,147,-175,37
5845,224,-1856,232,149,-171,52
5850,208,-1824,200,144,-168,68
5855,184,-1816,208,136,-167,82
5860,152,-1808,200,128,-168,96
5865,136,-1824,240,117,-170,109
5870,168,-1832,200,111,-173,123
5875,136,-1832,208,113,-177,136
5880,120,-1864,216,120,-181,148
5885,120,-1888,264,121,-186,156
5890,128,-1896,216,121,-190,166
5895,112,-1920,232,122,-196,173
5900,72,-1920,264,126,-199,178
5905,112,-1952,240,130,-202,182
5910,80,-1976,232,136,-206,188
5915,64,-1976,240,142,-211,189
5920,72,-2016,232,152,-214,191
5925,88,-2040,208,163,-217,189
5930,56,-2040,168,167,-220,185
5935,80,-2072,160,164,-218,181
5940,80,-2088,72,154,-218,174
5945,88,-2080,64,137,-215,168
5950,120,-2080,24,115,-207,160
5955,160,-2104,16,93,-190,152
5960,184,-2128,0,70,-170,147
5965,224,-2136,-8,54,-156,141
5970,248,-2136,-88,45,-149,137
5975,248,-2168,-88,39,-151,135
5980,224,-2176,-112,34,-159,133
5985,184,-2152,-104,29,-172,129
5990,144,-2184,-128,25,-184,129
5995,144,-2184,-64,25,-189,125
6000,64,-2168,-16,34,-185,120
6005,96,-2168,-56,52,-170,112
6010,8,-2200,0,80,-142,106
6015,-56,-2176,32,117,-115,94
6020,-56,-2168,96,150,-94,73
6025,-96,-2128,88,178,-81,51
6030,-80,-2112,96,199,-78,33
6035,-88,-2080,80,211,-84,17
6040,-64,-2056,48,219,-89,8
6045,-72,-2048,16,221,-92,-4
6050,-72,-2000,24,214,-92,-22
6055,-72,-1976,-40,206,-94,-35
6060,-8,-1904,32,197,-101,-42
6065,16,-1880,16,180,-113,-44
6070,40,-1864,8,154,-131,-45
6075,96,-1816,0,121,-149,-43
6080,112,-1824,0,87,-164,-35
6085,128,-1776,-24,54,-179,-24
6090,144,-1800,-40,25,-191,-15
6095,184,-1816,8,2,-201,-3
6100,216,-1808,8,-13,-207,15
6105,184,-1840,-8,-19,-214,34
6110,176,-1840,-8,-13,-215,52
6115,184,-1848,16,-5,-214,70
6120,152,-1880,40,6,-206,84
6125,136,-1864,24,19,-192,97
6130,144,-1872,0,23,-170,106
6135,104,-1888,-24,25,-143,112
6140,104,-1888,32,24,-114,116
6145,80,-1864,8,22,-86,117
6150,64,-1888,0,20,-62,120
6155,72,-1896,0,21,-41,123
6160,32,-1928,16,19,-27,125
6165,24,-1944,16,18,-13,118
6170,24,-1952,40,12,2,115
6175,8,-1984,8,3,12,110
6180,0,-2000,32,-4,21,104
6185,8,-2008,32,-8,24,95
6190,-8,-2008,24,-6,21,90
6195,-24,-2008,32,-2,13,87
6200,-32,-2016,32,7,-1,92
6205,-48,-1992,88,18,-15,97
6210,-96,-1984,64,30,-34,104
6215,-80,-2000,32,42,-54,116
6220,-96,-1984,40,48,-71,126
6225,-136,-1960,24,44,-79,133
6230,-112,-1960,-8,30,-78,136
6235,-120,-1928,16,7,-74,137
6240,-128,-1920,-8,-20,-69,136
6245,-144,-1888,-40,-49,-65,139
6250,-136,-1872,-72,-80,-63,147
6255,-152,-1888,-24,-111,-62,155
6260,-152,-1896,-88,-139,-59,162
6265,-152,-1944,-32,-161,-57,171
6270,-168,-1984,-16,-172,-59,181
6275,-176,-2024,-8,-173,-68,191
6280,-168,-2032,-8,-169,-81,201
6285,-160,-2072,-16,-166,-96,214
6290,-144,-2088,-40,-170,-111,228
6295,-120,-2112,-64,-177,-123,243
6300,-120,-2192,-112,-189,-129,257
6305,-136,-2192,-112,-204,-131,268
6310,-144,-2144,-152,-213,-136,281
6315,-136,-2192,-128,-216,-144,296
6320,-136,-2168,-200,-216,-156,309
6325,-192,-2152,-192,-217,-171,324
6330,-168,-2120,-216,-223,-188,337
6335,-168,-2120,-144,-230,-199,353
6340,-192,-2120,-104,-235,-211,369
6345,-216,-2144,-48,-235,-221,384
6350,-256,-2128,16,-222,-233,402
6355,-256,-2144,16,-195,-249,416
6360,-264,-2168,48,-161,-269,427
6365,-248,-2120,64,-125,-286,433
6370,-280,-2120,96,-89,-300,433
6375,-296,-2096,112,-52,-306,432
6380,-272,-2096,144,-24,-300,426
6385,-256,-2080,160,2,-284,413
6390,-280,-2040,216,27,-262,387
6395,-288,-2016,216,52,-251,359
6400,-312,-1952,232,70,-247,328
6405,-344,-1896,232,78,-252,304
6410,-304,-1856,192,71,-264,288
6415,-312,-1808,88,44,-278,258
6420,-320,-1816,128,-22,-285,241
6425,-280,-1800,64,-98,-297,246
6430,-320,-1768,104,-162,-304,244
6435,-280,-1752,48,-217,-305,242
6440,-256,-1784,40,-261,-296,235
6445,-256,-1800,32,-290,-279,239
6450,-288,-1832,72,-305,-259,247
6455,-288,-1880,88,-304,-240,261
6460,-312,-1912,72,-298,-232,273
6465,-312,-1952,112,-284,-236,272
6470,-320,-1952,64,-265,-240,276
6475,-296,-1968,64,-257,-245,293
6480,-208,-2072,96,-254,-252,315
6485,-256,-2480,168,-225,-259,368
6490,280,-3832,576,-52,-272,585
6495,472,-3992,608,533,-200,1028
6500,-448,-2496,80,1268,-137,1149
6505,-464,-1968,24,1605,-225,817
6510,-336,-1656,40,1664,-273,620
6515,-264,-1536,24,1552,-234,615
6520,-304,-1552,128,1366,-171,682
6525,-256,-1696,248,1212,-119,757
6530,-320,-1720,296,1153,-82,805
6535,-320,-1728,336,1170,-70,809
6540,-424,-1696,296,1217,-89,786
6545,-480,-1688,328,1256,-119,773
6550,-528,-1640,248,1290,-148,769
6555,-536,-1648,240,1312,-171,776
6560,-552,-1640,208,1313,-185,790
6565,-528,-1688,216,1304,-186,797
6570,-552,-1680,200,1289,-183,793
6575,-584,-1672,224,1258,-182,768
6580,-488,-1632,184,1210,-183,728
6585,-136,-1568,8,1121,-187,646
6590,-160,-1616,48,937,-164,448
6595,-280,-1536,-96,711,-126,275
6600,-432,-1488,-48,450,-104,165
6605,-360,-1424,16,169,-108,112
6610,-376,-1440,-120,-159,-125,62
6615,-120,-1208,-128,-529,-141,23
6620,-352,-1264,-152,-970,-172,-38
6625,-480,-1368,56,-1460,-197,-106
6630,-384,-1560,232,-1812,-193,-83
6635,-328,-1616,224,-1990,-194,-65
6640,-296,-1560,80,-2099,-241,-122
6645,-472,-1576,24,-2307,-344,-282
6650,-480,-1656,352,-2552,-437,-404
6655,-568,-2080,576,-2665,-472,-362
6660,-528,-2368,624,-2535,-474,-234
6665,-408,-2696,592,-2222,-478,-92
6670,-376,-2880,496,-1758,-473,25
6675,-376,-3040,408,-1225,-460,98
6680,-368,-3080,288,-589,-434,168
6685,-384,-2976,160,-110,-396,231
6690,-384,-2816,32,272,-361,272
6695,-440,-2576,8,530,-339,297
6700,-456,-2344,-32,659,-334,317
6705,-448,-2224,8,670,-340,339
6710,-496,-2040,24,599,-360,352
6715,-496,-1928,80,499,-395,354
6720,-512,-1864,96,398,-437,347
6725,-544,-1808,128,312,-478,336
6730,-560,-1768,184,251,-516,327
6735,-576,-1792,184,218,-550,323
6740,-608,-1784,176,214,-575,319
6745,-584,-1792,200,229,-591,316
6750,-616,-1760,136,249,-595,314
6755,-544,-1800,136,265,-590,308
6760,-600,-1824,168,267,-585,303
6765,-600,-1824,168,256,-582,301
6770,-584,-1832,136,240,-585,301
6775,-568,-1840,128,227,-592,301
6780,-560,-1856,88,216,-595,295
6785,-512,-1872,128,203,-595,297
6790,-520,-1888,144,194,-588,296
6795,-504,-1928,120,188,-581,301
6800,-504,-1928,88,189,-572,298
6805,-496,-1912,160,196,-571,283
6810,-496,-1936,96,195,-573,279
6815,-488,-1960,88,192,-577,282
6820,-488,-1968,112,187,-576,290
6825,-496,-1976,104,192,-571,291
6830,-512,-1952,56,201,-564,294
6835,-488,-1952,88,212,-552,295
6840,-512,-1928,96,225,-538,296
6845,-520,-1888,56,240,-524,291
6850,-560,-1864,64,250,-515,282
6855,-560,-1856,64,249,-506,275
6860,-552,-1832,80,239,-501,274
6865,-536,-1808,88,230,-501,271
6870,-544,-1824,112,223,-499,270
6875,-568,-1800,144,222,-493,266
6880,-536,-1824,128,225,-484,270
6885,-560,-1792,144,229,-474,273
6890,-560,-1808,136,238,-469,268
6895,-552,-1808,160,242,-468,262
6900,-568,-1792,184,241,-460,257
6905,-544,-1792,152,230,-447,257
6910,-528,-1808,184,219,-432,257
6915,-544,-1776,216,209,-418,252
6920,-504,-1832,160,202,-405,241
6925,-496,-1824,208,193,-393,238
6930,-496,-1832,216,188,-377,224
6935,-464,-1808,208,185,-355,217
6940,-464,-1816,184,184,-329,207
6945,-464,-1800,176,176,-295,201
6950,-448,-1800,208,166,-271,196
6955,-440,-1792,200,157,-254,190
6960,-472,-1744,208,142,-241,185
6965,-488,-1760,208,123,-224,187
6970,-464,-1728,184,103,-203,190
6975,-496,-1744,240,84,-182,187
6980,-488,-1760,208,71,-158,173
6985,-480,-1800,232,55,-129,172
6990,-488,-1840,248,43,-103,172
6995,-480,-1880,280,41,-80,173
7000,-472,-1904,272,50,-63,173
7005,-512,-1896,272,65,-50,169
7010,-504,-1912,304,88,-39,170
7015,-528,-1936,328,111,-22,172
7020,-544,-1936,312,135,-4,172
7025,-568,-1904,280,165,10,170
7030,-568,-1920,392,202,17,168
7035,-560,-1880,384,239,19,165
7040,-576,-1856,424,273,22,163
7045,-544,-1848,464,305,41,161
7050,-568,-1808,480,328,77,153
7055,-568,-1744,480,342,116,140
7060,-560,-1712,440,341,147,124
7065,-520,-1704,424,316,164,111
7070,-496,-1680,376,267,170,107
7075,-464,-1744,376,203,168,112
7080,-432,-1768,424,140,167,122
7085,-416,-1768,328,93,168,132
7090,-424,-1824,320,73,168,145
7095,-440,-1808,320,89,166,159
7100,-432,-1848,328,135,164,172
7105,-456,-1880,320,202,168,184
7110,-472,-1880,352,282,184,192
7115,-472,-1896,368,367,217,191
7120,-512,-1872,320,445,252,186
7125,-544,-1856,400,506,278,178
7130,-520,-1848,328,539,298,172
7135,-544,-1856,344,545,318,166
7140,-520,-1816,344,526,348,156
7145,-536,-1752,352,491,383,140
7150,-544,-1744,304,446,417,121
7155,-568,-1720,328,399,444,101
7160,-536,-1696,336,348,470,79
7165,-480,-1696,336,296,503,61
7170,-488,-1672,312,246,552,48
7175,-480,-1728,264,203,613,34
7180,-504,-1680,320,163,676,20
7185,-464,-1680,288,126,731,8
7190,-496,-1680,328,92,772,0
7195,-496,-1736,368,63,808,-4
7200,-480,-1760,392,44,841,-5
7205,-496,-1752,440,42,868,-1
7210,-512,-1800,480,61,882,5
7215,-536,-1784,464,96,885,13
7220,-528,-1792,424,137,885,20
7225,-592,-1768,376,177,894,25
7230,-624,-1752,344,209,916,31
7235,-656,-1744,328,232,948,34
7240,-672,-1760,304,244,973,34
7245,-736,-1728,304,251,993,28
7250,-736,-1704,280,250,1007,21
7255,-736,-1760,264,244,1020,15
7260,-752,-1736,288,232,1041,6
7265,-736,-1760,248,217,1068,-6
7270,-744,-1760,272,203,1090,-18
7275,-776,-1744,280,193,1095,-32
7280,-784,-1712,248,188,1074,-41
7285,-768,-1720,256,187,1041,-46
7290,-808,-1680,248,190,1013,-48
7295,-744,-1656,152,191,999,-46
7300,-824,-1624,184,190,996,-40
7305,-800,-1600,192,184,999,-31
7310,-800,-1616,216,177,1004,-22
7315,-800,-1592,176,170,1012,-15
7320,-776,-1584,200,163,1026,-11
7325,-768,-1552,168,159,1051,-11
7330,-696,-1560,224,157,1078,-11
7335,-712,-1560,224,154,1105,-10
7340,-704,-1552,240,147,1131,-8
7345,-704,-1520,256,137,1155,-6
7350,-672,-1528,320,129,1178,-7
7355,-696,-1480,264,118,1196,-10
7360,-728,-1472,216,101,1199,-8
7365,-752,-1464,184,79,1186,-3
7370,-744,-1456,152,45,1169,4
7375,-776,-1408,56,1,1152,11
7380,-816,-1384,16,-52,1149,17
7385,-792,-1400,-32,-107,1158,22
7390,-848,-1376,-72,-161,1174,24
7395,-848,-1416,-176,-208,1202,32
7400,-880,-1432,-152,-244,1243,40
7405,-888,-1536,-160,-264,1289,51
7410,-912,-1528,-128,-267,1332,67
7415,-960,-1584,-128,-254,1362,82
7420,-976,-1688,-144,-233,1370,95
7425,-976,-1792,-104,-207,1366,104
7430,-960,-1840,-104,-178,1358,111
7435,-920,-1904,-96,-155,1349,107
7440,-896,-1944,-96,-135,1340,94
7445,-848,-2016,-72,-116,1334,82
7450,-840,-2056,-56,-94,1328,71
7455,-808,-2032,-8,-65,1325,60
7460,-792,-2088,-176,-27,1322,50
7465,-792,-2040,-128,8,1322,42
7470,-752,-1976,-160,37,1325,39
7475,-720,-1888,-240,62,1337,47
7480,-672,-1776,-200,78,1352,59
7485,-648,-1736,-232,91,1371,76
7490,-584,-1648,-216,99,1389,92
7495,-600,-1600,-208,108,1400,106
7500,-648,-1528,-200,115,1404,121
7505,-696,-1496,-184,122,1404,134
7510,-760,-1448,-144,128,1398,147
7515,-864,-1440,-176,129,1386,157
7520,-928,-1472,-120,128,1374,166
7525,-1008,-1512,-120,126,1363,173
7530,-1056,-1528,-96,119,1354,176
7535,-1160,-1536,-88,113,1344,180
7540,-1192,-1536,-80,114,1331,185
7545,-1240,-1536,-120,120,1313,189
7550,-1280,-1560,-168,127,1289,191
7555,-1304,-1544,-104,131,1256,192
7560,-1304,-1504,-184,126,1215,189
7565,-1256,-1488,-216,118,1171,190
7570,-1152,-1512,-256,95,1132,185
7575,-1144,-1480,-296,57,1101,175
7580,-1088,-1464,-296,4,1078,157
7585,-1024,-1504,-312,-46,1067,147
7590,-952,-1504,-272,-100,1056,134
7595,-848,-1552,-256,-148,1039,119
7600,-816,-1568,-232,-191,1021,105
7605,-776,-1640,-240,-232,999,92
