timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,-112,-1960,232,259,-98,626
3690,-96,-1984,240,287,-116,634
3695,-120,-2000,200,321,-132,649
3700,-136,-2008,184,358,-146,668
3705,-136,-1976,208,393,-157,691
3710,-176,-1984,184,427,-163,721
3715,-176,-1960,224,463,-166,754
3720,-152,-1968,224,493,-169,790
3725,-176,-1968,216,518,-175,822
3730,-208,-1944,216,529,-183,846
3735,-208,-1920,184,530,-194,872
3740,-184,-1928,208,525,-203,896
3745,-208,-1904,216,524,-211,919
3750,-184,-1912,224,542,-217,941
3755,-200,-1896,208,562,-220,955
3760,-184,-1968,184,580,-215,962
3765,-168,-1952,256,602,-202,968
3770,-168,-1880,216,636,-190,969
3775,-184,-1920,264,666,-178,970
3780,-224,-1888,248,700,-167,967
3785,-216,-1856,280,724,-157,956
3790,-216,-1848,240,737,-152,940
3795,-200,-1784,304,750,-142,919
3800,-200,-1736,288,758,-124,903
3805,-232,-1736,320,769,-102,888
3810,-224,-1680,368,767,-84,872
3815,-256,-1656,344,755,-70,858
3820,-216,-1696,384,740,-63,844
3825,-256,-1656,400,722,-62,822
3830,-296,-1632,392,700,-73,803
3835,-296,-1632,336,670,-87,786
3840,-328,-1624,272,622,-102,774
3845,-400,-1568,240,555,-122,756
3850,-400,-1568,176,484,-157,742
3855,-432,-1536,128,408,-203,727
3860,-472,-1536,144,334,-252,710
3865,-504,-1536,48,265,-302,688
3870,-504,-1512,88,207,-350,669
3875,-528,-1504,112,159,-388,653
3880,-528,-1512,136,131,-414,637
3885,-528,-1536,128,123,-432,621
3890,-560,-1504,152,135,-439,604
3895,-560,-1488,160,163,-442,587
3900,-512,-1520,208,200,-438,571
3905,-480,-1520,216,239,-431,551
3910,-480,-1488,208,278,-419,528
3915,-496,-1512,224,315,-408,504
3920,-448,-1512,224,346,-399,483
3925,-416,-1512,216,368,-398,460
3930,-392,-1528,216,376,-402,436
3935,-320,-1520,200,374,-404,414
3940,-328,-1536,216,365,-408,395
3945,-344,-1560,216,353,-410,379
3950,-328,-1552,248,344,-412,364
3955,-296,-1592,232,332,-412,348
3960,-312,-1584,264,325,-408,337
3965,-320,-1600,296,317,-399,325
3970,-304,-1576,376,309,-384,312
3975,-336,-1584,368,302,-362,291
3980,-328,-1600,440,296,-335,267
3985,-288,-1608,448,287,-305,237
3990,-328,-1584,496,276,-276,206
3995,-336,-1608,488,265,-246,171
4000,-360,-1616,536,244,-214,134
4005,-360,-1624,528,222,-183,96
4010,-336,-1664,576,203,-153,57
4015,-312,-1672,616,188,-126,19
4020,-344,-1680,656,177,-100,-21
4025,-352,-1688,640,169,-72,-58
4030,-392,-1696,632,159,-45,-96
4035,-400,-1672,592,148,-17,-131
4040,-432,-1712,584,131,10,-162
4045,-432,-1720,592,112,37,-190
4050,-424,-1704,536,89,67,-209
4055,-400,-1688,520,71,102,-224
4060,-392,-1696,520,49,136,-236
4065,-400,-1672,536,36,172,-241
4070,-384,-1664,584,31,204,-248
4075,-376,-1632,576,32,233,-251
4080,-400,-1640,576,36,262,-255
4085,-376,-1616,656,46,290,-255
4090,-392,-1600,712,63,312,-251
4095,-408,-1608,680,84,328,-247
4100,-384,-1584,640,105,342,-240
4105,-416,-1600,728,121,351,-233
4110,-424,-1608,760,133,351,-225
4115,-448,-1616,744,135,352,-217
4120,-480,-1584,704,134,352,-210
4125,-504,-1592,712,131,358,-204
4130,-512,-1592,704,129,365,-200
4135,-528,-1576,720,123,372,-199
4140,-520,-1576,704,112,377,-198
4145,-528,-1576,720,93,384,-198
4150,-552,-1552,688,68,394,-201
4155,-568,-1552,664,43,409,-205
4160,-584,-1584,688,26,423,-211
4165,-592,-1600,688,14,434,-216
4170,-616,-1616,688,2,441,-224
4175,-616,-1624,664,-13,450,-234
4180,-632,-1688,688,-25,457,-241
4185,-656,-1696,728,-34,467,-249
4190,-632,-1736,672,-50,474,-256
4195,-672,-1736,656,-69,480,-261
4200,-640,-1800,624,-98,485,-263
4205,-624,-1784,624,-128,489,-257
4210,-656,-1792,560,-156,497,-244
4215,-608,-1832,496,-180,506,-226
4220,-600,-1832,480,-203,520,-206
4225,-576,-1832,456,-219,535,-184
4230,-512,-1840,464,-228,555,-163
4235,-488,-1792,400,-230,581,-141
4240,-456,-1792,416,-227,607,-118
4245,-448,-1784,448,-217,635,-97
4250,-456,-1736,400,-206,661,-74
4255,-432,-1704,424,-190,686,-57
4260,-432,-1704,504,-180,706,-40
4265,-424,-1640,456,-171,724,-26
4270,-432,-1616,424,-172,739,-16
4275,-456,-1568,448,-180,757,-10
4280,-488,-1544,424,-194,776,-4
4285,-488,-1536,424,-215,793,1
4290,-536,-1496,392,-240,810,2
4295,-576,-1520,376,-265,827,-1
4300,-600,-1512,328,-291,849,-8
4305,-648,-1536,312,-316,874,-23
4310,-672,-1560,272,-339,900,-40
4315,-664,-1568,288,-360,925,-60
4320,-704,-1632,264,-375,944,-77
4325,-712,-1680,264,-388,960,-95
4330,-704,-1712,232,-403,971,-111
4335,-728,-1736,176,-415,983,-127
4340,-704,-1792,136,-432,993,-141
4345,-720,-1800,72,-454,1003,-154
4350,-736,-1800,40,-476,1010,-167
4355,-736,-1816,0,-502,1024,-179
4360,-744,-1816,-40,-528,1042,-188
4365,-784,-1816,-56,-555,1059,-196
4370,-776,-1816,-128,-579,1069,-197
4375,-856,-1864,-128,-607,1077,-188
4380,-912,-1888,-104,-635,1085,-171
4385,-928,-1896,-96,-658,1091,-149
4390,-944,-1936,-24,-672,1093,-114
4395,-992,-1928,0,-673,1088,-69
4400,-1032,-1920,-8,-666,1087,-15
4405,-1032,-1960,0,-655,1090,43
4410,-1040,-1920,-16,-642,1095,99
4415,-1056,-1880,-16,-635,1106,161
4420,-1064,-1816,-16,-629,1116,224
4425,-1048,-1792,-24,-631,1130,287
4430,-1056,-1784,-104,-640,1148,347
4435,-1016,-1776,-104,-661,1173,400
4440,-1000,-1744,-152,-685,1209,440
4445,-936,-1728,-128,-703,1239,470
4450,-888,-1696,-160,-715,1278,487
4455,-856,-1648,-176,-723,1318,493
4460,-776,-1592,-216,-729,1358,489
4465,-712,-1584,-208,-736,1401,476
4470,-648,-1536,-144,-742,1446,450
4475,-616,-1536,-168,-748,1489,407
4480,-568,-1528,-200,-757,1528,355
4485,-496,-1512,-208,-776,1562,291
4490,-448,-1528,-248,-803,1589,223
4495,-384,-1520,-264,-828,1607,150
4500,-376,-1504,-248,-860,1620,76
4505,-344,-1496,-264,-891,1629,15
4510,-328,-1488,-184,-915,1633,-37
4515,-328,-1472,-208,-932,1634,-81
4520,-304,-1496,-144,-941,1633,-115
4525,-336,-1552,-128,-943,1624,-137
4530,-376,-1640,-144,-949,1606,-149
4535,-392,-1680,-88,-956,1587,-145
4540,-472,-1752,-88,-949,1565,-128
4545,-520,-1840,-56,-929,1538,-96
4550,-584,-1928,-88,-895,1506,-52
4555,-600,-2008,-152,-854,1471,-1
4560,-712,-2064,-224,-810,1430,37
4565,-800,-2120,-360,-759,1383,79
4570,-872,-2152,-400,-706,1333,125
4575,-848,-2144,-328,-651,1272,164
4580,-776,-2176,-256,-590,1209,189
4585,-800,-2216,-152,-513,1153,201
4590,-944,-2312,8,-424,1111,190
4595,-1128,-2384,128,-336,1075,137
4600,-1432,-2424,240,-252,1048,52
4605,-1784,-2368,232,-183,1010,-60
4610,-2072,-2296,112,-142,941,-161
4615,-2184,-2224,-48,-143,847,-220
4620,-2232,-2088,-272,-190,741,-242
4625,-2064,-2032,-472,-268,646,-251
4630,-1704,-1936,-632,-343,580,-261
4635,-1360,-1960,-728,-382,564,-266
4640,-1072,-1968,-760,-367,586,-272
4645,-976,-1904,-600,-302,606,-290
4650,-872,-1856,-552,-218,603,-306
4655,-792,-1760,-456,-150,569,-303
4660,-736,-1704,-344,-117,517,-275
4665,-672,-1632,-256,-118,459,-232
4670,-648,-1632,-168,-146,402,-184
4675,-624,-1632,-216,-197,355,-146
4680,-608,-1600,-272,-267,328,-120
4685,-576,-1608,-272,-350,317,-110
4690,-544,-1632,-336,-435,324,-107
4695,-440,-1640,-384,-514,337,-103
4700,-464,-1648,-360,-571,356,-101
4705,-424,-1688,-296,-591,379,-101
4710,-408,-1752,-280,-569,401,-105
4715,-384,-1800,-248,-514,429,-111
4720,-376,-1872,-272,-437,463,-122
4725,-360,-1960,-312,-359,513,-133
4730,-360,-2056,-368,-285,570,-135
4735,-408,-2128,-448,-232,633,-146
4740,-448,-2264,-504,-191,701,-152
4745,-440,-2368,-528,-170,768,-157
4750,-512,-2504,-536,-157,829,-164
4755,-552,-2528,-544,-152,880,-174
4760,-664,-2536,-536,-156,917,-188
4765,-728,-2584,-528,-162,936,-193
4770,-776,-2528,-488,-165,939,-198
4775,-936,-2496,-480,-157,932,-204
4780,-976,-2456,-480,-143,917,-199
4785,-1032,-2416,-464,-119,901,-196
4790,-1088,-2320,-440,-85,877,-189
4795,-1168,-2256,-472,-43,846,-184
4800,-1176,-2136,-456,3,810,-188
4805,-1256,-2056,-504,47,767,-192
4810,-1272,-2008,-480,88,722,-190
4815,-1224,-2000,-496,131,670,-182
4820,-1256,-1984,-504,176,612,-179
4825,-1256,-1944,-512,222,555,-182
4830,-1248,-1920,-520,268,510,-182
4835,-1200,-1856,-520,311,468,-182
4840,-1160,-1864,-544,350,427,-189
4845,-1072,-1816,-552,382,383,-195
4850,-1016,-1816,-584,401,340,-210
4855,-992,-1784,-624,405,304,-231
4860,-912,-1800,-568,398,265,-250
4865,-896,-1776,-648,378,218,-265
4870,-840,-1808,-624,355,166,-276
4875,-784,-1808,-608,336,111,-287
4880,-736,-1840,-592,322,56,-288
4885,-720,-1832,-536,317,10,-285
4890,-720,-1880,-504,321,-38,-287
4895,-696,-1912,-432,339,-86,-282
4900,-544,-1992,-448,360,-130,-282
4905,-536,-2008,-416,390,-148,-287
4910,-560,-2032,-416,430,-152,-285
4915,-504,-2032,-376,468,-150,-293
4920,-504,-2032,-352,494,-141,-304
4925,-464,-2032,-416,504,-132,-313
4930,-464,-1992,-424,496,-118,-328
4935,-408,-1968,-440,475,-112,-346
4940,-376,-1936,-440,449,-114,-378
4945,-336,-1904,-424,430,-116,-410
4950,-312,-1864,-440,417,-118,-443
4955,-344,-1824,-480,406,-122,-483
4960,-280,-1808,-448,386,-137,-519
4965,-256,-1816,-384,368,-163,-554
4970,-240,-1784,-408,358,-196,-581
4975,-280,-1784,-456,351,-240,-606
4980,-272,-1864,-392,353,-283,-620
4985,-320,-1920,-376,361,-327,-630
4990,-352,-1968,-400,362,-373,-644
4995,-352,-2016,-344,364,-421,-655
5000,-392,-2048,-400,367,-466,-661
5005,-432,-2072,-368,372,-506,-666
5010,-400,-2160,-320,379,-542,-662
5015,-400,-2144,-296,390,-573,-654
5020,-392,-2192,-312,408,-595,-649
5025,-416,-2192,-328,425,-605,-651
5030,-360,-2240,-320,446,-606,-654
5035,-392,-2264,-320,465,-607,-660
5040,-368,-2288,-336,490,-610,-663
5045,-320,-2272,-344,527,-612,-664
5050,-288,-2256,-336,574,-602,-661
5055,-224,-2240,-320,619,-588,-664
5060,-216,-2152,-272,668,-567,-668
5065,-216,-2104,-296,711,-554,-678
5070,-208,-2032,-280,744,-543,-675
5075,-232,-1976,-312,752,-540,-666
5080,-192,-1912,-272,740,-544,-655
5085,-192,-1872,-256,716,-565,-649
5090,-216,-1840,-240,690,-594,-639
5095,-200,-1792,-216,662,-624,-627
5100,-160,-1824,-200,635,-657,-611
5105,-184,-1816,-168,621,-681,-600
5110,-168,-1848,-136,616,-703,-604
5115,-184,-1920,-128,616,-716,-616
5120,-184,-1936,-112,617,-721,-637
5125,-168,-2008,-136,628,-716,-660
5130,-144,-2048,-88,647,-704,-686
5135,-80,-2040,-104,662,-692,-728
5140,-56,-2064,-32,671,-677,-768
5145,-24,-2064,0,680,-668,-811
5150,-64,-2048,16,688,-667,-854
5155,-64,-2064,48,694,-672,-879
5160,0,-2056,64,694,-681,-890
5165,0,-2032,96,691,-691,-899
5170,8,-2040,64,682,-708,-910
5175,24,-2048,40,677,-729,-912
5180,48,-2000,104,675,-757,-919
5185,-48,-1984,208,686,-785,-920
5190,-16,-2056,240,703,-815,-902
5195,-16,-2056,256,731,-847,-886
5200,-40,-2064,288,763,-881,-881
5205,-8,-2152,376,793,-905,-871
5210,-48,-2168,408,827,-926,-862
5215,-8,-2208,432,866,-944,-857
5220,-64,-2232,480,903,-955,-858
5225,48,-2248,488,933,-957,-870
5230,-128,-2280,464,968,-932,-898
5235,-88,-2304,528,970,-902,-906
5240,-72,-2352,616,975,-872,-909
5245,-48,-2368,664,1000,-849,-929
5250,-48,-2392,704,1032,-828,-940
5255,0,-2400,720,1061,-798,-935
5260,8,-2384,752,1091,-777,-937
5265,0,-2336,768,1134,-761,-948
5270,32,-2312,768,1191,-747,-959
5275,40,-2312,800,1248,-731,-957
5280,88,-2240,832,1296,-712,-950
5285,80,-2184,856,1338,-684,-936
5290,56,-2128,800,1372,-666,-924
5295,128,-2088,888,1404,-649,-896
5300,88,-2024,904,1436,-634,-869
5305,160,-2000,904,1472,-630,-860
5310,176,-1992,944,1513,-617,-838
5315,240,-1976,904,1549,-599,-814
5320,280,-1968,856,1581,-580,-792
5325,264,-1936,872,1605,-548,-762
5330,280,-1960,840,1630,-526,-744
5335,288,-1936,880,1660,-507,-732
5340,280,-1960,880,1697,-493,-715
5345,264,-1968,848,1727,-484,-689
5350,264,-2024,840,1748,-489,-671
5355,280,-2000,816,1766,-506,-668
5360,360,-1992,840,1783,-517,-662
5365,304,-1968,832,1786,-530,-649
5370,384,-1944,824,1779,-544,-628
5375,352,-1912,808,1764,-552,-606
5380,384,-1960,792,1739,-553,-588
5385,360,-1944,744,1709,-561,-583
5390,408,-1960,704,1673,-560,-566
5395,376,-1888,688,1628,-554,-544
5400,432,-1920,664,1577,-550,-518
5405,416,-1912,632,1534,-549,-503
5410,464,-1872,568,1501,-551,-501
5415,544,-1880,520,1460,-545,-490
5420,560,-1864,504,1415,-529,-485
5425,552,-1832,488,1367,-514,-487
5430,568,-1744,488,1322,-492,-475
5435,616,-1688,488,1285,-475,-463
5440,680,-1688,528,1252,-467,-465
5445,688,-1640,536,1223,-456,-464
5450,672,-1624,528,1187,-438,-453
5455,600,-1584,560,1151,-432,-443
5460,632,-1528,536,1115,-431,-428
5465,576,-1528,520,1080,-428,-410
5470,560,-1496,584,1044,-421,-380
5475,528,-1472,592,1008,-409,-345
5480,496,-1456,616,974,-398,-311
5485,480,-1440,656,947,-384,-280
5490,488,-1456,696,923,-360,-251
5495,464,-1448,696,892,-335,-227
5500,472,-1440,760,854,-310,-211
5505,472,-1464,880,819,-285,-198
5510,472,-1432,904,797,-269,-186
5515,488,-1496,952,773,-261,-186
5520,488,-1496,992,750,-256,-185
5525,504,-1488,1016,728,-253,-190
5530,520,-1544,1024,707,-251,-200
5535,520,-1568,1040,689,-250,-211
5540,536,-1568,1096,682,-253,-212
5545,568,-1592,1080,684,-258,-204
5550,568,-1584,1096,688,-265,-197
5555,608,-1656,1120,692,-270,-186
5560,632,-1656,1112,698,-270,-174
5565,632,-1600,1144,700,-266,-165
5570,648,-1584,1160,702,-257,-160
5575,680,-1568,1112,702,-246,-155
5580,728,-1544,1104,696,-237,-150
5585,744,-1536,1104,690,-224,-148
5590,784,-1520,1120,686,-210,-150
5595,840,-1472,1104,682,-193,-156
5600,840,-1424,1152,678,-175,-163
5605,888,-1368,1144,674,-156,-168
5610,928,-1328,1152,669,-142,-176
5615,960,-1240,1152,659,-133,-183
5620,960,-1256,1104,646,-130,-188
5625,984,-1232,1104,635,-135,-188
5630,1016,-1232,1072,618,-150,-185
5635,1008,-1168,1080,598,-164,-182
5640,1008,-1144,1112,578,-177,-173
5645,992,-1128,1120,557,-196,-167
5650,1000,-1072,1120,535,-215,-163
5655,984,-1048,1152,513,-230,-164
5660,984,-1040,1184,475,-234,-154
5665,976,-1056,1184,436,-232,-152
5670,976,-1016,1216,399,-227,-148
5675,960,-1040,1224,361,-214,-152
5680,912,-1032,1232,325,-195,-153
5685,896,-1080,1288,290,-179,-155
5690,832,-1096,1304,256,-165,-156
5695,824,-1136,1320,228,-153,-156
5700,744,-1184,1336,203,-150,-149
5705,752,-1240,1360,183,-157,-133
5710,664,-1320,1392,176,-169,-112
5715,648,-1384,1480,175,-189,-84
5720,640,-1384,1488,185,-213,-57
5725,680,-1472,1528,207,-234,-35
5730,656,-1496,1504,232,-246,-18
5735,664,-1512,1528,262,-259,-11
5740,640,-1504,1520,293,-273,-7
5745,712,-1528,1512,327,-285,-8
5750,704,-1528,1504,368,-298,-13
5755,712,-1528,1480,406,-306,-20
5760,696,-1496,1408,434,-302,-30
5765,688,-1488,1336,449,-296,-42
5770,664,-1464,1320,451,-291,-48
5775,696,-1416,1280,445,-293,-50
5780,680,-1360,1208,434,-303,-48
5785,680,-1296,1240,414,-314,-46
5790,672,-1288,1176,387,-327,-37
5795,664,-1200,1168,352,-342,-28
5800,640,-1152,1112,317,-356,-12
5805,648,-1112,1096,282,-365,6
5810,592,-1056,1064,251,-366,22
5815,696,-1064,1024,221,-364,44
5820,656,-1048,1008,191,-355,59
5825,648,-1056,1040,163,-340,74
5830,672,-1040,1024,145,-333,90
5835,648,-1064,1064,137,-320,106
5840,616,-1168,1136,138,-307,119
5845,688,-1240,1152,150,-306,127
5850,616,-1256,1216,167,-310,124
5855,440,-1176,1256,197,-315,126
5860,648,-1256,1160,242,-327,151
5865,536,-1192,1136,279,-327,163
5870,552,-1192,1112,314,-315,188
5875,600,-1184,1096,333,-305,230
5880,424,-1080,1144,341,-291,248
5885,664,-1184,1080,353,-283,292
5890,688,-1152,1072,362,-273,304
5895,568,-1096,1072,387,-265,317
5900,752,-1112,1088,414,-261,345
5905,624,-1032,1112,447,-244,345
5910,832,-1088,1080,479,-224,361
5915,856,-1088,1112,487,-200,350
5920,792,-1032,1160,492,-171,337
5925,712,-1000,1160,499,-146,334
5930,912,-1016,1120,506,-134,364
5935,944,-1016,1184,498,-138,378
5940,880,-984,1224,487,-128,365
5945,808,-960,1208,484,-118,370
5950,808,-936,1208,479,-111,395
5955,784,-928,1240,466,-109,420
5960,784,-928,1224,451,-106,443
5965,776,-912,1224,431,-106,464
5970,744,-912,1264,412,-99,488
5975,736,-888,1264,390,-87,518
5980,792,-912,1264,367,-76,540
5985,744,-872,1280,341,-71,552
5990,768,-928,1288,314,-65,566
5995,744,-936,1304,291,-53,575
6000,768,-880,1296,269,-46,577
6005,808,-912,1256,250,-36,586
6010,768,-936,1256,235,-28,592
6015,856,-904,1240,222,-25,597
6020,816,-936,1232,211,-16,606
6025,792,-960,1224,209,-10,613
6030,808,-968,1200,207,-7,614
6035,824,-992,1160,204,1,624
6040,808,-976,1136,198,26,638
6045,768,-952,1120,186,58,651
6050,840,-1000,1096,163,78,656
6055,840,-992,1112,140,93,661
6060,808,-1000,1104,113,116,672
6065,760,-984,1136,78,140,683
6070,840,-1024,1160,44,152,692
6075,800,-1040,1176,12,162,701
6080,760,-1048,1248,-10,168,708
6085,728,-1056,1296,-19,166,713
6090,752,-1072,1312,-13,165,722
6095,752,-1072,1376,2,171,726
6100,728,-1072,1368,22,185,729
6105,720,-1048,1368,43,205,733
6110,728,-1064,1384,57,221,736
6115,768,-1088,1368,70,238,737
6120,736,-1096,1384,82,255,734
6125,736,-1072,1368,86,268,731
6130,728,-1120,1424,84,278,729
6135,720,-1104,1400,75,277,719
6140,632,-1064,1408,63,277,713
6145,696,-1096,1456,47,270,711
6150,688,-1096,1440,34,258,701
6155,672,-1128,1448,23,246,685
6160,552,-1088,1504,19,233,671
6165,600,-1136,1472,22,216,657
6170,624,-1144,1432,32,196,640
6175,624,-1184,1432,43,185,629
6180,616,-1232,1432,52,176,611
6185,576,-1224,1416,67,170,588
6190,616,-1256,1408,85,160,568
6195,680,-1304,1392,103,156,538
6200,648,-1280,1344,124,158,507
6205,656,-1288,1424,146,159,473
6210,624,-1256,1408,171,158,443
6215,608,-1240,1392,197,156,420
6220,608,-1232,1368,215,153,396
6225,632,-1240,1376,227,144,378
6230,568,-1200,1376,241,132,354
6235,568,-1192,1368,250,121,336
6240,512,-1152,1376,257,105,315
6245,504,-1144,1376,263,88,300
6250,520,-1104,1408,269,74,285
6255,432,-1056,1392,270,73,268
6260,504,-1096,1328,268,72,251
6265,448,-1040,1304,265,73,240
6270,448,-1008,1288,270,84,229
6275,448,-1048,1264,277,102,219
6280,384,-1064,1240,284,126,210
6285,400,-1056,1224,291,146,202
6290,376,-1064,1216,290,159,195
6295,416,-1088,1208,290,173,189
6300,416,-1080,1168,281,184,183
6305,408,-1128,1176,267,203,176
6310,408,-1144,1152,247,225,165
6315,360,-1144,1208,222,241,156
6320,352,-1184,1224,200,248,145
6325,320,-1176,1216,185,249,134
6330,280,-1232,1248,181,248,122
6335,240,-1264,1272,188,244,107
6340,256,-1256,1328,201,235,95
6345,216,-1264,1352,219,220,82
6350,208,-1256,1376,240,205,66
6355,224,-1280,1424,265,188,49
6360,232,-1296,1440,288,177,32
6365,200,-1272,1416,308,168,12
6370,176,-1232,1456,324,157,-5
6375,200,-1232,1496,336,145,-22
6380,208,-1256,1448,343,128,-36
6385,184,-1200,1504,346,112,-48
6390,216,-1168,1504,345,101,-63
6395,200,-1176,1496,341,93,-79
6400,216,-1152,1512,336,88,-95
6405,216,-1112,1512,332,83,-113
6410,216,-1072,1528,330,77,-130
6415,224,-1088,1504,331,75,-148
6420,216,-1048,1488,332,74,-168
6425,192,-1088,1448,328,72,-190
6430,208,-1032,1408,323,71,-214
6435,240,-1024,1360,311,75,-239
6440,272,-976,1336,302,89,-258
6445,320,-936,1312,287,105,-268
6450,360,-896,1336,266,129,-274
6455,408,-888,1368,249,157,-272
6460,416,-872,1416,245,182,-266
6465,416,-848,1424,257,200,-258
6470,400,-896,1456,277,203,-244
6475,424,-864,1504,303,193,-236
6480,456,-880,1560,333,169,-232
6485,472,-888,1560,361,133,-231
6490,480,-928,1632,388,90,-229
6495,448,-936,1608,410,45,-228
6500,440,-960,1616,419,4,-230
6505,384,-984,1592,416,-34,-233
6510,352,-1008,1560,394,-62,-230
6515,336,-1000,1528,355,-76,-219
6520,344,-984,1456,299,-72,-202
6525,344,-968,1416,231,-53,-187
6530,368,-928,1352,157,-23,-174
6535,408,-888,1272,88,13,-162
6540,400,-880,1272,44,44,-145
6545,432,-832,1320,6,67,-129
6550,424,-784,1288,-15,83,-122
6555,440,-776,1304,-20,88,-113
6560,440,-712,1304,-9,81,-104
6565,432,-720,1384,11,60,-96
6570,408,-704,1416,32,34,-85
6575,408,-688,1472,50,4,-74
6580,376,-744,1472,69,-28,-63
6585,368,-736,1536,83,-56,-53
6590,376,-768,1608,95,-80,-50
6595,312,-776,1640,106,-92,-51
6600,312,-784,1664,116,-96,-52
6605,304,-808,1704,121,-91,-57
6610,296,-832,1760,122,-83,-65
6615,312,-832,1752,119,-70,-73
6620,288,-824,1712,115,-56,-84
6625,336,-848,1704,109,-42,-93
6630,352,-864,1696,100,-33,-100
6635,336,-872,1640,90,-26,-106
6640,344,-864,1640,80,-26,-112
6645,352,-896,1600,70,-32,-113
6650,352,-840,1624,61,-43,-109
6655,344,-856,1552,57,-57,-101
6660,384,-872,1552,51,-70,-89
6665,392,-872,1520,47,-83,-78
6670,432,-840,1512,40,-91,-70
6675,464,-824,1488,36,-94,-57
6680,472,-816,1480,34,-93,-39
6685,488,-776,1488,37,-88,-27
6690,512,-808,1480,43,-81,-16
6695,528,-808,1440,54,-75,-4
6700,512,-776,1480,64,-69,4
6705,544,-744,1472,78,-63,15
6710,544,-768,1432,89,-59,24
6715,528,-760,1424,101,-58,27
6720,536,-744,1440,109,-58,31
6725,504,-736,1376,116,-60,31
6730,496,-728,1400,115,-61,34
6735,496,-736,1376,108,-62,34
6740,488,-752,1344,95,-61,34
6745,464,-704,1376,78,-56,32
6750,464,-760,1344,56,-54,31
6755,464,-752,1408,30,-50,29
6760,448,-792,1400,3,-50,28
6765,464,-808,1408,-21,-49,27
6770,480,-864,1424,-39,-48,25
6775,472,-848,1464,-47,-46,24
6780,472,-864,1496,-50,-46,21
6785,480,-896,1488,-39,-41,18
6790,480,-888,1520,-25,-35,16
6795,528,-904,1520,-3,-29,13
6800,536,-928,1528,21,-22,7
6805,520,-920,1528,47,-14,3
6810,544,-912,1552,70,-9,-1
6815,536,-936,1504,89,-2,-7
6820,536,-896,1536,104,6,-12
6825,520,-904,1512,114,10,-16
6830,512,-896,1512,119,15,-20
6835,520,-896,1528,119,17,-20
6840,488,-872,1504,114,15,-18
6845,496,-896,1512,108,14,-16
6850,456,-848,1496,100,11,-12
6855,464,-864,1496,93,5,-9
6860,432,-872,1488,85,-2,-7
6865,408,-840,1504,78,-11,-4
6870,360,-904,1504,73,-20,-1
6875,392,-840,1496,69,-27,1
6880,400,-848,1528,66,-35,1
6885,392,-864,1528,65,-41,1
6890,392,-856,1512,62,-44,-4
6895,392,-848,1520,63,-46,-10
6900,392,-880,1504,64,-41,-15
6905,376,-832,1520,67,-36,-19
6910,392,-824,1528,71,-31,-23
6915,408,-856,1520,76,-25,-27
6920,432,-872,1560,77,-18,-30
6925,400,-816,1496,78,-9,-31
6930,408,-808,1488,79,2,-32
6935,448,-808,1512,78,12,-31
6940,456,-808,1488,77,22,-28
6945,472,-792,1504,69,29,-24
6950,496,-768,1512,57,33,-17
6955,488,-776,1520,46,39,-10
6960,512,-784,1504,30,41,-4
6965,504,-800,1512,14,42,2
6970,512,-808,1528,-4,39,12
6975,504,-824,1592,-19,38,21
6980,520,-856,1536,-31,35,31
6985,496,-840,1560,-38,31,40
6990,512,-880,1552,-41,26,51
6995,520,-864,1552,-42,21,58
7000,520,-856,1536,-40,15,63
7005,528,-864,1536,-34,12,68
7010,520,-856,1544,-26,10,70
7015,496,-840,1520,-15,9,70
7020,480,-832,1504,-2,11,67
7025,488,-856,1520,12,14,62
7030,472,-800,1520,24,17,58
7035,504,-728,1520,38,18,53
7040,472,-776,1456,48,19,48
7045,480,-768,1520,54,18,42
7050,456,-744,1504,58,16,34
7055,424,-712,1512,60,18,22
7060,432,-672,1528,62,22,16
7065,424,-656,1520,63,23,11
7070,440,-640,1512,62,22,1
7075,440,-640,1544,60,22,-6
7080,432,-648,1520,59,19,-12
7085,408,-616,1576,56,14,-16
7090,400,-632,1536,54,10,-21
7095,440,-648,1528,49,9,-26
7100,456,-680,1520,42,9,-32
7105,416,-664,1512,36,10,-38
7110,464,-712,1528,31,11,-42
7115,464,-704,1528,24,13,-44
7120,456,-728,1528,19,15,-46
7125,496,-760,1552,11,17,-48
7130,440,-768,1552,4,21,-47
7135,456,-808,1520,-2,23,-44
7140,480,-792,1576,-8,25,-42
7145,464,-816,1536,-13,27,-40
7150,464,-840,1560,-17,29,-36
7155,464,-824,1528,-18,28,-30
7160,456,-824,1536,-19,28,-25
7165,456,-824,1560,-19,28,-23
7170,464,-800,1536,-22,28,-18
7175,480,-800,1536,-26,27,-15
7180,472,-808,1520,-29,28,-12
7185,464,-808,1576,-32,28,-11
7190,432,-784,1544,-36,27,-9
7195,456,-816,1624,-39,28,-8
7200,472,-776,1568,-41,25,-7
7205,432,-744,1584,-41,22,-8
7210,448,-776,1584,-40,19,-8
7215,432,-752,1552,-39,14,-8
7220,408,-752,1544,-38,12,-9
7225,416,-744,1528,-40,7,-8
7230,400,-736,1552,-43,3,-9
7235,376,-728,1544,-48,2,-9
7240,400,-712,1552,-57,-1,-11
7245,400,-744,1560,-62,-4,-13
7250,400,-728,1528,-70,-6,-13
7255,376,-760,1512,-75,-11,-15
7260,408,-760,1544,-75,-15,-12
7265,432,-768,1536,-71,-19,-13
