timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,-600,-2136,-200,-769,1483,768
3625,-600,-2184,-368,-769,1524,820
3630,-584,-2192,-488,-786,1577,853
3635,-504,-2184,-568,-819,1641,866
3640,-496,-2152,-664,-857,1697,841
3645,-504,-2024,-816,-902,1738,777
3650,-464,-1912,-872,-944,1787,689
3655,-408,-1880,-872,-974,1848,582
3660,-384,-1832,-848,-1004,1922,465
3665,-344,-1792,-840,-1033,1992,331
3670,-328,-1768,-808,-1065,2059,191
3675,-304,-1736,-752,-1104,2116,50
3680,-264,-1800,-696,-1144,2166,-89
3685,-240,-1848,-632,-1185,2206,-224
3690,-248,-1888,-480,-1206,2239,-349
3695,-376,-1864,-328,-1208,2256,-455
3700,-392,-2016,-192,-1198,2264,-521
3705,-416,-2072,-80,-1177,2261,-544
3710,-424,-2184,0,-1157,2239,-543
3715,-488,-2272,128,-1125,2199,-530
3720,-504,-2328,120,-1070,2144,-519
3725,-584,-2320,144,-996,2065,-506
3730,-640,-2328,112,-904,1960,-485
3735,-712,-2352,112,-792,1837,-456
3740,-784,-2296,96,-666,1707,-415
3745,-848,-2288,24,-526,1587,-363
3750,-840,-2312,16,-387,1484,-309
3755,-1024,-2256,-80,-262,1395,-246
3760,-1016,-2224,-176,-169,1326,-171
3765,-1024,-2168,-288,-112,1274,-92
3770,-1016,-2088,-432,-92,1227,-11
3775,-1008,-2000,-552,-92,1173,60
3780,-960,-1896,-688,-104,1103,113
3785,-904,-1752,-744,-121,1017,147
3790,-880,-1648,-768,-142,935,172
3795,-776,-1592,-784,-183,877,194
3800,-728,-1504,-688,-256,843,205
3805,-760,-1520,-640,-357,829,208
3810,-752,-1528,-496,-470,814,196
3815,-744,-1560,-288,-568,795,171
3820,-728,-1592,-200,-598,772,131
3825,-696,-1624,-168,-566,757,88
3830,-656,-1648,-216,-491,747,22
3835,-576,-1680,-272,-390,739,-51
3840,-512,-1712,-416,-271,723,-129
3845,-384,-1704,-408,-133,698,-214
3850,-336,-1696,-416,20,668,-289
3855,-264,-1736,-512,170,627,-349
3860,-264,-1720,-440,294,570,-391
3865,-240,-1720,-440,375,496,-420
3870,-248,-1768,-464,412,414,-442
3875,-248,-1832,-496,415,328,-460
3880,-328,-1880,-488,395,248,-468
3885,-320,-1976,-520,357,173,-459
3890,-424,-2024,-536,302,116,-442
3895,-488,-2128,-672,237,70,-413
3900,-576,-2192,-648,165,31,-379
3905,-672,-2272,-656,101,-1,-350
3910,-688,-2272,-584,54,-27,-325
3915,-768,-2320,-600,34,-51,-302
3920,-808,-2320,-576,38,-66,-273
3925,-760,-2344,-576,64,-77,-244
3930,-768,-2328,-496,110,-82,-235
3935,-784,-2328,-472,181,-79,-233
3940,-776,-2288,-504,258,-68,-236
3945,-784,-2232,-480,327,-62,-255
3950,-688,-2224,-496,380,-56,-273
3955,-680,-2160,-496,409,-51,-306
3960,-664,-2120,-456,411,-50,-332
3965,-592,-2120,-416,395,-48,-361
3970,-608,-2040,-472,372,-54,-394
3975,-520,-2008,-472,353,-64,-421
3980,-496,-1912,-472,337,-75,-451
3985,-496,-1856,-440,321,-90,-476
3990,-400,-1848,-424,312,-114,-490
3995,-376,-1848,-432,309,-138,-508
4000,-320,-1880,-440,326,-163,-518
4005,-216,-1920,-384,369,-188,-534
4010,-296,-1936,-408,433,-220,-561
4015,-320,-1944,-376,511,-246,-576
4020,-272,-1984,-336,592,-286,-588
4025,-192,-2024,-368,669,-341,-605
4030,-192,-2048,-328,736,-383,-628
4035,-224,-2032,-328,787,-405,-653
4040,-200,-2024,-320,826,-423,-682
4045,-184,-2024,-280,849,-436,-714
4050,-168,-2040,-296,864,-449,-749
4055,-136,-2024,-312,868,-459,-786
4060,-160,-2024,-336,868,-458,-824
4065,-184,-1992,-320,860,-450,-851
4070,-144,-1928,-336,857,-453,-887
4075,-104,-2000,-368,866,-470,-922
4080,-96,-2024,-336,871,-481,-947
4085,-64,-2024,-296,869,-487,-953
4090,0,-2032,-264,877,-494,-955
4095,8,-2048,-264,891,-502,-957
4100,16,-2064,-248,908,-511,-955
4105,8,-2096,-232,930,-526,-959
4110,96,-2120,-168,950,-556,-952
4115,128,-2168,-168,968,-590,-950
4120,144,-2176,-160,984,-622,-958
4125,112,-2216,-64,1007,-648,-965
4130,136,-2280,-40,1046,-667,-971
4135,160,-2336,8,1097,-696,-983
4140,208,-2392,56,1151,-717,-1001
4145,264,-2424,96,1214,-722,-1029
4150,264,-2472,80,1275,-716,-1067
4155,288,-2472,192,1315,-705,-1089
4160,248,-2488,304,1365,-693,-1100
4165,272,-2504,400,1425,-695,-1099
4170,280,-2488,432,1489,-715,-1106
4175,296,-2440,544,1560,-737,-1111
4180,368,-2432,648,1654,-750,-1111
4185,336,-2424,632,1741,-759,-1109
4190,336,-2384,648,1839,-766,-1117
4195,344,-2360,664,1917,-775,-1122
4200,368,-2336,680,1979,-778,-1121
4205,344,-2280,688,2023,-781,-1121
4210,336,-2272,696,2051,-774,-1108
4215,280,-2208,704,2071,-764,-1087
4220,264,-2232,760,2081,-750,-1075
4225,208,-2208,768,2093,-737,-1046
4230,248,-2264,808,2092,-741,-1009
4235,208,-2232,896,2106,-746,-970
4240,208,-2216,944,2138,-757,-945
4245,224,-2224,984,2183,-765,-916
4250,280,-2200,968,2229,-775,-885
4255,200,-2184,1016,2264,-785,-856
4260,208,-2184,1048,2283,-786,-818
4265,192,-2168,1104,2296,-780,-779
4270,248,-2192,1144,2307,-774,-745
4275,280,-2208,1152,2321,-765,-717
4280,296,-2216,1200,2345,-750,-687
4285,352,-2216,1336,2382,-723,-651
4290,400,-2192,1312,2425,-692,-612
4295,376,-2120,1344,2470,-657,-587
4300,376,-2104,1312,2499,-631,-562
4305,400,-2088,1296,2495,-614,-529
4310,432,-2056,1280,2463,-599,-493
4315,512,-2000,1264,2411,-585,-460
4320,544,-1960,1264,2351,-574,-425
4325,568,-1888,1248,2281,-562,-393
4330,568,-1832,1232,2200,-553,-353
4335,616,-1824,1152,2111,-544,-312
4340,648,-1768,1088,2011,-541,-277
4345,592,-1808,1016,1901,-548,-265
4350,560,-1736,1008,1781,-551,-249
4355,568,-1720,888,1663,-553,-230
4360,480,-1704,832,1554,-562,-221
4365,528,-1680,800,1451,-572,-207
4370,472,-1648,832,1355,-587,-207
4375,448,-1592,792,1280,-605,-215
4380,448,-1576,784,1216,-623,-225
4385,432,-1528,800,1163,-641,-236
4390,424,-1520,776,1124,-659,-255
4395,344,-1432,848,1099,-674,-279
4400,312,-1368,776,1072,-689,-291
4405,328,-1280,800,1054,-701,-291
4410,352,-1208,832,1041,-711,-283
4415,392,-1136,880,1032,-713,-277
4420,456,-1072,864,1033,-712,-270
4425,504,-1040,888,1038,-705,-263
4430,528,-1032,864,1048,-693,-258
4435,576,-960,888,1053,-683,-256
4440,624,-944,880,1058,-672,-254
4445,680,-984,920,1059,-658,-253
4450,744,-904,912,1059,-633,-250
4455,800,-896,928,1055,-608,-250
4460,856,-904,928,1045,-581,-249
4465,880,-880,944,1021,-556,-245
4470,912,-864,984,990,-536,-238
4475,920,-888,960,949,-512,-226
4480,944,-880,1000,904,-488,-214
4485,992,-888,1032,857,-464,-200
4490,968,-864,1032,802,-438,-185
4495,984,-888,1080,745,-413,-169
4500,1016,-912,1160,692,-387,-152
4505,1032,-912,1160,640,-358,-140
4510,1016,-904,1216,588,-326,-127
4515,1032,-920,1304,539,-293,-121
4520,1080,-984,1312,500,-260,-116
4525,1088,-1000,1368,472,-224,-114
4530,1104,-1032,1448,450,-197,-115
4535,1096,-1048,1528,432,-178,-119
4540,1112,-1088,1536,421,-168,-123
4545,1152,-1168,1584,417,-164,-128
4550,1128,-1184,1656,424,-160,-142
4555,1056,-1248,1664,441,-161,-154
4560,1040,-1288,1720,465,-173,-169
4565,1032,-1392,1744,485,-189,-185
4570,992,-1408,1712,502,-206,-201
4575,912,-1408,1680,519,-226,-216
4580,864,-1424,1696,534,-249,-226
4585,848,-1472,1688,545,-279,-233
4590,816,-1472,1680,556,-306,-237
4595,720,-1456,1592,565,-326,-236
4600,664,-1448,1576,562,-348,-234
4605,632,-1456,1536,554,-375,-228
4610,544,-1400,1472,546,-403,-218
4615,536,-1312,1440,542,-428,-205
4620,536,-1240,1360,545,-447,-181
4625,560,-1176,1312,538,-454,-156
4630,536,-1144,1240,518,-455,-135
4635,552,-1104,1232,491,-453,-119
4640,552,-1072,1248,476,-453,-107
4645,536,-1056,1256,469,-461,-99
4650,560,-1040,1272,475,-471,-93
4655,608,-1064,1240,493,-487,-91
4660,576,-1040,1296,524,-503,-92
4665,592,-1016,1320,564,-521,-92
4670,584,-1016,1280,601,-537,-98
4675,584,-1016,1264,638,-544,-97
4680,608,-1024,1272,672,-546,-90
4685,576,-984,1264,692,-544,-86
4690,648,-1008,1248,706,-540,-69
4695,536,-888,1256,704,-533,-65
4700,656,-960,1192,691,-531,-42
4705,648,-944,1216,667,-531,-33
4710,672,-936,1200,644,-529,-9
4715,704,-880,1200,617,-527,18
4720,664,-920,1216,588,-516,36
4725,720,-896,1152,557,-504,78
4730,712,-896,1168,529,-494,112
4735,512,-816,1224,508,-485,141
4740,744,-912,1152,501,-474,185
4745,696,-864,1152,489,-458,204
4750,704,-816,1128,480,-440,234
4755,784,-872,1112,471,-428,273
4760,736,-816,1136,461,-416,280
4765,448,-640,1296,459,-407,295
4770,888,-784,1152,459,-407,328
4775,880,-768,1144,449,-401,322
4780,824,-704,1128,443,-396,317
4785,936,-696,1120,437,-391,334
4790,896,-664,1136,410,-385,320
4795,872,-616,1144,393,-367,306
4800,920,-592,1136,375,-341,300
4805,872,-520,1184,361,-317,295
4810,920,-552,1208,348,-299,303
4815,1016,-600,1200,342,-281,318
4820,976,-552,1256,338,-256,321
4825,984,-568,1248,336,-232,334
4830,984,-560,1288,335,-211,350
4835,1008,-544,1336,334,-200,368
4840,1008,-568,1304,329,-195,385
4845,976,-552,1288,319,-192,403
4850,992,-568,1304,297,-188,422
4855,936,-552,1288,270,-183,444
4860,936,-592,1248,234,-172,468
4865,944,-560,1264,191,-159,490
4870,904,-584,1272,149,-141,511
4875,920,-600,1232,106,-126,535
4880,920,-640,1224,62,-112,557
4885,936,-656,1224,29,-103,575
4890,944,-680,1240,7,-92,590
4895,944,-680,1208,0,-79,606
4900,944,-696,1216,-1,-60,616
4905,984,-728,1216,2,-35,623
4910,992,-720,1208,0,-10,625
4915,1048,-784,1208,-7,22,620
4920,1024,-728,1256,-18,53,612
4925,1032,-784,1208,-36,84,603
4930,1024,-784,1256,-57,112,597
4935,1064,-744,1264,-84,136,594
4940,1048,-736,1312,-118,161,592
4945,1064,-768,1336,-161,182,591
4950,1056,-752,1376,-210,198,590
4955,1024,-784,1384,-257,202,591
4960,1008,-784,1384,-304,205,595
4965,1016,-800,1392,-346,197,600
4970,1000,-824,1408,-383,189,605
4975,968,-864,1424,-413,183,610
4980,952,-864,1424,-438,179,616
4985,952,-952,1408,-455,174,620
4990,928,-992,1376,-459,172,626
4995,928,-1032,1416,-456,168,634
5000,944,-1048,1400,-446,163,639
5005,944,-1080,1352,-435,159,638
5010,944,-1104,1352,-424,160,634
5015,928,-1096,1312,-416,165,626
5020,912,-1096,1312,-411,176,614
5025,944,-1104,1304,-411,187,600
5030,960,-1128,1256,-415,195,582
5035,920,-1160,1216,-414,202,563
5040,928,-1144,1240,-414,204,547
5045,944,-1184,1224,-410,200,533
5050,944,-1176,1240,-404,194,521
5055,920,-1160,1248,-396,190,510
5060,952,-1200,1248,-390,186,500
5065,952,-1160,1240,-384,183,493
5070,960,-1192,1296,-382,182,485
5075,1000,-1160,1280,-375,181,476
5080,968,-1176,1320,-365,178,467
5085,976,-1184,1296,-353,176,461
5090,984,-1200,1296,-342,177,459
5095,1000,-1208,1296,-327,179,456
5100,952,-1208,1304,-309,180,454
5105,944,-1200,1296,-290,179,452
5110,944,-1192,1304,-273,173,449
5115,936,-1216,1296,-255,167,445
5120,920,-1232,1288,-238,166,438
5125,864,-1232,1272,-230,171,426
5130,856,-1240,1264,-227,177,413
5135,856,-1256,1272,-223,180,393
5140,840,-1288,1320,-217,176,365
5145,816,-1272,1344,-203,167,339
5150,792,-1296,1304,-178,160,307
5155,744,-1280,1304,-148,165,276
5160,744,-1352,1288,-110,178,243
5165,760,-1392,1328,-64,196,211
5170,760,-1416,1320,-10,216,184
5175,712,-1416,1320,52,232,161
5180,704,-1432,1296,115,247,143
5185,712,-1440,1312,183,260,128
5190,720,-1400,1296,246,276,119
5195,704,-1400,1256,304,289,110
5200,688,-1360,1272,351,304,104
5205,688,-1360,1320,389,321,103
5210,672,-1304,1248,417,343,105
5215,648,-1256,1272,431,367,114
5220,624,-1240,1224,430,390,122
5225,600,-1216,1208,414,413,128
5230,568,-1224,1216,391,434,138
5235,552,-1208,1224,357,453,143
5240,536,-1200,1224,318,470,144
5245,504,-1168,1264,276,485,143
5250,496,-1168,1240,227,494,138
5255,472,-1128,1320,179,498,130
5260,480,-1144,1376,135,494,119
5265,432,-1088,1448,91,480,109
5270,408,-1072,1408,50,463,101
5275,408,-1064,1456,6,446,97
5280,400,-1032,1488,-42,438,92
5285,384,-1016,1440,-99,439,83
5290,368,-1032,1448,-164,447,71
5295,352,-1032,1424,-235,456,54
5300,304,-1040,1400,-306,461,36
5305,304,-1072,1440,-373,459,19
5310,256,-1096,1376,-425,448,4
5315,256,-1104,1392,-461,435,-9
5320,264,-1104,1312,-475,420,-22
5325,264,-1168,1280,-471,410,-31
5330,264,-1208,1304,-446,397,-34
5335,248,-1216,1272,-394,381,-32
5340,256,-1224,1264,-325,362,-26
5345,256,-1288,1264,-233,341,-17
5350,280,-1280,1264,-126,317,-2
5355,264,-1296,1264,-8,290,18
5360,240,-1304,1280,113,261,38
5365,304,-1272,1288,232,229,58
5370,296,-1272,1304,337,200,74
5375,336,-1200,1240,424,174,87
5380,296,-1216,1328,494,154,94
5385,288,-1168,1384,543,135,95
5390,272,-1136,1384,574,120,90
5395,256,-1136,1432,586,110,82
5400,296,-1080,1456,584,103,68
5405,272,-1064,1496,567,100,48
5410,264,-1032,1496,539,102,29
5415,328,-1008,1512,499,102,10
5420,296,-992,1536,453,107,-10
5425,248,-952,1600,400,111,-30
5430,264,-920,1536,341,113,-48
5435,280,-888,1544,275,108,-64
5440,288,-864,1528,212,102,-76
5445,304,-872,1520,145,96,-83
5450,304,-880,1512,83,88,-85
5455,328,-896,1496,26,80,-82
5460,344,-920,1480,-21,74,-78
5465,368,-904,1488,-63,68,-68
5470,320,-968,1424,-95,64,-57
5475,328,-944,1408,-119,63,-47
5480,392,-1000,1432,-133,65,-33
5485,392,-976,1368,-137,67,-22
5490,408,-992,1368,-136,71,-9
5495,448,-1024,1352,-128,75,-1
5500,432,-1016,1384,-111,79,2
5505,456,-1024,1368,-89,85,1
5510,472,-1024,1368,-63,90,-4
5515,480,-1048,1376,-37,96,-11
5520,488,-1032,1400,-15,100,-22
5525,480,-1032,1400,9,103,-34
5530,488,-1032,1408,34,107,-45
5535,480,-984,1432,57,107,-56
5540,480,-1024,1448,81,105,-67
5545,472,-1008,1488,98,103,-74
5550,472,-984,1496,114,100,-80
5555,488,-1000,1512,126,94,-84
5560,472,-1000,1520,135,83,-86
5565,448,-992,1520,141,70,-88
5570,464,-992,1536,145,54,-86
5575,416,-984,1496,146,36,-83
5580,408,-1008,1520,145,17,-76
5585,416,-1000,1512,140,-7,-70
5590,440,-1016,1504,134,-27,-62
5595,392,-992,1496,127,-41,-59
5600,376,-976,1480,117,-54,-59
5605,384,-992,1464,106,-62,-59
5610,392,-1008,1448,95,-71,-60
5615,400,-976,1424,85,-77,-62
5620,416,-968,1400,76,-78,-68
5625,440,-1000,1400,69,-75,-73
5630,400,-936,1344,62,-65,-87
5635,408,-952,1408,63,-52,-93
5640,424,-928,1376,68,-41,-96
5645,408,-912,1424,78,-28,-100
5650,448,-896,1360,88,-16,-102
5655,464,-896,1376,98,-7,-106
5660,480,-904,1368,104,2,-111
5665,464,-880,1368,108,12,-115
5670,488,-904,1408,113,18,-110
5675,480,-872,1368,117,19,-101
5680,496,-896,1392,122,16,-97
5685,512,-904,1408,125,10,-91
5690,520,-944,1384,126,1,-93
5695,504,-936,1360,131,-9,-90
5700,536,-936,1400,133,-20,-83
5705,544,-1008,1360,134,-30,-79
5710,512,-1008,1320,132,-33,-78
5715,536,-1024,1328,129,-31,-78
5720,536,-1064,1336,127,-25,-80
5725,568,-1096,1384,124,-17,-83
5730,536,-1080,1400,125,-7,-84
5735,544,-1112,1392,127,-4,-84
5740,552,-1128,1464,134,-6,-80
5745,496,-1104,1464,141,-13,-75
5750,488,-1120,1464,147,-20,-71
5755,504,-1104,1520,154,-30,-66
5760,488,-1096,1488,159,-41,-60
5765,472,-1064,1504,170,-54,-54
5770,456,-1064,1528,182,-66,-48
5775,512,-1080,1496,197,-77,-46
5780,448,-1016,1536,210,-81,-43
5785,456,-984,1536,224,-88,-35
5790,432,-968,1496,232,-95,-28
5795,456,-912,1496,233,-99,-23
5800,440,-888,1512,227,-103,-19
5805,448,-872,1520,217,-108,-15
5810,480,-800,1480,202,-111,-15
5815,424,-824,1504,186,-117,-15
5820,432,-792,1504,169,-123,-13
5825,456,-792,1480,152,-130,-15
5830,440,-768,1464,133,-133,-18
5835,464,-768,1448,118,-132,-24
5840,456,-768,1448,102,-129,-34
5845,472,-792,1456,88,-118,-41
5850,464,-776,1400,70,-105,-48
5855,480,-784,1416,51,-91,-52
5860,456,-792,1424,35,-75,-57
5865,464,-800,1400,16,-60,-59
5870,488,-840,1448,4,-46,-62
5875,480,-840,1448,-5,-30,-64
5880,496,-864,1472,-13,-17,-64
5885,488,-872,1472,-20,-5,-63
5890,480,-880,1448,-27,5,-63
5895,480,-864,1464,-34,12,-61
5900,464,-864,1480,-43,16,-56
5905,488,-880,1440,-56,19,-52
5910,504,-888,1456,-72,20,-48
5915,480,-888,1496,-92,20,-47
5920,496,-880,1512,-112,21,-43
5925,480,-856,1480,-137,21,-43
5930,496,-880,1496,-163,22,-42
5935,488,-872,1528,-192,23,-51
5940,496,-896,1488,-219,25,-59
5945,488,-880,1512,-244,27,-65
5950,504,-880,1488,-265,30,-73
5955,512,-912,1480,-280,31,-82
5960,504,-928,1448,-283,35,-95
5965,512,-928,1464,-277,40,-107
5970,512,-912,1512,-263,42,-121
5975,512,-952,1448,-241,45,-132
5980,496,-936,1456,-206,45,-142
5985,504,-960,1480,-163,44,-150
5990,536,-976,1480,-113,42,-151
5995,536,-912,1472,-62,41,-151
6000,544,-928,1464,-9,38,-149
6005,552,-928,1456,40,35,-144
6010,552,-912,1432,88,29,-138
6015,552,-912,1472,127,26,-130
6020,568,-904,1496,156,20,-123
6025,552,-928,1464,176,11,-112
6030,536,-888,1464,185,2,-100
6035,544,-912,1496,184,-6,-88
6040,512,-912,1496,174,-14,-75
6045,528,-904,1504,157,-19,-65
6050,520,-904,1480,134,-20,-55
6055,512,-928,1528,108,-19,-47
6060,528,-928,1512,79,-17,-43
6065,520,-944,1520,51,-14,-38
6070,512,-920,1520,23,-13,-36
6075,536,-928,1496,0,-11,-36
6080,552,-936,1488,-24,-10,-38
6085,520,-952,1496,-43,-8,-39
6090,504,-944,1520,-56,-9,-41
6095,528,-952,1528,-63,-9,-44
6100,504,-944,1504,-64,-8,-48
6105,512,-928,1528,-63,-8,-48
6110,512,-936,1488,-57,-10,-47
6115,520,-920,1448,-49,-13,-47
6120,536,-888,1496,-39,-14,-45
6125,536,-912,1472,-27,-17,-42
6130,536,-880,1464,-17,-19,-41
6135,544,-880,1416,-9,-19,-38
6140,576,-840,1432,-1,-21,-34
6145,536,-832,1440,5,-19,-32
6150,568,-864,1456,11,-20,-30
6155,568,-856,1408,14,-19,-28
6160,592,-888,1432,16,-18,-26
6165,592,-872,1424,21,-17,-26
6170,584,-856,1440,27,-15,-24
6175,560,-848,1432,34,-13,-24
6180,552,-888,1472,44,-13,-23
6185,560,-872,1472,50,-13,-25
6190,536,-864,1464,57,-12,-26
6195,560,-872,1456,61,-14,-25
6200,560,-872,1488,65,-18,-25
6205,544,-864,1464,65,-20,-24
6210,552,-888,1512,67,-23,-25
6215,544,-880,1488,65,-27,-26
6220,528,-896,1488,62,-29,-25
6225,528,-880,1456,58,-30,-23
6230,544,-872,1448,50,-30,-24
6235,528,-872,1464,48,-30,-23
6240,512,-848,1472,40,-30,-21
6245,528,-864,1456,30,-29,-19
6250,520,-848,1504,19,-28,-17
6255,528,-856,1456,9,-26,-15
6260,520,-864,1464,1,-24,-12
6265,512,-864,1496,-5,-21,-10
6270,536,-872,1488,-11,-17,-9
6275,528,-856,1520,-13,-12,-6
6280,520,-864,1480,-13,-5,-6
6285,536,-888,1472,-13,0,-6
6290,512,-872,1480,-10,4,-6
6295,520,-848,1512,-9,9,-8
6300,504,-872,1472,-4,13,-6
6305,520,-904,1488,0,16,-6
6310,528,-864,1504,5,18,-8
6315,512,-856,1480,9,20,-11
6320,536,-856,1480,10,21,-13
6325,504,-848,1488,15,23,-14
6330,512,-848,1464,15,23,-15
6335,520,-864,1440,12,24,-16
6340,520,-864,1472,11,23,-16
6345,528,-880,1464,11,21,-16
6350,520,-840,1448,8,17,-15
6355,528,-832,1488,5,13,-14
6360,520,-872,1440,2,6,-13
6365,520,-864,1456,-3,3,-15
6370,528,-864,1480,-7,-1,-15
6375,536,-872,1472,-10,-4,-15
6380,528,-840,1456,-12,-4,-15
6385,544,-864,1456,-13,-3,-18
6390,560,-856,1504,-13,0,-20
6395,552,-896,1448,-12,2,-19
6400,544,-856,1464,-7,3,-20
6405,544,-880,1480,-1,4,-21
6410,544,-880,1480,5,7,-21
6415,528,-840,1456,11,8,-21
6420,536,-848,1448,16,7,-22
6425,536,-848,1480,22,7,-20
6430,536,-832,1472,26,4,-18
6435,544,-840,1504,30,1,-16
6440,544,-824,1520,31,-2,-15
6445,528,-808,1504,31,-6,-13
6450,528,-816,1488,29,-8,-11
6455,520,-840,1464,26,-9,-11
6460,528,-816,1448,21,-12,-12
6465,536,-840,1496,16,-11,-13
6470,520,-824,1528,11,-13,-13
6475,544,-824,1520,7,-12,-14
6480,544,-832,1520,5,-13,-15
6485,552,-848,1504,4,-12,-15
6490,560,-856,1496,1,-10,-15
6495,552,-864,1480,1,-10,-15
6500,560,-832,1512,-1,-7,-14
6505,528,-864,1496,-2,-5,-17
6510,544,-832,1480,-3,-3,-15
6515,560,-816,1448,-3,0,-14
6520,544,-840,1488,-3,2,-14
6525,568,-848,1464,-5,3,-11
6530,544,-848,1480,-8,4,-10
6535,544,-848,1480,-10,5,-8
6540,528,-856,1504,-11,3,-7
6545,544,-864,1504,-13,1,-5
6550,560,-832,1512,-16,-1,-2
6555,560,-848,1504,-13,-4,0
6560,544,-832,1480,-12,-5,2
6565,560,-832,1488,-11,-5,2
6570,576,-840,1544,-11,-4,4
6575,560,-856,1480,-9,-4,4
6580,552,-824,1480,-9,-3,4
6585,528,-840,1488,-11,-4,2
6590,552,-816,1496,-9,-4,-1
6595,568,-816,1504,-9,-3,-3
6600,592,-824,1472,-12,0,-6
6605,560,-816,1496,-15,2,-9
6610,552,-824,1480,-16,3,-13
6615,544,-800,1480,-20,4,-17
6620,568,-824,1496,-21,4,-18
6625,584,-808,1536,-24,2,-20
6630,560,-808,1520,-25,3,-21
6635,560,-808,1512,-25,1,-23
6640,544,-816,1472,-27,2,-23
6645,560,-800,1480,-29,3,-24
6650,536,-816,1488,-32,6,-22
6655,552,-832,1496,-34,9,-21
6660,568,-816,1496,-36,11,-19
6665,584,-824,1472,-41,13,-17
6670,552,-824,1488,-45,16,-16
6675,568,-824,1504,-50,16,-15
6680,552,-800,1520,-52,17,-13
6685,552,-800,1512,-56,19,-14
6690,552,-816,1504,-57,18,-12
6695,544,-832,1488,-59,19,-12
6700,536,-832,1504,-59,17,-12
6705,520,-808,1488,-60,17,-12
6710,544,-808,1472,-61,20,-11
6715,536,-840,1472,-61,22,-12
6720,560,-808,1456,-62,22,-12
6725,520,-824,1480,-63,23,-11
6730,536,-840,1512,-64,22,-11
6735,552,-864,1528,-64,23,-11
6740,544,-824,1536,-66,22,-11
6745,536,-832,1512,-68,23,-12
6750,528,-816,1504,-68,21,-13
6755,528,-824,1496,-68,20,-14
6760,536,-808,1496,-68,17,-15
6765,520,-832,1488,-68,16,-12
6770,544,-840,1512,-70,15,-11
6775,544,-792,1488,-68,13,-11
6780,520,-840,1488,-68,14,-10
6785,552,-856,1472,-64,13,-10
6790,536,-848,1504,-61,14,-5
6795,560,-848,1480,-57,12,-2
6800,536,-840,1496,-54,10,0
6805,536,-832,1472,-52,8,2
6810,520,-840,1480,-44,6,3
6815,552,-832,1480,-40,3,5
6820,544,-848,1480,-38,2,7
6825,544,-840,1464,-35,0,8
6830,560,-808,1512,-34,0,9
6835,544,-824,1504,-34,1,8
6840,544,-824,1456,-34,2,7
6845,544,-824,1448,-34,2,4
6850,544,-808,1496,-35,5,3
6855,584,-832,1496,-35,6,0
6860,568,-816,1496,-35,7,-2
6865,560,-800,1472,-35,9,-4
6870,576,-824,1504,-35,12,-8
6875,576,-840,1520,-37,14,-11
6880,576,-856,1520,-36,15,-13
6885,576,-824,1512,-35,19,-14
6890,568,-832,1480,-33,21,-17
6895,568,-872,1496,-35,22,-16
6900,536,-784,1488,-35,22,-18
6905,552,-816,1488,-32,22,-17
6910,544,-824,1464,-32,22,-16
6915,544,-824,1472,-32,23,-16
6920,560,-840,1488,-33,24,-13
6925,544,-824,1464,-30,23,-11
6930,552,-840,1496,-30,20,-11
6935,544,-832,1520,-30,16,-7
6940,520,-816,1504,-31,13,-7
6945,536,-848,1504,-32,9,-6
6950,552,-808,1496,-31,6,-4
6955,560,-832,1496,-35,4,-2
6960,552,-816,1488,-36,4,-2
6965,568,-832,1472,-39,4,-3
6970,576,-832,1512,-40,7,-5
6975,560,-840,1496,-38,9,-6
6980,560,-832,1472,-38,12,-8
6985,544,-872,1496,-35,14,-9
6990,592,-848,1520,-31,15,-11
6995,560,-824,1504,-26,17,-13
7000,560,-872,1512,-22,16,-14
7005,552,-832,1536,-19,17,-15
7010,560,-840,1520,-18,16,-16
7015,544,-816,1488,-17,17,-17
7020,544,-824,1512,-17,15,-16
7025,544,-816,1512,-18,13,-15
7030,552,-808,1496,-20,13,-14
7035,560,-792,1504,-24,12,-10
7040,560,-832,1496,-28,9,-10
7045,528,-784,1512,-33,10,-8
7050,568,-800,1512,-40,11,-6
7055,544,-800,1504,-48,13,-4
7060,544,-824,1592,-56,14,-2
7065,552,-792,1520,-66,15,-3
7070,544,-816,1496,-74,17,-3
7075,552,-824,1496,-82,16,-2
7080,560,-824,1520,-90,18,-3
7085,544,-816,1496,-97,19,-5
7090,560,-816,1472,-100,19,-7
7095,544,-808,1464,-104,19,-8
7100,544,-824,1472,-106,19,-6
7105,528,-808,1432,-105,18,-9
7110,568,-824,1488,-104,20,-8
7115,536,-816,1448,-103,15,-7
7120,544,-808,1504,-102,13,-8
7125,528,-808,1464,-104,12,-7
7130,528,-832,1440,-103,10,-7
7135,544,-832,1488,-103,10,-5
7140,536,-824,1448,-105,10,-5
7145,544,-816,1440,-105,11,-7
7150,536,-824,1488,-104,16,-7
7155,568,-880,1472,-105,21,-8
7160,520,-832,1488,-105,25,-11
7165,560,-840,1496,-105,27,-15
7170,536,-832,1424,-107,29,-18
7175,552,-856,1496,-112,31,-22
7180,568,-840,1472,-115,30,-23
7185,552,-840,1496,-119,30,-24
7190,552,-848,1520,-126,29,-25
7195,536,-848,1504,-130,28,-26
7200,512,-848,1504,-134,30,-27
7205,536,-840,1512,-137,26,-29
7210,568,-856,1536,-140,26,-29
