timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3680,72,-1984,-568,-19,56,2
3685,80,-2000,-560,-18,59,-1
3690,80,-2000,-592,-16,60,2
3695,72,-2000,-544,-14,62,-1
3700,48,-1984,-592,-13,64,3
3705,72,-2000,-552,-13,65,1
3710,64,-2016,-576,-10,64,3
3715,48,-1992,-528,-11,64,2
3720,56,-2008,-576,-10,65,6
3725,80,-2016,-576,-11,63,4
3730,56,-1984,-592,-11,63,7
3735,64,-2008,-552,-12,60,5
3740,56,-2008,-560,-11,58,7
3745,48,-1984,-600,-12,57,5
3750,56,-2008,-568,-12,57,7
3755,56,-1984,-544,-9,57,4
3760,48,-1976,-576,-7,56,5
3765,64,-1984,-568,-6,56,1
3770,56,-1984,-584,-5,57,4
3775,64,-2024,-584,-4,59,-1
3780,64,-1992,-576,-1,60,1
3785,56,-1968,-552,-1,60,-1
3790,64,-1976,-544,-3,62,1
3795,48,-1968,-544,-5,63,-1
3800,56,-1976,-568,-8,61,2
3805,72,-1968,-552,-11,61,0
3810,72,-1984,-584,-13,61,4
3815,64,-1992,-536,-13,61,3
3820,56,-1984,-568,-13,60,5
3825,48,-2000,-576,-14,60,3
3830,64,-1968,-568,-14,60,6
3835,72,-1984,-576,-16,60,4
3840,80,-1984,-568,-15,59,6
3845,72,-1984,-560,-17,59,2
3850,80,-1984,-576,-17,62,5
3855,88,-1976,-560,-19,64,4
3860,80,-1984,-592,-17,67,4
3865,72,-1984,-608,-18,69,2
3870,64,-2000,-592,-19,71,5
3875,56,-1976,-592,-21,72,4
3880,72,-1976,-560,-23,75,7
3885,64,-1960,-576,-25,75,5
3890,48,-1992,-592,-25,75,9
3895,64,-1992,-568,-28,73,8
3900,80,-2000,-584,-27,72,11
3905,48,-1976,-600,-27,72,8
3910,40,-1984,-568,-23,70,10
3915,40,-2008,-592,-21,71,9
3920,48,-1992,-568,-17,69,12
3925,56,-1992,-560,-14,67,11
3930,56,-2008,-584,-10,67,12
3935,40,-2000,-528,-6,66,8
3940,40,-2016,-552,-3,65,11
3945,56,-1992,-568,-1,65,9
3950,40,-2000,-568,-1,64,10
3955,40,-1976,-560,0,64,8
3960,32,-1992,-552,-1,63,9
3965,40,-1992,-552,-2,64,7
3970,24,-2000,-576,-2,66,9
3975,32,-1968,-560,-2,65,6
3980,8,-1992,-592,-1,67,8
3985,32,-2000,-560,-2,66,7
3990,40,-1976,-568,-3,67,8
3995,40,-1976,-576,-3,68,6
4000,48,-1968,-560,-6,72,8
4005,48,-1992,-600,-8,70,5
4010,56,-2000,-576,-14,70,6
4015,56,-1984,-600,-17,71,3
4020,40,-1984,-584,-22,72,5
4025,64,-1984,-576,-25,72,2
4030,72,-2000,-584,-26,73,3
4035,56,-1976,-576,-25,75,1
4040,48,-1984,-536,-23,75,4
4045,48,-1976,-592,-18,75,2
4050,56,-1984,-568,-15,74,5
4055,56,-1976,-536,-12,74,2
4060,48,-1968,-584,-9,75,5
4065,32,-1968,-600,-8,74,4
4070,24,-1976,-552,-6,73,6
4075,48,-1984,-552,-7,72,4
4080,24,-1976,-592,-10,70,7
4085,56,-1976,-552,-11,67,5
4090,64,-2000,-584,-12,67,9
4095,48,-1992,-568,-14,66,5
4100,32,-1968,-560,-16,65,7
4105,48,-2000,-560,-17,64,6
4110,48,-2008,-560,-19,61,8
4115,64,-1992,-552,-17,60,5
4120,32,-1984,-560,-17,59,7
4125,32,-1992,-552,-17,57,4
4130,40,-2000,-552,-16,56,7
4135,24,-2000,-568,-15,56,2
4140,48,-1984,-576,-16,56,4
4145,72,-2016,-568,-13,54,2
4150,40,-1976,-568,-14,54,3
4155,32,-1992,-560,-14,54,1
4160,56,-2000,-592,-16,55,4
4165,56,-1976,-568,-16,58,3
4170,64,-1992,-608,-19,60,4
4175,64,-1984,-568,-20,62,1
4180,48,-2000,-576,-21,62,4
4185,40,-1984,-560,-20,64,2
4190,48,-2000,-584,-18,64,3
4195,40,-1992,-560,-16,66,1
4200,56,-1968,-552,-15,66,3
4205,48,-1976,-592,-16,67,0
4210,64,-2000,-552,-18,66,3
4215,48,-1976,-600,-19,65,0
4220,56,-1984,-592,-19,64,3
4225,48,-1960,-576,-19,65,1
4230,80,-1976,-536,-18,65,5
4235,72,-1968,-600,-17,64,2
4240,64,-1976,-576,-16,66,4
4245,64,-1976,-576,-16,66,1
4250,64,-2008,-536,-16,65,1
4255,80,-2024,-584,-16,62,-3
4260,88,-2048,-608,-11,59,-4
4265,80,-2072,-640,-2,56,-8
4270,80,-2072,-624,10,50,-8
4275,88,-2088,-632,25,44,-11
4280,48,-2080,-680,38,37,-11
4285,24,-2080,-728,44,32,-13
4290,48,-2072,-776,42,30,-10
4295,16,-2040,-808,32,33,-10
4300,0,-2016,-784,13,43,-7
4305,0,-2016,-848,-5,57,-10
4310,-32,-2000,-808,-26,67,-11
4315,-80,-1960,-840,-48,72,-14
4320,-88,-1904,-808,-67,71,-15
4325,-104,-1880,-776,-87,62,-17
4330,-128,-1840,-776,-105,45,-15
4335,-128,-1824,-784,-126,21,-13
4340,-176,-1792,-784,-157,-20,-9
4345,-192,-1760,-832,-184,-59,-10
4350,-216,-1760,-824,-215,-102,-7
4355,-240,-1760,-896,-250,-144,-7
4360,-240,-1736,-888,-288,-183,1
4365,-256,-1712,-936,-325,-217,6
4370,-272,-1752,-968,-358,-243,14
4375,-264,-1744,-968,-388,-265,20
4380,-304,-1720,-1000,-414,-282,33
4385,-304,-1696,-1000,-438,-289,42
4390,-304,-1696,-1064,-455,-292,56
4395,-328,-1696,-1016,-468,-293,66
4400,-312,-1680,-1032,-477,-296,82
4405,-280,-1680,-1008,-487,-300,95
4410,-288,-1648,-976,-494,-312,113
4415,-272,-1632,-968,-499,-331,128
4420,-264,-1688,-968,-505,-373,147
4425,-280,-1696,-928,-507,-421,158
4430,-256,-1736,-952,-503,-477,173
4435,-264,-1752,-944,-495,-535,178
4440,-264,-1752,-928,-482,-591,184
4445,-248,-1784,-944,-464,-636,184
4450,-256,-1792,-912,-438,-678,183
4455,-248,-1824,-824,-406,-712,179
4460,-296,-1832,-760,-366,-741,173
4465,-312,-1888,-640,-314,-770,164
4470,-304,-1896,-568,-264,-792,158
4475,-304,-1936,-496,-215,-811,149
4480,-288,-1952,-464,-168,-824,148
4485,-280,-1952,-392,-125,-832,147
4490,-264,-1984,-368,-85,-837,149
4495,-240,-2008,-352,-49,-849,148
4500,-200,-2016,-320,-23,-864,146
4505,-168,-2032,-336,-5,-883,139
4510,-144,-2040,-416,2,-895,130
4515,-96,-2040,-424,-6,-901,118
4520,-80,-2064,-488,-25,-899,100
4525,-8,-2080,-552,-52,-887,77
4530,32,-2080,-608,-86,-865,51
4535,64,-2112,-672,-121,-832,18
4540,120,-2128,-720,-154,-790,-16
4545,120,-2184,-768,-190,-743,-63
4550,136,-2208,-792,-234,-684,-99
4555,128,-2272,-816,-268,-635,-140
4560,136,-2304,-824,-299,-592,-175
4565,136,-2344,-832,-319,-554,-208
4570,88,-2360,-808,-327,-523,-237
4575,32,-2352,-768,-317,-505,-263
4580,-32,-2336,-744,-292,-502,-285
4585,-64,-2320,-744,-255,-519,-304
4590,-96,-2224,-736,-206,-560,-321
4595,-160,-2200,-744,-163,-607,-331
4600,-208,-2112,-728,-127,-659,-334
4605,-224,-2064,-760,-97,-712,-332
4610,-256,-2008,-736,-71,-763,-327
4615,-304,-1968,-752,-46,-812,-318
4620,-328,-1928,-760,-24,-859,-306
4625,-400,-1864,-744,-4,-903,-292
4630,-400,-1824,-728,16,-950,-274
4635,-432,-1784,-712,39,-983,-262
4640,-416,-1760,-696,55,-1014,-251
4645,-432,-1704,-704,68,-1045,-245
4650,-456,-1712,-736,79,-1071,-240
4655,-472,-1672,-712,82,-1094,-239
4660,-488,-1672,-720,86,-1110,-240
4665,-480,-1664,-736,82,-1120,-242
4670,-504,-1664,-720,76,-1121,-244
4675,-504,-1656,-728,66,-1112,-249
4680,-480,-1648,-744,53,-1096,-255
4685,-432,-1656,-736,35,-1073,-263
4690,-456,-1640,-736,14,-1044,-271
4695,-360,-1672,-720,-14,-1013,-281
4700,-368,-1688,-744,-45,-986,-291
4705,-320,-1712,-736,-76,-965,-301
4710,-288,-1752,-728,-109,-954,-311
4715,-256,-1816,-712,-149,-947,-327
4720,-208,-1832,-696,-176,-948,-339
4725,-200,-1864,-720,-200,-952,-353
4730,-192,-1920,-696,-219,-960,-368
4735,-192,-1976,-672,-233,-971,-384
4740,-200,-1968,-728,-242,-983,-401
4745,-208,-2016,-728,-246,-997,-414
4750,-256,-2024,-744,-247,-1013,-429
4755,-312,-2056,-752,-246,-1032,-445
4760,-352,-2072,-768,-239,-1048,-456
4765,-384,-2040,-776,-233,-1059,-466
4770,-432,-2056,-800,-227,-1068,-473
4775,-488,-2048,-808,-220,-1072,-477
4780,-504,-2024,-800,-209,-1070,-478
4785,-512,-2040,-752,-192,-1067,-476
4790,-560,-2016,-776,-174,-1065,-476
4795,-576,-1992,-776,-154,-1067,-473
4800,-584,-2000,-736,-131,-1082,-469
4805,-616,-1992,-736,-110,-1108,-465
4810,-656,-1968,-752,-89,-1144,-457
4815,-640,-1952,-728,-65,-1184,-449
4820,-688,-1944,-736,-41,-1225,-440
4825,-680,-1928,-752,-17,-1262,-429
4830,-696,-1888,-752,3,-1292,-421
4835,-672,-1880,-736,20,-1311,-414
4840,-648,-1864,-768,29,-1319,-412
4845,-616,-1840,-808,30,-1310,-412
4850,-608,-1816,-800,27,-1292,-417
4855,-544,-1840,-816,20,-1267,-426
4860,-520,-1816,-792,13,-1235,-438
4865,-464,-1816,-768,8,-1205,-452
4870,-384,-1816,-752,9,-1175,-470
4875,-328,-1776,-736,19,-1142,-483
4880,-256,-1784,-696,35,-1094,-498
4885,-168,-1792,-736,51,-1049,-507
4890,-128,-1744,-768,49,-1005,-518
4895,-88,-1720,-800,29,-967,-531
4900,-80,-1696,-856,-8,-934,-545
4905,-24,-1688,-968,-58,-904,-556
4910,48,-1696,-1016,-115,-869,-564
4915,88,-1704,-1048,-181,-832,-563
4920,120,-1720,-1096,-247,-785,-555
4925,184,-1736,-1192,-324,-722,-541
4930,264,-1744,-1248,-386,-659,-521
4935,344,-1760,-1368,-445,-581,-494
4940,408,-1744,-1440,-503,-489,-460
4945,504,-1752,-1472,-565,-390,-422
4950,576,-1744,-1424,-635,-290,-384
4955,632,-1752,-1344,-707,-197,-343
4960,664,-1784,-1248,-756,-121,-306
4965,672,-1792,-1112,-763,-70,-267
4970,664,-1824,-952,-703,-76,-239
4975,616,-1864,-752,-597,-145,-211
4980,552,-1912,-512,-441,-291,-184
4985,440,-1928,-384,-245,-513,-159
4990,368,-1944,-288,-23,-793,-145
4995,264,-1880,-280,194,-1087,-149
5000,128,-1848,-360,380,-1360,-173
5005,64,-1792,-464,518,-1595,-216
5010,-16,-1704,-624,591,-1840,-265
5015,-64,-1664,-824,557,-2005,-321
5020,-96,-1680,-1000,432,-2124,-382
5025,-96,-1776,-1152,239,-2181,-440
5030,-88,-1864,-1232,13,-2168,-500
5035,-64,-1992,-1256,-208,-2090,-557
5040,-64,-2128,-1240,-387,-1970,-617
5045,0,-2224,-1184,-515,-1832,-668
5050,88,-2384,-1176,-611,-1679,-723
5055,208,-2512,-1048,-652,-1577,-762
5060,296,-2608,-960,-661,-1497,-792
5065,376,-2680,-888,-633,-1440,-814
5070,416,-2776,-752,-566,-1409,-834
5075,440,-2800,-672,-471,-1405,-852
5080,456,-2816,-600,-372,-1431,-875
5085,496,-2776,-568,-277,-1475,-892
5090,520,-2712,-528,-181,-1536,-905
5095,504,-2664,-576,-66,-1585,-901
5100,512,-2592,-592,26,-1623,-889
5105,512,-2528,-624,105,-1651,-867
5110,504,-2456,-664,168,-1665,-848
5115,488,-2352,-688,214,-1664,-827
5120,488,-2304,-648,253,-1652,-815
5125,432,-2192,-616,284,-1629,-799
5130,416,-2136,-600,308,-1596,-785
5135,368,-2048,-528,334,-1549,-774
5140,336,-1952,-472,352,-1506,-763
5145,288,-1840,-440,374,-1462,-753
5150,280,-1784,-424,394,-1421,-745
5155,224,-1696,-360,406,-1387,-733
5160,216,-1616,-384,405,-1360,-723
5165,224,-1584,-360,390,-1338,-708
5170,160,-1520,-392,366,-1325,-700
5175,152,-1472,-384,331,-1319,-687
5180,144,-1448,-432,278,-1323,-679
5185,144,-1424,-504,215,-1332,-667
5190,160,-1440,-520,135,-1339,-659
5195,152,-1464,-528,50,-1343,-643
5200,152,-1504,-536,-41,-1344,-629
5205,160,-1544,-560,-128,-1342,-611
5210,208,-1616,-552,-207,-1337,-594
5215,200,-1696,-560,-276,-1328,-571
5220,240,-1808,-576,-333,-1305,-556
5225,240,-1904,-592,-364,-1285,-544
5230,216,-1992,-584,-374,-1262,-534
5235,192,-2016,-600,-362,-1241,-525
5240,200,-2080,-600,-327,-1217,-519
5245,200,-2128,-608,-273,-1191,-512
5250,160,-2184,-680,-211,-1167,-509
5255,128,-2216,-720,-151,-1141,-503
5260,120,-2264,-680,-81,-1114,-505
5265,104,-2296,-776,-24,-1095,-504
5270,72,-2304,-776,29,-1080,-508
5275,-8,-2336,-744,83,-1073,-507
5280,0,-2392,-712,140,-1071,-509
5285,-64,-2392,-728,200,-1072,-509
5290,-88,-2392,-680,265,-1076,-511
5295,-96,-2384,-632,328,-1084,-512
5300,-112,-2368,-568,390,-1098,-519
5305,-176,-2296,-560,463,-1122,-520
5310,-200,-2224,-488,535,-1143,-518
5315,-232,-2176,-488,609,-1160,-507
5320,-232,-2120,-464,677,-1173,-494
5325,-224,-2032,-472,735,-1183,-475
5330,-240,-1968,-504,786,-1191,-457
5335,-264,-1864,-584,820,-1197,-432
5340,-264,-1792,-624,839,-1201,-408
5345,-280,-1704,-704,837,-1215,-370
5350,-304,-1632,-800,824,-1250,-343
5355,-296,-1568,-960,786,-1316,-314
5360,-272,-1496,-1120,721,-1407,-290
5365,-232,-1464,-1304,633,-1522,-256
5370,-184,-1464,-1456,534,-1655,-225
5375,-192,-1440,-1616,428,-1793,-197
5380,-120,-1392,-1912,313,-1915,-180
5385,-120,-1312,-2328,187,-1999,-168
5390,8,-1216,-2624,1,-1993,-178
5395,104,-1176,-2792,-196,-1902,-199
5400,240,-1200,-2680,-392,-1741,-238
5405,288,-1296,-2480,-567,-1536,-288
5410,312,-1400,-2032,-701,-1321,-356
5415,304,-1544,-1552,-777,-1135,-417
5420,224,-1616,-1104,-781,-992,-467
5425,160,-1752,-640,-710,-904,-491
5430,136,-1864,-216,-532,-864,-486
5435,200,-2000,104,-319,-875,-457
5440,240,-2056,280,-66,-902,-417
5445,408,-2120,352,210,-928,-359
5450,544,-2128,280,496,-920,-289
5455,640,-2088,-8,747,-876,-203
5460,744,-2048,-432,897,-818,-127
5465,856,-1968,-896,902,-768,-68
5470,928,-1840,-1304,785,-711,-30
5475,1000,-1808,-1552,523,-647,5
5480,1040,-1776,-1784,246,-549,41
5485,1032,-1832,-1808,-30,-425,90
5490,896,-1960,-1608,-248,-291,139
5495,784,-2064,-1288,-362,-171,192
5500,600,-2152,-968,-382,-91,236
5505,440,-2232,-736,-335,-48,274
5510,344,-2296,-640,-249,-35,302
5515,176,-2368,-480,-133,-37,317
5520,40,-2400,-472,-52,-58,317
5525,-80,-2384,-448,6,-97,316
5530,-192,-2392,-448,47,-142,308
5535,-312,-2376,-456,100,-184,305
5540,-384,-2312,-496,158,-228,297
5545,-448,-2296,-504,203,-263,283
5550,-528,-2248,-552,238,-294,264
5555,-584,-2208,-584,271,-315,256
5560,-600,-2200,-584,288,-317,256
5565,-576,-2128,-600,295,-309,266
5570,-560,-2112,-576,303,-293,270
5575,-528,-2088,-592,317,-271,282
5580,-496,-2072,-584,332,-243,290
5585,-416,-2056,-552,342,-217,304
5590,-360,-2040,-584,355,-189,315
5595,-272,-2016,-592,363,-154,331
5600,-168,-2024,-568,359,-132,338
5605,-80,-2016,-592,349,-110,345
5610,8,-1992,-528,336,-87,343
5615,72,-1944,-464,333,-64,343
5620,96,-1960,-440,343,-37,335
5625,152,-1944,-424,356,-16,327
5630,184,-1936,-352,365,-1,315
5635,160,-1904,-296,373,7,301
5640,120,-1904,-296,386,7,284
5645,128,-1896,-248,400,5,276
5650,120,-1912,-240,419,10,270
5655,72,-1928,-240,441,17,267
5660,-32,-1888,-232,470,19,261
5665,-80,-1864,-264,499,9,260
5670,-128,-1856,-240,530,-12,255
5675,-232,-1856,-288,558,-37,259
5680,-288,-1840,-320,581,-63,264
5685,-336,-1832,-336,590,-77,276
5690,-368,-1840,-384,583,-80,285
5695,-384,-1856,-432,559,-75,299
5700,-424,-1840,-432,526,-59,309
5705,-400,-1856,-408,495,-35,326
5710,-400,-1856,-400,465,-4,339
5715,-392,-1912,-384,447,31,353
5720,-384,-1904,-304,443,58,360
5725,-408,-1944,-256,450,68,366
5730,-408,-1928,-232,471,56,365
5735,-464,-1968,-192,508,30,368
5740,-456,-1952,-176,554,-3,366
5745,-496,-1928,-192,601,-38,368
5750,-504,-1920,-216,642,-62,366
5755,-496,-1904,-224,675,-81,370
5760,-472,-1944,-232,704,-93,367
5765,-496,-1888,-248,719,-95,363
5770,-464,-1880,-288,709,-85,351
5775,-440,-1888,-288,683,-60,344
5780,-408,-1920,-288,643,-20,335
5785,-384,-1920,-272,599,30,328
5790,-352,-1920,-200,555,80,314
5795,-296,-1920,-200,511,125,304
5800,-312,-1904,-136,468,165,290
5805,-248,-1928,-136,426,211,283
5810,-224,-1952,-160,378,251,282
5815,-184,-1968,-104,342,295,287
5820,-184,-1960,-112,311,343,293
5825,-136,-2008,-104,283,393,302
5830,-112,-2016,-144,258,446,308
5835,-104,-2072,-104,238,496,320
5840,-88,-2104,-128,221,544,324
5845,-144,-2120,-120,216,592,330
5850,-96,-2176,-128,221,646,334
5855,-152,-2160,-136,230,687,342
5860,-168,-2208,-184,240,725,351
5865,-200,-2224,-216,253,762,368
5870,-240,-2232,-256,265,801,380
5875,-232,-2232,-312,279,846,403
5880,-256,-2200,-352,293,904,422
5885,-256,-2168,-440,306,962,446
5890,-264,-2128,-536,304,1020,464
5895,-280,-2072,-632,272,1052,484
5900,-240,-1992,-752,213,1082,499
5905,-200,-1920,-824,136,1116,519
5910,-232,-1864,-824,51,1154,536
5915,-280,-1816,-840,-20,1183,560
5920,-312,-1792,-808,-73,1187,576
5925,-336,-1776,-816,-103,1170,592
5930,-368,-1768,-752,-107,1152,606
5935,-392,-1728,-672,-86,1160,631
5940,-456,-1712,-648,-60,1194,656
5945,-512,-1720,-600,-32,1246,686
5950,-576,-1664,-528,4,1302,708
5955,-624,-1640,-480,45,1349,729
5960,-640,-1592,-368,86,1376,738
5965,-720,-1552,-336,125,1379,742
5970,-760,-1480,-312,154,1368,736
5975,-808,-1416,-336,166,1339,729
5980,-880,-1344,-400,156,1312,714
5985,-896,-1248,-416,124,1288,701
5990,-912,-1208,-456,67,1269,681
5995,-936,-1128,-560,-13,1256,666
6000,-888,-1088,-608,-112,1249,647
6005,-840,-1072,-696,-216,1247,628
6010,-776,-1048,-744,-317,1246,604
6015,-728,-1040,-808,-405,1246,577
6020,-640,-1048,-816,-493,1244,553
6025,-600,-1056,-808,-543,1247,534
6030,-536,-1032,-808,-573,1266,508
6035,-480,-1032,-808,-588,1296,487
6040,-432,-1000,-848,-593,1333,458
6045,-360,-952,-864,-598,1379,432
6050,-352,-880,-864,-607,1433,400
6055,-296,-840,-872,-631,1482,371
6060,-312,-800,-832,-672,1530,348
6065,-312,-808,-832,-700,1552,330
6070,-400,-776,-824,-712,1553,305
6075,-464,-736,-832,-703,1522,281
6080,-552,-696,-872,-672,1464,254
6085,-632,-656,-912,-628,1400,235
6090,-712,-632,-912,-581,1354,228
6095,-744,-568,-896,-555,1333,240
6100,-688,-600,-856,-566,1341,265
6105,-640,-640,-792,-630,1360,290
6110,-608,-736,-672,-720,1368,306
6115,-576,-848,-552,-827,1345,323
6120,-552,-992,-376,-929,1290,339
6125,-560,-1160,-224,-1008,1204,369
6130,-568,-1320,-144,-1051,1102,410
6135,-608,-1544,-120,-1057,993,470
6140,-664,-1704,-128,-1029,883,563
6145,-680,-1888,-232,-962,770,655
6150,-752,-2008,-344,-891,712,740
6155,-704,-2136,-488,-818,694,817
6160,-664,-2208,-720,-758,721,871
6165,-632,-2216,-824,-712,781,899
6170,-576,-2200,-1000,-676,863,898
6175,-536,-2120,-1176,-648,951,872
6180,-520,-2072,-1344,-634,1039,822
6185,-568,-1984,-1408,-644,1138,761
6190,-632,-1920,-1440,-654,1212,719
6195,-704,-1904,-1448,-644,1274,702
6200,-736,-1904,-1384,-604,1328,700
6205,-704,-1912,-1352,-534,1381,712
6210,-680,-1888,-1216,-443,1428,728
6215,-608,-1832,-1112,-345,1460,752
6220,-568,-1808,-1000,-249,1477,774
6225,-536,-1704,-912,-164,1468,793
6230,-512,-1616,-880,-98,1442,792
6235,-464,-1584,-808,-84,1415,778
6240,-496,-1520,-744,-101,1399,747
6245,-504,-1472,-696,-141,1397,715
6250,-512,-1424,-720,-195,1399,679
6255,-496,-1416,-680,-247,1403,647
6260,-528,-1432,-672,-287,1404,615
6265,-536,-1448,-696,-308,1394,588
6270,-576,-1488,-680,-307,1365,574
6275,-592,-1552,-728,-281,1312,564
6280,-608,-1600,-784,-242,1248,556
6285,-608,-1648,-872,-195,1183,550
6290,-600,-1680,-968,-145,1130,541
6295,-592,-1728,-1040,-101,1096,535
6300,-592,-1736,-1104,-67,1065,529
6305,-624,-1776,-1136,-44,1021,524
6310,-600,-1832,-1112,-35,945,515
6315,-648,-1856,-1136,-46,871,506
6320,-616,-1912,-1128,-63,797,495
6325,-608,-2000,-1160,-77,725,488
6330,-600,-2048,-1128,-76,650,479
6335,-528,-2088,-1152,-59,581,469
6340,-488,-2136,-1144,-32,531,460
6345,-424,-2168,-1168,4,501,461
6350,-376,-2168,-1080,49,483,466
6355,-376,-2184,-1040,123,454,467
6360,-384,-2200,-976,209,419,455
6365,-424,-2176,-864,310,376,436
6370,-456,-2152,-840,416,333,407
6375,-496,-2128,-784,514,297,373
6380,-552,-2096,-776,603,278,338
6385,-576,-2072,-784,679,279,299
6390,-584,-2040,-808,733,302,254
6395,-600,-2008,-832,756,362,205
6400,-592,-2024,-848,761,429,174
6405,-600,-2024,-840,744,494,154
6410,-560,-2048,-824,723,545,135
6415,-568,-2064,-816,704,566,119
6420,-576,-2048,-768,685,548,103
6425,-608,-2080,-784,675,496,91
6430,-624,-2088,-816,676,425,76
6435,-664,-2120,-760,689,350,55
6440,-680,-2152,-760,725,269,36
6445,-712,-2168,-752,773,210,17
6450,-744,-2192,-768,823,153,-6
6455,-832,-2192,-736,876,99,-25
6460,-872,-2208,-760,929,49,-47
6465,-960,-2240,-768,985,1,-67
6470,-952,-2280,-728,1040,-49,-91
6475,-960,-2288,-720,1092,-83,-114
6480,-920,-2296,-672,1150,-104,-142
6485,-952,-2328,-584,1196,-123,-161
6490,-840,-2336,-536,1250,-146,-181
6495,-888,-2320,-504,1301,-172,-214
6500,-848,-2320,-504,1346,-200,-255
6505,-784,-2328,-568,1380,-219,-299
6510,-752,-2336,-568,1388,-230,-356
6515,-592,-2368,-608,1379,-232,-414
6520,-576,-2352,-640,1352,-223,-489
6525,-520,-2304,-672,1302,-224,-540
6530,-448,-2288,-672,1244,-235,-589
6535,-376,-2240,-744,1181,-265,-630
6540,-440,-2208,-744,1117,-303,-670
6545,-416,-2192,-752,1076,-341,-700
6550,-432,-2112,-688,1028,-375,-733
6555,-456,-2056,-712,975,-405,-769
6560,-536,-2024,-608,919,-426,-806
6565,-560,-2032,-616,866,-450,-830
6570,-584,-1984,-600,837,-466,-860
6575,-616,-1928,-568,810,-471,-881
6580,-648,-1872,-552,774,-468,-890
6585,-648,-1888,-592,741,-468,-887
6590,-648,-1832,-584,716,-468,-878
6595,-640,-1840,-616,695,-465,-867
6600,-624,-1824,-600,669,-454,-855
6605,-608,-1792,-584,632,-437,-850
6610,-600,-1816,-520,592,-418,-849
6615,-552,-1824,-544,567,-398,-850
6620,-536,-1840,-552,551,-370,-851
6625,-520,-1864,-584,539,-338,-855
6630,-480,-1856,-512,536,-300,-863
6635,-416,-1824,-512,540,-260,-875
6640,-376,-1808,-552,551,-222,-883
6645,-344,-1792,-576,575,-188,-885
6650,-312,-1768,-576,633,-165,-884
6655,-288,-1760,-576,688,-152,-876
6660,-208,-1792,-568,741,-152,-865
6665,-176,-1824,-552,793,-157,-855
6670,-88,-1872,-504,856,-165,-837
6675,-16,-1904,-560,916,-167,-825
6680,-24,-1936,-488,963,-161,-826
6685,8,-1968,-488,1000,-154,-833
6690,32,-2008,-488,1039,-141,-846
6695,72,-2016,-472,1067,-124,-859
6700,32,-2032,-456,1093,-104,-872
6705,64,-2072,-432,1128,-88,-878
6710,48,-2104,-424,1175,-72,-888
6715,48,-2136,-424,1223,-61,-900
6720,8,-2184,-360,1263,-57,-914
6725,48,-2224,-336,1295,-65,-936
6730,24,-2248,-328,1313,-68,-967
6735,72,-2288,-280,1315,-61,-992
6740,120,-2328,-192,1297,-49,-1021
6745,264,-2392,-144,1278,-33,-1046
6750,288,-2440,-168,1267,0,-1062
6755,408,-2544,-128,1271,33,-1063
6760,456,-2624,-128,1303,57,-1057
6765,520,-2696,-64,1367,73,-1054
6770,616,-2704,-56,1446,77,-1058
6775,664,-2656,-40,1540,67,-1069
6780,640,-2600,-32,1606,44,-1084
6785,600,-2544,-48,1648,4,-1099
6790,664,-2464,-16,1655,-48,-1112
6795,696,-2376,-24,1623,-95,-1131
6800,704,-2376,24,1564,-134,-1154
6805,752,-2368,64,1494,-166,-1177
6810,704,-2416,96,1425,-180,-1196
6815,712,-2448,168,1341,-175,-1202
6820,776,-2536,288,1273,-160,-1201
6825,720,-2592,400,1209,-131,-1191
6830,696,-2704,520,1163,-106,-1175
6835,696,-2744,600,1139,-105,-1164
6840,640,-2784,672,1118,-108,-1156
6845,512,-2824,728,1090,-113,-1161
6850,528,-2832,752,1054,-132,-1171
6855,448,-2872,768,995,-158,-1196
6860,440,-2872,776,916,-179,-1221
6865,416,-2848,792,863,-199,-1250
6870,408,-2808,752,814,-214,-1280
6875,392,-2776,696,784,-228,-1311
6880,400,-2688,640,765,-230,-1337
6885,400,-2576,632,756,-221,-1351
6890,472,-2432,600,758,-197,-1339
6895,544,-2280,616,762,-162,-1299
6900,664,-2104,600,766,-122,-1250
6905,688,-2008,656,767,-96,-1195
6910,784,-1880,664,759,-89,-1140
6915,856,-1768,656,733,-97,-1090
6920,872,-1720,672,695,-111,-1042
6925,896,-1624,656,652,-126,-1001
6930,896,-1576,656,599,-136,-965
6935,912,-1584,600,536,-127,-936
6940,848,-1640,624,473,-100,-907
6945,856,-1672,632,403,-65,-891
6950,816,-1680,648,360,-26,-881
6955,736,-1680,624,336,9,-883
6960,664,-1704,640,332,50,-879
6965,576,-1696,656,342,96,-869
6970,560,-1704,664,354,131,-851
6975,520,-1728,624,374,154,-832
6980,488,-1792,592,402,172,-805
6985,440,-1776,552,457,179,-786
6990,472,-1776,568,510,177,-765
6995,504,-1736,592,565,164,-747
7000,560,-1720,608,619,146,-723
7005,640,-1632,600,665,125,-700
7010,720,-1584,648,692,106,-673
7015,816,-1600,704,703,79,-642
7020,856,-1616,680,701,50,-610
7025,872,-1664,704,688,32,-579
7030,904,-1688,712,674,27,-559
7035,952,-1744,688,659,29,-541
7040,968,-1784,688,652,37,-519
7045,944,-1816,640,654,51,-503
7050,936,-1832,664,661,66,-488
7055,888,-1784,648,663,80,-479
7060,832,-1776,640,655,102,-468
7065,760,-1800,696,640,129,-456
7070,688,-1816,680,623,148,-444
7075,680,-1864,680,613,163,-429
